T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.48,0.27652,0.40486,0.31954,3.18357,0,0.05634,0.01016,-0.00507,-0.00473,-0.22033,-0.02448,-0.03996,0.57618,-0.0889,0.62769,0.43639,1.9932,-0.35647,-0.16836,0.54198,0.15875,-0.713,0.50545,-1.89309,-0.67406,0.11534,1.32354,-0.01288,-0.24739,-1.70523,-0.27539,-0.02126,0.2465,1.34042,-0.00501,0.50055,-1.51986,-0.42204,0.00294,0.21496
65.5,0.27658,0.40483,0.31956,3.18339,0,0.05609,0.01033,-0.0052,-0.0057,-0.21846,-0.02201,-0.03973,0.5755,-0.09098,0.63143,0.44005,1.99398,-0.35496,-0.16902,0.53974,0.15754,-0.71221,0.51406,-1.8892,-0.67095,0.11511,1.32363,-0.01257,-0.24723,-1.70511,-0.27545,-0.02121,0.24671,1.34082,-0.00542,0.49957,-1.51996,-0.42205,0.00291,0.21491
65.52,0.27668,0.40477,0.31961,3.18379,0,0.05568,0.00986,-0.00498,-0.0063,-0.2141,-0.02085,-0.03973,0.5708,-0.09337,0.64197,0.45511,2.00515,-0.35942,-0.17088,0.52808,0.16341,-0.71159,0.5613,-1.88252,-0.67492,0.114,1.32406,-0.0122,-0.24667,-1.70514,-0.27552,-0.0212,0.2468,1.34158,-0.00636,0.4982,-1.51996,-0.42274,0.00285,0.21469
65.54,0.27679,0.40471,0.31967,3.18443,0,0.05519,0.00921,-0.00461,-0.00679,-0.20906,-0.02017,-0.03984,0.56481,-0.09584,0.65535,0.47472,2.01993,-0.36556,-0.17323,0.51345,0.17192,-0.71171,0.62288,-1.87506,-0.68099,0.11261,1.32455,-0.01183,-0.24601,-1.70521,-0.27555,-0.02119,0.24683,1.34244,-0.0075,0.49666,-1.51993,-0.42365,0.00278,0.21438
65.56,0.2769,0.40466,0.31973,3.18499,0,0.0547,0.00871,-0.00427,-0.00734,-0.20461,-0.0193,-0.03993,0.55958,-0.09822,0.66777,0.49276,2.03282,-0.37039,-0.17539,0.50072,0.17934,-0.71234,0.67827,-1.86831,-0.68571,0.11142,1.32495,-0.0115,-0.24547,-1.70525,-0.27556,-0.02118,0.24689,1.34323,-0.00857,0.49517,-1.51992,-0.42444,0.00272,0.21409
65.58,0.27703,0.40457,0.31979,3.18543,0,0.05436,0.00792,-0.00406,-0.00784,-0.19898,-0.01828,-0.03989,0.55361,-0.10085,0.67874,0.50881,2.04666,-0.37744,-0.17737,0.48569,0.18633,-0.70941,0.73251,-1.86003,-0.69215,0.10993,1.32559,-0.01101,-0.24465,-1.70536,-0.27571,-0.02118,0.24695,1.34413,-0.00959,0.49378,-1.51991,-0.4253,0.00264,0.21387
65.6,0.2771,0.40455,0.31985,3.18618,0,0.0537,0.00768,-0.00355,-0.00843,-0.19561,-0.01769,-0.04015,0.54886,-0.10294,0.69347,0.52997,2.05949,-0.38036,-0.17989,0.47473,0.19478,-0.71405,0.79232,-1.85476,-0.69537,0.109,1.32576,-0.01084,-0.24437,-1.70532,-0.27558,-0.02115,0.24699,1.34483,-0.01073,0.49214,-1.51988,-0.42608,0.0026,0.21349
65.62,0.27695,0.40473,0.31993,3.1878,0,0.05211,0.00907,-0.00218,-0.00928,-0.19891,-0.01818,-0.04127,0.54776,-0.10379,0.71733,0.56521,2.06723,-0.37059,-0.1835,0.4759,0.20724,-0.73974,0.86599,-1.85788,-0.69059,0.10949,1.32454,-0.01165,-0.24571,-1.70479,-0.27463,-0.02103,0.24701,1.34496,-0.0122,0.48975,-1.51981,-0.42661,0.0027,0.21262
65.64,0.27672,0.40498,0.32003,3.18969,0,0.05023,0.01102,-0.00053,-0.01023,-0.20447,-0.01909,-0.04268,0.54792,-0.10403,0.74493,0.60523,2.07373,-0.35661,-0.18766,0.48122,0.22096,-0.77295,0.94438,-1.86405,-0.68224,0.11057,1.32284,-0.01278,-0.24759,-1.7041,-0.27342,-0.02087,0.24703,1.34489,-0.01377,0.48713,-1.51973,-0.42704,0.00285,0.21161
65.66,0.27654,0.40519,0.32011,3.1914,0,0.04853,0.01269,0.00095,-0.01113,-0.20883,-0.0198,-0.04394,0.54754,-0.10435,0.77127,0.6424,2.08216,-0.34532,-0.19177,0.48457,0.2337,-0.80253,1.01935,-1.8689,-0.67456,0.1115,1.3214,-0.01372,-0.24917,-1.7035,-0.27237,-0.02074,0.24705,1.3449,-0.01525,0.48468,-1.51966,-0.4275,0.00296,0.2107
65.68,0.27634,0.40542,0.32021,3.1934,0,0.04661,0.01448,0.00262,-0.01204,-0.21387,-0.02056,-0.04528,0.54704,-0.10552,0.7961,0.68266,2.08639,-0.33148,-0.19518,0.48828,0.24825,-0.83308,1.10032,-1.87349,-0.67091,0.11194,1.3198,-0.01482,-0.25097,-1.70285,-0.27113,-0.02058,0.24706,1.34493,-0.01693,0.48194,-1.51958,-0.42803,0.00311,0.20961
65.7,0.27615,0.40563,0.32029,3.19484,0,0.04508,0.01614,0.00396,-0.01297,-0.21803,-0.02131,-0.04651,0.54701,-0.10475,0.82462,0.71747,2.09721,-0.3211,-0.20004,0.49215,0.25929,-0.86331,1.1696,-1.87929,-0.6581,0.11352,1.31842,-0.01566,-0.25245,-1.70227,-0.27023,-0.02046,0.24709,1.34489,-0.01822,0.47974,-1.51951,-0.42838,0.0032,0.20886
65.72,0.27601,0.40577,0.3203,3.19469,0,0.04469,0.01738,0.00438,-0.01396,-0.21932,-0.02207,-0.04738,0.54892,-0.09902,0.86497,0.73665,2.14253,-0.32846,-0.20982,0.49632,0.26045,-0.89163,1.2064,-1.88831,-0.61987,0.11818,1.31775,-0.01567,-0.25295,-1.70189,-0.27034,-0.02045,0.24716,1.34465,-0.0184,0.47907,-1.51945,-0.42825,0.00316,0.20912
65.74,0.2759,0.40588,0.3203,3.19397,0,0.04471,0.01845,0.00445,-0.01497,-0.21961,-0.02278,-0.04813,0.55113,-0.09131,0.90847,0.75002,2.19185,-0.33826,-0.22087,0.50037,0.25802,-0.91921,1.23102,-1.89835,-0.57274,0.12395,1.31733,-0.0154,-0.25312,-1.70158,-0.2708,-0.02049,0.24726,1.34434,-0.0182,0.47894,-1.51939,-0.42793,0.00308,0.20972
65.76,0.27578,0.406,0.3203,3.19352,0,0.04456,0.01955,0.00467,-0.01597,-0.22026,-0.02345,-0.04892,0.55255,-0.08434,0.94878,0.76568,2.2284,-0.34201,-0.23064,0.50392,0.25718,-0.94661,1.26055,-1.90746,-0.53031,0.12914,1.31682,-0.01527,-0.25343,-1.70125,-0.27108,-0.0205,0.24735,1.34408,-0.01818,0.47858,-1.51933,-0.42768,0.00302,0.21016
65.78,0.27564,0.40614,0.3203,3.19306,0,0.04433,0.02089,0.00496,-0.01697,-0.22137,-0.02441,-0.04977,0.55664,-0.07799,0.99643,0.78309,2.30976,-0.36578,-0.24329,0.50992,0.25657,-0.97646,1.29292,-1.91851,-0.48492,0.13464,1.31623,-0.0151,-0.25379,-1.70087,-0.27144,-0.02053,0.24744,1.34377,-0.01813,0.47817,-1.51927,-0.42749,0.00294,0.21063
65.8,0.27555,0.40622,0.3203,3.19247,0,0.04435,0.02168,0.00501,-0.01797,-0.22128,-0.02473,-0.05046,0.55538,-0.06994,1.02974,0.7953,2.30046,-0.34936,-0.25037,0.51078,0.2546,-1.00093,1.31636,-1.92588,-0.44374,0.13977,1.31585,-0.01494,-0.25397,-1.70061,-0.27173,-0.02054,0.24754,1.34353,-0.01804,0.47797,-1.51922,-0.42713,0.00289,0.21111
65.82,0.27562,0.40615,0.32026,3.19161,0,0.04499,0.02097,0.00441,-0.01903,-0.21783,-0.02329,-0.05081,0.53806,-0.05712,1.02062,0.79541,2.02515,-0.2139,-0.24058,0.49721,0.24975,-1.01079,1.31869,-1.92157,-0.41546,0.14361,1.31603,-0.01485,-0.25372,-1.70067,-0.27173,-0.02051,0.24768,1.34353,-0.01792,0.47827,-1.51922,-0.42634,0.00296,0.21153
65.84,0.27575,0.40602,0.32022,3.19064,0,0.04585,0.01971,0.00358,-0.02007,-0.21324,-0.02119,-0.05099,0.51556,-0.04276,0.99729,0.7903,1.66116,-0.03928,-0.22534,0.47851,0.24364,-1.0152,1.31232,-1.91375,-0.39193,0.14704,1.31641,-0.01479,-0.2533,-1.70084,-0.27166,-0.02046,0.24784,1.34361,-0.01779,0.47875,-1.51923,-0.4254,0.00306,0.21195
65.86,0.27585,0.40593,0.32018,3.18976,0,0.04657,0.01874,0.0029,-0.02108,-0.20936,-0.01939,-0.0512,0.49624,-0.0295,0.98185,0.78698,1.34746,0.11244,-0.21336,0.46232,0.23809,-1.02204,1.30954,-1.90838,-0.3668,0.15071,1.31668,-0.01473,-0.25298,-1.70096,-0.27162,-0.02043,0.24799,1.34366,-0.01768,0.47911,-1.51925,-0.42454,0.00314,0.21236
65.88,0.27596,0.40581,0.32014,3.18871,0,0.04746,0.01763,0.00204,-0.02224,-0.20465,-0.01759,-0.0516,0.47347,-0.0145,0.96062,0.78588,0.99194,0.28541,-0.19814,0.44534,0.23246,-1.02908,1.30789,-1.89947,-0.33892,0.15424,1.31703,-0.0146,-0.25254,-1.70111,-0.2716,-0.02039,0.24814,1.34368,-0.01746,0.47966,-1.51924,-0.42359,0.00323,0.21283
65.9,0.27606,0.40572,0.3201,3.18799,0,0.04806,0.01666,0.0015,-0.02309,-0.20141,-0.01563,-0.05156,0.45661,-0.00275,0.94787,0.77905,0.70213,0.42371,-0.18832,0.42883,0.22673,-1.0344,1.30197,-1.89704,-0.31811,0.15791,1.31726,-0.01461,-0.25232,-1.70122,-0.27151,-0.02034,0.2483,1.34377,-0.01747,0.47985,-1.51927,-0.4228,0.00331,0.21317
65.92,0.2761,0.40568,0.32009,3.18817,0,0.04773,0.01621,0.00194,-0.02307,-0.20252,-0.01339,-0.05032,0.45773,-0.00057,0.96344,0.7572,0.61795,0.4545,-0.19524,0.41459,0.22111,-1.03642,1.28646,-1.91376,-0.31496,0.1623,1.31708,-0.01499,-0.25278,-1.70115,-0.27128,-0.02025,0.24853,1.34406,-0.01806,0.47897,-1.51939,-0.42246,0.00337,0.21318
65.94,0.27613,0.40567,0.32008,3.18868,0,0.0471,0.01591,0.00271,-0.02273,-0.20515,-0.011,-0.04863,0.46491,-0.00168,0.98776,0.72987,0.60249,0.44943,-0.20768,0.40106,0.21543,-1.03687,1.26701,-1.93703,-0.31892,0.16679,1.31679,-0.01551,-0.25345,-1.70103,-0.27099,-0.02015,0.24878,1.34442,-0.01888,0.47773,-1.51954,-0.42229,0.00341,0.21305
65.96,0.27616,0.40564,0.32007,3.18905,0,0.04664,0.01554,0.00331,-0.02255,-0.20708,-0.00867,-0.04716,0.46906,-0.00115,1.00709,0.70536,0.55389,0.46224,-0.21723,0.38738,0.20973,-1.03795,1.24937,-1.95703,-0.32013,0.17106,1.31657,-0.01596,-0.25399,-1.70096,-0.27071,-0.02005,0.24901,1.34476,-0.0196,0.47668,-1.51968,-0.42206,0.00346,0.21298
65.98,0.27619,0.40563,0.32006,3.18937,0,0.04606,0.01516,0.004,-0.02234,-0.20903,-0.00636,-0.04564,0.47414,-0.00116,1.03013,0.67927,0.51018,0.46983,-0.22817,0.37278,0.20414,-1.03918,1.23129,-1.97818,-0.31953,0.17605,1.31625,-0.01642,-0.25468,-1.7008,-0.27046,-0.01995,0.24928,1.34507,-0.02029,0.47552,-1.51983,-0.42174,0.00352,0.21292
66,0.27622,0.4056,0.32005,3.18986,0,0.04564,0.01485,0.00458,-0.02212,-0.2113,-0.00399,-0.04411,0.47884,-0.00085,1.04781,0.65526,0.47388,0.47912,-0.23765,0.36033,0.19836,-1.0398,1.21336,-1.99849,-0.32427,0.17957,1.31611,-0.0169,-0.25512,-1.70081,-0.27015,-0.01986,0.24947,1.34544,-0.02109,0.4745,-1.51994,-0.42164,0.00355,0.21281
66.02,0.27626,0.4055,0.32008,3.1908,0,0.04569,0.01471,0.00473,-0.02203,-0.21416,-0.00135,-0.04265,0.48079,0.00126,1.04755,0.63824,0.44066,0.50299,-0.24137,0.35354,0.19184,-1.03912,1.19642,-2.01523,-0.34226,0.17893,1.31651,-0.01746,-0.25478,-1.70133,-0.26966,-0.01985,0.24943,1.346,-0.02228,0.4739,-1.51993,-0.42215,0.00347,0.21264
66.04,0.27631,0.40539,0.32013,3.19188,0,0.04589,0.01465,0.00476,-0.02194,-0.21728,0.00131,-0.04119,0.48223,0.00378,1.04182,0.62356,0.41311,0.52939,-0.24351,0.34892,0.18519,-1.03788,1.17988,-2.03084,-0.36527,0.17681,1.31709,-0.01803,-0.25419,-1.70201,-0.26911,-0.01986,0.2493,1.34662,-0.02356,0.47347,-1.51987,-0.42286,0.00336,0.21241
66.06,0.27635,0.40529,0.32016,3.19286,0,0.04602,0.01456,0.00485,-0.0218,-0.22025,0.00385,-0.03972,0.48411,0.00607,1.03934,0.60789,0.38373,0.55371,-0.24667,0.3434,0.17876,-1.0369,1.16343,-2.04676,-0.38581,0.17539,1.31757,-0.01855,-0.25372,-1.70259,-0.26861,-0.01986,0.24922,1.34718,-0.02472,0.47299,-1.51983,-0.42347,0.00327,0.2122
66.08,0.2764,0.40517,0.3202,3.194,0,0.04618,0.01445,0.00493,-0.02186,-0.2234,0.00687,-0.03825,0.48535,0.00846,1.034,0.59167,0.35339,0.58074,-0.24881,0.33754,0.17161,-1.03585,1.14566,-2.0638,-0.40748,0.17384,1.31812,-0.01924,-0.25321,-1.7033,-0.26801,-0.01986,0.24913,1.34786,-0.02619,0.47237,-1.51978,-0.42415,0.00315,0.21203
66.1,0.27644,0.40509,0.32023,3.19484,0,0.0463,0.0144,0.005,-0.02152,-0.22621,0.00891,-0.0368,0.48768,0.01076,1.03308,0.57728,0.3257,0.60315,-0.25255,0.3329,0.16595,-1.03484,1.13081,-2.07812,-0.42781,0.17222,1.31856,-0.01959,-0.25273,-1.70377,-0.2676,-0.01987,0.24903,1.3483,-0.02704,0.4721,-1.51975,-0.42471,0.00307,0.21175
66.12,0.27646,0.40512,0.32018,3.19475,0,0.04626,0.01449,0.00514,-0.02006,-0.22814,0.00818,-0.03536,0.49351,0.01274,1.04672,0.56696,0.30225,0.61264,-0.26168,0.33103,0.16443,-1.03404,1.12375,-2.08545,-0.44382,0.17075,1.31863,-0.01897,-0.25245,-1.70349,-0.26774,-0.01988,0.24897,1.34803,-0.02609,0.47276,-1.51976,-0.42489,0.0031,0.21118
66.14,0.27647,0.40518,0.32012,3.19436,0,0.04616,0.01464,0.00528,-0.01821,-0.22968,0.00647,-0.03394,0.50038,0.01461,1.06477,0.55851,0.28126,0.61747,-0.27234,0.33032,0.16442,-1.03331,1.11967,-2.09002,-0.45816,0.16926,1.31858,-0.01801,-0.25222,-1.70298,-0.26808,-0.01989,0.24891,1.34752,-0.02452,0.47377,-1.51979,-0.42493,0.00317,0.21051
66.16,0.27649,0.40522,0.32007,3.19411,0,0.04611,0.01476,0.0054,-0.01658,-0.23133,0.00526,-0.03253,0.50651,0.01649,1.08008,0.54947,0.2599,0.62431,-0.28186,0.3291,0.1637,-1.03256,1.11433,-2.09568,-0.47286,0.16781,1.3186,-0.01721,-0.25195,-1.70259,-0.26831,-0.0199,0.24885,1.34713,-0.02326,0.47461,-1.51982,-0.42504,0.00322,0.20989
66.18,0.27651,0.40528,0.32001,3.19383,0,0.046,0.01487,0.00559,-0.01476,-0.23329,0.00386,-0.03101,0.51372,0.01857,1.09828,0.53935,0.23557,0.63169,-0.29319,0.32788,0.16306,-1.03173,1.10854,-2.102,-0.48944,0.16621,1.31857,-0.01635,-0.25171,-1.70212,-0.26862,-0.01992,0.2488,1.3467,-0.02187,0.47549,-1.51984,-0.42513,0.00327,0.20922
66.2,0.27653,0.40532,0.31996,3.19355,0,0.04597,0.01504,0.00565,-0.01326,-0.2345,0.00261,-0.02974,0.51895,0.02019,1.11159,0.53195,0.21801,0.63677,-0.30118,0.32692,0.16264,-1.0311,1.10446,-2.10631,-0.50162,0.16493,1.3186,-0.01556,-0.25143,-1.70177,-0.26882,-0.01993,0.24871,1.3463,-0.0206,0.47637,-1.51987,-0.42521,0.00332,0.20865
66.22,0.27652,0.40531,0.31994,3.19331,0,0.04618,0.0153,0.00534,-0.0127,-0.23369,0.00212,-0.02909,0.51834,0.02064,1.11013,0.53135,0.2178,0.63697,-0.29909,0.32629,0.16222,-1.03096,1.10394,-2.10579,-0.5021,0.16452,1.31883,-0.01494,-0.25096,-1.70186,-0.26869,-0.01996,0.24851,1.34604,-0.01973,0.47725,-1.51996,-0.4253,0.00336,0.20833
66.24,0.27649,0.40529,0.31994,3.19308,0,0.04646,0.01562,0.00493,-0.01247,-0.23212,0.0018,-0.0287,0.51571,0.02062,1.10357,0.53349,0.2244,0.63493,-0.29367,0.32587,0.16203,-1.03101,1.10517,-2.10335,-0.49819,0.16445,1.31912,-0.01441,-0.25044,-1.7021,-0.26846,-0.01998,0.24826,1.34582,-0.019,0.4781,-1.52006,-0.42537,0.0034,0.20813
66.26,0.27648,0.40528,0.31994,3.19287,0,0.04668,0.01593,0.00462,-0.0121,-0.23091,0.00134,-0.02823,0.5141,0.0208,1.09956,0.53446,0.22832,0.63368,-0.29011,0.32543,0.16186,-1.03099,1.1058,-2.10179,-0.49619,0.16426,1.31936,-0.01388,-0.24999,-1.70227,-0.26828,-0.02001,0.24805,1.34559,-0.01826,0.47893,-1.52015,-0.42545,0.00343,0.20789
66.28,0.27646,0.40527,0.31993,3.19255,0,0.047,0.01617,0.0041,-0.01167,-0.22967,0.00113,-0.02758,0.51213,0.02108,1.09502,0.53498,0.23061,0.63323,-0.28519,0.32478,0.16113,-1.03093,1.10547,-2.10011,-0.49438,0.16396,1.31966,-0.01317,-0.24938,-1.70243,-0.2681,-0.02005,0.24779,1.34529,-0.0173,0.47993,-1.52025,-0.42553,0.00348,0.20757
66.3,0.27644,0.40526,0.31994,3.19246,0,0.04715,0.01656,0.00397,-0.01145,-0.22828,0.00045,-0.02736,0.51034,0.021,1.08994,0.5373,0.23785,0.63062,-0.2822,0.32453,0.16169,-1.031,1.10779,-2.09822,-0.49132,0.16393,1.31986,-0.01286,-0.24907,-1.70264,-0.26789,-0.02006,0.24762,1.34515,-0.01682,0.48055,-1.52035,-0.42559,0.0035,0.20746
66.32,0.27639,0.40522,0.32002,3.19304,0,0.04677,0.01738,0.00495,-0.0118,-0.22687,-0.00146,-0.02827,0.51039,0.02034,1.08785,0.54204,0.25726,0.62294,-0.28632,0.32574,0.16507,-1.03133,1.11478,-2.09641,-0.48434,0.16481,1.31973,-0.01372,-0.24959,-1.70292,-0.26762,-0.01999,0.24775,1.34542,-0.01764,0.48005,-1.52045,-0.42558,0.00344,0.20797
66.34,0.27634,0.40517,0.32013,3.19384,0,0.04624,0.01835,0.0063,-0.01233,-0.22531,-0.00385,-0.02957,0.51055,0.01926,1.08478,0.54887,0.28131,0.61315,-0.29233,0.32725,0.16983,-1.0318,1.12477,-2.09437,-0.47656,0.16588,1.31949,-0.01499,-0.25039,-1.70324,-0.26732,-0.0199,0.24797,1.34583,-0.01892,0.47917,-1.52055,-0.42554,0.00335,0.2087
66.36,0.27629,0.40513,0.32022,3.1945,0,0.0458,0.01921,0.00746,-0.01273,-0.22367,-0.00607,-0.03066,0.5101,0.01815,1.08003,0.55595,0.30316,0.6041,-0.29681,0.32832,0.17439,-1.03225,1.13486,-2.09235,-0.47014,0.1667,1.31931,-0.01603,-0.25104,-1.70354,-0.26703,-0.01982,0.24815,1.34618,-0.01996,0.4785,-1.52066,-0.42551,0.00327,0.20931
66.38,0.27622,0.40509,0.32033,3.19533,0,0.04526,0.02023,0.00875,-0.01336,-0.22259,-0.00808,-0.03191,0.51191,0.01795,1.08405,0.55796,0.32583,0.59577,-0.30388,0.33065,0.1772,-1.03255,1.1389,-2.09079,-0.45931,0.16825,1.31907,-0.01725,-0.2518,-1.70387,-0.26673,-0.01973,0.24835,1.34655,-0.02117,0.4777,-1.52076,-0.42548,0.00319,0.21001
66.4,0.27619,0.40505,0.32041,3.19587,0,0.0449,0.02095,0.00984,-0.01355,-0.22036,-0.01063,-0.03292,0.50909,0.01578,1.06967,0.57113,0.34755,0.58561,-0.3062,0.33044,0.18395,-1.03316,1.15614,-2.08802,-0.45763,0.16831,1.31893,-0.01819,-0.25238,-1.70415,-0.26646,-0.01966,0.24852,1.34689,-0.02211,0.47707,-1.52087,-0.42544,0.00312,0.21057
66.42,0.27623,0.40498,0.32043,3.1956,0,0.04506,0.02074,0.01034,-0.01243,-0.21477,-0.01475,-0.03316,0.49321,0.00824,1.00451,0.61343,0.36773,0.56983,-0.29371,0.32296,0.20149,-1.03476,1.20966,-2.08383,-0.48047,0.16435,1.31906,-0.01826,-0.25242,-1.70432,-0.26626,-0.01962,0.24856,1.34717,-0.02224,0.47693,-1.52102,-0.42537,0.00312,0.21069
66.44,0.27631,0.4049,0.32042,3.19504,0,0.04541,0.02022,0.01062,-0.01086,-0.20807,-0.01937,-0.03315,0.47271,-0.00123,0.92096,0.66711,0.38633,0.55253,-0.27662,0.31293,0.22288,-1.03662,1.2762,-2.07802,-0.5127,0.15886,1.31928,-0.01802,-0.25225,-1.70445,-0.2661,-0.0196,0.24857,1.34741,-0.02208,0.47699,-1.52117,-0.42529,0.00314,0.21066
66.46,0.27637,0.40483,0.32042,3.19459,0,0.0457,0.01986,0.01096,-0.00953,-0.20203,-0.02366,-0.03325,0.45447,-0.00984,0.84599,0.71632,0.40418,0.53657,-0.26245,0.30416,0.24235,-1.03825,1.33642,-2.07184,-0.54133,0.15398,1.31947,-0.01792,-0.25213,-1.7046,-0.26593,-0.01957,0.24859,1.34765,-0.02203,0.477,-1.52131,-0.42521,0.00315,0.2107
66.48,0.27643,0.40475,0.32042,3.19421,0,0.04587,0.01944,0.01149,-0.00806,-0.19534,-0.02842,-0.03338,0.43553,-0.01849,0.77,0.7626,0.42844,0.51761,-0.24482,0.29499,0.26265,-1.04037,1.39861,-2.07059,-0.56729,0.14946,1.31962,-0.01786,-0.25218,-1.70474,-0.26573,-0.01954,0.24862,1.34798,-0.02207,0.47682,-1.5215,-0.42515,0.00316,0.21075
66.5,0.2765,0.40468,0.32041,3.19364,0,0.04635,0.01906,0.01156,-0.00678,-0.18975,-0.0323,-0.0334,0.41701,-0.0274,0.69185,0.81772,0.43887,0.50481,-0.2333,0.28602,0.28206,-1.04154,1.45955,-2.05833,-0.60082,0.14382,1.31988,-0.01763,-0.25185,-1.7049,-0.26561,-0.01952,0.24862,1.34812,-0.02187,0.47709,-1.52159,-0.42504,0.00319,0.21075
66.52,0.27658,0.40464,0.32036,3.19258,0,0.04772,0.01887,0.0103,-0.00612,-0.18749,-0.03368,-0.03316,0.40041,-0.03746,0.6116,0.89388,0.41185,0.50748,-0.23942,0.27834,0.29849,-1.04003,1.51544,-2.01931,-0.655,0.13548,1.32046,-0.01694,-0.25045,-1.70515,-0.26571,-0.01955,0.24857,1.34777,-0.02106,0.47867,-1.52137,-0.42478,0.00325,0.21064
66.54,0.27666,0.40461,0.3203,3.19134,0,0.0494,0.01873,0.00858,-0.00568,-0.18638,-0.03416,-0.03283,0.38449,-0.04754,0.52999,0.97862,0.37094,0.51683,-0.25187,0.27093,0.31379,-1.03757,1.56927,-1.96866,-0.71602,0.12604,1.32115,-0.01608,-0.2487,-1.70543,-0.2659,-0.0196,0.24848,1.34723,-0.02004,0.4807,-1.52104,-0.42447,0.00333,0.21049
66.56,0.27674,0.40457,0.32025,3.19022,0,0.0509,0.01857,0.00713,-0.00517,-0.18473,-0.03503,-0.03257,0.36845,-0.05696,0.44936,1.05983,0.33607,0.52436,-0.26165,0.26332,0.32933,-1.03555,1.623,-1.9212,-0.77268,0.11707,1.32176,-0.01532,-0.24717,-1.70568,-0.26606,-0.01964,0.24842,1.34678,-0.01913,0.48248,-1.52077,-0.42418,0.0034,0.21037
66.58,0.27684,0.40452,0.32019,3.18895,0,0.05259,0.01838,0.00545,-0.00452,-0.18309,-0.03598,-0.03219,0.35134,-0.06911,0.36634,1.14,0.3021,0.52649,-0.2705,0.25591,0.34618,-1.0335,1.68166,-1.88249,-0.83529,0.10821,1.32249,-0.01445,-0.2454,-1.706,-0.26621,-0.01968,0.24834,1.34632,-0.01814,0.48445,-1.52047,-0.42389,0.00348,0.21021
66.6,0.2769,0.4045,0.32013,3.18795,0,0.05395,0.01828,0.00412,-0.00422,-0.18174,-0.03656,-0.03205,0.33682,-0.07569,0.28852,1.2241,0.26323,0.54171,-0.28274,0.24823,0.35995,-1.03131,1.72929,-1.82287,-0.88658,0.09882,1.32299,-0.01378,-0.24403,-1.70619,-0.26639,-0.01971,0.24827,1.34583,-0.01727,0.48614,-1.5202,-0.4236,0.00355,0.21011
66.62,0.27685,0.40456,0.3201,3.18772,0,0.05429,0.01845,0.0039,-0.0048,-0.18096,-0.03634,-0.03264,0.32819,-0.06583,0.22291,1.31799,0.21212,0.58937,-0.30377,0.23924,0.36578,-1.02881,1.74791,-1.70834,-0.90829,0.08884,1.32278,-0.01374,-0.24389,-1.70602,-0.26665,-0.01975,0.24826,1.34531,-0.01677,0.48695,-1.52002,-0.42335,0.00358,0.2102
66.64,0.27677,0.40465,0.32007,3.18775,0,0.05429,0.01872,0.00405,-0.00571,-0.18045,-0.03579,-0.03349,0.32238,-0.05056,0.16321,1.4153,0.15696,0.65027,-0.32784,0.23007,0.36847,-1.02624,1.75526,-1.57357,-0.91753,0.07829,1.32233,-0.01391,-0.24415,-1.70573,-0.26693,-0.01978,0.24826,1.34477,-0.0164,0.48748,-1.51988,-0.42312,0.0036,0.21035
66.66,0.27671,0.40473,0.32004,3.18765,0,0.05447,0.01894,0.00402,-0.00647,-0.17982,-0.03539,-0.03421,0.31605,-0.03847,0.10242,1.51029,0.10507,0.7066,-0.34991,0.22129,0.37239,-1.02382,1.7671,-1.4476,-0.93046,0.06752,1.322,-0.01397,-0.2442,-1.7055,-0.26719,-0.01982,0.24825,1.34424,-0.01596,0.48814,-1.51971,-0.4229,0.00362,0.21046
66.68,0.27663,0.40482,0.32001,3.1876,0,0.05458,0.01921,0.00404,-0.00727,-0.17922,-0.03494,-0.03497,0.30656,-0.02338,0.03454,1.60879,0.04669,0.75744,-0.37482,0.21118,0.3771,-1.02089,1.78158,-1.3213,-0.9527,0.05853,1.32161,-0.0141,-0.24434,-1.70526,-0.2675,-0.01986,0.24826,1.34367,-0.01553,0.48881,-1.51956,-0.42262,0.00365,0.21063
66.7,0.27658,0.40489,0.31998,3.18752,0,0.05474,0.01938,0.00404,-0.00805,-0.17861,-0.03452,-0.03572,0.30426,-0.01322,-0.01676,1.7007,0.001,0.8223,-0.39446,0.20385,0.37945,-1.01899,1.78788,-1.19306,-0.95162,0.04595,1.3213,-0.01413,-0.24439,-1.70502,-0.26771,-0.01989,0.24824,1.34319,-0.01514,0.48938,-1.5194,-0.42246,0.00366,0.21068
66.72,0.27659,0.40493,0.31992,3.18727,0,0.0551,0.01923,0.00396,-0.00866,-0.17772,-0.03431,-0.03636,0.32174,-0.01805,-0.02704,1.77317,-0.00821,0.92664,-0.3986,0.20375,0.37611,-1.02025,1.77455,-1.04649,-0.89683,0.0216,1.32131,-0.01377,-0.24404,-1.70484,-0.26761,-0.01989,0.24812,1.34301,-0.01479,0.48969,-1.51924,-0.4226,0.00363,0.21035
