T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
67.82,0,2e-05,0,0,0.00209,0.00309,0,0,0,0,0.03269,0,0.00075,0,0.02529,0.08379,0.06167,0.06154,0.30081,0.00729,0.0002,3e-05,0,0.01746,0.00164,0,0,0.00802,0.00154,5e-05,0,0.00283,0.00353,0.00754,1e-05,0,0.01259,9e-05,0,0,0.00043,0.00367,0.06815,4e-05,0,0.00041,0,6e-05,0,0,7e-05,0.06812,0,0,0,0.00202,0.00034,9e-05,1e-05,0.00412,0.00023,1e-05,1e-05,0.02995,7e-05,1e-05,0.00018,0
67.84,0,2e-05,0,0,0.00223,0.00327,0,0,0,0,0.0353,0,0.00076,0,0.0248,0.08702,0.04429,0.08225,0.32627,0,0.00021,3e-05,0,0.01791,0.00168,0,0,0.00847,0.00154,5e-05,0,0.00249,0.00347,0.00758,1e-05,0,0.01233,9e-05,0,0,0.00038,0.00369,0.06801,2e-05,0,0.00037,0,6e-05,0,0,8e-05,0,0,0,0,0.00164,0.00036,0.0001,1e-05,0.0039,8e-05,1e-05,1e-05,0.03263,7e-05,1e-05,0.00018,0
67.86,0,2e-05,0,0,0.00235,0.00342,0,0,0,0,0.03783,0,0.00078,0,0.02409,0.0894,0.02652,0.10496,0.35108,0,0.00022,3e-05,0,0.01825,0.00168,0,0,0.00885,0.00153,6e-05,0,0.00213,0.00342,0.00759,1e-05,0,0.0118,9e-05,0,6e-05,0.00033,0.00366,0.06676,0,0,0.00032,0,5e-05,0,0,0.0001,0,0,0,0,0.00129,0.00037,0.00011,2e-05,0.00367,0,1e-05,1e-05,0.03457,7e-05,1e-05,0.00018,0
67.88,0,2e-05,0,0.00217,0.00247,0.00356,0,0,0,0,0.04021,0,0.00079,0,0.0231,0.09072,0.00859,0.12882,0.37476,0,0.00024,3e-05,0,0.01847,0.00165,0,0,0.00914,0.00152,6e-05,0,0.00175,0.00336,0.00755,1e-05,0,0.01099,9e-05,0,0.0002,0.00026,0.00357,0.06422,0,0,0.00024,0,4e-05,0,0,0.00011,0,0,0,0,0.00095,0.00038,0.00012,2e-05,0.00342,0,1e-05,1e-05,0.03577,7e-05,1e-05,0.00018,0
67.9,0,2e-05,0,0.00662,0.00255,0.00366,0,0,0,0,0.04237,0,0.0008,0,0.02178,0.09074,0,0.15298,0.39676,0,0.00025,3e-05,0,0.01861,0.00159,0,0,0.0093,0.00153,6e-05,0,0.00136,0.00332,0.00748,1e-05,0,0.00987,9e-05,0,0.00032,0.00019,0.00341,0.06021,0,0,0.00015,0,3e-05,0,0,0.00012,0,0,0,0,0.00065,0.00038,0.00013,2e-05,0.00319,0,1e-05,1e-05,0.03626,7e-05,1e-05,0.00018,0
67.92,0,1e-05,0,0.01113,0.00261,0.00373,0,0,0,0,0.04424,0,0.00081,0,0.02016,0.08925,0,0.17654,0.41643,0,0.00025,3e-05,0,0.01865,0.00151,0,0,0.00931,0.00153,6e-05,0,0.00097,0.00327,0.00735,1e-05,0,0.00845,9e-05,0,0.0004,0.00011,0.00316,0.05463,0,0,4e-05,0,2e-05,0,0,0.00013,0,0,0,0,0.00039,0.00038,0.00013,2e-05,0.00298,0,1e-05,2e-05,0.03611,7e-05,1e-05,0.00018,0
67.94,0,1e-05,0,0.01565,0.00264,0.00376,0,0,0,0,0.04572,0,0.00081,0,0.01823,0.08609,0,0.19861,0.43303,0,0.00026,3e-05,0,0.01861,0.00142,0,0,0.00916,0.00155,6e-05,0,0.00059,0.00321,0.0072,0,0,0.00677,9e-05,0,0.00044,1e-05,0.00281,0.04744,0,0,0,0,1e-05,0,0,0.00013,1,0,0,0,0.00018,0.00037,0.00014,2e-05,0.00279,0,1e-05,2e-05,0.03541,7e-05,1e-05,0.00017,0
67.96,0,1e-05,0,0.0201,0.00261,0.00373,0,0.00169,0,0,0.04671,0,0.00081,0,0.01599,0.08125,0,0.21822,0.4457,0,0.00026,3e-05,0,0.01847,0.00132,0,0,0.00884,0.00158,6e-05,0,0.00024,0.00314,0.00699,1e-05,0,0.00485,9e-05,0,0.00044,0,0.00235,0.03874,0,0,0,0,0,0,0,0.00014,0,0,0,0,0,0.00037,0.00015,2e-05,0.00264,0,1e-05,2e-05,0.03427,7e-05,1e-05,0.00018,0
67.98,0,1e-05,0,0.02439,0.00255,0.00365,0,0.00374,0,0,0.04711,0,0.0008,0,0.01343,0.07485,0,0.23439,0.45351,0,0.00026,3e-05,0,0.01826,0.00121,0,0,0.00836,0.00161,7e-05,0,0,0.00307,0.00675,1e-05,0.00012,0.00279,8e-05,0,0.00039,0,0.00179,0.02869,0,0,0,0,0,0,0,0.00015,0,0,0,0,0,0.00036,0.00015,2e-05,0.00253,9e-05,1e-05,2e-05,0.0328,6e-05,1e-05,0.00017,0
68,0,1e-05,0,0.02849,0.00242,0.0035,0,0.00561,0,0,0.04677,0,0.00078,0,0.01057,0.06715,0,0.24609,0.45539,0,0.00026,3e-05,0,0.01796,0.00111,0,0,0.0077,0.00165,7e-05,4e-05,0,0.00299,0.00648,1e-05,0.00128,0.00065,8e-05,0,0.00029,0,0.00113,0.01762,0,0,0,0,0,0,0,0.00015,0,0,0,0,0,0.00036,0.00015,1e-05,0.00244,0.00026,1e-05,2e-05,0.03113,5e-05,1e-05,0.00017,0
68.02,0,1e-05,0,0.0323,0.00223,0.0033,0,0.00728,0,0,0.04557,0,0.00073,0,0.00743,0.05845,0,0.25229,0.45015,0,0.00025,3e-05,0,0.01758,0.00102,0,0,0.00689,0.00169,8e-05,0.00015,0,0.00289,0.0062,1e-05,0.00225,0,7e-05,0,0.00016,0,0.00045,0.00596,0,0,0,0,0,0,0,0.00015,0,0,0,0,0,0.00035,0.00015,1e-05,0.00238,0.00044,1e-05,2e-05,0.02938,4e-05,2e-05,0.00017,0
68.04,0,1e-05,0,0.03579,0.00197,0.00305,0,0.00869,0,0,0.04337,0.00453,0.00065,0,0.00403,0.04902,0,0.2521,0.43655,0,0.00023,3e-05,0,0.01711,0.00095,0,0,0.00595,0.00173,8e-05,0.00025,0,0.00278,0.00589,1e-05,0.00299,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0,0,0,0.00033,0.00015,1e-05,0.00233,0.00063,1e-05,2e-05,0.02761,3e-05,2e-05,0.00016,0
68.06,0,1e-05,9e-05,0.03892,0.00165,0.00276,0,0.00981,0,0,0.04,0.01601,0.00054,0,0.00041,0.03909,0,0.24489,0.4134,0,0.00021,3e-05,0,0.01655,0.0009,0,0,0.00489,0.00177,9e-05,0.00034,0,0.00267,0.00558,1e-05,0.00352,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0,0,0,0.00032,0.00014,1e-05,0.00229,0.00082,1e-05,2e-05,0.02589,2e-05,2e-05,0.00015,2e-05
68.08,0,0,0.00205,0.04163,0.00128,0.00244,0,0.01062,0,0,0.03533,0.02692,0.00039,0.0023,0,0.02885,0,0.23046,0.37986,0,0.00019,2e-05,0,0.01593,0.00089,0,1e-05,0.00376,0.0018,0.0001,0.00041,0,0.00256,0.00526,1e-05,0.0038,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00014,0,0,0,0.0006,0,0.00029,0.00013,1e-05,0.00226,0.00098,1e-05,2e-05,0.02425,1e-05,2e-05,0.00013,5e-05
68.1,0,0,0.00363,0.04389,0.00086,0.0021,0,0.01113,0,0,0.02917,0.03688,0.0002,0.00444,0,0.01851,0,0.20907,0.33568,0,0.00016,2e-05,0,0.01523,0.0009,0,4e-05,0.00257,0.00181,0.00011,0.00047,0,0.00244,0.00495,1e-05,0.00384,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00013,0,0,0,0.00477,0,0.00025,0.00011,1e-05,0.00222,0.00111,1e-05,2e-05,0.02266,0,2e-05,0.00011,8e-05
68.12,0,0,0.00479,0.04569,0.00042,0.00175,0,0.01137,0,0,0.02145,0.0455,0,0.00613,0,0.00822,0,0.18143,0.2814,0,0.00012,1e-05,0,0.01447,0.00096,0,7e-05,0.00136,0.00179,0.00012,0.00052,0,0.00234,0.00464,1e-05,0.00367,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00012,0.35306,0,0,0.00861,0,0.00021,9e-05,1e-05,0.00216,0.0012,1e-05,2e-05,0.02106,0,3e-05,9e-05,0.0001
68.14,0,0,0.00547,0.047,0,0.00142,0,0.01136,0,0,0.01232,0.05244,0,0.00736,0,0,0,0.14876,0.21841,0,8e-05,1e-05,0,0.01367,0.00107,0,0.0001,0.00016,0.00174,0.00012,0.00055,0,0.00224,0.00434,1e-05,0.0033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011,0,0,0,0.01206,0,0.00016,8e-05,2e-05,0.00209,0.00125,1e-05,3e-05,0.01939,0,3e-05,6e-05,0.00012
68.16,0,0,0.00569,0.04782,0,0.0011,0,0.01115,0,0,0.00228,0.05739,0,0.00814,0,0,0,0.11263,0.14888,0,4e-05,0,0,0.01285,0.00121,0,0.00012,0,0.00166,0.00013,0.00056,0,0.00216,0.00405,1e-05,0.00277,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0001,0,0,0,0.01507,0,0.00011,5e-05,2e-05,0.002,0.00125,2e-05,3e-05,0.01754,0,3e-05,2e-05,0.00014
68.18,1e-05,0,0.00547,0.04816,0,0.0008,0,0.01077,0,0,0,0.06012,0,0.00853,0,0,0,0.07482,0.07544,0,0,0,0,0.01203,0.00138,0,0.00015,0,0.00153,0.00014,0.00056,0,0.00209,0.00375,1e-05,0.00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,0,0.01761,0,6e-05,3e-05,2e-05,0.0019,0.00121,2e-05,3e-05,0.0154,0,3e-05,0,0.00017
68.2,0.00158,0,0.00487,0.04803,0,0.00053,0,0.01022,0,0,0,0.0605,0,0.00857,0,0,0,0.03706,0.00066,0,0,0,0,0.01121,0.00158,0,0.00018,0,0.00136,0.00014,0.00055,0,0.00203,0.00344,1e-05,0.00141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0.01966,0,4e-05,2e-05,2e-05,0.00178,0.00114,2e-05,3e-05,0.01288,0,3e-05,0,0.0002
68.22,0.00292,0,0.00396,0.04745,0,0.00029,0,0.00954,0,0,0,0.05853,0,0.00835,0,0,0,0.00087,0,0,0,0,0,0.01041,0.0018,0,0.00022,0,0.00115,0.00015,0.00053,0,0.00199,0.00311,1e-05,0.00066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0.0212,0,2e-05,0,2e-05,0.00166,0.00103,2e-05,3e-05,0.00992,0,3e-05,0,0.00024
68.24,0.00404,0,0.00282,0.04644,0,8e-05,0,0.00875,0,0,0,0.05435,0,0.00793,0,0,0,0,0,0,0,0,0,0.00965,0.00202,1e-05,0.00025,0,0.00089,0.00016,0.00049,0,0.00194,0.00276,1e-05,0,0,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,6e-05,0,0,0,0.02223,0,2e-05,0,3e-05,0.00153,0.00092,3e-05,3e-05,0.0065,0,3e-05,0,0.0003
68.26,0.00496,0,0.00152,0.04502,0,0,0,0.00788,0,0,0,0.04825,0,0.00737,0,0,0,0,0,0,0,0,0,0.00893,0.00224,3e-05,0.00029,0,0.00059,0.00017,0.00046,0,0.00189,0.00237,1e-05,0,0,0,0,0,0,0,0,0,0,0.00025,0,0,0,0,5e-05,0,0,0,0.02277,0,3e-05,0,3e-05,0.00141,0.0008,4e-05,3e-05,0.00263,0,3e-05,0,0.00036
68.28,0.0057,0,0.00013,0.04321,0,0,0,0.00696,0,0,0,0.04068,0,0.00672,0,0,0,0,0,0,0,0,0,0.00824,0.00244,5e-05,0.00034,0,0.00025,0.00018,0.00042,0,0.00181,0.00194,1e-05,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,0,0,4e-05,0,0,6e-05,0.02285,0,5e-05,0,3e-05,0.00129,0.00068,4e-05,3e-05,0,0,3e-05,0,0.00044
68.3,0.00627,1e-05,0,0.04103,0,0,0,0.00601,0,0,0,0.03212,0,0.00605,0,0,0,0,0,0,0,0,0,0.0076,0.00262,7e-05,0.00039,0,0,0.00018,0.00038,0,0.0017,0.00148,1e-05,0,0,0,0,0,0,0,0,0,0,0.00054,0,2e-05,0,0,4e-05,0,0,0.00021,0.0225,0,8e-05,0,3e-05,0.00119,0.00057,5e-05,3e-05,0,0,3e-05,0,0.00052
68.32,0.00671,1e-05,0,0.0385,0,0,0,0.00508,0,0,0,0.02311,0,0.00538,0,0,0,0,0,0,0,0,0,0.007,0.00278,9e-05,0.00044,0,0,0.00019,0.00034,0,0.00155,0.00099,1e-05,0,0,0,0,0,0,0,0,0,0,0.00068,0,3e-05,0,0,4e-05,0,0,0.00034,0.02177,0,0.00011,0,3e-05,0.00111,0.00049,5e-05,3e-05,0,0,3e-05,0,0.00062
68.34,0.00702,1e-05,0,0.03565,0,0,0,0.00417,0,0,0,0.01412,0,0.00476,0,0,0,0,0,0,0,1e-05,0,0.00642,0.0029,0.00011,0.0005,0,0,0.0002,0.0003,0,0.00133,0.00046,1e-05,0,0,0,0,0,0,0,0,0,0,0.00081,0.00067,5e-05,0,0,4e-05,0,0,0.00044,0.02073,0,0.00015,0,3e-05,0.00106,0.00042,6e-05,3e-05,0,0,4e-05,0,0.00072
68.36,0.00724,1e-05,0,0.0325,0,0,0,0.0033,0,0,0,0.0055,0,0.0042,0,0,0,0,1,0,0,1e-05,0,0.00588,0.00298,0.00013,0.00056,0,0,0.00021,0.00026,0,0.00106,0,1e-05,0,0,0,0,5e-05,0,0,0,0,0,0.00092,0.00211,6e-05,0,0.00071,4e-05,0,0,0.00053,0.01943,0,0.00018,1e-05,3e-05,0.00102,0.00038,7e-05,2e-05,0,0,4e-05,2e-05,0.00083
68.38,0.00736,1e-05,0,0.0291,0,0,0,0.00248,0,0.00019,0,0,0,0.00371,0,0,0,0,0.96284,0,0,2e-05,0,0.00536,0.00303,0.00014,0.00062,0,0,0.00021,0.00023,0,0.00074,0,1e-05,0,0,0,0,0.00026,0,0,0,2e-05,0,0.00101,0.00307,7e-05,0,0.00169,4e-05,0,0,0.00059,0.01791,0,0.00022,1e-05,3e-05,0.00101,0.00036,8e-05,2e-05,0,0,4e-05,4e-05,0.00093
68.4,0.00741,1e-05,0,0.02552,0,0,0,0.00171,0,0.00085,0,0,0,0.00331,0,0,0,0,0.75682,0,0,2e-05,0,0.00487,0.00306,0.00016,0.00068,0,0,0.00021,0.0002,0,0.00036,0,1e-05,0,0,0,0,0.00047,0,0,0,3e-05,0,0.00108,0.00363,8e-05,0,0.00248,4e-05,0,0,0.00064,0.01624,0,0.00026,2e-05,3e-05,0.00101,0.00037,8e-05,2e-05,0,1e-05,4e-05,5e-05,0.00103
68.42,0.00738,2e-05,0,0.02185,0,0,0,0.001,0,0.00164,0,0,0,0.00298,0,0,0,0,1,0,0,2e-05,0,0.00441,0.00305,0.00016,0.00073,0,0,0.00021,0.00017,0,0,0,1e-05,0,0,0,0,0.00069,0,0,0,5e-05,0,0.00111,0.00387,9e-05,0,0.0031,4e-05,0,0,0.00067,0.01447,0,0.00029,3e-05,3e-05,0.00102,0.00038,9e-05,1e-05,0,1e-05,4e-05,7e-05,0.00112
68.44,0.00728,2e-05,0,0.01819,0,0,0,0.00035,0,0.00259,0,0,0,0.00272,0,0,0,0,0,0,0,2e-05,0,0.00397,0.00302,0.00017,0.00077,0,0,0.00021,0.00015,0,0,0,1e-05,0,0,0,0,0.00092,0,0,0,6e-05,0,0.0011,0.00387,0.0001,0,0.00356,4e-05,0,0,0.00068,0.01262,0,0.00031,3e-05,3e-05,0.00103,0.0004,0.0001,1e-05,0,1e-05,4e-05,8e-05,0.0012
68.46,0.0071,2e-05,0,0.01465,0,0.00016,0,0,0,0.00375,0,0,0,0.00251,0,0,0,0,0,0,1e-05,2e-05,0,0.00356,0.00298,0.00017,0.0008,0,0,0.0002,0.00012,0,0,0,1e-05,0,0,0,0,0.00113,0,0,0,6e-05,0,0.00106,0.0037,0.0001,0,0.00388,4e-05,0,0,0.00069,0.01075,0,0.00033,4e-05,2e-05,0.00104,0.00042,0.0001,1e-05,0,1e-05,3e-05,9e-05,0.00126
68.48,0.00684,2e-05,0,0.01131,0,0.00038,0,0,0,0.00518,0,0,0,0.00234,0,0,0,0,0,0,2e-05,2e-05,0,0.00316,0.00292,0.00016,0.00081,0,0,0.00019,0.0001,0,0,0,1e-05,0,0,0,0,0.00133,1e-05,0,0,7e-05,0,0.00099,0.00346,0.0001,0,0.00407,5e-05,0,0,0.00068,0.0089,0,0.00034,4e-05,2e-05,0.00104,0.00043,0.0001,1e-05,0,1e-05,3e-05,9e-05,0.00131
68.5,0.0065,2e-05,0,0.00825,0,0.00062,0,0,0,0.00693,0,0,0,0.0022,0,0,0,0,0,0,2e-05,2e-05,0,0.00276,0.00286,0.00015,0.00081,5e-05,0,0.00017,8e-05,0,0,0,1e-05,0,0,0,0,0.00151,2e-05,0,0,7e-05,0,0.00089,0.00319,0.0001,0,0.00415,5e-05,0,0,0.00066,0.00709,0,0.00035,4e-05,1e-05,0.00102,0.00043,0.00011,0,0,1e-05,3e-05,8e-05,0.00134
68.52,0.00605,2e-05,0,0.00553,0,0.00089,0,0,0,0.00904,0,0,0,0.00207,0,0,0,0,0,0,2e-05,2e-05,0,0.00234,0.00279,0.00014,0.0008,0.00126,0,0.00015,6e-05,0,0,0,1e-05,0,0,0,0,0.00167,2e-05,0,0,7e-05,0,0.00077,0.00296,9e-05,3e-05,0.00412,5e-05,0,0,0.00064,0.00535,0,0.00034,4e-05,1e-05,0.00097,0.00039,0.00011,0,0,1e-05,3e-05,7e-05,0.00136
68.54,0.00551,1e-05,0,0.00318,0,0.00116,0,0,0,0.01157,0,0,0,0.00193,0,0,0.00124,0,0,0,2e-05,2e-05,0,0.0019,0.00271,0.00012,0.00078,0.00246,0,0.00013,5e-05,0,0,0,1e-05,0,0,0,0,0.0018,3e-05,0,0,7e-05,0,0.00064,0.00283,8e-05,8e-05,0.00401,5e-05,0,0.0049,0.00062,0.00373,0,0.00033,3e-05,0,0.00088,0.00033,0.00011,0,0,1e-05,2e-05,5e-05,0.00137
68.56,0.00485,1e-05,0.00125,0.00121,0,0.00146,0,0,0,0.01454,0,0,0,0.00177,0,0,0.00259,0,0,0,2e-05,1e-05,0,0.00143,0.00264,0.00011,0.00075,0.00359,0,0.0001,3e-05,0,0,0,1e-05,0,0,0,0.00499,0.00191,2e-05,0,0,7e-05,0,0.0005,0.00285,7e-05,0.00012,0.00382,5e-05,0,0.01309,0.0006,0.00222,0,0.00031,2e-05,0,0.00076,0.00024,0.0001,0,0,0,2e-05,4e-05,0.00136
68.58,0.00408,1e-05,0.00383,0,0,0.00178,0,0,0,0.01799,0,0,0,0.0016,0,0,0.00326,0,0,0,1e-05,0,0,0.00092,0.00257,9e-05,0.00072,0.00463,0,7e-05,2e-05,0,0,0,1e-05,0,0,0,0.01781,0.002,2e-05,0,0,7e-05,0,0.00037,0.00306,6e-05,0.00015,0.00356,5e-05,0,0.02043,0.00058,0.00085,0,0.00028,1e-05,0,0.00061,0.00012,0.0001,0,0,0,1e-05,2e-05,0.00136
68.6,0.00318,1e-05,0.00671,0,0,0.00211,0.00265,0,0,0.02196,0,0,0,0.0014,0,0,0.0033,0,0,0,0,0,0,0.00038,0.00251,8e-05,0.00068,0.00556,0,5e-05,0,0,0,0,1e-05,0,0,0,0.0327,0.00207,1e-05,0,0,6e-05,0.00038,0.00024,0.0035,5e-05,0.00017,0.00324,5e-05,0,0.02732,0.00056,0,0,0.00024,0,0,0.00043,0,9e-05,0,0.0038,0,0,0,0.00134
68.62,0.00215,1e-05,0.00985,0,0,0.00248,0.00676,0,0,0.02646,0,0,0,0.00117,0,0,0.00278,0,0,0,0,0,0,0,0.00245,6e-05,0.00064,0.00633,0,2e-05,0,0,0,0,0,0,0,0,0.04983,0.00213,1e-05,0,0,6e-05,0.01304,0.00013,0.00422,4e-05,0.00019,0.00288,5e-05,0,0.03418,0.00055,0,0,0.00019,0,0,0.00023,0,8e-05,0,0.00881,0,0,0,0.00131
68.64,0.001,1e-05,0.01322,0,0,0.00286,0.01135,0,0,0.0315,0,0,5e-05,0.00092,0,0,0.00174,0,0,0,0,0,0,0,0.0024,5e-05,0.0006,0.00695,0,0,0,0,0,0,0,0,0,0,0.06933,0.00219,0,0,0,5e-05,0.02835,4e-05,0.00524,3e-05,0.0002,0.00247,5e-05,0,0.04139,0.00055,0,0,0.00012,0,0,2e-05,0,7e-05,0,0.01343,0,0,0,0.00127
68.66,0,0,0.01677,0,0.00037,0.00326,0.01642,0,0,0.03709,0,0,0.00012,0.00065,0,0.00016,0.00023,0,0,0,0,0,0,0,0.00236,4e-05,0.00055,0.00739,0,0,0,0,0,0.00025,0,0,0,0,0.09135,0.00224,0,0,0,4e-05,0.04664,0,0.00661,2e-05,0.00021,0.00202,5e-05,0,0.04935,0.00055,0,0,5e-05,0,0,0,0,5e-05,0,0.01753,0,0,0,0.00121
68.68,0,0,0.02048,0,0.00084,0.00369,0.022,0,0,0.04323,0,0,0.00018,0.00036,0,0.00393,0,0,0,0,0,0,0,0,0.00233,3e-05,0.0005,0.00766,0,0,0,0,0,0.00089,0,0,0,0,0.11599,0.0023,0,0,0.00106,3e-05,0.06823,0,0.00835,0,0.00021,0.00155,5e-05,0,0.0584,0.00056,0,0,0,0,0,0,0,4e-05,0,0.02102,0,0,0,0.00113
68.7,0,0,0.02431,0,0.00134,0.00412,0.02809,0,0,0.0499,0,0,0.00024,5e-05,0.01259,0.00759,0,0,0,0,0,0,0,0,0.00232,2e-05,0.00044,0.00774,0,0,0,0,0,0.00155,0,0,0,0,0.14334,0.00237,0,0,0.00198,2e-05,0.09339,0,0.01049,0,0.00021,0.00105,4e-05,0,0.06891,0.00058,0,0,0,0,0,0,0,2e-05,0,0.02384,0,0,0,0.00103
68.72,0,0,0.02822,0,0.00188,0.00455,0.03473,0,0,0.05708,0,0,0.0003,0,0.03464,0.0111,0,0,0,0,0,0,0,0,0.00231,1e-05,0.00038,0.00766,0,0,0,0,0,0.0022,0,0,0,1e-05,0.17347,0.00243,0,0,0.0027,1e-05,0.12241,0,0.01307,0,0.0002,0.00052,4e-05,0,0.08119,0.0006,0,0,0,0,0,0,0,1e-05,0,0.02594,0,0,0,0.0009
68.74,0,0,0.03217,0,0.00246,0.00498,0.04191,0.00038,0,0.06473,0,0,0.00035,0,0.05994,0.01446,0,0,0,0,0,0,0,0,0.00232,0,0.0003,0.00739,0,0,0,0,0,0.00283,0,0,0,2e-05,0.2064,0.0025,0,0,0.00323,0,0.15552,0,0.0161,0,0.00019,0,4e-05,0,0.09556,0.00063,0,0,0,0,0,0,0,0,0,0.02732,0,0,0,0.00075
68.76,0,0,0.03615,0,0.00307,0.00538,0.04964,0.0012,0,0.07279,0,0,0.00039,0,0.08869,0.01766,0,0,0,0,0,0,0,0,0.00234,0,0.00022,0.00696,0,0,0,0,0,0.00342,0,0,0,3e-05,0.24211,0.00255,0,0,0.00358,0,0.19295,0,0.01959,0,0.00018,0,3e-05,0.00023,0.11228,0.00066,0,0,0,0,0,0,0,0,0,0.02796,0,0,0,0.00059
68.78,0,0,0.04012,0,0.00371,0.00576,0.05791,0.00213,0,0.08121,0,0,0.00043,0,0.12107,0.02068,0,0,0,0,0,0,0,0,0.00237,0,0.00012,0.00636,0,0,0,0,0,0.00398,0,0,0,3e-05,0.28056,0.00259,0,0,0.00375,0,0.23485,0,0.02357,0,0.00016,0,2e-05,0.00295,0.13162,0.00069,0,0,0,0,0,0,0,0,0,0.02788,0,0,0,0.00041
68.8,0,0,0.04404,0,0.00439,0.00609,0.06671,0.00316,0,0.08989,0,0,0.00046,0,0.15725,0.02351,0,0,0,0,0,0,0,0,0.0024,0,2e-05,0.0056,0,0,0,0,0,0.00448,0,0,0,4e-05,0.32164,0.0026,0,0,0.00374,0,0.28138,0,0.02804,0,0.00015,0,2e-05,0.00637,0.1538,0.00073,0,0,0,0,0,0,0,0,0,0.02713,0,0,0,0.00022
68.82,0,0,0.04789,0,0.0051,0.00637,0.07601,0.00431,0,0.09874,0,0,0.00049,0,0.19738,0.02613,0,0,0,0,0,0,0,0,0.00242,0,0,0.00468,0,0,0,0,0,0.00492,0,0,0,5e-05,0.36515,0.00258,0,0,0.00358,0,0.33258,5e-05,0.03299,0,0.00013,0,1e-05,0.01063,0.179,0.00077,0,0,0,0,0,0,0,0,0,0.02573,0,0,0,2e-05
68.84,0,0,0.05164,0,0.00583,0.00661,0.08577,0.00556,0,0.10763,0,0,0.00051,0,0.24159,0.02853,0,0,0,0,0,0,0,0,0.00244,0,0,0.00361,0,0,1e-05,0,0,0.00531,0,0,0,5e-05,0.41087,0.00252,0,0,0.00326,0,0.38848,0.0001,0.03844,0,0.00011,0,0,0.01585,0.20737,0.0008,0,0,0,0,0,0,0,0,0,0.02373,0,0,0,0
68.86,0,0,0.05526,0,0.00659,0.00678,0.09594,0.00692,0,0.11641,0,0,0.00052,0,0.28994,0.03069,0,0,0,0,0,0,0,0,0.00244,0,0,0.00238,0,0,4e-05,0,0,0.00563,0,0,0,7e-05,0.45844,0.00243,0,0,0.00279,0,0.44897,0.00016,0.04435,0,0.0001,0,0,0.02218,0.23902,0.00084,0,0,0,0,0,0,0,0,0,0.02117,0,0,0,0
68.88,0,0,0.05869,0,0.00736,0.0069,0.10645,0.00838,0,0.12493,0,0,0.00052,0,0.34246,0.03259,0,0,0,0,0,0,0,0,0.00243,0,0,0.00098,0,0,7e-05,0,0,0.00588,0,0,0,7e-05,0.50745,0.00229,0,0,0.00218,0,0.51388,0.00022,0.05071,0,8e-05,0,0,0.02972,0.274,0.00088,0,0,0,0,0,0,0,0,0,0.01811,0,0,0,0
68.9,0,0,0.0619,0,0.00813,0.00697,0.11724,0.00993,0.0014,0.13301,0.00049,0,0.00052,0,0.39913,0.03423,0,0,0,0,0,0,0,0,0.00241,0,0,0,0,0,0.00012,0,0,0.00608,0,0,0.00066,8e-05,0.55735,0.00211,0,1e-05,0.00143,0,0.58291,0.00028,0.05748,0,7e-05,0,0,0.03859,0.31232,0.00092,0,0.00092,0,0,0,0,0,0,0,0.01462,0,0,0,0
68.92,0,0,0.06484,0,0.0089,0.00698,0.1282,0.01156,0.00373,0.14045,0.00092,0,0.0005,0,0.45982,0.03558,0,0,0,0,0,0,0,0,0.00237,0,0,0,0,0,0.00017,0,0,0.00622,0,0,0.00145,9e-05,0.60749,0.00188,0,4e-05,0.00057,0,0.65564,0.00034,0.06462,0,5e-05,0,0,0.04891,0.35391,0.00096,9e-05,0.00216,0,0,0,0,0,0,0,0.01074,0,0,0,0
68.94,0,0,0.06743,0,0.00966,0.00695,0.13923,0.01326,0.00646,0.14705,0.00126,0,0.00048,0,0.52436,0.03663,0,0,0,0,0,0,0,0,0.00232,0,0,0,0,0,0.00022,0,0.00053,0.00631,0,0,0.00236,0.0001,0.65706,0.0016,0,7e-05,0,0,0.73151,0.0004,0.07208,0,4e-05,0,0,0.06075,0.39865,0.001,0.00174,0.00347,0,0,0,0,0,0,0,0.00657,0,0,0,0
