T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
66.84,0.04712,1e-05,0.01904,0.00615,0.0001,0.00017,0.09939,0.01376,0.03011,0.16424,0.00016,0.14652,0.00012,0.0516,8e-05,5e-05,0.03008,0.01346,0.57566,0.00161,2e-05,1e-05,1,0.43319,0.00292,6e-05,0.00014,0.41521,0.02428,7e-05,0.03376,0.18504,0.34074,0.00354,1e-05,0.05022,0.00043,7e-05,0.00223,0.00139,1e-05,8e-05,0.00033,2e-05,0.38644,0.00044,0.06274,1e-05,0.00104,0.06283,5e-05,1,0.00033,0.00769,0.7377,0.14881,6e-05,1e-05,1e-05,0.01173,0.0724,1e-05,2e-05,0.59245,1e-05,2e-05,5e-05,0.00053
66.86,0.04833,0,0.02032,0.00662,7e-05,0.0001,0.10333,0.01337,0.02898,0.14857,0.00029,0.14999,0.00017,0.06129,0.00483,0.00015,0.0292,0.01075,0.47029,0.0018,0,0,1,0.43283,0.00285,0.00015,0.00018,0.41528,0.0246,1e-05,0.03378,0.18539,0.34071,0.00335,0,0.05161,0.00036,5e-05,0.00236,0.00133,0,3e-05,0.00024,0,0.37601,0.00034,0.0627,0,0.00087,0.04711,4e-05,1,0.00026,0.00143,0.73788,0.15015,1e-05,0,0,0.01209,0.07262,0,1e-05,0.59638,0,0,0,0.00033
66.88,0.05163,1e-05,0.01933,0.0071,0.00016,5e-05,0.10482,0.01315,0.02865,0.13983,0.00025,0.1582,7e-05,0.07539,0.00401,0.00012,0.03354,0.00856,0.36218,0.01605,1e-05,0,1,0.43246,0.00283,0.00012,0.00017,0.41557,0.02497,3e-05,0.03381,0.18571,0.34061,0.00315,0,0.05198,0.00029,4e-05,0.00254,0.00125,0,6e-05,0.00018,3e-05,0.36689,0.00025,0.06303,1e-05,0.00407,0.03391,3e-05,1,0.00028,0.00102,0.738,0.15161,1e-05,0,0,0.01238,0.07287,0,0,0.60157,1e-05,0,2e-05,0.00027
66.9,0.055,1e-05,0.01588,0.00768,4e-05,8e-05,0.10372,0.01331,0.02927,0.13101,0.00021,0.1616,0.00028,0.08068,0.00344,0.00023,0.03858,0.00733,0.28312,0.02808,0,0,1,0.43212,0.00282,7e-05,0.00022,0.41606,0.02525,2e-05,0.03383,0.18596,0.34053,0.00301,0,0.05098,0.00023,3e-05,0.00271,0.0013,1e-05,6e-05,0.00013,1e-05,0.36319,0.0002,0.06379,6e-05,0.01085,0.03429,3e-05,1,0.00011,0.00048,0.73808,0.15259,2e-05,0,0,0.01257,0.07308,0,0,0.60803,1e-05,0,2e-05,0.00014
66.92,0.05618,1e-05,0.01342,0.00856,0.00036,0.00012,0.10079,0.01423,0.0305,0.11665,0.00068,0.14196,0.00056,0.07633,0.00305,0.00036,0.04085,0.00647,0.18288,0.03636,2e-05,2e-05,1,0.43186,0.00289,0.00024,0.0004,0.41679,0.02539,0.00021,0.03384,0.1861,0.3407,0.00318,1e-05,0.04987,0.0002,0.00018,0.00309,0.00136,7e-05,0.00015,0.00012,8e-05,0.36353,0.00062,0.0643,6e-05,0.01453,0.03996,0.00017,1,0.00024,0.00051,0.73808,0.15318,0.00029,3e-05,3e-05,0.0128,0.07321,2e-05,1e-05,0.61578,2e-05,2e-05,0.0001,0.0004
66.94,0.05641,1e-05,0.01199,0.00936,0.00028,9e-05,0.0964,0.01544,0.03188,0.10306,0.00049,0.11813,0.00051,0.07127,0.0027,0.00026,0.0425,0.00562,0.10829,0.04126,1e-05,2e-05,1,0.43162,0.00285,0.00019,0.00034,0.41759,0.02544,0.00014,0.03382,0.1862,0.34083,0.00337,2e-05,0.04869,0.00018,0.00016,0.00343,0.00133,5e-05,0.00015,9e-05,9e-05,0.36536,0.00047,0.06477,4e-05,0.01631,0.0445,0.00012,0.35234,0.00018,0.00037,0.73801,0.15361,0.00018,3e-05,3e-05,0.01275,0.07321,2e-05,2e-05,0.62057,3e-05,5e-05,0.00011,0.00038
66.96,0.05631,2e-05,0.01103,0.01016,0.00028,7e-05,0.09137,0.0166,0.03387,0.0948,0.0004,0.1033,0.00048,0.0676,0.00245,0.00027,0.04415,0.00504,0.06905,0.04347,1e-05,1e-05,1,0.43134,0.0028,0.00016,0.00031,0.41837,0.02549,0.00017,0.03381,0.1861,0.34084,0.00352,1e-05,0.04743,0.00016,0.00014,0.0038,0.00129,4e-05,0.00012,9e-05,8e-05,0.36988,0.0004,0.06577,4e-05,0.01734,0.04804,9e-05,0.13717,0.00018,0.00032,0.73792,0.15413,3e-05,0,3e-05,0.01274,0.07325,1e-05,1e-05,0.62505,3e-05,4e-05,6e-05,0.00041
66.98,0.05571,3e-05,0.01067,0.01098,0.00027,0.0001,0.08622,0.01795,0.03794,0.08936,0.00066,0.09223,0.00044,0.06482,0.00231,0.00023,0.04584,0.00467,0.04562,0.04401,8e-05,2e-05,1,0.43109,0.00276,0.0002,0.00038,0.41916,0.02555,0.00031,0.03381,0.18596,0.34102,0.00371,2e-05,0.04626,0.00014,0.00012,0.00419,0.0013,4e-05,0.00011,0.00014,0.00015,0.37719,0.00054,0.06714,8e-05,0.01753,0.05065,0.0001,0.04862,0.00042,0.00033,0.73779,0.15478,0.00023,4e-05,2e-05,0.01283,0.07338,2e-05,2e-05,0.62934,5e-05,4e-05,0.00021,0.00056
67,0.0548,2e-05,0.01064,0.01177,0.00023,9e-05,0.08101,0.01925,0.04127,0.08469,0.00055,0.08398,0.00037,0.06274,0.00217,0.00021,0.04789,0.0043,0.03093,0.04299,4e-05,1e-05,1,0.43086,0.00272,0.00017,0.00032,0.4197,0.02554,0.00023,0.0338,0.18577,0.34101,0.00382,2e-05,0.04472,0.00013,0.0001,0.0046,0.00126,4e-05,0.0001,0.00013,0.00013,0.38377,0.00049,0.06837,7e-05,0.01698,0.05252,8e-05,0.01196,0.00037,0.00028,0.73758,0.1551,9e-05,2e-05,2e-05,0.01276,0.07338,1e-05,2e-05,0.6322,4e-05,4e-05,0.00018,0.00049
67.02,0.0538,1e-05,0.01063,0.01247,0.00023,8e-05,0.07586,0.02017,0.03902,0.08258,0.00044,0.07852,0.00027,0.06139,0.00218,0.00018,0.05085,0.01037,0.02191,0.04058,1e-05,1e-05,1,0.43074,0.00262,0.00017,0.00035,0.42023,0.02535,0.00012,0.03378,0.18545,0.34091,0.00381,1e-05,0.04355,0.00011,8e-05,0.00507,0.00121,2e-05,6e-05,0.0001,9e-05,0.38832,0.00034,0.06901,6e-05,0.01588,0.05369,5e-05,0.01239,0.0003,0.00024,0.73746,0.15457,0.00015,1e-05,1e-05,0.01238,0.07313,3e-05,2e-05,0.63319,2e-05,2e-05,0.00014,0.00034
67.04,0.05272,0,0.01068,0.0131,8e-05,5e-05,0.07142,0.02096,0.03525,0.08247,0.00015,0.07435,0.00011,0.06038,0.00215,7e-05,0.05265,0.01337,0.01631,0.0378,1e-05,0,1,0.43068,0.00252,6e-05,0.00014,0.42069,0.02509,0.0001,0.03378,0.18493,0.3408,0.00376,1e-05,0.04288,0.0001,3e-05,0.00552,0.00118,1e-05,3e-05,5e-05,6e-05,0.39139,0.00023,0.06926,2e-05,0.01434,0.05455,2e-05,0.01173,0.0002,0.00012,0.73737,0.15364,4e-05,1e-05,1e-05,0.01181,0.07272,1e-05,1e-05,0.63301,1e-05,1e-05,8e-05,0.00022
67.06,0.05155,2e-05,0.01081,0.01383,6e-05,7e-05,0.06793,0.02177,0.03356,0.08325,0.00015,0.07126,0.00015,0.05961,0.00223,5e-05,0.05371,0.01483,0.01311,0.03562,1e-05,1e-05,1,0.43061,0.00245,8e-05,0.00022,0.42108,0.02489,0.00011,0.03378,0.18441,0.34081,0.00381,1e-05,0.04263,0.00012,8e-05,0.00597,0.00122,1e-05,2e-05,4e-05,3e-05,0.39495,0.00021,0.06966,1e-05,0.01329,0.05554,2e-05,0.01135,0.00064,0.0001,0.73724,0.15273,0.0001,2e-05,1e-05,0.01141,0.07247,2e-05,1e-05,0.63198,2e-05,1e-05,0.0001,0.00064
67.08,0.05032,2e-05,0.01099,0.01453,6e-05,8e-05,0.06517,0.02225,0.03283,0.08466,0.00023,0.07009,0.00017,0.05891,0.0023,6e-05,0.05442,0.015,0.01204,0.03332,2e-05,1e-05,1,0.43054,0.00234,8e-05,0.00019,0.42137,0.02468,9e-05,0.03377,0.18393,0.34086,0.00384,1e-05,0.04281,0.00024,5e-05,0.00642,0.00129,2e-05,3e-05,5e-05,0.00016,0.39786,0.00025,0.06989,2e-05,0.01259,0.05607,2e-05,0.01128,0.00074,0.00011,0.73714,0.15162,0.0001,1e-05,1e-05,0.01096,0.07217,2e-05,1e-05,0.63009,3e-05,2e-05,9e-05,0.00081
67.1,0.04922,1e-05,0.01094,0.01518,0.00011,5e-05,0.06303,0.02262,0.0321,0.08605,0.00014,0.06981,8e-05,0.05808,0.00223,4e-05,0.0549,0.01329,0.01151,0.03128,1e-05,1e-05,1,0.43045,0.00225,6e-05,0.00015,0.42154,0.02448,3e-05,0.03375,0.18344,0.34087,0.00371,0,0.04316,0.00021,4e-05,0.00681,0.00134,1e-05,2e-05,2e-05,3e-05,0.39945,0.00022,0.06981,0,0.01205,0.05698,2e-05,0.01104,0.00053,5e-05,0.73705,0.15048,2e-05,0,0,0.01055,0.0719,1e-05,0,0.62707,1e-05,1e-05,3e-05,0.00056
67.12,0.04846,1e-05,0.01071,0.01565,4e-05,3e-05,0.06148,0.02288,0.03079,0.08745,0.00032,0.07015,0.00015,0.05709,0.00218,3e-05,0.05522,0.01024,0.01116,0.03038,1e-05,1e-05,1,0.43021,0.00226,3e-05,0.00022,0.42166,0.02432,4e-05,0.03376,0.18319,0.34087,0.00333,0,0.04345,0.00017,3e-05,0.00701,0.00138,0,3e-05,3e-05,1e-05,0.40081,0.00045,0.06972,0,0.01162,0.05958,3e-05,0.01165,0.00052,3e-05,0.73702,0.1496,3e-05,0,0,0.01033,0.0718,1e-05,1e-05,0.62284,0,0,8e-05,0.00053
67.14,0.04788,0,0.01034,0.01607,8e-05,2e-05,0.06028,0.02305,0.02949,0.08883,0.00045,0.07068,8e-05,0.05584,0.0021,1e-05,0.05525,0.00981,0.01095,0.02932,1e-05,1e-05,1,0.42992,0.00232,0.00013,0.00036,0.42169,0.02404,3e-05,0.03376,0.18309,0.34075,0.00282,0,0.04354,0.00016,2e-05,0.00715,0.00144,1e-05,3e-05,2e-05,2e-05,0.4012,0.00038,0.06935,1e-05,0.01131,0.06233,1e-05,0.01604,0.00016,2e-05,0.73707,0.14881,2e-05,0,1e-05,0.01031,0.07177,1e-05,0,0.61809,0,0,1e-05,0.00014
67.16,0.04733,0,0.00986,0.01665,0.00016,9e-05,0.05927,0.02319,0.02902,0.09025,0.00077,0.07144,0.00021,0.05435,0.00241,0.00032,0.05502,0.0108,0.01116,0.02777,0,0,1,0.42965,0.00235,0.00017,0.00052,0.42166,0.02374,0.00011,0.03376,0.18309,0.34075,0.00246,0,0.04341,0.00016,5e-05,0.00728,0.00157,3e-05,3e-05,0.00015,0.0001,0.40142,0.00033,0.06912,3e-05,0.01133,0.06426,0,0.02108,0.00026,0.00035,0.73716,0.14778,0,0,2e-05,0.01021,0.07173,0,0,0.61375,0,0,0,0.00029
67.18,0.04693,1e-05,0.0092,0.01733,8e-05,3e-05,0.05833,0.02332,0.0289,0.09145,0.00044,0.0723,0.0001,0.0528,0.00202,0.0002,0.05458,0.00941,0.01139,0.02565,1e-05,0,1,0.42938,0.00234,0.00013,0.00029,0.42162,0.02343,3e-05,0.03376,0.18324,0.34081,0.00203,0,0.04321,0.00012,2e-05,0.00734,0.00163,1e-05,1e-05,0.00015,3e-05,0.40004,0.00028,0.0687,4e-05,0.0112,0.06609,1e-05,0.02277,9e-05,0.00023,0.73731,0.14666,2e-05,1e-05,1e-05,0.01002,0.07154,0,0,0.60928,0,1e-05,2e-05,9e-05
67.2,0.04658,1e-05,0.00844,0.01832,0.00016,5e-05,0.0575,0.0234,0.02849,0.09256,0.00075,0.07335,0.00013,0.05104,0.00176,0.00017,0.05409,0.0087,0.01217,0.02285,1e-05,1e-05,1,0.42915,0.00242,0.0002,0.00032,0.42156,0.02314,5e-05,0.03376,0.18352,0.34095,0.00169,0,0.04291,0.0001,9e-05,0.0074,0.00174,1e-05,3e-05,0.00017,4e-05,0.39999,0.00068,0.06839,4e-05,0.0114,0.06584,4e-05,0.02366,0.00028,0.00027,0.73753,0.14581,4e-05,1e-05,3e-05,0.00997,0.07146,1e-05,1e-05,0.60547,1e-05,1e-05,9e-05,0.00018
67.22,0.04617,2e-05,0.00757,0.01937,0.00013,8e-05,0.05674,0.02337,0.02777,0.09357,0.00069,0.07416,0.00018,0.04794,0.00156,0.00017,0.05367,0.00811,0.01392,0.01952,6e-05,1e-05,1,0.42911,0.00249,0.00018,0.00037,0.42131,0.02293,0.00014,0.03375,0.18389,0.34101,0.00148,1e-05,0.04254,0.0001,8e-05,0.00727,0.00184,2e-05,5e-05,0.00021,4e-05,0.39878,0.00064,0.06806,5e-05,0.01223,0.06172,5e-05,0.0216,0.00028,0.00038,0.73765,0.14536,0.00012,3e-05,3e-05,0.00986,0.07138,1e-05,1e-05,0.60165,1e-05,2e-05,0.0001,0.00026
67.24,0.04582,1e-05,0.00663,0.02066,0.00013,7e-05,0.05608,0.0233,0.0272,0.0945,0.00057,0.07481,0.00026,0.04598,0.00135,0.0002,0.05333,0.0075,0.01599,0.0164,6e-05,1e-05,1,0.42909,0.00258,0.00015,0.00035,0.421,0.02277,0.00015,0.03375,0.18432,0.34103,0.00129,1e-05,0.042,8e-05,7e-05,0.00713,0.0019,2e-05,4e-05,0.00019,0.00016,0.39741,0.00046,0.06776,3e-05,0.01317,0.05748,6e-05,0.01896,0.00028,0.00044,0.73781,0.14517,0.00011,1e-05,3e-05,0.00976,0.07127,1e-05,1e-05,0.59849,1e-05,1e-05,0.00011,0.00019
67.26,0.0456,0,0.00567,0.02124,6e-05,3e-05,0.05517,0.02327,0.02697,0.09503,0.00025,0.07533,0.00028,0.04496,0.00116,0.00013,0.05297,0.00694,0.01736,0.01429,2e-05,0,1,0.42907,0.00263,0.00015,0.00027,0.42075,0.02262,3e-05,0.03375,0.18479,0.34099,0.00109,0,0.04128,6e-05,3e-05,0.00702,0.00198,1e-05,4e-05,0.00022,7e-05,0.39583,0.00027,0.0675,3e-05,0.01388,0.05459,2e-05,0.01748,0.00013,0.0005,0.73794,0.14512,3e-05,0,2e-05,0.0097,0.07115,1e-05,0,0.59601,2e-05,0,5e-05,8e-05
67.28,0.04547,0,0.00474,0.02164,2e-05,9e-05,0.05453,0.0232,0.02675,0.09543,0.00019,0.07576,0.00014,0.04443,0.00101,3e-05,0.05278,0.00619,0.01846,0.01223,0,0,1,0.42906,0.00268,0.00012,0.00012,0.42056,0.0225,0,0.03374,0.18534,0.34092,0.00089,0,0.04042,3e-05,2e-05,0.00701,0.00216,0,1e-05,0.00016,2e-05,0.39501,0.00016,0.06717,0,0.01462,0.0519,1e-05,0.0162,8e-05,0.00031,0.73815,0.14524,1e-05,0,1e-05,0.00958,0.07097,0,0,0.59445,1e-05,0,1e-05,9e-05
67.3,0.04547,4e-05,0.00392,0.02194,9e-05,0.00017,0.05422,0.02317,0.02663,0.09577,0.0005,0.07649,0.00046,0.04429,0.00087,0.00026,0.0528,0.00527,0.01925,0.01103,5e-05,2e-05,1,0.42919,0.00283,6e-05,0.00073,0.42045,0.02245,0.00011,0.03377,0.18574,0.34096,0.00094,1e-05,0.03949,3e-05,5e-05,0.00723,0.00248,1e-05,8e-05,0.00011,0.00019,0.39523,0.001,0.06731,4e-05,0.01523,0.05029,8e-05,0.01535,0.00062,0.00039,0.73841,0.14555,0.00026,6e-05,3e-05,0.00948,0.07109,2e-05,1e-05,0.59407,6e-05,4e-05,6e-05,0.00117
67.32,0.04559,4e-05,0.00323,0.02191,8e-05,0.00014,0.05411,0.02307,0.02671,0.096,0.0005,0.07671,0.00041,0.04436,0.00081,0.00024,0.05282,0.00477,0.01887,0.01133,6e-05,2e-05,1,0.42939,0.00293,7e-05,0.00067,0.42034,0.02243,0.00013,0.03376,0.18601,0.34099,0.00091,1e-05,0.03841,2e-05,4e-05,0.0073,0.00266,2e-05,8e-05,0.00011,0.0002,0.39483,0.0009,0.06717,4e-05,0.01557,0.05039,8e-05,0.016,0.00056,0.00039,0.73859,0.14603,0.0002,5e-05,3e-05,0.00957,0.07111,2e-05,1e-05,0.5947,5e-05,6e-05,9e-05,0.00106
67.34,0.0459,2e-05,0.00267,0.02172,6e-05,7e-05,0.05424,0.02287,0.02688,0.09614,0.00027,0.07672,0.00029,0.04452,0.00067,0.00013,0.05297,0.00398,0.01775,0.01212,3e-05,1e-05,1,0.42963,0.003,7e-05,0.00043,0.42025,0.02243,8e-05,0.03374,0.18598,0.34097,0.00087,0,0.03724,1e-05,3e-05,0.00696,0.00275,2e-05,5e-05,0.00023,9e-05,0.3941,0.00067,0.06703,1e-05,0.01577,0.05107,4e-05,0.01648,0.0005,0.00031,0.73873,0.14657,9e-05,2e-05,2e-05,0.00968,0.07109,2e-05,0,0.59587,2e-05,1e-05,7e-05,0.00066
67.36,0.04631,0,0.0023,0.02145,3e-05,3e-05,0.05461,0.02251,0.02687,0.0963,0.00011,0.07669,0.00029,0.04472,0.00058,5e-05,0.05337,0.00349,0.01605,0.01265,1e-05,0,1,0.42987,0.00307,3e-05,0.00029,0.42019,0.02245,2e-05,0.03374,0.18602,0.34083,0.00086,0,0.03605,1e-05,2e-05,0.00646,0.00281,1e-05,3e-05,0.00016,3e-05,0.39377,0.0004,0.06707,0,0.01602,0.05151,2e-05,0.01689,0.00043,0.00011,0.73888,0.14683,3e-05,1e-05,1e-05,0.00973,0.0711,0,0,0.59729,2e-05,0,1e-05,0.00049
67.38,0.0468,1e-05,0.00212,0.02114,3e-05,3e-05,0.05518,0.02195,0.02678,0.09651,8e-05,0.07683,0.00025,0.04484,0.00048,5e-05,0.05401,0.00304,0.01359,0.0133,0,0,1,0.43015,0.00317,4e-05,9e-05,0.42019,0.0225,2e-05,0.03375,0.18601,0.3407,0.00083,0,0.03484,2e-05,2e-05,0.00583,0.00287,1e-05,5e-05,9e-05,2e-05,0.39394,0.00051,0.06715,0,0.01625,0.05203,1e-05,0.01661,0.00036,7e-05,0.739,0.14699,1e-05,0,1e-05,0.00986,0.07111,0,1e-05,0.59904,2e-05,0,1e-05,0.00034
67.4,0.04743,1e-05,0.00213,0.02103,5e-05,0.0001,0.0559,0.02116,0.02669,0.09675,0.00029,0.07694,0.00054,0.045,0.00049,0.00023,0.05492,0.00321,0.01069,0.01401,1e-05,2e-05,1,0.43043,0.00328,6e-05,0.00018,0.42026,0.02256,0.00013,0.03376,0.18601,0.34049,0.00096,1e-05,0.03376,3e-05,3e-05,0.00516,0.00298,3e-05,9e-05,0.00011,6e-05,0.39496,0.00052,0.0676,9e-05,0.01642,0.05252,4e-05,0.01634,0.00044,0.0004,0.73913,0.14709,0.00021,1e-05,1e-05,0.00997,0.0712,3e-05,1e-05,0.60115,3e-05,3e-05,8e-05,0.00086
67.42,0.04824,0,0.00236,0.0213,4e-05,4e-05,0.0561,0.02009,0.02664,0.09684,0.00013,0.07694,0.00052,0.04509,0.00038,0.00015,0.05594,0.00265,0.00813,0.01427,1e-05,0,1,0.43066,0.00333,7e-05,6e-05,0.4203,0.02258,4e-05,0.03376,0.18576,0.34003,0.00098,0,0.03294,2e-05,4e-05,0.00474,0.00281,1e-05,3e-05,9e-05,2e-05,0.39535,0.00019,0.06787,3e-05,0.01633,0.0524,1e-05,0.01337,0.00027,0.00024,0.73933,0.14701,4e-05,0,0,0.01004,0.0712,1e-05,0,0.6024,1e-05,1e-05,4e-05,0.00069
67.44,0.04911,1e-05,0.00283,0.0218,5e-05,5e-05,0.05618,0.01853,0.02657,0.09695,0.00024,0.07727,0.00055,0.04521,0.00038,0.00018,0.05722,0.00269,0.00562,0.01458,4e-05,2e-05,1,0.43089,0.00341,7e-05,0.00032,0.42042,0.02263,0.00011,0.03377,0.1855,0.33963,0.00105,1e-05,0.03235,3e-05,5e-05,0.00455,0.0027,3e-05,5e-05,9e-05,5e-05,0.3966,0.00054,0.06825,3e-05,0.01603,0.05149,3e-05,0.00984,0.00038,0.00061,0.73953,0.14686,0.00011,4e-05,1e-05,0.01009,0.07134,2e-05,1e-05,0.60393,2e-05,2e-05,9e-05,0.00066
67.46,0.0499,1e-05,0.00354,0.02231,7e-05,9e-05,0.05596,0.01666,0.02644,0.09698,0.00027,0.07752,0.00054,0.04529,0.00037,0.00017,0.05865,0.00281,0.00305,0.01448,7e-05,2e-05,1,0.4311,0.0035,9e-05,0.00061,0.4206,0.02265,0.00031,0.03378,0.18516,0.33917,0.00111,1e-05,0.03185,5e-05,5e-05,0.00449,0.00257,3e-05,7e-05,0.00013,6e-05,0.39774,0.00063,0.06863,3e-05,0.01538,0.05017,4e-05,0.00518,0.00102,0.00063,0.73962,0.14659,0.00011,6e-05,2e-05,0.01015,0.07149,4e-05,1e-05,0.6055,2e-05,2e-05,0.00011,0.00068
67.48,0.05066,0,0.00447,0.02287,4e-05,4e-05,0.05533,0.01506,0.02633,0.09683,0.00012,0.07756,0.00029,0.04553,0.0003,7e-05,0.06004,0.00879,0.00042,0.01444,1e-05,0,1,0.43125,0.00356,3e-05,0.00027,0.42071,0.02261,7e-05,0.03377,0.18446,0.33865,0.00109,0,0.03146,2e-05,2e-05,0.00449,0.00219,1e-05,3e-05,5e-05,1e-05,0.39848,0.00021,0.0688,1e-05,0.01413,0.0481,1e-05,0.00385,0.00054,0.00042,0.7396,0.14622,5e-05,1e-05,1e-05,0.01016,0.07143,0,0,0.60611,0,0,2e-05,0.00037
67.5,0.05122,0,0.00575,0.02344,2e-05,5e-05,0.05431,0.01368,0.02609,0.09657,6e-05,0.07775,0.00041,0.04571,0.00037,5e-05,0.06164,0.01706,0.0005,0.01348,1e-05,0,1,0.43137,0.00359,6e-05,0.00017,0.42089,0.02259,2e-05,0.03378,0.18384,0.33828,0.00114,0,0.03142,3e-05,4e-05,0.00464,0.00191,1e-05,5e-05,2e-05,1e-05,0.3993,0.00011,0.0693,1e-05,0.01242,0.04578,1e-05,0.00307,0.0376,0.00041,0.73947,0.14589,3e-05,0,1e-05,0.01019,0.07143,0,0,0.60686,1e-05,0,2e-05,0.00028
67.52,0.05136,1e-05,0.00736,0.02359,5e-05,0.00015,0.05285,0.01245,0.02541,0.09609,0.0001,0.07799,0.00054,0.04538,0.00037,0.00018,0.06366,0.02169,0.00048,0.00961,2e-05,1e-05,1,0.43136,0.00344,0.00012,0.00053,0.42117,0.02259,0.00015,0.03379,0.18332,0.33806,0.00138,1e-05,0.03194,5e-05,5e-05,0.00499,0.00184,1e-05,0.00012,3e-05,4e-05,0.39999,0.00017,0.06973,5e-05,0.01035,0.04396,2e-05,0.0028,0.11569,0.00059,0.73917,0.14575,2e-05,1e-05,2e-05,0.01014,0.07156,3e-05,1e-05,0.60781,1e-05,1e-05,9e-05,0.00057
67.54,0.05117,2e-05,0.00941,0.02362,6e-05,0.00012,0.05011,0.0114,0.0247,0.09528,0.00016,0.07837,0.00048,0.04492,0.00035,0.0002,0.06566,0.02635,0.00041,0.00434,3e-05,1e-05,1,0.43127,0.00316,9e-05,0.00055,0.42128,0.02258,0.00024,0.0338,0.18289,0.33792,0.00168,1e-05,0.03287,0.00011,0.00011,0.00543,0.00158,2e-05,0.0002,0.00014,6e-05,0.40019,0.00064,0.06982,7e-05,0.00754,0.04154,0.00011,0.00256,0.24532,0.00107,0.7387,0.14572,0.00025,2e-05,2e-05,0.00996,0.07158,3e-05,1e-05,0.60837,2e-05,1e-05,8e-05,0.00097
67.56,0.05046,3e-05,0.01183,0.02329,4e-05,0.00012,0.04696,0.01059,0.02416,0.09408,0.00015,0.07844,0.00041,0.04463,0.00034,0.00021,0.06712,0.03875,0.00036,0.00436,2e-05,1e-05,1,0.43115,0.00292,0.00013,0.00049,0.42132,0.02256,0.0004,0.03379,0.18258,0.33793,0.00189,1e-05,0.03398,9e-05,0.0001,0.00588,0.00136,1e-05,0.00025,0.00019,6e-05,0.39937,0.00056,0.0697,7e-05,0.00442,0.03807,9e-05,0.00237,0.43897,0.01104,0.73816,0.14564,0.00013,1e-05,2e-05,0.00988,0.07156,2e-05,2e-05,0.60854,1e-05,1e-05,4e-05,0.00099
67.58,0.04962,3e-05,0.01456,0.02269,4e-05,0.00015,0.04407,0.01019,0.02367,0.09223,0.00011,0.07879,0.00029,0.04429,0.00031,0.00021,0.06877,0.03284,0.0003,0.00431,1e-05,2e-05,1,0.43096,0.00267,0.00011,0.00046,0.42134,0.02252,0.00024,0.03378,0.18246,0.33815,0.00207,1e-05,0.03529,7e-05,8e-05,0.00637,0.00123,5e-05,0.00024,0.00018,5e-05,0.39718,0.0014,0.06914,6e-05,0.00175,0.03448,6e-05,0.0022,0.71921,0.02073,0.73753,0.14568,8e-05,1e-05,2e-05,0.00971,0.07154,1e-05,2e-05,0.60771,1e-05,2e-05,6e-05,0.00077
67.6,0.04845,1e-05,0.01776,0.02193,1e-05,9e-05,0.04157,0.00966,0.02314,0.08996,8e-05,0.07844,0.00015,0.04353,0.00916,0.00013,0.06988,0.05613,0.00022,0.00449,0,0,1,0.43062,0.00249,8e-05,0.00029,0.42136,0.02248,7e-05,0.03376,0.18246,0.33847,0.00222,1e-05,0.03683,6e-05,6e-05,0.00687,0.001,2e-05,0.00021,0.00013,3e-05,0.39287,0.00095,0.06818,2e-05,0.00145,0.03071,3e-05,0.00184,1,0.02209,0.73684,0.14584,3e-05,0,3e-05,0.0096,0.07148,0,1e-05,0.60637,0,1e-05,2e-05,0.00051
67.62,0.04669,5e-05,0.0209,0.02117,0.00012,0.00025,0.03968,0.00845,0.02258,0.08625,0.00025,0.07822,0.00036,0.0408,0.02054,0.00027,0.06879,0.23223,0.00018,0.00451,4e-05,3e-05,1,0.43028,0.00247,0.00024,0.00127,0.42144,0.02248,0.00014,0.03374,0.18293,0.33941,0.00235,2e-05,0.03853,6e-05,6e-05,0.00752,0.00103,6e-05,0.00022,0.0002,0.00017,0.38392,0.00082,0.06606,3e-05,0.00124,0.02999,6e-05,0.00149,1,0.01419,0.73619,0.14614,0.00013,3e-05,2e-05,0.00983,0.07185,1e-05,2e-05,0.60484,1e-05,8e-05,0.00053,0.00062
67.64,0.04548,2e-05,0.02219,0.02028,4e-05,0.00022,0.03817,0.00719,0.02183,0.0821,8e-05,0.07761,0.00019,0.03688,0.02549,0.00015,0.06994,0.35866,7e-05,0.00406,1e-05,1e-05,1,0.42996,0.0025,0.00015,0.00089,0.42148,0.02247,0.00015,0.03372,0.18314,0.33959,0.00238,1e-05,0.03959,3e-05,2e-05,0.00855,0.00097,2e-05,0.00011,0.00016,6e-05,0.37255,0.00027,0.06338,2e-05,0.00104,0.0347,4e-05,0.00099,1,0.00331,0.73548,0.14646,4e-05,0,1e-05,0.00988,0.07178,0,1e-05,0.60144,1e-05,3e-05,0.00014,0.00022
