T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
88.28,0.42295,0.69021,0.53176,3.17307,0,0.05379,0.18156,-0.01361,-0.07541,-0.66605,0.02512,0.04196,2.74293,-0.7849,0.54419,0.81979,2.44491,0.33376,0.1826,2.7302,0.91101,-0.57476,0.84954,-0.65494,-0.58922,-0.06846,1.25675,0.02608,-0.12829,-1.55684,0.02463,-0.0437,-0.06117,1.25936,-0.0361,0.15281,-1.48822,-0.09253,0.02847,0.01286
88.3,0.42524,0.689,0.53155,3.17376,0,0.05562,0.17557,-0.01505,-0.07625,-0.66013,0.02546,0.04268,2.72201,-0.79635,0.57945,0.81517,2.43086,0.32999,0.17943,2.68919,0.94093,-0.61942,0.85679,-0.64636,-0.58741,-0.07105,1.27524,0.02501,-0.12031,-1.57266,0.01219,-0.04254,-0.06191,1.27871,-0.036,0.15109,-1.50152,-0.12108,0.02718,0.01063
88.32,0.42641,0.68869,0.53109,3.17334,0,0.05717,0.168,-0.01632,-0.07616,-0.65141,0.02505,0.04341,2.67754,-0.81584,0.60471,0.82923,2.40316,0.32646,0.17287,2.61847,0.9731,-0.6501,0.8834,-0.63639,-0.5704,-0.07613,1.28523,0.026,-0.11462,-1.5842,0.0233,-0.05025,-0.08015,1.28724,-0.03515,0.14984,-1.50999,-0.11433,0.02754,0.01312
88.34,0.42718,0.6887,0.53055,3.17252,0,0.05856,0.15953,-0.01747,-0.07573,-0.64134,0.02439,0.04412,2.62339,-0.83856,0.62529,0.8508,2.37075,0.32282,0.16522,2.53489,1.0059,-0.67337,0.91757,-0.62644,-0.5485,-0.08191,1.29202,0.0277,-0.1098,-1.59406,0.04233,-0.06094,-0.10443,1.29179,-0.03408,0.14865,-1.5167,-0.09563,0.0285,0.01747
88.36,0.42811,0.68856,0.53006,3.17188,0,0.05996,0.1512,-0.01859,-0.07541,-0.63166,0.02385,0.04476,2.57251,-0.86009,0.64649,0.86992,2.34086,0.31899,0.15826,2.45515,1.03794,-0.69688,0.94884,-0.61721,-0.52961,-0.08706,1.29994,0.02902,-0.10474,-1.60436,0.05698,-0.06993,-0.12556,1.29788,-0.03317,0.14738,-1.52403,-0.08325,0.0292,0.02123
88.38,0.42913,0.68841,0.5295,3.17126,0,0.06163,0.14398,-0.02007,-0.07523,-0.6229,0.02327,0.04571,2.52615,-0.88057,0.6743,0.88502,2.3093,0.31611,0.15045,2.3835,1.0722,-0.73388,0.97795,-0.60495,-0.50743,-0.0935,1.30939,0.03057,-0.09899,-1.61615,0.07475,-0.08034,-0.14849,1.30531,-0.032,0.14634,-1.53223,-0.06752,0.02979,0.02392
88.4,0.42987,0.68836,0.52906,3.1705,0,0.06271,0.13421,-0.02077,-0.07473,-0.61189,0.02273,0.04603,2.46827,-0.90388,0.68708,0.91017,2.28017,0.31128,0.14415,2.29219,1.10184,-0.74085,1.01326,-0.59891,-0.49089,-0.09746,1.31479,0.03182,-0.09488,-1.62437,0.08806,-0.08854,-0.16901,1.3089,-0.03132,0.14482,-1.53813,-0.05561,0.03078,0.02922
88.42,0.43006,0.68845,0.52891,3.16947,0,0.06216,0.11801,-0.01938,-0.07301,-0.59543,0.02232,0.0444,2.37987,-0.93501,0.6601,0.96215,2.25836,0.30056,0.14235,2.14866,1.11937,-0.66745,1.06446,-0.61089,-0.49167,-0.09411,1.31031,0.03208,-0.09518,-1.6234,0.08594,-0.08949,-0.1821,1.30327,-0.03195,0.14208,-1.53829,-0.05933,0.03253,0.04195
88.44,0.42997,0.68863,0.52887,3.16832,0,0.06103,0.09921,-0.01721,-0.07104,-0.57671,0.02198,0.04218,2.28051,-0.9687,0.61805,1.02378,2.23928,0.28798,0.14209,1.98614,1.13207,-0.56396,1.12147,-0.62897,-0.4982,-0.0883,1.30176,0.03202,-0.09707,-1.61884,0.07927,-0.08817,-0.19243,1.2938,-0.03309,0.13884,-1.53614,-0.06691,0.03469,0.05711
88.46,0.42994,0.68877,0.5288,3.16721,0,0.06016,0.08133,-0.01538,-0.06948,-0.55873,0.02163,0.04038,2.18677,-1.00067,0.58238,1.08043,2.21931,0.2766,0.14109,1.83296,1.1464,-0.47363,1.17544,-0.64372,-0.50173,-0.08382,1.29472,0.03212,-0.09816,-1.61577,0.07546,-0.08813,-0.20353,1.28579,-0.03405,0.13574,-1.53493,-0.07125,0.03676,0.0707
88.48,0.43017,0.68888,0.52866,3.16615,0,0.05929,0.06449,-0.01357,-0.06671,-0.54183,0.02115,0.03797,2.08964,-1.03511,0.54833,1.13997,2.19768,0.26373,0.14023,1.67592,1.16303,-0.38496,1.2315,-0.66086,-0.50667,-0.07848,1.28899,0.0322,-0.09963,-1.61326,0.06861,-0.08712,-0.21682,1.27885,-0.03482,0.13296,-1.53414,-0.08137,0.0384,0.0863
88.5,0.42979,0.68909,0.52868,3.16494,0,0.0583,0.0449,-0.01158,-0.06633,-0.52225,0.02098,0.03665,1.99752,-1.06496,0.50764,1.19556,2.18025,0.25352,0.13945,1.52308,1.17384,-0.2861,1.28433,-0.67443,-0.51019,-0.07432,1.27963,0.03223,-0.10067,-1.60874,0.06689,-0.0876,-0.22489,1.26882,-0.03609,0.12944,-1.53192,-0.08064,0.04107,0.09831
88.52,0.42783,0.6894,0.52908,3.16347,0,0.05686,0.01828,-0.00903,-0.0733,-0.49523,0.02148,0.03905,1.91815,-1.08151,0.45007,1.23896,2.17347,0.25107,0.13846,1.38243,1.16869,-0.16376,1.32821,-0.67697,-0.50755,-0.0741,1.26108,0.03217,-0.10024,-1.59962,0.08057,-0.09243,-0.21859,1.25128,-0.03866,0.12352,-1.52668,-0.04806,0.04623,0.09944
88.54,0.42524,0.68983,0.52962,3.16185,0,0.05535,-0.011,-0.00638,-0.08255,-0.46571,0.02233,0.04249,1.84491,-1.09335,0.38673,1.27783,2.17091,0.25139,0.1375,1.24758,1.15807,-0.03281,1.36835,-0.67565,-0.50346,-0.07515,1.23905,0.03208,-0.09931,-1.58858,0.0995,-0.09889,-0.2072,1.23078,-0.0417,0.11693,-1.52002,-0.0047,0.05245,0.09693
88.56,0.42288,0.69029,0.5301,3.16024,0,0.05403,-0.03902,-0.00393,-0.09029,-0.43773,0.02316,0.0451,1.77141,-1.1073,0.3276,1.318,2.1666,0.25049,0.13656,1.11268,1.15066,0.09251,1.40926,-0.67587,-0.50061,-0.07557,1.21873,0.03201,-0.09855,-1.57837,0.11593,-0.1048,-0.19853,1.21162,-0.04452,0.11095,-1.51379,0.03303,0.05834,0.09634
88.58,0.42076,0.69037,0.53058,3.15885,0,0.05206,-0.06736,-0.0008,-0.10002,-0.40795,0.02345,0.04919,1.687,-1.1214,0.26145,1.36166,2.1616,0.24934,0.13552,0.9658,1.13999,0.22645,1.45432,-0.67716,-0.49551,-0.0761,1.19772,0.03188,-0.09806,-1.56823,0.13275,-0.10984,-0.18809,1.19232,-0.04742,0.10371,-1.50841,0.07379,0.06364,0.09475
88.6,0.41799,0.69128,0.53109,3.15697,0,0.0514,-0.0956,0.00094,-0.10616,-0.3814,0.02487,0.05048,1.62672,-1.13409,0.20849,1.39693,2.15909,0.24942,0.1347,0.84596,1.1349,0.34369,1.48974,-0.67527,-0.49467,-0.07674,1.17737,0.0319,-0.0969,-1.55751,0.14999,-0.11707,-0.18014,1.17267,-0.05024,0.09891,-1.50095,0.11079,0.07039,0.09432
88.62,0.41369,0.69432,0.5317,3.1538,0,0.05462,-0.12326,-0.00138,-0.10191,-0.36407,0.02991,0.04334,1.63357,-1.14351,0.1958,1.4092,2.16157,0.25186,0.13433,0.79577,1.14623,0.4159,1.49955,-0.66531,-0.50593,-0.07744,1.16001,0.03222,-0.09386,-1.54593,0.16757,-0.13031,-0.18055,1.15294,-0.05295,0.10133,-1.48809,0.13517,0.08115,0.09827
88.64,0.40874,0.69821,0.53232,3.15013,0,0.05911,-0.15065,-0.00509,-0.09398,-0.35018,0.03598,0.03343,1.66431,-1.15174,0.1963,1.41325,2.16655,0.2555,0.1342,0.77348,1.16343,0.47014,1.49968,-0.65231,-0.52147,-0.07823,1.14342,0.03274,-0.09019,-1.53381,0.18531,-0.14564,-0.18362,1.13296,-0.05553,0.10618,-1.47321,0.15532,0.09328,0.10346
88.66,0.40402,0.7018,0.53289,3.14666,0,0.06284,-0.17796,-0.00806,-0.08767,-0.33493,0.0412,0.02508,1.68275,-1.16086,0.18909,1.42165,2.17097,0.25885,0.13403,0.74071,1.17817,0.53053,1.5042,-0.64078,-0.53507,-0.07897,1.12629,0.03327,-0.0869,-1.52176,0.20266,-0.15976,-0.18533,1.11305,-0.05802,0.10973,-1.45928,0.17715,0.10457,0.10789
88.68,0.39956,0.70503,0.53362,3.1433,0,0.06731,-0.20625,-0.01149,-0.08162,-0.31867,0.048,0.0155,1.70704,-1.16839,0.1885,1.42749,2.17318,0.26129,0.13356,0.69833,1.19187,0.60027,1.50881,-0.62865,-0.54875,-0.0798,1.10981,0.03336,-0.08319,-1.51035,0.22154,-0.17501,-0.18749,1.09322,-0.06116,0.11406,-1.44514,0.20038,0.11678,0.113
88.7,0.39441,0.70921,0.53404,3.13961,0,0.07058,-0.23234,-0.0143,-0.07416,-0.30545,0.0518,0.00781,1.72527,-1.17894,0.17787,1.43653,2.18043,0.26578,0.13378,0.68316,1.20913,0.64551,1.51074,-0.61724,-0.56311,-0.08043,1.09223,0.03441,-0.08021,-1.49753,0.2372,-0.18839,-0.18941,1.07322,-0.06292,0.11737,-1.43099,0.21954,0.12742,0.11706
88.72,0.38751,0.71586,0.5336,3.13504,0,0.07011,-0.25294,-0.01493,-0.06345,-0.29919,0.04678,0.00597,1.71628,-1.1988,0.13159,1.45838,2.20188,0.27639,0.13586,0.7308,1.23549,0.63302,1.50992,-0.60719,-0.58011,-0.08054,1.07133,0.03822,-0.07952,-1.48075,0.24378,-0.19603,-0.19011,1.05275,-0.06072,0.11725,-1.41732,0.22857,0.13329,0.11775
88.74,0.37993,0.72344,0.53286,3.13019,0,0.06843,-0.27121,-0.01491,-0.05151,-0.296,0.03877,0.00612,1.70118,-1.22163,0.07565,1.48338,2.22816,0.28889,0.13863,0.80573,1.26511,0.59557,1.50635,-0.59816,-0.59742,-0.08043,1.04933,0.04295,-0.07959,-1.46261,0.2471,-0.20171,-0.19048,1.03212,-0.05719,0.11604,-1.40372,0.23359,0.13755,0.11739
88.76,0.37264,0.73057,0.53226,3.12552,0,0.0674,-0.29019,-0.01527,-0.04029,-0.29182,0.03232,0.00538,1.69193,-1.24274,0.02726,1.50567,2.2516,0.29996,0.1411,0.87194,1.29284,0.56568,1.50258,-0.58964,-0.61331,-0.08036,1.0279,0.04716,-0.07924,-1.44522,0.25196,-0.20833,-0.19097,1.0116,-0.0544,0.11535,-1.39008,0.24035,0.14263,0.11762
88.78,0.36541,0.73784,0.53165,3.12058,0,0.06602,-0.31067,-0.01534,-0.02821,-0.28608,0.02504,0.00448,1.67067,-1.26545,-0.03394,1.53309,2.27773,0.31332,0.14354,0.92415,1.32258,0.55048,1.50455,-0.57716,-0.6344,-0.08053,1.00617,0.05183,-0.07914,-1.42727,0.2566,-0.21482,-0.19167,0.99094,-0.05101,0.11462,-1.37641,0.24731,0.1474,0.11741
88.8,0.3579,0.74503,0.531,3.11615,0,0.06504,-0.32744,-0.01583,-0.01771,-0.28425,0.01878,0.00443,1.67252,-1.28543,-0.07101,1.55065,2.29952,0.32254,0.14619,1.0109,1.34872,0.4998,1.49409,-0.57289,-0.64511,-0.08018,0.98482,0.05574,-0.07873,-1.41016,0.26092,-0.22109,-0.19181,0.97054,-0.04856,0.11368,-1.36285,0.25296,0.15239,0.11784
88.82,0.3498,0.75177,0.53032,3.11304,0,0.06553,-0.33491,-0.01778,-0.01168,-0.29262,0.01583,0.00627,1.74066,-1.2982,-0.03849,1.54065,2.30687,0.3181,0.14933,1.19255,1.3651,0.35034,1.44967,-0.59398,-0.62323,-0.07824,0.96469,0.0573,-0.07709,-1.39562,0.26521,-0.22727,-0.19045,0.95075,-0.04914,0.11245,-1.34945,0.25599,0.15846,0.12045
88.84,0.34144,0.75839,0.52962,3.11047,0,0.06643,-0.33867,-0.02015,-0.00734,-0.30477,0.01403,0.00891,1.83187,-1.30795,0.01838,1.52065,2.30985,0.30966,0.15264,1.40666,1.37756,0.16742,1.39303,-0.62285,-0.59147,-0.07583,0.94499,0.05804,-0.07513,-1.38198,0.26927,-0.23328,-0.18852,0.93125,-0.05071,0.11104,-1.33617,0.25785,0.16478,0.12372
88.86,0.3332,0.76503,0.52893,3.10774,0,0.06708,-0.34391,-0.02224,-0.00238,-0.31506,0.01186,0.01118,1.91186,-1.31835,0.06374,1.50491,2.31574,0.30427,0.15584,1.60179,1.3911,0.00442,1.34213,-0.64614,-0.56686,-0.07379,0.92514,0.05915,-0.07341,-1.36798,0.27339,-0.23935,-0.18685,0.9117,-0.05177,0.10968,-1.32293,0.26025,0.17092,0.1266
88.88,0.32494,0.77183,0.52825,3.10466,0,0.06798,-0.34992,-0.02468,0.00324,-0.32605,0.009,0.01352,1.99515,-1.33176,0.11098,1.49022,2.31819,0.29406,0.15923,1.81602,1.40761,-0.17942,1.29001,-0.67773,-0.53151,-0.07111,0.90507,0.06033,-0.07131,-1.35374,0.27759,-0.24546,-0.18517,0.89181,-0.05305,0.1084,-1.30932,0.26252,0.17729,0.12982
88.9,0.31666,0.77826,0.52754,3.10243,0,0.06847,-0.3535,-0.02651,0.0071,-0.33644,0.00782,0.01588,2.07663,-1.33833,0.15978,1.47124,2.32636,0.29255,0.16224,1.99746,1.41708,-0.32741,1.23798,-0.6943,-0.51559,-0.06961,0.88557,0.06115,-0.06993,-1.3402,0.28159,-0.25142,-0.18335,0.87269,-0.05413,0.10696,-1.29646,0.2648,0.18324,0.13249
88.92,0.30831,0.78366,0.52678,3.10257,0,0.06756,-0.3512,-0.02653,0.0061,-0.34425,0.01162,0.01814,2.15173,-1.32485,0.21079,1.43996,2.35437,0.31926,0.16428,2.08329,1.40687,-0.36852,1.18552,-0.6638,-0.56094,-0.07183,0.8676,0.06126,-0.07071,-1.32863,0.28523,-0.2574,-0.18138,0.85586,-0.05446,0.10487,-1.2861,0.26754,0.18834,0.13361
88.94,0.29994,0.78871,0.52599,3.10354,0,0.06624,-0.3466,-0.02593,0.00344,-0.3513,0.01699,0.02037,2.22354,-1.30488,0.26195,1.40514,2.3878,0.35435,0.16592,2.13442,1.38989,-0.37224,1.13422,-0.61855,-0.62532,-0.0752,0.85018,0.06102,-0.07223,-1.31769,0.28866,-0.26317,-0.17925,0.83978,-0.05456,0.10268,-1.27643,0.27032,0.19296,0.13412
88.96,0.29161,0.79396,0.52521,3.10404,0,0.0652,-0.3431,-0.02565,0.00181,-0.35866,0.02125,0.02258,2.29396,-1.28915,0.31044,1.37393,2.41669,0.38341,0.16768,2.19932,1.37678,-0.39266,1.08488,-0.58258,-0.67749,-0.07784,0.83246,0.0609,-0.07334,-1.30627,0.29212,-0.26881,-0.1771,0.82322,-0.05474,0.10071,-1.26616,0.273,0.19761,0.13482
88.98,0.28315,0.79902,0.52444,3.10495,0,0.06379,-0.33926,-0.02524,-0.00098,-0.36633,0.02718,0.02497,2.37695,-1.26803,0.37036,1.33428,2.45387,0.42137,0.16972,2.27348,1.36024,-0.4153,1.02485,-0.53629,-0.74398,-0.08133,0.81495,0.06094,-0.07472,-1.29567,0.29586,-0.27541,-0.1753,0.80721,-0.05507,0.09802,-1.25708,0.27597,0.20308,0.13592
89,0.27497,0.80438,0.52365,3.10521,0,0.06303,-0.33563,-0.02494,-0.00179,-0.37311,0.03006,0.02697,2.43321,-1.25641,0.40669,1.31106,2.47552,0.44325,0.17107,2.32009,1.34921,-0.42423,0.98721,-0.50752,-0.78578,-0.08334,0.79715,0.06056,-0.07573,-1.28352,0.29895,-0.27993,-0.17276,0.79028,-0.05503,0.09678,-1.24571,0.27836,0.2067,0.13604
89.02,0.26745,0.81067,0.52282,3.10331,0,0.06432,-0.33319,-0.0251,0.00379,-0.37762,0.02349,0.02789,2.4116,-1.27471,0.37352,1.33779,2.44973,0.4152,0.17055,2.29526,1.35577,-0.40232,1.01411,-0.53382,-0.75056,-0.08068,0.7782,0.05909,-0.07535,-1.26687,0.30037,-0.279,-0.16824,0.77035,-0.05401,0.09982,-1.22768,0.27924,0.20549,0.13359
89.04,0.26023,0.81725,0.52198,3.10076,0,0.06626,-0.33106,-0.02537,0.01136,-0.38124,0.01392,0.02841,2.3639,-1.30245,0.31723,1.38059,2.40872,0.3713,0.16937,2.24442,1.368,-0.36812,1.06304,-0.57768,-0.69062,-0.07653,0.75898,0.05721,-0.07459,-1.24866,0.30113,-0.27593,-0.16301,0.74954,-0.05263,0.10429,-1.20736,0.27952,0.2024,0.13018
89.06,0.25294,0.82366,0.52116,3.09861,0,0.06782,-0.32879,-0.02557,0.01769,-0.38526,0.00617,0.02912,2.33134,-1.32448,0.27433,1.41358,2.37689,0.33701,0.16854,2.20793,1.37719,-0.34081,1.09998,-0.61142,-0.64489,-0.07324,0.74001,0.05553,-0.07412,-1.23122,0.30213,-0.27366,-0.1581,0.72931,-0.05143,0.10795,-1.18821,0.28002,0.20007,0.12721
89.08,0.24538,0.83024,0.5203,3.09604,0,0.06974,-0.32643,-0.02585,0.02535,-0.38926,-0.00342,0.02981,2.28519,-1.35215,0.21955,1.45679,2.33586,0.29303,0.16746,2.15978,1.3881,-0.30679,1.14523,-0.65356,-0.58749,-0.06924,0.7205,0.05379,-0.07319,-1.21353,0.30337,-0.27208,-0.15318,0.70832,-0.05016,0.11225,-1.16855,0.28075,0.1981,0.12419
89.1,0.23847,0.83652,0.5195,3.09417,0,0.07106,-0.32435,-0.02598,0.03075,-0.39311,-0.00995,0.03045,2.2607,-1.37055,0.18368,1.48285,2.31008,0.26513,0.16676,2.12992,1.39686,-0.2842,1.17851,-0.68271,-0.548,-0.06633,0.70206,0.05207,-0.0731,-1.19598,0.30396,-0.26859,-0.14812,0.68871,-0.04896,0.11559,-1.1494,0.28085,0.19496,0.12105
89.12,0.23326,0.84186,0.51886,3.09451,0,0.07051,-0.32299,-0.02566,0.0292,-0.39688,-0.00685,0.03109,2.30668,-1.35976,0.20872,1.45539,2.33205,0.28747,0.16733,2.15944,1.39844,-0.29736,1.1724,-0.67048,-0.56615,-0.06686,0.68658,0.0505,-0.07562,-1.17922,0.30294,-0.26032,-0.14275,0.67311,-0.0481,0.11576,-1.13228,0.27943,0.18911,0.1179
89.14,0.22872,0.84687,0.51829,3.09556,0,0.06936,-0.32192,-0.02519,0.02535,-0.40051,-0.00064,0.03169,2.37457,-1.33957,0.25302,1.41056,2.36951,0.32612,0.16831,2.20798,1.39768,-0.3224,1.15368,-0.64486,-0.60266,-0.06853,0.6722,0.04898,-0.07898,-1.16266,0.30128,-0.25022,-0.13729,0.65893,-0.04732,0.11495,-1.11573,0.27739,0.18214,0.11466
89.16,0.2239,0.85203,0.51768,3.09622,0,0.06854,-0.32071,-0.02479,0.02271,-0.40412,0.00387,0.03228,2.4296,-1.32454,0.28649,1.37517,2.39862,0.35595,0.16907,2.24639,1.39794,-0.34144,1.14135,-0.62622,-0.62926,-0.06965,0.65735,0.04747,-0.08184,-1.14599,0.29988,-0.24099,-0.13193,0.64408,-0.04649,0.11472,-1.09886,0.2756,0.17565,0.11143
89.18,0.219,0.85723,0.51707,3.09713,0,0.06751,-0.31952,-0.02437,0.01944,-0.40805,0.00946,0.03297,2.49595,-1.30611,0.32789,1.33382,2.43274,0.39116,0.16993,2.29018,1.39854,-0.36263,1.12698,-0.60438,-0.66163,-0.07084,0.64237,0.04582,-0.08519,-1.12933,0.2986,-0.23154,-0.12628,0.62926,-0.0457,0.11399,-1.08217,0.2739,0.16923,0.10831
89.2,0.21442,0.86225,0.51649,3.0977,0,0.06676,-0.31836,-0.02394,0.01691,-0.41129,0.01358,0.03346,2.54432,-1.29238,0.35772,1.30054,2.4603,0.41926,0.1707,2.32756,1.39783,-0.38227,1.1136,-0.58584,-0.68664,-0.07218,0.62793,0.04446,-0.08771,-1.11273,0.29692,-0.22215,-0.12124,0.61477,-0.04486,0.11403,-1.06529,0.27188,0.16243,0.10495
89.22,0.21052,0.86693,0.51599,3.09717,0,0.067,-0.31712,-0.02356,0.01696,-0.41273,0.01283,0.03337,2.53729,-1.29407,0.35045,1.29378,2.466,0.42382,0.17114,2.34334,1.39388,-0.39523,1.10571,-0.57924,-0.68723,-0.07373,0.61455,0.04391,-0.08771,-1.0961,0.29425,-0.21326,-0.1179,0.60065,-0.0438,0.11653,-1.04756,0.26907,0.15467,0.10086
89.24,0.20695,0.87142,0.51553,3.09628,0,0.06754,-0.3159,-0.02316,0.01784,-0.41346,0.01051,0.03309,2.5116,-1.30074,0.33106,1.29567,2.46462,0.42072,0.17147,2.35199,1.3887,-0.40617,1.09917,-0.5764,-0.67984,-0.07538,0.6017,0.04366,-0.08686,-1.07954,0.29119,-0.20452,-0.1152,0.58685,-0.04268,0.11979,-1.02967,0.26594,0.14661,0.09655
89.26,0.20326,0.87595,0.51506,3.09556,0,0.06791,-0.31471,-0.02273,0.01835,-0.41446,0.00894,0.03292,2.49487,-1.30498,0.31763,1.29357,2.46653,0.42113,0.17185,2.36359,1.38416,-0.41779,1.09215,-0.57206,-0.67597,-0.07694,0.58872,0.04327,-0.08641,-1.06305,0.28833,-0.19579,-0.11222,0.57304,-0.04162,0.12262,-1.01199,0.26297,0.13882,0.0924
89.28,0.19943,0.88065,0.51454,3.09482,0,0.06839,-0.31339,-0.02246,0.01877,-0.41567,0.00732,0.03266,2.47692,-1.30962,0.30299,1.29117,2.4687,0.42195,0.17227,2.37718,1.37921,-0.43089,1.08423,-0.56642,-0.67316,-0.07871,0.57533,0.04287,-0.0859,-1.04614,0.28537,-0.18667,-0.10919,0.55873,-0.04044,0.1258,-0.99375,0.25995,0.13044,0.08797
89.3,0.19598,0.88497,0.51414,3.09403,0,0.06872,-0.31231,-0.02185,0.01958,-0.41629,0.00541,0.03254,2.45672,-1.3147,0.28772,1.29158,2.46844,0.41993,0.17256,2.38454,1.37485,-0.44019,1.07856,-0.56451,-0.66606,-0.08007,0.56289,0.04258,-0.08531,-1.03011,0.28252,-0.17842,-0.10642,0.5455,-0.0395,0.12844,-0.97661,0.25695,0.12322,0.08409
89.32,0.1935,0.88823,0.51406,3.09329,0,0.0686,-0.31206,-0.02026,0.02136,-0.4153,0.00293,0.03279,2.4353,-1.31996,0.27367,1.29853,2.46312,0.41152,0.17255,2.37718,1.37234,-0.43994,1.07983,-0.57248,-0.64863,-0.08025,0.55306,0.04253,-0.08478,-1.0167,0.28011,-0.17267,-0.10428,0.53527,-0.03921,0.12948,-0.9628,0.25419,0.11924,0.08169
89.34,0.19137,0.89112,0.5141,3.09251,0,0.06832,-0.31199,-0.01835,0.0235,-0.41376,0.00023,0.03317,2.41197,-1.32551,0.25927,1.30793,2.45552,0.4005,0.17238,2.36333,1.3705,-0.43561,1.0832,-0.58406,-0.62717,-0.08004,0.54412,0.04261,-0.08417,-1.00412,0.27779,-0.1678,-0.10237,0.52606,-0.03918,0.12995,-0.95005,0.25145,0.11644,0.07986
89.36,0.18907,0.89419,0.51409,3.09171,0,0.06811,-0.31172,-0.01663,0.02543,-0.41257,-0.00228,0.03351,2.38926,-1.33085,0.24502,1.31572,2.44897,0.39088,0.17226,2.35214,1.36843,-0.433,1.08494,-0.59375,-0.60777,-0.08005,0.53469,0.04264,-0.08356,-0.99104,0.2754,-0.16249,-0.10034,0.51631,-0.03906,0.13065,-0.9367,0.24865,0.11311,0.07784
89.38,0.18684,0.89717,0.51406,3.09106,0,0.06794,-0.31203,-0.01473,0.02757,-0.41096,-0.0052,0.03379,2.36739,-1.33668,0.2306,1.32588,2.44224,0.38015,0.17227,2.34285,1.36602,-0.4316,1.08949,-0.60462,-0.58715,-0.07986,0.52567,0.04261,-0.08309,-0.97856,0.27317,-0.15738,-0.09841,0.50695,-0.03885,0.1315,-0.92391,0.24604,0.10975,0.07555
89.4,0.18452,0.90028,0.51409,3.09009,0,0.06765,-0.3111,-0.01312,0.02933,-0.41007,-0.0073,0.03422,2.34301,-1.34151,0.21636,1.33158,2.43529,0.37113,0.17194,2.32703,1.36447,-0.42586,1.0888,-0.61385,-0.56819,-0.07999,0.51596,0.04275,-0.0823,-0.96493,0.27059,-0.15203,-0.09631,0.49696,-0.03887,0.1319,-0.91012,0.24304,0.10673,0.07393
89.42,0.18196,0.90377,0.51425,3.08834,0,0.06707,-0.30712,-0.01232,0.03011,-0.41153,-0.00728,0.03509,2.31691,-1.34336,0.20484,1.32448,2.4295,0.36811,0.17085,2.3046,1.3651,-0.41683,1.072,-0.61752,-0.55493,-0.08114,0.50463,0.04333,-0.08084,-0.94854,0.26722,-0.14582,-0.09365,0.48545,-0.03945,0.13119,-0.894,0.23913,0.10453,0.07418
89.44,0.17925,0.90744,0.51447,3.08627,0,0.06639,-0.3018,-0.01183,0.03045,-0.41368,-0.00639,0.0361,2.28758,-1.34419,0.19318,1.31275,2.42336,0.36683,0.16939,2.27416,1.36654,-0.40231,1.05004,-0.61945,-0.54349,-0.0826,0.49248,0.0441,-0.07902,-0.93084,0.26346,-0.13933,-0.09082,0.47316,-0.04026,0.13003,-0.8767,0.23481,0.10262,0.07504
89.46,0.17652,0.9111,0.51466,3.08428,0,0.06575,-0.29682,-0.01125,0.03088,-0.41538,-0.00579,0.037,2.25672,-1.34556,0.18019,1.30301,2.41662,0.36439,0.168,2.24077,1.3677,-0.38507,1.03116,-0.62224,-0.53118,-0.08388,0.4804,0.0448,-0.07725,-0.91331,0.25973,-0.13293,-0.08806,0.46089,-0.04098,0.12908,-0.85948,0.23056,0.10049,0.07553
89.48,0.17419,0.91445,0.51486,3.08252,0,0.0651,-0.29301,-0.01045,0.03179,-0.41771,-0.00568,0.03807,2.2384,-1.34665,0.17296,1.29383,2.413,0.36341,0.16703,2.23434,1.36871,-0.38902,1.0093,-0.62477,-0.5189,-0.08533,0.46965,0.04541,-0.076,-0.89758,0.25658,-0.12666,-0.0853,0.45006,-0.04167,0.12812,-0.8442,0.22677,0.09878,0.07645
89.5,0.17098,0.91848,0.51505,3.08025,0,0.06446,-0.28642,-0.01019,0.03158,-0.41883,-0.00431,0.03884,2.19326,-1.34804,0.15384,1.28235,2.40284,0.35985,0.16508,2.17075,1.36998,-0.34844,0.99233,-0.62748,-0.50703,-0.0865,0.45593,0.04626,-0.07355,-0.8778,0.25217,-0.12009,-0.08252,0.43603,-0.04246,0.12706,-0.82461,0.22196,0.09624,0.07658
89.52,0.16536,0.92444,0.5152,3.07646,0,0.06381,-0.27251,-0.01135,0.02841,-0.41689,0.00023,0.03874,2.07448,-1.35086,0.10075,1.26583,2.37457,0.34848,0.16047,1.9443,1.37373,-0.17919,0.99069,-0.63033,-0.49619,-0.08684,0.43426,0.04774,-0.06797,-0.84712,0.24414,-0.11248,-0.07955,0.41332,-0.04345,0.12589,-0.79337,0.21412,0.09134,0.07467
89.54,0.15884,0.93105,0.51534,3.07219,0,0.06316,-0.25582,-0.01304,0.02412,-0.41364,0.00601,0.03835,1.9289,-1.35395,0.0359,1.24714,2.33975,0.33452,0.15489,1.662,1.37735,0.03328,0.99402,-0.63357,-0.48567,-0.08688,0.40963,0.04945,-0.06117,-0.81243,0.23492,-0.10463,-0.07659,0.38742,-0.04452,0.12462,-0.75786,0.20531,0.08557,0.07189
