T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
67.54,7,613.01723,-6.99999,7,2.4912,7,7,0,-6.99998,7,2.4912,7
67.56,7,613.02995,-6.99999,7,2.49102,7,7,0,-6.99998,7,2.49101,7
67.58,7,613.0426,-6.99999,7,2.49067,7,7,0,-6.99999,7,2.49066,7
67.6,7,613.0559,-6.99999,7,2.49012,7,7,0,-6.99999,7,2.49012,7
67.62,7,613.07053,-6.99999,7,2.48938,7,7,0,-6.99999,7,2.48937,7
67.64,7,613.08708,-6.99999,7,2.48842,7,7,0,-6.99999,7,2.48841,7
67.66,7,613.10594,-6.99999,7,2.48725,7,7,0,-6.99999,7,2.48724,7
67.68,7,613.1273,-7,7,2.48588,7,7,0,-6.99999,7,2.48588,7
67.7,7,613.15112,-7,7,2.48434,7,7,0,-6.99999,7,2.48434,7
67.72,7,613.17711,-7,7,2.48266,7,7,0,-6.99999,7,2.48265,7
67.74,7,613.20474,-6.99999,7,2.48087,7,7,0,-6.99999,7,2.48086,7
67.76,7,613.23328,-6.99999,7,2.47902,7,7,0,-6.99999,7,2.47901,7
67.78,7,613.26184,-6.99999,7,2.47715,7,7,0,-6.99999,7,2.47714,7
67.8,7,613.28937,-6.99999,7,2.4753,7,7,0,-6.99999,7,2.4753,7
67.82,7,613.31474,-6.99999,7,2.47354,7,7,0,-6.99999,7,2.47353,7
67.84,7,613.33673,-6.99999,7,2.47188,7,7,0,-6.99999,7,2.47188,7
67.86,7,613.35419,-6.99999,7,2.47038,7,7,0,-6.99999,7,2.47037,7
67.88,7,613.36598,-6.99999,7,2.46905,7,7,0,-6.99999,7,2.46904,7
67.9,7,613.37111,-6.99999,7,2.4679,7,7,0,-6.99999,7,2.4679,7
67.92,7,613.36881,-6.99999,7,2.46696,7,7,0,-6.99999,7,2.46696,7
67.94,7,613.35854,-6.99999,7,2.46621,7,7,0,-6.99999,7,2.46621,7
67.96,7,613.34006,-6.99999,7,2.46565,7,7,0,-6.99999,7,2.46565,7
67.98,7,613.31349,-6.99999,7,2.46527,7,7,0,-6.99999,7,2.46526,7
68,7,613.27929,-6.99999,7,2.46503,7,7,0,-6.99999,7,2.46503,7
68.02,7,613.23823,-7,7,2.46492,7,7,0,-6.99999,7,2.46492,7
68.04,7,613.19141,-7,7,2.46492,7,7,0,-6.99999,7,2.46492,7
68.06,7,613.14016,-7,7,2.465,7,7,0,-6.99999,7,2.465,7
68.08,7,613.08595,-7,7,2.46515,7,7,0,-6.99999,7,2.46515,7
68.1,7,613.03035,-7,7,2.46535,7,7,0,-6.99999,7,2.46535,7
68.12,7,612.97487,-7,7,2.46559,7,7,0,-6.99999,7,2.46559,7
68.14,7,612.92096,-7,7,2.46588,7,7,0,-6.99999,7,2.46587,7
68.16,7,612.86991,-7,7,2.4662,7,7,0,-6.99999,7,2.4662,7
68.18,7,612.82283,-7,7,2.46657,7,7,0,-6.99999,7,2.46656,7
68.2,7,612.7806,-7,7,2.46698,7,7,0,-6.99999,7,2.46698,7
68.22,7,612.74393,-7,7,2.46744,7,7,0,-6.99999,7,2.46744,7
68.24,7,612.71329,-6.99999,7,2.46795,7,7,0,-6.99999,7,2.46794,7
68.26,7,612.68897,-6.99999,7,2.46849,7,7,0,-6.99999,7,2.46848,7
68.28,7,612.67108,-7,7,2.46905,7,7,0,-6.99999,7,2.46905,7
68.3,7,612.65951,-7,7,2.46963,7,7,0,-6.99999,7,2.46962,7
68.32,7,612.65402,-7,7,2.47018,7,7,0,-6.99999,7,2.47018,7
68.34,7,612.6542,-7,7,2.4707,7,7,0,-6.99999,7,2.4707,7
68.36,7,612.65952,-6.99999,7,2.47115,7,7,0,-6.99999,7,2.47114,7
68.38,7,612.66935,-6.99999,7,2.4715,7,7,0,-6.99999,7,2.4715,7
68.4,7,612.68301,-6.99999,7,2.47175,7,7,0,-6.99999,7,2.47174,7
68.42,7,612.69975,-6.99999,7,2.47187,7,7,0,-6.99999,7,2.47186,7
68.44,7,612.71882,-6.99999,7,2.47185,7,7,0,-6.99999,7,2.47185,7
68.46,7,612.73945,-6.99999,7,2.47171,7,7,0,-6.99999,7,2.47171,7
68.48,7,612.76086,-6.99999,7,2.47146,7,7,0,-6.99999,7,2.47145,7
68.5,7,612.78226,-6.99999,7,2.47111,7,7,0,-6.99999,7,2.47111,7
68.52,7,612.80286,-7,7,2.4707,7,7,0,-6.99999,7,2.47069,7
68.54,7,612.82186,-7,7,2.47024,7,7,0,-6.99999,7,2.47024,7
68.56,7,612.83851,-7,7,2.46979,7,7,0,-6.99999,7,2.46979,7
68.58,7,612.85211,-7,7,2.46937,7,7,0,-6.99999,7,2.46936,7
68.6,7,612.86203,-7,7,2.469,7,7,0,-6.99999,7,2.469,7
68.62,7,612.86776,-7,7,2.46872,7,7,0,-6.99999,7,2.46871,7
68.64,7,612.86888,-6.99999,7,2.46853,7,7,0,-6.99999,7,2.46853,7
68.66,7,612.86512,-6.99999,7,2.46846,7,7,0,-6.99999,7,2.46845,7
68.68,7,612.85631,-6.99999,7,2.4685,7,7,0,-6.99999,7,2.46849,7
68.7,7,612.84238,-6.99999,7,2.46865,7,7,0,-6.99999,7,2.46864,7
68.72,7,612.82331,-6.99999,7,2.46891,7,7,0,-6.99999,7,2.46891,7
68.74,7,612.79916,-6.99999,7,2.46927,7,7,0,-6.99998,7,2.46926,7
68.76,7,612.77001,-6.99999,7,2.46971,7,7,0,-6.99998,7,2.46971,7
68.78,7,612.73595,-6.99999,7,2.47023,7,7,0,-6.99998,7,2.47023,7
68.8,7,612.69709,-6.99999,7,2.4708,7,7,0,-6.99997,7,2.4708,7
68.82,7,612.65355,-6.99999,7,2.47142,7,7,0,-6.99997,7,2.47141,7
68.84,7,612.60544,-6.99999,7,2.47206,7,7,0,-6.99996,7,2.47206,7
68.86,7,612.55291,-6.99998,7,2.47273,7,7,0,-6.99995,7,2.47272,7
68.88,7,612.49612,-6.99998,7,2.4734,7,7,0,-6.99994,7,2.4734,7
68.9,7,612.43527,-6.99998,7,2.47409,7,7,0,-6.99993,7,2.47408,7
68.92,7,612.37058,-6.99998,7,2.47478,7,7,0,-6.99993,7,2.47477,7
68.94,7,612.30236,-6.99998,7,2.47548,7,7,0,-6.99992,7,2.47547,7
68.96,7,612.23095,-6.99998,7,2.47618,7,7,0,-6.99992,7,2.47618,7
68.98,7,612.15677,-6.99998,7,2.4769,7,7,0,-6.99992,7,2.47689,7
69,7,612.08031,-6.99998,7,2.47762,7,7,0,-6.99992,7,2.47762,7
69.02,7,612.00212,-6.99998,7,2.47835,7,7,0,-6.99992,7,2.47835,7
69.04,7,611.92285,-6.99998,7,2.47908,7,7,0,-6.99993,7,2.47908,7
69.06,7,611.8432,-6.99998,7,2.47979,7,7,0,-6.99994,7,2.47979,7
69.08,7,611.76392,-6.99998,7,2.48047,7,7,0,-6.99994,7,2.48047,7
69.1,7,611.68578,-6.99998,7,2.48109,7,7,0,-6.99995,7,2.48108,7
69.12,7,611.60957,-6.99999,7,2.48161,7,7,0,-6.99996,7,2.48161,7
69.14,7,611.536,-6.99999,7,2.48203,7,7,0,-6.99996,7,2.48203,7
69.16,7,611.4657,-6.99999,7,2.4823,7,7,0,-6.99997,7,2.4823,7
69.18,7,611.39919,-6.99999,7,2.4824,7,7,0,-6.99997,7,2.4824,7
69.2,7,611.33676,-6.99999,7,2.48232,7,7,0,-6.99997,7,2.48231,7
69.22,7,611.2785,-6.99999,7,2.48202,7,7,0,-6.99998,7,2.48202,7
69.24,7,611.22424,-6.99999,7,2.48152,7,7,0,-6.99998,7,2.48151,7
69.26,7,611.17357,-6.99999,7,2.4808,7,7,0,-6.99998,7,2.4808,7
69.28,7,611.12581,-6.99999,7,2.47989,7,7,0,-6.99999,7,2.47989,7
69.3,7,611.08011,-6.99999,7,2.47881,7,7,0,-6.99999,7,2.47881,7
69.32,7,611.03541,-6.99999,7,2.4776,7,7,0,-6.99999,7,2.47759,7
69.34,7,610.99063,-6.99999,7,2.4763,7,7,0,-6.99999,7,2.47629,7
69.36,7,610.94468,-6.99999,7,2.47497,7,7,0,-6.99999,7,2.47497,7
69.38,7,610.89656,-6.99999,7,2.47368,7,7,0,-6.99999,7,2.47367,7
69.4,7,610.84552,-6.99999,7,2.47249,7,7,0,-6.99999,7,2.47249,7
69.42,7,610.79105,-6.99999,7,2.47148,7,7,0,-6.99999,7,2.47148,7
69.44,7,610.73296,-6.99999,7,2.47072,7,7,0,-6.99999,7,2.47072,7
69.46,7,610.67142,-6.99999,7,2.47027,7,7,0,-6.99999,7,2.47027,7
69.48,7,610.60688,-6.99999,7,2.47018,7,7,0,-6.99999,7,2.47017,7
69.5,7,610.54006,-6.99999,7,2.47047,7,7,0,-6.99999,7,2.47047,7
69.52,7,610.47185,-6.99999,7,2.47117,7,7,0,-6.99998,7,2.47117,7
69.54,7,610.40321,-6.99999,7,2.47226,7,7,0,-6.99998,7,2.47225,7
69.56,7,610.33512,-6.99999,7,2.47369,7,7,0,-6.99998,7,2.47369,7
69.58,7,610.26845,-6.99999,7,2.47541,7,7,0,-6.99998,7,2.47541,7
69.6,7,610.20393,-6.99999,7,2.47733,7,7,0,-6.99998,7,2.47732,7
69.62,7,610.14208,-6.99999,7,2.47933,7,7,0,-6.99998,7,2.47933,7
69.64,7,610.08318,-6.99999,7,2.4813,7,7,0,-6.99998,7,2.4813,7
69.66,7,610.02727,-6.99999,7,2.48312,7,7,0,-6.99999,7,2.48311,7
69.68,7,609.9741,-6.99999,7,2.48465,7,7,0,-6.99999,7,2.48465,7
69.7,7,609.92315,-6.99999,7,2.4858,7,7,0,-6.99999,7,2.4858,7
69.72,7,609.8736,-6.99999,7,2.48649,7,7,0,-6.99999,7,2.48648,7
69.74,7,609.82433,-7,7,2.48664,7,7,0,-6.99999,7,2.48664,7
69.76,7,609.77401,-7,7,2.48625,7,7,0,-6.99999,7,2.48625,7
69.78,7,609.72109,-7,7,2.48531,7,7,0,-6.99999,7,2.48531,7
69.8,7,609.66396,-7,7,2.48387,7,7,0,-7,7,2.48386,7
69.82,7,609.60102,-7,7,2.48198,7,7,0,-7,7,2.48198,7
69.84,7,609.53082,-7,7,2.47974,7,7,0,-7,7,2.47974,7
69.86,7,609.45219,-7,7,2.47724,7,7,0,-7,7,2.47724,7
69.88,7,609.36431,-7,7,2.4746,7,7,0,-7,7,2.4746,7
69.9,7,609.26684,-7,7,2.47193,7,7,0,-7,7,2.47192,7
69.92,7,609.15987,-7,7,2.46932,7,7,0,-7,7,2.46932,7
69.94,7,609.04402,-7,7,2.46687,7,7,0,-7,7,2.46687,7
69.96,7,608.92034,-7,7,2.46466,7,7,0,-7,7,2.46465,7
69.98,7,608.7903,-7,7,2.46272,7,7,0,-7,7,2.46272,7
70,7,608.65566,-7,7,2.46109,7,7,0,-7,7,2.46109,7
70.02,7,608.51843,-7,7,2.45977,7,7,0,-7,7,2.45977,7
70.04,7,608.3807,-7,7,2.45873,7,7,0,-7,7,2.45873,7
70.06,7,608.24455,-7,7,2.45793,7,7,0,-7,7,2.45793,7
70.08,7,608.11194,-7,7,2.45732,7,7,0,-7,7,2.45731,7
70.1,7,607.98467,-7,7,2.45681,7,7,0,-7,7,2.4568,7
70.12,7,607.86425,-7,7,2.45634,7,7,0,-7,7,2.45633,7
70.14,7,607.75195,-7,7,2.45584,7,7,0,-7,7,2.45583,7
70.16,7,607.64879,-7,7,2.45524,7,7,0,-7,7,2.45524,7
70.18,7,607.55558,-7,7,2.45451,7,7,0,-7,7,2.4545,7
70.2,7,607.47297,-7,7,2.4536,7,7,0,-7,7,2.4536,7
70.22,7,607.40149,-7,7,2.45252,7,7,0,-7,7,2.45251,7
70.24,7,607.34167,-7,7,2.45126,7,7,0,-7.00001,7,2.45126,7
70.26,7,607.29399,-7,7,2.44986,7,7,0,-7.00001,7,2.44986,7
70.28,7,607.25898,-7,7,2.44837,7,7,0,-7.00002,7,2.44837,7
70.3,7,607.23711,-7,7,2.44685,7,7,0,-7.00003,7,2.44684,7
70.32,7,607.22885,-7,7,2.44536,7,7,0,-7.00003,7,2.44536,7
70.34,7,607.23455,-7,7,2.44399,7,7,0,-7.00004,7,2.44399,7
70.36,7,607.25436,-7,7,2.44282,7,7,0,-7.00005,7,2.44281,7
70.38,7,607.28817,-7,7,2.4419,7,7,0,-7.00005,7,2.4419,7
70.4,7,607.33549,-7,7,2.4413,7,7,0,-7.00005,7,2.4413,7
70.42,7,607.39538,-7,7,2.44106,7,7,0,-7.00005,7,2.44105,7
70.44,7,607.46633,-7,7,2.44119,7,7,0,-7.00003,7,2.44118,7
70.46,7,607.5463,-7,7,2.44169,7,7,0,-7,7,2.44169,7
70.48,7,607.63265,-7,7,2.44255,7,7,0,-6.99995,7,2.44254,7
70.5,7,607.72226,-7,7,2.44372,7,7,0,-6.99988,7,2.44371,7
70.52,7,607.81166,-7,7,2.44515,7,7,0,-6.99979,7,2.44514,7
70.54,7,607.89723,-7,7,2.44677,7,7,0,-6.99967,7,2.44677,7
70.56,7,607.97545,-7,7,2.44852,7,7,0,-6.99953,7,2.44852,7
70.58,7,608.04317,-7,7,2.45033,7,7,0,-6.99936,7,2.45033,7
70.6,7,608.09787,-7,7,2.45215,7,7,0,-6.99919,7,2.45215,7
70.62,7,608.13788,-7,7,2.45394,7,7,0,-6.99902,7,2.45393,7
70.64,7,608.16244,-7,7,2.45566,7,7,0,-6.99887,7,2.45566,7
70.66,7,608.17176,-7,7,2.45732,7,7,0,-6.99878,7,2.45732,7
70.68,7,608.16686,-7,7,2.45894,7,7,0,-6.9988,7,2.45893,7
70.7,7,608.14948,-7,7,2.46054,7,7,0,-6.99898,7,2.46053,7
70.72,7,608.12177,-7,7,2.46218,7,7,0,-6.99938,7,2.46217,7
70.74,7,608.08611,-7,7,2.46391,7,7,0,-7.00009,7,2.4639,7
70.76,7,608.0449,-7,7,2.4658,7,7,0,-7.00118,7,2.4658,7
70.78,7,608.00035,-7,7,2.46792,7,7,0,-7.00273,7,2.46792,7
70.8,7,607.95439,-7,7,2.47032,7,7,0,-7.00481,7,2.47031,7
70.82,7,607.90857,-7,7,2.47302,7,7,0,-7.00744,7,2.47302,7
70.84,7,607.86403,-7,7,2.47604,7,7,0,-7.01062,7,2.47604,7
70.86,7,607.82151,-7,7,2.47936,7,7,0,-7.01425,7,2.47936,7
70.88,7,607.78134,-7,7,2.48293,7,7,0,-7.01812,7,2.48293,7
70.9,7,607.74348,-7,7,2.48665,7,7,0,-7.02189,7,2.48665,7
70.92,7,607.7076,-7,7,2.49039,7,7,0,-7.02501,7,2.49038,7
70.94,7,607.67311,-7,7,2.49395,7,7,0,-7.02675,7,2.49395,7
70.96,7,607.63929,-7,7,2.49711,7,7,0,-7.02612,7,2.49711,7
70.98,7,607.60532,-7,7,2.49958,7,7,0,-7.02185,7,2.49957,7
71,7,607.57042,-7,7,2.50102,7,7,0,-7.01247,7,2.50102,7
71.02,7,607.53392,-6.99999,7,2.50108,7,7,0,-6.99627,7,2.50107,7
71.04,7,607.49533,-6.99999,7,2.49936,7,7,0,-6.97149,7,2.49936,7
71.06,7,607.45439,-6.99999,7,2.49551,7,7,0,-6.93641,7,2.4955,7
71.08,7,607.41109,-6.99999,7,2.48922,7,7,0,-6.88969,7,2.48922,7
71.1,7,607.36567,-6.99999,7,2.48035,7,7,0,-6.83063,7,2.48035,7
71.12,7,607.31861,-6.99998,7,2.46893,7,7,0,-6.75952,7,2.46893,7
71.14,7,607.27056,-6.99998,7,2.4552,7,7,0,-6.6777,7,2.45519,7
71.16,7,607.22228,-6.99998,7,2.43957,7,7,0,-6.58733,7,2.43957,7
71.18,7,607.17454,-6.99998,7,2.42256,7,7,0,-6.49107,7,2.42255,7
71.2,7,607.128,-6.99998,7,2.40471,7,7,0,-6.39173,7,2.4047,7
71.22,7,607.08322,-6.99998,7,2.38655,7,7,0,-6.29208,7,2.38654,7
71.24,7,607.04055,-6.99998,7,2.36858,7,7,0,-6.19461,7,2.36857,7
71.26,7,607.00017,-6.99998,7,2.35122,7,7,0,-6.10148,7,2.35122,7
71.28,7,606.96201,-6.99998,7,2.33482,7,7,0,-6.01439,7,2.33482,7
71.3,7,606.92587,-6.99998,7,2.31964,7,7,0,-5.93462,7,2.31964,7
71.32,7,606.8914,-6.99998,7,2.30587,7,7,0,-5.86298,7,2.30587,7
71.34,7,606.85818,-6.99998,7,2.29361,7,7,0,-5.79991,7,2.2936,7
71.36,7,606.82582,-6.99998,7,2.2829,7,7,0,-5.74549,7,2.2829,7
71.38,7,606.79405,-6.99998,7,2.27375,7,7,0,-5.69954,7,2.27375,7
71.4,7,606.76273,-6.99998,7,2.2661,7,7,0,-5.66169,7,2.2661,7
71.42,7,606.73201,-6.99998,7,2.25988,7,7,0,-5.63141,7,2.25987,7
71.44,7,606.70224,-6.99998,7,2.25499,7,7,0,-5.60813,7,2.25499,7
71.46,7,606.67407,-6.99998,7,2.25135,7,7,0,-5.5913,7,2.25135,7
71.48,7,606.64832,-6.99998,7,2.24886,7,7,0,-5.58037,7,2.24886,7
71.5,7,606.62597,-6.99998,7,2.24745,7,7,0,-5.57491,7,2.24744,7
71.52,7,606.60801,-6.99998,7,2.24703,7,7,0,-5.57455,7,2.24703,7
71.54,7,606.59538,-6.99998,7,2.24758,7,7,0,-5.57905,7,2.24757,7
71.56,7,606.58883,-6.99998,7,2.24904,7,7,0,-5.58825,7,2.24904,7
71.58,7,606.58885,-6.99998,7,2.25141,7,7,0,-5.60205,7,2.2514,7
71.6,7,606.5956,-6.99998,7,2.25465,7,7,0,-5.62038,7,2.25464,7
71.62,7,606.60883,-6.99998,7,2.25875,7,7,0,-5.64318,7,2.25875,7
71.64,7,606.6279,-6.99998,7,2.26369,7,7,0,-5.67033,7,2.26369,7
71.66,7,606.65181,-6.99998,7,2.26943,7,7,0,-5.70162,7,2.26942,7
71.68,7,606.67922,-6.99998,7,2.27589,7,7,0,-5.73675,7,2.27589,7
71.7,7,606.70857,-6.99998,7,2.283,7,7,0,-5.77528,7,2.283,7
71.72,7,606.73819,-6.99998,7,2.29064,7,7,0,-5.81661,7,2.29064,7
71.74,7,606.7664,-6.99998,7,2.29868,7,7,0,-5.86004,7,2.29867,7
71.76,7,606.79169,-6.99998,7,2.30694,7,7,0,-5.90472,7,2.30694,7
71.78,7,606.81277,-6.99998,7,2.31527,7,7,0,-5.94974,7,2.31527,7
71.8,7,606.82878,-6.99999,7,2.32347,7,7,0,-5.99414,7,2.32347,7
71.82,7,606.83934,-6.99999,7,2.33137,7,7,0,-6.03699,7,2.33137,7
71.84,7,606.8446,-6.99999,7,2.33879,7,7,0,-6.07735,7,2.33878,7
71.86,7,606.84532,-6.99999,7,2.34556,7,7,0,-6.11438,7,2.34556,7
71.88,7,606.84284,-6.99999,7,2.35153,7,7,0,-6.14731,7,2.35153,7
71.9,7,606.83903,-6.99999,7,2.35657,7,7,0,-6.17543,7,2.35657,7
71.92,7,606.83619,-6.99998,7,2.36055,7,7,0,-6.19814,7,2.36055,7
71.94,7,606.83696,-6.99998,7,2.36336,7,7,0,-6.2149,7,2.36335,7
71.96,7,606.84409,-6.99998,7,2.36488,7,7,0,-6.22521,7,2.36488,7
71.98,7,606.86029,-6.99998,7,2.36504,7,7,0,-6.22865,7,2.36503,7
72,7,606.88804,-6.99998,7,2.36373,7,7,0,-6.22478,7,2.36373,7
72.02,7,606.92932,-6.99997,7,2.36088,7,7,0,-6.21324,7,2.36088,7
72.04,7,606.98549,-6.99997,7,2.35641,7,7,0,-6.19363,7,2.35641,7
72.06,7,607.05705,-6.99997,7,2.35026,7,7,0,-6.16556,7,2.35025,7
72.08,7,607.14359,-6.99997,7,2.34236,7,7,0,-6.12868,7,2.34235,7
72.1,7,607.24368,-6.99996,7,2.33266,7,7,0,-6.0826,7,2.33265,7
72.12,7,607.35493,-6.99996,7,2.32113,7,7,0,-6.02699,7,2.32112,7
72.14,7,607.47403,-6.99996,6.99999,2.30775,7,7,0,-5.96158,6.99999,2.30774,7
72.16,7,607.59696,-6.99996,6.99999,2.29253,7,7,0,-5.88621,6.99999,2.29252,7
72.18,7,607.71926,-6.99997,6.99999,2.27551,7,7,0,-5.80086,6.99999,2.27551,7
72.2,7,607.83632,-6.99998,6.99999,2.25678,7,7,0,-5.70568,6.99999,2.25677,7
72.22,7,607.94371,-7,6.99999,2.23644,7,7,0,-5.60109,6.99999,2.23644,7
72.24,7,608.03758,-7.00002,6.99999,2.21467,7,7,0,-5.48771,6.99999,2.21466,7
72.26,7,608.11493,-7.00006,6.99999,2.19165,7,7,0,-5.36641,6.99999,2.19164,7
72.28,7,608.17395,-7.0001,6.99999,2.16761,7,7,0,-5.23828,6.99999,2.1676,7
72.3,7,608.21413,-7.00016,7,2.14278,7,7,0,-5.10454,7,2.14278,7
72.32,7,608.23639,-7.00022,7.00001,2.11741,7,7,0,-4.96655,7.00001,2.11741,7
72.34,7,608.24305,-7.00029,7.00002,2.09172,7,7,0,-4.82563,7.00002,2.09171,7
72.36,7,608.23766,-7.00036,7.00003,2.06589,7,7,0,-4.68307,7.00004,2.06588,7
72.38,7,608.2248,-7.00042,7.00006,2.04005,7,7,0,-4.53996,7.00006,2.04005,7
72.4,7,608.20971,-7.00046,7.00008,2.0143,7,7,0,-4.39714,7.00008,2.01429,7
72.42,7,608.19796,-7.00046,7.00012,1.9886,7,7,0,-4.25511,7.00012,1.9886,7
72.44,7,608.19508,-7.0004,7.00015,1.96288,7,7,0,-4.11395,7.00015,1.96288,7
72.46,7,608.20624,-7.00025,7.00019,1.93694,7,7,0,-3.97326,7.00019,1.93694,7
72.48,7,608.23589,-6.99998,7.00022,1.91051,7,7,0,-3.83218,7.00022,1.9105,7
72.5,7,608.2876,-6.99957,7.00025,1.88322,7,7,0,-3.68932,7.00025,1.88321,7
72.52,7,608.36385,-6.99897,7.00025,1.85462,7,7,0,-3.54285,7.00025,1.85462,7
72.54,7,608.46595,-6.99817,7.00023,1.82423,7,7,0,-3.39052,7.00023,1.82422,7
72.56,7,608.59407,-6.99716,7.00017,1.79151,7,7,0,-3.22978,7.00017,1.7915,7
72.58,7,608.74726,-6.99593,7.00005,1.75592,7,7,0,-3.05794,7.00005,1.75592,7
72.6,7,608.92362,-6.99452,6.99985,1.71699,7,7,0,-2.87226,6.99985,1.71698,7
72.62,7,609.12045,-6.993,6.99957,1.67426,7,7,0,-2.67021,6.99957,1.67425,7
72.64,7,609.33442,-6.99152,6.99919,1.62742,7,7,0,-2.44958,6.99919,1.62742,7
72.66,7,609.56185,-6.99027,6.99869,1.57628,7,7,0,-2.20869,6.99869,1.57628,7
72.68,7,609.79882,-6.98953,6.99808,1.5208,7,7,0,-1.94648,6.99807,1.5208,7
72.7,7,610.04143,-6.98969,6.99736,1.46111,7,7,0,-1.66263,6.99736,1.4611,7
72.72,7,610.28587,-6.99122,6.99658,1.39749,7,7,0,-1.35753,6.99657,1.39749,7
72.74,7,610.52858,-6.99472,6.99578,1.33037,7,7,0,-1.03222,6.99577,1.33037,7
72.76,7,610.76632,-7.00083,6.99507,1.26029,7,7,0,-0.68829,6.99506,1.26029,7
72.78,7,610.99614,-7.01025,6.99458,1.18782,7,7,0,-0.32773,6.99457,1.18783,7
72.8,7,611.21549,-7.02365,6.99449,1.11359,7,7,0,0.04723,6.99449,1.1136,7
72.82,7,611.42213,-7.04159,6.99504,1.03818,7,7,0,0.43423,6.99505,1.0382,7
72.84,7,611.61417,-7.06435,6.99653,0.96213,7,7,0,0.83082,6.99654,0.96216,7
72.86,7,611.79009,-7.09178,6.99927,0.88592,7,7,0,1.23441,6.9993,0.88595,7
72.88,7,611.9487,-7.12304,7.00365,0.80994,7,7,0,1.64213,7.00369,0.80998,7
72.9,7,612.08916,-7.15637,7.01001,0.73453,7,7,0,2.0506,7.01008,0.73457,7
72.92,7,612.21105,-7.18875,7.01868,0.66001,7,7,0,2.45561,7.01877,0.66006,7
72.94,7,612.3143,-7.2156,7.02985,0.58669,7,7,0,2.85171,7.02997,0.58674,7
72.96,7,612.39925,-7.23045,7.04353,0.51493,7,7,0,3.23183,7.04368,0.51497,7
72.98,7,612.46658,-7.22474,7.05942,0.44518,7,7,0,3.58687,7.05958,0.44523,7
73,7,612.51728,-7.18767,7.07674,0.37803,7,7,0,3.90549,7.07692,0.37808,7
73.02,7,612.55252,-7.10637,7.09414,0.31425,7,7,0,4.17404,7.09431,0.3143,7
73.04,7,612.5736,-6.96626,7.10947,0.25475,7,7,0,4.37684,7.10962,0.2548,7
73.06,7,612.58176,-6.75202,7.11967,0.20064,7,7,0,4.49698,7.11977,0.20069,7
73.08,7,612.57806,-6.44903,7.12058,0.15311,7,7,0,4.51765,7.12057,0.15316,7
73.1,7,612.56331,-6.0456,7.1069,0.11337,7,7,0,4.42438,7.10673,0.11342,7
73.12,7,612.53792,-5.53609,7.07217,0.08248,7,7,0,4.20808,7.07178,0.08253,7
73.14,7,612.50191,-4.92501,7.00899,0.06111,7,7,0,3.86928,7.0083,0.06116,7
73.16,7,612.45494,-4.23141,6.90935,0.04929,7,7,0,3.42277,6.90827,0.04933,7
73.18,7,612.39635,-3.49082,6.76534,0.04618,7,7,0,2.89999,6.7638,0.04623,7
73.2,7,612.32543,-2.75034,6.5702,0.05022,7,7,0,2.3447,6.56812,0.05027,7
73.22,7,612.24157,-2.05699,6.3196,0.05949,7,7,0,1.80226,6.31695,0.05954,7
73.24,7,612.14456,-1.44608,6.0128,0.07216,7,7,0,1.30856,6.00957,0.0722,7
73.26,7,612.03464,-0.93643,5.65281,0.08673,7,7,0,0.88513,5.64904,0.08678,7
73.28,7,611.91244,-0.53236,5.24589,0.1021,7,7,0,0.54048,5.24165,0.10215,7
73.3,7,611.77894,-0.22818,4.80074,0.11748,7,7,0,0.27376,4.7961,0.11752,7
73.32,7,611.63544,-0.01221,4.32772,0.13232,7,7,0,0.07815,4.32278,0.13237,7
73.34,7,611.48354,0.1301,3.83832,0.14629,7,7,0,-0.05639,3.83315,0.14634,7
73.36,7,611.32514,0.21396,3.34454,0.15918,7,7,0,-0.14119,3.33921,0.15922,7
73.38,7,611.16242,0.2538,2.85838,0.17086,7,7,0,-0.18748,2.85297,0.17091,7
73.4,7,610.99777,0.26238,2.39132,0.18129,7,7,0,-0.20552,2.38587,0.18133,7
73.42,7,610.83372,0.25035,1.95385,0.19045,7,7,0,-0.20413,1.9484,0.19049,7
73.44,7,610.67284,0.22616,1.55506,0.19835,7,7,0,-0.19048,1.54963,0.19839,7
73.46,7,610.51754,0.19617,1.20235,0.20502,7,7,0,-0.17011,1.19697,0.20507,7
73.48,7,610.36994,0.16489,0.90125,0.21052,7,7,0,-0.14709,0.89593,0.21056,7
73.5,7,610.23172,0.13527,0.6553,0.2149,7,7,0,-0.12421,0.65005,0.21495,7
73.52,7,610.10398,0.10905,0.46611,0.21825,7,7,0,-0.1032,0.46093,0.21829,7
73.54,7,609.98717,0.08704,0.33341,0.22064,7,7,0,-0.085,0.32829,0.22069,7
73.56,7,609.88106,0.0694,0.25526,0.22219,7,7,0,-0.06997,0.25021,0.22224,7
73.58,7,609.78474,0.05585,0.22825,0.22301,7,7,0,-0.05804,0.22326,0.22305,7
73.6,7,609.69681,0.04586,0.24774,0.2232,7,7,0,-0.04892,0.24282,0.22325,7
73.62,7,609.61541,0.03881,0.30813,0.2229,7,7,0,-0.04218,0.30328,0.22295,7
73.64,7,609.53851,0.03404,0.4031,0.22223,7,7,0,-0.03735,0.39833,0.22227,7
73.66,7,609.46405,0.03097,0.52588,0.22129,7,7,0,-0.03396,0.52118,0.22134,7
73.68,7,609.3902,0.02908,0.66944,0.2202,7,7,0,-0.03163,0.66483,0.22025,7
