T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.04,-0.14223,-0.18961,-0.06516,-0.08456,-0.00691,4e-05,-4.27198,-0.1639,0.89645,-0.53424,-1.09561,-1.04573,-0.05637,-1.25921,-0.52128,0.59996,2.0511,0.1344,-0.03738,-0.00256,-3.86116,-0.06547,0.34589,-3.23626,0.00112,-0.00021,0.00026,1.31904,-0.01642,0.04246,-0.23973,0.02775,0.00838,-0.00057
68.06,-0.12552,-0.15098,-0.04309,-0.10342,-0.00933,1e-05,-3.75976,-0.07343,0.84246,-0.21357,-1.32543,-0.87469,-0.12973,-1.01006,-0.59054,0.59076,1.48195,0.31118,0.72092,0.00408,-3.77592,-0.0417,0.30868,-2.95902,0.00098,-0.00018,0.00026,1.25266,-0.01058,0.02822,-0.21526,0.0201,0.00814,-0.00075
68.08,-0.10321,-0.10164,-0.02025,-0.12231,-0.00994,0,-3.12228,0.07133,0.67575,-0.035,-1.50126,-0.69277,-0.20863,-0.74005,-0.66222,0.60515,0.8223,0.48478,1.54788,0.01371,-3.5605,-0.02052,0.30664,-2.59292,0.00081,-0.00015,0.00026,1.14313,-0.00585,0.01373,-0.18338,0.01108,0.00741,-0.00089
68.1,-0.07941,-0.04832,-0.00405,-0.14103,-0.00733,3e-05,-2.45845,0.19465,0.45909,0.0144,-1.45625,-0.52187,-0.27298,-0.49097,-0.69982,0.63456,0.09525,0.6626,2.45594,0.02438,-3.2564,-0.00463,0.33121,-2.17525,0.00059,-0.00011,0.00023,1.00863,-0.00234,0.00068,-0.14769,0.00175,0.00643,-0.00095
68.12,-0.05718,0.00111,0.00116,-0.15974,-0.0027,6e-05,-1.89193,0.20679,0.34837,-0.03309,-0.90468,-0.35146,-0.29355,-0.27595,-0.65999,0.67015,-0.62062,0.87724,3.47845,0.03389,-2.91126,0.00439,0.37139,-1.74977,0.00031,-6e-05,0.00017,0.86944,4e-05,-0.00914,-0.11266,-0.00676,0.00497,-0.00088
68.14,-0.03566,0.04028,-0.00311,-0.17541,0.00058,7e-05,-1.40541,0.18402,0.3226,-0.13395,-0.33297,-0.12659,-0.28275,-0.07155,-0.5809,0.6986,-1.23071,1.07156,4.40768,0.03686,-2.56738,0.00563,0.41038,-1.35381,-1e-05,1e-05,0.00012,0.74289,0.00123,-0.01428,-0.08197,-0.01339,0.00317,-0.00068
68.16,-0.01512,0.0669,-0.01257,-0.18526,0.00205,7e-05,-0.97052,0.17868,0.27064,-0.25987,-0.03095,0.15411,-0.26075,0.10478,-0.49517,0.69124,-1.68747,1.1685,5.06748,0.0301,-2.24473,0.00123,0.4321,-1.00869,-0.00032,8e-05,3e-05,0.64042,0.00127,-0.01385,-0.0578,-0.01753,0.00114,-0.00037
68.18,0.0035,0.08071,-0.02298,-0.18941,0.00201,7e-05,-0.60315,0.17091,0.20355,-0.39352,0.1064,0.45786,-0.22469,0.23369,-0.38706,0.63116,-1.96664,1.17813,5.49185,0.01599,-1.94214,-0.00516,0.41591,-0.71887,-0.00061,0.00017,-6e-05,0.56409,4e-05,-0.0074,-0.04074,-0.01878,-0.00114,3e-05
68.2,0.01975,0.08143,-0.03154,-0.1861,0.00102,5e-05,-0.29433,0.16058,0.11506,-0.51404,0.04016,0.7557,-0.18787,0.31491,-0.29152,0.5332,-2.08753,1.07469,5.57639,-0.00109,-1.64781,-0.00713,0.34223,-0.47869,-0.00085,0.00026,-0.00018,0.51116,-0.00274,0.00488,-0.02989,-0.01716,-0.00342,0.00047
68.22,0.03329,0.06848,-0.03605,-0.17447,-1e-05,4e-05,-0.04491,0.15021,0.04654,-0.59503,-0.22504,1.06519,-0.17681,0.36116,-0.23377,0.43658,-2.09675,0.88102,5.26534,-0.01562,-1.33906,0.00148,0.19415,-0.27439,-0.00114,0.00034,-0.00031,0.47499,-0.00718,0.02239,-0.02386,-0.01284,-0.00553,0.00098
68.24,0.0441,0.04543,-0.03603,-0.1575,-0.00103,2e-05,0.13799,0.12668,0.01451,-0.62837,-0.42723,1.32225,-0.1656,0.38223,-0.18162,0.34204,-2.01947,0.68463,4.72645,-0.02473,-1.00051,0.02511,-0.03403,-0.09413,-0.00142,0.00039,-0.00044,0.44699,-0.01327,0.04389,-0.02095,-0.00632,-0.00716,0.00153
68.26,0.05214,0.01694,-0.03262,-0.13737,-0.0021,1e-05,0.26015,0.09017,0.00228,-0.61579,-0.46907,1.45128,-0.14036,0.3818,-0.1264,0.24718,-1.8754,0.52386,4.09408,-0.02885,-0.62614,0.06453,-0.33091,0.07032,-0.00162,0.00042,-0.00057,0.41976,-0.02055,0.0675,-0.01953,0.00175,-0.00838,0.00205
68.28,0.05728,-0.01246,-0.02691,-0.11477,-0.00302,0,0.33022,0.0452,-0.00066,-0.55901,-0.41802,1.4747,-0.10991,0.36577,-0.08015,0.16259,-1.68179,0.3958,3.45563,-0.02878,-0.23255,0.11563,-0.66651,0.219,-0.00172,0.00043,-0.00069,0.38664,-0.0282,0.09026,-0.01864,0.01039,-0.00896,0.00248
68.3,0.05929,-0.03784,-0.02075,-0.09014,-0.00386,1e-05,0.35892,-0.00618,0.00025,-0.47121,-0.31297,1.38241,-0.07858,0.33558,-0.04485,0.0927,-1.46832,0.29258,2.76174,-0.02653,0.14836,0.17009,-0.9921,0.34565,-0.00175,0.00042,-0.00078,0.3422,-0.03469,0.10851,-0.01744,0.01832,-0.00896,0.00279
68.32,0.0579,-0.0563,-0.01515,-0.06448,-0.0047,3e-05,0.35786,-0.05106,-0.00046,-0.36844,-0.19335,1.17581,-0.05008,0.29413,-0.02017,0.03911,-1.25592,0.20971,1.9823,-0.02373,0.47477,0.21736,-1.25185,0.43978,-0.00171,0.00037,-0.00082,0.28335,-0.03808,0.1184,-0.01556,0.02437,-0.00847,0.00296
68.34,0.0531,-0.06508,-0.00972,-0.03968,-0.0055,6e-05,0.33529,-0.08107,-0.00451,-0.26116,-0.09022,0.94093,-0.02696,0.2478,-0.00486,-0.00089,-1.04261,0.14558,1.32244,-0.02021,0.71446,0.24909,-1.40496,0.49126,-0.00159,0.00032,-0.0008,0.20813,-0.0374,0.11696,-0.01294,0.0276,-0.00734,0.00289
68.36,0.04549,-0.06249,-0.00454,-0.01687,-0.00624,0.0001,0.29784,-0.09893,-0.00906,-0.15797,-0.01401,0.72849,-0.00974,0.20047,0.00345,-0.03004,-0.83238,0.09656,0.85355,-0.01618,0.85214,0.26151,-1.43261,0.4961,-0.00135,0.00025,-0.00071,0.1185,-0.0324,0.10311,-0.00981,0.02789,-0.00571,0.00253
68.38,0.03604,-0.05018,5e-05,0.00338,-0.00688,0.00012,0.25234,-0.10479,-0.01317,-0.06579,0.03465,0.54194,0.0019,0.15434,0.00706,-0.05053,-0.63613,0.05812,0.51658,-0.01228,0.89245,0.25409,-1.34895,0.45532,-0.00104,0.00018,-0.00055,0.01759,-0.02334,0.07846,-0.00668,0.02562,-0.00343,0.00192
68.4,0.02612,-0.03089,0.00383,0.02021,-0.00738,0.00013,0.20308,-0.10229,-0.01556,0.01073,0.05993,0.38532,0.0089,0.11065,0.00769,-0.06371,-0.46108,0.02778,0.27967,-0.00883,0.85924,0.23127,-1.19015,0.37506,-0.00065,0.00011,-0.00032,-0.08639,-0.01146,0.04629,-0.00437,0.02199,-0.00065,0.00104
68.42,0.01731,-0.0094,0.00657,0.03251,-0.00767,0.00011,0.15395,-0.09594,-0.01566,0.06885,0.06788,0.25948,0.01236,0.07139,0.0066,-0.07008,-0.31123,0.00467,0.11847,-0.00593,0.78107,0.1985,-1.00448,0.26619,-0.00021,4e-05,-4e-05,-0.1841,0.00184,0.01156,-0.00378,0.01845,0.0027,6e-05
68.44,0.01082,0.00943,0.00818,0.03983,-0.00758,7e-05,0.10975,-0.08656,-0.01445,0.10766,0.06482,0.1629,0.01335,0.03937,0.00509,-0.07121,-0.18668,-0.01164,0.01314,-0.00366,0.68628,0.16137,-0.83625,0.13901,0.00021,-3e-05,0.00029,-0.26816,0.0154,-0.02093,-0.00534,0.01603,0.00645,-0.00077
68.46,0.00726,0.02315,0.0088,0.0426,-0.00701,1e-05,0.07299,-0.07536,-0.01268,0.12784,0.05595,0.0922,0.01278,0.01557,0.00392,-0.06876,-0.08654,-0.02214,-0.05184,-0.00196,0.5938,0.1232,-0.71238,0.0064,0.00059,-8e-05,0.00064,-0.3331,0.02802,-0.0482,-0.00906,0.01535,0.01036,-0.00141
68.48,0.0069,0.03099,0.00857,0.04131,-0.00607,-5e-05,0.04434,-0.0642,-0.01078,0.13214,0.04474,0.0425,0.01133,-0.00023,0.00328,-0.06366,-0.00926,-0.02795,-0.08844,-0.00078,0.51318,0.08771,-0.63919,-0.11977,0.00091,-0.00013,0.00098,-0.37698,0.03876,-0.06857,-0.01433,0.01648,0.01435,-0.00184
68.5,0.00934,0.03388,0.00777,0.03694,-0.00469,-0.00011,0.02422,-0.05437,-0.00895,0.12455,0.03339,0.00956,0.00947,-0.00862,0.00322,-0.05746,0.04739,-0.03016,-0.10498,-3e-05,0.44554,0.05633,-0.6076,-0.22489,0.00113,-0.00016,0.00128,-0.39977,0.04688,-0.08159,-0.01976,0.0188,0.01785,-0.00206
68.52,0.014,0.03341,0.00668,0.03052,-0.00305,-0.00012,0.0126,-0.04659,-0.0073,0.10961,0.02309,-0.01041,0.00753,-0.01057,0.00373,-0.05152,0.08582,-0.02979,-0.10767,0.00041,0.38716,0.03025,-0.59878,-0.29731,0.00126,-0.00017,0.00151,-0.40337,0.05174,-0.08744,-0.02385,0.02144,0.02053,-0.00212
68.54,0.02025,0.03113,0.00544,0.02267,-0.0016,-0.00011,0.00901,-0.04068,-0.006,0.09162,0.01432,-0.02066,0.00569,-0.00728,0.00461,-0.04615,0.10875,-0.0277,-0.10129,0.00061,0.33115,0.00993,-0.59488,-0.32686,0.00126,-0.00017,0.00164,-0.38936,0.05311,-0.08666,-0.02547,0.02357,0.02191,-0.00205
68.56,0.02758,0.02822,0.00418,0.01397,-0.00051,-9e-05,0.01235,-0.03628,-0.00508,0.07366,0.00725,-0.02393,0.00408,-7e-05,0.00563,-0.04152,0.11909,-0.02456,-0.08955,0.00065,0.27404,-0.00437,-0.58281,-0.31244,0.00114,-0.00015,0.00165,-0.35891,0.05105,-0.08004,-0.02413,0.02459,0.02182,-0.00185
68.58,0.0355,0.02553,0.003,0.00502,0.00022,-6e-05,0.02088,-0.03321,-0.0044,0.05771,0.00186,-0.02256,0.00273,0.00951,0.00666,-0.03785,0.12008,-0.02092,-0.0752,0.00058,0.21459,-0.01335,-0.55945,-0.2586,0.00092,-0.00011,0.00154,-0.31318,0.04594,-0.06848,-0.02027,0.0241,0.02051,-0.00155
68.6,0.04356,0.02356,0.00194,-0.00361,0.00064,-3e-05,0.03237,-0.03081,-0.0039,0.04481,-0.00202,-0.01842,0.00166,0.01984,0.00755,-0.03502,0.11475,-0.01718,-0.0601,0.00045,0.15524,-0.01725,-0.52852,-0.17893,0.00063,-7e-05,0.00134,-0.25372,0.03849,-0.05316,-0.01478,0.02223,0.01798,-0.00121
68.62,0.05151,0.02246,0.00097,-0.01145,0.0008,-0,0.04456,-0.02833,-0.00357,0.03527,-0.00464,-0.01297,0.00086,0.02941,0.00818,-0.03278,0.10596,-0.01365,-0.04553,0.00028,0.10074,-0.01725,-0.49766,-0.08809,0.00033,-2e-05,0.00106,-0.18211,0.02938,-0.03517,-0.00913,0.01898,0.01473,-0.00087
68.64,0.05922,0.02218,7e-05,-0.01818,0.00079,2e-05,0.05535,-0.02564,-0.00326,0.02887,-0.00629,-0.00724,0.00028,0.03701,0.00842,-0.03075,0.09625,-0.01048,-0.03224,8e-05,0.05335,-0.01335,-0.47335,0.00183,4e-05,2e-05,0.00075,-0.10027,0.01944,-0.01564,-0.00446,0.01466,0.0109,-0.00051
68.66,0.06688,0.02263,-0.0008,-0.02353,0.00067,2e-05,0.06333,-0.0227,-0.00287,0.02499,-0.00728,-0.00184,-0.00012,0.04193,0.00821,-0.02866,0.08742,-0.00776,-0.02061,-0.00011,0.01541,-0.00655,-0.46047,0.07978,-0.00022,6e-05,0.00041,-0.01214,0.00918,0.00438,-0.00126,0.00965,0.00683,-0.00014
68.68,0.07492,0.02355,-0.00165,-0.02751,0.0005,2e-05,0.06818,-0.01943,-0.00241,0.02261,-0.00788,0.00305,-0.00037,0.04408,0.00763,-0.02634,0.08084,-0.00546,-0.01072,-0.0003,-0.01067,0.00315,-0.45624,0.14486,-0.00043,8e-05,7e-05,0.07717,-0.00094,0.02373,0.00052,0.0042,0.00252,0.00023
68.7,0.08399,0.02459,-0.00239,-0.03024,0.00032,1e-05,0.07009,-0.01623,-0.00186,0.02053,-0.0084,0.00752,-0.00054,0.04378,0.00677,-0.0237,0.07739,-0.00353,-0.00252,-0.00045,-0.02491,0.01501,-0.45474,0.19707,-0.00062,0.0001,-0.00026,0.16023,-0.01046,0.04111,0.00171,-0.00119,-0.00179,0.00059
68.72,0.09471,0.02545,-0.00291,-0.03186,0.00018,-0,0.06976,-0.01354,-0.00124,0.01762,-0.00908,0.01186,-0.00065,0.04157,0.00576,-0.02072,0.07762,-0.00182,0.00418,-0.00055,-0.02965,0.02853,-0.44814,0.23918,-0.00079,0.00012,-0.00055,0.22839,-0.01889,0.05522,0.00312,-0.00607,-0.00618,0.00098
68.74,0.10743,0.02584,-0.00306,-0.03257,8e-05,-1e-05,0.06822,-0.01142,-0.00065,0.01323,-0.01014,0.0163,-0.00075,0.03815,0.0048,-0.01746,0.08153,-0.0002,0.00965,-0.00056,-0.02729,0.04324,-0.43024,0.27395,-0.00095,0.00014,-0.00082,0.27657,-0.02592,0.0652,0.0055,-0.0102,-0.01058,0.00142
68.76,0.12205,0.02564,-0.00267,-0.03247,6e-05,-2e-05,0.06632,-0.00993,-9e-05,0.0076,-0.01177,0.02088,-0.00086,0.0341,0.00406,-0.01397,0.08884,0.00155,0.01427,-0.00047,-0.02136,0.05742,-0.39758,0.30321,-0.00112,0.00016,-0.00102,0.30319,-0.03135,0.07088,0.00907,-0.01364,-0.01481,0.00184
68.78,0.13799,0.02472,-0.00155,-0.03141,0.00013,-1e-05,0.06446,-0.00914,0.00041,0.00177,-0.01407,0.02537,-0.00101,0.0297,0.00364,-0.01026,0.0987,0.00365,0.01843,-0.00025,-0.01898,0.06938,-0.35224,0.32604,-0.00127,0.00019,-0.00117,0.31217,-0.03512,0.07287,0.01337,-0.0167,-0.01897,0.00223
68.8,0.15342,0.02313,0.00042,-0.02914,0.0003,0,0.063,-0.00891,0.00084,-0.00227,-0.01711,0.02924,-0.00121,0.02524,0.00365,-0.00644,0.1098,0.00634,0.0225,0.00014,-0.02848,0.07651,-0.30013,0.33787,-0.00143,0.00022,-0.00123,0.31056,-0.03737,0.07227,0.01746,-0.01994,-0.02272,0.00255
68.82,0.16575,0.02094,0.00335,-0.02535,0.00058,2e-05,0.06231,-0.00904,0.00123,-0.00171,-0.02089,0.03168,-0.00148,0.02096,0.00417,-0.00258,0.12016,0.00972,0.02664,0.0007,-0.06052,0.07642,-0.24786,0.33507,-0.00161,0.00024,-0.0012,0.30736,-0.03814,0.07067,0.02013,-0.02393,-0.02583,0.00276
68.84,0.17446,0.01793,0.00733,-0.01983,0.00097,5e-05,0.06263,-0.00937,0.00157,0.00642,-0.02544,0.03167,-0.00183,0.0171,0.00527,0.00131,0.12731,0.0137,0.03068,0.00144,-0.12224,0.06794,-0.20229,0.31306,-0.00176,0.00025,-0.00108,0.31043,-0.03773,0.0692,0.02049,-0.02936,-0.02836,0.00281
68.86,0.17967,0.01394,0.01235,-0.01257,0.00147,8e-05,0.06457,-0.00977,0.00184,0.02534,-0.03079,0.02806,-0.00229,0.01402,0.00698,0.00527,0.12817,0.0179,0.03398,0.00235,-0.21839,0.05132,-0.16414,0.26998,-0.00185,0.00026,-0.00086,0.32485,-0.03633,0.06863,0.01826,-0.03652,-0.03008,0.00266
68.88,0.18127,0.00874,0.01836,-0.00385,0.00209,0.00011,0.06929,-0.01012,0.00203,0.05823,-0.03693,0.01963,-0.00289,0.01237,0.00925,0.00939,0.11909,0.02152,0.0353,0.00336,-0.35015,0.02947,-0.13069,0.20407,-0.0019,0.00026,-0.00058,0.35179,-0.03453,0.06899,0.01402,-0.04536,-0.03132,0.00235
68.9,0.18014,0.00208,0.02519,0.00579,0.00273,0.00013,0.07823,-0.01031,0.00213,0.10826,-0.04382,0.00509,-0.00366,0.01293,0.01211,0.01382,0.09585,0.02346,0.03288,0.00442,-0.51635,0.00647,-0.0953,0.11985,-0.00191,0.00026,-0.00026,0.38971,-0.03281,0.06966,0.00883,-0.0557,-0.03222,0.00191
68.92,0.1775,-0.00626,0.03265,0.01543,0.00326,0.00013,0.09312,-0.01026,0.00209,0.17911,-0.0512,-0.01679,-0.00464,0.01665,0.01577,0.0188,0.05418,0.0223,0.02458,0.00537,-0.70871,-0.01221,-0.04999,0.02012,-0.00187,0.00027,6e-05,0.43352,-0.03186,0.06992,0.00423,-0.06691,-0.03304,0.00141
68.94,0.17415,-0.01636,0.04062,0.02426,0.00358,0.00011,0.1161,-0.00985,0.00193,0.27539,-0.05862,-0.04709,-0.00581,0.02442,0.02021,0.02449,-0.0099,0.01639,0.00804,0.00607,-0.92126,-0.02274,0.012,-0.0905,-0.00186,0.00029,0.00035,0.48009,-0.03209,0.06901,0.00133,-0.0783,-0.03395,0.00099
68.96,0.17108,-0.02834,0.04912,0.0317,0.00367,7e-05,0.14937,-0.00887,0.00166,0.40235,-0.06526,-0.08668,-0.00715,0.03706,0.02546,0.03103,-0.09933,0.00406,-0.01891,0.00627,-1.14215,-0.0237,0.09338,-0.20467,-0.00193,0.00032,0.00055,0.52512,-0.03375,0.06684,0.00074,-0.08913,-0.03501,0.00069
68.98,0.16885,-0.04219,0.05829,0.03726,0.00352,-1e-05,0.19458,-0.00706,0.00138,0.56556,-0.06986,-0.13602,-0.00855,0.05489,0.03181,0.0385,-0.21565,-0.01613,-0.05788,0.00574,-1.36059,-0.01604,0.19152,-0.31784,-0.00202,0.00034,0.0007,0.56664,-0.0367,0.06376,0.0023,-0.09852,-0.03608,0.00053
69,0.16829,-0.05783,0.06864,0.04046,0.0028,-0.00013,0.25364,-0.00414,0.00121,0.77,-0.07044,-0.19396,-0.00985,0.07808,0.04034,0.04712,-0.35809,-0.04524,-0.10905,0.00415,-1.55901,-0.00287,0.29902,-0.42177,-0.00215,0.00037,0.00074,0.60312,-0.04064,0.06066,0.00519,-0.10535,-0.03681,0.00049
69.02,0.17012,-0.07537,0.08105,0.04087,0.00097,-0.00029,0.32872,0.00033,0.00131,1.01963,-0.06431,-0.25764,-0.01075,0.10668,0.05282,0.05705,-0.52366,-0.08357,-0.17036,0.00119,-1.71863,0.01149,0.40633,-0.50733,-0.00233,0.00038,0.0007,0.63183,-0.04511,0.05861,0.00853,-0.10859,-0.0369,0.00054
69.04,0.17415,-0.09492,0.09629,0.03836,-0.00176,-0.0005,0.42128,0.00704,0.00177,1.31604,-0.04824,-0.32468,-0.01087,0.14004,0.07084,0.06768,-0.7087,-0.13042,-0.23811,-0.00353,-1.82619,0.02394,0.5048,-0.56909,-0.00248,0.00038,0.00058,0.65119,-0.04969,0.05837,0.01135,-0.1074,-0.03609,0.00062
69.06,0.17992,-0.11659,0.11539,0.03299,-0.00496,-0.00075,0.53288,0.01665,0.00255,1.65699,-0.01809,-0.39327,-0.0097,0.17678,0.09657,0.07763,-0.90879,-0.18394,-0.30723,-0.01036,-1.87075,0.03374,0.58854,-0.60343,-0.0025,0.00036,0.00039,0.65881,-0.05406,0.0599,0.01343,-0.10155,-0.03414,0.00071
69.08,0.18691,-0.14023,0.13969,0.02493,-0.00855,-0.00105,0.66505,0.02976,0.00342,2.03279,0.0313,-0.46168,-0.00657,0.21472,0.13348,0.08474,-1.11684,-0.24175,-0.3725,-0.01962,-1.84992,0.04282,0.6575,-0.61226,-0.00244,0.00032,0.00014,0.65197,-0.05813,0.06232,0.01507,-0.09142,-0.03129,0.00079
69.1,0.19503,-0.16785,0.17158,0.01459,-0.0126,-0.00138,0.82019,0.04715,0.00396,2.43145,0.106,-0.52064,-0.00069,0.25267,0.18981,0.08736,-1.31728,-0.29816,-0.41331,-0.03163,-1.76714,0.05549,0.71113,-0.59919,-0.00224,0.00027,-0.00013,0.62747,-0.06191,0.06413,0.01701,-0.07801,-0.02786,0.00087
69.12,0.20383,-0.20243,0.21394,0.00247,-0.01721,-0.00176,1.00135,0.06971,0.00374,2.8375,0.21282,-0.55752,0.00875,0.2899,0.27876,0.08258,-1.48943,-0.34665,-0.39722,-0.04679,-1.62592,0.07635,0.75364,-0.56874,-0.00188,0.00022,-0.00037,0.58055,-0.06534,0.06347,0.02043,-0.06252,-0.0242,0.00095
69.14,0.21227,-0.24256,0.26802,-0.01089,-0.02208,-0.00214,1.2085,0.09764,0.00255,3.22155,0.35945,-0.57527,0.02251,0.32094,0.41054,0.06368,-1.62484,-0.38311,-0.31587,-0.06494,-1.43221,0.10875,0.78885,-0.52286,-0.00148,0.00016,-0.0006,0.5089,-0.06836,0.0585,0.02636,-0.04629,-0.02085,0.00102
69.16,0.21916,-0.28601,0.3344,-0.02492,-0.02675,-0.0025,1.44245,0.13023,0.00065,3.55222,0.55401,-0.58034,0.04129,0.33896,0.59311,0.02375,-1.71899,-0.4073,-0.17595,-0.08521,-1.19089,0.15292,0.82339,-0.4598,-0.0011,0.00011,-0.00076,0.40862,-0.07073,0.04785,0.03579,-0.03021,-0.018,0.00108
69.18,0.22358,-0.33244,0.41335,-0.03874,-0.0307,-0.00277,1.70663,0.16568,-0.00113,3.80238,0.80215,-0.57331,0.06547,0.33855,0.83388,-0.04159,-1.76113,-0.42935,0.00602,-0.10693,-0.90791,0.20522,0.86383,-0.37316,-0.00073,6e-05,-0.00087,0.27888,-0.07193,0.03111,0.0493,-0.01507,-0.01588,0.00112
69.2,0.22545,-0.3783,0.50521,-0.0522,-0.03499,-0.00295,2.00407,0.20444,-0.00117,3.95379,1.10802,-0.53997,0.0948,0.31793,1.15538,-0.13475,-1.75468,-0.41494,0.28553,-0.12476,-0.58666,0.2586,0.91906,-0.25408,-0.00041,2e-05,-0.0009,0.11966,-0.07152,0.00854,0.06704,-0.00167,-0.01466,0.0011
69.22,0.22435,-0.41698,0.60717,-0.06635,-0.04069,-0.00298,2.3321,0.24799,0.00358,4.00328,1.46811,-0.46093,0.12773,0.27737,1.58783,-0.25642,-1.70852,-0.31471,0.76186,-0.12883,-0.23557,0.30487,0.99519,-0.09166,-0.00014,-2e-05,-0.00086,-0.0675,-0.06892,-0.01911,0.08911,0.0093,-0.01433,0.00099
69.24,0.21713,-0.44549,0.70963,-0.08052,-0.04632,-0.0028,2.69007,0.29153,0.01629,3.92648,1.87448,-0.34772,0.16317,0.20878,2.12016,-0.394,-1.60151,-0.18929,1.33732,-0.11699,0.14391,0.33699,1.09753,0.1262,0.00011,-5e-05,-0.00076,-0.28067,-0.06368,-0.0506,0.11564,0.01736,-0.01474,0.00077
69.26,0.20272,-0.46332,0.80498,-0.09368,-0.05182,-0.00235,3.06959,0.32889,0.03903,3.72157,2.31053,-0.1966,0.20059,0.11262,2.71991,-0.52922,-1.42298,-0.08494,1.87296,-0.09437,0.55647,0.352,1.22658,0.40865,0.00031,-7e-05,-0.00062,-0.51907,-0.05587,-0.08478,0.14686,0.02213,-0.01564,0.00046
69.28,0.18177,-0.46974,0.88507,-0.10614,-0.05787,-0.00165,3.43345,0.3551,0.07377,3.45246,2.72511,0.00568,0.23715,0.00062,3.35822,-0.64685,-1.1919,-0.00059,2.36868,-0.06173,1.00569,0.35068,1.37697,0.76217,0.00047,-9e-05,-0.00043,-0.77917,-0.04614,-0.12013,0.18319,0.02344,-0.01654,5e-05
69.3,0.15974,-0.45727,0.94242,-0.11866,-0.06586,-0.00076,3.80645,0.37434,0.11992,3.10004,3.12938,0.25533,0.2756,-0.11586,4.05853,-0.74991,-0.93205,0.04259,2.72032,-0.03364,1.49752,0.33898,1.53895,1.18578,0.00056,-9e-05,-0.00024,-1.05616,-0.0358,-0.15453,0.22452,0.02127,-0.01678,-0.00042
69.32,0.14238,-0.41922,0.96921,-0.13201,-0.07733,0.00025,4.24113,0.39192,0.18255,2.6415,3.55206,0.58396,0.31785,-0.22823,4.85587,-0.84263,-0.67953,0.13719,2.83516,-0.0218,2.03682,0.32418,1.69856,1.67342,0.00057,-9e-05,-7e-05,-1.34118,-0.02644,-0.18532,0.27095,0.01558,-0.01587,-0.00088
69.34,0.12831,-0.36504,0.95608,-0.14581,-0.09123,0.00134,4.65113,0.39286,0.27827,2.2236,3.85429,0.96873,0.35561,-0.35936,5.66937,-0.91886,-0.45368,0.23108,2.76129,-0.01373,2.62354,0.31343,1.84006,2.2215,0.0005,-8e-05,6e-05,-1.62745,-0.01946,-0.21045,0.32208,0.00658,-0.01341,-0.00129
69.36,0.11642,-0.30662,0.8931,-0.15924,-0.10471,0.0024,4.96376,0.36725,0.41702,1.92871,3.93675,1.33543,0.38423,-0.55967,6.40973,-0.9933,-0.24989,0.20994,2.56378,-0.00166,3.25782,0.31222,1.94887,2.823,0.00034,-6e-05,0.00012,-1.90747,-0.01598,-0.22841,0.37764,-0.0056,-0.00964,-0.00161
69.38,0.10819,-0.25192,0.78404,-0.172,-0.11389,0.0033,5.22885,0.32146,0.61477,1.71912,3.85584,1.64578,0.40149,-0.89619,7.09119,-1.09479,-0.06398,0.10564,2.27447,0.01701,3.93144,0.32521,2.01251,3.46686,7e-05,-2e-05,0.0001,-2.17324,-0.01693,-0.23796,0.43653,-0.02047,-0.00506,-0.00181
69.4,0.10043,-0.20487,0.60717,-0.18511,-0.11849,0.00388,5.40857,0.25667,0.84529,1.58426,3.5814,1.88011,0.41599,-1.35548,7.66473,-1.17836,0.10151,-0.03525,1.9225,0.04329,4.62178,0.35615,2.0151,4.13114,-0.0003,4e-05,1e-05,-2.4136,-0.0229,-0.2382,0.49705,-0.03731,-0.00082,-0.00186
69.42,0.08974,-0.16893,0.35215,-0.19931,-0.11653,0.00398,5.43412,0.18064,1.04479,1.50562,3.08027,2.04236,0.43753,-1.81904,8.01231,-1.16133,0.23462,-0.05762,1.54956,0.07857,5.29876,0.40713,1.94691,4.78934,-0.00076,0.00011,-0.00016,-2.61502,-0.03418,-0.22852,0.55672,-0.0553,0.00179,-0.00174
69.44,0.07934,-0.14918,0.08207,-0.21373,-0.11226,0.00356,5.38272,0.11284,1.2233,1.43261,2.49781,2.10643,0.44922,-2.26548,8.1607,-1.1055,0.32227,0.12106,1.24444,0.11501,5.92612,0.47799,1.80123,5.40674,-0.00127,0.00019,-0.00039,-2.76558,-0.05075,-0.2088,0.61279,-0.07351,0.00171,-0.00146
69.46,0.07084,-0.14368,-0.15697,-0.22714,-0.1085,0.00267,5.30737,0.06347,1.39179,1.33167,1.93664,2.04903,0.43836,-2.72336,8.15296,-1.06948,0.35326,0.4095,1.04245,0.14338,6.46802,0.5673,1.58212,5.95133,-0.00179,0.00028,-0.00067,-2.85588,-0.07213,-0.17979,0.6624,-0.09106,-0.00122,-0.00103
69.48,0.06308,-0.14631,-0.34178,-0.23865,-0.10547,0.00141,5.18507,0.0356,1.5455,1.20243,1.41977,1.91212,0.41279,-3.1296,7.999,-1.05671,0.31689,0.74707,0.9409,0.16164,6.88015,0.67201,1.30402,6.38226,-0.00223,0.00037,-0.00097,-2.87865,-0.09762,-0.14332,0.70276,-0.10709,-0.00676,-0.00051
