T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.76,1.22903,0.57985,0.74315,7.32013,0,-0.11031,-0.03653,0.12682,0.13952,-0.49519,-0.05089,0.0857,0.55264,-0.65056,0.48917,1.93255,0.37819,-0.4857,0.16533,0.83951,0.66084,-0.29762,2.0905,-1.54631,-0.85291,0.06398,0.02075,0.10559,-0.19871,-0.31343,0.1759,-0.00575,0.033,0.41115,0.12656,0.40347,-0.58639,0.13057,0.00092,-0.04804
38.78,1.23351,0.57911,0.73694,7.34205,0,-0.11058,-0.0348,0.12683,0.14052,-0.48491,-0.0456,0.0884,0.54435,-0.64687,0.49518,1.92359,0.37617,-0.48706,0.1658,0.88984,0.67419,-0.32272,2.11966,-1.55665,-0.85312,0.0649,0.00785,0.10764,-0.21022,-0.31909,0.18843,-0.01119,0.02058,0.4035,0.12436,0.42778,-0.50768,0.12893,-6e-05,-0.05012
38.8,1.23766,0.57822,0.73033,7.36282,0,-0.11093,-0.03303,0.12644,0.14096,-0.47216,-0.03912,0.09246,0.53604,-0.64664,0.50214,1.91769,0.37306,-0.489,0.16655,0.94124,0.68714,-0.34902,2.14521,-1.56755,-0.85527,0.06588,-0.00424,0.10948,-0.21984,-0.32653,0.20037,-0.01874,0.00797,0.39644,0.12199,0.45254,-0.43803,0.12841,0.00086,-0.04861
38.82,1.24111,0.57695,0.72277,7.38037,0,-0.11139,-0.03119,0.12497,0.14004,-0.4525,-0.02997,0.10032,0.52591,-0.65478,0.51063,1.91928,0.36728,-0.49178,0.16814,0.99491,0.69981,-0.37866,2.16148,-1.5799,-0.86333,0.06703,-0.01484,0.11095,-0.22414,-0.33723,0.21093,-0.03225,-0.00532,0.39184,0.11934,0.47891,-0.39223,0.13111,0.00669,-0.03763
38.84,1.24424,0.57554,0.7148,7.39675,0,-0.11192,-0.02931,0.12313,0.13867,-0.43032,-0.01969,0.10941,0.51545,-0.66618,0.51989,1.92382,0.36054,-0.49508,0.16998,1.04937,0.71215,-0.40941,2.17407,-1.59275,-0.87324,0.06825,-0.02461,0.11215,-0.22653,-0.34973,0.22074,-0.04773,-0.01872,0.38794,0.11652,0.50537,-0.35601,0.13495,0.01436,-0.02319
38.86,1.24747,0.57421,0.70696,7.41361,0,-0.11244,-0.02746,0.1215,0.13773,-0.40921,-0.00991,0.11765,0.50504,-0.67597,0.52877,1.927,0.35444,-0.49825,0.17161,1.10313,0.72453,-0.4395,2.18805,-1.60529,-0.88193,0.06942,-0.03457,0.11333,-0.22981,-0.36185,0.23061,-0.06202,-0.03184,0.38369,0.11377,0.53109,-0.31659,0.13831,0.02111,-0.01053
38.88,1.25089,0.57281,0.69934,7.43065,0,-0.11289,-0.02558,0.11966,0.13582,-0.38839,-0.00015,0.12716,0.4953,-0.6865,0.53795,1.93037,0.34739,-0.50109,0.17362,1.15854,0.73728,-0.47035,2.20317,-1.6182,-0.89221,0.07064,-0.04531,0.11514,-0.23303,-0.37216,0.24182,-0.07766,-0.04594,0.37949,0.11107,0.56004,-0.2722,0.1415,0.02822,0.00307
38.9,1.25384,0.57152,0.69116,7.44707,0,-0.11348,-0.02374,0.11818,0.13578,-0.3664,0.00992,0.1343,0.48402,-0.6962,0.54663,1.93402,0.34211,-0.50468,0.17491,1.21056,0.7492,-0.49979,2.21507,-1.63044,-0.89964,0.07178,-0.05418,0.11555,-0.23591,-0.38674,0.24992,-0.09087,-0.05802,0.37539,0.10819,0.58207,-0.24051,0.14529,0.03504,0.01553
38.92,1.25564,0.57054,0.68162,7.46165,0,-0.11452,-0.02213,0.11786,0.14172,-0.34149,0.02044,0.13447,0.46833,-0.70255,0.55378,1.93762,0.34224,-0.51032,0.17405,1.25375,0.75919,-0.52556,2.21906,-1.64077,-0.89846,0.07276,-0.05864,0.11241,-0.23822,-0.41165,0.25067,-0.09732,-0.06439,0.37146,0.10525,0.58655,-0.24129,0.15088,0.0404,0.02359
38.94,1.25698,0.56968,0.67152,7.4757,0,-0.11566,-0.02054,0.11789,0.14945,-0.31557,0.03123,0.13221,0.45112,-0.70796,0.56038,1.9414,0.34415,-0.51667,0.17249,1.29333,0.76832,-0.54975,2.21993,-1.65038,-0.89437,0.07366,-0.06113,0.10784,-0.24024,-0.44098,0.2481,-0.10116,-0.06876,0.3676,0.10206,0.58378,-0.25459,0.15699,0.04543,0.03044
38.96,1.25849,0.56878,0.66162,7.49024,0,-0.11669,-0.01887,0.11769,0.15592,-0.29032,0.04197,0.13112,0.43475,-0.71393,0.5672,1.94516,0.34507,-0.52262,0.17132,1.33407,0.77769,-0.57433,2.22218,-1.66023,-0.8918,0.07458,-0.06421,0.10377,-0.24247,-0.46888,0.24635,-0.1059,-0.07412,0.36368,0.09872,0.58324,-0.26234,0.16258,0.05074,0.03813
38.98,1.26016,0.56783,0.65195,7.5037,0,-0.11801,-0.01751,0.11778,0.16425,-0.26403,0.05249,0.1298,0.41775,-0.71946,0.57418,1.94879,0.34675,-0.5289,0.16984,1.37689,0.78769,-0.60038,2.22448,-1.67045,-0.88853,0.07554,-0.06866,0.10031,-0.24439,-0.4943,0.24751,-0.11192,-0.07912,0.35992,0.0965,0.5871,-0.26984,0.16935,0.05557,0.04478
39,1.26139,0.56701,0.64167,7.5193,0,-0.11875,-0.01552,0.11736,0.16916,-0.23974,0.06348,0.12835,0.40171,-0.72563,0.58067,1.95268,0.34728,-0.53467,0.16885,1.41447,0.79617,-0.62293,2.22598,-1.67974,-0.88596,0.07642,-0.06965,0.09526,-0.24683,-0.52602,0.2418,-0.11464,-0.08441,0.35582,0.09189,0.58021,-0.2807,0.17384,0.06127,0.05316
39.02,1.26155,0.56654,0.62981,7.54101,0,-0.11782,-0.01161,0.11544,0.16401,-0.22103,0.07591,0.12731,0.38847,-0.734,0.58614,1.95717,0.34414,-0.53878,0.16938,1.43876,0.80071,-0.63643,2.22612,-1.68662,-0.88636,0.07706,-0.06291,0.08601,-0.25142,-0.57313,0.21822,-0.10878,-0.09066,0.35104,0.08053,0.54402,-0.29796,0.17116,0.06982,0.06747
39.04,1.26128,0.56621,0.61737,7.56491,0,-0.1163,-0.00709,0.11302,0.15538,-0.20443,0.08875,0.12618,0.37627,-0.74299,0.59108,1.9619,0.33981,-0.54236,0.17042,1.45783,0.80375,-0.6464,2.22557,-1.69259,-0.88752,0.07761,-0.05253,0.07526,-0.25643,-0.62651,0.18784,-0.09972,-0.09731,0.34587,0.0668,0.4975,-0.31808,0.16629,0.07919,0.08338
39.06,1.26119,0.56583,0.60525,7.58778,0,-0.11504,-0.00295,0.11084,0.14845,-0.18698,0.10127,0.12496,0.36373,-0.75155,0.59614,1.96655,0.33608,-0.54625,0.17122,1.4791,0.80746,-0.6578,2.2253,-1.69902,-0.88811,0.07821,-0.04293,0.06528,-0.26086,-0.67771,0.16032,-0.09221,-0.10404,0.34071,0.05425,0.45663,-0.33674,0.16294,0.08794,0.09796
39.08,1.26116,0.56541,0.59289,7.61076,0,-0.11378,0.00161,0.10861,0.14107,-0.16897,0.11437,0.12422,0.35061,-0.76072,0.60175,1.97112,0.3322,-0.54991,0.17207,1.50103,0.81119,-0.6699,2.22506,-1.70529,-0.88953,0.07878,-0.03691,0.05481,-0.26694,-0.72652,0.13346,-0.08417,-0.10972,0.33627,0.04121,0.4115,-0.35659,0.15746,0.09771,0.11504
39.1,1.26089,0.56511,0.58089,7.63405,0,-0.11241,0.00546,0.10639,0.13379,-0.15269,0.12634,0.12247,0.33894,-0.76875,0.60603,1.97588,0.32831,-0.55387,0.17293,1.52034,0.81451,-0.67973,2.22464,-1.71162,-0.88947,0.07939,-0.02267,0.04511,-0.26964,-0.78138,0.10391,-0.07654,-0.11756,0.33021,0.02868,0.37282,-0.37441,0.15582,0.10555,0.1273
39.12,1.26011,0.56505,0.57003,7.65754,0,-0.11059,0.00712,0.10394,0.12761,-0.14027,0.13538,0.11797,0.33128,-0.77379,0.60714,1.98128,0.32476,-0.5592,0.17361,1.53411,0.81735,-0.68412,2.22383,-1.71887,-0.8847,0.08013,0.01391,0.03717,-0.26328,-0.85457,0.06642,-0.07055,-0.13249,0.32018,0.01781,0.35499,-0.38649,0.16571,0.10801,0.12596
39.14,1.2591,0.56512,0.55956,7.68128,0,-0.10874,0.00805,0.10159,0.12165,-0.1296,0.14321,0.11247,0.32502,-0.77761,0.60684,1.98683,0.32123,-0.56478,0.17429,1.54536,0.8198,-0.68637,2.22288,-1.72612,-0.87848,0.0809,0.0585,0.03019,-0.25343,-0.93299,0.02689,-0.06512,-0.14936,0.30848,0.00759,0.34394,-0.39628,0.17948,0.10848,0.1197
39.16,1.25818,0.56516,0.54892,7.70498,0,-0.10708,0.00936,0.09943,0.11559,-0.11838,0.1514,0.10742,0.31795,-0.78181,0.60692,1.99217,0.31764,-0.56998,0.17503,1.55752,0.82226,-0.68962,2.22206,-1.73305,-0.8732,0.08163,0.09908,0.02328,-0.24493,-1.00701,-0.01021,-0.05961,-0.16455,0.2973,-0.00273,0.32947,-0.40668,0.19123,0.10978,0.11565
39.18,1.25729,0.56507,0.53823,7.72841,0,-0.10462,0.0105,0.09626,0.10941,-0.10617,0.16045,0.10234,0.31163,-0.78675,0.60807,1.9981,0.3142,-0.57628,0.17556,1.57049,0.82535,-0.69261,2.22094,-1.74134,-0.86677,0.0825,0.1414,0.01423,-0.23743,-1.08999,-0.05383,-0.05327,-0.18312,0.28709,-0.01395,0.31606,-0.41899,0.20398,0.11147,0.11179
39.2,1.25629,0.56528,0.52775,7.75245,0,-0.10384,0.01181,0.09522,0.10358,-0.09645,0.16738,0.09711,0.30409,-0.78985,0.60666,2.00284,0.31049,-0.58034,0.1765,1.58125,0.82708,-0.6957,2.2204,-1.74677,-0.86235,0.08307,0.1819,0.00986,-0.22701,-1.1552,-0.08434,-0.04881,-0.19513,0.27448,-0.02309,0.30219,-0.42676,0.2156,0.11179,0.10631
39.22,1.25504,0.56633,0.5178,7.77811,0,-0.1077,0.01386,0.10013,0.09863,-0.09291,0.16896,0.09162,0.29261,-0.78826,0.59857,2.00423,0.30579,-0.57824,0.17862,1.5866,0.82512,-0.69961,2.22169,-1.7445,-0.86414,0.0828,0.2159,0.01834,-0.20943,-1.17223,-0.07753,-0.04959,-0.18832,0.25556,-0.02679,0.28546,-0.4222,0.22324,0.10941,0.09778
39.24,1.25369,0.56767,0.50806,7.80436,0,-0.11324,0.01609,0.10717,0.09404,-0.09187,0.16839,0.08603,0.27991,-0.78482,0.58793,2.00442,0.30085,-0.57387,0.18113,1.5898,0.82184,-0.7037,2.22355,-1.73931,-0.86794,0.08223,0.24768,0.03147,-0.18901,-1.17074,-0.05753,-0.05222,-0.17488,0.2343,-0.02835,0.26809,-0.41319,0.22961,0.10562,0.08775
39.26,1.25238,0.56885,0.49823,7.8303,0,-0.11801,0.01818,0.11319,0.08931,-0.08986,0.16867,0.08055,0.26789,-0.78215,0.5784,2.00517,0.29616,-0.57047,0.18342,1.59405,0.81923,-0.70778,2.22504,-1.73536,-0.8706,0.08179,0.28017,0.04239,-0.16984,-1.17634,-0.04396,-0.05391,-0.16465,0.21416,-0.03077,0.25099,-0.40642,0.2365,0.10211,0.07825
39.28,1.25108,0.57016,0.48839,7.85642,0,-0.12285,0.02048,0.11947,0.08447,-0.08719,0.16946,0.07477,0.25531,-0.77975,0.56902,2.00587,0.29085,-0.56727,0.18591,1.59811,0.81635,-0.7116,2.22698,-1.73185,-0.87411,0.08139,0.31425,0.05379,-0.15068,-1.18786,-0.02865,-0.05606,-0.15371,0.19372,-0.03367,0.23416,-0.39867,0.24377,0.10006,0.06917
39.3,1.24975,0.57126,0.47862,7.88229,0,-0.12792,0.0224,0.12568,0.07996,-0.08652,0.1687,0.0696,0.2437,-0.77638,0.55879,2.00638,0.28681,-0.56318,0.18806,1.60184,0.81369,-0.7159,2.2281,-1.72662,-0.87639,0.08083,0.34431,0.06523,-0.13092,-1.18244,-0.01379,-0.05765,-0.14258,0.17337,-0.03507,0.21661,-0.39192,0.24991,0.09467,0.05897
39.32,1.24841,0.57176,0.46898,7.90741,0,-0.13345,0.02329,0.13135,0.0762,-0.09023,0.16408,0.06611,0.23419,-0.77076,0.54627,2.00678,0.28607,-0.55682,0.18939,1.60712,0.81211,-0.72274,2.22708,-1.71828,-0.87455,0.08002,0.36452,0.07607,-0.10992,-1.136,-0.00333,-0.05745,-0.13318,0.15372,-0.0328,0.19663,-0.38907,0.25291,0.08016,0.04568
39.34,1.24705,0.57203,0.4594,7.93223,0,-0.13914,0.02379,0.13686,0.07278,-0.09596,0.15799,0.06326,0.22587,-0.76425,0.53309,2.00701,0.28666,-0.54971,0.19034,1.61176,0.81077,-0.72982,2.22514,-1.70816,-0.87145,0.07905,0.38058,0.08671,-0.08848,-1.07297,0.00623,-0.05658,-0.12369,0.13428,-0.02911,0.17604,-0.3874,0.25486,0.06238,0.0314
39.36,1.24569,0.57238,0.4498,7.95712,0,-0.14463,0.02445,0.14235,0.06928,-0.10108,0.15264,0.06015,0.21758,-0.75817,0.52058,2.00726,0.2868,-0.54321,0.19135,1.61548,0.80924,-0.73601,2.22344,-1.69825,-0.86913,0.0781,0.39801,0.09717,-0.06746,-1.01666,0.01615,-0.05588,-0.11381,0.11484,-0.02609,0.1561,-0.38517,0.25749,0.04631,0.01783
39.38,1.24435,0.57284,0.44021,7.98234,0,-0.15069,0.0252,0.14832,0.0655,-0.10496,0.14691,0.05687,0.20681,-0.75193,0.5064,2.00773,0.28628,-0.53555,0.19283,1.62435,0.80806,-0.74558,2.22256,-1.69071,-0.86605,0.07736,0.41754,0.10893,-0.04544,-0.96295,0.02671,-0.0558,-0.10551,0.09493,-0.0229,0.13458,-0.38283,0.25923,0.02932,0.00309
39.4,1.24297,0.57301,0.43058,8.00678,0,-0.15557,0.02567,0.15321,0.06233,-0.11188,0.14164,0.05414,0.20154,-0.74582,0.49559,2.0077,0.28744,-0.53011,0.19325,1.62222,0.80618,-0.74809,2.21967,-1.67789,-0.86415,0.07615,0.43174,0.11789,-0.02542,-0.90041,0.03557,-0.05425,-0.094,0.07608,-0.01975,0.1162,-0.38113,0.26257,0.01341,-0.00942
39.42,1.24147,0.57247,0.4209,8.0292,0,-0.15717,0.02537,0.15518,0.06113,-0.12658,0.13812,0.05243,0.21094,-0.74033,0.49412,2.00634,0.29309,-0.5313,0.1907,1.59108,0.80258,-0.73164,2.21196,-1.65055,-0.86664,0.07364,0.43231,0.11905,-0.01125,-0.81524,0.03971,-0.04883,-0.0734,0.06,-0.01715,0.10676,-0.38034,0.27084,0.00181,-0.01537
39.44,1.23992,0.57164,0.41116,8.05083,0,-0.15756,0.02481,0.15606,0.06048,-0.14425,0.1351,0.05131,0.22587,-0.73502,0.4961,2.00449,0.30038,-0.53471,0.18711,1.5487,0.79821,-0.70798,2.20214,-1.61807,-0.87021,0.07067,0.42765,0.11742,0.00091,-0.72233,0.04212,-0.04195,-0.04967,0.04503,-0.01464,0.10046,-0.38031,0.28071,-0.00866,-0.01905
39.46,1.23838,0.57092,0.40141,8.07277,0,-0.15847,0.02443,0.15741,0.05933,-0.16064,0.13177,0.05016,0.23841,-0.7296,0.4966,2.00286,0.3068,-0.53694,0.18407,1.51066,0.79404,-0.68721,2.19294,-1.58816,-0.87272,0.06793,0.42535,0.11713,0.01414,-0.63453,0.04543,-0.03571,-0.02753,0.0296,-0.01206,0.09263,-0.38025,0.28969,-0.02004,-0.02387
39.48,1.23689,0.57027,0.39181,8.09491,0,-0.1595,0.02381,0.15888,0.0592,-0.17686,0.12873,0.04807,0.25049,-0.72422,0.49668,2.00122,0.31373,-0.5399,0.18069,1.47576,0.79059,-0.66802,2.18516,-1.55708,-0.87756,0.06509,0.42299,0.1165,0.02675,-0.53926,0.04827,-0.0295,-0.00457,0.01389,-0.00956,0.08523,-0.37871,0.29934,-0.02998,-0.02829
39.5,1.23528,0.56943,0.38189,8.11647,0,-0.15999,0.02362,0.15984,0.05713,-0.19407,0.12524,0.04801,0.26479,-0.71884,0.49846,1.9995,0.32004,-0.54182,0.17778,1.43173,0.78539,-0.6439,2.1739,-1.52739,-0.87786,0.06237,0.41955,0.11593,0.04012,-0.45814,0.05163,-0.02295,0.0173,-0.00085,-0.0069,0.0777,-0.38064,0.30796,-0.04246,-0.03296
39.52,1.23339,0.56812,0.37115,8.13654,0,-0.15914,0.02472,0.15964,0.04917,-0.21358,0.12016,0.05381,0.28416,-0.71334,0.5041,1.99752,0.324,-0.54039,0.17641,1.36478,0.77592,-0.60735,2.15368,-1.50155,-0.86488,0.05998,0.41458,0.11596,0.05654,-0.41616,0.05758,-0.01542,0.0363,-0.01417,-0.00398,0.06888,-0.39026,0.31371,-0.06355,-0.03919
39.54,1.23139,0.56664,0.36009,8.15609,0,-0.1578,0.02625,0.15899,0.03931,-0.23392,0.11465,0.06154,0.3055,-0.70787,0.51129,1.9955,0.32759,-0.53758,0.17552,1.28912,0.76465,-0.56619,2.12999,-1.47752,-0.84739,0.05777,0.40869,0.11618,0.07369,-0.38909,0.06401,-0.0077,0.0539,-0.02635,-0.00084,0.05985,-0.40369,0.31828,-0.08697,-0.04568
39.56,1.22943,0.56526,0.34915,8.17595,0,-0.15676,0.02757,0.15857,0.03059,-0.25367,0.10947,0.0681,0.32571,-0.70247,0.51778,1.99362,0.33112,-0.53567,0.17444,1.21772,0.75397,-0.5275,2.10778,-1.45351,-0.83227,0.05555,0.40317,0.11647,0.09023,-0.35652,0.06969,-0.00036,0.07154,-0.03847,0.00236,0.05101,-0.41648,0.32321,-0.10848,-0.05188
39.58,1.22751,0.56378,0.33829,8.19544,0,-0.15535,0.02897,0.15798,0.02073,-0.27443,0.10374,0.0759,0.34708,-0.69674,0.52451,1.99128,0.33451,-0.53371,0.17333,1.14459,0.74423,-0.48696,2.08589,-1.42583,-0.81585,0.05298,0.39772,0.11604,0.10796,-0.31839,0.07743,0.00826,0.09181,-0.05314,0.0049,0.04185,-0.42461,0.3291,-0.13363,-0.05879
39.6,1.22548,0.56249,0.32721,8.21562,0,-0.15462,0.03029,0.15766,0.01277,-0.29322,0.09904,0.08158,0.36646,-0.69168,0.53089,1.98982,0.33957,-0.53022,0.17225,1.07323,0.73211,-0.44929,2.06257,-1.40621,-0.80105,0.0512,0.39191,0.11715,0.12333,-0.29537,0.08115,0.01424,0.10621,-0.06206,0.00886,0.03332,-0.44345,0.33249,-0.15167,-0.06424
39.62,1.22322,0.56169,0.31552,8.23768,0,-0.15588,0.03148,0.15819,0.01071,-0.30647,0.09743,0.08087,0.37943,-0.68858,0.53742,1.99124,0.336,-0.53416,0.17251,1.00827,0.71385,-0.42055,2.03601,-1.40904,-0.79173,0.05162,0.38583,0.12268,0.13271,-0.31134,0.07245,0.01292,0.10511,-0.0568,0.01658,0.02592,-0.48964,0.33094,-0.15035,-0.06612
39.64,1.22086,0.56111,0.30363,8.26049,0,-0.15785,0.03254,0.15902,0.01059,-0.31766,0.09684,0.07797,0.39036,-0.68615,0.54326,1.99347,0.33627,-0.53477,0.17255,0.9456,0.69326,-0.39495,2.00816,-1.41982,-0.78422,0.05281,0.37936,0.12972,0.13957,-0.34188,0.0599,0.00891,0.09807,-0.04555,0.02573,0.01925,-0.54662,0.32666,-0.14168,-0.06645
39.66,1.21853,0.56046,0.29189,8.28309,0,-0.15952,0.03353,0.15975,0.00941,-0.32969,0.09569,0.07613,0.40248,-0.68333,0.54838,1.99499,0.34396,-0.52908,0.17171,0.88234,0.67376,-0.368,1.98101,-1.42655,-0.77594,0.0536,0.37278,0.13597,0.14713,-0.36521,0.04993,0.00611,0.09346,-0.03609,0.03435,0.01265,-0.59961,0.32243,-0.13582,-0.06715
39.68,1.21624,0.55966,0.27988,8.30515,0,-0.16113,0.03507,0.16033,0.00887,-0.34218,0.09494,0.0741,0.41364,-0.68086,0.55784,1.99788,0.31435,-0.55512,0.17486,0.81676,0.65409,-0.34047,1.95329,-1.43514,-0.76725,0.05459,0.36737,0.14269,0.15662,-0.39154,0.03651,0.00339,0.08988,-0.03044,0.04257,0.00438,-0.64922,0.3229,-0.13217,-0.06922
39.7,1.21384,0.55923,0.2684,8.3285,0,-0.16297,0.03542,0.16124,0.00755,-0.35321,0.09361,0.07193,0.42622,-0.67786,0.5582,1.99821,0.36157,-0.51583,0.16984,0.75682,0.63423,-0.31507,1.92647,-1.44178,-0.75992,0.05536,0.35943,0.14872,0.16145,-0.41487,0.02931,-0.00015,0.08284,-0.01555,0.05184,-0.00026,-0.70792,0.31328,-0.12228,-0.0681
39.72,1.21119,0.55972,0.25835,8.35532,0,-0.16585,0.03251,0.16361,0.00305,-0.36076,0.09041,0.06967,0.44385,-0.67283,0.53249,1.99052,0.63551,-0.28381,0.14065,0.71063,0.61447,-0.29383,1.90264,-1.44051,-0.75588,0.05525,0.34473,0.15305,0.15425,-0.42661,0.04066,-0.00533,0.06725,0.02429,0.06449,0.00513,-0.79312,0.27369,-0.09583,-0.0584
39.74,1.20842,0.56058,0.24885,8.38339,0,-0.16885,0.02839,0.16621,-0.00218,-0.36691,0.0866,0.06737,0.46288,-0.66731,0.49785,1.98038,0.98381,0.01142,0.10355,0.67032,0.59461,-0.27483,1.87975,-1.43709,-0.75317,0.0549,0.32746,0.15652,0.14241,-0.43471,0.05833,-0.01123,0.04847,0.07305,0.07798,0.01413,-0.88628,0.22454,-0.06357,-0.0456
39.76,1.20567,0.5613,0.23915,8.41081,0,-0.17143,0.02481,0.1683,-0.00669,-0.37367,0.08309,0.06525,0.48083,-0.66229,0.46801,1.97188,1.28778,0.269,0.07115,0.62821,0.57475,-0.25547,1.85631,-1.43504,-0.7499,0.0547,0.31126,0.15999,0.13255,-0.44423,0.07283,-0.01676,0.03147,0.11714,0.09049,0.02135,-0.97317,0.18162,-0.0347,-0.03432
39.78,1.20302,0.56193,0.22922,8.43861,0,-0.17558,0.02125,0.17207,-0.01274,-0.38045,0.07955,0.0624,0.5005,-0.65617,0.43499,1.96118,1.63606,0.56412,0.03408,0.58248,0.55496,-0.23348,1.83328,-1.43167,-0.74651,0.05439,0.29546,0.16513,0.12311,-0.45526,0.08843,-0.02252,0.01292,0.16404,0.10552,0.02914,-1.0718,0.13072,-0.00239,-0.02248
39.8,1.20015,0.56282,0.21991,8.4659,0,-0.1765,0.01738,0.17242,-0.0158,-0.3869,0.0759,0.06106,0.51704,-0.65217,0.40653,1.95445,1.91005,0.7963,0.00484,0.54565,0.53509,-0.21741,1.80972,-1.43038,-0.74364,0.05423,0.27822,0.16662,0.11176,-0.46209,0.1033,-0.02798,-0.00311,0.20711,0.11555,0.03665,-1.14753,0.0941,0.024,-0.01117
39.82,1.19672,0.5644,0.21216,8.49158,0,-0.1682,0.01293,0.16302,-0.01021,-0.39275,0.0722,0.06419,0.52369,-0.65452,0.39235,1.95966,1.95746,0.8367,-0.00059,0.53216,0.51432,-0.21758,1.78397,-1.43574,-0.74199,0.05462,0.2576,0.15784,0.0961,-0.45816,0.11454,-0.03228,-0.01111,0.23763,0.11107,0.04214,-1.15975,0.10029,0.03284,-0.00134
39.84,1.19307,0.56621,0.20503,8.51668,0,-0.1567,0.00823,0.1502,-0.00162,-0.39833,0.06839,0.06881,0.52731,-0.65896,0.38317,1.96889,1.92824,0.81196,0.00212,0.52738,0.4936,-0.22354,1.75777,-1.44316,-0.74079,0.05516,0.23562,0.14549,0.07872,-0.45006,0.12485,-0.03629,-0.01648,0.2639,0.10161,0.04728,-1.14828,0.12101,0.03546,0.00771
39.86,1.1895,0.56788,0.19764,8.54197,0,-0.14683,0.00368,0.13911,0.00545,-0.40405,0.06458,0.07257,0.53295,-0.66218,0.37197,1.97599,1.93609,0.81876,0.00088,0.51845,0.47331,-0.22651,1.73212,-1.44932,-0.73928,0.05561,0.21427,0.13501,0.06226,-0.44383,0.13562,-0.04053,-0.02321,0.29199,0.09476,0.05282,-1.14652,0.13443,0.04075,0.0166
39.88,1.186,0.56971,0.19018,8.56765,0,-0.13622,-0.00108,0.1273,0.01314,-0.40967,0.06096,0.07706,0.536,-0.66646,0.35928,1.9842,1.93661,0.81986,0.00024,0.5105,0.45111,-0.23102,1.70505,-1.45671,-0.73822,0.05615,0.19277,0.12344,0.04507,-0.43759,0.14645,-0.04433,-0.02938,0.32096,0.08649,0.05751,-1.14956,0.15046,0.04688,0.0277
39.9,1.18229,0.57125,0.183,8.59232,0,-0.12639,-0.00545,0.11617,0.02029,-0.41542,0.05694,0.08043,0.5436,-0.6691,0.35114,1.9912,1.93383,0.81618,0.00063,0.50252,0.43288,-0.23373,1.68081,-1.46211,-0.73636,0.05654,0.1713,0.11331,0.02903,-0.43044,0.15685,-0.049,-0.03601,0.34687,0.07997,0.06381,-1.13679,0.16463,0.04974,0.03403
39.92,1.17816,0.57194,0.17642,8.61457,0,-0.11948,-0.00863,0.10775,0.02501,-0.4219,0.05168,0.08007,0.5655,-0.66631,0.35326,1.99287,1.93499,0.818,-0.00017,0.49219,0.42589,-0.22961,1.66459,-1.4612,-0.73178,0.05647,0.15019,0.10804,0.01658,-0.42173,0.16623,-0.05595,-0.04468,0.36609,0.07983,0.07481,-1.08685,0.17003,0.04473,0.0268
39.94,1.17382,0.57231,0.17011,8.63576,0,-0.11347,-0.0114,0.10012,0.02912,-0.42849,0.04605,0.0786,0.59193,-0.66187,0.36002,1.99335,1.93601,0.81646,0.00018,0.48153,0.42284,-0.22356,1.65123,-1.4583,-0.72644,0.05624,0.12918,0.10435,0.00535,-0.41229,0.17518,-0.06382,-0.05384,0.38219,0.08157,0.08739,-1.0217,0.17312,0.03667,0.01489
39.96,1.16954,0.5728,0.1637,8.6573,0,-0.10704,-0.01439,0.09212,0.03364,-0.43486,0.04068,0.07784,0.61563,-0.65846,0.36549,1.99505,1.94067,0.81423,0.00148,0.47106,0.41779,-0.21869,1.63649,-1.45654,-0.7217,0.05611,0.10817,0.09992,-0.00643,-0.40324,0.18435,-0.07138,-0.06266,0.3992,0.08226,0.09913,-0.96295,0.17736,0.0302,0.00549
39.98,1.16543,0.5734,0.15719,8.67941,0,-0.10051,-0.01729,0.08407,0.03769,-0.44193,0.0349,0.07628,0.64199,-0.65396,0.3678,1.99411,1.92829,0.81891,-0.00293,0.46072,0.41357,-0.21276,1.62203,-1.45385,-0.7159,0.05589,0.08693,0.09545,-0.0183,-0.39374,0.19341,-0.07845,-0.07188,0.41822,0.08364,0.1114,-0.90529,0.18169,0.02267,-0.00557
40,1.16089,0.57369,0.15095,8.70007,0,-0.09447,-0.02025,0.07635,0.04252,-0.44758,0.02989,0.07607,0.664,-0.65128,0.37756,1.99824,1.9515,0.80954,0.00445,0.44991,0.40859,-0.20848,1.6077,-1.4526,-0.71211,0.0558,0.06623,0.09148,-0.02964,-0.3851,0.20259,-0.08678,-0.08043,0.43238,0.08408,0.12291,-0.84234,0.1851,0.01671,-0.01427
40.02,1.15532,0.57323,0.14535,8.71724,0,-0.08948,-0.02362,0.06935,0.04976,-0.4491,0.02702,0.07993,0.67235,-0.65421,0.4082,2.01733,2.08082,0.75983,0.0464,0.43793,0.40035,-0.20951,1.59283,-1.45582,-0.71429,0.05608,0.04689,0.08846,-0.04,-0.37869,0.21235,-0.09824,-0.08702,0.43377,0.08144,0.13221,-0.76612,0.18646,0.01589,-0.0153
