T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.02,0.51939,-0.16028,-0.18277,0.58666,-0.00156,-0.08309,0.02967,-0.2776,-0.45634,-0.78873,0.21967,0.34083,-0.06389,0.04033,0.37142,0.10908,-0.81485,0.12206,0.52565,-0.03607,1.69578,-1.44566,0.1697,-0.40438,-1.8691,0.19723,-0.01376,0.40878,0.53269,-0.5548,-1.03947,-1.45846,-0.15714,-0.11864
35.04,0.50443,-0.10601,-0.17761,0.59263,-0.00336,-0.08091,0.03058,-0.27506,-0.45938,-0.79056,0.22164,0.34547,-0.06393,0.03848,0.3731,0.10994,-0.81081,0.12019,0.52688,-0.03624,1.62042,-1.3719,0.16734,-0.28158,-1.69857,0.18039,0.05477,0.43494,0.60751,-0.51402,-1.02853,-1.37027,-0.14301,-0.13891
35.06,0.49111,-0.05698,-0.17304,0.59596,-0.00505,-0.07886,0.03125,-0.27315,-0.46302,-0.79168,0.22567,0.34981,-0.06445,0.03694,0.37439,0.11153,-0.8074,0.11713,0.5278,-0.03624,1.55237,-1.30802,0.16437,-0.18071,-1.55481,0.16883,0.1235,0.45915,0.67229,-0.48271,-1.01618,-1.30392,-0.13398,-0.16493
35.08,0.47598,-0.00468,-0.16868,0.60066,-0.00692,-0.07702,0.03178,-0.27139,-0.46563,-0.79197,0.22964,0.35327,-0.06483,0.03565,0.37608,0.11361,-0.80421,0.11419,0.52823,-0.0364,1.50343,-1.24313,0.162,-0.09963,-1.42975,0.15797,0.18055,0.48393,0.73899,-0.45091,-1.00755,-1.22749,-0.12301,-0.19669
35.1,0.46525,0.03715,-0.1634,0.60134,-0.009,-0.07504,0.03226,-0.27011,-0.47027,-0.79348,0.23578,0.35726,-0.06585,0.0346,0.37664,0.11668,-0.80068,0.10929,0.52849,-0.03609,1.41433,-1.18675,0.1575,-0.02536,-1.29727,0.14736,0.2586,0.50879,0.80344,-0.42329,-1.00003,-1.18093,-0.11422,-0.21009
35.12,0.46648,0.05373,-0.15622,0.59095,-0.01112,-0.07249,0.03277,-0.26973,-0.48103,-0.79887,0.24719,0.36367,-0.06858,0.03376,0.3742,0.1212,-0.79637,0.0998,0.52915,-0.03454,1.22868,-1.14766,0.14832,0.05056,-1.12745,0.1369,0.40436,0.53208,0.85988,-0.40692,-0.98922,-1.21113,-0.11477,-0.17949
35.14,0.47165,0.05972,-0.14822,0.5773,-0.01352,-0.06996,0.03335,-0.26979,-0.49341,-0.80519,0.25931,0.36991,-0.07177,0.03296,0.37098,0.12658,-0.79164,0.08923,0.52935,-0.03259,1.03249,-1.11717,0.13693,0.10612,-0.96489,0.12696,0.56955,0.55564,0.91307,-0.39391,-0.97934,-1.2678,-0.11714,-0.13122
35.16,0.47434,0.0681,-0.14059,0.56606,-0.01623,-0.06794,0.03404,-0.26995,-0.50376,-0.80997,0.26873,0.374,-0.07454,0.03207,0.36877,0.13223,-0.7869,0.08026,0.52854,-0.03098,0.87718,-1.08774,0.12579,0.13432,-0.83383,0.11856,0.71809,0.58028,0.96586,-0.37985,-0.97164,-1.31193,-0.11702,-0.09055
35.18,0.47762,0.08265,-0.13355,0.55477,-0.01866,-0.06617,0.03488,-0.27031,-0.51429,-0.81541,0.27752,0.37756,-0.07736,0.03101,0.36697,0.13759,-0.78183,0.07172,0.52769,-0.02933,0.73967,-1.0488,0.11605,0.14682,-0.69605,0.10864,0.89089,0.60456,1.02377,-0.36686,-0.95999,-1.35858,-0.12002,-0.05525
35.2,0.47957,0.08173,-0.12557,0.54476,-0.02203,-0.06477,0.03588,-0.27089,-0.52261,-0.81828,0.28349,0.37891,-0.07976,0.0296,0.36573,0.14381,-0.7762,0.064,0.52528,-0.02785,0.62404,-1.03406,0.10273,0.13619,-0.61338,0.10302,1.01759,0.63179,1.06986,-0.35278,-0.95743,-1.40599,-0.11569,-0.00732
35.22,0.47743,0.04039,-0.11504,0.53791,-0.02775,-0.06394,0.03703,-0.27164,-0.52576,-0.81446,0.28387,0.37582,-0.08106,0.02773,0.36513,0.15229,-0.77038,0.05782,0.51945,-0.0268,0.53408,-1.08332,0.08003,0.09816,-0.65079,0.10932,1.00725,0.66679,1.08358,-0.33545,-0.97981,-1.44902,-0.09164,0.07262
35.24,0.474,-0.01522,-0.10381,0.53223,-0.03409,-0.06337,0.03832,-0.27259,-0.52676,-0.80824,0.28224,0.3713,-0.08196,0.02532,0.36505,0.16118,-0.76362,0.05204,0.51258,-0.02587,0.4599,-1.15579,0.05435,0.04819,-0.72835,0.11903,0.9474,0.70574,1.08521,-0.31696,-1.01043,-1.49222,-0.06065,0.16427
35.26,0.47106,-0.06233,-0.09354,0.52658,-0.03962,-0.06285,0.03966,-0.27371,-0.52815,-0.80299,0.28134,0.36767,-0.08299,0.02233,0.36543,0.16892,-0.75581,0.04603,0.50656,-0.02486,0.39676,-1.21633,0.03104,-0.00269,-0.78276,0.12553,0.90996,0.74501,1.09259,-0.29881,-1.03542,-1.53561,-0.03307,0.24866
35.28,0.46786,-0.10893,-0.08399,0.52129,-0.04465,-0.06242,0.04089,-0.27464,-0.53042,-0.79773,0.2806,0.36429,-0.08403,0.01872,0.36554,0.1762,-0.74826,0.04036,0.50092,-0.02392,0.34159,-1.27779,0.00778,-0.05305,-0.84013,0.13204,0.87243,0.78671,1.10188,-0.28175,-1.06113,-1.57871,-0.00586,0.33403
35.3,0.46466,-0.15554,-0.07453,0.5165,-0.04934,-0.06205,0.04193,-0.27606,-0.53075,-0.79181,0.2798,0.36135,-0.08495,0.01434,0.36666,0.18272,-0.73734,0.03412,0.49549,-0.02283,0.30067,-1.33998,-0.01464,-0.10917,-0.89225,0.13564,0.82221,0.82966,1.10638,-0.26273,-1.08416,-1.62303,0.02332,0.41728
35.32,0.46193,-0.202,-0.06425,0.51216,-0.05386,-0.06172,0.04275,-0.27878,-0.52567,-0.78488,0.27878,0.35916,-0.08562,0.00913,0.37043,0.18794,-0.71993,0.02634,0.49011,-0.02133,0.27798,-1.40165,-0.03443,-0.1777,-0.92423,0.13401,0.7579,0.87194,1.09877,-0.23809,-1.09955,-1.66957,0.05617,0.49427
35.34,0.45929,-0.24796,-0.05422,0.50823,-0.05792,-0.06142,0.04306,-0.28181,-0.51919,-0.77734,0.27779,0.35745,-0.08621,0.00324,0.37478,0.19258,-0.69964,0.01841,0.48502,-0.01971,0.26372,-1.46328,-0.05346,-0.24862,-0.94946,0.12938,0.6816,0.91533,1.08686,-0.21216,-1.11173,-1.71754,0.09109,0.56884
35.36,0.45649,-0.29209,-0.04528,0.50449,-0.06128,-0.06112,0.04273,-0.28431,-0.51466,-0.76993,0.27725,0.35616,-0.08682,-0.00311,0.37812,0.19712,-0.68,0.01147,0.48051,-0.01821,0.25086,-1.5232,-0.0726,-0.31224,-0.97405,0.12406,0.60598,0.9613,1.07832,-0.18829,-1.12368,-1.76625,0.12552,0.64347
35.38,0.45399,-0.33896,-0.03626,0.5002,-0.0646,-0.06071,0.04191,-0.28663,-0.51032,-0.76359,0.27698,0.35544,-0.08743,-0.00957,0.38129,0.20148,-0.6641,0.00535,0.47634,-0.01678,0.23841,-1.58901,-0.0897,-0.36905,-0.99967,0.12302,0.55553,1.01005,1.0684,-0.16465,-1.13636,-1.81549,0.15938,0.72207
35.4,0.45094,-0.37865,-0.02906,0.49712,-0.06674,-0.06035,0.04063,-0.28865,-0.50756,-0.75551,0.27666,0.35497,-0.08796,-0.0162,0.3834,0.20574,-0.64293,0.00023,0.47274,-0.01541,0.23289,-1.64284,-0.10888,-0.42412,-1.01729,0.11296,0.45795,1.06018,1.06157,-0.14289,-1.144,-1.8667,0.19574,0.79252
35.42,0.44632,-0.39866,-0.02591,0.49743,-0.0664,-0.06022,0.03892,-0.29026,-0.50817,-0.74241,0.27609,0.35426,-0.08848,-0.02307,0.38344,0.21002,-0.60597,-0.00377,0.46997,-0.01404,0.23968,-1.66225,-0.1366,-0.48571,-1.0146,0.07689,0.22308,1.11002,1.06458,-0.12473,-1.14081,-1.92199,0.23653,0.83959
35.44,0.44123,-0.41188,-0.02423,0.49863,-0.06517,-0.06007,0.03716,-0.29166,-0.51013,-0.72808,0.27532,0.35379,-0.0889,-0.02932,0.38243,0.21429,-0.5675,-0.00641,0.46774,-0.01278,0.25038,-1.6691,-0.16603,-0.5507,-1.0043,0.03355,-0.05116,1.16081,1.07023,-0.1083,-1.13194,-1.97915,0.27968,0.87845
35.46,0.43643,-0.42891,-0.02189,0.49877,-0.0644,-0.05969,0.03563,-0.29298,-0.51191,-0.71536,0.27446,0.35381,-0.08926,-0.03445,0.38117,0.21859,-0.5373,-0.00755,0.46583,-0.0117,0.25808,-1.68201,-0.19248,-0.61339,-0.99751,-0.00251,-0.29267,1.21423,1.07364,-0.09205,-1.12299,-2.03653,0.32232,0.92197
35.48,0.43127,-0.44619,-0.01909,0.49938,-0.06391,-0.05922,0.03431,-0.29442,-0.51358,-0.70258,0.27376,0.35369,-0.08976,-0.03869,0.37983,0.22307,-0.50912,-0.00766,0.46444,-0.01065,0.26339,-1.69731,-0.22335,-0.68118,-0.9886,-0.04078,-0.55846,1.27137,1.07853,-0.07492,-1.11599,-2.09577,0.36039,0.96427
35.5,0.42658,-0.46327,-0.01695,0.49862,-0.06319,-0.05856,0.03327,-0.29565,-0.51589,-0.69134,0.2725,0.35412,-0.08989,-0.04223,0.37725,0.2276,-0.49074,-0.00552,0.46362,-0.00998,0.27048,-1.70774,-0.24589,-0.75382,-0.98131,-0.07065,-0.77895,1.32729,1.07925,-0.06062,-1.09845,-2.1532,0.40474,1.00781
35.52,0.42394,-0.47951,-0.01671,0.49392,-0.06165,-0.0576,0.03259,-0.29621,-0.51968,-0.68378,0.26995,0.35607,-0.08906,-0.04526,0.37228,0.23201,-0.48893,-6e-05,0.46324,-0.00998,0.28377,-1.70379,-0.2421,-0.82922,-0.98453,-0.07902,-0.8627,1.37607,1.07015,-0.05378,-1.05841,-2.20597,0.4711,1.05899
35.54,0.42169,-0.49582,-0.01698,0.48807,-0.05999,-0.05655,0.03223,-0.2967,-0.52387,-0.67758,0.26708,0.35809,-0.08797,-0.04825,0.36609,0.23672,-0.49528,0.00735,0.46364,-0.01033,0.29846,-1.6959,-0.23088,-0.9121,-0.9891,-0.07951,-0.89593,1.42166,1.05648,-0.04938,-1.00797,-2.25549,0.54323,1.11105
35.56,0.41879,-0.51344,-0.01646,0.48297,-0.05884,-0.05554,0.03223,-0.29758,-0.5274,-0.67113,0.26478,0.3591,-0.08718,-0.05158,0.35984,0.24212,-0.50283,0.01531,0.46487,-0.01071,0.31009,-1.69289,-0.22638,-1.01145,-0.99037,-0.08262,-0.94983,1.46919,1.04318,-0.0433,-0.95864,-2.30486,0.60851,1.16097
35.58,0.41704,-0.52998,-0.01584,0.47693,-0.05792,-0.05466,0.03283,-0.29846,-0.53058,-0.66519,0.26299,0.35955,-0.08651,-0.05547,0.35363,0.24833,-0.5081,0.02274,0.46608,-0.01085,0.32097,-1.68406,-0.21703,-1.16257,-1.00264,-0.08748,-1.01509,1.51948,1.03271,-0.03818,-0.91224,-2.35888,0.67996,1.21749
35.6,0.41303,-0.55018,-0.01487,0.47177,-0.05724,-0.05384,0.03416,-0.29973,-0.53336,-0.65964,0.26148,0.35902,-0.08598,-0.06027,0.34591,0.25559,-0.52484,0.03215,0.46901,-0.01156,0.33101,-1.68847,-0.21692,-1.28867,-0.99585,-0.08743,-1.04746,1.56273,1.0136,-0.03186,-0.85095,-2.39934,0.7355,1.2601
35.62,0.40244,-0.57941,-0.01304,0.47036,-0.05688,-0.05298,0.03631,-0.30188,-0.53576,-0.65381,0.2599,0.3571,-0.08562,-0.06632,0.33527,0.264,-0.5681,0.04652,0.47563,-0.01378,0.33923,-1.73069,-0.24619,-1.24094,-0.93037,-0.07472,-0.99767,1.59198,0.97448,-0.0205,-0.76262,-2.41105,0.75028,1.26455
35.64,0.38992,-0.61206,-0.01113,0.46919,-0.05669,-0.05229,0.03967,-0.30417,-0.53764,-0.64861,0.25883,0.3544,-0.08542,-0.0737,0.32321,0.27398,-0.62267,0.06174,0.48346,-0.01647,0.3475,-1.78621,-0.28314,-1.13096,-0.85187,-0.05787,-0.91719,1.61102,0.92735,-0.00849,-0.66419,-2.40649,0.74595,1.25445
35.66,0.37909,-0.64335,-0.00957,0.46594,-0.0566,-0.05195,0.04439,-0.30603,-0.53895,-0.64426,0.25872,0.35149,-0.08541,-0.08254,0.31128,0.28572,-0.67319,0.07444,0.49039,-0.01868,0.35671,-1.83512,-0.31206,-1.06095,-0.79126,-0.04472,-0.85484,1.62835,0.88342,0.00154,-0.5712,-2.40197,0.74435,1.25021
35.68,0.3677,-0.6732,-0.00796,0.4632,-0.05658,-0.05176,0.05025,-0.30739,-0.54027,-0.63946,0.25919,0.34905,-0.08537,-0.09306,0.29993,0.29858,-0.72078,0.08572,0.49665,-0.02081,0.36587,-1.88553,-0.34657,-0.99724,-0.72437,-0.03147,-0.79304,1.66045,0.84451,0.01397,-0.493,-2.41804,0.76017,1.24685
35.7,0.35826,-0.7056,-0.0073,0.45625,-0.05664,-0.05206,0.05731,-0.30832,-0.54016,-0.63745,0.26078,0.34597,-0.08576,-0.10551,0.28681,0.31469,-0.77627,0.0956,0.50303,-0.02275,0.37785,-1.9347,-0.36698,-0.93513,-0.68282,-0.02042,-0.7315,1.65459,0.79619,0.02043,-0.39589,-2.38566,0.73833,1.23643
35.72,0.35357,-0.74622,-0.00861,0.43996,-0.05678,-0.05324,0.06559,-0.30918,-0.53723,-0.6414,0.264,0.34068,-0.08716,-0.12,0.26975,0.33601,-0.85474,0.10388,0.51031,-0.02424,0.3956,-1.9799,-0.34775,-0.87355,-0.70244,-0.01495,-0.67302,1.55382,0.72172,0.01034,-0.25602,-2.23061,0.61365,1.2163
35.74,0.35078,-0.78876,-0.01094,0.42001,-0.05701,-0.05485,0.07438,-0.30938,-0.53304,-0.64787,0.26812,0.33545,-0.0889,-0.13632,0.25177,0.36077,-0.94635,0.11095,0.51746,-0.02556,0.41649,-2.02272,-0.31513,-0.81719,-0.74351,-0.01152,-0.61577,1.42195,0.64,-0.00502,-0.12568,-2.04135,0.46452,1.18894
35.76,0.34758,-0.82846,-0.01337,0.40109,-0.05731,-0.05654,0.08306,-0.3086,-0.52913,-0.6536,0.27241,0.33195,-0.09046,-0.15405,0.23544,0.38676,-1.03813,0.11687,0.52348,-0.02681,0.43768,-2.06431,-0.2897,-0.77383,-0.77501,-0.00773,-0.56155,1.30987,0.56614,-0.01677,-0.02987,-1.88351,0.34612,1.16128
35.78,0.34369,-0.87127,-0.01566,0.38345,-0.05766,-0.05835,0.09138,-0.30796,-0.52638,-0.65764,0.27629,0.32908,-0.09179,-0.17246,0.22084,0.4114,-1.13821,0.12177,0.52877,-0.02796,0.4579,-2.11263,-0.26581,-0.73099,-0.80446,-0.00402,-0.50399,1.21602,0.49149,-0.02968,0.04152,-1.74336,0.22829,1.14848
35.8,0.34191,-0.90563,-0.01934,0.36264,-0.0582,-0.06048,0.09934,-0.30527,-0.52189,-0.66482,0.28098,0.32802,-0.09334,-0.19107,0.20639,0.44163,-1.24242,0.12576,0.53326,-0.02906,0.48225,-2.14502,-0.24017,-0.70834,-0.8407,-0.00106,-0.45731,1.10065,0.42461,-0.04052,0.09127,-1.59806,0.13247,1.10624
35.82,0.34544,-0.91949,-0.0259,0.33427,-0.05907,-0.06299,0.10707,-0.29799,-0.51204,-0.68133,0.28801,0.33012,-0.09562,-0.2092,0.19037,0.48753,-1.34302,0.12906,0.53685,-0.0302,0.51776,-2.13597,-0.20991,-0.72741,-0.89316,0.0006,-0.43809,0.93029,0.37383,-0.04374,0.12284,-1.42111,0.08454,0.97935
35.84,0.35088,-0.92421,-0.03371,0.3041,-0.06018,-0.06574,0.11405,-0.28919,-0.50114,-0.70078,0.29531,0.3335,-0.09803,-0.2252,0.1756,0.54114,-1.44607,0.13161,0.53972,-0.03129,0.55851,-2.11056,-0.17897,-0.76108,-0.95266,0.00178,-0.42893,0.76392,0.33074,-0.04546,0.13273,-1.25221,0.05407,0.82862
35.86,0.35527,-0.93079,-0.04123,0.2767,-0.06145,-0.06849,0.11995,-0.28142,-0.49249,-0.71765,0.3012,0.33662,-0.10005,-0.23791,0.16397,0.59354,-1.55815,0.13354,0.54202,-0.03228,0.59827,-2.09145,-0.15174,-0.78756,-1.00808,0.00344,-0.41531,0.63428,0.28793,-0.04936,0.12176,-1.11363,0.02001,0.69917
35.88,0.35939,-0.94459,-0.04829,0.25084,-0.06288,-0.07079,0.12502,-0.27427,-0.48359,-0.7357,0.30661,0.33944,-0.10214,-0.2471,0.154,0.64887,-1.68777,0.13564,0.54423,-0.03337,0.63972,-2.07877,-0.12538,-0.81289,-1.06575,0.00579,-0.39911,0.52094,0.23794,-0.05074,0.09976,-0.96815,-0.01603,0.56014
35.9,0.36386,-0.94189,-0.05661,0.22525,-0.06468,-0.0734,0.1293,-0.26701,-0.47741,-0.75084,0.31091,0.34259,-0.10371,-0.25259,0.14728,0.70651,-1.8102,0.13675,0.54547,-0.03418,0.68265,-2.05137,-0.10251,-0.83975,-1.12086,0.0078,-0.38862,0.43524,0.20621,-0.05787,0.05714,-0.87899,-0.04095,0.4481
35.92,0.36895,-0.89426,-0.06801,0.19926,-0.06688,-0.07736,0.13274,-0.25896,-0.47758,-0.75698,0.31316,0.3468,-0.10398,-0.25434,0.1452,0.76458,-1.88779,0.13549,0.54468,-0.03431,0.726,-1.98468,-0.08622,-0.87046,-1.1654,0.00767,-0.39471,0.3847,0.22296,-0.08114,-0.01448,-0.91114,-0.04073,0.40523
35.94,0.37426,-0.83213,-0.08046,0.17388,-0.06942,-0.08126,0.13562,-0.25117,-0.47991,-0.76025,0.31462,0.35098,-0.10383,-0.25241,0.1453,0.82519,-1.94837,0.13384,0.54322,-0.03422,0.77107,-1.90631,-0.07284,-0.90246,-1.20698,0.00743,-0.40563,0.34976,0.25653,-0.10947,-0.09604,-0.98417,-0.03096,0.38796
35.96,0.37924,-0.78037,-0.09205,0.15031,-0.07206,-0.08405,0.13807,-0.24461,-0.48127,-0.76514,0.31616,0.3542,-0.10394,-0.24702,0.14572,0.88984,-2.02227,0.13342,0.54222,-0.03435,0.8186,-1.8387,-0.05939,-0.93164,-1.25128,0.00842,-0.41174,0.31915,0.2802,-0.13425,-0.17182,-1.0344,-0.0269,0.36235
35.98,0.38395,-0.7267,-0.10293,0.12889,-0.07417,-0.08653,0.13979,-0.23894,-0.48289,-0.76878,0.31744,0.35697,-0.10399,-0.23886,0.14594,0.96201,-2.10328,0.13376,0.54156,-0.0346,0.86941,-1.76704,-0.04493,-0.96069,-1.29599,0.00828,-0.42328,0.29167,0.30466,-0.16019,-0.24128,-1.08766,-0.02614,0.32618
36,0.38873,-0.67944,-0.11421,0.10812,-0.07701,-0.08794,0.1407,-0.23428,-0.48452,-0.77403,0.31866,0.35898,-0.10418,-0.22817,0.14753,1.03395,-2.17792,0.13468,0.54075,-0.03484,0.92207,-1.70833,-0.03356,-0.98679,-1.34226,0.01159,-0.4232,0.27568,0.3275,-0.18369,-0.31067,-1.13718,-0.02146,0.31637
36.02,0.39407,-0.64958,-0.12728,0.0863,-0.08222,-0.08727,0.14085,-0.23064,-0.48536,-0.78518,0.32009,0.35974,-0.10482,-0.21498,0.15212,1.09446,-2.23179,0.1359,0.53929,-0.03482,0.97446,-1.68345,-0.03023,-1.00647,-1.39157,0.02382,-0.3895,0.27748,0.34384,-0.19911,-0.38887,-1.16973,-0.00514,0.37754
36.04,0.39937,-0.62586,-0.14058,0.06613,-0.08771,-0.08595,0.13957,-0.22801,-0.48634,-0.79773,0.32134,0.35995,-0.10556,-0.20043,0.15709,1.15104,-2.2768,0.13735,0.53773,-0.0348,1.02841,-1.67011,-0.02935,-1.02271,-1.44253,0.03913,-0.34485,0.28541,0.35817,-0.21231,-0.46852,-1.19714,0.01442,0.46302
36.06,0.40425,-0.60068,-0.15282,0.04934,-0.0919,-0.08503,0.13636,-0.22632,-0.48775,-0.80865,0.32217,0.36006,-0.10619,-0.18554,0.16031,1.21387,-2.32816,0.13893,0.53666,-0.03492,1.08623,-1.65183,-0.02632,-1.03851,-1.49443,0.05275,-0.30662,0.29025,0.37215,-0.22703,-0.54019,-1.22391,0.02942,0.5324
36.08,0.40946,-0.57474,-0.16505,0.03449,-0.09579,-0.0843,0.13165,-0.22484,-0.48867,-0.82111,0.32282,0.35992,-0.10689,-0.17067,0.16246,1.28793,-2.38298,0.13978,0.53586,-0.03486,1.14878,-1.63292,-0.02346,-1.05589,-1.54728,0.06588,-0.266,0.29251,0.38657,-0.23939,-0.60997,-1.25076,0.04443,0.60928
36.1,0.41326,-0.5532,-0.17593,0.02375,-0.09822,-0.0837,0.12465,-0.22499,-0.4912,-0.82972,0.32281,0.35964,-0.10738,-0.15547,0.16359,1.35102,-2.43239,0.14024,0.53512,-0.03513,1.21212,-1.61759,-0.01942,-1.06592,-1.60088,0.0795,-0.2293,0.29788,0.39833,-0.25485,-0.68163,-1.27214,0.05564,0.67061
36.12,0.41393,-0.5413,-0.18376,0.01893,-0.09787,-0.08316,0.11447,-0.22822,-0.49763,-0.82777,0.32168,0.35939,-0.10732,-0.13929,0.16362,1.37345,-2.47023,0.14118,0.53425,-0.03649,1.27123,-1.60976,-0.01189,-1.05888,-1.65678,0.09483,-0.2049,0.31213,0.40408,-0.28109,-0.76087,-1.28048,0.05803,0.68615
36.14,0.41317,-0.53333,-0.19036,0.01763,-0.09632,-0.08273,0.10236,-0.23254,-0.50555,-0.82196,0.32003,0.35899,-0.10707,-0.1229,0.16282,1.37884,-2.50083,0.14071,0.53331,-0.03803,1.32951,-1.60465,-0.00354,-1.04329,-1.71252,0.11042,-0.1844,0.32842,0.40754,-0.30985,-0.85222,-1.28344,0.057,0.68522
36.16,0.41263,-0.52348,-0.1972,0.01772,-0.09482,-0.08248,0.08958,-0.23623,-0.51279,-0.81789,0.31842,0.3584,-0.10693,-0.107,0.1613,1.3922,-2.53201,0.13762,0.53239,-0.03906,1.39147,-1.59723,0.00406,-1.02784,-1.76727,0.12485,-0.16221,0.34056,0.41217,-0.33503,-0.96003,-1.28833,0.05663,0.68988
36.18,0.41276,-0.51157,-0.20418,0.01793,-0.09367,-0.08211,0.07676,-0.23938,-0.51926,-0.81492,0.31727,0.358,-0.10688,-0.09132,0.15936,1.41032,-2.57401,0.13332,0.53134,-0.04015,1.4579,-1.58958,0.01224,-1.01359,-1.8267,0.13979,-0.13781,0.35119,0.41896,-0.36139,-1.11515,-1.29245,0.05707,0.69826
36.2,0.41089,-0.50292,-0.21026,0.02239,-0.09161,-0.08179,0.06278,-0.24282,-0.52694,-0.80992,0.31574,0.35716,-0.10675,-0.07496,0.15687,1.41595,-2.5912,0.12521,0.53004,-0.04043,1.52074,-1.58024,0.01877,-0.98664,-1.87422,0.15222,-0.1166,0.36061,0.42329,-0.38211,-1.26949,-1.29573,0.05493,0.6944
36.22,0.40415,-0.50452,-0.21448,0.03539,-0.08711,-0.08188,0.04635,-0.24744,-0.53833,-0.7992,0.31276,0.3551,-0.10637,-0.05708,0.15364,1.39264,-2.54335,0.11062,0.52856,-0.0389,1.57236,-1.56868,0.02138,-0.93582,-1.89347,0.15828,-0.10836,0.36834,0.41746,-0.38985,-1.30985,-1.30194,0.04633,0.66167
36.24,0.39545,-0.50886,-0.21774,0.05152,-0.08209,-0.08176,0.02987,-0.25211,-0.55092,-0.78699,0.30991,0.35286,-0.10596,-0.03813,0.15028,1.35636,-2.47141,0.09312,0.52671,-0.03665,1.61714,-1.55515,0.02248,-0.87265,-1.89758,0.16181,-0.10209,0.37566,0.40996,-0.39178,-1.29841,-1.30733,0.03567,0.61795
36.26,0.38769,-0.50993,-0.22109,0.06602,-0.07813,-0.08105,0.0152,-0.25578,-0.5624,-0.7769,0.30848,0.35125,-0.10576,-0.01866,0.14731,1.32444,-2.41065,0.07596,0.52448,-0.03459,1.66277,-1.54045,0.02421,-0.80965,-1.90227,0.16609,-0.09078,0.38296,0.40652,-0.39473,-1.31506,-1.31115,0.02687,0.58036
36.28,0.38053,-0.51401,-0.22488,0.07921,-0.0746,-0.08033,0.00181,-0.25884,-0.57454,-0.7667,0.30801,0.34985,-0.10566,0.00114,0.1448,1.29867,-2.35579,0.06,0.52235,-0.03267,1.71776,-1.53062,0.02718,-0.75509,-1.91885,0.16969,-0.08804,0.39017,0.39658,-0.40342,-1.35194,-1.32594,0.01904,0.54643
36.3,0.37213,-0.51083,-0.22694,0.09385,-0.07177,-0.07877,-0.01061,-0.26127,-0.58553,-0.75863,0.30881,0.34893,-0.10576,0.02239,0.14283,1.25676,-2.28692,0.04248,0.51934,-0.03029,1.74943,-1.50972,0.0285,-0.67646,-1.90082,0.17276,-0.06473,0.39877,0.40136,-0.40187,-1.35518,-1.32264,0.01141,0.50805
36.32,0.36035,-0.48811,-0.22489,0.11263,-0.07002,-0.07542,-0.02221,-0.26297,-0.59244,-0.7556,0.31106,0.34876,-0.10611,0.04609,0.1414,1.17836,-2.18801,0.02014,0.51433,-0.02681,1.72431,-1.45961,0.0241,-0.54836,-1.80548,0.17745,0.01163,0.40993,0.44662,-0.36907,-1.26151,-1.26116,0.00265,0.45178
36.34,0.34755,-0.4588,-0.22101,0.13233,-0.0689,-0.07165,-0.03288,-0.26409,-0.5984,-0.75442,0.31439,0.34892,-0.10668,0.07039,0.14084,1.0886,-2.07949,-0.00222,0.50878,-0.02297,1.67249,-1.40011,0.01851,-0.41342,-1.68061,0.18149,0.10792,0.42303,0.50595,-0.32875,-1.14224,-1.18715,-0.00556,0.39278
36.36,0.33572,-0.43316,-0.21742,0.14969,-0.06815,-0.06858,-0.0423,-0.2647,-0.60557,-0.75282,0.31834,0.34908,-0.10734,0.09402,0.14139,1.00826,-1.98045,-0.02069,0.50386,-0.01954,1.62561,-1.34736,0.01514,-0.29954,-1.56944,0.1843,0.19588,0.43702,0.55758,-0.29862,-1.055,-1.13126,-0.01208,0.34158
36.38,0.32424,-0.40897,-0.21348,0.16471,-0.06756,-0.06606,-0.05012,-0.26515,-0.61216,-0.75144,0.32161,0.34922,-0.1077,0.1173,0.14271,0.93624,-1.89353,-0.03685,0.49937,-0.01638,1.60006,-1.29696,0.01043,-0.20734,-1.49169,0.19194,0.27551,0.45057,0.6099,-0.26512,-0.97245,-1.0636,-0.02037,0.27662
36.4,0.31316,-0.38336,-0.20814,0.17967,-0.0677,-0.06396,-0.05666,-0.26477,-0.6206,-0.75072,0.32625,0.34943,-0.10865,0.14081,0.14577,0.85585,-1.7954,-0.04997,0.49508,-0.01322,1.52554,-1.24656,0.0096,-0.1145,-1.36461,0.19082,0.37152,0.46803,0.66138,-0.24457,-0.90975,-1.02971,-0.02296,0.24311
36.42,0.30231,-0.35141,-0.20133,0.19758,-0.06926,-0.06204,-0.0622,-0.26271,-0.63397,-0.75069,0.33504,0.3498,-0.11134,0.16476,0.1515,0.7546,-1.66142,-0.05906,0.49079,-0.00969,1.33248,-1.19036,0.01951,-0.00722,-1.10069,0.16313,0.5187,0.49475,0.7105,-0.25806,-0.88362,-1.08379,-0.0111,0.2969
36.44,0.29202,-0.31896,-0.19301,0.21533,-0.07148,-0.06063,-0.06543,-0.25994,-0.64901,-0.75135,0.34424,0.35016,-0.11444,0.18842,0.15898,0.65279,-1.52602,-0.0655,0.4868,-0.00626,1.12223,-1.13594,0.03257,0.07695,-0.8375,0.12815,0.68086,0.52586,0.75803,-0.28208,-0.87163,-1.16926,0.00596,0.38106
