T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.34,-0.0876,0.44402,-0.02445,1.15283,0.05801,0.00179,-0.12641,-0.0412,-0.00718,0.83779,0.28409,-0.01096,0.05759,-1.73764,0.11722,0.08812,0.1242,-0.00599,0.00542,-0.00117,2.61062,-0.04856,-0.05848,0.02594,0.88257,0.00168,-0.12236,-0.00944,-0.27485,-0.57517,-16.9658,0.19329,-0.00171,0.044
41.36,-0.03834,0.39546,-0.03038,1.01116,0.04443,0.0008,-0.26324,-0.04569,-0.00649,0.87074,0.2858,-0.01844,0.06058,-1.68518,0.10412,0.0755,0.07337,-0.00501,0.00618,-0.00105,2.50628,-0.05854,-0.08163,0.19713,0.86928,-0.00285,-0.13406,0.13513,-0.25173,-0.39796,-16.04011,0.12096,-0.00058,0.01062
41.38,-0.00236,0.35452,-0.03216,0.85001,0.0322,0.00023,-0.34316,-0.04664,-0.00638,0.86986,0.25659,-0.0272,0.05674,-1.58177,0.0887,0.06598,0.0231,-0.00388,0.00644,-0.00092,2.3558,-0.10631,-0.1057,0.40057,0.83073,-0.00749,-0.14084,0.29431,-0.21065,-0.18802,-14.10878,0.05949,0.00045,-0.02401
41.4,0.01686,0.32134,-0.02996,0.693,0.02209,2e-05,-0.37221,-0.04627,-0.00657,0.81851,0.19957,-0.03638,0.04633,-1.44083,0.07089,0.05881,-0.02294,-0.00271,0.00623,-0.00077,2.13816,-0.19459,-0.12935,0.6427,0.75713,-0.01206,-0.14358,0.40618,-0.14866,-0.02756,-11.7654,0.00728,0.00069,-0.05903
41.42,0.02064,0.29493,-0.02511,0.55965,0.01447,1e-05,-0.3623,-0.04815,-0.00642,0.70736,0.12422,-0.0447,0.03117,-1.27705,0.05215,0.05306,-0.06063,-0.0016,0.00559,-0.00063,1.84371,-0.32241,-0.14975,0.93656,0.64053,-0.01589,-0.1431,0.46502,-0.07215,0.0404,-9.60997,-0.03926,0.00035,-0.09079
41.44,0.01665,0.26939,-0.01913,0.44298,0.00899,0.00011,-0.32291,-0.04879,-0.00604,0.57955,0.04546,-0.05172,0.01475,-1.08878,0.03526,0.04829,-0.08633,-0.00067,0.00464,-0.00051,1.49177,-0.48797,-0.16529,1.28503,0.48068,-0.01879,-0.14061,0.45836,0.02186,0.04558,-7.41238,-0.08332,-0.00019,-0.117
41.46,0.01773,0.235,-0.01318,0.33755,0.00538,0.00029,-0.26395,-0.04557,-0.0057,0.46005,-0.02789,-0.0575,-0.00078,-0.88025,0.02231,0.04412,-0.09763,-5e-05,0.00349,-0.00044,1.11505,-0.68863,-0.1745,1.67748,0.27573,-0.02097,-0.13737,0.35917,0.13787,0.0046,-5.10667,-0.12567,-0.00088,-0.13826
41.48,0.03913,0.17895,-0.00806,0.24459,0.00333,0.00048,-0.1969,-0.03872,-0.00526,0.34997,-0.09135,-0.06167,-0.01431,-0.6658,0.01466,0.04028,-0.09351,0.00017,0.00228,-0.00041,0.74542,-0.91729,-0.17511,2.09501,0.02168,-0.02267,-0.13435,0.17433,0.27058,-0.07577,-2.9661,-0.16566,-0.00148,-0.15473
41.5,0.08616,0.08871,-0.00404,0.16666,0.00228,0.00064,-0.13234,-0.02939,-0.00458,0.25166,-0.14197,-0.0641,-0.02502,-0.46741,0.01333,0.03694,-0.07433,-0.00011,0.00115,-0.00046,0.39679,-1.15183,-0.16449,2.55315,-0.28186,-0.02248,-0.13048,-0.01151,0.37966,-0.17323,-1.43872,-0.19647,-0.00058,-0.15905
41.52,0.15199,-0.04573,-0.00126,0.10241,0.00136,0.00068,-0.07958,-0.01913,-0.00358,0.16788,-0.17823,-0.06469,-0.03244,-0.2995,0.01853,0.03449,-0.04135,-0.00091,0.00028,-0.00057,0.11783,-1.3586,-0.14082,3.08761,-0.61827,-0.01809,-0.12396,-0.09075,0.4219,-0.24737,-0.54404,-0.20705,0.00341,-0.14134
41.54,0.23749,-0.23107,0.00012,0.04571,-0.0005,0.00052,-0.04515,-0.00801,-0.00233,0.1016,-0.19967,-0.06332,-0.03641,-0.16131,0.02948,0.0333,0.00388,-0.00224,-0.0002,-0.00077,-0.02844,-1.53105,-0.10698,3.66151,-0.97096,-0.01148,-0.11691,-0.12302,0.43817,-0.2983,0.09793,-0.19501,0.00862,-0.11195
41.56,0.3358,-0.46625,0.00032,-0.00474,-0.00448,5e-05,-0.03194,0.00304,-0.00108,0.05282,-0.20666,-0.05995,-0.0371,-0.05353,0.04429,0.03327,0.05956,-0.00403,-0.00021,-0.00102,-0.02842,-1.67479,-0.06676,4.20358,-1.33274,-0.00507,-0.1113,-0.17277,0.47855,-0.34472,0.53196,-0.16027,0.01304,-0.0821
41.58,0.42189,-0.73948,3e-05,-0.04797,-0.01142,-0.00084,-0.03926,0.01161,-8e-05,0.0194,-0.19986,-0.05445,-0.03478,0.02404,0.05948,0.03374,0.12343,-0.00615,0.00025,-0.00133,0.00961,-1.77484,-0.02378,4.62878,-1.70245,0.00176,-0.10526,-0.21154,0.54831,-0.37776,0.76579,-0.10119,0.01684,-0.05026
41.6,0.48095,-1.01215,0.00023,-0.08378,-0.02161,-0.00219,-0.06362,0.01556,0.00123,-0.00089,-0.18025,-0.04673,-0.02998,0.07591,0.07252,0.03414,0.1925,-0.00839,0.00115,-0.00165,0.12483,-1.82371,0.01574,5.13409,-1.99804,0.00699,-0.10168,-0.22491,0.68752,-0.40653,0.85846,-0.02242,0.01864,-0.02651
41.62,0.49978,-1.22574,0.00193,-0.11236,-0.03433,-0.004,-0.10029,0.01374,0.00374,-0.01058,-0.14907,-0.03667,-0.02327,0.10803,0.08321,0.03412,0.26327,-0.01047,0.00241,-0.00195,0.59948,-1.79036,0.05036,6.0733,-2.08564,0.00858,-0.10722,-0.20293,0.91966,-0.437,0.86372,0.07288,0.01743,-0.01761
41.64,0.45735,-1.34633,0.00592,-0.13447,-0.04757,-0.00618,-0.14474,0.00647,0.0063,-0.01227,-0.10799,-0.02429,-0.01515,0.12695,0.08887,0.03282,0.33249,-0.01222,0.00392,-0.00221,1.12491,-1.62859,0.07528,7.13186,-2.02249,0.00915,-0.11526,-0.14343,1.17709,-0.44735,0.81899,0.1819,0.01483,-0.01335
41.66,0.34536,-1.34451,0.01292,-0.15133,-0.0584,-0.00864,-0.19342,-0.00485,0.00794,-0.00851,-0.05924,-0.00977,-0.00612,0.13888,0.08693,0.02977,0.39705,-0.01357,0.00558,-0.00238,1.12845,-1.33915,0.08196,7.94091,-1.8905,0.01036,-0.11846,-0.05924,1.38925,-0.42527,0.73544,0.29744,0.01185,-0.00841
41.68,0.17373,-1.18813,0.0236,-0.16485,-0.0634,-0.0112,-0.24369,-0.01756,0.00894,-0.00178,-0.00615,0.00628,0.00321,0.1499,0.0782,0.02527,0.4534,-0.01441,0.00727,-0.00245,0.30942,-0.95373,0.07051,8.53466,-1.67383,0.01148,-0.12587,0.03952,1.52887,-0.37513,0.64065,0.41092,0.0084,-0.00411
41.7,-0.03064,-0.87273,0.03886,-0.17875,-0.05875,-0.01353,-0.29399,-0.02769,0.00857,0.00537,0.0466,0.02275,0.01216,0.16437,0.06577,0.01997,0.49743,-0.01458,0.00887,-0.00239,-0.85029,-0.58812,0.04849,8.63784,-1.42313,0.01275,-0.1099,0.17204,1.55932,-0.30395,0.52299,0.51893,0.00449,-0.00091
41.72,-0.24887,-0.41372,0.05963,-0.19701,-0.04106,-0.01525,-0.34359,-0.03052,0.00659,0.01055,0.095,0.03876,0.02017,0.18538,0.05363,0.01449,0.52541,-0.01386,0.01026,-0.00215,-1.44105,-0.33644,0.02776,8.08149,-1.1799,0.01407,-0.03017,0.35939,1.4657,-0.22191,0.37877,0.62426,0.0003,0.0026
41.74,-0.45782,0.16339,0.08607,-0.221,-0.00789,-0.01597,-0.39064,-0.02114,0.00418,0.0112,0.13523,0.05281,0.02675,0.21779,0.04097,0.0088,0.53532,-0.01226,0.01134,-0.00173,-1.85956,-0.16341,0.01315,6.99768,-0.93524,0.01434,0.06639,0.56298,1.2745,-0.14117,0.23974,0.71594,-0.00398,0.00802
41.76,-0.62578,0.81647,0.11656,-0.25099,0.04091,-0.01533,-0.43325,0.00376,0.00195,0.00459,0.16436,0.0633,0.03158,0.26608,0.02679,0.00264,0.52838,-0.00979,0.01208,-0.00114,-2.49443,-0.03433,0.00342,5.57435,-0.691,0.01333,0.13478,0.74197,1.01637,-0.07199,0.11503,0.78217,-0.00814,0.01512
41.78,-0.73758,1.49504,0.14588,-0.28691,0.10319,-0.01311,-0.47074,0.04435,-3e-05,-0.01191,0.18258,0.06995,0.03482,0.33135,0.01086,-0.0045,0.5095,-0.00637,0.0125,-0.00038,-2.88759,0.06573,-0.00308,3.99104,-0.45629,0.01129,0.18097,0.88723,0.71915,-0.02097,-0.00194,0.82759,-0.01267,0.02101
41.8,-0.79049,2.12934,0.16873,-0.32869,0.17144,-0.009,-0.50073,0.09768,-0.0015,-0.04086,0.19126,0.07258,0.03676,0.41792,-0.01062,-0.01335,0.48689,-0.00218,0.01262,0.00051,-2.75345,0.15756,-0.00561,2.26298,-0.27201,0.00821,0.16885,1.02636,0.40958,0.00876,-0.11188,0.85123,-0.01529,0.03297
41.82,-0.79152,2.6451,0.17988,-0.37656,0.23173,-0.00317,-0.52256,0.15992,-0.00234,-0.08475,0.19285,0.07136,0.03787,0.53275,-0.0346,-0.02353,0.4703,0.00274,0.01249,0.00148,-2.1001,0.26043,-0.00254,0.58726,-0.13564,0.00433,0.09553,1.19536,0.12519,0.01658,-0.20354,0.8521,-0.00999,0.06747
41.84,-0.74588,3.01068,0.1686,-0.42791,0.27672,0.00366,-0.54266,0.22353,-0.00242,-0.14527,0.19121,0.06752,0.03879,0.67481,-0.05958,-0.0355,0.46861,0.00832,0.01216,0.00247,-1.20831,0.36814,0.00122,-0.94218,-0.00952,-8e-05,0.01195,1.36283,-0.10098,0.00494,-0.27272,0.84318,0.00201,0.11406
41.86,-0.66162,3.22851,0.1275,-0.48025,0.30498,0.0109,-0.57322,0.27834,-0.00169,-0.22285,0.18974,0.06201,0.04004,0.84085,-0.09024,-0.05025,0.48846,0.01414,0.01164,0.00342,-0.30001,0.45591,-0.00168,-2.54008,0.10199,-0.00482,-0.0658,1.50019,-0.25946,-0.02191,-0.32459,0.83447,0.01644,0.15654
41.88,-0.55394,3.31586,0.05836,-0.53446,0.29202,0.01785,-0.63089,0.3168,-0.00065,-0.31773,0.19085,0.05511,0.04207,1.03147,-0.12747,-0.06745,0.53389,0.01966,0.01091,0.00426,0.54217,0.51619,-0.01796,-4.43522,0.18837,-0.00996,-0.14114,1.62825,-0.35387,-0.05933,-0.35666,0.82787,0.03405,0.1979
41.9,-0.43481,3.27676,-0.03074,-0.59093,0.25516,0.02342,-0.73519,0.33128,0.00062,-0.42361,0.19655,0.04709,0.04522,1.25051,-0.16125,-0.08467,0.60712,0.02446,0.00993,0.00489,1.0776,0.54656,-0.05232,-6.71175,0.24602,-0.01442,-0.19358,1.74555,-0.39299,-0.10206,-0.37034,0.8261,0.05435,0.22929
41.92,-0.31467,3.1148,-0.1267,-0.64913,0.20458,0.02632,-0.90381,0.31467,0.00132,-0.52772,0.20819,0.03803,0.04973,1.50048,-0.17346,-0.09777,0.70891,0.02822,0.00866,0.00523,1.13596,0.55916,-0.10254,-9.24864,0.27314,-0.01502,-0.16973,1.84474,-0.38913,-0.14406,-0.36686,0.83096,0.07635,0.24169
41.94,-0.20569,2.88815,-0.21149,-0.70974,0.14886,0.02618,-1.15056,0.26985,-0.00228,-0.62812,0.2265,0.02781,0.05571,1.77275,-0.16644,-0.10562,0.83738,0.03028,0.00716,0.00521,0.90767,0.55753,-0.16362,-11.87516,0.27411,-0.01203,-0.08879,1.93468,-0.35929,-0.18287,-0.34331,0.84164,0.10014,0.24437
41.96,-0.11615,2.64434,-0.26442,-0.77292,0.09531,0.02343,-1.481,0.2067,-0.01278,-0.72823,0.25132,0.01623,0.06311,2.05284,-0.14452,-0.10772,0.99012,0.03028,0.00555,0.0048,0.61166,0.53207,-0.22752,-14.41646,0.25475,-0.0078,0.00034,2.01845,-0.31935,-0.21934,-0.29668,0.85683,0.12521,0.24391
41.98,-0.04903,2.39336,-0.27073,-0.83559,0.03618,0.01867,-1.88535,0.13285,-0.03436,-0.82587,0.28106,0.00306,0.07169,2.32221,-0.10191,-0.10224,1.16496,0.02858,0.00407,0.00409,0.33036,0.48582,-0.2834,-16.4991,0.22266,-0.0021,0.10443,2.09933,-0.28153,-0.254,-0.22423,0.87471,0.15114,0.24019
42,-0.00393,2.14966,-0.22853,-0.9047,-0.00976,0.01337,-2.35453,0.07102,-0.05972,-0.91432,0.31361,-0.01186,0.08113,2.5855,-0.05384,-0.09292,1.35595,0.02546,0.00307,0.00316,0.09729,0.41941,-0.31368,-17.87053,0.18284,0.00268,0.18332,2.14663,-0.25536,-0.28735,-0.12952,0.892,0.17811,0.23236
42.02,0.02407,1.92443,-0.14837,-0.98879,-0.02633,0.00877,-2.88597,0.03928,-0.05995,-0.98553,0.34663,-0.02823,0.09106,2.85922,-0.00245,-0.08402,1.55393,0.0214,0.00293,0.00217,-0.00392,0.33905,-0.30235,-18.31627,0.14035,0.00419,0.19692,2.12905,-0.2501,-0.3197,-0.00833,0.90442,0.20587,0.22022
42.04,0.04325,1.72352,-0.04849,-1.07043,-0.02483,0.00504,-3.45718,0.02594,-0.03223,-1.04599,0.37671,-0.0455,0.10088,3.10669,0.06214,-0.07496,1.75283,0.01749,0.00397,0.00127,0.07846,0.26032,-0.25639,-17.6618,0.10287,0.0043,0.18651,2.06953,-0.2763,-0.35178,0.15163,0.90675,0.23268,0.20729
42.06,0.06251,1.54977,0.04942,-1.13214,-0.01288,0.00227,-4.04133,0.01863,0.01121,-1.10439,0.40133,-0.06297,0.11007,3.29899,0.12996,-0.06663,1.94963,0.01443,0.00631,0.0006,0.25441,0.19613,-0.19124,-15.91343,0.07276,0.00419,0.17876,1.98819,-0.34286,-0.38429,0.35592,0.89264,0.2561,0.19595
42.08,0.09058,1.39923,0.12764,-1.17398,0.00596,0.0006,-4.61853,0.01074,0.06983,-1.16074,0.4198,-0.07983,0.11826,3.45329,0.19204,-0.06122,2.13857,0.01255,0.00987,0.0002,0.43318,0.14852,-0.11489,-13.10373,0.04739,0.0035,0.16313,1.87637,-0.45627,-0.41683,0.60817,0.85475,0.27272,0.18571
42.1,0.13512,1.28205,0.17464,-1.18267,0.02665,0,-5.18251,-0.00578,0.16199,-1.22286,0.43106,-0.09354,0.12519,3.56803,0.24699,-0.0596,2.31424,0.0121,0.01441,0.00011,0.55178,0.11829,-0.05656,-10.13594,0.0238,0.0026,0.14539,1.71368,-0.61472,-0.44598,0.92214,0.78357,0.28086,0.17561
42.12,0.20323,1.20804,0.1854,-1.14889,0.04253,0.00014,-5.72326,-0.05469,0.30753,-1.30474,0.43416,-0.10032,0.13051,3.63869,0.30042,-0.06191,2.47192,0.01322,0.01959,0.00036,0.60854,0.10706,-0.03231,-7.7981,-0.00207,0.00191,0.1308,1.49088,-0.80611,-0.46722,1.32299,0.67018,0.27979,0.16488
42.14,0.29948,1.1514,0.16703,-1.08428,0.05159,0.00066,-6.18994,-0.15504,0.46725,-1.40446,0.4298,-0.10064,0.13362,3.69433,0.35161,-0.06744,2.60623,0.016,0.02513,0.00089,0.61215,0.10479,-0.02139,-5.65373,-0.03426,0.00119,0.10648,1.21822,-1.01994,-0.47926,1.81695,0.50641,0.26074,0.15313
42.16,0.42718,1.08205,0.13221,-0.99657,0.05631,0.00147,-6.54213,-0.30478,0.60608,-1.51647,0.41878,-0.09665,0.13412,3.75873,0.39718,-0.07521,2.71562,0.02033,0.03083,0.00167,0.54633,0.0991,-0.01302,-3.56228,-0.07309,0.00046,0.06814,0.90564,-1.24514,-0.48088,2.38899,0.28598,0.21835,0.13977
42.18,0.58861,0.98349,0.09209,-0.88548,0.05755,0.00243,-6.753,-0.50792,0.72406,-1.64643,0.40126,-0.08867,0.13199,3.83712,0.44295,-0.08493,2.80224,0.02565,0.03653,0.00258,0.40819,0.08944,-0.00999,-1.80976,-0.11659,-0.00018,0.01891,0.55017,-1.46219,-0.46885,3.00877,0.00498,0.15452,0.12373
42.2,0.77181,0.83473,0.05547,-0.7481,0.05777,0.00351,-6.86368,-0.74404,0.80337,-1.78453,0.37723,-0.07751,0.12702,3.94247,0.49163,-0.09683,2.86676,0.03148,0.04222,0.00348,0.25838,0.0734,-0.00908,-0.58919,-0.15214,-0.00066,-0.03991,0.11262,-1.62577,-0.4415,3.73853,-0.3354,0.06439,0.10251
42.22,0.95273,0.61639,0.02722,-0.58549,0.05965,0.00475,-6.93879,-0.9685,0.83197,-1.91959,0.34692,-0.06391,0.11914,4.08782,0.5439,-0.11196,2.90957,0.03749,0.04797,0.00426,0.18069,0.05569,-0.00664,0.19246,-0.15825,-5e-05,-0.08471,-0.38316,-1.68308,-0.39779,4.6972,-0.71443,-0.03979,0.07413
42.24,1.12024,0.32498,0.00842,-0.40566,0.06313,0.00607,-6.92838,-1.17236,0.82439,-2.05539,0.31146,-0.04925,0.10888,4.27795,0.60182,-0.13129,2.93377,0.04249,0.05363,0.00479,0.13286,0.05813,-0.00445,0.71153,-0.13346,0.00158,-0.10449,-0.90971,-1.64453,-0.33989,5.79592,-1.1094,-0.1382,0.03876
42.26,1.26312,-0.02479,-0.00287,-0.21319,0.06773,0.00734,-6.78696,-1.35909,0.79183,-2.18936,0.27216,-0.03509,0.09689,4.51641,0.6657,-0.15542,2.94092,0.04541,0.05901,0.00502,0.05686,0.09097,6e-05,0.97554,-0.08192,0.00327,-0.11006,-1.52976,-1.54087,-0.27125,6.87789,-1.50524,-0.22776,-0.00515
42.28,1.35892,-0.40956,-0.00933,-0.01068,0.0735,0.00852,-6.53126,-1.51392,0.73602,-2.31306,0.2304,-0.02182,0.08376,4.80409,0.73612,-0.1854,2.92883,0.0463,0.06409,0.00497,-0.0343,0.14952,0.01187,1.05167,-0.00563,0.00493,-0.10142,-2.39183,-1.37623,-0.19453,7.84213,-1.89392,-0.30889,-0.06024
42.3,1.40214,-0.77109,-0.01306,0.19579,0.07971,0.00947,-6.20458,-1.61234,0.6592,-2.40908,0.1876,-0.01075,0.07,5.14258,0.80677,-0.22101,2.88992,0.04508,0.06869,0.00465,-0.0781,0.22994,0.03694,0.99047,0.08474,0.00615,-0.08677,-3.29599,-1.16439,-0.11859,8.76777,-2.1752,-0.36436,-0.1286
42.32,1.3945,-1.04539,-0.01533,0.39544,0.08562,0.01005,-5.85553,-1.63269,0.56647,-2.45955,0.14569,-0.00283,0.05627,5.5245,0.86998,-0.26062,2.81787,0.04187,0.07261,0.00413,0.00383,0.31606,0.08612,0.82808,0.19236,0.00659,-0.07553,-3.69632,-0.88713,-0.04673,9.74111,-2.1967,-0.36288,-0.21375
42.34,1.32929,-1.21773,-0.0165,0.58067,0.09109,0.01022,-5.46643,-1.59077,0.46606,-2.46471,0.10724,0.00286,0.04363,5.9359,0.92731,-0.30278,2.71277,0.03763,0.07577,0.0035,0.16182,0.37394,0.15335,0.63947,0.31217,0.00661,-0.06442,-3.83438,-0.53767,0.02022,10.31112,-2.04286,-0.31998,-0.31263
42.36,1.20767,-1.27625,-0.01663,0.74979,0.09578,0.00995,-5.0226,-1.50574,0.36294,-2.4259,0.07356,0.00712,0.03264,6.35855,0.98054,-0.34576,2.57799,0.03317,0.07819,0.00286,0.33052,0.38361,0.22314,0.46473,0.42529,0.00647,-0.05165,-4.15332,-0.15635,0.07209,10.19289,-1.81658,-0.26268,-0.41581
42.38,1.03998,-1.19933,-0.01589,0.9014,0.09898,0.00923,-4.54805,-1.3772,0.25887,-2.34088,0.04489,0.0101,0.02332,6.75985,1.02803,-0.3868,2.42229,0.0289,0.08006,0.00225,0.53183,0.34245,0.28894,0.31251,0.52623,0.00619,-0.03866,-4.58748,0.22474,0.09612,9.53397,-1.50497,-0.19044,-0.52662
42.4,0.84768,-0.99486,-0.01483,1.03341,0.09959,0.00801,-4.06019,-1.22027,0.15729,-2.20887,0.02134,0.01147,0.01568,7.14864,1.05958,-0.42247,2.23774,0.025,0.08164,0.0017,0.75874,0.25117,0.34245,0.17835,0.60918,0.00574,-0.02825,-4.94561,0.48555,0.08519,8.23992,-1.20173,-0.11868,-0.58879
42.42,0.64933,-0.6857,-0.01405,1.14373,0.09651,0.00635,-3.58166,-1.05334,0.06138,-2.0337,0.00286,0.0112,0.00965,7.53611,1.06397,-0.44853,2.01488,0.0216,0.08325,0.00122,0.99167,0.12237,0.37717,0.06026,0.66948,0.00511,-0.02175,-4.98095,0.54659,0.04844,6.46793,-0.96467,-0.06208,-0.51193
42.44,0.45065,-0.29337,-0.01367,1.23374,0.08912,0.00437,-3.12772,-0.879,-0.02743,-1.82911,-0.01084,0.01011,0.00509,7.85544,1.0478,-0.46267,1.77874,0.01905,0.08538,0.00083,1.23354,-0.02337,0.39483,-0.03916,0.70846,0.00441,-0.01661,-4.77769,0.49052,-0.00752,4.66541,-0.73745,-0.01956,-0.36413
42.46,0.2586,0.1499,-0.01343,1.30687,0.07715,0.00221,-2.70447,-0.69943,-0.10743,-1.60636,-0.02029,0.00878,0.0018,8.06034,1.01839,-0.46483,1.5509,0.01757,0.08839,0.00054,1.48057,-0.17115,0.39843,-0.12599,0.72757,0.00371,-0.01165,-4.45604,0.38218,-0.08281,3.04592,-0.50361,0.0109,-0.22329
42.48,0.08242,0.60741,-0.01319,1.36507,0.0607,-4e-05,-2.32036,-0.5211,-0.17646,-1.37201,-0.02618,0.00735,-0.00044,8.1535,0.9745,-0.45409,1.33523,0.01713,0.09244,0.00029,1.72803,-0.30892,0.39062,-0.20641,0.73143,0.00303,-0.00738,-3.93157,0.24205,-0.16904,1.61877,-0.28438,0.03155,-0.08141
42.5,-0.07064,1.03833,-0.01333,1.40655,0.04071,-0.00224,-1.98135,-0.35683,-0.23295,-1.13265,-0.02929,0.00564,-0.00185,8.15269,0.91567,-0.43143,1.13135,0.01784,0.09757,5e-05,1.96464,-0.42423,0.37291,-0.27897,0.72142,0.00236,-0.00425,-3.1745,0.10117,-0.24967,0.2809,-0.0971,0.03347,-0.00538
42.52,-0.19859,1.39939,-0.01413,1.4281,0.01808,-0.0043,-1.69448,-0.21331,-0.27635,-0.8961,-0.03043,0.00362,-0.00265,8.07617,0.84307,-0.39946,0.93633,0.01974,0.10365,-0.00023,2.18104,-0.50565,0.34753,-0.33573,0.69889,0.00173,-0.00219,-2.28201,-0.01923,-0.31281,-0.99417,0.05976,0.01954,-0.00756
42.54,-0.29991,1.66655,-0.01477,1.43244,-0.00697,-0.00619,-1.46149,-0.08734,-0.30511,-0.67096,-0.03019,0.00185,-0.00301,7.91107,0.76134,-0.35843,0.76055,0.02298,0.11046,-0.00062,2.37914,-0.54889,0.31909,-0.37727,0.67304,0.00125,-0.00079,-1.43969,-0.11788,-0.36734,-2.27432,0.1905,0.00728,-0.00945
42.56,-0.37053,1.83187,-0.01456,1.42333,-0.0342,-0.00789,-1.27779,0.0203,-0.31893,-0.4617,-0.02905,0.00059,-0.0031,7.65057,0.67527,-0.30879,0.61184,0.02767,0.11763,-0.00116,2.5623,-0.55531,0.29081,-0.40682,0.6508,0.001,-0.0001,-0.73759,-0.19807,-0.42179,-3.7442,0.28511,0.00018,0.0043
42.58,-0.4078,1.8969,-0.0135,1.40119,-0.06326,-0.0094,-1.13772,0.10727,-0.31988,-0.2705,-0.02737,-0.00018,-0.00302,7.30624,0.58696,-0.25133,0.48826,0.03319,0.12464,-0.00187,2.73707,-0.5298,0.26433,-0.42122,0.63334,0.00097,-0.00015,-0.19156,-0.26436,-0.4783,-5.49709,0.34153,-0.00411,0.02338
42.6,-0.41408,1.86949,-0.01168,1.36465,-0.09433,-0.01083,-1.03041,0.17429,-0.31206,-0.10134,-0.02538,-0.00055,-0.00287,6.90394,0.50135,-0.19253,0.38685,0.04031,0.13073,-0.00267,2.87872,-0.47961,0.23938,-0.42139,0.62167,0.0012,-0.00085,0.12293,-0.32401,-0.54313,-7.4588,0.35951,-0.00644,0.04281
42.62,-0.39732,1.76371,-0.00923,1.31136,-0.12859,-0.01232,-0.94568,0.22525,-0.30002,0.04274,-0.02314,-0.00053,-0.00268,6.47383,0.42356,-0.14048,0.30389,0.05048,0.13507,-0.00342,2.96211,-0.41401,0.2158,-0.40876,0.61625,0.00168,-0.00193,0.18019,-0.38643,-0.62315,-9.36497,0.34113,-0.00816,0.05494
42.64,-0.35772,1.59935,-0.0063,1.24323,-0.16549,-0.01378,-0.88077,0.26128,-0.28522,0.16051,-0.02049,-8e-05,-0.0025,6.0094,0.35393,-0.09309,0.24145,0.06124,0.13693,-0.0041,3.01661,-0.34313,0.19566,-0.38226,0.61682,0.00245,-0.0031,0.11452,-0.44904,-0.70374,-11.05577,0.29607,-0.00916,0.0595
42.66,-0.29601,1.39229,-0.00329,1.16353,-0.20367,-0.0151,-0.83297,0.28228,-0.2683,0.25227,-0.01714,0.00074,-0.0023,5.50482,0.2909,-0.04744,0.19902,0.06979,0.13598,-0.0047,3.06382,-0.27466,0.1797,-0.34087,0.62272,0.0035,-0.00423,0.04201,-0.50396,-0.7675,-12.46655,0.23338,-0.00908,0.05716
42.68,-0.22099,1.15382,-0.00082,1.07165,-0.24271,-0.01623,-0.79812,0.29172,-0.25085,0.32037,-0.01261,0.00179,-0.00205,4.97562,0.23249,-0.00372,0.17052,0.07606,0.13227,-0.00519,3.0986,-0.21336,0.16668,-0.28388,0.63191,0.00468,-0.00523,-0.00301,-0.55129,-0.80248,-13.35342,0.16057,-0.00778,0.04923
42.7,-0.14274,0.89496,0.0007,0.97207,-0.28193,-0.01719,-0.77771,0.29218,-0.23434,0.36777,-0.0063,0.00298,-0.0017,4.43972,0.18422,0.02839,0.15506,0.07948,0.12602,-0.00552,3.10271,-0.1625,0.155,-0.21394,0.64183,0.0061,-0.00584,-0.01212,-0.57948,-0.77714,-13.68363,0.08383,-0.00596,0.03366
42.72,-0.07112,0.62957,0.00074,0.87009,-0.32027,-0.01802,-0.77467,0.28554,-0.21969,0.39741,0.00259,0.00436,-0.0012,3.91792,0.15087,0.04013,0.1523,0.07969,0.11772,-0.00566,3.05686,-0.1256,0.14312,-0.13071,0.64959,0.00813,-0.00563,0.0345,-0.57347,-0.65963,-13.50322,0.01025,-0.00402,0.01297
42.74,-0.01111,0.3735,-0.0011,0.76262,-0.35555,-0.01858,-0.78673,0.27393,-0.20624,0.41285,0.0151,0.00574,-0.00043,3.41676,0.12496,0.04272,0.15633,0.07721,0.10811,-0.0057,2.97449,-0.10707,0.13008,-0.02835,0.65099,0.01039,-0.00489,0.13462,-0.53571,-0.46505,-12.7225,-0.05426,-0.0014,-0.0056
42.76,0.0333,0.14026,-0.0045,0.64746,-0.38522,-0.01875,-0.80985,0.25884,-0.19321,0.41705,0.03244,0.00687,0.00071,2.93452,0.10059,0.04518,0.16226,0.07265,0.09776,-0.00569,2.86603,-0.11065,0.11515,0.09786,0.64152,0.01235,-0.00405,0.23747,-0.47415,-0.22617,-11.32173,-0.10861,0.00149,-0.02123
42.78,0.05642,-0.05742,-0.00863,0.52838,-0.40766,-0.01854,-0.8398,0.24105,-0.18032,0.41191,0.05593,0.00784,0.00232,2.4732,0.07806,0.0469,0.16797,0.06689,0.08706,-0.00567,2.72156,-0.1404,0.09807,0.25169,0.61727,0.01412,-0.00303,0.29987,-0.3911,0.03899,-9.33217,-0.15384,0.00391,-0.03493
