T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.84,0.93737,0.97682,0.97097,0.63143,0.99992,0.9687,0.99574,0.94386,0.83308,0.87114,0.99217,0.89016,0.96547,0.96856,0.58318,0.89129,0.76082,0.99508,0.77489,0.98851,0.9843,0.88381,0.99989,0.70831,0.91009,0.69739,0.76412,0.99901,0.95859,0.99082,0.96503,0.82754,0.88779,0.86247,0.59153,0.84912,0.99224,0.89887,0.96278,0.99336,0.79374,0.60766,0.86083,0.88678,0.85772,0.81043,0.95197,0.90999,0.95457,0.86141,0.79102,0.96547,0.66219,0.99435,0.63892,0.47251,0.9976,0.82146,0.92251,0.87279,0.9003,0.47145,0.99212,0.9852,0.99204,0.82689,0.67242,0.80246
35.86,0.93701,0.97609,0.97025,0.63607,0.99992,0.96863,0.99628,0.94456,0.83492,0.86792,0.99164,0.89042,0.96475,0.9642,0.57641,0.87992,0.74307,0.99577,0.77164,0.98878,0.9865,0.88556,1.00004,0.70442,0.90114,0.69782,0.76263,0.99753,0.96555,0.99081,0.9808,0.85585,0.88294,0.87435,0.59087,0.84694,0.99266,0.90269,0.96271,0.99339,0.78833,0.6061,0.86283,0.88397,0.85519,0.81078,0.95111,0.91954,0.95741,0.85073,0.77564,0.96375,0.65814,0.99454,0.62396,0.47705,0.99881,0.81858,0.91253,0.87252,0.90169,0.50632,0.98929,0.98519,0.99811,0.86043,0.68071,0.79084
35.88,0.93666,0.97495,0.96962,0.64064,0.99993,0.9686,0.9968,0.94523,0.83701,0.86431,0.99104,0.89079,0.96395,0.95951,0.56938,0.86774,0.72361,0.99646,0.76812,0.98909,0.98857,0.88653,0.99983,0.70044,0.89136,0.69831,0.76096,0.99526,0.97282,0.99113,0.99318,0.88563,0.87763,0.88689,0.59022,0.84357,0.99301,0.9064,0.96265,0.99341,0.78269,0.60461,0.8651,0.88084,0.85244,0.81128,0.95016,0.92863,0.96031,0.83944,0.75878,0.96185,0.65375,0.99475,0.60847,0.47959,0.99963,0.81564,0.90149,0.87221,0.90323,0.54177,0.98547,0.98556,0.99994,0.89495,0.68954,0.77817
35.9,0.93625,0.97474,0.96873,0.64545,0.99993,0.96848,0.99726,0.94603,0.83866,0.8612,0.99049,0.89079,0.96328,0.95446,0.56308,0.85505,0.706,0.99699,0.76511,0.98933,0.99047,0.88955,0.99931,0.69548,0.88169,0.69866,0.75986,0.99252,0.97732,0.99084,0.99825,0.90494,0.8734,0.89689,0.58944,0.84294,0.99348,0.91024,0.96255,0.99347,0.77715,0.60281,0.86689,0.87814,0.84994,0.81128,0.94936,0.93729,0.96285,0.8278,0.74352,0.96021,0.65,0.99492,0.59267,0.48746,1.00002,0.81196,0.89044,0.87199,0.90424,0.57334,0.98251,0.98522,0.99783,0.91678,0.69641,0.76775
35.92,0.93573,0.97703,0.96723,0.65067,0.99994,0.96808,0.99763,0.94713,0.83902,0.85984,0.99014,0.88986,0.96305,0.94901,0.55856,0.84236,0.69476,0.99723,0.7635,0.98944,0.99215,0.89775,0.99869,0.68883,0.87368,0.69853,0.76028,0.99007,0.97628,0.98861,0.99808,0.90284,0.87195,0.90109,0.5885,0.84976,0.99424,0.91434,0.96239,0.99367,0.77228,0.60034,0.86728,0.87696,0.84838,0.81003,0.94909,0.94555,0.96464,0.81629,0.73378,0.9594,0.648,0.99499,0.57708,0.50913,1.00005,0.80702,0.88121,0.87207,0.90386,0.59618,0.98324,0.98266,0.99799,0.91444,0.69873,0.76327
35.94,0.93517,0.98004,0.96543,0.6561,0.99995,0.96759,0.99797,0.94834,0.83895,0.85904,0.98985,0.88856,0.96298,0.94321,0.55475,0.82932,0.68597,0.99737,0.76242,0.98949,0.99365,0.9074,0.99796,0.68129,0.86607,0.69829,0.7612,0.98764,0.97315,0.98537,0.99616,0.89321,0.87166,0.90324,0.58746,0.85899,0.99505,0.91852,0.96219,0.99391,0.76755,0.5976,0.8672,0.87626,0.84712,0.80829,0.949,0.95327,0.96613,0.80456,0.72617,0.95889,0.64666,0.99503,0.56128,0.53513,0.99989,0.80141,0.87238,0.87223,0.90301,0.61569,0.98527,0.97906,0.99922,0.90358,0.69919,0.76095
35.96,0.93462,0.98246,0.96369,0.66145,0.99996,0.96715,0.99828,0.94948,0.83909,0.85791,0.98953,0.88744,0.96282,0.93717,0.55074,0.81576,0.67591,0.99755,0.76113,0.98957,0.995,0.91564,0.99704,0.67406,0.85789,0.69816,0.76177,0.9848,0.9709,0.98219,0.99461,0.88699,0.8709,0.90607,0.58645,0.86668,0.99577,0.92254,0.96197,0.99412,0.76263,0.595,0.86736,0.87528,0.84569,0.80679,0.94881,0.96033,0.96767,0.79246,0.71746,0.95823,0.64504,0.99508,0.54517,0.55783,0.99953,0.79602,0.86282,0.8723,0.90248,0.63565,0.98658,0.97561,0.99972,0.89651,0.7004,0.75787
35.98,0.93408,0.98489,0.96197,0.66662,0.99997,0.96665,0.99856,0.95062,0.83918,0.85702,0.98921,0.8862,0.9627,0.93053,0.54643,0.80122,0.6654,0.99772,0.75973,0.98965,0.9962,0.92426,0.99587,0.66644,0.84959,0.69776,0.76288,0.98145,0.96828,0.97842,0.99334,0.87955,0.86995,0.90966,0.58546,0.87474,0.99641,0.92636,0.96188,0.99435,0.75784,0.59238,0.86746,0.87451,0.84432,0.80515,0.94867,0.96708,0.96931,0.7796,0.70835,0.95759,0.64331,0.99513,0.52861,0.58215,0.99892,0.79032,0.85307,0.87256,0.90145,0.65632,0.98798,0.97159,0.99992,0.88798,0.7019,0.75392
36,0.93351,0.98696,0.96002,0.67211,0.99999,0.96624,0.99883,0.95174,0.83927,0.85579,0.98887,0.8851,0.96254,0.92421,0.54303,0.78725,0.65599,0.99788,0.75865,0.98971,0.99721,0.93124,0.99475,0.65927,0.84099,0.69791,0.763,0.97839,0.96559,0.97466,0.98992,0.87209,0.86964,0.91109,0.58441,0.88189,0.99705,0.93033,0.96151,0.99454,0.7527,0.58978,0.86756,0.87343,0.84289,0.80368,0.94849,0.97267,0.97058,0.76732,0.70021,0.95698,0.64197,0.99517,0.51216,0.60232,0.99824,0.78495,0.8429,0.87246,0.90134,0.6732,0.98927,0.96767,0.99996,0.87937,0.70239,0.75234
36.02,0.93284,0.98824,0.95753,0.67854,1.00003,0.9661,0.99912,0.95284,0.83956,0.85332,0.98847,0.88451,0.96223,0.91943,0.5419,0.77561,0.64919,0.998,0.75828,0.98969,0.99802,0.93433,0.9942,0.6535,0.8318,0.69963,0.76019,0.97668,0.96352,0.97213,0.97904,0.86711,0.87084,0.90683,0.58319,0.88649,0.99777,0.93485,0.96033,0.9946,0.74643,0.58723,0.86786,0.87129,0.84119,0.80288,0.94811,0.97642,0.971,0.75716,0.69432,0.95646,0.64151,0.99516,0.49646,0.61141,0.99788,0.78061,0.83198,0.87138,0.90394,0.68194,0.99019,0.96505,0.99757,0.87359,0.70049,0.75704
36.04,0.93214,0.98925,0.95478,0.68524,1.00007,0.96605,0.99937,0.95391,0.83985,0.85049,0.98804,0.88407,0.96187,0.91523,0.54161,0.7649,0.64354,0.99811,0.75822,0.98966,0.99868,0.93614,0.99387,0.64831,0.82229,0.70191,0.75642,0.97555,0.96155,0.9699,0.96033,0.86255,0.87262,0.90034,0.58193,0.89026,0.99842,0.93943,0.95886,0.99462,0.7398,0.58473,0.86818,0.86883,0.83942,0.8023,0.94768,0.9794,0.97111,0.74786,0.68943,0.95598,0.64143,0.99514,0.48098,0.61678,0.99765,0.77671,0.82061,0.86994,0.9074,0.68743,0.991,0.96276,0.98985,0.86827,0.69766,0.76408
36.06,0.93146,0.9903,0.95206,0.69169,1.00009,0.96596,0.99957,0.95495,0.84009,0.84788,0.98762,0.88354,0.96154,0.91063,0.54093,0.75358,0.63735,0.99823,0.75802,0.98964,0.99921,0.93847,0.9934,0.64292,0.81255,0.70394,0.75317,0.97415,0.95946,0.96727,0.93801,0.85767,0.87409,0.8948,0.58071,0.89427,0.99895,0.94371,0.95752,0.99467,0.73334,0.58227,0.86845,0.86656,0.83769,0.80159,0.94729,0.98236,0.97136,0.73807,0.68407,0.95546,0.64118,0.99513,0.46512,0.62375,0.99733,0.77266,0.80891,0.86865,0.91034,0.69408,0.9918,0.96008,0.97817,0.86256,0.6953,0.76996
36.08,0.93072,0.99135,0.94913,0.69839,1.00009,0.96587,0.99974,0.95609,0.8405,0.84487,0.98717,0.88304,0.96116,0.90567,0.54032,0.74107,0.63091,0.99832,0.7578,0.98959,0.99961,0.94081,0.99297,0.63684,0.80255,0.70595,0.74969,0.97252,0.95718,0.96497,0.91039,0.85242,0.87574,0.8883,0.57936,0.89839,0.99939,0.948,0.95602,0.99471,0.72626,0.57958,0.86888,0.86395,0.83585,0.80093,0.94685,0.98523,0.97158,0.7273,0.6785,0.95503,0.64091,0.99509,0.44873,0.63082,0.99703,0.76807,0.79684,0.86737,0.91346,0.70148,0.99261,0.95776,0.96186,0.8564,0.69263,0.77672
36.1,0.93011,0.99219,0.94634,0.70453,1.00008,0.96579,0.99985,0.95698,0.84058,0.84254,0.98676,0.88253,0.96086,0.9013,0.53976,0.73055,0.62513,0.99845,0.75769,0.98961,0.99987,0.94269,0.99246,0.63231,0.79228,0.70812,0.74653,0.9714,0.9552,0.96179,0.87715,0.84792,0.87711,0.88282,0.57827,0.90185,0.9997,0.95182,0.95473,0.99474,0.72018,0.57745,0.86898,0.86192,0.83421,0.80025,0.94649,0.98749,0.97179,0.71828,0.6735,0.95442,0.64077,0.99511,0.43283,0.63657,0.99666,0.76465,0.78439,0.86597,0.91626,0.70637,0.99326,0.95456,0.94068,0.8511,0.6904,0.78233
36.12,0.92986,0.99268,0.94412,0.70938,1.00007,0.96575,0.99989,0.95725,0.83983,0.84218,0.98648,0.88189,0.96074,0.89861,0.53915,0.72568,0.62057,0.9987,0.75776,0.98987,1,0.9437,0.99162,0.63171,0.7814,0.71068,0.74441,0.97165,0.95409,0.95579,0.83777,0.84565,0.87763,0.88113,0.57783,0.90392,0.99987,0.95474,0.9541,0.99476,0.71691,0.57679,0.86816,0.86161,0.8331,0.7994,0.94635,0.98876,0.97201,0.71411,0.66955,0.95313,0.64087,0.99528,0.41846,0.63968,0.99604,0.7642,0.77114,0.86431,0.91811,0.70528,0.99361,0.94859,0.9142,0.84842,0.68954,0.78404
36.14,0.92976,0.99303,0.9421,0.71365,1.00006,0.96572,0.99991,0.95729,0.83874,0.84255,0.98626,0.88124,0.9607,0.89663,0.53856,0.7231,0.61673,0.99895,0.75792,0.9902,1.00003,0.94435,0.99064,0.63282,0.77031,0.71338,0.74264,0.97243,0.95336,0.94845,0.7929,0.84425,0.87785,0.88078,0.57766,0.9054,0.99998,0.95725,0.95372,0.99477,0.7148,0.5767,0.86698,0.86194,0.83222,0.79853,0.9463,0.98965,0.97222,0.71192,0.66623,0.95165,0.64107,0.99551,0.40471,0.64167,0.99529,0.76504,0.75758,0.86254,0.91965,0.70185,0.99383,0.94136,0.88283,0.84676,0.68918,0.78439
36.16,0.92962,0.99341,0.93994,0.71805,1.00005,0.96567,0.99993,0.95742,0.83778,0.84263,0.98602,0.88063,0.96063,0.89434,0.53796,0.71957,0.6128,0.99915,0.75804,0.99047,0.99997,0.94515,0.98967,0.63335,0.7591,0.71597,0.74076,0.97296,0.9525,0.94114,0.74364,0.84241,0.87819,0.87988,0.57741,0.90707,1.00004,0.95976,0.95325,0.99479,0.7123,0.57639,0.86594,0.862,0.83128,0.79772,0.94621,0.99062,0.97245,0.7089,0.66282,0.95031,0.64122,0.99569,0.39051,0.64414,0.99453,0.76544,0.74383,0.86083,0.92129,0.69949,0.99409,0.93422,0.84738,0.84458,0.68862,0.78531
36.18,0.92939,0.99383,0.93769,0.72292,1.00003,0.96565,0.99995,0.9576,0.83693,0.84255,0.98573,0.87986,0.96054,0.89182,0.53742,0.71551,0.60776,0.99937,0.75817,0.9908,0.99981,0.94588,0.98856,0.63294,0.74669,0.71873,0.73874,0.97353,0.9514,0.93266,0.68363,0.84064,0.87863,0.87862,0.57698,0.90893,1.00005,0.96247,0.95266,0.9948,0.70909,0.57595,0.86501,0.86194,0.83013,0.79671,0.94611,0.99162,0.97264,0.70544,0.65847,0.94861,0.64137,0.99591,0.37573,0.64642,0.99364,0.76513,0.72854,0.859,0.92302,0.69693,0.9944,0.92602,0.80315,0.84248,0.6879,0.78657
36.2,0.92939,0.99412,0.93559,0.72659,1.00002,0.96559,0.99996,0.95763,0.83575,0.84296,0.98555,0.8794,0.96051,0.88989,0.53673,0.71307,0.60515,0.99949,0.75831,0.99103,0.99958,0.9467,0.98757,0.63502,0.73609,0.72114,0.73707,0.97412,0.95082,0.92492,0.63014,0.83897,0.87878,0.87846,0.57698,0.91025,1.00001,0.96446,0.95238,0.99483,0.70763,0.57589,0.86374,0.86229,0.82946,0.7961,0.94607,0.99234,0.97289,0.70336,0.6562,0.94756,0.64155,0.99606,0.36192,0.64897,0.99282,0.7667,0.71543,0.85738,0.92444,0.69423,0.99456,0.91859,0.76301,0.84051,0.68766,0.78674
36.22,0.92998,0.99408,0.93389,0.72724,1.00004,0.96543,0.99994,0.95727,0.83371,0.84458,0.98572,0.87983,0.9606,0.8893,0.53561,0.71423,0.60888,0.99941,0.75839,0.99095,0.99932,0.94766,0.98701,0.64246,0.73022,0.72251,0.73661,0.97462,0.95198,0.92027,0.6085,0.83673,0.87818,0.88087,0.57805,0.91006,0.99995,0.96481,0.95296,0.9949,0.71073,0.57674,0.86151,0.8637,0.83012,0.79666,0.94618,0.99255,0.97329,0.70436,0.65944,0.94831,0.64164,0.99601,0.35034,0.65198,0.99235,0.77231,0.70815,0.85646,0.92483,0.69188,0.99424,0.91415,0.74662,0.83785,0.68863,0.7843
36.24,0.93082,0.99393,0.93238,0.72669,1.00006,0.96524,0.99991,0.95677,0.83133,0.84664,0.98601,0.88055,0.96075,0.88934,0.53435,0.71703,0.61505,0.99923,0.7585,0.99078,0.99905,0.94875,0.98662,0.65245,0.72665,0.72351,0.73642,0.97513,0.95356,0.917,0.59991,0.83465,0.8773,0.8843,0.57955,0.90939,0.99987,0.96452,0.95385,0.99498,0.71554,0.57795,0.85891,0.86549,0.83125,0.79763,0.94636,0.99253,0.97375,0.70673,0.66478,0.94976,0.64178,0.99589,0.33994,0.65539,0.99203,0.77982,0.70372,0.85578,0.92499,0.68947,0.99377,0.91104,0.74008,0.83538,0.69008,0.78082
36.26,0.93155,0.99385,0.9308,0.72662,1.00008,0.96508,0.99986,0.95633,0.82912,0.84845,0.98624,0.88112,0.96087,0.8892,0.53315,0.71927,0.62019,0.99906,0.75865,0.99064,0.99872,0.94988,0.98617,0.66176,0.72252,0.72469,0.73592,0.97564,0.95466,0.91333,0.58564,0.83295,0.87654,0.88728,0.58087,0.90905,0.99977,0.96448,0.95458,0.99505,0.71954,0.579,0.8565,0.86706,0.83215,0.79838,0.9465,0.99258,0.97417,0.70864,0.66923,0.95096,0.64197,0.9958,0.32924,0.65899,0.99165,0.78682,0.6986,0.85498,0.92541,0.68702,0.99344,0.90755,0.72921,0.83335,0.69132,0.77777
36.28,0.93223,0.99367,0.92904,0.72682,1.00009,0.96486,0.99979,0.95588,0.82674,0.85043,0.98649,0.88177,0.961,0.88864,0.53197,0.7207,0.62482,0.99893,0.75855,0.99053,0.99828,0.95049,0.98559,0.66819,0.71586,0.72583,0.73624,0.97611,0.95682,0.90804,0.5683,0.8294,0.87579,0.89005,0.58209,0.90821,0.99962,0.96458,0.95536,0.99514,0.72351,0.58008,0.85388,0.86878,0.83314,0.79924,0.94666,0.99278,0.9746,0.70987,0.67323,0.9518,0.64184,0.99573,0.31681,0.66092,0.99116,0.79163,0.69031,0.85421,0.92514,0.68474,0.99273,0.90254,0.71595,0.82911,0.69254,0.77491
36.3,0.93308,0.99369,0.92764,0.72617,1.00009,0.96474,0.99971,0.95542,0.82459,0.85212,0.98671,0.88231,0.96112,0.88911,0.53075,0.72419,0.63099,0.99863,0.75899,0.99033,0.99794,0.95221,0.98529,0.68096,0.71517,0.72694,0.73489,0.97666,0.95684,0.90617,0.5599,0.82955,0.87496,0.89331,0.58363,0.90831,0.99949,0.96423,0.95609,0.99519,0.72788,0.58116,0.85153,0.87024,0.834,0.79997,0.94679,0.99261,0.97503,0.71284,0.67857,0.95349,0.64239,0.99559,0.30818,0.66641,0.9909,0.80116,0.68946,0.85344,0.92628,0.68204,0.99273,0.90077,0.70951,0.82929,0.69389,0.77152
36.32,0.93436,0.99429,0.92722,0.72356,1.0001,0.9649,0.99959,0.95499,0.82329,0.85291,0.98686,0.88254,0.96118,0.89219,0.52937,0.73254,0.64055,0.9978,0.76094,0.9899,0.99796,0.95678,0.98581,0.70874,0.72836,0.72841,0.72912,0.97737,0.95065,0.91428,0.5739,0.84101,0.87389,0.89816,0.58596,0.91105,0.99945,0.96282,0.95664,0.99512,0.73282,0.58219,0.8501,0.87093,0.83459,0.80026,0.94687,0.99147,0.97551,0.71998,0.68684,0.95728,0.64481,0.99531,0.30861,0.68129,0.99134,0.82177,0.70585,0.85244,0.93109,0.67843,0.99461,0.90845,0.72024,0.84293,0.69562,0.7664
36.34,0.93578,0.99505,0.92719,0.72012,1.00009,0.96516,0.99943,0.95456,0.82224,0.85341,0.98696,0.88265,0.96122,0.89623,0.52798,0.74275,0.65151,0.99653,0.76343,0.98937,0.99814,0.96211,0.98658,0.74114,0.74717,0.72983,0.72172,0.97817,0.9416,0.92508,0.59606,0.85533,0.87277,0.90329,0.58858,0.91467,0.99945,0.96093,0.95715,0.99501,0.73811,0.58319,0.84894,0.87137,0.835,0.80042,0.94691,0.98982,0.976,0.72875,0.69633,0.96165,0.6479,0.99494,0.31316,0.69921,0.99199,0.84556,0.72912,0.85146,0.93708,0.67431,0.99671,0.91875,0.73715,0.85983,0.69742,0.7609
36.36,0.93712,0.99568,0.92698,0.71698,1.00009,0.96537,0.99924,0.95415,0.82103,0.85405,0.98705,0.88282,0.96124,0.89979,0.52664,0.75206,0.66183,0.9951,0.76566,0.98886,0.99828,0.96668,0.98716,0.76983,0.76398,0.73107,0.71502,0.97895,0.93307,0.93346,0.6136,0.86682,0.87173,0.90783,0.59108,0.91782,0.99942,0.95915,0.95766,0.99492,0.74329,0.58418,0.8476,0.87192,0.83536,0.80063,0.94694,0.98821,0.97646,0.73676,0.70527,0.96544,0.65068,0.9946,0.31671,0.71517,0.99248,0.86634,0.74982,0.8506,0.94233,0.67024,0.99812,0.92679,0.75049,0.87326,0.69908,0.75595
36.38,0.93846,0.99626,0.92674,0.71406,1.00008,0.96558,0.99905,0.95367,0.82,0.85468,0.98727,0.88299,0.96137,0.90312,0.5251,0.76051,0.67119,0.99336,0.76786,0.98836,0.99827,0.97094,0.98795,0.79426,0.77539,0.73309,0.70896,0.97958,0.92365,0.94298,0.6326,0.88082,0.8704,0.91343,0.59358,0.92085,0.9994,0.95748,0.95822,0.99483,0.748,0.58529,0.84646,0.87247,0.83624,0.80087,0.9471,0.98658,0.97699,0.74406,0.71338,0.96916,0.65343,0.99424,0.31662,0.73063,0.99314,0.8838,0.7638,0.84919,0.94693,0.66681,0.99917,0.93601,0.76487,0.88944,0.70119,0.74972
36.4,0.93979,0.99685,0.9267,0.71047,1.00008,0.96582,0.99879,0.95331,0.81864,0.85523,0.98721,0.88311,0.96127,0.90697,0.52402,0.77066,0.68235,0.99142,0.77022,0.98779,0.99858,0.97509,0.98831,0.82332,0.7971,0.73352,0.70152,0.98049,0.91358,0.9492,0.64899,0.88886,0.86965,0.91658,0.59608,0.92414,0.99939,0.95539,0.95865,0.99473,0.75358,0.58614,0.84496,0.87295,0.83603,0.80102,0.94697,0.98451,0.97736,0.75286,0.72304,0.97255,0.65636,0.99385,0.32501,0.74635,0.99343,0.90421,0.79024,0.84889,0.9524,0.66183,0.9998,0.94209,0.77723,0.89864,0.70238,0.74617
36.42,0.94112,0.99754,0.92687,0.70511,1.00008,0.96613,0.99834,0.95325,0.81634,0.85568,0.98636,0.88307,0.96048,0.91193,0.52407,0.78483,0.6986,0.98953,0.77291,0.98708,0.99945,0.97952,0.98741,0.86508,0.84579,0.72925,0.69007,0.98206,0.90321,0.94709,0.65757,0.88113,0.87049,0.91308,0.59862,0.92829,0.99941,0.95217,0.95873,0.99459,0.7617,0.58627,0.84242,0.87334,0.8326,0.80097,0.94604,0.98156,0.97734,0.76521,0.73711,0.97534,0.65972,0.99334,0.35559,0.76404,0.99269,0.93269,0.84858,0.85186,0.96036,0.65276,1.00001,0.94003,0.78367,0.8898,0.70105,0.75012
36.44,0.94243,0.99818,0.92726,0.69909,1.00008,0.96645,0.99776,0.95331,0.81369,0.85604,0.98519,0.88298,0.95946,0.9173,0.52461,0.80024,0.71611,0.98755,0.77572,0.9863,0.99999,0.98357,0.98603,0.9053,0.89492,0.72342,0.67764,0.98382,0.89241,0.94215,0.66355,0.86741,0.87191,0.90707,0.60114,0.93256,0.99945,0.94845,0.95868,0.99444,0.77052,0.58614,0.83948,0.87365,0.82806,0.80085,0.94483,0.97797,0.97716,0.77873,0.75228,0.97785,0.66323,0.99279,0.39336,0.78137,0.99153,0.95871,0.90552,0.85585,0.96837,0.64197,0.99983,0.9352,0.78815,0.87393,0.69879,0.75678
36.46,0.9437,0.99869,0.92772,0.69343,1.00008,0.96676,0.99714,0.95332,0.81117,0.85639,0.98415,0.88292,0.95855,0.92236,0.52498,0.81447,0.73206,0.98538,0.77842,0.98553,0.99994,0.98699,0.98483,0.9364,0.93081,0.71849,0.66643,0.98539,0.88123,0.93854,0.67036,0.85597,0.87307,0.90209,0.60359,0.93642,0.9995,0.94483,0.95868,0.9943,0.77868,0.58612,0.83669,0.87395,0.8241,0.80077,0.94376,0.97417,0.97703,0.79131,0.7661,0.98026,0.66661,0.99223,0.42636,0.79711,0.9905,0.97727,0.94503,0.85916,0.97496,0.63167,0.99927,0.9317,0.79325,0.86058,0.69694,0.76219
36.48,0.9451,0.9992,0.92752,0.68728,1.00008,0.96712,0.99638,0.95331,0.80864,0.85696,0.9829,0.88281,0.95752,0.92687,0.52509,0.82774,0.74882,0.98292,0.78124,0.98469,0.99937,0.99064,0.98342,0.96323,0.96342,0.71259,0.65395,0.98684,0.86814,0.93394,0.67834,0.84295,0.87418,0.89666,0.60633,0.9409,0.99948,0.9408,0.95871,0.99414,0.78723,0.58614,0.83388,0.87445,0.81949,0.80063,0.94254,0.97041,0.97699,0.80314,0.78062,0.98262,0.67013,0.99162,0.45921,0.81565,0.98927,0.99122,0.97788,0.86306,0.98157,0.62156,0.99822,0.92726,0.79921,0.84523,0.69515,0.76799
36.5,0.94617,0.99947,0.92871,0.6819,1.00008,0.96736,0.99564,0.95337,0.80601,0.85704,0.98189,0.8828,0.95668,0.93214,0.52588,0.84167,0.76283,0.98055,0.7838,0.98393,0.99826,0.99258,0.98216,0.98036,0.98066,0.70827,0.64474,0.98835,0.85745,0.93029,0.683,0.8302,0.87552,0.89113,0.60846,0.94378,0.99959,0.93717,0.95865,0.99402,0.79469,0.586,0.83095,0.87452,0.81581,0.80061,0.94155,0.96553,0.97672,0.81566,0.79277,0.98462,0.67334,0.99106,0.49116,0.82657,0.98816,0.99798,0.99255,0.86587,0.98589,0.61022,0.99707,0.92375,0.80268,0.83007,0.69298,0.77379
36.52,0.94645,0.99936,0.93375,0.67887,1.00008,0.9673,0.99512,0.95355,0.80305,0.85582,0.98173,0.88306,0.9565,0.93951,0.52813,0.85801,0.7699,0.97868,0.78566,0.98347,0.9967,0.99113,0.98163,0.98724,0.97908,0.70882,0.64394,0.99008,0.85493,0.93046,0.67934,0.82102,0.87734,0.88626,0.60899,0.94257,0.99994,0.93508,0.95841,0.99405,0.79939,0.58558,0.82764,0.87346,0.81523,0.80096,0.94134,0.9577,0.97594,0.83051,0.7989,0.98603,0.67566,0.99072,0.52085,0.81832,0.98769,0.99964,0.99136,0.86551,0.98625,0.59606,0.99677,0.92391,0.79996,0.81909,0.69001,0.77882
36.54,0.94641,0.99909,0.93985,0.67665,1.00009,0.96712,0.99469,0.95379,0.80001,0.85411,0.98185,0.88341,0.95653,0.94723,0.5311,0.87439,0.77468,0.97704,0.78726,0.98312,0.99466,0.98813,0.98133,0.99092,0.97107,0.71102,0.64614,0.99179,0.85551,0.93183,0.67241,0.81271,0.87937,0.88141,0.60892,0.93983,1.00004,0.93354,0.95807,0.99414,0.80308,0.585,0.82424,0.87198,0.81567,0.80143,0.94138,0.94803,0.9749,0.84559,0.80304,0.98716,0.67767,0.99046,0.54939,0.80267,0.98742,1.00001,0.98476,0.86409,0.98527,0.58057,0.99684,0.92522,0.79478,0.8091,0.68668,0.78376
36.56,0.9465,0.99885,0.94503,0.67405,1.00009,0.967,0.9942,0.95403,0.79708,0.85261,0.98182,0.88371,0.95645,0.95406,0.53395,0.88919,0.78051,0.97524,0.78896,0.98273,0.99216,0.98544,0.98091,0.99447,0.96548,0.71239,0.64701,0.99329,0.85473,0.93262,0.66685,0.80365,0.88129,0.8764,0.60909,0.93773,0.99981,0.9317,0.95772,0.99419,0.80711,0.58444,0.82095,0.87067,0.81556,0.80182,0.94128,0.93794,0.97389,0.85943,0.8081,0.98831,0.6798,0.99017,0.57699,0.78984,0.98704,0.99974,0.97978,0.86319,0.98487,0.56527,0.99674,0.92598,0.79063,0.79818,0.68349,0.7888
36.58,0.94666,0.99859,0.95036,0.67144,1.00009,0.96684,0.99365,0.95418,0.79368,0.8511,0.98188,0.88407,0.95644,0.96059,0.5361,0.90382,0.78582,0.97316,0.79069,0.98229,0.98904,0.98243,0.98049,0.99767,0.95832,0.71403,0.64766,0.99464,0.8538,0.93341,0.66136,0.79429,0.88318,0.8712,0.60941,0.93559,0.99922,0.92985,0.95756,0.99426,0.81138,0.5841,0.81714,0.86936,0.81578,0.8023,0.94127,0.92663,0.97312,0.87335,0.8127,0.98952,0.68198,0.98984,0.60471,0.77634,0.98667,0.99834,0.97305,0.86211,0.98457,0.54967,0.99663,0.92675,0.78651,0.78683,0.68031,0.79395
36.6,0.94659,0.99825,0.95491,0.66904,1.00009,0.96674,0.99318,0.95453,0.79117,0.84948,0.98182,0.88432,0.95633,0.96641,0.53991,0.91611,0.79147,0.97155,0.79227,0.98196,0.98574,0.97881,0.98013,0.99878,0.95079,0.7155,0.64956,0.99585,0.85389,0.93449,0.65484,0.78529,0.88513,0.86615,0.60928,0.93306,0.9984,0.92812,0.957,0.99431,0.81478,0.58327,0.81431,0.86795,0.81557,0.80263,0.94114,0.91484,0.97173,0.88526,0.8176,0.99038,0.68396,0.9896,0.6293,0.76116,0.98634,0.99718,0.96567,0.86115,0.98369,0.53363,0.99664,0.92779,0.78162,0.77589,0.67699,0.7989
