T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.58,0.08823,0.02939,4e-05,0.06121,0.00046,0.00182,0.07651,2e-05,7e-05,0.04015,0.00083,0.0001,0.00029,0.10732,0.03437,0.03329,0.05334,0.00032,0.0001,0.03463,0.00032,0.0035,0.04909,2e-05,0.03044,0.00253,0.13039,2e-05,6e-05,0.03587,2e-05,0.07666,0.0002,0.00012,2e-05,3e-05,0.00122,4e-05,6e-05,0.00011,8e-05,0.0253,0.03362,5e-05,0.02922,0.03778,0.01599,3e-05,4e-05,4e-05,0.00013,0.02357,0.0565,0.00024,0.01459,1e-05,0.00383,0.03421,2e-05,0.00011,0.00011,0.00418,0.03231,0.00023,0.01389,3e-05,0.0231,0.17442
35.6,0.09552,0.02576,0.00285,0.06393,0.00039,0.00181,0.0767,5e-05,0.00011,0.04089,0.00075,8e-05,0.00025,0.10944,0.03578,0.03421,0.0544,0.00059,0.00015,0.03548,0.00027,0.00119,0.05367,2e-05,0.03065,0.00228,0.13348,2e-05,5e-05,0.03693,2e-05,0.07825,0.0002,0.0001,4e-05,3e-05,0.00104,8e-05,0.00084,0.00015,8e-05,0.02501,0.03331,9e-05,0.02869,0.03729,0.01628,6e-05,3e-05,7e-05,0.00011,0.02531,0.05713,0.00035,0.01115,2e-05,0.00323,0.0291,2e-05,9e-05,0.0001,0.00109,0.031,0.00021,0.01359,3e-05,0.02506,0.18092
35.62,0.10253,0.02119,0.00596,0.06673,0.00028,0.00171,0.07674,4e-05,8e-05,0.04143,0.00054,7e-05,0.00016,0.11016,0.03694,0.0347,0.0548,0.00042,0.00013,0.03528,0.0002,0.0009,0.05762,2e-05,0.02911,0.00155,0.12555,0.00412,4e-05,0.03773,1e-05,0.07907,0.00015,8e-05,3e-05,2e-05,0.00078,5e-05,0.00175,0.00011,5e-05,0.02435,0.03265,7e-05,0.02813,0.03665,0.01639,6e-05,3e-05,5e-05,0.0001,0.02678,0.05804,0.00027,0.00805,0.00182,0.00241,0.02756,1e-05,7e-05,8e-05,0.00082,0.02885,0.00018,0.01356,2e-05,0.02558,0.18189
35.64,0.10981,0.01553,0.00948,0.06961,0.00026,0.00163,0.07651,5e-05,8e-05,0.0419,0.00053,8e-05,0.00026,0.10985,0.03801,0.0349,0.05467,0.0004,0.00013,0.03457,0.00016,0.00072,0.06156,2e-05,0.02741,0.00072,0.11378,0.00849,4e-05,0.03848,1e-05,0.07959,0.00015,9e-05,5e-05,2e-05,0.00062,6e-05,0.00292,0.00011,5e-05,0.02349,0.03179,7e-05,0.02794,0.03604,0.01653,7e-05,3e-05,5e-05,9e-05,0.02807,0.05925,0.00029,0.00488,0.00306,0.00194,0.027,2e-05,7e-05,8e-05,0.00066,0.02628,0.00018,0.01348,3e-05,0.02552,0.18091
35.66,0.11749,0.00868,0.01315,0.07232,9e-05,0.00141,0.07576,0,0,0.04228,3e-05,0,1e-05,0.10876,0.039,0.03477,0.0541,0,0,0.03326,0.0001,0.00055,0.06299,0,0.0265,0,0.10461,0.01227,0,0.0392,0,0.08001,0,0,0,0,0.00044,0,0.00414,0,0,0.02243,0.03058,0,0.02733,0.03512,0.01627,0,0,0,0,0.02843,0.06005,0,0.00085,0.00337,0.00136,0.02496,0,0,0,0.00049,0.02362,0,0.01303,0,0.02547,0.18062
35.68,0.1251,0.0007,0.01684,0.07502,7e-05,0.00136,0.07491,2e-05,2e-05,0.04261,0.00012,1e-05,9e-05,0.1071,0.03998,0.0345,0.05323,0.00011,0.00011,0.03189,0.00517,0.00028,0.06312,0,0.02563,1e-05,0.09647,0.01402,0,0.03975,0,0.0812,4e-05,1e-05,0,2e-05,0.00022,0,0.00565,9e-05,2e-05,0.02133,0.02935,2e-05,0.02749,0.03454,0.01623,0,2e-05,8e-05,2e-05,0.02875,0.06157,4e-05,0.00042,0.00256,0.00067,0.02254,3e-05,0.00073,6e-05,0.00026,0.02093,0.00017,0.01216,0,0.02615,0.18112
35.7,0.13238,0.00037,0.02063,0.07731,0.00015,0.00125,0.07389,0.00022,0.00036,0.04323,0.00102,7e-05,0.00108,0.10456,0.04101,0.0339,0.05213,0.0021,0.00021,0.03057,0.00964,0.00015,0.06046,7e-05,0.02549,0.00023,0.09007,0.01627,1e-05,0.04213,1e-05,0.08106,0.00053,8e-05,0,0.00871,0.00018,4e-05,0.00736,0.00015,0.00023,0.02053,0.02847,0.00036,0.02881,0.03409,0.01692,4e-05,0.00014,0.00012,0.00037,0.03013,0.06308,0.00076,0.00023,0.00065,0.00042,0.02025,4e-05,0.00151,0.00044,0.00015,0.01824,0.00197,0.01173,2e-05,0.02601,0.18075
35.72,0.13913,0.00018,0.02403,0.07877,0.00017,0.00111,0.0716,0.00014,0.00018,0.04358,0.00078,6e-05,0.00064,0.10076,0.0415,0.03293,0.05006,0.00106,0.00012,0.0276,0.01197,0.00259,0.05183,4e-05,0.02707,0.00016,0.0826,0.02115,1e-05,0.04486,2e-05,0.07717,0.00026,5e-05,0,0.0178,9e-05,9e-05,0.009,0.00018,0.00011,0.01921,0.02657,0.00018,0.02912,0.03311,0.01626,3e-05,7e-05,6e-05,0.00018,0.02821,0.06414,0.0005,0.00011,0.00032,0.00021,0.01816,3e-05,0.00167,0.00025,8e-05,0.01528,0.00098,0.01264,1e-05,0.0219,0.17775
35.74,0.14481,8e-05,0.02704,0.07943,0.0001,0.00082,0.06904,7e-05,0.0001,0.04401,0.00052,0.0001,0.00038,0.09634,0.04187,0.03175,0.04776,0.0005,0.00126,0.02461,0.01314,0.00541,0.04139,2e-05,0.02919,8e-05,0.07577,0.02509,1e-05,0.04737,1e-05,0.07212,0.00015,9e-05,1e-05,0.02723,4e-05,5e-05,0.01051,0.0001,4e-05,0.01792,0.02475,9e-05,0.02957,0.03233,0.01571,3e-05,4e-05,7e-05,9e-05,0.02621,0.06881,0.00076,5e-05,0.00017,0.00013,0.0164,5e-05,0.00168,0.00014,3e-05,0.01172,0.00051,0.01383,1e-05,0.01705,0.1734
35.76,0.14899,5e-05,0.02957,0.07964,5e-05,0.00049,0.06662,6e-05,7e-05,0.04435,0.00024,3e-05,0.0003,0.09166,0.04203,0.03019,0.04535,0.00023,0.0009,0.02113,0.01421,0.00813,0.03216,1e-05,0.03073,4e-05,0.06951,0.02513,0,0.04708,0,0.06771,7e-05,6e-05,0,0.03698,2e-05,0,0.01196,1e-05,2e-05,0.01669,0.02303,5e-05,0.02999,0.03148,0.01528,1e-05,1e-05,3e-05,4e-05,0.02418,0.06896,0.00062,5e-05,0.00012,3e-05,0.01468,4e-05,0.00174,9e-05,1e-05,0.00748,0.00034,0.01459,1e-05,0.0131,0.16854
35.78,0.15138,0.00011,0.03151,0.07946,8e-05,0.00027,0.06437,5e-05,0.00014,0.04459,0.00068,7e-05,0.0013,0.08675,0.04215,0.02846,0.04307,0.00038,0.00063,0.01765,0.01506,0.01061,0.02419,3e-05,0.032,3e-05,0.06371,0.02087,1e-05,0.04337,0,0.06349,0.0003,0.00013,0,0.04668,4e-05,2e-05,0.01335,5e-05,2e-05,0.01531,0.02147,6e-05,0.03123,0.03106,0.01579,2e-05,1e-05,6e-05,3e-05,0.02233,0.06927,0.00058,3e-05,8e-05,5e-05,0.01344,3e-05,0.00185,0.00032,1e-05,0.0025,0.00026,0.01531,2e-05,0.0093,0.16516
35.8,0.15222,4e-05,0.03283,0.07847,2e-05,5e-05,0.06202,2e-05,7e-05,0.04476,0.00026,5e-05,0.00066,0.08207,0.04181,0.02655,0.04059,0.00023,0.00033,0.0136,0.01491,0.01247,0.01736,2e-05,0.03325,1e-05,0.05754,0.01566,0.00475,0.03456,0,0.05881,0.00015,3e-05,0,0.05592,1e-05,1e-05,0.0145,0.00012,0,0.01415,0.01985,1e-05,0.03152,0.03067,0.01484,0,1e-05,2e-05,1e-05,0.01993,0.06944,0.00012,1e-05,4e-05,6e-05,0.0122,2e-05,0.00193,0.0001,0,0.00163,5e-05,0.01561,1e-05,0.00574,0.15693
35.82,0.15176,4e-05,0.03368,0.07645,7e-05,0.00012,0.05946,5e-05,6e-05,0.04508,0.00044,9e-05,0.00117,0.07827,0.04083,0.02476,0.03761,0.00124,0.00057,0.00986,0.01306,0.01347,0.01167,7e-05,0.035,0.0001,0.05591,0.01333,0.00975,0.02036,2e-05,0.05324,0.00015,0.00021,2e-05,0.06492,5e-05,3e-05,0.01563,0.00049,3e-05,0.01387,0.0187,4e-05,0.0327,0.03076,0.01485,3e-05,5e-05,7e-05,5e-05,0.01809,0.07122,0.00044,1e-05,2e-05,7e-05,0.01067,2e-05,0.00212,0.00019,1e-05,0.00081,0.00028,0.01534,3e-05,0.00367,0.13885
35.84,0.14944,0,0.03377,0.07361,2e-05,2e-05,0.05691,1e-05,1e-05,0.04534,8e-05,2e-05,0.00076,0.0748,0.03925,0.02265,0.03456,0.0006,0.00025,0.0055,0.01055,0.01404,0.00702,3e-05,0.0368,2e-05,0.05463,0.01101,0.01472,0.00209,0,0.04754,3e-05,4e-05,0,0.07317,1e-05,1e-05,0.01652,0.00069,0,0.01368,0.01769,1e-05,0.03326,0.03065,0.01404,1e-05,1e-05,1e-05,1e-05,0.01475,0.07131,7e-05,0,0,2e-05,0.00912,0,0.00207,4e-05,0,0.00051,4e-05,0.01455,1e-05,0.00197,0.11613
35.86,0.14528,4e-05,0.03323,0.07046,7e-05,0.00013,0.05485,2e-05,4e-05,0.04553,0.00022,8e-05,0.0006,0.07156,0.03769,0.02057,0.03202,0.00103,0.0002,0.00194,0.00825,0.01462,0.00363,2e-05,0.03841,4e-05,0.05353,0.00686,0.01888,0.00155,1e-05,0.04276,0.00016,0.00018,4e-05,0.08052,3e-05,6e-05,0.01734,0.00111,3e-05,0.01341,0.01691,4e-05,0.03421,0.03097,0.0135,4e-05,7e-05,4e-05,4e-05,0.01249,0.07209,0.00029,1e-05,1e-05,8e-05,0.00818,1e-05,0.00217,0.00013,1e-05,0.00038,0.0331,0.01362,1e-05,0.00036,0.09672
35.88,0.1392,0,0.03213,0.0667,1e-05,1e-05,0.053,0,0,0.04566,2e-05,1e-05,6e-05,0.06846,0.03566,0.01833,0.02993,0.00021,2e-05,0.00111,0.00581,0.01511,0.00065,0,0.03992,0,0.05132,0.00263,0.02188,0.00102,0,0.03758,0.00213,2e-05,0,0.08701,0,1e-05,0.01792,0.00132,0,0.01303,0.01617,0,0.03469,0.03084,0.01264,0,0,1e-05,0,0.00936,0.07254,0.00339,0,0,2e-05,0.00761,0,0.00222,2e-05,0,0.00025,0.06773,0.01299,0,0.00019,0.07462
35.9,0.13205,0,0.03055,0.06255,1e-05,2e-05,0.0516,0,1e-05,0.04577,3e-05,1e-05,4e-05,0.06589,0.03337,0.01603,0.02817,6e-05,1e-05,0.00018,0.00342,0.0155,0.0001,0,0.04134,0,0.05019,0.00079,0.02341,0.00014,0,0.03444,0.00361,1e-05,0,0.09221,0,1e-05,0.0184,0.00163,0,0.01278,0.01574,0,0.03521,0.03105,0.01238,0,0,1e-05,0,0.00702,0.07339,0.0059,0,0,0.00102,0.00732,0,0.00229,1e-05,0,5e-05,0.09665,0.01216,0,3e-05,0.05675
35.92,0.12447,0,0.02854,0.05795,2e-05,3e-05,0.05071,0,1e-05,0.04575,5e-05,2e-05,4e-05,0.06397,0.0306,0.01372,0.02627,6e-05,2e-05,0.00023,0.00134,0.01571,4e-05,0,0.04243,0,0.05125,0.00263,0.02404,4e-05,0,0.03551,0.00422,1e-05,0,0.09578,0,1e-05,0.01871,0.00186,0,0.01273,0.01562,1e-05,0.03534,0.03159,0.01241,0,0,1e-05,1e-05,0.005,0.07395,0.0089,0,0,0.00191,0.00712,0,0.00224,1e-05,0,4e-05,0.11486,0.01128,0,2e-05,0.04861
35.94,0.11621,0,0.0263,0.05297,0,0,0.05023,0,0,0.04572,0,0,0,0.0624,0.02765,0.0114,0.02441,0,0,0,0.00111,0.01578,0,0,0.04342,0,0.05286,0.00613,0.02421,0,0,0.03797,0.00441,0,0,0.09855,0,0,0.01895,0.00203,0,0.01279,0.01577,0,0.03519,0.03213,0.01258,0,0,0,0,0.00318,0.07437,0.0112,0.00133,0,0.00264,0.00705,0,0.00217,0,0,0,0.12545,0.01148,0,0,0.04414
35.96,0.10719,0,0.02406,0.04778,0,0,0.05009,0,0,0.0458,1e-05,0,1e-05,0.06099,0.02476,0.00903,0.02294,0,0,0,0.00062,0.01576,0,0,0.04448,0,0.05526,0.00987,0.02414,0,0,0.03957,0.00482,0,0,0.10113,0,0,0.01926,0.00226,0,0.01284,0.01616,0,0.03509,0.03255,0.01286,0,0,0,0,0.00172,0.07495,0.01353,0.00245,0,0.00338,0.00718,0,0.00216,0.00041,0,0,0.13288,0.01331,0,0,0.03857
35.98,0.09781,0,0.02193,0.04246,8e-05,0,0.05036,0,1e-05,0.04595,0,0,0,0.05978,0.02189,0.00649,0.02167,0,2e-05,0,0.00042,0.01565,0,0,0.04557,8e-05,0.05646,0.0141,0.02389,0,0,0.04111,0.00534,0,0,0.10372,0,0,0.01971,0.00247,0,0.01293,0.0168,0,0.03488,0.03292,0.01324,1e-05,0,0,0,0.00046,0.07567,0.01571,0.00379,0,0.00423,0.00742,0,0.0022,0.0003,0,0,0.13701,0.01649,0,0,0.03165
36,0.08833,1e-05,0.02009,0.03688,0.00019,9e-05,0.0509,1e-05,3e-05,0.04624,0.00015,6e-05,0.00017,0.05885,0.01928,0.00412,0.02065,0.00194,7e-05,0.00015,0.0003,0.01559,0.0001,1e-05,0.04676,6e-05,0.05891,0.01753,0.02388,0.00011,0,0.04255,0.00571,4e-05,0,0.1061,2e-05,2e-05,0.02036,0.00282,0,0.01314,0.0177,4e-05,0.03479,0.03335,0.01386,3e-05,2e-05,3e-05,3e-05,0.00114,0.07647,0.01774,0.00508,1e-05,0.00509,0.00778,1e-05,0.00228,0.001,1e-05,1e-05,0.13915,0.02058,1e-05,4e-05,0.02844
36.02,0.07899,0,0.01867,0.0307,0.00014,4e-05,0.05148,1e-05,2e-05,0.04668,0.00019,4e-05,0.00015,0.05826,0.01713,0.00234,0.01981,0.00283,5e-05,6e-05,0.00022,0.01572,8e-05,0,0.04798,4e-05,0.05324,0.0177,0.02449,5e-05,1e-05,0.04349,0.00545,2e-05,0,0.10798,1e-05,1e-05,0.02113,0.00314,1e-05,0.01344,0.0187,2e-05,0.03461,0.03335,0.01436,1e-05,1e-05,1e-05,3e-05,0.00124,0.07696,0.01908,0.00614,0,0.00558,0.00826,1e-05,0.00278,0.00071,0,1e-05,0.14004,0.0249,1e-05,3e-05,0.03465
36.04,0.07004,1e-05,0.01781,0.02436,0.00019,5e-05,0.05223,1e-05,2e-05,0.04726,0.00033,7e-05,0.00032,0.05805,0.01542,0.00099,0.01902,0.00356,6e-05,9e-05,0.00015,0.016,0.00016,1e-05,0.04931,7e-05,0.04668,0.01468,0.02519,5e-05,1e-05,0.04413,0.00494,3e-05,2e-05,0.10993,2e-05,3e-05,0.02224,0.00355,2e-05,0.01386,0.01986,3e-05,0.03448,0.03337,0.01511,2e-05,2e-05,3e-05,3e-05,0.00128,0.07749,0.02043,0.00704,1e-05,0.00615,0.00881,1e-05,0.00349,0.00059,1e-05,1e-05,0.13913,0.02916,2e-05,5e-05,0.0446
36.06,0.06166,6e-05,0.0175,0.0181,0.00023,0.00013,0.05326,3e-05,5e-05,0.04794,0.00059,0.00013,0.00061,0.05802,0.01401,0.00095,0.01829,0.00434,0.00013,0.00031,0.00015,0.01639,0.00027,2e-05,0.05075,0.0001,0.04137,0.01013,0.02555,0.00017,3e-05,0.04442,0.00452,0.0001,5e-05,0.11234,4e-05,5e-05,0.02349,0.00401,5e-05,0.01436,0.02118,9e-05,0.03439,0.03344,0.01602,6e-05,4e-05,0.00092,6e-05,0.00128,0.07831,0.02206,0.00786,3e-05,0.00702,0.00935,3e-05,0.00413,0.00058,2e-05,4e-05,0.13632,0.03331,3e-05,9e-05,0.05306
36.08,0.05383,2e-05,0.01762,0.01169,0.00013,4e-05,0.05414,2e-05,2e-05,0.04865,0.00032,5e-05,0.00036,0.05802,0.0128,0.00066,0.01754,0.00457,5e-05,0.00012,0.0001,0.01696,0.00013,1e-05,0.05214,4e-05,0.03521,0.00483,0.02539,6e-05,1e-05,0.04435,0.00381,5e-05,2e-05,0.11495,2e-05,2e-05,0.02481,0.0043,2e-05,0.015,0.02245,4e-05,0.03363,0.03305,0.01651,2e-05,3e-05,0.0018,3e-05,0.00062,0.07882,0.0233,0.00845,1e-05,0.00794,0.00977,1e-05,0.00463,0.0004,1e-05,1e-05,0.1303,0.0366,1e-05,5e-05,0.06279
36.1,0.04695,0,0.01829,0.00562,0,0,0.05532,0,0,0.04938,0,0,1e-05,0.05819,0.01196,0.00011,0.01679,0.00495,0,0,1e-05,0.01771,0,0,0.05356,0,0.02898,0.00292,0.0246,0,0,0.04393,0.00311,0,0,0.11751,0,0,0.02608,0.00458,0,0.01558,0.02371,0,0.03271,0.03266,0.01696,0,0,0.00227,0,0,0.0793,0.02458,0.00862,0,0.00903,0.01022,0,0.00517,4e-05,0.00376,0,0.1207,0.03902,0,0,0.07102
36.12,0.04131,0,0.01954,0.00036,0,5e-05,0.0572,1e-05,2e-05,0.05004,3e-05,1e-05,6e-05,0.05855,0.01176,0.00018,0.01606,0.006,5e-05,1e-05,0,0.01864,0,0,0.05513,0,0.02558,0.00211,0.02282,0,0,0.04296,0.00278,0,0,0.11966,0,0,0.02722,0.00485,0,0.01581,0.02488,0,0.03203,0.03236,0.0178,0,1e-05,0.00224,0,4e-05,0.07975,0.02585,0.00826,0,0.01043,0.01086,0,0.00581,1e-05,0.01009,0,0.10624,0.04066,0,0,0.07369
36.14,0.03696,0,0.02105,0.00024,0,0.0001,0.05923,0,1e-05,0.0507,7e-05,0,7e-05,0.05902,0.01182,0.0001,0.01533,0.00733,2e-05,1e-05,0,0.01972,3e-05,0,0.05675,1e-05,0.02288,0.00164,0.01983,2e-05,0,0.0418,0.00243,0,1e-05,0.12128,0,0.00276,0.02816,0.00505,0,0.016,0.02591,0,0.03132,0.03197,0.0186,0,1e-05,0.00176,1e-05,0.00012,0.07981,0.02705,0.00735,0,0.01199,0.01146,0,0.00644,1e-05,0.01604,0,0.08788,0.04104,0,1e-05,0.07491
36.16,0.03389,0,0.02246,1e-05,0,0,0.06091,0,0,0.05143,0,0,0,0.0595,0.01183,0,0.01465,0.00886,0,0,0,0.02092,0,0,0.05837,0,0.02005,0.00125,0.01588,0,0,0.04081,0.00185,0,0,0.1222,0,0.00525,0.02896,0.00503,0,0.01649,0.02688,0,0.03052,0.03157,0.01929,0,0,0.00145,0,0,0.07992,0.02828,0.00596,0,0.0136,0.01181,0,0.007,0,0.01929,0,0.06807,0.03975,0,0,0.07777
36.18,0.03226,0,0.02348,0,0,0,0.06205,0,0,0.05222,0,0,1e-05,0.0599,0.01173,0,0.01423,0.01069,0,0,0,0.02224,1e-05,0,0.06021,0,0.01707,0.00098,0.01121,0,0,0.04009,0.0011,0,0,0.12207,0,0.00773,0.02956,0.00508,0,0.01731,0.02774,0,0.0299,0.03123,0.01999,0,0,0.0014,0,0,0.08004,0.02947,0.00412,0,0.0154,0.01181,0,0.00759,0,0.01979,0,0.04765,0.03621,0,0,0.08186
36.2,0.03232,0,0.02404,1e-05,0,0,0.06314,0,0,0.05292,0,0,0,0.06034,0.01164,0,0.01366,0.01293,0,0,0,0.02324,0,0,0.06178,0,0.01452,0.00082,0.0067,0,0,0.03961,0.00047,1e-05,0,0.12045,0,0.00952,0.02969,0.00502,0,0.01821,0.02849,0,0.02933,0.03092,0.0206,0,0,0.0011,0,0,0.08008,0.03044,0.00166,0,0.01693,0.01172,0,0.00807,0,0.01791,0,0.03194,0.03213,0,0,0.08432
36.22,0.03433,0,0.02407,7e-05,0,1e-05,0.06476,1e-05,1e-05,0.05333,1e-05,0,5e-05,0.06099,0.0117,0,0.01242,0.01583,0,1e-05,0.00355,0.02345,1e-05,0,0.0626,1e-05,0.01357,0.0006,0.00333,1e-05,0,0.03947,0.0003,6e-05,0,0.11688,1e-05,0.00999,0.02907,0.0048,0,0.01889,0.02921,0,0.0288,0.03067,0.02115,0,0,8e-05,0,1e-05,0.08002,0.03106,0.00126,0,0.01771,0.01174,0,0.00833,0,0.01512,0,0.02295,0.03007,0,2e-05,0.08238
36.24,0.03807,3e-05,0.02311,0.0002,3e-05,8e-05,0.06622,2e-05,5e-05,0.0536,0.00035,8e-05,0.00024,0.06167,0.01166,0.00202,0.01115,0.01918,0.0001,0.00022,0.00794,0.02311,0.00012,1e-05,0.06315,6e-05,0.01306,0.00049,0.00094,8e-05,1e-05,0.03975,0.0004,0.00015,1e-05,0.1112,4e-05,0.00967,0.02789,0.00456,3e-05,0.01965,0.02987,4e-05,0.02882,0.03078,0.02169,2e-05,3e-05,9e-05,3e-05,0.00029,0.08014,0.03153,0.00103,1e-05,0.01819,0.01163,2e-05,0.00859,8e-05,0.01181,1e-05,0.01628,0.02835,1e-05,5e-05,0.07857
36.26,0.04326,3e-05,0.02074,0.00016,3e-05,0.00013,0.06674,3e-05,6e-05,0.05379,0.00042,0.00012,0.00035,0.06214,0.01112,0.00353,0.0103,0.02201,0.00013,0.00033,0.01242,0.0225,0.00019,1e-05,0.06382,9e-05,0.0117,0.00039,0.00075,0.00013,1e-05,0.04044,0.00053,0.00014,1e-05,0.1033,5e-05,0.00891,0.02628,0.00427,3e-05,0.02076,0.0303,5e-05,0.0288,0.031,0.02201,3e-05,4e-05,9e-05,4e-05,0.00041,0.07994,0.03161,0.00082,1e-05,0.01867,0.01114,2e-05,0.00886,0.00011,0.00742,0.00153,0.00981,0.02517,1e-05,8e-05,0.07505
36.28,0.04986,0,0.0169,2e-05,0,1e-05,0.0665,0,1e-05,0.0538,4e-05,1e-05,5e-05,0.06233,0.00999,0.00433,0.00974,0.02381,1e-05,3e-05,0.01613,0.02166,4e-05,0,0.06486,1e-05,0.01106,0.00026,0.00057,1e-05,0,0.04179,0.00062,1e-05,0,0.09312,1e-05,0.00771,0.02421,0.00374,0,0.022,0.0304,0,0.0285,0.03099,0.02184,0,0,1e-05,0,4e-05,0.0792,0.03096,0.00061,0,0.01905,0.0101,0,0.00898,1e-05,0.00229,0.00233,0.00308,0.02091,0,1e-05,0.07128
36.3,0.05743,1e-05,0.01186,6e-05,6e-05,3e-05,0.06576,1e-05,2e-05,0.05369,8e-05,3e-05,9e-05,0.06252,0.00873,0.00558,0.00945,0.02584,3e-05,9e-05,0.02034,0.02048,9e-05,0,0.06509,4e-05,0.00804,0.0051,0.00041,0.00269,0,0.04285,0.00097,4e-05,1e-05,0.08075,2e-05,0.00596,0.02175,0.00334,2e-05,0.02358,0.03052,1e-05,0.02896,0.03156,0.02179,1e-05,1e-05,2e-05,2e-05,7e-05,0.07868,0.03018,0.00043,1e-05,0.01954,0.0093,1e-05,0.00928,4e-05,0.00163,0.00266,0.00218,0.01716,0,6e-05,0.06702
36.32,0.06536,0,0.00581,8e-05,0.00012,0.00015,0.06455,6e-05,6e-05,0.05335,0.00019,0.00023,0.00039,0.06284,0.00773,0.00793,0.00948,0.02806,0.00023,0.00028,0.02608,0.01896,0.00012,2e-05,0.0631,6e-05,0.00622,0.00798,0.00031,0.00457,1e-05,0.04216,0.00153,0.00019,0,0.06646,5e-05,0.0033,0.01886,0.00309,1e-05,0.02559,0.03074,0,0.0298,0.03289,0.02175,0,3e-05,0,8e-05,0.00024,0.07836,0.02869,0.00032,2e-05,0.02009,0.00954,1e-05,0.0098,0.00244,0.00125,0.00326,0.00174,0.01561,2e-05,0.00015,0.06031
36.34,0.07366,0,0.00395,0,1e-05,1e-05,0.06293,1e-05,0,0.05281,0,3e-05,2e-05,0.06307,0.00659,0.01031,0.00975,0.02931,3e-05,1e-05,0.03115,0.0176,0,0,0.0602,0,0.0038,0.00969,0.0002,0.00631,0,0.04088,0.0018,1e-05,0,0.05072,0.00498,8e-05,0.01547,0.00254,0,0.02756,0.03072,0,0.03053,0.03322,0.02095,0,0,0,0,0,0.0766,0.02614,0.00017,0,0.02111,0.01008,0,0.0102,0.00538,0.00084,0.00452,0.00034,0.01484,0,1e-05,0.05204
36.36,0.08208,3e-05,0.00303,0.00531,5e-05,0.00013,0.06097,3e-05,4e-05,0.05218,0.0003,0.00014,0.00023,0.0631,0.00524,0.0119,0.01044,0.03033,0.00019,0.00023,0.03373,0.01671,0.00016,1e-05,0.0578,5e-05,0.00293,0.01167,0.00015,0.00995,2e-05,0.04022,0.00218,7e-05,2e-05,0.03402,0.01134,7e-05,0.01206,0.00215,4e-05,0.0297,0.03066,0.0001,0.03199,0.03454,0.02051,5e-05,2e-05,4e-05,4e-05,0.00027,0.07572,0.02394,0.00014,2e-05,0.0231,0.01047,3e-05,0.01062,0.00835,0.00064,0.00647,0.00032,0.01358,2e-05,6e-05,0.04587
36.38,0.08995,2e-05,0.00246,0.01045,4e-05,0.00011,0.05859,2e-05,3e-05,0.05128,0.00024,0.00011,0.00019,0.06277,0.0037,0.01264,0.01144,0.03045,0.00015,0.00018,0.03234,0.01598,0.00013,1e-05,0.05613,4e-05,0.00238,0.01348,0.00012,0.01397,1e-05,0.03894,0.00252,6e-05,4e-05,0.01685,0.01804,6e-05,0.00848,0.00153,3e-05,0.03169,0.03034,8e-05,0.03299,0.03556,0.01975,4e-05,2e-05,3e-05,3e-05,0.00021,0.07411,0.02127,0.00011,2e-05,0.02524,0.01072,2e-05,0.01107,0.01102,0.00052,0.00904,0.00025,0.01248,1e-05,5e-05,0.03771
36.4,0.09718,0.00902,0.00129,0.01577,3e-05,0.00018,0.05633,2e-05,2e-05,0.05032,0.00024,0.00054,0.00014,0.06244,0.00232,0.01334,0.01254,0.03054,0.0001,0.00064,0.03053,0.01543,0.00015,1e-05,0.05312,7e-05,0.00128,0.01397,9e-05,0.01909,7e-05,0.03853,0.00265,8e-05,3e-05,0.00884,0.02369,4e-05,0.00489,0.00094,3e-05,0.0336,0.02998,0.00028,0.03433,0.03791,0.0188,8e-05,1e-05,5e-05,2e-05,0.00073,0.07209,0.01899,0.00012,1e-05,0.028,0.01139,0.0001,0.01117,0.01404,0.00027,0.01219,0.00018,0.01153,2e-05,0.00014,0.03413
36.42,0.10378,0.02144,0.0006,0.02167,1e-05,3e-05,0.05468,0,0,0.04867,3e-05,0.00017,6e-05,0.0621,0.00141,0.01422,0.01352,0.02908,1e-05,6e-05,0.03177,0.01465,1e-05,0,0.04514,2e-05,0.00126,0.01256,5e-05,0.0257,4e-05,0.04059,0.00199,3e-05,0,0.0044,0.02899,0,0.00139,0.00011,2e-05,0.0354,0.02975,7e-05,0.03609,0.03779,0.01747,6e-05,5e-05,0,0,0.00075,0.06944,0.01532,6e-05,0,0.03108,0.013,4e-05,0.0101,0.01913,0.00011,0.01555,1e-05,0.0103,0,0.00019,0.04222
