T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.04,1.05963,0.55358,0.90927,1.30791,1.26441,0.53818,0.79212,1.06707,0.88603,1.05894,1.23908,1.14529,0.94332,1.07007,0.94129,1.17606,1.13956,1.08284,1.08689,0.99211,1.19772,0.78091,1.16372,1.15039,0.95905,1.13647,1.27405,0.65561,0.51289,1.01217,1.28654,1.25461,0.46754,0.75202,0.97457,1.31862,1.11445,0.55016,0.69826,1.31175,1.25478,0.9647,1.2087,0.95331,0.81389,0.8726,1.07219,0.94211,1.10177,0.91587,0.86514,0.93191,0.93483,1.02026,0.85208,1.20061,0.91083,0.83832,1.07022,0.90947,0.84906,1.26558,1.33333,0.99096,0.51139,0.72087,1.33015,1.31828
37.06,1.06027,0.61554,0.88704,1.28993,1.29354,0.50961,0.77535,1.11021,0.87533,1.05312,1.25597,1.14656,0.92188,1.04209,0.92732,1.184,1.12749,1.09666,1.08006,0.98972,1.20969,0.84568,1.21392,1.14403,0.92496,1.1149,1.24799,0.61916,0.52336,0.98567,1.28657,1.25573,0.46117,0.7285,0.97426,1.30365,1.13477,0.61827,0.60989,1.31801,1.26323,0.93489,1.21851,0.95846,0.78329,0.87102,1.09434,0.96731,1.11971,0.90932,0.88073,0.91785,0.94095,1.02604,0.83558,1.16044,0.85831,0.84779,1.11443,0.92846,0.88353,1.27762,1.33142,1.03803,0.51127,0.71821,1.33129,1.32535
37.08,1.05176,0.71198,0.86405,1.26796,1.31214,0.47572,0.75176,1.14956,0.86657,1.04409,1.27227,1.14259,0.89341,1.01873,0.92779,1.18772,1.12093,1.11176,1.06903,0.9869,1.22126,0.92614,1.24072,1.13051,0.8956,1.0864,1.2032,0.59135,0.54711,0.97054,1.28363,1.2517,0.47058,0.71108,0.97836,1.27274,1.15359,0.68522,0.53648,1.32481,1.27394,0.90053,1.22593,0.9662,0.74825,0.87595,1.12047,0.98614,1.11913,0.9061,0.8888,0.90135,0.95041,1.03266,0.81805,1.09232,0.81975,0.86687,1.14536,0.95026,0.92385,1.28596,1.32685,1.07171,0.52234,0.72772,1.3296,1.33001
37.1,1.03193,0.8543,0.84075,1.24237,1.32471,0.43917,0.72067,1.18287,0.85806,1.03094,1.28706,1.13431,0.8594,1.00381,0.94051,1.1875,1.12056,1.12576,1.0548,0.98398,1.23184,1.03817,1.25541,1.11003,0.87175,1.04957,1.12006,0.5719,0.58368,0.95806,1.2772,1.24244,0.49466,0.70288,0.98728,1.19531,1.17072,0.74704,0.47624,1.33151,1.28628,0.86388,1.23268,0.97693,0.71032,0.88586,1.14758,0.99727,1.10281,0.90629,0.88924,0.88489,0.96192,1.03931,0.80045,0.984,0.79403,0.8934,1.16678,0.97398,0.96728,1.2914,1.31908,1.09559,0.54559,0.74836,1.32508,1.33206
37.12,0.99866,1.08856,0.81777,1.21471,1.33341,0.40257,0.68203,1.20983,0.8479,1.01214,1.29989,1.12305,0.82196,1.00144,0.9633,1.18326,1.12604,1.13706,1.03913,0.9813,1.241,1.14735,1.26266,1.08269,0.85372,1.00196,0.97327,0.56063,0.63217,0.94463,1.26623,1.22736,0.53246,0.7073,1.00198,0.93679,1.18599,0.80002,0.42813,1.33762,1.29936,0.82715,1.24019,0.9913,0.67135,0.89862,1.17328,0.99897,1.06934,0.90994,0.88253,0.87069,0.97375,1.04522,0.78383,0.9161,0.77981,0.92491,1.18119,0.99908,1.02025,1.29442,1.30717,1.11808,0.58254,0.77861,1.31734,1.33097
37.14,0.97497,1.23329,0.79577,1.18774,1.33941,0.36797,0.63654,1.23118,0.83448,0.99277,1.31066,1.11041,0.78312,1.01337,0.99417,1.17464,1.13614,1.14498,1.02422,0.97912,1.24858,1.20123,1.26463,1.0487,0.84137,0.97439,0.88487,0.55739,0.69154,0.92725,1.24859,1.2052,0.5835,0.72728,1.03449,0.73771,1.19929,0.84173,0.39121,1.34292,1.31227,0.79197,1.2493,1.01936,0.63307,0.91207,1.19628,0.99022,1.0126,0.91699,0.86966,0.8602,0.98428,1.04991,0.76899,0.86082,0.77576,0.95897,1.19029,1.04363,1.07908,1.29527,1.28933,1.14325,0.63565,0.81683,1.30543,1.32569
37.16,0.94825,1.28466,0.77549,1.16414,1.3434,0.33674,0.58571,1.24805,0.81692,0.97598,1.31948,1.09799,0.74468,1.03723,1.05318,1.16104,1.14912,1.14958,1.01221,0.97751,1.25461,1.23126,1.26221,1.00845,0.83412,0.94982,0.82151,0.5619,0.76077,0.90432,1.21992,1.17371,0.64767,0.76491,1.06644,0.59783,1.21056,0.87223,0.36472,1.34736,1.32427,0.75923,1.26004,1.05848,0.59692,0.92442,1.21607,0.97139,0.96677,0.92722,0.85205,0.85389,0.99227,1.0533,0.75639,0.81829,0.78072,0.99344,1.19537,1.07858,1.1149,1.29408,1.26203,1.17109,0.70857,0.86135,1.28743,1.31395
37.18,0.9206,1.3098,0.75782,1.14477,1.34574,0.30997,0.53185,1.26138,0.79518,0.95551,1.32653,1.08733,0.70838,1.06768,1.10283,1.14174,1.16311,1.15146,1.00469,0.97647,1.25923,1.24858,1.25567,0.9833,0.83106,0.92834,0.77916,0.57371,0.83832,0.87601,1.17057,1.1295,0.72455,0.82081,1.09519,0.49943,1.21969,0.89399,0.34843,1.35093,1.33485,0.72947,1.27173,1.09746,0.56435,0.93443,1.23253,0.94439,0.9273,0.94013,0.83157,0.85125,0.99708,1.05545,0.74622,0.78806,0.79354,1.04574,1.19746,1.10482,1.13643,1.2909,1.21807,1.19912,0.80599,0.91001,1.2597,1.2903
37.2,0.89453,1.32371,0.74396,1.12731,1.34652,0.28869,0.47769,1.27185,0.7701,0.93124,1.3319,1.07971,0.67604,1.09911,1.1395,1.11614,1.17648,1.15156,1.00239,0.97586,1.26255,1.25778,1.24484,0.96587,0.83102,0.91133,0.75508,0.59211,0.92111,0.84393,1.07508,1.06849,0.81214,0.89302,1.11904,0.43183,1.22644,0.9115,0.34284,1.35362,1.3438,0.70317,1.28345,1.13465,0.53687,0.94125,1.24567,0.91231,0.89074,0.95485,0.81037,0.85112,0.99852,1.05673,0.73861,0.76981,0.81291,1.08439,1.19749,1.12326,1.14791,1.28574,1.14131,1.2247,0.93299,0.95961,1.21532,1.23916
37.22,0.87228,1.3315,0.73507,1.10664,1.34565,0.27372,0.42567,1.27994,0.74299,0.90326,1.33571,1.07595,0.64915,1.12777,1.16599,1.08397,1.18809,1.15097,1.00511,0.97547,1.26467,1.26081,1.22927,0.95248,0.83276,0.9002,0.74759,0.61625,1.00814,0.81019,0.94454,0.99408,0.90593,0.97625,1.13728,0.3886,1.2306,0.93007,0.34903,1.35544,1.35115,0.68079,1.29438,1.1688,0.51583,0.94454,1.25565,0.87844,0.85904,0.97032,0.79054,0.85195,0.99681,1.05752,0.73361,0.76342,0.83739,1.10935,1.1963,1.13436,1.15138,1.27853,0.99461,1.24644,1.12257,1.01164,1.1402,1.09444
37.24,0.85533,1.33537,0.73194,1.0753,1.34286,0.26554,0.37736,1.286,0.71523,0.87188,1.33809,1.0761,0.62852,1.15217,1.18471,1.04517,1.19738,1.1506,1.01197,0.97518,1.26568,1.25833,1.20808,0.94327,0.83518,0.89574,0.75545,0.64539,1.11103,0.77637,0.85805,0.958,0.99933,1.09193,1.15005,0.36543,1.23203,0.95452,0.36842,1.35641,1.35709,0.66267,1.30408,1.19921,0.50193,0.9444,1.2628,0.84533,0.83319,0.98562,0.77358,0.85247,0.99243,1.05812,0.7312,0.76866,0.86556,1.12458,1.19464,1.13862,1.14774,1.2691,0.90688,1.26433,1.21924,1.07175,1.00142,0.86308
37.26,0.84428,1.33636,0.73469,1.02181,1.33763,0.26414,0.33358,1.29031,0.68806,0.83771,1.33921,1.07951,0.61411,1.17223,1.19762,0.9998,1.20424,1.1509,1.02166,0.97495,1.26565,1.25013,1.17992,0.9382,0.83751,0.89786,0.77728,0.67899,1.15987,0.74312,0.78708,0.93364,1.11404,1.15666,1.1579,0.35931,1.23077,0.98839,0.40249,1.35657,1.36187,0.64902,1.31237,1.22559,0.4952,0.94143,1.26755,0.81451,0.81337,1.00022,0.76038,0.85204,0.98601,1.05859,0.73126,0.78509,0.89605,1.1324,1.19302,1.13661,1.13734,1.2571,0.84648,1.27905,1.26369,1.10414,0.92005,0.73599
37.28,0.83889,1.33497,0.74275,0.96849,1.32922,0.26917,0.29491,1.293,0.66277,0.80177,1.33922,1.08484,0.60534,1.18841,1.20616,0.97697,1.20878,1.15178,1.03267,0.97484,1.26469,1.23538,1.14318,0.937,0.83933,0.9055,0.81081,0.71653,1.18598,0.7105,0.72986,0.91944,1.1641,1.1893,1.1616,0.36792,1.22702,1.05631,0.45203,1.35598,1.3657,0.64014,1.31922,1.2479,0.49511,0.93668,1.27035,0.78683,0.79923,1.02509,0.75133,0.8508,0.97839,1.0588,0.73358,0.81153,0.9273,1.13419,1.19174,1.12916,1.1205,1.24202,0.80643,1.29134,1.28847,1.12069,0.86649,0.6583
37.3,0.83844,1.33139,0.75488,0.92208,1.31664,0.28009,0.26194,1.29409,0.6408,0.76554,1.33828,1.09042,0.60133,1.20122,1.21132,0.95714,1.21111,1.15267,1.04351,0.97505,1.26287,1.21268,1.09675,0.93935,0.84053,0.91666,0.85213,0.7572,1.2003,0.67844,0.68501,0.91345,1.18831,1.2056,1.16191,0.38923,1.22115,1.11832,0.51605,1.35467,1.36869,0.63648,1.32459,1.26628,0.50076,0.93158,1.27161,0.76285,0.79025,1.04491,0.74657,0.84955,0.97053,1.05838,0.73785,0.84587,0.95741,1.13066,1.19089,1.11768,1.09817,1.22326,0.78147,1.30179,1.30358,1.12723,0.83392,0.61524
37.32,0.84193,1.32571,0.76941,0.87643,1.29904,0.29631,0.23509,1.29344,0.62349,0.73049,1.33653,1.09462,0.60112,1.21113,1.21372,0.93978,1.21131,1.15276,1.05291,0.97579,1.2603,1.18029,1.04152,0.94488,0.84128,0.92886,0.89564,0.79984,1.20766,0.6471,0.65156,0.91362,1.19869,1.21168,1.15952,0.42115,1.21377,1.1635,0.58984,1.35267,1.37098,0.63867,1.32848,1.28111,0.51111,0.92764,1.27167,0.74289,0.78596,1.06105,0.74615,0.84943,0.96339,1.05686,0.74378,0.88491,0.98422,1.12202,1.19036,1.10422,1.07251,1.20022,0.76768,1.31071,1.31307,1.12706,0.81821,0.59834
37.34,0.84825,1.31788,0.78459,0.8345,1.27694,0.31794,0.21446,1.29081,0.61186,0.69763,1.33404,1.09621,0.60394,1.21861,1.21359,0.92415,1.20936,1.15127,1.06004,0.97724,1.25702,1.1365,0.99132,0.95333,0.84195,0.93998,0.93552,0.84322,1.21056,0.61714,0.62864,0.91811,1.19968,1.20994,1.15512,0.46152,1.20561,1.19583,0.66349,1.34989,1.37264,0.64739,1.33096,1.29297,0.52523,0.92613,1.27079,0.72692,0.7862,1.07471,0.75015,0.85152,0.95777,1.05387,0.75113,0.92496,1.0117,1.10786,1.18988,1.09105,1.0468,1.17221,0.76205,1.31827,1.31886,1.12217,0.81665,0.60322
37.36,0.85635,1.30787,0.79898,0.79768,1.25501,0.34611,0.19986,1.28581,0.60647,0.66743,1.33083,1.09442,0.60928,1.22413,1.21074,0.90936,1.20512,1.14768,1.06457,0.97945,1.25302,1.08065,0.96903,0.96456,0.84308,0.94889,0.96745,0.88625,1.21042,0.58985,0.61547,0.9255,1.19264,1.20077,1.1493,0.50801,1.19743,1.21907,0.72166,1.34606,1.37378,0.66326,1.33206,1.30247,0.54254,0.92783,1.2691,0.71458,0.79128,1.08694,0.75865,0.8565,0.9541,1.04921,0.75978,0.96233,1.03942,1.08701,1.18906,1.0798,1.0245,1.13843,0.76233,1.32446,1.32196,1.11382,0.8275,0.62834
37.38,0.86515,1.2958,0.8114,0.76643,1.24453,0.38355,0.19109,1.27786,0.60761,0.64012,1.32687,1.0888,0.61697,1.22814,1.2045,0.89452,1.19832,1.1417,1.06645,0.98231,1.24825,1.01646,0.95465,0.97844,0.84532,0.95573,0.98978,0.9277,1.20812,0.56728,0.61145,0.93472,1.17716,1.18297,1.14276,0.55747,1.18996,1.23589,0.74547,1.34059,1.37444,0.68674,1.33183,1.31012,0.56268,0.93307,1.26663,0.70533,0.80205,1.09859,0.7718,0.86459,0.95255,1.04302,0.76966,0.99345,1.05573,1.05732,1.18744,1.0707,1.0079,1.09818,0.76681,1.32914,1.32287,1.10281,0.84957,0.67422
37.4,0.87353,1.28246,0.82094,0.74077,1.2555,0.43495,0.18813,1.26608,0.61544,0.61598,1.32206,1.0792,0.62706,1.23101,1.19352,0.87887,1.18857,1.13328,1.06581,0.98557,1.24262,0.981,0.9456,0.99488,0.84948,0.96169,1.00755,0.96601,1.20428,0.55215,0.61629,0.94498,1.15116,1.15344,1.1363,0.60529,1.18397,1.24811,0.72049,1.33224,1.37467,0.71801,1.33021,1.31624,0.58541,0.94171,1.26329,0.69854,0.81986,1.11025,0.78968,0.87553,0.95308,1.03571,0.78075,1.02754,1.06542,1.01511,1.18438,1.06243,0.9985,1.0517,0.77411,1.33209,1.32177,1.08974,0.88192,0.74309
37.42,0.88038,1.26972,0.82704,0.72073,1.28242,0.5082,0.19117,1.24912,0.63008,0.59526,1.31628,1.06559,0.63977,1.23302,1.17545,0.86188,1.17528,1.12256,1.06289,0.98891,1.23601,0.97,0.93938,1.02554,0.8565,0.96859,1.02455,0.99938,1.19951,0.54738,0.62997,0.95578,1.11,1.10536,1.13084,0.64539,1.18001,1.25679,0.64683,1.3183,1.37444,0.75699,1.32703,1.32107,0.6106,0.95327,1.25896,0.69369,0.84637,1.12223,0.81235,0.88877,0.95548,1.02797,0.79306,1.04214,1.07185,0.97949,1.17905,1.05243,0.99491,1.00105,0.7829,1.33298,1.31854,1.07493,0.92373,0.83919
37.44,0.88495,1.26054,0.82966,0.70657,1.31094,0.6165,0.20054,1.22466,0.65164,0.57809,1.30931,1.04804,0.65538,1.23432,1.14611,0.84329,1.15758,1.10971,1.05794,0.99203,1.22811,0.97642,0.93413,1.05871,0.86747,0.97816,1.03892,1.04593,1.19466,0.55567,0.65268,0.96689,1.04373,1.0228,1.12711,0.67147,1.17828,1.26253,0.54175,1.29165,1.37373,0.80339,1.322,1.32482,0.63817,0.96713,1.25341,0.69053,0.8833,1.13459,0.83986,0.90367,0.95945,1.02045,0.80684,1.03373,1.07713,0.94946,1.17033,1.03771,0.99162,0.97828,0.79159,1.33142,1.31277,1.05844,0.97432,0.96979
37.46,0.88691,1.25779,0.82942,0.69882,1.33329,0.78333,0.21659,1.18871,0.6801,0.56441,1.30086,1.02678,0.67407,1.23488,1.09767,0.82327,1.13424,1.09487,1.05128,0.99475,1.21839,1.00349,0.92925,1.08915,0.88362,0.99161,1.05632,1.07382,1.19095,0.57939,0.68454,0.97839,0.97049,0.95025,1.12549,0.67888,1.17844,1.26554,0.42884,1.2256,1.37247,0.85655,1.31461,1.32764,0.66812,0.98252,1.24643,0.68916,0.93188,1.14713,0.87214,0.91973,0.96465,1.01368,0.82256,0.99865,1.08193,0.91782,1.15648,1.01524,0.9873,0.96256,0.79803,1.32668,1.30372,1.03987,1.05544,1.15912
37.48,0.88647,1.26246,0.82753,0.69865,1.34874,1.08223,0.2395,1.13448,0.71495,0.55415,1.2906,1.00255,0.69574,1.2345,1.01384,0.80245,1.10377,1.07823,1.04335,0.99699,1.20594,1.07564,0.9254,1.11709,0.9063,1.01765,1.07885,1.09061,1.19017,0.62076,0.72523,0.99053,0.9194,0.89219,1.12585,0.6662,1.17969,1.26561,0.32658,0.95018,1.37061,0.91467,1.30417,1.32968,0.7002,0.99842,1.23782,0.6901,0.99208,1.15937,0.90864,0.9364,0.97064,1.00796,0.84093,0.96514,1.08565,0.88456,1.13473,0.9914,0.98107,0.95195,0.79937,1.31741,1.29018,1.01834,1.12554,1.23997
37.5,0.88433,1.273,0.82573,0.7078,1.35889,1.2613,0.26905,1.05136,0.75483,0.54731,1.27828,0.9893,0.71984,1.2328,0.94894,0.78196,1.06474,1.06015,1.03484,0.99875,1.18937,1.14171,0.92439,1.14266,0.93696,1.05227,1.1058,1.10103,1.19417,0.68193,0.77339,1.00724,0.87396,0.84019,1.12762,0.63554,1.18086,1.26205,0.24398,0.70623,1.36807,0.974,1.28981,1.331,0.73362,1.02496,1.22754,0.69424,1.09112,1.1707,0.94804,0.95308,0.97685,1.00333,0.86273,0.92079,1.0866,0.84978,1.10002,0.97239,0.97245,0.94486,0.79244,1.30072,1.27031,0.99629,1.1704,1.27956
37.52,0.88141,1.28639,0.82589,0.72857,1.3654,1.31077,0.30454,0.96933,0.79753,0.544,1.26389,0.97967,0.74532,1.22925,0.89732,0.76307,1.0161,1.04113,1.02659,1.00022,1.16636,1.19437,0.92859,1.16591,0.97727,1.08331,1.13497,1.10827,1.20397,0.76517,0.82657,1.03283,0.83587,0.79596,1.13,0.59186,1.18077,1.25348,0.18262,0.54246,1.36478,1.04951,1.27054,1.33163,0.76703,1.04521,1.21576,0.70271,1.15279,1.18056,0.98836,0.96924,0.98264,0.99985,0.88891,0.86914,1.08257,0.8138,1.04176,0.95242,0.96132,0.93969,0.77468,1.26957,1.24139,0.98222,1.19979,1.30196
37.54,0.87868,1.2999,0.8295,0.76346,1.36951,1.33304,0.34514,0.92701,0.84073,0.54438,1.24778,0.97331,0.77081,1.22325,0.85456,0.7468,0.98089,1.02135,1.01952,1.0024,1.13255,1.23391,0.93999,1.18691,1.05009,1.10947,1.16413,1.11456,1.21872,0.87321,0.88178,1.0564,0.806,0.76049,1.13221,0.54139,1.17838,1.23737,0.13989,0.43029,1.36066,1.10315,1.24517,1.33156,0.79876,1.05758,1.20291,0.71657,1.19025,1.18865,1.04779,0.98468,0.98745,0.99838,0.92066,0.81398,1.07122,0.77695,0.97175,0.93289,0.94771,0.93501,0.7456,1.20159,1.19903,0.96771,1.21905,1.31548
37.56,0.877,1.31181,0.83743,0.81489,1.37201,1.34531,0.39018,0.9014,0.88262,0.54859,1.23087,0.97085,0.79472,1.21411,0.82087,0.73379,0.95718,1.00017,1.01441,1.00436,1.07892,1.26285,0.95969,1.20576,1.12321,1.1305,1.1917,1.12137,1.23598,1.01709,0.93604,1.077,0.78437,0.73415,1.13356,0.49035,1.17302,1.20872,0.11204,0.35141,1.35558,1.12957,1.21192,1.33076,0.82704,1.06215,1.18976,0.73661,1.21392,1.19486,1.09458,0.99988,0.99084,0.99704,0.95944,0.75898,1.05014,0.73968,0.91592,0.91497,0.9317,0.92976,0.70737,0.98718,1.13561,0.95362,1.23133,1.32374
37.58,0.87707,1.32131,0.84981,0.88444,1.37343,1.35293,0.43911,0.88983,0.9221,0.55677,1.21496,0.97268,0.81502,1.20109,0.79526,0.7244,0.93677,0.98867,1.01183,1.00654,0.99214,1.28366,0.98751,1.22242,1.17599,1.1466,1.21664,1.1294,1.25297,1.17348,0.98654,1.09321,0.77062,0.71723,1.13349,0.44432,1.16427,1.15643,0.09565,0.29421,1.34935,1.14033,1.16802,1.32917,0.8499,1.05875,1.17764,0.7631,1.22934,1.19921,1.12689,1.0291,0.99252,0.99555,1.01303,0.70776,1.01666,0.70277,0.85844,0.89966,0.91357,0.92328,0.66449,0.80959,1.03762,0.94144,1.23852,1.32842
37.6,0.87954,1.3281,0.86598,0.97193,1.37408,1.35806,0.49112,0.88905,0.95869,0.56901,1.20299,0.97902,0.82929,1.18346,0.77617,0.71886,0.91887,0.97617,1.0121,1.00933,0.93195,1.29818,1.03867,1.23682,1.21428,1.15792,1.23838,1.13876,1.26758,1.23408,1.05199,1.10334,0.76425,0.71021,1.13152,0.408,1.15208,1.05083,0.08798,0.25129,1.34172,1.14103,1.1087,1.32671,0.86516,1.04651,1.16855,0.79558,1.23965,1.20172,1.15072,1.05713,0.99234,0.99361,1.09352,0.66381,0.9854,0.66738,0.80196,0.88793,0.89382,0.91533,0.62253,0.6869,0.95589,0.93329,1.24171,1.33023
37.62,0.88493,1.33215,0.88484,1.10461,1.37416,1.36175,0.54518,0.89572,0.99234,0.5854,1.19809,0.98988,0.83528,1.16046,0.76192,0.71738,0.90264,0.96175,1.01527,1.01311,0.8723,1.30777,1.08846,1.24889,1.24206,1.16461,1.25681,1.14911,1.27886,1.26338,1.09536,1.10565,0.76479,0.71381,1.12713,0.38478,1.13666,0.93177,0.08697,0.21796,1.33241,1.13493,1.02528,1.32325,0.87098,1.02369,1.16458,0.83302,1.24676,1.20239,1.16947,1.08515,0.99027,0.99095,1.15015,0.62993,0.96196,0.6348,0.74916,0.88059,0.87307,0.90597,0.58629,0.60604,0.91081,0.93137,1.24144,1.32931
37.64,0.8936,1.3335,0.90541,1.18121,1.3738,1.36454,0.60017,0.90686,1.04082,0.60607,1.20155,1.00975,0.83203,1.1311,0.75102,0.72003,0.88736,0.94508,1.02105,1.01797,0.81479,1.31341,1.12399,1.25868,1.26215,1.16692,1.27215,1.16004,1.28672,1.27812,1.1189,1.09838,0.77185,0.72872,1.11983,0.3768,1.11815,0.85067,0.09124,0.19118,1.32108,1.12425,0.96136,1.31859,0.86689,0.99386,1.16674,0.87418,1.2519,1.20119,1.18508,1.11293,0.98642,0.98748,1.19115,0.60782,0.9408,0.60615,0.70225,0.87798,0.85197,0.89538,0.55874,0.5577,0.88224,0.93734,1.23789,1.32529
37.66,0.90577,1.33204,0.92715,1.22313,1.37304,1.36673,0.65518,0.92031,1.07881,0.63113,1.21157,1.04179,0.8207,1.09401,0.74229,0.72668,0.87261,0.92656,1.02882,1.02376,0.76076,1.31572,1.14797,1.26629,1.27641,1.16534,1.2848,1.17115,1.29149,1.28453,1.13023,1.07942,0.78503,0.75534,1.10911,0.38546,1.09635,0.78513,0.10015,0.16912,1.30727,1.11044,0.91928,1.31246,0.85438,0.9718,1.17408,0.91784,1.25585,1.19816,1.19857,1.13921,0.9811,0.98324,1.22148,0.59825,0.92367,0.58235,0.66308,0.87977,0.83112,0.8838,0.54098,0.5347,0.86726,0.95186,1.23097,1.3172
37.68,0.92126,1.32736,0.95004,1.24908,1.37187,1.36848,0.70922,0.9347,1.10492,0.66042,1.22429,1.07118,0.80452,1.04761,0.73499,0.73698,0.85836,0.90746,1.03766,1.03,0.71161,1.3149,1.16249,1.27174,1.2859,1.16074,1.29505,1.18204,1.29357,1.28549,1.1331,1.04597,0.80379,0.79332,1.09455,0.41212,1.07043,0.7322,0.11368,0.15087,1.29039,1.09442,0.88613,1.30451,0.83688,0.94861,1.18403,0.96258,1.25903,1.19336,1.21036,1.16233,0.97482,0.97855,1.24411,0.60166,0.91189,0.5644,0.63365,0.88488,0.81123,0.87153,0.53299,0.53117,0.86332,0.97433,1.22036,1.30308
37.7,0.93956,1.31848,0.97447,1.26666,1.37019,1.36984,0.76084,0.94939,1.12212,0.69325,1.23592,1.09547,0.78814,0.99551,0.72877,0.75024,0.84497,0.88974,1.04649,1.03594,0.66896,1.31072,1.16851,1.27491,1.29106,1.1545,1.30311,1.1923,1.29325,1.28266,1.12957,0.99729,0.82732,0.84114,1.0759,0.45857,1.03872,0.68874,0.13237,0.13624,1.26997,1.07656,0.86204,1.29442,0.81907,0.92683,1.19349,1.01243,1.26167,1.18697,1.22046,1.18089,0.96829,0.97398,1.26082,0.61859,0.90664,0.55357,0.61637,0.89156,0.79325,0.85907,0.53421,0.54153,0.86816,1.00541,1.2056,1.27899
37.72,0.95989,1.30328,1.00201,1.27957,1.36787,1.37082,0.80803,0.96431,1.13166,0.72847,1.24394,1.11346,0.77627,0.96884,0.72362,0.76553,0.83303,0.87553,1.05427,1.04084,0.63417,1.30225,1.16584,1.27555,1.2918,1.14844,1.30911,1.20157,1.29069,1.27742,1.12085,0.96783,0.85472,0.89605,1.05308,0.52756,0.99917,0.65177,0.15729,0.12546,1.24601,1.05665,0.8478,1.28189,0.80559,0.9089,1.20001,1.07407,1.26381,1.1793,1.22877,1.19413,0.96233,0.97012,1.27283,0.64998,0.90899,0.55135,0.61382,0.89781,0.77823,0.84694,0.54402,0.56013,0.87972,1.05698,1.18601,1.23615
37.74,0.98165,1.27676,1.05177,1.2898,1.36465,1.37142,0.84873,0.97978,1.13414,0.76478,1.24724,1.12498,0.77232,0.94776,0.7197,0.78179,0.82297,0.86644,1.06021,1.0441,0.60786,1.28735,1.15271,1.27326,1.28754,1.14422,1.31315,1.20971,1.28584,1.27103,1.10774,0.94111,0.88544,0.95489,1.02575,0.62384,0.97596,0.61872,0.19012,0.11875,1.21946,1.03383,0.84398,1.26662,0.79975,0.8965,1.20211,1.11168,1.2654,1.17078,1.23531,1.20193,0.95764,0.9675,1.28109,0.69732,0.91995,0.55922,0.62827,0.90202,0.7672,0.83556,0.56191,0.58169,0.89619,1.09477,1.16023,1.14951
37.76,1.0092,1.22492,1.09289,1.29853,1.36011,1.37163,0.88141,0.99635,1.12989,0.80105,1.24538,1.1305,0.77785,0.93195,0.71734,0.79791,0.81497,0.86324,1.06376,1.04544,0.58984,1.26119,1.12477,1.26745,1.27698,1.14257,1.31526,1.21666,1.27848,1.26467,1.09077,0.91861,0.91956,1.02737,0.99652,0.75526,0.95198,0.58745,0.23308,0.11632,1.19246,1.00649,0.85049,1.2483,0.80307,0.89026,1.19915,1.13525,1.26635,1.16193,1.24025,1.20456,0.95476,0.96642,1.28639,0.7626,0.94028,0.57858,0.66139,0.90364,0.76113,0.82522,0.58756,0.60206,0.91601,1.12161,1.12535,0.96347
37.78,1.05012,1.09276,1.12712,1.30641,1.35361,1.37145,0.90502,1.02696,1.11917,0.83617,1.23823,1.13076,0.7926,0.92076,0.71698,0.81261,0.80896,0.86595,1.06461,1.04484,0.57952,1.21158,1.07191,1.25716,1.25756,1.143,1.31528,1.22246,1.2682,1.25919,1.07058,0.9007,0.95783,1.10369,0.97913,0.93308,0.92745,0.55641,0.28874,0.11837,1.16859,0.98712,0.86631,1.22664,0.81529,0.88997,1.19097,1.15003,1.26649,1.15349,1.2438,1.20233,0.95407,0.9669,1.2893,0.84736,0.97044,0.61074,0.71375,0.90322,0.76105,0.81613,0.62061,0.61877,0.93763,1.14038,1.07537,0.84223
37.8,1.08447,0.88204,1.15538,1.31373,1.34417,1.37085,0.91894,1.05841,1.10239,0.86886,1.22589,1.12663,0.81455,0.91339,0.7192,0.82436,0.80476,0.87395,1.06247,1.0425,0.57617,1.09918,0.98515,1.24079,1.22459,1.14388,1.31279,1.22711,1.25451,1.25496,1.0482,0.88703,1.00289,1.14905,0.96153,1.17206,0.903,0.52479,0.35939,0.12518,1.1523,0.96991,0.88951,1.20179,0.83455,0.89466,1.17794,1.15902,1.2656,1.14646,1.24621,1.19552,0.95581,0.96879,1.29023,0.95124,1.01969,0.65696,0.78376,0.90236,0.76821,0.80852,0.66029,0.63116,0.95944,1.1534,0.99845,0.75262
