T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.54,0.94675,0.99968,0.9944,0.77698,0.97222,0.9779,0.99414,0.99922,0.98076,0.90332,0.98644,0.99971,0.98633,0.9618,0.94074,0.46443,0.99711,0.9887,0.98899,0.98844,0.99094,0.98978,0.95696,0.58081,0.92319,0.73281,0.62353,1.00002,0.70969,0.95301,0.6016,0.81715,0.82636,0.99202,0.60959,0.96526,0.96129,0.98673,0.83891,0.98721,0.5798,0.39559,0.92086,0.91898,0.97811,0.98668,0.97768,0.34101,0.75718,0.49757,0.9979,0.97643,1.00002,0.9943,0.58852,0.81105,0.93132,0.72552,0.93685,0.84939,0.99391,0.41487,0.96513,0.9725,0.74138,0.81445,0.76426,0.6293
20.56,0.94393,0.99975,0.99424,0.77795,0.97201,0.97783,0.99478,0.99917,0.98238,0.90224,0.98613,0.99978,0.98669,0.96162,0.94087,0.46425,0.99699,0.98925,0.988,0.98827,0.99009,0.98996,0.97912,0.52862,0.92743,0.73173,0.62747,1.00003,0.70952,0.93942,0.60959,0.81224,0.82503,0.99231,0.60404,0.96443,0.96176,0.98706,0.83834,0.98727,0.58749,0.39515,0.9248,0.91806,0.97854,0.98718,0.97814,0.33999,0.7571,0.49742,0.9978,0.97571,0.99991,0.99418,0.59603,0.81204,0.96254,0.68546,0.94142,0.85014,0.99264,0.41181,0.96508,0.96282,0.74744,0.80854,0.766,0.62845
20.58,0.9409,0.99982,0.99413,0.77907,0.97161,0.97779,0.99555,0.9991,0.98411,0.90061,0.98574,0.99987,0.98707,0.96156,0.94116,0.46389,0.99686,0.98992,0.98617,0.98785,0.98926,0.99029,0.99474,0.46758,0.93211,0.73085,0.63021,1.00003,0.70965,0.92309,0.61829,0.80738,0.8236,0.99286,0.5982,0.96342,0.96209,0.98744,0.83721,0.98731,0.59717,0.39457,0.92913,0.91667,0.97908,0.98792,0.97864,0.33963,0.75691,0.49713,0.9977,0.97479,0.99961,0.99389,0.60295,0.81377,0.98671,0.63816,0.94642,0.85075,0.9917,0.40913,0.96512,0.95094,0.75404,0.80268,0.76785,0.62681
20.6,0.93806,0.99986,0.9939,0.77998,0.97158,0.97769,0.99596,0.99906,0.98548,0.90008,0.98551,0.9999,0.98741,0.96123,0.94113,0.46388,0.99674,0.99033,0.98572,0.98786,0.98822,0.99019,0.99984,0.41748,0.93545,0.72957,0.63566,1.00003,0.70871,0.90731,0.62564,0.80204,0.82232,0.99289,0.59283,0.96285,0.96272,0.98774,0.83715,0.98739,0.60277,0.39423,0.9326,0.91623,0.9794,0.98813,0.97909,0.33781,0.75694,0.49712,0.9976,0.97421,0.99952,0.9939,0.61122,0.81326,0.99739,0.59903,0.94994,0.85164,0.98968,0.40585,0.96485,0.93928,0.75961,0.79623,0.76949,0.62674
20.62,0.93593,0.99982,0.99333,0.7801,0.97273,0.9774,0.99549,0.99912,0.98595,0.9029,0.98574,0.99973,0.9876,0.96012,0.94007,0.46494,0.99667,0.98999,0.98961,0.98924,0.98661,0.98903,1.00001,0.40375,0.93552,0.72703,0.64939,1.00002,0.70506,0.89773,0.62905,0.79564,0.82146,0.99135,0.58887,0.96345,0.96427,0.98778,0.84034,0.98763,0.5964,0.39467,0.93379,0.91862,0.97909,0.9868,0.97933,0.33151,0.7576,0.49798,0.99755,0.97469,1.00007,0.99486,0.62319,0.80719,0.99912,0.58827,0.95001,0.85338,0.98377,0.40069,0.9638,0.93213,0.76219,0.78847,0.77058,0.6312
20.64,0.93406,0.99974,0.99263,0.77997,0.97422,0.97705,0.99466,0.9992,0.98611,0.90672,0.98612,0.99938,0.98775,0.95875,0.93871,0.46632,0.99661,0.98938,0.99386,0.99092,0.98471,0.98735,0.99994,0.40474,0.93437,0.72412,0.66635,1,0.70049,0.89031,0.63116,0.78873,0.82078,0.98902,0.58541,0.96447,0.96605,0.98774,0.84452,0.98792,0.58599,0.39535,0.9342,0.92187,0.97856,0.98485,0.97952,0.32383,0.75847,0.4991,0.9975,0.97553,0.9998,0.99599,0.63621,0.79888,0.99941,0.58905,0.9488,0.85537,0.97501,0.39483,0.96248,0.92656,0.76378,0.78007,0.77145,0.63734
20.66,0.93203,0.99968,0.99198,0.77998,0.97544,0.97675,0.99397,0.99926,0.98639,0.90982,0.98641,0.999,0.98793,0.95754,0.93756,0.46748,0.99653,0.9889,0.99654,0.99222,0.98281,0.98581,0.99966,0.39956,0.93372,0.72145,0.68216,0.99996,0.69652,0.88103,0.63388,0.78189,0.82005,0.98675,0.58172,0.96526,0.96759,0.98774,0.84801,0.98816,0.57783,0.39589,0.93495,0.9245,0.97815,0.98312,0.97977,0.31715,0.7592,0.50004,0.99744,0.97618,0.99871,0.99683,0.64823,0.79155,0.99984,0.58499,0.94811,0.85717,0.96553,0.38921,0.96132,0.91957,0.76584,0.77174,0.77239,0.64278
20.68,0.92993,0.9996,0.99114,0.77992,0.97687,0.97636,0.99304,0.99933,0.98672,0.91361,0.98676,0.99841,0.98803,0.95599,0.9361,0.46896,0.99649,0.98835,0.99885,0.99371,0.98063,0.98402,0.99867,0.39218,0.93323,0.71842,0.70077,0.99991,0.69138,0.87296,0.63648,0.7749,0.81917,0.98421,0.57795,0.96616,0.96944,0.98772,0.85214,0.98847,0.5674,0.39656,0.93581,0.92771,0.97764,0.98089,0.97989,0.30865,0.76013,0.50124,0.99741,0.97688,0.99618,0.99775,0.66103,0.78337,1.00005,0.57919,0.9476,0.8592,0.95293,0.38378,0.9598,0.91345,0.7678,0.7632,0.7735,0.64846
20.7,0.92796,0.99952,0.99058,0.77992,0.97787,0.97613,0.99238,0.99938,0.98687,0.91605,0.98702,0.99793,0.98829,0.95504,0.93522,0.46985,0.99637,0.98782,0.99968,0.99458,0.97865,0.98234,0.99886,0.39281,0.93213,0.71605,0.71593,0.99984,0.68848,0.86194,0.63899,0.76781,0.81864,0.9814,0.57446,0.96689,0.97057,0.98772,0.8551,0.98865,0.56036,0.39704,0.9362,0.92979,0.97726,0.97928,0.98024,0.30347,0.76069,0.50197,0.99731,0.97753,0.99396,0.99826,0.6718,0.77597,1.00007,0.57969,0.94643,0.86078,0.94163,0.37769,0.95894,0.90507,0.76969,0.75452,0.77417,0.65429
20.72,0.92623,0.9995,0.99099,0.78028,0.97769,0.97638,0.99279,0.99935,0.9867,0.91462,0.98699,0.99815,0.98907,0.9559,0.93611,0.46895,0.99598,0.98755,0.99901,0.99396,0.97752,0.98144,0.9996,0.41154,0.92949,0.71559,0.71923,0.99973,0.69157,0.84163,0.6416,0.76084,0.81895,0.97847,0.57141,0.96709,0.96974,0.98784,0.85456,0.98846,0.56474,0.39678,0.93576,0.92857,0.9773,0.97999,0.98126,0.30816,0.76012,0.50123,0.99699,0.97785,0.99587,0.9979,0.67768,0.77211,0.99658,0.59438,0.94362,0.86108,0.93905,0.36999,0.95986,0.88954,0.77166,0.74596,0.77378,0.66
20.74,0.92466,0.9995,0.9917,0.78068,0.97712,0.97678,0.99351,0.99931,0.98634,0.91187,0.98688,0.99856,0.98996,0.95737,0.93756,0.46748,0.99548,0.9873,0.99708,0.99277,0.97674,0.98075,0.99084,0.43729,0.92621,0.71583,0.71821,0.99957,0.69702,0.81673,0.64417,0.75382,0.81962,0.9753,0.56868,0.9671,0.96821,0.98797,0.85287,0.98813,0.57259,0.39632,0.93482,0.92623,0.97747,0.98142,0.98245,0.31619,0.7592,0.50004,0.99659,0.97815,0.99832,0.99717,0.6816,0.76916,0.98027,0.61454,0.94011,0.86093,0.93985,0.3616,0.96147,0.87035,0.7736,0.73732,0.77294,0.66582
20.76,0.92309,0.99949,0.99223,0.78096,0.97676,0.9771,0.99401,0.99927,0.98599,0.90977,0.98681,0.99883,0.99072,0.9585,0.93868,0.46635,0.99501,0.98695,0.99494,0.99179,0.97584,0.97987,0.97388,0.45932,0.92317,0.71577,0.71912,0.9994,0.70165,0.7917,0.64672,0.74663,0.82017,0.97192,0.56596,0.96719,0.967,0.98806,0.85183,0.98788,0.57829,0.39603,0.9339,0.92445,0.97757,0.98242,0.98347,0.32246,0.75849,0.49912,0.99621,0.97856,0.99949,0.99656,0.68606,0.76549,0.95498,0.63173,0.93683,0.86097,0.93913,0.35343,0.96282,0.85095,0.77552,0.72846,0.77223,0.67173
20.78,0.92111,0.99947,0.99281,0.78163,0.97624,0.97746,0.99465,0.99921,0.98594,0.90729,0.98672,0.99912,0.99161,0.95976,0.94013,0.46488,0.99442,0.98694,0.99145,0.99053,0.97464,0.97925,0.94755,0.48098,0.91982,0.7156,0.72032,0.9992,0.70502,0.76457,0.64929,0.73941,0.8205,0.96835,0.56257,0.96737,0.9656,0.98828,0.85031,0.98758,0.58592,0.39547,0.93377,0.92235,0.9777,0.98363,0.98467,0.3295,0.75757,0.49793,0.99573,0.97857,1.0001,0.99573,0.69177,0.76293,0.91848,0.64858,0.93319,0.86108,0.93818,0.34528,0.96379,0.8298,0.77745,0.71954,0.77181,0.67767
20.8,0.91996,0.99948,0.9933,0.78154,0.97594,0.97778,0.99501,0.9992,0.98522,0.90518,0.98665,0.99931,0.99216,0.96085,0.94106,0.46396,0.99399,0.98623,0.98846,0.98949,0.97409,0.97808,0.91152,0.50352,0.91685,0.71584,0.71982,0.99896,0.71145,0.73599,0.65184,0.73202,0.82139,0.96451,0.56061,0.9673,0.96435,0.98825,0.84946,0.98732,0.59033,0.3954,0.93192,0.92056,0.9778,0.98447,0.98543,0.33565,0.75698,0.49718,0.99538,0.97936,0.99997,0.99503,0.69434,0.75818,0.87042,0.66606,0.92995,0.86092,0.93858,0.33679,0.96563,0.80742,0.77937,0.71038,0.77068,0.68376
20.82,0.92117,0.99955,0.99351,0.77919,0.97651,0.97794,0.99456,0.99936,0.98238,0.90455,0.98665,0.99925,0.99187,0.96136,0.94032,0.46482,0.99412,0.98322,0.98984,0.98954,0.97533,0.97537,0.86576,0.52718,0.91489,0.71712,0.71587,0.99866,0.72543,0.70671,0.65408,0.72391,0.82373,0.96026,0.56267,0.96665,0.96381,0.98748,0.8511,0.98718,0.58475,0.39683,0.92482,0.92003,0.9778,0.9842,0.98502,0.33851,0.75745,0.49789,0.99548,0.98235,1.00008,0.99506,0.68851,0.74742,0.81079,0.68435,0.92781,0.86007,0.94167,0.3274,0.96953,0.78438,0.78105,0.70032,0.76767,0.69023
20.84,0.9232,0.99964,0.99363,0.77611,0.9773,0.97806,0.9938,0.99955,0.97854,0.90437,0.98668,0.99911,0.99125,0.96169,0.93908,0.46625,0.99444,0.97909,0.9923,0.98989,0.97715,0.97186,0.81067,0.55127,0.91347,0.71878,0.71036,0.99832,0.74192,0.67637,0.6564,0.71566,0.82661,0.95573,0.56616,0.96574,0.96347,0.98643,0.8534,0.98708,0.57589,0.39876,0.91556,0.91987,0.97776,0.98358,0.98419,0.34042,0.75824,0.49904,0.99574,0.98573,1.00005,0.9953,0.67955,0.73403,0.74014,0.70289,0.92624,0.85897,0.94588,0.31772,0.97394,0.76043,0.78279,0.69007,0.76394,0.69682
20.86,0.92479,0.99971,0.9938,0.77346,0.9779,0.9782,0.99316,0.99969,0.97485,0.90395,0.9867,0.999,0.99076,0.96212,0.93814,0.46733,0.99466,0.97508,0.99379,0.99001,0.9786,0.96835,0.74772,0.57447,0.91205,0.72023,0.70548,0.99795,0.75673,0.64471,0.65885,0.70754,0.8292,0.95104,0.56891,0.96492,0.96302,0.98549,0.85518,0.98695,0.56875,0.4004,0.90698,0.91952,0.97773,0.98314,0.98352,0.34285,0.75883,0.49992,0.99592,0.98841,0.99982,0.99538,0.67208,0.72115,0.66031,0.72068,0.92468,0.85799,0.94952,0.30821,0.97772,0.73536,0.78463,0.67994,0.76054,0.7034
20.88,0.92655,0.99977,0.99394,0.77035,0.97877,0.97834,0.99238,0.99983,0.97019,0.90361,0.98669,0.99887,0.99029,0.9625,0.9369,0.46875,0.99488,0.96998,0.99573,0.99046,0.98016,0.96496,0.66678,0.59663,0.90949,0.72184,0.70107,0.99751,0.77088,0.6095,0.66047,0.69828,0.83182,0.94584,0.57197,0.96417,0.96263,0.98436,0.85776,0.98683,0.56034,0.40245,0.89644,0.91923,0.97774,0.9826,0.98289,0.34502,0.75962,0.50107,0.99611,0.99116,0.99916,0.99568,0.66363,0.7091,0.55856,0.73759,0.92184,0.85691,0.95272,0.29802,0.98115,0.70739,0.78584,0.66837,0.75707,0.71042
20.9,0.9281,0.99984,0.9941,0.768,0.97912,0.97847,0.99171,0.99991,0.96644,0.90325,0.98674,0.99875,0.98964,0.96291,0.93615,0.46962,0.99513,0.96581,0.99646,0.99031,0.98147,0.96054,0.59612,0.61903,0.90935,0.72321,0.69553,0.9971,0.78561,0.57749,0.66389,0.69107,0.83445,0.94098,0.57471,0.96318,0.96215,0.98347,0.85881,0.98672,0.55352,0.40383,0.88821,0.91892,0.97766,0.98214,0.98202,0.34742,0.7601,0.50177,0.99631,0.99299,0.99876,0.99558,0.65618,0.69387,0.4703,0.75461,0.92169,0.85599,0.95663,0.28904,0.98452,0.68189,0.78841,0.65935,0.75355,0.71676
20.92,0.92892,0.99992,0.99434,0.76794,0.978,0.97858,0.99157,0.99988,0.96642,0.90256,0.98694,0.99872,0.9885,0.96352,0.9369,0.46876,0.99539,0.9656,0.99406,0.98823,0.98202,0.9533,0.5796,0.64398,0.91632,0.72377,0.68706,0.99681,0.80193,0.55681,0.67142,0.68955,0.837,0.93763,0.57615,0.96167,0.96146,0.98345,0.85547,0.98662,0.5521,0.40319,0.88816,0.91834,0.97737,0.98201,0.98051,0.35092,0.75962,0.50107,0.99651,0.99308,0.99975,0.99416,0.65299,0.66993,0.44974,0.77345,0.92937,0.8556,0.96237,0.28317,0.98798,0.66538,0.79404,0.65746,0.7501,0.72102
20.94,0.92952,0.99999,0.99461,0.76867,0.97631,0.97868,0.9916,0.99979,0.96774,0.90188,0.98719,0.99871,0.98713,0.96416,0.93813,0.46733,0.99566,0.96683,0.98954,0.98525,0.98236,0.94451,0.58501,0.66858,0.92512,0.7241,0.67771,0.99659,0.8184,0.54098,0.68079,0.69035,0.83954,0.93487,0.57723,0.95986,0.96066,0.98373,0.85052,0.98653,0.55244,0.40185,0.89104,0.91776,0.97701,0.98198,0.97872,0.35462,0.75884,0.49992,0.99673,0.99258,1.00006,0.99203,0.65094,0.64216,0.45647,0.79192,0.93894,0.85538,0.96832,0.27869,0.99115,0.65273,0.80104,0.65845,0.74664,0.72447
20.96,0.93023,1.00003,0.99486,0.76904,0.97482,0.97879,0.99155,0.99972,0.96845,0.90131,0.9874,0.99869,0.98581,0.96475,0.93911,0.46622,0.99592,0.96741,0.98479,0.9824,0.98284,0.9356,0.58106,0.69131,0.93216,0.72459,0.66913,0.99633,0.83375,0.52308,0.68965,0.69025,0.84205,0.93175,0.57849,0.95807,0.95986,0.98387,0.84624,0.98644,0.55194,0.40085,0.8926,0.91727,0.97668,0.9819,0.977,0.35806,0.75822,0.49901,0.99695,0.99233,0.99931,0.98992,0.64804,0.61519,0.45156,0.80887,0.94646,0.85505,0.97343,0.27382,0.99377,0.63841,0.80763,0.65833,0.74316,0.72831
20.98,0.93092,1.00004,0.99506,0.7694,0.97324,0.97889,0.99151,0.99964,0.96907,0.90025,0.98765,0.99866,0.98423,0.96543,0.94025,0.4649,0.99614,0.9679,0.97839,0.97877,0.98312,0.9252,0.57427,0.71639,0.94037,0.72491,0.66008,0.996,0.84877,0.50174,0.69634,0.68936,0.84455,0.92846,0.57973,0.95653,0.95922,0.98401,0.84176,0.98635,0.55147,0.39982,0.89396,0.91637,0.9763,0.9818,0.97499,0.36211,0.7575,0.49795,0.99712,0.99212,0.99737,0.98717,0.64633,0.58485,0.4431,0.82742,0.95507,0.85483,0.97843,0.2677,0.99598,0.62133,0.8126,0.65721,0.73967,0.73228
21,0.93157,1.00002,0.99536,0.76999,0.97158,0.979,0.9915,0.99954,0.97016,0.9002,0.98783,0.99866,0.98293,0.96591,0.94116,0.46386,0.99643,0.96889,0.9721,0.97577,0.98374,0.91561,0.57865,0.7342,0.94551,0.72549,0.65231,0.99583,0.86248,0.48813,0.70764,0.69082,0.84702,0.92552,0.5809,0.9543,0.95821,0.98423,0.83715,0.98625,0.5514,0.3987,0.89638,0.91633,0.97602,0.98178,0.97334,0.36492,0.75692,0.4971,0.99735,0.99167,0.99482,0.98484,0.64245,0.55775,0.44855,0.84049,0.96035,0.85444,0.98237,0.26456,0.99764,0.61042,0.82096,0.65905,0.73619,0.73579
21.02,0.93221,0.99989,0.99593,0.771,0.96989,0.97915,0.99158,0.99942,0.97233,0.90294,0.9878,0.99872,0.98267,0.96582,0.94131,0.46368,0.99694,0.97102,0.96919,0.97548,0.98532,0.91027,0.6078,0.73428,0.94284,0.72692,0.64783,0.99606,0.87421,0.49334,0.73031,0.69689,0.84958,0.92306,0.58206,0.95,0.95619,0.9846,0.83249,0.98611,0.55216,0.39736,0.90125,0.91866,0.97606,0.982,0.97301,0.36437,0.75682,0.49696,0.99776,0.99065,0.99349,0.98462,0.63218,0.543,0.48486,0.84054,0.95762,0.85346,0.9845,0.2688,0.99876,0.61459,0.83765,0.66664,0.73254,0.73869
21.04,0.93282,0.99955,0.99655,0.77222,0.96815,0.97932,0.99168,0.99927,0.97481,0.90661,0.9877,0.99879,0.98278,0.96551,0.94122,0.46379,0.99747,0.97349,0.96756,0.97617,0.98712,0.90651,0.64557,0.72804,0.93732,0.72861,0.64454,0.99645,0.88476,0.50681,0.75639,0.70536,0.85207,0.92108,0.58317,0.94481,0.95375,0.98504,0.82779,0.98596,0.55323,0.39597,0.90688,0.92177,0.97621,0.9823,0.97314,0.36256,0.75688,0.49704,0.99819,0.98933,0.99271,0.98516,0.61951,0.53271,0.53202,0.83598,0.9519,0.8523,0.98599,0.27612,0.99949,0.62539,0.85664,0.67722,0.72895,0.741
21.06,0.93344,0.99908,0.99708,0.77337,0.9664,0.97948,0.99177,0.99912,0.97695,0.90975,0.98765,0.99886,0.9827,0.96529,0.94124,0.46376,0.99791,0.97561,0.9653,0.97644,0.98867,0.90187,0.67732,0.72472,0.933,0.73015,0.6408,0.99677,0.89493,0.5178,0.77956,0.71347,0.85445,0.91914,0.58428,0.93979,0.95145,0.98546,0.82314,0.98581,0.55407,0.39468,0.91181,0.92444,0.9763,0.98254,0.97304,0.36124,0.75686,0.49702,0.99853,0.98808,0.99159,0.98537,0.60775,0.52017,0.57177,0.83355,0.94735,0.85124,0.9876,0.28237,0.99991,0.63419,0.87332,0.68733,0.72547,0.74323
21.08,0.93407,0.9984,0.99759,0.77442,0.96438,0.97963,0.99189,0.99892,0.97929,0.91298,0.98756,0.99893,0.98268,0.96512,0.94125,0.46375,0.99837,0.97793,0.96257,0.9766,0.99015,0.89701,0.70807,0.72102,0.9281,0.7318,0.63688,0.997,0.90553,0.52302,0.80056,0.71808,0.85727,0.91581,0.58544,0.93414,0.94895,0.98583,0.81782,0.98567,0.55538,0.39314,0.91732,0.92718,0.97643,0.98285,0.97302,0.36025,0.75686,0.49702,0.99889,0.98656,0.99018,0.98549,0.59551,0.50717,0.61036,0.83082,0.94214,0.85009,0.9892,0.28705,1,0.63836,0.88826,0.69307,0.72131,0.74703
21.1,0.93464,0.99765,0.99801,0.77572,0.96281,0.97981,0.99193,0.99878,0.98097,0.91606,0.98752,0.99898,0.98262,0.96478,0.94124,0.46376,0.99867,0.97963,0.96097,0.97721,0.99152,0.89275,0.73805,0.71654,0.92317,0.73329,0.63373,0.99741,0.91357,0.54167,0.82332,0.72999,0.85912,0.91549,0.58648,0.92896,0.94663,0.98629,0.81374,0.9855,0.55573,0.39213,0.92137,0.92979,0.9765,0.98302,0.97294,0.35826,0.75687,0.49703,0.99912,0.98533,0.98933,0.98597,0.58313,0.4959,0.6481,0.82753,0.93683,0.84905,0.99042,0.29566,0.9998,0.65328,0.90421,0.70787,0.71855,0.7474
21.12,0.93508,0.99713,0.99829,0.77745,0.96259,0.98006,0.99173,0.99884,0.98109,0.91873,0.98759,0.99893,0.98236,0.96406,0.94124,0.46376,0.99861,0.9797,0.96247,0.9788,0.99274,0.88968,0.76646,0.71149,0.91934,0.73424,0.63238,0.99817,0.91651,0.59403,0.8513,0.76157,0.85825,0.92278,0.58729,0.92574,0.9449,0.98689,0.81318,0.98526,0.55371,0.39258,0.92165,0.93206,0.97639,0.98282,0.97262,0.35405,0.75686,0.49702,0.99908,0.98528,0.99012,0.98719,0.57111,0.4878,0.684,0.8238,0.93268,0.84839,0.99092,0.31398,0.99967,0.69507,0.92343,0.74686,0.71984,0.73902
21.14,0.93544,0.9967,0.99851,0.77943,0.96289,0.98036,0.99143,0.99897,0.98065,0.92121,0.9877,0.99884,0.98205,0.96316,0.94124,0.46376,0.99843,0.97926,0.96503,0.9807,0.99385,0.88728,0.79362,0.70586,0.91565,0.73504,0.63174,0.99893,0.91734,0.65464,0.87903,0.79729,0.85644,0.93254,0.58796,0.92327,0.94345,0.98755,0.81396,0.98497,0.55065,0.39353,0.92058,0.93416,0.97622,0.98247,0.97223,0.34882,0.75686,0.49702,0.99894,0.9856,0.99145,0.98865,0.55905,0.48155,0.71844,0.81965,0.92863,0.84782,0.99115,0.33585,0.99962,0.74323,0.94191,0.79047,0.72253,0.72734
21.16,0.9358,0.99619,0.99871,0.7814,0.96297,0.98065,0.99114,0.99906,0.98044,0.92367,0.9878,0.99876,0.98176,0.9623,0.94124,0.46376,0.99831,0.97912,0.96693,0.98235,0.99487,0.8847,0.81891,0.70043,0.91168,0.73595,0.63077,0.99945,0.91877,0.70533,0.90291,0.82693,0.85512,0.94075,0.58861,0.92045,0.94195,0.98821,0.81415,0.98468,0.54781,0.39421,0.92008,0.93624,0.97606,0.98217,0.97186,0.3439,0.75686,0.49702,0.99885,0.98571,0.9924,0.98989,0.54682,0.47483,0.75066,0.81563,0.92426,0.84719,0.9915,0.35582,0.99953,0.78329,0.95722,0.82616,0.72449,0.71706
21.18,0.93633,0.99557,0.99896,0.78292,0.963,0.98085,0.99095,0.99916,0.98032,0.92635,0.98787,0.99869,0.98147,0.96153,0.94124,0.46376,0.99815,0.97873,0.9692,0.98399,0.99582,0.8814,0.8429,0.69467,0.90786,0.73673,0.62989,0.9998,0.92157,0.7534,0.9248,0.85686,0.85351,0.94739,0.5896,0.91723,0.93994,0.98869,0.81424,0.98448,0.54598,0.39508,0.9198,0.93852,0.97595,0.9819,0.9715,0.33947,0.75686,0.49702,0.99872,0.986,0.99349,0.99111,0.53408,0.46628,0.78136,0.81136,0.92003,0.84664,0.99181,0.37496,0.99934,0.82106,0.97056,0.86162,0.72685,0.70835
21.2,0.93647,0.9951,0.99907,0.78542,0.96324,0.98125,0.99052,0.99924,0.97987,0.92838,0.98801,0.9986,0.98116,0.96052,0.94124,0.46376,0.99803,0.97872,0.97077,0.98549,0.99663,0.87968,0.86449,0.6894,0.90356,0.73773,0.62898,1,0.92096,0.79647,0.943,0.88001,0.85224,0.9561,0.58985,0.9149,0.939,0.98948,0.81486,0.98408,0.5418,0.39569,0.91872,0.94024,0.97572,0.98154,0.97111,0.33375,0.75686,0.49702,0.99862,0.986,0.99422,0.9922,0.52196,0.46186,0.80915,0.80744,0.91524,0.84593,0.99213,0.39571,0.99938,0.85465,0.98093,0.88851,0.72869,0.6963
21.22,0.93551,0.99509,0.99881,0.7907,0.96391,0.98221,0.98935,0.9992,0.97853,0.92881,0.98838,0.99844,0.98078,0.95887,0.94124,0.46376,0.99805,0.97999,0.97021,0.98673,0.99722,0.88208,0.88259,0.68588,0.89791,0.73939,0.62772,0.99999,0.91137,0.83217,0.95677,0.89033,0.85223,0.96986,0.58809,0.91486,0.94116,0.99105,0.81659,0.98307,0.53091,0.39542,0.91553,0.9406,0.97512,0.98098,0.97063,0.32449,0.75686,0.49702,0.99865,0.98506,0.99397,0.9931,0.51192,0.46803,0.83259,0.80483,0.90889,0.84475,0.99256,0.42057,0.99988,0.88226,0.98813,0.90031,0.72871,0.67519
21.24,0.93415,0.99527,0.99838,0.79689,0.96477,0.98331,0.98786,0.99914,0.97681,0.9286,0.98881,0.99826,0.98038,0.95696,0.94124,0.46376,0.99813,0.98159,0.969,0.98785,0.99772,0.88603,0.89875,0.68292,0.89169,0.74128,0.62642,0.99966,0.8974,0.86346,0.96782,0.89625,0.8526,0.98248,0.58559,0.91576,0.94431,0.99274,0.81883,0.98182,0.51758,0.39489,0.9115,0.94043,0.9744,0.98035,0.97013,0.31393,0.75687,0.49702,0.9987,0.98378,0.9934,0.99389,0.50259,0.47828,0.85365,0.80262,0.90186,0.8434,0.99299,0.44655,0.99996,0.90623,0.99327,0.90702,0.72818,0.65208
21.26,0.93298,0.99538,0.99798,0.80251,0.96553,0.98427,0.98642,0.9991,0.97523,0.92863,0.98919,0.99808,0.98,0.95514,0.94124,0.46376,0.99817,0.9829,0.96812,0.98891,0.99819,0.8893,0.91397,0.6796,0.88554,0.74305,0.62519,0.99902,0.88416,0.89164,0.97731,0.90342,0.85277,0.99108,0.58346,0.9163,0.94681,0.99413,0.82082,0.98067,0.50538,0.39451,0.90784,0.94045,0.97374,0.97975,0.96965,0.30401,0.75686,0.49702,0.99874,0.98264,0.99298,0.99463,0.49278,0.48682,0.87365,0.80015,0.89485,0.84213,0.99339,0.47106,0.99945,0.92756,0.99699,0.91508,0.72792,0.63195
21.28,0.93171,0.99543,0.99744,0.80857,0.96626,0.98535,0.98475,0.99903,0.97339,0.92889,0.98963,0.99786,0.97955,0.95315,0.94126,0.46376,0.99824,0.98437,0.96696,0.99007,0.9986,0.89221,0.92798,0.67659,0.87894,0.74487,0.62379,0.99805,0.87052,0.91783,0.98608,0.9118,0.85299,0.99728,0.58114,0.91655,0.94969,0.99547,0.82275,0.97929,0.49188,0.39397,0.90363,0.94067,0.97296,0.97904,0.9691,0.29335,0.75685,0.49702,0.99879,0.98127,0.99241,0.99542,0.48295,0.49447,0.8922,0.79791,0.88729,0.84082,0.99383,0.49575,0.99844,0.94707,0.99943,0.9244,0.7276,0.6107
21.3,0.93053,0.99564,0.99699,0.8138,0.96709,0.98613,0.98325,0.999,0.97185,0.92851,0.98993,0.9977,0.97924,0.95133,0.9412,0.46376,0.99828,0.98546,0.96625,0.99088,0.99896,0.89603,0.94059,0.67301,0.87266,0.74662,0.62272,0.99683,0.85424,0.93793,0.99114,0.91602,0.85322,0.99971,0.57902,0.91762,0.95185,0.99649,0.82496,0.97822,0.48012,0.39374,0.90017,0.94034,0.97241,0.97854,0.96871,0.2837,0.75689,0.49703,0.99882,0.98018,0.99206,0.99596,0.47308,0.50456,0.90907,0.79523,0.88003,0.83955,0.99416,0.51866,0.99668,0.96175,1.00002,0.92904,0.72726,0.59436
21.32,0.92972,0.99622,0.99701,0.81671,0.96792,0.98615,0.9824,0.99906,0.97137,0.92656,0.98987,0.99774,0.97914,0.95017,0.9413,0.46375,0.99825,0.98555,0.96622,0.99069,0.99926,0.90206,0.95177,0.66771,0.86764,0.74808,0.62255,0.99556,0.83214,0.94936,0.99136,0.90995,0.85346,0.99999,0.57758,0.92065,0.95175,0.997,0.82719,0.97819,0.47368,0.39419,0.89908,0.93869,0.97252,0.97868,0.96859,0.2776,0.75683,0.49702,0.9988,0.98009,0.99204,0.99583,0.46309,0.52069,0.92421,0.79127,0.8742,0.83848,0.99421,0.53768,0.99351,0.96992,1.00002,0.92235,0.72692,0.58914
