T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.96,-0.05035,1.48592,-0.14168,-0.19618,-0.07842,-0.02216,0.00449,1.32888,-0.4801,-0.01692,0.00078,0.01051,-0.00105,-0.35036,0.58939,0.08783,-0.23825,0.06338,0.22468,-0.02048,21.99839,1.39844,-0.1116,0.66157,-12.64403,-2.00288,-0.02504,98.00837,1.84893,-2.23613,-95.47214,1.62019,1.96912,5.31819
22.98,0.00204,1.85799,-0.13976,-0.101,-0.09479,-0.02606,-0.03508,1.41468,-0.56681,0.01076,0.00081,0.00788,0.00096,-0.81179,0.64954,0.11151,-0.24627,0.05482,0.27265,-0.0221,18.70615,2.3452,-0.05646,-0.01929,-12.52603,-2.11298,-0.021,86.49272,1.91399,-2.00543,-51.64358,0.83746,1.93161,5.80381
23,0.05636,2.12936,-0.12523,-0.00852,-0.10478,-0.02799,-0.07337,1.44437,-0.65434,0.0393,0.00074,0.0048,0.00278,-1.15327,0.66256,0.13462,-0.23657,0.03855,0.28843,-0.02176,15.58494,3.26937,0.09757,-0.61469,-12.00073,-2.18539,-0.00841,76.28626,1.84761,-1.79397,-7.93886,0.35706,1.84462,5.90796
23.02,0.11754,2.29342,-0.10657,0.07065,-0.10881,-0.02794,-0.09065,1.43432,-0.72664,0.06871,0.00065,0.00187,0.00449,-1.37814,0.62976,0.15299,-0.21762,0.01858,0.26737,-0.02169,12.60994,3.95796,0.27156,-0.94311,-11.2461,-2.18386,-0.0154,65.8096,1.72298,-1.47396,34.58103,0.10164,1.73092,5.38774
23.04,0.19067,2.33989,-0.08754,0.12814,-0.10965,-0.02625,-0.08375,1.39478,-0.78012,0.09809,0.0006,-0.00037,0.00575,-1.49374,0.56819,0.163,-0.19135,0.00324,0.22787,-0.02142,9.64502,4.34423,0.43204,-0.97487,-10.29028,-2.14787,-0.02845,55.65073,1.57604,-1.11236,74.13434,-0.06136,1.51942,4.49472
23.06,0.28081,2.26453,-0.07061,0.16178,-0.10979,-0.02323,-0.06469,1.33547,-0.81549,0.12553,0.0006,-0.0017,0.00605,-1.51289,0.49117,0.16285,-0.15975,-0.00574,0.18379,-0.0204,6.55901,4.45598,0.58644,-0.69243,-9.20143,-2.09782,-0.03387,46.3414,1.42524,-0.76977,110.83805,-0.13976,1.19373,3.52332
23.08,0.39059,2.08073,-0.05719,0.17156,-0.11094,-0.01913,-0.03558,1.26704,-0.82989,0.14987,0.00065,-0.00215,0.00548,-1.44753,0.40599,0.15303,-0.1267,-0.00978,0.14,-0.01907,3.27325,4.35964,0.74296,-0.06833,-8.10688,-2.02264,-0.03312,37.29534,1.28186,-0.39546,142.80613,-0.13271,0.77435,2.53532
23.1,0.51754,1.79692,-0.04865,0.16029,-0.11457,-0.01427,-0.00301,1.19673,-0.82618,0.17001,0.00068,-0.00185,0.00408,-1.31817,0.31899,0.13536,-0.0934,-0.01004,0.10036,-0.01792,-0.2299,4.04771,0.88432,0.89471,-7.09236,-1.92922,-0.02635,28.01528,1.13676,-0.13375,163.96285,-0.08576,0.42484,1.62579
23.12,0.65468,1.43861,-0.0449,0.13214,-0.12183,-0.00901,0.02645,1.1297,-0.80885,0.18511,0.00064,-0.00105,0.00222,-1.14536,0.2361,0.11283,-0.06068,-0.00702,0.06779,-0.01738,-3.93043,3.52859,0.99324,2.12095,-6.21939,-1.82827,-0.01419,18.37921,0.97621,-0.05866,165.693,-0.04439,0.20846,0.75647
23.14,0.79764,1.04874,-0.04265,0.09077,-0.13367,-0.00358,0.05034,1.06965,-0.77958,0.19372,0.00049,3e-05,0.00051,-0.93899,0.16303,0.08855,-0.02963,-0.0026,0.04475,-0.01699,-7.88715,2.89861,1.09746,3.53385,-5.52956,-1.72394,0.00171,9.94857,0.79786,-0.04346,149.61055,-0.00176,-0.00346,0.01565
23.16,0.94343,0.65817,-0.04042,0.03992,-0.1503,0.00178,0.06697,1.01703,-0.74149,0.1949,0.00023,0.0012,-0.00078,-0.70968,0.10246,0.06473,-0.00027,0.00113,0.03119,-0.01631,-12.14115,2.19673,1.22124,5.08371,-5.04071,-1.62339,0.01925,3.77972,0.63228,-0.02932,123.00807,0.02841,-0.23143,-0.55211
23.18,1.08628,0.28394,-0.03888,-0.01648,-0.17069,0.00682,0.07827,0.96921,-0.69977,0.18961,-8e-05,0.00229,-0.00158,-0.47163,0.05456,0.04239,0.02773,0.0045,0.02525,-0.01553,-16.61326,1.41248,1.36113,6.68278,-4.76203,-1.53545,0.036,-0.47405,0.48315,-0.03015,89.1293,0.02777,-0.4453,-0.95508
23.2,1.22128,-0.06099,-0.03876,-0.07417,-0.19275,0.01125,0.07973,0.92157,-0.66246,0.17753,-0.00034,0.00318,-0.0019,-0.24002,0.01881,0.0221,0.05448,0.00657,0.02497,-0.01412,-21.33718,0.55602,1.51644,8.26468,-4.69186,-1.46523,0.05016,-3.19174,0.31403,-0.0695,52.45788,-0.00163,-0.65393,-1.152
23.22,1.3435,-0.35888,-0.04128,-0.12942,-0.21394,0.01479,0.07017,0.86925,-0.63793,0.15856,-0.00043,0.00379,-0.00182,-0.02767,-0.00611,0.00389,0.07968,0.00591,0.02838,-0.01155,-26.38134,-0.31677,1.68996,9.77505,-4.82395,-1.41643,0.06014,-5.00345,0.10835,-0.15367,17.19657,-0.04023,-0.88232,-1.00208
23.24,1.44308,-0.59782,-0.04832,-0.17825,-0.23158,0.01707,0.0598,0.80808,-0.63045,0.13528,-0.00032,0.00408,-0.0014,0.15611,-0.02163,-0.01249,0.10302,0.00459,0.0334,-0.00835,-31.67482,-1.12722,1.89013,11.12375,-5.15242,-1.39491,0.0633,-6.38183,-0.07312,-0.24634,-10.2401,-0.08358,-1.04125,-0.55234
23.26,1.50672,-0.77566,-0.06223,-0.21649,-0.24409,0.0177,0.05431,0.73683,-0.64384,0.10962,-4e-05,0.00402,-0.0007,0.30242,-0.02926,-0.02728,0.12405,0.00396,0.03871,-0.00471,-37.1545,-1.80537,2.13349,12.20256,-5.66412,-1.40488,0.05697,-7.56579,-0.17457,-0.31921,-26.30979,-0.13139,-1.04393,-0.01814
23.28,1.5189,-0.88929,-0.08589,-0.24083,-0.25152,0.01642,0.05373,0.65736,-0.68249,0.08223,0.00029,0.00368,0.0002,0.40396,-0.03029,-0.04067,0.14197,0.00241,0.04445,-0.00055,-42.80114,-2.2647,2.4443,12.87766,-6.33206,-1.44837,0.03951,-8.61054,-0.193,-0.36789,-32.2359,-0.16577,-0.91518,0.54475
23.3,1.46253,-0.93092,-0.12245,-0.24835,-0.25351,0.01293,0.05748,0.57426,-0.74664,0.05391,0.00049,0.00317,0.00125,0.45548,-0.02588,-0.05249,0.15491,0.00186,0.05101,0.00382,-48.68126,-2.38136,2.83142,12.99674,-7.11206,-1.52379,0.01628,-8.7383,-0.11627,-0.36425,-27.58503,-0.19891,-0.67617,0.80927
23.32,1.31859,-0.89262,-0.17421,-0.23646,-0.25001,0.00709,0.06345,0.49271,-0.83372,0.02566,0.00037,0.00262,0.00244,0.45388,-0.01681,-0.06244,0.15992,0.00477,0.05872,0.00918,-54.78289,-2.02488,3.28031,12.35151,-7.93344,-1.62237,-0.00429,-7.49591,0.03603,-0.27343,-17.88567,-0.21807,-0.40686,0.64015
23.34,1.06335,-0.78518,-0.24118,-0.20249,-0.24369,-0.00099,0.07327,0.41631,-0.94074,-0.00162,-0.00025,0.00219,0.00377,0.39397,-0.00377,-0.06946,0.15433,0.00685,0.06857,0.01556,-60.83377,-1.11755,3.81011,10.65356,-8.69044,-1.73966,-0.01921,-5.5723,0.15709,-0.13805,-9.67105,-0.19312,-0.19724,0.37876
23.36,0.67914,-0.62389,-0.31964,-0.14529,-0.23597,-0.01109,0.08905,0.34344,-1.0627,-0.02775,-0.0014,0.00195,0.00519,0.27378,0.01279,-0.07208,0.13488,0.00587,0.08065,0.02185,-66.43123,0.35962,4.42611,7.58483,-9.27403,-1.86659,-0.02712,-3.66548,0.17188,0.00196,-4.25627,-0.13202,-0.06435,0.15594
23.38,0.16501,-0.41831,-0.40131,-0.06692,-0.22531,-0.02274,0.1045,0.26644,-1.19197,-0.05278,-0.003,0.00193,0.00664,0.09712,0.03229,-0.06799,0.09768,0.00404,0.09282,0.02801,-71.04601,2.36507,5.02947,2.87232,-9.59637,-1.97098,-0.02662,-2.22109,0.08087,0.1171,-1.15191,-0.06097,0.00469,-0.0474
23.4,-0.45946,-0.18725,-0.47133,0.02737,-0.21094,-0.03522,0.13137,0.17515,-1.30674,-0.07706,-0.00478,0.00212,0.00822,-0.13053,0.05409,-0.05414,0.04165,0.00115,0.103,0.03339,-74.70697,4.70859,5.69172,-3.64784,-9.53686,-2.0553,-0.01577,-1.51104,-0.0628,0.19098,0.64498,-0.0072,0.03044,-0.20877
23.42,-1.16147,0.06646,-0.51215,0.12868,-0.19079,-0.04765,0.19187,0.05566,-1.37889,-0.10142,-0.00634,0.00248,0.01012,-0.3939,0.07734,-0.02671,-0.0331,-5e-05,0.1087,0.03675,-77.37531,6.96774,6.60445,-12.29965,-9.00142,-2.12958,-0.0028,-1.36741,-0.09649,0.29967,2.46537,0.01233,0.04391,-0.22218
23.44,-1.88904,0.35323,-0.51475,0.22676,-0.15886,-0.05931,0.26425,-0.1083,-1.40407,-0.1263,-0.0075,0.00295,0.01218,-0.68042,0.10045,0.01856,-0.12419,0.00308,0.10456,0.03859,-77.94449,8.84934,7.6054,-23.34229,-8.00313,-2.1277,0.00295,-1.15084,0.02878,0.46429,5.16947,0.00314,0.05493,-0.08802
23.46,-2.56971,0.6716,-0.4784,0.31172,-0.10946,-0.06978,0.32001,-0.3298,-1.38444,-0.15228,-0.00829,0.00347,0.01412,-0.98844,0.12085,0.0863,-0.22163,0.00803,0.08642,0.0393,-75.44102,10.27431,8.43429,-36.67826,-6.60706,-1.9908,0.00241,0.04849,0.19926,0.61353,8.948,0.00037,0.05896,0.09489
23.48,-3.11603,1.01098,-0.40639,0.37372,-0.03852,-0.07863,0.35203,-0.61869,-1.31536,-0.17986,-0.00865,0.004,0.01585,-1.31438,0.13538,0.18093,-0.31094,0.01128,0.05328,0.03771,-69.46815,11.17209,8.95042,-51.835,-4.91681,-1.7075,0.00036,3.21262,0.27174,0.71977,13.48814,0.06719,0.05155,0.28551
23.5,-3.48115,1.36793,-0.30755,0.4045,0.05584,-0.08547,0.34957,-0.9794,-1.18903,-0.20949,-0.0086,0.00451,0.01737,-1.64413,0.13988,0.30503,-0.37468,0.01199,0.0062,0.03516,-60.29161,11.18426,9.38018,-69.07034,-3.05121,-1.28548,0.00024,8.90453,0.10967,0.6791,18.07534,0.27437,0.02251,0.46526
23.52,-3.66949,1.73787,-0.19081,0.39866,0.17336,-0.09005,0.31009,-1.40982,-1.00226,-0.24126,-0.00815,0.00495,0.01862,-1.95349,0.12959,0.45729,-0.40317,0.01245,-0.05007,0.0338,-48.15763,9.75365,9.88238,-89.26226,-1.21019,-0.74592,0.0141,16.64948,-0.34071,0.44774,21.98268,0.66228,-0.03732,0.65061
23.54,-3.63678,2.04571,-0.07568,0.35489,0.30639,-0.09188,0.21974,-1.90429,-0.77038,-0.27068,-0.00708,0.00536,0.01912,-2.23722,0.09956,0.63273,-0.39177,0.00988,-0.10742,0.03048,-32.76241,7.44398,9.9032,-111.18399,0.3793,-0.1005,0.05475,25.01791,-0.98343,0.12188,24.80324,1.20161,-0.12826,0.79102
23.56,-3.36126,2.20884,0.0175,0.27747,0.43863,-0.09107,0.08228,-2.4552,-0.50575,-0.29396,-0.00506,0.00578,0.01836,-2.4947,0.04456,0.82086,-0.35155,0.00443,-0.15653,0.02294,-14.35488,5.01908,9.08983,-133.00009,1.63018,0.59317,0.11627,32.7616,-1.55159,-0.19395,26.53119,1.81024,-0.23578,0.83537
23.58,-2.90835,2.17827,0.09036,0.17651,0.5543,-0.08861,-0.0882,-3.04693,-0.21501,-0.31653,-0.00171,0.00631,0.01605,-2.70498,-0.04058,1.00494,-0.35469,0.00093,-0.19452,0.01125,6.36693,2.38614,7.5449,-153.73108,2.5888,1.27762,0.19239,38.89935,-1.6275,-0.39466,27.08088,2.36984,-0.34327,0.7925
23.6,-2.38106,1.94321,0.12102,0.06853,0.6211,-0.08307,-0.26016,-3.63575,0.08643,-0.31954,0.00357,0.007,0.01188,-2.87027,-0.16077,1.1525,-0.35048,-0.00084,-0.20315,-0.00692,28.52371,0.21202,5.43237,-174.21102,3.28044,1.82366,0.26063,43.39268,-1.09625,-0.35693,26.25837,2.74091,-0.41391,0.66041
23.62,-1.86815,1.60178,0.10287,-0.03371,0.53974,-0.0726,-0.30138,-4.15739,0.36828,-0.27722,0.01125,0.00785,0.00567,-2.99124,-0.31758,1.22307,-0.17155,0.00513,-0.14417,-0.0276,51.19666,-0.85366,2.91499,-195.76081,3.63672,2.00997,0.28428,46.99418,-0.60058,-0.04319,23.81457,2.79159,-0.42493,0.48091
23.64,-1.39527,1.21043,0.09082,-0.12191,0.44574,-0.06057,-0.2087,-4.56477,0.59786,-0.21828,0.02185,0.00885,-0.00312,-3.03525,-0.51904,1.19797,0.07822,0.01926,-0.04134,-0.04636,73.27821,-1.41806,0.25072,-214.94608,3.79984,1.90108,0.25638,50.21551,-0.27915,0.4857,20.03283,2.41351,-0.41503,0.30217
23.66,-0.9752,0.78157,0.11095,-0.18862,0.35945,-0.04926,-0.09675,-4.84411,0.75414,-0.18457,0.03565,0.00989,-0.01476,-2.99626,-0.78599,1.05937,0.22498,0.03065,0.0567,-0.06508,93.36704,-1.86095,-2.30697,-227.98043,3.9671,1.65949,0.18901,53.35325,0.09873,1.14307,15.39021,1.52388,-0.42966,0.13898
23.68,-0.64306,0.39369,0.15109,-0.23155,0.27253,-0.03762,0.02669,-4.97125,0.83167,-0.16578,0.05139,0.01068,-0.02978,-2.90635,-1.15093,0.77673,0.38516,0.03741,0.14578,-0.08114,110.38022,-1.89642,-4.59331,-233.50254,4.09068,1.30274,0.08737,56.34515,0.23811,1.82259,10.14678,0.1165,-0.49377,0.00686
23.7,-0.36178,0.0923,0.18853,-0.24747,0.18188,-0.02793,0.09131,-4.98849,0.83326,-0.14855,0.06827,0.01087,-0.0455,-2.80184,-1.62544,0.30985,0.5498,0.03618,0.19126,-0.09453,121.16866,-1.81154,-6.46779,-229.86448,3.98782,0.95556,0.01699,59.19486,0.13286,2.30131,5.73659,-1.69023,-0.61903,-0.05746
23.72,-0.13168,-0.08239,0.19325,-0.23459,0.11597,-0.02167,0.04893,-4.9718,0.77069,-0.11056,0.08609,0.01011,-0.05451,-2.71512,-2.18711,-0.39964,0.61781,0.02412,0.17137,-0.11088,122.70861,-1.74069,-7.76338,-216.4971,3.43536,0.67084,-0.01341,61.87632,-0.05374,2.3414,2.7995,-3.79092,-0.79551,-0.048
23.74,0.01229,-0.09214,0.14636,-0.19841,0.07227,-0.01606,-0.00816,-4.91635,0.67887,-0.02529,0.09974,0.00826,-0.05724,-2.70921,-2.8507,-1.41572,0.72256,0.00817,0.1241,-0.12558,116.30522,-1.36444,-8.35978,-192.18406,2.60829,0.42012,-0.01689,63.40925,-0.1926,2.05075,0.48103,-5.98104,-1.00043,-0.0184
23.76,0.09554,0.04742,0.03603,-0.14303,0.03973,-0.00974,-0.03446,-4.81775,0.58416,0.11849,0.10464,0.00539,-0.0573,-2.87261,-3.63035,-2.80052,1.00586,-0.00344,0.07518,-0.13321,104.54035,-0.78594,-8.45414,-158.58492,1.71512,0.20991,0.07078,62.78203,-0.19179,1.58095,-1.20203,-7.94178,-1.20935,0.01095
23.78,0.1567,0.28607,-0.14049,-0.06977,0.01764,-0.00306,-0.04275,-4.69961,0.49151,0.35132,0.10161,0.00164,-0.05286,-3.29758,-4.48744,-4.5842,1.5544,-0.00588,0.0297,-0.13991,89.90595,-0.25214,-8.42221,-121.20935,0.82715,0.04849,0.2998,59.67112,0.02563,1.02876,-2.02081,-9.49669,-1.39724,0.03676
23.8,0.20281,0.5584,-0.36102,0.0201,0.00149,0.00381,-0.03659,-4.56607,0.41773,0.60145,0.09073,-0.00264,-0.04709,-3.891,-5.2492,-6.62323,2.04529,-0.00276,-0.00643,-0.12789,74.09941,0.13772,-8.15101,-82.53821,0.30503,-0.01704,0.64268,54.97976,0.45426,0.55751,-2.08822,-10.523,-1.55257,0.05618
23.82,0.21269,0.80738,-0.57044,0.12187,-0.01338,0.01146,-0.02212,-4.42124,0.37572,0.76029,0.07368,-0.00719,-0.04411,-4.48147,-5.68754,-9.04284,2.06492,0.00773,-0.03084,-0.07241,59.36436,0.23303,-7.62572,-46.88465,0.08603,-0.02251,1.07036,49.98234,1.23244,0.23497,-1.6933,-10.96452,-1.67152,0.06862
23.84,0.20539,0.99992,-0.72447,0.23001,-0.02976,0.01985,-0.00835,-4.27212,0.35552,0.87714,0.05563,-0.0117,-0.04108,-5.05788,-5.8,-11.38403,1.95261,0.02511,-0.04198,-0.01145,48.72392,0.07343,-7.42667,-17.98535,-0.02775,-0.0122,1.55223,44.28258,2.26172,0.05514,-1.03523,-10.87615,-1.75049,0.07052
23.86,0.20911,1.12269,-0.80623,0.34167,-0.04826,0.02807,0.00073,-4.11578,0.34953,1.00049,0.03964,-0.01563,-0.03628,-5.60951,-5.65358,-13.11071,1.91045,0.03796,-0.04219,0.02333,43.02454,-0.19185,-7.59959,7.14031,0.0141,0.01144,1.91091,37.60845,3.23024,-0.00059,-0.19376,-10.34514,-1.79191,0.06274
23.88,0.22182,1.19952,-0.81306,0.4533,-0.06911,0.03579,0.00171,-3.94616,0.35756,1.11228,0.0266,-0.01868,-0.03086,-6.18562,-5.2048,-16.9058,1.78271,0.04322,-0.03627,0.03468,40.75143,-0.53035,-7.68015,34.20852,0.20523,0.03533,2.02806,30.6863,4.03381,0.03544,0.64658,-9.48723,-1.80121,0.04841
23.9,0.23044,1.19915,-0.72954,0.55258,-0.09261,0.04274,-0.00737,-3.75486,0.38809,1.13036,0.01717,-0.0202,-0.02511,-6.00015,-4.64042,-14.73137,1.51784,0.03682,-0.02725,0.00749,39.45438,-0.895,-7.31848,66.70864,0.40857,0.04075,1.7657,24.25827,4.51201,0.11976,1.30659,-8.43937,-1.78666,0.03222
23.92,0.23541,1.10952,-0.54408,0.62119,-0.11863,0.04858,-0.02385,-3.53392,0.45258,1.01342,0.01164,-0.01947,-0.01904,-4.59675,-4.00753,-2.3042,1.14617,0.02005,-0.01807,-0.02255,36.6244,-1.20001,-6.31461,101.98426,0.44738,0.03324,1.16537,18.8434,4.58881,0.20625,1.6877,-7.33562,-1.75689,0.01793
23.94,0.23943,1.04292,-0.36232,0.65957,-0.14648,0.05321,-0.05008,-3.28287,0.54117,0.85777,0.00999,-0.01669,-0.01218,-3.44651,-3.23219,2.67185,0.68424,0.0064,-0.00927,-0.02634,31.66189,-1.43129,-4.79312,134.65722,0.343,0.00788,0.53957,14.30816,4.47301,0.2837,1.85538,-6.28599,-1.7136,0.00697
23.96,0.24406,1.01796,-0.24987,0.6753,-0.17475,0.05635,-0.0913,-3.00431,0.63297,0.71786,0.01179,-0.01222,-0.00393,-2.99534,-2.5244,3.02582,0.16459,9e-05,-0.0018,-0.01716,25.40545,-1.5798,-3.07332,159.96833,0.19018,-0.04402,0.03914,10.47587,4.36275,0.36255,1.87312,-5.37573,-1.65659,0.00024
23.98,0.2482,1.00739,-0.19521,0.66719,-0.19889,0.05742,-0.14779,-2.70165,0.70249,0.58703,0.01621,-0.00625,0.00538,-2.83234,-1.92717,2.44878,-0.36108,-0.00105,0.00468,0.00783,18.64995,-1.60704,-1.44481,171.61339,0.02464,-0.105,-0.30874,7.3964,4.36389,0.44485,1.75015,-4.66549,-1.58721,-0.00204
24,0.26505,0.97679,-0.16847,0.64089,-0.21005,0.05674,-0.21096,-2.41208,0.75695,0.44948,0.02226,0.00045,0.01551,-2.68175,-1.51596,1.78137,-0.82803,0.00081,0.00762,0.0309,12.20353,-1.33432,-0.1576,162.76854,-0.11456,-0.14237,-0.51143,5.03893,4.4674,0.52441,1.5561,-4.17922,-1.50944,-0.00037
24.02,0.29866,0.90046,-0.13772,0.6038,-0.22804,0.05495,-0.26159,-2.1695,0.83046,0.30875,0.02878,0.00695,0.02602,-2.18306,-1.30713,0.57051,-1.22016,0.00516,0.00596,0.02361,6.41809,-0.65912,0.49542,129.44406,-0.15795,-0.12981,-0.60329,3.30413,4.62053,0.59157,1.37211,-3.91265,-1.42809,0.00356
24.04,0.34609,0.81335,-0.11937,0.55719,-0.24756,0.0508,-0.29263,-1.96049,0.86769,0.19343,0.03429,0.01213,0.03459,-1.65476,-1.1464,-0.02078,-1.55056,0.01175,0.00342,0.00917,1.70886,0.08819,0.50083,83.77474,-0.14497,-0.07749,-0.64053,1.98022,4.85013,0.63454,1.25897,-3.84489,-1.34389,0.00812
24.06,0.40864,0.74407,-0.1201,0.50233,-0.26413,0.04376,-0.30283,-1.77887,0.805,0.10738,0.03716,0.01484,0.03916,-1.23973,-0.91098,-0.01398,-1.83547,0.01947,0.00164,0.00158,-2.06724,0.658,0.17219,40.94506,-0.21322,0.00576,-0.68774,0.86062,5.13962,0.63872,1.28232,-3.93371,-1.26078,0.01232
24.08,0.48431,0.70121,-0.13378,0.44173,-0.26484,0.03487,-0.28303,-1.63528,0.67277,0.0408,0.03508,0.01455,0.0398,-0.88827,-0.59541,0.18485,-2.06644,0.02841,-0.0011,-0.00474,-5.62741,0.97801,-0.20931,7.03228,-0.39829,0.11316,-0.76354,-0.16475,5.38187,0.59307,1.49501,-4.12144,-1.1903,0.01515
24.1,0.56517,0.6825,-0.15824,0.38142,-0.23642,0.0245,-0.23298,-1.52098,0.4145,-0.01129,0.02867,0.01169,0.03485,-0.59734,-0.2219,0.3746,-2.19949,0.03848,-0.00353,-0.00753,-8.47129,1.03093,-0.47362,-10.52583,-0.73138,0.22344,-0.85387,-1.16642,5.48133,0.49281,1.90214,-4.35588,-1.14468,0.01569
24.12,0.63482,0.68117,-0.19218,0.32629,-0.18901,0.01381,-0.15807,-1.42579,0.05262,-0.05594,0.01963,0.00734,0.02416,-0.33372,0.18577,0.43855,-2.20279,0.04987,-0.00205,-0.00391,-9.78502,0.86696,-0.5956,-13.70323,-1.12719,0.31111,-0.91558,-2.16825,5.39245,0.3564,2.46371,-4.60304,-1.13471,0.01336
24.14,0.68595,0.70668,-0.23679,0.27727,-0.12899,0.00462,-0.06177,-1.35371,-0.25058,-0.09814,0.00542,0.00264,0.0116,-0.06303,0.60493,0.40083,-2.1044,0.06426,0.00394,0.00319,-9.70127,0.59852,-0.58497,-10.92497,-1.40346,0.35203,-0.91427,-3.21092,5.15139,0.22696,3.13096,-4.84917,-1.16493,0.00877
24.16,0.71143,0.76537,-0.29616,0.23637,-0.05983,-0.00249,0.04936,-1.30709,-0.46094,-0.14044,-0.01164,-0.00104,-0.0009,0.24188,0.98454,0.31891,-1.9364,0.08221,0.01341,0.01151,-8.39954,0.33978,-0.48096,-6.44166,-1.48138,0.33847,-0.84926,-4.33762,4.82382,0.14064,3.85134,-5.09396,-1.23435,0.00373
24.18,0.69876,0.85,-0.37475,0.20732,0.01691,-0.00756,0.1663,-1.28504,-0.62088,-0.18454,-0.02871,-0.00244,-0.01321,0.57204,1.28694,0.22703,-1.69766,0.09772,0.02498,0.02081,-5.96294,0.14094,-0.32415,-2.25361,-1.38363,0.28075,-0.73776,-5.54943,4.45939,0.12312,4.56345,-5.34404,-1.34277,0.00038
24.2,0.65125,0.94442,-0.4755,0.1949,0.09812,-0.01064,0.28003,-1.28269,-0.61437,-0.23268,-0.03936,-0.00157,-0.02395,0.84866,1.51016,0.14925,-1.43309,0.11523,0.03754,0.03093,-2.70963,0.06315,-0.18433,0.0371,-1.17887,0.20951,-0.59048,-6.90638,4.12052,0.19374,5.19517,-5.6144,-1.48606,0.00064
24.22,0.56622,1.02692,-0.59455,0.20391,0.17609,-0.01167,0.37943,-1.29737,-0.2319,-0.2864,-0.02663,-0.00038,-0.02759,1.0196,1.68525,0.09595,-1.17982,0.14463,0.05016,0.04148,-0.53167,0.06554,-0.09314,0.08208,-0.88456,0.15434,-0.4328,-8.47588,3.87662,0.3599,5.67036,-5.92354,-1.66007,0.00528
24.24,0.41785,1.09577,-0.7222,0.2369,0.24522,-0.01113,0.45971,-1.33961,0.17704,-0.34092,-0.00266,2e-05,-0.02356,1.1481,1.81033,0.0682,-0.92644,0.16387,0.05629,0.04779,-0.5079,0.0356,-0.03804,0.02755,-0.55699,0.1158,-0.29551,-10.27939,3.77221,0.61599,5.98699,-6.28109,-1.87289,0.01389
24.26,0.18471,1.15608,-0.84812,0.29556,0.30408,-0.00972,0.52347,-1.417,0.38031,-0.39015,0.01118,-0.00043,-0.01566,1.26905,1.86877,0.05931,-0.6728,0.1561,0.05167,0.04678,-0.20342,-0.05357,-0.00603,0.27517,-0.35514,0.07933,-0.18679,-12.34458,3.84524,0.94633,6.18164,-6.68394,-2.13008,0.0252
24.28,-0.13562,1.19696,-0.95964,0.38161,0.29298,-0.00798,0.57224,-1.52959,0.44325,-0.43571,0.01842,-0.0016,-0.00592,1.35977,1.86873,0.05955,-0.43339,0.13267,0.03809,0.0395,0.25767,-0.18996,-0.0006,0.45378,-0.247,0.05166,-0.10066,-14.63293,4.12698,1.30758,6.26798,-7.11688,-2.42271,0.03671
24.3,-0.54027,1.23496,-1.04845,0.4946,0.27161,-0.0064,0.61543,-1.66997,0.35529,-0.46008,0.01357,-0.00201,0.0046,1.37674,1.83758,0.06603,-0.24969,0.09157,0.01541,0.02362,0.39431,-0.30463,-0.01704,0.40118,-0.20491,0.03312,-0.03192,-17.50941,4.56594,1.67191,6.43285,-7.53401,-2.74312,0.04966
24.32,-1.05566,1.29465,-1.10504,0.63127,0.23024,-0.00548,0.65948,-1.83055,0.16023,-0.43608,-0.00475,-0.00058,0.01755,1.2933,1.80644,0.08052,-0.12117,0.04222,-0.01053,0.0033,0.03751,-0.27637,-0.06206,0.11993,-0.21069,0.0222,0.0298,-21.38139,5.06951,2.05336,6.87495,-7.87222,-3.07818,0.06636
24.34,-1.65844,1.34951,-1.1188,0.78219,0.1812,-0.00551,0.70344,-2.00899,-0.01434,-0.38046,-0.01784,0.00285,0.02827,1.1449,1.73652,0.09211,0.00093,0.0092,-0.03247,-0.01319,0.04354,-0.12388,-0.10792,0.59122,-0.1784,0.02446,0.09555,-25.97541,5.61492,2.39147,7.52266,-8.08826,-3.39357,0.0825
24.36,-2.26302,1.37736,-1.08446,0.9341,0.13586,-0.00644,0.74104,-2.19652,-0.10295,-0.30978,-0.01853,0.00754,0.03265,0.95905,1.60133,0.08337,0.13285,-0.00476,-0.05059,-0.02434,2.18147,0.0422,-0.13012,1.1451,-0.12303,0.0379,0.16948,-30.93005,6.19505,2.61979,8.21039,-8.14717,-3.65376,0.09263
24.38,-2.77466,1.38646,-0.99814,1.07367,0.09234,-0.00804,0.75283,-2.37971,-0.10092,-0.2202,-0.0105,0.01244,0.03289,0.73917,1.4354,0.04695,0.2759,-0.00567,-0.06661,-0.03005,7.10139,0.14997,-0.12291,1.13888,-0.06103,0.06574,0.25418,-35.94906,6.78593,2.76478,8.7215,-8.01356,-3.82884,0.09318
24.4,-3.21133,1.41017,-0.86476,1.17655,0.05605,-0.00971,0.73934,-2.51845,-0.01732,-0.11876,0.00279,0.01567,0.0275,0.50108,1.21576,-0.00981,0.4413,0.00157,-0.07746,-0.02987,15.10666,0.14605,-0.07846,0.32164,0.0171,0.1184,0.34798,-41.09877,7.11383,2.76621,8.67353,-7.67344,-3.90421,0.08882
