T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.32,1.02193,-1.25672,2.56208,-1.29796,-1.19125,-0.11731,0.95727,-6.84475,-1.29215,1.68969,-0.07678,-0.11607,-0.18989,-3.86456,-2.9748,-2.02649,1.06883,-0.01175,0.23168,0.09927,8.5464,2.9963,-1.18102,6.78991,1.67356,-2.55538,-2.77831,-2.07735,86.54275,-8.13752,28.01131,-23.18823,-11.38763,1.04457
20.34,0.83201,-1.40122,2.45939,-1.18759,-1.19788,-0.11825,0.96551,-6.94982,-1.28868,1.75744,-0.0779,-0.11595,-0.19713,-3.78282,-3.0746,-2.01441,1.12284,-0.01007,0.23392,0.09935,7.67613,3.57385,-1.71462,4.19181,1.8671,-3.27238,-3.13512,3.4624,87.78787,-8.13746,29.43182,-23.04646,-12.03814,0.97546
20.36,0.63428,-1.42388,2.32405,-1.08873,-1.19708,-0.11916,0.96436,-7.03546,-1.28649,1.81138,-0.07868,-0.1162,-0.20293,-3.72351,-3.16116,-2.00908,1.16288,-0.0095,0.23635,0.09829,6.85841,3.94015,-2.03157,1.79981,1.82618,-4.04581,-3.38869,8.69893,89.07109,-8.1142,30.61759,-23.08226,-12.63967,0.97212
20.38,0.42694,-1.37978,2.16351,-0.98905,-1.19266,-0.11991,0.95663,-7.10396,-1.28145,1.8578,-0.07922,-0.11627,-0.20772,-3.65814,-3.24712,-1.99907,1.20132,-0.00873,0.23864,0.096,5.97967,3.98113,-2.09603,-0.42723,1.49779,-4.81674,-3.44839,13.58637,90.51742,-7.99177,31.34619,-23.331,-13.15572,1.04917
20.4,0.23844,-1.28538,1.97969,-0.90493,-1.18296,-0.12053,0.94642,-7.15152,-1.27772,1.89228,-0.07975,-0.1168,-0.21122,-3.60506,-3.31463,-1.99295,1.22819,-0.00921,0.24028,0.09367,4.88171,3.75557,-1.90936,-2.43128,0.86671,-5.51962,-3.24359,17.88322,91.59319,-7.83441,31.75111,-23.79603,-13.56634,1.172
20.42,0.08564,-1.13267,1.77938,-0.85564,-1.16461,-0.12077,0.93622,-7.17386,-1.2799,1.90934,-0.08054,-0.11851,-0.21307,-3.59242,-3.34291,-2.00388,1.23149,-0.01277,0.24094,0.09301,3.36027,3.34333,-1.5022,-4.11461,-0.06514,-6.06949,-2.73203,21.39367,91.56195,-7.72307,32.06817,-24.44302,-13.86233,1.28743
20.44,-0.05799,-0.93361,1.57943,-0.82433,-1.14154,-0.12038,0.9258,-7.17625,-1.28327,1.91472,-0.0814,-0.12064,-0.21363,-3.5815,-3.35707,-2.01449,1.22979,-0.01699,0.24056,0.09333,1.57,2.38874,-0.85654,-5.52528,-1.17375,-6.38476,-1.98554,24.48294,90.99909,-7.60409,32.24979,-25.16176,-14.04361,1.41135
20.46,-0.22412,-0.70819,1.39808,-0.79762,-1.11747,-0.11926,0.91385,-7.16458,-1.28402,1.91392,-0.08213,-0.12259,-0.21334,-3.54197,-3.37718,-2.01178,1.23752,-0.02006,0.23926,0.0941,-0.23966,0.88272,-0.06776,-6.63498,-2.34608,-6.42692,-1.10974,27.51805,90.42836,-7.44157,32.27,-25.82015,-14.11199,1.56197
20.48,-0.43958,-0.46003,1.25249,-0.77475,-1.09153,-0.11718,0.8978,-7.14172,-1.28144,1.91021,-0.08285,-0.1242,-0.21252,-3.47841,-3.3972,-2.0006,1.25347,-0.02298,0.23665,0.09671,-2.24229,-0.98093,0.7378,-7.58322,-3.5573,-6.18174,-0.1407,30.56172,89.63668,-7.22978,32.15313,-26.30803,-14.05399,1.72613
20.5,-0.64121,-0.22094,1.14641,-0.77021,-1.0666,-0.11463,0.89426,-7.11288,-1.28015,1.89922,-0.0837,-0.12604,-0.21088,-3.39798,-3.42233,-1.97928,1.27506,-0.02485,0.23385,0.09923,-4.38118,-2.41025,1.39314,-8.35326,-4.54924,-5.79931,0.73323,33.59923,88.26243,-7.12962,32.37385,-26.46339,-13.97755,1.83124
20.52,-0.74112,-0.04775,1.079,-0.80048,-1.04886,-0.11264,0.92499,-7.08748,-1.2838,1.8777,-0.08492,-0.12854,-0.20827,-3.30738,-3.46038,-1.94434,1.29969,-0.02394,0.23243,0.09906,-6.94831,-2.47671,1.81777,-9.00923,-5.0872,-5.58569,1.32897,36.58118,85.91095,-7.32753,33.46181,-26.13701,-14.01787,1.79301
20.54,-0.84156,0.03557,1.06695,-0.84596,-1.03726,-0.11089,0.97105,-7.07096,-1.28917,1.85665,-0.08642,-0.1311,-0.20571,-3.20243,-3.50268,-1.90093,1.32998,-0.02198,0.23126,0.09879,-10.48045,-1.37887,2.10023,-10.01572,-5.35978,-5.46457,1.76828,39.67443,82.69145,-7.64148,35.016,-25.32827,-14.07737,1.66153
20.56,-1.01381,0.02761,1.11441,-0.88941,-1.03044,-0.10906,1.01843,-7.07053,-1.2936,1.846,-0.08815,-0.13327,-0.20415,-3.07926,-3.54571,-1.85328,1.3688,-0.02012,0.22972,0.10033,-15.17742,0.5771,2.34999,-11.75756,-5.51462,-5.31868,2.16654,42.97494,78.9166,-7.93743,36.65953,-24.08055,-14.07484,1.49347
20.58,-1.18102,-0.07897,1.20295,-0.93776,-1.03365,-0.10811,1.08248,-7.09803,-1.29437,1.85009,-0.09062,-0.13487,-0.20402,-2.94095,-3.59704,-1.79923,1.41524,-0.01684,0.22842,0.10261,-21.14721,3.53522,2.64463,-14.49025,-5.46589,-5.19532,2.51484,46.33186,74.61317,-8.31468,38.53539,-22.43546,-14.07051,1.26943
20.6,-1.44499,-0.34522,1.32611,-0.98496,-1.03707,-0.10702,1.13928,-7.14275,-1.30795,1.85935,-0.09283,-0.13762,-0.20476,-2.81014,-3.63429,-1.75115,1.46222,-0.01519,0.22781,0.10587,-27.7322,6.77911,2.96842,-17.94335,-5.34479,-5.09673,2.76093,49.70074,69.78534,-8.63366,40.44075,-20.5814,-14.0172,1.00785
20.62,-1.93537,-0.81207,1.47504,-1.02292,-1.02504,-0.10395,1.15712,-7.19184,-1.35702,1.85815,-0.09332,-0.14397,-0.20523,-2.71794,-3.63015,-1.72707,1.5009,-0.01987,0.22843,0.11055,-33.97115,8.87127,3.19445,-21.13607,-5.34385,-5.14997,2.87741,53.05933,64.64674,-8.74665,42.12571,-18.73896,-13.87438,0.73613
20.64,-2.50147,-1.38114,1.61617,-1.05942,-1.00932,-0.10065,1.16244,-7.25334,-1.4206,1.85774,-0.09328,-0.15177,-0.20606,-2.65015,-3.61104,-1.71431,1.53713,-0.02674,0.22937,0.1162,-40.03355,9.82125,3.35456,-24.09317,-5.42892,-5.35732,2.94925,56.19941,59.48744,-8.813,43.66151,-16.99885,-13.71402,0.45209
20.66,-3.00637,-1.94771,1.71664,-1.09805,-0.99823,-0.09845,1.17475,-7.32979,-1.48031,1.86566,-0.09357,-0.15904,-0.20762,-2.60032,-3.59394,-1.70475,1.57364,-0.03267,0.23049,0.1219,-46.35416,10.16184,3.52565,-27.35438,-5.55763,-5.62195,3.03387,58.95041,54.52891,-8.94193,45.06209,-15.4123,-13.57486,0.15551
20.68,-3.44254,-2.49258,1.75541,-1.13189,-0.98005,-0.09601,1.17479,-7.39785,-1.5511,1.86443,-0.09318,-0.16738,-0.20845,-2.60057,-3.55495,-1.71275,1.5987,-0.0413,0.23164,0.12682,-52.95696,9.74427,3.68951,-30.91485,-5.71837,-5.95881,3.11568,61.22025,50.00223,-9.09976,46.21085,-14.02909,-13.45325,-0.14897
20.7,-3.86124,-2.92064,1.72048,-1.1677,-0.96557,-0.09524,1.17288,-7.46315,-1.60334,1.87033,-0.09311,-0.17329,-0.20956,-2.61507,-3.52942,-1.71908,1.62624,-0.04674,0.23269,0.13124,-58.7524,8.24998,3.77641,-33.91912,-6.10854,-6.32346,3.17632,63.23147,45.32219,-9.22741,47.20494,-12.89446,-13.30129,-0.44936
20.72,-4.28369,-3.12828,1.6025,-1.21483,-0.97051,-0.09876,1.19175,-7.55248,-1.60124,1.90866,-0.09498,-0.17269,-0.21278,-2.59857,-3.56465,-1.70241,1.67216,-0.04159,0.23557,0.13479,-62.01439,5.77463,3.71564,-35.1684,-6.98938,-6.6252,3.21899,65.20886,39.90798,-9.2808,48.15936,-12.02416,-13.08153,-0.73513
20.74,-4.62434,-3.1759,1.39583,-1.25824,-0.97818,-0.10425,1.20803,-7.6422,-1.58033,1.95283,-0.09723,-0.16972,-0.21626,-2.60248,-3.6133,-1.68898,1.71204,-0.033,0.23981,0.1361,-63.56496,3.29935,3.49805,-35.27302,-8.13231,-6.80638,3.25952,66.90818,34.41719,-9.29608,48.97118,-11.35784,-12.82683,-0.99774
20.76,-4.78088,-3.14703,1.10105,-1.2862,-0.9768,-0.10996,1.20778,-7.71801,-1.56976,1.98296,-0.09877,-0.16784,-0.21871,-2.66677,-3.64057,-1.6991,1.7291,-0.02722,0.24498,0.13453,-64.99363,1.28162,3.20455,-35.3252,-9.30469,-6.8644,3.32067,68.17238,29.44756,-9.31078,49.53426,-10.83492,-12.56174,-1.22531
20.78,-4.6321,-3.09303,0.71949,-1.30442,-0.97748,-0.11742,1.21165,-7.80013,-1.56143,2.00868,-0.10067,-0.1663,-0.22103,-2.77739,-3.66365,-1.724,1.72523,-0.02277,0.25179,0.12938,-66.45472,-0.06377,2.80583,-35.2011,-10.56894,-6.71535,3.45418,69.09884,25.0567,-9.33347,49.81233,-10.4225,-12.28419,-1.40947
20.8,-4.47632,-3.07651,0.31605,-1.30153,-0.9764,-0.12556,1.19128,-7.87531,-1.55447,2.03601,-0.10175,-0.16481,-0.22379,-2.90158,-3.67488,-1.75743,1.71321,-0.01825,0.25819,0.12449,-67.16425,-0.82869,2.24237,-34.33312,-11.84125,-6.41695,3.56605,69.85268,20.65739,-9.26478,50.05359,-10.13612,-11.94211,-1.51541
20.82,-4.68999,-3.20118,-0.02058,-1.26063,-0.9679,-0.13282,1.10564,-7.91879,-1.54648,2.07293,-0.10037,-0.16266,-0.22776,-2.99879,-3.65731,-1.79111,1.70955,-0.01092,0.26167,0.12499,-65.83395,-1.34409,1.52586,-32.09624,-13.03707,-6.10738,3.51189,70.63557,15.63469,-8.99317,50.51438,-10.00838,-11.48119,-1.50548
20.84,-4.87845,-3.58861,-0.31063,-1.19593,-0.97154,-0.14146,0.99637,-7.9479,-1.53795,2.11667,-0.0983,-0.1603,-0.2328,-3.08558,-3.62031,-1.82301,1.70255,-0.00234,0.26387,0.12713,-63.62327,-1.28078,0.70971,-29.07366,-14.16397,-5.68312,3.40479,71.39797,10.79487,-8.64613,50.96853,-9.97234,-10.95594,-1.40952
20.86,-4.719,-4.26794,-0.57822,-1.1182,-0.99635,-0.15221,0.89701,-7.97392,-1.53048,2.16048,-0.09682,-0.15826,-0.23825,-3.17879,-3.57136,-1.85247,1.68219,0.00539,0.26602,0.12779,-61.94609,-0.42699,-0.1789,-25.96425,-15.23346,-5.06131,3.37446,72.04269,6.7308,-8.3152,51.18488,-9.9887,-10.41731,-1.25547
20.88,-4.38975,-5.21183,-0.78005,-1.01579,-1.03135,-0.16292,0.7808,-7.97593,-1.51658,2.20943,-0.09518,-0.15553,-0.24417,-3.24754,-3.50251,-1.86768,1.65994,0.01496,0.2665,0.12972,-60.25536,1.13556,-1.14815,-22.41679,-16.27926,-4.29065,3.40617,72.6264,3.17844,-7.94933,51.1314,-10.11316,-9.84898,-1.02241
20.9,-3.84631,-6.39701,-0.92293,-0.91596,-1.09722,-0.17532,0.68612,-7.9582,-1.50762,2.24267,-0.09376,-0.15372,-0.24881,-3.32114,-3.42429,-1.88109,1.62686,0.0217,0.26643,0.13004,-58.81786,3.13078,-2.17205,-18.73193,-17.10514,-3.38209,3.42689,73.1268,0.11264,-7.61424,51.1704,-10.25783,-9.28053,-0.78229
20.92,-3.00155,-7.74727,-1.03546,-0.85304,-1.2162,-0.1914,0.6651,-7.93568,-1.51666,2.23618,-0.09298,-0.15464,-0.25022,-3.44168,-3.35264,-1.91102,1.57008,0.01935,0.26758,0.1247,-57.92311,5.06133,-3.20618,-15.3586,-17.54624,-2.35893,3.40127,73.4596,-2.54122,-7.33656,51.59569,-10.32934,-8.74078,-0.59787
20.94,-2.01739,-9.1493,-1.09135,-0.80123,-1.35623,-0.20717,0.67047,-7.88863,-1.52765,2.20797,-0.09223,-0.15612,-0.24934,-3.56387,-3.27292,-1.93821,1.50488,0.01399,0.26807,0.11759,-56.96443,6.87834,-4.17742,-11.99527,-17.84336,-1.25746,3.42476,73.60671,-4.93033,-7.05627,52.07849,-10.42014,-8.24012,-0.42346
20.96,-1.01297,-10.54699,-1.07152,-0.73977,-1.49246,-0.21981,0.66444,-7.8051,-1.5283,2.17507,-0.09118,-0.1565,-0.24725,-3.65553,-3.18065,-1.94906,1.44375,0.01038,0.26683,0.11179,-55.7254,8.79633,-5.09912,-8.3454,-18.14847,-0.10356,3.56218,73.5586,-7.08663,-6.74043,52.3148,-10.5821,-7.76823,-0.21257
20.98,0.00364,-11.92134,-0.99169,-0.67794,-1.62994,-0.23012,0.65541,-7.69481,-1.51972,2.13421,-0.08974,-0.15594,-0.24389,-3.72911,-3.09213,-1.95162,1.38462,0.00623,0.26467,0.10613,-54.21422,10.80609,-6.08421,-4.08787,-18.33822,1.06464,3.79585,73.2503,-9.07116,-6.3283,52.20829,-10.76362,-7.27749,0.07254
21,0.99467,-13.20567,-0.86582,-0.62582,-1.76309,-0.23804,0.65714,-7.55695,-1.51136,2.08033,-0.08848,-0.15543,-0.23849,-3.78901,-2.99749,-1.94928,1.32877,0.003,0.26185,0.10114,-52.35769,12.38011,-6.69726,-0.28828,-18.56595,2.12466,4.07575,72.5701,-10.9649,-6.02291,52.32388,-10.77841,-6.94444,0.22322
21.02,1.92445,-14.34399,-0.71299,-0.59075,-1.88729,-0.24377,0.68498,-7.39221,-1.51452,2.0085,-0.08809,-0.15616,-0.23023,-3.8376,-2.88408,-1.94454,1.27845,0.00289,0.2585,0.09777,-50.0417,12.93482,-6.41922,1.64023,-19.10385,2.9637,4.27933,71.4007,-12.85303,-6.02476,53.12689,-10.44361,-6.95153,0.00164
21.04,2.76947,-15.36794,-0.55994,-0.56838,-2.00096,-0.24762,0.71908,-7.21302,-1.52022,1.92802,-0.08788,-0.15714,-0.22058,-3.8757,-2.77516,-1.93911,1.23434,0.00359,0.25515,0.09517,-47.26884,12.96472,-5.77222,2.96767,-19.77901,3.58521,4.4081,69.65027,-14.77026,-6.05555,53.91252,-9.83021,-7.11153,-0.40671
21.06,3.4916,-16.32697,-0.43194,-0.55275,-2.10435,-0.25014,0.74293,-7.02895,-1.52123,1.84715,-0.0873,-0.15762,-0.21072,-3.89776,-2.68703,-1.93211,1.19905,0.00399,0.25196,0.09311,-44.01621,12.9369,-5.1747,4.92955,-20.41293,4.01455,4.51569,67.32643,-16.65397,-5.93681,54.12506,-9.02904,-7.27975,-0.8266
21.08,4.065,-17.23999,-0.35202,-0.54455,-2.20565,-0.25277,0.77044,-6.84578,-1.52456,1.76091,-0.08677,-0.15851,-0.20012,-3.89777,-2.61542,-1.92344,1.17632,0.00574,0.24861,0.0926,-40.15978,12.77875,-4.52097,7.2089,-21.06596,4.28873,4.59404,64.4208,-18.42442,-5.79725,53.72599,-8.04799,-7.49631,-1.27688
21.1,4.48482,-18.04889,-0.34491,-0.55475,-2.28269,-0.25404,0.77822,-6.65618,-1.52644,1.67662,-0.08587,-0.15913,-0.18968,-3.89421,-2.54999,-1.91418,1.15679,0.00596,0.24605,0.09135,-35.88937,12.16094,-3.77689,9.53376,-21.75978,4.33899,4.59242,60.95225,-19.91476,-5.49606,53.04776,-6.91086,-7.75651,-1.88598
21.12,4.73955,-18.67655,-0.42738,-0.59419,-2.31073,-0.25214,0.74073,-6.4494,-1.52116,1.60344,-0.08415,-0.15858,-0.18049,-3.90414,-2.48096,-1.9039,1.13067,0.00119,0.24528,0.08672,-31.49897,10.71787,-2.93151,11.66598,-22.49936,4.07565,4.45225,57.44129,-20.62638,-4.86959,52.35909,-5.6957,-7.98812,-2.78472
21.14,4.80518,-19.21359,-0.59442,-0.6566,-2.31897,-0.25025,0.68516,-6.23434,-1.51544,1.53096,-0.08219,-0.15804,-0.17144,-3.9061,-2.40842,-1.88893,1.10744,-0.00462,0.24473,0.08158,-26.82604,8.79548,-2.06878,13.82832,-23.25127,3.68435,4.2419,53.96114,-20.17182,-4.19323,50.96683,-4.57834,-8.12651,-3.7633
21.16,4.67126,-19.73328,-0.83337,-0.7332,-2.33201,-0.25073,0.63402,-6.02123,-1.51281,1.45335,-0.08039,-0.15808,-0.16192,-3.88209,-2.33319,-1.8658,1.09452,-0.00863,0.24328,0.07808,-21.64877,6.78803,-1.27167,16.34475,-23.9641,3.34635,4.03008,50.28358,-18.77581,-3.70804,48.61661,-3.65232,-8.1483,-4.65831
21.18,4.31118,-20.17196,-1.12653,-0.82033,-2.34429,-0.25269,0.58608,-5.81279,-1.50967,1.37824,-0.07862,-0.15795,-0.15269,-3.83185,-2.25357,-1.83145,1.08997,-0.01213,0.24103,0.07523,-15.90496,4.65476,-0.52754,19.13748,-24.62038,3.05381,3.7916,46.65162,-16.52086,-3.44072,45.69381,-2.91996,-7.97181,-5.52472
21.2,3.86503,-20.60344,-1.48531,-0.93267,-2.35201,-0.25564,0.52619,-5.59304,-1.50895,1.29566,-0.0769,-0.15864,-0.14299,-3.7786,-2.14614,-1.79023,1.08169,-0.01468,0.23791,0.07297,-10.13668,2.36295,0.12706,22.00692,-25.23671,2.87855,3.56962,42.44031,-13.47666,-3.36186,41.88005,-2.52328,-7.71426,-6.22134
21.22,3.5121,-21.13265,-1.9448,-1.0893,-2.35286,-0.25947,0.43794,-5.33227,-1.51597,1.18866,-0.07526,-0.16166,-0.13135,-3.75026,-1.98343,-1.7482,1.05535,-0.01576,0.23403,0.07112,-4.97946,-0.13945,0.68284,24.74677,-25.84062,2.90232,3.41832,37.38237,-10.03472,-3.40899,37.18032,-2.51326,-7.54765,-6.62382
21.24,3.17106,-21.64542,-2.47513,-1.26393,-2.35068,-0.26362,0.34133,-5.04666,-1.52618,1.07001,-0.0737,-0.16574,-0.11881,-3.72618,-1.78471,-1.69985,1.01906,-0.01649,0.22951,0.06905,0.04102,-2.76331,1.18213,27.41853,-26.38495,3.06355,3.29305,32.37959,-6.65809,-3.58332,32.42867,-2.72046,-7.34259,-6.82502
21.26,2.75764,-22.0618,-3.02712,-1.43413,-2.35047,-0.26796,0.25423,-4.76765,-1.53724,0.95502,-0.07231,-0.16988,-0.10682,-3.69035,-1.57147,-1.64295,0.98068,-0.01746,0.22454,0.06647,5.38585,-5.34255,1.63386,30.12096,-26.81631,3.31338,3.1668,28.04312,-3.6307,-3.88956,28.26597,-3.03639,-6.99662,-6.92227
21.28,2.33054,-22.44247,-3.59582,-1.61159,-2.35086,-0.27315,0.17332,-4.49056,-1.55409,0.84149,-0.07105,-0.17478,-0.0953,-3.66016,-1.33828,-1.58428,0.93354,-0.01884,0.21974,0.06292,10.84482,-7.82323,2.03455,32.78069,-27.12825,3.66662,3.0659,24.62255,-1.07158,-4.30608,25.10871,-3.43549,-6.53437,-6.96234
21.3,1.87702,-22.7618,-4.11706,-1.77641,-2.34863,-0.27812,0.10076,-4.25271,-1.56683,0.74665,-0.07019,-0.17895,-0.08611,-3.62512,-1.10861,-1.52461,0.88588,-0.02039,0.21522,0.05932,15.99606,-10.30744,2.38067,34.97997,-27.30368,4.02542,2.95761,22.10181,0.95385,-4.69909,22.9815,-3.95546,-6.1621,-6.79638
21.32,1.33949,-23.01389,-4.50228,-1.9102,-2.34598,-0.28218,0.04019,-4.10635,-1.5635,0.69233,-0.06998,-0.18044,-0.08163,-3.5676,-0.91609,-1.46382,0.84975,-0.02139,0.21114,0.05682,20.38893,-12.85745,2.65012,36.28007,-27.31441,4.2868,2.80142,20.50152,2.55884,-4.96273,21.88422,-4.6299,-6.07408,-6.3081
21.34,0.74758,-23.26937,-4.74099,-2.02006,-2.34143,-0.28648,-0.00781,-4.04454,-1.5517,0.6804,-0.07027,-0.17985,-0.08209,-3.50854,-0.75405,-1.41067,0.8201,-0.02235,0.20819,0.05488,24.15629,-15.16048,2.83106,36.92424,-27.1175,4.53223,2.64125,20.10195,3.99883,-5.2447,22.30127,-5.38284,-6.05063,-5.69686
21.36,0.0846,-23.58166,-4.83052,-2.12399,-2.3359,-0.29247,-0.03817,-4.05863,-1.53984,0.7097,-0.07097,-0.17806,-0.08735,-3.46223,-0.62228,-1.37208,0.79394,-0.02358,0.20697,0.05305,27.48747,-16.91883,2.92607,37.17823,-26.6598,4.83754,2.51409,20.98377,5.50667,-5.69803,24.56577,-6.13551,-5.91276,-5.10052
21.38,-0.61689,-24.01023,-4.76314,-2.2215,-2.34232,-0.3019,-0.03757,-4.15728,-1.53217,0.77667,-0.07203,-0.17562,-0.09726,-3.41714,-0.54905,-1.34895,0.77728,-0.024,0.2083,0.05158,30.23533,-18.05588,2.93763,36.98176,-25.90692,5.19112,2.4128,22.8189,7.29002,-6.36053,28.50472,-6.88747,-5.67914,-4.47471
21.4,-1.47163,-24.38713,-4.47477,-2.2874,-2.32168,-0.30809,-0.03391,-4.36868,-1.51054,0.91027,-0.07401,-0.16987,-0.11419,-3.3882,-0.51566,-1.34403,0.77733,-0.0248,0.21,0.05262,32.29557,-18.63344,2.8824,36.28523,-24.85891,5.56026,2.32896,24.76857,9.53291,-7.16474,33.2203,-7.65218,-5.39892,-3.79412
21.42,-2.59557,-24.53897,-3.93388,-2.2953,-2.22968,-0.30314,-0.04824,-4.71076,-1.4581,1.13893,-0.0774,-0.15866,-0.14052,-3.39693,-0.49194,-1.36094,0.79708,-0.0284,0.20807,0.0588,33.6943,-18.79037,2.78293,35.14661,-23.54827,5.90313,2.25205,25.31072,12.3211,-7.90396,36.95658,-8.49441,-5.11196,-3.06189
21.44,-3.76966,-24.63572,-3.27942,-2.26854,-2.1104,-0.29383,-0.03109,-5.13459,-1.40688,1.41273,-0.0817,-0.14755,-0.17194,-3.41403,-0.51942,-1.39364,0.83832,-0.03278,0.20399,0.06883,34.76094,-18.54867,2.66644,33.92764,-22.01839,6.2144,2.1853,23.78383,15.45172,-8.52276,39.03088,-9.36631,-4.78139,-2.35296
21.46,-4.85081,-24.78723,-2.63682,-2.23427,-1.99832,-0.28589,0.02508,-5.59802,-1.38258,1.68359,-0.08656,-0.14104,-0.20375,-3.42594,-0.61848,-1.43929,0.89587,-0.03688,0.20082,0.08024,35.88703,-18.04779,2.56503,32.99511,-20.32641,6.48401,2.12938,20.393,18.6715,-9.08085,39.59335,-10.11617,-4.4058,-1.73286
21.48,-5.87651,-24.92326,-2.05241,-2.19097,-1.87948,-0.27685,0.0932,-6.07659,-1.3803,1.9431,-0.09211,-0.13902,-0.23471,-3.46188,-0.75358,-1.50303,0.95163,-0.04477,0.19531,0.09302,37.31226,-17.54752,2.49637,32.51767,-18.52962,6.6846,2.07516,14.89048,21.84735,-9.52957,38.23646,-10.6671,-4.0331,-1.20365
21.5,-6.73068,-24.90265,-1.56224,-2.12811,-1.74634,-0.26613,0.17435,-6.56457,-1.40047,2.1828,-0.0984,-0.14197,-0.26343,-3.47659,-0.93618,-1.56402,1.03386,-0.05011,0.19301,0.10599,39.3014,-17.13479,2.48383,32.69167,-16.66075,6.81089,2.02195,7.21386,24.43165,-9.57841,34.32723,-11.01972,-3.72219,-0.7695
21.52,-7.2533,-24.61674,-1.19853,-2.03462,-1.58952,-0.25322,0.27401,-7.05439,-1.44007,2.39783,-0.10537,-0.14989,-0.28872,-3.41206,-1.17283,-1.59631,1.17941,-0.04161,0.20249,0.1174,41.98814,-16.84434,2.54204,33.5964,-14.75172,6.86913,1.96713,-2.77805,26.08379,-8.87407,27.04815,-11.24968,-3.47925,-0.41578
21.54,-7.5191,-24.14284,-0.98613,-1.92801,-1.4154,-0.23853,0.36664,-7.49792,-1.49197,2.57246,-0.11268,-0.1615,-0.30882,-3.32593,-1.39819,-1.6144,1.33305,-0.0264,0.21387,0.12768,45.34782,-16.79997,2.65578,35.14404,-12.84995,6.87837,1.90881,-14.29548,27.3182,-7.76198,17.57897,-11.28033,-3.24371,-0.11681
21.56,-7.63241,-23.5384,-0.914,-1.82503,-1.23005,-0.22235,0.42784,-7.85647,-1.54767,2.69557,-0.11994,-0.1751,-0.3226,-3.26573,-1.5761,-1.63257,1.45643,-0.01323,0.22145,0.137,49.2746,-17.07195,2.80178,37.18595,-11.02393,6.8604,1.8498,-26.33978,28.42363,-6.60161,7.35565,-11.05677,-3.01574,0.13544
21.58,-7.54098,-22.7333,-0.96318,-1.71774,-1.01509,-0.20203,0.45399,-8.10855,-1.59139,2.77335,-0.12694,-0.18877,-0.33035,-3.18666,-1.686,-1.62403,1.56996,0.0042,0.2276,0.14535,53.59453,-17.68147,2.96141,39.53816,-9.35608,6.82925,1.79167,-39.05107,29.54265,-5.32637,-3.89533,-10.6835,-2.83187,0.3497
21.6,-7.352,-21.81462,-1.08207,-1.61722,-0.81251,-0.18232,0.47731,-8.28146,-1.63372,2.80566,-0.13297,-0.2011,-0.33258,-3.12163,-1.76482,-1.61531,1.65973,0.01737,0.23042,0.15363,58.38735,-18.40979,3.14107,42.21399,-7.89567,6.79836,1.74932,-50.58602,30.27624,-4.08601,-14.45737,-10.21636,-2.60286,0.52922
21.62,-7.19409,-20.93547,-1.21349,-1.53982,-0.67692,-0.16937,0.5393,-8.4243,-1.69336,2.79505,-0.13729,-0.21126,-0.33052,-3.14061,-1.87998,-1.65546,1.71152,0.01276,0.22965,0.16228,63.71927,-19.01065,3.35709,45.22288,-6.66749,6.763,1.73006,-59.35874,30.03689,-3.0593,-22.82567,-9.75054,-2.20242,0.66131
21.64,-6.98969,-20.00525,-1.35884,-1.47252,-0.56508,-0.15744,0.61081,-8.50191,-1.74653,2.75476,-0.14,-0.21841,-0.3252,-3.1905,-1.98083,-1.70546,1.74688,0.00092,0.22699,0.17049,69.21897,-19.61585,3.57765,48.27041,-5.70014,6.71438,1.72294,-66.57991,29.42985,-2.20552,-29.99916,-9.33812,-1.77718,0.73061
21.66,-6.66996,-18.93839,-1.52853,-1.40805,-0.43986,-0.14257,0.66467,-8.48854,-1.77414,2.69612,-0.14152,-0.22217,-0.31737,-3.2351,-2.02162,-1.7359,1.77852,-0.00901,0.2238,0.17732,74.51109,-20.34504,3.76435,51.07486,-5.00317,6.65458,1.72235,-73.56203,29.07687,-1.43457,-37.0661,-9.03246,-1.42852,0.76422
21.68,-6.15494,-17.78707,-1.72181,-1.34116,-0.31766,-0.12664,0.72381,-8.41425,-1.78402,2.62288,-0.14206,-0.22269,-0.30798,-3.30961,-2.0208,-1.76774,1.79704,-0.02208,0.21827,0.18316,79.37809,-21.11889,3.91539,53.49974,-4.56841,6.58631,1.72706,-81.27095,28.92928,-0.63691,-45.0809,-8.95464,-1.02267,0.77889
21.7,-5.66807,-16.56814,-1.90741,-1.28073,-0.21335,-0.11146,0.75536,-8.29621,-1.78481,2.53953,-0.14127,-0.22163,-0.29699,-3.39939,-2.00039,-1.7995,1.80497,-0.03305,0.21436,0.18623,84.12869,-21.82727,4.03961,55.78776,-4.32911,6.48184,1.74651,-86.4995,28.94317,-0.14513,-50.37911,-8.9122,-0.81207,0.76179
21.72,-5.46052,-15.28774,-2.06342,-1.24278,-0.13761,-0.09883,0.71334,-8.14609,-1.78765,2.44794,-0.13881,-0.22112,-0.28395,-3.48713,-1.97742,-1.82723,1.80629,-0.03492,0.21883,0.18401,89.10133,-22.41104,4.12768,58.15556,-4.23169,6.31238,1.78848,-86.11644,28.91358,-0.2414,-49.09975,-8.7902,-1.1038,0.75485
