T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.86,0.39733,-0.05611,-0.04721,0.91559,0,0.12562,-0.07659,-0.03906,0.04932,0.24259,-0.03946,0.15313,-0.38435,-0.01846,-0.13196,0.01276,-0.21429,0.06998,-0.00364,-0.2235,-0.01435,-0.00051,-0.13203,0.05555,-0.23837,0.07766,0.27827,-0.50977,1.05644,1.70926,-0.08502,0.04909,0.3328,-0.67358,0.12816,-0.47568,-0.03159,0.53372,-0.18126,-0.3694
18.88,0.41398,-0.05904,-0.04604,0.92614,0,0.12771,-0.05233,-0.03632,0.0484,0.27999,-0.05242,0.14665,-0.40113,-0.00758,-0.08691,0.01248,-0.24088,0.07477,-0.01001,-0.26635,0.00385,-0.0039,-0.1147,-0.05014,-0.32881,0.00713,0.24414,-0.43947,0.9697,1.34183,-0.08265,0.05172,0.319,-0.68547,0.16546,-0.48232,-0.04444,0.54197,-0.21794,-0.37552
18.9,0.43237,-0.06072,-0.04436,0.94574,0,0.11953,-0.02585,-0.02874,0.04375,0.30945,-0.05904,0.13209,-0.41423,0.00192,-0.04891,0.00871,-0.26681,0.07937,-0.01604,-0.30174,0.01539,-0.00729,-0.09902,-0.19696,-0.40875,-0.06465,0.20819,-0.34307,0.89276,0.94773,-0.09503,0.05702,0.28321,-0.69287,0.21455,-0.50217,-0.06909,0.54462,-0.25244,-0.37592
18.92,0.45217,-0.06094,-0.0424,0.97335,0,0.10174,0.00286,-0.01662,0.03524,0.33014,-0.06114,0.11124,-0.42218,0.01196,-0.01809,0.00064,-0.28965,0.08343,-0.02209,-0.32889,0.0222,-0.01034,-0.08356,-0.36611,-0.47664,-0.13291,0.167,-0.22585,0.83152,0.54779,-0.12517,0.06679,0.23164,-0.69482,0.27366,-0.5353,-0.10626,0.53843,-0.28337,-0.37054
18.94,0.47304,-0.05949,-0.0404,1.00744,0,0.07501,0.03379,-7e-05,0.0228,0.34168,-0.06044,0.08592,-0.42354,0.02407,0.00616,-0.01217,-0.30699,0.08657,-0.02838,-0.34718,0.02632,-0.01271,-0.06693,-0.53973,-0.52948,-0.19341,0.1177,-0.09327,0.78773,0.16096,-0.17361,0.08185,0.17015,-0.6901,0.34083,-0.58106,-0.15728,0.52013,-0.3096,-0.35972
18.96,0.49467,-0.0562,-0.0386,1.04613,0,0.03995,0.06688,0.02099,0.00652,0.34418,-0.05843,0.0577,-0.41689,0.03923,0.0254,-0.02971,-0.31722,0.08848,-0.03494,-0.35619,0.0298,-0.01403,-0.04788,-0.70392,-0.56192,-0.24305,0.05859,0.04956,0.75703,-0.19849,-0.23733,0.10161,0.10353,-0.67705,0.41405,-0.63798,-0.22428,0.48684,-0.33028,-0.34427
18.98,0.51663,-0.05104,-0.03726,1.08693,0,-0.00266,0.10181,0.04678,-0.01329,0.33831,-0.05635,0.02804,-0.40084,0.05768,0.04206,-0.05133,-0.31951,0.08889,-0.04152,-0.35563,0.03465,-0.01397,-0.02544,-0.84829,-0.56578,-0.27956,-0.01036,0.19695,0.72869,-0.51892,-0.30892,0.12381,0.03592,-0.65369,0.49074,-0.70336,-0.30985,0.43631,-0.34468,-0.32562
19,0.53819,-0.04404,-0.03662,1.12658,0,-0.05162,0.13774,0.07743,-0.03601,0.32514,-0.05523,-0.00149,-0.37413,0.07892,0.05905,-0.07579,-0.31368,0.08759,-0.04762,-0.34519,0.04287,-0.01213,0.00091,-0.96462,-0.53006,-0.30114,-0.08729,0.34184,0.68683,-0.78865,-0.37687,0.14464,-0.02881,-0.61776,0.56726,-0.77303,-0.41656,0.36707,-0.35205,-0.30576
19.02,0.55846,-0.03534,-0.03691,1.16167,0,-0.10541,0.17342,0.11287,-0.06076,0.30599,-0.056,-0.02933,-0.33591,0.10206,0.0791,-0.10143,-0.29967,0.0843,-0.05266,-0.32445,0.05652,-0.00811,0.03137,-1.04689,-0.44262,-0.30645,-0.16929,0.47652,0.61414,-0.99665,-0.42815,0.15961,-0.08703,-0.56674,0.6393,-0.84175,-0.5469,0.27823,-0.35173,-0.28683
19.04,0.5766,-0.0251,-0.03829,1.18961,0,-0.16235,0.20754,0.15281,-0.08663,0.28225,-0.05958,-0.05415,-0.28614,0.12635,0.10382,-0.12674,-0.27704,0.07861,-0.05627,-0.29284,0.07787,-0.00144,0.06591,-1.09217,-0.29281,-0.29499,-0.25386,0.5945,0.49703,-1.13541,-0.45221,0.16503,-0.13578,-0.49789,0.70267,-0.90415,-0.7035,0.16903,-0.34339,-0.27037
19.06,0.59194,-0.01357,-0.04082,1.20928,0,-0.2205,0.23877,0.19648,-0.11273,0.25531,-0.06705,-0.07496,-0.22608,0.15145,0.13299,-0.15053,-0.24459,0.06994,-0.05853,-0.24976,0.10942,0.00837,0.1043,-1.10115,-0.07393,-0.26748,-0.33961,0.69135,0.32972,-1.20273,-0.44374,0.15893,-0.17287,-0.40854,0.75367,-0.95514,-0.88859,0.03903,-0.32726,-0.25693
19.08,0.60383,-0.00114,-0.04438,1.22103,0,-0.2773,0.26558,0.24227,-0.138,0.22675,-0.07957,-0.09095,-0.15886,0.17738,0.16415,-0.17185,-0.20056,0.05755,-0.05995,-0.19482,0.15372,0.02178,0.14585,-1.07812,0.21471,-0.22602,-0.42581,0.76415,0.11639,-1.20136,-0.40335,0.14133,-0.19658,-0.29675,0.78877,-0.98958,-1.10264,-0.11102,-0.30433,-0.24603
19.1,0.61159,0.01159,-0.04876,1.22627,0,-0.32918,0.28603,0.28757,-0.16102,0.19849,-0.09828,-0.10132,-0.08955,0.20426,0.19272,-0.18981,-0.14275,0.04063,-0.06145,-0.12827,0.21299,0.03911,0.18914,-1.03038,0.56657,-0.17414,-0.5117,0.81068,-0.12882,-1.13787,-0.33691,0.1141,-0.20546,-0.16186,0.80422,-1.00199,-1.34317,-0.27826,-0.27625,-0.23626
19.12,0.61454,0.02393,-0.05362,1.22696,0,-0.37207,0.29807,0.32913,-0.18022,0.17248,-0.12417,-0.10525,-0.02418,0.23218,0.21315,-0.20375,-0.06831,0.01822,-0.06409,-0.0512,0.28872,0.06038,0.23243,-0.96683,0.96851,-0.11626,-0.59632,0.82939,-0.38593,-1.02127,-0.25336,0.08018,-0.19862,-0.00435,0.79637,-0.98694,-1.60516,-0.45798,-0.24479,-0.22511
19.14,0.61215,0.03527,-0.05866,1.22475,0,-0.40238,0.30005,0.36394,-0.19417,0.15024,-0.1578,-0.10193,0.03212,0.26116,0.22072,-0.21354,0.02667,-0.01084,-0.06884,0.03421,0.38103,0.08508,0.27428,-0.89605,1.40239,-0.05671,-0.67866,0.81993,-0.6357,-0.86161,-0.16156,0.0426,-0.17653,0.1748,0.76228,-0.94004,-1.88242,-0.64447,-0.21092,-0.20871
19.16,0.60418,0.0452,-0.06365,1.22054,0,-0.41763,0.29119,0.38964,-0.2018,0.13256,-0.19897,-0.09067,0.07618,0.291,0.21284,-0.2198,0.14704,-0.04793,-0.07631,0.12422,0.48787,0.11199,0.31383,-0.82528,1.8447,0.00063,-0.75749,0.78366,-0.86333,-0.66967,-0.06849,0.00391,-0.14157,0.37379,0.70047,-0.8588,-2.16756,-0.83091,-0.17437,-0.1817
19.18,0.59076,0.05347,-0.06838,1.21432,0,-0.4164,0.27165,0.40444,-0.20239,0.1196,-0.24641,-0.07096,0.10667,0.321,0.18937,-0.22392,0.29783,-0.0943,-0.08665,0.21278,0.60413,0.13888,0.35061,-0.76068,2.26301,0.05198,-0.83073,0.72395,-1.05761,-0.45827,0.0205,-0.03368,-0.09846,0.58853,0.6114,-0.74335,-2.44986,-1.00799,-0.13371,-0.13734
19.2,0.5724,0.05985,-0.07265,1.20533,0,-0.39817,0.24251,0.40692,-0.19547,0.11103,-0.29758,-0.04254,0.12368,0.34986,0.15241,-0.22783,0.48288,-0.15076,-0.09959,0.29127,0.7213,0.16251,0.38419,-0.70766,2.61478,0.0934,-0.89503,0.64606,-1.20917,-0.24293,0.10103,-0.06806,-0.0541,0.81156,0.49774,-0.59667,-2.71366,-1.16301,-0.08685,-0.0681
19.22,0.54984,0.06423,-0.07627,1.19224,0,-0.36313,0.20545,0.39604,-0.18078,0.1062,-0.34922,-0.00544,0.12837,0.37591,0.10563,-0.23359,0.70288,-0.21711,-0.11461,0.35033,0.82924,0.17932,0.41408,-0.67016,2.85508,0.12127,-0.94643,0.55622,-1.31066,-0.03985,0.16966,-0.09725,-0.01618,1.03333,0.36373,-0.4235,-2.94019,-1.28184,-0.03177,0.03265
19.24,0.52382,0.06655,-0.07914,1.17358,0,-0.31216,0.16229,0.37146,-0.15829,0.10415,-0.384,0.03994,0.12279,0.39772,0.05326,-0.24281,0.95292,-0.29154,-0.13127,0.38288,0.91926,0.18662,0.43971,-0.64921,2.95019,0.13342,-0.98185,0.46005,-1.3583,0.13821,0.22444,-0.11976,0.00899,1.24495,0.21427,-0.22854,-3.11174,-1.35277,0.03264,0.16828
19.26,0.49505,0.06694,-0.08125,1.14806,0,-0.24699,0.11488,0.3338,-0.12835,0.10374,-0.384,0.09264,0.10981,0.41442,-0.00039,-0.25617,1.21994,-0.36991,-0.14936,0.38614,0.9859,0.1833,0.46045,-0.64195,2.88701,0.12981,-0.99996,0.36191,-1.35293,0.28409,0.26506,-0.13473,0.01788,1.43944,0.05473,-0.01599,-3.21408,-1.36907,0.10567,0.33668
19.28,0.46438,0.06565,-0.08268,1.11479,0,-0.17069,0.06534,0.28497,-0.09188,0.10359,-0.384,0.15073,0.09318,0.42563,-0.05067,-0.27321,1.47999,-0.44498,-0.16881,0.36207,1.0269,0.17013,0.47535,-0.64143,2.67546,0.11275,-1.00125,0.26541,-1.30012,0.39561,0.29256,-0.14185,0.01006,1.61051,-0.10791,0.20912,-3.23602,-1.32929,0.18406,0.52852
19.3,0.43298,0.06304,-0.08357,1.07351,0,-0.08793,0.01637,0.22823,-0.05054,0.10219,-0.384,0.211,0.07738,0.43127,-0.09233,-0.29234,1.69828,-0.50641,-0.18951,0.3167,1.04227,0.14945,0.4831,-0.63736,2.34591,0.08659,-0.98764,0.17414,-1.20947,0.47403,0.30888,-0.14115,-0.01233,1.75119,-0.26427,0.43958,-3.16844,-1.23661,0.26184,0.72714
19.32,0.40214,0.05953,-0.0841,1.02456,0,-0.00411,-0.02921,0.16756,-0.00645,0.09816,-0.384,0.26951,0.06692,0.43136,-0.12013,-0.31111,1.83648,-0.54294,-0.21112,0.2582,1.03346,0.12444,0.48219,-0.61819,1.94012,0.05674,-0.96193,0.0915,-1.0925,0.52278,0.31636,-0.13289,-0.04579,1.8545,-0.40407,0.6668,-3.00436,-1.09763,0.33172,0.91219
19.34,0.37289,0.05546,-0.08448,0.96884,0,0.07599,-0.06923,0.10657,0.03822,0.09066,-0.384,0.32249,0.06515,0.42587,-0.13007,-0.32667,1.86486,-0.54592,-0.23287,0.19415,1.00233,0.098,0.47142,-0.57419,1.49816,0.0283,-0.92714,0.02002,-0.95963,0.54646,0.31734,-0.11736,-0.08713,1.91552,-0.5191,0.88299,-2.73994,-0.92091,0.3874,1.06584
19.36,0.34579,0.05106,-0.08487,0.90801,0,0.14901,-0.10261,0.04802,0.08147,0.07962,-0.384,0.3668,0.07348,0.41457,-0.12017,-0.33603,1.7708,-0.51187,-0.25336,0.12995,0.95078,0.07209,0.45026,-0.49984,1.05123,0.00521,-0.88615,-0.03894,-0.81874,0.55022,0.31388,-0.09498,-0.1345,1.93266,-0.60493,1.08197,-2.3764,-0.71667,0.42504,1.17655
19.38,0.32113,0.04647,-0.08545,0.84497,0,0.21256,-0.12921,-0.00592,0.12111,0.06594,-0.384,0.39971,0.09115,0.39713,-0.09071,-0.33604,1.5612,-0.44325,-0.27033,0.06882,0.88087,0.04776,0.41908,-0.39482,0.62301,-0.00978,-0.84194,-0.08472,-0.67575,0.53943,0.30772,-0.06635,-0.18732,1.90772,-0.66057,1.2578,-1.92279,-0.49815,0.44329,1.23903
19.4,0.29913,0.04175,-0.08636,0.78402,0,0.26469,-0.14948,-0.05321,0.15462,0.05143,-0.384,0.41856,0.11542,0.37315,-0.04404,-0.32341,1.26064,-0.3479,-0.28065,0.01246,0.79508,0.0254,0.37914,-0.26394,0.23298,-0.0149,-0.79779,-0.11693,-0.53578,0.51952,0.30024,-0.03244,-0.24567,1.84527,-0.68751,1.40345,-1.39738,-0.28239,0.44273,1.25285
19.42,0.27995,0.03694,-0.08775,0.73002,0,0.30385,-0.1642,-0.09206,0.17946,0.03834,-0.384,0.42098,0.14238,0.3421,0.01609,-0.29502,0.90291,-0.23651,-0.28085,-0.03859,0.69591,0.00492,0.33215,-0.11517,-0.10395,-0.00918,-0.75692,-0.13542,-0.4036,0.49555,0.29252,0.00532,-0.30937,1.75131,-0.68883,1.51165,-0.82344,-0.08746,0.42525,1.22074
19.44,0.26359,0.032,-0.08976,0.6867,0,0.32923,-0.17432,-0.12141,0.19394,0.02863,-0.384,0.40541,0.16813,0.30326,0.08558,-0.24856,0.5189,-0.11877,-0.26801,-0.08468,0.58512,-0.01409,0.27954,0.04353,-0.38034,0.00754,-0.72184,-0.14071,-0.28359,0.47171,0.28527,0.04502,-0.37683,1.63159,-0.66837,1.57717,-0.2219,0.07235,0.39324,1.14692
19.46,0.24984,0.0269,-0.0925,0.65573,0,0.34102,-0.18077,-0.14112,0.19769,0.02355,-0.3317,0.37162,0.18956,0.2558,0.16033,-0.18318,0.12967,-0.00132,-0.2405,-0.12676,0.46367,-0.03215,0.22212,0.20578,-0.5974,0.03458,-0.69398,-0.13419,-0.18005,0.451,0.27887,0.08411,-0.44397,1.49094,-0.63041,1.59839,0.39163,0.1895,0.34932,1.03634
19.48,0.23841,0.02159,-0.09607,0.6367,0,0.34028,-0.1844,-0.15194,0.19179,0.02353,-0.26462,0.32095,0.20432,0.19909,0.23583,-0.10001,-0.25256,0.11202,-0.19825,-0.16594,0.33255,-0.04977,0.16049,0.36599,-0.76347,0.07024,-0.67383,-0.11825,-0.09817,0.43538,0.27341,0.11907,-0.50347,1.33409,-0.57974,1.5773,1.00308,0.26287,0.29649,0.89515
19.5,0.22901,0.01608,-0.10055,0.62759,0,0.32874,-0.18589,-0.15515,0.17851,0.02828,-0.18957,0.2564,0.2107,0.13305,0.30683,-0.00244,-0.62053,0.21904,-0.14279,-0.20305,0.19353,-0.06723,0.09534,0.51816,-0.89097,0.11171,-0.66125,-0.09613,-0.04449,0.42596,0.26878,0.14532,-0.54483,1.16652,-0.52173,1.51891,1.59564,0.29631,0.23832,0.7312
19.52,0.2214,0.01039,-0.10597,0.62536,0,0.30842,-0.18575,-0.15234,0.16077,0.03701,-0.10753,0.18179,0.20776,0.0579,0.36821,0.10476,-0.96853,0.31812,-0.07672,-0.23814,0.04897,-0.08441,0.02728,0.65588,-0.9915,0.1554,-0.65571,-0.0713,-0.0256,0.42314,0.26484,0.15808,-0.55663,0.99401,-0.46168,1.43021,2.15102,0.29678,0.17859,0.55322
19.54,0.21536,0.00452,-0.11238,0.62667,0,0.28119,-0.18427,-0.14508,0.14132,0.04861,-0.01921,0.10068,0.19575,-0.02627,0.41664,0.2168,-1.28945,0.40729,-0.00281,-0.26999,-0.09928,-0.10064,-0.04367,0.77316,-1.07014,0.19756,-0.65646,-0.04663,-0.04555,0.42676,0.26155,0.15385,-0.53017,0.82135,-0.40367,1.3189,2.65418,0.27257,0.12052,0.3692
19.56,0.21061,-0.00161,-0.11985,0.62838,0,0.24861,-0.18159,-0.13471,0.12231,0.06175,0.07493,0.01581,0.17637,-0.11948,0.45153,0.32954,-1.57169,0.48337,0.07629,-0.29566,-0.24992,-0.1145,-0.11817,0.86465,-1.1213,0.23453,-0.66265,-0.02386,-0.10396,0.43611,0.25915,0.13145,-0.46217,0.65205,-0.35005,1.19295,3.09512,0.23217,0.06644,0.18592
19.58,0.20694,-0.00805,-0.12844,0.6276,0,0.21211,-0.17766,-0.12244,0.10531,0.07481,0.17398,-0.07042,0.15303,-0.22123,0.47502,0.43871,-1.79603,0.54103,0.15759,-0.31014,-0.40122,-0.12368,-0.19714,0.92491,-1.12701,0.26251,-0.67334,-0.00365,-0.19518,0.44988,0.25818,0.09241,-0.35582,0.48952,-0.30164,1.06141,3.46578,0.18423,0.01814,0.01026
19.6,0.20414,-0.01487,-0.13808,0.62174,0,0.1732,-0.17232,-0.10937,0.09145,0.08586,0.27604,-0.1553,0.13069,-0.32993,0.49136,0.5393,-1.93523,0.57275,0.23729,-0.30661,-0.55001,-0.12509,-0.28106,0.948,-1.05901,0.27744,-0.68747,0.01415,-0.30851,0.46623,0.25949,0.04083,-0.2206,0.33823,-0.2583,0.93503,3.75661,0.13757,-0.02269,-0.1497
19.62,0.20212,-0.02208,-0.14873,0.60862,0,0.13342,-0.16523,-0.09653,0.08139,0.09285,0.37867,-0.23603,0.11505,-0.44332,0.50586,0.62607,-1.96095,0.5708,0.31133,-0.2782,-0.69236,-0.11563,-0.36982,0.92887,-0.88797,0.27577,-0.70395,0.03021,-0.42991,0.48286,0.26403,-0.01763,-0.07032,0.20315,-0.21933,0.8253,3.95703,0.10028,-0.05444,-0.28534
19.64,0.20076,-0.02971,-0.16036,0.58668,0,0.09412,-0.15596,-0.0849,0.07521,0.09397,0.384,-0.31034,0.11115,-0.55947,0.5235,0.69504,-1.85556,0.53063,0.37656,-0.22076,-0.82533,-0.09354,-0.4628,0.86599,-0.59763,0.2557,-0.72177,0.04542,-0.54477,0.49737,0.27268,-0.07725,0.07999,0.08812,-0.18371,0.74245,4.05853,0.07817,-0.07578,-0.38954
19.66,0.2,-0.03777,-0.17307,0.5552,0,0.05645,-0.14399,-0.07544,0.07233,0.08794,0.384,-0.37664,0.12248,-0.67715,0.54802,0.74426,-1.62091,0.45339,0.43135,-0.13503,-0.94765,-0.05931,-0.55851,0.76351,-0.1957,0.21827,-0.73999,0.06065,-0.63942,0.50736,0.28594,-0.133,0.21569,-0.00504,-0.15046,0.69417,4.05682,0.07379,-0.08583,-0.45779
19.68,0.19977,-0.04623,-0.18693,0.51456,0,0.02166,-0.12878,-0.06917,0.07149,0.07409,0.384,-0.43362,0.15069,-0.79495,0.58141,0.77355,-1.28198,0.3471,0.4753,-0.02776,-1.05905,-0.01622,-0.65387,0.63245,0.28052,0.16776,-0.75768,0.07651,-0.70065,0.51039,0.30386,-0.18037,0.32181,-0.07589,-0.11897,0.68595,3.95193,0.08623,-0.08404,-0.48784
19.7,0.20001,-0.05492,-0.20196,0.46634,0,-0.00865,-0.10989,-0.06725,0.07093,0.05231,0.384,-0.47973,0.19567,-0.91057,0.62388,0.784,-0.8851,0.2261,0.50866,0.08864,-1.1592,0.02985,-0.74374,0.49025,0.7659,0.1115,-0.77371,0.09327,-0.7156,0.50389,0.32595,-0.21506,0.38277,-0.12462,-0.08919,0.7213,3.7477,0.11157,-0.07013,-0.47905
19.72,0.2007,-0.06361,-0.21813,0.41294,0,-0.03273,-0.0869,-0.07087,0.06869,0.02272,0.384,-0.51333,0.25602,-1.0211,0.67405,0.77736,-0.48636,0.10763,0.53208,0.1994,-1.24758,0.07188,-0.82196,0.35662,1.18359,0.05803,-0.78681,0.11075,-0.67402,0.48512,0.35121,-0.23369,0.38524,-0.15214,-0.06157,0.80146,3.45103,0.14402,-0.04436,-0.43227
19.74,0.20181,-0.07204,-0.2355,0.35678,0,-0.04908,-0.0593,-0.08115,0.06317,-0.01473,0.384,-0.53336,0.32969,-1.12417,0.72937,0.75574,-0.13397,0.00634,0.54639,0.29259,-1.32401,0.10386,-0.88332,0.24717,1.47048,0.01434,-0.79564,0.1282,-0.57233,0.45122,0.37823,-0.23507,0.32322,-0.16062,-0.03668,0.92425,3.07128,0.17759,-0.00803,-0.3503
19.76,0.20331,-0.07997,-0.25423,0.3001,0,-0.05671,-0.02657,-0.0989,0.05345,-0.06039,0.384,-0.5397,0.4141,-1.2183,0.78618,0.72137,0.14277,-0.06906,0.55253,0.36245,-1.38867,0.12233,-0.92477,0.16927,1.59391,-0.01591,-0.79889,0.14424,-0.41688,0.39941,0.40519,-0.2211,0.20185,-0.15402,-0.0151,1.08285,2.62136,0.20705,0.03607,-0.2385
19.78,0.20514,-0.08712,-0.27444,0.24526,0,-0.05514,0.01164,-0.12455,0.03947,-0.11469,0.384,-0.53317,0.50563,-1.30233,0.8393,0.67679,0.33401,-0.11603,0.55141,0.40957,-1.4416,0.12648,-0.94533,0.12171,1.55455,-0.03261,-0.79523,0.15666,-0.2258,0.32737,0.42961,-0.19711,0.03922,-0.13819,0.00247,1.2644,2.12118,0.22799,0.08322,-0.10573
19.8,0.20723,-0.0931,-0.29611,0.19511,0,-0.04427,0.05524,-0.15798,0.02197,-0.17775,0.384,-0.51536,0.59907,-1.37467,0.88176,0.62501,0.44534,-0.13703,0.54381,0.43972,-1.48224,0.11775,-0.94554,0.09625,1.38166,-0.03853,-0.78322,0.16248,-0.02823,0.23343,0.44825,-0.17131,-0.13482,-0.12051,0.01504,1.44972,1.59943,0.23662,0.1268,0.03548
19.82,0.20944,-0.09747,-0.31907,0.15294,0,-0.02435,0.10379,-0.19864,0.0021,-0.2493,0.384,-0.48816,0.68792,-1.43332,0.90538,0.56911,0.49187,-0.13761,0.53044,0.46139,-1.5094,0.0989,-0.92675,0.08087,1.12107,-0.03811,-0.76123,0.15852,0.14227,0.11624,0.45735,-0.15255,-0.28526,-0.10866,0.02139,1.61622,1.08864,0.22999,0.15964,0.17109
19.84,0.21161,-0.09982,-0.34315,0.12189,0,0.00404,0.15656,-0.24568,-0.01925,-0.32877,0.384,-0.45327,0.76522,-1.47648,0.90193,0.51167,0.4912,-0.12405,0.51196,0.48281,-1.52168,0.07275,-0.89039,0.06396,0.81892,-0.03577,-0.72733,0.14238,0.25802,-0.02592,0.45316,-0.14703,-0.38225,-0.10874,0.02029,1.74295,0.61588,0.20656,0.17618,0.28912
19.86,0.21351,-0.09979,-0.36816,0.10481,0,0.03988,0.21255,-0.29784,-0.04178,-0.41495,0.384,-0.41194,0.82387,-1.50284,0.86399,0.45451,0.45884,-0.10194,0.48911,0.50974,-1.51779,0.0415,-0.83766,0.0373,0.51172,-0.03487,-0.67937,0.11317,0.30404,-0.19506,0.4324,-0.15598,-0.4079,-0.12399,0.01061,1.81363,0.19792,0.16664,0.17395,0.38178
19.88,0.21484,-0.09714,-0.39371,0.10427,0,0.0814,0.27002,-0.35309,-0.06573,-0.50539,0.384,-0.36523,0.8562,-1.51139,0.78529,0.39907,0.40705,-0.07586,0.46289,0.54478,-1.49655,0.00669,-0.76975,-0.003,0.22602,-0.03737,-0.61529,0.0719,0.27915,-0.39229,0.3924,-0.17511,-0.35762,-0.15439,-0.00854,1.81676,-0.15674,0.11279,0.1539,0.44522
19.9,0.21522,-0.09171,-0.41907,0.12269,0,0.12596,0.32617,-0.40834,-0.09158,-0.59588,0.384,-0.31426,0.85383,-1.50116,0.6611,0.34683,0.34517,-0.04958,0.43468,0.58736,-1.45689,-0.03044,-0.68822,-0.05666,-0.01898,-0.04397,-0.53339,0.02141,0.19426,-0.6168,0.33127,-0.19521,-0.23854,-0.19693,-0.03772,1.74491,-0.44405,0.04984,0.12002,0.4785
19.92,0.21424,-0.08343,-0.44324,0.16176,0,0.17033,0.37763,-0.45976,-0.11966,-0.6812,0.384,-0.26022,0.80897,-1.47121,0.4888,0.29913,0.27987,-0.02614,0.40597,0.63464,-1.398,-0.06879,-0.595,-0.12023,-0.21037,-0.05439,-0.43222,-0.03438,0.06767,-0.86632,0.24807,-0.20479,-0.06536,-0.24705,-0.0769,1.59505,-0.66285,-0.01608,0.07807,0.48284
19.94,0.2115,-0.07237,-0.46531,0.2215,0,0.21127,0.42126,-0.50359,-0.14967,-0.75646,0.384,-0.20407,0.71686,-1.42088,0.26889,0.25675,0.21553,-0.00787,0.37798,0.68279,-1.31952,-0.10718,-0.49219,-0.18863,-0.34171,-0.06783,-0.31019,-0.09176,-0.08103,-1.13854,0.14309,-0.19382,0.1453,-0.30055,-0.12509,1.36961,-0.8148,-0.07893,0.03381,0.46101
19.96,0.20673,-0.0588,-0.4845,0.29937,0,0.24583,0.45471,-0.5365,-0.18022,-0.81789,0.384,-0.14663,0.57781,-1.35016,0.00647,0.21966,0.15476,0.00357,0.35141,0.72777,-1.22202,-0.14409,-0.38238,-0.256,-0.41282,-0.0832,-0.16584,-0.14787,-0.23459,-1.43108,0.01838,-0.15644,0.37792,-0.35486,-0.17983,1.07821,-0.90415,-0.13361,-0.00802,0.41712
19.98,0.19978,-0.04333,-0.50012,0.3895,0,0.27112,0.47619,-0.55541,-0.20844,-0.86247,0.384,-0.08901,0.39864,-1.26022,-0.28652,0.1873,0.09893,0.00699,0.32662,0.76513,-1.10781,-0.17733,-0.26947,-0.31538,-0.42898,-0.09907,0.00118,-0.20047,-0.37798,-1.73942,-0.12115,-0.09182,0.61716,-0.40886,-0.23675,0.74012,-0.93666,-0.17569,-0.04369,0.35676
20,0.19066,-0.0269,-0.51138,0.48275,0,0.28411,0.48426,-0.55729,-0.23015,-0.88753,0.384,-0.03295,0.19275,-1.15379,-0.59049,0.15888,0.04873,0.00169,0.30383,0.78989,-0.98133,-0.20389,-0.15921,-0.35859,-0.39968,-0.11365,0.18911,-0.24747,-0.49736,-2.05485,-0.26729,-0.00399,0.84639,-0.46241,-0.28945,0.38453,-0.91869,-0.2011,-0.07014,0.28702
20.02,0.1795,-0.01064,-0.51751,0.56905,0,0.28199,0.47776,-0.53947,-0.2409,-0.89093,0.384,0.01941,-0.02279,-1.03456,-0.88201,0.13348,0.00443,-0.01259,0.28313,0.79728,-0.84826,-0.22058,-0.05829,-0.37765,-0.3368,-0.12506,0.3943,-0.28692,-0.58085,-2.36504,-0.40987,0.0994,1.04817,-0.51575,-0.3308,0.04441,-0.85689,-0.20656,-0.08512,0.21533
20.04,0.16644,0.0045,-0.51798,0.64103,0,0.26285,0.45611,-0.50037,-0.23783,-0.87188,0.384,0.06615,-0.23212,-0.9063,-1.1406,0.10997,-0.03412,-0.03533,0.26431,0.78416,-0.71381,-0.22517,0.02765,-0.36734,-0.25235,-0.13185,0.61216,-0.3173,-0.6205,-2.65611,-0.53924,0.20908,1.20621,-0.569,-0.35499,-0.25381,-0.75841,-0.19061,-0.08752,0.14774
20.06,0.15168,0.0179,-0.51268,0.69633,0,0.22628,0.41956,-0.44017,-0.22099,-0.83153,0.384,0.10587,-0.4232,-0.77253,-1.35254,0.08705,-0.06732,-0.06508,0.24689,0.75006,-0.58195,-0.21717,0.09508,-0.32701,-0.15742,-0.1333,0.83699,-0.3376,-0.61356,-2.91319,-0.6477,0.31503,1.30633,-0.62163,-0.35892,-0.49634,-0.63154,-0.15437,-0.0777,0.08789
20.08,0.1355,0.02926,-0.50202,0.73776,0,0.17376,0.36948,-0.36137,-0.19372,-0.77336,0.384,0.13745,-0.58695,-0.63753,-1.51013,0.06343,-0.09552,-0.09915,0.23016,0.69763,-0.45628,-0.19805,0.14227,-0.26124,-0.06253,-0.12955,1.06028,-0.34717,-0.5627,-3.11849,-0.72884,0.40596,1.33559,-0.67188,-0.3425,-0.68167,-0.4867,-0.10199,-0.05758,0.03726
20.1,0.1184,0.03842,-0.48682,0.77224,0,0.10864,0.30849,-0.26886,-0.16231,-0.70316,0.384,0.15976,-0.71576,-0.50702,-1.60966,0.038,-0.11879,-0.1336,0.21343,0.63248,-0.34086,-0.171,0.16869,-0.17944,0.02193,-0.12138,1.26962,-0.34559,-0.47532,-3.24995,-0.77689,0.46903,1.28207,-0.71665,-0.30825,-0.81743,-0.3368,-0.04037,-0.03047,-0.00422
