T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.8,2e-05,0.02071,0.05136,0.00026,0.00019,0.00018,0.0052,0.00013,5e-05,0.00028,0.00052,0.0006,0.00072,6e-05,0.00022,0.00022,5e-05,0.00554,0.00246,0.01915,0.32301,0.03762,0.17484,0.25251,5e-05,0.00251,0.0007,4e-05,0.03008,0.06941,1e-05,0.00013,0.00017,0.00017,0.00955,0.00026,5e-05,0.06449,0.01171,0.00931,0.00034,0.18157,0.01963,0.01047,0.02271,0.02093,0.01381,0.05202,0.1104,0.07942,0.02739,0.00101,0.00446,0.00042,2e-05,3e-05,0.00011,7e-05,0.00784,0.00562,0.02023,0.3043,0.00026,7e-05,0.08013,0.19778,0.40941,0.02661
23.82,4e-05,0.02214,0.05387,0.00018,0.0004,0.00016,0.00499,8e-05,4e-05,0.00019,0.00052,0.00036,0.00057,6e-05,0.00014,0.0002,0.00011,0.00903,0.00442,0.01167,0.26571,0.02034,0.15451,0.21813,0.00012,0.00133,0.00038,0.00012,0.04578,0.0438,2e-05,0.00019,0.00017,0.00011,0.00857,0.00013,4e-05,0.06262,0.01261,0.01018,0.00018,0.18255,0.01827,0.01436,0.02208,0.0198,0.0133,0.05403,0.11209,0.07806,0.03261,0.00063,0.00239,0.0003,5e-05,3e-05,0.00012,0.00011,0.00621,0.00791,0.02891,0.28693,0.00015,6e-05,0.0565,0.20169,0.42012,0.02833
23.84,1e-05,0.0231,0.0537,1e-05,0.0001,0.0001,0.0041,0,2e-05,1e-05,0.0002,0.0002,8e-05,1e-05,0,1e-05,1e-05,0.01215,0.00602,0.00215,0.22895,0.0041,0.14781,0.19501,1e-05,0.00058,0.00011,0,0.06263,0.02013,0,0,0,9e-05,0.00763,3e-05,0,0.06056,0.01361,0.01116,2e-05,0.18214,0.01724,0.01835,0.02079,0.01898,0.01253,0.05502,0.11024,0.07481,0.03722,0.00013,0.00064,3e-05,0,3e-05,1e-05,0,0.00384,0.01093,0.0396,0.2663,2e-05,1e-05,0.03268,0.20141,0.42612,0.02836
23.86,1e-05,0.0239,0.05172,1e-05,6e-05,8e-05,0.00283,0,3e-05,3e-05,4e-05,8e-05,0.0001,1e-05,1e-05,2e-05,3e-05,0.01369,0.00709,0.00083,0.21715,0.00204,0.15504,0.18939,0.00824,0.00023,6e-05,0,0.07612,0.01,0,1e-05,1e-05,7e-05,0.00758,1e-05,1e-05,0.05903,0.01504,0.01202,3e-05,0.18047,0.01621,0.02409,0.01975,0.01814,0.01154,0.05531,0.10662,0.06921,0.04571,4e-05,9e-05,0.00778,0,0.00986,1e-05,0,0.00191,0.01481,0.05041,0.23888,0,0.00871,0.00613,0.1969,0.42776,0.02644
23.88,1e-05,0.02512,0.04809,0.00015,0.00016,0.00023,0.00079,5e-05,7e-05,4e-05,0.00031,0.00052,0.00017,9e-05,8e-05,0.0001,0.0001,0.01516,0.00754,0.00074,0.22602,0.00109,0.16798,0.19999,0.02439,0.00016,8e-05,1e-05,0.08741,0.00537,0.01373,0.00014,0.00011,0.0001,0.00817,2e-05,3e-05,0.05806,0.01669,0.01298,7e-05,0.17762,0.01519,0.03154,0.01921,0.01878,0.01014,0.05571,0.09988,0.07561,0.05608,0.00071,0.00067,0.01907,1e-05,0.01953,0.0001,3e-05,0.00103,0.01521,0.0605,0.20719,3e-05,0.01972,0.0033,0.18824,0.4253,0.02273
23.9,3e-05,0.02597,0.04147,0.00021,0.00017,0.00026,0.00079,9e-05,0.00011,7e-05,0.00042,0.00046,0.00038,0.00015,0.00015,0.00016,0.00016,0.01361,0.00675,0.00091,0.24596,0.00074,0.18016,0.22004,0.04077,0.00012,0.00012,4e-05,0.09454,0.00366,0.02729,0.00021,0.00017,0.00011,0.00883,3e-05,5e-05,0.05679,0.01831,0.01377,0.00188,0.17369,0.01454,0.03874,0.01852,0.01826,0.0085,0.04986,0.09257,0.0591,0.06689,0.00054,0.00086,0.02594,3e-05,0.02848,0.00017,6e-05,0.0007,0.01185,0.06606,0.17493,5e-05,0.02958,0.00225,0.17604,0.41946,0.0178
23.92,2e-05,0.02581,0.03049,0.00015,0.00013,0.00019,0.0006,6e-05,8e-05,6e-05,0.00031,0.00038,0.00029,0.00011,0.0001,0.00012,0.00011,0.00886,0.00519,0.00069,0.26221,0.00056,0.18512,0.23781,0.0473,0.0001,0.0001,3e-05,0.09615,0.00279,0.03863,0.00016,0.00011,8e-05,0.00945,3e-05,4e-05,0.05445,0.01988,0.01438,0.00326,0.16882,0.01452,0.04301,0.01762,0.01749,0.00634,0.03569,0.08451,0.0089,0.07824,0.00041,0.00066,0.02058,2e-05,0.0347,0.00013,4e-05,0.00053,0.00808,0.06315,0.14555,3e-05,0.03561,0.00171,0.16138,0.41112,0.01235
23.94,0,0.02684,0.02028,0,0,0,0.0003,0,0,0,0,1e-05,0,0,0,0.02213,0,0.0036,0.00293,1e-05,0.26557,0.00027,0.18041,0.24781,0.04573,0,0,0,0.09585,0.0017,0.0486,0,0,0,0.00996,0,0,0.05186,0.02129,0.01481,0.00464,0.16339,0.01472,0.04618,0.01656,0.01614,0.00376,0.02532,0.07305,0.00616,0.08916,0,0,0.01184,0,0.03834,0,0,0.00031,0.00178,0.05631,0.11855,0,0.03979,0.00096,0.14571,0.39995,0.0064
23.96,0,0.02973,0.01411,0,0,1e-05,0.00013,0,0,0,0,2e-05,5e-05,1e-05,0,0.02366,0,9e-05,0.00068,0,0.254,0.00012,0.1677,0.24882,0.04284,0.0102,0,0,0.09712,0.00104,0.05868,0,0,0,0.01032,0,0,0.04987,0.02267,0.01535,0.00652,0.15774,0.01485,0.0504,0.01593,0.01601,0.0012,0.02121,0.06206,0.00461,0.09807,0,1e-05,0.00601,0,0.03988,0,0,0.00018,0.00119,0.04924,0.09311,0,0.04529,0.00045,0.1309,0.38559,0.00033
23.98,0,0.03405,0.01119,0,0,3e-05,4e-05,1e-05,0,1e-05,2e-05,3e-05,0.00216,1e-05,0,0.02206,0,0.00017,0.0002,0.00574,0.22443,3e-05,0.14783,0.23706,0.03909,0.02513,1e-05,0,0.10199,0.00054,0.06833,0,0,0.00455,0.01036,0,1e-05,0.04806,0.02372,0.01572,0.00864,0.15149,0.0146,0.05538,0.01534,0.01601,0.00035,0.01963,0.05238,0.00358,0.1041,0.00236,0.00545,0.00409,0,0.03871,1e-05,0,9e-05,0.00073,0.04216,0.07038,0,0.05261,0.00011,0.11883,0.36821,9e-05
24,0,0.03876,0.00989,1e-05,1e-05,5e-05,2e-05,2e-05,1e-05,2e-05,5e-05,3e-05,0.00492,1e-05,1e-05,0.02126,1e-05,4e-05,4e-05,0.01181,0.17538,0,0.11757,0.20804,0.03226,0.04169,2e-05,0,0.11053,0.00031,0.07819,0,0,0.00852,0.01061,0,1e-05,0.04655,0.02506,0.01605,0.01057,0.14589,0.01451,0.05905,0.0148,0.01608,5e-05,0.01846,0.04658,0.00303,0.10418,0.00395,0.00961,0.00316,0,0.03109,2e-05,0,6e-05,0.00052,0.03578,0.05107,0,0.06186,1e-05,0.11091,0.34898,0
24.02,0,0.04224,0.00837,0,1e-05,0,3e-05,0,0,0,1e-05,0,0.00811,1e-05,0,0.01237,0,4e-05,0,0.0098,0.10599,0,0.076,0.15897,0.02043,0.05453,0,0,0.12196,0.00019,0.08903,0,0,0.01137,0.0112,0,0,0.04555,0.02721,0.01657,0.01163,0.1422,0.01549,0.05913,0.01425,0.01627,1e-05,0.01514,0.04691,0.00262,0.10226,0.00608,0.00798,0.00244,0,0.01509,1e-05,0,3e-05,0.00034,0.03053,0.03534,0,0.07302,0,0.10796,0.32935,0
24.04,0,0.04502,0.00764,0,0,0,0,0,0,0,0,0,0.01108,0,0,0.00632,0,0,0,0.00442,0.03014,0.01031,0.03733,0.10256,0.01248,0.0651,0,0,0.13769,0,0.10013,0,0,0.01346,0.01199,0,0,0.0449,0.02952,0.01707,0.01185,0.13913,0.0169,0.05782,0.01369,0.01628,0,0.01172,0.0506,0.00529,0.09964,0.00794,0.00419,0.00121,0,0.00789,0,0,1e-05,9e-05,0.02726,0.02207,0,0.08613,0,0.11027,0.30974,0
24.06,0,0.04796,0.00825,0.00167,0,0,2e-05,0,0,4e-05,0,1e-05,0.01364,2e-05,3e-05,0.00325,0,0,0.00028,0.00219,0.01575,0.02031,0.00903,0.05186,0.01439,0.07648,1e-05,1e-05,0.15841,1e-05,0.11103,0,0,0.01509,0.01301,0,0,0.04571,0.0315,0.01732,0.01149,0.13582,0.01794,0.05699,0.013,0.01584,8e-05,0.00912,0.05402,0.00752,0.09699,0.00918,0.00228,0.0018,0.03085,0.00412,0,0,5e-05,0.0001,0.02699,0.00985,0,0.10114,0,0.11742,0.29109,1e-05
24.08,0,0.05126,0.01,0.0006,1e-05,0,2e-05,0,0,0,1e-05,2e-05,0.01593,0,1e-05,0.00147,0,4e-05,0.00067,0.00071,0.00809,0.02704,0.00458,0.00958,0.02265,0.08528,0,0.01181,0.18191,0,0.12205,0,0,0.01604,0.01423,0,0,0.04453,0.03356,0.01752,0.01029,0.1329,0.01969,0.05557,0.01185,0.01482,8e-05,0.00685,0.05652,0.00956,0.09383,0.01008,0.00077,0.00316,0.05753,0.00209,0.01819,0,1e-05,1e-05,0.02947,0.00519,0,0.11733,0,0.12827,0.2759,0
24.1,0,0.0544,0.01295,0.00035,2e-05,3e-05,4e-05,0,1e-05,1e-05,3e-05,3e-05,0.01775,3e-05,1e-05,0.0007,3e-05,0.00029,0.00097,0.00085,0.00418,0.02908,0.00236,0.00507,0.03779,0.09035,7e-05,0.02692,0.20522,1e-05,0.13241,1e-05,2e-05,0.01603,0.0155,0,0,0.04427,0.03537,0.01742,0.00829,0.12984,0.02091,0.05455,0.01074,0.01335,0.00031,0.00492,0.05826,0.01107,0.08888,0.01081,0.00034,0.00463,0.07149,0.00108,0.02771,0.03791,2e-05,2e-05,0.03414,0.00274,0,0.1323,0,0.14148,0.26684,1e-05
24.12,1e-05,0.05638,0.01705,7e-05,0.00031,0.00012,3e-05,7e-05,0.0001,1e-05,0.00081,5e-05,0.01752,7e-05,6e-05,0.00017,5e-05,0.00027,0.00051,0.00018,0.00191,0.02615,0.00108,0.0025,0.05581,0.09088,7e-05,0.04318,0.22552,5e-05,0.14111,2e-05,1e-05,0.01478,0.01658,0,0,0.04447,0.03669,0.01677,0.00559,0.12607,0.0191,0.05452,0.01126,0.01164,9e-05,0.003,0.06016,0.01096,0.08178,0.01102,0.00031,0.00199,0.07007,0.00049,0.03133,0.0485,1e-05,3e-05,0.03933,0.00133,0,0.14316,1e-05,0.15583,0.26607,0.00019
24.14,0,0.05777,0.02215,2e-05,8e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.00017,1e-05,0.0169,1e-05,1e-05,3e-05,1e-05,5e-05,0.00071,0.00177,0.00096,0.02004,0.00053,0.0014,0.07004,0.08558,2e-05,0.06047,0.24202,2e-05,0.14854,1e-05,1e-05,0.01182,0.0175,0,0,0.04504,0.03722,0.01575,0.00219,0.12177,0.01575,0.05453,0.01018,0.00944,0.00012,0.00061,0.06073,0.0102,0.07398,0.01118,0.0031,0.00071,0.06063,0.00025,0.03108,0.04609,0,1e-05,0.0435,0.00072,1e-05,0.15086,1e-05,0.17038,0.27422,1e-05
24.16,0,0.05921,0.02803,1e-05,2e-05,4e-05,0.00371,0,1e-05,1e-05,7e-05,3e-05,0.01625,0.00359,2e-05,1e-05,0,3e-05,0.00028,0.00392,0.00039,0.01308,0.0002,0.00071,0.0781,0.07503,3e-05,0.07826,0.25512,1e-05,0.15518,0,0,0.00788,0.01834,0,0,0.0456,0.03791,0.01499,0.00111,0.11767,0.01313,0.05417,0.009,0.00699,1e-05,0.00028,0.05908,0.0092,0.06648,0.01177,0.00479,5e-05,0.04719,0.0001,0.02793,0.03577,0,1e-05,0.04605,0.00031,0,0.15724,0,0.18438,0.29004,1e-05
24.18,0,0.06045,0.03436,0,0,1e-05,0.00851,0,0,0,1e-05,0,0.01603,0.00849,0,0,0,1e-05,2e-05,0.00668,1e-05,0.00655,2e-05,0.00031,0.0805,0.06072,0,0.09615,0.26443,0,0.16115,0,0,0.00303,0.019,0,0,0.04611,0.03873,0.01432,0.00044,0.11367,0.01159,0.05345,0.00829,0.00408,1e-05,7e-05,0.05573,0.00798,0.05869,0.01193,0.00698,1e-05,0.03117,1e-05,0.02227,0.01889,0,1e-05,0.04677,0,0,0.1623,0,0.1972,0.31174,0
24.2,1e-05,0.06091,0.04082,9e-05,7e-05,0.00019,0.01421,3e-05,5e-05,5e-05,0.00014,0.00048,0.01634,0.01389,5e-05,3e-05,4e-05,0.00025,0.00018,0.00987,2e-05,0.00392,6e-05,0.00583,0.07871,0.04673,4e-05,0.11535,0.27005,6e-05,0.16631,0.00019,0.0001,0.00157,0.01982,2e-05,2e-05,0.0469,0.03923,0.01386,0.00023,0.10938,0.00887,0.05294,0.00712,0.0027,0.00101,8e-05,0.05194,0.00664,0.05156,0.01286,0.01034,0.00014,0.01382,3e-05,0.01656,0.00987,2e-05,5e-05,0.04502,1e-05,2e-05,0.16537,2e-05,0.2084,0.33569,0.00495
24.22,0,0.05999,0.04679,4e-05,6e-05,0.00029,0.01981,0,1e-05,0,0.00051,0.00011,0.01228,0.01847,1e-05,1e-05,0.00023,8e-05,3e-05,0.01439,0.00013,0.00646,2e-05,0.00666,0.06958,0.03721,2e-05,0.13619,0.2727,6e-05,0.17021,0,0,0.00074,0.02111,0,0,0.0481,0.03872,0.01311,9e-05,0.1045,0.00284,0.05278,0.0041,0.00056,0.00015,4e-05,0.04885,0.00524,0.04599,0.01518,0.0135,0.00102,0.00286,3e-05,0.01216,0.00492,1e-05,8e-05,0.04099,0,0,0.1653,0,0.2175,0.35748,0.01056
24.24,0,0.05842,0.05174,7e-05,3e-05,0.00019,0.02504,0,0.0025,3e-05,0.00015,3e-05,0.00857,0.02318,1e-05,1e-05,9e-05,0.00032,1e-05,0.01764,8e-05,0.01043,1e-05,0.00332,0.05229,0.03143,1e-05,0.15861,0.27232,1e-05,0.17387,1e-05,1e-05,0.00037,0.02264,0,0,0.04955,0.03765,0.01217,7e-05,0.10022,0.00135,0.05254,0.00047,6e-05,0.00034,4e-05,0.04623,0.00407,0.04052,0.01778,0.01657,0.0006,0.00295,4e-05,0.00866,0.00693,1e-05,4e-05,0.03642,0,0,0.16336,1e-05,0.22436,0.37627,0.01637
24.26,3e-05,0.05702,0.0554,0.00019,0.00018,0.00078,0.02964,7e-05,0.00375,7e-05,0.00169,0.00029,0.00519,0.02872,0.0001,0.0001,0.00011,0.00059,0.00013,0.02109,9e-05,0.01391,8e-05,0.00202,0.03959,0.02533,0.00011,0.18252,0.26948,0.00018,0.17815,0.00031,0.00023,0.00022,0.02406,3e-05,5e-05,0.05092,0.03661,0.01211,8e-05,0.09732,0.00081,0.05198,0.00057,0.00105,0.00047,6e-05,0.04356,0.00332,0.03509,0.01901,0.01894,0.00116,0.00145,6e-05,0.00393,0.00855,2e-05,0.00013,0.03248,4e-05,9e-05,0.16111,0.00012,0.22878,0.39145,0.02169
24.28,3e-05,0.05552,0.05743,0.00014,0.00012,0.00052,0.03317,5e-05,0.00422,6e-05,0.00235,0.00022,0.00196,0.0346,8e-05,0.0001,8e-05,0.00043,0.00013,0.02389,0.00564,0.01691,0.00257,0.00134,0.03186,0.02002,9e-05,0.20642,0.26532,0.00016,0.18179,0.00031,0.00022,0.00014,0.02509,3e-05,4e-05,0.05209,0.03506,0.01136,6e-05,0.09566,0.00054,0.05208,0.00039,0.00226,0.00032,6e-05,0.04086,0.00269,0.0292,0.01957,0.02078,0.00076,0.00096,4e-05,0.0026,0.00881,2e-05,0.0001,0.02907,5e-05,9e-05,0.15688,0.00013,0.23062,0.40085,0.02542
24.3,1e-05,0.05499,0.05801,0.00023,0.00022,0.00029,0.03569,6e-05,0.00359,4e-05,0.00191,0.00033,0.00108,0.0397,0.00012,0.00012,0.0001,0.00041,0.00021,0.02531,0.01218,0.01687,0.00611,0.00067,0.02945,0.01592,0.00016,0.23443,0.25696,0.00023,0.18765,0.00015,0.00012,0.00011,0.02639,2e-05,2e-05,0.05333,0.03261,0.01063,5e-05,0.09521,0.00027,0.05173,0.00027,0.00464,0.00195,0.0001,0.03877,0.00232,0.02492,0.01878,0.02158,0.00057,0.00048,2e-05,0.0013,0.00656,3e-05,0.00012,0.02698,3e-05,5e-05,0.15339,8e-05,0.22962,0.40504,0.02929
24.32,0,0.05658,0.05724,0,0,1e-05,0.03698,0,0.00181,0,0.0002,1e-05,4e-05,0.04251,0,0,0,3e-05,1e-05,0.02295,0.01673,0.01175,0.01254,0.00032,0.0321,0.01294,0,0.27027,0.24188,0,0.19877,0,0,0,0.02853,0,0,0.05424,0.02746,0.00975,0,0.09565,1e-05,0.04897,0.00097,0.00656,0.00391,0,0.03771,0.00214,0.02413,0.01459,0.01958,2e-05,0.00019,0,0.00036,0.00228,0,0,0.02651,0,0,0.15433,0,0.22544,0.40472,0.0345
24.34,0,0.05913,0.0551,3e-05,1e-05,1e-05,0.03692,0,0.00088,0,1e-05,1e-05,2e-05,0.0437,0,1e-05,0,2e-05,1e-05,0.01971,0.00857,0.00462,0.01734,0.00015,0.02774,0.01615,1e-05,0.30886,0.2232,1e-05,0.21166,0,0,1e-05,0.03045,0,0,0.05491,0.02162,0.00909,0,0.0973,0.00145,0.04605,0.0039,0.00963,0.00653,1e-05,0.03701,0.00201,0.02534,0.00992,0.01754,1e-05,0.00599,0,9e-05,0.01032,0,1e-05,0.02709,0,0,0.15657,0,0.21839,0.39826,0.03914
24.36,0,0.06135,0.05178,6e-05,2e-05,8e-05,0.03539,2e-05,0.00044,0,1e-05,2e-05,0.0001,0.04372,5e-05,4e-05,1e-05,5e-05,4e-05,0.01691,0.00428,0.00231,0.01902,8e-05,0.01885,0.02482,1e-05,0.34569,0.20395,0,0.22329,2e-05,3e-05,3e-05,0.03132,0,0,0.05494,0.01622,0.00856,1e-05,0.09979,0.00347,0.04467,0.00644,0.01283,0.00835,1e-05,0.03604,0.00159,0.02678,0.00615,0.01626,0.00014,0.02284,0.0037,4e-05,0.02676,0,1e-05,0.02782,0,0,0.15718,0,0.20862,0.38459,0.04134
24.38,0,0.06275,0.04739,1e-05,1e-05,1e-05,0.0322,0,1e-05,0,1e-05,0,1e-05,0.04238,0,0,0,2e-05,0,0.01386,0.00202,0.00114,0.01822,0,0.00893,0.03708,0,0.37926,0.18558,0,0.23389,0,0,0,0.03092,0,0,0.05432,0.01102,0.00806,0,0.10258,0.00538,0.04399,0.00856,0.0161,0.0097,0,0.03538,0.0008,0.02862,0.00262,0.01561,2e-05,0.04551,0.00683,0,0.04665,0,0,0.02858,0,0,0.15872,0,0.19609,0.36387,0.04046
24.4,1e-05,0.06343,0.04224,1e-05,1e-05,2e-05,0.02827,0,1e-05,0,4e-05,1e-05,3e-05,0.04007,1e-05,0.00069,0,0.00172,1e-05,0.01065,0.00097,0.00067,0.01378,0,0.00543,0.05265,1e-05,0.41364,0.16324,1e-05,0.24391,0,0,0,0.03031,0,0,0.05282,0.00669,0.00765,0,0.10427,0.00762,0.04456,0.01029,0.01845,0.01013,0,0.03439,0.00035,0.03163,0.00113,0.01501,3e-05,0.07329,0.00777,1e-05,0.06905,0.00239,1e-05,0.0291,0,0,0.15773,0,0.1811,0.33802,0.03938
24.42,1e-05,0.06331,0.03645,3e-05,5e-05,5e-05,0.0247,1e-05,3e-05,1e-05,0.00024,4e-05,0.00015,0.03783,6e-05,0.00131,1e-05,0.00363,2e-05,0.00712,0.0002,0.00048,0.00681,0,0.00389,0.07111,3e-05,0.45259,0.13293,2e-05,0.25349,3e-05,3e-05,1e-05,0.03075,1e-05,1e-05,0.05009,0.00424,0.00711,1e-05,0.10386,0.00948,0.04673,0.01183,0.01894,0.00892,1e-05,0.03244,8e-05,0.03648,0.00039,0.01309,0.0001,0.10234,0.00656,2e-05,0.09115,0.00592,4e-05,0.02908,0,1e-05,0.15033,0,0.16432,0.3092,0.04045
24.44,0,0.06092,0.02992,0.00011,1e-05,2e-05,0.02093,0,8e-05,1e-05,3e-05,1e-05,7e-05,0.03598,6e-05,0.00191,3e-05,0.00616,6e-05,0.00365,7e-05,0.00036,0.0052,1e-05,0.00293,0.09106,1e-05,0.48913,0.10238,1e-05,0.26179,1e-05,1e-05,1e-05,0.03114,0,0,0.04661,0.00353,0.00675,0,0.10233,0.01087,0.04948,0.01242,0.01856,0.00699,3e-05,0.03109,0.00011,0.0419,0.00055,0.01082,3e-05,0.12903,0.00281,0.00771,0.11075,0.0102,1e-05,0.0286,0,0,0.14208,0,0.14645,0.27876,0.04072
24.46,1e-05,0.05551,0.02284,0.00069,0.00021,0.00057,0.01654,2e-05,0.00021,0.0001,0.0001,0.0002,0.00147,0.03441,0.00012,0.00238,6e-05,0.00861,0.00162,0.00156,4e-05,0.00633,0.00264,2e-05,0.00149,0.11115,0.00025,0.51804,0.07712,0.00011,0.26772,0.00015,0.00025,7e-05,0.03063,3e-05,0,0.04308,0.00456,0.00742,2e-05,0.10048,0.01177,0.05228,0.01273,0.01885,0.00664,0.0001,0.03176,0.00016,0.04654,0.00081,0.01247,0.00069,0.15165,0.00143,0.01468,0.12705,0.01486,0.00024,0.02767,8e-05,3e-05,0.13629,8e-05,0.1287,0.24874,0.03866
24.48,0,0.04714,0.0154,0.00014,1e-05,5e-05,0.01202,0,6e-05,0,0,2e-05,0.00038,0.0334,0,0.00177,0,0.00994,0.00052,5e-05,0,0.01609,0.00122,0,0.00058,0.12957,3e-05,0.53946,0.05607,0,0.27059,0,0,0,0.02973,0,0,0.03814,0.0067,0.00724,0,0.09815,0.01172,0.05471,0.01234,0.01829,0.00447,0,0.03489,0,0.05027,3e-05,0.00706,0.00097,0.16748,0.0007,0.02346,0.13746,0.0203,0,0.02454,0,0,0.13143,0,0.11216,0.21987,0.03529
24.5,0,0.03708,0.00833,5e-05,0,1e-05,0.00787,0,2e-05,0,1e-05,3e-05,0.00011,0.03143,0,0.00152,0,0.01193,0.00032,0.00012,0,0.02805,0.00048,0,0.0001,0.14724,0,0.55682,0.03877,0,0.27329,0,0,0,0.02877,0,0,0.03346,0.01021,0.00788,0,0.09569,0.01136,0.05712,0.01175,0.01816,0.00314,0,0.0385,0,0.05404,6e-05,0.00425,0.003,0.17779,0.00031,0.03261,0.14411,0.02612,0,0.02283,0,0,0.12854,0,0.09725,0.19628,0.0326
24.52,2e-05,0.02756,0.00235,0.00011,2e-05,9e-05,0.00458,2e-05,0.0001,3e-05,0.00031,6e-05,0.00011,0.02701,0.0001,0.00343,3e-05,0.01344,0.00016,0.00049,2e-05,0.03779,0.00033,0,0.00022,0.16589,4e-05,0.57272,0.0245,6e-05,0.27727,8e-05,7e-05,7e-05,0.028,1e-05,1e-05,0.0294,0.01397,0.009,5e-05,0.09352,0.01095,0.05951,0.01134,0.01794,0.00199,1e-05,0.03964,0.0001,0.05931,0.00023,0.00399,0.00702,0.18702,0.00012,0.03945,0.15241,0.0316,2e-05,0.02765,1e-05,1e-05,0.12621,2e-05,0.08422,0.18034,0.03159
24.54,2e-05,0.0188,0.00153,8e-05,3e-05,0.0001,0.00177,2e-05,7e-05,3e-05,0.00024,6e-05,0.00013,0.02278,8e-05,0.00593,4e-05,0.01458,0.00013,0.00036,6e-05,0.04277,0.00022,2e-05,0.00016,0.18539,4e-05,0.58392,0.0131,7e-05,0.28081,0.00012,8e-05,5e-05,0.02733,1e-05,0.00425,0.0257,0.01746,0.01002,4e-05,0.09155,0.01016,0.06172,0.0104,0.01777,0.0011,2e-05,0.03991,8e-05,0.065,0.00019,0.005,0.01063,0.19377,8e-05,0.0423,0.16059,0.03694,5e-05,0.03531,5e-05,1e-05,0.12434,8e-05,0.07373,0.16806,0.03143
24.56,2e-05,0.01024,0.00112,6e-05,3e-05,7e-05,0.0013,2e-05,5e-05,2e-05,0.00017,5e-05,0.0001,0.02087,6e-05,0.00799,3e-05,0.01579,9e-05,0.00026,4e-05,0.04437,0.00016,2e-05,0.00012,0.2058,3e-05,0.58888,0.00466,6e-05,0.2823,8e-05,6e-05,4e-05,0.02674,1e-05,0.00835,0.02207,0.02078,0.01076,0.00141,0.08903,0.00906,0.06359,0.00934,0.01764,0.00065,1e-05,0.04083,5e-05,0.06983,0.00014,0.00567,0.01317,0.19587,6e-05,0.04332,0.16603,0.04268,5e-05,0.04224,4e-05,1e-05,0.12279,6e-05,0.06623,0.15677,0.03195
24.58,0,0.00264,0.00052,5e-05,3e-05,0.00042,0.00053,3e-05,4e-05,4e-05,5e-05,4e-05,0.00019,0.02208,1e-05,0.00953,2e-05,0.01655,7e-05,0.00015,1e-05,0.0409,8e-05,0,3e-05,0.23084,1e-05,0.59004,0.00231,0.00017,0.27973,3e-05,3e-05,2e-05,0.02681,1e-05,0.01147,0.01831,0.02361,0.01161,0.00135,0.08537,0.00828,0.0653,0.00835,0.0171,0.00064,3e-05,0.04163,4e-05,0.07445,1e-05,0.0064,0.01599,0.19387,1e-05,0.04067,0.16967,0.04772,2e-05,0.0534,1e-05,0.00337,0.11742,2e-05,0.06211,0.14764,0.03371
24.6,0,0.00133,0.00023,4e-05,1e-05,7e-05,0.00028,0,3e-05,0,2e-05,1e-05,0.00049,0.02459,0,0.01146,1e-05,0.0176,0,2e-05,0,0.03503,9e-05,0,1e-05,0.25592,1e-05,0.58665,0.00116,0,0.28137,0,0,0,0.02627,0.00534,0.01385,0.01537,0.02653,0.01166,0.00128,0.08023,0.00693,0.06684,0.00741,0.01637,0.00076,0,0.04091,3e-05,0.07761,3e-05,0.00781,0.01644,0.19104,0,0.04026,0.1748,0.05409,1e-05,0.06025,0,0.00694,0.11861,0,0.05981,0.13742,0.03706
24.62,0,0.00069,0.0001,0.00019,2e-05,4e-05,0.00015,1e-05,3e-05,1e-05,4e-05,2e-05,0.00053,0.0256,1e-05,0.01416,2e-05,0.01951,2e-05,4e-05,0,0.03417,3e-05,0,2e-05,0.27117,2e-05,0.57922,0.0006,1e-05,0.29581,3e-05,1e-05,1e-05,0.02365,0.01055,0.01538,0.01446,0.03051,0.01213,0.00192,0.07393,0.00341,0.068,0.00621,0.01614,0.00034,1e-05,0.03763,3e-05,0.07776,5e-05,0.01045,0.01145,0.19226,0,0.04972,0.18435,0.06553,1e-05,0.04867,0,0.01297,0.13773,0,0.05743,0.12318,0.0417
24.64,0,0.00035,7e-05,0.00026,6e-05,0.00016,8e-05,3e-05,0.0015,2e-05,0.00011,6e-05,0.00092,0.02674,1e-05,0.01598,4e-05,0.02134,0.00011,0.0002,4e-05,0.03517,9e-05,2e-05,4e-05,0.2811,4e-05,0.56817,0.0003,3e-05,0.31257,4e-05,4e-05,3e-05,0.02064,0.01509,0.01662,0.0144,0.0346,0.01272,0.00213,0.06642,0.0017,0.0686,0.00517,0.01555,0.00022,4e-05,0.03335,6e-05,0.07641,0.00018,0.01292,0.00469,0.19491,0,0.06159,0.19479,0.0792,4e-05,0.03201,3e-05,0.02003,0.15972,3e-05,0.05609,0.10835,0.04655
