T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.38,0.08573,5.38998,-0.90939,-0.45656,0.78049,-0.10355,-0.00058,-43.18273,-0.45455,-0.18389,0.49039,-0.01423,0.05361,3.63748,-1.91611,-0.31082,0.2961,0.00394,-0.45966,0.02555,-18.30183,4.17693,-2.91623,14.38324,-7.29728,-0.63436,-0.00038,25.88551,-3.23933,-6.47343,39.80746,-1.31314,-0.58743,-0.42759
21.4,0.14493,5.51316,-0.79511,-0.18802,0.77628,-0.15767,-0.11015,-50.75609,-0.97936,-0.26136,0.69623,-0.01674,0.07635,3.32117,-2.41365,-0.39378,0.37781,0.00295,-0.46738,0.0262,-19.66179,3.8883,-2.74082,14.51751,-6.76773,-0.7097,-6e-05,25.20964,-4.30699,-6.08433,62.43639,-1.292,-0.52465,0.0125
21.42,0.21394,5.44584,-0.66872,0.08922,0.75018,-0.19275,-0.20524,-54.13583,-1.44645,-0.3902,0.8944,-0.01753,0.1092,2.91561,-2.81526,-0.47917,0.47454,0.00182,-0.38649,0.02747,-20.63766,3.36316,-2.51547,14.38653,-6.24141,-0.79171,-0.0023,22.80537,-5.44008,-5.39908,86.06394,-1.11968,-0.43985,0.19156
21.44,0.2757,5.25075,-0.55322,0.34675,0.71549,-0.18829,-0.25726,-54.60957,-1.84104,-0.54175,1.06721,-0.01723,0.14938,2.33823,-3.16118,-0.56078,0.58427,0.00056,-0.27848,0.02438,-21.43984,2.66499,-2.26623,14.10732,-5.72825,-0.88177,-0.00566,18.67661,-6.44477,-4.41492,106.81673,-0.81271,-0.33579,0.15221
21.46,0.32207,4.98223,-0.4572,0.57109,0.68256,-0.17856,-0.2504,-53.90735,-2.18499,-0.67962,1.19815,-0.01654,0.19103,1.56827,-3.52569,-0.63169,0.69841,-0.00073,-0.19898,0.01373,-22.32509,1.87808,-2.02054,13.82353,-5.2321,-0.97951,-0.00941,13.69351,-7.13067,-3.21234,122.51717,-0.41013,-0.22124,-0.04092
21.48,0.35571,4.66471,-0.37476,0.75394,0.6471,-0.16794,-0.1969,-51.58197,-2.48029,-0.78547,1.27679,-0.01573,0.23094,0.67128,-3.878,-0.6842,0.7992,-0.00207,-0.11859,-0.00382,-23.4576,1.08576,-1.79056,13.60955,-4.75135,-1.07928,-0.01336,8.34554,-7.40225,-1.83709,129.72622,0.00434,-0.10847,-0.33739
21.5,0.36853,4.32168,-0.30173,0.88576,0.60624,-0.1567,-0.09609,-48.12766,-2.72657,-0.84442,1.29545,-0.01507,0.26607,-0.28127,-4.14403,-0.70125,0.90306,-0.00308,-0.08185,-0.02621,-25.03571,0.33046,-1.59524,13.55246,-4.27473,-1.17605,-0.01701,3.2426,-7.08394,-0.38795,124.33968,0.33729,-0.00591,-0.66318
21.52,0.34995,3.99234,-0.24029,0.9576,0.55659,-0.1453,0.05571,-43.99233,-2.91972,-0.84698,1.2502,-0.01478,0.29387,-1.07495,-4.22353,-0.66463,1.03493,-0.00261,-0.11155,-0.04259,-27.19269,-0.356,-1.43966,13.6837,-3.79105,-1.26411,-0.0199,-1.20708,-6.19761,0.87106,102.21762,0.51831,0.08413,-0.94452
21.54,0.30041,3.74007,-0.19812,0.97637,0.50033,-0.1333,0.21335,-39.21447,-3.06178,-0.7833,1.1387,-0.0148,0.30878,-1.5708,-4.12503,-0.57755,1.14104,-0.0013,-0.14316,-0.04919,-29.96016,-0.95981,-1.29438,13.9467,-3.29755,-1.33943,-0.02167,-4.56936,-5.03383,1.71238,68.15796,0.50474,0.15794,-1.17761
21.56,0.21879,3.60069,-0.17616,0.95651,0.43945,-0.12041,0.32774,-33.94802,-3.15355,-0.65489,0.96686,-0.01502,0.30732,-1.80093,-3.86418,-0.45068,1.18303,-0.00033,-0.16744,-0.0502,-33.3258,-1.4891,-1.13223,14.24163,-2.80249,-1.3981,-0.02146,-6.87774,-3.75584,2.15646,29.96286,0.3017,0.21072,-1.36507
21.58,0.09861,3.56664,-0.16974,0.90534,0.36818,-0.10258,0.38618,-28.27555,-3.18017,-0.47818,0.75353,-0.01527,0.29177,-1.78428,-3.3873,-0.29595,1.17589,-3e-05,-0.21446,-0.04496,-37.20944,-1.95228,-0.93959,14.42961,-2.32508,-1.43369,-0.01821,-8.78609,-2.48409,2.24234,-9.7939,-0.02581,0.2412,-1.49859
21.6,-0.06052,3.63818,-0.16786,0.83965,0.29943,-0.07944,0.42441,-23.10802,-3.12981,-0.27676,0.52127,-0.01525,0.26237,-1.63758,-2.8572,-0.14482,1.11171,-0.00079,-0.25808,-0.03852,-41.68469,-2.31883,-0.72125,14.41376,-1.88044,-1.43803,-0.01084,-10.58161,-1.32737,2.08855,-41.55358,-0.38627,0.2384,-1.50853
21.62,-0.26323,3.8192,-0.16135,0.77767,0.25022,-0.06333,0.48915,-18.95997,-2.99447,-0.076,0.30045,-0.0146,0.22176,-1.4929,-2.40415,-0.02197,0.99142,-0.00041,-0.24121,-0.03512,-46.77594,-2.53409,-0.47943,14.03856,-1.48044,-1.39792,0.0006,-12.58345,-0.46305,1.84884,-58.77329,-0.68983,0.19025,-1.30834
21.64,-0.51157,4.07157,-0.15159,0.72115,0.20786,-0.04996,0.54112,-15.22745,-2.77264,0.10374,0.12174,-0.0131,0.17789,-1.37318,-1.91788,0.05951,0.8425,0.00217,-0.18793,-0.03057,-52.10672,-2.59235,-0.1999,12.97448,-1.14055,-1.30137,0.01554,-15.32504,-0.05303,1.57205,-64.21933,-0.87962,0.12135,-0.98975
21.66,-0.79341,4.35285,-0.14158,0.67192,0.12579,-0.03765,0.55147,-11.69215,-2.46754,0.24784,-0.00144,-0.01074,0.13555,-1.30768,-1.37866,0.08898,0.68071,0.0059,-0.13883,-0.02312,-57.17797,-2.49341,0.12012,10.82891,-0.86789,-1.14173,0.03336,-19.00202,-0.11959,1.2412,-60.28613,-0.93643,0.05536,-0.66037
21.68,-1.07346,4.64312,-0.13382,0.62936,0.05012,-0.02759,0.54901,-8.55641,-2.08939,0.34739,-0.06914,-0.00775,0.09611,-1.34884,-0.8569,0.07201,0.50973,0.01208,-0.085,-0.01427,-61.47033,-2.21397,0.47611,7.1954,-0.65772,-0.91525,0.05332,-23.43281,-0.61969,0.78637,-48.09879,-0.86653,0.00242,-0.33533
21.7,-1.35144,4.91531,-0.12942,0.59826,0.01074,-0.02005,0.50814,-5.84606,-1.68907,0.39864,-0.09028,-0.00467,0.06033,-1.50456,-0.38811,0.02765,0.33929,0.0199,-0.0548,-0.00457,-64.73881,-1.74226,0.86744,1.6788,-0.4866,-0.62011,0.07285,-26.79553,-1.47527,0.47788,-25.50464,-0.64595,-0.02695,-0.1132
21.72,-1.68,5.13652,-0.131,0.58493,-0.00302,-0.01484,0.41059,-3.52023,-1.30403,0.4022,-0.07921,-0.002,0.02905,-1.7609,0.01733,-0.016,0.17924,0.02633,-0.05947,0.00497,-66.6374,-1.08719,1.28797,-6.23244,-0.33076,-0.26463,0.08588,-26.83962,-2.56712,0.61894,0.53279,-0.27776,-0.06956,0.03698
21.74,-2.00617,5.27895,-0.14367,0.57938,-0.00181,-0.01127,0.30902,-1.51573,-0.92225,0.36179,-0.05012,-8e-05,0.00302,-2.11174,0.36084,-0.03525,0.03705,0.03357,-0.05299,0.01319,-66.08731,-0.27541,1.72842,-17.04955,-0.16973,0.13099,0.09225,-24.00157,-3.72105,0.7971,20.64063,0.2063,-0.13186,0.2198
21.76,-2.21735,5.30734,-0.16944,0.56953,0.00879,-0.00874,0.2275,0.22479,-0.54586,0.28659,-0.0152,0.00092,-0.01826,-2.54032,0.63946,-0.02205,-0.08118,0.04417,-0.01797,0.0193,-62.11422,0.67,2.16138,-30.9979,0.03851,0.54319,0.0931,-19.02293,-4.8218,0.7399,34.81555,0.81977,-0.1806,0.39493
21.78,-2.23209,5.17207,-0.20556,0.5504,0.02573,-0.00691,0.15077,1.72436,-0.19159,0.19122,0.01565,0.00106,-0.03574,-3.01545,0.84949,0.0169,-0.16994,0.05448,0.04163,0.02192,-54.21392,1.72549,2.49129,-47.85151,0.3695,0.9428,0.07673,-11.71209,-5.69933,0.51191,43.61454,1.5732,-0.20706,0.53457
21.8,-2.1687,4.89692,-0.24282,0.51761,0.0423,-0.00564,0.0929,3.00037,0.13122,0.09324,0.03488,0.00061,-0.05042,-3.41081,1.00512,0.06165,-0.22824,0.06505,0.12415,0.02177,-42.46497,2.84837,2.8187,-67.78184,0.89558,1.28393,0.06773,-2.37633,-6.29941,0.20155,47.41353,2.43451,-0.18379,0.60097
21.82,-2.27648,4.50512,-0.26526,0.46625,0.05138,-0.00473,0.06792,4.09739,0.41031,0.00736,0.03716,-4e-05,-0.06337,-3.54712,1.13676,0.08682,-0.26243,0.0786,0.22548,0.02073,-26.8545,3.95852,3.38183,-91.55161,1.62477,1.52745,0.08873,7.8883,-6.73462,0.00177,46.89137,3.31554,-0.10125,0.58112
21.84,-2.38124,3.90651,-0.26233,0.3909,0.05869,-0.00381,0.05051,5.00387,0.63536,-0.05837,0.01955,-0.00054,-0.07508,-3.42476,1.23565,0.06878,-0.27354,0.08418,0.34175,0.01595,-6.82183,4.94856,3.97865,-118.13376,2.61369,1.66317,0.04738,17.86606,-6.90569,-0.12375,43.28949,4.05872,0.01692,0.50164
21.86,-2.29412,3.08373,-0.23218,0.28867,0.06745,-0.0027,0.0264,5.69366,0.79904,-0.10109,-0.01829,-0.0007,-0.08571,-3.07139,1.28788,-0.00476,-0.26567,0.07509,0.46772,0.00627,17.52931,5.74041,4.31757,-145.69165,3.93353,1.7005,-0.13523,27.21411,-6.70762,-0.22506,38.15169,4.49846,0.15261,0.38045
21.88,-2.14564,2.11369,-0.17784,0.16213,0.08034,-0.00146,-0.01167,6.2058,0.88931,-0.12242,-0.07377,-0.00051,-0.09545,-2.46182,1.31497,-0.12891,-0.25352,0.05696,0.59466,-0.00694,45.54302,6.23176,4.42254,-172.68788,5.52185,1.69627,-0.53932,35.54507,-6.14628,-0.26593,31.78499,4.48194,0.28491,0.23906
21.9,-1.91494,1.13488,-0.11446,0.02358,0.096,-0.00026,-0.07734,6.56854,0.90761,-0.12429,-0.14135,-0.0001,-0.10288,-1.71617,1.3071,-0.28167,-0.24628,0.03109,0.73084,-0.02149,75.88977,6.3169,4.32362,-199.60583,7.08395,1.55167,-1.12129,42.67105,-5.38701,-0.22815,25.16701,3.97303,0.38018,0.10485
21.92,-1.58851,0.31488,-0.05854,-0.1332,0.1104,0.00075,-0.14402,6.80678,0.86258,-0.10864,-0.21355,0.00041,-0.10592,-0.93153,1.25135,-0.42806,-0.25062,0.00615,0.89277,-0.02883,106.62812,5.94434,4.03837,-228.50043,8.11665,1.12432,-1.54172,48.5871,-4.61625,-0.13295,19.12318,3.0318,0.40207,0.00374
21.94,-1.25752,-0.29331,-0.01888,-0.32046,0.11682,0.00153,-0.20829,6.9612,0.73913,-0.0782,-0.28382,0.0009,-0.10498,-0.12845,1.17857,-0.53963,-0.27681,-0.00736,1.05993,-0.02799,136.07866,5.22311,3.58195,-254.96942,8.44077,0.60678,-1.88849,53.0575,-3.6826,-0.03852,13.46973,1.71618,0.34474,-0.0598
21.96,-0.96377,-0.66799,-0.00078,-0.53054,0.12036,0.00192,-0.297,7.0542,0.53659,-0.03439,-0.34773,0.00129,-0.1008,0.62016,1.10963,-0.60222,-0.33039,-0.01146,1.20944,-0.02449,163.1853,4.26504,3.04348,-274.46646,8.12881,0.1764,-2.31485,55.91392,-2.48122,0.03057,8.25653,0.14363,0.21687,-0.09027
21.98,-0.70695,-0.77198,-0.00671,-0.75574,0.11938,0.0018,-0.41085,7.08885,0.28428,0.02189,-0.40209,0.00152,-0.09319,1.24446,1.04423,-0.61123,-0.41059,-0.00946,1.33494,-0.01858,187.88252,3.21183,2.46366,-287.68807,7.09245,-0.17249,-2.72947,56.88827,-1.10008,0.06749,3.84391,-1.52574,0.03382,-0.09331
22,-0.3639,-0.59552,-0.03474,-0.99292,0.11545,0.00142,-0.519,7.05992,0.01613,0.08733,-0.44463,0.00161,-0.08288,1.72399,0.97834,-0.57841,-0.50113,-0.00587,1.43565,-0.0137,205.99007,2.13627,1.83892,-289.52383,5.78199,-0.38898,-3.00393,56.4647,0.38316,0.07666,0.67908,-3.13716,-0.16881,-0.08945
22.02,0.00797,-0.19302,-0.07595,-1.24356,0.10989,0.00149,-0.5777,6.95851,-0.2143,0.15227,-0.4737,0.00163,-0.07101,2.07859,0.91247,-0.521,-0.57365,-0.00456,1.51146,-0.01215,212.36438,1.11735,1.13776,-276.05751,4.5728,-0.47421,-2.94748,55.39074,1.85843,0.07325,-1.43679,-4.56431,-0.35623,-0.10148
22.04,0.27056,0.3257,-0.12641,-1.47321,0.10132,0.00214,-0.60251,6.769,-0.364,0.21021,-0.48848,0.00158,-0.05851,2.30332,0.85943,-0.44756,-0.62705,-0.00386,1.53768,-0.01085,210.22188,0.34188,0.31721,-250.88248,3.29894,-0.45623,-2.52395,53.11304,3.21284,0.05602,-2.84415,-5.70396,-0.4904,-0.12473
22.06,0.47494,0.86808,-0.1863,-1.64468,0.0906,0.00317,-0.61997,6.4842,-0.42001,0.25924,-0.48866,0.00149,-0.04628,2.39553,0.82765,-0.36549,-0.6679,-0.00256,1.49638,-0.00853,204.05502,-0.13274,-0.60555,-216.36989,1.96431,-0.3498,-1.79429,49.21731,4.37327,0.02705,-3.46207,-6.4909,-0.54058,-0.15041
22.08,0.66912,1.36296,-0.25084,-1.75678,0.08008,0.00462,-0.62088,6.11685,-0.37941,0.29369,-0.47399,0.00156,-0.03525,2.39397,0.81758,-0.28184,-0.68526,-0.00129,1.39517,-0.00577,194.80646,-0.32467,-1.59571,-172.86398,0.75452,-0.18063,-0.80483,44.08205,5.2551,-0.00349,-3.3896,-6.91672,-0.50534,-0.18314
22.1,0.83207,1.72305,-0.31087,-1.77097,0.07076,0.00679,-0.59546,5.66787,-0.25684,0.31098,-0.4446,0.00204,-0.02667,2.3297,0.82772,-0.19955,-0.67908,-7e-05,1.22859,-0.00275,180.87427,-0.32772,-2.51863,-117.35557,-0.14647,0.02537,0.38925,38.49355,5.94339,-0.02736,-2.88089,-7.04334,-0.39652,-0.21811
22.12,0.8973,1.88162,-0.35501,-1.6638,0.06388,0.00973,-0.53724,5.14919,-0.06934,0.31027,-0.40087,0.00319,-0.02152,2.23333,0.85588,-0.11904,-0.65293,0.00119,1.0003,0.00033,160.47837,-0.32128,-3.17053,-52.44018,-0.84772,0.22223,1.4622,33.21566,6.63019,-0.03651,-2.22631,-6.96281,-0.245,-0.24504
22.14,0.90634,1.89531,-0.38103,-1.48625,0.06083,0.01232,-0.46167,4.61144,0.17097,0.28814,-0.34387,0.00522,-0.01995,2.14359,0.90349,-0.03873,-0.60431,0.00236,0.7386,0.00326,137.06124,-0.30431,-3.51887,12.77027,-1.40878,0.37093,2.1813,28.04839,7.19279,-0.02805,-1.44489,-6.7056,-0.09441,-0.25987
22.16,0.93032,1.84462,-0.38975,-1.27679,0.06164,0.01379,-0.38323,4.09001,0.44371,0.24461,-0.27549,0.00813,-0.02173,2.09156,0.9697,0.04412,-0.53358,0.00343,0.4639,0.00604,114.23946,-0.24078,-3.61006,74.34015,-1.68881,0.46429,2.63103,22.80892,7.51354,-0.00241,-0.52286,-6.30486,0.02721,-0.25962
22.18,0.9495,1.76687,-0.3782,-1.04625,0.06597,0.01435,-0.30087,3.59712,0.72342,0.18436,-0.19893,0.01156,-0.02614,2.10478,1.04724,0.13247,-0.44362,0.00444,0.18747,0.00869,91.98777,-0.15608,-3.4327,130.24292,-1.68436,0.49727,2.82662,17.79101,7.69782,0.03934,0.37405,-5.82998,0.10438,-0.24413
22.2,0.97208,1.68483,-0.34568,-0.80273,0.07136,0.01368,-0.22654,3.14849,0.98324,0.11572,-0.11946,0.01481,-0.03147,2.19274,1.132,0.22865,-0.34246,0.00531,-0.07794,0.01142,70.42816,-0.08832,-2.92704,174.52121,-1.48572,0.4927,2.86471,13.14904,7.73004,0.09456,1.18061,-5.33136,0.12892,-0.21382
22.22,1.01025,1.60571,-0.29255,-0.5629,0.07443,0.01182,-0.16839,2.76377,1.19973,0.04649,-0.0428,0.01707,-0.03549,2.34732,1.22225,0.33298,-0.23625,0.00616,-0.30644,0.01449,49.46233,-0.03443,-2.11011,196.81723,-1.19238,0.47439,2.81279,8.95914,7.58321,0.16079,1.85265,-4.85187,0.09911,-0.17166
22.24,1.05129,1.53394,-0.22166,-0.35343,0.07605,0.00978,-0.11956,2.46482,1.34599,-0.01817,0.02622,0.0176,-0.03707,2.57537,1.30787,0.44392,-0.12535,0.00702,-0.47586,0.01793,30.82853,0.01388,-1.20974,195.93723,-0.82255,0.43639,2.61349,5.173,7.35856,0.23676,2.31853,-4.43436,0.0169,-0.12467
22.26,1.08677,1.46359,-0.13883,-0.18465,0.07761,0.00814,-0.07616,2.2748,1.40026,-0.07338,0.08363,0.01612,-0.03583,2.86104,1.38178,0.55668,-0.01535,0.00802,-0.58296,0.02163,16.35276,0.02675,-0.46913,178.32753,-0.42054,0.37941,2.26096,1.68138,7.11358,0.32051,2.5725,-4.11029,-0.11182,-0.07967
22.28,1.10561,1.38421,-0.05223,-0.05477,0.0783,0.00698,-0.03882,2.21994,1.36044,-0.11553,0.12646,0.01278,-0.03165,3.12722,1.44896,0.65994,0.08348,0.00974,-0.64661,0.02519,5.84879,0.01095,-0.03889,146.55996,-0.06569,0.30261,1.79461,-1.56627,6.83353,0.40775,2.67285,-3.90068,-0.27659,-0.04154
22.3,1.12385,1.26966,0.0275,0.03873,0.07834,0.00641,-0.0135,2.32556,1.22197,-0.14228,0.15244,0.00798,-0.0254,3.34725,1.50342,0.74658,0.15864,0.01104,-0.63438,0.0288,-0.72053,5e-05,0.01196,106.36684,0.19065,0.22465,1.19305,-4.75028,6.43947,0.49559,2.7738,-3.79856,-0.46406,-0.01208
22.32,1.15392,1.10925,0.09091,0.09957,0.07827,0.00652,-0.00091,2.61019,0.98988,-0.15213,0.16012,0.00236,-0.01811,3.53513,1.53582,0.81495,0.19575,0.00973,-0.48083,0.03281,-4.12238,0.01278,-0.18083,64.12147,0.37256,0.14434,0.52897,-8.09175,5.88379,0.58284,3.0683,-3.77813,-0.66093,0.0082
22.34,1.16488,0.93069,0.13162,0.133,0.07808,0.00744,0.00474,3.08716,0.68938,-0.14413,0.14944,-0.0034,-0.01022,3.57083,1.56035,0.8473,0.18718,0.00728,-0.29458,0.03609,-5.6088,0.02284,-0.36383,25.47455,0.50549,0.03043,0.03653,-11.68506,5.24765,0.6607,3.69803,-3.8277,-0.84817,0.01939
22.36,1.14004,0.75465,0.14711,0.14583,0.07804,0.00914,0.00464,3.74354,0.34444,-0.11867,0.1223,-0.00893,-0.00237,3.35228,1.58658,0.83029,0.13559,0.00554,-0.17671,0.0377,-6.1384,0.00045,-0.35102,-5.89531,0.58535,-0.11402,-0.22327,-15.61077,4.60678,0.7206,4.78006,-3.93277,-1.00315,0.02396
22.38,1.08607,0.58929,0.13977,0.14502,0.07855,0.01122,-0.00391,4.51629,-0.02102,-0.07826,0.08297,-0.01402,0.00471,2.91104,1.60297,0.77125,0.05047,0.00344,-0.09114,0.03793,-6.44929,-0.04905,-0.04005,-30.03366,0.65913,-0.27149,-0.27434,-19.94683,4.00087,0.76326,6.39149,-4.06687,-1.10645,0.02555
22.4,1.00558,0.43357,0.11291,0.13883,0.07902,0.01355,-0.02099,5.3473,-0.37282,-0.02725,0.03768,-0.01844,0.01039,2.21412,1.61297,0.67204,-0.0528,0.00337,-0.07514,0.0367,-6.76063,-0.07988,0.36548,-43.70969,0.72508,-0.41825,-0.21241,-24.83035,3.48674,0.7833,8.44035,-4.21692,-1.13768,0.0273
22.42,0.89924,0.29582,0.07225,0.13522,0.07862,0.01621,-0.03507,6.18811,-0.65656,0.02938,-0.00627,-0.02186,0.01418,1.30623,1.62227,0.54337,-0.1624,0.00841,-0.11843,0.03393,-7.18985,-0.05208,0.58277,-46.84178,0.7838,-0.52748,-0.17223,-30.3536,3.13244,0.77661,10.66949,-4.37631,-1.07831,0.03113
22.44,0.76815,0.197,0.0313,0.13933,0.07787,0.01826,-0.04291,6.91501,-0.83807,0.08719,-0.04251,-0.024,0.01572,0.35102,1.60937,0.41095,-0.26861,0.01715,-0.10937,0.02996,-7.93685,0.04715,0.57966,-44.43138,0.85817,-0.59062,-0.14618,-36.28832,2.99371,0.75493,12.82007,-4.53268,-0.91385,0.03729
22.46,0.60863,0.14336,0.00301,0.15479,0.07722,0.01879,-0.04951,7.40879,-0.90906,0.14275,-0.06717,-0.0247,0.01481,-0.57367,1.5604,0.28966,-0.36051,0.02697,-0.02173,0.02535,-9.00541,0.18422,0.31911,-38.93981,0.94094,-0.60744,-0.09841,-42.29916,3.09809,0.72736,14.59546,-4.67217,-0.63871,0.04479
22.48,0.4171,0.13226,-0.00448,0.18404,0.07647,0.01776,-0.05225,7.62027,-0.86256,0.19336,-0.07861,-0.02385,0.01159,-1.43192,1.48258,0.18429,-0.42743,0.03423,0.11049,0.02103,-10.18001,0.29866,-0.25117,-30.55222,1.03367,-0.58226,-0.03832,-48.0842,3.44679,0.69408,15.61092,-4.77731,-0.26057,0.05224
22.5,0.20742,0.16304,0.01224,0.22771,0.07482,0.01511,-0.05097,7.50806,-0.71048,0.23798,-0.07719,-0.0216,0.00633,-2.14925,1.38455,0.09766,-0.46661,0.0439,0.25574,0.01712,-10.80743,0.26161,-1.05237,-18.27353,1.02716,-0.52876,0.0032,-53.52344,3.95589,0.65107,15.53517,-4.8314,0.2018,0.05906
22.52,-0.0197,0.23628,0.04893,0.2847,0.07122,0.01104,-0.04636,7.05982,-0.47085,0.27649,-0.06478,-0.01831,-0.00051,-2.61312,1.27877,0.03154,-0.47762,0.06431,0.40064,0.01392,-10.13317,0.05186,-1.56129,-4.01867,0.877,-0.46489,-0.01006,-58.41527,4.49108,0.5935,13.99818,-4.81868,0.71174,0.06558
22.54,-0.26707,0.35209,0.09586,0.35047,0.06626,0.00604,-0.0391,6.27747,-0.16124,0.3075,-0.04427,-0.01428,-0.00844,-2.81473,1.17809,-0.01368,-0.44642,0.07937,0.49691,0.01266,-7.94853,-0.13878,-1.64855,8.71758,0.74066,-0.40091,-0.04972,-62.10418,5.01499,0.52766,10.6079,-4.70689,1.22735,0.07172
22.56,-0.51054,0.50799,0.14265,0.41742,0.06061,0.00057,-0.03084,5.2142,0.19009,0.32883,-0.01951,-0.00986,-0.01711,-2.79454,1.09189,-0.03994,-0.36942,0.07824,0.50282,0.01307,-4.19103,-0.264,-1.55314,19.20405,0.69278,-0.3433,-0.08235,-63.91662,5.5356,0.45969,5.03673,-4.47326,1.71181,0.07649
22.58,-0.70134,0.69261,0.18261,0.47637,0.05332,-0.00487,-0.0217,4.01308,0.54091,0.33681,0.00452,-0.00548,-0.02617,-2.55975,1.02726,-0.05027,-0.26111,0.07002,0.43996,0.01277,1.26234,-0.31813,-1.30793,27.23945,0.71449,-0.29308,-0.11101,-63.35346,6.04723,0.39142,-2.84539,-4.11765,2.12554,0.0787
22.6,-0.84614,0.89791,0.19915,0.51476,0.04517,-0.00949,-0.01506,2.81037,0.84782,0.33718,0.02193,-0.00144,-0.03534,-2.19536,0.98195,-0.0487,-0.1447,0.0521,0.31765,0.01244,8.10974,-0.44405,-1.03375,32.26187,0.8373,-0.24978,-0.14739,-60.52407,6.39056,0.33883,-13.04879,-3.60351,2.40952,0.08041
22.62,-1.02907,1.11708,0.173,0.51925,0.03697,-0.01184,-0.01351,1.80812,1.08362,0.33774,0.02708,0.0019,-0.04444,-1.7884,0.94785,-0.03965,-0.04076,0.02797,0.17575,0.01549,15.34202,-0.86439,-0.76263,33.63331,1.09206,-0.20689,-0.20077,-55.44406,6.34218,0.31457,-26.16424,-2.91308,2.50185,0.0785
22.64,-1.19311,1.30128,0.11959,0.48482,0.02554,-0.01167,-0.01358,1.21808,1.20402,0.32499,0.01621,0.00432,-0.05306,-1.36265,0.92231,-0.02659,0.03888,0.01141,0.07803,0.01788,22.07176,-1.47001,-0.51007,32.01964,1.46599,-0.15054,-0.26579,-47.28072,6.08291,0.31823,-42.35005,-2.08409,2.39452,0.06651
22.66,-1.24409,1.38962,0.0622,0.41273,0.00882,-0.00917,-0.01357,1.06772,1.17684,0.28973,-0.01112,0.00586,-0.0607,-0.9468,0.89616,-0.0125,0.08756,0.00372,0.03373,0.01561,28.11779,-2.05724,-0.30642,28.72574,1.94487,-0.07021,-0.34471,-35.58288,5.84632,0.34946,-60.96646,-1.13697,2.11231,0.03447
22.68,-1.21001,1.34486,0.00926,0.30787,-0.01139,-0.00414,-0.01554,1.23337,1.02387,0.23748,-0.05142,0.00662,-0.06718,-0.56206,0.846,0.00027,0.10918,-0.00065,0.0267,0.00998,33.02839,-2.54896,-0.13635,24.04734,2.4949,0.04221,-0.44837,-20.49745,5.61384,0.40461,-81.21242,-0.04016,1.68375,-0.03284
22.7,-1.10202,1.14598,-0.02892,0.18849,-0.0358,0.00288,-0.01629,1.53542,0.76394,0.16876,-0.09754,0.00683,-0.07103,-0.19195,0.75919,0.01023,0.1139,-0.0024,0.04088,0.00085,36.95372,-2.83856,0.00622,19.16926,3.04138,0.17369,-0.54798,-2.39527,5.35911,0.49663,-103.74247,1.26168,1.12163,-0.1263
22.72,-0.93245,0.82476,-0.04543,0.06593,-0.06297,0.01225,-0.01142,1.79795,0.44627,0.0915,-0.14043,0.00678,-0.07032,0.18717,0.62749,0.01656,0.11309,-0.00138,0.06586,-0.00668,40.52752,-2.91174,0.12919,15.13625,3.47362,0.287,-0.59412,18.34713,5.04058,0.64817,-130.252,2.72598,0.47793,-0.27683
22.74,-0.73094,0.41392,-0.04002,-0.06014,-0.08062,0.02375,-0.00587,1.83143,0.15247,0.02052,-0.17298,0.00662,-0.06598,0.58909,0.42767,0.0191,0.11709,-0.00028,0.0877,-0.0088,43.47702,-2.8044,0.25955,11.56283,3.62343,0.35637,-0.58805,41.22506,4.58647,0.82869,-158.58609,4.35336,-0.12042,-0.51829
22.76,-0.52878,-0.0568,-0.01837,-0.18222,-0.08044,0.03559,-0.00265,1.54214,-0.08257,-0.03824,-0.19191,0.0065,-0.05932,1.01227,0.16198,0.01815,0.12922,0.00037,0.09248,-0.00755,45.45058,-2.54405,0.40555,8.28497,3.32485,0.35078,-0.53839,65.37944,4.01036,0.97373,-185.65882,6.19658,-0.56874,-0.84002
22.78,-0.36458,-0.50478,0.00926,-0.29344,-0.06269,0.04686,-0.00026,1.01509,-0.25277,-0.0834,-0.19742,0.00661,-0.05043,1.41548,-0.1388,0.01434,0.14531,0.00099,0.08077,-0.00415,46.49621,-2.2077,0.54722,5.54034,2.48147,0.23217,-0.43407,90.0545,3.42,1.01548,-210.34417,8.15326,-0.79985,-1.238
22.8,-0.21925,-0.90146,0.03504,-0.38722,-0.02757,0.05537,2e-05,0.43311,-0.36446,-0.11507,-0.19326,0.00711,-0.04141,1.76011,-0.42207,0.00866,0.15666,0.00307,0.05709,-0.00078,46.56749,-1.83281,0.6517,3.49354,1.13406,-0.00999,-0.31206,112.97602,2.51751,0.92084,-232.23019,9.83125,-0.78219,-1.50783
22.82,-0.08401,-1.21217,0.0465,-0.45734,0.01145,0.05858,0.0037,0.08415,-0.4345,-0.13492,-0.18478,0.00813,-0.03406,2.02823,-0.59313,0.00216,0.15266,0.01131,0.03364,0.00301,45.58851,-1.4036,0.68018,2.17957,-0.6044,-0.36299,-0.20813,130.99604,1.17889,0.62702,-251.67724,10.60851,-0.51963,-1.4533
