T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.24,0.73584,0.79518,-0.56904,0.52548,-0.05404,-0.01936,-0.11538,-1.83526,2.29349,-0.15173,-0.46666,0.01736,-0.01395,-1.37688,-0.16318,0.03132,-0.05106,-0.0024,-0.01124,0.0006,101.8893,2.16641,3.05003,-75.02477,0.55844,0.31637,4.42253,23.58284,3.84511,2.29915,0.75942,-4.28019,-1.47144,-0.3811
20.26,0.87801,0.68708,-0.57079,0.51556,-0.02529,-0.02135,-0.07971,-4.2839,2.04925,-0.17378,-0.36435,0.01311,-0.00793,-1.38644,-0.19598,-0.00408,-0.09057,-0.002,-0.0289,0.00225,81.85173,1.58784,3.15929,-27.01697,0.2268,0.57525,5.17561,19.32634,6.08313,3.30501,1.5135,-4.1207,-1.49157,-0.35332
20.28,0.98276,0.5905,-0.54589,0.52245,-0.0011,-0.02427,-0.04319,-6.47639,1.81213,-0.18966,-0.24468,0.00814,-0.00186,-1.44164,-0.20276,-0.02723,-0.1217,-0.00162,-0.04527,0.00408,63.04609,1.03119,2.89602,14.10027,0.03734,0.67946,5.60794,14.80546,8.29389,4.45145,2.3529,-3.84869,-1.46601,-0.31922
20.3,1.06755,0.51408,-0.49906,0.52769,0.01788,-0.02719,-0.01082,-8.34165,1.57645,-0.20137,-0.11781,0.00269,0.00387,-1.50421,-0.19253,-0.04109,-0.14453,-0.0013,-0.05966,0.00627,45.9312,0.3231,2.03716,44.61059,-0.00938,0.71791,5.79092,10.23488,10.34584,5.5994,3.11885,-3.53256,-1.41564,-0.28406
20.32,1.15314,0.43567,-0.4367,0.50995,0.03161,-0.02877,0.02039,-9.69468,1.33897,-0.21238,0.00586,-0.00269,0.00905,-1.52758,-0.17274,-0.04821,-0.16081,-0.00104,-0.07136,0.0096,31.08986,-0.62867,0.50108,60.11403,0.00576,0.75522,5.57107,5.85085,12.07366,6.54142,3.61103,-3.23476,-1.3649,-0.25247
20.34,1.23393,0.37661,-0.36111,0.47118,0.04029,-0.029,0.05398,-10.4949,1.10416,-0.21967,0.11833,-0.00743,0.01336,-1.50228,-0.14868,-0.05092,-0.16973,-0.00074,-0.0804,0.01342,19.67989,-1.54844,-0.94141,61.5287,0.00982,0.76158,5.05365,1.76477,13.42062,7.33539,3.70824,-2.99403,-1.34003,-0.22413
20.36,1.31261,0.35543,-0.27813,0.4191,0.04439,-0.02817,0.08488,-10.77303,0.87166,-0.22082,0.21402,-0.01143,0.01649,-1.42692,-0.12429,-0.05101,-0.17115,-0.00035,-0.0871,0.01664,11.86757,-2.12622,-1.78564,53.57599,-0.03961,0.70232,4.36368,-1.93397,14.35373,8.04527,3.31563,-2.83545,-1.35766,-0.19848
20.38,1.39714,0.35301,-0.19575,0.35268,0.04498,-0.02614,0.11074,-10.51897,0.63329,-0.21703,0.29087,-0.01461,0.01846,-1.29193,-0.10233,-0.04967,-0.1672,0.00011,-0.09139,0.01927,6.83776,-2.25966,-1.98352,40.05754,-0.15727,0.56888,3.45432,-5.08348,14.82124,8.56112,2.36544,-2.77936,-1.42069,-0.17658
20.4,1.4791,0.35732,-0.12175,0.28421,0.04304,-0.02353,0.13096,-9.79956,0.38192,-0.20771,0.34908,-0.0169,0.01938,-1.11305,-0.08412,-0.04769,-0.15897,0.00066,-0.09279,0.02087,3.71698,-1.9598,-1.56884,24.24521,-0.30757,0.36295,2.35975,-7.47699,14.67191,8.93114,0.91707,-2.83571,-1.52992,-0.15335
20.42,1.54751,0.36578,-0.06218,0.2243,0.03958,-0.021,0.14526,-8.70596,0.1181,-0.19226,0.38984,-0.01824,0.01943,-0.90805,-0.07027,-0.04558,-0.1478,0.00134,-0.09063,0.02113,1.7541,-1.35934,-0.81513,8.88265,-0.405,0.09746,1.20711,-9.00576,13.77185,9.24718,-0.89768,-3.01131,-1.68196,-0.126
20.44,1.61279,0.37578,-0.01894,0.16869,0.036,-0.01859,0.1543,-7.32043,-0.15158,-0.17184,0.4148,-0.01856,0.01902,-0.67598,-0.06128,-0.0437,-0.13648,0.00217,-0.08581,0.02054,0.57511,-0.52785,-0.16188,-3.46268,-0.39033,-0.19967,0.20821,-9.88305,12.26309,9.41598,-2.91713,-3.31395,-1.85704,-0.10098
20.46,1.6855,0.38172,0.0102,0.11559,0.03358,-0.01641,0.15789,-5.75085,-0.42015,-0.1472,0.42467,-0.01779,0.01849,-0.42206,-0.05754,-0.04262,-0.1269,0.00306,-0.07958,0.0195,-0.14591,0.34506,-0.02742,-11.98292,-0.25138,-0.48566,-0.50582,-10.34256,10.3087,9.37015,-4.9672,-3.74214,-2.03225,-0.08432
20.48,1.76591,0.3772,0.03056,0.06709,0.03331,-0.01474,0.15386,-4.13384,-0.67847,-0.11856,0.41854,-0.01577,0.01799,-0.1596,-0.05946,-0.04315,-0.11975,0.00389,-0.07249,0.01837,-0.75221,1.03871,-0.6455,-17.32893,0.02345,-0.72228,-0.88221,-10.50969,8.00207,9.10531,-6.85845,-4.27708,-2.18955,-0.08125
20.5,1.84367,0.35093,0.0488,0.0253,0.03632,-0.01365,0.14998,-2.66583,-0.89872,-0.08557,0.39478,-0.01251,0.01762,0.09721,-0.06765,-0.04627,-0.11519,0.00444,-0.06778,0.01711,-1.37825,1.26411,-1.81376,-19.44981,0.30731,-0.88887,-0.94147,-10.52987,5.50176,8.83546,-8.52561,-4.86945,-2.3159,-0.09868
20.52,1.90217,0.29679,0.07094,-0.0102,0.04365,-0.01314,0.15355,-1.51432,-1.03645,-0.04869,0.35177,-0.00796,0.01743,0.33711,-0.08239,-0.05272,-0.11321,0.00445,-0.06894,0.01574,-2.31311,0.96293,-2.85388,-18.84537,0.45658,-1.00723,-0.8062,-10.56504,3.02706,8.80144,-10.02866,-5.4446,-2.40411,-0.14149
20.54,1.95119,0.22331,0.10181,-0.04014,0.05542,-0.01298,0.14751,-0.76903,-1.0887,-0.00963,0.2886,-0.00207,0.01747,0.54795,-0.10299,-0.06246,-0.11431,0.00378,-0.07451,0.01493,-3.94126,0.49426,-3.51771,-17.8565,0.52313,-1.08942,-0.53027,-10.81078,0.81999,8.79954,-11.19611,-5.94305,-2.42869,-0.21016
20.56,1.99515,0.14125,0.14266,-0.0626,0.07088,-0.01291,0.12218,-0.47501,-1.06868,0.03008,0.2077,0.00488,0.01777,0.71404,-0.12717,-0.07426,-0.11894,0.00254,-0.08205,0.01491,-6.48025,0.11726,-3.83757,-17.49519,0.53592,-1.13274,-0.1333,-11.41985,-0.9468,8.70916,-11.85625,-6.31469,-2.3686,-0.29907
20.58,2.0122,0.05964,0.18902,-0.07673,0.08896,-0.01276,0.08206,-0.60142,-0.97388,0.06804,0.1161,0.01209,0.01839,0.81987,-0.1508,-0.08577,-0.12731,0.00106,-0.09137,0.01521,-10.08115,-0.03507,-3.72501,-17.37958,0.45547,-1.14728,0.31111,-12.45119,-2.16641,8.69716,-12.05698,-6.50682,-2.22768,-0.39314
20.6,2.02517,-0.01154,0.23212,-0.08189,0.10629,-0.01206,0.02643,-1.03418,-0.83074,0.09972,0.02428,0.01876,0.01931,0.85647,-0.16719,-0.09353,-0.13919,-0.00014,-0.09605,0.0156,-14.38933,0.10758,-3.20521,-16.91146,0.32066,-1.13152,0.73902,-13.93996,-2.76739,8.6601,-11.83269,-6.53233,-1.99075,-0.46628
20.62,2.05707,-0.05795,0.25918,-0.07795,0.11768,-0.01029,-0.02756,-1.61062,-0.66126,0.11891,-0.05499,0.02477,0.02043,0.82127,-0.16897,-0.09405,-0.15379,-0.00089,-0.08759,0.01583,-18.61359,0.40546,-2.17458,-14.72817,0.16212,-1.09877,1.11853,-15.88237,-2.73781,8.50642,-11.24898,-6.44569,-1.65378,-0.48775
20.64,2.06256,-0.07412,0.25578,-0.06613,0.12161,-0.00765,-0.06248,-2.20686,-0.45269,0.12063,-0.11173,0.02834,0.0217,0.70069,-0.15286,-0.08534,-0.17068,-0.00123,-0.07175,0.01485,-22.31956,0.70692,-0.60913,-10.415,-0.02425,-1.04823,1.39883,-18.19468,-2.14272,8.4799,-10.42099,-6.25823,-1.24942,-0.44862
20.66,2.00426,-0.06763,0.2139,-0.04682,0.11816,-0.00433,-0.07816,-2.77841,-0.20151,0.10264,-0.14228,0.02786,0.02293,0.49416,-0.1197,-0.06773,-0.18844,-0.00095,-0.05395,0.01199,-25.17888,0.96635,1.36959,-4.29436,-0.22606,-0.96237,1.54832,-20.76036,-1.10219,8.72233,-9.44532,-5.99051,-0.79435,-0.3569
20.68,1.87762,-0.04685,0.13731,-0.01954,0.10695,-0.0004,-0.07518,-3.33499,0.08507,0.06607,-0.14838,0.02411,0.02362,0.2231,-0.07425,-0.04402,-0.20303,-0.00055,-0.0321,0.00746,-26.67481,1.12145,3.57809,3.49471,-0.42444,-0.83915,1.5767,-23.44415,0.23811,9.16247,-8.41049,-5.69182,-0.29275,-0.21736
20.7,1.6848,-0.02536,0.04204,0.01606,0.09168,0.00376,-0.06428,-3.96547,0.40136,0.01774,-0.1368,0.01749,0.02338,-0.08952,-0.02645,-0.01915,-0.21178,0.00127,-0.01065,0.00157,-25.95126,1.0867,5.78459,12.46686,-0.62623,-0.67585,1.41918,-26.21289,1.71466,9.71709,-7.41735,-5.38835,0.24197,-0.04751
20.72,1.42339,-0.01311,-0.04887,0.0613,0.07647,0.00829,-0.05828,-4.7927,0.73217,-0.03403,-0.11667,0.00977,0.02185,-0.39008,0.01354,0.00126,-0.21219,0.00776,0.01244,-0.00446,-22.36097,0.83604,7.79044,21.08528,-0.85971,-0.47528,1.08939,-29.03567,3.0953,10.3,-6.56196,-5.08915,0.79185,0.12857
20.74,1.08835,-0.00617,-0.11448,0.11606,0.06165,0.01293,-0.05983,-5.83494,1.06457,-0.08156,-0.09612,0.00382,0.01833,-0.63788,0.03834,0.01303,-0.19789,0.01827,0.03901,-0.00944,-16.76282,0.5121,9.22902,28.26488,-1.06636,-0.25385,0.71514,-31.66222,4.22064,10.83353,-5.93586,-4.79616,1.33741,0.29693
20.76,0.68888,-0.00103,-0.14296,0.17633,0.04734,0.01693,-0.07086,-7.00447,1.38569,-0.11816,-0.08105,0.00039,0.01253,-0.83178,0.04467,0.0149,-0.16551,0.03028,0.06197,-0.01322,-10.13666,0.19517,9.91305,34.2019,-1.15987,-0.03547,0.34687,-33.86,5.06053,11.25587,-5.64331,-4.50069,1.8591,0.44331
20.78,0.25667,0.00156,-0.13212,0.23616,0.03342,0.02022,-0.09278,-8.15741,1.66027,-0.14082,-0.07487,-0.00088,0.00475,-0.96975,0.03554,0.00881,-0.11708,0.04299,0.0804,-0.01573,-2.88369,-0.06989,9.84093,38.77309,-1.09749,0.15782,-0.02532,-35.51382,5.61499,11.52936,-5.8073,-4.18727,2.33181,0.55044
20.8,-0.15376,-0.00182,-0.09189,0.28495,0.01744,0.02245,-0.11411,-8.91402,1.88325,-0.15022,-0.07846,-0.00058,-0.00443,-1.06014,0.01899,-0.0005,-0.05769,0.05429,0.0943,-0.01747,4.48596,-0.27886,8.80038,41.17228,-0.83811,0.30454,-0.40622,-36.55382,5.735,11.53165,-6.60109,-3.84408,2.73037,0.61674
20.82,-0.52373,-0.02102,-0.03775,0.30955,-0.00312,0.02337,-0.11296,-8.80261,2.07081,-0.14914,-0.09085,0.00058,-0.01397,-1.11533,0.00553,-0.00686,0.0065,0.06163,0.10515,-0.01924,10.98346,-0.45999,6.75689,40.26066,-0.36538,0.3902,-0.73915,-36.90572,5.17311,11.14828,-8.22824,-3.46202,3.03526,0.64507
20.84,-0.82886,-0.07467,0.02574,0.30527,-0.03012,0.02359,-0.09029,-7.74426,2.1478,-0.13836,-0.10994,0.00197,-0.02294,-1.14211,0.00372,-0.0051,0.07027,0.06223,0.12287,-0.02093,16.00944,-0.46764,4.2791,36.89898,0.30408,0.41,-1.01108,-36.35511,4.13934,10.49442,-10.85633,-3.02184,3.23003,0.63468
20.86,-1.02586,-0.18294,0.09784,0.27394,-0.06587,0.02351,-0.05916,-5.81324,2.04179,-0.1179,-0.1329,0.0031,-0.03086,-1.14532,0.01688,0.00713,0.12932,0.05496,0.15437,-0.02218,19.83524,-0.18544,1.91576,32.4006,1.11259,0.37199,-1.27073,-34.70155,2.94616,9.64948,-14.60915,-2.51697,3.31341,0.58869
20.88,-1.11798,-0.36387,0.17378,0.2197,-0.11047,0.0231,-0.02068,-3.12859,1.7735,-0.08836,-0.15619,0.00365,-0.03734,-1.12456,0.04277,0.02878,0.18116,0.04257,0.195,-0.02308,22.61449,0.41808,0.0206,26.52124,1.96755,0.28577,-1.5502,-31.87481,1.62347,8.58586,-19.55358,-1.95571,3.29927,0.5107
20.9,-1.11236,-0.63161,0.25305,0.15792,-0.16626,0.02289,0.00738,-0.06837,1.31564,-0.04833,-0.17538,0.00355,-0.04174,-1.07614,0.07499,0.05571,0.22438,0.0277,0.24524,-0.0226,24.79309,1.24754,-1.32429,20.2261,2.69752,0.17744,-1.7686,-27.84833,0.27573,7.37896,-25.85044,-1.32292,3.21571,0.43444
20.92,-1.01996,-0.98555,0.33574,0.10104,-0.23894,0.02344,0.01259,3.10437,0.70911,0.00154,-0.18618,0.00291,-0.04334,-0.99296,0.10617,0.08243,0.25825,0.01348,0.3101,-0.01937,26.78628,2.08015,-2.12889,14.64622,3.09257,0.07569,-1.80296,-22.62139,-1.02816,6.05222,-33.73582,-0.61727,3.09325,0.3841
20.94,-0.88195,-1.41208,0.41454,0.04905,-0.3216,0.0247,0.01015,6.17117,0.10369,0.05782,-0.18641,0.00188,-0.04241,-0.86756,0.12983,0.10345,0.28283,0.00365,0.36932,-0.01483,28.69324,2.84814,-1.98466,9.50353,3.06697,-0.02815,-1.75841,-16.22938,-2.26889,4.57176,-43.11492,0.15232,2.93803,0.33709
20.96,-0.73062,-1.89543,0.47979,0.00373,-0.40226,0.02684,0.00818,8.81559,-0.43292,0.11806,-0.1766,0.00069,-0.03959,-0.69499,0.14239,0.11513,0.29826,-0.00107,0.40209,-0.0105,30.65563,3.58276,-0.94947,4.76822,2.60331,-0.14775,-1.7453,-8.73696,-3.37916,2.94434,-53.66075,1.01424,2.74645,0.27575
20.98,-0.57867,-2.41125,0.52279,-0.03245,-0.47524,0.03038,0.00606,10.86052,-0.87151,0.17826,-0.15992,-0.00039,-0.03523,-0.47488,0.14445,0.11673,0.30447,-0.00215,0.40906,-0.00631,32.60089,4.22564,0.7179,0.74314,1.71665,-0.28317,-1.73453,-0.28147,-4.3069,1.20369,-64.90251,2.00939,2.51954,0.1999
21,-0.4398,-2.90889,0.53596,-0.0602,-0.53256,0.0357,0.00412,12.19138,-1.17922,0.23334,-0.14242,-0.00106,-0.03026,-0.21648,0.13857,0.10967,0.29997,-0.00081,0.38592,-0.00361,34.25799,4.52818,2.69926,-1.36565,0.5398,-0.42075,-1.70423,8.88018,-5.04154,-0.5848,-77.22204,3.13165,2.26222,0.12919
21.02,-0.3223,-3.32471,0.51671,-0.08232,-0.56686,0.04317,0.00252,12.76164,-1.32727,0.27841,-0.13129,-0.00106,-0.0256,0.07249,0.12871,0.09681,0.28315,0.00301,0.33422,-0.00254,35.26013,4.31045,4.13988,-1.36321,-0.79676,-0.53941,-1.59954,18.44186,-5.55141,-2.42078,-91.40028,4.29253,1.96809,0.05202
21.04,-0.22582,-3.62378,0.46701,-0.10134,-0.57306,0.05308,0.00091,12.54748,-1.32522,0.30983,-0.13233,-0.00022,-0.02154,0.38718,0.1197,0.08132,0.25441,0.00724,0.27115,-0.00125,35.44078,3.85362,4.83371,-0.75766,-2.20183,-0.63796,-1.4388,28.10284,-5.73293,-4.25351,-106.08829,5.39267,1.63569,-0.07593
21.06,-0.15021,-3.7881,0.39522,-0.11886,-0.54911,0.06567,-0.00185,11.60185,-1.20116,0.32631,-0.14903,0.00147,-0.01827,0.71878,0.11499,0.06557,0.21574,0.00963,0.20821,0.00076,34.70817,3.34911,5.07481,-0.0323,-3.55974,-0.71642,-1.26334,37.554,-5.50267,-5.96998,-119.58232,6.31056,1.27302,-0.27862
21.08,-0.09467,-3.80146,0.31494,-0.1374,-0.49807,0.08127,-0.00874,10.15752,-0.97449,0.32707,-0.18215,0.0039,-0.01593,1.05748,0.11628,0.0511,0.17034,0.01054,0.14988,0.00328,32.98783,2.78317,4.84593,0.90025,-4.80915,-0.76502,-1.07457,46.48787,-4.79808,-7.54526,-131.12514,6.87015,0.89317,-0.55978
21.1,-0.05628,-3.65029,0.23822,-0.16207,-0.42046,0.0994,-0.01647,8.38464,-0.69316,0.31489,-0.22944,0.00683,-0.01447,1.39912,0.12408,0.0388,0.12131,0.01024,0.09926,0.00618,30.47346,2.12749,4.22111,1.94245,-5.92653,-0.7798,-0.88353,54.41457,-3.62486,-8.77393,-140.73218,6.88683,0.53457,-1.02614
21.12,-0.02965,-3.33455,0.17214,-0.19889,-0.32234,0.11875,-0.01244,6.53529,-0.3913,0.29339,-0.28617,0.00993,-0.0137,1.74471,0.13774,0.02899,0.07366,0.00906,0.05906,0.00925,27.43971,1.40398,3.29831,2.94819,-6.91008,-0.76224,-0.70294,61.17936,-1.98845,-9.31051,-148.49807,6.28741,0.21409,-1.92481
21.14,-0.00558,-2.89124,0.11676,-0.25116,-0.21778,0.13892,0.00534,4.99177,-0.07568,0.26108,-0.34654,0.0129,-0.01335,2.08049,0.15542,0.02157,0.03327,0.00796,0.03116,0.01221,23.91901,0.748,2.23358,3.8641,-7.76348,-0.72612,-0.54632,66.67082,-0.02159,-9.35197,-152.03341,5.28729,-0.05419,-3.20435
21.16,0.02583,-2.34589,0.06626,-0.31989,-0.11326,0.15923,0.03139,3.84961,0.23455,0.21831,-0.40384,0.0154,-0.01314,2.38711,0.17393,0.01614,0.00242,0.00735,0.01385,0.01477,19.92031,0.24679,1.18598,4.74071,-8.47949,-0.68544,-0.42028,70.66039,1.982,-9.2918,-150.07306,4.15647,-0.24304,-4.67738
21.18,0.07531,-1.7059,0.01299,-0.40141,-0.00868,0.17682,0.06313,2.92564,0.51537,0.16932,-0.45003,0.01714,-0.01282,2.65129,0.18861,0.01206,-0.01912,0.0069,0.0031,0.01685,15.57121,-0.06847,0.20918,5.55173,-9.05291,-0.64267,-0.32077,73.50683,3.73141,-9.26886,-143.66166,3.05389,-0.33909,-6.34052
21.2,0.14492,-1.00789,-0.04853,-0.50744,0.09728,0.18966,0.11194,1.94743,0.75058,0.11492,-0.47494,0.01796,-0.01207,2.87623,0.19263,0.00857,-0.03242,0.00692,-0.00577,0.01836,11.39171,-0.16518,-0.61584,6.24493,-9.48109,-0.60485,-0.24508,74.16857,4.92315,-9.29132,-131.8376,2.24437,-0.35877,-7.8394
21.22,0.22075,-0.27662,-0.1221,-0.65457,0.20702,0.19631,0.19618,0.54245,0.93422,0.0585,-0.46805,0.01781,-0.01058,3.07527,0.17771,0.00476,-0.03879,0.00775,-0.01799,0.01929,7.86146,-0.01744,-1.26333,6.79799,-9.75979,-0.58076,-0.18892,71.81284,5.38865,-9.28008,-114.78572,1.783,-0.33639,-8.71658
21.24,0.29756,0.48056,-0.20628,-0.80858,0.32543,0.19217,0.28938,-1.71368,1.04748,0.00806,-0.42302,0.01645,-0.00817,3.2249,0.13635,-0.00034,-0.03979,0.00841,-0.03782,0.01985,4.68071,0.36177,-1.78173,7.29435,-9.86322,-0.56792,-0.14422,67.95653,5.18976,-9.27698,-95.33162,1.43691,-0.28995,-8.97533
21.26,0.37453,1.2367,-0.29344,-0.93203,0.46018,0.17445,0.3588,-5.15784,1.07172,-0.03262,-0.33742,0.01378,-0.00469,3.30703,0.06107,-0.00771,-0.0364,0.00821,-0.06707,0.02037,1.56993,0.9092,-2.18787,7.82978,-9.77532,-0.56516,-0.10661,63.97985,4.49748,-9.3104,-75.16977,1.06467,-0.23672,-8.72562
21.28,0.44106,1.96605,-0.37943,-1.02077,0.61862,0.14512,0.40086,-10.05842,1.01175,-0.06224,-0.21266,0.01009,3e-05,3.34354,-0.0552,-0.01829,-0.02851,0.0075,-0.1051,0.02131,-1.3906,1.54653,-2.48735,8.44273,-9.51209,-0.57843,-0.07546,60.44506,3.46816,-9.33943,-54.60958,0.63312,-0.19561,-7.98401
21.3,0.49304,2.63504,-0.46267,-1.04267,0.80779,0.10497,0.39993,-16.48577,0.86216,-0.08173,-0.05601,0.00564,0.00614,3.33217,-0.2178,-0.03288,-0.01567,0.00603,-0.14707,0.02256,-4.04579,2.21947,-2.69293,9.05228,-9.10347,-0.60258,-0.04979,56.71224,2.24357,-9.19385,-32.61189,0.17262,-0.18229,-6.70665
21.32,0.53859,3.20454,-0.54587,-0.98866,0.88765,0.05797,0.34682,-24.25012,0.62926,-0.09596,0.124,0.00097,0.01405,3.26302,-0.43228,-0.05203,0.00303,0.00392,-0.18485,0.02355,-6.25681,2.87195,-2.80166,9.544,-8.5892,-0.63003,-0.02927,52.07306,0.93944,-8.74541,-9.11185,-0.31589,-0.2063,-5.05648
21.34,0.57633,3.66086,-0.64023,-0.88034,0.88945,0.01087,0.25527,-33.13529,0.34644,-0.11058,0.31942,-0.00331,0.0243,3.16697,-0.70086,-0.07601,0.02891,0.00209,-0.20888,0.02497,-8.17498,3.37022,-2.81777,9.97253,-8.00832,-0.66998,-0.01412,47.566,-0.42814,-8.19045,15.07953,-0.8006,-0.26322,-3.43719
21.36,0.60405,4.00622,-0.7537,-0.72936,0.89102,-0.03356,0.13617,-42.9323,0.03535,-0.13095,0.52192,-0.00687,0.03747,3.05791,-1.02151,-0.10465,0.06286,0.00079,-0.2121,0.02712,-9.95069,3.60483,-2.75624,10.39115,-7.39303,-0.72914,-0.00353,43.91821,-1.84175,-7.69173,40.87818,-1.16898,-0.34181,-2.0736
21.38,0.62299,4.25142,-0.88491,-0.53882,0.8993,-0.07521,-0.00132,-53.68222,-0.29305,-0.15919,0.72323,-0.00965,0.05345,2.90904,-1.39921,-0.13708,0.10587,-9e-05,-0.20392,0.02815,-11.57,3.55507,-2.62909,10.76578,-6.773,-0.80299,0.00376,40.61104,-3.24595,-7.21734,69.39976,-1.34365,-0.42973,-1.00439
21.4,0.6374,4.372,-1.00089,-0.31847,0.89803,-0.1121,-0.14266,-62.9198,-0.61971,-0.20757,0.91531,-0.01145,0.07402,2.71406,-1.80089,-0.17144,0.1588,-0.00057,-0.1588,0.02954,-13.04067,3.26476,-2.46586,11.06181,-6.17644,-0.88794,0.00871,36.49366,-4.58503,-6.5506,99.12756,-1.32033,-0.51251,-0.26177
21.42,0.65032,4.34857,-1.05756,-0.08405,0.86755,-0.13906,-0.2725,-66.68095,-0.90851,-0.28899,1.09047,-0.01209,0.1027,2.4694,-2.15846,-0.20552,0.22158,-0.00082,-0.0292,0.0338,-14.423,2.81133,-2.29738,11.27278,-5.62631,-0.97685,0.01143,30.33813,-5.7572,-5.47187,124.31249,-1.13667,-0.57765,0.15869
21.44,0.65773,4.2258,-1.06064,0.14825,0.82605,-0.15681,-0.36922,-66.66018,-1.15124,-0.384,1.23841,-0.012,0.13688,2.12471,-2.47883,-0.2388,0.29609,-0.00074,0.1196,0.03516,-15.90544,2.24533,-2.1348,11.49649,-5.13384,-1.0555,0.01202,22.98191,-6.53537,-4.114,141.55164,-0.80246,-0.61231,0.30701
21.46,0.65719,4.04117,-1.02876,0.36679,0.78832,-0.16882,-0.42498,-65.14585,-1.36313,-0.46886,1.34898,-0.01166,0.17153,1.66202,-2.79448,-0.27268,0.38309,-0.00032,0.21783,0.02903,-17.66643,1.61424,-1.98154,11.82078,-4.69743,-1.11018,0.01069,15.79496,-6.79495,-2.63714,150.86233,-0.37,-0.61228,0.25434
21.48,0.64717,3.81239,-0.96587,0.56363,0.74686,-0.17374,-0.44566,-61.63414,-1.54521,-0.53336,1.41465,-0.01119,0.20424,1.11829,-3.10556,-0.30982,0.47347,0.00025,0.28564,0.01618,-19.78364,0.95841,-1.83242,12.25188,-4.30534,-1.12985,0.00734,9.16397,-6.54658,-1.09793,150.49042,0.05756,-0.5843,0.0645
21.5,0.6205,3.55363,-0.88172,0.7241,0.7004,-0.16676,-0.4252,-56.78938,-1.69793,-0.56899,1.42966,-0.01078,0.23292,0.51523,-3.321,-0.35378,0.57246,0.00055,0.28962,-0.00355,-22.36486,0.28814,-1.68149,12.81234,-3.9416,-1.10101,0.00331,3.47294,-5.74833,0.38205,137.67987,0.38477,-0.53742,-0.19242
21.52,0.56747,3.29363,-0.78992,0.82856,0.64794,-0.15672,-0.35439,-51.20896,-1.81958,-0.56976,1.39053,-0.01055,0.25585,-0.06197,-3.30732,-0.40805,0.6914,4e-05,0.21237,-0.02318,-25.47561,-0.38266,-1.51327,13.48315,-3.59497,-1.01297,0.00052,-1.11214,-4.55157,1.52487,109.50743,0.55393,-0.47488,-0.45668
21.54,0.48025,3.08934,-0.70141,0.87988,0.58888,-0.14457,-0.26112,-45.01851,-1.91033,-0.52802,1.29234,-0.01049,0.26831,-0.51803,-3.14639,-0.47373,0.79388,-0.00143,0.12854,-0.0367,-29.10243,-1.04206,-1.29648,14.16454,-3.26186,-0.86455,0.00037,-4.33284,-3.24438,2.14708,71.71734,0.53786,-0.40103,-0.71129
21.56,0.34849,2.97344,-0.6187,0.89112,0.52351,-0.12448,-0.17945,-38.45049,-1.96955,-0.44318,1.1376,-0.01051,0.26714,-0.84596,-2.91048,-0.54855,0.84594,-0.00353,0.07302,-0.04507,-33.19458,-1.69102,-1.00491,14.71944,-2.94852,-0.65542,0.00511,-6.36666,-1.98526,2.3065,32.03693,0.35112,-0.3251,-0.94978
21.58,0.15884,2.9402,-0.5434,0.86684,0.44646,-0.09923,-0.11971,-31.58112,-1.98779,-0.32497,0.94186,-0.01054,0.25428,-1.05666,-2.54211,-0.62586,0.84892,-0.00576,0.03661,-0.04798,-37.63644,-2.32603,-0.62932,14.97751,-2.66714,-0.38503,0.01617,-7.93326,-0.87824,2.06494,-7.28137,0.05493,-0.25383,-1.16273
21.6,-0.09879,2.98563,-0.47189,0.82298,0.37145,-0.07584,-0.05835,-25.51632,-1.95768,-0.18901,0.72212,-0.01038,0.22941,-1.18807,-2.17182,-0.69186,0.79962,-0.00706,0.01355,-0.04694,-42.47235,-2.89975,-0.18396,14.81165,-2.41749,-0.05596,0.03393,-9.37128,0.0071,1.54436,-37.79032,-0.27522,-0.1942,-1.29235
21.62,-0.43484,3.10649,-0.40385,0.77728,0.3167,-0.05872,0.03278,-20.83444,-1.87442,-0.05205,0.50274,-0.0098,0.19433,-1.29348,-1.89418,-0.73024,0.70393,-0.00574,-0.00021,-0.04398,-47.69815,-3.32983,0.31962,14.03398,-2.19231,0.32193,0.05427,-11.04403,0.54797,0.92099,-54.28125,-0.56354,-0.15144,-1.28761
21.64,-0.85564,3.2733,-0.34802,0.73242,0.26888,-0.04408,0.11702,-16.70465,-1.737,0.07253,0.31214,-0.0087,0.15622,-1.39361,-1.59373,-0.73447,0.58344,-0.00274,-0.00501,-0.03903,-52.88037,-3.58648,0.86525,12.26917,-1.98655,0.72672,0.07825,-13.46309,0.70447,0.35153,-59.48928,-0.76188,-0.12863,-1.18006
21.66,-1.35583,3.45376,-0.31005,0.6911,0.18443,-0.03058,0.16825,-12.80464,-1.5474,0.1739,0.16356,-0.00707,0.11939,-1.50358,-1.23221,-0.70384,0.45233,-0.00018,-0.00261,-0.0323,-57.45626,-3.64472,1.40893,9.09011,-1.79159,1.12439,0.10528,-16.81575,0.51289,-0.1266,-55.76477,-0.85361,-0.12277,-1.004
