T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.86,0.86706,0.7306,1.24174,1.33264,0.44497,1.05153,1.22264,0.91153,1.24,1.09463,1.02345,1.01632,0.87511,0.64271,1.01658,0.98692,1.08713,1.24841,0.64131,1.13903,1.13216,0.64991,0.25373,1.20442,1.01704,0.99262,0.97086,1.17471,0.6203,1.2929,1.06529,0.92144,1.29152,1.27071,1.1413,1.26529,0.78837,0.4277,1.33049,0.97107,0.71797,1.11957,0.62318,0.91854,0.991,0.98958,1.13555,1.31066,0.99046,1.01454,0.92634,0.66343,1.30072,0.87068,0.92099,1.25825,1.34155,0.74247,0.99109,1.01345,1.02202,0.8799,1.31028,0.50265,0.94298,1.11845,0.59915,0.40618
20.88,0.85151,0.67923,1.2418,1.32521,0.30206,1.08054,1.21734,0.94976,1.21979,1.07456,1.03844,1.01833,0.85109,0.67548,1.06319,1.02819,1.05751,1.24377,0.66957,1.1125,1.14817,0.62179,0.31429,1.20189,1.04551,1.04427,1.17819,1.16523,0.60165,1.28475,1.08278,0.93695,1.29275,1.26603,1.1528,1.28452,0.78826,0.46884,1.35194,0.95141,0.72967,1.07609,0.67652,0.9388,0.9847,0.98825,1.15363,1.30137,0.95957,0.99139,0.95459,0.67562,1.29224,0.9025,0.90684,1.26782,1.33183,0.74768,0.97461,0.97706,0.93999,0.89008,1.31491,0.53388,0.9248,1.10004,0.59478,0.42357
20.9,0.84399,0.63067,1.24046,1.31042,0.19872,1.15364,1.20434,0.99918,1.18501,1.04435,1.05139,1.01723,0.8343,0.71857,1.10186,1.07337,1.0257,1.23444,0.70245,1.07619,1.16035,0.59696,0.39724,1.19687,1.06576,1.09158,1.25647,1.15157,0.58942,1.27406,1.10246,0.9567,1.29047,1.25784,1.15811,1.29949,0.79074,0.53942,1.36377,0.88594,0.7567,1.00148,0.7542,0.96598,0.97888,0.98898,1.16523,1.28705,0.92817,0.97482,0.98105,0.69884,1.28111,0.93961,0.89508,1.27565,1.31654,0.7578,0.96148,0.94654,0.87349,0.90366,1.31778,0.57162,0.90253,1.07362,0.60286,0.453
20.92,0.84248,0.58546,1.23817,1.282,0.12722,1.22343,1.18388,1.08382,1.12673,0.99919,1.06027,1.01361,0.82525,0.76974,1.12949,1.1052,0.99497,1.22099,0.73664,1.03373,1.17102,0.57752,0.50778,1.18885,1.07659,1.12723,1.29261,1.13234,0.58361,1.25977,1.12325,0.98072,1.28413,1.24499,1.15914,1.31129,0.79491,0.64422,1.37066,0.78729,0.79484,0.95394,0.85523,1.00227,0.97466,0.99136,1.17118,1.2659,0.90148,0.96045,1.01366,0.72963,1.26781,0.97569,0.88393,1.28142,1.2916,0.77331,0.95391,0.9179,0.81623,0.92084,1.3191,0.61701,0.87658,1.0359,0.62438,0.49682
20.94,0.84523,0.54423,1.23513,1.2191,0.07975,1.27401,1.15672,1.13625,1.02572,0.96939,1.06395,1.00834,0.82402,0.82663,1.14627,1.12472,0.97665,1.20394,0.76905,0.99685,1.1816,0.56489,0.65306,1.17713,1.07725,1.15314,1.31205,1.10518,0.58429,1.23984,1.14419,1.01744,1.27241,1.22524,1.15724,1.32063,0.80031,0.79238,1.37477,0.67202,0.83865,0.91308,0.97637,1.07194,0.97285,0.99476,1.17197,1.23469,0.88311,0.95018,1.05705,0.76467,1.25318,1.00832,0.87205,1.28501,1.24715,0.79467,0.95343,0.89298,0.77029,0.94192,1.31895,0.67239,0.84755,0.99087,0.66057,0.55896
20.96,0.85095,0.5077,1.23119,0.99757,0.05018,1.30814,1.12495,1.16859,0.94379,0.9372,1.0624,1.00245,0.83005,0.8874,1.15366,1.13389,0.95872,1.18355,0.79769,0.98485,1.19253,0.55969,0.84389,1.16085,1.06709,1.17145,1.32322,1.06567,0.59154,1.2097,1.16447,1.06829,1.25281,1.1941,1.1532,1.32796,0.80708,1.00488,1.37716,0.55368,0.882,0.88062,1.13576,1.12628,0.97362,0.99848,1.16805,1.1868,0.87443,0.9449,1.09188,0.80168,1.23821,1.03735,0.85878,1.28646,1.15149,0.82202,0.96058,0.87273,0.73591,0.96739,1.31729,0.74218,0.81615,0.95975,0.71263,0.64595
20.98,0.8588,0.47693,1.2258,0.78974,0.03449,1.33108,1.09374,1.18795,0.89016,0.90446,1.0565,0.99859,0.84209,0.95101,1.15323,1.13456,0.94202,1.15942,0.82209,0.98219,1.20348,0.56188,1.12401,1.13918,1.04534,1.18392,1.32966,1.00537,0.60541,1.15809,1.1834,1.11061,1.2207,1.14179,1.14751,1.33357,0.816,1.22357,1.37838,0.44161,0.91814,0.85752,1.20468,1.16749,0.97648,1.00346,1.15995,1.10638,0.87495,0.94451,1.11915,0.83982,1.22359,1.04328,0.84434,1.28585,0.94078,0.8548,0.97472,0.85743,0.71244,0.99769,1.314,0.83405,0.78344,0.92716,0.78068,0.76804
21,0.8683,0.45337,1.21783,0.63823,0.0306,1.34675,1.07235,1.19815,0.85291,0.87355,1.0482,0.99698,0.85803,1.03105,1.14657,1.12843,0.9283,1.13001,0.84333,0.98683,1.2137,0.57109,1.24807,1.11164,1.01138,1.1918,1.333,0.9631,0.62589,1.04898,1.20038,1.14559,1.16755,1.04288,1.14036,1.33754,0.82842,1.28637,1.37868,0.34116,0.93991,0.84399,1.23656,1.19776,0.98035,1.00734,1.14859,0.97644,0.88278,0.94808,1.13863,0.87964,1.20916,1.03283,0.8297,1.28326,0.80735,0.8914,0.99412,0.84705,0.699,1.05562,1.30884,0.96072,0.75076,0.89383,0.86217,0.94131
21.02,0.87932,0.43851,1.20555,0.52305,0.03804,1.35771,1.07109,1.20111,0.83174,0.84681,1.04037,0.99701,0.87527,1.11492,1.13546,1.11722,0.91957,1.09202,0.86342,0.99582,1.22244,0.58677,1.29045,1.07857,0.98424,1.19594,1.33402,0.92265,0.65309,0.91586,1.21507,1.17423,1.0773,0.93708,1.1317,1.33992,0.84601,1.31613,1.3781,0.25437,0.94113,0.83986,1.25107,1.21912,0.98385,1.00726,1.13543,0.89423,0.89515,0.95428,1.14987,0.92268,1.19374,1.01096,0.81617,1.27872,0.71307,0.92931,1.02976,0.84134,0.69469,1.10357,1.30135,1.15776,0.71955,0.86068,0.9508,1.18311
21.04,0.892,0.43354,1.18626,0.43193,0.05791,1.36556,1.09329,1.19772,0.82619,0.82593,1.03594,0.99909,0.89129,1.16581,1.12185,1.10256,0.91729,1.03971,0.8844,1.01203,1.22929,0.60858,1.3111,1.04118,0.96373,1.197,1.33308,0.88229,0.68754,0.80897,1.22742,1.19743,0.96685,0.85876,1.1212,1.3407,0.87043,1.3336,1.37654,0.18102,0.91861,0.84457,1.25453,1.23343,0.98578,1.00223,1.12228,0.82475,0.90927,0.96174,1.15267,0.97039,1.17545,0.99172,0.80484,1.27205,0.64564,0.96585,1.06327,0.83985,0.69867,1.14184,1.29067,1.24715,0.69088,0.82877,1.06137,1.26753
21.06,0.9067,0.43916,1.15547,0.35712,0.0931,1.37132,1.13164,1.18833,0.83553,0.81173,1.03671,1.00654,0.9043,1.20052,1.10766,1.08601,0.92191,0.98372,0.9074,1.02873,1.2342,0.63657,1.32286,1.00153,0.94585,1.19557,1.3303,0.8427,0.73037,0.71044,1.23756,1.21586,0.90995,0.78923,1.10827,1.33982,0.90292,1.34522,1.37365,0.1199,0.87348,0.85703,1.24862,1.24218,0.98545,0.99591,1.11088,0.76421,0.92289,0.96943,1.14693,1.04067,1.15221,0.97952,0.7963,1.26289,0.59717,0.99883,1.08859,0.84185,0.70995,1.17258,1.27507,1.29137,0.66547,0.79926,1.13595,1.30477
21.08,0.92387,0.4558,1.1049,0.29408,0.14895,1.37558,1.17433,1.17325,0.8586,0.80449,1.04278,1.01804,0.91339,1.22605,1.09464,1.06893,0.93275,0.94834,0.93214,1.03984,1.23728,0.67101,1.33009,0.98302,0.93113,1.19233,1.3257,0.80469,0.78324,0.62316,1.24562,1.22994,0.87463,0.7278,1.092,1.33714,0.94392,1.35357,1.36866,0.06982,0.81106,0.87534,1.23226,1.24637,0.98279,0.98844,1.1025,0.71018,0.93451,0.97663,1.13258,1.10784,1.12249,0.97091,0.79074,1.25053,0.56251,1.04643,1.10717,0.84632,0.72724,1.19734,1.25109,1.31682,0.6439,0.77369,1.16983,1.32555
21.1,0.94394,0.48372,1.01712,0.24029,0.23436,1.37874,1.21295,1.15355,0.89349,0.80424,1.05262,1.03106,0.91848,1.24566,1.08424,1.05264,0.948,0.91923,0.95666,1.04489,1.23876,0.71221,1.33465,0.96977,0.9195,1.18812,1.31933,0.76928,0.84819,0.54971,1.25167,1.2398,0.85652,0.67402,1.07118,1.33237,0.99268,1.35985,1.35996,0.02975,0.73906,0.89655,1.20132,1.24651,0.97831,0.97953,1.09766,0.66156,0.94324,0.98291,1.10988,1.14851,1.08665,0.96686,0.78803,1.23392,0.53832,1.0764,1.12062,0.85196,0.74872,1.21712,1.21097,1.33255,0.62687,0.75394,1.18463,1.33861
21.12,0.96727,0.52324,0.94683,0.19443,0.36523,1.38095,1.24434,1.13153,0.9375,0.81088,1.06403,1.04391,0.92024,1.26108,1.07723,1.03815,0.96513,0.89943,0.97808,1.04384,1.23884,0.76054,1.33745,0.96052,0.91057,1.18397,1.31137,0.73749,0.9277,0.49134,1.25568,1.2454,0.85172,0.62771,1.04416,1.32494,1.07427,1.3647,1.34333,0,0.66505,0.91729,1.14588,1.24268,0.97282,0.97023,1.09595,0.61793,0.94887,0.98806,1.08015,1.17104,1.04838,0.96771,0.78788,1.21133,0.52245,1.09479,1.13029,0.85737,0.77216,1.2327,1.13298,1.34256,0.61514,0.74194,1.18831,1.34739
21.14,0.99404,0.57523,0.89147,0.15567,0.575,1.38095,1.26853,1.11018,0.98749,0.82442,1.07509,1.05528,0.91979,1.27335,1.07348,1.02613,0.98158,0.89101,0.99413,1.03628,1.23772,0.81661,1.33901,0.95465,0.90386,1.18075,1.30214,0.70992,1.04381,0.44756,1.2576,1.24668,0.85683,0.58879,1.00867,1.31372,1.1309,1.36847,1.3029,0,0.59482,0.93491,1.03983,1.23439,0.96718,0.96155,1.09639,0.5791,0.9518,0.99206,1.04625,1.17964,1.01405,0.97371,0.78993,1.17973,0.51327,1.10554,1.13722,0.86145,0.79553,1.24482,0.9687,1.34898,0.60941,0.73912,1.18439,1.35349
21.16,1.04216,0.64141,0.84411,0.12355,0.95113,1.38095,1.28665,1.09153,1.06511,0.8449,1.08458,1.06434,0.91853,1.28319,1.07194,1.01681,0.9953,0.89451,1.00897,1.02115,1.23561,0.88134,1.33965,0.95147,0.89893,1.17898,1.29204,0.68676,1.15781,0.41677,1.25733,1.24347,0.86894,0.55738,0.98279,1.29641,1.16836,1.37139,1.08093,0,0.53222,0.94865,0.93522,1.22051,0.96207,0.95429,1.09761,0.54494,0.95298,0.99501,1.01279,1.17614,0.99436,0.98516,0.79377,1.13331,0.5094,1.11109,1.14212,0.86365,0.81738,1.25413,0.84939,1.35304,0.61023,0.74615,1.17464,1.35776
21.18,1.08492,0.72419,0.80516,0.0981,1.28652,1.38095,1.29979,1.07445,1.1197,0.87225,1.09178,1.07053,0.91809,1.291,1.07079,1.00995,1.0097,0.90903,1.02202,0.99817,1.23271,0.95536,1.33963,0.95028,0.8955,1.17861,1.28141,0.66801,1.2174,0.39702,1.25466,1.23538,0.88521,0.53404,0.96128,1.26792,1.19376,1.37359,0.63373,0,0.47997,0.96007,0.86554,1.19889,0.95801,0.94916,1.09803,0.51562,0.95387,0.99709,0.99308,1.16056,0.98577,1.00487,0.79894,1.06023,0.50952,1.11312,1.14545,0.86411,0.83707,1.26117,0.74831,1.35547,0.61816,0.763,1.16043,1.36062
21.2,1.11735,0.826,0.77481,0.0798,1.33592,1.38095,1.30878,1.0533,1.15278,0.90613,1.09624,1.07334,0.92033,1.29699,1.06745,1.0049,1.01884,0.93222,1.03591,0.98122,1.22927,1.06284,1.33916,0.95036,0.89342,1.17912,1.27042,0.65371,1.25286,0.38659,1.24923,1.22178,0.90262,0.51995,0.94127,1.21544,1.21093,1.37512,0.41308,0,0.4403,0.97289,0.81382,1.16564,0.95541,0.94677,1.09586,0.49167,0.9564,0.99859,0.9863,1.13162,0.97608,1.0454,0.80487,0.97199,0.51238,1.11297,1.14744,0.86348,0.85457,1.26625,0.66478,1.3567,0.63382,0.78886,1.14361,1.36223
21.22,1.14077,0.94899,0.75314,0.06932,1.35535,1.38095,1.31414,1.01622,1.17178,0.94597,1.0975,1.07231,0.92728,1.30126,1.05849,1.0008,1.01876,0.96066,1.05855,0.96079,1.22562,1.14783,1.33841,0.95106,0.89264,1.17971,1.25893,0.64395,1.27536,0.38409,1.24038,1.20166,0.91816,0.5166,0.92422,1.09451,1.22201,1.37597,0.27441,0,0.41491,0.99244,0.77993,1.11309,0.95467,0.94765,1.08899,0.47372,0.963,0.99977,0.98636,1.08712,0.95896,1.08542,0.81099,0.9157,0.51681,1.11179,1.14818,0.86274,0.87038,1.26959,0.59793,1.35699,0.65806,0.82234,1.12694,1.3626
21.24,1.15666,1.12314,0.73997,0.06736,1.36604,1.38095,1.31616,0.97336,1.18037,0.99128,1.09495,1.06704,0.94113,1.30396,1.03868,0.99831,1.00884,0.99062,1.09297,0.93733,1.22202,1.19542,1.33755,0.95182,0.89312,1.17974,1.24649,0.63874,1.29014,0.38853,1.22691,1.1734,0.92944,0.52538,0.91109,0.90371,1.22833,1.37612,0.17618,0,0.40495,1.04359,0.76344,1.02315,0.95617,0.95207,1.07456,0.462,0.97663,1.00192,0.9937,1.02438,0.9292,1.1226,0.81683,0.8679,0.52188,1.11049,1.14773,0.86271,0.88521,1.27132,0.54607,1.35647,0.69211,0.86174,1.11371,1.36162
21.26,1.16647,1.21069,0.73467,0.07468,1.37304,1.38095,1.31487,0.92335,1.18025,1.06739,1.08763,1.05726,0.96432,1.30527,0.99902,0.99567,0.99324,1.03402,1.13552,0.91142,1.2187,1.2248,1.33667,0.95229,0.89475,1.1788,1.23234,0.63796,1.30004,0.39921,1.20674,1.1345,0.93524,0.54729,0.90225,0.78265,1.23078,1.37553,0.10017,0,0.41135,1.10716,0.76367,0.94559,0.96037,0.95999,1.048,0.45623,1.00216,1.00491,1.01815,0.97494,0.88444,1.15575,0.82207,0.82839,0.52696,1.10968,1.14618,0.86388,0.89975,1.27158,0.50705,1.3552,0.73762,0.90514,1.10651,1.35903
21.28,1.17149,1.25319,0.73631,0.09245,1.37813,1.37744,1.30983,0.85897,1.17183,1.12461,1.07392,1.043,0.99962,1.3054,0.96491,0.99194,0.9753,1.06869,1.17918,0.88389,1.21579,1.24379,1.33582,0.95228,0.89733,1.17685,1.21556,0.64133,1.30663,0.41563,1.17612,1.08192,0.93573,0.58269,0.89749,0.69089,1.23002,1.37407,0.03776,0.04659,0.43543,1.16603,0.77984,0.8843,0.96779,0.97091,1.00056,0.45563,1.06673,1.00906,1.05992,0.94537,0.82581,1.18435,0.82654,0.79692,0.53177,1.10969,1.14369,0.86627,0.91445,1.27046,0.47876,1.35318,0.79644,0.95003,1.10588,1.35437
21.3,1.17278,1.27737,0.74366,0.12251,1.38095,1.37,1.29992,0.78366,1.1544,1.16458,1.05119,1.02483,1.07795,1.30462,0.91844,0.98667,0.95002,1.08981,1.21822,0.85593,1.21336,1.25596,1.33501,0.95178,0.90056,1.17415,1.19519,0.64848,1.31086,0.43728,1.12797,1.01382,0.93231,0.63094,0.89624,0.62191,1.22659,1.37149,0,0.13448,0.47946,1.21499,0.81106,0.82932,0.97897,0.98385,0.96493,0.45911,1.13022,1.01481,1.10663,0.92493,0.75749,1.2082,0.8302,0.77354,0.5363,1.11056,1.14052,0.86953,0.9294,1.26805,0.45959,1.35037,0.87031,0.99283,1.11018,1.34684
21.32,1.17126,1.29205,0.75524,0.16804,1.38095,1.35178,1.2825,0.7025,1.1259,1.19325,1.01489,1.00396,1.14215,1.30312,0.86024,0.97952,0.91725,1.10075,1.2501,0.82917,1.21142,1.26307,1.3342,0.95089,0.90409,1.17118,1.17031,0.65899,1.31325,0.46371,1.04663,0.97223,0.92707,0.6903,0.89771,0.57156,1.22098,1.3673,0,0.30328,0.54742,1.25311,0.85646,0.78124,0.9944,0.99754,0.92272,0.46569,1.1858,1.02243,1.15271,0.9135,0.68526,1.22735,0.83306,0.75851,0.54078,1.11207,1.13698,0.87305,0.94442,1.2644,0.44837,1.3467,0.96089,1.05002,1.11658,1.33504
21.34,1.16764,1.30105,0.76949,0.23489,1.38095,1.25884,1.25114,0.62081,1.08183,1.21417,0.98073,0.99142,1.1922,1.30095,0.79272,0.97031,0.87779,1.10342,1.27468,0.80564,1.20995,1.26599,1.33332,0.94976,0.90761,1.16849,1.13982,0.67255,1.3141,0.49475,0.95757,0.94927,0.92208,0.75863,0.90116,0.53673,1.21373,1.36045,0,0.71238,0.64666,1.28181,0.91563,0.7402,1.02658,1.02024,0.87526,0.47507,1.23077,1.03192,1.194,0.91063,0.61504,1.24185,0.8352,0.752,0.54559,1.11399,1.13338,0.87617,0.95925,1.2595,0.44429,1.34202,1.10028,1.08398,1.12246,1.3161
21.36,1.16251,1.30629,0.78484,0.33407,1.38095,0.51317,1.18642,0.54324,1.01258,1.22959,0.95005,0.98229,1.23026,1.29783,0.71974,0.9591,0.83357,1.09874,1.2928,0.78781,1.20891,1.26509,1.33226,0.94853,0.91088,1.16657,1.10212,0.68898,1.31359,0.53066,0.89401,0.93781,0.91891,0.83421,0.90589,0.51487,1.20548,1.34841,0,1.31725,0.79037,1.30306,0.98872,0.70597,1.06356,1.03989,0.82469,0.48818,1.26539,1.04301,1.22841,0.91565,0.55212,1.25163,0.83671,0.75403,0.55122,1.11606,1.12997,0.87838,0.97371,1.25327,0.44674,1.33602,1.18713,1.09897,1.12609,1.28305
21.38,1.15635,1.30881,0.7995,0.48653,1.38095,0.21822,0.99908,0.47372,0.96019,1.24089,0.91765,0.97496,1.25871,1.29308,0.64611,0.94625,0.78763,1.08716,1.30537,0.77897,1.20822,1.26035,1.33093,0.94731,0.91372,1.16576,1.05515,0.70812,1.31179,0.57202,0.83663,0.93643,0.91865,0.91602,0.91136,0.50386,1.19712,1.32365,0,1.36172,1.0026,1.31857,1.10571,0.67838,1.09685,1.05444,0.77377,0.50745,1.2912,1.05515,1.2555,0.92761,0.50122,1.25615,0.83769,0.76439,0.5582,1.11808,1.12695,0.87929,0.98761,1.24557,0.45526,1.32819,1.23481,1.10069,1.12639,1.21359
21.4,1.14967,1.30921,0.81149,0.7344,1.38095,0.08292,0.8411,0.41522,0.91653,1.24883,0.88606,0.96957,1.27962,1.28538,0.57659,0.93249,0.74356,1.0689,1.31306,0.78328,1.20784,1.25135,1.32919,0.94624,0.91599,1.1663,0.9984,0.72969,1.3087,0.61953,0.78586,0.94305,0.92196,1.00711,0.91704,0.50208,1.18991,1.25095,0,1.3745,1.22496,1.32966,1.17522,0.65751,1.1248,1.0645,0.72554,0.53691,1.31005,1.06751,1.27587,0.94518,0.46659,1.25397,0.83823,0.78274,0.56707,1.11982,1.12449,0.87869,1.00125,1.23625,0.46951,1.3177,1.2643,1.09226,1.1226,0.99081
21.42,1.14286,1.30783,0.81892,1.17493,1.38095,0.01029,0.72003,0.36936,0.87702,1.25383,0.85778,0.96613,1.29471,1.27243,0.51473,0.91877,0.70458,1.0443,1.3162,0.80553,1.20773,1.23712,1.32688,0.94543,0.91758,1.16828,0.96942,0.75331,1.30424,0.67394,0.74207,0.95517,0.92923,1.12477,0.92256,0.50819,1.18526,0.85889,0,1.3802,1.28651,1.33735,1.21702,0.64371,1.14675,1.07065,0.68266,0.58216,1.32365,1.07923,1.2906,0.96664,0.45155,1.24191,0.83839,0.80861,0.5784,1.12113,1.12274,0.87641,1.02307,1.22518,0.48926,1.30314,1.28377,1.0758,1.11398,0.80253
21.44,1.13622,1.30485,0.82078,1.30074,1.38095,0,0.62848,0.33623,0.84234,1.25608,0.83474,0.96453,1.30542,1.24992,0.46244,0.90617,0.67268,1.01417,1.31484,0.85038,1.20786,1.21576,1.32383,0.94497,0.91846,1.17168,0.94591,0.77858,1.2982,0.73615,0.70531,0.97024,0.94066,1.18512,0.92773,0.521,1.18407,0.57902,0,1.38095,1.31433,1.34243,1.24407,0.63734,1.16284,1.07346,0.64679,0.65004,1.33338,1.0895,1.30091,0.98998,0.45811,1.21244,0.83821,0.8416,0.59278,1.12187,1.12178,0.87247,1.03972,1.21219,0.51459,1.28184,1.29712,1.0532,1.09951,0.66886
21.46,1.12971,1.30046,0.81735,1.33369,1.38095,0,0.55975,0.31496,0.8125,1.2556,0.81815,0.96449,1.31285,1.20857,0.42039,0.89583,0.64861,0.99075,1.30865,0.92164,1.20823,1.18368,1.31978,0.9449,0.91863,1.1763,0.92779,0.80507,1.2902,0.80714,0.67535,0.98595,0.95627,1.222,0.93258,0.53915,1.18625,0.4215,0,1.38095,1.32961,1.3455,1.26255,0.63871,1.17356,1.07352,0.61866,0.74817,1.34027,1.09759,1.30783,1.02405,0.48679,1.14351,0.83768,0.88126,0.61077,1.12198,1.12159,0.86694,1.05196,1.19711,0.54588,1.2482,1.30646,1.02672,1.0777,0.56859
21.48,1.12298,1.29494,0.81043,1.34832,1.38095,0,0.50867,0.30454,0.78717,1.25225,0.80879,0.96563,1.31769,1.12403,0.38903,0.88907,0.63242,0.97719,1.29708,1.03653,1.20888,1.13419,1.31443,0.94523,0.91817,1.18184,0.91495,0.83209,1.27964,0.88715,0.65201,1.00028,0.9758,1.24681,0.9374,0.56074,1.19056,0.32463,0,1.38095,1.33886,1.34696,1.27566,0.64814,1.17931,1.07154,0.59861,0.88315,1.34495,1.10272,1.31213,1.05499,0.53552,0.97351,0.83674,0.92677,0.6328,1.12147,1.1221,0.86008,1.06034,1.17991,0.58364,1.1888,1.31295,0.99986,1.04646,0.49079
21.5,1.11533,1.28891,0.80287,1.35611,1.38095,0,0.47171,0.30419,0.76604,1.24564,0.80729,0.96743,1.32033,0.96407,0.36907,0.88742,0.62394,0.96845,1.28028,1.15583,1.20986,1.05438,1.30745,0.9459,0.91719,1.18788,0.90742,0.85848,1.26569,0.97457,0.63541,1.02035,0.99853,1.2643,0.94263,0.58296,1.19513,0.26304,0,1.38095,1.3447,1.34701,1.28519,0.66604,1.18021,1.06835,0.58702,1.0833,1.34774,1.10395,1.31428,1.07265,0.59674,0.84799,0.83534,0.97628,0.65902,1.12037,1.12318,0.85228,1.06515,1.16101,0.62825,1.06329,1.3172,0.98928,1.00312,0.42987
21.52,1.10556,1.28337,0.79787,1.3605,1.38095,0,0.44654,0.31358,0.74891,1.23505,0.8142,0.96939,1.32093,0.86824,0.36151,0.8923,0.62297,0.9661,1.26129,1.2109,1.2112,0.96638,1.29838,0.9469,0.91588,1.19394,0.90547,0.88272,1.24718,1.09526,0.62591,1.02982,1.04089,1.27676,0.94898,0.60222,1.19807,0.2246,0,1.38095,1.34833,1.3457,1.29213,0.69292,1.17601,1.06482,0.58436,1.20407,1.34876,1.10028,1.31452,1.07714,0.65515,0.75522,0.83338,1.04675,0.68938,1.11875,1.12461,0.84412,1.06638,1.14147,0.67976,0.91511,1.31951,0.98395,0.97615,0.38302
21.54,1.09172,1.27953,0.79791,1.36286,1.38095,0,0.4315,0.33276,0.73569,1.21918,0.8297,0.97115,1.31943,0.80732,0.36736,0.9045,0.62935,0.97114,1.24756,1.23768,1.21294,0.91276,1.28651,0.94821,0.91445,1.19952,0.90955,0.90329,1.22242,1.16418,0.62397,1.02899,1.07518,1.28538,0.95738,0.61496,1.19805,0.20261,0,1.38095,1.35037,1.34294,1.29706,0.72949,1.16617,1.06161,0.59103,1.24642,1.34797,1.09083,1.31292,1.06739,0.6917,0.69609,0.83082,1.1055,0.72393,1.11658,1.12616,0.83626,1.06379,1.12294,0.7378,0.82462,1.31997,0.98443,0.9524,0.34873
21.56,1.0704,1.27843,0.80428,1.36388,1.38095,0,0.42537,0.36211,0.72648,1.1959,0.85338,0.97256,1.31566,0.77642,0.38754,0.92371,0.64296,0.98369,1.24649,1.24898,1.21508,0.87115,1.27062,0.94991,0.91315,1.20416,0.92031,0.91908,1.18918,1.20194,0.63001,1.01821,1.1003,1.29076,0.96913,0.6185,1.19429,0.19283,0,1.38095,1.35118,1.33849,1.30031,0.77634,1.14994,1.05898,0.60717,1.26272,1.34516,1.07509,1.30936,1.04075,0.69438,0.66736,0.82763,1.1415,0.76285,1.11374,1.12755,0.82948,1.05687,1.1073,0.80106,0.75796,1.31853,0.99046,0.93225,0.32648
21.58,1.03549,1.28055,0.81696,1.36396,1.38095,0.00786,0.42725,0.4019,0.72158,1.16185,0.88372,0.97377,1.30929,0.76931,0.42271,0.94804,0.6635,1.00551,1.25709,1.24995,1.21753,0.84082,1.24865,0.95212,0.91231,1.20731,0.93856,0.92941,1.14531,1.22543,0.64446,0.99916,1.11641,1.29303,0.98575,0.61161,1.1865,0.19208,0,1.38038,1.35094,1.33198,1.30198,0.83348,1.12671,1.0567,0.63251,1.2661,1.33991,1.0535,1.30362,0.99618,0.66678,0.66477,0.82388,1.16383,0.80635,1.10996,1.12845,0.82474,1.04475,1.09632,0.86625,0.70759,1.31492,1.00169,0.91785,0.31686
21.6,0.98786,1.28558,0.83467,1.36339,1.38095,0.04827,0.4365,0.45168,0.72163,1.11192,0.91771,0.97512,1.29986,0.7786,0.47283,0.97378,0.69043,1.04577,1.27136,1.24261,1.2202,0.82116,1.21708,0.95502,0.91231,1.20833,0.96533,0.93402,1.09163,1.24173,0.66779,0.98686,1.12293,1.29181,1.01734,0.59467,1.17491,0.19755,0,1.37731,1.3497,1.32294,1.30196,0.89943,1.0968,1.05413,0.66605,1.26165,1.33156,1.02839,1.29534,0.96543,0.62543,0.68385,0.81973,1.17686,0.85423,1.10488,1.12845,0.82318,1.02603,1.09121,0.92682,0.66749,1.30863,1.02507,0.91164,0.32204
21.62,0.94776,1.2927,0.85521,1.36245,1.38095,0.09881,0.45268,0.50999,0.72743,1.03857,0.95108,0.97705,1.28679,0.79591,0.53692,0.99603,0.72297,1.07968,1.28272,1.22742,1.22288,0.81191,1.16912,0.95888,0.91358,1.20637,1.00378,0.93315,1.03781,1.25424,0.70054,0.97545,1.11841,1.28608,1.06697,0.56916,1.1603,0.2065,0,1.37316,1.34747,1.31084,1.29998,0.97077,1.0624,1.0504,0.70615,1.25277,1.31906,1.0045,1.28398,0.93499,0.58846,0.72011,0.81546,1.18265,0.9061,1.09786,1.1271,0.82616,0.99925,1.09218,0.97334,0.63325,1.29869,1.04477,0.91597,0.34586
21.64,0.89956,1.301,0.87612,1.3614,1.38095,0.15893,0.4755,0.57477,0.73971,0.97117,0.97959,0.97988,1.26917,0.81281,0.6134,1.01995,0.76037,1.10661,1.28855,1.2036,1.22532,0.81295,1.08853,0.96416,0.91661,1.20034,1.0776,0.92775,1.00481,1.2646,0.7433,0.96725,1.10028,1.27383,1.11466,0.53694,1.14397,0.21633,0,1.36772,1.34413,1.295,1.2956,1.06839,1.02806,1.0448,0.75104,1.24322,1.30062,0.99403,1.26863,0.90712,0.56789,0.76948,0.81148,1.18201,0.96192,1.08778,1.12381,0.83508,0.98144,1.09813,0.99684,0.60225,1.28328,1.05788,0.93227,0.39431
