T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.92,0.40789,-0.08152,0.17033,-0.04584,-0.35068,0.03085,0.2753,-0.02368,0.73152,0.39752,0.00607,0.04974,-0.02182,1.00275,2.73738,2.75038,0.07378,0.04725,-0.29145,-0.00415,0.4554,-1.4613,-2.09534,-0.87118,-0.8843,0.0236,-0.25569,1.91932,1.00442,2.09653,-0.83253,-2.14465,-0.08474,0.24634
20.94,0.40319,-0.10394,0.17343,-0.05469,-0.36444,0.03409,0.26957,-0.01754,0.69498,0.39519,0.00843,0.0491,-0.02863,1.01651,2.81339,2.82263,0.07293,0.03956,-0.27926,-0.01344,0.46356,-1.53699,-2.04355,-0.7932,-0.83427,0.04096,-0.11235,1.93618,0.93885,2.12267,-0.7823,-2.12727,-0.04485,0.31317
20.96,0.39784,-0.12575,0.17679,-0.06266,-0.37576,0.0379,0.26572,-0.01245,0.66862,0.39182,0.00995,0.04857,-0.03422,1.02384,2.87579,2.88149,0.07154,0.03331,-0.2709,-0.01996,0.47424,-1.60735,-2.02462,-0.73018,-0.79637,0.05538,0.00535,1.95475,0.8773,2.15712,-0.73226,-2.1148,-0.00956,0.38111
20.98,0.39282,-0.14432,0.17948,-0.07062,-0.3861,0.04228,0.26287,-0.00846,0.64618,0.38981,0.01146,0.0482,-0.0401,1.03063,2.94876,2.95012,0.07113,0.02669,-0.26337,-0.02691,0.48268,-1.68224,-2.01637,-0.66633,-0.75226,0.06931,0.12382,1.97933,0.81447,2.19239,-0.68829,-2.10596,0.03249,0.46249
21,0.38818,-0.16913,0.18242,-0.07939,-0.39514,0.04784,0.26089,-0.00568,0.62047,0.38427,0.01218,0.04783,-0.04417,1.04023,3.0072,3.00509,0.06961,0.02078,-0.25853,-0.03136,0.49688,-1.75151,-1.97755,-0.63082,-0.72697,0.08354,0.24446,1.98572,0.75971,2.21716,-0.62815,-2.08213,0.05659,0.50883
21.02,0.38372,-0.21255,0.18735,-0.08966,-0.40268,0.05512,0.25941,-0.00408,0.58379,0.36936,0.01107,0.0471,-0.04381,1.05441,3.01587,3.01304,0.06419,0.01743,-0.25963,-0.02936,0.52744,-1.80168,-1.87109,-0.65086,-0.75084,0.09887,0.36712,1.94943,0.72328,2.2319,-0.53273,-2.02978,0.03194,0.46576
21.04,0.37961,-0.2616,0.1922,-0.10077,-0.40877,0.06348,0.25971,-0.00372,0.54753,0.35219,0.00965,0.04663,-0.04209,1.0715,3.00807,3.0055,0.05841,0.01445,-0.2621,-0.02535,0.56452,-1.84479,-1.7422,-0.68871,-0.79154,0.11428,0.49067,1.89473,0.6946,2.2332,-0.43194,-1.96357,-0.00844,0.38783
21.06,0.37559,-0.30595,0.19567,-0.11176,-0.41341,0.07219,0.26287,-0.00455,0.52067,0.33823,0.00898,0.04687,-0.04138,1.08766,3.00828,3.00539,0.05478,0.01073,-0.26316,-0.02242,0.59913,-1.8907,-1.63363,-0.7149,-0.82371,0.12868,0.60983,1.8455,0.66441,2.22916,-0.34557,-1.90066,-0.038,0.32423
21.08,0.37151,-0.35297,0.19991,-0.12258,-0.41818,0.08074,0.2676,-0.00597,0.4949,0.32546,0.00848,0.04732,-0.04075,1.10137,3.00723,3.00398,0.05141,0.00849,-0.26587,-0.01934,0.6351,-1.93938,-1.53565,-0.73944,-0.85771,0.14391,0.73975,1.8073,0.63234,2.2602,-0.27081,-1.85746,-0.06842,0.26745
21.1,0.3682,-0.39335,0.20084,-0.13464,-0.41984,0.09035,0.27609,-0.00809,0.48111,0.31472,0.00871,0.04855,-0.0406,1.12096,3.00553,3.00191,0.05015,0.00475,-0.26555,-0.01691,0.67126,-1.9809,-1.43291,-0.76359,-0.89051,0.15671,0.84723,1.74324,0.60905,2.21379,-0.19782,-1.77886,-0.09419,0.18861
21.12,0.36605,-0.41604,0.19365,-0.14908,-0.41453,0.10206,0.29029,-0.01114,0.49072,0.30692,0.01037,0.0512,-0.04152,1.15498,3.00545,3.00109,0.05341,-0.00445,-0.25604,-0.01615,0.70527,-2.00537,-1.31333,-0.78692,-0.9161,0.16257,0.88901,1.61758,0.60359,1.96586,-0.1201,-1.60343,-0.10711,0.06419
21.14,0.36474,-0.43169,0.18363,-0.1646,-0.40669,0.10895,0.3074,-0.01409,0.50867,0.30119,0.01247,0.05422,-0.04284,1.19575,3.00494,3.00009,0.05787,-0.01369,-0.24468,-0.01617,0.73928,-2.02203,-1.19409,-0.80992,-0.94004,0.16634,0.90764,1.47722,0.60688,1.67865,-0.05239,-1.41374,-0.11546,-0.08102
21.16,0.36363,-0.44934,0.17521,-0.17966,-0.40008,0.11542,0.32455,-0.01631,0.52311,0.29694,0.01428,0.05676,-0.0441,1.2352,3.00481,2.99942,0.06111,-0.01908,-0.23669,-0.01639,0.77451,-2.04099,-1.0887,-0.83046,-0.96458,0.17171,0.93854,1.35645,0.6086,1.45317,-0.00213,-1.26096,-0.12414,-0.2191
21.18,0.36103,-0.46937,0.16778,-0.193,-0.39386,0.12168,0.33936,-0.01835,0.53508,0.29307,0.01595,0.05878,-0.04526,1.2714,3.00472,2.99895,0.06405,-0.0234,-0.22824,-0.01687,0.81223,-2.06487,-0.98873,-0.85088,-0.98756,0.17611,0.96707,1.2476,0.60318,1.24687,0.03579,-1.1099,-0.13358,-0.33717
21.2,0.3617,-0.48212,0.15946,-0.2076,-0.38669,0.12862,0.35682,-0.02034,0.5499,0.29241,0.01734,0.06047,-0.04636,1.3168,3.00444,2.99862,0.06584,-0.02412,-0.22147,-0.01814,0.84913,-2.077,-0.89937,-0.86891,-1.01246,0.18261,0.99708,1.13822,0.61467,1.06687,0.05885,-0.99749,-0.13933,-0.49314
21.22,0.3714,-0.4775,0.14821,-0.22767,-0.37727,0.13758,0.38442,-0.02241,0.57443,0.29792,0.01828,0.06214,-0.04756,1.38889,3.00381,2.99835,0.06536,-0.01799,-0.21952,-0.02075,0.88029,-2.05947,-0.82676,-0.88058,-1.04392,0.19534,1.03768,1.01864,0.67092,0.92156,0.06642,-0.95805,-0.1353,-0.76749
21.24,0.3841,-0.4659,0.13648,-0.24831,-0.36662,0.14713,0.41451,-0.02565,0.60128,0.30602,0.01877,0.06326,-0.04835,1.47313,3.00218,2.99808,0.06361,-0.00981,-0.2166,-0.02416,0.91006,-2.03055,-0.7614,-0.89034,-1.0776,0.20997,1.08006,0.90473,0.74387,0.79568,0.06244,-0.9446,-0.12833,-1.08365
21.26,0.39473,-0.4573,0.12653,-0.26536,-0.35595,0.15624,0.43951,-0.0309,0.62321,0.3136,0.01877,0.06347,-0.04839,1.55489,2.99973,2.99774,0.0612,-0.00315,-0.20876,-0.02775,0.9429,-2.00684,-0.6975,-0.90169,-1.11018,0.22337,1.12111,0.80705,0.80863,0.68286,0.04992,-0.92361,-0.12408,-1.38004
21.28,0.40581,-0.45129,0.11699,-0.28187,-0.34471,0.1575,0.46481,-0.03829,0.64589,0.3205,0.01815,0.06343,-0.04793,1.64619,2.99611,2.99726,0.0575,0.00276,-0.19727,-0.03145,0.97738,-1.98644,-0.63701,-0.91237,-1.14431,0.23751,1.16676,0.71805,0.8731,0.5781,0.03228,-0.8946,-0.11867,-1.73022
21.3,0.41567,-0.43952,0.10897,-0.29402,-0.33422,0.15378,0.48359,-0.04838,0.66181,0.32949,0.01686,0.0623,-0.04596,1.73152,2.98908,2.99649,0.0527,0.00768,-0.18,-0.03587,1.01336,-1.95912,-0.57893,-0.92557,-1.17665,0.25022,1.20431,0.64329,0.94064,0.4929,0.00269,-0.88677,-0.11676,-2.01697
21.32,0.42211,-0.41306,0.1037,-0.29689,-0.32821,0.14317,0.48595,-0.06145,0.66104,0.34351,0.01501,0.05907,-0.0419,1.78416,2.98329,2.99573,0.04763,0.01139,-0.15682,-0.04091,1.05101,-1.91362,-0.5218,-0.94541,-1.20249,0.25869,1.21897,0.58732,1.01381,0.43708,-0.04464,-0.93448,-0.12454,-2.06556
21.34,0.42736,-0.38144,0.09956,-0.29521,-0.32143,0.12932,0.47998,-0.07707,0.65317,0.35931,0.0124,0.05527,-0.03618,1.82656,2.97199,2.99442,0.04113,0.01394,-0.12923,-0.04627,1.09026,-1.8627,-0.46699,-0.96811,-1.22627,0.26584,1.2251,0.54108,1.08987,0.39387,-0.09945,-1.00138,-0.13542,-2.02653
21.36,0.43294,-0.3534,0.09528,-0.29344,-0.31442,0.11556,0.47379,-0.09452,0.6464,0.37368,0.00903,0.05212,-0.02963,1.87715,2.95526,2.99246,0.03277,0.01524,-0.10014,-0.05126,1.13155,-1.81711,-0.41494,-0.99039,-1.25163,0.27383,1.23486,0.49875,1.16444,0.35059,-0.15294,-1.05433,-0.14449,-2.02894
21.38,0.43864,-0.32563,0.09036,-0.29298,-0.30987,0.10322,0.47065,-0.11244,0.64131,0.38678,0.0057,0.04939,-0.02411,1.91871,2.95681,2.99231,0.02479,0.01574,-0.07907,-0.05314,1.17474,-1.77017,-0.36488,-1.01291,-1.27767,0.28183,1.2465,0.45962,1.24169,0.30796,-0.20434,-1.11379,-0.15382,-2.03025
21.4,0.44364,-0.29855,0.08641,-0.2878,-0.30009,0.08876,0.45714,-0.13129,0.62998,0.40063,0.00119,0.04702,-0.01481,1.97524,2.91329,2.9875,0.01347,0.01503,-0.05189,-0.05733,1.21988,-1.72956,-0.31831,-1.03684,-1.30332,0.29009,1.2529,0.42878,1.31506,0.27451,-0.25973,-1.15924,-0.1622,-2.0148
21.42,0.44693,-0.27281,0.08568,-0.27083,-0.2761,0.06796,0.41752,-0.1518,0.60382,0.41772,-0.00588,0.04492,0.00368,2.0928,2.7606,2.97197,-0.0056,0.01271,0.00141,-0.07224,1.26725,-1.70366,-0.27599,-1.06368,-1.32755,0.29896,1.24676,0.40985,1.37634,0.25656,-0.32637,-1.16155,-0.16821,-1.97751
21.44,0.44951,-0.24782,0.08556,-0.25016,-0.24717,0.05421,0.37062,-0.17084,0.57296,0.43542,-0.01332,0.04319,0.02507,2.23207,2.57425,2.95199,-0.02629,0.00976,0.05202,-0.08827,1.31674,-1.68386,-0.23704,-1.09189,-1.35141,0.3082,1.23572,0.39634,1.43284,0.24599,-0.39712,-1.14871,-0.17308,-1.92499
21.46,0.45247,-0.22348,0.08406,-0.23294,-0.22083,0.04415,0.33146,-0.18575,0.54607,0.4512,-0.01934,0.04195,0.044,2.36203,2.41248,2.93314,-0.04377,0.00709,0.08201,-0.09887,1.36832,-1.66325,-0.2001,-1.11995,-1.37631,0.31766,1.22734,0.3829,1.4916,0.2344,-0.4634,-1.14194,-0.17766,-1.87754
21.48,0.45555,-0.19762,0.08329,-0.21819,-0.19435,0.03358,0.29669,-0.19698,0.52096,0.46635,-0.02409,0.04087,0.06129,2.54349,2.27748,2.92001,-0.05935,0.00526,0.11242,-0.11343,1.42232,-1.63882,-0.16295,-1.14932,-1.40156,0.32709,1.21941,0.36842,1.5537,0.21756,-0.52558,-1.13782,-0.18257,-1.84248
21.5,0.45811,-0.17553,0.08045,-0.20292,-0.16759,0.02351,0.26265,-0.20426,0.49547,0.47964,-0.02782,0.04023,0.07873,2.65033,2.11373,2.89675,-0.07293,0.0035,0.12248,-0.11698,1.47842,-1.62486,-0.13232,-1.17743,-1.42752,0.3373,1.21059,0.35902,1.60908,0.21299,-0.59087,-1.12729,-0.18535,-1.78132
21.52,0.45948,-0.16411,0.07164,-0.18403,-0.14002,0.01537,0.22667,-0.2074,0.46824,0.48996,-0.03109,0.0405,0.09879,2.5005,1.86571,2.84049,-0.08445,0.00057,0.08301,-0.08997,1.53596,-1.63746,-0.11477,-1.20132,-1.45495,0.34915,1.19992,0.36046,1.64835,0.24104,-0.67365,-1.09831,-0.18397,-1.6592
21.54,0.46014,-0.15585,0.06144,-0.16547,-0.11248,0.00786,0.1935,-0.20699,0.44133,0.49822,-0.03317,0.04099,0.11849,2.28267,1.62218,2.77687,-0.09385,-0.00168,0.03603,-0.05475,1.59576,-1.65986,-0.10284,-1.22346,-1.48306,0.36169,1.1888,0.36474,1.68009,0.2799,-0.77256,-1.06499,-0.18075,-1.51522
21.56,0.4607,-0.14508,0.05316,-0.15041,-0.08572,0.00022,0.16685,-0.20374,0.41703,0.50564,-0.03367,0.04122,0.13537,2.12587,1.43068,2.7235,-0.10102,-0.00201,0.01108,-0.02835,1.65837,-1.6772,-0.08989,-1.24638,-1.51144,0.37394,1.1787,0.36533,1.71415,0.31094,-0.88144,-1.03863,-0.1781,-1.38382
21.58,0.46108,-0.13534,0.04444,-0.13647,-0.05628,-0.00641,0.14469,-0.19946,0.39595,0.51499,-0.03411,0.04157,0.15266,1.95711,1.24658,2.65769,-0.10715,-0.00218,-0.01291,-0.00121,1.72328,-1.69371,-0.075,-1.27089,-1.53989,0.38544,1.16822,0.36377,1.75693,0.34315,-1.01741,-1.00687,-0.17852,-1.27436
21.6,0.46021,-0.12249,0.0381,-0.12528,-0.03275,-0.00569,0.12758,-0.19251,0.37528,0.51913,-0.03258,0.04168,0.16514,1.83897,1.12365,2.6198,-0.11039,0.00012,-0.0164,0.01794,1.79176,-1.71228,-0.06655,-1.29169,-1.5687,0.39764,1.16035,0.3617,1.78296,0.37254,-1.17356,-0.98977,-0.17457,-1.13437
21.62,0.45769,-0.10179,0.03761,-0.11889,-0.02532,-0.00097,0.11559,-0.17988,0.35151,0.50927,-0.02655,0.04102,0.16655,1.84134,1.10692,2.66193,-0.10856,0.00811,0.02777,0.01754,1.86517,-1.73574,-0.07381,-1.30283,-1.59886,0.41266,1.15853,0.36143,1.75929,0.39037,-1.3302,-1.01228,-0.15532,-0.89135
21.64,0.45354,-0.07789,0.03901,-0.11402,-0.02378,0.00471,0.10751,-0.16577,0.3297,0.49484,-0.01976,0.04032,0.16391,1.88045,1.12407,2.73035,-0.10453,0.01771,0.08053,0.01038,1.94249,-1.76071,-0.08699,-1.3091,-1.62895,0.42795,1.15956,0.36074,1.72012,0.40585,-1.49804,-1.04782,-0.13265,-0.63136
21.66,0.44844,-0.05443,0.0393,-0.10838,-0.02752,0.00883,0.10215,-0.15389,0.31282,0.48404,-0.01501,0.04005,0.16305,1.89953,1.12535,2.78278,-0.10082,0.02602,0.11505,0.00558,2.02257,-1.78356,-0.09735,-1.31566,-1.65812,0.44155,1.15988,0.358,1.69268,0.42375,-1.70371,-1.07538,-0.1151,-0.40886
21.68,0.44468,-0.03175,0.03917,-0.10232,-0.03584,0.01201,0.09738,-0.14344,0.2967,0.47558,-0.01101,0.03969,0.16296,1.92487,1.12561,2.85121,-0.0977,0.03565,0.14539,0.00022,2.10326,-1.80798,-0.10793,-1.32127,-1.68898,0.45532,1.16077,0.35756,1.65871,0.4356,-2.02455,-1.10398,-0.09206,-0.14295
21.7,0.43525,-0.00531,0.03908,-0.09613,-0.04477,0.0145,0.09659,-0.13399,0.28781,0.46651,-0.0086,0.03985,0.16142,1.94087,1.13201,2.89423,-0.09329,0.04421,0.15767,-0.00536,2.19016,-1.82746,-0.12018,-1.32065,-1.71442,0.46546,1.16323,0.35322,1.63965,0.45733,-2.26173,-1.12876,-0.08112,0.02112
21.72,0.41363,0.02857,0.03965,-0.09058,-0.05587,0.01646,0.10324,-0.12531,0.29266,0.453,-0.00895,0.04142,0.15615,1.93035,1.14843,2.85222,-0.08561,0.04757,0.13458,-0.00973,2.29351,-1.83552,-0.1328,-1.31251,-1.72702,0.46911,1.16143,0.33623,1.66172,0.511,-2.06039,-1.14549,-0.10565,-0.09968
21.74,0.38655,0.06617,0.04013,-0.08502,-0.06742,0.01784,0.11141,-0.11738,0.3022,0.43977,-0.01033,0.0432,0.14968,1.90913,1.16991,2.78557,-0.07722,0.05075,0.09838,-0.01384,2.40354,-1.83821,-0.14729,-1.29588,-1.7329,0.46878,1.16119,0.31849,1.69853,0.57535,-1.73549,-1.15738,-0.14072,-0.31604
21.76,0.36072,0.10312,0.03982,-0.07916,-0.07709,0.01848,0.11698,-0.11053,0.30952,0.43042,-0.01153,0.04435,0.14458,1.88805,1.18743,2.7365,-0.07051,0.05656,0.06557,-0.01733,2.51309,-1.84164,-0.16269,-1.27414,-1.739,0.46763,1.16417,0.30755,1.72952,0.63271,-1.51777,-1.16756,-0.16733,-0.47886
21.78,0.33991,0.13642,0.03999,-0.07491,-0.085,0.01866,0.1226,-0.10493,0.316,0.42018,-0.01268,0.04538,0.13983,1.882,1.20054,2.67411,-0.06549,0.05924,0.03296,-0.01803,2.6352,-1.84934,-0.17109,-1.26133,-1.74702,0.47092,1.14468,0.29678,1.75874,0.69705,-1.31156,-1.18785,-0.19827,-0.65929
21.8,0.30952,0.17737,0.03877,-0.07031,-0.09334,0.01861,0.1272,-0.09939,0.32344,0.41598,-0.01364,0.04588,0.13511,1.8454,1.21887,2.6367,-0.06051,0.06546,-0.00115,-0.02036,2.73966,-1.84636,-0.191,-1.21525,-1.74395,0.46284,1.16254,0.2952,1.79482,0.75066,-1.14631,-1.18681,-0.21907,-0.81675
21.82,0.2518,0.24005,0.03353,-0.06225,-0.10435,0.01848,0.12872,-0.09261,0.33309,0.42628,-0.01434,0.04528,0.13071,1.72149,1.25371,2.67515,-0.05344,0.08493,-0.03806,-0.03096,2.79469,-1.81618,-0.24748,-1.09675,-1.72272,0.42491,1.30913,0.31266,1.84721,0.76809,-1.05372,-1.1242,-0.21044,-0.89344
21.84,0.18675,0.30968,0.0274,-0.05569,-0.11566,0.0185,0.13117,-0.0861,0.34314,0.44088,-0.01465,0.04439,0.12614,1.58292,1.29453,2.73747,-0.04654,0.10414,-0.07552,-0.04247,2.82342,-1.77602,-0.31445,-0.95513,-1.6899,0.37734,1.49385,0.33692,1.9062,0.77205,-0.9863,-1.04562,-0.19246,-0.9422
21.86,0.12994,0.37433,0.02269,-0.05376,-0.12385,0.01879,0.13672,-0.08101,0.35125,0.45176,-0.01445,0.04381,0.12154,1.47515,1.33142,2.78498,-0.04146,0.11383,-0.11039,-0.04975,2.85441,-1.74111,-0.37121,-0.82873,-1.65616,0.33666,1.64753,0.35807,1.96163,0.78186,-0.92317,-0.98402,-0.17983,-0.99779
21.88,0.07206,0.43995,0.01764,-0.05305,-0.13183,0.01941,0.14301,-0.07674,0.35624,0.46243,-0.01406,0.04327,0.11827,1.36062,1.37008,2.84805,-0.03574,0.12305,-0.14278,-0.05989,2.91546,-1.70955,-0.43588,-0.7236,-1.64537,0.29756,1.8656,0.37865,2.01751,0.79459,-0.86645,-0.91831,-0.16648,-1.06816
21.9,0.02257,0.5016,0.01455,-0.059,-0.13985,0.02071,0.15365,-0.07326,0.3619,0.47053,-0.01301,0.04301,0.11318,1.28903,1.406,2.88564,-0.03162,0.12198,-0.1757,-0.06197,2.90267,-1.67283,-0.4847,-0.59356,-1.58953,0.2589,1.96858,0.4002,2.07186,0.80074,-0.82532,-0.87159,-0.15496,-1.1003
21.92,-0.00807,0.55477,0.01642,-0.07729,-0.14767,0.02295,0.17235,-0.07067,0.37408,0.47282,-0.01069,0.04334,0.10225,1.31182,1.43238,2.84174,-0.03261,0.0974,-0.21181,-0.04156,2.70588,-1.61968,-0.48227,-0.40746,-1.41034,0.21995,1.72189,0.42393,2.12503,0.78947,-0.80664,-0.87001,-0.14846,-1.02533
21.94,-0.03045,0.60301,0.01996,-0.10044,-0.15331,0.02597,0.1937,-0.06858,0.38689,0.47249,-0.00799,0.04386,0.09006,1.36663,1.45546,2.77316,-0.03377,0.06775,-0.24795,-0.01519,2.45355,-1.56321,-0.46285,-0.23545,-1.21152,0.18211,1.37486,0.44875,2.17541,0.77249,-0.79834,-0.88426,-0.14396,-0.91572
21.96,-0.05345,0.65028,0.02266,-0.12196,-0.1582,0.02955,0.21306,-0.06681,0.39578,0.47182,-0.00563,0.04428,0.08013,1.40561,1.48011,2.72062,-0.03178,0.04649,-0.28093,0.00464,2.24339,-1.51303,-0.45295,-0.10952,-1.05623,0.14726,1.10271,0.47251,2.22347,0.76093,-0.78906,-0.89253,-0.13982,-0.8304
21.98,-0.08096,0.7051,0.02549,-0.1408,-0.16318,0.03318,0.23104,-0.06541,0.40783,0.47122,-0.00345,0.0446,0.07009,1.44544,1.5065,2.6618,-0.03017,0.02725,-0.31005,0.02538,2.06577,-1.45702,-0.43936,-0.01402,-0.90184,0.11285,0.83487,0.4949,2.2835,0.74947,-0.77482,-0.89819,-0.13422,-0.72992
22,-0.09548,0.74171,0.02825,-0.16189,-0.1667,0.03789,0.24876,-0.06424,0.41226,0.46832,-0.00146,0.04493,0.06251,1.48777,1.53007,2.61578,-0.02447,0.01475,-0.33762,0.03965,1.85681,-1.41733,-0.43052,0.05433,-0.7911,0.08377,0.58605,0.51887,2.31731,0.74116,-0.7732,-0.91195,-0.13265,-0.65907
22.02,-0.07703,0.73021,0.03036,-0.1916,-0.16695,0.04473,0.26765,-0.0631,0.39386,0.46067,0.00035,0.04545,0.06033,1.53146,1.54538,2.60688,-0.00892,0.01522,-0.36681,0.03775,1.56774,-1.41949,-0.44016,0.09955,-0.76515,0.06394,0.36612,0.54838,2.27994,0.74046,-0.80343,-0.94585,-0.14231,-0.67992
22.04,-0.04673,0.70056,0.03244,-0.22234,-0.16622,0.05208,0.28627,-0.06228,0.37034,0.45142,0.00192,0.04598,0.06014,1.57715,1.55787,2.60983,0.0086,0.02002,-0.3926,0.03044,1.2892,-1.43658,-0.45386,0.12043,-0.76819,0.04916,0.16605,0.58028,2.21645,0.74257,-0.84437,-0.98735,-0.15533,-0.72842
22.06,-0.0232,0.67908,0.03465,-0.24733,-0.16643,0.05854,0.30282,-0.06193,0.35448,0.44347,0.00313,0.04639,0.05923,1.62087,1.57268,2.60736,0.02237,0.02326,-0.41098,0.02553,1.07002,-1.44663,-0.46303,0.11889,-0.7608,0.03478,-0.01959,0.61137,2.16523,0.74435,-0.87703,-1.02398,-0.16548,-0.75923
22.08,-0.00137,0.66196,0.03647,-0.27089,-0.16741,0.06393,0.31809,-0.06182,0.33978,0.43705,0.00402,0.0471,0.05737,1.66576,1.58798,2.60566,0.03477,0.02693,-0.42512,0.02037,0.87991,-1.45427,-0.47782,0.10448,-0.74721,0.01484,-0.2507,0.64425,2.11924,0.74593,-0.90909,-1.06149,-0.17683,-0.80568
22.1,0.02298,0.6347,0.03897,-0.28933,-0.16839,0.06896,0.33208,-0.06221,0.33172,0.43004,0.00456,0.04767,0.05673,1.70817,1.60384,2.60546,0.04398,0.02915,-0.42958,0.01538,0.73066,-1.46768,-0.48083,0.06766,-0.75018,0.00728,-0.37481,0.67638,2.06089,0.74923,-0.93915,-1.09704,-0.1848,-0.8251
22.12,0.05364,0.58164,0.04335,-0.29716,-0.16835,0.07461,0.34476,-0.06337,0.3362,0.41953,0.00476,0.0474,0.06036,1.74331,1.62014,2.60628,0.04771,0.02764,-0.41792,0.01135,0.62863,-1.49815,-0.45169,0.00178,-0.79619,0.03428,-0.20343,0.70366,1.97264,0.75658,-0.96392,-1.12561,-0.18335,-0.7624
22.14,0.08641,0.52019,0.04819,-0.30012,-0.16847,0.07949,0.35638,-0.06478,0.34572,0.40918,0.00463,0.04723,0.06477,1.77601,1.63717,2.60831,0.04865,0.02481,-0.39644,0.00756,0.55048,-1.53367,-0.41267,-0.07524,-0.85708,0.07198,0.06933,0.72976,1.87541,0.76538,-0.98663,-1.15208,-0.17879,-0.67374
22.16,0.11637,0.46605,0.05224,-0.30324,-0.16972,0.08261,0.36722,-0.06601,0.35466,0.40158,0.0042,0.04772,0.06725,1.81033,1.65519,2.60996,0.04869,0.02218,-0.37102,0.00401,0.48315,-1.56388,-0.38135,-0.14897,-0.90602,0.10096,0.28609,0.75799,1.78797,0.77325,-1.00854,-1.17949,-0.17587,-0.60042
22.18,0.14619,0.41108,0.05558,-0.30761,-0.17084,0.08533,0.37885,-0.06708,0.36222,0.39364,0.00375,0.04796,0.07052,1.85013,1.67179,2.6116,0.04766,0.01922,-0.34236,0.0005,0.42257,-1.60218,-0.35634,-0.21788,-0.9595,0.13166,0.50642,0.78819,1.70113,0.78101,-1.03121,-1.20735,-0.17311,-0.5232
22.2,0.17415,0.36136,0.05868,-0.30839,-0.17341,0.08613,0.38819,-0.06805,0.37265,0.38994,0.00286,0.04894,0.07101,1.88383,1.69275,2.61415,0.045,0.01603,-0.30425,-0.00302,0.38194,-1.62432,-0.3286,-0.29001,-1.0008,0.15573,0.72758,0.81837,1.62096,0.78864,-1.05062,-1.2347,-0.17035,-0.45244
22.22,0.19771,0.32471,0.06242,-0.29946,-0.17958,0.08306,0.39083,-0.06893,0.39152,0.39585,0.00105,0.05203,0.06389,1.89131,1.72579,2.61614,0.04059,0.01281,-0.25237,-0.00609,0.37058,-1.59702,-0.28512,-0.37614,-1.00599,0.16156,0.94802,0.84614,1.55465,0.79556,-1.06203,-1.2599,-0.16725,-0.40096
22.24,0.21953,0.29316,0.06573,-0.28769,-0.18667,0.07903,0.3908,-0.06955,0.41231,0.40483,-0.00094,0.05517,0.05477,1.89312,1.76349,2.61934,0.03516,0.00924,-0.19378,-0.00938,0.36907,-1.55464,-0.24247,-0.46675,-0.99803,0.1611,1.1674,0.87375,1.49463,0.80234,-1.07028,-1.28485,-0.16436,-0.35635
22.26,0.24156,0.26087,0.06789,-0.27937,-0.19272,0.07629,0.39209,-0.06973,0.42901,0.41166,-0.00252,0.05687,0.04785,1.90372,1.7996,2.6239,0.02991,0.00524,-0.13736,-0.01315,0.36343,-1.52285,-0.21122,-0.5502,-0.9944,0.16268,1.37914,0.90377,1.43534,0.80913,-1.08014,-1.3112,-0.16231,-0.31085
22.28,0.26421,0.22706,0.07069,-0.27286,-0.1988,0.07441,0.39423,-0.06934,0.44491,0.41757,-0.00372,0.05809,0.04051,1.89672,1.83732,2.62152,0.02702,0.00091,-0.09349,-0.01579,0.35561,-1.48312,-0.17331,-0.63223,-0.99085,0.16391,1.64436,0.93626,1.37368,0.8154,-1.0928,-1.33664,-0.15962,-0.26135
22.3,0.2849,0.19905,0.07092,-0.26699,-0.20392,0.07333,0.39486,-0.06846,0.45681,0.42321,-0.0047,0.05785,0.03561,1.92331,1.87448,2.63269,0.02289,-0.00432,-0.04356,-0.02064,0.35145,-1.45828,-0.15983,-0.71902,-0.9825,0.16377,1.81655,0.96933,1.32267,0.82233,-1.10199,-1.36572,-0.15935,-0.22309
22.32,0.30083,0.18517,0.06466,-0.26068,-0.20681,0.07278,0.39171,-0.06733,0.46077,0.42945,-0.00563,0.05498,0.03662,2.05768,1.90708,2.68446,0.01253,-0.01116,0.03576,-0.03188,0.35618,-1.47855,-0.20732,-0.82057,-0.9661,0.16179,1.68973,1.00016,1.29616,0.83165,-1.0995,-1.40459,-0.16518,-0.21423
22.34,0.31485,0.17667,0.05653,-0.25494,-0.209,0.07305,0.38691,-0.06559,0.46072,0.4351,-0.00627,0.05118,0.03968,2.23687,1.93899,2.7501,0.00275,-0.01913,0.10736,-0.04469,0.36274,-1.51298,-0.27437,-0.94245,-0.94559,0.15875,1.46827,1.03147,1.27884,0.84161,-1.09409,-1.44743,-0.17311,-0.2158
22.36,0.32967,0.16564,0.05025,-0.25092,-0.21158,0.07432,0.38311,-0.06307,0.46031,0.43899,-0.00646,0.04778,0.04183,2.40226,1.97255,2.80776,-0.00157,-0.02781,0.14758,-0.05529,0.36483,-1.53877,-0.32702,-1.0872,-0.92661,0.15623,1.30961,1.06577,1.25733,0.85095,-1.09281,-1.48954,-0.1798,-0.21152
