T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.32,-0.08692,4.10906,-1.09641,-1.01194,0.77482,0.08395,0.26655,-1.58148,0.45748,-0.10158,0.00085,0.00119,0.003,4.16447,-0.69066,-0.11858,0.11024,0.00393,-0.3043,0.01763,-13.00804,2.5335,-3.39943,13.47525,-8.56784,-0.63584,-0.15489,27.37385,-0.87586,-7.41177,-4.10903,-0.33277,-0.51636,-2.88811
21.34,-0.02924,4.67967,-1.07112,-0.8779,0.77568,0.02062,0.20466,-2.14644,0.25389,-0.11529,-0.00209,-0.00503,0.00582,4.0313,-1.03752,-0.17101,0.16326,0.0045,-0.36657,0.02119,-15.28932,3.18043,-3.47842,14.0448,-8.16014,-0.65519,-0.10046,25.4706,-1.66998,-7.01822,6.97043,-0.73359,-0.55071,-1.82544
21.36,0.03017,5.10162,-1.00344,-0.69041,0.77625,-0.04232,0.11114,-2.81194,0.03179,-0.14104,-0.00538,-0.01024,0.01073,3.87094,-1.44021,-0.23542,0.22548,0.00453,-0.41575,0.02424,-17.2879,3.57563,-3.45795,14.50942,-7.70427,-0.68711,-0.05789,24.92843,-2.47403,-6.7029,20.20805,-1.05242,-0.56027,-0.98134
21.38,0.08572,5.3899,-0.9094,-0.45656,0.78046,-0.10355,-0.00058,-3.59072,-0.19963,-0.18389,-0.00884,-0.01423,0.01835,3.6375,-1.91613,-0.31083,0.2961,0.00394,-0.45966,0.02555,-18.93181,3.65859,-3.33863,14.79892,-7.21391,-0.73301,-0.02462,25.0661,-3.35634,-6.43076,37.95051,-1.22367,-0.53855,-0.36972
21.4,0.14491,5.51315,-0.79511,-0.18802,0.77629,-0.15767,-0.11015,-4.50638,-0.42665,-0.26136,-0.01214,-0.01674,0.03162,3.3212,-2.4136,-0.39378,0.37779,0.00295,-0.46739,0.0262,-20.16781,3.44417,-3.13949,14.84411,-6.7058,-0.79126,0.00114,24.75723,-4.3622,-6.05972,60.64306,-1.22632,-0.48832,0.01087
21.42,0.21392,5.44581,-0.66873,0.08922,0.75018,-0.19275,-0.20525,-5.56981,-0.6253,-0.3902,-0.01476,-0.01753,0.05529,2.9156,-2.81524,-0.47918,0.47452,0.00182,-0.38649,0.02747,-21.02051,2.99735,-2.88557,14.62715,-6.19758,-0.85878,0.02077,22.61198,-5.45903,-5.38896,84.65244,-1.08006,-0.41567,0.1659
21.44,0.27572,5.25072,-0.5532,0.34676,0.71548,-0.18829,-0.25727,-6.69889,-0.79241,-0.54174,-0.01672,-0.01723,0.08716,2.33822,-3.16124,-0.5608,0.58428,0.00056,-0.27848,0.02438,-21.70762,2.37979,-2.60448,14.27046,-5.69892,-0.93702,0.03533,18.62884,-6.447,-4.41322,105.90086,-0.79415,-0.32198,0.12444
21.46,0.32207,4.98227,-0.45722,0.57108,0.68256,-0.17855,-0.25041,-7.7855,-0.94195,-0.67961,-0.01834,-0.01654,0.12184,1.56831,-3.52568,-0.63169,0.6984,-0.00073,-0.19898,0.01373,-22.48929,1.67647,-2.32561,13.92031,-5.21374,-1.0254,0.04545,13.70572,-7.12846,-3.21358,122.0497,-0.40465,-0.21509,-0.0609
21.48,0.35573,4.66474,-0.37475,0.75395,0.64709,-0.16794,-0.19687,-8.72674,-1.07784,-0.78548,-0.01968,-0.01573,0.15651,0.67128,-3.87801,-0.6842,0.79921,-0.00207,-0.11859,-0.00382,-23.5359,0.96773,-2.06193,13.65399,-4.74122,-1.1181,0.05131,8.36935,-7.40231,-1.8386,129.59507,0.00429,-0.10678,-0.34736
21.5,0.36857,4.32156,-0.30173,0.88578,0.60624,-0.1567,-0.09608,-9.45003,-1.20426,-0.84443,-0.0206,-0.01507,0.18849,-0.28129,-4.1441,-0.70123,0.90308,-0.00308,-0.08185,-0.02621,-25.04675,0.29407,-1.83381,13.55915,-4.27033,-1.20985,0.05327,3.25578,-7.08801,-0.38833,124.40867,0.33674,-0.00587,-0.66514
21.52,0.34993,3.99238,-0.24028,0.95761,0.55661,-0.1453,0.05571,-9.89041,-1.32147,-0.84698,-0.02078,-0.01478,0.21547,-1.07496,-4.22355,-0.66463,1.03495,-0.00261,-0.11155,-0.04259,-27.1515,-0.316,-1.64611,13.66402,-3.79064,-1.29474,0.05152,-1.21077,-6.20489,0.87186,102.34333,0.51934,0.08443,-0.94242
21.54,0.30042,3.74005,-0.19813,0.97637,0.50032,-0.1333,0.21338,-9.94257,-1.42664,-0.7833,-0.02012,-0.0148,0.2321,-1.5708,-4.12504,-0.57754,1.14105,-0.0013,-0.14316,-0.04919,-29.88397,-0.85148,-1.46949,13.91239,-3.29935,-1.36844,0.04611,-4.58601,-5.04173,1.71332,68.23997,0.50689,0.15952,-1.17503
21.56,0.21876,3.60047,-0.17616,0.95651,0.43942,-0.12041,0.32774,-9.55573,-1.51342,-0.65488,-0.01842,-0.01502,0.23484,-1.80095,-3.86422,-0.45068,1.18303,-0.00033,-0.16743,-0.0502,-33.22803,-1.32302,-1.27618,14.20075,-2.80571,-1.42676,0.03754,-6.9022,-3.76283,2.15658,29.94891,0.30335,0.21367,-1.36473
21.58,0.09859,3.56664,-0.16974,0.90533,0.36818,-0.10258,0.38617,-8.7586,-1.56548,-0.47818,-0.01533,-0.01527,0.22562,-1.78427,-3.38726,-0.29595,1.17587,-3e-05,-0.21446,-0.04496,-37.10454,-1.74123,-1.05251,14.38927,-2.32922,-1.46281,0.0265,-8.81395,-2.48877,2.24037,-9.90642,-0.02593,0.24506,-1.50157
21.6,-0.06054,3.6382,-0.16786,0.83965,0.29943,-0.07944,0.42445,-7.69146,-1.58219,-0.27676,-0.01141,-0.01525,0.20418,-1.63759,-2.85719,-0.14484,1.11172,-0.00079,-0.25808,-0.03852,-41.58644,-2.07784,-0.80319,14.3795,-1.88556,-1.46788,0.01383,-10.60986,-1.32921,2.0837,-41.72897,-0.38872,0.24242,-1.51441
21.62,-0.26322,3.81923,-0.16135,0.77768,0.25022,-0.06333,0.48917,-6.52125,-1.56829,-0.076,-0.00729,-0.0146,0.1725,-1.49289,-2.40418,-0.02198,0.99142,-0.00041,-0.24122,-0.03512,-46.6986,-2.27925,-0.53028,14.01401,-1.48719,-1.42813,-0.00072,-12.60812,-0.46347,1.84123,-58.93994,-0.69382,0.19368,-1.31593
21.64,-0.51157,4.07156,-0.15158,0.72116,0.20786,-0.04996,0.54112,-5.31387,-1.50321,0.10373,-0.00323,-0.0131,0.13786,-1.37316,-1.9179,0.05953,0.8425,0.00217,-0.18793,-0.03057,-52.06931,-2.34063,-0.21977,12.96306,-1.14975,-1.33096,-0.0179,-15.34146,-0.05293,1.56165,-64.33017,-0.88366,0.1238,-0.99767
21.66,-0.79342,4.35256,-0.14157,0.67193,0.12577,-0.03765,0.55148,-4.13307,-1.37493,0.24784,4e-05,-0.01074,0.10461,-1.30769,-1.37869,0.08897,0.68072,0.0059,-0.13883,-0.02313,-57.19997,-2.26153,0.13149,10.83017,-0.88035,-1.16898,-0.03814,-18.99967,-0.1194,1.22831,-60.30878,-0.93909,0.05667,-0.66747
21.68,-1.07349,4.64319,-0.13382,0.62937,0.05013,-0.02759,0.54904,-3.04804,-1.19437,0.34739,0.00202,-0.00775,0.07382,-1.34882,-0.85689,0.07201,0.50972,0.01208,-0.085,-0.01427,-61.57413,-2.01838,0.51977,7.20458,-0.67367,-0.93804,-0.06151,-23.39391,-0.61686,0.77176,-48.03625,-0.86687,0.0025,-0.34089
21.7,-1.35146,4.91535,-0.12942,0.59825,0.01074,-0.02006,0.50815,-2.08585,-0.98439,0.39864,0.00268,-0.00466,0.04604,-1.50456,-0.3881,0.02765,0.33929,0.0199,-0.0548,-0.00457,-64.94857,-1.59618,0.94502,1.68298,-0.50503,-0.63617,-0.08899,-26.70287,-1.46456,0.46209,-25.42282,-0.64439,-0.0283,-0.11608
21.72,-1.67995,5.13648,-0.131,0.58493,-0.00301,-0.01484,0.41059,-1.2506,-0.76616,0.4022,0.0023,-0.002,0.02195,-1.7609,0.01732,-0.016,0.17924,0.02633,-0.05947,0.00497,-66.9705,-1.00079,1.40161,-6.25842,-0.3487,-0.27177,-0.12336,-26.69313,-2.54042,0.59798,0.53013,-0.2762,-0.07252,0.03792
21.74,-2.00611,5.27906,-0.14366,0.57938,-0.00182,-0.01127,0.30904,-0.53394,-0.54378,0.3618,0.0014,-8e-05,0.00225,-2.11178,0.36083,-0.03524,0.03706,0.03357,-0.05299,0.01319,-66.54856,-0.25476,1.88014,-17.15107,-0.18147,0.13463,-0.15993,-23.81843,-3.66878,0.76747,20.49479,0.20455,-0.13618,0.22495
21.76,-2.21753,5.30732,-0.16943,0.56955,0.00879,-0.00874,0.22749,0.07844,-0.32308,0.28659,0.00041,0.00092,-0.01347,-2.54033,0.63948,-0.02205,-0.08119,0.04417,-0.01797,0.0193,-62.68063,0.62283,2.35188,-31.24113,0.0415,0.559,-0.19022,-18.83652,-4.73617,0.70266,34.50431,0.81083,-0.18563,0.40449
21.78,-2.23228,5.172,-0.20555,0.55041,0.02574,-0.00691,0.15079,0.59545,-0.11387,0.19122,-0.0004,0.00106,-0.02603,-3.01542,0.84951,0.01691,-0.16994,0.05448,0.04163,0.02192,-54.82454,1.61181,2.71853,-48.3194,0.39808,0.97153,-0.2142,-11.57467,-5.57572,0.46935,43.15644,1.55357,-0.21174,0.54799
21.8,-2.16843,4.89693,-0.24282,0.51759,0.0423,-0.00564,0.09291,1.02115,0.07793,0.09324,-0.00085,0.00061,-0.03622,-3.41082,1.0051,0.06164,-0.22824,0.06505,0.12415,0.02177,-43.02371,2.67232,3.07765,-68.56312,0.96022,1.32566,-0.19706,-2.34568,-6.14152,0.15823,46.87432,2.4031,-0.1872,0.61645
21.82,-2.27655,4.50494,-0.26527,0.46626,0.05139,-0.00473,0.06792,1.36322,0.24083,0.00736,-0.00086,-4e-05,-0.04496,-3.54706,1.13677,0.08682,-0.26244,0.0786,0.22548,0.02073,-27.23871,3.72501,3.66665,-92.71568,1.7298,1.58191,-0.10581,7.78406,-6.55128,-0.03848,46.36833,3.27556,-0.10292,0.59531
21.84,-2.38152,3.90703,-0.26232,0.39092,0.05866,-0.00381,0.05052,1.62157,0.36619,-0.05837,-0.00043,-0.00054,-0.05264,-3.42474,1.23564,0.06879,-0.27354,0.08418,0.34174,0.01595,-6.91881,4.65838,4.27898,-119.64582,2.75044,1.73005,-0.01641,17.65197,-6.71947,-0.15649,42.87157,4.01767,0.01714,0.5119
21.86,-2.29418,3.08336,-0.23217,0.28867,0.06746,-0.0027,0.0264,1.79936,0.45139,-0.10109,0.00038,-0.0007,-0.05941,-3.07139,1.28792,-0.00475,-0.26567,0.07509,0.46772,0.00627,17.73816,5.38759,4.61352,-147.27712,4.07281,1.77921,-0.0025,26.96458,-6.55618,-0.24585,37.88928,4.46604,0.15407,0.38588
21.88,-2.14566,2.11407,-0.17784,0.16212,0.08031,-0.00146,-0.01167,1.91361,0.4905,-0.12243,0.00142,-0.00051,-0.06564,-2.46184,1.31493,-0.12892,-0.25352,0.05696,0.59466,-0.00694,45.83542,5.80623,4.69113,-173.71219,5.60612,1.78574,-0.1477,35.38612,-6.0717,-0.27318,31.68964,4.46689,0.28604,0.24024
21.9,-1.9148,1.13512,-0.11446,0.02358,0.09599,-0.00026,-0.07734,1.97949,0.48656,-0.12429,0.00258,-0.0001,-0.07021,-1.71618,1.30708,-0.28167,-0.24628,0.03109,0.73084,-0.02148,75.61097,5.80698,4.53737,-198.92592,7.02608,1.64906,-0.44258,42.76396,-5.42963,-0.22381,25.1963,3.97892,0.37913,0.10405
21.92,-1.58867,0.31468,-0.05854,-0.13321,0.1104,0.00075,-0.14402,2.01316,0.4472,-0.10864,0.00377,0.00041,-0.07142,-0.9315,1.25136,-0.42806,-0.25063,0.00615,0.89277,-0.02883,104.52096,5.34661,4.16648,-224.2246,7.82515,1.23127,-0.64203,49.10121,-4.80222,-0.12297,19.2044,3.05417,0.3973,0.00364
21.94,-1.25732,-0.29355,-0.01889,-0.32046,0.11682,0.00153,-0.20828,2.02822,0.36981,-0.0782,0.00491,0.0009,-0.06996,-0.12848,1.17859,-0.53965,-0.27681,-0.00736,1.05993,-0.028,130.18816,4.55095,3.60659,-244.36423,7.85856,0.73199,-0.8335,54.13869,-4.00082,-0.03238,13.52599,1.74087,0.33643,-0.05692
21.96,-0.96362,-0.66777,-0.00078,-0.53053,0.12034,0.00192,-0.29699,2.03098,0.25894,-0.03438,0.00594,0.00129,-0.06668,0.62016,1.1096,-0.60221,-0.33038,-0.01146,1.20944,-0.02449,150.81966,3.55585,2.96182,-254.33215,7.2529,0.32656,-1.12676,57.64099,-2.85191,0.02206,8.23174,0.14691,0.20827,-0.08354
21.98,-0.70707,-0.77187,-0.00671,-0.75575,0.11937,0.00181,-0.41087,2.02467,0.13141,0.02189,0.00682,0.00152,-0.06131,1.24448,1.04423,-0.61121,-0.41059,-0.00946,1.33494,-0.01858,165.64754,2.52735,2.28854,-254.67426,6.01089,0.00735,-1.42589,59.21391,-1.35413,0.0358,3.74451,-1.57459,0.03176,-0.08382
22,-0.3639,-0.59551,-0.03473,-0.99293,0.11544,0.00142,-0.51901,1.99965,0.00723,0.08733,0.0076,0.00161,-0.05432,1.72397,0.97835,-0.57843,-0.50114,-0.00587,1.43564,-0.0137,170.7977,1.55902,1.60786,-241.62233,4.61616,-0.18335,-1.61013,59.2374,0.51014,0.02035,0.63022,-3.27091,-0.15489,-0.07861
22.02,0.00796,-0.19298,-0.07596,-1.24353,0.10988,0.00149,-0.57768,1.94452,-0.09704,0.15227,0.0084,0.00163,-0.04644,2.07861,0.91246,-0.52098,-0.57366,-0.00456,1.51147,-0.01215,163.31105,0.7346,0.92384,-214.36935,3.41113,-0.25637,-1.54607,58.4734,2.69882,0.00294,-1.25288,-4.81691,-0.31926,-0.08801
22.04,0.27052,0.32571,-0.1264,-1.47318,0.10132,0.00214,-0.60251,1.86412,-0.16921,0.2102,0.00908,0.00158,-0.03821,2.30334,0.85944,-0.44754,-0.62705,-0.00386,1.53768,-0.01085,148.24581,0.19481,0.23683,-179.52891,2.27757,-0.2501,-1.25278,56.23349,5.10734,-0.00969,-2.28576,-6.10022,-0.42988,-0.10686
22.06,0.47501,0.86804,-0.18631,-1.64473,0.09059,0.00317,-0.61997,1.76332,-0.19993,0.25923,0.00948,0.00149,-0.03019,2.39552,0.82766,-0.36548,-0.66791,-0.00256,1.49638,-0.00853,131.49625,-0.06232,-0.41528,-142.55923,1.24565,-0.18863,-0.83173,51.92445,7.58268,-0.01263,-2.40446,-7.03103,-0.46367,-0.12786
22.08,0.66914,1.36289,-0.25083,-1.7568,0.08007,0.00462,-0.6209,1.64219,-0.18607,0.2937,0.00957,0.00156,-0.02293,2.39395,0.81755,-0.28183,-0.68526,-0.00129,1.39517,-0.00577,116.31953,-0.10957,-1.02235,-106.41137,0.43768,-0.09603,-0.34852,45.93908,9.854,0.00285,-1.79727,-7.57795,-0.42661,-0.15533
22.1,0.83205,1.72312,-0.31088,-1.77095,0.07076,0.00679,-0.59549,1.5043,-0.1296,0.31099,0.00932,0.00204,-0.01733,2.3297,0.82774,-0.19954,-0.67908,-7e-05,1.22859,-0.00275,103.80596,-0.05604,-1.57043,-69.76597,-0.07789,0.01362,0.16378,39.28576,11.72816,0.03533,-0.85234,-7.77624,-0.33155,-0.18616
22.12,0.89726,1.88162,-0.35502,-1.66379,0.06388,0.00973,-0.53726,1.35553,-0.03562,0.31027,0.00873,0.00319,-0.01405,2.23331,0.8559,-0.11904,-0.65294,0.00119,1.00029,0.00033,93.16924,-0.02877,-2.02483,-31.45067,-0.42488,0.12553,0.65021,33.04394,13.12452,0.07904,0.01739,-7.69994,-0.20357,-0.21318
22.14,0.90631,1.89545,-0.38104,-1.48625,0.06084,0.01232,-0.46167,1.20477,0.08907,0.28814,0.00774,0.00522,-0.0131,2.14362,0.90348,-0.03872,-0.6043,0.00236,0.7386,0.00326,84.30256,-0.02981,-2.39877,8.03958,-0.69798,0.22783,1.07956,27.1019,13.76662,0.12433,0.75963,-7.38844,-0.07866,-0.23188
22.16,0.93043,1.84466,-0.38976,-1.27682,0.06164,0.01379,-0.38326,1.05879,0.23437,0.24461,0.00635,0.00813,-0.0143,2.0915,0.96971,0.04414,-0.53359,0.00344,0.4639,0.00604,76.47008,-0.02901,-2.6878,50.32192,-0.85783,0.31394,1.45657,21.30925,13.57046,0.16474,1.43936,-6.89559,0.02303,-0.23771
22.18,0.94962,1.76692,-0.37819,-1.04626,0.06597,0.01435,-0.30088,0.92099,0.38771,0.18436,0.00469,0.01156,-0.01725,2.10476,1.04726,0.13246,-0.44363,0.00444,0.18747,0.00869,67.43654,-0.02131,-2.79854,95.41099,-0.89973,0.36976,1.72788,16.03151,12.83198,0.20077,1.96209,-6.31176,0.09021,-0.22905
22.2,0.97203,1.6848,-0.34568,-0.80274,0.07135,0.01368,-0.22652,0.79737,0.5301,0.11571,0.00283,0.01482,-0.02074,2.19276,1.13202,0.22864,-0.34247,0.00531,-0.07795,0.01143,56.09326,-0.01954,-2.59262,137.62504,-0.85281,0.39761,1.88161,11.39529,11.74416,0.23603,2.36376,-5.70392,0.11427,-0.20478
22.22,1.01009,1.60577,-0.29254,-0.5629,0.07443,0.01182,-0.16837,0.69422,0.63859,0.04649,0.00098,0.01707,-0.02319,2.34732,1.22225,0.33298,-0.23625,0.00615,-0.30644,0.01449,42.19974,-0.01349,-2.0109,165.36734,-0.75101,0.40686,1.92102,7.40231,10.47472,0.2753,2.67,-5.1249,0.09025,-0.16741
22.24,1.05116,1.53424,-0.22166,-0.35342,0.07606,0.00978,-0.11956,0.6148,0.70183,-0.01817,-0.00057,0.0176,-0.02394,2.57537,1.30787,0.44392,-0.12536,0.00702,-0.47586,0.01793,27.81309,0.0065,-1.2352,173.45288,-0.56954,0.39101,1.80847,3.91202,9.27246,0.32238,2.83843,-4.62381,0.01581,-0.12349
22.26,1.08672,1.46344,-0.13882,-0.18464,0.0776,0.00814,-0.07615,0.56313,0.71652,-0.07337,-0.00175,0.01612,-0.02292,2.86101,1.38177,0.55669,-0.01536,0.00803,-0.58296,0.02163,15.45108,0.011,-0.52001,164.57788,-0.31731,0.3504,1.56196,0.75169,8.25964,0.3787,2.87291,-4.2334,-0.10685,-0.07998
22.28,1.10549,1.38428,-0.05222,-0.05478,0.0783,0.00698,-0.03882,0.54548,0.68196,-0.11553,-0.00253,0.01278,-0.02002,3.12724,1.44895,0.65992,0.08348,0.00974,-0.64662,0.02519,5.7869,0.00051,-0.05092,139.75286,-0.05366,0.28452,1.22753,-2.17226,7.43155,0.44236,2.82708,-3.97245,-0.26916,-0.04238
22.3,1.12381,1.26961,0.0275,0.03873,0.07834,0.00641,-0.0135,0.56847,0.60116,-0.14228,-0.00294,0.00798,-0.01596,3.34722,1.50341,0.7466,0.15864,0.01104,-0.63437,0.0288,-0.60782,0.00046,0.06732,104.00645,0.16927,0.21363,0.80409,-5.06553,6.6827,0.51171,2.83948,-3.832,-0.45813,-0.01288
22.32,1.15391,1.1093,0.09091,0.09957,0.07827,0.00652,-0.00091,0.63803,0.48077,-0.15213,-0.00304,0.00235,-0.0114,3.53513,1.53581,0.81493,0.19575,0.00973,-0.48083,0.03281,-4.08442,0.02227,-0.05646,63.86483,0.36221,0.13862,0.34482,-8.16046,5.92178,0.5855,3.08111,-3.78397,-0.65938,0.00765
22.34,1.16483,0.93084,0.13161,0.13301,0.07809,0.00744,0.00474,0.75635,0.33186,-0.14413,-0.00283,-0.0034,-0.00647,3.57085,1.56037,0.84731,0.18718,0.00728,-0.29459,0.03608,-5.68146,0.03357,-0.18244,25.62174,0.53361,0.02944,0.0222,-11.55157,5.18741,0.65444,3.67446,-3.81465,-0.85194,0.01906
22.36,1.14008,0.75466,0.14711,0.14583,0.07804,0.00914,0.00464,0.91913,0.16469,-0.11867,-0.00233,-0.00893,-0.0015,3.35228,1.5866,0.83028,0.13559,0.00554,-0.17671,0.0377,-6.29206,0.00067,-0.13009,-6.25462,0.66135,-0.11068,-0.11904,-15.32312,4.51113,0.70924,4.72519,-3.90789,-1.01155,0.02383
22.38,1.08616,0.58935,0.13977,0.14503,0.07856,0.01122,-0.00391,1.11361,-0.00998,-0.07825,-0.0016,-0.01403,0.00299,2.91104,1.60298,0.77126,0.05047,0.00344,-0.09114,0.03793,-6.65293,-0.07091,0.20075,-31.1888,0.77755,-0.2642,-0.10021,-19.54493,3.90497,0.74987,6.30525,-4.03571,-1.11779,0.0255
22.4,1.00562,0.43355,0.11291,0.13883,0.07902,0.01355,-0.02099,1.32052,-0.17742,-0.02724,-0.00074,-0.01844,0.00661,2.2141,1.61298,0.67206,-0.0528,0.00337,-0.07514,0.0367,-6.99028,-0.13076,0.60333,-45.40408,0.86904,-0.4075,-0.00369,-24.35699,3.40304,0.77005,8.32621,-4.18338,-1.14973,0.02732
22.42,0.8992,0.29579,0.07224,0.13521,0.07862,0.01621,-0.03507,1.51772,-0.3193,0.02938,0.00013,-0.02186,0.00903,1.30623,1.6223,0.54335,-0.1624,0.00841,-0.11843,0.03393,-7.42841,-0.13226,0.79114,-48.57883,0.93106,-0.51376,0.0558,-29.84485,3.06295,0.76497,10.53635,-4.34319,-1.08918,0.03118
22.44,0.76818,0.19695,0.0313,0.13933,0.07786,0.01826,-0.04291,1.67965,-0.41957,0.08719,0.00093,-0.024,0.01001,0.351,1.60935,0.41096,-0.26861,0.01715,-0.10937,0.02995,-8.17444,-0.05528,0.7308,-45.8998,0.99031,-0.57479,0.09576,-35.77923,2.93587,0.74542,12.68063,-4.50192,-0.92209,0.03737
22.46,0.60869,0.14338,0.00301,0.1548,0.07722,0.01879,-0.04951,1.785,-0.46726,0.14275,0.00153,-0.0247,0.00941,-0.57366,1.56042,0.28968,-0.36052,0.02697,-0.02173,0.02535,-9.23193,0.07286,0.38503,-40.01277,1.04715,-0.59075,0.15729,-41.82326,3.04818,0.72003,14.46431,-4.64527,-0.64357,0.04489
22.48,0.41715,0.13226,-0.00448,0.18404,0.07647,0.01776,-0.05225,1.82117,-0.45565,0.19337,0.00187,-0.02385,0.00734,-1.43191,1.48258,0.18429,-0.42744,0.03423,0.11049,0.02103,-10.38078,0.19641,-0.29419,-31.20896,1.11059,-0.56553,0.23569,-47.67102,3.4025,0.68877,15.50062,-4.75543,-0.26221,0.05238
22.5,0.20741,0.16305,0.01224,0.22772,0.07483,0.01511,-0.05097,1.77896,-0.38469,0.23798,0.0019,-0.0216,0.00399,-2.14922,1.38457,0.09768,-0.46661,0.0439,0.25574,0.01712,-10.96122,0.18973,-1.21369,-18.55615,1.07713,-0.51293,0.2936,-53.1858,3.91831,0.64747,15.45223,-4.81604,0.20274,0.0592
22.52,-0.01969,0.23623,0.04893,0.28471,0.07122,0.01104,-0.04636,1.65469,-0.25968,0.27649,0.00162,-0.01831,-0.00032,-2.61314,1.27876,0.03155,-0.47762,0.06431,0.40064,0.01392,-10.22577,0.03489,-1.80374,-4.05873,0.90591,-0.45046,0.28368,-58.16918,4.46169,0.5913,13.94709,-4.8112,0.71405,0.06575
22.54,-0.26708,0.35209,0.09586,0.35047,0.06626,0.00604,-0.0391,1.45414,-0.09024,0.3075,0.00111,-0.01427,-0.00519,-2.81474,1.1781,-0.01366,-0.44642,0.07937,0.49691,0.01266,-7.98573,-0.07386,-1.92967,8.76342,0.75528,-0.38752,0.23515,-61.95666,4.99722,0.52651,10.58484,-4.70903,1.22952,0.07183
22.56,-0.51051,0.50794,0.14266,0.41742,0.0606,0.00057,-0.03085,1.19366,0.10775,0.32883,0.00049,-0.00986,-0.01038,-2.79457,1.09186,-0.03994,-0.36941,0.07824,0.50282,0.01307,-4.19554,-0.09101,-1.84653,19.23047,0.69825,-0.33023,0.18481,-63.86767,5.53126,0.45926,5.03289,-4.48655,1.71215,0.07653
22.58,-0.70132,0.69262,0.18261,0.47636,0.05333,-0.00487,-0.02171,0.90352,0.31087,0.33681,-0.00011,-0.00548,-0.01565,-2.5597,1.02728,-0.05027,-0.26112,0.07002,0.43996,0.01277,1.25993,-0.01486,-1.58945,27.18961,0.71373,-0.27964,0.13153,-63.39828,6.06194,0.39143,-2.84642,-4.14309,2.12208,0.0785
22.6,-0.84621,0.89786,0.19913,0.51476,0.04516,-0.00948,-0.01506,0.62571,0.48936,0.33718,-0.00054,-0.00144,-0.02082,-2.19537,0.98195,-0.04869,-0.1447,0.0521,0.31765,0.01244,8.07103,0.00616,-1.29042,32.11975,0.83116,-0.2351,0.07303,-60.65558,6.42681,0.33911,-13.07026,-3.64009,2.40013,0.07981
22.62,-1.02907,1.11711,0.173,0.51925,0.03697,-0.01184,-0.01351,0.40601,0.61396,0.33774,-0.00065,0.0019,-0.02588,-1.7884,0.94783,-0.03967,-0.04076,0.02797,0.17575,0.01549,15.23559,-0.25417,-0.98594,33.41581,1.07996,-0.19019,0.00978,-55.64679,6.40114,0.31503,-26.24064,-2.95672,2.48437,0.07689
22.64,-1.19325,1.30123,0.11957,0.48483,0.02554,-0.01167,-0.01358,0.27744,0.66296,0.32499,-0.00038,0.00433,-0.03058,-1.36263,0.92231,-0.02658,0.03889,0.01141,0.07803,0.01788,21.88018,-0.69442,-0.69887,31.76157,1.44665,-0.13114,-0.0499,-47.52399,6.16268,0.31888,-42.53003,-2.12684,2.36679,0.06303
22.66,-1.2441,1.38982,0.06219,0.41273,0.00883,-0.00917,-0.01357,0.24527,0.63066,0.28972,0.00025,0.00586,-0.03464,-0.9468,0.89618,-0.01248,0.08756,0.00372,0.03373,0.01561,27.83674,-1.12013,-0.46562,28.46368,1.91753,-0.04763,-0.10808,-35.81975,5.94526,0.35039,-61.3091,-1.1664,2.07324,0.02819
22.68,-1.20995,1.34488,0.00927,0.30787,-0.01139,-0.00414,-0.01554,0.28673,0.5307,0.23748,0.00111,0.00662,-0.03817,-0.56206,0.84603,0.00026,0.10918,-0.00065,0.0267,0.00998,32.67192,-1.46467,-0.27432,23.81755,2.45989,0.06775,-0.1767,-20.66389,5.72382,0.40581,-81.77758,-0.04138,1.63419,-0.04243
22.7,-1.10209,1.1461,-0.02893,0.18849,-0.0358,0.00288,-0.01629,0.35833,0.38544,0.16877,0.00205,0.00683,-0.04004,-0.19194,0.7592,0.01024,0.1139,-0.0024,0.04088,0.00085,36.54964,-1.63071,-0.11965,18.99218,3.00156,0.20108,-0.23683,-2.41768,5.47067,0.49839,-104.58594,1.30217,1.06476,-0.1404
22.72,-0.9324,0.82475,-0.04543,0.06593,-0.06297,0.01225,-0.01142,0.41158,0.22441,0.0915,0.00293,0.00678,-0.03868,0.18716,0.62751,0.01656,0.11309,-0.00138,0.06586,-0.00668,40.11141,-1.61463,0.00692,15.01209,3.43454,0.31405,-0.25405,18.52793,5.14188,0.65099,-131.40653,2.8117,0.42047,-0.29727
22.74,-0.73084,0.41375,-0.04001,-0.06014,-0.08063,0.02375,-0.00587,0.40809,0.07715,0.02052,0.00361,0.00662,-0.03522,0.58906,0.42766,0.01912,0.1171,-0.00028,0.08769,-0.0088,43.10574,-1.47119,0.13337,11.48966,3.59218,0.37967,-0.23546,41.6085,4.66568,0.8327,-159.94984,4.46998,-0.16928,-0.54342
22.76,-0.52878,-0.05709,-0.01836,-0.18221,-0.08045,0.03559,-0.00265,0.33612,-0.04202,-0.03824,0.004,0.0065,-0.03092,1.01227,0.16197,0.01814,0.12923,0.00037,0.09249,-0.00755,45.19654,-1.24859,0.2691,8.25504,3.30725,0.36678,-0.19338,65.83797,4.05739,0.97765,-186.88398,6.30648,-0.59958,-0.86247
