T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.3,1.12493,-1.33224,2.52954,-1.2792,-0.81764,-0.15263,0.642,-6.6997,-1.81421,1.25971,-0.08844,-0.16799,-0.14043,-5.64072,-5.83308,-5.01572,0.97045,-0.02631,0.36198,0.13435,9.02022,4.05176,-0.11574,9.87262,2.24587,-2.20814,-3.65453,-8.92767,83.26799,-7.96457,27.27983,-22.11991,-10.50767,2.32648
20.32,0.93997,-1.525,2.44486,-1.19229,-0.83232,-0.14874,0.6676,-6.81144,-1.82154,1.32241,-0.0871,-0.16382,-0.15268,-5.47667,-5.91615,-4.9929,1.0213,-0.00906,0.36931,0.13125,7.89527,4.65203,-0.71918,7.04378,2.64935,-2.75628,-4.20209,-3.00302,84.96919,-8.14186,29.21682,-21.86392,-11.10761,2.19587
20.34,0.73517,-1.62958,2.33726,-1.09575,-0.84041,-0.1435,0.6971,-6.91444,-1.82142,1.38517,-0.08543,-0.15847,-0.16525,-5.29969,-5.99522,-4.96671,1.07343,0.00748,0.37781,0.12643,7.03473,5.11602,-1.20187,4.53513,2.86256,-3.46993,-4.60953,2.50315,86.23575,-8.1937,30.65582,-21.71578,-11.757,2.12405
20.36,0.52188,-1.61283,2.19723,-1.00744,-0.84046,-0.13971,0.71343,-6.99888,-1.82386,1.43436,-0.08393,-0.1542,-0.17517,-5.16459,-6.0641,-4.94947,1.1124,0.01849,0.38167,0.12209,6.23241,5.38797,-1.47443,2.22403,2.83679,-4.24352,-4.94588,7.70564,87.54085,-8.22187,31.85692,-21.74335,-12.35673,2.11431
20.38,0.29988,-1.52894,2.03237,-0.91738,-0.83664,-0.13622,0.72143,-7.06693,-1.8251,1.47626,-0.08247,-0.15044,-0.18401,-5.01848,-6.13141,-4.92617,1.14959,0.02891,0.386,0.11542,5.37153,5.33262,-1.49843,0.07149,2.52758,-5.01386,-5.10461,12.55616,89.00744,-8.15,32.60356,-21.9841,-12.87094,2.1876
20.4,0.09533,-1.39832,1.84546,-0.83933,-0.82746,-0.13401,0.72544,-7.1148,-1.82502,1.50682,-0.08133,-0.14754,-0.19075,-4.90946,-6.18276,-4.90963,1.17635,0.03418,0.38384,0.11184,4.28684,5.02052,-1.27415,-1.85654,1.90313,-5.71372,-4.94602,16.81833,90.10435,-8.04385,33.01972,-22.43985,-13.27882,2.30282
20.42,-0.07751,-1.21685,1.64399,-0.78974,-0.80983,-0.13391,0.72747,-7.13816,-1.82444,1.52103,-0.08077,-0.14587,-0.19396,-4.89849,-6.20197,-4.91863,1.18264,0.028,0.36581,0.11886,2.76708,4.54487,-0.82299,-3.44725,0.94446,-6.25672,-4.3446,20.30258,90.09945,-7.98616,33.33036,-23.07455,-13.57052,2.39641
20.44,-0.24265,-0.99253,1.44409,-0.75544,-0.78756,-0.13425,0.72764,-7.14213,-1.82189,1.5242,-0.0806,-0.14536,-0.19528,-4.9083,-6.20959,-4.93014,1.1844,0.01951,0.34384,0.12919,0.97622,3.53637,-0.13599,-4.74873,-0.20197,-6.56332,-3.4603,23.36873,89.56338,-7.92201,33.49867,-23.77952,-13.74656,2.49478
20.46,-0.42972,-0.74122,1.263,-0.7259,-0.76432,-0.13378,0.72425,-7.13236,-1.81746,1.52142,-0.08071,-0.14595,-0.19594,-4.88027,-6.22244,-4.92701,1.19418,0.01526,0.32631,0.1374,-0.82825,1.97699,0.68737,-5.73897,-1.40545,-6.59796,-2.47806,26.37845,89.01744,-7.81461,33.50794,-24.4238,-13.8095,2.62317
20.48,-0.66562,-0.46513,1.11686,-0.70089,-0.73966,-0.13209,0.71351,-7.1114,-1.81378,1.5161,-0.08104,-0.14737,-0.19595,-4.8303,-6.23352,-4.91545,1.21239,0.01161,0.30624,0.14846,-2.82531,0.05465,1.55927,-6.53721,-2.64656,-6.34586,-1.38956,29.39376,88.25339,-7.65935,33.38388,-24.89873,-13.74706,2.75968
20.5,-0.88879,-0.20362,1.01243,-0.69265,-0.71599,-0.13039,0.7143,-7.0845,-1.8048,1.50414,-0.08188,-0.15023,-0.19533,-4.7631,-6.25351,-4.8941,1.23459,0.01193,0.2913,0.15627,-4.95295,-1.41535,2.22529,-7.13533,-3.6682,-5.95598,-0.42139,32.4064,86.8994,-7.61651,33.58982,-25.03762,-13.66374,2.84681
20.52,-1.01355,-0.0214,0.95223,-0.71495,-0.69854,-0.13068,0.75177,-7.0612,-1.78116,1.48188,-0.08363,-0.15467,-0.19428,-4.67785,-6.29765,-4.85974,1.2555,0.02112,0.29289,0.15251,-7.49705,-1.47859,2.48972,-7.63113,-4.23717,-5.73366,0.18203,35.37544,84.54927,-7.87224,34.64185,-24.68549,-13.69039,2.82056
20.54,-1.13969,0.06566,0.94899,-0.75187,-0.68738,-0.13135,0.80236,-7.04632,-1.75562,1.46069,-0.08589,-0.16017,-0.19347,-4.57744,-6.3496,-4.81713,1.28103,0.03286,0.29754,0.14615,-11.00225,-0.36146,2.58398,-8.47106,-4.53962,-5.60332,0.6069,38.45941,81.32421,-8.24532,36.15479,-23.84735,-13.73421,2.70974
20.56,-1.33661,0.06374,1.00348,-0.7892,-0.68173,-0.13106,0.84983,-7.04669,-1.73715,1.45028,-0.08833,-0.16602,-0.19364,-4.45992,-6.39962,-4.76997,1.31629,0.04262,0.29677,0.14358,-15.67418,1.60594,2.70217,-10.0052,-4.72084,-5.44874,1.00964,41.7469,77.54687,-8.60293,37.76392,-22.57155,-13.71781,2.55529
20.58,-1.52938,-0.03467,1.09758,-0.83229,-0.68524,-0.13164,0.91485,-7.07442,-1.71629,1.45238,-0.09137,-0.17025,-0.19545,-4.31778,-6.46047,-4.71645,1.35827,0.05276,0.3009,0.14076,-21.6216,4.57356,2.87324,-12.45214,-4.70061,-5.31786,1.33015,45.09163,73.24332,-9.04757,39.60449,-20.89795,-13.69966,2.35073
20.6,-1.81642,-0.29729,1.22624,-0.87626,-0.69071,-0.13141,0.96692,-7.11873,-1.71599,1.46277,-0.0942,-0.17693,-0.19802,-4.19628,-6.50239,-4.66839,1.40212,0.0593,0.30061,0.14104,-28.18238,7.83194,3.11724,-15.64542,-4.5985,-5.21031,1.60782,48.44426,68.41092,-9.43249,41.4818,-19.01451,-13.63417,2.09512
20.62,-2.32314,-0.7729,1.38272,-0.9147,-0.68607,-0.12742,0.96626,-7.16658,-1.76611,1.47318,-0.09562,-0.19189,-0.1996,-4.16056,-6.48769,-4.64339,1.44245,0.05668,0.28187,0.14911,-34.39007,9.95066,3.34135,-18.7943,-4.59419,-5.24962,1.93364,51.77599,63.25447,-9.59861,43.15565,-17.1418,-13.48258,1.79379
20.64,-2.90298,-1.35485,1.5309,-0.95335,-0.67874,-0.12299,0.95041,-7.22661,-1.83681,1.48611,-0.09643,-0.2082,-0.20141,-4.16403,-6.45358,-4.62919,1.4808,0.04954,0.26473,0.15973,-40.4222,10.93176,3.53129,-21.8018,-4.6677,-5.44182,2.26219,54.88476,58.07369,-9.71533,44.68598,-15.37043,-13.31549,1.46633
20.66,-3.42245,-1.9312,1.63607,-0.99437,-0.67389,-0.12044,0.94772,-7.30173,-1.90333,1.50295,-0.09722,-0.22044,-0.20413,-4.17369,-6.42461,-4.6182,1.51704,0.04142,0.26265,0.16862,-46.71882,11.29991,3.72953,-25.06919,-4.78863,-5.69304,2.56135,57.60498,53.09776,-9.90113,46.07875,-13.75229,-13.17049,1.13079
20.68,-3.87326,-2.48656,1.6803,-1.03146,-0.66235,-0.11729,0.93171,-7.36835,-1.98151,1.51143,-0.09717,-0.23328,-0.20551,-4.25429,-6.37001,-4.62453,1.54267,0.02936,0.26207,0.17711,-53.29971,10.91185,3.90708,-28.61677,-4.9435,-6.01523,2.8802,59.84425,48.55007,-10.11558,47.22011,-12.33765,-13.0426,0.79224
20.7,-4.30501,-2.92263,1.64638,-1.07099,-0.65172,-0.11689,0.92012,-7.43227,-2.04457,1.52141,-0.09716,-0.24022,-0.20773,-4.31224,-6.33556,-4.62905,1.56781,0.01758,0.27783,0.18299,-59.08087,9.44325,4.04383,-31.65783,-5.32425,-6.36848,3.12581,61.82141,43.85863,-10.30809,48.20693,-11.16992,-12.88897,0.44355
20.72,-4.73822,-3.13169,1.51852,-1.12137,-0.65354,-0.12378,0.94793,-7.5205,-2.05817,1.55024,-0.09861,-0.23315,-0.21441,-4.22427,-6.38415,-4.6125,1.60315,0.01194,0.33075,0.18299,-62.34098,6.98134,4.13062,-33.0596,-6.18612,-6.66804,3.20405,63.75687,38.45762,-10.44868,49.1533,-10.26307,-12.67634,0.07653
20.74,-5.08787,-3.17816,1.2985,-1.16842,-0.65592,-0.13307,0.97685,-7.60897,-2.05555,1.58083,-0.10031,-0.22208,-0.22156,-4.12215,-6.45267,-4.59893,1.63108,0.00772,0.393,0.17904,-63.89507,4.51606,4.09949,-33.35063,-7.30712,-6.85003,3.23145,65.41052,32.98992,-10.56227,49.95669,-9.55847,-12.43343,-0.28006
20.76,-5.25316,-3.14859,0.99286,-1.20068,-0.65061,-0.14118,0.98322,-7.6832,-2.06241,1.6006,-0.10146,-0.21468,-0.22645,-4.10468,-6.49477,-4.60775,1.63984,0.00111,0.44345,0.17307,-65.32706,2.51093,3.97628,-33.55379,-8.46091,-6.90716,3.30522,66.62959,28.04041,-10.67691,50.51071,-8.99734,-12.18011,-0.59539
20.78,-5.11617,-3.09469,0.60095,-1.22182,-0.64653,-0.15086,0.99416,-7.76403,-2.06547,1.61573,-0.10321,-0.20809,-0.23162,-4.13727,-6.54089,-4.63732,1.6279,-0.00481,0.49004,0.16461,-66.78961,1.17667,3.76583,-33.56796,-9.70687,-6.75842,3.43881,67.51044,23.66537,-10.80952,50.77875,-8.54752,-11.90972,-0.86102
20.8,-4.96567,-3.07517,0.18776,-1.22362,-0.64167,-0.16,0.97486,-7.83812,-2.07621,1.63489,-0.10426,-0.20379,-0.23504,-4.18737,-6.56115,-4.66483,1.61157,-0.01181,0.52691,0.15552,-67.50578,0.42688,3.3953,-32.83329,-10.96353,-6.45893,3.56366,68.21727,19.29323,-10.84949,51.00885,-8.22179,-11.58521,-1.05943
20.82,-5.16652,-3.18981,-0.15766,-1.19338,-0.63332,-0.16561,0.87645,-7.88045,-2.11088,1.66981,-0.10274,-0.20344,-0.23431,-4.2153,-6.50636,-4.65824,1.61218,-0.02136,0.54674,0.14815,-66.19569,-0.0641,2.84323,-30.72559,-12.14744,-6.14266,3.57913,68.94951,14.32611,-10.66963,51.4582,-8.04724,-11.16958,-1.17327
20.84,-5.33623,-3.56422,-0.4559,-1.13967,-0.6375,-0.17205,0.75083,-7.90949,-2.15338,1.71396,-0.10072,-0.20423,-0.23286,-4.23849,-6.42005,-4.64145,1.61211,-0.02902,0.55749,0.142,-64.00937,0.02812,2.18665,-27.82453,-13.26523,-5.71075,3.55346,69.66006,9.55155,-10.40892,51.89881,-7.96283,-10.69784,-1.20998
20.86,-5.16215,-4.23149,-0.73096,-1.06923,-0.6611,-0.18156,0.63949,-7.93724,-2.18943,1.75809,-0.09966,-0.20445,-0.23291,-4.27625,-6.33319,-4.63176,1.59699,-0.0324,0.56473,0.13645,-62.35234,0.91054,1.47789,-24.82297,-14.3266,-5.08317,3.59088,70.25351,5.54641,-10.17099,52.09905,-7.93335,-10.20521,-1.17923
20.88,-4.81757,-5.16401,-0.94011,-0.97333,-0.69573,-0.19142,0.5112,-7.94206,-2.22836,1.80834,-0.09828,-0.2039,-0.2341,-4.28834,-6.21397,-4.59609,1.58018,-0.03232,0.56897,0.13102,-60.68246,2.49733,0.7364,-21.37,-15.35708,-4.30444,3.71487,70.78174,2.05076,-9.90944,52.03019,-8.0054,-9.68025,-1.07348
20.9,-4.26098,-6.33513,-1.08931,-0.87592,-0.75809,-0.20406,0.40851,-7.92854,-2.25658,1.84357,-0.09761,-0.20352,-0.23369,-4.32358,-6.1112,-4.58406,1.55155,-0.03018,0.56805,0.1277,-59.26334,4.52734,-0.09591,-17.77221,-16.18115,-3.39333,3.77862,71.23434,-0.95653,-9.66534,52.04472,-8.11199,-9.15334,-0.9468
20.92,-3.40944,-7.66575,-1.20579,-0.80719,-0.86552,-0.22224,0.3898,-7.912,-2.24817,1.83865,-0.09905,-0.20438,-0.2284,-4.44443,-6.09002,-4.6614,1.4963,-0.0279,0.55904,0.12885,-58.3785,6.52264,-1.11084,-14.48742,-16.66194,-2.38253,3.65695,71.54028,-3.54563,-9.4331,52.42823,-8.18469,-8.65604,-0.84421
20.94,-2.42058,-9.04536,-1.26478,-0.74655,-0.99179,-0.24126,0.4009,-7.87109,-2.22263,1.81278,-0.10066,-0.20523,-0.22071,-4.58038,-6.08631,-4.76085,1.43195,-0.02557,0.54733,0.13103,-57.42799,8.41533,-2.13387,-11.20207,-17.0091,-1.29842,3.53711,71.67053,-5.86918,-9.17895,52.86079,-8.29287,-8.19526,-0.73663
20.96,-1.41082,-10.42124,-1.24832,-0.67711,-1.1167,-0.25772,0.39872,-7.79264,-2.19692,1.78326,-0.10113,-0.20507,-0.21303,-4.67937,-6.05643,-4.83055,1.37221,-0.02293,0.53773,0.13176,-56.19963,10.40368,-3.07449,-7.61522,-17.3521,-0.15894,3.55682,71.60385,-7.96393,-8.89755,53.04706,-8.4673,-7.75868,-0.59368
20.98,-0.38917,-11.77701,-1.17117,-0.60732,-1.24385,-0.27239,0.39255,-7.68634,-2.1659,1.7444,-0.10119,-0.20415,-0.2038,-4.75974,-6.04089,-4.90174,1.31349,-0.02046,0.52804,0.13304,-54.6969,12.48833,-4.06784,-3.42154,-17.58596,0.99533,3.67203,71.27097,-9.88563,-8.52069,52.89658,-8.65765,-7.30998,-0.38995
21,0.60649,-13.03654,-1.04824,-0.54643,-1.36795,-0.28588,0.39625,-7.55128,-2.13183,1.69606,-0.10065,-0.20326,-0.19431,-4.82924,-6.00469,-4.95437,1.25916,-0.01778,0.52038,0.1325,-52.85457,14.13163,-4.71971,0.34254,-17.83899,2.04112,3.83129,70.58438,-11.72461,-8.24008,52.95203,-8.69629,-7.00104,-0.28561
21.02,1.54072,-14.13144,-0.90034,-0.50109,-1.48461,-0.29889,0.42556,-7.38813,-2.09831,1.63914,-0.09917,-0.20327,-0.18642,-4.89201,-5.89994,-4.95758,1.21426,-0.01455,0.51813,0.12713,-50.56914,14.7365,-4.54813,2.29109,-18.353,2.86483,3.91222,69.45127,-13.57631,-8.25666,53.65962,-8.41383,-6.98347,-0.46412
21.04,2.38986,-15.10633,-0.75213,-0.46762,-1.59219,-0.31111,0.45937,-7.2093,-2.06775,1.57583,-0.09753,-0.20377,-0.17849,-4.94721,-5.78323,-4.94461,1.17594,-0.01085,0.51724,0.12052,-47.83336,14.80951,-4.03002,3.65638,-18.98747,3.47093,3.91742,67.75554,-15.46485,-8.28875,54.34446,-7.86664,-7.10309,-0.79454
21.06,3.116,-16.02102,-0.62761,-0.44099,-1.69094,-0.32234,0.48007,-7.02441,-2.0419,1.50891,-0.09628,-0.20449,-0.16933,-4.98542,-5.69532,-4.9375,1.14427,-0.00674,0.51512,0.11553,-44.61534,14.8276,-3.54107,5.64445,-19.58922,3.88587,3.90586,65.48093,-17.31838,-8.16596,54.47063,-7.12838,-7.24175,-1.15084
21.08,3.69349,-16.88702,-0.55193,-0.42197,-1.78747,-0.33351,0.50284,-6.83982,-2.01946,1.43545,-0.09525,-0.20583,-0.15936,-4.99914,-5.62265,-4.92742,1.12491,-0.00275,0.51448,0.11194,-40.79488,14.71814,-2.98532,7.94834,-20.20825,4.14482,3.85429,62.6135,-19.05677,-8.05745,53.99681,-6.19053,-7.42789,-1.54433
21.1,4.11662,-17.65554,-0.54575,-0.42011,-1.86285,-0.34439,0.50213,-6.64809,-2.00755,1.3619,-0.09458,-0.20768,-0.14908,-5.01518,-5.55552,-4.91608,1.10664,0.00121,0.5116,0.10826,-36.56063,14.14184,-2.34398,10.29735,-20.86927,4.18228,3.7452,59.20901,-20.52381,-7.70986,53.24558,-5.132,-7.66232,-2.07459
21.12,4.3735,-18.26052,-0.62103,-0.44511,-1.8962,-0.3542,0.45044,-6.43826,-2.01188,1.29652,-0.09452,-0.20978,-0.13897,-5.05913,-5.48641,-4.90499,1.07726,0.00564,0.50132,0.10288,-32.20424,12.72324,-1.61818,12.4529,-21.58326,3.91308,3.56324,55.82371,-21.22997,-6.83546,52.47918,-4.09227,-7.88101,-2.84891
21.14,4.44044,-18.7819,-0.77805,-0.492,-1.91228,-0.3592,0.37775,-6.22025,-2.02412,1.22977,-0.09466,-0.21226,-0.12861,-5.10184,-5.41336,-4.88902,1.04957,0.00907,0.48941,0.09775,-27.56531,10.81751,-0.87468,14.63824,-22.31123,3.51801,3.33426,52.48392,-20.7787,-5.87188,51.01922,-3.1646,-8.01105,-3.68229
21.16,4.30763,-19.28394,-1.00858,-0.55353,-1.93193,-0.36615,0.30948,-6.00492,-2.03592,1.15642,-0.09466,-0.21484,-0.11782,-5.11729,-5.338,-4.86522,1.03342,0.01046,0.47997,0.09447,-22.42328,8.82903,-0.18296,17.17522,-22.99952,3.17463,3.09154,48.92712,-19.38441,-5.16121,48.61874,-2.39136,-8.02416,-4.43922
21.18,3.95015,-19.70259,-1.29431,-0.62733,-1.95043,-0.37437,0.24672,-5.79444,-2.04476,1.08517,-0.09456,-0.21673,-0.10742,-5.10325,-5.25828,-4.8304,1.02592,0.01127,0.46927,0.0921,-16.71719,6.71963,0.46119,19.98835,-23.63282,2.8777,2.82453,45.40402,-17.12404,-4.6876,45.65802,-1.81006,-7.83823,-5.18754
21.2,3.50333,-20.12133,-1.64478,-0.72507,-1.96532,-0.38426,0.16938,-5.5727,-2.05885,1.00324,-0.09425,-0.21911,-0.09663,-5.0954,-5.15058,-4.78885,1.01584,0.00944,0.45938,0.09111,-10.98582,4.43995,1.02642,22.87583,-24.22424,2.69594,2.57253,41.30209,-14.09132,-4.42872,41.8212,-1.52579,-7.57493,-5.72819
21.22,3.1407,-20.65515,-2.09301,-0.86163,-1.97559,-0.39704,0.05351,-5.30986,-2.0904,0.89074,-0.09353,-0.2238,-0.08379,-5.13914,-4.98724,-4.74655,0.98999,0.00223,0.45355,0.09187,-5.85975,1.92002,1.50959,25.62735,-24.7967,2.70698,2.38064,36.36373,-10.70564,-4.33055,37.1139,-1.55521,-7.41235,-5.85633
21.24,2.78695,-21.17952,-2.61161,-1.01563,-1.98406,-0.41075,-0.07318,-5.02101,-2.12746,0.76399,-0.09247,-0.22901,-0.07046,-5.19931,-4.78688,-4.69794,0.95544,-0.00668,0.44611,0.09321,-0.86903,-0.73276,1.94353,28.30887,-25.30735,2.85358,2.21298,31.47486,-7.40196,-4.379,32.36623,-1.77586,-7.21426,-5.74137
21.26,2.3629,-21.6045,-3.15365,-1.16877,-1.99451,-0.42419,-0.18528,-4.73676,-2.16045,0.64142,-0.09108,-0.23335,-0.05843,-5.24524,-4.5712,-4.64069,0.91948,-0.01431,0.43331,0.09421,4.44295,-3.33571,2.33135,31.02265,-25.70613,3.09,2.04569,27.23607,-4.43932,-4.57242,28.21605,-2.11278,-6.87254,-5.54223
21.28,1.92474,-21.99118,-3.71281,-1.32972,-2.00614,-0.43065,-0.29149,-4.45227,-2.19998,0.521,-0.0892,-0.23821,-0.04737,-5.30635,-4.33438,-4.58154,0.87604,-0.0216,0.417,0.09438,9.86743,-5.83679,2.67156,33.69306,-25.98394,3.42911,1.89914,23.9045,-1.94467,-4.88418,25.07644,-2.54089,-6.4157,-5.23212
21.3,1.46135,-22.32229,-4.22603,-1.48239,-2.01442,-0.43191,-0.38284,-4.20433,-2.22864,0.41716,-0.08706,-0.24125,-0.04015,-5.35663,-4.09769,-4.5211,0.83318,-0.02808,0.39522,0.09519,14.9827,-8.34832,2.9596,35.90554,-26.12703,3.7752,1.7533,21.45852,0.0132,-5.19199,22.97882,-3.06868,-6.04534,-4.7794
21.32,0.91738,-22.60083,-4.60598,-1.61332,-2.01776,-0.42535,-0.44576,-4.0449,-2.22454,0.34883,-0.085,-0.2395,-0.03973,-5.35176,-3.89939,-4.45955,0.80212,-0.03278,0.36797,0.09773,19.33793,-10.94383,3.17191,37.22548,-26.11192,4.02811,1.58245,19.9142,1.54503,-5.3998,21.92887,-3.69542,-5.94953,-4.24254
21.34,0.32022,-22.88793,-4.84055,-1.72486,-2.02,-0.4158,-0.48779,-3.96747,-2.20487,0.32109,-0.08267,-0.23512,-0.04591,-5.33509,-3.72604,-4.40509,0.77897,-0.03628,0.33742,0.10115,23.06603,-13.29778,3.29805,37.89235,-25.89123,4.26639,1.41615,19.56087,2.90896,-5.63858,22.40073,-4.38146,-5.91521,-3.67033
21.36,-0.34834,-23.22827,-4.9258,-1.83054,-2.02148,-0.40803,-0.51197,-3.96411,-2.18623,0.33602,-0.07999,-0.23018,-0.05771,-5.33938,-3.57754,-4.36454,0.76116,-0.03882,0.30711,0.10431,26.35592,-15.10172,3.34101,38.16862,-25.40817,4.56371,1.27924,20.48502,4.34223,-6.04862,24.71872,-5.08119,-5.76828,-3.07158
21.38,-1.05553,-23.6846,-4.85351,-1.92852,-2.03245,-0.40511,-0.50822,-4.04484,-2.17348,0.38989,-0.07773,-0.22502,-0.07316,-5.33585,-3.50586,-4.34126,0.75248,-0.03974,0.28737,0.10472,29.06059,-16.28572,3.3025,37.99466,-24.62925,4.90929,1.1663,22.35928,6.04833,-6.66849,28.70906,-5.77368,-5.52532,-2.44446
21.4,-1.91526,-24.08857,-4.56118,-1.9996,-2.02159,-0.39684,-0.49105,-4.23739,-2.14052,0.50964,-0.0752,-0.21689,-0.09938,-5.36344,-3.42895,-4.33153,0.76385,-0.03984,0.26189,0.10995,31.07569,-16.90388,3.20071,37.32207,-23.55559,5.27017,1.07605,24.3398,8.21785,-7.43926,33.48004,-6.49294,-5.23672,-1.77932
21.42,-3.0425,-24.26616,-4.01955,-2.02446,-1.95358,-0.3711,-0.46576,-4.55895,-2.06192,0.72121,-0.07153,-0.20357,-0.1442,-5.48974,-3.25254,-4.33291,0.80269,-0.04111,0.20666,0.13104,32.42705,-17.08672,3.05892,36.21029,-22.22071,5.60417,1.00529,24.90087,10.94477,-8.16052,37.28295,-7.33286,-4.94374,-1.08438
21.44,-4.21917,-24.3879,-3.36497,-2.01838,-1.86323,-0.34804,-0.40171,-4.96376,-1.97984,0.97731,-0.06838,-0.19074,-0.19702,-5.6461,-3.09367,-4.34563,0.86461,-0.04254,0.15197,0.1571,33.4442,-16.86481,2.90348,35.01953,-20.66698,5.9062,0.94958,23.38749,14.01888,-8.76874,39.428,-8.2176,-4.60831,-0.42797
21.46,-5.30328,-24.56375,-2.72088,-2.00132,-1.7775,-0.33005,-0.30638,-5.41227,-1.92864,1.2324,-0.06722,-0.18298,-0.24776,-5.78796,-3.03096,-4.37243,0.93964,-0.04397,0.11881,0.17911,34.51872,-16.38453,2.76513,34.11506,-18.95011,6.16635,0.90204,20.0101,17.1799,-9.31525,40.05675,-8.97423,-4.22814,0.14468
21.48,-6.33206,-24.72563,-2.1357,-1.97277,-1.68513,-0.31042,-0.20349,-5.8796,-1.90126,1.47675,-0.06802,-0.17989,-0.296,-6.00537,-3.03107,-4.42304,1.01098,-0.05003,0.08289,0.20645,35.88994,-15.9087,2.65932,33.66699,-17.12806,6.35751,0.85576,14.52206,20.29364,-9.74713,38.76204,-9.52927,-3.85053,0.63883
21.5,-7.18879,-24.72712,-1.64269,-1.9252,-1.57875,-0.28964,-0.08831,-6.36032,-1.89594,1.70317,-0.07058,-0.18221,-0.34216,-6.12692,-3.04992,-4.46077,1.10679,-0.05361,0.07053,0.22297,37.82298,-15.50993,2.61614,33.8691,-15.23322,6.47359,0.81136,6.85484,22.82257,-9.7914,34.9181,-9.89243,-3.53684,1.01182
21.52,-7.71278,-24.45263,-1.27017,-1.85059,-1.4495,-0.26858,0.04735,-6.84699,-1.90831,1.90787,-0.07428,-0.19039,-0.38751,-5.91256,-3.03854,-4.43681,1.26386,-0.04218,0.11947,0.20737,40.45217,-15.20688,2.65681,34.79772,-13.29677,6.51998,0.7672,-3.13851,24.43544,-9.11511,27.7218,-10.15137,-3.29529,1.24342
21.54,-7.97925,-23.98699,-1.04757,-1.76253,-1.30292,-0.2464,0.17314,-7.29093,-1.93331,2.07424,-0.07951,-0.20249,-0.42731,-5.6086,-3.02037,-4.39126,1.4269,-0.02472,0.17785,0.18243,43.75206,-15.14011,2.75861,36.3675,-11.36689,6.51668,0.72001,-14.66023,25.63811,-8.04188,18.35153,-10.21535,-3.06296,1.39841
21.56,-8.09311,-23.39332,-0.96715,-1.67462,-1.14433,-0.22257,0.26099,-7.65273,-1.96471,2.18993,-0.08628,-0.21632,-0.45797,-5.39159,-3.00678,-4.35608,1.55745,-0.01122,0.21037,0.16535,47.61622,-15.39475,2.89167,38.43233,-9.51249,6.48646,0.6711,-26.70511,26.70949,-6.91255,8.23709,-10.01814,-2.83764,1.51926
21.58,-8.00206,-22.59796,-1.00762,-1.58128,-0.95881,-0.19562,0.30929,-7.90908,-1.98733,2.25836,-0.09283,-0.23034,-0.48301,-5.14377,-2.93259,-4.28172,1.67711,0.00638,0.24051,0.14656,51.87125,-15.98777,3.03641,40.80904,-7.81619,6.4438,0.62345,-39.41485,27.78572,-5.66952,-2.87792,-9.67663,-2.65335,1.62405
21.6,-7.81221,-21.69213,-1.12016,-1.49193,-0.77976,-0.17663,0.34974,-8.08896,-2.009,2.28653,-0.10039,-0.24278,-0.49772,-4.9606,-2.88847,-4.23511,1.77012,0.01725,0.24682,0.13569,56.59559,-16.69751,3.20762,43.50567,-6.32697,6.40072,0.58897,-50.94772,28.49328,-4.45855,-13.28381,-9.22659,-2.42829,1.66359
21.62,-7.65179,-20.83368,-1.2511,-1.42093,-0.6516,-0.1684,0.42371,-8.24442,-2.04487,2.28578,-0.11073,-0.25228,-0.49707,-4.98195,-2.9869,-4.31739,1.82008,0.00466,0.20188,0.14473,61.85409,-17.2749,3.4309,46.52571,-5.06863,6.35033,0.57153,-59.72017,28.2776,-3.44967,-21.49547,-8.73827,-2.0471,1.55266
21.64,-7.44324,-19.92737,-1.39785,-1.3585,-0.5413,-0.16215,0.50331,-8.33614,-2.07623,2.25991,-0.12025,-0.25873,-0.48912,-5.07094,-3.1049,-4.43581,1.85141,-0.01679,0.14645,0.16012,67.27649,-17.85514,3.66464,49.57951,-4.0712,6.28644,0.56338,-66.94065,27.70974,-2.61137,-28.50112,-8.2903,-1.64453,1.36197
21.66,-7.1184,-18.88396,-1.56783,-1.29966,-0.41234,-0.15141,0.56252,-8.33464,-2.08696,2.21208,-0.12651,-0.26222,-0.48042,-5.13464,-3.14697,-4.51868,1.87935,-0.03504,0.10875,0.17174,72.48852,-18.56149,3.86169,52.39052,-3.34505,6.21303,0.56247,-73.92003,27.38419,-1.85832,-35.36238,-7.95708,-1.31341,1.17307
21.68,-6.59961,-17.75531,-1.76098,-1.23884,-0.28182,-0.13865,0.62643,-8.27081,-2.08071,2.14729,-0.13106,-0.26238,-0.47094,-5.23448,-3.14641,-4.61895,1.89474,-0.05772,0.07288,0.18294,77.27483,-19.31091,4.02332,54.82101,-2.87943,6.13099,0.5663,-81.62851,27.27058,-1.07251,-43.05635,-7.85066,-0.93061,0.92184
21.7,-6.10332,-16.56282,-1.94649,-1.1846,-0.16858,-0.12596,0.65877,-8.16222,-2.07262,2.07302,-0.13267,-0.26149,-0.45841,-5.34026,-3.1324,-4.69373,1.89826,-0.07726,0.05669,0.19158,81.93853,-19.99981,4.1598,57.10841,-2.61469,6.01638,0.58328,-86.85272,27.30353,-0.60246,-48.11738,-7.78344,-0.73095,0.74068
