T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.1,0.20971,-0.3407,0.15071,0.21677,0,-2.03316,-0.48317,1.56496,-0.71073,0.21772,0.34674,-0.69597,0.76078,0.41464,0.23207,0.89875,0.00483,0.04186,0.25331,-0.83157,0.64506,0.17826,1.89256,-4.90185,-2.66145,0.37745,-0.90096,1.08506,0.15597,1.94342,-0.88944,0.16347,1.00492,-6.10249,0.39803,-2.97644,20.3681,0.41756,-4.73164,-13.82173
23.12,0.13902,-0.35605,0.15828,0.21383,0,-2.30534,-0.43892,1.74092,-0.73158,0.50869,0.36533,-0.73233,0.27097,0.4776,0.02975,0.64471,0.01912,-0.01944,0.27789,-1.30518,0.65133,0.2243,2.01006,-4.23927,-2.52133,0.65549,-1.01296,1.28064,-0.03228,1.95937,-0.80968,0.12956,1.18175,-5.57632,0.53376,-3.12123,15.92203,-0.2141,-4.77826,-14.15701
23.14,0.06785,-0.36699,0.16577,0.08733,0,-2.46236,-0.37876,1.80902,-0.68709,0.72692,0.38279,-0.71482,-0.12333,0.51625,-0.04559,0.36802,0.03532,-0.06429,0.25651,-1.65187,0.62094,0.26429,2.06208,-3.47606,-2.17458,0.91916,-1.08574,1.37936,-0.05483,1.89377,-0.67737,0.07057,1.25603,-4.89548,0.6379,-3.11513,10.97263,-0.67132,-4.54662,-13.60636
23.16,-0.00475,-0.37335,0.17358,-0.16151,0,-2.50977,-0.29868,1.77885,-0.58615,0.85807,0.39203,-0.64509,-0.38028,0.5385,0.02795,0.07669,0.05483,-0.09062,0.19147,-1.8614,0.56055,0.29555,2.05376,-2.65112,-1.68691,1.17051,-1.12157,1.38238,0.0786,1.74545,-0.51159,-0.01179,1.23778,-4.11224,0.71988,-3.02119,5.69886,-0.94741,-4.05719,-12.23916
23.18,-0.07989,-0.375,0.18209,-0.52624,0,-2.45708,-0.1958,1.66368,-0.43923,0.89496,0.38654,-0.52666,-0.4733,0.55236,0.25816,-0.22273,0.08003,-0.09908,0.08846,-1.93105,0.47751,0.31558,1.98585,-1.7913,-1.12462,1.40989,-1.12259,1.29482,0.35246,1.51357,-0.33148,-0.11415,1.14001,-3.28629,0.78897,-2.90922,0.30292,-1.05099,-3.34844,-10.17766
23.2,-0.15864,-0.37174,0.19162,-0.99506,0,-2.316,-0.06851,1.47844,-0.25715,0.83775,0.3612,-0.3646,-0.39436,0.56531,0.63653,-0.52594,0.11421,-0.09258,-0.04447,-1.8648,0.37906,0.32159,1.85333,-0.91063,-0.54803,1.63476,-1.08978,1.12491,0.74688,1.19626,-0.15573,-0.23103,0.97768,-2.48215,0.85292,-2.84577,-4.99612,-1.00393,-2.47443,-7.58475
23.22,-0.24183,-0.36329,0.20243,-1.55046,0,-2.0992,0.08326,1.2382,-0.05048,0.69367,0.31265,-0.16546,-0.15555,0.58406,1.13725,-0.8314,0.16107,-0.07558,-0.19781,-1.67243,0.27178,0.31012,1.6448,-0.01321,-0.00811,1.83921,-1.02241,0.88322,1.23809,0.79,-0.00216,-0.35444,0.76715,-1.76512,0.9167,-2.88427,-9.97212,-0.83873,-1.50075,-4.65013
23.24,-0.32984,-0.34926,0.21465,-2.16859,0,-1.81922,0.25783,0.95705,0.17068,0.47631,0.23908,0.06299,0.21129,0.61493,1.71777,-1.14046,0.22355,-0.05332,-0.36141,-1.36878,0.16137,0.2768,1.34251,0.90061,0.45353,2.01439,-0.91769,0.58207,1.79768,0.28981,0.11234,-0.47367,0.52619,-1.19573,0.98113,-3.05647,-14.40569,-0.59549,-0.49883,-1.57534
23.26,-0.42235,-0.32911,0.22826,-2.81881,0,-1.48807,0.45151,0.6477,0.39655,0.20463,0.13961,0.31184,0.65691,0.66432,2.32079,-1.45718,0.30233,-0.03095,-0.52497,-0.97304,0.05263,0.21626,0.92326,1.82605,0.80233,2.14957,-0.77083,0.23506,2.39137,-0.30991,0.17188,-0.57535,0.27406,-0.82324,1.04187,-3.36601,-18.10141,-0.31846,0.46089,1.44164
23.28,-0.51816,-0.30219,0.24311,-3.46371,0,-1.11702,0.65848,0.32138,0.61731,-0.09836,0.01357,0.57124,1.11857,0.73942,2.87774,-1.78783,0.39436,-0.01289,-0.67843,-0.50796,-0.05035,0.12228,0.36016,2.74573,1.00762,2.23349,-0.57534,-0.14312,2.97796,-1.01395,0.16165,-0.64382,0.0315,-0.67923,1.08896,-3.78512,-20.90596,-0.05225,1.3158,4.22048
23.3,-0.61506,-0.26779,0.25886,-4.06005,0,-0.7169,0.87067,-0.01188,0.82288,-0.40703,-0.13997,0.83063,1.52539,0.84835,3.31357,-2.14022,0.49192,-0.00228,-0.81213,0.00094,-0.14384,-0.01166,-0.37466,3.62389,1.0402,2.25569,-0.32357,-0.53684,3.50921,-1.82477,0.06824,-0.66191,-0.17973,-0.77276,1.1073,-4.25583,-22.72336,0.16212,2.0167,6.61005
23.32,-0.70981,-0.22527,0.27501,-4.5609,0,-0.29847,1.07797,-0.34289,1.00291,-0.69479,-0.32221,1.07902,1.80487,0.99983,3.55285,-2.52272,0.58258,-0.00073,-0.91693,0.5266,-0.22412,-0.19169,-1.30634,4.4051,0.87217,2.20711,-0.00736,-0.92967,3.9313,-2.7409,-0.11978,-0.61227,-0.33808,-1.08835,1.07829,-4.69635,-23.52355,0.29132,2.53126,8.49594
23.34,-0.79818,-0.17414,0.29086,-4.91909,0,0.12722,1.26862,-0.66292,1.14723,-0.93596,-0.53403,1.30536,1.89047,1.20198,3.52686,-2.94306,0.65034,-0.0084,-0.98428,1.04199,-0.28704,-0.42235,-2.4528,5.01819,0.47946,2.08016,0.38125,-1.30461,4.1882,-3.75576,-0.41086,-0.47908,-0.42432,-1.58734,0.98266,-5.01265,-23.34272,0.31374,2.84476,9.804
23.36,-0.87524,-0.11417,0.30549,-5.09191,0,0.54844,1.42994,-0.96348,1.24654,-1.10778,-0.77488,1.49907,1.72962,1.46055,3.18153,-3.40697,0.67762,-0.02423,-1.00639,1.52213,-0.32775,-0.70523,-3.81969,5.38526,-0.1531,1.86818,0.84925,-1.6445,4.22675,-4.85667,-0.8092,-0.25033,-0.42429,-2.21244,0.80428,-5.11371,-22.27626,0.22298,2.95883,10.50062
23.38,-0.93562,-0.04558,0.3178,-5.04625,0,0.95259,1.54924,-1.23613,1.29344,-1.1925,-1.04144,1.65059,1.29156,1.77688,2.48537,-3.91675,0.64778,-0.04641,-0.97639,1.94615,-0.34048,-1.03719,-5.39536,5.4339,-1.02549,1.56514,1.40174,-1.93268,4.00276,-6.02429,-1.31321,0.07989,-0.33197,-2.89448,0.53413,-4.9276,-20.46699,0.03021,2.88873,10.59078
23.4,-0.97398,0.0309,0.32651,-4.7636,0,1.32597,1.6149,-1.47229,1.28331,-1.17917,-1.32634,1.75194,0.57356,2.14599,1.43619,-4.46987,0.54762,-0.07274,-0.88877,2.29903,-0.31851,-1.40846,-7.14642,5.11027,-2.1164,1.16595,2.04097,-2.15369,3.48696,-7.23207,-1.91385,0.50907,-0.15212,-3.56043,0.17385,-4.41468,-18.09063,-0.23556,2.66018,10.11457
23.42,-0.98546,0.11389,0.33024,-4.24346,0,1.65365,1.61746,-1.663,1.21487,-1.06504,-1.61716,1.79701,-0.39545,2.55528,0.06547,-5.05745,0.36924,-0.10099,-0.73979,2.5727,-0.25441,-1.80061,-9.01456,4.3908,-3.37902,0.66772,2.76514,-2.29398,2.6697,-8.44562,-2.5932,1.02454,0.09811,-4.14148,-0.26215,-3.575,-15.33917,-0.53009,2.30613,9.14199
23.44,-0.96605,0.20131,0.32759,-3.50483,0,1.91953,1.55059,-1.79873,1.09031,-0.85623,-1.89616,1.78175,-1.55494,2.98403,-1.56084,-5.66296,0.11113,-0.12908,-0.52793,2.76626,-0.14041,-2.18462,-10.91554,3.29059,-4.73994,0.07193,3.56713,-2.34268,1.56356,-9.62211,-3.32335,1.60253,0.38901,-4.58072,-0.74636,-2.44827,-12.40298,-0.79962,1.8638,7.76628
23.46,-0.91306,0.29038,0.31724,-2.58543,0,2.10668,1.41188,-1.86924,0.91494,-0.56768,-2.14077,1.7041,-2.81644,3.40401,-3.34512,-6.26136,-0.22155,-0.1551,-0.2545,2.88556,0.03084,-2.51927,-12.74088,1.86772,-6.1017,-0.61274,4.43334,-2.29226,0.20376,-10.70987,-4.06615,2.20833,0.67971,-4.8395,-1.23978,-1.1072,-9.45357,-0.98881,1.37204,6.09623
23.48,-0.8255,0.37773,0.29814,-1.53896,0,2.19814,1.20358,-1.86393,0.69658,-0.22248,-2.32507,1.56392,-4.07073,3.78129,-5.16461,-6.81909,-0.6171,-0.17725,0.07581,2.9423,0.26543,-2.75024,-14.36293,0.22292,-7.34907,-1.36794,5.3428,-2.13934,-1.35349,-11.64872,-4.77376,2.79778,0.92114,-4.90191,-1.69524,0.35304,-6.6294,-1.04968,0.86913,4.24831
23.5,-0.7043,0.45957,0.26956,-0.43059,0,2.17818,0.93288,-1.77258,0.44475,0.14969,-2.42231,1.36297,-5.19796,4.07913,-6.88133,-7.29528,-1.05769,-0.19368,0.45426,2.95302,0.56703,-2.81017,-15.64337,-1.50626,-8.35881,-2.16423,6.26662,-1.88538,-3.03456,-12.37094,-5.3906,3.32011,1.06042,-4.7762,-2.06209,1.82671,-4.02766,-0.94942,0.39077,2.33943
23.52,-0.5525,0.53189,0.2313,0.66951,0,2.03415,0.6118,-1.58684,0.16985,0.51479,-2.40838,1.10487,-6.08038,4.26192,-8.35526,-7.64419,-1.51975,-0.20227,0.86759,2.93777,0.93569,-2.62012,-16.44501,-3.15745,-9.01241,-2.96165,7.16802,-1.53715,-4.75388,-12.80304,-5.85658,3.72241,1.0465,-4.49222,-2.29187,3.20832,-1.70356,-0.67579,-0.03181,0.48027
23.54,-0.37507,0.59084,0.18369,1.69408,0,1.75858,0.25648,-1.30201,-0.11779,0.83765,-2.26594,0.79506,-6.61677,4.29978,-9.46013,-7.81895,-1.97452,-0.20044,1.29774,2.91875,1.36671,-2.093,-16.64627,-4.56143,-9.21109,-3.71257,8.003,-1.10681,-6.42115,-12.86824,-6.11181,3.95542,0.83691,-4.09473,-2.34464,4.40145,0.32321,-0.23894,-0.37383,-1.23083
23.56,-0.17861,0.63303,0.12766,2.58739,0,1.35146,-0.11411,-0.91929,-0.40869,1.08561,-1.98873,0.44074,-6.73713,4.17339,-10.10029,-7.77641,-2.3889,-0.18508,1.72216,2.91883,1.84958,-1.13902,-16.15713,-5.56423,-8.89128,-4.36641,8.72205,-0.6116,-7.94955,-12.49036,-6.10265,3.98015,0.40492,-3.63396,-2.19523,5.32531,2.05667,0.33003,-0.61879,-2.71334
23.58,0.02912,0.65597,0.06467,3.31285,0,0.8223,-0.4797,-0.4477,-0.69482,1.2322,-1.58532,0.05088,-6.41514,3.87824,-10.22611,-7.48249,-2.72703,-0.15263,2.11471,2.96007,2.36742,0.32626,-14.93436,-6.04952,-8.03802,-4.87512,9.27298,-0.07314,-9.26366,-11.59937,-5.78859,3.77429,-0.25371,-3.1556,-1.83845,5.91961,3.51095,0.98315,-0.75994,-3.90894
23.6,0.23976,0.65832,-0.0033,3.85759,0,0.19137,-0.82035,0.09458,-0.9698,1.26012,-1.07948,-0.3638,-5.67496,3.42706,-9.84407,-6.91722,-2.95281,-0.09944,2.4475,3.06237,2.89692,2.3715,-12.99248,-5.95678,-6.69273,-5.19803,9.60473,0.48359,-10.30513,-10.1385,-5.14915,3.33691,-1.11573,-2.69288,-1.29206,6.14777,4.69857,1.66137,-0.80087,-4.78414
23.62,0.4448,0.64006,-0.0739,4.23247,0,-0.51037,-1.11793,0.68025,-1.22859,1.16283,-0.50446,-0.79079,-4.58962,2.84944,-9.01821,-6.07819,-3.03372,-0.02247,2.69361,3.24194,3.40904,5.03682,-10.40697,-5.29101,-4.95192,-5.30469,9.6719,1.03169,-11.03455,-8.07233,-4.18949,2.69004,-2.12836,-2.26257,-0.5961,5.99888,5.62351,2.30146,-0.75469,-5.33048
23.64,0.63619,0.6024,-0.14455,4.46696,0,-1.24308,-1.35739,1.27447,-1.46673,0.94463,0.10574,-1.21594,-3.2699,2.18813,-7.86175,-4.98193,-2.94551,0.07977,2.8306,3.50985,3.8707,8.31952,-7.30781,-4.12212,-2.95566,-5.1755,9.4395,1.5442,-11.42927,-5.39482,-2.94402,1.87661,-3.2111,-1.86558,0.19157,5.48813,6.28067,2.84337,-0.64185,-5.56209
23.66,0.80687,0.54758,-0.21266,4.60035,0,-1.96135,-1.52787,1.83795,-1.6793,0.61934,0.71956,-1.6238,-1.846,1.49275,-6.52033,-3.66313,-2.67747,0.20605,2.84445,3.87043,4.24716,12.1594,-3.86513,-2.57478,-0.86794,-4.80073,8.88779,1.99631,-11.47838,-2.1367,-1.47724,0.95515,-4.26135,-1.49146,1.00297,4.65603,6.66078,3.2373,-0.48677,-5.51137
23.68,0.95119,0.47858,-0.27585,4.67151,0,-2.61844,-1.62351,2.33087,-1.8602,0.20826,1.30536,-1.9982,-0.44639,0.81242,-5.15123,-2.17244,-2.23699,0.35147,2.73295,4.31995,4.50522,16.42532,-0.27024,-0.81179,1.14662,-4.17932,8.01671,2.36761,-11.17728,1.62886,0.11827,-0.00733,-5.16352,-1.12517,1.76921,3.56638,6.75856,3.44991,-0.31415,-5.22371
23.7,1.06537,0.39881,-0.33211,4.7101,0,-3.17075,-1.64388,2.7171,-2.00173,-0.26218,1.83081,-2.32299,0.8211,0.18909,-3.90271,-0.57321,-1.65203,0.5068,2.50777,4.84562,4.61644,20.90541,3.28354,0.98579,2.94426,-3.31912,6.84889,2.64391,-10.52405,5.78377,1.72739,-0.94269,-5.80063,-0.75367,2.42917,2.30246,6.58078,3.46819,-0.14564,-4.75215
23.72,1.14756,0.31186,-0.37998,4.73116,0,-3.58191,-1.59399,2.96793,-2.09515,-0.76238,2.26813,-2.58307,1.88164,-0.34721,-2.89705,1.06269,-0.97018,0.65859,2.19385,5.425,4.56014,25.30366,6.61766,2.63918,4.41746,-2.23894,5.43007,2.81825,-9.5189,10.16746,3.22208,-1.78821,-6.06764,-0.37073,2.93605,0.96096,6.15116,3.30033,0.00239,-4.1524
23.74,1.19784,0.22134,-0.41853,4.73414,0,-3.82592,-1.48362,3.06493,-2.13182,-1.2614,2.6003,-2.76536,2.69767,-0.78039,-2.21867,2.65995,-0.25372,0.79006,1.8261,6.02608,4.32565,29.24601,9.58106,3.99131,5.50235,-0.97255,3.82631,2.891,-8.16723,14.58538,4.4749,-2.49162,-5.88552,0.02121,3.26103,-0.35674,5.51072,2.97299,0.11982,-3.47853
23.76,1.21792,0.13066,-0.44732,4.70596,0,-3.88947,-1.32633,3.00193,-2.10514,-1.72832,2.82275,-2.86005,3.26565,-1.10788,-1.90769,4.14559,0.42866,0.88285,1.44373,6.60815,3.91379,32.29883,12.05894,4.92355,6.17848,0.42676,2.11843,2.86899,-6.48541,18.82263,5.37501,-3.01457,-5.21458,0.41204,3.39399,-1.5549,4.71374,2.526,0.20249,-2.7794
23.78,1.21082,0.04304,-0.46639,4.62661,0,-3.77316,-1.13811,2.78589,-2.01246,-2.13359,2.94078,-2.86161,3.60793,-1.33837,-1.9577,5.45465,1.01165,0.91934,1.08368,7.12377,3.33741,34.00229,13.97785,5.36813,6.46309,1.8833,0.39508,2.76429,-4.50775,22.6608,5.84399,-3.3346,-4.06499,0.78675,3.34225,-2.5537,3.82136,2.0056,0.25108,-2.09619
23.8,1.18053,-0.03867,-0.47615,4.47553,0,-3.49152,-0.93598,2.43662,-1.85663,-2.45035,2.96554,-2.76961,3.7626,-1.48845,-2.31687,6.53511,1.44267,0.88531,0.77466,7.52183,2.62081,33.91936,15.30715,5.31404,6.4021,3.30007,-1.2543,2.59252,-2.29225,25.89439,5.84765,-3.44573,-2.50164,1.12886,3.12772,-3.29738,2.89475,1.45796,0.26965,-1.461
23.82,1.13164,-0.11199,-0.47726,4.23682,0,-3.07134,-0.73661,1.98492,-1.64635,-2.6559,2.91024,-2.58876,3.77385,-1.57881,-2.89159,7.35121,1.68898,0.77256,0.53291,7.75141,1.79757,31.69883,16.05648,4.80461,6.05956,4.56634,-2.74561,2.37113,0.07756,28.3441,5.40096,-3.35744,-0.64071,1.42333,2.78295,-3.75823,1.98942,0.92395,0.26413,-0.89652
23.84,1.0689,-0.17488,-0.47059,3.90242,0,-2.54833,-0.55496,1.46916,-1.39523,-2.73328,2.78701,-2.32824,3.68426,-1.6305,-3.5525,7.8848,1.74158,0.58116,0.36052,7.76647,0.90682,27.14699,16.26965,3.92668,5.50688,5.57169,-4.00507,2.11747,2.49574,29.86576,4.56457,-3.09234,1.36295,1.65853,2.34662,-3.93612,1.15152,0.4358,0.24105,-0.41655
23.86,0.99686,-0.2259,-0.45709,3.47313,0,-1.96267,-0.40298,0.93078,-1.11979,-2.67309,2.60485,-2.00042,3.52959,-1.66159,-4.14294,8.13532,1.61598,0.32112,0.24602,7.53093,-0.01165,20.29764,16.016,2.79332,4.81315,6.22473,-4.97316,1.84704,4.84201,30.35602,3.43439,-2.68281,3.33581,1.82695,1.85877,-3.85402,0.41609,0.01556,0.20663,-0.02718
23.88,0.91956,-0.26422,-0.43774,2.95831,0,-1.35418,-0.28861,0.40951,-0.83695,-2.47502,2.36882,-1.61947,3.33625,-1.68471,-4.49047,8.11853,1.35029,0.01292,0.16697,7.02365,-0.92222,11.46368,15.38118,1.52432,4.03769,6.4718,-5.60787,1.57204,6.99257,29.75643,2.12709,-2.16737,5.10883,1.92526,1.35662,-3.55149,-0.19311,-0.32488,0.16618,0.27176
23.9,0.84028,-0.28977,-0.41353,2.37483,0,-0.75828,-0.21516,-0.06078,-0.56188,-2.14895,2.08042,-1.20018,3.12079,-1.70574,-4.42171,7.86458,1.0013,-0.31332,0.09379,6.24236,-1.79718,1.24976,14.45811,0.22871,3.22591,6.31009,-5.88712,1.30062,8.8314,28.05697,0.76511,-1.58724,6.53883,1.95382,0.87135,-3.07786,-0.66274,-0.58264,0.12385,0.48507
23.92,0.76146,-0.3032,-0.38544,1.74583,0,-0.20328,-0.18109,-0.45479,-0.30665,-1.71493,1.73899,-0.75737,2.89107,-1.72372,-3.78085,7.415,0.63874,-0.62064,-0.00568,5.20542,-2.6183,-9.49243,13.33864,-1.0073,2.40863,5.79039,-5.81052,1.03673,10.25985,25.29821,-0.53642,-0.98334,7.52398,1.91598,0.42632,-2.48634,-0.98861,-0.76201,0.08263,0.62069
23.94,0.68452,-0.30577,-0.35446,1.09951,0,0.29082,-0.18045,-0.75703,-0.07988,-1.20174,1.34395,-0.30569,2.64843,-1.73212,-2.45099,6.81872,0.33814,-0.86989,-0.16135,3.95061,-3.37611,-19.77053,12.10591,-2.12543,1.60498,5.00745,-5.39997,0.7808,11.20359,21.57161,-1.67943,-0.39382,8.01139,1.81738,0.03671,-1.82973,-1.17435,-0.87213,0.04456,0.68833
23.96,0.60994,-0.29923,-0.32155,0.46787,0,0.71202,-0.2036,-0.9615,0.1127,-0.64446,0.89731,0.14009,2.39047,-1.72095,-0.3764,6.12761,0.1724,-1.02576,-0.39625,2.53161,-4.06731,-28.60357,10.82802,-3.09397,0.8276,4.08057,-4.69954,0.53079,11.61701,17.01813,-2.58912,0.14783,7.99726,1.66539,-0.28965,-1.15784,-1.23019,-0.92472,0.01105,0.69846
23.98,0.53726,-0.28563,-0.28773,-0.11457,0,1.05513,-0.23833,-1.07046,0.26723,-0.08135,0.4052,0.56482,2.11394,-1.67945,2.41802,5.3921,0.203,-1.06295,-0.72271,1.01289,-4.69132,-35.18588,9.55385,-3.90178,0.08886,3.12977,-3.7743,0.28363,11.48582,11.82557,-3.21727,0.61431,7.52147,1.46856,-0.55077,-0.51608,-1.17199,-0.93193,-0.01678,0.6615
24,0.46528,-0.26716,-0.25401,-0.61234,0,1.3202,-0.271,-1.09266,0.3808,0.44922,-0.12319,0.95282,1.81736,-1.59845,5.81494,4.65755,0.47119,-0.9713,-1.13977,-0.53588,-5.24698,-39.02125,8.31158,-4.54977,-0.59363,2.25395,-2.70789,0.03652,10.82798,6.22375,-3.54291,0.98544,6.65869,1.23632,-0.74863,0.0552,-1.0201,-0.90474,-0.03771,0.58743
24.02,0.39218,-0.24596,-0.22147,-0.99116,0,1.51081,-0.28771,-1.04141,0.45091,0.91149,-0.67747,1.2883,1.50276,-1.47208,9.60481,3.96158,0.99034,-0.75838,-1.63258,-2.04527,-5.73017,-39.99232,7.11009,-5.04185,-1.1939,1.5164,-1.59804,-0.21207,9.6927,0.47584,-3.57099,1.24867,5.50716,0.97844,-0.88742,0.52129,-0.7981,-0.85193,-0.05016,0.48555
24.04,0.31584,-0.22404,-0.19122,-1.22079,0,1.63266,-0.27529,-0.93269,0.47558,1.27444,-1.2449,1.55641,1.1764,-1.29832,13.50055,3.33219,1.74001,-0.44909,-2.17372,-3.45109,-6.13277,-38.35008,5.94273,-5.37691,-1.67752,0.93994,-0.54985,-0.46188,8.15723,-5.13564,-3.32918,1.39924,4.17637,0.70454,-0.97217,0.85413,-0.53104,-0.7797,-0.05208,0.36439
24.06,0.23408,-0.20317,-0.16437,-1.27834,0,1.69259,-0.22233,-0.78353,0.45415,1.51333,-1.80657,1.74487,0.84854,-1.07879,17.16511,2.78687,2.66287,-0.08243,-2.72637,-4.69893,-6.44305,-34.63412,4.79307,-5.54322,-2.00458,0.51116,0.33289,-0.71077,6.32192,-10.32745,-2.86353,1.4399,2.77462,0.42334,-1.0077,1.03377,-0.24354,-0.69182,-0.04096,0.23177
24.08,0.14497,-0.18478,-0.14196,-1.15175,0,1.69793,-0.11992,-0.61061,0.38822,1.61095,-2.33566,1.84589,0.53254,-0.81792,20.24753,2.33246,3.66576,0.29377,-3.24855,-5.74788,-6.64718,-29.55246,3.64149,-5.51643,-2.13497,0.19084,0.95725,-0.95493,4.30402,-14.83692,-2.23351,1.3805,1.39829,0.14207,-0.99813,1.05005,0.04221,-0.59024,-0.01391,0.09492
24.1,0.04711,-0.17001,-0.12498,-0.84267,0,1.65612,0.03756,-0.42929,0.28261,1.55834,-2.80066,1.85775,0.2437,-0.52217,22.42135,1.96582,4.62612,0.62932,-3.69761,-6.57306,-6.73123,-23.85377,2.47159,-5.26202,-2.03467,-0.07303,1.25006,-1.18898,2.2305,-18.44228,-1.50654,1.2372,0.12378,-0.13391,-0.9467,0.90416,0.30796,-0.4759,0.03199,-0.03948
24.12,-0.06008,-0.15961,-0.11429,-0.36806,0,1.57451,0.25194,-0.25281,0.1457,1.35521,-3.17122,1.78576,-0.00204,-0.19941,23.41983,1.67505,5.40495,0.87833,-4.03429,-7.16651,-6.68285,-18.21828,1.27513,-4.74249,-1.6821,-0.3329,1.16506,-1.40598,0.22984,-20.97946,-0.75236,1.03122,-0.99669,-0.40111,-0.8559,0.60949,0.54017,-0.3495,0.09938,-0.16528
24.14,-0.17621,-0.15399,-0.1106,0.23994,0,1.46005,0.52086,-0.09181,-0.01086,1.00993,-3.42247,1.64208,-0.18935,0.14125,23.06462,1.44134,5.86592,1.00553,-4.22594,-7.53631,-6.49239,-13.18166,0.05487,-3.92852,-1.07346,-0.63175,0.6876,-1.59709,-1.57746,-22.35368,-0.03703,0.78707,-1.93546,-0.65755,-0.72764,0.19143,0.73002,-0.2123,0.19011,-0.27692
24.16,-0.29978,-0.15316,-0.11444,0.93581,0,1.31902,0.83767,0.04612,-0.17315,0.53918,-3.53724,1.44469,-0.30474,0.48942,21.2865,1.24113,5.89821,0.99157,-4.24889,-7.70446,-6.15335,-9.09502,-1.17491,-2.81204,-0.22678,-0.99669,-0.16335,-1.75129,-3.08872,-22.54603,0.58293,0.53044,-2.68666,-0.90197,-0.5637,-0.31396,0.87255,-0.06657,0.30477,-0.36968
24.18,-0.42814,-0.15678,-0.12614,1.66386,0,1.15679,1.1914,0.15665,-0.32628,-0.0325,-3.50765,1.21544,-0.33793,0.83318,18.13752,1.04876,5.43844,0.83663,-4.09032,-7.70415,-5.66281,-6.11588,-2.38953,-1.41802,0.81588,-1.43582,-1.33584,-1.85531,-4.22801,-21.61524,1.06553,0.28586,-3.26142,-1.13281,-0.3662,-0.86226,0.96513,0.08403,0.4422,-0.43984
24.2,-0.55754,-0.16414,-0.14576,2.36253,0,0.97765,1.56703,0.23886,-0.45579,-0.67339,-3.33664,0.97782,-0.28308,1.15905,13.7926,0.83948,4.48619,0.56121,-3.7494,-7.57683,-5.0218,-4.22314,-3.55619,0.1891,1.98865,-1.9381,-2.74813,-1.89409,-4.95216,-19.69393,1.38668,0.07468,-3.68213,-1.347,-0.13808,-1.40395,1.00551,0.23436,0.59915,-0.48488
24.22,-0.68327,-0.17419,-0.17304,2.96942,0,0.78476,1.94596,0.29519,-0.54881,-1.34544,-3.03939,0.75423,-0.14019,1.45229,8.53771,0.59257,3.10793,0.20368,-3.23771,-7.36906,-4.23585,-3.24873,-4.63702,1.90777,3.20497,-2.47586,-4.29492,-1.85196,-5.25218,-16.97748,1.54097,-0.08667,-3.9766,-1.53862,0.11628,-1.88846,0.98935,0.37789,0.77005,-0.5035
24.24,-0.79984,-0.18556,-0.20736,3.42696,0,0.58023,2.30677,0.3312,-0.59488,-2.0056,-2.6446,0.56321,0.08369,1.69766,2.74391,0.29457,1.42764,-0.1858,-2.57874,-7.1292,-3.31533,-2.92017,-5.5924,3.61151,4.36398,-3.0095,-5.85641,-1.71471,-5.14988,-13.70543,1.53987,-0.18785,-4.17277,-1.69766,0.39063,-2.269,0.90791,0.5071,0.94706,-0.49543
24.26,-0.90137,-0.19664,-0.24762,3.68819,0,0.36529,2.62631,0.35504,-0.58644,-2.60766,-2.19325,0.41691,0.37345,1.88071,-3.16965,-0.05788,-0.39373,-0.5538,-1.8066,-6.90405,-2.27586,-2.90841,-6.38471,5.16879,5.3597,-3.49359,-7.3095,-1.47211,-4.69078,-10.13729,1.40793,-0.22528,-4.2942,-1.8091,0.67642,-2.5076,0.74591,0.61402,1.12027,-0.46126
24.28,-0.98191,-0.20563,-0.29224,3.72209,0,0.14074,2.88111,0.37667,-0.51925,-3.10464,-1.73023,0.31931,0.70546,1.98925,-8.7774,-0.45601,-2.18435,-0.85283,-0.96411,-6.73583,-1.13863,-2.87571,-6.98182,6.4657,6.09188,-3.88337,-8.53978,-1.12076,-3.93573,-6.52754,1.17786,-0.20238,-4.35679,-1.8526,0.96263,-2.57976,0.48057,0.69088,1.27815,-0.40213
24.3,-1.03594,-0.21066,-0.33913,3.51755,0,-0.09241,3.04889,0.40674,-0.39269,-3.45163,-1.29214,0.26562,1.04798,2.01469,-13.68625,-0.87824,-3.78665,-1.04901,-0.10042,-6.65948,0.06936,-2.51882,-7.36007,7.42507,6.47688,-4.14047,-9.45223,-0.66651,-2.9538,-3.10367,0.88596,-0.12936,-4.36671,-1.80306,1.23561,-2.47772,0.08216,0.73077,1.408,-0.3197
24.32,-1.0587,-0.20992,-0.38572,3.08483,0,-0.33194,3.11018,0.45504,-0.21014,-3.60894,-0.90089,0.2436,1.36279,1.95289,-17.56651,-1.29159,-5.07617,-1.12651,0.73212,-6.70017,1.31562,-1.60349,-7.50595,8.017,6.45702,-4.23686,-9.97892,-0.12579,-1.81767,-0.05081,0.56847,-0.0225,-4.31956,-1.63235,1.47925,-2.21133,-0.48316,0.72814,1.49647,-0.2162
