T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.2,0.0349,-0.02395,-0.00417,0.01929,0.51579,-0.03229,0.33739,-0.00464,0.08249,-0.18736,-0.11758,-0,-0.53848,0.13504,-0.14758,0.36231,-0.23605,0.0278,0.15191,0.92392,-0.29792,-0.13549,2.07879,-0.05654,0.15034,-0.00889,-0.55166,-0.04611,-0.1477,0.03529,0.01286,0.01159,0.00631,-0.4832,-0.08282,-0.18214,0.01091,-0.01765,0.01138,0.00585
58.22,0.03269,-0.02061,-0.00223,0.00956,0.50658,-0.03132,0.32034,-0.00484,0.06374,-0.1947,-0.13711,-0,-0.46039,0.11824,-0.10063,0.36119,-0.52236,-0.03286,0.15493,1.01592,-0.31749,-0.16781,1.91366,-0.03505,0.094,-0.01316,-0.54792,-0.03713,-0.1429,0.0422,0.01226,0.01142,0.00628,-0.48066,-0.07637,-0.17832,0.01532,-0.0173,0.01145,0.00587
58.24,0.03047,-0.01765,-0.00075,0.00133,0.49645,-0.03026,0.30242,-0.00586,0.04564,-0.20308,-0.15159,-0,-0.37855,0.10359,-0.0598,0.34928,-0.72546,-0.07967,0.15278,1.07351,-0.33177,-0.19629,1.73925,-0.01565,0.03843,-0.02044,-0.54229,-0.02906,-0.13802,0.04767,0.01166,0.01119,0.00621,-0.47751,-0.06415,-0.1658,0.01911,-0.01613,0.01096,0.00561
58.26,0.02833,-0.01518,0.00023,-0.00521,0.48551,-0.02908,0.28327,-0.00776,0.02859,-0.21222,-0.16098,-0,-0.29383,0.09248,-0.02531,0.32619,-0.83314,-0.1106,0.14541,1.09563,-0.33905,-0.22014,1.55913,0.00044,-0.01435,-0.02993,-0.53474,-0.02175,-0.13271,0.05175,0.01109,0.01085,0.00609,-0.47355,-0.04737,-0.14612,0.02223,-0.0143,0.00996,0.00509
58.28,0.02635,-0.01323,0.00073,-0.01006,0.47383,-0.02775,0.26273,-0.01045,0.01296,-0.22168,-0.16567,-0,-0.20887,0.08451,0.00298,0.2939,-0.84968,-0.12607,0.13304,1.08383,-0.33787,-0.2385,1.37675,0.01284,-0.06222,-0.03995,-0.52514,-0.01455,-0.12601,0.05453,0.0105,0.01033,0.00587,-0.46852,-0.02778,-0.12155,0.0247,-0.012,0.00859,0.0044
58.3,0.02457,-0.01178,0.00082,-0.01335,0.46146,-0.02619,0.24089,-0.01371,-0.00077,-0.23077,-0.16632,-0,-0.12842,0.07778,0.02534,0.2565,-0.79306,-0.12843,0.11614,1.04173,-0.32696,-0.25035,1.1966,0.02182,-0.10263,-0.04804,-0.51331,-0.00652,-0.11652,0.05617,0.00978,0.0095,0.00546,-0.46218,-0.00764,-0.09507,0.02653,-0.00953,0.00703,0.00362
58.32,0.02302,-0.01083,0.00061,-0.01533,0.44842,-0.02432,0.21808,-0.01726,-0.01203,-0.23872,-0.16371,-0,-0.05825,0.0695,0.04204,0.21912,-0.68891,-0.12109,0.09533,0.97391,-0.30512,-0.25463,1.02362,0.02811,-0.13299,-0.05155,-0.49906,0.00332,-0.10277,0.0568,0.00881,0.00828,0.00481,-0.45425,0.01065,-0.06983,0.02773,-0.00717,0.00549,0.00286
58.34,0.02168,-0.01031,0.0002,-0.01624,0.43461,-0.02205,0.19473,-0.02081,-0.0204,-0.24476,-0.1585,0,-0.00304,0.05694,0.0536,0.18605,-0.56253,-0.10757,0.0712,0.88454,-0.2712,-0.25064,0.8615,0.03255,-0.1515,-0.04845,-0.48218,0.01559,-0.08384,0.05653,0.0075,0.00657,0.00387,-0.44445,0.0252,-0.04827,0.0283,-0.00517,0.00413,0.0022
58.36,0.02051,-0.01016,-0.0003,-0.01632,0.41977,-0.0193,0.17129,-0.0242,-0.02569,-0.24829,-0.15112,0,0.03478,0.03808,0.06078,0.15967,-0.43398,-0.09086,0.04425,0.77679,-0.22414,-0.23838,0.71201,0.03596,-0.15765,-0.03799,-0.46254,0.0302,-0.05979,0.05543,0.00587,0.00441,0.00264,-0.43251,0.03504,-0.03163,0.02828,-0.00366,0.00305,0.0017
58.38,0.01944,-0.01028,-0.0008,-0.01582,0.40359,-0.01602,0.14842,-0.02731,-0.02789,-0.2488,-0.14184,0,0.05509,0.01191,0.06459,0.14036,-0.31771,-0.07334,0.01511,0.6535,-0.16338,-0.21864,0.576,0.03906,-0.15233,-0.02088,-0.44023,0.04621,-0.03197,0.05353,0.00404,0.0019,0.0012,-0.41824,0.04016,-0.0199,0.02772,-0.00265,0.00229,0.00137
58.4,0.01834,-0.01057,-0.00122,-0.01491,0.3858,-0.01223,0.12712,-0.03005,-0.02715,-0.24591,-0.13076,0,0.05948,-0.02159,0.06615,0.12691,-0.22377,-0.05694,-0.0153,0.51769,-0.08906,-0.19302,0.45454,0.04239,-0.13755,0.00077,-0.41567,0.06181,-0.00298,0.05083,0.00222,-0.00074,-0.0003,-0.40165,0.04126,-0.0121,0.02666,-0.00209,0.00181,0.00119
58.42,0.01713,-0.01092,-0.00146,-0.01378,0.36618,-0.00796,0.10859,-0.03239,-0.02371,-0.2393,-0.11785,0,0.05045,-0.06167,0.06648,0.11721,-0.15836,-0.04312,-0.04597,0.37201,-0.0018,-0.16351,0.349,0.04627,-0.11588,0.02406,-0.38941,0.07486,0.02404,0.04729,0.00068,-0.00324,-0.00171,-0.38278,0.03949,-0.00678,0.02514,-0.00186,0.00158,0.00112
58.44,0.0157,-0.01125,-0.0015,-0.01254,0.34444,-0.00326,0.09387,-0.03431,-0.01783,-0.22878,-0.10302,0,0.03052,-0.10741,0.06621,0.10913,-0.12408,-0.03278,-0.076,0.21742,0.0978,-0.13198,0.26025,0.05067,-0.08974,0.04615,-0.36178,0.08361,0.04655,0.04284,-0.00034,-0.0054,-0.00289,-0.36161,0.03591,-0.00253,0.02317,-0.00183,0.00155,0.00116
58.46,0.01397,-0.01151,-0.00129,-0.01128,0.32024,0.0018,0.08364,-0.03583,-0.00983,-0.21436,-0.08614,0,0.00173,-0.15787,0.06544,0.10114,-0.12009,-0.02627,-0.10483,0.05278,0.20915,-0.09986,0.18841,0.05521,-0.06098,0.06479,-0.33273,0.0873,0.06336,0.03738,-0.0007,-0.00708,-0.00377,-0.33795,0.03128,0.00156,0.02073,-0.00189,0.00169,0.00127
58.48,0.0119,-0.01171,-0.00088,-0.01003,0.29341,0.00715,0.07826,-0.037,-0.0001,-0.19631,-0.06717,0,-0.03434,-0.21181,0.0637,0.09251,-0.14227,-0.0234,-0.13196,-0.12399,0.33081,-0.06834,0.13337,0.059,-0.03098,0.07828,-0.30206,0.08615,0.07464,0.03085,-0.00037,-0.00831,-0.00434,-0.31165,0.02596,0.0058,0.01777,-0.00198,0.002,0.00145
58.5,0.0095,-0.01186,-0.00029,-0.00883,0.26405,0.0126,0.07787,-0.03786,0.01082,-0.17528,-0.04629,0,-0.0764,-0.26731,0.05995,0.08331,-0.18376,-0.0236,-0.15683,-0.31473,0.45986,-0.03854,0.09532,0.06079,-0.00089,0.08536,-0.26958,0.08129,0.08165,0.02323,0.00057,-0.00914,-0.00466,-0.28275,0.02002,0.00993,0.01423,-0.00204,0.00249,0.00172
58.52,0.00682,-0.01201,0.00038,-0.00766,0.23251,0.01796,0.08241,-0.03845,0.0224,-0.15218,-0.02386,0,-0.12347,-0.32198,0.05274,0.07415,-0.23639,-0.02607,-0.17879,-0.52089,0.59205,-0.01119,0.0744,0.05919,0.02831,0.08526,-0.23528,0.07425,0.08616,0.01456,0.00203,-0.00969,-0.00479,-0.25147,0.01338,0.01339,0.01006,-0.00202,0.00319,0.00209
58.54,0.0039,-0.01223,0.00108,-0.00651,0.19925,0.02306,0.0915,-0.03878,0.03423,-0.12789,-0.00018,0,-0.17507,-0.37345,0.0404,0.0658,-0.29268,-0.03001,-0.19744,-0.74409,0.72275,0.01394,0.06982,0.05316,0.05588,0.07797,-0.19925,0.06637,0.0897,0.0049,0.00389,-0.01007,-0.0048,-0.21815,0.00598,0.01569,0.00522,-0.00185,0.00411,0.00256
58.56,0.00081,-0.01253,0.00175,-0.00532,0.16481,0.02778,0.10442,-0.03885,0.04614,-0.10328,0.02445,0,-0.23115,-0.41945,0.02118,0.05892,-0.347,-0.03481,-0.21269,-0.98573,0.84702,0.03833,0.07918,0.04236,0.08121,0.06438,-0.16186,0.05845,0.09311,-0.00563,0.00611,-0.01035,-0.00475,-0.18327,-0.00204,0.01673,-0.00031,-0.0014,0.00526,0.00312
58.58,-0.00238,-0.01293,0.00235,-0.00405,0.13008,0.03202,0.11994,-0.03864,0.05809,-0.0793,0.04962,0,-0.29169,-0.45757,-0.00653,0.05406,-0.39544,-0.04,-0.22469,-1.24512,0.95877,0.06465,0.09828,0.02729,0.10364,0.04651,-0.12407,0.05063,0.09632,-0.01677,0.00864,-0.01054,-0.00464,-0.14777,-0.01023,0.01683,-0.00646,-0.00049,0.00658,0.00374
58.6,-0.00554,-0.01345,0.00285,-0.00261,0.09648,0.0357,0.13635,-0.03807,0.0701,-0.05717,0.07463,0,-0.35622,-0.48489,-0.04409,0.05167,-0.43534,-0.04522,-0.23365,-1.518,1.04999,0.09639,0.12135,0.00929,0.12231,0.02732,-0.08757,0.04261,0.09848,-0.0281,0.0115,-0.0106,-0.00447,-0.11316,-0.01785,0.01665,-0.0131,0.00111,0.008,0.00436
58.62,-0.00852,-0.01406,0.0032,-0.00098,0.06567,0.0387,0.15179,-0.03708,0.08225,-0.03823,0.09862,0,-0.42364,-0.49817,-0.09241,0.05182,-0.46501,-0.0502,-0.23971,-1.79756,1.11179,0.13724,0.14204,-0.00984,0.13624,0.0101,-0.05439,0.03381,0.09836,-0.03909,0.01469,-0.01046,-0.0042,-0.08122,-0.02403,0.01697,-0.02003,0.00363,0.0094,0.00489
58.64,-0.01121,-0.01471,0.00339,0.0009,0.03895,0.04094,0.16477,-0.03561,0.09466,-0.02365,0.12088,0,-0.49219,-0.4944,-0.15183,0.05392,-0.48361,-0.05461,-0.24275,-2.07703,1.13649,0.19018,0.15479,-0.02834,0.14475,-0.00258,-0.02619,0.02378,0.09497,-0.04937,0.01825,-0.01007,-0.0038,-0.05336,-0.02811,0.01831,-0.02718,0.00737,0.0107,0.00527
58.66,-0.01352,-0.01535,0.00338,0.00302,0.01695,0.04239,0.17449,-0.03361,0.10747,-0.01418,0.14102,0,-0.55918,-0.47119,-0.22175,0.05635,-0.49105,-0.0581,-0.24233,-2.35048,1.11911,0.25681,0.15582,-0.04481,0.14761,-0.00951,-0.00376,0.01242,0.08808,-0.05874,0.02223,-0.00938,-0.00326,-0.03024,-0.02982,0.02069,-0.03462,0.01259,0.01184,0.00547
58.68,-0.01543,-0.01589,0.00314,0.00536,-0.00025,0.04303,0.18085,-0.03111,0.12078,-0.01029,0.1588,0,-0.62041,-0.42702,-0.30003,0.05641,-0.48788,-0.06018,-0.23767,-2.61097,1.05771,0.33659,0.14329,-0.05814,0.14508,-0.01097,0.0129,0.00015,0.07827,-0.06721,0.02669,-0.0084,-0.00257,-0.01186,-0.02934,0.02357,-0.04252,0.01948,0.01278,0.00546
58.7,-0.01692,-0.01621,0.00264,0.00783,-0.01294,0.04285,0.18432,-0.02818,0.13454,-0.01218,0.174,0,-0.67002,-0.36129,-0.38278,0.05054,-0.47508,-0.06027,-0.22766,-2.84881,0.95316,0.42665,0.11714,-0.06746,0.13784,-0.00853,0.02426,-0.01209,0.06699,-0.07485,0.03164,-0.00717,-0.00174,0.00221,-0.02718,0.02592,-0.05111,0.02818,0.0135,0.00525
58.72,-0.01797,-0.01619,0.00187,0.01029,-0.02163,0.04186,0.18567,-0.02492,0.14859,-0.01989,0.1864,0,-0.70174,-0.27433,-0.46526,0.03516,-0.45368,-0.05778,-0.21116,-3.05287,0.80841,0.52253,0.07854,-0.07223,0.12677,-0.00446,0.03115,-0.0231,0.05606,-0.08185,0.03706,-0.00573,-0.0008,0.0126,-0.02399,0.02653,-0.06066,0.03873,0.01396,0.00484
58.74,-0.01861,-0.01573,0.00082,0.01264,-0.02687,0.04008,0.18574,-0.02146,0.16284,-0.03332,0.19591,0,-0.71115,-0.16731,-0.54357,0.00793,-0.42429,-0.05231,-0.18738,-3.2139,0.62744,0.61954,0.02928,-0.07259,0.1127,-0.00111,0.03447,-0.03184,0.04718,-0.08852,0.04298,-0.00409,0.00026,0.02005,-0.02022,0.02457,-0.07148,0.05113,0.0141,0.0042
58.76,-0.01888,-0.01479,-0.00051,0.0148,-0.02929,0.03757,0.18523,-0.01794,0.17726,-0.05214,0.20255,0,-0.69721,-0.04266,-0.61545,-0.0312,-0.38687,-0.04384,-0.15629,-3.32633,0.41533,0.71334,-0.02859,-0.06957,0.09637,-0.00036,0.03512,-0.03771,0.0415,-0.09535,0.04947,-0.00219,0.00148,0.02528,-0.01592,0.01994,-0.08389,0.06528,0.0138,0.0033
58.78,-0.01884,-0.01338,-0.00208,0.01672,-0.02946,0.03442,0.18467,-0.01452,0.19184,-0.07566,0.20647,0,-0.66274,0.09502,-0.68003,-0.07951,-0.34099,-0.03275,-0.11888,-3.38778,0.17971,0.79945,-0.09234,-0.06519,0.07845,-0.00354,0.03394,-0.04058,0.03959,-0.10289,0.05655,0.00011,0.00293,0.02891,-0.0107,0.01336,-0.0981,0.08091,0.01288,0.00205
58.8,-0.01858,-0.01159,-0.00379,0.01836,-0.02792,0.03077,0.18443,-0.01139,0.20643,-0.10278,0.20784,0,-0.61393,0.23837,-0.73714,-0.13158,-0.28594,-0.01989,-0.0773,-3.39784,-0.06819,0.87259,-0.15836,-0.06223,0.05965,-0.01144,0.03167,-0.04067,0.04153,-0.11176,0.06422,0.00295,0.00469,0.03144,-0.00387,0.00633,-0.11415,0.09745,0.01112,0.00036
58.82,-0.01817,-0.00954,-0.00554,0.01967,-0.02511,0.02682,0.18467,-0.00877,0.22079,-0.13212,0.2068,0,-0.55865,0.37861,-0.78685,-0.18071,-0.22067,-0.00623,-0.03437,-3.35735,-0.31525,0.92745,-0.22266,-0.06347,0.04071,-0.02419,0.02895,-0.03846,0.04704,-0.12243,0.07236,0.00654,0.00685,0.03322,0.00533,0.00059,-0.13182,0.11408,0.00828,-0.00189
58.84,-0.0177,-0.00735,-0.00724,0.02067,-0.0214,0.02268,0.18542,-0.00679,0.23467,-0.16236,0.2035,0,-0.50387,0.50795,-0.82931,-0.22096,-0.14335,0.00747,0.00714,-3.2682,-0.55005,0.96002,-0.282,-0.07052,0.0222,-0.04109,0.02625,-0.03448,0.05554,-0.13511,0.08077,0.01108,0.00952,0.03451,0.01725,-0.00255,-0.15061,0.12976,0.00414,-0.00476
58.86,-0.01718,-0.00514,-0.0088,0.02138,-0.01711,0.01843,0.18647,-0.00543,0.24777,-0.19232,0.19806,0,-0.45417,0.62091,-0.86443,-0.24856,-0.05141,0.02096,0.04494,-3.13363,-0.76441,0.96866,-0.33439,-0.083,0.0045,-0.06046,0.02386,-0.02929,0.06627,-0.14961,0.08907,0.01678,0.01276,0.03553,0.0316,-0.00272,-0.16962,0.14333,-0.00144,-0.00827
58.88,-0.01661,-0.00303,-0.01014,0.02189,-0.01249,0.01409,0.18745,-0.00455,0.25969,-0.22077,0.1906,0,-0.41173,0.71369,-0.89157,-0.26197,0.05779,0.03445,0.07699,-2.95911,-0.95216,0.95409,-0.37884,-0.09826,-0.01208,-0.07939,0.02194,-0.02347,0.07818,-0.16514,0.09668,0.02377,0.01661,0.03642,0.04717,-0.00059,-0.18743,0.15329,-0.00848,-0.01236
58.9,-0.01596,-0.00114,-0.01119,0.02232,-0.00782,0.00969,0.18779,-0.00392,0.26986,-0.24627,0.18132,0,-0.37684,0.78326,-0.90927,-0.26148,0.18611,0.0484,0.10127,-2.75282,-1.10753,0.91906,-0.41488,-0.11159,-0.02717,-0.09394,0.02051,-0.01761,0.0899,-0.18031,0.10276,0.03208,0.02103,0.03723,0.06196,0.0023,-0.20198,0.15786,-0.01685,-0.01685
58.92,-0.0152,0.0004,-0.01187,0.02278,-0.00336,0.00526,0.18683,-0.00323,0.27754,-0.26723,0.17042,-0,-0.34853,0.82728,-0.91562,-0.2486,0.33357,0.06329,0.11604,-2.52419,-1.2253,0.86746,-0.44241,-0.11758,-0.04045,-0.09996,0.01951,-0.01223,0.10003,-0.1933,0.10635,0.04162,0.02591,0.03797,0.07357,0.00408,-0.21095,0.15518,-0.02627,-0.02149
58.94,-0.01426,0.00153,-0.01211,0.02336,0.00067,0.00085,0.18397,-0.0022,0.28206,-0.28237,0.15805,-0,-0.32518,0.84452,-0.90881,-0.2254,0.49721,0.07923,0.1204,-2.28121,-1.30232,0.80314,-0.46176,-0.11199,-0.05181,-0.09459,0.01885,-0.00768,0.10744,-0.20229,0.10657,0.0521,0.03104,0.03855,0.0801,0.00344,-0.21224,0.14388,-0.03637,-0.02601
58.96,-0.01308,0.00224,-0.01187,0.02414,0.00407,-0.00344,0.17875,-0.00062,0.2829,-0.29082,0.14435,-0,-0.30492,0.83528,-0.88772,-0.1941,0.66979,0.09569,0.11471,-2.02957,-1.33835,0.72943,-0.4737,-0.09319,-0.06149,-0.0773,0.01848,-0.00398,0.11155,-0.20567,0.10276,0.063,0.03614,0.03882,0.08059,0.00015,-0.20441,0.12338,-0.04666,-0.03012
58.98,-0.01163,0.0026,-0.01112,0.02514,0.00663,-0.00747,0.17097,0.00164,0.2797,-0.29217,0.1295,-0,-0.286,0.80146,-0.85208,-0.15723,0.83806,0.1113,0.10068,-1.77417,-1.33586,0.64949,-0.47931,-0.06256,-0.07,-0.05023,0.01835,-0.00088,0.11233,-0.20204,0.0946,0.07347,0.04078,0.03857,0.07521,-0.00471,-0.18683,0.09419,-0.05644,-0.03349
59,-0.00987,0.00273,-0.00987,0.02632,0.00814,-0.01098,0.16064,0.0046,0.27222,-0.28631,0.11384,-0,-0.26688,0.74632,-0.80255,-0.11774,0.98266,0.12385,0.08121,-1.52088,-1.29935,0.56677,-0.47984,-0.02425,-0.078,-0.01797,0.01847,0.00213,0.11024,-0.19025,0.08204,0.0823,0.04436,0.03752,0.06504,-0.00898,-0.15961,0.05792,-0.0648,-0.03576
59.02,-0.00779,0.00277,-0.00813,0.02761,0.00837,-0.01368,0.14802,0.00818,0.26036,-0.27341,0.09776,-0,-0.2463,0.67394,-0.74038,-0.07875,1.08226,0.13089,0.05969,-1.27593,-1.23431,0.48468,-0.47655,0.01611,-0.08613,0.01378,0.01888,0.00563,0.10597,-0.16949,0.06531,0.08818,0.04627,0.03541,0.05166,-0.01011,-0.12352,0.01692,-0.07074,-0.03654
59.04,-0.00543,0.00287,-0.00596,0.02887,0.00712,-0.01529,0.13355,0.01223,0.24406,-0.25388,0.08154,-0,-0.22316,0.58837,-0.66692,-0.04289,1.12055,0.13066,0.03895,-1.04372,-1.146,0.40583,-0.47057,0.05337,-0.09468,0.04009,0.01968,0.0102,0.10025,-0.13961,0.0449,0.09006,0.04604,0.03211,0.03645,-0.00625,-0.07987,-0.02624,-0.07347,-0.03558
59.06,-0.00286,0.00311,-0.00343,0.02994,0.00427,-0.01564,0.11787,0.01647,0.22344,-0.22848,0.06525,-0,-0.1966,0.49346,-0.58359,-0.01215,1.0911,0.12268,0.02063,-0.82616,-1.03904,0.33177,-0.46285,0.08413,-0.10348,0.05807,0.02101,0.01623,0.09369,-0.10141,0.0216,0.08748,0.04348,0.02768,0.0202,0.00297,-0.03051,-0.06902,-0.07254,-0.03279
59.08,-0.00021,0.00353,-0.0007,0.03057,-0.00023,-0.01463,0.10197,0.02052,0.19889,-0.19848,0.04888,-0,-0.16612,0.39342,-0.49243,0.01204,0.99857,0.10803,0.00519,-0.62416,-0.91799,0.26346,-0.4542,0.10673,-0.11172,0.06703,0.02307,0.0239,0.08674,-0.05698,-0.00333,0.08062,0.03876,0.02247,0.00314,0.01623,0.02175,-0.10865,-0.06794,-0.02831
59.1,0.00232,0.00412,0.00204,0.03048,-0.0063,-0.01226,0.08721,0.02384,0.17117,-0.16578,0.03247,-0,-0.13181,0.29338,-0.39654,0.02849,0.85745,0.08912,-0.00789,-0.43926,-0.78803,0.20185,-0.44531,0.12091,-0.11801,0.0681,0.02607,0.03311,0.07979,-0.0098,-0.02806,0.07023,0.03236,0.01706,-0.01488,0.03066,0.07299,-0.1419,-0.06004,-0.02249
59.12,0.00448,0.00482,0.00454,0.02937,-0.01378,-0.00856,0.07513,0.02579,0.14129,-0.13257,0.01605,-0,-0.09404,0.19876,-0.29963,0.03627,0.68746,0.0691,-0.01968,-0.27349,-0.65442,0.14787,-0.43678,0.12734,-0.12069,0.06349,0.03019,0.04352,0.07311,0.03598,-0.05052,0.05743,0.02494,0.01217,-0.03413,0.04274,0.11885,-0.16559,-0.04946,-0.01582
59.14,0.00606,0.00558,0.0066,0.02699,-0.02244,-0.00359,0.067,0.0258,0.11017,-0.10081,-0.0004,-0,-0.05313,0.11398,-0.20478,0.03486,0.50684,0.05079,-0.03139,-0.12797,-0.52147,0.10198,-0.42908,0.12712,-0.11843,0.05558,0.03551,0.05456,0.06679,0.07668,-0.06898,0.04336,0.01715,0.00844,-0.05461,0.04957,0.15574,-0.17756,-0.03692,-0.00878
59.16,0.00692,0.00635,0.00805,0.02319,-0.03197,0.00257,0.06362,0.0234,0.07853,-0.07193,-0.01702,-0,-0.00915,0.04175,-0.11407,0.02431,0.3285,0.03609,-0.04398,-0.00244,-0.39215,0.06407,-0.42254,0.12143,-0.11058,0.04624,0.04194,0.06547,0.06067,0.10976,-0.08236,0.02901,0.00952,0.00628,-0.07578,0.04976,0.18158,-0.17725,-0.02317,-0.00177
59.18,0.00699,0.00707,0.00879,0.018,-0.04188,0.00976,0.06522,0.01827,0.0471,-0.047,-0.03389,-0,0.03773,-0.01649,-0.02909,0.00532,0.16033,0.02595,-0.05801,0.10391,-0.269,0.03367,-0.4174,0.11153,-0.09733,0.03676,0.04914,0.07518,0.05444,0.13373,-0.09026,0.01529,0.00252,0.00586,-0.09634,0.04366,0.19576,-0.16586,-0.00905,0.00483
59.2,0.00625,0.00768,0.00875,0.01157,-0.05149,0.01775,0.0716,0.01026,0.01683,-0.02693,-0.05095,-0,0.08699,-0.05993,0.04835,-0.02077,0.00689,0.02053,-0.07355,0.19138,-0.15507,0.01031,-0.41387,0.09869,-0.07969,0.02794,0.05652,0.0823,0.04764,0.14782,-0.09276,0.0031,-0.00343,0.00716,-0.11418,0.0331,0.19878,-0.14611,0.00439,0.01063
59.22,0.00474,0.00812,0.00791,0.00418,-0.06,0.0262,0.08215,-0.00063,-0.01117,-0.0124,-0.06798,-0,0.13757,-0.08836,0.11628,-0.05205,-0.12934,0.01951,-0.09007,0.2599,-0.05367,-0.00643,-0.41202,0.08411,-0.05915,0.02018,0.06334,0.08543,0.0398,0.15188,-0.09025,-0.00674,-0.00797,0.00998,-0.12682,0.02074,0.19188,-0.12152,0.01611,0.01527
59.24,0.00257,0.00834,0.00626,-0.00391,-0.06668,0.03477,0.09594,-0.01423,-0.03597,-0.00366,-0.08466,-0,0.18797,-0.10246,0.17316,-0.0862,-0.24702,0.02239,-0.10648,0.30984,0.03269,-0.01714,-0.41165,0.06874,-0.03722,0.01345,0.06886,0.0836,0.0305,0.14634,-0.08341,-0.01369,-0.01087,0.01395,-0.13226,0.00906,0.17663,-0.09532,0.0253,0.0185
59.26,-0.0001,0.00829,0.00386,-0.01247,-0.07093,0.04308,0.11171,-0.03017,-0.05691,-0.00027,-0.10062,-0,0.23614,-0.10395,0.21809,-0.12047,-0.34497,0.02868,-0.12099,0.34246,0.10274,-0.02262,-0.41218,0.05318,-0.01521,0.00744,0.07246,0.07661,0.01945,0.13232,-0.07304,-0.0176,-0.01213,0.01858,-0.12951,-0.00025,0.15473,-0.06989,0.03155,0.02024
59.28,-0.00305,0.00791,0.00082,-0.02124,-0.0723,0.05067,0.12775,-0.04772,-0.07347,-0.00121,-0.11524,-0,0.27902,-0.09567,0.25049,-0.15144,-0.42113,0.0379,-0.13106,0.35971,0.15596,-0.02389,-0.41262,0.03779,0.0057,0.00152,0.07365,0.0652,0.00663,0.11169,-0.06022,-0.01871,-0.01192,0.02316,-0.1187,-0.00643,0.12811,-0.04678,0.03488,0.02057
59.3,-0.00592,0.00719,-0.00266,-0.02992,-0.07047,0.05694,0.14191,-0.06578,-0.0851,-0.00492,-0.12762,-0,0.31244,-0.08133,0.26973,-0.17495,-0.472,0.04958,-0.13344,0.36386,0.19203,-0.02205,-0.41161,0.02285,0.02428,-0.00509,0.07199,0.05091,-0.00769,0.08705,-0.04626,-0.01755,-0.01059,0.0268,-0.10099,-0.00945,0.09899,-0.02692,0.03559,0.0197
59.32,-0.00838,0.0061,-0.00636,-0.03813,-0.06519,0.06129,0.15187,-0.083,-0.09132,-0.00968,-0.13675,0,0.33199,-0.06488,0.27528,-0.18685,-0.49361,0.06316,-0.12512,0.35723,0.21084,-0.01824,-0.40766,0.00857,0.03938,-0.01331,0.06716,0.03573,-0.02296,0.06128,-0.03256,-0.01484,-0.00855,0.02858,-0.07818,-0.00977,0.0697,-0.01081,0.03418,0.01793
59.34,-0.01009,0.00465,-0.01001,-0.04553,-0.05638,0.06318,0.15577,-0.09817,-0.09192,-0.01402,-0.14179,0,0.33457,-0.04978,0.26704,-0.18437,-0.48352,0.07798,-0.10479,0.34202,0.21284,-0.01352,-0.39948,-0.00487,0.05016,-0.02399,0.05899,0.02147,-0.03859,0.0369,-0.02028,-0.01126,-0.00621,0.02772,-0.05215,-0.00804,0.04214,0.00147,0.03115,0.01554
59.36,-0.01088,0.00287,-0.0134,-0.05184,-0.04416,0.06235,0.15258,-0.11038,-0.08714,-0.01702,-0.14231,0,0.31946,-0.03841,0.2458,-0.16703,-0.44232,0.09318,-0.07392,0.32024,0.19946,-0.0088,-0.38619,-0.01727,0.05629,-0.03785,0.04757,0.00939,-0.05389,0.01569,-0.01014,-0.00738,-0.00387,0.02376,-0.0246,-0.0049,0.01769,0.01014,0.027,0.01276
59.38,-0.01064,0.00086,-0.01627,-0.05679,-0.02899,0.05878,0.14222,-0.11898,-0.07774,-0.01833,-0.13835,0,0.28872,-0.03206,0.21334,-0.13699,-0.3742,0.10758,-0.03722,0.29388,0.17316,-0.0049,-0.36751,-0.02834,0.05788,-0.05534,0.03329,0.00021,-0.06805,-0.00122,-0.00254,-0.00365,-0.00176,0.01665,0.00284,-0.00096,-0.00274,0.01561,0.02213,0.00981
59.4,-0.00942,-0.00125,-0.01834,-0.06005,-0.01164,0.05268,0.12543,-0.12347,-0.06494,-0.01813,-0.13031,0,0.24683,-0.03112,0.17247,-0.09879,-0.28673,0.11964,-0.00233,0.26498,0.13741,-0.00255,-0.34376,-0.03756,0.05542,-0.07645,0.01692,-0.00576,-0.08002,-0.01319,0.00241,-0.0004,-5e-05,0.00669,0.02841,0.00323,-0.01847,0.01844,0.01696,0.00688
59.42,-0.00729,-0.00327,-0.01934,-0.06134,0.00693,0.04441,0.10348,-0.12348,-0.0502,-0.01693,-0.11882,0,0.19949,-0.03526,0.12642,-0.05813,-0.18912,0.12775,0.02222,0.23538,0.09623,-0.00238,-0.31566,-0.04436,0.04964,-0.10058,-0.00061,-0.00851,-0.08873,-0.01992,0.0048,0.00209,0.00117,-0.00559,0.05037,0.00706,-0.02905,0.01918,0.01187,0.00415
59.44,-0.0044,-0.00508,-0.0191,-0.06042,0.02588,0.03433,0.07768,-0.11887,-0.0349,-0.01533,-0.10451,0,0.15173,-0.04371,0.07799,-0.02004,-0.08964,0.13077,0.03013,0.20636,0.05348,-0.00488,-0.28393,-0.04829,0.04141,-0.12621,-0.01847,-0.00822,-0.09345,-0.02146,0.00483,0.00364,0.00182,-0.0196,0.06726,0.00987,-0.03437,0.01834,0.00715,0.00176
