T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.3,0,0.00646,0.00332,0.00011,0,4e-05,0.03423,0.02619,0.0013,0.07443,0.00961,7e-05,0.00238,0.0188,0,0.00665,0.08103,0.00742,0,0.02375,0,0.03677,1,0.00066,0,0,0.11828,0,8e-05,0.36576,0.02522,0.07679,0,0.06155,0.0756,0,0.00022,0.01054,0.16861,0.00752,3e-05,5e-05,8e-05,0,1e-05,0.00707,0,6e-05,0.01027,0,0,0.0001,0.00614,0.00012,0.77819,0,0,0.00042,0.09881,0.15271,5e-05,0.07527,0.00179,0,0,0,0.41526,4e-05
55.32,0,0.00359,0.00355,0,0,7e-05,0.03486,0.02605,0.00132,0.07474,0.00864,0,0.00277,0.01874,0,0.00671,0.08122,0.00736,0,0.02233,0,0.03634,1,0.00054,0,0,0.11902,0,5e-05,0.3727,0.02546,0.07825,0,0.06208,0.07376,0,0,0.01053,0.14438,0.00754,0,0,1e-05,0,2e-05,0.00723,0,2e-05,0.01005,0,0,0,0.00643,0,0.77688,0,0,0.00032,0.09941,0.15309,0,0.07217,0.00207,0,0,0,0.41639,0
55.34,2e-05,0.0008,0.0039,0.00014,4e-05,0.00024,0.03561,0.0259,0.00139,0.07512,0.00795,6e-05,0.00334,0.01874,6e-05,0.00674,0.08133,0.00755,0.00016,0.02142,1e-05,0.03596,1,0.00033,6e-05,0.00011,0.12037,2e-05,6e-05,0.37666,0.02569,0.07944,0.00011,0.06256,0.07189,1e-05,2e-05,0.01058,0.12239,0.00777,8e-05,6e-05,8e-05,6e-05,0.00044,0.00781,0.00015,8e-05,0.00984,4e-05,7e-05,0.00013,0.00708,0.00016,0.77594,3e-05,0.00018,0.00032,0.10001,0.15336,6e-05,0.06918,0.00235,0.00014,5e-05,2e-05,0.41753,8e-05
55.36,4e-05,0.00074,0.004,0.00022,7e-05,0.00054,0.03633,0.02575,0.00146,0.07547,0.0075,9e-05,0.0036,0.01867,0.00011,0.00674,0.08133,0.00794,0.00039,0.02072,9e-05,0.03545,1,0.00022,0.00015,0.00013,0.12164,9e-05,0.00012,0.38002,0.02592,0.08067,0.00022,0.06316,0.0701,0.00218,2e-05,0.01063,0.10253,0.00817,0.00016,7e-05,0.00017,9e-05,0.0012,0.00834,0.00024,0.00016,0.0096,7e-05,0.0001,0.00044,0.00789,0.0003,0.77548,3e-05,0.00043,0.0004,0.10059,0.15367,9e-05,0.06632,0.00288,0.00017,6e-05,3e-05,0.41844,0.00014
55.38,6e-05,0.0007,0.00382,0.00026,9e-05,0.00105,0.03718,0.02561,0.00173,0.07578,0.00727,0.0001,0.00435,0.01857,0.00015,0.00668,0.08123,0.00938,0.00076,0.02019,0.00027,0.03476,1,0.00021,0.00021,0.00017,0.12285,0.00011,0.00012,0.38106,0.02622,0.08175,0.00027,0.06376,0.06844,0.00441,2e-05,0.01072,0.08509,0.00882,0.00038,9e-05,0.00052,0.0001,0.00164,0.00891,0.00041,0.00039,0.00933,7e-05,0.00011,0.00172,0.00897,0.00044,0.77553,3e-05,0.00084,0.00051,0.10113,0.15402,9e-05,0.06356,0.00342,0.00019,0.00021,3e-05,0.41915,0.00014
55.4,4e-05,0.00059,0.00335,0.0002,8e-05,0.00089,0.03775,0.02539,0.00163,0.07604,0.00652,8e-05,0.00429,0.01827,0.00012,0.00656,0.08102,0.00919,0.00064,0.01961,0.00012,0.03404,1,0.00018,0.00017,0.00013,0.1243,8e-05,0.0001,0.37969,0.02637,0.0827,0.00021,0.06443,0.06676,0.00656,2e-05,0.01083,0.07037,0.0089,0.00031,7e-05,0.00045,7e-05,0.00142,0.00919,0.00034,0.00032,0.00903,6e-05,8e-05,0.00145,0.00883,0.00036,0.77613,3e-05,0.00057,0.00091,0.10163,0.15402,7e-05,0.06096,0.00401,0.00014,0.00017,3e-05,0.41954,0.00011
55.42,4e-05,0.00053,0.00268,0.00017,7e-05,0.0008,0.03831,0.02502,0.00152,0.07625,0.00494,7e-05,0.00238,0.01838,0.00011,0.00639,0.08075,0.00912,0.00058,0.01921,0.0001,0.03351,1,0.00016,0.00015,0.00011,0.12644,7e-05,9e-05,0.37628,0.02644,0.08359,0.00018,0.06528,0.06492,0.00862,2e-05,0.011,0.05864,0.00918,0.00028,6e-05,0.0004,7e-05,0.00128,0.00892,0.0003,0.00029,0.00873,5e-05,7e-05,0.00131,0.0088,0.00033,0.77767,2e-05,0.00052,0.00225,0.1022,0.15354,6e-05,0.05859,0.00463,0.00012,0.00016,2e-05,0.41968,9e-05
55.44,4e-05,0.00048,0.00178,0.00046,0.0001,0.00103,0.03887,0.02461,0.00142,0.07642,0.00354,0.0001,0.00225,0.01864,0.00013,0.00635,0.08044,0.00903,0.00051,0.01899,7e-05,0.033,1,0.00015,0.00015,0.00013,0.12893,7e-05,8e-05,0.37084,0.02645,0.08445,0.0002,0.06623,0.06303,0.01064,5e-05,0.01132,0.04931,0.00983,0.00025,0.0001,0.00036,9e-05,0.00109,0.00842,0.00253,0.00028,0.00845,0.0002,7e-05,0.00115,0.00868,0.00039,0.77999,3e-05,0.0007,0.00391,0.10278,0.1529,8e-05,0.05637,0.00525,0.00012,0.00013,3e-05,0.41965,9e-05
55.46,2e-05,0.00041,0.0005,0.00029,7e-05,0.00083,0.03941,0.02418,0.00135,0.07646,0.00278,7e-05,0.0019,0.01882,7e-05,0.00613,0.08005,0.00884,0.00043,0.01877,4e-05,0.03233,1,0.00012,6e-05,5e-05,0.1313,3e-05,6e-05,0.36358,0.02647,0.08522,8e-05,0.06718,0.06141,0.01264,4e-05,0.01163,0.0417,0.01008,0.00019,4e-05,0.00029,4e-05,0.00051,0.00766,0.0036,0.00023,0.00813,0.00016,3e-05,0.00093,0.00846,0.00031,0.78292,1e-05,0.00029,0.00536,0.10327,0.15222,4e-05,0.05426,0.00587,6e-05,0.0001,1e-05,0.41929,4e-05
55.48,0,0.00027,0.00034,0,0,0.00028,0.0397,0.02375,0.0012,0.07639,0.00214,0,0.00102,0.01906,0,0.00584,0.07968,0.00814,8e-05,0.01849,0,0.03163,1,8e-05,0,0,0.13393,0,2e-05,0.3544,0.0264,0.08584,0,0.06811,0.06003,0.0146,0.00096,0.01205,0.03474,0.00999,2e-05,2e-05,8e-05,0,0.00014,0.00644,0.00433,6e-05,0.00779,0,0,0.00026,0.00751,0,0.78651,0,0,0.00704,0.10377,0.15138,0,0.0523,0.00617,0,0,0,0.41892,0
55.5,0,0.00026,0.00032,2e-05,1e-05,0.00028,0.04032,0.02331,0.00121,0.07622,0.00262,1e-05,0.00105,0.01968,1e-05,0.00575,0.07941,0.00819,9e-05,0.01863,2e-05,0.03108,1,7e-05,2e-05,2e-05,0.13629,1e-05,2e-05,0.34626,0.02644,0.08666,3e-05,0.06913,0.05907,0.01648,0.00212,0.0126,0.03267,0.01045,3e-05,3e-05,8e-05,1e-05,0.00015,0.00576,0.0047,6e-05,0.00745,1e-05,2e-05,0.00026,0.00738,3e-05,0.79042,0,0.00011,0.00831,0.10423,0.15084,1e-05,0.05042,0.00635,2e-05,1e-05,0,0.41802,2e-05
55.52,3e-05,0.00025,0.0003,0.00026,4e-05,0.00036,0.04147,0.02288,0.00115,0.07587,0.00594,5e-05,0.0011,0.02055,3e-05,0.00575,0.07936,0.00837,0.00021,0.01894,2e-05,0.0308,1,7e-05,5e-05,0.00016,0.13766,4e-05,2e-05,0.33943,0.02663,0.0881,9e-05,0.07041,0.05876,0.01794,0.00342,0.0132,0.03239,0.01101,8e-05,8e-05,9e-05,3e-05,0.00048,0.00628,0.00275,9e-05,0.00706,3e-05,9e-05,0.00035,0.00744,8e-05,0.79418,1e-05,0.00021,0.0081,0.10453,0.15118,5e-05,0.04853,0.00642,0.00013,1e-05,3e-05,0.41639,6e-05
55.54,4e-05,0.00023,0.00029,0.00025,0.0001,0.00035,0.04264,0.02244,0.00109,0.07531,0.00952,0.00017,0.00481,0.02179,8e-05,0.00583,0.07916,0.0085,0.0002,0.01951,8e-05,0.03073,1,7e-05,8e-05,0.00017,0.13858,4e-05,2e-05,0.3326,0.02686,0.08963,9e-05,0.07176,0.05877,0.01913,0.00481,0.01377,0.03268,0.01143,8e-05,0.00014,9e-05,8e-05,0.00042,0.00738,0.00275,9e-05,0.00661,4e-05,0.0001,0.00038,0.00717,0.0002,0.79783,2e-05,0.00022,0.00738,0.10472,0.15164,7e-05,0.04671,0.00627,0.00012,2e-05,2e-05,0.41472,7e-05
55.56,3e-05,0.00022,0.00027,0.00021,9e-05,0.00032,0.04354,0.02198,0.00108,0.0744,0.01145,0.00016,0.00743,0.02354,7e-05,0.00602,0.07887,0.0086,0.00018,0.02015,9e-05,0.03076,1,6e-05,0.00012,0.00015,0.13954,3e-05,2e-05,0.32911,0.02705,0.09101,0.0001,0.07301,0.05889,0.0202,0.00627,0.01445,0.03314,0.01178,7e-05,0.00012,8e-05,7e-05,0.00039,0.00796,0.00262,8e-05,0.00606,4e-05,9e-05,0.00035,0.00692,0.00018,0.80137,2e-05,0.00019,0.0069,0.10492,0.15199,6e-05,0.04506,0.00583,0.00017,2e-05,2e-05,0.41344,7e-05
55.58,3e-05,0.00022,0.00026,0.00032,0.00018,0.00038,0.04425,0.02155,0.00114,0.07325,0.01239,0.00016,0.01023,0.02597,0.00014,0.00642,0.07907,0.00876,0.00021,0.02127,0.00013,0.03092,1,6e-05,0.00014,0.00018,0.14046,5e-05,2e-05,0.32832,0.0272,0.09234,0.00018,0.07432,0.0593,0.0211,0.00781,0.01528,0.03377,0.01215,7e-05,0.00015,0.00012,0.00012,0.00047,0.00876,0.00264,8e-05,0.00549,0.00013,0.00012,0.00034,0.00685,0.00044,0.80455,3e-05,0.00022,0.00631,0.1051,0.15249,0.00013,0.04361,0.00519,0.00017,3e-05,3e-05,0.41256,0.00022
55.6,3e-05,0.00021,0.00024,0.00028,0.00019,0.00035,0.04485,0.0211,0.00116,0.07176,0.01106,0.00015,0.01172,0.02894,0.00013,0.00688,0.07989,0.00893,0.00019,0.02231,0.00018,0.03125,1,6e-05,0.00017,0.00016,0.14116,6e-05,2e-05,0.32968,0.02734,0.0936,0.00021,0.07548,0.05986,0.02174,0.00944,0.01602,0.03441,0.01236,8e-05,0.00014,0.00011,0.00012,0.00047,0.00938,0.00263,8e-05,0.0048,0.00011,0.00015,0.00031,0.00674,0.0004,0.80728,3e-05,0.00025,0.00578,0.10528,0.15302,0.00014,0.04233,0.00442,0.00014,4e-05,3e-05,0.4119,0.0002
55.62,3e-05,0.00019,0.00022,0.00025,0.00017,0.00032,0.04538,0.02058,0.00113,0.06903,0.00825,0.00019,0.01082,0.03233,0.00015,0.00749,0.08146,0.00917,0.00018,0.02353,0.00018,0.0318,1,6e-05,0.00016,0.00015,0.14167,6e-05,1e-05,0.33306,0.02749,0.09485,0.00018,0.07661,0.06043,0.02211,0.01125,0.01649,0.03507,0.01249,7e-05,0.00014,0.0001,0.00012,0.00047,0.00969,0.00264,9e-05,0.00406,0.00012,0.00015,0.00029,0.00672,0.00036,0.8095,2e-05,0.00027,0.00554,0.10546,0.1536,0.00013,0.04125,0.00358,0.00017,4e-05,3e-05,0.4114,0.00019
55.64,2e-05,0.00016,0.00018,0.0002,0.00013,0.00026,0.04578,0.02005,0.00104,0.06653,0.00544,0.00016,0.00875,0.03659,0.00012,0.0082,0.08407,0.0094,0.00014,0.02483,0.0001,0.03253,1,5e-05,0.00013,0.00012,0.14202,5e-05,1e-05,0.33807,0.02762,0.09596,0.0002,0.07766,0.06106,0.02223,0.01324,0.01682,0.03579,0.01251,6e-05,0.00011,8e-05,0.0001,0.00042,0.00965,0.00243,7e-05,0.00328,9e-05,0.00012,0.00024,0.00674,0.0003,0.81102,2e-05,0.00014,0.00537,0.10563,0.15425,0.0001,0.04042,0.00278,0.00013,3e-05,2e-05,0.41118,0.00015
55.66,2e-05,0.00016,0.00017,0.0002,0.00013,0.00024,0.04599,0.01958,0.00094,0.06444,0.0032,0.00014,0.00771,0.04229,0.0002,0.009,0.08835,0.00971,0.00015,0.02622,0.00012,0.03343,1,5e-05,0.00012,0.00012,0.14229,5e-05,1e-05,0.34467,0.02771,0.09688,0.00019,0.07873,0.06185,0.02223,0.01548,0.01714,0.03673,0.01252,6e-05,0.00013,7e-05,0.00013,0.00043,0.00978,0.00252,0.00015,0.00256,9e-05,0.00012,0.00028,0.00697,0.00035,0.81185,2e-05,0.00034,0.00516,0.10578,0.1549,0.00012,0.0399,0.00208,0.00012,3e-05,2e-05,0.41125,0.00025
55.68,0,1e-05,1e-05,0,0,0,0.04596,0.01907,0.00071,0.06271,0.00117,0,0.00542,0.04921,0,0.0097,0.09429,0.00969,0,0.02704,0,0.03412,1,0,0,0,0.1419,0,0,0.35337,0.02777,0.0976,0,0.07957,0.06284,0.02201,0.01731,0.01731,0.03809,0.01227,0,0,0,0,0,0.00958,0.00042,0,0.00193,0,0,0,0.00691,0,0.8119,0,0,0.00467,0.10585,0.15563,0,0.03967,0.00156,0,0,0,0.41128,0
55.7,0,0,0,1e-05,0,0,0.04585,0.01868,0.00055,0.06142,0.00065,1e-05,0.0044,0.05821,0,0.01054,0.10085,0.00996,0,0.02782,0,0.03461,1,0,0,0,0.14208,0,0,0.36283,0.02779,0.098,0,0.08036,0.06372,0.02158,0.01931,0.01739,0.04075,0.0122,0,0,0,0,0.00244,0.00958,5e-05,0,0.00128,0,0,0,0.00732,0,0.81138,0,0,0.0046,0.10595,0.15615,0,0.03981,0.00114,0,0,0,0.41196,0
55.72,0,0,0,7e-05,1e-05,0,0.04557,0.01842,0.00043,0.06029,0.00066,6e-05,0.00246,0.06978,1e-05,0.01158,0.10876,0.01023,1e-05,0.02836,1e-05,0.03548,1,0,5e-05,2e-05,0.14351,0,2e-05,0.37041,0.02768,0.0977,0,0.0807,0.06409,0.02039,0.02134,0.01725,0.04648,0.01204,0,1e-05,1e-05,1e-05,0.00701,0.00923,0.00021,1e-05,0.00034,1e-05,1e-05,2e-05,0.00799,3e-05,0.81038,0,0,0.0055,0.10614,0.15569,1e-05,0.04034,0.00067,4e-05,0,1e-05,0.41346,1e-05
55.74,0,0,1e-05,7e-05,2e-05,0,0.04514,0.01824,0.00035,0.05956,0.00065,0.0002,0.00024,0.08387,0.00371,0.01254,0.11845,0.01052,3e-05,0.02854,1e-05,0.03635,1,0,9e-05,4e-05,0.14541,0,2e-05,0.37602,0.02751,0.09695,0,0.08082,0.06421,0.01891,0.02322,0.01695,0.05139,0.01186,1e-05,2e-05,1e-05,3e-05,0.01097,0.00883,0.00028,2e-05,0.00034,2e-05,2e-05,5e-05,0.00876,7e-05,0.80891,0,3e-05,0.00674,0.10627,0.15488,3e-05,0.04124,0.00027,7e-05,0,1e-05,0.41537,4e-05
55.76,2e-05,0,1e-05,0.00011,2e-05,2e-05,0.04459,0.0181,0.00028,0.0594,0.00084,0.00045,0.00028,0.10003,0.00686,0.0131,0.12988,0.01082,3e-05,0.02829,1e-05,0.03694,1,0,9e-05,6e-05,0.14714,1e-05,4e-05,0.37725,0.02733,0.09605,4e-05,0.08095,0.06434,0.01741,0.02476,0.01665,0.05673,0.01171,1e-05,3e-05,4e-05,3e-05,0.01338,0.00862,0.00237,2e-05,0.00037,2e-05,3e-05,8e-05,0.0094,0.0001,0.80694,2e-05,7e-05,0.00774,0.10628,0.15425,4e-05,0.04248,4e-05,8e-05,3e-05,2e-05,0.41689,4e-05
55.78,1e-05,0,0,8e-05,2e-05,6e-05,0.04421,0.01796,0.00019,0.05963,0.0005,0.00026,0.00015,0.11731,0.00845,0.01309,0.1415,0.01101,3e-05,0.02781,2e-05,0.03722,1,0,3e-05,3e-05,0.14902,1e-05,0.0002,0.37676,0.02711,0.09488,0.0001,0.08104,0.0645,0.0159,0.02592,0.01633,0.06255,0.01161,2e-05,2e-05,5e-05,1e-05,0.01359,0.00705,0.00458,1e-05,0.00027,2e-05,1e-05,3e-05,0.00973,7e-05,0.8044,1e-05,9e-05,0.0087,0.10621,0.15349,3e-05,0.04406,2e-05,3e-05,2e-05,2e-05,0.41833,3e-05
55.8,2e-05,1e-05,3e-05,0.00056,7e-05,0.00036,0.04364,0.01792,0.00042,0.06057,0.00143,0.00071,0.00106,0.13633,0.01169,0.01268,0.15299,0.01129,0.00013,0.02696,2e-05,0.03752,1,1e-05,8e-05,0.00016,0.15106,3e-05,0.00044,0.37526,0.02689,0.0939,0.00052,0.08121,0.06404,0.01437,0.02657,0.0161,0.06897,0.01179,0.00011,8e-05,0.00033,9e-05,0.01457,0.00718,0.00654,7e-05,0.00046,7e-05,6e-05,0.00018,0.01013,0.00037,0.80134,3e-05,0.00035,0.00968,0.10609,0.153,0.00016,0.04599,0.00011,8e-05,0.00012,0.00014,0.42015,0.00011
55.82,0,0,0,1e-05,0,0,0.04203,0.01792,6e-05,0.06229,0.0001,4e-05,3e-05,0.15777,0.01446,0.01193,0.16373,0.01106,0,0.02443,0,0.03805,1,0,0,0,0.15218,0,0.00039,0.37334,0.02649,0.09198,0,0.08138,0.06215,0.01276,0.02652,0.01532,0.07545,0.01131,0,0,0,0,0.0088,0.00478,0.00345,0,0.0001,0,0,0,0.01008,0,0.79781,0,0,0.01068,0.10583,0.15263,0,0.04825,1e-05,0,0,0,0.42079,0
55.84,0,0,0,0,0,0,0.04052,0.01799,7e-05,0.06459,0,0,0,0.1797,0.01919,0.01091,0.17026,0.01085,0,0.02156,0,0.03866,1,0,0,0,0.15343,0,0.00041,0.37101,0.02609,0.09034,0,0.08166,0.05957,0.01133,0.02609,0.01466,0.0826,0.0112,0,0,0,0,0.00523,0.00418,0.0007,0,0,0,0,0,0.01028,0,0.79365,0,0,0.01169,0.10553,0.15255,0,0.0508,0,0,0,0,0.42189,0
55.86,0,0,0,4e-05,1e-05,3e-05,0.03947,0.01805,6e-05,0.06703,3e-05,2e-05,0.00198,0.19916,0.02378,0.0095,0.16948,0.0105,2e-05,0.0187,0,0.03914,1,1e-05,3e-05,3e-05,0.15477,1e-05,0.00043,0.36805,0.02568,0.08857,2e-05,0.08194,0.05695,0.01019,0.02546,0.01406,0.09047,0.01114,1e-05,1e-05,1e-05,2e-05,0.00275,0.00372,0.00074,1e-05,2e-05,1e-05,2e-05,4e-05,0.01024,6e-05,0.78879,1e-05,4e-05,0.01262,0.10519,0.15248,2e-05,0.05359,0,3e-05,1e-05,1e-05,0.42292,3e-05
55.88,0,0,0,4e-05,1e-05,3e-05,0.03871,0.01807,9e-05,0.06875,3e-05,2e-05,0.00429,0.21404,0.02813,0.00788,0.16224,0.00995,2e-05,0.01538,1e-05,0.0396,1,2e-05,3e-05,4e-05,0.15605,1e-05,0.00045,0.3648,0.02523,0.08666,2e-05,0.08222,0.05434,0.00919,0.02472,0.01347,0.09888,0.01106,1e-05,1e-05,0.0001,2e-05,0.00071,0.0033,0.00087,1e-05,2e-05,1e-05,2e-05,4e-05,0.01002,6e-05,0.78341,1e-05,4e-05,0.01355,0.1048,0.15241,2e-05,0.0566,0,4e-05,1e-05,1e-05,0.42381,3e-05
55.9,3e-05,1e-05,3e-05,0.00018,5e-05,0.00014,0.03815,0.0182,0.0002,0.06997,0.00191,0.0001,0.00585,0.22842,0.03249,0.00645,0.14808,0.00943,9e-05,0.01216,0,0.03981,1,3e-05,0.00024,0.00014,0.15729,0.00015,0.00048,0.36078,0.02478,0.08468,0.00033,0.08251,0.05119,0.0085,0.02399,0.01288,0.10762,0.01106,5e-05,0.00012,0.00019,0.00011,0.0012,0.00312,0.00166,6e-05,6e-05,6e-05,7e-05,0.00021,0.01003,0.00022,0.77758,4e-05,0.0007,0.01435,0.10441,0.15249,0.00011,0.05983,1e-05,0.00018,5e-05,3e-05,0.42487,0.00012
55.92,0,0,0,0,0,0,0.03751,0.01842,0.00017,0.07072,0.00238,0,0.00224,0.24714,0.03557,0.00537,0.12655,0.00835,0,0.00896,0,0.04002,1,0,0,0,0.15787,0,0.0005,0.35413,0.02429,0.08242,0,0.08258,0.04675,0.00836,0.02319,0.01214,0.11549,0.01077,0,0,1e-05,0,0.00014,0.00263,0.00024,0,0,0,0,0,0.00982,0,0.77142,0,0,0.01466,0.10375,0.15239,0,0.06312,0,0,0,0,0.42504,0
55.94,1e-05,1e-05,2e-05,0.00015,4e-05,0.00071,0.03706,0.01879,0.00065,0.07141,0.00452,0.00044,0.00241,0.26314,0.03837,0.0049,0.10254,0.00833,0.00045,0.00621,0.00017,0.04047,1,1e-05,3e-05,5e-05,0.15861,2e-05,0.00057,0.34649,0.02384,0.08026,8e-05,0.0827,0.0418,0.0085,0.02248,0.0114,0.12258,0.01124,3e-05,5e-05,0.00023,5e-05,0.00071,0.00329,0.00426,4e-05,2e-05,0.00029,5e-05,0.00084,0.01108,0.00017,0.76528,1e-05,0.00014,0.0149,0.10312,0.1525,0.00014,0.0666,1e-05,2e-05,4e-05,3e-05,0.42551,6e-05
55.96,1e-05,2e-05,2e-05,0.00029,6e-05,0.00076,0.03678,0.01915,0.00083,0.07191,0.00595,0.00041,0.00223,0.26846,0.0404,0.00444,0.07959,0.00731,0.00048,0.00309,0.00012,0.04117,1,1e-05,8e-05,0.0001,0.15895,3e-05,0.00067,0.33831,0.02334,0.07793,9e-05,0.08281,0.03679,0.0086,0.02171,0.01059,0.12785,0.011,3e-05,0.0001,0.00021,6e-05,0.00067,0.0029,0.00669,4e-05,4e-05,0.00033,6e-05,0.00085,0.01121,0.00024,0.75924,1e-05,0.00026,0.01518,0.10249,0.15262,0.00014,0.07021,1e-05,6e-05,3e-05,3e-05,0.42576,0.00017
55.98,2e-05,2e-05,2e-05,0.00039,9e-05,0.00075,0.03665,0.01948,0.00098,0.07232,0.00723,0.0004,0.00219,0.26671,0.04181,0.00426,0.05777,0.00625,0.00047,0.00307,0.00011,0.04209,1,1e-05,0.00028,0.00013,0.15899,3e-05,0.00081,0.3289,0.0228,0.07552,0.00015,0.08279,0.03161,0.00871,0.02077,0.00971,0.13101,0.01061,7e-05,0.00011,0.00021,9e-05,0.00063,0.00259,0.00915,7e-05,6e-05,0.00033,0.00015,0.00084,0.01133,0.00303,0.75347,2e-05,0.00018,0.01541,0.10187,0.15279,0.00016,0.07394,2e-05,8e-05,4e-05,3e-05,0.42596,0.00022
56,2e-05,2e-05,3e-05,0.00037,9e-05,0.0007,0.03652,0.01995,0.00116,0.07264,0.00845,0.00037,0.00211,0.25598,0.04214,0.00414,0.04664,0.00528,0.00044,0.00291,0.00011,0.04299,1,1e-05,0.00025,0.00015,0.15896,4e-05,0.00097,0.31964,0.02229,0.07311,0.00013,0.08269,0.02526,0.00877,0.01932,0.00857,0.13127,0.01007,6e-05,9e-05,0.00019,9e-05,0.00057,0.00223,0.01033,7e-05,6e-05,0.00032,0.00018,0.00078,0.01125,0.00503,0.74806,2e-05,0.00016,0.0157,0.10118,0.15281,0.00014,0.07774,1e-05,7e-05,3e-05,3e-05,0.42593,0.00028
56.02,2e-05,3e-05,3e-05,0.00031,9e-05,0.00065,0.03637,0.02043,0.00146,0.07299,0.00988,0.00032,0.00198,0.23605,0.04203,0.00388,0.03947,0.00445,0.00039,0.00258,6e-05,0.04333,1,1e-05,0.00018,0.00012,0.15935,2e-05,0.00112,0.31228,0.02188,0.07083,0.00017,0.08247,0.01658,0.00873,0.01686,0.00703,0.12829,0.0094,6e-05,0.0001,0.00016,0.00011,0.00049,0.00176,0.00926,6e-05,6e-05,0.0003,0.00019,0.00071,0.01049,0.00579,0.74306,2e-05,8e-05,0.0162,0.10053,0.1523,0.00012,0.08151,1e-05,6e-05,3e-05,3e-05,0.42585,0.00025
56.04,1e-05,3e-05,2e-05,0.00028,8e-05,0.00066,0.0362,0.02092,0.00182,0.07332,0.01117,0.00042,0.00206,0.21363,0.04194,0.00368,0.03425,0.00386,0.00037,0.00236,4e-05,0.04335,1,1e-05,0.00018,0.00012,0.15971,4e-05,0.00128,0.30568,0.02151,0.06859,0.00013,0.08211,0.00621,0.00865,0.01332,0.00524,0.12227,0.00867,5e-05,9e-05,0.00015,0.0001,0.00045,0.00164,0.0077,6e-05,6e-05,0.0003,0.00022,0.00067,0.00972,0.00584,0.73856,2e-05,0.00017,0.01674,0.0999,0.15167,0.00011,0.08534,1e-05,8e-05,2e-05,3e-05,0.42561,0.00023
56.06,0.00589,1e-05,1e-05,0.00015,5e-05,0.00036,0.03603,0.02131,0.00209,0.07361,0.01162,0.00023,0.0012,0.19338,0.04205,0.00364,0.0309,0.00328,0.00021,0.00126,2e-05,0.0432,1,1e-05,0.0001,7e-05,0.15961,2e-05,0.00148,0.29876,0.02112,0.06627,7e-05,0.08152,0.00341,0.00857,0.00883,0.00331,0.11388,0.00754,3e-05,9e-05,9e-05,5e-05,0.00025,0.00114,0.00572,3e-05,3e-05,0.00017,0.00016,0.00037,0.00902,0.00451,0.73456,1e-05,9e-05,0.01722,0.09923,0.15101,6e-05,0.08925,1e-05,0.00011,2e-05,1e-05,0.42531,0.00012
56.08,0.01343,0,0,0,0,0.00029,0.03592,0.02158,0.00236,0.07393,0.01165,0.00013,0.00209,0.1761,0.04293,0.00389,0.02901,0.0033,1e-05,0.00166,0,0.04298,1,0,0,0,0.1595,0,0.00174,0.29155,0.02072,0.06392,0,0.08075,0.00235,0.00842,0.0035,0.00128,0.10365,0.00655,0,0,1e-05,0,1e-05,0.00093,0.0057,0,0,0,0,0.00047,0.00846,0.00393,0.73099,0,0,0.01786,0.09857,0.15005,0,0.09322,0,0,0,0,0.42496,1e-05
56.1,0.02141,0,0.00219,0.0055,0,0,0.03593,0.02186,0.00273,0.07434,0.01153,0,0.00024,0.16134,0.04338,0.00438,0.02814,0.00308,0,0.0003,0,0.04242,1,0,0,0,0.15865,0,0.00201,0.2848,0.02034,0.06161,0,0.07987,0.00102,0.00837,0.00157,0.00041,0.09285,0.00531,0,0,0,0,0,0.00079,0.00392,0,0,0,0,0,0.00841,0.00071,0.72774,0,0,0.01818,0.09789,0.14954,0,0.09723,0,0,0,0,0.42466,0
56.12,0.03074,1e-05,0.00556,0.01541,5e-05,0.00011,0.03608,0.02213,0.00321,0.07486,0.01081,8e-05,0.00051,0.14863,0.0426,0.00494,0.02795,0.00376,0.00014,0.00227,0,0.04119,1,1e-05,8e-05,9e-05,0.15594,1e-05,0.00222,0.27882,0.01998,0.0593,5e-05,0.07881,0.00065,0.00852,0.00099,0.00038,0.08251,0.00444,2e-05,6e-05,9e-05,4e-05,0.00013,0.00117,0.00294,2e-05,3e-05,6e-05,0.00016,0.00021,0.00898,0.0008,0.72468,1e-05,3e-05,0.01747,0.09707,0.1504,3e-05,0.10123,1e-05,5e-05,2e-05,1e-05,0.42422,5e-05
56.14,0.0406,2e-05,0.00936,0.02484,7e-05,0.0001,0.03649,0.02237,0.00366,0.07539,0.00957,0.00016,0.00071,0.13909,0.04192,0.00583,0.02854,0.00449,0.00021,0.0042,6e-05,0.03973,1,1e-05,0.00016,8e-05,0.1524,6e-05,0.00243,0.2727,0.01963,0.05701,9e-05,0.07757,0.00048,0.0087,0.00072,0.00029,0.07209,0.00344,4e-05,0.00012,0.00015,5e-05,0.0002,0.00164,0.00195,2e-05,6e-05,6e-05,0.00019,0.00029,0.00971,0.0007,0.72173,1e-05,0.00018,0.01644,0.09619,0.15152,5e-05,0.10521,1e-05,9e-05,2e-05,1e-05,0.42376,8e-05
