T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.8,-5.39176,-2.30666,-1.83812,-0.53581,-0.73919,-0.11488,2.32104,0.82801,0.00205,2.90989,-0.04325,-0.05297,-0.10855,3.49676,0.43074,0.57101,3.88771,0.07529,-0.07699,0.24977,-218.43308,6.75966,43.08235,0.28468,-13.1762,-3.53914,3.28894,24.16334,-0.56443,10.01239,8.21349,6.40193,-8.60632,3.09973
55.82,-4.79609,-2.1033,-1.7845,-0.52174,-0.72358,-0.11369,2.31946,0.82764,0.00207,2.92331,-0.03094,-0.04915,-0.0972,3.43988,0.46198,0.54295,3.81738,0.07524,-0.07505,0.25212,-218.0175,6.95724,43.09041,0.21532,-13.14364,-3.55192,3.303,23.64017,-0.55017,9.96335,8.16147,6.35417,-8.62261,3.11082
55.84,-4.10748,-1.92423,-1.69183,-0.50488,-0.70711,-0.11263,2.30955,0.82743,0.00212,2.94231,-0.01516,-0.04657,-0.08032,3.3337,0.50172,0.50617,3.70527,0.07436,-0.07309,0.25273,-217.53824,7.17575,42.92063,0.08711,-13.11015,-3.5555,3.32783,23.0294,-0.54368,9.90699,8.09894,6.29683,-8.64251,3.11795
55.86,-3.46619,-1.79271,-1.58316,-0.48892,-0.69128,-0.11181,2.31113,0.82567,0.0005,2.95901,-0.00138,-0.04405,-0.06868,3.17058,0.52804,0.45501,3.55298,0.07224,-0.0703,0.24137,-216.97415,7.35545,42.81631,-0.0062,-13.06676,-3.56404,3.34723,22.33777,-0.54614,9.84031,8.03215,6.23405,-8.66158,3.12616
55.88,-2.87164,-1.68185,-1.47115,-0.47269,-0.67558,-0.11105,2.31641,0.81956,-0.00334,2.97513,0.01205,-0.04193,-0.05653,2.96404,0.55345,0.39937,3.37614,0.06937,-0.06792,0.2257,-216.35278,7.52454,42.71347,-0.0989,-13.01868,-3.57466,3.36477,21.56987,-0.55486,9.76506,7.95836,6.16453,-8.68152,3.13359
55.9,-2.20298,-1.62989,-1.36143,-0.45464,-0.65962,-0.11006,2.31824,0.81643,-0.00509,2.99048,0.02514,-0.04003,-0.04831,2.79483,0.57534,0.35064,3.1676,0.06562,-0.06762,0.20102,-215.65513,7.6771,42.54401,-0.19324,-12.96346,-3.58033,3.38557,20.73244,-0.56738,9.68094,7.87993,6.09028,-8.70139,3.13915
55.92,-1.34422,-1.69113,-1.25554,-0.43361,-0.64295,-0.10853,2.31063,0.82402,-0.00027,3.0046,0.03716,-0.03799,-0.05009,2.73285,0.58665,0.31673,2.90753,0.06078,-0.07076,0.16047,-214.85645,7.80579,42.21961,-0.29279,-12.89808,-3.57207,3.4162,19.83333,-0.58087,9.58692,7.79953,6.0135,-8.72017,3.14136
55.94,-0.41246,-1.80746,-1.16274,-0.40933,-0.6251,-0.10631,2.29754,0.83397,0.00681,3.01747,0.0489,-0.03585,-0.05508,2.70779,0.59126,0.29401,2.62288,0.05564,-0.07593,0.11481,-214.00114,7.92407,41.84152,-0.39165,-12.82682,-3.55923,3.44827,18.88337,-0.59193,9.48384,7.71596,5.93367,-8.73819,3.14114
55.96,0.50261,-1.92104,-1.08199,-0.38216,-0.60591,-0.10331,2.28478,0.83895,0.01218,3.02866,0.06012,-0.03361,-0.05863,2.67279,0.59405,0.27978,2.34805,0.05072,-0.08196,0.07287,-213.12633,8.04063,41.50167,-0.48136,-12.75294,-3.5498,3.47429,17.89298,-0.59721,9.37327,7.62825,5.85057,-8.7557,3.13916
55.98,1.42044,-2.03955,-1.00515,-0.35269,-0.58537,-0.09941,2.27073,0.83877,0.01622,3.03849,0.0688,-0.03117,-0.06229,2.65831,0.59718,0.27785,2.09235,0.04598,-0.09,0.03359,-212.23531,8.1713,41.08376,-0.59243,-12.67858,-3.53489,3.50206,16.86821,-0.59311,9.25493,7.53467,5.76391,-8.77374,3.13263
56,2.50733,-2.16131,-0.90516,-0.31534,-0.56232,-0.09437,2.25412,0.84191,0.02199,3.0479,0.07781,-0.0295,-0.06575,2.63703,0.59602,0.2772,1.86222,0.04181,-0.09601,0.00205,-211.33296,8.26774,40.81339,-0.65473,-12.59854,-3.52946,3.51577,15.82841,-0.58085,9.13148,7.44395,5.67837,-8.78823,3.12621
56.02,3.94636,-2.29333,-0.745,-0.26487,-0.53473,-0.08791,2.23466,0.85776,0.03311,3.05798,0.09107,-0.02985,-0.06853,2.57819,0.59407,0.26881,1.66173,0.03837,-0.09586,-0.01632,-210.42494,8.27388,40.99148,-0.57715,-12.50605,-3.55329,3.49474,14.7953,-0.56384,9.00978,7.36667,5.59936,-8.79481,3.12505
56.04,5.60114,-2.43784,-0.52702,-0.20581,-0.50346,-0.08023,2.21488,0.87744,0.04649,3.06895,0.10278,-0.0316,-0.07102,2.51493,0.60104,0.2613,1.50909,0.03564,-0.09356,-0.02452,-209.52935,8.23726,41.31042,-0.45536,-12.40961,-3.5856,3.45993,13.76563,-0.54007,8.8905,7.29411,5.52281,-8.79806,3.12286
56.06,7.3365,-2.58281,-0.26583,-0.14275,-0.47004,-0.07165,2.19841,0.89379,0.05911,3.08088,0.10866,-0.03423,-0.07343,2.47868,0.62189,0.26376,1.41615,0.03388,-0.09247,-0.02476,-208.66065,8.19779,41.5444,-0.3619,-12.31594,-3.61123,3.42664,12.73685,-0.50817,8.77101,7.21857,5.44521,-8.8016,3.1148
56.08,9.17932,-2.72195,0.03771,-0.0771,-0.43369,-0.06219,2.18751,0.91126,0.07252,3.09427,0.11209,-0.03846,-0.07619,2.47311,0.66225,0.2791,1.38053,0.03342,-0.09177,-0.01735,-207.8221,8.1434,41.86442,-0.24729,-12.22124,-3.64036,3.38348,11.71985,-0.47033,8.6517,7.14326,5.36828,-8.80429,3.10201
56.1,11.17257,-2.87782,0.39355,-0.00124,-0.39604,-0.05219,2.18303,0.92961,0.08633,3.10964,0.10957,-0.04295,-0.07901,2.49055,0.70581,0.29867,1.3964,0.03432,-0.09102,-0.00096,-207.01814,8.03893,42.04085,-0.17236,-12.13108,-3.66052,3.34594,10.72182,-0.43168,8.53717,7.06994,5.29311,-8.80527,3.08654
56.12,13.34487,-3.06862,0.80949,0.09291,-0.35925,-0.04204,2.18574,0.94795,0.09936,3.1274,0.09645,-0.04596,-0.08141,2.52675,0.73968,0.31619,1.45841,0.03632,-0.09113,0.02497,-206.24881,7.84988,41.81651,-0.20549,-12.05139,-3.65807,3.33113,9.75,-0.39878,8.43404,7.00077,5.22092,-8.80367,3.07072
56.14,15.61625,-3.26055,1.25445,0.19618,-0.32192,-0.03172,2.20085,0.96908,0.11197,3.14699,0.07899,-0.04887,-0.0845,2.60613,0.78104,0.34565,1.56242,0.03948,-0.09322,0.0561,-205.51417,7.61183,41.44472,-0.27998,-11.9771,-3.64649,3.32242,8.80959,-0.36941,8.33709,6.93463,5.15112,-8.80048,3.05251
56.16,17.90067,-3.42625,1.69508,0.30021,-0.28262,-0.02121,2.23275,0.9954,0.1245,3.16793,0.06196,-0.05279,-0.08893,2.75032,0.83813,0.39661,1.69631,0.04391,-0.09774,0.08872,-204.811,7.36036,41.1276,-0.342,-11.90383,-3.63638,3.30673,7.90468,-0.34023,8.23981,6.87047,5.08295,-8.79661,3.03017
56.18,20.17428,-3.55706,2.11647,0.40579,-0.24087,-0.0106,2.28183,1.02872,0.13705,3.19045,0.04392,-0.05693,-0.09373,2.96114,0.90453,0.46405,1.84477,0.04925,-0.10522,0.12096,-204.1342,7.08826,40.89872,-0.37951,-11.82949,-3.63064,3.28195,7.04364,-0.31399,8.14611,6.81285,5.01825,-8.79073,3.00579
56.2,22.43754,-3.67653,2.51265,0.51695,-0.19858,-0.00022,2.35213,1.06773,0.14816,3.21194,0.02497,-0.06181,-0.10073,3.21576,0.96453,0.53876,2.00347,0.05535,-0.11403,0.15306,-203.48529,6.81159,40.47111,-0.47698,-11.76437,-3.61141,3.26736,6.21891,-0.2835,8.04594,6.75355,4.95372,-8.785,2.97715
56.22,24.68594,-3.82195,2.88,0.6378,-0.158,0.00956,2.44633,1.11201,0.15704,3.22938,0.00649,-0.0684,-0.11123,3.48728,1.00253,0.61027,2.16713,0.06235,-0.12194,0.18559,-202.86726,6.55826,39.43732,-0.74889,-11.72249,-3.55355,3.29005,5.41827,-0.23845,7.92256,6.6815,4.88444,-8.78266,2.94067
56.24,26.85223,-3.95805,3.19695,0.76346,-0.11711,0.01881,2.55994,1.16416,0.16499,3.24324,-0.01255,-0.07537,-0.12325,3.77805,1.02546,0.67613,2.31884,0.06973,-0.1303,0.21482,-202.28209,6.32519,38.2219,-1.07846,-11.68982,-3.4833,3.32196,4.65413,-0.18454,7.78598,6.60781,4.81525,-8.77996,2.90079
56.26,28.89252,-4.06052,3.45107,0.88891,-0.07349,0.02764,2.68522,1.2264,0.17407,3.25314,-0.03171,-0.08183,-0.13455,4.08836,1.04119,0.73358,2.44423,0.07685,-0.13996,0.23784,-201.71385,6.11354,37.15091,-1.37058,-11.65488,-3.42092,3.34164,3.93565,-0.12618,7.64622,6.54152,4.74986,-8.77443,2.86046
56.28,30.8149,-4.16363,3.63994,1.01462,-0.02651,0.03601,2.81281,1.30148,0.18742,3.25689,-0.04648,-0.08877,-0.14213,4.407,1.04241,0.7661,2.53169,0.08346,-0.14893,0.25455,-201.15004,5.9502,35.8268,-1.716,-11.62835,-3.34298,3.37573,3.25506,-0.05771,7.49337,6.47776,4.68439,-8.7695,2.81627
56.3,32.61216,-4.24719,3.78336,1.14195,0.01811,0.04306,2.94333,1.37783,0.2006,3.25174,-0.06364,-0.09298,-0.1529,4.67711,1.03759,0.78947,2.60004,0.08894,-0.15775,0.266,-200.61573,5.79342,34.98216,-1.96309,-11.59289,-3.29221,3.37678,2.61147,0.00917,7.34594,6.41901,4.62505,-8.75938,2.77564
56.32,34.28715,-4.2849,3.91036,1.27254,0.05346,0.04783,3.07204,1.44156,0.21021,3.23492,-0.09196,-0.08977,-0.1757,4.84211,1.04364,0.83988,2.67832,0.09279,-0.16779,0.27444,-200.12403,5.58358,35.57033,-1.9106,-11.52442,-3.32419,3.283,2.00271,0.05645,7.23477,6.36888,4.58105,-8.73597,2.74866
56.34,35.86615,-4.33187,3.99318,1.40304,0.08294,0.05068,3.18036,1.50225,0.22499,3.20767,-0.1182,-0.08279,-0.19924,4.94078,1.04901,0.8887,2.73994,0.09514,-0.17659,0.27906,-199.6556,5.37614,36.6262,-1.75838,-11.44536,-3.3828,3.15847,1.41132,0.09493,7.1368,6.31967,4.54214,-8.70859,2.72527
56.36,37.37631,-4.42872,3.99545,1.53026,0.11078,0.05209,3.24703,1.56568,0.25146,3.17351,-0.13378,-0.07537,-0.21599,5.01077,1.04233,0.90831,2.76344,0.09625,-0.18238,0.27909,-199.18104,5.20995,37.41234,-1.65853,-11.37271,-3.42563,3.05145,0.82037,0.13212,7.03201,6.26746,4.50065,-8.68385,2.69817
56.38,38.83994,-4.56482,3.90173,1.65504,0.13664,0.05197,3.25008,1.62429,0.29209,3.13522,-0.14551,-0.06507,-0.2327,5.03409,1.02666,0.90711,2.76218,0.0961,-0.18561,0.2761,-198.72073,5.05147,38.37021,-1.52362,-11.29454,-3.47783,2.93352,0.21687,0.15479,6.94283,6.21562,4.4631,-8.65515,2.67516
56.4,40.27664,-4.77135,3.71729,1.77222,0.1509,0.04924,3.22248,1.67362,0.33617,3.09794,-0.14823,-0.05733,-0.24237,5.02864,0.9976,0.89075,2.74164,0.09519,-0.18666,0.27056,-198.2315,4.91954,39.05441,-1.43789,-11.22097,-3.51527,2.83203,-0.42734,0.1872,6.82583,6.15132,4.41461,-8.63438,2.64237
56.42,41.69352,-5.08256,3.45181,1.87787,0.14383,0.04294,3.19186,1.69663,0.36745,3.06939,-0.13626,-0.05845,-0.2366,5.02027,0.95319,0.86605,2.70553,0.09406,-0.18612,0.26256,-197.63582,4.83929,38.86607,-1.50601,-11.16593,-3.50615,2.78332,-1.14316,0.26231,6.61648,6.05985,4.33562,-8.63682,2.58204
56.44,43.13978,-5.47394,3.0832,1.97324,0.12069,0.03387,3.1263,1.7014,0.39903,3.0528,-0.12069,-0.06263,-0.22759,4.99662,0.89991,0.83298,2.66033,0.09264,-0.18443,0.25372,-196.98413,4.7766,38.3965,-1.62603,-11.11389,-3.4824,2.75022,-1.93636,0.35633,6.36415,5.95377,4.2427,-8.64623,2.5129
56.46,44.64552,-5.9294,2.60055,2.06059,0.08836,0.02311,2.99426,1.6882,0.44136,3.0522,-0.10935,-0.06515,-0.22413,4.95182,0.84453,0.79105,2.61037,0.09091,-0.182,0.24523,-196.31239,4.70648,38.06076,-1.72376,-11.05343,-3.46642,2.70704,-2.80855,0.4527,6.11238,5.84234,4.14913,-8.65106,2.44829
56.48,46.15118,-6.45373,2.01742,2.14529,0.05111,0.01163,2.76644,1.60826,0.48124,3.0768,-0.10018,-0.06707,-0.22182,4.89519,0.79474,0.74933,2.56032,0.08905,-0.17958,0.23687,-195.57342,4.63196,37.63828,-1.80558,-10.98848,-3.44829,2.66724,-3.77417,0.56883,5.83,5.71712,4.044,-8.65988,2.37989
56.5,47.79865,-7.00495,1.38049,2.20951,-0.01326,-0.00304,2.5789,1.56806,0.52937,3.09862,-0.09281,-0.06883,-0.22393,4.83148,0.74089,0.70281,2.51252,0.08733,-0.17713,0.2302,-194.8432,4.56729,37.28781,-1.92914,-10.91885,-3.4319,2.62224,-4.81167,0.69589,5.55089,5.59018,3.94158,-8.66181,2.31784
56.52,49.77737,-7.46373,0.74587,2.23244,-0.1341,-0.0243,2.57943,1.69063,0.59147,3.0673,-0.08621,-0.07263,-0.23295,4.76201,0.66947,0.64265,2.46768,0.08606,-0.17415,0.22712,-194.23494,4.51753,37.2504,-2.16935,-10.84421,-3.42379,2.55926,-5.88455,0.8184,5.33177,5.47662,3.86258,-8.64271,2.2752
56.54,51.78207,-7.74627,0.12894,2.23733,-0.28121,-0.04796,2.60616,1.82785,0.63531,2.99187,-0.07893,-0.07926,-0.2405,4.68675,0.59976,0.58155,2.42791,0.08495,-0.17144,0.22568,-193.64589,4.47476,37.29,-2.44522,-10.76623,-3.41785,2.49336,-6.99649,0.94854,5.13307,5.36375,3.78908,-8.61815,2.23949
56.56,53.56311,-7.86792,-0.43698,2.24413,-0.42554,-0.07012,2.55754,1.8709,0.64453,2.88622,-0.07158,-0.08726,-0.24246,4.6067,0.54352,0.5282,2.39556,0.08383,-0.16931,0.22454,-193.01222,4.42479,37.26572,-2.69318,-10.68644,-3.41143,2.43417,-8.1417,1.08965,4.92316,5.24425,3.70879,-8.59885,2.20317
56.58,55.22754,-7.81928,-0.87613,2.24535,-0.57972,-0.09232,2.54266,1.8898,0.62137,2.74075,-0.06497,-0.09763,-0.24037,4.52319,0.48662,0.4765,2.37127,0.08314,-0.16636,0.22507,-192.43404,4.33783,37.3242,-2.97484,-10.60747,-3.40741,2.37524,-9.2865,1.22553,4.7308,5.12488,3.63392,-8.57656,2.17489
56.6,56.52008,-7.61794,-1.18238,2.24996,-0.70906,-0.1104,2.50794,1.87036,0.58356,2.57685,-0.05843,-0.10761,-0.23476,4.4428,0.44237,0.43201,2.3547,0.08197,-0.16414,0.22508,-191.77415,4.29674,37.24725,-3.18584,-10.52866,-3.40191,2.33058,-10.40782,1.35639,4.53575,5.00926,3.55352,-8.563,2.14603
56.62,57.27495,-7.31358,-1.40195,2.27023,-0.77215,-0.11953,2.39029,1.80408,0.55646,2.42518,-0.05022,-0.11379,-0.22707,4.37457,0.42565,0.39936,2.34497,0.07904,-0.16497,0.22179,-190.87272,4.40347,36.74837,-3.21576,-10.45043,-3.38982,2.31746,-11.48503,1.48893,4.30205,4.90246,3.45235,-8.57288,2.10535
56.64,57.89249,-6.98257,-1.49848,2.29973,-0.79871,-0.12347,2.31783,1.766,0.53994,2.30539,-0.04256,-0.11585,-0.21976,4.3142,0.41331,0.3713,2.34271,0.07569,-0.16551,0.21801,-189.91407,4.55145,36.13174,-3.17353,-10.37566,-3.37723,2.31955,-12.49554,1.60423,4.06572,4.80782,3.3487,-8.59086,2.06685
56.66,58.66094,-6.66503,-1.44057,2.33352,-0.81535,-0.12563,2.38545,1.81451,0.53117,2.23156,-0.03709,-0.11441,-0.21525,4.25761,0.38901,0.34202,2.34705,0.07287,-0.16363,0.21578,-189.04343,4.65686,35.61918,-3.15242,-10.30688,-3.36799,2.32484,-13.42748,1.68844,3.85592,4.72383,3.25589,-8.60594,2.04003
56.68,59.57158,-6.30977,-1.24788,2.37092,-0.82065,-0.12609,2.60632,1.99383,0.53901,2.18958,-0.03205,-0.11335,-0.21504,4.21007,0.35565,0.3054,2.35305,0.06965,-0.16214,0.21369,-188.24915,4.76976,35.05045,-3.18013,-10.24885,-3.35685,2.34195,-14.27917,1.75012,3.65679,4.64824,3.16711,-8.62359,2.01961
56.7,60.56433,-6.05973,-1.02816,2.42145,-0.80182,-0.12337,2.84343,2.16925,0.55382,2.22607,-0.02955,-0.10548,-0.21741,4.16307,0.32307,0.2812,2.36573,0.06755,-0.15776,0.21256,-187.41655,4.85386,34.6286,-3.09273,-10.18757,-3.35303,2.35819,-15.0535,1.77998,3.483,4.58683,3.08802,-8.63989,2.00787
56.72,61.49877,-6.06317,-0.92468,2.49655,-0.74199,-0.11537,2.90714,2.12154,0.54866,2.37612,-0.03306,-0.08358,-0.21806,4.10544,0.3036,0.29521,2.39246,0.06861,-0.14614,0.21355,-186.38594,4.85877,34.61036,-2.6729,-10.10393,-3.36849,2.35724,-15.75829,1.76692,3.35594,4.54597,3.02536,-8.65035,2.00714
56.74,62.3364,-6.10964,-0.87363,2.58146,-0.66973,-0.10592,2.90281,1.98652,0.52676,2.53886,-0.04013,-0.0632,-0.21706,4.04892,0.28853,0.3188,2.42209,0.07093,-0.13351,0.21514,-185.30326,4.8461,34.72634,-2.15007,-10.01539,-3.38968,2.35251,-16.41129,1.73582,3.24861,4.51486,2.9705,-8.65884,2.01134
56.76,63.13243,-6.0621,-0.82224,2.66363,-0.61012,-0.09828,2.93075,1.88394,0.50035,2.65015,-0.04767,-0.05369,-0.21557,4.00208,0.2705,0.3327,2.4468,0.073,-0.12448,0.21638,-184.28439,4.85223,34.78071,-1.7026,-9.93489,-3.40694,2.35278,-17.03333,1.70525,3.14038,4.48343,2.91649,-8.66792,2.01576
56.78,63.80159,-6.03701,-0.84806,2.74861,-0.54738,-0.09038,2.85921,1.68623,0.47055,2.73743,-0.05689,-0.04799,-0.21119,3.95788,0.26157,0.35246,2.47136,0.07569,-0.11695,0.21742,-183.16957,4.8574,34.84799,-1.15654,-9.84837,-3.42726,2.35119,-17.63922,1.67003,3.04059,4.45335,2.86157,-8.67906,2.0181
56.8,64.41587,-5.94771,-0.87594,2.82328,-0.51756,-0.08664,2.82293,1.56149,0.44489,2.78116,-0.06454,-0.04936,-0.20646,3.92197,0.24982,0.36226,2.48945,0.07827,-0.11275,0.21845,-182.2294,4.87683,34.90662,-0.79933,-9.77443,-3.44047,2.34829,-18.24318,1.65276,2.92735,4.41974,2.81077,-8.68456,2.02047
56.82,65.14446,-5.68754,-0.79776,2.87199,-0.56723,-0.09272,3.04148,1.73289,0.42572,2.76095,-0.06679,-0.0623,-0.20602,3.90103,0.21707,0.34286,2.49345,0.07969,-0.11397,0.21998,-181.82735,4.91911,34.94883,-1.00073,-9.73711,-3.43411,2.34477,-18.85542,1.68077,2.7699,4.37714,2.77115,-8.67458,2.02633
56.84,65.84417,-5.39971,-0.69992,2.90678,-0.64702,-0.10218,3.32293,1.99436,0.41369,2.72671,-0.06636,-0.07726,-0.20721,3.88433,0.18372,0.31698,2.49224,0.08083,-0.1175,0.22143,-181.59948,4.97289,34.97431,-1.38567,-9.71172,-3.42042,2.33856,-19.47169,1.73614,2.59625,4.33015,2.73476,-8.65905,2.03063
56.86,66.41669,-5.17669,-0.62967,2.93794,-0.71679,-0.10977,3.52954,2.18379,0.40309,2.70464,-0.06547,-0.0884,-0.20738,3.86398,0.16358,0.30031,2.493,0.08222,-0.12087,0.22245,-181.27901,5.02773,34.98136,-1.67204,-9.67998,-3.40884,2.32871,-20.08106,1.80561,2.42657,4.28327,2.69567,-8.64589,2.02958
56.88,66.98827,-4.95973,-0.49787,2.961,-0.79616,-0.11782,3.76887,2.41672,0.39173,2.68572,-0.06342,-0.09763,-0.20746,3.83929,0.1457,0.28182,2.49376,0.0834,-0.1237,0.22416,-181.05812,5.06048,35.05997,-2.01586,-9.65019,-3.39544,2.31168,-20.67182,1.90166,2.23657,4.23922,2.66004,-8.62865,2.02585
56.9,67.34563,-4.72612,-0.34687,2.97954,-0.84205,-0.12105,3.96872,2.60828,0.38117,2.6833,-0.06048,-0.10455,-0.20864,3.81799,0.13669,0.26999,2.49807,0.08416,-0.12637,0.2248,-180.7483,5.14334,34.98087,-2.28579,-9.62263,-3.38152,2.30023,-21.23085,2.00769,2.07998,4.19405,2.62217,-8.61684,2.0184
56.92,67.24888,-4.46812,-0.24644,2.99896,-0.80635,-0.11366,4.03754,2.63608,0.37165,2.71071,-0.05706,-0.10896,-0.21254,3.81062,0.14439,0.27575,2.50988,0.08436,-0.12972,0.22185,-180.10258,5.36834,34.4445,-2.3155,-9.59755,-3.36874,2.31086,-21.74727,2.10064,2.02558,4.14028,2.57406,-8.62275,2.00572
56.94,66.98902,-4.18203,-0.09806,3.01805,-0.7308,-0.10069,4.09091,2.63697,0.36466,2.75623,-0.05367,-0.11124,-0.21772,3.80788,0.15735,0.28665,2.52654,0.08374,-0.13204,0.2183,-179.37909,5.64045,33.76557,-2.26482,-9.57625,-3.35647,2.32826,-22.21158,2.18997,2.01575,4.08696,2.52555,-8.6347,1.99068
56.96,66.79872,-3.87155,0.15777,3.03671,-0.65037,-0.08641,4.20488,2.70457,0.36061,2.80859,-0.05078,-0.11166,-0.22289,3.8022,0.16681,0.29375,2.54578,0.08229,-0.13219,0.2163,-178.75969,5.88599,33.18639,-2.2466,-9.55816,-3.34432,2.34069,-22.62036,2.27965,2.00219,4.04083,2.48361,-8.64364,1.97546
56.98,66.61747,-3.51427,0.48252,3.05287,-0.56588,-0.07123,4.35973,2.81452,0.35893,2.86007,-0.04792,-0.11198,-0.23026,3.80199,0.16986,0.2964,2.5663,0.08021,-0.1318,0.21365,-178.17893,6.16216,32.5241,-2.25595,-9.54851,-3.32844,2.35859,-22.98451,2.35832,2.00752,3.99128,2.44456,-8.65324,1.96097
57,66.35494,-3.15535,0.82808,3.07763,-0.46026,-0.05323,4.48368,2.89427,0.35829,2.9053,-0.04653,-0.11112,-0.23385,3.79482,0.18194,0.30466,2.58915,0.07774,-0.12959,0.21321,-177.5944,6.39353,32.02643,-2.18844,-9.53253,-3.31973,2.36772,-23.29943,2.41667,2.02437,3.9564,2.40981,-8.66306,1.94427
57.02,65.89026,-2.84908,1.13366,3.12652,-0.30875,-0.02963,4.47345,2.8436,0.3581,2.93753,-0.04847,-0.10768,-0.22498,3.76159,0.22552,0.33171,2.61575,0.07527,-0.12374,0.21894,-176.9389,6.48335,32.00616,-1.90201,-9.49046,-3.3324,2.34956,-23.55852,2.44735,2.03986,3.96165,2.3804,-8.67316,1.92075
57.04,65.31624,-2.54661,1.38032,3.18174,-0.15368,-0.00621,4.38723,2.72688,0.35834,2.94337,-0.05171,-0.10511,-0.21152,3.72008,0.27977,0.36263,2.64008,0.07317,-0.1177,0.22609,-176.26448,6.52756,32.14756,-1.54742,-9.43979,-3.3518,2.32231,-23.79994,2.45588,2.05951,3.97941,2.35321,-8.68297,1.89494
57.06,64.75025,-2.22928,1.54619,3.22971,-0.02699,0.0126,4.27366,2.60444,0.36382,2.9231,-0.05465,-0.1048,-0.19982,3.68517,0.32753,0.38768,2.6584,0.07168,-0.11378,0.23126,-175.61408,6.59761,32.21301,-1.2442,-9.39412,-3.36676,2.29954,-24.05656,2.45055,2.08379,3.98788,2.32548,-8.69204,1.87029
57.08,64.09403,-1.92926,1.57051,3.28145,0.10282,0.03052,4.02618,2.39638,0.39077,2.89155,-0.05789,-0.10384,-0.183,3.64495,0.38839,0.41944,2.67318,0.07099,-0.11049,0.23696,-174.86463,6.66107,32.28743,-0.85673,-9.34233,-3.38622,2.27521,-24.32688,2.43133,2.11484,4.00158,2.29298,-8.7054,1.84194
57.1,63.57402,-1.70731,1.50818,3.30642,0.17034,0.03933,3.82917,2.25985,0.42108,2.85587,-0.06038,-0.10245,-0.17363,3.6209,0.42795,0.4392,2.67992,0.07052,-0.1094,0.24012,-174.28012,6.72407,32.37179,-0.62782,-9.29681,-3.39787,2.25147,-24.63896,2.41441,2.12968,4.00001,2.26541,-8.71024,1.81943
57.12,63.45837,-1.6168,1.45329,3.27109,0.09542,0.02914,3.9282,2.39664,0.41713,2.80847,-0.06076,-0.10294,-0.18754,3.64015,0.40114,0.42388,2.67341,0.06936,-0.11242,0.23654,-174.21489,6.8,32.47943,-0.87797,-9.27467,-3.38576,2.23088,-25.02004,2.41991,2.10139,3.95658,2.2565,-8.68943,1.81564
57.14,63.41534,-1.59146,1.35088,3.20777,-0.03641,0.01072,4.07921,2.61185,0.41292,2.7521,-0.05931,-0.10265,-0.20616,3.67294,0.35325,0.39768,2.65953,0.0681,-0.11653,0.23078,-174.32227,6.87558,32.58599,-1.28335,-9.25967,-3.3656,2.2121,-25.43598,2.43961,2.0537,3.89845,2.25264,-8.6603,1.81853
57.16,63.22393,-1.58658,1.16451,3.14606,-0.15618,-0.00713,4.11622,2.75087,0.4217,2.69226,-0.05684,-0.10057,-0.2167,3.69542,0.31885,0.37943,2.64314,0.06714,-0.11948,0.22612,-174.34241,6.94414,32.66815,-1.59905,-9.24036,-3.34941,2.19463,-25.8535,2.46649,2.00821,3.84735,2.24409,-8.63641,1.81902
57.18,63.03718,-1.59681,0.97689,3.07732,-0.29501,-0.02804,4.17097,2.92467,0.42483,2.6238,-0.05299,-0.09852,-0.22772,3.71523,0.27978,0.35574,2.62117,0.06584,-0.1225,0.21988,-174.49482,7.00214,32.83157,-1.99081,-9.22452,-3.33151,2.17481,-26.26735,2.50968,1.95802,3.79549,2.24197,-8.6069,1.8243
57.2,62.71321,-1.6438,0.76015,3.01098,-0.41523,-0.04707,4.1619,3.02057,0.42624,2.55907,-0.04904,-0.0964,-0.23165,3.72467,0.24795,0.33689,2.59918,0.06506,-0.12383,0.21557,-174.51767,7.05855,32.82473,-2.26773,-9.20824,-3.31467,2.16447,-26.65813,2.55651,1.90749,3.7484,2.23196,-8.58689,1.82596
57.22,62.10388,-1.77155,0.4513,2.95971,-0.46921,-0.05798,3.9786,2.88742,0.43588,2.51834,-0.04657,-0.0929,-0.21886,3.71552,0.23811,0.33882,2.58511,0.06591,-0.12125,0.21798,-174.05627,7.1342,32.3267,-2.17262,-9.18513,-3.30332,2.17822,-27.00537,2.59085,1.86174,3.71435,2.19515,-8.59632,1.81251
57.24,61.47339,-1.94533,0.1437,2.91789,-0.49604,-0.06533,3.76275,2.70131,0.45058,2.49479,-0.04466,-0.08851,-0.20175,3.69765,0.23381,0.34516,2.57381,0.06722,-0.11745,0.2222,-173.47716,7.21158,31.66642,-1.96208,-9.16317,-3.29322,2.20028,-27.30563,2.62389,1.81917,3.68772,2.15208,-8.61509,1.79458
57.26,60.99356,-2.12397,-0.09695,2.88296,-0.52345,-0.07239,3.61174,2.58202,0.46299,2.47896,-0.04278,-0.08453,-0.18925,3.67756,0.22384,0.34447,2.56194,0.06812,-0.11439,0.22471,-173.04027,7.28206,31.10026,-1.82003,-9.1469,-3.28167,2.21791,-27.5583,2.66244,1.78038,3.66487,2.11814,-8.62816,1.77944
