T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
69.7,0.03118,0,0.00143,5e-05,6e-05,3e-05,0,0,1e-05,0.03234,6e-05,0,0.00316,0,0,0,0.00704,0,0,0,4e-05,0.02003,0,0.00605,7e-05,9e-05,0.05229,0.01501,2e-05,0.02509,0.00018,0.00054,0.00012,0.01217,0,0.01069,0,0,0,0.0003,2e-05,0.0002,0.05024,0,0,0.04968,0,0,0.00093,0.00198,0,0,0.0084,0.00064,0,1e-05,0.00014,0,0,0.01318,9e-05,1e-05,0.00206,0.00026,1e-05,3e-05,0.00917,0.00039
69.72,0.03052,0,0.00219,5e-05,7e-05,4e-05,0,0,2e-05,0.02781,7e-05,0,0.00344,0,0,0,0.0065,0,0,0,4e-05,0.01869,0,0.00574,8e-05,9e-05,0.04659,0.01247,2e-05,0.02263,0.00018,0.00026,0.00011,0.0114,0,0.01115,0,0,0,0.0002,2e-05,0.00021,0.0452,0,0,0.04938,0,0,0.00091,0.00212,0,0,0.00813,0.00069,0,2e-05,0.00016,0,0,0.01335,8e-05,1e-05,0.00181,0.00027,2e-05,2e-05,0.00861,0.00038
69.74,0.02991,0,0.00291,6e-05,9e-05,4e-05,0,0,2e-05,0.02306,8e-05,0,0.00372,0,0,0,0.00602,0,0,0,5e-05,0.01696,0,0.00533,8e-05,8e-05,0.04047,0.0107,2e-05,0.02056,0.00017,0,0.0001,0.01054,0,0.01165,0,0,0,0.00012,2e-05,0.00022,0.03966,0,0,0.04851,0,1e-05,0.00092,0.00223,0,0,0.00764,0.00073,0,2e-05,0.00018,0,0,0.01336,8e-05,2e-05,0.00148,0.00028,2e-05,2e-05,0.00797,0.00037
69.76,0.02944,0,0.00357,7e-05,0.0001,4e-05,0,0,2e-05,0.01817,9e-05,1e-05,0.004,0,0,0,0.00559,0,0,0,5e-05,0.01487,0,0.00485,9e-05,8e-05,0.03404,0.0097,3e-05,0.019,0.00015,0,8e-05,0.00962,0,0.01224,0,0,0,6e-05,2e-05,0.00023,0.03381,2e-05,0,0.04707,0,1e-05,0.00095,0.00234,0,0,0.00693,0.00076,0,2e-05,0.00019,0,0,0.01323,7e-05,2e-05,0.00107,0.00028,2e-05,1e-05,0.00729,0.00035
69.78,0.02919,0,0.00416,7e-05,0.00011,4e-05,0.0112,0,3e-05,0.01321,0.0001,2e-05,0.00427,0,0,0,0.00524,0,0,0,6e-05,0.01248,0,0.00432,9e-05,7e-05,0.0274,0.00948,3e-05,0.01804,0.00012,0,7e-05,0.00864,0,0.01298,0,0,0,3e-05,1e-05,0.00024,0.02785,3e-05,0,0.04511,0,2e-05,0.001,0.00242,1e-05,0,0.006,0.00079,0,2e-05,0.00021,0,0,0.01301,6e-05,2e-05,0.0006,0.00029,2e-05,1e-05,0.00659,0.00033
69.8,0.02921,0,0.00467,8e-05,0.00012,4e-05,0.03166,0,3e-05,0.00824,0.0001,2e-05,0.00453,0,0,0,0.00494,0,0,0,6e-05,0.00985,0,0.00379,0.0001,6e-05,0.02062,0.00999,3e-05,0.01777,9e-05,0,6e-05,0.00762,0,0.01389,0,0,0,2e-05,1e-05,0.00025,0.02194,4e-05,0,0.04266,0,2e-05,0.00107,0.0025,1e-05,0,0.00494,0.00082,0,2e-05,0.00022,0,0,0.01272,6e-05,2e-05,8e-05,0.00029,2e-05,0,0.00589,0.00031
69.82,0.02953,0,0.00511,9e-05,0.00014,4e-05,0.05052,0,3e-05,0.0033,0.00012,3e-05,0.00478,0,0,0,0.00471,0,0,0,6e-05,0.00706,0,0.0033,0.0001,6e-05,0.01381,0.01117,3e-05,0.01825,5e-05,0,5e-05,0.00659,0,0.015,0,0,0,4e-05,1e-05,0.00026,0.0162,6e-05,0,0.03976,0,3e-05,0.00115,0.00256,1e-05,0,0.00382,0.00084,0,2e-05,0.00023,0,0,0.01239,6e-05,3e-05,0,0.0003,2e-05,0,0.00523,0.00031
69.84,0.03018,0,0.00548,0.0001,0.00015,4e-05,0.06776,0,4e-05,0,0.00013,4e-05,0.00502,0,0,0,0.00452,0,0,0,7e-05,0.00419,0,0.00288,0.00011,6e-05,0.00708,0.01295,3e-05,0.01953,1e-05,0,4e-05,0.00554,0,0.01629,0,0,0,9e-05,1e-05,0.00027,0.01073,7e-05,0,0.03646,0,4e-05,0.00124,0.00261,1e-05,0,0.00273,0.00086,0,2e-05,0.00025,0,0,0.01205,6e-05,3e-05,0,0.00031,2e-05,0,0.00462,0.00032
69.86,0.03114,0,0.00578,0.00011,0.00016,5e-05,0.08338,0,4e-05,0,0.00015,5e-05,0.00522,0,0,0,0.00438,0,0,0,7e-05,0.00131,0,0.00255,0.00011,6e-05,0.00057,0.01526,3e-05,0.02157,0,0,4e-05,0.0045,0,0.01776,0,0,0,0.00017,1e-05,0.00028,0.0056,8e-05,0,0.03281,0,4e-05,0.00134,0.00267,2e-05,0,0.00174,0.00088,0,2e-05,0.00026,0,0,0.01172,6e-05,3e-05,0,0.00032,2e-05,0,0.00409,0.00033
69.88,0.03242,0,0.006,0.00011,0.00017,5e-05,0.09734,0,5e-05,0,0.00016,5e-05,0.00539,0,0,0,0.00426,0,0,0,7e-05,0,0,0.00232,0.00012,7e-05,0,0.01801,3e-05,0.02433,0,0,4e-05,0.00347,0,0.01938,0,0,0,0.00028,1e-05,0.00029,0.00084,9e-05,0,0.02888,0,5e-05,0.00145,0.00274,2e-05,0,0.00089,0.00089,0,2e-05,0.00027,0,0,0.01139,6e-05,3e-05,0,0.00033,2e-05,0,0.00366,0.00035
69.9,0.03397,0,0.00617,0.00012,0.00018,5e-05,0.10965,0,5e-05,0,0.00018,6e-05,0.0055,0,0,0,0.00416,0,0,0,7e-05,0,0,0.00218,0.00012,7e-05,0,0.02112,3e-05,0.02771,0,0,4e-05,0.00249,0,0.0211,0,0,0,0.0004,2e-05,0.00029,0,0.0001,0,0.02473,0,6e-05,0.00157,0.00282,2e-05,0,0.00021,0.00089,0,2e-05,0.00028,0,0,0.01106,6e-05,3e-05,0,0.00034,2e-05,0,0.00334,0.00037
69.92,0.03576,0,0.00627,0.00013,0.00019,6e-05,0.12028,0,5e-05,0,0.00019,6e-05,0.00556,0,1e-05,0,0.00406,0,0,0,7e-05,0,0,0.00211,0.00012,7e-05,0,0.02449,4e-05,0.03158,0,0,3e-05,0.00155,0,0.02289,0,0,0,0.00054,2e-05,0.0003,0,0.00011,0,0.02043,0,6e-05,0.00169,0.00292,3e-05,0,0,0.00088,0,2e-05,0.00029,0,0,0.0107,7e-05,3e-05,0,0.00034,2e-05,0,0.00313,0.00038
69.94,0.03775,0,0.00631,0.00013,0.00019,6e-05,0.12917,0,5e-05,0,0.0002,7e-05,0.00553,0,1e-05,0,0.00396,0,0,0,7e-05,0,0,0.00209,0.00012,7e-05,0,0.02804,4e-05,0.03575,0,0,3e-05,0.00068,0,0.0247,0,0,0,0.0007,2e-05,0.00029,0,0.00011,0,0.01604,0,7e-05,0.00181,0.00304,3e-05,0,0,0.00086,0,3e-05,0.00028,0,0,0.01029,7e-05,3e-05,0,0.00033,2e-05,0,0.00305,0.00039
69.96,0.03988,0,0.00628,0.00013,0.00019,6e-05,0.13627,0,5e-05,0,0.0002,7e-05,0.00541,0,1e-05,0,0.00383,0,0,0,7e-05,0,0,0.00212,0.00012,7e-05,0,0.03164,3e-05,0.04002,0,0,3e-05,0,0,0.02646,0,0,0,0.00087,2e-05,0.00028,0,0.00011,0,0.01166,0,7e-05,0.00193,0.00318,3e-05,0,0,0.00081,0,3e-05,0.00027,0,0,0.00983,7e-05,3e-05,0,0.00032,2e-05,0,0.00308,0.00039
69.98,0.04209,0,0.0062,0.00012,0.00019,6e-05,0.1415,0,5e-05,0,0.00019,6e-05,0.00519,0,1e-05,0,0.00367,0,0,0,6e-05,0,0,0.00218,0.0001,7e-05,0,0.03521,3e-05,0.04415,0,0,2e-05,0,0,0.02814,0,0,0,0.00104,2e-05,0.00027,0,0.00011,0,0.00733,0,7e-05,0.00206,0.00335,3e-05,0,0,0.00074,0,3e-05,0.00025,0,0,0.00933,7e-05,3e-05,0,0.00029,2e-05,0,0.00322,0.00037
70,0.04432,0,0.00605,0.00011,0.00017,5e-05,0.14476,0,4e-05,0,0.00017,6e-05,0.00487,0,1e-05,0,0.00347,0,0,0,5e-05,0,0,0.00227,9e-05,6e-05,0,0.03865,3e-05,0.04793,0,0,1e-05,0,0,0.02967,0,0,0,0.0012,2e-05,0.00024,0,0.00011,0,0.00315,0,7e-05,0.0022,0.00355,3e-05,0,0,0.00064,0,2e-05,0.00022,0,0,0.00879,6e-05,3e-05,0,0.00024,1e-05,0,0.00345,0.00034
70.02,0.04651,0,0.00584,9e-05,0.00015,3e-05,0.14597,6e-05,3e-05,0,0.00013,5e-05,0.00446,0,0,0,0.00323,0,0,0,4e-05,0,0,0.0024,7e-05,5e-05,0,0.04186,2e-05,0.05112,0,0,0,0,0,0.03102,0,0,0.00089,0.00136,1e-05,0.00021,0,9e-05,0,0,0,7e-05,0.00236,0.00377,2e-05,0,0,0.00052,0,2e-05,0.00018,0,0,0.00825,5e-05,2e-05,0,0.00019,1e-05,0,0.00376,0.00029
70.04,0.04861,0,0.00558,7e-05,0.00012,2e-05,0.14506,0.0005,1e-05,0,8e-05,3e-05,0.00398,0,0,0,0.00293,0,0,0,2e-05,0,0,0.00256,5e-05,3e-05,0,0.04476,2e-05,0.05354,0,0,0,0,0,0.03215,0,0,0.0027,0.00152,1e-05,0.00017,0,8e-05,0,0,0,6e-05,0.00252,0.00403,1e-05,8e-05,0,0.00037,0,2e-05,0.00013,0,0,0.00773,3e-05,2e-05,0,0.00011,0,0,0.00412,0.00023
70.06,0.05056,0,0.00526,5e-05,9e-05,0,0.142,0.00093,0,0,2e-05,1e-05,0.00346,0,0,0,0.00259,0,0,0,1e-05,0,0,0.00275,2e-05,1e-05,0,0.04727,1e-05,0.05501,0,0,0,0,0,0.03304,0,0,0.00441,0.00166,0,0.00013,0,6e-05,0,0,0,5e-05,0.0027,0.00431,1e-05,0.00061,0,0.00021,0,2e-05,8e-05,0,0,0.00725,2e-05,1e-05,0,3e-05,0,0,0.00452,0.00014
70.08,0.05229,0,0.00489,2e-05,5e-05,0,0.13681,0.00133,0,0,0,0,0.00293,0,0,0,0.0022,0,0,0,0,0,0,0.00299,0,0,0,0.04934,0,0.05543,0,0,0,0,0,0.03366,0,0,0.00602,0.00178,0,7e-05,0,4e-05,0,0,0,4e-05,0.0029,0.00463,0,0.00104,0,4e-05,0,1e-05,2e-05,0,0,0.00683,0,0,0,0,0,0,0.00493,4e-05
70.1,0.05378,0,0.00448,0,1e-05,0,0.12954,0.00172,0,0,0,0,0.0024,0,0,0,0.00179,0,0,0,0,0,0,0.00326,0,0,0,0.05089,0,0.0547,0,0,0,0,0,0.034,0,0,0.00748,0.00189,0,2e-05,0,1e-05,0,0,0,2e-05,0.00312,0.00497,0,0.00139,0,0,0,0,0,0,0,0.00648,0,0,0,0,0,0,0.00534,0
70.12,0.05497,0,0.00404,0,0,0,0.12032,0.00207,0,0,0,0,0.0019,0,0,0,0.00135,0,0,0,0,0,0,0.00356,0,0,0,0.05189,0,0.05274,0,0,0,0,0,0.03406,0,0,0.0088,0.00199,0,0,0,0,0,0,0,0,0.00336,0.00533,0,0.00168,0,0,0,0,0,0,0,0.00622,0,0,0,0,0,0,0.00572,0
70.14,0.05583,0,0.00357,0,0,0,0.10933,0.00239,0,0,0,0,0.00145,0,0,0,0.0009,0,0,0,0,0,0,0.0039,0,0,0.00027,0.0523,0,0.04952,0,0,0,0,0,0.03384,0,0,0.00996,0.00207,0,0,0,0,0,0,0,0,0.00362,0.00571,0,0.00192,0,0,0,0,0,2e-05,0,0.00605,0,0,0,0,0,0,0.00606,0
70.16,0.05634,0,0.00307,0,0,0,0.09683,0.00267,0,0,0,0,0.00105,0,0,0,0.00047,0,0,0,0,0,0,0.00426,0,0,0.00495,0.05212,0,0.04504,0,0,0,0,0.00024,0.03335,0,0,0.01094,0.00214,0,0,0,0,0,0,0,0,0.00389,0.0061,0,0.00213,0,0,0,0,0,5e-05,0,0.00597,0,0,0,0,0,0,0.00634,0
70.18,0.0565,1e-05,0.00256,0,0,0,0.08309,0.0029,0,0,0,0,0.00071,0,0,0,6e-05,0,0,0,0,0,0,0.00463,0,0,0.00967,0.05133,0,0.03933,0,0,0,0,0.00045,0.03261,0,0,0.01174,0.00219,0,0,0,0,0,0,0,0,0.00418,0.00649,0,0.00231,0,0,0,0,0,7e-05,0,0.00597,0,0,0,0,0,0,0.00654,0
70.2,0.05628,2e-05,0.00204,0,0,0,0.06845,0.00309,0,0,0,0,0.00045,0,0,0,0,0,0,0,0,0,0,0.00501,0,0,0.01438,0.04994,0,0.03247,0,0,0,0.00019,0.00062,0.03164,0,0,0.01235,0.00222,0,0,0,0,0,0,0,0,0.00448,0.00688,0,0.00249,0,0,0,0,0,9e-05,0,0.00606,0,0,0,0,0,0,0.00665,0
70.22,0.05569,2e-05,0.00151,0,0,0,0.05325,0.00323,0,0,0,0,0.00025,0,0,0,0,0,0,0,0,0,0,0.00538,0,0,0.01902,0.04799,0,0.02457,0,0,0,0.00109,0.00075,0.03046,0,2e-05,0.01277,0.00224,0,0,0,0,0,0,0,0,0.0048,0.00727,0,0.00268,0,0,0,0,0,0.00011,0,0.00622,0,0,0,0,0,0,0.00666,0
70.24,0.05473,3e-05,0.00099,0,0,0,0.03784,0.00333,0,0,0,0,0.00013,0,0,0,0,0,0,0,0,0,0,0.00573,0,0,0.02358,0.04551,0,0.01578,0,0,0,0.0021,0.00085,0.02909,0,0.00114,0.013,0.00225,0,0,0,0,0,0,0,0,0.00512,0.00764,0,0.00288,0,0,0,0,0,0.00012,0,0.00643,0,0,0,0,0,0,0.00656,0
70.26,0.05342,3e-05,0.00048,0,0,0,0.02256,0.00338,0,0,0,0,8e-05,0,0,0,0,0,0,0,0,0,0,0.00603,0,0,0.02805,0.04255,0,0.00628,0,0,0,0.00322,0.00092,0.02756,0,0.00226,0.01304,0.00224,0,0,0,0,9e-05,0,0,0,0.00544,0.008,0,0.0031,0,0,0,0,0,0.00013,0,0.00667,0,0,0,0,0,0,0.00635,0
70.28,0.05176,4e-05,0,0,0,0,0.0077,0.00339,0,0,0,0,8e-05,0,0,0,0,0,0,0,0,0,0,0.00629,0,0,0.03245,0.03917,0,0,0,0,0,0.00443,0.00096,0.02589,0,0.00335,0.01288,0.00221,0,0,0,0,0.00045,0,0,0,0.00575,0.00832,0,0.00333,0,0,0,0,0,0.00013,0,0.00691,0,0,0,0,0,0,0.00604,0
70.3,0.04977,4e-05,0,0,0,0,0,0.00335,0,0,0,0,0.00015,0,0,0,0,0,0,0,0,0,0,0.00649,0,0,0.03681,0.03544,0,0,0,0,0,0.00572,0.00098,0.0241,0,0.00439,0.01255,0.00218,0,0,0,0,0.00072,0,0,0,0.00606,0.00861,0,0.00356,0,0,0,0,0,0.00013,0,0.00714,0,0,0,0,0,0,0.00564,0
70.32,0.04747,4e-05,0,0,0,0,0,0.00328,0,0,0,0,0.00027,0,0,0,0,0,0,0,0,0,0,0.00662,0,0,0.04118,0.03142,0,0,0,0,0,0.00706,0.00098,0.02222,0,0.00538,0.01204,0.00212,0,0,0,0,0.00091,0,0,0,0.00635,0.00886,0,0.0038,0,0,0,0,0,0.00013,0,0.00731,0,0,0,0,0,0,0.00515,0
70.34,0.04488,4e-05,0,0,0,0,0,0.00317,0,0,0,0,0.00044,0,0,0,0,0,0,0,0,0,0,0.00667,0,0,0.04559,0.02718,0,0,0,0,0,0.00843,0.00097,0.02026,0,0.00629,0.01138,0.00205,0,0,0,0,0.00103,0,0,0,0.00662,0.00908,0,0.00403,0,0,0,0,0,0.00013,0,0.00741,0,0,0,0,0,0,0.0046,0
70.36,0.04203,4e-05,0,0,0,0,0,0.00303,0,0,0,0,0.00065,0,0,0,0,0,0,0,0,0,0,0.00665,0,0,0.05002,0.0228,0,0,0,0,0,0.0098,0.00094,0.01824,0,0.00713,0.01058,0.00196,0,0,0,0,0.00108,0,0,0,0.00687,0.00924,0,0.00426,0,0,0,0,0,0.00012,0,0.00743,0,0,0,0,0,0,0.004,0
70.38,0.03894,4e-05,0,0,0,0,0,0.00287,0,0,0,0,0.00089,0,0,0,0,0,0,0,0,0,0,0.00654,0,0,0.05444,0.01834,0,0,0,0,0,0.01116,0.00089,0.01619,0,0.00788,0.00969,0.00186,0,0,0,0,0.00109,0,0,0,0.00709,0.00937,0,0.00448,0,0,0,0,0,0.00012,0,0.00735,0,0,0,0,0,0,0.00337,0
70.4,0.03564,4e-05,0,0,0,0,0,0.00269,0,0,0,0,0.00115,0,0,1e-05,0.00023,0,0,0,0,0,0,0.00637,0,0,0.05877,0.01386,0,0,0,0,0,0.01247,0.00084,0.0141,0,0.00854,0.00873,0.00175,0,0,0,0,0.00106,0,0,0,0.00729,0.00945,0,0.00467,0,0,0,0,0,0.00011,0,0.00718,0,0,0,0,0,0,0.00273,0
70.42,0.03217,3e-05,0,0,0,0,0,0.00249,0,0,0,0,0.00143,0,0,4e-05,0.00061,0,0,0,0,0,0,0.00614,0,0,0.0629,0.00943,0,0,0,0,0,0.01371,0.00078,0.01199,4e-05,0.0091,0.00774,0.00162,0,0,0,0,0.00099,0,0,0,0.00746,0.00948,0,0.00485,0,0,0,0,0,0.00011,0,0.00694,0,0,0,0,0,0,0.0021,0
70.44,0.02855,3e-05,0,0,0,0,0,0.00227,0,0,0,0,0.00172,0,0,6e-05,0.00099,0,0,0,0,0,0,0.00586,0,0,0.06674,0.0051,0,0,0,0,0,0.01485,0.00072,0.00988,9e-05,0.00956,0.00675,0.00148,0,0,0,0,0.0009,0,0,0,0.0076,0.00948,0,0.00501,0.00027,0,0,0,0,0.0001,0,0.00664,0,0,0,0,0,0,0.0015,0
70.46,0.02481,3e-05,0,0,0,0,0,0.00206,0,0,0,0,0.00201,0,0,7e-05,0.00135,0,0,0,0,0.00121,0,0.00554,0,0,0.07018,0.00092,0,0,9e-05,0.00021,0,0.01589,0.00064,0.00777,0.00012,0.00993,0.00581,0.00133,0,0,0,0,0.00079,0,0,0,0.00771,0.00943,0,0.00513,0.00051,0,0,0,0,9e-05,0,0.00629,0,0,0,0,0,0,0.00093,0
70.48,0.02097,3e-05,0,0,0,0,0,0.00183,0,0,0,0,0.0023,0,0,8e-05,0.00168,0,0,0,0,0.00361,0,0.0052,0,0,0.07314,0,0,0,0.00019,0.00059,0,0.01681,0.00057,0.00566,0.00015,0.01021,0.00492,0.00117,0,0,0,0,0.00067,0,0,0,0.0078,0.00935,0,0.00522,0.00073,0,0,0,0,8e-05,2e-05,0.00592,0,0,0,0,0,0,0.00038,0
70.5,0.01708,2e-05,0,0,0,0,0,0.00161,0,0,0,0,0.00257,0,0,9e-05,0.00197,0,0,0,0,0.00592,0,0.00483,0,0,0.07553,0,0,0,0.00028,0.00095,0,0.0176,0.00049,0.00358,0.00017,0.0104,0.00412,0.00101,0,0,0,0,0.00055,0,0,0,0.00786,0.00924,0,0.00528,0.00091,0,0,0,0,8e-05,9e-05,0.00553,0,0,0,0,0,0,0,0
70.52,0.01315,2e-05,0,0,0,0,0,0.00139,0,0,0,0,0.00283,0,0,0.0001,0.0022,0,0,0,0,0.00811,0,0.00444,0,0,0.07729,0,0,0,0.00036,0.00129,0,0.01827,0.00041,0.00152,0.00019,0.01051,0.00339,0.00084,0,0,0,0,0.00042,0,9e-05,0,0.0079,0.0091,0,0.0053,0.00105,0,0,0,0,7e-05,0.00016,0.00515,0,0,0,0,0,0,0,0
70.54,0.00921,2e-05,0,0,0,0,0,0.00118,0,0,0,0,0.00307,0,0,0.0001,0.00236,0,0,0,0,0.01017,0,0.00405,0,0,0.07838,0,0,0,0.00044,0.0016,0,0.01882,0.00032,0,0.0002,0.01054,0.00276,0.00067,0,0,0,0,0.00028,0,0.0002,0,0.00791,0.00893,0,0.00528,0.00115,0,0,0,0,6e-05,0.00021,0.00479,0,0,0,0,0,0,0,0
70.56,0.00529,1e-05,0,0,0,0,0,0.00097,0,0,0,0,0.00329,0,0,0.0001,0.00247,0,0,0,0,0.01207,0,0.00366,0,0,0.07879,0,0,0,0.00051,0.00188,0,0.01926,0.00024,0,0.0002,0.01051,0.00221,0.00051,0,0,0,0,0.00016,0,0.00029,0,0.00791,0.00874,0,0.00522,0.00121,0,0,0,0,6e-05,0.00027,0.00445,0,0,0,0,0,0,0,0
70.58,0.00142,2e-05,0,0,0,0,0,0.00077,0,0,0,0,0.00349,0,0,0.0001,0.0025,0,0,0,0,0.01381,0,0.00328,0,0,0.07855,0,0,0,0.00058,0.00214,0,0.01957,0.00016,0,0.0002,0.01042,0.00175,0.00035,0,0,0,0,3e-05,0.00073,0.00036,0,0.00789,0.00854,0,0.00513,0.00123,0,0,0,0,5e-05,0.00031,0.00414,0,0,0.00019,0,0,0,0,0
70.6,0,2e-05,0,0,0,0,0,0.00057,0,0,0,0,0.00366,0,0,0.0001,0.00248,0,0,0,0,0.01538,0,0.0029,0,0,0.0777,0,0,0,0.00064,0.00237,0,0.01978,7e-05,0,0.0002,0.01028,0.00135,0.00021,0,0,0,0,0,0.00165,0.00041,0,0.00785,0.00831,0,0.00499,0.00122,0,0,0,0,4e-05,0.00035,0.00386,0,0,0.00039,0,0,0,0,0
70.62,0,1e-05,0,0,0,0,0,0.00039,0,0,0,0,0.0038,0,0,9e-05,0.0024,0,0,0,0,0.01678,0,0.00253,0,0,0.07631,0,0,0,0.0007,0.00257,0,0.01989,0,0,0.0002,0.01009,0.00102,7e-05,0,0,0,0,0,0.00246,0.00044,0,0.0078,0.00808,0,0.00483,0.00118,0,0,0,0,4e-05,0.00038,0.00359,0,0,0.00057,0,0,0,0,0
70.64,0,1e-05,0,0,0,0,0,0.00022,0,0,0,0,0.00391,0,0,9e-05,0.00227,0,0,0,0,0.018,0,0.00216,0,0,0.07447,0,0,0,0.00075,0.00275,0,0.0199,0,0,0.00019,0.00988,0.00074,0,0,0,0,0,0,0.00316,0.00046,0,0.00774,0.00783,0,0.00463,0.00111,0,0,0,0,3e-05,0.00041,0.00335,0,0,0.00072,0,0,0,0,0
70.66,0,1e-05,0,0,0,0,0,6e-05,0,0,0,0,0.00399,0,0,8e-05,0.00211,0,0,0,0,0.01904,0,0.00181,0,0,0.07226,0,0,0,0.00079,0.00289,0,0.01981,0,0,0.00018,0.00964,0.00049,0,0,0,0,0,0,0.00375,0.00047,0,0.00768,0.00758,0,0.00441,0.00102,0,0,0,0,3e-05,0.00043,0.00311,0,0,0.00086,0,0,0,0,0
70.68,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.00405,0,0,7e-05,0.00193,0,0,0,0,0.01991,0,0.00148,0,0,0.06975,0,0,0,0.00084,0.00302,0,0.01964,0,0,0.00016,0.00939,0.00027,0,0,0,0,0,0,0.00424,0.00046,0,0.0076,0.00731,0,0.00417,0.00092,0,0,0,0,2e-05,0.00045,0.00287,0,0,0.00096,0,0,0,0,0
70.7,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.00407,0,0,7e-05,0.00174,0,0,0,0,0.0206,0,0.00115,0,0,0.06704,0,0,0,0.00087,0.00312,0,0.01938,0,0,0.00015,0.00914,6e-05,0,0,0,0,0,0,0.00463,0.00044,0,0.00752,0.00704,0,0.00391,0.0008,0,0,0,0,2e-05,0.00047,0.00264,0,0,0.00103,0,0,0,0,0
70.72,0,0,0,0,0,0,0,0,0,0,0,0,0.00406,0,0,6e-05,0.00156,0,0,0.00038,0,0.02113,0,0.00085,0,0,0.06419,0,0,0,0.0009,0.0032,0,0.01904,0,0,0.00013,0.0089,0,0,0,0,0,0,0,0.00493,0.00041,0,0.00744,0.00677,0,0.00365,0.00068,0,0,0,0,1e-05,0.00048,0.0024,0,0,0.00107,0,0,0,0,0
70.74,0,0,0,0,0,0,0,0,0,0,0,0,0.00404,0,0,5e-05,0.00139,0,0,0.00098,0,0.02149,0,0.00055,0,0,0.0613,0,0,0,0.00093,0.00326,0,0.01862,0,0,0.00012,0.00869,0,0,0,0,0,0,0,0.00513,0.00037,0,0.00735,0.0065,0,0.00338,0.00055,2e-05,0,0,0,1e-05,0.00049,0.00216,0,0,0.00108,0,0,0,0,0
70.76,0,0,0,0,0,0,0,0,0,0,0,0,0.00399,6e-05,0,4e-05,0.00124,1e-05,1e-05,0.0015,0,0.02169,0,0.00027,0,0,0.05844,0,0,0,0.00095,0.00329,0,0.01813,0,0,0.0001,0.0085,0,0,0,0,0,0,0,0.00525,0.00032,0,0.00726,0.00622,0,0.00311,0.00042,7e-05,0,0,0,1e-05,0.0005,0.00189,0,0,0.00106,0,0,0,0,0
70.78,0,0,0,0,0,0,0,0,0,0,0,0,0.00392,0.0007,0,4e-05,0.00112,4e-05,1e-05,0.00196,0,0.02172,0,0,0,0,0.0557,0,0,0,0.00096,0.00331,0,0.01757,0,0,8e-05,0.00837,0,0,0,0,0,0,0,0.00529,0.00026,0,0.00717,0.00594,0,0.00285,0.00029,0.00011,0,0,0,1e-05,0.0005,0.0016,0,0,0.001,0,0,0,0,0
70.8,0,0,0,0,0,0,0,0,0,0,0,0,0.00384,0.00133,0,3e-05,0.00103,6e-05,2e-05,0.00235,0,0.0216,0,0,0,0,0.05317,0,0,0,0.00097,0.00332,1e-05,0.01696,0,0,6e-05,0.00829,0,0,0,0,0,0,0,0.00525,0.00019,0,0.00707,0.00567,0,0.00259,0.00017,0.00016,0,0,0,0,0.00051,0.00127,0,0,0.00092,0,0,0,0,0
70.82,0,0,0,0,0,0,0,0,0,0,0,0,0.00375,0.00193,0,2e-05,0.00098,8e-05,2e-05,0.00266,0,0.02133,0,0,0,0,0.05091,0,0,0,0.00097,0.00331,1e-05,0.01629,0,0,4e-05,0.00828,0,0,0,0,0,1e-05,0,0.00515,0.00011,0,0.00698,0.00539,0,0.00234,4e-05,0.00021,0,0,0,0,0.00051,0.00089,1e-05,0,0.00081,1e-05,0,0,0,1e-05
70.84,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.00365,0.00252,0,2e-05,0.00096,9e-05,2e-05,0.0029,0,0.0209,0,0,0,1e-05,0.04898,0,0,0,0.00097,0.00329,2e-05,0.01557,0,0,3e-05,0.00836,0,0,0,0,0,0.00016,0,0.00498,2e-05,0,0.00687,0.00512,0,0.00211,0,0.00026,0,0,1e-05,0,0.00051,0.00045,1e-05,0,0.00069,2e-05,0,0,0,2e-05
70.86,0,0,0,1e-05,1e-05,0,0,0,0,0,0,1e-05,0.00355,0.00308,1e-05,1e-05,0.00097,0.0001,2e-05,0.00308,0,0.02033,0,0,1e-05,1e-05,0.04738,0,0,0,0.00096,0.00326,2e-05,0.01481,0,0,1e-05,0.00852,0,0,0,0,0,0.00034,0,0.00474,0,0,0.00676,0.00485,0,0.0019,0,0.00031,0,0,2e-05,0,0.0005,0,1e-05,0,0.00055,3e-05,0,0,0,4e-05
