T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62,0.7001,-0.30055,0.18141,9.37888,-0.28627,-0.03356,0.33626,0.06037,-0.09841,-0.17851,0.08163,-0.037,-0.01572,-0.12937,0.24397,1.74714,1.60726,0.08483,0.03732,-0.13907,0.22275,-0.20909,1.81191,-1.43774,0.01188,0.02127,1.52873,-0.13622,-0.2487,-1.31052,-0.14444,-0.05009,-0.0648,1.57977,0.08303,0.132,-1.30275,-0.19356,0.04189,0.06323
62.02,0.70019,-0.30052,0.18141,9.37855,-0.28599,-0.03348,0.33697,0.06006,-0.09756,-0.18014,0.08076,-0.037,-0.00906,-0.1264,0.24352,1.74261,1.60479,0.08471,0.04246,-0.13497,0.22037,-0.20851,1.80843,-1.43847,0.01131,0.00925,1.52825,-0.13604,-0.24883,-1.3101,-0.14442,-0.05011,-0.06481,1.57935,0.08273,0.13142,-1.30237,-0.19348,0.04197,0.06326
62.04,0.70026,-0.30038,0.18138,9.3783,-0.28616,-0.03335,0.33844,0.0596,-0.09685,-0.18107,0.07954,-0.037,-0.00554,-0.12279,0.24263,1.73869,1.60812,0.08533,0.05098,-0.13391,0.21746,-0.20724,1.80544,-1.43955,0.01034,-0.00573,1.52806,-0.13597,-0.24908,-1.30957,-0.14443,-0.0501,-0.06481,1.57929,0.08226,0.13064,-1.30188,-0.19347,0.04205,0.0633
62.06,0.70033,-0.30031,0.18137,9.37802,-0.28611,-0.03324,0.33957,0.05921,-0.09609,-0.18231,0.07848,-0.037,-0.00075,-0.11959,0.24196,1.73462,1.6084,0.08559,0.0575,-0.13159,0.21487,-0.20632,1.80232,-1.44049,0.00963,-0.01853,1.52773,-0.13586,-0.24929,-1.30911,-0.14443,-0.0501,-0.06481,1.57905,0.08189,0.12998,-1.30147,-0.19342,0.04212,0.06334
62.08,0.70042,-0.3002,0.18135,9.37769,-0.28614,-0.03313,0.34069,0.05881,-0.09529,-0.18359,0.07737,-0.037,0.00468,-0.11586,0.24119,1.73002,1.6102,0.08591,0.0659,-0.12878,0.21192,-0.20525,1.79881,-1.44136,0.00859,-0.03483,1.52743,-0.13569,-0.24946,-1.30855,-0.14444,-0.0501,-0.06481,1.57885,0.08146,0.1292,-1.30095,-0.19339,0.0422,0.06337
62.1,0.70047,-0.30013,0.18133,9.37749,-0.28609,-0.03302,0.34201,0.05839,-0.09459,-0.18463,0.07631,-0.037,0.00803,-0.1131,0.24053,1.72666,1.61043,0.08632,0.07127,-0.12771,0.20959,-0.20431,1.79623,-1.44245,0.00813,-0.04461,1.52713,-0.13568,-0.24972,-1.30818,-0.14442,-0.0501,-0.06481,1.57865,0.08111,0.12862,-1.30062,-0.19335,0.04227,0.06341
62.12,0.70044,-0.30019,0.18134,9.37766,-0.28579,-0.03295,0.34379,0.05799,-0.09413,-0.1851,0.07542,-0.037,0.00651,-0.11313,0.24038,1.7266,1.60309,0.0866,0.06686,-0.13066,0.20913,-0.20398,1.79612,-1.44408,0.00946,-0.03488,1.52678,-0.13619,-0.25027,-1.3084,-0.14431,-0.05012,-0.06481,1.57845,0.08093,0.12862,-1.30085,-0.19331,0.04232,0.06342
62.14,0.70037,-0.30029,0.18136,9.37796,-0.28538,-0.03289,0.34575,0.05758,-0.09376,-0.18538,0.0746,-0.037,0.003,-0.11416,0.24035,1.72776,1.59426,0.08698,0.0594,-0.13526,0.20931,-0.20378,1.79691,-1.44591,0.01138,-0.01863,1.52639,-0.13685,-0.25089,-1.30881,-0.14417,-0.05013,-0.06481,1.57821,0.08083,0.12884,-1.30125,-0.19327,0.04235,0.06344
62.16,0.70032,-0.30037,0.18138,9.3782,-0.28499,-0.03283,0.34759,0.05718,-0.09334,-0.18578,0.07377,-0.037,0.00034,-0.11478,0.24023,1.72834,1.58735,0.08742,0.05376,-0.13913,0.20918,-0.20346,1.79728,-1.44761,0.01297,-0.00589,1.52598,-0.1374,-0.25143,-1.3091,-0.14406,-0.05015,-0.06481,1.57795,0.08072,0.12898,-1.30155,-0.19324,0.04239,0.06345
62.18,0.70025,-0.30046,0.1814,9.37844,-0.28475,-0.03274,0.3496,0.05676,-0.09295,-0.18596,0.07284,-0.037,-0.00223,-0.11523,0.24023,1.72904,1.57556,0.08744,0.04644,-0.14301,0.20911,-0.20339,1.79776,-1.44949,0.01477,0.00905,1.52575,-0.13815,-0.25218,-1.30953,-0.14391,-0.05016,-0.0648,1.57791,0.0805,0.12901,-1.30197,-0.19319,0.04243,0.06347
62.2,0.70023,-0.30054,0.18141,9.37871,-0.28414,-0.03272,0.35129,0.05637,-0.09253,-0.18661,0.07214,-0.037,-0.0054,-0.11625,0.24002,1.72977,1.57331,0.08834,0.04181,-0.14722,0.20908,-0.20284,1.79818,-1.45104,0.0163,0.021,1.52512,-0.13851,-0.25251,-1.30971,-0.14382,-0.05019,-0.06482,1.57737,0.08051,0.12931,-1.30217,-0.19316,0.04246,0.06348
62.22,0.70037,-0.30057,0.18143,9.37904,-0.28266,-0.03287,0.35217,0.05608,-0.09199,-0.18831,0.07202,-0.037,-0.00971,-0.11862,0.23913,1.73038,1.59935,0.0919,0.04566,-0.15201,0.20893,-0.20086,1.79829,-1.4516,0.01695,0.02291,1.52359,-0.13773,-0.25159,-1.30921,-0.14387,-0.05031,-0.06488,1.57559,0.08132,0.13058,-1.30171,-0.19318,0.04245,0.06346
62.24,0.70058,-0.30059,0.18145,9.37939,-0.28078,-0.03309,0.35271,0.05582,-0.09142,-0.19056,0.07214,-0.037,-0.01453,-0.12151,0.23804,1.73095,1.6347,0.0963,0.05224,-0.15705,0.20881,-0.1984,1.79828,-1.45183,0.01732,0.02162,1.52164,-0.13657,-0.25027,-1.30845,-0.14398,-0.05045,-0.06496,1.57329,0.08235,0.13209,-1.30104,-0.19321,0.04244,0.06343
62.26,0.70076,-0.30061,0.18146,9.37973,-0.27899,-0.03329,0.35335,0.05555,-0.09088,-0.19275,0.07218,-0.037,-0.0191,-0.12413,0.23707,1.73147,1.66473,0.10017,0.05735,-0.16193,0.20872,-0.19621,1.79826,-1.45224,0.01783,0.0219,1.51976,-0.13561,-0.24919,-1.30781,-0.14405,-0.05058,-0.06503,1.57114,0.08315,0.13331,-1.30046,-0.19324,0.04244,0.06341
62.28,0.70093,-0.30063,0.18148,9.38008,-0.27759,-0.03345,0.3542,0.05526,-0.09028,-0.1941,0.07212,-0.037,-0.02383,-0.1269,0.23598,1.73231,1.69936,0.10469,0.06333,-0.16708,0.2085,-0.19381,1.79855,-1.45255,0.01829,0.02191,1.51837,-0.13454,-0.24785,-1.30719,-0.14415,-0.05073,-0.06511,1.56933,0.08443,0.13525,-1.29988,-0.19325,0.04241,0.06337
62.3,0.70113,-0.30066,0.1815,9.38041,-0.27527,-0.03371,0.35453,0.05501,-0.08979,-0.19735,0.07232,-0.037,-0.02831,-0.12949,0.23509,1.73246,1.72656,0.10804,0.06817,-0.17171,0.20854,-0.19172,1.79815,-1.45299,0.01877,0.02165,1.51585,-0.13362,-0.24697,-1.30645,-0.14421,-0.05085,-0.06518,1.5667,0.08482,0.13579,-1.29927,-0.19331,0.04244,0.06338
62.32,0.70138,-0.30076,0.18147,9.38068,-0.27056,-0.03426,0.3536,0.05482,-0.08956,-0.20576,0.07314,-0.037,-0.03204,-0.13148,0.23474,1.7307,1.73167,0.1081,0.0694,-0.17476,0.20937,-0.19064,1.79578,-1.45392,0.01936,0.02143,1.51038,-0.1331,-0.24732,-1.30539,-0.14414,-0.0509,-0.0652,1.56195,0.08238,0.132,-1.29866,-0.19356,0.04263,0.06351
62.34,0.70165,-0.30089,0.18144,9.38091,-0.26495,-0.03493,0.35214,0.05466,-0.08944,-0.21604,0.07422,-0.037,-0.0355,-0.13328,0.23461,1.72824,1.72887,0.10693,0.06936,-0.17731,0.21046,-0.18986,1.79273,-1.45498,0.01996,0.02102,1.50379,-0.13276,-0.24817,-1.30421,-0.14403,-0.05092,-0.0652,1.55639,0.07908,0.12686,-1.29803,-0.19386,0.04287,0.06369
62.36,0.70192,-0.30101,0.18142,9.38115,-0.25973,-0.03555,0.35085,0.0545,-0.08929,-0.22546,0.07519,-0.037,-0.03904,-0.13516,0.23444,1.72608,1.7292,0.10624,0.06976,-0.18015,0.21139,-0.1889,1.79005,-1.45592,0.02056,0.02068,1.49767,-0.13241,-0.24889,-1.30309,-0.14394,-0.05094,-0.06521,1.55117,0.07638,0.12259,-1.29742,-0.19413,0.04308,0.06383
62.38,0.70216,-0.3011,0.18138,9.38146,-0.25455,-0.03614,0.34982,0.05429,-0.08904,-0.23501,0.07613,-0.037,-0.04273,-0.13707,0.23405,1.72399,1.7317,0.10591,0.07081,-0.1827,0.21247,-0.18812,1.7871,-1.45708,0.02115,0.02034,1.49162,-0.1318,-0.24918,-1.30195,-0.14386,-0.05101,-0.06524,1.54603,0.07281,0.11727,-1.29677,-0.19445,0.04335,0.06402
62.4,0.70246,-0.30125,0.18137,9.3816,-0.24911,-0.03682,0.34816,0.0542,-0.08903,-0.24464,0.0772,-0.037,-0.04607,-0.13887,0.23414,1.7216,1.72782,0.10454,0.07022,-0.18575,0.21331,-0.18704,1.78456,-1.45784,0.02176,0.01997,1.48523,-0.13174,-0.25046,-1.30082,-0.14374,-0.05097,-0.06522,1.54058,0.07083,0.11378,-1.29621,-0.19466,0.0435,0.06413
62.42,0.70292,-0.3016,0.18145,9.38125,-0.24286,-0.03775,0.34474,0.05444,-0.08964,-0.25478,0.07854,-0.037,-0.04832,-0.14051,0.23565,1.71835,1.70695,0.10034,0.0651,-0.19024,0.21346,-0.18505,1.78328,-1.45742,0.02253,0.01955,1.47781,-0.13336,-0.25469,-1.29977,-0.14348,-0.05062,-0.06505,1.53411,0.07374,0.11608,-1.29589,-0.19453,0.04323,0.06399
62.44,0.70343,-0.30201,0.18157,9.38073,-0.23645,-0.03877,0.34074,0.05481,-0.09047,-0.26478,0.08,-0.037,-0.05024,-0.14202,0.23761,1.71485,1.68012,0.09519,0.05844,-0.19524,0.21335,-0.18274,1.78244,-1.4566,0.02329,0.01911,1.47015,-0.13551,-0.25983,-1.29872,-0.14319,-0.05016,-0.06483,1.52742,0.07823,0.1202,-1.29567,-0.19428,0.04284,0.06377
62.46,0.70391,-0.30237,0.18166,9.3803,-0.23032,-0.03974,0.33711,0.05512,-0.09119,-0.27435,0.08142,-0.037,-0.05246,-0.14353,0.23925,1.71156,1.65684,0.09065,0.05267,-0.20006,0.21333,-0.1806,1.7814,-1.456,0.02399,0.01869,1.46285,-0.13728,-0.26433,-1.29767,-0.14294,-0.04977,-0.06465,1.52106,0.08178,0.12323,-1.29539,-0.1941,0.04252,0.06359
62.48,0.70443,-0.30281,0.18176,9.37982,-0.22327,-0.04075,0.333,0.05543,-0.09196,-0.28607,0.08278,-0.037,-0.05411,-0.14527,0.24134,1.70782,1.62978,0.0853,0.046,-0.2047,0.21345,-0.1784,1.7803,-1.45524,0.02497,0.01823,1.45444,-0.13963,-0.26979,-1.29662,-0.1426,-0.0493,-0.06443,1.51371,0.08621,0.12728,-1.29516,-0.19385,0.04213,0.06337
62.5,0.70488,-0.30311,0.18186,9.37941,-0.21812,-0.04169,0.32977,0.05578,-0.09268,-0.29326,0.08428,-0.037,-0.05681,-0.14652,0.24262,1.70499,1.60923,0.08142,0.0409,-0.20979,0.21323,-0.17621,1.7795,-1.45472,0.02538,0.01785,1.4483,-0.14091,-0.27347,-1.29558,-0.14243,-0.04897,-0.06428,1.50837,0.08922,0.12969,-1.29485,-0.19372,0.04185,0.06322
62.52,0.70517,-0.30306,0.18196,9.37926,-0.21827,-0.04247,0.32906,0.05622,-0.0932,-0.28792,0.08613,-0.037,-0.0629,-0.14645,0.24149,1.7045,1.60855,0.08181,0.04026,-0.21632,0.21202,-0.17427,1.77901,-1.45492,0.02406,0.0177,1.44848,-0.13898,-0.27182,-1.29449,-0.1427,-0.04907,-0.06437,1.50869,0.0877,0.12686,-1.29418,-0.194,0.04191,0.06328
62.54,0.7054,-0.30288,0.18205,9.37918,-0.22033,-0.04317,0.32927,0.05669,-0.09366,-0.27802,0.08812,-0.037,-0.06998,-0.14592,0.23954,1.70499,1.61459,0.08371,0.04128,-0.22319,0.21053,-0.17233,1.77889,-1.45537,0.02218,0.01763,1.45094,-0.13599,-0.26836,-1.29343,-0.14314,-0.04933,-0.06454,1.51105,0.08473,0.12237,-1.29342,-0.19441,0.04207,0.0634
62.56,0.70564,-0.30275,0.18214,9.37905,-0.22151,-0.04389,0.32911,0.05714,-0.09416,-0.27022,0.09004,-0.037,-0.07636,-0.14562,0.238,1.70519,1.61736,0.08495,0.04173,-0.22974,0.20922,-0.17026,1.77889,-1.45569,0.02063,0.01752,1.45236,-0.13357,-0.26584,-1.29241,-0.1435,-0.04951,-0.06467,1.51246,0.08258,0.11883,-1.29275,-0.19474,0.04218,0.06348
62.58,0.70594,-0.30262,0.18224,9.37898,-0.22273,-0.04467,0.32875,0.05763,-0.09461,-0.2623,0.09197,-0.037,-0.08386,-0.14518,0.23633,1.7047,1.6209,0.08609,0.04139,-0.23713,0.20758,-0.16868,1.77767,-1.45604,0.01875,0.01744,1.45383,-0.13081,-0.26287,-1.29118,-0.14388,-0.04971,-0.06481,1.51392,0.07983,0.11454,-1.29188,-0.19513,0.04232,0.06359
62.6,0.70609,-0.30248,0.18232,9.37881,-0.22432,-0.04531,0.329,0.05805,-0.09515,-0.25355,0.09391,-0.037,-0.08917,-0.14496,0.23473,1.70591,1.62442,0.08775,0.04303,-0.2427,0.20667,-0.16616,1.7791,-1.45642,0.01744,0.01732,1.45571,-0.1285,-0.26041,-1.29037,-0.14424,-0.04991,-0.06494,1.51578,0.07795,0.11138,-1.29141,-0.19544,0.04241,0.06366
62.62,0.70581,-0.30234,0.18235,9.37828,-0.22657,-0.04562,0.33094,0.05831,-0.09606,-0.24371,0.09586,-0.037,-0.08887,-0.14523,0.23331,1.71121,1.62699,0.09109,0.05057,-0.24453,0.20719,-0.16021,1.78744,-1.45675,0.01772,0.01706,1.45823,-0.12761,-0.25974,-1.29076,-0.1445,-0.05005,-0.06499,1.51832,0.07897,0.11191,-1.29219,-0.19547,0.04233,0.0636
62.64,0.70539,-0.30219,0.18235,9.37767,-0.2291,-0.0458,0.33342,0.0585,-0.09703,-0.23316,0.0978,-0.037,-0.08618,-0.14577,0.23202,1.71823,1.62918,0.09478,0.05989,-0.24426,0.20859,-0.15347,1.79846,-1.45712,0.01862,0.01676,1.46105,-0.12723,-0.25965,-1.29158,-0.14473,-0.05018,-0.06502,1.52117,0.08089,0.11361,-1.29337,-0.19541,0.04219,0.06351
62.66,0.70505,-0.30206,0.18236,9.37714,-0.23144,-0.04602,0.33551,0.05871,-0.0979,-0.22287,0.09974,-0.037,-0.08414,-0.14633,0.23076,1.72472,1.63108,0.0979,0.06785,-0.24409,0.21003,-0.14762,1.80846,-1.45756,0.01935,0.01649,1.46368,-0.12668,-0.25935,-1.29218,-0.14497,-0.05032,-0.06506,1.52383,0.08228,0.11468,-1.29432,-0.1954,0.04208,0.06343
62.68,0.70462,-0.30187,0.18238,9.37644,-0.23411,-0.04632,0.33823,0.05897,-0.0991,-0.21272,0.10173,-0.037,-0.08404,-0.14629,0.22906,1.73023,1.63519,0.10281,0.0782,-0.24762,0.20961,-0.13951,1.8177,-1.45768,0.01964,0.01618,1.46664,-0.12582,-0.25878,-1.29286,-0.14523,-0.05047,-0.06511,1.52678,0.08412,0.11611,-1.29545,-0.19538,0.04196,0.06334
62.7,0.70434,-0.3018,0.18238,9.37606,-0.23615,-0.04642,0.33975,0.05912,-0.09962,-0.20214,0.10358,-0.037,-0.07923,-0.14758,0.22838,1.73809,1.63451,0.10404,0.08398,-0.24284,0.21326,-0.13596,1.82906,-1.45843,0.02094,0.01594,1.46896,-0.12573,-0.25891,-1.29348,-0.14543,-0.05058,-0.06513,1.52917,0.08527,0.11709,-1.29632,-0.19535,0.04185,0.06327
62.72,0.70448,-0.30205,0.18234,9.37656,-0.23634,-0.046,0.33776,0.05895,-0.09817,-0.19079,0.10511,-0.037,-0.06282,-0.15246,0.2301,1.75267,1.62085,0.09502,0.07662,-0.21662,0.22822,-0.14472,1.84641,-1.46122,0.02537,0.01581,1.46938,-0.12791,-0.26113,-1.29387,-0.14541,-0.05053,-0.06509,1.52991,0.08421,0.11642,-1.29642,-0.19538,0.04179,0.06325
62.74,0.70477,-0.3024,0.18228,9.37738,-0.23589,-0.04538,0.33454,0.05867,-0.09604,-0.17902,0.10648,-0.037,-0.0416,-0.15868,0.23295,1.76939,1.60235,0.08226,0.06462,-0.18195,0.2472,-0.15817,1.8656,-1.46456,0.03073,0.01577,1.46914,-0.13082,-0.26398,-1.29419,-0.14531,-0.05044,-0.06502,1.53006,0.08246,0.11528,-1.29625,-0.19542,0.04174,0.06323
62.76,0.70499,-0.30269,0.18222,9.37805,-0.23575,-0.04485,0.33191,0.05846,-0.09426,-0.16732,0.10785,-0.037,-0.02206,-0.16431,0.23556,1.78469,1.58591,0.07118,0.05477,-0.15048,0.26418,-0.16979,1.88345,-1.4674,0.03536,0.01575,1.46924,-0.13325,-0.26635,-1.29452,-0.14527,-0.05038,-0.06497,1.53046,0.08109,0.11443,-1.29618,-0.19544,0.04169,0.06321
62.78,0.70524,-0.30306,0.18218,9.37875,-0.23553,-0.0443,0.32918,0.05818,-0.09229,-0.15609,0.10949,-0.037,-0.00459,-0.16989,0.23697,1.80204,1.56996,0.06015,0.04476,-0.12158,0.28198,-0.18013,1.90366,-1.47127,0.04127,0.01547,1.46922,-0.13631,-0.26955,-1.29495,-0.14517,-0.05026,-0.06489,1.53093,0.07948,0.1133,-1.29621,-0.19549,0.04163,0.0632
62.8,0.70545,-0.30329,0.18211,9.37944,-0.23532,-0.04374,0.32635,0.05802,-0.09057,-0.14382,0.11055,-0.037,0.01832,-0.17586,0.24119,1.81546,1.55195,0.04815,0.034,-0.08542,0.29894,-0.19423,1.91921,-1.47316,0.04475,0.01575,1.46928,-0.13824,-0.2712,-1.29516,-0.14516,-0.05026,-0.06488,1.53112,0.07818,0.11262,-1.29598,-0.19549,0.04158,0.06318
62.82,0.70552,-0.30311,0.18196,9.38013,-0.23536,-0.04321,0.32359,0.05821,-0.08958,-0.12848,0.11008,-0.037,0.05489,-0.18283,0.25261,1.81864,1.5285,0.03412,0.02192,-0.03061,0.31317,-0.2177,1.92268,-1.46927,0.04124,0.01756,1.4698,-0.13669,-0.26813,-1.29473,-0.14543,-0.0506,-0.06508,1.53069,0.07794,0.11342,-1.29506,-0.19535,0.04154,0.06314
62.84,0.70554,-0.3028,0.18178,9.38078,-0.23541,-0.04268,0.32076,0.05852,-0.08889,-0.11216,0.10904,-0.037,0.0968,-0.19008,0.26689,1.81753,1.50332,0.01928,0.00931,0.03107,0.32629,-0.24478,1.92112,-1.4634,0.03525,0.01993,1.47041,-0.134,-0.26353,-1.29408,-0.14579,-0.05106,-0.06535,1.52998,0.07804,0.11467,-1.2939,-0.19517,0.0415,0.06311
62.86,0.70559,-0.30256,0.18163,9.38141,-0.23542,-0.04215,0.31793,0.05879,-0.08814,-0.09645,0.10827,-0.037,0.1364,-0.19704,0.28007,1.81768,1.47957,0.00496,-0.00282,0.08917,0.33956,-0.27014,1.92109,-1.45854,0.03042,0.02206,1.47093,-0.13194,-0.2598,-1.29356,-0.1461,-0.05145,-0.06558,1.52939,0.07796,0.11566,-1.2929,-0.19501,0.04146,0.06307
62.88,0.70565,-0.30228,0.18143,9.38222,-0.23557,-0.0416,0.3152,0.059,-0.08702,-0.08001,0.10745,-0.037,0.17568,-0.20476,0.29242,1.82094,1.45295,-0.01015,-0.01615,0.14954,0.35453,-0.29601,1.92447,-1.45324,0.02549,0.02417,1.47165,-0.12943,-0.25534,-1.29292,-0.14647,-0.0519,-0.06584,1.52883,0.07795,0.11687,-1.2917,-0.19485,0.04141,0.06302
62.9,0.70566,-0.30204,0.18132,9.38264,-0.23545,-0.04109,0.31225,0.05937,-0.08676,-0.06489,0.1066,-0.037,0.2168,-0.21091,0.30717,1.81652,1.43195,-0.02376,-0.02702,0.20663,0.36558,-0.3216,1.91936,-1.44839,0.02018,0.02643,1.47198,-0.12758,-0.25202,-1.29248,-0.14672,-0.05226,-0.06605,1.52815,0.07789,0.11774,-1.29085,-0.19467,0.04139,0.063
62.92,0.70553,-0.30193,0.18143,9.38197,-0.23454,-0.0407,0.30873,0.06018,-0.08887,-0.05344,0.10573,-0.037,0.26206,-0.21305,0.32789,1.79335,1.4271,-0.03299,-0.03123,0.25353,0.36653,-0.34559,1.89349,-1.44526,0.01437,0.02915,1.47116,-0.12787,-0.25223,-1.29271,-0.14662,-0.05234,-0.06607,1.52718,0.07756,0.11749,-1.29104,-0.19443,0.04146,0.06303
62.94,0.70536,-0.30186,0.18163,9.38091,-0.23337,-0.04036,0.305,0.06115,-0.09184,-0.0434,0.10486,-0.037,0.3089,-0.21351,0.35092,1.76231,1.42798,-0.04065,-0.03289,0.29673,0.36347,-0.36915,1.85899,-1.44266,0.00827,0.03199,1.46996,-0.12886,-0.25362,-1.29314,-0.1464,-0.05233,-0.06603,1.52612,0.07718,0.11689,-1.29158,-0.19417,0.04157,0.06308
62.96,0.70521,-0.30176,0.18178,9.38004,-0.23235,-0.04001,0.30136,0.06205,-0.0944,-0.03287,0.10404,-0.037,0.35481,-0.21448,0.37288,1.73394,1.42615,-0.04904,-0.03553,0.34126,0.36196,-0.39289,1.82746,-1.43986,0.00232,0.03467,1.46896,-0.12951,-0.25444,-1.29344,-0.14624,-0.05236,-0.06603,1.52512,0.07685,0.11651,-1.29192,-0.19392,0.04166,0.06312
62.98,0.70503,-0.30169,0.18196,9.37913,-0.23119,-0.03963,0.29774,0.06294,-0.09708,-0.02167,0.10298,-0.037,0.40187,-0.21653,0.39507,1.70926,1.42469,-0.05749,-0.03895,0.38759,0.36158,-0.41685,1.79972,-1.43683,-0.00382,0.03781,1.46781,-0.13024,-0.25536,-1.29388,-0.14605,-0.05238,-0.06601,1.524,0.0764,0.11591,-1.29242,-0.19366,0.04176,0.06317
63,0.70491,-0.30158,0.1821,9.3782,-0.23028,-0.03931,0.29403,0.06389,-0.09969,-0.01223,0.10244,-0.037,0.44674,-0.21592,0.41725,1.67506,1.42386,-0.06534,-0.04011,0.42911,0.3579,-0.44017,1.76221,-1.43444,-0.00956,0.04001,1.4669,-0.13097,-0.25637,-1.29407,-0.1459,-0.05241,-0.066,1.52311,0.07619,0.11567,-1.29268,-0.19342,0.04185,0.06321
63.02,0.70501,-0.30132,0.18211,9.37724,-0.23013,-0.03917,0.29017,0.06496,-0.10194,-0.0072,0.1033,-0.037,0.48594,-0.20859,0.43899,1.61671,1.42316,-0.07268,-0.03595,0.45902,0.34613,-0.46206,1.69899,-1.43361,-0.01454,0.03963,1.46665,-0.1316,-0.25744,-1.29345,-0.14587,-0.05248,-0.06603,1.52283,0.07684,0.11665,-1.29219,-0.19322,0.04192,0.06323
63.04,0.70518,-0.30102,0.18209,9.37629,-0.23026,-0.03909,0.28623,0.0661,-0.10405,-0.00393,0.10469,-0.037,0.52269,-0.19861,0.46057,1.54909,1.42293,-0.07936,-0.02956,0.48402,0.33117,-0.48325,1.62647,-1.43343,-0.01905,0.0383,1.46667,-0.1322,-0.25855,-1.29257,-0.14589,-0.05256,-0.06609,1.52278,0.07773,0.11798,-1.29145,-0.19305,0.04199,0.06324
63.06,0.70532,-0.30075,0.18209,9.37536,-0.23028,-0.03898,0.28228,0.06721,-0.10617,7e-05,0.10585,-0.037,0.56008,-0.1897,0.48214,1.48549,1.42264,-0.08582,-0.02396,0.51073,0.31763,-0.50458,1.55876,-1.43301,-0.02347,0.0374,1.46662,-0.13279,-0.25956,-1.29184,-0.1459,-0.05265,-0.06613,1.52264,0.0784,0.11904,-1.29083,-0.19287,0.04207,0.06326
63.08,0.70548,-0.30046,0.18208,9.3743,-0.23021,-0.03889,0.2785,0.06831,-0.10858,0.00433,0.10698,-0.037,0.59964,-0.18126,0.50423,1.42215,1.42193,-0.09433,-0.01913,0.53959,0.30403,-0.52665,1.48813,-1.4324,-0.02908,0.03651,1.46633,-0.13351,-0.26093,-1.29099,-0.14584,-0.05271,-0.06617,1.5224,0.07952,0.12055,-1.29018,-0.19266,0.04212,0.06326
63.1,0.7056,-0.30019,0.18207,9.37352,-0.23042,-0.03876,0.27435,0.06945,-0.11033,0.00763,0.10829,-0.037,0.63393,-0.17128,0.52506,1.35652,1.42211,-0.09855,-0.01231,0.56278,0.28991,-0.54701,1.42168,-1.43232,-0.0322,0.03537,1.46661,-0.13395,-0.26156,-1.29032,-0.14595,-0.05282,-0.06623,1.52244,0.07978,0.12122,-1.28954,-0.19251,0.04223,0.0633
63.12,0.70561,-0.29999,0.18204,9.37346,-0.23122,-0.0385,0.26915,0.07072,-0.11031,0.00887,0.11004,-0.037,0.65555,-0.15714,0.54335,1.28377,1.42479,-0.09026,0.00043,0.57191,0.2747,-0.56288,1.36729,-1.43367,-0.02779,0.03377,1.46831,-0.13359,-0.26015,-1.29017,-0.14652,-0.05305,-0.06638,1.52311,0.07755,0.11934,-1.28899,-0.1925,0.04252,0.06344
63.14,0.70557,-0.29981,0.182,9.37369,-0.2323,-0.03819,0.2636,0.07203,-0.10962,0.0092,0.11195,-0.037,0.67169,-0.14166,0.56019,1.20969,1.4283,-0.07785,0.01489,0.57541,0.25919,-0.57701,1.3178,-1.4355,-0.02103,0.03195,1.47059,-0.13296,-0.25798,-1.29022,-0.14726,-0.05332,-0.06656,1.52408,0.07448,0.11663,-1.28846,-0.19253,0.04287,0.06361
63.16,0.70554,-0.29963,0.18196,9.37382,-0.23331,-0.0379,0.25826,0.07331,-0.10919,0.00984,0.11378,-0.037,0.68952,-0.12716,0.57709,1.13826,1.43128,-0.0679,0.02791,0.58126,0.2441,-0.59194,1.2672,-1.43705,-0.01587,0.03021,1.47264,-0.13248,-0.25615,-1.2902,-0.14792,-0.05357,-0.06672,1.52497,0.07185,0.1144,-1.28795,-0.19254,0.04318,0.06375
63.18,0.70556,-0.29943,0.18193,9.37382,-0.23409,-0.03763,0.25268,0.07465,-0.10892,0.0108,0.11567,-0.037,0.71069,-0.11098,0.59651,1.05775,1.43492,-0.05546,0.04382,0.58791,0.22765,-0.60692,1.21146,-1.43892,-0.00848,0.0285,1.47452,-0.13189,-0.25433,-1.29008,-0.1486,-0.05383,-0.0669,1.52563,0.06897,0.11174,-1.28734,-0.19256,0.04353,0.06393
63.2,0.70548,-0.29926,0.18189,9.37416,-0.23543,-0.03731,0.24755,0.07587,-0.10819,0.01094,0.11743,-0.037,0.72357,-0.09804,0.61035,0.99609,1.43739,-0.04722,0.05407,0.59152,0.21406,-0.62123,1.16785,-1.4402,-0.00514,0.02671,1.47692,-0.13146,-0.25233,-1.29023,-0.14927,-0.05408,-0.06706,1.52685,0.06641,0.10978,-1.28693,-0.19258,0.04381,0.06406
63.22,0.70517,-0.29916,0.18185,9.37543,-0.23816,-0.03691,0.24357,0.07679,-0.10622,0.00878,0.11922,-0.037,0.71532,-0.09426,0.60903,0.98561,1.43627,-0.05161,0.04836,0.58902,0.20794,-0.6354,1.15556,-1.43989,-0.01396,0.02447,1.48055,-0.13153,-0.24997,-1.29116,-0.14983,-0.0543,-0.06719,1.52945,0.06485,0.10998,-1.28708,-0.19255,0.04386,0.06409
