T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
60.08,0.01019,0.85124,0.01019,-0.01019,-0.00628,0.01019,0.01019,0.13307,0.01019,-0.01019,-0.00628,0.01019
60.1,0.01019,0.85503,0.01019,-0.01019,-0.0063,0.01019,0.01019,0.12932,0.01019,-0.01019,-0.0063,0.01019
60.12,0.01019,0.85871,0.01019,-0.01019,-0.00632,0.01019,0.01019,0.12568,0.01019,-0.01019,-0.00632,0.01019
60.14,0.01019,0.86221,0.01019,-0.01019,-0.00633,0.01019,0.01019,0.12222,0.01019,-0.01019,-0.00633,0.01019
60.16,0.01019,0.86549,0.01019,-0.01019,-0.00635,0.01019,0.01019,0.11898,0.01019,-0.01019,-0.00635,0.01019
60.18,0.01019,0.86848,0.01019,-0.01019,-0.00636,0.01019,0.01019,0.11603,0.01019,-0.01019,-0.00636,0.01019
60.2,0.01019,0.87114,0.01019,-0.01019,-0.00637,0.01019,0.01019,0.11341,0.01019,-0.01019,-0.00637,0.01019
60.22,0.01019,0.8734,0.01019,-0.01019,-0.00639,0.01019,0.01019,0.11119,0.01019,-0.01019,-0.00639,0.01019
60.24,0.01019,0.87523,0.01019,-0.01019,-0.0064,0.01019,0.01019,0.1094,0.01019,-0.01019,-0.0064,0.01019
60.26,0.01019,0.87657,0.01019,-0.01019,-0.0064,0.01019,0.01019,0.1081,0.01019,-0.01019,-0.00641,0.01019
60.28,0.01019,0.87739,0.01019,-0.01019,-0.00641,0.01019,0.01019,0.10732,0.01019,-0.01019,-0.00641,0.01019
60.3,0.01019,0.87765,0.01019,-0.01019,-0.00641,0.01019,0.01019,0.10711,0.01019,-0.01019,-0.00641,0.01019
60.32,0.01019,0.87732,0.01019,-0.01019,-0.00641,0.01019,0.01019,0.10747,0.01019,-0.01019,-0.00641,0.01019
60.34,0.01019,0.8764,0.01019,-0.01019,-0.0064,0.01019,0.01019,0.10843,0.01019,-0.01019,-0.00641,0.01019
60.36,0.01019,0.8749,0.01019,-0.01019,-0.00639,0.01019,0.01019,0.10998,0.01019,-0.01019,-0.00639,0.01019
60.38,0.01019,0.87285,0.01019,-0.01019,-0.00637,0.01019,0.01019,0.11207,0.01019,-0.01019,-0.00638,0.01019
60.4,0.01019,0.8703,0.01019,-0.01019,-0.00635,0.01019,0.01019,0.11466,0.01019,-0.01019,-0.00636,0.01019
60.42,0.01019,0.86734,0.01019,-0.01019,-0.00633,0.01019,0.01019,0.11766,0.01019,-0.01019,-0.00633,0.01019
60.44,0.01019,0.86408,0.01019,-0.01019,-0.0063,0.01019,0.01019,0.12095,0.01019,-0.01019,-0.00631,0.01019
60.46,0.01019,0.86066,0.01019,-0.01019,-0.00628,0.01019,0.01019,0.1244,0.01019,-0.01019,-0.00628,0.01019
60.48,0.01019,0.8572,0.01019,-0.01019,-0.00625,0.01019,0.01019,0.12788,0.01019,-0.01019,-0.00625,0.01019
60.5,0.01019,0.85386,0.01019,-0.01019,-0.00623,0.01019,0.01019,0.13124,0.01019,-0.01019,-0.00623,0.01019
60.52,0.01019,0.85075,0.01019,-0.01019,-0.00621,0.01019,0.01019,0.13435,0.01019,-0.01019,-0.00621,0.01019
60.54,0.01019,0.84799,0.01019,-0.01019,-0.00619,0.01019,0.01019,0.1371,0.01019,-0.01019,-0.00619,0.01019
60.56,0.01019,0.84565,0.01019,-0.01019,-0.00618,0.01019,0.01019,0.13943,0.01019,-0.01019,-0.00618,0.01019
60.58,0.01019,0.84377,0.01019,-0.01019,-0.00618,0.01019,0.01019,0.14128,0.01019,-0.01019,-0.00617,0.01019
60.6,0.01019,0.84235,0.01019,-0.01019,-0.00618,0.01019,0.01019,0.14266,0.01019,-0.01019,-0.00618,0.01019
60.62,0.01019,0.84136,0.01019,-0.01019,-0.00618,0.01019,0.01019,0.14361,0.01019,-0.01019,-0.00618,0.01019
60.64,0.01019,0.84073,0.01019,-0.01019,-0.00619,0.01019,0.01019,0.14418,0.01019,-0.01019,-0.00619,0.01019
60.66,0.01019,0.84037,0.01019,-0.01019,-0.0062,0.01019,0.01019,0.14447,0.01019,-0.01019,-0.0062,0.01019
60.68,0.01019,0.84019,0.01019,-0.01019,-0.00621,0.01019,0.01019,0.14458,0.01019,-0.01019,-0.00621,0.01019
60.7,0.01019,0.8401,0.01019,-0.01019,-0.00622,0.01019,0.01019,0.14461,0.01019,-0.01019,-0.00622,0.01019
60.72,0.01019,0.84,0.01019,-0.01019,-0.00622,0.01019,0.01019,0.14463,0.01019,-0.01019,-0.00622,0.01019
60.74,0.01019,0.83984,0.01019,-0.01019,-0.00622,0.01019,0.01019,0.14472,0.01019,-0.01019,-0.00622,0.01019
60.76,0.01019,0.83959,0.01019,-0.01019,-0.00622,0.01019,0.01019,0.14491,0.01019,-0.01019,-0.00622,0.01019
60.78,0.01019,0.83922,0.01019,-0.01019,-0.00622,0.01019,0.01019,0.14521,0.01019,-0.01019,-0.00621,0.01019
60.8,0.01019,0.83876,0.01019,-0.01019,-0.0062,0.01019,0.01019,0.14561,0.01019,-0.01019,-0.0062,0.01019
60.82,0.01019,0.83822,0.01019,-0.01019,-0.00619,0.01019,0.01019,0.1461,0.01019,-0.01019,-0.00619,0.01019
60.84,0.01019,0.83766,0.01019,-0.01019,-0.00617,0.01019,0.01019,0.14662,0.01019,-0.01019,-0.00617,0.01019
60.86,0.01019,0.83711,0.01019,-0.01019,-0.00615,0.01019,0.01019,0.14713,0.01019,-0.01019,-0.00615,0.01019
60.88,0.01019,0.83662,0.01019,-0.01019,-0.00614,0.01019,0.01019,0.14758,0.01019,-0.01019,-0.00613,0.01019
60.9,0.01019,0.83623,0.01019,-0.01019,-0.00612,0.01019,0.01019,0.14795,0.01019,-0.01019,-0.00611,0.01019
60.92,0.01019,0.83597,0.01019,-0.01019,-0.0061,0.01019,0.01019,0.1482,0.01019,-0.01019,-0.00609,0.01019
60.94,0.01019,0.83585,0.01019,-0.01019,-0.00608,0.01019,0.01019,0.1483,0.01019,-0.01019,-0.00608,0.01019
60.96,0.01019,0.8359,0.01019,-0.01019,-0.00607,0.01019,0.01019,0.14825,0.01019,-0.01019,-0.00606,0.01019
60.98,0.01019,0.83612,0.01019,-0.01019,-0.00606,0.01019,0.01019,0.14803,0.01019,-0.01019,-0.00605,0.01019
61,0.01019,0.8365,0.01019,-0.01019,-0.00605,0.01019,0.01019,0.14765,0.01019,-0.01019,-0.00604,0.01019
61.02,0.01019,0.83705,0.01019,-0.01019,-0.00604,0.01019,0.01019,0.14711,0.01019,-0.01019,-0.00604,0.01019
61.04,0.01019,0.83777,0.01019,-0.01019,-0.00604,0.01019,0.01019,0.1464,0.01019,-0.01019,-0.00604,0.01019
61.06,0.01019,0.83866,0.01019,-0.01019,-0.00604,0.01019,0.01019,0.14553,0.01019,-0.01019,-0.00604,0.01019
61.08,0.01019,0.83972,0.01019,-0.01019,-0.00605,0.01019,0.01019,0.14448,0.01019,-0.01019,-0.00605,0.01019
61.1,0.01019,0.84098,0.01019,-0.01019,-0.00606,0.01019,0.01019,0.14324,0.01019,-0.01019,-0.00606,0.01019
61.12,0.01019,0.84244,0.01019,-0.01019,-0.00608,0.01019,0.01019,0.14179,0.01019,-0.01019,-0.00608,0.01019
61.14,0.01019,0.84415,0.01019,-0.01019,-0.0061,0.01019,0.01019,0.14011,0.01019,-0.01019,-0.0061,0.01019
61.16,0.01019,0.84613,0.01019,-0.01019,-0.00612,0.01019,0.01019,0.13815,0.01019,-0.01019,-0.00612,0.01019
61.18,0.01019,0.84841,0.01019,-0.01019,-0.00616,0.01019,0.01019,0.13589,0.01019,-0.01019,-0.00616,0.01019
61.2,0.01019,0.85105,0.01019,-0.01019,-0.0062,0.01019,0.01019,0.13329,0.01019,-0.01019,-0.0062,0.01019
61.22,0.01019,0.85407,0.01019,-0.01019,-0.00625,0.01019,0.01019,0.1303,0.01019,-0.01019,-0.00625,0.01019
61.24,0.01019,0.85751,0.01019,-0.01019,-0.00631,0.01019,0.01019,0.1269,0.01019,-0.01019,-0.00631,0.01019
61.26,0.01019,0.8614,0.01019,-0.01019,-0.00638,0.01019,0.01019,0.12305,0.01019,-0.01019,-0.00638,0.01019
61.28,0.01019,0.86575,0.01019,-0.01019,-0.00646,0.01019,0.01019,0.11876,0.01019,-0.01019,-0.00646,0.01019
61.3,0.01019,0.87054,0.01019,-0.01019,-0.00655,0.01019,0.01019,0.11403,0.01019,-0.01019,-0.00655,0.01019
61.32,0.01019,0.87575,0.01019,-0.01019,-0.00666,0.01019,0.01019,0.10889,0.01019,-0.01019,-0.00665,0.01019
61.34,0.01019,0.88131,0.01019,-0.01019,-0.00677,0.01019,0.01019,0.1034,0.01019,-0.01019,-0.00677,0.01019
61.36,0.01019,0.88713,0.01019,-0.01019,-0.0069,0.01019,0.01019,0.09766,0.01019,-0.01019,-0.0069,0.01019
61.38,0.01019,0.89309,0.01019,-0.01019,-0.00704,0.01019,0.01019,0.09179,0.01019,-0.01019,-0.00704,0.01019
61.4,0.01019,0.89903,0.01019,-0.01019,-0.00718,0.01019,0.01019,0.08594,0.01019,-0.01019,-0.00718,0.01019
61.42,0.01019,0.90479,0.01019,-0.01019,-0.00733,0.01019,0.01019,0.08028,0.01019,-0.01019,-0.00733,0.01019
61.44,0.01019,0.91017,0.01019,-0.01019,-0.00748,0.01019,0.01019,0.075,0.01019,-0.01019,-0.00748,0.01019
61.46,0.01019,0.91496,0.01019,-0.01019,-0.00763,0.01019,0.01019,0.07031,0.01019,-0.01019,-0.00763,0.01019
61.48,0.01019,0.91899,0.01019,-0.01019,-0.00777,0.01019,0.01019,0.06638,0.01019,-0.01019,-0.00777,0.01019
61.5,0.01019,0.92209,0.01019,-0.01019,-0.0079,0.01019,0.01019,0.06339,0.01019,-0.01019,-0.0079,0.01019
61.52,0.01019,0.92412,0.01019,-0.01019,-0.00802,0.01019,0.01019,0.06145,0.01019,-0.01019,-0.00802,0.01019
61.54,0.01019,0.92501,0.01019,-0.01019,-0.00811,0.01019,0.01019,0.06065,0.01019,-0.01019,-0.00811,0.01019
61.56,0.01019,0.92473,0.01019,-0.01019,-0.00819,0.01019,0.01019,0.06102,0.01019,-0.01019,-0.00819,0.01019
61.58,0.01019,0.92332,0.01019,-0.01019,-0.00825,0.01019,0.01019,0.06252,0.01019,-0.01019,-0.00825,0.01019
61.6,0.01019,0.92086,0.01019,-0.01019,-0.00828,0.01019,0.01019,0.06505,0.01019,-0.01019,-0.00828,0.01019
61.62,0.01019,0.91751,0.01019,-0.01019,-0.0083,0.01019,0.01019,0.06847,0.01019,-0.01019,-0.0083,0.01019
61.64,0.01019,0.91345,0.01019,-0.01019,-0.00829,0.01019,0.01019,0.07259,0.01019,-0.01019,-0.0083,0.01019
61.66,0.01019,0.90891,0.01019,-0.01019,-0.00828,0.01019,0.01019,0.07719,0.01019,-0.01019,-0.00828,0.01019
61.68,0.01019,0.90411,0.01019,-0.01019,-0.00825,0.01019,0.01019,0.08205,0.01019,-0.01019,-0.00825,0.01019
61.7,0.01019,0.89927,0.01019,-0.01019,-0.00821,0.01019,0.01019,0.08694,0.01019,-0.01019,-0.00822,0.01019
61.72,0.01019,0.8946,0.01019,-0.01019,-0.00818,0.01019,0.01019,0.09166,0.01019,-0.01019,-0.00818,0.01019
61.74,0.01019,0.89025,0.01019,-0.01019,-0.00814,0.01019,0.01019,0.09605,0.01019,-0.01019,-0.00814,0.01019
61.76,0.01019,0.88635,0.01019,-0.01019,-0.00811,0.01019,0.01019,0.1,0.01019,-0.01019,-0.00811,0.01019
61.78,0.01019,0.88297,0.01019,-0.01019,-0.00808,0.01019,0.01019,0.10342,0.01019,-0.01019,-0.00808,0.01019
61.8,0.01019,0.88013,0.01019,-0.01019,-0.00806,0.01019,0.01019,0.10629,0.01019,-0.01019,-0.00806,0.01019
61.82,0.01019,0.87784,0.01019,-0.01019,-0.00804,0.01019,0.01019,0.10862,0.01019,-0.01019,-0.00804,0.01019
61.84,0.01019,0.87606,0.01019,-0.01019,-0.00803,0.01019,0.01019,0.11043,0.01019,-0.01019,-0.00803,0.01019
61.86,0.01019,0.87474,0.01019,-0.01019,-0.00802,0.01019,0.01019,0.11178,0.01019,-0.01019,-0.00803,0.01019
61.88,0.01019,0.8738,0.01019,-0.01019,-0.00802,0.01019,0.01019,0.11274,0.01019,-0.01019,-0.00802,0.01019
61.9,0.01019,0.87319,0.01019,-0.01019,-0.00802,0.01019,0.01019,0.11337,0.01019,-0.01019,-0.00802,0.01019
61.92,0.01019,0.87285,0.01019,-0.01019,-0.00802,0.01019,0.01019,0.11373,0.01019,-0.01019,-0.00802,0.01019
61.94,0.01019,0.87269,0.01019,-0.01019,-0.00802,0.01019,0.01019,0.11389,0.01019,-0.01019,-0.00802,0.01019
61.96,0.01019,0.87268,0.01019,-0.01019,-0.00802,0.01019,0.01019,0.11391,0.01019,-0.01019,-0.00802,0.01019
61.98,0.01019,0.87277,0.01019,-0.01019,-0.00802,0.01019,0.01019,0.11383,0.01019,-0.01019,-0.00802,0.01019
62,0.01019,0.87291,0.01019,-0.01019,-0.00802,0.01019,0.01019,0.11369,0.01019,-0.01019,-0.00802,0.01019
62.02,0.01019,0.87307,0.01019,-0.01019,-0.00802,0.01019,0.01019,0.11352,0.01019,-0.01019,-0.00802,0.01019
62.04,0.01019,0.87323,0.01019,-0.01019,-0.00801,0.01019,0.01019,0.11336,0.01019,-0.01019,-0.00802,0.01019
62.06,0.01019,0.87337,0.01019,-0.01019,-0.00801,0.01019,0.01019,0.11322,0.01019,-0.01019,-0.00802,0.01019
62.08,0.01019,0.87346,0.01019,-0.01019,-0.00801,0.01019,0.01019,0.11311,0.01019,-0.01019,-0.00801,0.01019
62.1,0.01019,0.87352,0.01019,-0.01019,-0.00801,0.01019,0.01019,0.11304,0.01019,-0.01019,-0.00801,0.01019
62.12,0.01019,0.87352,0.01019,-0.01019,-0.00801,0.01019,0.01019,0.11302,0.01019,-0.01019,-0.00801,0.01019
62.14,0.01019,0.87348,0.01019,-0.01019,-0.00801,0.01019,0.01019,0.11304,0.01019,-0.01019,-0.00801,0.01019
62.16,0.01019,0.87341,0.01019,-0.01019,-0.008,0.01019,0.01019,0.1131,0.01019,-0.01019,-0.008,0.01019
62.18,0.01019,0.8733,0.01019,-0.01019,-0.008,0.01019,0.01019,0.11318,0.01019,-0.01019,-0.008,0.01019
62.2,0.01019,0.87317,0.01019,-0.01019,-0.00799,0.01019,0.01019,0.11328,0.01019,-0.01019,-0.00799,0.01019
62.22,0.01019,0.87304,0.01019,-0.01019,-0.00798,0.01019,0.01019,0.11338,0.01019,-0.01019,-0.00798,0.01019
62.24,0.01019,0.87289,0.01019,-0.01019,-0.00796,0.01019,0.01019,0.1135,0.01019,-0.01019,-0.00796,0.01019
62.26,0.01019,0.87274,0.01019,-0.01019,-0.00794,0.01019,0.01019,0.11361,0.01019,-0.01019,-0.00794,0.01019
62.28,0.01019,0.87258,0.01019,-0.01019,-0.00792,0.01019,0.01019,0.11373,0.01019,-0.01019,-0.00792,0.01019
62.3,0.01019,0.87241,0.01019,-0.01019,-0.00789,0.01019,0.01019,0.11386,0.01019,-0.01019,-0.00789,0.01019
62.32,0.01019,0.8722,0.01019,-0.01019,-0.00785,0.01019,0.01019,0.11403,0.01019,-0.01019,-0.00785,0.01019
62.34,0.01019,0.87194,0.01019,-0.01019,-0.00781,0.01019,0.01019,0.11424,0.01019,-0.01019,-0.00781,0.01019
62.36,0.01019,0.87162,0.01019,-0.01019,-0.00777,0.01019,0.01019,0.11451,0.01019,-0.01019,-0.00777,0.01019
62.38,0.01019,0.87121,0.01019,-0.01019,-0.00772,0.01019,0.01019,0.11487,0.01019,-0.01019,-0.00772,0.01019
62.4,0.01019,0.8707,0.01019,-0.01019,-0.00767,0.01019,0.01019,0.11533,0.01019,-0.01019,-0.00767,0.01019
62.42,0.01019,0.87008,0.01019,-0.01019,-0.00762,0.01019,0.01019,0.1159,0.01019,-0.01019,-0.00762,0.01019
62.44,0.01019,0.86934,0.01019,-0.01019,-0.00757,0.01019,0.01019,0.1166,0.01019,-0.01019,-0.00757,0.01019
62.46,0.01019,0.86848,0.01019,-0.01019,-0.00752,0.01019,0.01019,0.11741,0.01019,-0.01019,-0.00752,0.01019
62.48,0.01019,0.86752,0.01019,-0.01019,-0.00747,0.01019,0.01019,0.11833,0.01019,-0.01019,-0.00747,0.01019
62.5,0.01019,0.86647,0.01019,-0.01019,-0.00743,0.01019,0.01019,0.11935,0.01019,-0.01019,-0.00743,0.01019
62.52,0.01019,0.86536,0.01019,-0.01019,-0.00739,0.01019,0.01019,0.12043,0.01019,-0.01019,-0.0074,0.01019
62.54,0.01019,0.86421,0.01019,-0.01019,-0.00736,0.01019,0.01019,0.12155,0.01019,-0.01019,-0.00737,0.01019
62.56,0.01019,0.86308,0.01019,-0.01019,-0.00734,0.01019,0.01019,0.12267,0.01019,-0.01019,-0.00734,0.01019
62.58,0.01019,0.86198,0.01019,-0.01019,-0.00732,0.01019,0.01019,0.12375,0.01019,-0.01019,-0.00732,0.01019
62.6,0.01019,0.86095,0.01019,-0.01019,-0.00731,0.01019,0.01019,0.12477,0.01019,-0.01019,-0.00731,0.01019
62.62,0.01019,0.86003,0.01019,-0.01019,-0.0073,0.01019,0.01019,0.12568,0.01019,-0.01019,-0.00731,0.01019
62.64,0.01019,0.85925,0.01019,-0.01019,-0.0073,0.01019,0.01019,0.12647,0.01019,-0.01019,-0.0073,0.01019
62.66,0.01019,0.85861,0.01019,-0.01019,-0.00731,0.01019,0.01019,0.12711,0.01019,-0.01019,-0.00731,0.01019
62.68,0.01019,0.85814,0.01019,-0.01019,-0.00731,0.01019,0.01019,0.12759,0.01019,-0.01019,-0.00732,0.01019
62.7,0.01019,0.85784,0.01019,-0.01019,-0.00732,0.01019,0.01019,0.1279,0.01019,-0.01019,-0.00732,0.01019
62.72,0.01019,0.85771,0.01019,-0.01019,-0.00733,0.01019,0.01019,0.12804,0.01019,-0.01019,-0.00734,0.01019
62.74,0.01019,0.85774,0.01019,-0.01019,-0.00734,0.01019,0.01019,0.12802,0.01019,-0.01019,-0.00735,0.01019
62.76,0.01019,0.85792,0.01019,-0.01019,-0.00735,0.01019,0.01019,0.12786,0.01019,-0.01019,-0.00736,0.01019
62.78,0.01019,0.85822,0.01019,-0.01019,-0.00736,0.01019,0.01019,0.12758,0.01019,-0.01019,-0.00737,0.01019
62.8,0.01019,0.85862,0.01019,-0.01019,-0.00737,0.01019,0.01019,0.1272,0.01019,-0.01019,-0.00737,0.01019
62.82,0.01019,0.85906,0.01019,-0.01019,-0.00737,0.01019,0.01019,0.12677,0.01019,-0.01019,-0.00738,0.01019
62.84,0.01019,0.85953,0.01019,-0.01019,-0.00737,0.01019,0.01019,0.12632,0.01019,-0.01019,-0.00738,0.01019
62.86,0.01019,0.85997,0.01019,-0.01019,-0.00737,0.01019,0.01019,0.1259,0.01019,-0.01019,-0.00737,0.01019
62.88,0.01019,0.86034,0.01019,-0.01019,-0.00736,0.01019,0.01019,0.12555,0.01019,-0.01019,-0.00736,0.01019
62.9,0.01019,0.86059,0.01019,-0.01019,-0.00735,0.01019,0.01019,0.12532,0.01019,-0.01019,-0.00735,0.01019
62.92,0.01019,0.86068,0.01019,-0.01019,-0.00732,0.01019,0.01019,0.12525,0.01019,-0.01019,-0.00732,0.01019
62.94,0.01019,0.86058,0.01019,-0.01019,-0.0073,0.01019,0.01019,0.12538,0.01019,-0.01019,-0.0073,0.01019
62.96,0.01019,0.86024,0.01019,-0.01019,-0.00726,0.01019,0.01019,0.12573,0.01019,-0.01019,-0.00726,0.01019
62.98,0.01019,0.85965,0.01019,-0.01019,-0.00723,0.01019,0.01019,0.12635,0.01019,-0.01019,-0.00723,0.01019
63,0.01019,0.85878,0.01019,-0.01019,-0.00719,0.01019,0.01019,0.12724,0.01019,-0.01019,-0.00718,0.01019
63.02,0.01019,0.85763,0.01019,-0.01019,-0.00714,0.01019,0.01019,0.12842,0.01019,-0.01019,-0.00714,0.01019
63.04,0.01019,0.85619,0.01019,-0.01019,-0.00709,0.01019,0.01019,0.12988,0.01019,-0.01019,-0.00709,0.01019
63.06,0.01019,0.85449,0.01019,-0.01019,-0.00705,0.01019,0.01019,0.13161,0.01019,-0.01019,-0.00704,0.01019
63.08,0.01019,0.85254,0.01019,-0.01019,-0.007,0.01019,0.01019,0.13358,0.01019,-0.01019,-0.007,0.01019
63.1,0.01019,0.8504,0.01019,-0.01019,-0.00695,0.01019,0.01019,0.13575,0.01019,-0.01019,-0.00695,0.01019
63.12,0.01019,0.8481,0.01019,-0.01019,-0.0069,0.01019,0.01019,0.13808,0.01019,-0.01019,-0.0069,0.01019
63.14,0.01019,0.84572,0.01019,-0.01019,-0.00686,0.01019,0.01019,0.1405,0.01019,-0.01019,-0.00686,0.01019
63.16,0.01019,0.84332,0.01019,-0.01019,-0.00682,0.01019,0.01019,0.14293,0.01019,-0.01019,-0.00682,0.01019
63.18,0.01019,0.84098,0.01019,-0.01019,-0.00679,0.01019,0.01019,0.14532,0.01019,-0.01019,-0.00679,0.01019
63.2,0.01019,0.83875,0.01019,-0.01019,-0.00677,0.01019,0.01019,0.14759,0.01019,-0.01019,-0.00676,0.01019
63.22,0.01019,0.8367,0.01019,-0.01019,-0.00675,0.01019,0.01019,0.14969,0.01019,-0.01019,-0.00674,0.01019
63.24,0.01019,0.83488,0.01019,-0.01019,-0.00674,0.01019,0.01019,0.15156,0.0102,-0.01019,-0.00673,0.01019
63.26,0.01019,0.83331,0.01019,-0.01019,-0.00673,0.01019,0.01019,0.15319,0.0102,-0.01019,-0.00673,0.01019
63.28,0.01019,0.832,0.01019,-0.01019,-0.00674,0.01019,0.01019,0.15455,0.0102,-0.01019,-0.00674,0.01019
63.3,0.01019,0.83094,0.01019,-0.01019,-0.00675,0.01019,0.01019,0.15566,0.0102,-0.01019,-0.00675,0.01019
63.32,0.01019,0.8301,0.01019,-0.01019,-0.00678,0.01019,0.01019,0.15656,0.01021,-0.01019,-0.00677,0.01019
63.34,0.01019,0.82943,0.01019,-0.01019,-0.00681,0.01019,0.01019,0.1573,0.01021,-0.01019,-0.00681,0.01019
63.36,0.01019,0.82885,0.01019,-0.01019,-0.00686,0.01019,0.01019,0.15793,0.01021,-0.01019,-0.00685,0.01019
63.38,0.01019,0.82829,0.01019,-0.01019,-0.00691,0.01019,0.01019,0.15854,0.01022,-0.01019,-0.00691,0.01019
63.4,0.01019,0.82768,0.01019,-0.01019,-0.00698,0.01019,0.01019,0.1592,0.01022,-0.01019,-0.00698,0.01019
63.42,0.01019,0.82694,0.01019,-0.01019,-0.00706,0.01019,0.01019,0.15999,0.01022,-0.01019,-0.00705,0.01019
63.44,0.01019,0.826,0.01019,-0.01019,-0.00715,0.01019,0.01019,0.16097,0.01022,-0.01019,-0.00714,0.01019
63.46,0.01019,0.8248,0.01019,-0.01019,-0.00725,0.01019,0.01019,0.16221,0.01021,-0.01019,-0.00724,0.01019
63.48,0.01019,0.82328,0.01019,-0.01019,-0.00736,0.01019,0.01019,0.16375,0.0102,-0.01019,-0.00735,0.01019
63.5,0.01019,0.82142,0.01019,-0.01019,-0.00747,0.01019,0.01019,0.16563,0.01017,-0.01019,-0.00747,0.01019
63.52,0.01019,0.81917,0.01019,-0.01019,-0.0076,0.01019,0.01019,0.16789,0.01014,-0.01019,-0.00759,0.01019
63.54,0.01019,0.81653,0.01019,-0.01019,-0.00772,0.01019,0.01019,0.17053,0.0101,-0.01019,-0.00772,0.01019
63.56,0.01019,0.81349,0.01019,-0.01019,-0.00784,0.01019,0.01019,0.17357,0.01004,-0.01019,-0.00784,0.01019
63.58,0.01019,0.81005,0.01019,-0.01019,-0.00796,0.01019,0.01019,0.177,0.00998,-0.01019,-0.00796,0.01019
63.6,0.01019,0.80623,0.01019,-0.01019,-0.00807,0.01019,0.01019,0.18081,0.0099,-0.01019,-0.00807,0.01019
63.62,0.01019,0.80206,0.01019,-0.01019,-0.00816,0.01019,0.01019,0.18496,0.00981,-0.01019,-0.00816,0.01019
63.64,0.01019,0.79757,0.01019,-0.01019,-0.00824,0.01019,0.01019,0.18944,0.00972,-0.01019,-0.00824,0.01019
63.66,0.01019,0.79279,0.01019,-0.01019,-0.0083,0.01019,0.01019,0.1942,0.00963,-0.01019,-0.00829,0.01019
63.68,0.01019,0.78776,0.01019,-0.01019,-0.00833,0.01019,0.01019,0.19921,0.00954,-0.01019,-0.00833,0.01019
63.7,0.01019,0.78252,0.01019,-0.01019,-0.00834,0.01019,0.01019,0.20445,0.00946,-0.01019,-0.00834,0.01019
63.72,0.01019,0.77708,0.01019,-0.01019,-0.00833,0.01019,0.01019,0.20988,0.00938,-0.01019,-0.00833,0.01019
63.74,0.01019,0.77147,0.01019,-0.01019,-0.00829,0.01019,0.01019,0.21549,0.0093,-0.01019,-0.00829,0.01019
63.76,0.01019,0.76571,0.01019,-0.01019,-0.00824,0.01019,0.01019,0.22125,0.00924,-0.01019,-0.00823,0.01019
63.78,0.01019,0.75982,0.01019,-0.01019,-0.00816,0.01019,0.01019,0.22715,0.00918,-0.01019,-0.00815,0.01019
63.8,0.01019,0.75381,0.01019,-0.01019,-0.00806,0.01019,0.01019,0.23317,0.00912,-0.01019,-0.00806,0.01019
63.82,0.01019,0.74773,0.01019,-0.01019,-0.00794,0.01019,0.01019,0.23928,0.00905,-0.01019,-0.00794,0.01019
63.84,0.01019,0.7416,0.01019,-0.01019,-0.00782,0.01019,0.01019,0.24545,0.00899,-0.01019,-0.00782,0.01019
63.86,0.01019,0.73547,0.01019,-0.01019,-0.00769,0.01019,0.01019,0.25161,0.00892,-0.01019,-0.00769,0.01019
63.88,0.01019,0.72942,0.01019,-0.01019,-0.00755,0.01019,0.01019,0.25771,0.00884,-0.01019,-0.00755,0.01019
63.9,0.01019,0.72351,0.01019,-0.01019,-0.00742,0.01019,0.01019,0.26366,0.00877,-0.01019,-0.00742,0.01019
63.92,0.01019,0.71785,0.01019,-0.01019,-0.00729,0.01019,0.01019,0.26937,0.00869,-0.01019,-0.00729,0.01019
63.94,0.01019,0.71254,0.01019,-0.01019,-0.00717,0.01019,0.01019,0.27474,0.00861,-0.01019,-0.00717,0.01019
63.96,0.01019,0.70767,0.01019,-0.01019,-0.00706,0.01019,0.01019,0.27965,0.00853,-0.01019,-0.00706,0.01019
63.98,0.01019,0.70337,0.01019,-0.01019,-0.00696,0.01019,0.01019,0.28401,0.00847,-0.01019,-0.00696,0.01019
64,0.01019,0.69972,0.01019,-0.01019,-0.00688,0.01019,0.01019,0.28772,0.00843,-0.01019,-0.00688,0.01019
64.02,0.01019,0.69682,0.01019,-0.01019,-0.00681,0.01019,0.01019,0.29068,0.0084,-0.01019,-0.00681,0.01019
64.04,0.01019,0.69471,0.01019,-0.01019,-0.00676,0.01019,0.01019,0.29284,0.0084,-0.01019,-0.00676,0.01019
64.06,0.01019,0.69343,0.01019,-0.01019,-0.00672,0.01019,0.01019,0.29417,0.00843,-0.01019,-0.00672,0.01019
64.08,0.01019,0.693,0.01019,-0.01019,-0.0067,0.01019,0.01019,0.29467,0.00848,-0.01019,-0.0067,0.01019
64.1,0.01019,0.69338,0.01019,-0.01019,-0.00669,0.01019,0.01019,0.29434,0.00857,-0.01019,-0.00669,0.01019
64.12,0.01019,0.69453,0.01019,-0.01019,-0.0067,0.01019,0.01019,0.29324,0.00868,-0.01019,-0.0067,0.01019
64.14,0.01019,0.69638,0.01019,-0.01019,-0.00672,0.01019,0.01019,0.29143,0.00882,-0.01019,-0.00672,0.01019
64.16,0.01019,0.69885,0.01019,-0.01019,-0.00676,0.01019,0.01019,0.28901,0.00897,-0.01019,-0.00676,0.01019
