T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
71.68,0,0,0.00674,0,0,0,0.06532,0.00451,0,0,0,0,0.01066,0.01812,0,0,0.05753,0,0,0.01493,0,0.03542,4.00484,0.00588,0,0,0.37107,0.31929,0,0.54895,0.04219,0.2196,0,0.1102,0.00197,0.01585,0,0.0198,0.02785,0.00825,0,0,0.00274,0.00663,0.00473,0.01337,0,0,0.0107,0.0054,0,0.00748,0.00084,0,1.42483,0,0,0,0.10653,0.14162,0,0,0.00908,0,0,0,0.25241,0
71.7,0,0,0.0073,0,0,0,0.06473,0.00452,0,0,0,0,0.01067,0.01811,0,0,0.05744,0,0,0.01526,0,0.03497,4.00824,0.00586,0,0,0.36813,0.31917,0,0.54746,0.04222,0.21973,0,0.10993,0.0027,0.01464,0,0.01944,0.02759,0.00809,0,0,0.00268,0.00616,0.00466,0.01301,0,0,0.0107,0.00528,0,0.00692,0.00082,0,1.42483,0,0,0,0.10653,0.14156,0,0,0.00923,0,0,0,0.25198,0
71.72,0,0,0.00774,0,0,0,0.06463,0.00448,0,0,0,0,0.01029,0.01834,0,0,0.05727,0,0,0.01593,0,0.03476,4.01675,0.00597,0,0,0.36485,0.31903,0,0.54798,0.04217,0.21962,0,0.10901,0.00386,0.01325,0,0.01905,0.02714,0.00787,0,0,0.00304,0.00508,0.00472,0.01279,0,0,0.0107,0.0051,0,0.00531,0.00042,0,1.42491,0,0,0,0.10648,0.14156,0,0,0.00933,0,0,0,0.25197,0
71.74,1e-05,1e-05,0.00814,4e-05,5e-05,0.00011,0.06487,0.00447,4e-05,3e-05,0.00024,7e-05,0.0099,0.01871,6e-05,7e-05,0.0571,0.0006,0.00037,0.01686,0.00017,0.03465,4.02772,0.00616,6e-05,6e-05,0.36191,0.31891,1e-05,0.54926,0.0421,0.21946,8e-05,0.10801,0.00529,0.01177,3e-05,0.01873,0.02663,0.00773,3e-05,4e-05,0.0037,0.0037,0.00514,0.01283,0.00021,5e-05,0.01071,0.00495,5e-05,0.00407,0.00096,0.00024,1.42513,1e-05,0.00015,2e-05,0.10644,0.14167,0.00012,3e-05,0.00944,0.00019,1e-05,1e-05,0.25216,0.00044
71.76,0,0,0.00844,0,0,0,0.06514,0.00447,0,0,0,0,0.00894,0.01887,0,0,0.05685,1e-05,0.00027,0.01721,0,0.03451,4.0371,0.0063,0,0,0.3583,0.31872,0,0.54993,0.04203,0.21929,0,0.10692,0.00684,0.01026,0,0.01847,0.026,0.00738,0,0,0.00426,0.00216,0.00503,0.01246,0,0,0.01067,0.00476,0,0.00236,0.00013,0,1.42507,0,0,0,0.10637,0.14163,0,0,0.00954,0,0,0,0.25216,0
71.78,0,0,0.00869,0,0,3e-05,0.0656,0.00453,0,0,4e-05,0,0.00809,0.01909,0,4e-05,0.05663,4e-05,0.00042,0.01779,0,0.03441,4.04715,0.00645,0,0,0.35521,0.31855,0,0.55089,0.04196,0.21912,0,0.10592,0.00851,0.00881,0,0.01829,0.02539,0.00716,0,1e-05,0.00499,0.00054,0.00529,0.01231,0,0,0.01067,0.00469,0,0.00135,1e-05,0,1.42516,0,0,0,0.10632,0.14167,0,0,0.00962,0,0,0,0.25228,0
71.8,2e-05,8e-05,0.00879,0.00021,0.00011,0.00162,0.06651,0.00473,0.00015,0.00182,0.00171,0.00018,0.00721,0.01955,0.00015,0.00123,0.05651,0.00256,0.00103,0.01837,9e-05,0.03443,4.05696,0.00664,0.00033,0.0001,0.35299,0.31841,6e-05,0.55225,0.04194,0.21943,0.00037,0.10531,0.01023,0.0075,8e-05,0.01833,0.02483,0.0085,3e-05,0.00032,0.00625,0.00074,0.00758,0.01272,0.00022,0.00015,0.01073,0.00531,0.00014,0.00294,0.00125,0.00024,1.42528,0.0001,0.00014,6e-05,0.10636,0.14182,0.00019,2e-05,0.00975,0.00133,4e-05,0.00011,0.25263,0.00088
71.82,1e-05,6e-05,0.00844,0.00017,9e-05,0.0014,0.06796,0.00472,0.00012,0.00395,0.00145,0.00016,0.0056,0.01968,0.00012,0.00106,0.05627,0.00389,0.00168,0.01833,1e-05,0.03428,4.06402,0.00679,0.00021,7e-05,0.35046,0.31827,5e-05,0.55146,0.04191,0.21936,0.00024,0.10479,0.01187,0.00621,6e-05,0.01833,0.02403,0.00801,1e-05,0.00027,0.00767,0.00064,0.00776,0.01254,0.00016,0.00013,0.01064,0.00505,0.0001,0.00429,0.00286,0.00028,1.42515,8e-05,3e-05,5e-05,0.10628,0.14173,0.00017,0,0.00982,0.00092,2e-05,8e-05,0.25232,0.00067
71.84,0,2e-05,0.00775,1e-05,0,0.001,0.0699,0.00464,5e-05,0.00632,0.00087,6e-05,0.00361,0.01976,1e-05,0.00077,0.05599,0.00269,0.00146,0.01788,0,0.0341,4.07067,0.00691,0,0,0.34768,0.31816,1e-05,0.54997,0.04191,0.21917,0,0.10432,0.01339,0.00514,2e-05,0.0183,0.02314,0.00735,0,0.00014,0.00936,0.00043,0.00769,0.01218,0,6e-05,0.01049,0.00471,0,0.0038,0.00198,1e-05,1.42504,1e-05,0,1e-05,0.10618,0.14157,1e-05,0,0.00984,1e-05,0,0,0.25185,3e-05
71.86,0,2e-05,0.00685,2e-05,1e-05,0.00075,0.07217,0.00456,4e-05,0.00892,0.00065,7e-05,0.00172,0.01996,2e-05,0.00057,0.05583,0.002,0.00136,0.01778,0,0.03403,4.07785,0.00707,1e-05,0,0.34566,0.31808,1e-05,0.54923,0.04192,0.21929,3e-05,0.10404,0.01474,0.00448,2e-05,0.01835,0.02239,0.00686,0,0.0001,0.01142,0.00032,0.00814,0.01222,5e-05,5e-05,0.01042,0.00446,1e-05,0.00368,0.00148,4e-05,1.42492,1e-05,2e-05,1e-05,0.10614,0.14153,2e-05,0,0.00983,0.00014,0,1e-05,0.25166,6e-05
71.88,1e-05,2e-05,0.00569,5e-05,4e-05,0.00059,0.07487,0.00443,5e-05,0.01165,0.00054,9e-05,0.00159,0.02024,3e-05,0.00046,0.05573,0.00159,0.00132,0.01779,0,0.03395,4.0843,0.0072,9e-05,6e-05,0.34414,0.31806,2e-05,0.54844,0.04193,0.21948,0.00011,0.10394,0.01593,0.00422,3e-05,0.01837,0.02173,0.0065,3e-05,0.00011,0.01377,0.00025,0.00883,0.01245,0.0018,4e-05,0.01037,0.00429,5e-05,0.00386,0.00117,0.00017,1.42478,1e-05,0.00022,2e-05,0.10613,0.14155,6e-05,1e-05,0.00979,0.0004,1e-05,3e-05,0.25149,0.00035
71.9,2e-05,2e-05,0.00419,5e-05,4e-05,0.00051,0.07806,0.0042,5e-05,0.0147,0.0006,0.0001,0.00136,0.02062,4e-05,0.00039,0.05565,0.0014,0.0013,0.01775,2e-05,0.034,4.09214,0.00737,0.0002,8e-05,0.34263,0.31809,2e-05,0.54767,0.04195,0.2196,0.00016,0.10381,0.01672,0.00444,3e-05,0.01833,0.02108,0.00626,4e-05,0.00011,0.01667,0.00021,0.00983,0.01278,0.0036,6e-05,0.01031,0.00415,6e-05,0.00421,0.00104,0.00021,1.4246,2e-05,0.00022,2e-05,0.10612,0.14157,8e-05,1e-05,0.00972,0.00055,3e-05,3e-05,0.25133,0.00036
71.92,0,0,0.00232,0,0,0.00017,0.08176,0.00385,0,0.01823,2e-05,0,0.00063,0.02103,0,0.00017,0.05554,0.00021,0.00101,0.01759,0,0.03432,4.10577,0.00773,0,0,0.34054,0.31817,0,0.5468,0.04193,0.21956,0,0.10355,0.01692,0.00519,0,0.01824,0.02041,0.00579,0,1e-05,0.02025,8e-05,0.0102,0.01278,0.00509,0,0.01016,0.0039,0,0.0036,0.00021,1e-05,1.4243,0,0,0,0.10597,0.14163,0,0,0.00962,1e-05,0,0,0.25109,1e-05
71.94,0,0,0.00042,0,0,2e-05,0.08587,0.00349,0,0.02203,0,1e-05,0.0001,0.02164,0,2e-05,0.05554,0,0.00091,0.01766,0,0.03482,4.12136,0.00816,0,0,0.33895,0.31835,0,0.54637,0.04193,0.21964,0,0.10345,0.01679,0.00642,0,0.01808,0.01983,0.00555,0,0,0.02423,1e-05,0.01132,0.01321,0.00686,0,0.01003,0.00369,0,0.00381,2e-05,1e-05,1.42396,0,0,0,0.10587,0.14184,0,0,0.00954,0,0,0,0.25102,0
71.96,0,0,0.00033,1e-05,0,0,0.09017,0.00306,0,0.02576,4e-05,0,2e-05,0.02237,0,0,0.05561,1e-05,0.00084,0.01777,0,0.03533,4.1353,0.00854,0,0,0.33795,0.31863,0,0.54597,0.04194,0.21974,0,0.10347,0.01651,0.00799,0.00168,0.01778,0.01936,0.00549,0,0,0.02829,0,0.01254,0.01385,0.00906,0,0.00993,0.00356,0,0.00419,0,0,1.42358,0,0,0,0.10578,0.14203,0,0,0.00946,0,0,0,0.25096,0
71.98,0,0,0.00023,0.00012,5e-05,1e-05,0.09459,0.00256,0,0.02943,0.00044,1e-05,8e-05,0.02334,0,0,0.05573,0,0.0008,0.01806,0,0.03574,4.15285,0.009,0,1e-05,0.33701,0.31902,0,0.54553,0.04196,0.21987,0,0.10364,0.01618,0.00976,0.00318,0.01738,0.019,0.0055,0,1e-05,0.03239,0,0.0142,0.01463,0.01136,0,0.00985,0.00339,0,0.00436,0,2e-05,1.42309,0,0,0,0.10568,0.14237,0,0,0.00935,0,0,0,0.2509,0
72,0,0,2e-05,1e-05,0,0,0.0988,0.00204,0,0.03293,3e-05,0,0,0.02426,0,0,0.05593,0,0.00069,0.01824,0,0.03652,4.16373,0.00931,0,0,0.33727,0.31948,0,0.54539,0.04198,0.21998,0,0.10389,0.01555,0.01177,0.00425,0.01673,0.01868,0.00554,0,0,0.03637,0,0.01482,0.01549,0.0135,0,0.00976,0.00323,0,0.00464,0,0,1.42265,0,0,0,0.10562,0.14249,0,0,0.00929,0,0,0,0.25091,0
72.02,1e-05,0,3e-05,5e-05,3e-05,5e-05,0.10241,0.00156,1e-05,0.03618,0.00013,3e-05,0.0001,0.02476,2e-05,1e-05,0.05629,0.00029,0.00049,0.0181,1e-05,0.03823,4.15254,0.0091,8e-05,4e-05,0.34068,0.32,0,0.54608,0.04201,0.22007,7e-05,0.10418,0.01433,0.01404,0.00514,0.01609,0.01866,0.00572,1e-05,4e-05,0.03998,3e-05,0.01582,0.01656,0.01568,1e-05,0.00964,0.00317,1e-05,0.0057,0.00012,9e-05,1.42247,1e-05,6e-05,1e-05,0.10567,0.14202,4e-05,1e-05,0.00934,0.00018,2e-05,1e-05,0.25112,0.00014
72.04,1e-05,1e-05,3e-05,0.0001,4e-05,0.00011,0.10541,0.00113,2e-05,0.03911,0.0003,8e-05,0.00011,0.02513,3e-05,2e-05,0.05671,0.0005,0.00024,0.01781,1e-05,0.04028,4.13523,0.00875,0.0001,7e-05,0.34514,0.32056,2e-05,0.547,0.04203,0.22015,8e-05,0.10454,0.01291,0.01627,0.00555,0.01538,0.01875,0.00594,4e-05,5e-05,0.043,3e-05,0.01668,0.01762,0.01766,1e-05,0.00949,0.00312,3e-05,0.00667,0.0002,0.0001,1.42235,1e-05,0.0002,1e-05,0.10573,0.14136,5e-05,3e-05,0.00944,0.00021,2e-05,3e-05,0.25134,0.00022
72.06,0,0,0,0,0,0,0.10768,0.00077,0,0.04169,0,0,0,0.02562,0,0,0.05708,1e-05,3e-05,0.0176,0,0.04216,4.12282,0.00851,0,0,0.34927,0.32109,0,0.54778,0.04204,0.2201,0,0.10498,0.01166,0.01817,0.00544,0.01448,0.0188,0.006,0,0,0.04531,0,0.01679,0.01802,0.01933,0,0.00933,0.003,0,0.00662,0.00029,0,1.42212,0,0,0,0.10575,0.14079,0,0,0.00949,0,0,0,0.25148,0
72.08,0,0,0,2e-05,0,1e-05,0.10913,0.00057,0,0.04405,4e-05,1e-05,0,0.02608,1e-05,0,0.05745,3e-05,5e-05,0.01746,0,0.04416,4.10152,0.00804,0,0,0.35511,0.32164,0,0.54892,0.04207,0.22014,0,0.10556,0.01056,0.01966,0.00484,0.01359,0.01888,0.00616,0,0,0.0468,0,0.01704,0.01837,0.02083,0,0.00915,0.00286,0,0.00684,0.00107,0,1.42207,0,0,0,0.10584,0.14,0,0,0.00957,0,0,0,0.25174,0
72.1,0,0,2e-05,4e-05,4e-05,6e-05,0.10978,0.00052,0,0.0459,8e-05,4e-05,5e-05,0.02651,2e-05,1e-05,0.05778,0.00012,0.00015,0.01749,0,0.04594,4.09812,0.00804,3e-05,2e-05,0.3594,0.32215,1e-05,0.55001,0.04212,0.22026,3e-05,0.10631,0.00956,0.02072,0.00391,0.01272,0.01902,0.00634,1e-05,1e-05,0.04749,1e-05,0.01707,0.01846,0.0222,0,0.009,0.00273,1e-05,0.00672,0.00192,3e-05,1.4218,0,0.00019,0,0.10586,0.13984,5e-05,0,0.00965,5e-05,1e-05,1e-05,0.252,4e-05
72.12,2e-05,1e-05,7e-05,9e-05,0.00022,0.00025,0.10992,0.00058,3e-05,0.04703,0.00053,0.00027,0.00033,0.02694,0.00018,2e-05,0.05805,0.00081,0.00029,0.01791,2e-05,0.04702,4.15208,0.00948,7e-05,7e-05,0.35799,0.32259,2e-05,0.55068,0.04219,0.22048,7e-05,0.10736,0.00857,0.02143,0.00291,0.01194,0.01937,0.00667,3e-05,2e-05,0.04757,3e-05,0.01748,0.01895,0.02381,1e-05,0.00901,0.00264,1e-05,0.00635,0.00258,0.0001,1.4209,1e-05,0.0003,1e-05,0.10562,0.14157,0.00032,3e-05,0.00973,0.00035,1e-05,1e-05,0.25213,0.0002
72.14,2e-05,1e-05,6e-05,8e-05,0.00022,0.00023,0.10931,0.00077,4e-05,0.04773,0.00054,0.00026,0.00031,0.02728,0.00017,0.0001,0.05826,0.00075,0.00027,0.01859,1e-05,0.0478,4.22213,0.01134,5e-05,7e-05,0.35377,0.32288,2e-05,0.55098,0.04226,0.22076,0.00021,0.1085,0.00775,0.02165,0.00173,0.01123,0.0195,0.00675,2e-05,6e-05,0.04691,3e-05,0.01721,0.01844,0.02499,1e-05,0.00897,0.0026,5e-05,0.00502,0.0026,0.00036,1.41989,2e-05,0.0002,2e-05,0.10529,0.1438,0.0003,2e-05,0.0098,0.00019,2e-05,2e-05,0.2523,0.00034
72.16,2e-05,1e-05,9e-05,6e-05,0.00018,0.00022,0.10782,0.00106,3e-05,0.04828,0.0004,0.0002,0.00023,0.02741,0.00013,7e-05,0.05836,0.0011,0.00039,0.01913,1e-05,0.04853,4.27953,0.0129,4e-05,5e-05,0.35098,0.32305,1e-05,0.55155,0.04232,0.22095,0.00011,0.10957,0.00728,0.02126,0.0004,0.01061,0.01946,0.00677,2e-05,4e-05,0.04541,2e-05,0.0166,0.0175,0.02579,1e-05,0.00889,0.00251,4e-05,0.00405,0.00301,0.00056,1.41916,1e-05,7e-05,1e-05,0.10503,0.14561,0.00022,1e-05,0.00986,0.00013,1e-05,1e-05,0.25232,0.00019
72.18,0,0,0.0014,1e-05,2e-05,1e-05,0.10521,0.00151,0,0.04876,3e-05,1e-05,1e-05,0.02724,1e-05,0,0.05837,0.00011,5e-05,0.01894,0,0.04912,4.35917,0.01479,0,0,0.34521,0.32308,0,0.55202,0.04238,0.22116,0,0.11066,0.00709,0.02034,0.0002,0.01014,0.01921,0.00654,0,0,0.04296,0,0.01577,0.01575,0.02633,0,0.00877,0.00245,0,0.00191,0.00202,3e-05,1.41866,0,0,0,0.10469,0.14799,1e-05,0,0.00996,0,0,0,0.25229,0
72.2,3e-05,1e-05,0.00278,7e-05,8e-05,0.00014,0.10254,0.00199,7e-05,0.04895,0.00026,0.00012,0.00038,0.02713,0.00014,9e-05,0.05837,0.00319,0.00016,0.01947,0.00047,0.04949,4.39928,0.0161,0.00037,0.0001,0.34551,0.32303,2e-05,0.55305,0.04244,0.2215,0.00013,0.1118,0.00744,0.01895,0.00022,0.00989,0.01902,0.00658,6e-05,7e-05,0.0405,8e-05,0.01547,0.01499,0.02699,4e-05,0.0088,0.00248,8e-05,0.00312,0.00226,0.0003,1.4185,1e-05,0.00068,5e-05,0.10459,0.14939,0.00024,3e-05,0.01007,0.00039,2e-05,4e-05,0.25252,0.0004
72.22,3e-05,2e-05,0.00369,7e-05,7e-05,0.00012,0.10071,0.00219,6e-05,0.04839,0.00023,0.00011,0.00033,0.02728,0.00013,8e-05,0.05818,0.00464,0.00014,0.01979,0.00041,0.0496,4.31397,0.01549,0.00032,0.00014,0.35879,0.32285,2e-05,0.55453,0.04243,0.2216,0.00014,0.11258,0.00856,0.01706,0.0002,0.00977,0.0186,0.00641,5e-05,6e-05,0.03861,7e-05,0.01439,0.01454,0.02659,3e-05,0.00875,0.00233,8e-05,0.00286,0.00205,0.00026,1.41752,1e-05,0.00062,4e-05,0.1048,0.14714,0.00021,4e-05,0.01005,0.0004,1e-05,5e-05,0.25283,0.00058
72.24,0,0,0.00449,0,3e-05,0,0.09884,0.00232,1e-05,0.04752,0,4e-05,1e-05,0.02738,6e-05,0.00021,0.05782,0.00561,0.00017,0.02003,0,0.04954,4.18659,0.01424,0,0,0.37575,0.32251,0,0.55598,0.04239,0.2214,0,0.11306,0.01022,0.01487,0.00022,0.00977,0.01805,0.00608,0,0,0.0367,0,0.01309,0.0141,0.02564,0,0.00868,0.00227,0,0.00218,0.00191,0.00016,1.41628,0,0,0,0.10506,0.14348,1e-05,0,0.01,0,0,0,0.25307,0.00036
72.26,0,0,0.00512,0,0,0,0.09627,0.00258,0,0.04679,0,0,0,0.02725,0,1e-05,0.05747,0.00512,0,0.02009,0,0.04951,4.08299,0.01337,0,0,0.39032,0.32212,0,0.55753,0.04236,0.2214,0,0.11339,0.01223,0.01255,4e-05,0.00998,0.01747,0.00585,0,0,0.03435,0,0.0124,0.01345,0.02496,0,0.00863,0.00208,0,0.00041,0.00118,0,1.41561,0,0,0,0.10533,0.1406,0,0,0.01003,0,0,0,0.25337,0
72.28,1e-05,0,0.00586,5e-05,0,1e-05,0.09321,0.00296,1e-05,0.04612,0.00025,4e-05,2e-05,0.02689,3e-05,2e-05,0.05709,0.0061,1e-05,0.02033,0,0.04975,3.9576,0.01214,8e-05,2e-05,0.40693,0.32168,1e-05,0.55894,0.04233,0.22142,7e-05,0.11369,0.01457,0.01012,5e-05,0.01035,0.0169,0.0056,1e-05,3e-05,0.03169,2e-05,0.01209,0.01292,0.02429,0,0.00863,0.0021,4e-05,0.00052,0.00098,0.00039,1.4151,1e-05,0.00013,0,0.10568,0.13705,2e-05,1e-05,0.01013,1e-05,2e-05,1e-05,0.25367,5e-05
72.3,2e-05,3e-05,0.00658,0.00018,7e-05,6e-05,0.09007,0.00327,2e-05,0.04531,0.00102,0.00013,0.00027,0.0266,0.00011,7e-05,0.05667,0.00786,0.00013,0.02084,0.0001,0.04967,3.86486,0.01147,0.00014,0.0001,0.41917,0.32128,2e-05,0.56057,0.04228,0.22145,0.00011,0.1139,0.0173,0.00786,0.00015,0.01088,0.01642,0.0054,3e-05,0.00011,0.02915,6e-05,0.01268,0.01256,0.02361,4e-05,0.00864,0.00213,7e-05,0.00126,0.0009,0.00089,1.41468,2e-05,0.00017,2e-05,0.10592,0.13453,8e-05,9e-05,0.01022,0.00022,3e-05,4e-05,0.25399,0.00076
72.32,2e-05,3e-05,0.00711,0.00019,6e-05,6e-05,0.0872,0.00319,2e-05,0.04413,0.0011,0.00013,0.00025,0.02656,0.00012,6e-05,0.05616,0.01008,0.00047,0.02179,8e-05,0.04852,3.87718,0.01258,0.00013,9e-05,0.41827,0.32072,1e-05,0.56244,0.04217,0.22124,0.0001,0.1135,0.02056,0.00595,0.00017,0.01137,0.01596,0.00515,2e-05,0.00011,0.02715,5e-05,0.01306,0.01206,0.02228,4e-05,0.00848,0.00202,7e-05,0.00138,0.00096,0.00095,1.41372,2e-05,0.0002,2e-05,0.10578,0.13506,7e-05,7e-05,0.0102,0.00025,2e-05,3e-05,0.25438,0.00076
72.34,1e-05,3e-05,0.00753,0.00018,6e-05,7e-05,0.08439,0.003,2e-05,0.04282,0.00104,0.00012,0.00023,0.0266,0.0001,6e-05,0.05564,0.01164,0.00083,0.02272,5e-05,0.04706,3.92413,0.01428,0.0001,7e-05,0.4126,0.32017,1e-05,0.56431,0.04204,0.22095,8e-05,0.11278,0.02405,0.00431,0.00017,0.01187,0.01559,0.00495,2e-05,0.0001,0.02535,4e-05,0.0134,0.01155,0.02079,4e-05,0.00828,0.00189,5e-05,0.00133,0.0009,0.00088,1.41258,1e-05,0.00015,2e-05,0.10552,0.13661,6e-05,5e-05,0.01016,0.00019,2e-05,3e-05,0.25479,0.00066
72.36,0,0,0.00776,4e-05,0,0,0.08134,0.00287,0,0.04156,0.00056,3e-05,1e-05,0.02653,1e-05,0,0.05512,0.01271,0.00106,0.02294,0,0.04591,3.95318,0.01565,0,0,0.40802,0.31962,0,0.56588,0.0419,0.22057,0,0.11176,0.0275,0.00285,0.00014,0.0123,0.01525,0.00469,0,4e-05,0.02342,0,0.01305,0.01071,0.01918,0,0.00804,0.00176,0,0.00212,0.00045,0.00045,1.41143,0,0,0,0.1053,0.13752,0,0,0.01016,0,0,0,0.25508,5e-05
72.38,0,0,0.00777,0,0,0,0.07828,0.00265,0,0.04036,3e-05,0,0,0.02666,0,0,0.05466,0.01125,0.00135,0.02337,0,0.04488,3.98652,0.01726,0,0,0.40248,0.31919,0,0.56742,0.04177,0.22028,0,0.11066,0.03104,0.00172,3e-05,0.01273,0.01505,0.00454,0,0,0.0217,0,0.01252,0.01009,0.01779,0,0.00776,0.00159,0,0.00091,2e-05,2e-05,1.40998,0,0,0,0.10505,0.13862,0,0,0.01018,0,0,0,0.2554,0
72.4,0,0,0.00768,0,0,0,0.07542,0.00257,0,0.03919,0,0,0,0.02673,0,0,0.05428,0.00866,0.00167,0.02355,0,0.04384,4.01926,0.01855,0,0,0.39634,0.31883,0,0.56884,0.04163,0.21994,0,0.10946,0.03419,0.00096,0,0.0132,0.01496,0.00442,0,0,0.02005,0,0.01247,0.00952,0.01641,0,0.00752,0.00142,0,2e-05,0,0,1.40891,0,0,0,0.10485,0.13966,0,0,0.0102,0,0,0,0.25569,0
72.42,0,0,0.00744,0,0,0,0.07301,0.00289,0,0.03804,0,0,0,0.02648,0,0,0.05403,0.00399,0.00171,0.02211,0,0.04264,4.04318,0.01884,0,0,0.3906,0.31857,0,0.57023,0.0415,0.21952,0,0.10822,0.0364,0.00063,0,0.01376,0.01498,0.00436,0,0,0.01831,0,0.01231,0.00888,0.01503,0,0.00745,0.00131,0,1e-05,0,0,1.40903,0,0,0,0.10481,0.14039,0,0,0.01017,0,0,0,0.25598,0
72.44,2e-05,1e-05,0.00711,5e-05,2e-05,7e-05,0.07096,0.00331,4e-05,0.03701,0.00028,7e-05,0.0004,0.02626,2e-05,5e-05,0.05391,0.00417,0.0017,0.0205,4e-05,0.04138,4.06571,0.01881,4e-05,0.00014,0.3848,0.31838,2e-05,0.57155,0.04139,0.21915,7e-05,0.10702,0.03815,0.00071,3e-05,0.01435,0.01511,0.00442,4e-05,3e-05,0.01682,6e-05,0.01239,0.0085,0.01404,1e-05,0.00741,0.00121,4e-05,0.00463,0.00025,0.0003,1.40959,1e-05,0.00013,4e-05,0.10482,0.14123,7e-05,1e-05,0.01013,8e-05,1e-05,2e-05,0.2563,0.00031
72.46,2e-05,1e-05,0.00667,4e-05,3e-05,7e-05,0.0691,0.00356,4e-05,0.03605,0.00026,6e-05,0.00049,0.02629,2e-05,5e-05,0.05383,0.00403,0.00157,0.01908,3e-05,0.04014,4.08832,0.01891,5e-05,0.00013,0.37844,0.31824,2e-05,0.57269,0.04127,0.21869,6e-05,0.10565,0.03978,0.00116,3e-05,0.01484,0.01528,0.00443,4e-05,3e-05,0.01565,6e-05,0.01206,0.00806,0.01287,2e-05,0.00728,0.00097,4e-05,0.00782,0.00023,0.00029,1.40985,1e-05,0.00016,4e-05,0.1048,0.14187,7e-05,2e-05,0.01005,0.00012,1e-05,2e-05,0.25653,0.00034
72.48,0,0,0.00616,0,0,0,0.06779,0.00376,0,0.03508,0,0,2e-05,0.02662,0,0,0.05378,0.00211,0.00129,0.01743,0,0.03881,4.11317,0.01904,0,0,0.37133,0.31808,0,0.57394,0.04113,0.21811,0,0.10404,0.04117,0.0019,0,0.01522,0.01547,0.00442,0,0,0.01482,0,0.01145,0.00763,0.01135,0,0.00708,0.00059,0,0.00908,0,0,1.4101,0,0,0,0.10475,0.14244,0,0,0.00989,0,0,0,0.25676,0
72.5,0,0,0.00561,0,0,0,0.06666,0.0039,0,0.0345,0,0,0,0.02696,0,0,0.05387,0.00067,0.00106,0.01639,0,0.03753,4.13208,0.01902,0,0,0.36509,0.31799,0,0.57465,0.04103,0.21769,0,0.1027,0.04225,0.0031,0,0.01566,0.01574,0.00451,0,0,0.01431,0,0.01112,0.00749,0.01034,0,0.0069,0.00025,0,0.00987,0,0,1.41046,0,0,0,0.10474,0.14296,0,0,0.00976,0,0,0,0.25691,0
72.52,3e-05,4e-05,0.005,0.0001,3e-05,0.00014,0.06511,0.00398,7e-05,0.03464,0.00037,4e-05,0.00032,0.02694,6e-05,0.00029,0.05418,0.00082,0.00092,0.01645,0,0.03646,4.13453,0.01862,2e-05,6e-05,0.36102,0.318,1e-05,0.5739,0.04103,0.21773,8e-05,0.10201,0.04295,0.00498,4e-05,0.01633,0.01607,0.00477,2e-05,0.00014,0.01405,4e-05,0.01117,0.00752,0.00969,2e-05,0.00686,0.00025,4e-05,0.01039,0.00014,0.00022,1.41099,1e-05,0.00016,1e-05,0.10477,0.14304,6e-05,2e-05,0.0097,0.00023,2e-05,6e-05,0.25677,0.00051
72.54,3e-05,6e-05,0.00435,0.00014,8e-05,0.00018,0.06374,0.00402,0.00014,0.03513,0.00048,7e-05,0.00043,0.02689,9e-05,0.00089,0.05458,0.00212,0.00086,0.01674,2e-05,0.03541,4.13043,0.01806,4e-05,0.00011,0.35783,0.31802,1e-05,0.57252,0.04105,0.21767,0.00014,0.10143,0.04335,0.00722,5e-05,0.01701,0.01645,0.00495,3e-05,0.00024,0.01397,7e-05,0.01095,0.0076,0.00902,5e-05,0.00684,0.00048,6e-05,0.01123,0.00052,0.00033,1.41163,2e-05,0.0002,3e-05,0.10482,0.1429,0.00013,2e-05,0.00964,0.00034,2e-05,6e-05,0.25648,0.0006
72.56,3e-05,6e-05,0.00377,0.00013,9e-05,0.00016,0.06304,0.00402,0.00013,0.03564,0.00045,7e-05,0.00039,0.02705,8e-05,0.00121,0.05496,0.002,0.00064,0.01689,1e-05,0.03425,4.12914,0.01757,5e-05,0.00013,0.3543,0.31803,1e-05,0.57132,0.04106,0.21754,0.00013,0.10078,0.04361,0.00956,5e-05,0.01759,0.01679,0.0051,4e-05,0.00022,0.01401,7e-05,0.01065,0.00767,0.00841,5e-05,0.00678,0.00045,7e-05,0.01084,0.00047,0.00035,1.41226,1e-05,0.0002,3e-05,0.10486,0.14282,0.00015,3e-05,0.00954,0.00028,2e-05,6e-05,0.25621,0.00059
