T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.82,0.05767,-0.00281,0.00111,0.00289,0.0002,4e-05,0.00143,0.00144,0.00073,0.00276,-2e-05,-3e-05,-9e-05,0.0032,4e-05,0.00034,0.00274,7e-05,-0.00011,0.00028,-0.16018,0.00552,0.0322,-0.00062,-0.00852,-0.00307,0.00165,-0.01595,0.00125,0.00283,0.00414,0.00246,-0.00763,0.0014
57.84,0.05642,-0.00294,0.00131,0.00273,0.00026,5e-05,0.0014,0.0014,0.00074,0.00274,-2e-05,-3e-05,-8e-05,0.00336,5e-05,0.00037,0.00282,7e-05,-0.00011,0.00029,-0.16118,0.00538,0.03197,-0.00062,-0.00862,-0.00305,0.00176,-0.01478,0.00117,0.00303,0.00425,0.00256,-0.00764,0.00147
57.86,0.05504,-0.00305,0.00145,0.00257,0.00032,6e-05,0.00136,0.00137,0.00075,0.00274,-1e-05,-3e-05,-7e-05,0.00353,5e-05,0.0004,0.0029,6e-05,-0.00011,0.00031,-0.16219,0.00523,0.03181,-0.0006,-0.00872,-0.00304,0.00186,-0.0136,0.00108,0.00324,0.00436,0.00266,-0.00766,0.00154
57.88,0.05353,-0.00319,0.00151,0.00239,0.00037,6e-05,0.00132,0.00133,0.00077,0.00274,-0,-3e-05,-6e-05,0.00373,5e-05,0.00042,0.00297,6e-05,-0.00011,0.00032,-0.16316,0.00506,0.03162,-0.00056,-0.00882,-0.00303,0.00197,-0.01242,0.001,0.00345,0.00447,0.00276,-0.00768,0.00161
57.9,0.05173,-0.00331,0.00151,0.00222,0.00039,7e-05,0.00128,0.00129,0.00078,0.00274,1e-05,-3e-05,-5e-05,0.00391,4e-05,0.00044,0.00304,6e-05,-0.00011,0.00033,-0.16415,0.00493,0.03143,-0.00058,-0.00893,-0.00302,0.00208,-0.01125,0.00092,0.00368,0.00457,0.00286,-0.0077,0.00168
57.92,0.04947,-0.00338,0.00148,0.00205,0.00036,6e-05,0.00128,0.00126,0.00075,0.00275,2e-05,-2e-05,-4e-05,0.004,1e-05,0.00047,0.00315,6e-05,-0.0001,0.00034,-0.16527,0.00493,0.03123,-0.00074,-0.00904,-0.00301,0.00219,-0.01012,0.00084,0.00395,0.00467,0.00297,-0.00771,0.00177
57.94,0.04692,-0.00345,0.00139,0.00187,0.0003,6e-05,0.00128,0.00124,0.00072,0.00276,4e-05,-1e-05,-3e-05,0.00405,-3e-05,0.0005,0.00325,6e-05,-9e-05,0.00034,-0.1664,0.00498,0.03103,-0.00095,-0.00916,-0.003,0.0023,-0.009,0.00074,0.00422,0.00476,0.00308,-0.00771,0.00185
57.96,0.04428,-0.00353,0.00123,0.0017,0.00024,5e-05,0.00126,0.0012,0.00069,0.00278,5e-05,-1e-05,-3e-05,0.00409,-6e-05,0.00051,0.00331,6e-05,-8e-05,0.00034,-0.16746,0.00504,0.03083,-0.00114,-0.00927,-0.00299,0.0024,-0.00792,0.00064,0.00448,0.00484,0.00318,-0.00772,0.00193
57.98,0.04152,-0.00362,0.00103,0.00152,0.00018,4e-05,0.00123,0.00115,0.00066,0.00279,7e-05,0,-2e-05,0.0041,-8e-05,0.00051,0.00334,6e-05,-7e-05,0.00034,-0.16848,0.0051,0.03052,-0.00135,-0.00938,-0.00297,0.00251,-0.00687,0.00053,0.00474,0.00493,0.00329,-0.00772,0.00202
58,0.03865,-0.00372,0.00079,0.00135,0.0001,2e-05,0.0012,0.0011,0.00063,0.00281,9e-05,1e-05,-2e-05,0.00409,-0.00011,0.0005,0.00334,6e-05,-6e-05,0.00033,-0.16946,0.00525,0.03039,-0.00151,-0.00948,-0.00296,0.0026,-0.00585,0.00042,0.00496,0.00501,0.00338,-0.00773,0.00209
58.02,0.03564,-0.00379,0.00055,0.00118,2e-05,1e-05,0.00119,0.0011,0.00061,0.00282,0.00011,0,-2e-05,0.00409,-0.00016,0.00048,0.0033,6e-05,-5e-05,0.00032,-0.17035,0.00557,0.03079,-0.00147,-0.00955,-0.00299,0.00266,-0.0049,0.00036,0.00509,0.00506,0.00344,-0.00776,0.00214
58.04,0.03258,-0.00388,0.00031,0.00102,-7e-05,-1e-05,0.00119,0.0011,0.00058,0.00283,0.00014,-0,-3e-05,0.00406,-0.00021,0.00046,0.00324,6e-05,-4e-05,0.0003,-0.17121,0.00597,0.0314,-0.00136,-0.00962,-0.00303,0.00269,-0.00398,0.0003,0.00518,0.0051,0.00348,-0.0078,0.00218
58.06,0.02954,-0.00398,9e-05,0.00086,-0.00015,-2e-05,0.00118,0.0011,0.00055,0.00285,0.00015,-1e-05,-3e-05,0.00399,-0.00023,0.00043,0.00315,6e-05,-4e-05,0.00028,-0.17206,0.00634,0.0319,-0.00129,-0.00969,-0.00307,0.00273,-0.00307,0.00025,0.0053,0.00514,0.00353,-0.00783,0.00222
58.08,0.02649,-0.00408,-0.0001,0.00071,-0.00024,-4e-05,0.00118,0.00108,0.00053,0.00286,0.00016,-2e-05,-3e-05,0.0039,-0.00024,0.0004,0.00304,6e-05,-3e-05,0.00025,-0.17289,0.00674,0.03244,-0.00119,-0.00975,-0.00311,0.00276,-0.00218,0.00021,0.0054,0.00517,0.00358,-0.00787,0.00225
58.1,0.02357,-0.00419,-0.00025,0.00056,-0.00031,-5e-05,0.00119,0.00107,0.0005,0.00288,0.00016,-3e-05,-4e-05,0.0038,-0.00025,0.00036,0.00291,5e-05,-3e-05,0.00023,-0.17375,0.00712,0.03297,-0.00113,-0.00982,-0.00314,0.00279,-0.0013,0.00018,0.00553,0.00521,0.00363,-0.00789,0.00229
58.12,0.02094,-0.00427,-0.00036,0.00042,-0.00036,-6e-05,0.00122,0.00109,0.00049,0.0029,0.00015,-4e-05,-3e-05,0.00373,-0.00025,0.00034,0.00277,5e-05,-3e-05,0.0002,-0.17468,0.0074,0.0334,-0.00121,-0.0099,-0.00316,0.00282,-0.00041,0.00012,0.00575,0.00527,0.00371,-0.0079,0.00234
58.14,0.01845,-0.00433,-0.00043,0.00029,-0.00039,-6e-05,0.00125,0.00112,0.00048,0.00291,0.00014,-5e-05,-2e-05,0.00365,-0.00024,0.00031,0.00261,5e-05,-3e-05,0.00017,-0.17563,0.00765,0.03381,-0.00134,-0.00999,-0.00318,0.00283,0.00048,7e-05,0.00599,0.00533,0.0038,-0.00789,0.0024
58.16,0.01599,-0.00436,-0.00046,0.00016,-0.00042,-7e-05,0.00129,0.00113,0.00047,0.00291,0.00012,-6e-05,-1e-05,0.00357,-0.00023,0.0003,0.00246,5e-05,-4e-05,0.00014,-0.17656,0.00789,0.03423,-0.00144,-0.01007,-0.0032,0.00284,0.00134,3e-05,0.0062,0.00538,0.00389,-0.00788,0.00244
58.18,0.01358,-0.00434,-0.00046,3e-05,-0.00045,-7e-05,0.00132,0.00115,0.00047,0.00291,0.00011,-7e-05,-0,0.00346,-0.00021,0.00028,0.00231,4e-05,-5e-05,0.00012,-0.1775,0.00811,0.03466,-0.00154,-0.01015,-0.00322,0.00284,0.00216,1e-05,0.0064,0.00544,0.00397,-0.00787,0.00248
58.2,0.0113,-0.00431,-0.00042,-9e-05,-0.00046,-8e-05,0.00135,0.00116,0.00046,0.00291,9e-05,-8e-05,1e-05,0.00337,-0.00019,0.00028,0.00217,4e-05,-5e-05,9e-05,-0.1784,0.0083,0.03505,-0.00164,-0.01022,-0.00323,0.00283,0.00295,-1e-05,0.00658,0.00549,0.00405,-0.00785,0.0025
58.22,0.00923,-0.0043,-0.00036,-0.00019,-0.00046,-8e-05,0.00137,0.00114,0.00045,0.0029,5e-05,-8e-05,1e-05,0.00332,-0.00018,0.00028,0.00202,4e-05,-6e-05,6e-05,-0.17923,0.00845,0.03531,-0.00175,-0.01029,-0.00324,0.00282,0.00372,-3e-05,0.00674,0.00556,0.00413,-0.00783,0.00252
58.24,0.0073,-0.00428,-0.00028,-0.00029,-0.00045,-8e-05,0.00138,0.00111,0.00043,0.0029,1e-05,-8e-05,2e-05,0.00327,-0.00017,0.00029,0.00188,4e-05,-8e-05,4e-05,-0.18001,0.00858,0.03553,-0.00185,-0.01036,-0.00323,0.00281,0.00446,-6e-05,0.00688,0.00563,0.0042,-0.00781,0.00253
58.26,0.00541,-0.00421,-0.00019,-0.00038,-0.00044,-7e-05,0.00139,0.00109,0.00042,0.00288,-1e-05,-7e-05,2e-05,0.00322,-0.00016,0.0003,0.00175,4e-05,-9e-05,1e-05,-0.18077,0.00869,0.03577,-0.00194,-0.01042,-0.00323,0.00278,0.00515,-0.0001,0.00701,0.00569,0.00427,-0.00779,0.00253
58.28,0.00355,-0.00414,-0.0001,-0.00047,-0.00043,-7e-05,0.00138,0.00106,0.00042,0.00287,-3e-05,-7e-05,3e-05,0.00317,-0.00014,0.00032,0.00164,3e-05,-0.0001,-1e-05,-0.18149,0.0088,0.03596,-0.00205,-0.01048,-0.00323,0.00275,0.00579,-0.00016,0.00713,0.00575,0.00434,-0.00776,0.00253
58.3,0.00188,-0.00403,0,-0.00055,-0.00041,-7e-05,0.00138,0.00103,0.00041,0.00286,-4e-05,-6e-05,3e-05,0.00313,-0.00012,0.00034,0.00155,3e-05,-0.00011,-3e-05,-0.18216,0.00888,0.03622,-0.00212,-0.01052,-0.00323,0.0027,0.00639,-0.00024,0.00722,0.0058,0.0044,-0.00774,0.00251
58.32,0.00055,-0.0039,0.0001,-0.0006,-0.00039,-6e-05,0.00142,0.00103,0.0004,0.00283,-4e-05,-6e-05,4e-05,0.00308,-0.0001,0.00036,0.00147,3e-05,-0.00013,-5e-05,-0.18275,0.00892,0.03674,-0.00209,-0.01056,-0.00325,0.00264,0.00694,-0.0003,0.00728,0.00583,0.00444,-0.00773,0.00248
58.34,-0.0006,-0.00375,0.00021,-0.00064,-0.00036,-6e-05,0.00146,0.00102,0.00039,0.0028,-2e-05,-6e-05,4e-05,0.00303,-7e-05,0.00038,0.00141,3e-05,-0.00014,-7e-05,-0.18329,0.00894,0.03732,-0.00203,-0.01058,-0.00327,0.00256,0.00745,-0.00037,0.00732,0.00585,0.00447,-0.00772,0.00243
58.36,-0.00171,-0.00362,0.00031,-0.00068,-0.00033,-5e-05,0.00149,0.00102,0.00039,0.00276,-1e-05,-6e-05,5e-05,0.00299,-4e-05,0.0004,0.00136,3e-05,-0.00015,-8e-05,-0.18379,0.00895,0.03784,-0.00198,-0.01061,-0.00329,0.00249,0.00791,-0.00045,0.00736,0.00588,0.00449,-0.00772,0.00238
58.38,-0.00279,-0.00348,0.0004,-0.00071,-0.00031,-5e-05,0.00152,0.00102,0.00038,0.00273,0,-6e-05,5e-05,0.00295,-2e-05,0.00042,0.00132,3e-05,-0.00015,-9e-05,-0.18425,0.00895,0.03846,-0.0019,-0.01062,-0.00331,0.0024,0.00833,-0.00053,0.00739,0.00589,0.00451,-0.00771,0.00233
58.4,-0.0037,-0.00337,0.00049,-0.00073,-0.00028,-4e-05,0.00153,0.00101,0.00038,0.0027,1e-05,-6e-05,5e-05,0.0029,1e-05,0.00043,0.0013,3e-05,-0.00016,-0.0001,-0.18467,0.00892,0.03885,-0.00188,-0.01064,-0.00332,0.00233,0.0087,-0.00062,0.00742,0.00591,0.00453,-0.00771,0.00229
58.42,-0.00428,-0.00327,0.00059,-0.00072,-0.00026,-4e-05,0.00152,0.00098,0.00037,0.00269,2e-05,-6e-05,5e-05,0.00285,6e-05,0.00045,0.0013,3e-05,-0.00016,-0.0001,-0.18506,0.00888,0.03856,-0.00208,-0.01069,-0.00329,0.00231,0.00905,-0.00072,0.00746,0.00593,0.00455,-0.00769,0.00225
58.44,-0.0047,-0.0032,0.00069,-0.00071,-0.00023,-3e-05,0.0015,0.00095,0.00037,0.00267,2e-05,-6e-05,5e-05,0.0028,0.0001,0.00046,0.00131,3e-05,-0.00016,-0.0001,-0.18543,0.00882,0.03803,-0.00234,-0.01073,-0.00325,0.0023,0.00936,-0.00082,0.00749,0.00595,0.00458,-0.00768,0.00221
58.46,-0.00511,-0.00312,0.00078,-0.0007,-0.00021,-3e-05,0.00149,0.00093,0.00036,0.00266,2e-05,-6e-05,5e-05,0.00275,0.00014,0.00046,0.00132,3e-05,-0.00016,-9e-05,-0.18578,0.00875,0.03762,-0.00257,-0.01078,-0.00321,0.00229,0.00965,-0.0009,0.00752,0.00597,0.0046,-0.00766,0.00218
58.48,-0.0055,-0.00305,0.00085,-0.00068,-0.00018,-3e-05,0.00149,0.00091,0.00035,0.00266,2e-05,-6e-05,5e-05,0.0027,0.00016,0.00046,0.00134,3e-05,-0.00016,-9e-05,-0.18612,0.0087,0.03713,-0.00283,-0.01082,-0.00317,0.00229,0.00992,-0.00098,0.00755,0.00599,0.00462,-0.00765,0.00215
58.5,-0.00577,-0.00297,0.00092,-0.00066,-0.00016,-2e-05,0.00149,0.0009,0.00034,0.00266,2e-05,-6e-05,4e-05,0.00265,0.00017,0.00046,0.00138,3e-05,-0.00015,-8e-05,-0.18643,0.00861,0.03675,-0.00303,-0.01086,-0.00314,0.00228,0.01018,-0.00105,0.00757,0.00601,0.00463,-0.00764,0.00212
58.52,-0.00583,-0.00291,0.001,-0.00064,-0.00015,-2e-05,0.00149,0.00088,0.00033,0.00266,1e-05,-6e-05,3e-05,0.0026,0.0002,0.00046,0.00142,3e-05,-0.00015,-7e-05,-0.18666,0.00843,0.03677,-0.00304,-0.01088,-0.00313,0.00225,0.01044,-0.0011,0.00759,0.00603,0.00465,-0.00763,0.00208
58.54,-0.00578,-0.00283,0.00106,-0.00062,-0.00014,-2e-05,0.00148,0.00085,0.00032,0.00267,0,-6e-05,3e-05,0.00257,0.00023,0.00046,0.00147,3e-05,-0.00015,-6e-05,-0.18685,0.00822,0.03691,-0.00298,-0.01089,-0.00313,0.00221,0.01071,-0.00113,0.00761,0.00605,0.00466,-0.00763,0.00205
58.56,-0.00573,-0.00272,0.00111,-0.0006,-0.00013,-2e-05,0.00149,0.00084,0.00031,0.00269,-1e-05,-7e-05,2e-05,0.00255,0.00023,0.00046,0.00154,4e-05,-0.00014,-5e-05,-0.18706,0.00803,0.03698,-0.00295,-0.01091,-0.00312,0.00219,0.01098,-0.00116,0.00763,0.00607,0.00468,-0.00762,0.00203
58.58,-0.00566,-0.00258,0.00115,-0.00059,-0.00013,-2e-05,0.00151,0.00085,0.0003,0.00271,-2e-05,-7e-05,1e-05,0.00255,0.00021,0.00046,0.0016,4e-05,-0.00014,-4e-05,-0.18728,0.00785,0.03712,-0.00294,-0.01092,-0.00312,0.00216,0.01126,-0.00118,0.00765,0.00608,0.0047,-0.00762,0.00201
58.6,-0.00554,-0.00239,0.00117,-0.00058,-0.00013,-2e-05,0.00154,0.00086,0.00028,0.00273,-3e-05,-7e-05,-0,0.00256,0.00018,0.00045,0.00169,4e-05,-0.00014,-3e-05,-0.18745,0.00766,0.03717,-0.00288,-0.01094,-0.00311,0.00215,0.01155,-0.00118,0.00767,0.00611,0.00472,-0.00761,0.00199
58.62,-0.00534,-0.00215,0.00119,-0.00057,-0.00014,-2e-05,0.00157,0.00086,0.00027,0.00276,-3e-05,-7e-05,-1e-05,0.00256,0.00018,0.00045,0.00186,4e-05,-0.00013,-1e-05,-0.18745,0.00747,0.0369,-0.00274,-0.01095,-0.00309,0.00216,0.01185,-0.00119,0.0077,0.00614,0.00475,-0.0076,0.00198
58.64,-0.00514,-0.00187,0.00119,-0.00058,-0.00015,-2e-05,0.0016,0.00085,0.00025,0.00278,-4e-05,-7e-05,-2e-05,0.00258,0.00018,0.00045,0.00205,4e-05,-0.00013,0,-0.18738,0.00728,0.03654,-0.00257,-0.01096,-0.00306,0.00219,0.01215,-0.00119,0.00772,0.00618,0.00478,-0.00759,0.00198
58.66,-0.00499,-0.00157,0.00117,-0.00058,-0.00017,-2e-05,0.00164,0.00086,0.00023,0.00281,-5e-05,-7e-05,-3e-05,0.00261,0.00018,0.00046,0.00224,5e-05,-0.00013,2e-05,-0.18731,0.0071,0.03623,-0.0024,-0.01098,-0.00303,0.00221,0.01244,-0.00118,0.00774,0.00622,0.0048,-0.00758,0.00198
58.68,-0.0049,-0.00128,0.00114,-0.00058,-0.00018,-2e-05,0.00169,0.00087,0.00021,0.00284,-5e-05,-7e-05,-4e-05,0.00265,0.00019,0.00048,0.00242,5e-05,-0.00013,3e-05,-0.18721,0.00694,0.03585,-0.00227,-0.01099,-0.00301,0.00224,0.01269,-0.00116,0.00776,0.00625,0.00483,-0.00758,0.00199
58.7,-0.00487,-0.001,0.00108,-0.00059,-0.0002,-2e-05,0.00173,0.00088,0.00018,0.00287,-6e-05,-7e-05,-5e-05,0.00268,0.0002,0.00051,0.0026,5e-05,-0.00013,5e-05,-0.18702,0.00677,0.03557,-0.00206,-0.01099,-0.00299,0.00226,0.01289,-0.00113,0.00776,0.00628,0.00485,-0.00757,0.00199
58.72,-0.0049,-0.00076,0.00102,-0.00059,-0.00023,-3e-05,0.00171,0.00087,0.00016,0.00291,-6e-05,-7e-05,-6e-05,0.00267,0.00021,0.00054,0.00279,5e-05,-0.00013,7e-05,-0.18671,0.0066,0.03566,-0.00169,-0.01097,-0.00299,0.00227,0.01303,-0.00109,0.00776,0.00629,0.00486,-0.00757,0.00199
58.74,-0.00502,-0.00058,0.00093,-0.00059,-0.00026,-3e-05,0.00166,0.00085,0.00013,0.00294,-6e-05,-7e-05,-7e-05,0.00263,0.00023,0.00057,0.00298,6e-05,-0.00013,0.0001,-0.1863,0.00644,0.03584,-0.00125,-0.01094,-0.003,0.00226,0.0131,-0.00103,0.00775,0.0063,0.00486,-0.00758,0.00198
58.76,-0.00525,-0.00045,0.00083,-0.00059,-0.00029,-3e-05,0.00162,0.00083,0.00011,0.00296,-6e-05,-7e-05,-8e-05,0.00258,0.00026,0.00061,0.00315,6e-05,-0.00013,0.00012,-0.18581,0.00628,0.03596,-0.00083,-0.01091,-0.00301,0.00226,0.01308,-0.00098,0.00774,0.0063,0.00486,-0.00759,0.00198
58.78,-0.00559,-0.00038,0.0007,-0.00059,-0.00033,-4e-05,0.00155,0.00077,9e-05,0.00299,-5e-05,-7e-05,-9e-05,0.0025,0.00033,0.00064,0.00329,6e-05,-0.00013,0.00014,-0.18525,0.00612,0.03609,-0.0004,-0.01086,-0.00303,0.00226,0.01297,-0.00093,0.00771,0.0063,0.00484,-0.0076,0.00197
58.8,-0.00599,-0.00038,0.00057,-0.00059,-0.00037,-4e-05,0.00148,0.00073,7e-05,0.003,-5e-05,-6e-05,-9e-05,0.00241,0.00038,0.00067,0.00341,6e-05,-0.00014,0.00015,-0.18459,0.006,0.03617,3e-05,-0.01082,-0.00304,0.00226,0.01278,-0.00088,0.00769,0.0063,0.00482,-0.0076,0.00197
58.82,-0.00637,-0.00044,0.00043,-0.00059,-0.0004,-5e-05,0.00147,0.00076,7e-05,0.003,-5e-05,-5e-05,-9e-05,0.00234,0.00037,0.00068,0.0035,7e-05,-0.00013,0.00017,-0.18387,0.00596,0.03608,0.00042,-0.01077,-0.00304,0.00226,0.01251,-0.00087,0.00767,0.00632,0.00481,-0.00761,0.00198
58.84,-0.00682,-0.00054,0.00026,-0.00058,-0.00044,-5e-05,0.00147,0.0008,8e-05,0.00299,-4e-05,-5e-05,-8e-05,0.00226,0.00033,0.00067,0.00357,7e-05,-0.00012,0.00018,-0.18308,0.00597,0.03594,0.0008,-0.01073,-0.00304,0.00227,0.01217,-0.00087,0.00766,0.00634,0.00478,-0.00761,0.002
58.86,-0.00737,-0.00067,7e-05,-0.00058,-0.00048,-6e-05,0.00144,0.00082,8e-05,0.00298,-3e-05,-4e-05,-8e-05,0.00218,0.00033,0.00066,0.00363,7e-05,-0.00012,0.00019,-0.18226,0.00597,0.03579,0.0012,-0.01068,-0.00304,0.00228,0.0118,-0.00088,0.00765,0.00636,0.00476,-0.00761,0.00201
58.88,-0.00802,-0.00083,-0.00014,-0.00058,-0.00051,-6e-05,0.00141,0.00082,8e-05,0.00296,-2e-05,-3e-05,-8e-05,0.00208,0.00034,0.00064,0.00369,7e-05,-0.00011,0.0002,-0.18151,0.00598,0.03568,0.00156,-0.01063,-0.00305,0.00229,0.01141,-0.00092,0.00765,0.00639,0.00474,-0.00761,0.00203
58.9,-0.00873,-0.001,-0.00037,-0.00058,-0.00054,-7e-05,0.00138,0.00082,9e-05,0.00295,-1e-05,-2e-05,-7e-05,0.00199,0.00034,0.00062,0.00373,7e-05,-0.0001,0.00021,-0.18066,0.00603,0.03547,0.00204,-0.01058,-0.00305,0.00231,0.01107,-0.00097,0.00766,0.00644,0.00471,-0.00762,0.00204
58.92,-0.00949,-0.00116,-0.0006,-0.00058,-0.00057,-7e-05,0.00134,0.00083,0.0001,0.00294,-0,-2e-05,-6e-05,0.00198,0.0003,0.00057,0.00375,6e-05,-9e-05,0.00021,-0.17951,0.00615,0.03498,0.00284,-0.01053,-0.00303,0.00234,0.01082,-0.001,0.00769,0.0065,0.00468,-0.00765,0.00204
58.94,-0.01027,-0.00133,-0.00081,-0.00058,-0.00059,-8e-05,0.00131,0.00085,0.0001,0.00294,1e-05,-1e-05,-6e-05,0.00198,0.00023,0.00052,0.00376,6e-05,-9e-05,0.00021,-0.17835,0.00631,0.03439,0.00375,-0.01049,-0.00302,0.00239,0.01071,-0.00103,0.00773,0.00659,0.00465,-0.00768,0.00203
58.96,-0.01107,-0.00149,-0.00101,-0.00057,-0.00061,-8e-05,0.00128,0.00087,0.00011,0.00293,3e-05,-0,-5e-05,0.00195,0.00019,0.00047,0.00376,6e-05,-8e-05,0.00021,-0.17742,0.00649,0.03388,0.00462,-0.01046,-0.003,0.00244,0.01075,-0.00108,0.00779,0.00668,0.00464,-0.00771,0.00203
58.98,-0.01188,-0.00165,-0.00117,-0.00057,-0.00062,-9e-05,0.00126,0.0009,0.00012,0.00292,4e-05,0,-4e-05,0.00188,0.00015,0.00041,0.00377,5e-05,-7e-05,0.0002,-0.17668,0.00667,0.03335,0.00548,-0.01045,-0.00297,0.00249,0.01099,-0.00113,0.00787,0.00678,0.00464,-0.00773,0.00203
59,-0.01262,-0.0018,-0.0013,-0.00057,-0.00063,-9e-05,0.00125,0.00093,0.00013,0.00291,5e-05,1e-05,-4e-05,0.0018,0.00011,0.00036,0.00376,5e-05,-7e-05,0.0002,-0.17617,0.00689,0.0329,0.00636,-0.01046,-0.00297,0.00254,0.01145,-0.00118,0.00798,0.00688,0.00467,-0.00776,0.00204
59.02,-0.01321,-0.00188,-0.00139,-0.00056,-0.00063,-9e-05,0.00124,0.00094,0.00014,0.00291,8e-05,0,-4e-05,0.00177,9e-05,0.00033,0.00374,6e-05,-6e-05,0.00021,-0.17587,0.00718,0.03262,0.00732,-0.01047,-0.00301,0.00257,0.01215,-0.00127,0.00811,0.00698,0.00473,-0.00777,0.00206
59.04,-0.0137,-0.00195,-0.00144,-0.00055,-0.00062,-0.0001,0.00124,0.00095,0.00015,0.00291,0.0001,-0,-5e-05,0.00173,7e-05,0.0003,0.00371,6e-05,-5e-05,0.00022,-0.17582,0.00748,0.03243,0.00829,-0.01049,-0.00307,0.00259,0.01309,-0.00136,0.00827,0.00707,0.00481,-0.00777,0.00207
59.06,-0.01412,-0.00201,-0.00146,-0.00054,-0.00062,-0.0001,0.00125,0.00098,0.00016,0.00291,0.00011,-1e-05,-5e-05,0.00165,3e-05,0.00026,0.00367,6e-05,-5e-05,0.00023,-0.17605,0.00777,0.03224,0.0092,-0.01055,-0.00313,0.00262,0.01427,-0.00144,0.00844,0.00715,0.00491,-0.00777,0.00209
59.08,-0.01449,-0.00206,-0.00144,-0.00052,-0.00062,-0.0001,0.00126,0.00103,0.00018,0.00291,0.00012,-2e-05,-5e-05,0.00154,-2e-05,0.00022,0.00364,7e-05,-4e-05,0.00023,-0.17629,0.00804,0.03208,0.01032,-0.01061,-0.00319,0.00264,0.01571,-0.00151,0.00862,0.00724,0.00503,-0.00777,0.00212
59.1,-0.0147,-0.00212,-0.0014,-0.00049,-0.00061,-0.0001,0.00128,0.00107,0.00019,0.00291,0.00012,-2e-05,-6e-05,0.00143,-8e-05,0.00019,0.0036,7e-05,-4e-05,0.00023,-0.17714,0.0083,0.03199,0.01101,-0.01071,-0.00323,0.00268,0.01732,-0.00156,0.0088,0.0073,0.00517,-0.00777,0.00215
59.12,-0.01459,-0.00224,-0.00134,-0.00047,-0.00061,-0.0001,0.00129,0.00108,0.0002,0.00291,0.00011,-3e-05,-6e-05,0.00135,-0.00011,0.00017,0.00355,7e-05,-3e-05,0.00023,-0.17934,0.00853,0.03199,0.01047,-0.01089,-0.00324,0.00273,0.01904,-0.00159,0.00896,0.0073,0.0053,-0.00776,0.00217
59.14,-0.01433,-0.00238,-0.00127,-0.00044,-0.00062,-0.0001,0.0013,0.00108,0.00021,0.00291,9e-05,-3e-05,-6e-05,0.00127,-0.00013,0.00016,0.0035,6e-05,-3e-05,0.00023,-0.18211,0.00873,0.03205,0.00946,-0.0111,-0.00323,0.00278,0.02088,-0.00161,0.00914,0.0073,0.00545,-0.00776,0.00219
59.16,-0.01405,-0.00251,-0.00117,-0.0004,-0.00062,-0.0001,0.00131,0.0011,0.00022,0.00291,7e-05,-3e-05,-6e-05,0.00118,-0.00017,0.00014,0.00346,6e-05,-3e-05,0.00022,-0.18474,0.00888,0.03211,0.00864,-0.0113,-0.00323,0.00283,0.02282,-0.00162,0.00933,0.00734,0.0056,-0.00776,0.0022
59.18,-0.01373,-0.00265,-0.00106,-0.00037,-0.00063,-0.0001,0.00131,0.00111,0.00022,0.00291,6e-05,-4e-05,-6e-05,0.00108,-0.00024,0.00011,0.00341,6e-05,-3e-05,0.00022,-0.18741,0.00906,0.03215,0.00777,-0.01151,-0.00322,0.00287,0.02479,-0.0016,0.00954,0.00738,0.00574,-0.00776,0.0022
59.2,-0.01336,-0.00277,-0.00094,-0.00034,-0.00064,-0.0001,0.00132,0.00112,0.00022,0.00291,5e-05,-4e-05,-6e-05,0.00099,-0.0003,9e-05,0.00336,6e-05,-3e-05,0.00021,-0.19009,0.0091,0.03227,0.00684,-0.01171,-0.00322,0.00291,0.02675,-0.00158,0.00974,0.00745,0.00589,-0.00776,0.00221
59.22,-0.01293,-0.00289,-0.00082,-0.00032,-0.00065,-0.0001,0.00132,0.00112,0.00022,0.00291,4e-05,-4e-05,-6e-05,0.00093,-0.00033,8e-05,0.00331,6e-05,-3e-05,0.00021,-0.19275,0.00882,0.03258,0.00584,-0.01193,-0.0032,0.00294,0.02862,-0.00156,0.00988,0.00758,0.00607,-0.00772,0.00227
59.24,-0.0125,-0.003,-0.00069,-0.0003,-0.00066,-0.0001,0.00132,0.00112,0.00021,0.00291,2e-05,-4e-05,-6e-05,0.00088,-0.00034,8e-05,0.00327,5e-05,-3e-05,0.0002,-0.1953,0.00841,0.03296,0.00482,-0.01213,-0.00319,0.00297,0.03035,-0.00153,0.00999,0.00773,0.00624,-0.00767,0.00234
59.26,-0.01212,-0.00309,-0.00056,-0.00029,-0.00066,-0.0001,0.00132,0.00111,0.0002,0.0029,2e-05,-4e-05,-6e-05,0.00082,-0.00037,7e-05,0.00323,5e-05,-3e-05,0.0002,-0.19763,0.00805,0.03328,0.00384,-0.01232,-0.00318,0.00298,0.03188,-0.00149,0.01008,0.00787,0.00639,-0.00762,0.00239
59.28,-0.01178,-0.00319,-0.00041,-0.00029,-0.00067,-0.0001,0.0013,0.00109,0.00019,0.0029,1e-05,-4e-05,-6e-05,0.00077,-0.0004,6e-05,0.00319,5e-05,-3e-05,0.0002,-0.19986,0.0077,0.03353,0.00272,-0.01249,-0.00316,0.00299,0.03318,-0.00146,0.01014,0.00801,0.00653,-0.00757,0.00243
