T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.74,0.07349,-0.00874,0.0154,0.16135,0.47656,0.05878,-0.08027,0.3027,0.18491,-0.21565,-0.32472,-0,-3.35524,2.62371,-0.82861,-2.73174,0.05207,-0.6185,-0.00427,0.90958,-1.37044,0.34341,-0.6633,-1.33756,-0.06104,-0.31132,-0.19493,0.8684,1.42977,0.14199,-0.24739,-0.14572,-0.09317,-0.50392,-0.49208,-0.36922,0.2382,-0.11964,0.03357,0.02503
67.76,0.06939,-0.0076,0.0192,0.14479,0.3243,0.0503,-0.08611,0.31145,0.18383,-0.09363,-0.32618,-0,-4.13098,2.29991,-0.70247,-2.21536,0.06879,-0.31826,-0.07865,0.96183,-1.26219,0.51254,-0.64125,-1.19217,-0.04786,-0.24704,-0.05933,0.80914,1.34339,0.14441,-0.24119,-0.14008,-0.08924,-0.3313,-0.54438,-0.44145,0.22616,-0.13354,0.04369,0.02969
67.78,0.06397,-0.00663,0.02152,0.12771,0.18008,0.04342,-0.10109,0.31352,0.19949,0.04609,-0.31311,-0,-4.77066,1.89903,-0.56554,-1.73205,0.07841,-0.01848,-0.15699,1.01495,-1.07947,0.60857,-0.60755,-0.94004,-0.03674,-0.15912,0.05782,0.71097,1.20215,0.14358,-0.22673,-0.12894,-0.0819,-0.17031,-0.57652,-0.48914,0.21159,-0.14171,0.05228,0.03345
67.8,0.05705,-0.00556,0.02252,0.10966,0.04439,0.03809,-0.1244,0.30967,0.22906,0.19899,-0.28688,-0,-5.24498,1.4447,-0.4271,-1.30231,0.08044,0.26493,-0.23502,1.06323,-0.83216,0.64403,-0.5594,-0.59191,-0.03236,-0.05206,0.15939,0.58654,1.0233,0.13926,-0.20591,-0.11364,-0.07202,-0.02216,-0.58635,-0.50993,0.19464,-0.14395,0.05898,0.03612
67.82,0.04855,-0.00418,0.02242,0.09038,-0.08255,0.03403,-0.15439,0.30073,0.26824,0.35917,-0.24919,-0,-5.53154,0.96292,-0.29478,-0.94263,0.07513,0.51761,-0.30793,1.10076,-0.53354,0.63457,-0.49525,-0.16949,-0.03768,0.06727,0.24821,0.44744,0.82251,0.13128,-0.18051,-0.09549,-0.06045,0.11282,-0.57447,-0.50513,0.17534,-0.14051,0.06362,0.03767
67.84,0.03851,-0.00233,0.02144,0.0699,-0.20072,0.03077,-0.18872,0.28756,0.31188,0.5198,-0.202,-0,-5.6163,0.48013,-0.17415,-0.66487,0.06342,0.72776,-0.37077,1.12208,-0.19928,0.5971,-0.41502,0.29658,-0.05383,0.19019,0.32674,0.3033,0.61282,0.11962,-0.15217,-0.07564,-0.04792,0.23509,-0.54408,-0.47936,0.15368,-0.13209,0.06623,0.03815
67.86,0.02709,9e-05,0.01983,0.04853,-0.31025,0.02782,-0.22461,0.27093,0.35455,0.67372,-0.1475,-0,-5.49488,0.0212,-0.06861,-0.47585,0.0467,0.8869,-0.41909,1.12284,0.15368,0.54806,-0.32016,0.77049,-0.08031,0.30711,0.39704,0.16172,0.40456,0.10445,-0.12227,-0.05505,-0.03505,0.34557,-0.50015,-0.43941,0.12972,-0.11972,0.06697,0.03772
67.88,0.01451,0.00317,0.01781,0.02685,-0.41136,0.02474,-0.25903,0.25151,0.39124,0.81399,-0.0881,-0,-5.17347,-0.39252,0.02054,-0.37697,0.02662,0.99041,-0.44952,1.1003,0.50825,0.50185,-0.21356,1.21566,-0.11535,0.40867,0.46081,0.02854,0.20595,0.08608,-0.09203,-0.03459,-0.02239,0.44547,-0.44831,-0.39255,0.10366,-0.10456,0.06604,0.03654
67.9,0.00111,0.00693,0.01554,0.00561,-0.50433,0.02122,-0.28901,0.22988,0.41786,0.93454,-0.02639,-0,-4.66924,-0.74464,0.09378,-0.36413,0.00489,1.03778,-0.4603,1.05379,0.84819,0.46968,-0.09938,1.59919,-0.15637,0.48681,0.51952,-0.09161,0.02383,0.06506,-0.06256,-0.01503,-0.01039,0.53598,-0.39374,-0.345,0.07594,-0.08781,0.06368,0.03479
67.92,-0.01272,0.01138,0.01317,-0.01433,-0.58945,0.01717,-0.31192,0.20652,0.43169,1.0306,0.03492,-0,-4.00983,-1.02449,0.15293,-0.42808,-0.01694,1.03236,-0.45154,0.98486,1.15884,0.4588,0.01721,1.89537,-0.20045,0.53573,0.57446,-0.19498,-0.13584,0.04208,-0.03487,0.00289,0.00052,0.61809,-0.34028,-0.3008,0.04726,-0.07054,0.06003,0.03255
67.94,-0.02655,0.01649,0.01081,-0.03204,-0.66693,0.01267,-0.32569,0.18192,0.43146,1.09897,0.09312,0,-3.23164,-1.22722,0.2006,-0.55516,-0.03753,0.98078,-0.4251,0.89723,1.42768,0.47226,0.13044,2.08802,-0.24468,0.55247,0.62672,-0.27859,-0.26787,0.01796,-0.00987,0.0185,0.00994,0.69242,-0.29003,-0.26129,0.01851,-0.0536,0.05521,0.02988
67.96,-0.03996,0.02218,0.00854,-0.04668,-0.73686,0.00794,-0.32905,0.15656,0.41738,1.13822,0.14569,0,-2.37707,-1.35323,0.2396,-0.7284,-0.05588,0.892,-0.38428,0.79657,1.6447,0.50909,0.23429,2.17153,-0.28649,0.53719,0.67707,-0.34047,-0.36829,-0.00649,0.01164,0.03125,0.01757,0.75914,-0.24336,-0.22533,-0.00926,-0.03759,0.04927,0.02675
67.98,-0.05253,0.02832,0.00648,-0.05747,-0.79911,0.0033,-0.32169,0.13102,0.39088,1.14871,0.19046,0,-1.49139,-1.4073,0.27238,-0.92892,-0.07128,0.77625,-0.33326,0.68998,1.80274,0.56481,0.32301,2.15081,-0.3238,0.49316,0.72586,-0.37998,-0.43493,-0.03051,0.02909,0.04074,0.0232,0.81802,-0.1993,-0.18986,-0.03502,-0.02285,0.04223,0.02311
68,-0.0639,0.03469,0.00472,-0.06382,-0.85342,-0.00099,-0.30433,0.10595,0.35441,1.13251,0.2258,0,-0.61955,-1.39755,0.30068,-1.1373,-0.08333,0.64404,-0.27655,0.58551,1.89765,0.63217,0.39147,2.0401,-0.35519,0.42633,0.77288,-0.39817,-0.46804,-0.0535,0.04216,0.04684,0.0268,0.86853,-0.15604,-0.15089,-0.05783,-0.00949,0.03414,0.01891
68.02,-0.07381,0.04106,0.00339,-0.06533,-0.89932,-0.00471,-0.27868,0.08214,0.31106,1.09319,0.25071,0,0.19669,-1.33433,0.32531,-1.33502,-0.0919,0.50532,-0.21851,0.49149,1.92835,0.70212,0.43559,1.86088,-0.37979,0.34467,0.81734,-0.39776,-0.47043,-0.07505,0.05082,0.04967,0.02844,0.90993,-0.11161,-0.10447,-0.07697,0.00254,0.02509,0.01412
68.04,-0.08203,0.04712,0.00263,-0.06185,-0.93625,-0.00775,-0.24721,0.06044,0.26419,1.03535,0.26484,0,0.92125,-1.22911,0.34618,-1.50563,-0.09707,0.36884,-0.16292,0.41578,1.89671,0.76479,0.45256,1.63872,-0.39722,0.25706,0.85797,-0.3829,-0.44727,-0.09489,0.05534,0.04959,0.02838,0.94147,-0.06444,-0.04763,-0.09199,0.01342,0.01528,0.00878
68.06,-0.08845,0.05256,0.00253,-0.0535,-0.96359,-0.01016,-0.2128,0.04168,0.21706,0.96408,0.26844,0,1.52585,-1.09354,0.36249,-1.63583,-0.09908,0.2417,-0.11279,0.36493,1.80726,0.81065,0.4411,1.39972,-0.40742,0.17211,0.89316,-0.35855,-0.40526,-0.11288,0.05621,0.04714,0.02696,0.96248,-0.01385,0.02092,-0.10274,0.02331,0.00496,0.00299
68.08,-0.09303,0.05706,0.00316,-0.04069,-0.98082,-0.01207,-0.17844,0.02656,0.1725,0.88446,0.26231,0,1.99161,-0.93863,0.3731,-1.71636,-0.09829,0.12913,-0.07016,0.34354,1.66689,0.83149,0.40153,1.16709,-0.41045,0.09694,0.92116,-0.32977,-0.35179,-0.12891,0.05409,0.04295,0.02456,0.97261,0.03967,0.10028,-0.10935,0.03232,-0.00549,-0.00307
68.1,-0.09576,0.06037,0.00454,-0.02413,-0.98759,-0.01371,-0.14681,0.01559,0.13267,0.80108,0.24764,-0,2.3099,-0.77421,0.37684,-1.74248,-0.0951,0.03445,-0.03612,0.35363,1.48451,0.82127,0.33588,0.95843,-0.40637,0.03626,0.94041,-0.30099,-0.29391,-0.14286,0.04971,0.03766,0.02158,0.97191,0.09438,0.1873,-0.1122,0.04045,-0.01565,-0.00915
68.12,-0.09673,0.06228,0.00659,-0.00478,-0.98386,-0.01536,-0.12004,0.00899,0.09891,0.71776,0.22591,0,2.4822,-0.60864,0.3729,-1.71408,-0.08995,-0.04086,-0.01087,0.39451,1.27061,0.77674,0.24773,0.78432,-0.39524,-0.00795,0.94971,-0.27558,-0.23762,-0.15455,0.04382,0.03184,0.01833,0.9609,0.14746,0.27688,-0.11186,0.04759,-0.02505,-0.01496
68.14,-0.09605,0.0627,0.00917,0.01618,-0.96989,-0.01727,-0.09954,0.00668,0.07172,0.6374,0.19878,0,2.519,-0.44864,0.36095,-1.63523,-0.08321,-0.0969,0.00612,0.46277,1.03663,0.69755,0.14199,0.64832,-0.37712,-0.03636,0.94832,-0.25552,-0.18737,-0.16374,0.03711,0.02597,0.01512,0.9405,0.19549,0.36268,-0.10902,0.05352,-0.03324,-0.02017
68.16,-0.09386,0.06162,0.0121,0.03745,-0.94626,-0.01962,-0.08593,0.00825,0.0509,0.56192,0.16791,0,2.43796,-0.29935,0.3413,-1.51327,-0.07518,-0.13504,0.0159,0.55277,0.79423,0.58612,0.02456,0.54808,-0.35222,-0.05157,0.93606,-0.24144,-0.14588,-0.17018,0.03015,0.02041,0.01211,0.91188,0.23511,0.4382,-0.10436,0.058,-0.03984,-0.02449
68.18,-0.09032,0.05913,0.01515,0.05768,-0.9138,-0.02244,-0.07906,0.013,0.03567,0.49242,0.13485,0,2.26173,-0.16441,0.31489,-1.35781,-0.06603,-0.15762,0.01984,0.6572,0.55453,0.44733,-0.09817,0.47727,-0.321,-0.05723,0.91329,-0.23275,-0.11418,-0.17364,0.02341,0.01539,0.00944,0.87635,0.26362,0.49788,-0.09849,0.06081,-0.04457,-0.0277
68.2,-0.08558,0.05542,0.01811,0.0756,-0.87361,-0.02564,-0.07814,0.02001,0.02486,0.42934,0.10103,0,2.01574,-0.04617,0.28318,-1.17972,-0.05582,-0.16757,0.0194,0.76777,0.32751,0.28799,-0.21972,0.42754,-0.28439,-0.05716,0.88087,-0.22798,-0.09182,-0.17397,0.0172,0.01104,0.00715,0.83518,0.2796,0.53796,-0.09189,0.06185,-0.0473,-0.02967
68.22,-0.07984,0.05075,0.02076,0.09007,-0.82697,-0.02895,-0.08185,0.0282,0.01713,0.37268,0.06765,0,1.72612,0.05406,0.24806,-0.9901,-0.0445,-0.16814,0.01601,0.87592,0.12148,0.11632,-0.33392,0.39036,-0.24378,-0.05455,0.84015,-0.22504,-0.07717,-0.17114,0.01168,0.00741,0.00524,0.78957,0.28309,0.55697,-0.08484,0.06112,-0.04807,-0.03039
68.24,-0.07325,0.04543,0.02293,0.10018,-0.77528,-0.032,-0.08857,0.03646,0.01112,0.32218,0.03577,0,1.41784,0.1358,0.2116,-0.7995,-0.03201,-0.16258,0.0109,0.97344,-0.05723,-0.05878,-0.43525,0.35816,-0.20106,-0.0516,0.79279,-0.22152,-0.06776,-0.16524,0.00691,0.00449,0.00368,0.74058,0.27547,0.55565,-0.07749,0.05879,-0.04708,-0.02994
68.26,-0.06599,0.03981,0.02447,0.10528,-0.71994,-0.03439,-0.0966,0.04371,0.00565,0.27748,0.00626,0,1.11306,0.19918,0.17582,-0.61719,-0.01836,-0.15392,0.00505,1.05304,-0.20444,-0.22833,-0.51915,0.325,-0.15839,-0.04929,0.7406,-0.21501,-0.06067,-0.15645,0.00286,0.00221,0.00239,0.6891,0.25909,0.53646,-0.06987,0.05508,-0.04461,-0.02848
68.28,-0.05824,0.03418,0.02527,0.10504,-0.6623,-0.03572,-0.10439,0.04909,-0.00023,0.23827,-0.02012,0,0.83001,0.2448,0.14244,-0.45066,-0.00367,-0.14473,-0.00084,1.10881,-0.31819,-0.38402,-0.58224,0.28665,-0.11809,-0.0476,0.68542,-0.20333,-0.05292,-0.14506,-0.0006,0.00046,0.0013,0.63593,0.23672,0.50287,-0.06193,0.0503,-0.041,-0.02625
68.3,-0.05015,0.02883,0.02526,0.09948,-0.60358,-0.03571,-0.11062,0.05195,-0.00712,0.20429,-0.04273,0,0.58217,0.27362,0.11273,-0.30538,0.01169,-0.13702,-0.00632,1.13667,-0.39865,-0.51872,-0.62247,0.24061,-0.08231,-0.04566,0.62894,-0.18479,-0.04189,-0.13138,-0.00358,-0.00089,0.00031,0.58182,0.21105,0.45862,-0.05367,0.04473,-0.03662,-0.02346
68.32,-0.0419,0.02394,0.02441,0.08892,-0.54485,-0.03422,-0.11441,0.05198,-0.01528,0.17539,-0.06105,0,0.37805,0.28688,0.08743,-0.1847,0.02711,-0.13208,-0.0112,1.13449,-0.44781,-0.62698,-0.63922,0.18579,-0.05289,-0.04219,0.57264,-0.15846,-0.02565,-0.11579,-0.00621,-0.00196,-0.00066,0.52751,0.18432,0.40725,-0.04512,0.03864,-0.03181,-0.02032
68.34,-0.03366,0.01963,0.02273,0.07402,-0.48705,-0.03126,-0.11525,0.04914,-0.02462,0.1515,-0.07478,0,0.22136,0.28609,0.06677,-0.08998,0.04179,-0.1305,-0.01543,1.10217,-0.46911,-0.7052,-0.63317,0.12237,-0.0311,-0.03577,0.51769,-0.12439,-0.00343,-0.0987,-0.00855,-0.00286,-0.00164,0.47376,0.15823,0.35181,-0.03642,0.03225,-0.02684,-0.01704
68.36,-0.02562,0.01595,0.02026,0.05567,-0.4309,-0.027,-0.11295,0.0437,-0.03479,0.13248,-0.0839,0,0.11156,0.27299,0.05058,-0.02088,0.05473,-0.13216,-0.01909,1.04141,-0.46691,-0.75183,-0.60617,0.05153,-0.01751,-0.0252,0.46485,-0.08375,0.02418,-0.08059,-0.01063,-0.00365,-0.00265,0.42132,0.13398,0.29494,-0.0278,0.02576,-0.02196,-0.01377
68.38,-0.01793,0.01287,0.0171,0.03494,-0.37699,-0.02168,-0.10763,0.03611,-0.04527,0.11806,-0.08876,0,0.04455,0.24955,0.03843,0.02437,0.06494,-0.13627,-0.02224,0.9555,-0.44598,-0.76727,-0.56099,-0.0246,-0.01189,-0.00977,0.41448,-0.03895,0.05502,-0.06199,-0.01236,-0.00431,-0.00363,0.37088,0.11242,0.23894,-0.01955,0.01935,-0.01737,-0.01065
68.4,-0.01079,0.0103,0.01337,0.01301,-0.32573,-0.01563,-0.09954,0.027,-0.05546,0.10774,-0.09016,-0,0.01358,0.21798,0.02976,0.04861,0.07149,-0.14155,-0.02494,0.84901,-0.41107,-0.75377,-0.50112,-0.10305,-0.01322,0.01059,0.36656,0.0065,0.08547,-0.04351,-0.01359,-0.00475,-0.00445,0.32301,0.09429,0.18603,-0.012,0.0132,-0.01323,-0.0078
68.42,-0.00435,0.00813,0.00923,-0.00887,-0.27742,-0.00916,-0.08906,0.01705,-0.06476,0.10079,-0.08934,-0,0.01014,0.18066,0.02398,0.05545,0.07366,-0.1464,-0.02716,0.72736,-0.3666,-0.71515,-0.4304,-0.18015,-0.01984,0.0352,0.32072,0.04828,0.11083,-0.02579,-0.0141,-0.00481,-0.00496,0.27815,0.08028,0.13838,-0.00549,0.00751,-0.00968,-0.00533
68.44,0.00126,0.00624,0.00485,-0.0295,-0.23223,-0.00264,-0.07666,0.00701,-0.07264,0.09625,-0.08788,-0,0.02485,0.14005,0.02053,0.049,0.07102,-0.14913,-0.02881,0.59636,-0.31646,-0.65627,-0.3528,-0.25156,-0.02969,0.06276,0.27642,0.08179,0.12601,-0.00947,-0.01365,-0.00428,-0.00495,0.23656,0.07102,0.098,-0.00028,0.0025,-0.00681,-0.00333
68.46,0.00591,0.00451,0.00044,-0.04776,-0.19017,0.00365,-0.06287,-0.00242,-0.07874,0.09305,-0.08751,-0,0.04834,0.09852,0.01884,0.03362,0.06351,-0.14821,-0.02978,0.46168,-0.26395,-0.58247,-0.27203,-0.31256,-0.04065,0.09142,0.23299,0.1029,0.12646,0.00487,-0.01203,-0.00296,-0.00428,0.19828,0.06684,0.06647,0.00346,-0.00166,-0.00471,-0.00185
68.48,0.00955,0.00283,-0.00381,-0.06271,-0.15114,0.00941,-0.0483,-0.01057,-0.08284,0.09006,-0.08995,-0,0.07191,0.05822,0.01828,0.01374,0.0515,-0.14254,-0.02994,0.32843,-0.21174,-0.49904,-0.19127,-0.35833,-0.05085,0.11905,0.18984,0.10868,0.10911,0.01679,-0.00913,-0.00072,-0.00282,0.1631,0.06763,0.04458,0.00572,-0.00481,-0.00339,-0.00093
68.5,0.01216,0.00115,-0.00774,-0.07361,-0.11491,0.0144,-0.03365,-0.01688,-0.08493,0.0863,-0.09669,-0,0.08816,0.02094,0.01814,-0.00631,0.03575,-0.13166,-0.02918,0.20075,-0.16204,-0.41074,-0.11305,-0.38442,-0.05897,0.14348,0.14653,0.09798,0.07316,0.02605,-0.00497,0.00247,-0.00056,0.13066,0.07255,0.03199,0.00665,-0.00691,-0.00281,-0.00056
68.52,0.01379,-0.00056,-0.01118,-0.07998,-0.08115,0.01841,-0.01969,-0.02089,-0.08517,0.08093,-0.1088,-0,0.0913,-0.01198,0.01758,-0.02248,0.01738,-0.11576,-0.02746,0.08173,-0.11658,-0.32152,-0.03917,-0.38731,-0.06431,0.16268,0.10293,0.07181,0.02052,0.03266,0.00028,0.00651,0.00237,0.1004,0.07995,0.02703,0.00653,-0.00802,-0.00284,-0.00065
68.54,0.01453,-0.00228,-0.01404,-0.08165,-0.04951,0.02129,-0.00717,-0.02232,-0.08385,0.07339,-0.12676,-0,0.07734,-0.03965,0.01568,-0.03123,-0.00226,-0.09569,-0.02478,-0.02655,-0.07678,-0.23442,0.02918,-0.36509,-0.06678,0.17498,0.05926,0.03325,-0.04432,0.03679,0.00626,0.01112,0.00575,0.07178,0.08735,0.02668,0.00579,-0.00831,-0.00329,-0.00106
68.56,0.01454,-0.00395,-0.01624,-0.07872,-0.01965,0.02294,0.00321,-0.02102,-0.08134,0.06337,-0.15044,-0,0.04402,-0.06164,0.01148,-0.02968,-0.02176,-0.07277,-0.02118,-0.12287,-0.04372,-0.15162,0.09127,-0.31804,-0.06667,0.17915,0.0161,-0.01288,-0.11473,0.03881,0.01244,0.0159,0.00924,0.04429,0.09159,0.02684,0.00488,-0.00807,-0.00389,-0.00162
68.58,0.01398,-0.00553,-0.01774,-0.0716,0.00868,0.02331,0.01093,-0.01709,-0.07802,0.05082,-0.17902,-0,-0.00925,-0.07786,0.00412,-0.01588,-0.03981,-0.04859,-0.01667,-0.20659,-0.01817,-0.07462,0.14652,-0.24919,-0.06443,0.17457,-0.02565,-0.06065,-0.18278,0.03917,0.01821,0.02031,0.01244,0.0176,0.08922,0.02266,0.00422,-0.0077,-0.0043,-0.00208
68.6,0.01304,-0.00694,-0.01856,-0.06095,0.03558,0.02245,0.01572,-0.0108,-0.07419,0.03595,-0.21099,-0,-0.08159,-0.08855,-0.00709,0.01107,-0.0553,-0.02475,-0.01129,-0.27737,-0.00059,-0.00448,0.19437,-0.16442,-0.06045,0.1612,-0.06482,-0.10375,-0.24024,0.03832,0.0229,0.02376,0.01493,-0.00839,0.07685,0.00924,0.00413,-0.00762,-0.0042,-0.00217
68.62,0.01189,-0.00812,-0.01873,-0.04766,0.06099,0.02047,0.01762,-0.00266,-0.07006,0.01914,-0.24424,-0,-0.17076,-0.09413,-0.02255,0.05087,-0.06748,-0.00273,-0.00502,-0.33497,0.00893,0.05799,0.23409,-0.07211,-0.05489,0.1396,-0.10009,-0.13622,-0.27955,0.0367,0.02589,0.02567,0.0163,-0.03347,0.05178,-0.01765,0.00479,-0.00827,-0.00323,-0.00166
68.64,0.0107,-0.00903,-0.01832,-0.03274,0.08469,0.01759,0.01696,0.00664,-0.06571,0.00096,-0.27611,-0,-0.27337,-0.09519,-0.04231,0.10201,-0.07593,0.01626,0.00217,-0.37906,0.01064,0.11204,0.26475,0.01786,-0.04766,0.11086,-0.13014,-0.15324,-0.29478,0.03464,0.02665,0.02553,0.01626,-0.05724,0.01252,-0.06074,0.00623,-0.00998,-0.00117,-0.00034
68.66,0.0096,-0.00967,-0.01742,-0.01727,0.10632,0.01409,0.01437,0.01629,-0.06105,-0.01791,-0.30359,-0,-0.38494,-0.09238,-0.06596,0.16181,-0.0805,0.03136,0.01027,-0.40923,0.00519,0.15685,0.28529,0.09548,-0.03855,0.07645,-0.15383,-0.15168,-0.28234,0.03236,0.02488,0.02304,0.01463,-0.07915,-0.04065,-0.12042,0.00831,-0.01292,0.0021,0.00186
68.68,0.00868,-0.01004,-0.01613,-0.00226,0.12548,0.01034,0.01066,0.02536,-0.0559,-0.03681,-0.32352,-0,-0.50002,-0.08638,-0.09266,0.22652,-0.08124,0.04208,0.01921,-0.42501,-0.00637,0.19155,0.29463,0.15222,-0.02733,0.03815,-0.17032,-0.13058,-0.24161,0.02993,0.02054,0.01812,0.01141,-0.09865,-0.1053,-0.19421,0.01077,-0.01704,0.0065,0.00489
68.7,0.00797,-0.01016,-0.01456,0.01141,0.14177,0.00671,0.00679,0.0329,-0.04995,-0.05516,-0.33277,-0,-0.61223,-0.07786,-0.12108,0.2914,-0.07833,0.04839,0.02877,-0.42604,-0.02263,0.21527,0.29191,0.18248,-0.01394,-0.00211,-0.17929,-0.09133,-0.17508,0.02735,0.0139,0.01101,0.0068,-0.11529,-0.17679,-0.27658,0.0133,-0.02203,0.01176,0.00855
68.72,0.00749,-0.0101,-0.01281,0.02302,0.15487,0.00363,0.00376,0.03801,-0.0429,-0.07268,-0.32855,-0,-0.71432,-0.06745,-0.14943,0.35086,-0.07189,0.05066,0.03857,-0.41216,-0.04189,0.22729,0.27661,0.18454,0.00145,-0.04222,-0.18097,-0.03753,-0.08819,0.02451,0.00553,0.00221,0.00115,-0.12885,-0.24862,-0.35942,0.01557,-0.02734,0.01741,0.01249
68.74,0.0072,-0.00992,-0.01095,0.03209,0.16467,0.00148,0.00254,0.03992,-0.03447,-0.08955,-0.30864,-0,-0.79815,-0.05573,-0.17554,0.39854,-0.06199,0.0498,0.04795,-0.38366,-0.06225,0.22718,0.24876,0.16098,0.01838,-0.07999,-0.17617,0.02549,0.01134,0.0213,-0.00376,-0.00755,-0.00501,-0.13936,-0.31326,-0.43311,0.01726,-0.03228,0.02287,0.01628
68.76,0.00707,-0.00968,-0.00908,0.03829,0.17123,0.00055,0.004,0.03801,-0.02456,-0.10664,-0.27163,-0,-0.85479,-0.04317,-0.19693,0.42747,-0.04851,0.04722,0.05597,-0.34131,-0.08177,0.21504,0.20905,0.11848,0.03614,-0.11308,-0.16623,0.09145,0.1145,0.01761,-0.01306,-0.01738,-0.01112,-0.14712,-0.3633,-0.4881,0.01816,-0.03613,0.02753,0.01944
68.78,0.00704,-0.00943,-0.00724,0.04147,0.17493,0.00102,0.00883,0.03193,-0.01323,-0.12566,-0.21713,-0,-0.87468,-0.03014,-0.21095,0.43026,-0.03117,0.0448,0.06136,-0.28658,-0.09864,0.19167,0.15886,0.06728,0.05387,-0.13898,-0.15291,0.15398,0.21216,0.01344,-0.02144,-0.02645,-0.01662,-0.15271,-0.39266,-0.51659,0.01816,-0.03827,0.03089,0.02162
68.8,0.00711,-0.00921,-0.00546,0.04161,0.17639,0.00293,0.01752,0.0216,-0.00086,-0.14923,-0.14598,-0,-0.84788,-0.01691,-0.21498,0.39933,-0.00953,0.04483,0.06254,-0.22162,-0.11128,0.15868,0.10032,0.02038,0.0706,-0.15507,-0.13828,0.20742,0.29614,0.00894,-0.02811,-0.03399,-0.02104,-0.15687,-0.39764,-0.51391,0.01729,-0.03833,0.03262,0.02256
68.82,0.0073,-0.00903,-0.00378,0.0388,0.17652,0.00614,0.03028,0.00723,0.01192,-0.18075,-0.06022,-0,-0.76449,-0.00365,-0.20663,0.32724,0.01688,0.04965,0.05759,-0.14925,-0.11844,0.11847,0.03625,-0.00739,0.08525,-0.1586,-0.12454,0.24743,0.36001,0.00439,-0.0325,-0.03948,-0.02403,-0.16052,-0.37746,-0.47932,0.01573,-0.03624,0.03262,0.0222
68.84,0.00763,-0.00887,-0.00219,0.0332,0.1764,0.01038,0.04703,-0.01066,0.02424,-0.22415,0.03699,0,-0.61504,0.00951,-0.18397,0.20704,0.04844,0.06139,0.04436,-0.07284,-0.1192,0.07404,-0.03001,-0.00028,0.09658,-0.14687,-0.11387,0.27131,0.39952,0.00021,-0.03428,-0.04261,-0.02541,-0.16466,-0.33422,-0.41588,0.0138,-0.0322,0.03103,0.02068
68.86,0.00817,-0.0087,-0.00069,0.02505,0.1772,0.01527,0.0674,-0.03135,0.03508,-0.2834,0.14157,0,-0.39119,0.02247,-0.14577,0.0327,0.08523,0.08138,0.02053,0.00396,-0.1129,0.02871,-0.09481,0.05722,0.10316,-0.1174,-0.10823,0.27803,0.4128,-0.00303,-0.03339,-0.04331,-0.02518,-0.17027,-0.27233,-0.32972,0.01194,-0.02669,0.02817,0.01823
68.88,0.009,-0.00846,0.00073,0.01465,0.18005,0.0204,0.0907,-0.05391,0.04338,-0.36192,0.24887,0,-0.08639,0.0351,-0.09171,-0.20032,0.1268,0.10979,-0.01619,0.07743,-0.09917,-0.01429,-0.15446,0.17929,0.10328,-0.06818,-0.10924,0.26814,0.40017,-0.00475,-0.03001,-0.04174,-0.02345,-0.17826,-0.19761,-0.22881,0.01063,-0.02033,0.02446,0.0152
68.9,0.01018,-0.00808,0.00209,0.0024,0.18589,0.02533,0.11588,-0.07731,0.04817,-0.46201,0.35403,0,0.30332,0.04717,-0.02251,-0.49455,0.17194,0.14529,-0.06789,0.14404,-0.07783,-0.05212,-0.20548,0.37742,0.09504,0.00193,-0.11799,0.24351,0.36398,-0.00434,-0.0245,-0.03821,-0.02046,-0.1894,-0.11641,-0.12167,0.01037,-0.01379,0.02034,0.01193
68.92,0.01175,-0.00748,0.00339,-0.01127,0.19544,0.02968,0.14158,-0.10046,0.04866,-0.58424,0.45231,0,0.77848,0.05833,0.06006,-0.84993,0.21852,0.18493,-0.13613,0.20059,-0.04895,-0.08256,-0.24487,0.65896,0.07649,0.0929,-0.135,0.20706,0.3082,-0.00129,-0.01736,-0.03315,-0.01652,-0.20423,-0.03477,-0.01632,0.01165,-0.00769,0.01621,0.00872
68.94,0.01372,-0.00657,0.00463,-0.02583,0.20901,0.03311,0.16602,-0.12221,0.04435,-0.72689,0.53943,0,1.33557,0.06812,0.1533,-1.2633,0.26332,0.22442,-0.22164,0.24425,-0.0129,-0.10416,-0.27026,1.02548,0.04597,0.20314,-0.16011,0.16247,0.23801,0.00484,-0.00919,-0.02706,-0.01198,-0.22302,0.04215,0.08052,0.01487,-0.00257,0.01236,0.00579
68.96,0.01604,-0.00527,0.00581,-0.04071,0.22653,0.03536,0.18711,-0.14148,0.03508,-0.88564,0.61188,0,1.96641,0.07589,0.25385,-1.72802,0.30204,0.25852,-0.32396,0.27259,0.02955,-0.11621,-0.28009,1.47112,0.00257,0.32918,-0.19253,0.11382,0.1594,0.01427,-0.00063,-0.02044,-0.00723,-0.24569,0.11041,0.1639,0.0203,0.0012,0.00894,0.00327
68.98,0.01861,-0.0035,0.00688,-0.0553,0.24745,0.03621,0.20246,-0.15721,0.02108,-1.05334,0.66716,0,2.65776,0.08094,0.35797,-2.23369,0.32938,0.28177,-0.44114,0.28356,0.07711,-0.11867,-0.27371,1.98103,-0.05339,0.46544,-0.23082,0.06537,0.07868,0.02707,0.00771,-0.0138,-0.00264,-0.27179,0.16743,0.23068,0.02806,0.00342,0.00599,0.00118
