T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.96,38.38026,-2.06306,1.76673,2.02326,0.18514,0.05252,0.95315,0.32623,-0.14316,1.99782,-0.05287,0.00408,-0.20025,3.29566,0.4871,0.72756,2.63504,0.08195,-0.03681,0.30097,-157.4156,3.58728,24.14629,-2.67432,-9.93182,-2.96988,2.5919,-40.11311,2.10493,2.38513,2.35727,0.48872,-8.97627,1.51553
57.98,35.51087,-2.23664,1.5162,1.81633,0.10186,0.03972,0.92924,0.29525,-0.14049,2.00333,-0.05585,0.00444,-0.20108,3.3111,0.46489,0.71637,2.6168,0.08148,-0.03487,0.29784,-158.0564,3.64195,24.25675,-2.75639,-10.00061,-2.98055,2.66513,-39.41903,2.03451,2.42185,2.42398,0.54606,-8.99049,1.5813
58,32.52406,-2.43385,1.23436,1.61284,0.00751,0.02459,0.90606,0.26972,-0.13594,2.01102,-0.06006,0.00193,-0.20207,3.31186,0.44044,0.70061,2.57479,0.08122,-0.03288,0.29148,-158.68182,3.79151,24.47664,-2.80102,-10.06507,-2.9997,2.72769,-38.72387,1.98392,2.45055,2.48138,0.59954,-9.00566,1.64576
58.02,29.39933,-2.63655,0.93918,1.41785,-0.10315,0.00673,0.89652,0.26832,-0.12618,2.02213,-0.06697,-0.0096,-0.20321,3.3123,0.40079,0.68207,2.50712,0.08219,-0.0311,0.28171,-159.27065,4.14266,24.92967,-2.74191,-10.11822,-3.03805,2.76981,-38.03936,1.98001,2.45894,2.51694,0.64262,-9.02395,1.7108
58.04,26.22297,-2.84919,0.64706,1.22945,-0.21758,-0.01216,0.89326,0.27307,-0.11582,2.03442,-0.07431,-0.02412,-0.20352,3.29258,0.3648,0.65898,2.41305,0.08317,-0.02956,0.26869,-159.87021,4.57343,25.48853,-2.65122,-10.16919,-3.08417,2.8018,-37.34565,1.99727,2.46741,2.54531,0.6838,-9.04291,1.77454
58.06,23.08669,-3.0762,0.37174,1.04465,-0.3244,-0.03041,0.88718,0.26878,-0.10855,2.04554,-0.08029,-0.03691,-0.20294,3.24347,0.34631,0.63125,2.29862,0.0833,-0.02813,0.25326,-160.50682,4.97889,26.00247,-2.58526,-10.22523,-3.12578,2.83536,-36.62574,2.01292,2.49388,2.57923,0.72982,-9.06088,1.83515
58.08,19.94815,-3.30225,0.12529,0.86428,-0.42994,-0.04846,0.88098,0.2589,-0.10376,2.05474,-0.0859,-0.0526,-0.20053,3.16124,0.34119,0.5993,2.16884,0.083,-0.02666,0.23599,-161.16451,5.40195,26.55477,-2.495,-10.28056,-3.16956,2.86385,-35.88488,2.03954,2.49549,2.61833,0.77376,-9.07909,1.89259
58.1,16.95656,-3.50653,-0.07907,0.69138,-0.51903,-0.06424,0.88351,0.25126,-0.10252,2.06112,-0.08927,-0.06355,-0.19797,3.0766,0.34374,0.56862,2.02399,0.08209,-0.02605,0.21698,-161.88305,5.79623,27.07525,-2.45533,-10.34511,-3.20908,2.89275,-35.12115,2.05688,2.5782,2.65189,0.82896,-9.09583,1.94768
58.12,14.2675,-3.6618,-0.23582,0.52793,-0.57424,-0.07545,0.90345,0.25548,-0.10546,2.06397,-0.08879,-0.05999,-0.19924,3.01881,0.34844,0.5449,1.85974,0.0803,-0.0273,0.1958,-162.70773,6.10425,27.43898,-2.56557,-10.43202,-3.23383,2.93159,-34.3338,2.03872,2.87128,2.66755,0.91205,-9.1085,2.00208
58.14,11.73441,-3.766,-0.348,0.37123,-0.61135,-0.08378,0.93154,0.26334,-0.11129,2.06233,-0.08675,-0.0518,-0.20107,2.9615,0.35748,0.52588,1.68215,0.0778,-0.02959,0.17324,-163.58699,6.37491,27.76591,-2.72457,-10.52758,-3.25352,2.9704,-33.53062,2.00206,3.23608,2.6792,1.00552,-9.11863,2.0545
58.16,9.24274,-3.82349,-0.41682,0.21831,-0.64317,-0.09062,0.95817,0.26747,-0.11839,2.05612,-0.085,-0.04648,-0.2013,2.88651,0.37418,0.51032,1.50077,0.07476,-0.03241,0.15041,-164.48152,6.64326,28.13453,-2.85656,-10.62139,-3.27492,3.00231,-32.71763,1.95807,3.56697,2.69722,1.09588,-9.12798,2.10283
58.18,6.80994,-3.81827,-0.44459,0.0676,-0.6665,-0.09556,0.98536,0.27468,-0.12451,2.04597,-0.08279,-0.03859,-0.20133,2.80078,0.3978,0.50034,1.31552,0.07124,-0.03636,0.12734,-165.41203,6.90547,28.44986,-3.01125,-10.72028,-3.29163,3.03398,-31.90672,1.8967,3.92525,2.71153,1.18926,-9.13565,2.14817
58.2,4.52536,-3.77597,-0.43497,-0.0734,-0.67756,-0.09816,1.00995,0.2778,-0.13155,2.03208,-0.08147,-0.03459,-0.20001,2.72742,0.42079,0.49838,1.13126,0.06701,-0.04104,0.10464,-166.3369,7.13456,28.87669,-3.13167,-10.81337,-3.31357,3.05205,-31.08911,1.8197,4.24297,2.73634,1.27985,-9.14155,2.18746
58.22,2.46415,-3.73633,-0.39165,-0.1969,-0.67332,-0.09812,1.02582,0.26656,-0.14227,2.01471,-0.08273,-0.04303,-0.19605,2.68652,0.43635,0.50637,0.95112,0.06205,-0.04605,0.08276,-167.20794,7.29993,29.6419,-3.13944,-10.88629,-3.35467,3.03827,-30.25235,1.7335,4.43124,2.78822,1.35966,-9.14632,2.21599
58.24,0.54334,-3.67142,-0.32277,-0.30947,-0.65885,-0.09612,1.03626,0.25058,-0.1531,1.99516,-0.08495,-0.05487,-0.19044,2.65687,0.45143,0.52207,0.77475,0.05677,-0.05188,0.06169,-168.05879,7.43302,30.51188,-3.11145,-10.9513,-3.40096,3.00955,-29.4254,1.63707,4.57693,2.84736,1.43461,-9.14987,2.23638
58.26,-1.32106,-3.56027,-0.23768,-0.41746,-0.63966,-0.09293,1.04189,0.23664,-0.16081,1.97478,-0.08705,-0.06385,-0.18471,2.62333,0.47056,0.54257,0.60258,0.05141,-0.0587,0.04149,-168.90821,7.56245,31.31368,-3.10212,-11.01684,-3.44236,2.97827,-28.63488,1.53359,4.73623,2.89901,1.50803,-9.15184,2.25106
58.28,-3.15216,-3.42877,-0.1435,-0.52138,-0.61536,-0.08863,1.03382,0.21978,-0.16518,1.95418,-0.08957,-0.07342,-0.17805,2.59375,0.49091,0.56685,0.42933,0.04593,-0.06635,0.02166,-169.74062,7.67564,32.18962,-3.07545,-11.07552,-3.48773,2.93302,-27.88595,1.43214,4.86954,2.9467,1.57588,-9.15206,2.25834
58.3,-4.7972,-3.26767,-0.04051,-0.60989,-0.58663,-0.08342,1.03104,0.20366,-0.16964,1.93325,-0.0917,-0.08053,-0.17173,2.5653,0.51275,0.59258,0.27686,0.04078,-0.0737,0.00448,-170.52485,7.77293,32.92155,-3.06904,-11.13293,-3.5236,2.88967,-27.18247,1.33297,5.00749,2.99164,1.64041,-9.15078,2.25885
58.32,-6.09893,-3.0641,0.07259,-0.67136,-0.55509,-0.0776,1.05798,0.19478,-0.17821,1.91107,-0.09251,-0.08168,-0.16783,2.53642,0.53673,0.61879,0.16939,0.03651,-0.07951,-0.0075,-171.22091,7.859,33.23594,-3.13053,-11.19672,-3.5333,2.86853,-26.52675,1.23465,5.18974,3.03499,1.70511,-9.14807,2.25417
58.34,-7.21647,-2.85127,0.18792,-0.71644,-0.52196,-0.07144,1.09061,0.18736,-0.18735,1.88793,-0.09271,-0.08083,-0.16478,2.50941,0.56273,0.64475,0.08463,0.03287,-0.08445,-0.01668,-171.84721,7.92712,33.39919,-3.21179,-11.25817,-3.53339,2.85022,-25.92615,1.14704,5.37089,3.07507,1.76569,-9.14352,2.24373
58.36,-8.3005,-2.65058,0.29827,-0.75558,-0.4882,-0.06517,1.11131,0.17811,-0.19414,1.86468,-0.09279,-0.08068,-0.1614,2.4842,0.58889,0.66864,0.00244,0.02953,-0.08914,-0.02526,-172.42761,7.97827,33.62106,-3.27779,-11.31128,-3.53708,2.81992,-25.38476,1.07694,5.52161,3.10928,1.81935,-9.13711,2.22756
58.38,-9.3555,-2.45768,0.40171,-0.78894,-0.45461,-0.05898,1.1346,0.17268,-0.20069,1.84104,-0.09239,-0.0804,-0.15816,2.4619,0.61173,0.68995,-0.07667,0.02637,-0.09337,-0.03309,-172.95051,8.02405,33.82377,-3.33949,-11.3586,-3.54001,2.78436,-24.89703,1.02298,5.65529,3.13881,1.86766,-9.1292,2.20705
58.4,-10.23651,-2.28309,0.50196,-0.80716,-0.42135,-0.05294,1.14886,0.16384,-0.2068,1.81842,-0.09157,-0.0799,-0.15522,2.43643,0.63698,0.70793,-0.13546,0.02405,-0.09677,-0.03884,-173.43058,8.04022,34.0041,-3.40399,-11.4014,-3.54114,2.74606,-24.45778,0.97982,5.77374,3.16484,1.91119,-9.12016,2.1832
58.42,-10.79059,-2.13694,0.60391,-0.80039,-0.3881,-0.04705,1.13954,0.1436,-0.21154,1.79901,-0.09059,-0.07949,-0.15264,2.4031,0.66906,0.72186,-0.15664,0.02325,-0.099,-0.04126,-173.89274,7.99964,34.18557,-3.47925,-11.44092,-3.54113,2.70569,-24.06238,0.94124,5.8791,3.18736,1.95037,-9.11042,2.15715
58.44,-11.18186,-2.01002,0.70183,-0.78119,-0.35624,-0.04153,1.12541,0.12232,-0.21659,1.78251,-0.08923,-0.0791,-0.15055,2.36762,0.69898,0.73195,-0.1593,0.02322,-0.10044,-0.04193,-174.32278,7.93066,34.34961,-3.55695,-11.47736,-3.53983,2.66522,-23.70278,0.90679,5.97425,3.20781,1.98607,-9.10031,2.13013
58.46,-11.57031,-1.89201,0.78887,-0.76139,-0.32645,-0.03649,1.1207,0.10889,-0.22301,1.76842,-0.08744,-0.07902,-0.14883,2.33478,0.71825,0.73826,-0.16204,0.02322,-0.10152,-0.04238,-174.71537,7.85888,34.50768,-3.62872,-11.51049,-3.53891,2.62434,-23.37251,0.87598,6.06055,3.22648,2.01888,-9.09011,2.1033
58.48,-11.94212,-1.77367,0.86355,-0.73928,-0.29726,-0.03174,1.12482,0.1045,-0.23041,1.75709,-0.08549,-0.08011,-0.14711,2.30535,0.72351,0.74093,-0.16392,0.02327,-0.1023,-0.04262,-175.09397,7.78436,34.69806,-3.70313,-11.54154,-3.54126,2.58148,-23.06895,0.8452,6.14644,3.24089,2.0496,-9.08013,2.0782
58.5,-12.20719,-1.66612,0.93032,-0.71542,-0.27321,-0.02779,1.13029,0.1016,-0.2393,1.75044,-0.08317,-0.08016,-0.14673,2.27726,0.72287,0.74022,-0.15079,0.02393,-0.10256,-0.04128,-175.4227,7.68202,34.81628,-3.76471,-11.57028,-3.53841,2.5462,-22.77863,0.80845,6.2179,3.26032,2.07825,-9.07053,2.05397
58.52,-12.27407,-1.58187,0.99392,-0.69063,-0.25895,-0.02514,1.12957,0.09216,-0.25002,1.75054,-0.08009,-0.07614,-0.14941,2.25055,0.72507,0.73637,-0.10949,0.0258,-0.10201,-0.03702,-175.66558,7.52534,34.74464,-3.80297,-11.59671,-3.52068,2.52902,-22.4886,0.76038,6.26004,3.2937,2.10473,-9.06133,2.02949
58.54,-12.24757,-1.49099,1.04766,-0.66711,-0.25029,-0.02326,1.13165,0.08557,-0.26144,1.75602,-0.07688,-0.07087,-0.15338,2.23071,0.71929,0.72973,-0.0531,0.0283,-0.10101,-0.03105,-175.86288,7.34197,34.60222,-3.82751,-11.62171,-3.49795,2.5209,-22.20309,0.70381,6.29028,3.33248,2.12972,-9.05292,2.00686
58.56,-12.23172,-1.37033,1.08543,-0.64729,-0.24324,-0.02166,1.14561,0.09053,-0.2727,1.76526,-0.0741,-0.06666,-0.15737,2.22523,0.69546,0.72114,0.00501,0.0309,-0.09998,-0.02459,-176.05193,7.15845,34.49195,-3.85134,-11.64608,-3.47874,2.5138,-21.92687,0.64218,6.32386,3.36851,2.15391,-9.04548,1.98801
58.58,-12.20772,-1.22609,1.10759,-0.62974,-0.23696,-0.02018,1.17094,0.1059,-0.28355,1.77811,-0.07135,-0.06117,-0.16235,2.24225,0.65407,0.712,0.06364,0.03367,-0.09885,-0.01775,-176.2502,6.97099,34.39389,-3.90005,-11.67141,-3.46081,2.50986,-21.66042,0.57523,6.36419,3.39934,2.17781,-9.0385,1.9737
58.6,-12.1455,-1.04638,1.11929,-0.61822,-0.23807,-0.01957,1.20079,0.12493,-0.29373,1.79548,-0.06963,-0.05756,-0.16698,2.26838,0.60812,0.70202,0.14258,0.03712,-0.09772,-0.00838,-176.37431,6.77066,34.26126,-3.89273,-11.6931,-3.44192,2.51227,-21.38997,0.50699,6.38795,3.43879,2.19987,-9.03335,1.96081
58.62,-12.03986,-0.8165,1.12221,-0.61754,-0.2539,-0.02065,1.22965,0.13998,-0.30398,1.81783,-0.07032,-0.06069,-0.16968,2.28412,0.57722,0.69261,0.25976,0.04181,-0.09715,0.00568,-176.33034,6.55061,34.03765,-3.73918,-11.70611,-3.41938,2.52461,-21.1028,0.44347,6.3665,3.50132,2.21779,-9.03171,1.94531
58.64,-11.94493,-0.5587,1.10896,-0.62209,-0.27713,-0.02258,1.26161,0.15552,-0.31372,1.84273,-0.07196,-0.06611,-0.17178,2.3019,0.55528,0.68663,0.39317,0.04724,-0.09726,0.02208,-176.20859,6.32599,33.78047,-3.52887,-11.71498,-3.39589,2.54265,-20.81732,0.38616,6.32881,3.57069,2.23347,-9.03184,1.93085
58.66,-11.90038,-0.29671,1.07692,-0.6274,-0.30106,-0.02459,1.30077,0.17487,-0.32293,1.86777,-0.07337,-0.07028,-0.17435,2.33593,0.53339,0.6857,0.52199,0.0527,-0.098,0.03847,-176.0886,6.11027,33.54248,-3.34181,-11.72374,-3.37424,2.56225,-20.55102,0.33644,6.29845,3.63249,2.24829,-9.03232,1.9203
58.68,-11.91433,-0.03675,1.02636,-0.63558,-0.32718,-0.02688,1.3498,0.19344,-0.33438,1.89175,-0.07505,-0.07573,-0.17629,2.38153,0.52209,0.6925,0.64206,0.05814,-0.10003,0.0545,-175.94902,5.90183,33.27771,-3.1694,-11.7322,-3.35152,2.58611,-20.30675,0.29789,6.25882,3.68863,2.26002,-9.034,1.91143
58.7,-11.97407,0.19563,0.96254,-0.64222,-0.35812,-0.02977,1.38504,0.20635,-0.34188,1.91454,-0.0761,-0.07917,-0.17862,2.41401,0.52207,0.7011,0.7711,0.06356,-0.10206,0.07144,-175.74996,5.70615,33.05469,-2.95367,-11.73476,-3.33277,2.60833,-20.08405,0.27094,6.22846,3.74739,2.2712,-9.0359,1.90503
58.72,-12.08032,0.37398,0.88785,-0.64279,-0.39652,-0.0336,1.37532,0.20522,-0.33785,1.93585,-0.07535,-0.07613,-0.18291,2.40273,0.53357,0.70322,0.92876,0.06903,-0.10226,0.0907,-175.45126,5.52612,32.95369,-2.63323,-11.725,-3.32377,2.62222,-19.8826,0.2546,6.23059,3.81756,2.2858,-9.03651,1.90202
58.74,-12.26185,0.49387,0.79782,-0.64102,-0.43962,-0.03809,1.34356,0.19286,-0.32928,1.95376,-0.07374,-0.07048,-0.18732,2.36187,0.55843,0.70388,1.08693,0.07401,-0.10182,0.10966,-175.08582,5.36493,32.89462,-2.26809,-11.70842,-3.31888,2.63299,-19.71365,0.24893,6.24212,3.89163,2.29895,-9.03728,1.90041
58.76,-12.52933,0.5535,0.69275,-0.64044,-0.48432,-0.04294,1.30871,0.17104,-0.32206,1.96771,-0.07213,-0.06534,-0.1907,2.3108,0.59868,0.70898,1.22177,0.07817,-0.10212,0.12608,-174.69324,5.22359,32.81129,-1.91867,-11.69008,-3.3132,2.64513,-19.58836,0.25242,6.24587,3.96174,2.30724,-9.03913,1.89854
58.78,-12.89358,0.54892,0.57355,-0.6427,-0.53139,-0.04827,1.25111,0.12666,-0.31557,1.97833,-0.07026,-0.05936,-0.19355,2.23659,0.66511,0.71884,1.3379,0.08187,-0.10313,0.14043,-174.26278,5.09171,32.69842,-1.56825,-11.66749,-3.30609,2.65902,-19.50802,0.26201,6.24577,4.03133,2.31401,-9.04093,1.895
58.8,-13.29901,0.4731,0.44847,-0.64129,-0.58012,-0.05404,1.1979,0.08952,-0.30461,1.98772,-0.06865,-0.05302,-0.19582,2.15185,0.7234,0.72183,1.44247,0.08454,-0.10275,0.15285,-173.79049,5.00468,32.62906,-1.19512,-11.64225,-3.30367,2.66773,-19.46357,0.27237,6.25317,4.10629,2.31393,-9.04465,1.89337
58.82,-13.69299,0.3315,0.31654,-0.62916,-0.62962,-0.06016,1.18484,0.09484,-0.28311,1.99831,-0.06797,-0.04682,-0.19753,2.0778,0.73266,0.70315,1.54704,0.08583,-0.09828,0.16407,-173.3007,4.99993,32.70256,-0.79798,-11.61723,-3.31327,2.66283,-19.44626,0.2775,6.28026,4.18763,2.3011,-9.05258,1.89812
58.84,-14.14294,0.14458,0.1633,-0.61458,-0.67906,-0.0666,1.17957,0.10821,-0.25684,2.00857,-0.06791,-0.04052,-0.19877,2.00673,0.72727,0.67284,1.64594,0.08662,-0.09168,0.17428,-172.78924,5.03976,32.81532,-0.37536,-11.59153,-3.32714,2.65339,-19.44703,0.2749,6.31859,4.27879,2.28318,-9.06228,1.90488
58.86,-14.69237,-0.07431,-0.01335,-0.60509,-0.72756,-0.07328,1.15731,0.10131,-0.23266,2.01674,-0.06816,-0.03418,-0.19956,1.92806,0.74122,0.6434,1.73112,0.08758,-0.08524,0.18323,-172.27529,5.08988,32.88652,0.05714,-11.56559,-3.33833,2.64726,-19.45511,0.26231,6.3598,4.37932,2.26715,-9.07176,1.9103
58.88,-15.31706,-0.32131,-0.20854,-0.6001,-0.77531,-0.08025,1.13035,0.0847,-0.21017,2.02302,-0.0686,-0.02694,-0.20008,1.83346,0.77134,0.61202,1.80906,0.08872,-0.07832,0.19142,-171.85386,5.14986,33.00214,0.44178,-11.54222,-3.35043,2.6398,-19.46652,0.23635,6.40833,4.47414,2.25441,-9.08103,1.91647
58.9,-16.00377,-0.57863,-0.41778,-0.59508,-0.81805,-0.08702,1.10137,0.06693,-0.18747,2.02696,-0.06981,-0.02189,-0.19994,1.75679,0.79265,0.57626,1.87516,0.08961,-0.07079,0.19833,-171.34919,5.24719,33.02242,0.94494,-11.52254,-3.36052,2.63845,-19.41038,0.19537,6.47073,4.60948,2.24341,-9.09114,1.92411
58.92,-16.74336,-0.82831,-0.63124,-0.5849,-0.85122,-0.09305,1.07155,0.057,-0.16165,2.02864,-0.07256,-0.02276,-0.19902,1.73756,0.77828,0.53227,1.92639,0.08987,-0.06251,0.20355,-170.54669,5.40874,32.77496,1.76466,-11.50845,-3.36118,2.65425,-19.20018,0.13894,6.55466,4.84439,2.23181,-9.1038,1.93472
58.94,-17.50815,-1.07219,-0.83489,-0.57385,-0.87754,-0.09863,1.04515,0.05148,-0.13547,2.02888,-0.07593,-0.02578,-0.19791,1.73422,0.75529,0.4842,1.97018,0.08993,-0.05381,0.2079,-169.71054,5.60186,32.43617,2.69854,-11.50267,-3.36003,2.67773,-18.87327,0.06947,6.65436,5.11731,2.2269,-9.11661,1.94863
58.96,-18.28028,-1.31119,-1.02034,-0.56569,-0.90006,-0.10405,1.02317,0.04582,-0.11154,2.02827,-0.07911,-0.02797,-0.19703,1.70505,0.74749,0.43758,2.01101,0.09009,-0.04532,0.21187,-169.05652,5.79286,32.15017,3.58136,-11.50802,-3.36105,2.70254,-18.45448,-0.01048,6.76504,5.37954,2.235,-9.12779,1.96654
58.98,-19.05788,-1.54418,-1.18108,-0.55752,-0.9195,-0.10931,1.00784,0.0485,-0.08681,2.02754,-0.08228,-0.03091,-0.19624,1.64877,0.74036,0.38843,2.0504,0.09012,-0.03672,0.21552,-168.52926,5.97723,31.87845,4.47116,-11.52954,-3.35072,2.73766,-17.8904,-0.0996,6.89362,5.66066,2.25456,-9.1395,1.993
59,-19.76569,-1.75037,-1.31033,-0.54783,-0.93142,-0.11384,0.99926,0.05297,-0.06476,2.02613,-0.08508,-0.03335,-0.19567,1.59036,0.7367,0.34557,2.07973,0.08982,-0.02899,0.21801,-168.14835,6.18141,31.59596,5.35816,-11.55995,-3.36033,2.76875,-17.21145,-0.18622,7.02253,5.91294,2.29177,-9.14651,2.01916
59.02,-20.3368,-1.90118,-1.40466,-0.53531,-0.93111,-0.11699,0.99626,0.05067,-0.04948,2.02321,-0.08716,-0.03356,-0.19549,1.55963,0.74036,0.31782,2.09183,0.08904,-0.02294,0.21859,-167.87833,6.43481,31.28438,6.28685,-11.58587,-3.43191,2.77514,-16.45025,-0.25931,7.13567,6.09153,2.35229,-9.1436,2.03343
59.04,-20.80612,-2.02091,-1.46611,-0.51889,-0.92532,-0.11943,0.99895,0.05218,-0.03628,2.01988,-0.08874,-0.03317,-0.19549,1.52726,0.74071,0.29538,2.09642,0.08783,-0.01764,0.21815,-167.77145,6.6986,30.96691,7.19487,-11.62121,-3.52333,2.77698,-15.56502,-0.32153,7.24498,6.23406,2.4307,-9.13661,2.04708
59.06,-21.21147,-2.13307,-1.49821,-0.49789,-0.92029,-0.12175,1.00721,0.06564,-0.02136,2.01712,-0.08996,-0.03327,-0.19553,1.46385,0.73067,0.27031,2.10087,0.08625,-0.01236,0.21748,-167.8392,6.93806,30.67548,8.05755,-11.67515,-3.60211,2.78924,-14.52552,-0.37505,7.362,6.37419,2.52166,-9.13026,2.06915
59.08,-21.57379,-2.22375,-1.50137,-0.47069,-0.91514,-0.12374,1.02068,0.09115,-0.00421,2.01492,-0.09083,-0.03345,-0.19567,1.37632,0.70378,0.24103,2.10401,0.08427,-0.00679,0.21646,-167.82549,7.159,30.41349,9.12393,-11.73037,-3.6948,2.79699,-13.31104,-0.41794,7.49582,6.53933,2.62174,-9.12484,2.09489
59.1,-21.76625,-2.32274,-1.48126,-0.43985,-0.91155,-0.12549,1.03398,0.1173,0.00939,2.01235,-0.09111,-0.03367,-0.19574,1.28451,0.6751,0.21769,2.10093,0.08197,-0.0024,0.21474,-168.32723,7.36131,30.15089,9.751,-11.81665,-3.76436,2.82023,-12.06412,-0.43958,7.60077,6.61683,2.73814,-9.11588,2.12375
59.12,-21.6522,-2.46637,-1.44449,-0.40877,-0.91177,-0.12718,1.04103,0.13119,0.01259,2.00852,-0.09054,-0.03398,-0.19549,1.20969,0.66173,0.21038,2.08819,0.0795,-0.00063,0.21216,-170.07996,7.56191,29.80465,9.13975,-11.97244,-3.76019,2.88837,-10.94626,-0.43143,7.62742,6.48507,2.87985,-9.09805,2.15426
59.14,-21.38309,-2.62058,-1.38978,-0.3756,-0.91492,-0.12861,1.04527,0.1426,0.01097,2.00465,-0.08948,-0.03444,-0.19513,1.13846,0.64572,0.20712,2.07154,0.07692,0.00021,0.20921,-172.32348,7.73688,29.46581,8.06674,-12.15553,-3.73126,2.9704,-9.82072,-0.40591,7.63091,6.29459,3.03283,-9.07688,2.18492
59.16,-21.09559,-2.75905,-1.31569,-0.33922,-0.92043,-0.12964,1.04931,0.15975,0.00985,2.00192,-0.08832,-0.03516,-0.19484,1.05491,0.61167,0.19761,2.05588,0.0742,0.00158,0.20631,-174.40323,7.87875,29.18063,7.18839,-12.33082,-3.71504,3.04262,-8.59407,-0.37183,7.65193,6.15632,3.18472,-9.05745,2.21439
59.18,-20.77191,-2.89238,-1.22299,-0.30109,-0.92831,-0.13023,1.05038,0.17681,0.00737,2.00028,-0.08699,-0.03612,-0.1946,0.96404,0.56146,0.18289,2.04109,0.07126,0.00335,0.20348,-176.51464,8.05827,28.73668,6.24044,-12.50988,-3.68857,3.12328,-7.35842,-0.32609,7.66937,6.01398,3.33759,-9.0383,2.2355
59.2,-20.40519,-3.00877,-1.11876,-0.26695,-0.93693,-0.13022,1.04967,0.19178,0.00167,1.9996,-0.0857,-0.03729,-0.19437,0.87962,0.51116,0.17098,2.02528,0.06867,0.00441,0.20068,-178.65758,8.1068,28.62861,5.29293,-12.68405,-3.67484,3.18168,-6.08916,-0.27724,7.69612,5.91902,3.48628,-9.01874,2.26165
59.22,-19.98433,-3.10115,-1.00937,-0.24274,-0.94485,-0.12946,1.04736,0.20317,-0.00866,1.99983,-0.08463,-0.0386,-0.19414,0.81538,0.47807,0.17002,2.00703,0.06704,0.0037,0.19792,-180.81933,7.82229,29.50483,4.45621,-12.84206,-3.70731,3.17564,-4.75267,-0.23234,7.74378,5.92913,3.62549,-8.99678,2.31072
59.24,-19.56772,-3.16975,-0.89052,-0.22658,-0.95083,-0.12787,1.04346,0.21017,-0.02179,2.00102,-0.08378,-0.04004,-0.19395,0.76137,0.44887,0.17206,1.98959,0.06586,0.00243,0.19541,-182.95305,7.41277,30.71267,3.65316,-12.99005,-3.75392,3.14378,-3.44022,-0.18789,7.79742,5.97815,3.75781,-8.97323,2.36388
59.26,-19.21066,-3.21626,-0.76007,-0.21657,-0.95431,-0.12547,1.03667,0.2128,-0.03552,2.00292,-0.08311,-0.04157,-0.19378,0.70702,0.41146,0.17001,1.97553,0.06468,0.00166,0.1933,-184.98244,7.05642,31.72687,2.85646,-13.13108,-3.79201,3.11599,-2.21541,-0.1429,7.84781,6.02189,3.88387,-8.94987,2.4053
59.28,-18.87924,-3.26231,-0.62112,-0.21418,-0.95673,-0.12252,1.01952,0.2076,-0.05005,2.00502,-0.08257,-0.04292,-0.19361,0.65602,0.37219,0.16652,1.96437,0.06358,0.0011,0.19159,-187.0481,6.70776,32.86557,1.97666,-13.26437,-3.83734,3.07194,-1.08933,-0.0986,7.8867,6.06571,4.0023,-8.92463,2.44129
59.3,-18.68214,-3.23777,-0.48091,-0.22281,-0.95001,-0.1183,1.01333,0.20316,-0.06466,2.00623,-0.08238,-0.0445,-0.19325,0.61419,0.33783,0.16447,1.95566,0.06289,0.00037,0.19028,-188.79365,6.33323,33.77719,1.30555,-13.38321,-3.87069,3.03534,-0.04172,-0.06474,7.94565,6.12935,4.11118,-8.90201,2.46945
59.32,-18.74458,-3.06243,-0.34714,-0.24508,-0.92515,-0.11193,1.04546,0.2115,-0.07845,2.00509,-0.08278,-0.04688,-0.19244,0.58732,0.31537,0.16671,1.94879,0.06296,-0.00093,0.18933,-189.77277,5.90134,33.98839,1.19476,-13.48111,-3.86628,3.03857,0.95058,-0.04731,8.05584,6.23075,4.20857,-8.88699,2.48666
59.34,-18.94228,-2.81463,-0.21871,-0.27703,-0.89051,-0.10448,1.08912,0.22302,-0.0913,2.00108,-0.08341,-0.04934,-0.19123,0.57022,0.30163,0.17107,1.94396,0.06342,-0.00236,0.18873,-190.4126,5.45692,33.95398,1.29631,-13.56449,-3.84904,3.0513,1.84569,-0.03562,8.17812,6.34102,4.2952,-8.87448,2.49683
59.36,-19.17311,-2.56448,-0.09548,-0.31441,-0.85337,-0.09691,1.12403,0.23052,-0.10285,1.99436,-0.08393,-0.05137,-0.18975,0.55833,0.29343,0.17565,1.94153,0.06394,-0.00357,0.18847,-191.06521,5.0476,34.00403,1.3134,-13.63926,-3.83758,3.05104,2.60958,-0.02369,8.28231,6.43574,4.37212,-8.8606,2.50155
59.38,-19.46495,-2.30301,0.01647,-0.35594,-0.81189,-0.08914,1.16704,0.24227,-0.11272,1.98473,-0.08437,-0.05322,-0.18792,0.55657,0.29757,0.18365,1.94069,0.06473,-0.00496,0.1885,-191.59497,4.65192,33.97561,1.34583,-13.70462,-3.82143,3.04979,3.24922,-0.01266,8.37493,6.52111,4.43926,-8.84597,2.50141
59.4,-19.80563,-2.00051,0.11588,-0.40128,-0.76563,-0.08127,1.20021,0.24943,-0.12101,1.97295,-0.08467,-0.05466,-0.18594,0.5589,0.30492,0.19097,1.94204,0.06549,-0.00603,0.1888,-191.99523,4.29494,33.97013,1.41491,-13.7556,-3.81048,3.03951,3.76962,-0.00522,8.46367,6.59683,4.49381,-8.83348,2.49426
