T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.06,0.01096,1.0442,-0.00408,0.00388,-0.00708,0.00466,0.00466,0,-2e-05,0.00388,-0.00173,0.00466
34.08,0.01041,0.99245,-0.00271,0.00514,-0.00571,0.00618,0.00618,0,-2e-05,0.00514,-0.00227,0.00618
34.1,0.00825,0.78745,-0.00023,0.00646,-0.00288,0.00776,0.00776,0,-3e-05,0.00646,-0.00283,0.00776
34.12,0.00384,0.36919,0.00367,0.0077,0.00191,0.00926,0.00926,0,-4e-05,0.0077,-0.00335,0.00926
34.14,-0.00351,0,0.00928,0.00867,0.00914,0.01044,0.01044,0,-4e-05,0.00867,-0.00373,0.01044
34.16,-0.01454,0,0.01687,0.00911,0.01926,0.01096,0.01096,0,-5e-05,0.00911,-0.00387,0.01096
34.18,-0.02991,0,0.02659,0.00864,0.03262,0.01041,0.01041,0,-5e-05,0.00864,-0.00359,0.01041
34.2,-0.05012,0,0.03842,0.00684,0.04938,0.00825,0.00825,0,-4e-05,0.00684,-0.00271,0.00825
34.22,-0.07537,0,0.05205,0.00316,0.06932,0.00384,0.00384,0,-2e-05,0.00316,-0.001,0.00384
34.24,-0.1053,0,0.06678,-0.00296,0.09173,-0.00351,-0.00351,0,0,-0.00296,0.00179,-0.00351
34.26,-0.13877,0,0.08138,-0.01214,0.11518,-0.01454,-0.01454,0,5e-05,-0.01214,0.00592,-0.01454
34.28,-0.17357,0,0.09396,-0.02493,0.13732,-0.02991,-0.02991,0,0.00011,-0.02493,0.01162,-0.02991
34.3,-0.2061,0,0.1018,-0.04175,0.15464,-0.05012,-0.05012,0,0.00019,-0.04175,0.01904,-0.05012
34.32,-0.231,0,0.10127,-0.06274,0.16227,-0.07537,-0.07537,0,0.00029,-0.06274,0.02824,-0.07537
34.34,-0.2409,0,0.08776,-0.08762,0.15385,-0.1053,-0.1053,0,0.00042,-0.08762,0.03904,-0.1053
34.36,-0.22615,0,0.05571,-0.11544,0.12144,-0.13877,-0.13877,0,0.00056,-0.11543,0.05099,-0.13877
34.38,-0.17483,0,-0.00125,-0.14435,0.0557,-0.17357,-0.17357,0,0.00071,-0.14434,0.06324,-0.17357
34.4,-0.07291,0,-0.0899,-0.17134,-0.05377,-0.2061,-0.2061,0,0.00085,-0.17133,0.07442,-0.2061
34.42,0.09514,8.9452,-0.21686,-0.19197,-0.21774,-0.231,-0.231,0,0.00097,-0.19196,0.08252,-0.231
34.44,0.34524,32.7133,-0.38766,-0.20009,-0.44611,-0.2409,-0.2409,0,0.00104,-0.20008,0.08482,-0.2409
34.46,0.69196,65.67514,-0.60542,-0.18769,-0.74632,-0.22615,-0.22615,0,0.00101,-0.18768,0.07778,-0.22615
34.48,1.14589,108.84324,-0.86911,-0.14484,-1.12092,-0.17483,-0.17483,0,0.00084,-0.14483,0.05706,-0.17483
34.5,1.71014,162.51793,-1.1714,-0.05989,-1.5646,-0.07291,-0.07291,0,0.00047,-0.05988,0.0176,-0.07291
34.52,2.37571,225.85148,-1.49601,0.08006,-2.06042,0.09514,0.09514,0,-0.00016,0.08007,-0.04612,0.09514
34.54,3.11589,296.31223,-1.81476,0.28826,-2.57542,0.34524,0.34524,0,-0.00113,0.28825,-0.13969,0.34524
34.56,3.88411,369.47835,-2.08737,0.57676,-3.05993,0.69196,0.69196,0,-0.0025,0.57675,-0.2681,0.69196
34.58,4.62429,440.0242,-2.27015,0.95436,-3.45897,1.14589,1.14589,0,-0.00433,0.95434,-0.43474,1.14589
34.6,5.28986,503.52128,-2.3309,1.42358,-3.73153,1.71014,1.71014,0,-0.00663,1.42354,-0.6401,1.71014
34.62,5.85411,557.42574,-2.25874,1.97687,-3.86169,2.37571,2.37571,0,-0.00938,1.97681,-0.88013,2.37571
34.64,6.30804,600.87329,-2.06606,2.59195,-3.85779,3.11589,3.11589,0,-0.01251,2.59186,-1.14414,3.11589
34.66,6.65476,634.14483,-1.7858,3.23014,-3.74716,3.88411,3.88411,0,-0.01583,3.23003,-1.41413,3.88411
34.68,6.90486,658.23315,-1.46156,3.84559,-3.56664,4.62429,4.62429,0,-0.01917,3.84544,-1.66885,4.62429
34.7,7.07291,674.50954,-1.13303,4.40154,-3.35114,5.28986,5.28986,0,-0.0224,4.40137,-1.89091,5.28986
34.72,7.17483,684.4795,-0.82772,4.87885,-3.12698,5.85411,5.85411,0,-0.02549,4.87865,-2.07064,5.85411
34.74,7.22615,689.61429,-0.56132,5.27333,-2.91159,6.30804,6.30804,0,-0.0285,5.27311,-2.20509,6.30804
34.76,7.2409,691.24526,-0.34074,5.59036,-2.71516,6.65476,6.65476,0,-0.03148,5.59013,-2.29575,6.65476
34.78,7.231,690.50731,-0.16676,5.84057,-2.54241,6.90486,6.90486,0,-0.03445,5.84034,-2.34683,6.90486
34.8,7.2061,688.31834,-0.03625,6.03665,-2.39417,7.07291,7.07291,0,-0.03736,6.03642,-2.36391,7.07291
34.82,7.17357,685.38348,0.05601,6.19123,-2.26868,7.17483,7.17483,0,-0.04001,6.19102,-2.35305,7.17483
34.84,7.13877,682.21485,0.11601,6.31552,-2.16276,7.22615,7.22615,0,-0.04201,6.31534,-2.32018,7.22615
34.86,7.1053,679.15968,0.14949,6.41866,-2.07258,7.2409,7.2409,0,-0.04278,6.41851,-2.27068,7.2409
34.88,7.07537,676.43157,0.16129,6.50745,-1.99428,7.231,7.231,0,-0.04141,6.50733,-2.20928,7.231
34.9,7.05012,674.14129,0.15497,6.58652,-1.92437,7.2061,7.2061,0,-0.0367,6.58644,-2.1399,7.2061
34.92,7.02991,672.32471,0.13262,6.65859,-1.85993,7.17357,7.17357,0,-0.02709,6.65854,-2.0657,7.17357
34.94,7.01454,670.96679,0.09487,6.72484,-1.79868,7.13877,7.13877,0,-0.01074,6.72482,-1.98913,7.13877
34.96,7.00351,670.02104,0.04108,6.78534,-1.739,7.1053,7.1053,0,0.01448,6.78535,-1.91198,7.1053
34.98,6.99616,669.4245,-0.0303,6.83949,-1.67987,7.07537,7.07537,0,0.05078,6.83953,-1.83545,7.07537
35,6.99175,669.10872,-0.12123,6.88644,-1.62076,7.05012,7.05012,0,0.10026,6.88649,-1.76023,7.05012
35.02,6.98959,669.00721,-0.23341,6.92552,-1.56157,7.02991,7.02991,0,0.16457,6.92557,-1.68659,7.02991
35.04,6.98903,669.06009,-0.36749,6.95654,-1.50249,7.01454,7.01454,0,0.24434,6.95659,-1.61438,7.01454
35.06,6.98956,669.21652,-0.52227,6.97993,-1.4439,7.00351,7.00351,0,0.33856,6.97998,-1.54311,7.00351
35.08,6.99074,669.43554,-0.69456,6.99654,-1.38621,6.99616,6.99616,0,0.44425,6.99658,-1.47197,6.99616
35.1,6.99224,669.68579,-0.88049,7.00747,-1.32953,6.99175,6.99175,0,0.55769,7.00751,-1.40023,6.99175
35.12,6.99382,669.94459,-1.07767,7.01388,-1.2733,6.98959,6.98959,0,0.67648,7.01391,-1.32778,6.98959
35.14,6.99534,670.19661,-1.28602,7.01688,-1.21635,6.98903,6.98903,0,0.80029,7.0169,-1.2551,6.98903
35.16,6.99668,670.43247,-1.50697,7.01744,-1.15742,6.98956,6.98956,0,0.93013,7.01746,-1.18277,6.98956
35.18,6.99781,670.64728,-1.74269,7.01641,-1.09557,6.99074,6.99074,0,1.06758,7.01641,-1.111,6.99074
35.2,6.99871,670.83948,-1.99561,7.01442,-1.03041,6.99224,6.99224,0,1.21447,7.01443,-1.03947,6.99224
35.22,6.99939,671.00967,-2.26764,7.01199,-0.962,6.99382,6.99382,0,1.37217,7.01199,-0.96748,6.99382
35.24,6.99988,671.1598,-2.55936,7.00947,-0.89045,6.99534,6.99534,0,1.54089,7.00947,-0.89436,6.99534
35.26,7.0002,671.29255,-2.87025,7.00709,-0.81572,6.99668,6.99668,0,1.72,7.00709,-0.81977,6.99668
35.28,7.00039,671.41077,-3.19944,7.00499,-0.73783,6.99781,6.99781,0,1.90887,7.00499,-0.74365,6.99781
35.3,7.00048,671.51723,-3.54565,7.00325,-0.65709,6.99871,6.99871,0,2.1068,7.00325,-0.66594,6.99871
35.32,7.0005,671.61443,-3.90635,7.00187,-0.57407,6.99939,6.99939,0,2.31219,7.00187,-0.58658,6.99939
35.34,7.00047,671.70447,-4.27711,7.00083,-0.48942,6.99988,6.99988,0,2.52188,7.00083,-0.50553,6.99988
35.36,7.00042,671.78908,-4.65178,7.0001,-0.40378,7.0002,7.0002,0,2.73122,7.0001,-0.42281,7.0002
35.38,7.00035,671.8696,-5.02294,6.99963,-0.31756,7.00039,7.00039,0,2.93446,6.99962,-0.33857,7.00039
35.4,7.00027,671.94708,-5.38213,6.99935,-0.231,7.00048,7.00048,0,3.12486,6.99935,-0.25306,7.00048
35.42,7.00021,672.02229,-5.7203,6.99922,-0.14423,7.0005,7.0005,0,3.295,6.99922,-0.16641,7.0005
35.44,7.00015,672.09584,-6.02869,6.99921,-0.05733,7.00047,7.00047,0,3.43755,6.99921,-0.07857,7.00047
35.46,7.0001,672.16817,-6.2998,6.99926,0.02979,7.00042,7.00042,0,3.54615,6.99926,0.0105,7.00042
35.48,7.00006,672.23964,-6.52846,6.99935,0.11744,7.00035,7.00035,0,3.6163,6.99935,0.10076,7.00035
35.5,7.00003,672.31052,-6.71263,6.99946,0.20596,7.00027,7.00027,0,3.64618,6.99946,0.19214,7.00027
35.52,7,672.38101,-6.85373,6.99958,0.29564,7.00021,7.00021,0,3.63688,6.99958,0.28461,7.00021
35.54,6.99999,672.45126,-6.9559,6.99969,0.38669,7.00015,7.00015,0,3.5917,6.99969,0.37818,7.00015
35.56,6.99998,672.52136,-7.02491,6.99978,0.47925,7.0001,7.0001,0,3.51518,6.99978,0.47287,7.0001
35.58,6.99998,672.59137,-7.06712,6.99986,0.57341,7.00006,7.00006,0,3.41217,6.99986,0.56876,7.00006
35.6,6.99998,672.66125,-7.08875,6.99992,0.66921,7.00003,7.00003,0,3.28726,6.99992,0.66586,7.00003
35.62,6.99998,672.73096,-7.09546,6.99996,0.76659,7,7,0,3.14452,6.99996,0.76416,7
35.64,6.99998,672.80036,-7.09207,7,0.86537,6.99999,6.99999,0,2.98745,7,0.86355,6.99999
35.66,6.99998,672.86929,-7.08247,7.00002,0.96528,6.99998,6.99998,0,2.819,7.00002,0.96379,6.99998
35.68,6.99999,672.93753,-7.06967,7.00003,1.06588,6.99998,6.99998,0,2.64172,7.00003,1.06453,6.99998
35.7,6.99999,673.00482,-7.05585,7.00003,1.16662,6.99998,6.99998,0,2.45788,7.00003,1.16525,6.99998
35.72,6.99999,673.07086,-7.04248,7.00004,1.26681,6.99998,6.99998,0,2.26965,7.00004,1.26532,6.99998
35.74,7,673.13534,-7.03048,7.00003,1.36567,6.99998,6.99998,0,2.07915,7.00003,1.36399,6.99998
35.76,7,673.19792,-7.02032,7.00003,1.46235,6.99998,6.99998,0,1.88856,7.00003,1.46044,6.99998
35.78,7,673.25826,-7.01216,7.00002,1.55595,6.99999,6.99999,0,1.70011,7.00002,1.55379,6.99999
35.8,7,673.31604,-7.00593,7.00002,1.64558,6.99999,6.99999,0,1.51604,7.00002,1.64317,6.99999
35.82,7,673.37097,-7.00144,7.00001,1.7304,6.99999,6.99999,0,1.33859,7.00001,1.72773,6.99999
35.84,7,673.42279,-6.99843,7.00001,1.80965,7,7,0,1.16984,7.00001,1.80672,7
35.86,7,673.47127,-6.9966,7.00001,1.8827,7,7,0,1.01166,7.00001,1.87952,7
35.88,7,673.51624,-6.99568,7,1.94905,7,7,0,0.86561,7,1.94566,7
35.9,7,673.55756,-6.99541,7,2.00843,7,7,0,0.73288,7,2.00487,7
35.92,7,673.59511,-6.99557,7,2.06073,7,7,0,0.61421,7,2.05705,7
35.94,7,673.62882,-6.99599,7,2.10603,7,7,0,0.50994,7,2.1023,7
35.96,7,673.65862,-6.99652,7,2.14457,7,7,0,0.42002,7,2.14085,7
35.98,7,673.68445,-6.99708,7,2.17672,7,7,0,0.34408,7,2.17305,7
36,7,673.70626,-6.99759,7,2.2029,7,7,0,0.2816,7,2.19931,7
