T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.12,0.50931,3e-05,0.03028,0.09748,0.02404,0.00724,0.07944,0.04565,0.03684,0.03124,0.04726,0.00011,0.00038,0.08429,7e-05,0.00015,0.05056,0.00114,0.00043,0.0093,0.00029,3e-05,1,0.06941,0.00022,0.00011,0.00178,0.51271,4e-05,0.20389,0.00464,0.00351,0.00012,0.00011,4e-05,0.01349,1e-05,0.00024,0.00012,0.00032,2e-05,8e-05,0.00018,0.00017,0.001,0.16191,0.00602,4e-05,0.02535,0.0179,7e-05,0.03466,0.08439,0.00012,1,0.06464,0.00105,6e-05,0.10821,0.06599,0.59069,0.00013,0.01113,0.00048,1e-05,1e-05,0.00476,0.02513
29.14,0.53643,3e-05,0.03015,0.09762,0.02398,0.00718,0.07869,0.04616,0.03661,0.03133,0.04466,0.00012,0.00033,0.08534,8e-05,0.00019,0.05071,0.00099,0.00049,0.00961,0.00029,3e-05,1,0.06902,0.00022,0.00012,0.00148,0.50857,3e-05,0.226,0.0045,0.00322,0.00011,0.00014,6e-05,0.01335,2e-05,0.00022,0.00011,0.00029,6e-05,9e-05,0.00018,0.00015,0.00093,0.15253,0.00593,7e-05,0.02512,0.01824,7e-05,0.03657,0.08967,0.00031,1,0.06436,0.0009,6e-05,0.10835,0.06684,0.59118,0.0001,0.00999,0.00055,1e-05,2e-05,0.00553,0.02222
29.16,0.55578,7e-05,0.03008,0.09788,0.02403,0.00735,0.07781,0.04672,0.03648,0.03157,0.04299,0.00039,0.00061,0.08599,0.00012,0.00035,0.05093,0.00173,0.0005,0.01,0.0004,3e-05,1,0.06871,0.00011,0.00014,0.00085,0.50514,8e-05,0.24193,0.00438,0.00291,0.00023,0.00032,5e-05,0.01322,0.00013,0.00027,0.0002,0.00049,8e-05,9e-05,0.00039,0.00026,0.00172,0.14502,0.00614,0.00012,0.02498,0.01861,0.00011,0.03925,0.0948,0.00061,1,0.06381,0.00066,4e-05,0.10848,0.06784,0.59169,6e-05,0.00935,0.00095,3e-05,5e-05,0.00662,0.01871
29.18,0.57499,5e-05,0.02982,0.09799,0.02388,0.00718,0.07676,0.04741,0.03613,0.03172,0.04047,0.00031,0.00046,0.0861,8e-05,0.00025,0.05113,0.00126,0.00036,0.00994,0.00017,3e-05,1,0.06844,8e-05,0.0001,0.00109,0.50175,6e-05,0.2574,0.00423,0.00238,0.00018,0.00023,2e-05,0.013,0.0001,0.00021,0.00015,0.00036,6e-05,7e-05,0.00031,0.00019,0.00132,0.13712,0.00602,8e-05,0.02479,0.01876,8e-05,0.04059,0.09905,0.00044,1,0.06308,0.00035,4e-05,0.10864,0.06902,0.59257,4e-05,0.00913,0.00067,2e-05,3e-05,0.00773,0.01293
29.2,0.59181,4e-05,0.02954,0.09825,0.02368,0.00706,0.07568,0.04824,0.03574,0.03196,0.03826,0.00027,0.00048,0.08585,8e-05,0.0002,0.05143,0.00098,0.00031,0.01008,8e-05,2e-05,1,0.06802,5e-05,8e-05,0.00086,0.49816,5e-05,0.27234,0.00406,0.00181,0.00015,0.00018,2e-05,0.01274,8e-05,0.00017,0.00012,0.00029,5e-05,7e-05,0.00026,0.00015,0.00108,0.12985,0.0061,6e-05,0.02475,0.01893,9e-05,0.04117,0.10119,0.0005,1,0.06223,0.00022,4e-05,0.10884,0.07044,0.59352,3e-05,0.00917,0.00054,2e-05,3e-05,0.00907,0.00621
29.22,0.60378,3e-05,0.0292,0.09869,0.02338,0.00695,0.07464,0.04913,0.03536,0.03223,0.03634,0.00022,0.00038,0.08536,0.00017,0.00016,0.05176,0.00078,0.00025,0.01008,5e-05,1e-05,1,0.06723,6e-05,0.00012,0.00048,0.49451,4e-05,0.28548,0.0039,0.00116,0.00011,0.00157,1e-05,0.01244,6e-05,0.00014,0.0001,0.00023,4e-05,6e-05,0.00021,0.00012,0.00091,0.12357,0.00612,5e-05,0.02484,0.01909,7e-05,0.04154,0.10204,0.00039,1,0.06126,0.00028,3e-05,0.10911,0.07208,0.59457,2e-05,0.00941,0.00042,1e-05,3e-05,0.01054,0.00514
29.24,0.61036,0,0.02878,0.09919,0.02288,0.00669,0.07366,0.05012,0.03487,0.03247,0.03425,0,4e-05,0.08466,1e-05,0,0.05212,0.0001,2e-05,0.00984,0,0,1,0.06627,0,0,1e-05,0.4899,0,0.29704,0.00371,0.00042,0,0.00287,0,0.01208,0,0,1e-05,4e-05,0,0,3e-05,1e-05,0.00014,0.11723,0.00605,0,0.02487,0.01916,0,0.04119,0.1016,0,1,0.06028,0,0,0.10937,0.07365,0.59567,0,0.00975,1e-05,0,0,0.01198,0.0034
29.26,0.61176,0,0.02843,0.10006,0.0224,0.00659,0.07291,0.05126,0.03443,0.0329,0.03283,0,0,0.08401,3e-05,0,0.05259,0,0,0.00996,0,0,1,0.0654,0,0,0,0.48419,0,0.30727,0.00354,0.0007,0,0.00416,0,0.01171,0,0,0,0,0,0,0,1e-05,1e-05,0.11176,0.00634,0,0.025,0.0193,0,0.04125,0.10144,0,1,0.05939,0,0,0.10962,0.07524,0.59683,0,0.0102,0,0,0.00024,0.01343,0.00207
29.28,0.60809,2e-05,0.02798,0.10124,0.02191,0.00664,0.07248,0.05228,0.03429,0.03345,0.03235,0.00048,0.0004,0.08345,0.00017,0.00012,0.0532,0.00032,0.00014,0.0104,0.00015,1e-05,1,0.06459,5e-05,0.0001,0.00133,0.47831,1e-05,0.31578,0.0034,0.00086,0.00011,0.00571,2e-05,0.01133,4e-05,0.00011,3e-05,0.00012,6e-05,8e-05,0.00023,9e-05,0.00052,0.11018,0.007,6e-05,0.02519,0.0195,0.0001,0.0416,0.10156,0.00032,1,0.05851,0.00038,1e-05,0.10983,0.07665,0.59802,1e-05,0.01073,0.00026,2e-05,0.00041,0.01466,0.0037
29.3,0.60033,0,0.0275,0.1023,0.02138,0.00645,0.07211,0.05329,0.03371,0.03403,0.03129,0,4e-05,0.08278,0,0,0.05366,0,1e-05,0.01029,0,0,1,0.06369,0,0,1e-05,0.47161,0,0.32078,0.00331,0.00041,0,0.00563,0,0.01083,0,0,0,0,0,0,1e-05,0,1e-05,0.10396,0.00729,0,0.02523,0.01951,0,0.04119,0.10048,0,1,0.05786,0,0,0.10997,0.07713,0.59818,0,0.0113,0,0,0.00034,0.015,0.00135
29.32,0.59026,0,0.02734,0.10354,0.02105,0.00641,0.07196,0.05493,0.03253,0.035,0.02973,0,0,0.0823,0,0,0.0542,0,0,0.01043,0,0,1,0.06257,0,0,0,0.46357,0,0.32145,0.00333,0.00013,0,0.00451,0,0.01028,0,0,0,0,0,0,0,0,0,0.09026,0.00819,0,0.02531,0.01954,0,0.04103,0.09976,0,1,0.0578,0,0,0.1101,0.07641,0.59779,0,0.01195,0,0,0.0002,0.01438,1e-05
29.34,0.57942,4e-05,0.02744,0.10505,0.02103,0.00668,0.07216,0.0565,0.03143,0.0363,0.02899,0.00058,0.00071,0.08203,0.00029,0.00032,0.05495,0.00064,0.00018,0.01125,3e-05,5e-05,1,0.06147,0.00023,0.00032,0.00056,0.45613,0.00011,0.31804,0.00356,0.00123,0.00021,0.0023,1e-05,0.00973,0.0001,0.00022,0.00014,0.00029,0.0001,0.00012,0.00044,0.00019,0.00125,0.07908,0.00975,9e-05,0.02549,0.01974,0.00023,0.04144,0.09968,0.00076,1,0.05799,0.0004,5e-05,0.11016,0.07434,0.59649,6e-05,0.01274,0.00109,4e-05,0.00026,0.01239,0.0022
29.36,0.56933,4e-05,0.02753,0.10632,0.02101,0.00663,0.07251,0.05722,0.03037,0.03744,0.02841,0.00047,0.00062,0.0817,0.00026,0.00028,0.05545,0.00056,0.00016,0.01132,0.0002,4e-05,1,0.06051,0.00019,0.00028,0.00062,0.45043,9e-05,0.30816,0.00398,0.00296,0.00019,0.00208,3e-05,0.00911,8e-05,0.00019,0.00012,0.00026,9e-05,0.0001,0.00038,0.00017,0.00107,0.07218,0.01068,8e-05,0.02552,0.01971,0.0002,0.04106,0.09887,0.00067,1,0.05808,0.00054,4e-05,0.10988,0.06976,0.59377,5e-05,0.01352,0.00097,4e-05,0.00023,0.00795,0.02538
29.38,0.55611,2e-05,0.02782,0.10753,0.02114,0.00653,0.07303,0.05756,0.02931,0.03858,0.02806,0.00027,0.00041,0.08143,0.00018,0.00018,0.0559,0.00032,0.0001,0.01124,5e-05,2e-05,1,0.05979,0.00011,0.00018,0.00078,0.44699,6e-05,0.29143,0.00472,0.00579,0.00013,0.00166,1e-05,0.00848,5e-05,0.0001,9e-05,0.00017,6e-05,6e-05,0.00025,0.0001,0.00067,0.06689,0.01158,6e-05,0.02553,0.01965,0.00012,0.04051,0.09797,0.00043,1,0.05825,0.00014,3e-05,0.10925,0.06224,0.58931,6e-05,0.01438,0.00061,3e-05,0.00018,0.00063,0.0632
29.4,0.54756,2e-05,0.02815,0.10861,0.02151,0.00651,0.07387,0.05716,0.02879,0.0394,0.02896,0.00021,0.00036,0.08126,0.00016,0.00016,0.05631,0.00034,0.00015,0.01131,9e-05,2e-05,1,0.05923,0.0001,0.00018,0.00069,0.44511,6e-05,0.26664,0.00586,0.01024,0.01032,0.00155,1e-05,0.00792,5e-05,0.00011,9e-05,0.00015,9e-05,0.00012,0.00022,9e-05,0.00055,0.06629,0.01247,7e-05,0.02555,0.01961,0.00011,0.03984,0.09711,0.00038,1,0.05817,0.00031,3e-05,0.1082,0.05136,0.58262,6e-05,0.01537,0.00059,2e-05,0.00017,0.00059,0.12166
29.42,0.5462,2e-05,0.02822,0.10919,0.02209,0.0065,0.07502,0.05547,0.02926,0.03984,0.03233,0.00016,0.0003,0.08119,0.00015,0.00014,0.05655,0.00034,0.00013,0.01129,0.00015,3e-05,1,0.05879,8e-05,0.00021,0.00081,0.44404,5e-05,0.23271,0.00748,0.01646,0.02448,0.00146,3e-05,0.00747,4e-05,0.0001,9e-05,0.00013,8e-05,0.00011,0.0002,8e-05,0.00043,0.07357,0.01308,6e-05,0.02552,0.01955,0.0001,0.03909,0.09603,0.00033,1,0.05738,0.00042,3e-05,0.10661,0.03652,0.5736,5e-05,0.01653,0.00054,2e-05,0.00016,0.00055,0.20282
29.44,0.55362,2e-05,0.02827,0.10946,0.02285,0.00652,0.07644,0.05341,0.03012,0.04001,0.03996,0.00012,0.00025,0.08119,0.00013,0.00013,0.05666,0.00048,0.00013,0.01127,0.00022,3e-05,1,0.05861,6e-05,0.00019,0.00066,0.44506,4e-05,0.18942,0.00964,0.02461,0.04309,0.00136,3e-05,0.00714,4e-05,0.00012,7e-05,0.00012,7e-05,0.00011,0.00017,7e-05,0.00033,0.09266,0.01364,5e-05,0.02547,0.01946,9e-05,0.03853,0.09512,0.00032,1,0.0562,0.00039,2e-05,0.10443,0.01717,0.56189,3e-05,0.0179,0.00054,3e-05,0.00015,0.0005,0.30899
29.46,0.56936,1e-05,0.02849,0.10951,0.02374,0.00651,0.078,0.0509,0.03076,0.04002,0.05089,8e-05,0.00021,0.08119,9e-05,0.0001,0.05666,0.00032,9e-05,0.01118,0.00012,2e-05,1,0.05881,6e-05,0.0196,0.00053,0.44909,3e-05,0.13699,0.01233,0.03464,0.06619,0.00096,2e-05,0.00693,3e-05,7e-05,5e-05,8e-05,4e-05,7e-05,0.00011,4e-05,0.00023,0.11945,0.01401,3e-05,0.02542,0.01936,6e-05,0.03784,0.09419,0.00025,1,0.05494,0.00022,2e-05,0.10164,0.01217,0.54747,3e-05,0.01954,0.00038,2e-05,0.0001,0.00035,0.4394
29.48,0.58505,1e-05,0.02883,0.10944,0.02486,0.00654,0.07964,0.04893,0.03146,0.03991,0.06169,0.00011,0.00023,0.08123,7e-05,0.0001,0.0566,0.00036,0.00013,0.01111,9e-05,6e-05,1,0.05941,0.00011,0.04589,0.00049,0.45534,2e-05,0.08461,0.01551,0.04651,0.09351,0.00072,4e-05,0.00683,2e-05,6e-05,5e-05,7e-05,3e-05,6e-05,0.0001,4e-05,0.0002,0.1454,0.01437,3e-05,0.02541,0.01931,4e-05,0.03748,0.09369,0.00019,1,0.05356,0.00023,2e-05,0.09831,0.00942,0.53049,9e-05,0.02166,0.0004,2e-05,8e-05,0.0003,0.5936
29.5,0.60382,1e-05,0.02912,0.10895,0.02625,0.00657,0.08126,0.04756,0.03232,0.03945,0.0731,8e-05,0.00017,0.08136,7e-05,8e-05,0.05635,0.00029,0.0001,0.011,8e-05,5e-05,1,0.06013,9e-05,0.07626,0.00046,0.46343,2e-05,0.02906,0.01913,0.05983,0.12399,0.00058,3e-05,0.00688,2e-05,5e-05,3e-05,6e-05,3e-05,5e-05,8e-05,3e-05,0.00016,0.17321,0.01436,3e-05,0.02538,0.01916,3e-05,0.03711,0.09319,0.00016,1,0.0519,0.00015,2e-05,0.09454,0.00767,0.51201,7e-05,0.02393,0.00034,1e-05,6e-05,0.00024,0.76424
29.52,0.62193,1e-05,0.02914,0.10781,0.02801,0.00659,0.08265,0.04598,0.03357,0.03834,0.0856,5e-05,0.00011,0.08168,4e-05,5e-05,0.05577,0.00018,7e-05,0.01075,4e-05,3e-05,1,0.0607,6e-05,0.10616,0.00035,0.47317,1e-05,0.01818,0.02307,0.07388,0.15627,0.00037,2e-05,0.00705,1e-05,3e-05,2e-05,4e-05,2e-05,3e-05,5e-05,2e-05,0.0001,0.20958,0.01363,2e-05,0.02527,0.01879,2e-05,0.03681,0.09304,0.00011,1,0.05,0.00022,1e-05,0.09059,0.00495,0.49371,4e-05,0.02594,0.12087,1e-05,4e-05,0.00015,0.93742
29.54,0.63934,0,0.02903,0.1063,0.03017,0.0066,0.08311,0.0446,0.03475,0.03688,0.0958,0,0,0.08214,0,0,0.05499,0,0,0.01039,0,0,1,0.06102,0,0.13538,0,0.48263,0,0.01231,0.02697,0.08753,0.18781,0,0,0.00723,0,0,0,0,0,0,0,0,0,0.24629,0.01239,0,0.02512,0.01835,0,0.03662,0.09326,0,1,0.048,0,0,0.0868,0.00288,0.47644,0,0.02773,0.26266,0,0,0,1
29.56,0.65635,0,0.02891,0.10481,0.03276,0.00664,0.08251,0.04379,0.03555,0.03541,0.1011,0,0,0.08273,0,0,0.05414,0,0,0.01013,0,0,1,0.06111,0,0.16277,0,0.49042,0,0.00929,0.03051,0.09997,0.2165,0,0,0.00731,0,0,0,0,0,0,0,0,3e-05,0.27204,0.01112,0,0.025,0.01801,0,0.03688,0.09438,0,1,0.04615,0,0,0.08345,0.00199,0.46109,0,0.02903,0.40439,0,0,0,1
29.58,0.67134,1e-05,0.02865,0.10348,0.03584,0.00678,0.08151,0.04309,0.03646,0.03392,0.10257,0.00012,0.00042,0.08353,0.00011,0.00014,0.05333,0.0003,0.00012,0.00998,4e-05,2e-05,1,0.06117,8e-05,0.18623,0.00042,0.49605,2e-05,0.00766,0.03359,0.11066,0.24124,0.00011,1e-05,0.00725,5e-05,4e-05,3e-05,8e-05,2e-05,8e-05,0.00013,0.0001,0.00033,0.29544,0.01003,1e-05,0.02485,0.01778,0.00011,0.03779,0.09704,0.00015,1,0.04454,0.0001,1e-05,0.08062,0.00167,0.44856,1e-05,0.0298,0.53546,1e-05,2e-05,8e-05,1
29.6,0.68065,0,0.02805,0.10192,0.03894,0.00674,0.08043,0.04285,0.03651,0.03235,0.09814,1e-05,4e-05,0.08462,0,0,0.05215,2e-05,0,0.00954,0,0,1,0.06024,0,0.2045,0,0.49938,0,0.00543,0.03614,0.11924,0.26127,0,0,0.00693,0,0,0,0,0,0,0,0,2e-05,0.30172,0.00818,0,0.02449,0.0174,0,0.03881,0.09996,0,1,0.04294,0,0,0.07845,0.00069,0.43858,0,0.02997,0.64432,0,0,0,1
29.62,0.68047,0,0.02743,0.10003,0.0419,0.00676,0.07959,0.04377,0.03497,0.03118,0.09024,0,1e-05,0.08624,0,1e-05,0.05077,0,0,0.00909,0,0,1,0.0573,0,0.21927,0,0.50065,0,0.0039,0.03821,0.12595,0.27678,0,0,0.0063,0,0,0,0,0,0,0,0,0,0.27371,0.00722,0,0.02406,0.01714,0,0.04022,0.10372,0,1,0.04118,0,0,0.07712,0.00015,0.43107,0,0.02961,0.73132,0,0,0,1
29.64,0.67194,3e-05,0.02675,0.09848,0.04485,0.00712,0.0796,0.04459,0.03304,0.03014,0.08182,0.00025,0.00148,0.08867,0.00057,0.00059,0.04916,0.00068,0.00037,0.00931,0.00073,3e-05,1,0.05347,0.00015,0.23379,0.00129,0.50001,4e-05,0.00365,0.03986,0.13102,0.28835,0.0002,0.0001,0.00541,0.00013,8e-05,0.00013,0.00035,5e-05,9e-05,0.0002,0.00011,0.00045,0.24025,0.00801,6e-05,0.02366,0.01732,0.00012,0.04266,0.11055,0.00081,1,0.03951,0.00184,4e-05,0.07641,0.00326,0.42624,0.00012,0.02884,0.79711,4e-05,3e-05,0.00019,1
29.66,0.65675,3e-05,0.0256,0.09781,0.04703,0.00708,0.08073,0.04432,0.03162,0.02895,0.07297,0.00021,0.00129,0.09217,0.00049,0.0005,0.04739,0.00056,0.0003,0.00867,0.00056,3e-05,1,0.04963,0.00012,0.24096,0.00105,0.49722,3e-05,0.00311,0.04104,0.13445,0.2962,0.00016,7e-05,0.00421,0.00011,6e-05,0.00011,0.0003,4e-05,8e-05,0.00016,9e-05,0.00039,0.21504,0.00705,5e-05,0.02278,0.01717,0.00011,0.04488,0.11768,0.00068,1,0.03808,0.0014,3e-05,0.07604,0.00281,0.42317,0.0001,0.02762,0.83738,4e-05,3e-05,0.00015,1
29.68,0.63543,4e-05,0.02426,0.09882,0.04877,0.00705,0.08333,0.04376,0.03054,0.02801,0.06653,0.00034,0.00117,0.09656,0.00045,0.00044,0.04579,0.00116,0.00026,0.00809,0.00036,3e-05,1,0.04552,0.00014,0.24533,0.00093,0.49323,8e-05,0.00269,0.04188,0.13671,0.30119,0.00021,6e-05,0.00265,0.0001,6e-05,0.00013,0.00025,6e-05,8e-05,0.00052,0.00021,0.00116,0.19491,0.00633,5e-05,0.02187,0.0172,0.00029,0.04865,0.12706,0.00065,1,0.03668,0.00098,3e-05,0.07603,0.00244,0.42179,7e-05,0.02625,0.85523,3e-05,3e-05,0.00016,1
29.7,0.60939,4e-05,0.02271,0.10044,0.04993,0.00705,0.08693,0.04264,0.02958,0.02686,0.05946,0.00031,0.00107,0.09978,0.0004,0.00039,0.04393,0.001,0.00022,0.00737,0.00028,2e-05,1,0.04121,0.00013,0.2477,0.0008,0.48792,7e-05,0.00239,0.04246,0.13801,0.30398,0.00018,6e-05,0.0011,9e-05,5e-05,0.00012,0.00023,5e-05,7e-05,0.00046,0.00019,0.00108,0.1798,0.00559,4e-05,0.02093,0.01732,0.00026,0.05219,0.13905,0.00058,1,0.03561,0.00075,3e-05,0.0763,0.00218,0.42167,7e-05,0.0246,0.85446,3e-05,3e-05,0.00014,1
29.72,0.58029,3e-05,0.02091,0.09784,0.0507,0.00706,0.08978,0.04045,0.02961,0.02538,0.05244,0.00028,0.00095,0.10316,0.00036,0.00033,0.04193,0.00084,0.00019,0.00651,0.00013,2e-05,1,0.0368,0.00012,0.24872,0.00071,0.48113,6e-05,0.0021,0.04286,0.13872,0.30541,0.00016,6e-05,0.0001,7e-05,4e-05,0.0001,0.0002,4e-05,7e-05,0.00039,0.00016,0.00099,0.17245,0.00451,3e-05,0.01996,0.01737,0.00022,0.05616,0.15293,0.00049,1,0.03528,0.00036,3e-05,0.0768,0.00191,0.42244,6e-05,0.02278,0.83972,3e-05,3e-05,0.00012,1
29.74,0.54948,0.00073,0.01887,0.09342,0.05089,0.00691,0.0921,0.03822,0.02989,0.02371,0.04556,3e-05,0.00036,0.10631,0.00013,9e-05,0.03976,0.00019,2e-05,0.00514,1e-05,0,1,0.03228,1e-05,0.24802,4e-05,0.47387,1e-05,0.00096,0.04311,0.13894,0.30566,1e-05,0,5e-05,0,0,4e-05,1e-05,0,0,0.00014,4e-05,0.00022,0.16788,0.00296,0,0.01901,0.01737,5e-05,0.05963,0.16781,2e-05,1,0.03525,1e-05,0,0.07742,0.00094,0.42367,0,0.02093,0.81102,0,0,1e-05,1
29.76,0.51864,0.0016,0.01692,0.08772,0.05068,0.00695,0.09337,0.03663,0.0301,0.02219,0.0415,6e-05,0.00025,0.10893,7e-05,6e-05,0.03772,0.00016,6e-05,0.00415,3e-05,0,1,0.02775,1e-05,0.24708,4e-05,0.46719,1e-05,0.00051,0.0433,0.139,0.30527,2e-05,0,3e-05,0,0,2e-05,2e-05,1e-05,1e-05,9e-05,3e-05,0.00022,0.16602,0.00203,0,0.01827,0.01769,3e-05,0.06383,0.18422,2e-05,1,0.03521,8e-05,0,0.07815,0.00047,0.42534,0,0.0189,0.77595,0,1e-05,3e-05,1
29.78,0.48853,0.0024,0.01501,0.08082,0.04991,0.00699,0.09358,0.03524,0.03055,0.02066,0.03917,6e-05,0.00053,0.11049,0.00012,0.00017,0.03584,0.00023,6e-05,0.0032,3e-05,1e-05,1,0.02305,5e-05,0.2463,0.00029,0.46138,3e-05,0.00047,0.04349,0.13916,0.30502,7e-05,1e-05,3e-05,3e-05,2e-05,3e-05,4e-05,2e-05,3e-05,0.00016,4e-05,0.00025,0.16592,0.00144,2e-05,0.01778,0.01791,6e-05,0.06644,0.19438,0.0001,1,0.03514,0.00017,1e-05,0.07895,0.00034,0.42697,4e-05,0.0176,0.7417,1e-05,1e-05,0.00014,1
29.8,0.45939,0.00299,0.01326,0.07292,0.0482,0.00711,0.09276,0.03435,0.03076,0.01917,0.0384,0.00014,0.00103,0.11064,0.00015,0.00022,0.03381,0.00041,0.00012,0.00202,0.0001,4e-05,1,0.01862,0.00018,0.24503,0.00131,0.45589,4e-05,0.00042,0.04364,0.1391,0.30385,0.00022,2e-05,6e-05,4e-05,4e-05,3e-05,0.00015,3e-05,8e-05,0.00023,5e-05,0.00066,0.16683,0.00113,3e-05,0.01718,0.0184,9e-05,0.0677,0.20274,0.00022,1,0.03527,0.00107,2e-05,0.07974,0.00028,0.42893,0.00022,0.01688,0.70694,4e-05,3e-05,0.00023,1
29.82,0.43124,0.00323,0.01182,0.06416,0.04524,0.00701,0.09096,0.0343,0.03003,0.01776,0.03858,0.0001,0.00134,0.10911,0.00011,0.00019,0.03122,0.00033,9e-05,0.00162,6e-05,3e-05,1,0.01498,0.00014,0.24262,0.00097,0.44915,3e-05,0.00032,0.0436,0.13833,0.30013,0.00018,2e-05,5e-05,3e-05,3e-05,2e-05,0.00011,2e-05,6e-05,0.00019,4e-05,0.00051,0.1666,0.00089,2e-05,0.01604,0.02003,7e-05,0.06765,0.21799,0.00168,1,0.03572,0.0011,2e-05,0.08034,0.0002,0.43113,0.00016,0.01617,0.65588,3e-05,2e-05,0.00018,1
29.84,0.40434,0.00295,0.01054,0.055,0.04133,0.00691,0.08871,0.03473,0.02906,0.0164,0.03961,9e-05,0.00168,0.10547,9e-05,0.00016,0.0286,0.00028,8e-05,0.00133,5e-05,2e-05,1,0.01164,0.00011,0.23984,0.0008,0.44265,2e-05,0.00027,0.04352,0.13754,0.29603,0.00015,2e-05,4e-05,2e-05,2e-05,2e-05,9e-05,2e-05,5e-05,0.00016,3e-05,0.00042,0.16659,0.00074,2e-05,0.01484,0.02187,6e-05,0.06398,0.22759,0.00344,1,0.0363,0.00092,2e-05,0.08088,0.00017,0.43322,0.00013,0.01562,0.62741,3e-05,2e-05,0.00015,1
29.86,0.37874,0.00205,0.00935,0.04583,0.03685,0.00671,0.08628,0.03509,0.02822,0.01506,0.04074,0,0.00138,0.09973,0,0,0.0263,0,0,0.00023,0,0,1,0.00816,0,0.23711,0,0.43698,0,0,0.04349,0.13711,0.29263,0,0,1e-05,2e-05,0,0,0,0,0,0,1e-05,0,0.16695,1e-05,0,0.01381,0.02302,0,0.05574,0.21891,0.00428,1,0.03671,0,0,0.08141,0,0.43446,0,0.01533,0.61795,0,0,0,1
29.88,0.3541,0.00071,0.00833,0.03635,0.03222,0.00656,0.08383,0.03486,0.02743,0.01377,0.04243,0,0.0019,0.09279,0,0,0.02409,0,0,0,0,0,1,0.00472,0,0.23458,0,0.43163,0,0,0.04346,0.13685,0.28939,0,0,0,0,0,0,0,0,0,0,0,0,0.16759,0,0,0.01272,0.02477,0,0.04727,0.21166,0.00595,1,0.03693,0,0,0.08199,0,0.4352,0,0.01507,0.62027,0,0,0,1
29.9,0.32971,0.00051,0.00755,0.02808,0.02808,0.0064,0.08007,0.03453,0.02682,0.01255,0.04374,0,0.00238,0.08306,0,0,0.02241,0,0,0,0,0,1,0.00129,0,0.23187,0,0.42724,0,0,0.04355,0.13726,0.28684,0,0,0.0019,0,0,0,0,0,0,0,0,0,0.16831,0,0,0.01183,0.02484,0,0.037,0.18015,0.00747,1,0.03725,0,0,0.08256,0,0.43519,0,0.0149,0.63987,0,0,0,1
29.92,0.30496,0.00032,0.00707,0.02163,0.02497,0.00627,0.07708,0.03422,0.02668,0.01137,0.04509,0,0.00283,0.0766,0,0,0.02172,0,0,0,0,0,1,0.00096,0,0.22865,0,0.4248,0,0,0.04391,0.13905,0.28593,0,0,0.00526,0,0,0,0,0,0,0,0,0,0.16951,0,0,0.0115,0.02161,0,0.0286,0.13384,0.00817,1,0.03811,0,0.00481,0.08311,0,0.43444,0,0.01493,0.67468,0,0,0,1
29.94,0.28015,0.00026,0.00686,0.01629,0.02301,0.00623,0.07476,0.03378,0.02671,0.0103,0.04667,0.00011,0.00361,0.07311,0.0001,0.00016,0.02145,0.00024,0.00012,0.00015,4e-05,1e-05,1,0.00078,3e-05,0.22523,0.00051,0.42303,2e-05,8e-05,0.04439,0.14149,0.28571,0.0001,1e-05,0.00945,2e-05,3e-05,7e-05,8e-05,3e-05,4e-05,6e-05,5e-05,0.00018,0.17083,0.00035,4e-05,0.01124,0.01784,3e-05,0.02316,0.09867,0.00862,1,0.03911,0.00025,0.0099,0.08368,5e-05,0.43297,4e-05,0.01493,0.70325,3e-05,1e-05,0.00012,1
29.96,0.25558,0.00022,0.00682,0.01162,0.02201,0.0061,0.07289,0.03299,0.02667,0.00929,0.04828,0.00011,0.00401,0.07115,0.0001,0.00017,0.02107,0.00058,0.00019,0.00024,5e-05,2e-05,1,0.00066,5e-05,0.22179,0.00058,0.42082,2e-05,0.00011,0.04486,0.14396,0.28517,0.00012,1e-05,0.01374,3e-05,5e-05,0.0001,0.00011,4e-05,5e-05,0.0001,5e-05,0.00036,0.17095,0.00037,6e-05,0.01055,0.01491,4e-05,0.02013,0.08015,0.00882,1,0.03993,0.00058,0.01508,0.08417,0.0001,0.43055,5e-05,0.01467,0.72674,3e-05,1e-05,0.00016,1
29.98,0.23117,0.00015,0.00688,0.00738,0.02193,0.00584,0.0713,0.03201,0.02657,0.00832,0.04922,0,0.00398,0.06993,0,3e-05,0.02077,9e-05,1e-05,4e-05,0,0,1,0.00054,0,0.21781,0,0.41851,0,0,0.04535,0.14664,0.2844,0,0,0.01835,0,0,3e-05,1e-05,0,0,0,0,7e-05,0.1703,0,0,0.00968,0.01173,0,0.01749,0.06586,0.00839,1,0.04072,0,0.02048,0.08463,0,0.42753,0,0.01417,0.74467,0,0,0,1
