T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.2,-52.7828,-1.90968,-1.5824,0.34381,1.60228,0.17437,3.86531,2.01836,-1.2821,1.09571,-0.18496,-0.15325,-0.12714,3.18394,-0.63101,1.17583,1.45894,0.18944,-0.13506,0.156,30.04982,0.01634,-2.93528,1.85482,0.31618,0.03549,0.05314,31.79934,-0.54488,1.3719,3.66742,0.3379,0.00332,-0.07162
34.22,-52.20104,-1.64893,-1.5743,0.40319,1.56544,0.16884,3.87409,2.01532,-1.29007,1.10223,-0.18606,-0.15451,-0.1282,3.21943,-0.65631,1.18395,1.46081,0.19048,-0.13563,0.15679,29.91108,-0.05809,-2.91536,1.83743,0.31784,0.03017,0.03136,31.72525,-0.6292,1.42336,3.62304,0.3309,-0.00172,-0.0734
34.24,-51.57985,-1.44606,-1.56657,0.45552,1.52428,0.16313,3.87748,2.00973,-1.29605,1.10776,-0.187,-0.15535,-0.12912,3.24935,-0.67768,1.18974,1.45991,0.19135,-0.13584,0.15746,29.77479,-0.13826,-2.89279,1.81114,0.31742,0.02221,0.00634,31.64946,-0.72071,1.49085,3.56774,0.3204,-0.00944,-0.07555
34.26,-50.96384,-1.28913,-1.54812,0.50595,1.47406,0.15682,3.87368,1.99656,-1.29926,1.1126,-0.1878,-0.15559,-0.12992,3.267,-0.70243,1.19024,1.45926,0.19209,-0.13562,0.158,29.64996,-0.21777,-2.86535,1.77702,0.3138,0.01103,-0.02081,31.5773,-0.81036,1.55072,3.50762,0.30594,-0.01969,-0.07723
34.28,-50.3546,-1.1665,-1.51772,0.55483,1.41532,0.15002,3.85972,1.97601,-1.29817,1.1185,-0.18861,-0.15502,-0.13074,3.26754,-0.7315,1.18349,1.46027,0.19282,-0.13455,0.15866,29.54336,-0.29653,-2.83317,1.73465,0.30561,-0.00383,-0.04794,31.51089,-0.89611,1.61907,3.44037,0.28665,-0.03337,-0.07883
34.3,-49.74348,-1.10045,-1.48297,0.58898,1.35831,0.14375,3.84226,1.94998,-1.29558,1.11996,-0.18891,-0.15406,-0.13108,3.26395,-0.75135,1.17591,1.45546,0.19302,-0.13344,0.15866,29.44851,-0.36292,-2.79593,1.67901,0.29115,-0.02263,-0.07183,31.44196,-0.97525,1.68204,3.36451,0.26212,-0.05052,-0.07988
34.32,-49.12164,-1.11234,-1.45186,0.59486,1.3135,0.13897,3.82956,1.91999,-1.29518,1.11033,-0.18805,-0.15329,-0.13032,3.27183,-0.74657,1.17524,1.43592,0.19209,-0.13328,0.15703,29.35793,-0.40374,-2.75243,1.60496,0.26855,-0.04536,-0.08791,31.36262,-1.04638,1.7201,3.28046,0.23249,-0.07091,-0.08
34.34,-48.5098,-1.16604,-1.41698,0.58373,1.27565,0.13509,3.81291,1.88493,-1.29307,1.0955,-0.18658,-0.1522,-0.129,3.27446,-0.73012,1.17404,1.40944,0.19048,-0.13302,0.15463,29.28986,-0.41633,-2.70663,1.51933,0.23638,-0.07149,-0.08961,31.28681,-1.10629,1.75323,3.19151,0.19813,-0.09478,-0.0799
34.36,-47.92982,-1.22891,-1.37163,0.5669,1.2386,0.13148,3.78525,1.84376,-1.28614,1.08053,-0.18494,-0.15042,-0.12755,3.25862,-0.71373,1.16633,1.3831,0.18865,-0.13187,0.15218,29.26145,-0.39658,-2.66204,1.4298,0.19348,-0.09993,-0.0686,31.22829,-1.15327,1.79517,3.10275,0.16028,-0.1215,-0.07994
34.38,-47.37089,-1.28841,-1.31607,0.54582,1.20091,0.12796,3.74947,1.79516,-1.27594,1.06311,-0.18285,-0.14825,-0.12567,3.23046,-0.69276,1.15503,1.35369,0.18648,-0.13024,0.14932,29.27558,-0.33777,-2.61632,1.33831,0.139,-0.12889,-0.01514,31.19022,-1.19162,1.83827,3.01987,0.12161,-0.14919,-0.07999
34.4,-46.83746,-1.40051,-1.26064,0.50744,1.17423,0.1257,3.70638,1.7492,-1.26253,1.04299,-0.18047,-0.14588,-0.1236,3.19181,-0.6649,1.14154,1.32138,0.18374,-0.12827,0.14619,29.33784,-0.21207,-2.59099,1.25556,0.07374,-0.15487,0.0828,31.17297,-1.20708,1.88091,2.94501,0.08607,-0.17496,-0.08011
34.42,-46.34028,-1.63306,-1.21725,0.43722,1.17284,0.1262,3.65615,1.71827,-1.24572,1.0207,-0.178,-0.14359,-0.12166,3.14387,-0.62958,1.127,1.28748,0.18021,-0.12607,0.14311,24.70181,-0.03651,-1.47257,-0.03972,-0.38546,-0.20952,0.11118,31.17868,-1.18221,1.92168,2.88211,0.05946,-0.19456,-0.08032
34.44,-45.85743,-1.91562,-1.17529,0.35389,1.18054,0.12786,3.60052,1.69235,-1.227,0.99549,-0.17522,-0.14145,-0.1195,3.08962,-0.5886,1.11207,1.25078,0.17622,-0.12387,0.13977,12.2963,0.11965,1.54506,-3.30334,-1.48357,-0.31943,-0.0087,31.22042,-1.13046,1.95174,2.84707,0.05028,-0.20208,-0.08035
34.46,-45.37183,-2.18574,-1.12708,0.27398,1.18365,0.12925,3.54154,1.66436,-1.20763,0.96792,-0.17206,-0.13955,-0.11696,3.03151,-0.5457,1.09699,1.21132,0.17209,-0.12183,0.13609,-4.82036,0.25685,5.77631,-7.68957,-2.96688,-0.45902,-0.19059,31.31484,-1.06135,1.96243,2.85836,0.06953,-0.1899,-0.07977
34.48,-44.89234,-2.46986,-1.0816,0.19252,1.19046,0.13122,3.48084,1.64291,-1.18822,0.94015,-0.1686,-0.13822,-0.11424,2.97279,-0.50379,1.08296,1.17085,0.16773,-0.1201,0.13237,-27.15486,0.34716,11.39108,-13.28879,-4.86573,-0.63369,-0.45367,31.47721,-0.96453,1.94633,2.93278,0.13052,-0.14866,-0.07813
34.5,-44.37468,-2.73522,-1.03235,0.1158,1.18938,0.13244,3.42462,1.61874,-1.17133,0.90944,-0.16529,-0.13719,-0.11145,2.91734,-0.45965,1.07088,1.12739,0.16359,-0.11883,0.12835,-54.73667,0.36471,18.38532,-20.02183,-7.16992,-0.82634,-0.79086,31.71607,-0.83606,1.88818,3.08684,0.24914,-0.06739,-0.0747
34.52,-43.77461,-2.93824,-0.96978,0.05114,1.16528,0.13112,3.38169,1.57846,-1.16046,0.87123,-0.16258,-0.13611,-0.10859,2.87175,-0.40875,1.06234,1.0771,0.16008,-0.11816,0.12359,-86.78915,0.31767,26.36582,-27.50101,-9.80415,-0.97501,-1.14164,32.04105,-0.67162,1.76851,3.33823,0.44268,0.06656,-0.06793
34.54,-43.12565,-3.10568,-0.90839,-0.00632,1.13338,0.12887,3.35004,1.53796,-1.15412,0.83321,-0.1604,-0.13542,-0.10604,2.83618,-0.36081,1.0565,1.02676,0.15692,-0.11786,0.11887,-121.896,0.18067,34.95037,-35.29256,-12.6297,-1.05311,-1.49273,32.48096,-0.4624,1.58186,3.71206,0.72842,0.26607,-0.05605
34.56,-42.45888,-3.25413,-0.85836,-0.05974,1.1053,0.12699,3.32959,1.50736,-1.15195,0.8006,-0.15862,-0.1354,-0.10398,2.81269,-0.32202,1.05373,0.9807,0.15398,-0.11794,0.11473,-157.85808,-0.08869,43.70055,-42.8852,-15.43651,-1.05243,-1.85508,33.05884,-0.20051,1.32224,4.23049,1.12244,0.54244,-0.03761
34.58,-41.78495,-3.37008,-0.81444,-0.10876,1.07605,0.12489,3.32966,1.4754,-1.15791,0.76665,-0.15709,-0.13587,-0.10203,2.81235,-0.2855,1.05822,0.93182,0.15094,-0.11869,0.1104,-191.90494,-0.52636,51.83707,-49.58411,-17.97059,-0.92637,-2.18709,33.77757,0.12312,0.97221,4.90383,1.63567,0.90521,-0.00925
34.6,-41.03129,-3.4426,-0.78264,-0.14905,1.05022,0.12309,3.33638,1.4599,-1.16464,0.74827,-0.15684,-0.13648,-0.10142,2.81267,-0.26573,1.05943,0.89959,0.14906,-0.11913,0.10761,-221.73208,-1.03278,58.8616,-54.83506,-20.03725,-0.65384,-2.47274,34.63839,0.49727,0.54931,5.73521,2.27247,1.35431,0.02683
34.62,-40.11307,-3.46521,-0.76858,-0.17685,1.03392,0.12231,3.33254,1.48273,-1.16328,0.76502,-0.15894,-0.13686,-0.10345,2.78727,-0.27818,1.04576,0.9065,0.14994,-0.11836,0.10837,-245.92361,-1.40524,64.58309,-58.26592,-21.54168,-0.23607,-2.70729,35.62196,0.89736,0.09367,6.71155,3.02774,1.87408,0.05847
34.64,-39.11558,-3.44433,-0.76137,-0.19585,1.02179,0.12193,3.33376,1.51947,-1.16192,0.79628,-0.162,-0.13705,-0.1066,2.76017,-0.30335,1.02866,0.92951,0.15195,-0.11723,0.11051,-264.35736,-1.72738,68.90374,-60.04082,-22.48584,0.30485,-2.88607,36.67678,1.31991,-0.39786,7.7913,3.87128,2.44368,0.0845
34.66,-38.11815,-3.39089,-0.75347,-0.21046,1.0104,0.12153,3.35215,1.55031,-1.16714,0.82479,-0.16497,-0.1372,-0.10962,2.75105,-0.32544,1.01768,0.94898,0.15363,-0.11648,0.1122,-277.52809,-2.10517,71.88641,-60.48946,-22.94136,0.91993,-3.01059,37.72699,1.74892,-0.91148,8.89967,4.74726,3.03084,0.10876
34.68,-37.10988,-3.31516,-0.7451,-0.22328,1.00172,0.12134,3.37965,1.57994,-1.17527,0.85414,-0.16804,-0.13713,-0.11271,2.74984,-0.3457,1.0093,0.96865,0.15525,-0.11579,0.11381,-285.67116,-2.40362,73.57242,-59.51978,-22.99696,1.57078,-3.05182,38.6823,2.1409,-1.38167,9.94589,5.59535,3.58674,0.12164
34.7,-36.06324,-3.21205,-0.73369,-0.2239,0.99309,0.12102,3.40947,1.60906,-1.18403,0.88561,-0.17095,-0.13685,-0.11601,2.74722,-0.36813,0.99992,0.99264,0.1569,-0.11488,0.1156,-290.61902,-2.74111,74.63335,-58.30007,-22.82585,2.16245,-3.10087,39.50055,2.47876,-1.81409,10.87672,6.35616,4.08746,0.12757
34.72,-34.95325,-3.07415,-0.7176,-0.2012,0.98087,0.12012,3.43405,1.63905,-1.19089,0.9204,-0.17325,-0.13634,-0.11971,2.73448,-0.3967,0.98622,1.02468,0.15866,-0.11354,0.11782,-294.56827,-3.32129,75.88652,-58.27931,-22.60533,2.60439,-3.27732,40.17282,2.76288,-2.24887,11.66867,6.98697,4.53481,0.14062
34.74,-33.80738,-2.93292,-0.69603,-0.16628,0.96749,0.11891,3.45286,1.66738,-1.19535,0.95457,-0.17488,-0.13543,-0.12339,2.71365,-0.42493,0.97033,1.05896,0.16032,-0.112,0.12011,-297.02594,-3.93778,76.96552,-58.54275,-22.33823,2.94265,-3.48235,40.66462,2.97654,-2.63528,12.28904,7.48454,4.91407,0.15091
34.76,-32.65559,-2.81367,-0.66927,-0.12963,0.95481,0.1176,3.46664,1.69079,-1.19807,0.98364,-0.17588,-0.13425,-0.12658,2.68993,-0.4468,0.95537,1.08936,0.16167,-0.11066,0.12209,-297.56874,-4.43498,77.53712,-58.28445,-22.01573,3.22717,-3.63044,40.96979,3.11675,-2.93907,12.73196,7.86091,5.21811,0.1493
34.78,-31.49958,-2.70904,-0.641,-0.09126,0.94145,0.11603,3.4675,1.71379,-1.19666,1.0095,-0.17603,-0.13281,-0.12939,2.6601,-0.4635,0.94018,1.11792,0.16289,-0.10953,0.12394,-297.20322,-4.92473,77.90698,-58.03811,-21.70191,3.44647,-3.76435,41.12447,3.20323,-3.19401,13.02436,8.12433,5.46373,0.14201
34.8,-30.30384,-2.63729,-0.6043,-0.04162,0.92949,0.11447,3.46505,1.72521,-1.19498,1.02717,-0.17541,-0.13141,-0.13141,2.62502,-0.47889,0.92529,1.14553,0.16419,-0.10877,0.12586,-296.14075,-5.28072,78.1417,-57.63049,-21.4097,3.61135,-3.88009,41.16477,3.23316,-3.39256,13.19231,8.29617,5.65642,0.12239
34.82,-29.03104,-2.61894,-0.5513,0.02881,0.92131,0.11328,3.47334,1.71072,-1.19895,1.03073,-0.1743,-0.13063,-0.13215,2.58814,-0.49813,0.91222,1.17209,0.16555,-0.10867,0.12796,-294.36135,-5.34052,78.26959,-56.73612,-21.13274,3.73476,-3.96572,41.12848,3.1986,-3.51884,13.26284,8.40135,5.79867,0.08206
34.84,-27.72805,-2.62406,-0.49442,0.10894,0.91602,0.11237,3.47905,1.68219,-1.20435,1.02494,-0.17254,-0.13033,-0.13195,2.5504,-0.51795,0.90108,1.19858,0.16729,-0.1092,0.13029,-292.41042,-5.28823,78.37111,-55.74723,-20.89443,3.82624,-4.04043,41.04917,3.1289,-3.60969,13.26476,8.45198,5.90947,0.03057
34.86,-26.44035,-2.62756,-0.44348,0.18789,0.91258,0.11163,3.47102,1.64946,-1.2074,1.01341,-0.16988,-0.13031,-0.13102,2.51427,-0.53454,0.89278,1.22479,0.16958,-0.11042,0.13283,-290.5986,-5.25996,78.478,-54.88404,-20.70276,3.89661,-4.11313,40.95299,3.04668,-3.69145,13.22181,8.45998,6.00328,-0.02428
34.88,-25.1649,-2.63486,-0.39536,0.26571,0.90968,0.11096,3.45397,1.60796,-1.21008,0.99483,-0.16627,-0.13071,-0.12921,2.48425,-0.55109,0.88932,1.24905,0.17179,-0.11277,0.13546,-288.93122,-5.21069,78.70547,-54.02501,-20.54422,3.94236,-4.19103,40.86391,2.94833,-3.76151,13.15318,8.44085,6.08354,-0.08237
34.9,-23.90621,-2.63099,-0.35627,0.34827,0.9117,0.11093,3.43044,1.55791,-1.21274,0.96933,-0.16224,-0.13137,-0.12673,2.45883,-0.56134,0.88854,1.27552,0.17546,-0.115,0.13835,-287.48019,-5.15839,78.81123,-53.28327,-20.42915,3.99339,-4.25763,40.79352,2.84669,-3.82455,13.07365,8.40431,6.15571,-0.14681
34.92,-22.66862,-2.59496,-0.3348,0.44192,0.92411,0.11224,3.40064,1.50221,-1.21491,0.93745,-0.15848,-0.13206,-0.12387,2.43509,-0.55437,0.887,1.3074,0.18263,-0.11527,0.14175,-286.28295,-5.1173,78.46853,-52.79498,-20.37077,4.08565,-4.28936,40.74557,2.75449,-3.8856,12.99338,8.3567,6.22417,-0.22116
34.94,-21.46296,-2.5456,-0.32428,0.53799,0.93901,0.11397,3.36694,1.44076,-1.217,0.9019,-0.1546,-0.13271,-0.12071,2.41693,-0.53695,0.88726,1.33838,0.19044,-0.11435,0.14486,-285.29763,-5.07885,78.01452,-52.40958,-20.3428,4.18692,-4.31207,40.726,2.66061,-3.94045,12.91946,8.30577,6.28728,-0.30036
34.96,-20.29841,-2.49819,-0.31971,0.62858,0.95017,0.11544,3.32899,1.37546,-1.21879,0.86538,-0.15033,-0.13317,-0.11733,2.4074,-0.51297,0.8923,1.36237,0.1966,-0.11319,0.14689,-284.48789,-5.03762,77.70772,-52.02066,-20.32426,4.27164,-4.34554,40.73559,2.55525,-3.98659,12.85569,8.25649,6.34373,-0.37937
34.98,-19.16328,-2.43783,-0.32524,0.71624,0.96111,0.11708,3.2826,1.31207,-1.21918,0.82856,-0.1462,-0.1332,-0.11397,2.40758,-0.46853,0.90181,1.37472,0.2018,-0.11004,0.14764,-283.80375,-4.95057,77.35067,-51.65727,-20.31789,4.35841,-4.37274,40.76802,2.43595,-4.02506,12.80235,8.20974,6.39451,-0.45857
35,-18.07904,-2.40698,-0.33162,0.79964,0.96261,0.11784,3.24417,1.24332,-1.22001,0.79868,-0.14219,-0.1322,-0.11114,2.40536,-0.42551,0.91394,1.38476,0.20375,-0.10654,0.14663,-283.28844,-4.92399,77.17605,-51.31956,-20.31512,4.42339,-4.41678,40.81523,2.31573,-4.04821,12.76081,8.16937,6.43494,-0.53971
35.02,-17.07724,-2.46169,-0.32919,0.87677,0.94498,0.11659,3.22917,1.15984,-1.22261,0.78213,-0.13811,-0.12956,-0.10916,2.37653,-0.41655,0.92299,1.40482,0.20029,-0.10594,0.14319,-283.0112,-5.08796,77.50072,-51.00883,-20.30659,4.43453,-4.50909,40.86861,2.21073,-4.0478,12.73204,8.13913,6.45971,-0.62482
35.04,-16.1097,-2.55151,-0.32615,0.9499,0.91651,0.11425,3.22091,1.0734,-1.22276,0.77726,-0.13452,-0.12516,-0.10819,2.33378,-0.40951,0.93067,1.41972,0.19336,-0.10546,0.13777,-282.85169,-5.30609,77.99521,-50.71342,-20.29618,4.4234,-4.61665,40.92126,2.10889,-4.03169,12.71052,8.11497,6.47343,-0.7116
35.06,-15.13144,-2.63386,-0.3278,1.02032,0.88508,0.11165,3.2053,0.99668,-1.2173,0.7831,-0.13194,-0.11892,-0.10832,2.28527,-0.3839,0.93726,1.42173,0.18522,-0.10287,0.13122,-282.7128,-5.46686,78.41695,-50.4189,-20.28659,4.41354,-4.71468,40.96814,2.00126,-4.0072,12.69177,8.09351,6.48015,-0.79821
35.08,-14.15224,-2.73454,-0.3311,1.08767,0.85363,0.109,3.18215,0.93484,-1.20579,0.80049,-0.13031,-0.11101,-0.10948,2.19375,-0.37003,0.92595,1.42449,0.17589,-0.09871,0.12361,-282.63847,-5.61338,78.90298,-50.14306,-20.27676,4.39167,-4.81854,41.0049,1.89638,-3.97415,12.6763,8.07565,6.47854,-0.88657
35.1,-13.11703,-2.80592,-0.33414,1.15373,0.81136,0.10497,3.16529,0.87561,-1.18525,0.83972,-0.12987,-0.09972,-0.11286,2.12864,-0.33379,0.92489,1.42165,0.16714,-0.09391,0.11773,-282.53416,-5.74329,79.31465,-49.84204,-20.26262,4.37285,-4.90976,41.02554,1.80346,-3.93724,12.65672,8.05827,6.47274,-0.97475
35.12,-11.95732,-2.79775,-0.33438,1.22065,0.7439,0.09782,3.16655,0.8036,-1.15141,0.90932,-0.13003,-0.08304,-0.11954,2.1806,-0.22823,0.97024,1.40619,0.16093,-0.08977,0.11729,-282.28399,-5.86004,79.4525,-49.46918,-20.24032,4.37835,-4.96336,41.02439,1.7334,-3.89805,12.62466,8.03838,6.4668,-1.0612
35.14,-10.7206,-2.77007,-0.3313,1.28751,0.66968,0.08956,3.1687,0.74305,-1.10266,0.99964,-0.12981,-0.06265,-0.12793,2.26099,-0.11129,1.01786,1.40066,0.15711,-0.08449,0.12152,-281.98591,-5.96079,79.50727,-49.0681,-20.21329,4.38965,-5.00548,41.00509,1.67889,-3.85775,12.58604,8.01766,6.45939,-1.14632
35.16,-9.4541,-2.76703,-0.3254,1.3531,0.60352,0.08172,3.16036,0.71538,-1.04089,1.10194,-0.12904,-0.04052,-0.13674,2.29608,-0.03119,1.03427,1.42081,0.15524,-0.07671,0.12891,-281.7161,-6.04513,79.61093,-48.67649,-20.18488,4.39399,-5.05553,40.97091,1.63322,-3.81538,12.54558,7.99767,6.44914,-1.23113
35.18,-8.13368,-2.78609,-0.31097,1.41809,0.53451,0.0731,3.14877,0.71306,-0.97073,1.21346,-0.12664,-0.01687,-0.1459,2.31534,0.02634,1.03464,1.46106,0.15404,-0.06695,0.14042,-281.4415,-6.17175,79.64565,-48.3049,-20.15538,4.40353,-5.10125,40.91801,1.60838,-3.76016,12.49943,7.97913,6.43414,-1.32018
35.2,-6.81354,-2.81817,-0.2867,1.48222,0.4819,0.06582,3.13607,0.74904,-0.88368,1.33768,-0.12334,0.0082,-0.15457,2.32934,0.05691,1.01926,1.52401,0.15384,-0.05515,0.15398,-281.16515,-6.1994,79.77105,-47.88961,-20.12093,4.40437,-5.15834,40.85995,1.56262,-3.71797,12.45065,7.95697,6.42432,-1.39969
35.22,-5.57224,-2.84531,-0.24986,1.54597,0.46972,0.06261,3.12362,0.84365,-0.76911,1.47554,-0.12142,0.03421,-0.16205,2.33022,0.05377,0.97776,1.60538,0.15729,-0.04258,0.16611,-280.89602,-5.96536,80.25249,-47.32953,-20.07567,4.3726,-5.2528,40.81173,1.44445,-3.72143,12.40399,7.92549,6.43176,-1.4529
35.24,-4.38727,-2.88154,-0.19247,1.60792,0.47326,0.06076,3.1209,0.98108,-0.64691,1.61349,-0.1196,0.05955,-0.16884,2.31753,0.02584,0.91707,1.68918,0.16183,-0.02974,0.1775,-280.63189,-5.63907,80.81363,-46.73261,-20.02611,4.33392,-5.35757,40.76187,1.29018,-3.73535,12.3552,7.89063,6.44455,-1.49859
35.26,-3.22995,-2.94431,-0.11296,1.66749,0.47285,0.05816,3.1401,1.13927,-0.5362,1.7424,-0.11637,0.08259,-0.17518,2.29097,-0.02217,0.84657,1.76846,0.16428,-0.01706,0.18871,-280.37225,-5.36599,81.27386,-46.17466,-19.97728,4.30502,-5.45554,40.70258,1.12929,-3.7323,12.30121,7.85681,6.45334,-1.55147
35.28,-2.12279,-3.01822,-0.01437,1.7278,0.47592,0.0558,3.18961,1.31517,-0.43629,1.86041,-0.11302,0.10222,-0.18133,2.2367,-0.08924,0.75951,1.83976,0.16502,-0.00558,0.19772,-280.11189,-5.12489,81.92587,-45.52935,-19.92235,4.2592,-5.57575,40.63926,0.94141,-3.72848,12.24366,7.82074,6.46447,-1.6035
35.3,-1.09156,-3.11732,0.10069,1.78126,0.47607,0.05309,3.26124,1.48523,-0.35331,1.966,-0.10839,0.12001,-0.18652,2.18561,-0.16514,0.67074,1.89468,0.16357,0.00794,0.20574,-279.8629,-4.83714,82.18423,-45.05411,-19.87515,4.25031,-5.65906,40.5803,0.72621,-3.70783,12.18515,7.78677,6.47087,-1.66238
35.32,-0.14069,-3.26165,0.22462,1.8191,0.46442,0.04918,3.33978,1.61931,-0.2895,2.05958,-0.09965,0.13914,-0.18832,2.18077,-0.24012,0.59779,1.92848,0.15774,0.02816,0.2133,-279.62463,-4.40438,81.26391,-45.08016,-19.85455,4.35049,-5.62609,40.53531,0.48883,-3.65076,12.12789,7.75987,6.46413,-1.73738
35.34,0.74699,-3.4247,0.34781,1.85137,0.4475,0.04494,3.42758,1.72103,-0.23873,2.13765,-0.08884,0.15702,-0.18727,2.17426,-0.32033,0.51972,1.94318,0.14696,0.05192,0.21645,-279.39468,-3.92395,79.95281,-45.26626,-19.84243,4.48629,-5.55657,40.50172,0.2247,-3.57843,12.07173,7.73509,6.45275,-1.81936
35.36,1.58419,-3.58102,0.46359,1.88676,0.42922,0.04095,3.52716,1.79131,-0.19884,2.19582,-0.07833,0.17123,-0.18515,2.13235,-0.40645,0.42632,1.93965,0.13233,0.07503,0.21379,-279.15818,-3.48035,78.86314,-45.35163,-19.82481,4.60148,-5.51108,40.47664,-0.06446,-3.50781,12.0166,7.70876,6.44334,-1.90141
35.38,2.36839,-3.72067,0.5652,1.92355,0.40696,0.03699,3.63116,1.80901,-0.16941,2.23086,-0.06638,0.18357,-0.1807,2.08726,-0.48546,0.33316,1.9145,0.11371,0.0969,0.206,-278.88833,-2.99446,77.52056,-45.49909,-19.8118,4.74058,-5.44089,40.46554,-0.37345,-3.44068,11.96322,7.68119,6.43619,-1.98263
35.4,3.10742,-3.85842,0.64276,1.96107,0.38362,0.0334,3.71814,1.79433,-0.15028,2.24904,-0.05736,0.19115,-0.17707,2.03145,-0.56293,0.24193,1.8792,0.09421,0.11671,0.19445,-278.65686,-2.59481,76.59087,-45.53282,-19.79059,4.83952,-5.41457,40.46552,-0.68792,-3.36728,11.91504,7.65619,6.42491,-2.07038
35.42,3.83688,-4.01413,0.69114,1.99894,0.36278,0.03057,3.76855,1.78488,-0.1397,2.26291,-0.05648,0.19135,-0.17855,1.95865,-0.64387,0.15337,1.84824,0.07678,0.1347,0.18089,-278.54755,-2.42692,76.96834,-45.22396,-19.74401,4.81332,-5.52265,40.4723,-0.99502,-3.27535,11.87508,7.63799,6.40157,-2.17389
35.44,4.56157,-4.15478,0.71317,2.03834,0.34286,0.02827,3.79452,1.75516,-0.13579,2.26608,-0.05855,0.18806,-0.18157,1.91363,-0.70375,0.08436,1.8161,0.06061,0.14903,0.16705,-278.47384,-2.35825,77.78044,-44.80207,-19.68806,4.74566,-5.67544,40.48989,-1.28889,-3.18411,11.84011,7.62193,6.37494,-2.28274
35.46,5.28286,-4.25243,0.70999,2.08073,0.32247,0.02626,3.80758,1.67738,-0.13837,2.25125,-0.05966,0.1838,-0.18342,1.92574,-0.72531,0.04416,1.77923,0.04562,0.15834,0.15466,-278.36127,-2.27748,78.37727,-44.43214,-19.63512,4.69894,-5.80617,40.51998,-1.56547,-3.10962,11.80822,7.60447,6.35241,-2.38817
35.48,6.0327,-4.3133,0.68135,2.12552,0.30127,0.02439,3.80269,1.55798,-0.14594,2.22314,-0.06124,0.17746,-0.18562,1.9964,-0.70861,0.02799,1.7406,0.03179,0.16432,0.14386,-278.26381,-2.16986,79.12284,-44.03436,-19.57835,4.63776,-5.95251,40.55949,-1.82768,-3.04363,11.78099,7.58854,6.32888,-2.49526
35.5,6.75145,-4.34734,0.63611,2.17139,0.28423,0.02311,3.78482,1.42198,-0.16127,2.18626,-0.06259,0.17031,-0.18714,2.09648,-0.65659,0.0327,1.71041,0.02257,0.1661,0.13779,-278.12448,-2.20918,79.71343,-43.65107,-19.52235,4.59254,-6.0838,40.602,-2.03534,-3.00078,11.75562,7.57017,6.31147,-2.59771
35.52,7.37536,-4.36961,0.58403,2.21723,0.27666,0.02293,3.76603,1.29669,-0.18767,2.14593,-0.06318,0.1637,-0.18732,2.18652,-0.58275,0.05401,1.69811,0.0214,0.16282,0.1393,-277.86257,-2.60118,79.71635,-43.35503,-19.47484,4.60633,-6.15628,40.64062,-2.1416,-2.99786,11.72874,7.54474,6.3088,-2.68796
35.54,7.96339,-4.38292,0.52239,2.26262,0.2726,0.02314,3.74533,1.16547,-0.22064,2.10211,-0.06329,0.15692,-0.18728,2.27752,-0.49287,0.08488,1.6921,0.02343,0.15746,0.14388,-277.55823,-3.13375,79.55701,-43.07587,-19.4289,4.63697,-6.21347,40.67528,-2.18791,-3.01859,11.70276,7.51693,6.3125,-2.77337
35.56,8.5665,-4.38953,0.45232,2.30747,0.26682,0.02316,3.71907,1.01165,-0.25557,2.05352,-0.06295,0.1494,-0.18765,2.38327,-0.38407,0.12049,1.68209,0.02507,0.1519,0.14845,-277.27379,-3.6235,79.51534,-42.77623,-19.38003,4.65632,-6.28402,40.70506,-2.20976,-3.04908,11.67905,7.49032,6.31577,-2.8598
35.58,9.18663,-4.40458,0.38349,2.35172,0.26072,0.02317,3.69075,0.8471,-0.29178,2.00442,-0.06302,0.14035,-0.18921,2.48979,-0.26047,0.15825,1.67163,0.02784,0.14453,0.15455,-276.9931,-4.16421,79.39544,-42.51003,-19.3323,4.68311,-6.34932,40.72351,-2.1884,-3.08822,11.65519,7.46427,6.319,-2.9473
35.6,9.73685,-4.42326,0.32051,2.39192,0.25382,0.02316,3.65603,0.69105,-0.32594,1.95181,-0.06058,0.13428,-0.18842,2.57644,-0.13756,0.19364,1.65572,0.02925,0.13934,0.15834,-276.70644,-4.66368,79.41602,-42.17747,-19.27998,4.69766,-6.42849,40.7329,-2.1484,-3.14712,11.63245,7.43642,6.3271,-3.03095
35.62,10.12093,-4.43835,0.26769,2.4249,0.24531,0.0231,3.60381,0.56529,-0.35111,1.88846,-0.05179,0.13689,-0.18073,2.62328,-0.03215,0.22171,1.62472,0.02622,0.14163,0.15507,-276.41295,-4.99411,79.87025,-41.65181,-19.21571,4.67345,-6.54757,40.73814,-2.12324,-3.23983,11.61298,7.40401,6.34603,-3.10511
35.64,10.42968,-4.46078,0.23458,2.45293,0.23601,0.02313,3.53849,0.46675,-0.36495,1.82233,-0.03994,0.14272,-0.16962,2.64131,0.06256,0.24243,1.58476,0.02123,0.14622,0.14861,-276.11663,-5.27253,80.46204,-41.06029,-19.14636,4.63714,-6.67982,40.73151,-2.09167,-3.34857,11.59362,7.37021,6.36895,-3.17606
