T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.26,0,0,0,0,0.04958,0.01503,0.07301,0.07126,0.03316,0.02531,0.02085,0.03179,0,0.07796,0,1e-05,0.04542,0.0001,0.01696,0.00941,0.25224,0.00334,1e-05,0.00767,0.0077,0.00212,0.0165,0.26807,0,0.0859,0.01766,0.00283,0,0,0.17585,0.03881,0.02653,0.01991,0,0,0,0,0,0,0,1e-05,0.06473,0,0.01718,0.02552,0,0.00153,1e-05,1e-05,0,0,0.18216,0.00011,0,0,0.00018,0,0.00838,0,0,0,0.00134,0.01573
32.28,0,0,0,0,0.04962,0.01502,0.07306,0.07129,0.03323,0.02528,0.01872,0.0317,0,0.07801,0,0,0.04579,0.00166,0.01702,0.01002,0.25249,0.00356,0,0.00759,0.00744,0.00212,0.01921,0.26812,0,0.08694,0.01769,0.00276,0,0,0.17575,0.03949,0.02601,0.01972,0,0,0,0,0,0,0,0,0.06343,0,0.01707,0.02549,0,0.00064,0,0,0,0,0.18489,3e-05,0,0,6e-05,0,0.00828,1e-05,0,0,0.00141,0.0159
32.3,1e-05,1e-05,4e-05,0.00013,0.04975,0.01505,0.07317,0.0712,0.03329,0.02525,0.01615,0.03187,0.00015,0.07785,2e-05,0.00022,0.04608,0.00522,0.01727,0.01093,0.24364,0.00371,0.00017,0.00645,0.00488,0.00177,0.01864,0.26826,1e-05,0.08781,0.01774,0.00273,0.00012,3e-05,0.17569,0.03983,0.02547,0.01966,0.00013,5e-05,1e-05,2e-05,3e-05,2e-05,0.00036,0.00081,0.06179,1e-05,0.01706,0.02577,6e-05,0.00102,0.00051,0.0003,1e-05,2e-05,0.17066,5e-05,1e-05,3e-05,8e-05,1e-05,0.00817,0.0004,1e-05,1e-05,0.00157,0.01617
32.32,2e-05,1e-05,4e-05,0.00012,0.04961,0.01499,0.07343,0.07068,0.03323,0.02514,0.01263,0.03175,0.00015,0.07739,2e-05,0.00022,0.04619,0.00851,0.01735,0.01141,0.22858,0.00388,0.00016,0.00457,0.0006,0.00113,0.0159,0.26847,1e-05,0.08704,0.01784,0.0027,0.00011,3e-05,0.17576,0.03957,0.02468,0.01959,0.00012,5e-05,2e-05,4e-05,5e-05,2e-05,0.00034,0.00079,0.05978,1e-05,0.01735,0.02616,5e-05,0.001,0.00049,0.00028,1e-05,2e-05,0.14249,5e-05,1e-05,3e-05,7e-05,1e-05,0.00813,0.00038,1e-05,1e-05,0.00161,0.01626
32.34,2e-05,1e-05,4e-05,0.00012,0.0494,0.01493,0.07371,0.07003,0.03312,0.02503,0.00852,0.03161,0.00017,0.0766,2e-05,0.00021,0.04613,0.01217,0.01749,0.0119,0.20855,0.00403,0.00018,0.00199,0.00059,0.00034,0.01239,0.26876,1e-05,0.08586,0.01796,0.00268,0.00011,4e-05,0.17581,0.03883,0.02382,0.01957,0.00012,5e-05,3e-05,3e-05,6e-05,3e-05,0.00033,0.00077,0.05732,1e-05,0.01773,0.02678,6e-05,0.00097,0.00047,0.00028,1e-05,2e-05,0.10569,5e-05,0.00151,4e-05,7e-05,1e-05,0.00807,0.00037,1e-05,1e-05,0.00165,0.01632
32.36,0,0,2e-05,9e-05,0.04909,0.01483,0.0739,0.06948,0.03302,0.02491,0.00387,0.03141,8e-05,0.07542,0,0.00015,0.04585,0.01584,0.01761,0.01212,0.18265,0.00413,0.0001,0.00136,0.00059,0.00031,0.00785,0.26904,0,0.08502,0.01806,0.00262,5e-05,0,0.17577,0.03775,0.02297,0.01953,6e-05,0,0,1e-05,0,0,0.0001,0.0006,0.05436,0,0.01811,0.0276,1e-05,0.00079,0.00025,5e-05,0,1e-05,0.06051,0.00448,0.00343,0.00118,2e-05,0,0.00792,0.00019,0,0,0.00165,0.01623
32.38,0,2e-05,0.00012,0.00024,0.04903,0.01491,0.07411,0.06901,0.03302,0.02483,0.00095,0.03147,0.00023,0.07372,6e-05,0.0003,0.04556,0.01873,0.01802,0.01209,0.15052,0.00427,0.00057,0.00103,0.00052,0.00029,0.00274,0.26932,1e-05,0.08502,0.01815,0.0026,0.00028,4e-05,0.17572,0.03646,0.02218,0.01962,0.00023,0.0001,2e-05,6e-05,7e-05,0,0.00058,0.00098,0.05286,0,0.0189,0.02894,6e-05,0.00122,0.00094,0.00043,0,3e-05,0.00649,0.01089,0.00581,0.00249,3e-05,0,0.00773,0.00075,1e-05,0,0.00189,0.01641
32.4,2e-05,3e-05,0.0001,0.00018,0.04856,0.01482,0.07432,0.06843,0.03293,0.02482,0.00073,0.03122,0.00023,0.07212,5e-05,0.00023,0.04489,0.02219,0.01824,0.01251,0.11249,0.0044,0.10408,0.0008,0.00041,0.00022,0.00215,0.26958,1e-05,0.08395,0.01825,0.00268,0.00022,3e-05,0.17555,0.03467,0.02135,0.01957,0.00018,8e-05,2e-05,6e-05,5e-05,9e-05,0.0057,0.00076,0.0491,6e-05,0.01919,0.03004,5e-05,0.00094,0.00073,0.00033,1e-05,3e-05,0.00507,0.01894,0.00861,0.0039,0.00152,1e-05,0.00749,0.00058,2e-05,2e-05,0.00187,0.01635
32.42,4e-05,4e-05,8e-05,0.00017,0.04763,0.01469,0.07469,0.06757,0.03274,0.02482,0.0006,0.03071,0.00053,0.07117,8e-05,0.0002,0.04365,0.03078,0.01878,0.01595,0.06993,0.00448,0.21835,0.00066,0.00033,0.00018,0.00177,0.26979,2e-05,0.08094,0.0184,0.00269,0.00019,7e-05,0.17514,0.03207,0.02086,0.0195,0.00015,0.00015,1e-05,5e-05,0.00016,0.00014,0.0159,0.00071,0.03908,6e-05,0.01793,0.0304,0.0001,0.00081,0.00062,0.0004,2e-05,3e-05,0.00415,0.0282,0.01174,0.00559,0.0034,3e-05,0.00722,0.00048,4e-05,3e-05,0.00183,0.01621
32.44,3e-05,6e-05,9e-05,0.00018,0.04682,0.01456,0.07525,0.06671,0.03258,0.02484,0.00216,0.0304,0.00048,0.07043,0.00024,0.00013,0.04208,0.03948,0.01939,0.02001,0.02582,0.0045,0.33417,0.00033,0.0005,9e-05,0.00086,0.2699,5e-05,0.07741,0.01855,0.00272,0.0002,0.0001,0.17465,0.02927,0.0206,0.01941,0.00043,0.00028,0.00011,0.00025,0.00036,0.00021,0.02784,0.00132,0.02757,7e-05,0.01634,0.03054,0.00013,0.00103,0.00079,0.00074,6e-05,2e-05,0.00205,0.03763,0.01505,0.00732,0.00531,4e-05,0.00697,0.00074,5e-05,3e-05,0.0018,0.01596
32.46,3e-05,3e-05,5e-05,0.0001,0.04561,0.01419,0.0755,0.06574,0.03224,0.02474,0.00124,0.02983,0.00027,0.06953,0.00013,0.00015,0.04044,0.04393,0.0196,0.0223,0.01338,0.00451,0.44184,0.00017,0.00028,8e-05,0.00048,0.26987,3e-05,0.0738,0.01866,0.00269,0.00011,9e-05,0.17427,0.02667,0.02035,0.01926,0.00025,0.00015,7e-05,0.00013,0.00019,0.00013,0.03328,0.00068,0.01851,4e-05,0.01505,0.03083,8e-05,0.00064,0.00044,0.00041,0.02226,2e-05,0.00104,0.04676,0.01801,0.00899,0.00724,3e-05,0.0067,0.00037,5e-05,3e-05,0.00169,0.0156
32.48,1e-05,2e-05,3e-05,5e-05,0.04433,0.01385,0.07583,0.06458,0.03189,0.02465,0.00064,0.02941,0.00014,0.06899,7e-05,7e-05,0.03875,0.04769,0.01978,0.02492,0.00699,0.00444,0.52119,9e-05,0.00014,4e-05,0.0004,0.26975,1e-05,0.06946,0.01879,0.00264,6e-05,5e-05,0.17393,0.02415,0.0203,0.0191,0.00013,8e-05,3e-05,6e-05,0.0001,7e-05,0.03812,0.00035,0.00923,2e-05,0.01365,0.03086,5e-05,0.00033,0.00025,0.00024,0.04107,1e-05,0.00053,0.05382,0.02022,0.0102,0.00883,2e-05,0.00651,0.0002,2e-05,2e-05,0.00158,0.01503
32.5,0,0,0,0,0.04328,0.01359,0.07605,0.06369,0.03161,0.02457,6e-05,0.02916,0.0002,0.06846,2e-05,0,0.03735,0.04861,0.01975,0.02645,0.00339,0.00433,0.54969,0,1e-05,0,0.00038,0.26958,0,0.06626,0.01889,0.00258,3e-05,1e-05,0.17367,0.02219,0.02041,0.01894,1e-05,3e-05,0,0,0,0,0.03959,2e-05,0.00319,0,0.01268,0.03093,0,6e-05,2e-05,5e-05,0.04753,1e-05,1e-05,0.05676,0.02105,0.01062,0.00955,0,0.00639,1e-05,0,0,0.00151,0.01457
32.52,0,0,0,0,0.04303,0.01356,0.07598,0.0637,0.03165,0.0246,1e-05,0.02928,7e-05,0.06764,1e-05,0,0.03662,0.04424,0.01949,0.02535,0.00205,0.00425,0.51783,0,0,1e-05,9e-05,0.26943,0,0.06677,0.01891,0.00256,1e-05,0,0.17347,0.02142,0.02057,0.01884,0,0,0,0,0,0,0.03546,1e-05,0.00427,0,0.01277,0.03127,0,2e-05,1e-05,1e-05,0.03798,0,0,0.05468,0.02024,0.01008,0.00898,0,0.00637,0,0,0,0.0015,0.01457
32.54,0,0,0,0,0.04306,0.01362,0.07579,0.06395,0.03175,0.02463,0,0.02952,8e-05,0.06697,0,0,0.03626,0.03858,0.01916,0.02363,0.00148,0.00415,0.43555,0,0,1e-05,0.00023,0.2693,0,0.06846,0.01891,0.00253,0,1e-05,0.1733,0.02126,0.02077,0.01875,0,0,0,0,0,0,0.02953,8e-05,0.0079,0,0.01313,0.03153,0,2e-05,1e-05,1e-05,0.01423,0,0,0.04822,0.01804,0.00874,0.00759,0,0.00646,1e-05,0,0,0.00152,0.01475
32.56,0,0,0,0,0.04304,0.01364,0.07567,0.06397,0.03177,0.02464,2e-05,0.02968,1e-05,0.06677,2e-05,0,0.03608,0.03459,0.0189,0.02277,0.03348,0.00402,0.32462,0,0,0,1e-05,0.2692,0,0.0694,0.01895,0.00252,0,0,0.1732,0.02129,0.02106,0.01866,1e-05,1e-05,0,0,2e-05,0,0.02503,0,0.01016,0,0.0132,0.0315,0,2e-05,0,1e-05,0.00737,0,0,0.03914,0.01503,0.00698,0.00556,0,0.00667,1e-05,0,0,0.00152,0.01487
32.58,0,0,0,0,0.04308,0.01365,0.07551,0.06396,0.03175,0.02466,1e-05,0.02983,2e-05,0.06688,0,0,0.03614,0.03139,0.01866,0.02215,0.07325,0.00392,0.20432,0,0,0,0,0.26915,0,0.07023,0.01901,0.00251,0,0,0.17316,0.02166,0.02143,0.01858,0,0,0,0,0,0,0.02105,2e-05,0.01231,0,0.01317,0.03131,0,1e-05,0,0,0.00363,0,0,0.02905,0.01173,0.00508,0.00339,0,0.00698,0,0,0,0.00153,0.01505
32.6,0,0,0,0,0.04317,0.01366,0.07539,0.06392,0.03171,0.02463,1e-05,0.03001,1e-05,0.06726,0,1e-05,0.03639,0.02908,0.01847,0.02187,0.11478,0.00385,0.08786,0,0,0,1e-05,0.26915,0,0.07127,0.01907,0.00251,0,0,0.17319,0.02222,0.02188,0.01852,0,0,0,0,0,0,0.01774,1e-05,0.01434,0,0.01311,0.03098,0,1e-05,1e-05,1e-05,0.00209,0,0,0.01905,0.00852,0.00325,0.00126,0,0.00735,0,0,0,0.00155,0.0153
32.62,1e-05,1e-05,1e-05,3e-05,0.04326,0.01369,0.07545,0.06378,0.03163,0.02451,8e-05,0.03036,3e-05,0.06789,3e-05,3e-05,0.03676,0.028,0.0184,0.02222,0.15188,0.00379,0.04338,1e-05,3e-05,9e-05,0.00314,0.26918,0,0.07289,0.01911,0.00251,3e-05,3e-05,0.17329,0.02277,0.0224,0.01852,3e-05,5e-05,1e-05,2e-05,3e-05,2e-05,0.01545,0.0001,0.01625,1e-05,0.01307,0.03056,3e-05,0.0001,0.00021,0.00014,0.00035,0,0.03523,0.00989,0.00561,0.00173,0.00021,2e-05,0.00774,6e-05,1e-05,0,0.00159,0.01571
32.64,2e-05,2e-05,1e-05,4e-05,0.04335,0.01367,0.07556,0.06365,0.03154,0.02436,0.0002,0.03073,0.00011,0.06871,6e-05,8e-05,0.03721,0.0276,0.0185,0.02268,0.18522,0.00376,0.02827,1e-05,6e-05,0.00015,0.01026,0.26927,1e-05,0.07473,0.01916,0.00253,7e-05,3e-05,0.17348,0.02342,0.02296,0.01853,3e-05,5e-05,2e-05,8e-05,7e-05,3e-05,0.01385,0.00019,0.01803,4e-05,0.01303,0.03011,5e-05,0.00018,0.0008,0.00015,0.00022,1e-05,0.07841,0.00201,0.00314,0.00043,0.00055,2e-05,0.00815,0.00013,2e-05,1e-05,0.00165,0.01606
32.66,0,0,0,0,0.04343,0.0136,0.07565,0.06348,0.03137,0.0242,2e-05,0.0309,0,0.06949,0,0,0.03764,0.02745,0.01814,0.02308,0.21204,0.00375,0.0187,0.00372,0,0.00075,0.01351,0.2694,0,0.07628,0.01921,0.00248,0,0,0.17373,0.02418,0.02353,0.01854,0,0,0,0,0,0,0.01256,0,0.01916,0,0.01288,0.02953,0,0,1e-05,0,0,0,0.11474,0.00134,0.00112,4e-05,0.00011,0,0.00852,0,0,0,0.00163,0.01628
32.68,5e-05,0,3e-05,4e-05,0.0436,0.01366,0.07588,0.06345,0.03127,0.02409,0.00038,0.03128,0.00026,0.0704,4e-05,8e-05,0.03815,0.02831,0.01815,0.02407,0.23293,0.00377,0.01393,0.00673,0.00478,0.00156,0.01738,0.2697,1e-05,0.07837,0.01928,0.00252,8e-05,7e-05,0.17408,0.02499,0.02414,0.01862,5e-05,9e-05,2e-05,4e-05,8e-05,4e-05,0.0124,0.00045,0.02038,3e-05,0.01276,0.02906,4e-05,0.00034,0.0002,0.00043,1e-05,1e-05,0.14408,0.001,0.00084,0.00018,0.00014,3e-05,0.00886,0.0001,1e-05,1e-05,0.00173,0.0169
32.7,0,0,0,0,0.04368,0.01356,0.07606,0.06339,0.03108,0.02396,3e-05,0.03125,1e-05,0.07119,0,0,0.03857,0.02862,0.01805,0.0243,0.24813,0.0038,0.01005,0.00894,0.00821,0.00194,0.01968,0.26999,0,0.07975,0.01936,0.00249,0,1e-05,0.17451,0.0259,0.02466,0.0187,0,0,0,0,0,0,0.01183,2e-05,0.02078,0,0.01261,0.02852,0,3e-05,5e-05,2e-05,0,0,0.16508,0.00073,0.00062,1e-05,1e-05,0,0.00913,1e-05,0,0,0.0017,0.01699
32.72,0,0,0,0,0.04382,0.01355,0.07624,0.06327,0.03091,0.02396,1e-05,0.03115,1e-05,0.07194,1e-05,0,0.03897,0.02933,0.01801,0.02475,0.25426,0.00385,0.00776,0.00986,0.00955,0.00213,0.01956,0.2704,0,0.0793,0.01949,0.00252,0,0,0.17518,0.02698,0.02512,0.01888,0,0,0,0,0,0,0.01209,1e-05,0.02072,0,0.0125,0.02808,0,1e-05,4e-05,1e-05,0,0,0.17305,0.00057,0.00049,1e-05,0,0,0.00936,1e-05,0,0,0.00169,0.01709
32.74,3e-05,1e-05,6e-05,0.00018,0.0441,0.01373,0.07646,0.0632,0.03078,0.02403,0.00022,0.03105,0.00059,0.07261,0.00014,8e-05,0.03935,0.03062,0.01822,0.0253,0.25447,0.0039,0.00664,0.00993,0.00952,0.00226,0.01809,0.27088,2e-05,0.0784,0.01965,0.00272,0.00018,0.0001,0.17597,0.02813,0.02556,0.01921,0.00012,0.00018,2e-05,7e-05,6e-05,3e-05,0.01284,0.00019,0.02089,2e-05,0.01247,0.02776,5e-05,0.00049,0.00073,0.0002,2e-05,1e-05,0.17255,0.00049,0.00042,0.0002,9e-05,1e-05,0.00953,0.00022,2e-05,4e-05,0.00182,0.01748
32.76,2e-05,1e-05,5e-05,0.00013,0.04426,0.01369,0.07672,0.06316,0.03062,0.02406,0.00016,0.0309,0.00044,0.07311,0.0001,6e-05,0.0396,0.03121,0.01814,0.02561,0.25477,0.00396,0.00497,0.00997,0.00927,0.00222,0.01721,0.27138,2e-05,0.07782,0.0198,0.00273,0.00013,7e-05,0.17677,0.02922,0.02589,0.01944,9e-05,0.00014,2e-05,6e-05,6e-05,3e-05,0.01332,0.00019,0.02045,1e-05,0.01237,0.02746,4e-05,0.00039,0.00054,0.00019,1e-05,1e-05,0.1718,0.00037,0.00031,0.00015,7e-05,1e-05,0.00957,0.00018,1e-05,3e-05,0.00178,0.01744
32.78,0,0,0,0,0.04436,0.01356,0.07699,0.06313,0.03044,0.02404,0,0.03073,2e-05,0.07343,1e-05,0,0.03976,0.03139,0.01797,0.0257,0.25513,0.00403,0.0033,0.01001,0.00901,0.00211,0.01685,0.27186,0,0.07725,0.01996,0.00269,0,0,0.17759,0.03027,0.02613,0.01963,0,0,0,0,0,0,0.01371,1e-05,0.01977,0,0.01229,0.02724,0,1e-05,5e-05,0,0,0,0.1711,0.00025,0.00022,1e-05,0,0,0.0095,1e-05,0,0,0.00167,0.01721
32.8,0,0,0,0,0.04458,0.01359,0.07724,0.06313,0.03033,0.02406,0,0.03059,2e-05,0.07364,0,0,0.03987,0.0319,0.01798,0.02588,0.25555,0.00411,0.00215,0.01007,0.00882,0.00213,0.01719,0.27231,0,0.07677,0.02013,0.00273,0,0,0.17844,0.03126,0.02635,0.01994,0,1e-05,0,0,0,0,0.01425,1e-05,0.01942,0,0.01224,0.02713,0,2e-05,1e-05,3e-05,0,0,0.17071,0.00017,0.00016,0,0,0,0.00935,1e-05,0,0,0.00167,0.01721
32.82,0,0,0,0,0.04488,0.01364,0.07733,0.06309,0.03023,0.02413,0,0.0303,0,0.07377,0,0,0.03986,0.03218,0.01804,0.02586,0.25595,0.00416,0.00106,0.01013,0.00861,0.00215,0.01779,0.27267,0,0.0764,0.0203,0.00278,0,0,0.17932,0.03217,0.02654,0.02028,0,0,0,0,0,0,0.01465,0,0.01897,0,0.01212,0.02704,0,0,0,0,0,0,0.17029,0.0001,0.0001,0,0,0,0.00912,0,0,0,0.00167,0.01716
32.84,0,0,0,0,0.0452,0.0137,0.0773,0.063,0.03017,0.0242,0,0.02999,0,0.07379,0,0,0.03977,0.03234,0.01813,0.02578,0.25633,0.0042,0.00056,0.01019,0.00844,0.00218,0.01854,0.27292,0,0.07595,0.02048,0.00283,0,0,0.18017,0.03298,0.02669,0.02064,0,0,0,0,0,0,0.01499,0,0.01854,0,0.012,0.02701,0,0,0,0,0,0,0.17017,5e-05,7e-05,0,0,0,0.00881,0,0,0,0.00168,0.01708
32.86,9e-05,3e-05,0.00013,0.00023,0.04575,0.01412,0.07726,0.06292,0.03027,0.02436,0.00133,0.03001,0.00058,0.07373,0.00012,0.00028,0.03969,0.03368,0.01857,0.02652,0.25674,0.0043,0.00156,0.01031,0.00847,0.00242,0.01993,0.27318,8e-05,0.07552,0.02066,0.00296,0.00016,0.00027,0.18099,0.03369,0.02694,0.02112,0.00024,0.00035,4e-05,5e-05,0.00017,0.00016,0.01685,0.00067,0.01867,4e-05,0.01198,0.02722,5e-05,0.00108,0.00106,0.00097,6e-05,6e-05,0.17091,0.0001,8e-05,0.00025,0.00017,0.0001,0.00849,0.00016,2e-05,2e-05,0.0018,0.01787
32.88,7e-05,3e-05,0.00011,0.00018,0.04602,0.01412,0.07699,0.06275,0.03031,0.02439,0.00108,0.02972,0.00047,0.0735,0.0001,0.00022,0.03952,0.03335,0.01857,0.02613,0.25699,0.00433,0.00126,0.01037,0.00839,0.0024,0.02058,0.27312,7e-05,0.07547,0.0208,0.00299,0.00013,0.00021,0.18169,0.03427,0.02703,0.02143,0.0002,0.00027,5e-05,3e-05,0.00014,0.00012,0.01678,0.00053,0.01817,3e-05,0.01189,0.02728,5e-05,0.00084,0.00084,0.00076,5e-05,5e-05,0.17083,8e-05,6e-05,0.0002,0.00014,8e-05,0.00797,0.00016,2e-05,2e-05,0.00178,0.01752
32.9,3e-05,2e-05,9e-05,0.00015,0.04623,0.01413,0.07668,0.06255,0.0304,0.02433,0.00092,0.02959,0.00063,0.07321,9e-05,0.00018,0.03932,0.03312,0.01859,0.02586,0.25718,0.00435,0.00108,0.01044,0.00834,0.00241,0.02123,0.27294,6e-05,0.07446,0.02095,0.00301,0.00014,0.00018,0.1822,0.03463,0.02708,0.02171,0.00017,0.00023,3e-05,2e-05,0.00015,0.0001,0.01681,0.00046,0.01802,2e-05,0.01184,0.02738,4e-05,0.00071,0.00071,0.00064,3e-05,4e-05,0.17077,7e-05,5e-05,0.00016,0.00012,6e-05,0.00749,0.00024,5e-05,2e-05,0.00178,0.01713
32.92,1e-05,2e-05,7e-05,0.00011,0.04621,0.01408,0.07666,0.06242,0.03037,0.02401,0.00069,0.02979,0.00038,0.07295,8e-05,0.00012,0.03908,0.03281,0.01857,0.02579,0.25734,0.00428,0.00077,0.0105,0.00828,0.00239,0.0219,0.27273,5e-05,0.07041,0.02108,0.00307,0.0001,0.00014,0.18244,0.03463,0.02702,0.02191,0.00012,0.00016,3e-05,5e-05,6e-05,8e-05,0.01683,0.00034,0.01776,3e-05,0.01183,0.02747,4e-05,0.00045,0.0005,0.00054,2e-05,3e-05,0.17055,5e-05,4e-05,0.00012,0.00015,6e-05,0.00726,0.00027,4e-05,2e-05,0.00166,0.01639
32.94,3e-05,2e-05,6e-05,0.0001,0.04614,0.01405,0.0767,0.06226,0.03039,0.02362,0.00064,0.0301,0.00035,0.07268,7e-05,0.00011,0.03883,0.03275,0.01861,0.0258,0.25746,0.00421,0.00073,0.01057,0.00826,0.00241,0.02233,0.27241,4e-05,0.06541,0.02119,0.00309,9e-05,0.00012,0.18253,0.0344,0.02688,0.02207,0.00011,0.00014,3e-05,4e-05,5e-05,7e-05,0.01702,0.00031,0.01776,3e-05,0.01184,0.02759,3e-05,0.00041,0.00045,0.0005,1e-05,3e-05,0.17043,5e-05,4e-05,0.00011,0.00013,5e-05,0.00716,0.00025,4e-05,2e-05,0.00155,0.01565
32.96,0,0,1e-05,1e-05,0.04595,0.01391,0.07662,0.06207,0.03039,0.02327,0.0001,0.03022,3e-05,0.07237,1e-05,1e-05,0.03858,0.03224,0.01852,0.02543,0.25751,0.00413,8e-05,0.01061,0.00813,0.00235,0.02231,0.27199,1e-05,0.06088,0.02122,0.00301,0,1e-05,0.1825,0.03405,0.02664,0.02215,1e-05,1e-05,0,0,0,1e-05,0.01656,2e-05,0.01745,0,0.01183,0.02764,0,3e-05,6e-05,8e-05,0,0,0.16993,1e-05,1e-05,2e-05,2e-05,0,0.00706,1e-05,0,0,0.00139,0.01463
32.98,0,0,0,0,0.04583,0.01391,0.07669,0.06197,0.03039,0.02294,1e-05,0.03046,2e-05,0.07218,0,0,0.03837,0.03214,0.01853,0.0254,0.25755,0.00405,1e-05,0.01067,0.00809,0.00236,0.02255,0.27166,0,0.05546,0.02125,0.00301,0,0,0.1824,0.03352,0.02642,0.02224,0,0,0,0,1e-05,0,0.01658,4e-05,0.01749,0,0.01186,0.02771,0,1e-05,1e-05,1e-05,0,0,0.16963,0,0,0,0,0,0.00716,2e-05,0,0,0.00128,0.01389
33,0,0,0,0,0.04559,0.01387,0.07672,0.06184,0.03037,0.02275,1e-05,0.03055,0,0.07202,0,0,0.03822,0.03207,0.01856,0.02542,0.25733,0.00402,0,0.01068,0.00803,0.00236,0.02266,0.27147,0,0.0516,0.02127,0.003,0,0,0.1822,0.03295,0.02609,0.02227,0,0,0,0,0,0,0.01668,1e-05,0.01743,0,0.01193,0.02778,0,1e-05,1e-05,3e-05,0,0,0.16916,0,0,0,0,0,0.00723,0,0,0,0.00119,0.01337
33.02,0,0,0,0,0.04509,0.01377,0.07652,0.06155,0.03039,0.02291,2e-05,0.03027,1e-05,0.07184,1e-05,0,0.03819,0.03226,0.0187,0.02542,0.25703,0.00414,1e-05,0.01066,0.00794,0.00237,0.0227,0.27147,0,0.05262,0.02128,0.00294,1e-05,0,0.18189,0.03251,0.02551,0.0222,0,1e-05,0,1e-05,1e-05,0,0.01679,3e-05,0.01701,0,0.01211,0.0279,0,0.0003,0.00028,0.0002,0,0,0.16915,0,0,1e-05,1e-05,0,0.00698,1e-05,0,0,0.0012,0.0134
33.04,0,0,0,0,0.04448,0.01362,0.07633,0.06124,0.03038,0.0232,0,0.02987,0,0.07171,0,0,0.03822,0.03181,0.01865,0.02509,0.25685,0.00429,0,0.01064,0.00788,0.00238,0.02266,0.27166,0,0.05523,0.02129,0.00286,0,0,0.18155,0.03205,0.02485,0.02207,0,0,0,0,0,0,0.01687,1e-05,0.01651,0,0.01233,0.02801,0,0,1e-05,1e-05,0,0,0.16945,0,0,0,0,0,0.00672,0,0,0,0.00123,0.01361
33.06,2e-05,1e-05,1e-05,3e-05,0.04391,0.01352,0.07635,0.06102,0.03032,0.02346,6e-05,0.02968,0.00014,0.07176,2e-05,2e-05,0.03829,0.03221,0.01884,0.02537,0.25677,0.00441,0.0002,0.01063,0.00787,0.00244,0.02273,0.272,0,0.05696,0.0213,0.00281,3e-05,2e-05,0.18126,0.03148,0.02426,0.02195,2e-05,3e-05,1e-05,2e-05,2e-05,1e-05,0.01706,0.00039,0.01629,3e-05,0.01255,0.02807,3e-05,0.00037,0.00047,0.00042,0,0,0.16984,1e-05,1e-05,6e-05,2e-05,0,0.00668,4e-05,1e-05,0,0.00128,0.01388
33.08,0,0,0,0,0.0433,0.01335,0.0764,0.0608,0.03021,0.02371,2e-05,0.02928,2e-05,0.0718,0,0,0.03834,0.0321,0.01881,0.02514,0.25674,0.00451,1e-05,0.01059,0.00782,0.00241,0.02269,0.27245,0,0.0589,0.02131,0.00273,0,0,0.181,0.03088,0.02369,0.0218,0,0,0,0,0,0,0.01716,0.00019,0.01583,0,0.01274,0.02807,0,0.00025,0.00028,0.00022,0,0,0.17028,0,0,1e-05,0,0,0.00676,0,0,0,0.00129,0.01412
33.1,0,0,0,0,0.04271,0.0132,0.07659,0.06062,0.03008,0.02395,0,0.02897,0,0.07197,0,0,0.03844,0.03192,0.01874,0.02493,0.25679,0.0046,0,0.01056,0.00779,0.00242,0.0227,0.27295,0,0.06077,0.02129,0.00267,0,0,0.18085,0.03021,0.0232,0.02166,0,0,0,0,0,0,0.01729,0,0.01563,0,0.01296,0.02804,0,1e-05,2e-05,0,0,0,0.17041,0,0,0,1e-05,0,0.00696,0,0,0,0.00132,0.01444
33.12,0,1e-05,3e-05,1e-05,0.04215,0.01309,0.077,0.06047,0.02994,0.0241,9e-05,0.02897,6e-05,0.07222,1e-05,3e-05,0.03859,0.03253,0.01882,0.02507,0.25697,0.00469,1e-05,0.01057,0.00781,0.00253,0.02303,0.2735,7e-05,0.06193,0.02125,0.00267,5e-05,5e-05,0.18079,0.02934,0.02288,0.02153,0,3e-05,0,2e-05,6e-05,4e-05,0.01751,0.00014,0.01588,0,0.01331,0.02803,6e-05,0.00038,0.00017,0.00016,0,2e-05,0.16915,1e-05,1e-05,0.00014,0.00013,0,0.00736,2e-05,0,1e-05,0.00139,0.0149
33.14,0,0,0,0,0.0416,0.01291,0.07745,0.06032,0.02971,0.02416,0,0.02894,0,0.0725,0,0,0.03864,0.0323,0.01879,0.02496,0.25717,0.00473,0,0.01056,0.00777,0.0024,0.02245,0.27401,1e-05,0.06291,0.02119,0.00261,0,0,0.18083,0.02844,0.02259,0.02139,0,0,0,0,0,0,0.01752,0,0.01615,0,0.01367,0.02797,0,0,0,0,0,0,0.16739,0,0,0,0,0,0.00766,0,0,0,0.00137,0.01501
