T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.12,0.00384,0.37026,-0.00384,0.00926,0.00199,0.00926,0.00926,0,0.00445,0.00926,-0.00347,0.00926
34.14,-0.00351,0,0.00351,0.01044,0.01015,0.01044,0.01044,0,0.00498,0.01044,-0.00384,0.01044
34.16,-0.01454,0,0.01454,0.01096,0.02161,0.01096,0.01096,0,0.00518,0.01096,-0.00395,0.01096
34.18,-0.02991,0,0.02991,0.01041,0.03676,0.01041,0.01041,0,0.00484,0.01041,-0.00361,0.01041
34.2,-0.05012,0,0.05012,0.00825,0.05578,0.00825,0.00825,0,0.00371,0.00825,-0.00264,0.00825
34.22,-0.07537,0,0.07537,0.00384,0.07844,0.00384,0.00384,0,0.00149,0.00384,-0.00079,0.00384
34.24,-0.1053,0,0.1053,-0.00351,0.10396,-0.00351,-0.00351,0,-0.00217,-0.00351,0.0022,-0.00351
34.26,-0.13877,0,0.13877,-0.01454,0.13073,-0.01454,-0.01454,0,-0.0076,-0.01454,0.00657,-0.01454
34.28,-0.17357,0,0.17357,-0.02991,0.15609,-0.02991,-0.02991,0,-0.01511,-0.02991,0.01257,-0.02991
34.3,-0.2061,0,0.2061,-0.05012,0.17608,-0.05012,-0.05012,0,-0.02493,-0.05012,0.02035,-0.05012
34.32,-0.231,0,0.231,-0.07537,0.18519,-0.07537,-0.07537,0,-0.03712,-0.07537,0.02993,-0.07537
34.34,-0.2409,0,0.2409,-0.1053,0.1762,-0.1053,-0.1053,0,-0.05148,-0.1053,0.04112,-0.1053
34.36,-0.22615,0,0.22615,-0.13877,0.14012,-0.13877,-0.13877,0,-0.06742,-0.13877,0.05342,-0.13877
34.38,-0.17483,0,0.17482,-0.17357,0.0663,-0.17357,-0.17357,0,-0.08382,-0.17357,0.0659,-0.17357
34.4,-0.07291,0,0.0729,-0.2061,-0.05709,-0.2061,-0.2061,0,-0.0989,-0.2061,0.07711,-0.2061
34.42,0.09514,8.97032,-0.09514,-0.231,-0.24234,-0.231,-0.231,0,-0.11003,-0.231,0.08493,-0.231
34.44,0.34524,32.80644,-0.34525,-0.2409,-0.50083,-0.2409,-0.2409,0,-0.1136,-0.2409,0.08648,-0.2409
34.46,0.69196,65.86267,-0.69197,-0.22615,-0.84113,-0.22615,-0.22615,0,-0.10493,-0.22615,0.07807,-0.22615
34.48,1.14589,109.15447,-1.1459,-0.17483,-1.26638,-0.17483,-0.17483,0,-0.07828,-0.17483,0.05517,-0.17483
34.5,1.71014,162.98304,-1.71014,-0.07291,-1.7708,-0.07291,-0.07291,0,-0.02691,-0.07291,0.01256,-0.07291
34.52,2.37571,226.49825,-2.37571,0.09514,-2.33549,0.09514,0.09514,0,0.05655,0.09514,-0.05545,0.09514
34.54,3.11589,297.16125,-3.11589,0.34524,-2.92344,0.34524,0.34524,0,0.17961,0.34524,-0.15455,0.34524
34.56,3.88411,370.53757,-3.8841,0.69196,-3.47838,0.69196,0.69196,0,0.34898,0.69196,-0.2897,0.69196
34.58,4.62429,441.28634,-4.62428,1.14589,-3.93685,1.14589,1.14589,0,0.56934,1.14589,-0.46415,1.14589
34.6,5.28986,504.96638,-5.28984,1.71014,-4.24927,1.71014,1.71014,0,0.84163,1.71014,-0.67802,1.71014
34.62,5.85411,559.02654,-5.85407,2.37571,-4.39322,2.37571,2.37571,0,1.16076,2.37571,-0.92655,2.37571
34.64,6.30804,602.59998,-6.30799,3.11589,-4.37481,3.11589,3.11589,0,1.51296,3.11589,-1.198,3.11589
34.66,6.65476,635.9683,-6.6547,3.88411,-4.22454,3.88411,3.88411,0,1.87468,3.88411,-1.47296,3.88411
34.68,6.90486,660.127,-6.90479,4.62429,-3.98658,4.62429,4.62429,0,2.21758,4.62429,-1.72865,4.62429
34.7,7.07291,676.4512,-7.07283,5.28986,-3.70383,5.28986,5.28986,0,2.5176,5.28986,-1.94658,5.28986
34.72,7.17483,686.45061,-7.17474,5.8541,-3.40885,5.85411,5.85411,0,2.76022,5.8541,-2.11657,5.85411
34.74,7.22615,691.60067,-7.22606,6.30804,-3.12318,6.30804,6.30804,0,2.93975,6.30804,-2.2356,6.30804
34.76,7.2409,693.23651,-7.2408,6.65476,-2.85951,6.65476,6.65476,0,3.0569,6.65476,-2.30542,6.65476
34.78,7.231,692.49628,-7.2309,6.90486,-2.62373,6.90486,6.90486,0,3.11668,6.90486,-2.33068,6.90486
34.8,7.2061,690.30051,-7.206,7.0729,-2.41698,7.07291,7.07291,0,3.12674,7.0729,-2.31749,7.07291
34.82,7.17357,687.35635,-7.17348,7.17483,-2.23723,7.17483,7.17483,0,3.096,7.17483,-2.27246,7.17483
34.84,7.13877,684.17739,-7.13867,7.22615,-2.08068,7.22615,7.22615,0,3.03362,7.22615,-2.20205,7.22615
34.86,7.1053,681.11185,-7.10521,7.2409,-1.94277,7.2409,7.2409,0,2.94831,7.2409,-2.11217,7.2409
34.88,7.07537,678.37396,-7.07529,7.231,-1.81889,7.231,7.231,0,2.84781,7.231,-2.008,7.231
34.9,7.05012,676.07479,-7.05004,7.2061,-1.7049,7.2061,7.2061,0,2.73863,7.2061,-1.89393,7.2061
34.92,7.02991,674.25035,-7.02983,7.17357,-1.59733,7.17357,7.17357,0,2.62592,7.17357,-1.77358,7.17357
34.94,7.01454,672.88558,-7.01446,7.13877,-1.49351,7.13877,7.13877,0,2.51347,7.13877,-1.64984,7.13877
34.96,7.00351,671.93388,-7.00344,7.1053,-1.39158,7.1053,7.1053,0,2.40382,7.1053,-1.52496,7.1053
34.98,6.99616,671.33221,-6.99608,7.07537,-1.29033,7.07537,7.07537,0,2.29844,7.07537,-1.40066,7.07537
35,6.99175,671.012,-6.99167,7.05012,-1.18914,7.05012,7.05012,0,2.19786,7.05012,-1.27816,7.05012
35.02,6.98959,670.90671,-6.98951,7.02991,-1.08776,7.02991,7.02991,0,2.10192,7.02991,-1.1583,7.02991
35.04,6.98903,670.95643,-6.98895,7.01454,-0.98622,7.01454,7.01454,0,2.00995,7.01454,-1.04156,7.01454
35.06,6.98956,671.11032,-6.98948,7.00351,-0.88465,7.00351,7.00351,0,1.9209,7.00351,-0.9281,7.00351
35.08,6.99074,671.32746,-6.99065,6.99616,-0.7832,6.99616,6.99616,0,1.83346,6.99616,-0.81785,6.99616
35.1,6.99224,671.57657,-6.99214,6.99175,-0.68195,6.99175,6.99175,0,1.74622,6.99175,-0.71046,6.99175
35.12,6.99382,671.835,-6.99373,6.98959,-0.58087,6.98959,6.98959,0,1.65765,6.98959,-0.60544,6.98959
35.14,6.99534,672.0875,-6.99523,6.98903,-0.47974,6.98903,6.98903,0,1.56625,6.98903,-0.50209,6.98903
35.16,6.99668,672.32469,-6.99658,6.98956,-0.37823,6.98956,6.98956,0,1.47053,6.98956,-0.39962,6.98956
35.18,6.99781,672.5417,-6.9977,6.99074,-0.27587,6.99074,6.99074,0,1.36909,6.99074,-0.29717,6.99074
35.2,6.99871,672.7369,-6.9986,6.99224,-0.17214,6.99224,6.99224,0,1.26064,6.99224,-0.19389,6.99224
35.22,6.99939,672.91084,-6.99928,6.99382,-0.06648,6.99382,6.99382,0,1.1441,6.99382,-0.08896,6.99382
35.24,6.99988,673.06535,-6.99977,6.99533,0.04161,6.99534,6.99534,0,1.0186,6.99533,0.01832,6.99534
35.26,7.0002,673.20296,-7.00009,6.99668,0.15252,6.99668,6.99668,0,0.88357,6.99668,0.12849,6.99668
35.28,7.00039,673.32638,-7.00028,6.99781,0.26649,6.99781,6.99781,0,0.73881,6.99781,0.24188,6.99781
35.3,7.00048,673.43822,-7.00037,6.99871,0.38357,6.99871,6.99871,0,0.58451,6.99871,0.3586,6.99871
35.32,7.0005,673.54079,-7.0004,6.99939,0.50363,6.99939,6.99939,0,0.42127,6.99939,0.47852,6.99939
35.34,7.00047,673.63606,-7.00037,6.99988,0.62637,6.99988,6.99988,0,0.25011,6.99988,0.60131,6.99988
35.36,7.00042,673.72561,-7.00032,7.0002,0.75134,7.0002,7.0002,0,0.07239,7.0002,0.72648,7.0002
35.38,7.00035,673.81067,-7.00025,7.00039,0.878,7.00039,7.00039,0,-0.11022,7.00039,0.85344,7.00039
35.4,7.00027,673.89219,-7.00018,7.00048,1.00578,7.00048,7.00048,0,-0.29589,7.00048,0.98154,7.00048
35.42,7.00021,673.97087,-7.00011,7.0005,1.13412,7.0005,7.0005,0,-0.48273,7.0005,1.11019,7.0005
35.44,7.00015,674.04726,-7.00004,7.00047,1.26252,7.00047,7.00047,0,-0.6689,7.00047,1.23887,7.00047
35.46,7.0001,674.12177,-6.99999,7.00042,1.39056,7.00042,7.00042,0,-0.85272,7.00042,1.36714,7.00042
35.48,7.00006,674.19472,-6.99995,7.00035,1.51791,7.00035,7.00035,0,-1.03277,7.00035,1.49469,7.00035
35.5,7.00003,674.26639,-6.99992,7.00027,1.64436,7.00027,7.00027,0,-1.20799,7.00027,1.62129,7.00027
35.52,7,674.33697,-6.9999,7.00021,1.76977,7.00021,7.00021,0,-1.3777,7.00021,1.74683,7.00021
35.54,6.99999,674.40662,-6.99989,7.00015,1.89406,7.00015,7.00015,0,-1.54166,7.00015,1.87123,7.00015
35.56,6.99998,674.47548,-6.99988,7.0001,2.01719,7.0001,7.0001,0,-1.70007,7.0001,1.99446,7.0001
35.58,6.99998,674.54363,-6.99988,7.00006,2.13914,7.00006,7.00006,0,-1.8535,7.00006,2.1165,7.00006
35.6,6.99998,674.61111,-6.99988,7.00003,2.25986,7.00003,7.00003,0,-2.00287,7.00003,2.23732,7.00003
35.62,6.99998,674.67793,-6.99989,7,2.37928,7,7,0,-2.14931,7,2.35684,7
35.64,6.99998,674.74406,-6.9999,6.99999,2.49728,6.99999,6.99999,0,-2.29411,6.99999,2.47495,6.99999
35.66,6.99998,674.80944,-6.9999,6.99998,2.61368,6.99998,6.99998,0,-2.43851,6.99998,2.59146,6.99998
35.68,6.99999,674.87394,-6.99991,6.99998,2.72823,6.99998,6.99998,0,-2.58362,6.99998,2.70613,6.99998
35.7,6.99999,674.93743,-6.99992,6.99998,2.84062,6.99998,6.99998,0,-2.73029,6.99998,2.81864,6.99998
35.72,6.99999,674.9997,-6.99992,6.99998,2.95046,6.99998,6.99998,0,-2.87898,6.99998,2.92861,6.99998
35.74,7,675.06055,-6.99993,6.99998,3.05729,6.99998,6.99998,0,-3.02975,6.99998,3.03556,6.99998
35.76,7,675.11972,-6.99993,6.99998,3.16058,6.99998,6.99998,0,-3.18215,6.99998,3.13899,6.99998
35.78,7,675.17695,-6.99994,6.99999,3.25978,6.99999,6.99999,0,-3.33531,6.99999,3.23833,6.99999
35.8,7,675.23198,-6.99994,6.99999,3.3543,6.99999,6.99999,0,-3.48795,6.99999,3.33298,6.99999
35.82,7,675.28456,-6.99994,6.99999,3.44353,6.99999,6.99999,0,-3.63847,6.99999,3.42236,6.99999
35.84,7,675.33442,-6.99994,7,3.52693,7,7,0,-3.78509,7,3.5059,7
35.86,7,675.38137,-6.99994,7,3.60401,7,7,0,-3.92595,7,3.58312,7
35.88,7,675.42519,-6.99994,7,3.67436,7,7,0,-4.05927,7,3.65362,7
35.9,7,675.46571,-6.99995,7,3.73774,7,7,0,-4.18343,7,3.71714,7
35.92,7,675.50278,-6.99995,7,3.79402,7,7,0,-4.29711,7,3.77356,7
35.94,7,675.53626,-6.99996,7,3.84323,7,7,0,-4.39931,7,3.82291,7
35.96,7,675.56602,-6.99997,7,3.88553,7,7,0,-4.48936,7,3.86535,7
35.98,7,675.59194,-6.99998,7,3.92119,7,7,0,-4.5669,7,3.90113,7
36,7,675.61392,-6.99999,7,3.95051,7,7,0,-4.63182,7,3.93057,7
