T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.72,-0.00205,0.0017,0.05114,0.19423,0.03567,-0.16489,-0.15603,0.57446,0.35016,-0.40527,0.61891,-0,0.944,-1.376,-4.84915,0.54486,5.36291,-1.80851,0.16381,0.21593,0.09724,-0.30422,-0.2597,2.61758,2.87069,-0.21161,0.01789,-0.17735,0.13163,-0.10245,-0.05201,0.01878,0.00799,-0.25509,0.0315,0.41253,0.12714,0.00371,-0.00717,-0.00426
26.74,-0.00159,0.00177,0.05342,0.22504,0.02847,-0.1537,-0.12862,0.60457,0.39374,-0.5089,0.80773,-0,1.25616,-1.75923,-5.15388,1.11279,6.43341,-2.41044,0.33928,0.26766,0.07594,-0.3685,-0.354,3.86883,3.97553,-0.28788,0.02613,-0.21514,0.14356,-0.11997,-0.04449,0.01886,0.00834,-0.25752,-0.02188,0.41078,0.13321,0.01255,-0.00686,-0.00466
26.76,-0.00132,0.00243,0.05543,0.24207,0.00787,-0.13503,-0.07339,0.62102,0.4206,-0.61037,1.00929,-0,1.59187,-2.15939,-5.26014,1.85849,7.35705,-3.02079,0.53731,0.33155,0.05743,-0.43342,-0.45804,4.76563,4.74533,-0.33901,0.0448,-0.24973,0.15188,-0.13289,-0.03347,0.0193,0.00925,-0.23672,-0.08691,0.38422,0.13843,0.02048,-0.00623,-0.0048
26.78,-0.00148,0.00377,0.05684,0.2417,-0.02971,-0.10946,0.01465,0.62184,0.42675,-0.70126,1.21423,-0,1.94289,-2.5573,-5.13704,2.78827,8.01273,-3.58997,0.74788,0.40721,0.04216,-0.49467,-0.56996,5.2249,5.11068,-0.3598,0.07752,-0.27832,0.15552,-0.14002,-0.01928,0.02031,0.01086,-0.18805,-0.15948,0.33348,0.14227,0.02674,-0.0053,-0.00466
26.8,-0.0023,0.00587,0.05727,0.22196,-0.08604,-0.07748,0.13755,0.60562,0.40919,-0.77213,1.41044,-0,2.30017,-2.93032,-4.76825,3.89682,8.27167,-4.05778,0.95839,0.49284,0.03003,-0.54705,-0.68725,5.21779,5.05477,-0.34857,0.12641,-0.2985,0.15411,-0.14094,-0.00249,0.02212,0.01325,-0.10969,-0.23423,0.26221,0.14402,0.03068,-0.00414,-0.00424
26.82,-0.00404,0.00873,0.05628,0.18286,-0.16093,-0.03957,0.29399,0.57176,0.36628,-0.81316,1.58361,-0,2.65465,-3.25363,-4.15446,5.16561,8.01086,-4.35793,1.15465,0.58514,0.02053,-0.58486,-0.80683,4.77396,4.61683,-0.30744,0.19182,-0.30848,0.14797,-0.13597,0.01611,0.02497,0.0165,-0.0029,-0.30502,0.17681,0.14286,0.03182,-0.0028,-0.00357
26.84,-0.00691,0.01231,0.05345,0.12638,-0.25216,0.00376,0.47925,0.5207,0.29809,-0.81515,1.71831,-0,2.99808,-3.50188,-3.31351,6.56227,7.13033,-4.42496,1.32243,0.67947,0.01312,-0.6026,-0.92499,3.97398,3.88407,-0.2418,0.27224,-0.30727,0.13797,-0.12618,0.03561,0.02903,0.02062,0.12815,-0.3657,0.08546,0.13793,0.02996,-0.00138,-0.00271
26.86,-0.01105,0.01647,0.04839,0.05632,-0.35577,0.05193,0.68553,0.45392,0.20657,-0.77057,1.79955,-0,3.32394,-3.65124,-2.27833,8.04121,5.57252,-4.2033,1.44932,0.77022,0.00769,-0.5957,-1.03745,2.93204,2.97409,-0.15918,0.3644,-0.29487,0.1252,-0.11318,0.05509,0.03439,0.02553,0.27692,-0.41095,-0.00326,0.1284,0.0252,7e-05,-0.00169
26.88,-0.0165,0.02099,0.04083,-0.02208,-0.46648,0.1043,0.90255,0.37394,0.09565,-0.6746,1.81503,-0,3.62842,-3.68155,-1.09355,9.54531,3.34058,-3.65703,1.52652,0.85131,0.00497,-0.56137,-1.13945,1.77379,2.01244,-0.06778,0.46341,-0.27234,0.11065,-0.09886,0.07369,0.041,0.0311,0.4353,-0.43723,-0.08186,0.11356,0.01803,0.00154,-0.00054
26.9,-0.02317,0.02557,0.03064,-0.10259,-0.57811,0.16017,1.11833,0.28419,-0.02884,-0.52605,1.75793,-0,3.9111,-3.57822,0.18851,11.00835,0.51149,-2.77869,1.55001,0.91669,0.00674,-0.4993,-1.22585,0.61488,1.11097,0.02493,0.56319,-0.24182,0.09491,-0.08516,0.09079,0.04866,0.03711,0.59443,-0.44336,-0.14515,0.09293,0.00929,0.00308,0.00073
26.92,-0.03082,0.02984,0.01784,-0.17851,-0.68416,0.21877,1.31996,0.1887,-0.1595,-0.32777,1.6301,-0,4.1752,-3.33338,1.51203,12.35792,-2.76031,-1.59537,1.52065,0.96098,0.01572,-0.41205,-1.29138,-0.45494,0.35157,0.11321,0.65692,-0.20634,0.07811,-0.07383,0.10597,0.05702,0.04323,0.74544,-0.43072,-0.19084,0.06632,8e-05,0.00479,0.00213
26.94,-0.03901,0.03336,0.0026,-0.24322,-0.77821,0.2793,1.49447,0.09177,-0.2878,-0.08657,1.44474,-1e-05,4.42707,-2.94601,2.82175,13.51873,-6.25112,-0.17081,1.44308,0.97985,0.03505,-0.30505,-1.33087,-1.3803,-0.22255,0.19349,0.73762,-0.16944,0.05997,-0.06622,0.11903,0.0656,0.04913,0.8801,-0.4028,-0.21939,0.03395,-0.00835,0.0068,0.00369
26.96,-0.0472,0.03569,-0.01479,-0.29076,-0.85444,0.34096,1.62968,-0.00252,-0.40488,0.18732,1.22528,-1e-05,4.67519,-2.42141,4.06688,14.41655,-9.68725,1.39696,1.32373,0.97053,0.06747,-0.18626,-1.33965,-2.14097,-0.60791,0.26443,0.79882,-0.1347,0.04015,-0.06312,0.12985,0.07385,0.05442,0.99128,-0.36437,-0.23327,-0.00358,-0.01479,0.00917,0.00541
26.98,-0.05469,0.0364,-0.03392,-0.31637,-0.90796,0.40296,1.71506,-0.09076,-0.50222,0.48119,0.99845,-1e-05,4.92875,-1.77031,5.20454,14.98307,-12.77227,2.98203,1.16879,0.9321,0.11427,-0.06543,-1.31394,-2.74712,-0.83586,0.32642,0.83519,-0.10522,0.0185,-0.06466,0.13837,0.08123,0.05873,1.0733,-0.32047,-0.23588,-0.04518,-0.01829,0.01193,0.00725
27,-0.06071,0.03512,-0.05434,-0.3169,-0.93517,0.46454,1.74247,-0.17058,-0.57243,0.78085,0.78582,-1e-05,5.19593,-1.00805,6.20227,15.16103,-15.21829,4.44098,0.98264,0.86575,0.17437,0.04677,-1.25147,-3.231,-0.96381,0.38112,0.84316,-0.08315,-0.0046,-0.07032,0.14441,0.08726,0.06174,1.1222,-0.27537,-0.23051,-0.08933,-0.01832,0.01492,0.00912
27.02,-0.06443,0.03155,-0.07556,-0.29121,-0.93394,0.52496,1.70675,-0.24083,-0.60971,1.07169,0.60017,-1e-05,5.48178,-0.15402,7.03924,14.90914,-16.77732,5.62684,0.76754,0.77489,0.24358,0.13983,-1.15187,-3.63725,-1.06431,0.43076,0.82119,-0.06944,-0.02812,-0.07895,0.14763,0.09158,0.06323,1.13584,-0.23193,-0.21951,-0.13409,-0.01488,0.0179,0.01084
27.04,-0.06506,0.02553,-0.09707,-0.24025,-0.90358,0.58347,1.60604,-0.30165,-0.61017,1.33971,0.44621,-1e-05,5.78601,0.76872,7.70607,14.20594,-17.26998,6.40589,0.52451,0.66494,0.31434,0.20461,-1.01705,-4.01293,-1.21338,0.47766,0.76984,-0.06377,-0.05038,-0.08888,0.14754,0.09398,0.06307,1.11387,-0.19131,-0.20402,-0.17715,-0.00853,0.02048,0.01221
27.06,-0.06191,0.01701,-0.11834,-0.16702,-0.84479,0.63918,1.44187,-0.35419,-0.57194,1.57239,0.32247,-1e-05,6.10087,1.73376,8.20366,13.05277,-16.60926,6.67574,0.25529,0.5429,0.37584,0.23449,-0.85141,-4.39853,-1.47915,0.52378,0.69158,-0.06467,-0.06929,-0.09813,0.14352,0.09439,0.06127,1.05758,-0.15303,-0.18398,-0.216,-0.00034,0.02221,0.01301
27.08,-0.05444,0.00609,-0.13882,-0.07642,-0.75944,0.6911,1.2191,-0.40043,-0.49513,1.75953,0.22282,-1e-05,6.40993,2.71165,8.5414,11.47567,-14.81666,6.38144,-0.0355,0.41682,0.4148,0.22647,-0.66181,-4.82046,-1.91191,0.57035,0.59043,-0.06981,-0.08268,-0.10462,0.13491,0.09288,0.05796,0.96975,-0.11541,-0.15856,-0.24803,0.00827,0.02267,0.01302
27.1,-0.04235,-0.007,-0.15797,0.02509,-0.65041,0.73809,0.94572,-0.44267,-0.38189,1.89381,0.13778,-1e-05,6.68804,3.67043,8.735,9.52551,-12.02639,5.52611,-0.33874,0.29492,0.41665,0.1819,-0.45722,-5.28559,-2.53639,0.61761,0.4715,-0.07635,-0.08857,-0.1064,0.12113,0.08963,0.05336,0.85437,-0.0761,-0.12665,-0.27075,0.01569,0.02152,0.0121
27.12,-0.02568,-0.02188,-0.1752,0.12997,-0.52138,0.77893,0.63249,-0.48317,-0.23636,1.97104,0.05555,-0,6.90287,4.57654,8.80384,7.27539,-8.47371,4.17235,-0.64042,0.18467,0.36739,0.1067,-0.24807,-5.77821,-3.34746,0.66466,0.34051,-0.08135,-0.08549,-0.10183,0.10181,0.08491,0.04781,0.71637,-0.0327,-0.08727,-0.28198,0.02035,0.01853,0.01018
27.14,-0.0048,-0.03799,-0.18993,0.23026,-0.3766,0.81235,0.29223,-0.5236,-0.06463,1.99001,-0.03708,-0,7.01792,5.39623,8.76787,4.81455,-4.46637,2.43329,-0.92297,0.09172,0.25575,0.01096,-0.04511,-6.25964,-4.30934,0.70921,0.20329,-0.08212,-0.07258,-0.08981,0.07694,0.07899,0.04165,0.56121,0.01664,-0.03997,-0.28009,0.02093,0.01368,0.00731
27.16,0.01953,-0.05468,-0.20152,0.3183,-0.22061,0.83717,-0.06103,-0.56466,0.12523,1.95207,-0.15382,-0,6.99681,6.09748,8.6445,2.23987,-0.34351,0.45526,-1.16785,0.01882,0.07559,-0.09208,0.14201,-6.67077,-5.35863,0.74757,0.0652,-0.07659,-0.0497,-0.06985,0.04696,0.07212,0.03521,0.3944,0.07275,0.0151,-0.26413,0.01657,0.00712,0.00361
27.18,0.04617,-0.07114,-0.20934,0.38754,-0.0581,0.85238,-0.41296,-0.60576,0.32345,1.86062,-0.30787,0,6.80818,6.65227,8.44616,-0.3532,3.56959,-1.60375,-1.35883,-0.03491,-0.17204,-0.18742,0.30611,-6.93767,-6.41051,0.77472,-0.06919,-0.06353,-0.01735,-0.0422,0.01286,0.06448,0.02874,0.22113,0.13516,0.07707,-0.23409,0.00709,-0.00083,-0.00072
27.2,0.07365,-0.08652,-0.2128,0.43318,0.10625,0.85726,-0.74979,-0.64487,0.51879,1.72059,-0.51072,0,6.43011,7.03863,8.17885,-2.87826,7.00095,-3.59468,-1.48489,-0.07415,-0.47754,-0.26016,0.4435,-6.98014,-7.36758,0.78458,-0.19635,-0.0428,0.02337,-0.00787,-0.02383,0.0561,0.02237,0.04607,0.20188,0.14449,-0.19099,-0.007,-0.00971,-0.00541
27.22,0.10024,-0.09989,-0.21138,0.45269,0.26776,0.85137,-1.05892,-0.67865,0.69912,1.53793,-0.77051,0,5.85301,7.24188,7.84183,-5.2625,9.758,-5.39317,-1.54194,-0.10675,-0.82276,-0.29743,0.55435,-6.72291,-8.13079,0.77065,-0.31372,-0.01531,0.07074,0.03138,-0.0611,0.04692,0.01608,-0.12667,0.26957,0.21531,-0.13691,-0.02446,-0.01893,-0.01018
27.24,0.1241,-0.11039,-0.20465,0.44601,0.42172,0.83446,-1.32943,-0.70283,0.85232,1.31913,-1.08995,1e-05,5.08045,7.25495,7.42832,-7.44808,11.73694,-6.90863,-1.53301,-0.14222,-1.1824,-0.29031,0.64234,-6.10861,-8.61159,0.72675,-0.41947,0.01704,0.12257,0.07317,-0.09661,0.03672,0.00974,-0.29329,0.33382,0.2871,-0.07493,-0.04358,-0.02788,-0.01471
27.26,0.14344,-0.11727,-0.19242,0.41545,0.56337,0.80633,-1.55233,-0.71276,0.96729,1.07077,-1.46368,1e-05,4.12809,7.07787,6.92724,-9.39079,12.91736,-8.08696,-1.46699,-0.1897,-1.52679,-0.23559,0.71365,-5.11093,-8.74418,0.64799,-0.51206,0.05159,0.17621,0.11466,-0.12795,0.0252,0.0031,-0.45002,0.38974,0.3571,-0.0089,-0.06238,-0.03597,-0.01873
27.28,0.15672,-0.11996,-0.1747,0.3655,0.68793,0.76669,-1.72099,-0.70413,1.03512,0.79934,-1.87514,1e-05,3.02161,6.71718,6.32576,-11.05763,13.34701,-8.90851,-1.35663,-0.25572,-1.82541,-0.13695,0.77556,-3.7454,-8.49611,0.53174,-0.5899,0.08527,0.22862,0.15283,-0.15289,0.01201,-0.00412,-0.5929,0.43255,0.42243,0.05683,-0.07901,-0.04266,-0.02201
27.3,0.16281,-0.11815,-0.15182,0.30228,0.79078,0.71516,-1.83131,-0.67368,1.0501,0.5111,-2.29387,1e-05,1.79427,6.18548,5.61236,-12.42404,13.12234,-9.38298,-1.21622,-0.34253,-2.05048,-0.00522,0.83509,-2.07481,-7.87469,0.37841,-0.65115,0.115,0.27658,0.18475,-0.1697,-0.00318,-0.01219,-0.71765,0.45832,0.48024,0.11777,-0.09199,-0.04759,-0.02438
27.32,0.16109,-0.11184,-0.12441,0.23288,0.86783,0.65132,-1.8821,-0.61981,1.01036,0.21231,-2.67755,1e-05,0.48462,5.50096,4.77966,-13.47192,12.36878,-9.54253,-1.05972,-0.44736,-2.1801,0.14273,0.89774,-0.20606,-6.92675,0.19172,-0.69381,0.13808,0.31686,0.20787,-0.17732,-0.02059,-0.02131,-0.8199,0.46447,0.52792,0.16973,-0.10043,-0.05052,-0.02572
27.34,0.15159,-0.10132,-0.09342,0.16452,0.91601,0.57493,-1.87518,-0.54289,0.91796,-0.09055,-2.98141,1e-05,-0.86576,4.6871,3.82667,-14.18863,11.22334,-9.43394,-0.89928,-0.56283,-2.20051,0.28627,0.9666,1.72225,-5.73112,-0.02148,-0.71611,0.15256,0.34656,0.2204,-0.17551,-0.04026,-0.03157,-0.89576,0.45018,0.56327,0.20917,-0.10413,-0.05142,-0.02604
27.36,0.13488,-0.08714,-0.06004,0.10357,0.93384,0.48622,-1.81553,-0.44545,0.77863,-0.39056,-3.16969,1e-05,-2.21423,3.77219,2.76029,-14.56763,9.82071,-9.11086,-0.74443,-0.67833,-2.10737,0.40447,1.04193,3.55959,-4.38531,-0.25186,-0.71716,0.15763,0.36342,0.22154,-0.16489,-0.06197,-0.04287,-0.94249,0.41657,0.58468,0.23363,-0.10352,-0.0504,-0.02538
27.38,0.1121,-0.07006,-0.02562,0.05472,0.92203,0.38614,-1.71121,-0.33205,0.60112,-0.68016,-3.22169,1e-05,-3.51889,2.78891,1.59621,-14.61023,8.28332,-8.62675,-0.60184,-0.7821,-1.90623,0.47968,1.12105,5.16611,-2.98989,-0.48857,-0.69755,0.15381,0.36613,0.21166,-0.14686,-0.08518,-0.05494,-0.95932,0.36663,0.59119,0.242,-0.09953,-0.04773,-0.02387
27.4,0.08483,-0.05097,0.00838,0.02036,0.88372,0.27662,-1.57307,-0.20901,0.39642,-0.9512,-3.13194,0,-4.74007,1.77364,0.35922,-14.32783,6.71483,-8.02892,-0.47539,-0.86323,-1.61206,0.50063,1.1987,6.43259,-1.63417,-0.7202,-0.65981,0.14304,0.35461,0.19242,-0.12353,-0.10903,-0.06735,-0.9479,0.30494,0.58241,0.23473,-0.09341,-0.04377,-0.02167
27.42,0.05494,-0.03084,0.04051,0.00036,0.82435,0.16053,-1.41396,-0.08383,0.17686,-1.1953,-2.90823,0,-5.84156,0.76514,-0.9174,-13.74327,5.19616,-7.35365,-0.3665,-0.91334,-1.2478,0.46417,1.2677,7.29317,-0.38619,-0.93559,-0.60842,0.12847,0.32999,0.16654,-0.09743,-0.13235,-0.07948,-0.91223,0.2371,0.55828,0.21364,-0.0865,-0.03892,-0.01897
27.44,0.02444,-0.01064,0.06944,-0.00767,0.75098,0.04152,-1.24746,0.03552,-0.04494,-1.40445,-2.56904,0,-6.79168,-0.19757,-2.19347,-12.89052,3.78314,-6.62239,-0.27457,-0.92754,-0.8418,0.37541,1.31981,7.72888,0.71187,-1.12446,-0.5492,0.11411,0.29441,0.1374,-0.07123,-0.1538,-0.09064,-0.85803,0.16886,0.51858,0.18165,-0.08,-0.03356,-0.01598
27.46,-0.00474,0.00872,0.09397,-0.00777,0.6712,-0.07641,-1.08621,0.14156,-0.25706,-1.57191,-2.14032,0,-7.56443,-1.07809,-3.42448,-11.81297,2.5059,-5.83955,-0.19743,-0.90476,-0.42462,0.24639,1.3469,7.76298,1.64307,-1.27784,-0.4884,0.10415,0.25066,0.10853,-0.04741,-0.17195,-0.10007,-0.79153,0.10523,0.46247,0.14217,-0.07472,-0.02803,-0.01286
27.48,-0.03096,0.02647,0.11321,-0.00482,0.59198,-0.18942,-0.94039,0.22815,-0.44924,-1.69321,-1.6523,0,-8.14081,-1.84571,-4.5649,-10.56109,1.37005,-4.9928,-0.13187,-0.84756,-0.0257,0.0938,1.34205,7.451,2.41162,-1.38847,-0.43158,0.10235,0.20176,0.08296,-0.02789,-0.18548,-0.10709,-0.71832,0.04958,0.38813,0.09857,-0.07095,-0.02254,-0.00974
27.5,-0.05297,0.04196,0.12659,-0.00365,0.51869,-0.29422,-0.81652,0.29122,-0.61358,-1.76687,-1.13651,0,-8.51004,-2.47796,-5.57161,-9.19,0.3604,-4.05665,-0.07422,-0.76162,0.32974,-0.06365,1.30072,6.86889,3.03686,-1.45109,-0.38263,0.11142,0.15054,0.06275,-0.01383,-0.19336,-0.11111,-0.64236,0.0032,0.29299,0.05369,-0.06839,-0.01716,-0.00668
27.52,-0.07004,0.05476,0.13389,-0.00833,0.4545,-0.38839,-0.71701,0.32914,-0.74491,-1.79471,-0.62336,0,-8.67023,-2.96213,-6.40702,-7.75676,-0.55241,-2.99957,-0.02104,-0.65502,0.62275,-0.20769,1.22148,6.10166,3.54701,-1.46276,-0.34333,0.13264,0.0994,0.04878,-0.00555,-0.19493,-0.11177,-0.56569,-0.03462,0.17442,0.00958,-0.06619,-0.01185,-0.0037
27.54,-0.08192,0.06462,0.13528,-0.02166,0.4004,-0.47042,-0.64053,0.34268,-0.84081,-1.78145,-0.14027,0,-8.62827,-3.29546,-7.04187,-6.31734,-1.4028,-1.79416,0.03024,-0.53734,0.84187,-0.32254,1.10641,5.23382,3.97348,-1.42312,-0.31335,0.16564,0.0502,0.0407,-0.00258,-0.18995,-0.10889,-0.48866,-0.06595,0.03112,-0.03246,-0.06314,-0.00648,-0.00078
27.56,-0.08881,0.07145,0.13127,-0.04484,0.35559,-0.53964,-0.58296,0.3346,-0.90133,-1.73392,0.28973,0,-8.39917,-3.48433,-7.45737,-4.9235,-2.21998,-0.42872,0.08059,-0.41874,0.98328,-0.39636,0.96106,4.34237,4.34641,-1.33461,-0.29067,0.20854,0.00429,0.03726,-0.00393,-0.17868,-0.10255,-0.41085,-0.0931,-0.13533,-0.07168,-0.05798,-0.0009,0.00214
27.58,-0.09119,0.07532,0.12267,-0.07752,0.31806,-0.59598,-0.53876,0.30914,-0.92856,-1.65997,0.64897,0,-8.00515,-3.54273,-7.647,-3.62006,-3.01855,1.08236,0.12904,-0.30898,1.05029,-0.42224,0.79407,3.49222,4.69147,-1.20258,-0.27241,0.25809,-0.03743,0.03668,-0.00835,-0.16175,-0.09305,-0.33205,-0.11752,-0.31904,-0.10749,-0.04966,0.00497,0.00506
27.6,-0.08977,0.07644,0.11055,-0.11785,0.28535,-0.63982,-0.50223,0.27134,-0.92604,-1.56748,0.92562,0,-7.47446,-3.4903,-7.61719,-2.44298,-3.79234,2.69247,0.17255,-0.21653,1.0523,-0.39857,0.61638,2.73372,5.02756,-1.03526,-0.25548,0.31002,-0.07448,0.03712,-0.0146,-0.14015,-0.08089,-0.25309,-0.13895,-0.5092,-0.13916,-0.03765,0.01114,0.00798
27.62,-0.08533,0.07509,0.09612,-0.1629,0.25491,-0.67173,-0.46838,0.2265,-0.89819,-1.46345,1.11379,0,-6.8397,-3.35029,-7.3866,-1.41826,-4.51346,4.32372,0.20654,-0.14781,1.00329,-0.32892,0.44022,2.1016,5.36536,-0.84329,-0.23719,0.35934,-0.1069,0.03706,-0.02166,-0.11511,-0.06671,-0.17609,-0.15523,-0.69074,-0.1656,-0.02204,0.01745,0.01084
27.64,-0.07866,0.07163,0.08068,-0.2091,0.22435,-0.69239,-0.43334,0.17965,-0.84968,-1.35345,1.21329,0,-6.13545,-3.14729,-6.98368,-0.56177,-5.13712,5.87568,0.22586,-0.10649,0.92003,-0.22137,0.27763,1.6149,5.70619,-0.63885,-0.21548,0.40064,-0.13541,0.0355,-0.02876,-0.088,-0.05125,-0.10399,-0.16293,-0.84637,-0.18534,-0.00359,0.02366,0.01353
27.66,-0.07045,0.06645,0.06549,-0.25279,0.19137,-0.70253,-0.3942,0.13529,-0.78486,-1.24127,1.22907,0,-5.39552,-2.90509,-6.44309,0.12043,-5.61129,7.24066,0.22615,-0.093,0.82022,-0.08738,0.13898,1.27741,6.04146,-0.43444,-0.18892,0.4284,-0.16163,0.03211,-0.0354,-0.06013,-0.03525,-0.03959,-0.15844,-0.95964,-0.19671,0.0164,0.02945,0.01595
27.68,-0.0613,0.05995,0.05169,-0.29074,0.15362,-0.7029,-0.34874,0.09705,-0.7074,-1.12887,1.17058,0,-4.65046,-2.64494,-5.8018,0.63117,-5.88855,8.32186,0.20524,-0.10424,0.72062,0.05951,0.03145,1.07868,6.35271,-0.24153,-0.15655,0.43744,-0.18821,0.02718,-0.04122,-0.0327,-0.01938,0.01557,-0.1394,-1.01831,-0.1981,0.03632,0.03451,0.01799
27.7,-0.05167,0.05251,0.0402,-0.32059,0.10871,-0.69435,-0.29505,0.06767,-0.62008,-1.01655,1.05089,0,-3.92564,-2.38426,-5.09591,0.98085,-5.93716,9.04962,0.16409,-0.13377,0.63557,0.20513,-0.04186,0.99545,6.6123,-0.0694,-0.11772,0.42332,-0.21866,0.02149,-0.04589,-0.00665,-0.0042,0.06203,-0.10581,-1.01702,-0.18834,0.05448,0.03858,0.0196
27.72,-0.04192,0.04449,0.03166,-0.34095,0.05446,-0.67783,-0.23154,0.0489,-0.52489,-0.90327,0.88564,0,-3.2403,-2.13588,-4.35831,1.18576,-5.74823,9.39204,0.10709,-0.17235,0.57586,0.33616,-0.0823,0.99386,6.78489,0.0757,-0.07215,0.38295,-0.25677,0.01608,-0.04907,0.01732,0.00987,0.10246,-0.06049,-0.95839,-0.16701,0.06937,0.04148,0.02076
27.74,-0.03234,0.03626,0.02641,-0.35133,-0.01056,-0.65437,-0.15716,0.04157,-0.42333,-0.78701,0.69176,-0,-2.6074,-1.90788,-3.61746,1.26611,-5.33784,9.35763,0.04146,-0.20907,0.54815,0.44146,-0.09505,1.03236,6.82982,0.19091,-0.02006,0.31521,-0.30565,0.01202,-0.05037,0.03875,0.02253,0.14091,-0.00878,-0.85228,-0.13464,0.07981,0.04316,0.02148
27.76,-0.02315,0.02814,0.02449,-0.35187,-0.08633,-0.625,-0.07192,0.04558,-0.31685,-0.66514,0.48603,-0,-2.03414,-1.70377,-2.89709,1.24402,-4.74433,8.99109,-0.02406,-0.2328,0.55472,0.51324,-0.08804,1.06562,6.7048,0.27667,0.03752,0.22151,-0.36654,0.01008,-0.04937,0.05733,0.03358,0.18139,0.04251,-0.71352,-0.09281,0.08513,0.04364,0.02181
27.78,-0.01458,0.02047,0.02565,-0.34296,-0.17073,-0.5907,0.02262,0.06009,-0.20732,-0.53493,0.28376,-0,-1.52315,-1.52313,-2.21662,1.14179,-4.02244,8.3645,-0.08084,-0.23384,0.59365,0.54798,-0.07038,1.04928,6.37132,0.33624,0.09843,0.10621,-0.43772,0.01054,-0.04573,0.07285,0.04285,0.22632,0.08647,-0.55876,-0.04417,0.08524,0.04299,0.02177
27.8,-0.00687,0.01358,0.02938,-0.32496,-0.25917,-0.55235,0.12303,0.08348,-0.09741,-0.39408,0.09776,-0,-1.07382,-1.36267,-1.59185,0.98055,-3.23623,7.56646,-0.12185,-0.20545,0.65925,0.54678,-0.05089,0.94556,5.80177,0.37488,0.1593,-0.02332,-0.514,0.013,-0.03924,0.08508,0.05017,0.27532,0.11747,-0.40356,0.00769,0.08063,0.04128,0.02136
27.82,-0.00032,0.00778,0.03499,-0.29805,-0.34486,-0.51074,0.22413,0.11355,0.00928,-0.24122,-0.06226,-0,-0.68371,-1.21736,-1.03554,0.77944,-2.45196,6.6913,-0.14265,-0.14495,0.7427,0.51511,-0.03693,0.72948,4.98796,0.39877,0.21569,-0.15719,-0.58691,0.01641,-0.02989,0.09379,0.05538,0.3248,0.13202,-0.26021,0.05853,0.07227,0.03861,0.02054
27.84,0.00478,0.00334,0.04164,-0.26228,-0.41961,-0.46661,0.31974,0.14756,0.10843,-0.07652,-0.18978,-0,-0.34972,-1.08179,-0.55752,0.55537,-1.73175,5.8291,-0.14171,-0.0543,0.83291,0.46181,-0.03364,0.39489,3.94964,0.41377,0.26262,-0.28409,-0.64593,0.0192,-0.01793,0.09872,0.05831,0.36858,0.12912,-0.13676,0.10384,0.06153,0.03503,0.01925
27.86,0.00811,0.00046,0.04844,-0.2178,-0.47528,-0.42068,0.40374,0.18239,0.19543,0.09793,-0.2812,-0,-0.06884,-0.95138,-0.16436,0.32316,-1.12839,5.05743,-0.12011,0.05995,0.91753,0.39759,-0.04373,-0.04062,2.74145,0.42417,0.29538,-0.39274,-0.68034,0.01961,-0.00381,0.09966,0.05883,0.39938,0.11006,-0.03717,0.13933,0.04992,0.03064,0.01741
27.88,0.0094,-0.00075,0.0545,-0.16513,-0.50526,-0.37372,0.47133,0.21468,0.26604,0.27785,-0.33532,-0,0.16137,-0.82341,0.14121,0.09587,-0.68138,4.4351,-0.08086,0.18724,0.98408,0.3333,-0.06753,-0.53368,1.45556,0.43176,0.31047,-0.47358,-0.6814,0.01597,0.01182,0.09653,0.05691,0.41065,0.0778,0.03783,0.16146,0.03892,0.02552,0.01498
27.9,0.00849,-0.0003,0.05905,-0.10548,-0.5058,-0.32664,0.52001,0.24106,0.31697,0.45684,-0.35286,0,0.34265,-0.69764,0.36071,-0.11484,-0.41425,3.99799,-0.02812,0.31418,1.02119,0.27821,-0.10339,-1.01784,0.21686,0.4355,0.30629,-0.52015,-0.64423,0.00708,0.02815,0.08945,0.05263,0.39826,0.03633,0.08958,0.16787,0.02973,0.01982,0.01197
27.92,0.00532,0.00165,0.06146,-0.04091,-0.47676,-0.2805,0.54996,0.25836,0.34639,0.62679,-0.33601,0,0.47609,-0.57631,0.49987,-0.29861,-0.33311,3.75694,0.03342,0.42616,1.01981,0.23883,-0.14811,-1.41248,-0.83164,0.43192,0.28352,-0.52987,-0.56883,-0.00758,0.04431,0.07878,0.04625,0.36156,-0.00999,0.12057,0.15766,0.02321,0.01373,0.00847
27.94,4e-05,0.0048,0.0613,0.02574,-0.42153,-0.23645,0.56383,0.26393,0.3542,0.77872,-0.28817,0,0.56253,-0.4635,0.568,-0.44658,-0.4264,3.69753,0.09901,0.50945,0.97428,0.21808,-0.19753,-1.63778,-1.55313,0.4163,0.24509,-0.50411,-0.4601,-0.02771,0.0594,0.06513,0.03815,0.30347,-0.05686,0.13375,0.13152,0.01976,0.00748,0.00461
