T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.24,0.00551,-0.04168,-0.00188,0.05383,0.15627,0.00126,-0.05148,0.06931,0.10285,-0.04893,-0.384,0,-0.79952,-0.03323,-0.01833,1.0511,0.7338,-0.01386,0.17862,-0.65869,-0.40757,-0.01822,0.39779,-0.40616,-0.27313,-0.04191,-0.10947,0.03008,0.07076,0.19251,-0.03739,0.00668,0.00191,-0.15227,-0.04549,-0.06729,0.20122,-0.0485,-0.00812,-0.00203
31.26,0.00239,-0.04401,-0.0011,0.05735,0.13275,-0.00676,-0.05426,0.05236,0.18075,-0.04124,-0.35775,0,-0.85934,-0.03466,-0.01384,1.23766,0.40758,0.17792,0.15181,-0.79129,-0.39235,0.05634,0.73618,-0.74789,-0.14256,-0.1051,-0.08564,0.02072,0.0493,0.19266,-0.03631,0.00865,0.00294,-0.12168,-0.02942,-0.04655,0.1917,-0.04941,-0.00759,-0.00174
31.28,0.00047,-0.04386,-0.00043,0.06016,0.1126,-0.01355,-0.05808,0.03157,0.25718,-0.03974,-0.21343,0,-0.90706,-0.03233,-0.00746,1.38441,0.13704,0.41766,0.13226,-0.93448,-0.3755,0.12349,1.07696,-1.14097,0.0016,-0.17409,-0.07039,0.01078,0.02469,0.19649,-0.03495,0.00986,0.0036,-0.09865,-0.01393,-0.02551,0.1883,-0.04863,-0.00716,-0.00156
31.3,-0.0003,-0.04157,0.00016,0.06187,0.09686,-0.01881,-0.06302,0.00955,0.3253,-0.04535,-0.07206,0,-0.94286,-0.02848,-0.00037,1.49259,-0.06289,0.69855,0.1223,-1.08522,-0.3478,0.17664,1.41795,-1.54843,0.15979,-0.24224,-0.06382,0.00129,-0.00068,0.20359,-0.034,0.01035,0.00389,-0.08412,0.00028,-0.00529,0.19074,-0.04692,-0.00673,-0.00142
31.32,-0.0001,-0.03786,0.00069,0.06194,0.08624,-0.02226,-0.06882,-0.01071,0.37788,-0.05877,0.04895,0,-0.96794,-0.02516,0.00611,1.56412,-0.17872,1.00942,0.12354,-1.23975,-0.30003,0.20983,1.75533,-1.92913,0.33116,-0.3023,-0.0653,-0.00668,-0.02421,0.21319,-0.03421,0.01024,0.00381,-0.07822,0.01255,0.01277,0.198,-0.04523,-0.0062,-0.00123
31.34,0.00082,-0.03343,0.00118,0.06002,0.08099,-0.02381,-0.0751,-0.02669,0.40946,-0.08034,0.13577,0,-0.98474,-0.02405,0.01091,1.60158,-0.20182,1.33806,0.13512,-1.39492,-0.2259,0.21936,2.0849,-2.24812,0.51399,-0.34833,-0.07376,-0.01227,-0.04375,0.22446,-0.03617,0.00962,0.00339,-0.08048,0.02247,0.02759,0.20885,-0.04439,-0.00551,-0.0009
31.36,0.00228,-0.02885,0.00167,0.05598,0.08082,-0.02357,-0.08146,-0.03688,0.41784,-0.10977,0.18141,0,-0.99709,-0.02623,0.01338,1.60829,-0.13103,1.6723,0.15252,-1.54864,-0.12433,0.20494,2.4018,-2.48273,0.70538,-0.37694,-0.08781,-0.01494,-0.058,0.23665,-0.04007,0.0086,0.00267,-0.08981,0.0299,0.03851,0.22211,-0.04498,-0.0046,-0.00039
31.38,0.00412,-0.02447,0.00214,0.05008,0.08491,-0.02192,-0.08746,-0.04078,0.40427,-0.14594,0.18613,0,-1.01012,-0.03221,0.0134,1.58814,0.02658,1.99781,0.1671,-1.69881,-0.00078,0.16998,2.69803,-2.62214,0.89976,-0.38726,-0.10568,-0.01453,-0.06654,0.24899,-0.04574,0.00723,0.00169,-0.10454,0.03496,0.0453,0.23665,-0.04726,-0.00348,0.00032
31.4,0.00622,-0.0205,0.0026,0.0429,0.09201,-0.01946,-0.09261,-0.03873,0.373,-0.1868,0.15621,0,-1.02997,-0.04192,0.0113,1.5453,0.25634,2.29617,0.16666,-1.84218,0.13298,0.12118,2.9607,-2.66453,1.088,-0.38053,-0.12527,-0.0112,-0.06959,0.26066,-0.05259,0.00558,0.0005,-0.12244,0.03792,0.04804,0.25135,-0.0512,-0.00214,0.00122
31.42,0.00849,-0.01707,0.00301,0.03519,0.10065,-0.01683,-0.09643,-0.03162,0.32986,-0.22983,0.10134,0,-1.0631,-0.05471,0.00768,1.48368,0.5394,2.54716,0.1379,-1.97459,0.26204,0.06677,3.17461,-2.61425,1.2594,-0.35931,-0.14434,-0.00532,-0.0678,0.27079,-0.05988,0.00368,-0.00084,-0.14106,0.03914,0.047,0.26511,-0.05653,-0.00064,0.00227
31.44,0.01087,-0.01419,0.00336,0.02764,0.1095,-0.01463,-0.09856,-0.02048,0.28044,-0.27286,0.03117,0,-1.1153,-0.06938,0.00321,1.40633,0.85769,2.73381,0.07026,-2.09196,0.37342,0.014,3.32768,-2.4793,1.40554,-0.32662,-0.16104,0.00255,-0.06207,0.27861,-0.06703,0.00159,-0.00226,-0.15829,0.03898,0.04262,0.27699,-0.06287,0.001,0.00345
31.46,0.01332,-0.01186,0.00361,0.02077,0.1176,-0.0132,-0.09889,-0.00633,0.22901,-0.31438,-0.04676,0,-1.19078,-0.08418,-0.00145,1.31534,1.19602,2.84532,-0.04117,-2.19066,0.45924,-0.03245,3.41437,-2.27027,1.52253,-0.28553,-0.17409,0.01171,-0.05342,0.28348,-0.07385,-0.00061,-0.00372,-0.17267,0.0377,0.03547,0.28632,-0.06974,0.00279,0.00474
31.48,0.01581,-0.01005,0.00374,0.01491,0.12431,-0.01269,-0.09751,0.00987,0.17859,-0.35342,-0.12701,0,-1.29146,-0.09663,-0.00569,1.2124,1.54031,2.87677,-0.19425,-2.26682,0.5168,-0.07044,3.43563,-2.00136,1.61054,-0.23927,-0.1828,0.02124,-0.04298,0.28487,-0.08047,-0.00279,-0.00515,-0.18332,0.03553,0.0263,0.29257,-0.07655,0.00475,0.00612
31.5,0.0183,-0.00874,0.00371,0.01027,0.12925,-0.01304,-0.09474,0.02705,0.13138,-0.38911,-0.20555,0,-1.41651,-0.10363,-0.00891,1.09952,1.87502,2.82773,-0.37954,-2.31553,0.54747,-0.09987,3.3974,-1.69117,1.67262,-0.19147,-0.18687,0.03003,-0.03206,0.28233,-0.08733,-0.00479,-0.0065,-0.18982,0.03262,0.01606,0.29534,-0.08257,0.0069,0.00759
31.52,0.02074,-0.00789,0.0035,0.007,0.13224,-0.01404,-0.09099,0.04414,0.08895,-0.42066,-0.27938,0,-1.56221,-0.10219,-0.0106,0.97905,2.18337,2.70135,-0.58198,-2.33108,0.55534,-0.12186,3.30836,-1.36056,1.71372,-0.14579,-0.18629,0.03691,-0.02188,0.27549,-0.0949,-0.00642,-0.00767,-0.19204,0.02909,0.00574,0.29424,-0.08706,0.00927,0.0091
31.54,0.02306,-0.00748,0.00309,0.00507,0.13318,-0.01542,-0.0866,0.06016,0.05219,-0.44732,-0.3463,0,-1.72211,-0.09058,-0.0105,0.85353,2.44913,2.5039,-0.78375,-2.30786,0.54585,-0.13786,3.17731,-1.02883,1.74003,-0.10533,-0.18116,0.0411,-0.01337,0.26413,-0.10345,-0.00757,-0.00864,-0.18996,0.02507,-0.00383,0.28899,-0.08948,0.01185,0.01064
31.56,0.02523,-0.00742,0.00247,0.00434,0.13208,-0.01692,-0.0818,0.07435,0.0214,-0.46839,-0.384,0,-1.88658,-0.06916,-0.00867,0.72585,2.65708,2.24531,-0.96547,-2.24114,0.52485,-0.1491,3.01196,-0.71216,1.75844,-0.07222,-0.17165,0.04238,-0.00689,0.24829,-0.11286,-0.00822,-0.00939,-0.18364,0.02074,-0.01207,0.27942,-0.08962,0.01457,0.01216
31.58,0.02719,-0.00764,0.00168,0.00456,0.12898,-0.01823,-0.07666,0.08595,-0.00343,-0.48302,-0.384,0,-2.04135,-0.0408,-0.00554,0.60038,2.79138,1.94111,-1.1051,-2.12762,0.49856,-0.15627,2.81971,-0.42572,1.77629,-0.04789,-0.15806,0.04117,-0.00232,0.22843,-0.12244,-0.00847,-0.00995,-0.17318,0.01635,-0.01868,0.26552,-0.08769,0.01732,0.01361
31.6,0.02886,-0.00801,0.00075,0.00533,0.12401,-0.01904,-0.07118,0.09422,-0.02234,-0.49008,-0.384,0,-2.16733,-0.01056,-0.00189,0.48344,2.83488,1.61312,-1.17795,-1.96585,0.47338,-0.15948,2.60858,-0.18549,1.80079,-0.03325,-0.14081,0.0384,0.0009,0.20538,-0.131,-0.00854,-0.01037,-0.1588,0.01227,-0.0235,0.24753,-0.08418,0.0199,0.01488
31.62,0.03014,-0.00841,-0.00024,0.00629,0.11731,-0.01907,-0.06531,0.09846,-0.03541,-0.48837,-0.384,0,-2.24425,0.01568,0.00141,0.38188,2.77365,1.28572,-1.16239,-1.75656,0.4549,-0.15851,2.38647,-0.00604,1.83754,-0.02849,-0.12044,0.03522,0.00351,0.18024,-0.13714,-0.00864,-0.01071,-0.14079,0.00883,-0.02651,0.22584,-0.07975,0.02208,0.01589
31.64,0.03094,-0.00876,-0.00125,0.00715,0.10904,-0.01817,-0.05891,0.09821,-0.04284,-0.47711,-0.384,0,-2.25687,0.03337,0.00367,0.30023,2.60481,0.97937,-1.04936,-1.50305,0.44635,-0.15316,2.15926,0.1044,1.88839,-0.03262,-0.09748,0.03252,0.00619,0.15391,-0.13978,-0.00895,-0.01101,-0.11953,0.00627,-0.02786,0.20089,-0.07492,0.02369,0.01657
31.66,0.03123,-0.00897,-0.00218,0.00782,0.09936,-0.01632,-0.05187,0.09345,-0.04509,-0.45624,-0.384,0,-2.1994,0.04074,0.0046,0.239,2.34276,0.70703,-0.84945,-1.21238,0.44751,-0.14356,1.93043,0.14715,1.94981,-0.04307,-0.07246,0.0307,0.00934,0.12695,-0.13846,-0.0095,-0.01127,-0.09554,0.00455,-0.02786,0.17322,-0.06993,0.02469,0.01689
31.68,0.03099,-0.00904,-0.00298,0.0084,0.08853,-0.01374,-0.04408,0.08461,-0.0428,-0.42673,-0.384,0,-2.07679,0.03905,0.00435,0.19476,2.02261,0.4755,-0.59604,-0.89778,0.45451,-0.13032,1.70257,0.13343,2.01201,-0.05552,-0.04612,0.02956,0.01307,0.09975,-0.13349,-0.01022,-0.01144,-0.06967,0.00339,-0.02696,0.14362,-0.06476,0.02512,0.01688
31.7,0.03021,-0.00894,-0.00355,0.00917,0.07694,-0.0108,-0.03551,0.07256,-0.03679,-0.39049,-0.384,0,-1.90376,0.03216,0.00343,0.16114,1.69822,0.28782,-0.34285,-0.57974,0.46026,-0.1145,1.47903,0.08239,2.05935,-0.06423,-0.01951,0.02839,0.01711,0.07269,-0.12583,-0.01087,-0.01145,-0.04322,0.0023,-0.02577,0.1133,-0.05913,0.02515,0.01662
31.72,0.02894,-0.00872,-0.00381,0.01046,0.06506,-0.00799,-0.02621,0.05849,-0.02799,-0.35007,-0.36151,0,-1.70022,0.02511,0.00254,0.1306,1.42907,0.14432,-0.15013,-0.28238,0.45633,-0.09739,1.26342,0.01618,2.07348,-0.06339,0.0061,0.02628,0.02104,0.04625,-0.11672,-0.01118,-0.01119,-0.01774,0.00074,-0.02491,0.08375,-0.0527,0.02498,0.01621
31.74,0.02719,-0.00839,-0.00372,0.01256,0.05334,-0.00575,-0.01619,0.0436,-0.01739,-0.30789,-0.29829,0,-1.4846,0.02221,0.00227,0.09664,1.25988,0.04259,-0.06367,-0.0268,0.43561,-0.08016,1.05786,-0.047,2.03825,-0.04918,0.02956,0.02244,0.02434,0.02082,-0.10726,-0.01092,-0.01059,0.0054,-0.00173,-0.02492,0.05628,-0.04521,0.02482,0.01575
31.76,0.02502,-0.00796,-0.00329,0.01555,0.04214,-0.00441,-0.00542,0.02906,-0.00606,-0.26602,-0.23206,0,-1.2701,0.02564,0.00292,0.05546,1.20697,-0.02229,-0.10053,0.1727,0.39423,-0.06363,0.8624,-0.09731,1.94335,-0.02126,0.05,0.01652,0.02662,-0.00318,-0.09806,-0.01,-0.00963,0.02521,-0.00525,-0.02618,0.03191,-0.03661,0.02482,0.01533
31.78,0.02249,-0.00745,-0.00257,0.0193,0.03184,-0.00416,0.00607,0.01603,0.00479,-0.22633,-0.16734,0,-1.0653,0.03515,0.00443,0.00661,1.25543,-0.05708,-0.2453,0.30788,0.33231,-0.04838,0.67635,-0.13412,1.78568,0.01667,0.06666,0.00873,0.02755,-0.02518,-0.08925,-0.00846,-0.00834,0.04097,-0.00967,-0.02883,0.01146,-0.02717,0.02508,0.015
31.8,0.0197,-0.00686,-0.00168,0.02349,0.02287,-0.00509,0.01814,0.00577,0.01374,-0.19083,-0.10946,0,-0.87598,0.04831,0.00644,-0.047,1.36365,-0.06954,-0.45419,0.37479,0.25383,-0.03486,0.49985,-0.16443,1.5694,0.05726,0.07878,-0.00022,0.02686,-0.04428,-0.08061,-0.00648,-0.00681,0.05209,-0.01454,-0.03284,-0.00424,-0.01747,0.02567,0.01483
31.82,0.01677,-0.00619,-0.00078,0.02764,0.01574,-0.00718,0.03052,-0.00059,0.01946,-0.16148,-0.06365,0,-0.70579,0.0615,0.00843,-0.10047,1.47682,-0.06737,-0.66936,0.37331,0.16514,-0.02341,0.33398,-0.19895,1.30403,0.09157,0.08561,-0.00933,0.02437,-0.05942,-0.07169,-0.00431,-0.00519,0.05808,-0.01926,-0.03805,-0.01445,-0.00829,0.02658,0.01483
31.84,0.01381,-0.00547,1e-05,0.03129,0.01084,-0.01029,0.0428,-0.00244,0.0211,-0.13966,-0.03321,0,-0.55615,0.07143,0.00991,-0.14899,1.54624,-0.05722,-0.83962,0.30784,0.07275,-0.01418,0.17992,-0.24649,1.00148,0.11219,0.08662,-0.01766,0.02004,-0.06972,-0.0621,-0.00219,-0.00359,0.05868,-0.02336,-0.04431,-0.01878,-0.00027,0.02773,0.015
31.86,0.0109,-0.00471,0.0006,0.0341,0.00846,-0.01416,0.05445,0.0001,0.01862,-0.12594,-0.01843,0,-0.42661,0.07609,0.01061,-0.18912,1.54224,-0.04408,-0.93413,0.18819,-0.01788,-0.00713,0.03895,-0.31,0.67521,0.11534,0.08162,-0.02452,0.01398,-0.07472,-0.05157,-0.00029,-0.00208,0.05395,-0.02662,-0.05154,-0.01741,0.00621,0.02898,0.01527
31.88,0.00812,-0.00395,0.00093,0.03583,0.00875,-0.01835,0.06473,0.00602,0.01284,-0.12015,-0.0164,-0,-0.31602,0.07499,0.01046,-0.21879,1.45745,-0.03111,-0.94508,0.03049,-0.10196,-0.00203,-0.08655,-0.38507,0.34238,0.10134,0.07082,-0.02951,0.00654,-0.07437,-0.04015,0.00132,-0.00073,0.0443,-0.02915,-0.05964,-0.01107,0.01106,0.03008,0.01551
31.9,0.00555,-0.00323,0.00099,0.03629,0.01176,-0.02228,0.07259,0.01362,0.00533,-0.12153,-0.02163,-0,-0.22353,0.06892,0.00962,-0.2369,1.30437,-0.01996,-0.88449,-0.14318,-0.1748,0.0014,-0.19226,-0.46052,0.0252,0.07405,0.0548,-0.03244,-0.0017,-0.06893,-0.02823,0.00259,0.00045,0.03049,-0.03126,-0.0685,-0.00099,0.01435,0.03074,0.01557
31.92,0.00328,-0.00261,0.00078,0.03538,0.01738,-0.0253,0.07698,0.02085,-0.00196,-0.12895,-0.02751,-0,-0.14857,0.05943,0.00833,-0.24315,1.10755,-0.0111,-0.77627,-0.30889,-0.2323,0.00349,-0.27313,-0.52211,-0.25276,0.03933,0.0345,-0.03326,-0.01004,-0.05892,-0.0164,0.00352,0.00142,0.01354,-0.03331,-0.07778,0.01133,0.01629,0.0306,0.01527
31.94,0.00138,-0.00216,0.00034,0.03307,0.02531,-0.02691,0.07721,0.02599,-0.0074,-0.14119,-0.02838,-0,-0.09012,0.04807,0.00684,-0.23796,0.8925,-0.00441,-0.64546,-0.4474,-0.27207,0.00455,-0.32601,-0.55819,-0.47372,0.00264,0.01106,-0.03209,-0.01787,-0.04502,-0.00521,0.00412,0.00218,-0.00542,-0.03545,-0.08683,0.0245,0.01712,0.02942,0.01446
31.96,-0.00012,-0.00188,-0.0003,0.0294,0.03493,-0.02682,0.07323,0.02801,-0.01003,-0.15694,-0.02099,-0,-0.04628,0.03598,0.00537,-0.22251,0.67882,0.00043,-0.51139,-0.54816,-0.29421,0.00487,-0.3512,-0.56357,-0.62992,-0.03228,-0.01413,-0.02918,-0.02474,-0.02807,0.00495,0.00442,0.00273,-0.0252,-0.03749,-0.09449,0.03741,0.01707,0.02712,0.0131
31.98,-0.00121,-0.00179,-0.00109,0.02455,0.04526,-0.025,0.06573,0.02667,-0.00965,-0.17479,-0.00485,-0,-0.01464,0.02378,0.00403,-0.19882,0.48004,0.00377,-0.38679,-0.60951,-0.30126,0.00468,-0.35269,-0.54036,-0.72333,-0.06358,-0.03923,-0.02494,-0.0304,-0.00918,0.01379,0.00442,0.00307,-0.04439,-0.03882,-0.09906,0.04921,0.01633,0.02381,0.01124
32,-0.00189,-0.00186,-0.00194,0.01879,0.05492,-0.02167,0.05607,0.02243,-0.00673,-0.19314,0.01798,-0,0.00736,0.01175,0.00291,-0.16969,0.30549,0.00599,-0.27927,-0.63693,-0.29761,0.00418,-0.33735,-0.49699,-0.76331,-0.09087,-0.06192,-0.01994,-0.03467,0.01019,0.02108,0.00412,0.00319,-0.06126,-0.03846,-0.09831,0.05921,0.01505,0.01977,0.00905
32.02,-0.0022,-0.00207,-0.00278,0.0125,0.06238,-0.01719,0.04595,0.01618,-0.00216,-0.21038,0.04393,-0,0.02207,-9e-05,0.00202,-0.1382,0.16106,0.00742,-0.19241,-0.63989,-0.28843,0.00352,-0.31325,-0.44518,-0.76319,-0.11462,-0.07975,-0.01481,-0.03749,0.02853,0.02662,0.00353,0.00308,-0.07405,-0.03533,-0.09004,0.06692,0.01338,0.01541,0.00674
32.04,-0.00216,-0.00237,-0.00352,0.00598,0.0664,-0.01194,0.03692,0.00887,0.00313,-0.22523,0.06939,-0,0.03153,-0.01183,0.00137,-0.10685,0.04921,0.00835,-0.12691,-0.62794,-0.27811,0.00282,-0.28738,-0.39554,-0.73617,-0.13549,-0.09088,-0.01014,-0.03897,0.04472,0.03035,0.00268,0.00276,-0.08147,-0.02873,-0.07286,0.0722,0.01142,0.01108,0.00449
32.06,-0.00182,-0.0027,-0.00414,-0.00048,0.06629,-0.00625,0.03011,0.0013,0.00839,-0.23691,0.09164,-0,0.03731,-0.02357,0.00095,-0.07718,-0.03075,0.00899,-0.08141,-0.60813,-0.26927,0.00214,-0.26419,-0.35486,-0.69281,-0.15386,-0.09455,-0.00635,-0.0394,0.05833,0.03238,0.00163,0.00227,-0.08294,-0.01864,-0.04684,0.07535,0.00927,0.00704,0.00245
32.08,-0.00126,-0.003,-0.0046,-0.00667,0.06195,-0.00044,0.02616,-0.00586,0.01304,-0.2451,0.1089,-0,0.04046,-0.03529,0.00071,-0.04987,-0.08183,0.00945,-0.05317,-0.58437,-0.26259,0.00153,-0.24538,-0.32563,-0.64059,-0.16948,-0.09116,-0.00375,-0.03929,0.06955,0.03298,0.00048,0.00167,-0.07871,-0.00586,-0.01386,0.0771,0.00706,0.00345,0.00069
32.1,-0.00057,-0.00319,-0.00491,-0.01233,0.05384,0.00515,0.02534,-0.01207,0.01667,-0.24981,0.12015,-0,0.0415,-0.04682,0.00061,-0.02499,-0.10859,0.00978,-0.03853,-0.5579,-0.25706,0.00102,-0.23032,-0.30675,-0.58434,-0.18148,-0.08212,-0.00252,-0.03924,0.07905,0.03255,-0.00061,0.00106,-0.06976,0.00803,0.02248,0.07853,0.0049,0.00041,-0.00076
32.12,0.00013,-0.0032,-0.00505,-0.01722,0.0428,0.0102,0.0276,-0.01691,0.01901,-0.25125,0.1251,-0,0.04063,-0.05794,0.0006,-0.00226,-0.11672,0.00992,-0.03324,-0.52804,-0.25064,0.00061,-0.2169,-0.29452,-0.52684,-0.18854,-0.0694,-0.0027,-0.03981,0.08777,0.03151,-0.00148,0.00055,-0.05751,0.02101,0.05766,0.08087,0.00295,-0.00204,-0.00187
32.14,0.00075,-0.00299,-0.00506,-0.02117,0.02986,0.01446,0.03255,-0.0202,0.02,-0.24976,0.12423,-0,0.03807,-0.06865,0.0006,0.0188,-0.11296,0.00971,-0.0326,-0.49339,-0.24123,0.0003,-0.20262,-0.28401,-0.46953,-0.1894,-0.05506,-0.00401,-0.04115,0.09675,0.03021,-0.002,0.00021,-0.04353,0.03131,0.08757,0.08527,0.0013,-0.0039,-0.00265
32.16,0.00123,-0.00254,-0.00493,-0.02408,0.01612,0.01779,0.03953,-0.02203,0.01979,-0.24574,0.11889,-0,0.03436,-0.07929,0.00057,0.0387,-0.1051,0.0089,-0.03157,-0.45272,-0.2273,7e-05,-0.18541,-0.26992,-0.41312,-0.18323,-0.04091,-0.0058,-0.0428,0.10695,0.02885,-0.00211,9e-05,-0.02941,0.03769,0.10928,0.09259,-1e-05,-0.00522,-0.00315
32.18,0.0015,-0.00188,-0.00469,-0.02594,0.00284,0.02011,0.04751,-0.02278,0.01878,-0.23968,0.1113,-0,0.03039,-0.09052,0.00042,0.05778,-0.10204,0.00714,-0.02475,-0.40553,-0.20821,-7e-05,-0.16396,-0.24696,-0.35825,-0.16969,-0.02856,-0.00703,-0.04362,0.11914,0.02748,-0.00186,0.00017,-0.01675,0.03956,0.1211,0.10329,-0.001,-0.00607,-0.00342
32.2,0.00154,-0.00109,-0.00436,-0.02678,-0.00851,0.02144,0.05512,-0.02306,0.01756,-0.23214,0.10451,-0,0.0274,-0.10315,8e-05,0.07603,-0.11365,0.00399,-0.00648,-0.35213,-0.18413,-0.00016,-0.13769,-0.20992,-0.30581,-0.14887,-0.01947,-0.00629,-0.04192,0.13383,0.026,-0.00132,0.00039,-0.00728,0.03685,0.1223,0.11746,-0.00171,-0.00657,-0.00352
32.22,0.00132,-0.00028,-0.00396,-0.02668,-0.01649,0.02182,0.06092,-0.02359,0.0168,-0.22367,0.10179,-0,0.0267,-0.11799,-0.00053,0.09314,-0.15018,-0.00105,0.02909,-0.29318,-0.15558,-0.00021,-0.10636,-0.15345,-0.2567,-0.12104,-0.01487,-0.00219,-0.03593,0.15123,0.02429,-0.00062,0.0007,-0.00257,0.02986,0.11288,0.13483,-0.00222,-0.0068,-0.00351
32.24,0.00084,0.00048,-0.00351,-0.02574,-0.02008,0.02134,0.06374,-0.02497,0.01712,-0.21474,0.10588,-0,0.02927,-0.13556,-0.0015,0.10853,-0.22123,-0.0085,0.0878,-0.22872,-0.1226,-0.00022,-0.06933,-0.07199,-0.21116,-0.08614,-0.01555,0.00614,-0.02456,0.17132,0.02219,0.00013,0.00102,-0.00366,0.01907,0.09342,0.155,-0.0026,-0.00687,-0.00344
32.26,0.00012,0.0011,-0.00304,-0.02414,-0.01892,0.02017,0.063,-0.02764,0.01893,-0.20564,0.11844,-0,0.03544,-0.15589,-0.0029,0.12143,-0.33471,-0.01886,0.17504,-0.15779,-0.08442,-0.00021,-0.02523,0.0401,-0.1685,-0.04365,-0.02168,0.01872,-0.00796,0.19375,0.01966,0.00085,0.00132,-0.01076,0.00513,0.06506,0.17735,-0.0029,-0.00682,-0.00335
32.28,-0.00078,0.00157,-0.00254,-0.02212,-0.01341,0.01855,0.05873,-0.03175,0.02242,-0.19658,0.13976,-0,0.04481,-0.1783,-0.00477,0.13074,-0.49596,-0.03255,0.29519,-0.07879,-0.03956,-0.00018,0.0278,0.18777,-0.12733,0.00718,-0.03274,0.03447,0.01224,0.21766,0.01679,0.00153,0.00158,-0.02309,-0.0111,0.02968,0.20102,-0.00317,-0.0067,-0.00325
32.3,-0.00179,0.00186,-0.00205,-0.01998,-0.00459,0.0168,0.05151,-0.03721,0.02755,-0.18772,0.16886,-0,0.0563,-0.20133,-0.00716,0.13504,-0.70673,-0.04976,0.45067,0.00979,0.01368,-0.00015,0.09165,0.37411,-0.086,0.06692,-0.04754,0.05132,0.03302,0.24164,0.01376,0.00218,0.00182,-0.03903,-0.02847,-0.01005,0.22466,-0.00342,-0.00651,-0.00314
32.32,-0.0028,0.00198,-0.00157,-0.01803,0.00614,0.01521,0.04228,-0.04367,0.03408,-0.17917,0.20367,-0,0.06841,-0.22298,-0.01003,0.13283,-0.96401,-0.07035,0.64074,0.1085,0.07648,-0.00012,0.16739,0.59887,-0.04316,0.1354,-0.06451,0.06673,0.05081,0.2639,0.01084,0.00285,0.00208,-0.05645,-0.04568,-0.05089,0.24675,-0.00365,-0.00623,-0.00301
32.34,-0.00372,0.00194,-0.00113,-0.01648,0.01741,0.01403,0.03198,-0.05067,0.04159,-0.1709,0.24146,-0,0.07977,-0.24121,-0.01327,0.1231,-1.2587,-0.09364,0.85998,0.21611,0.14859,-9e-05,0.25428,0.85657,0.00173,0.21119,-0.08201,0.07854,0.06268,0.28284,0.00824,0.00355,0.00236,-0.07337,-0.06147,-0.08966,0.26585,-0.00385,-0.00586,-0.00283
32.36,-0.00447,0.00176,-0.00072,-0.01542,0.02817,0.01332,0.0214,-0.05756,0.04953,-0.16277,0.279,-0,0.08936,-0.25418,-0.01669,0.10574,-1.57361,-0.11825,1.0964,0.32859,0.22741,-6e-05,0.34877,1.1343,0.04785,0.29087,-0.0986,0.0855,0.06722,0.29724,0.00606,0.00432,0.00269,-0.08829,-0.07475,-0.12347,0.28093,-0.00399,-0.00539,-0.00261
32.38,-0.00499,0.00149,-0.00035,-0.01478,0.03765,0.01301,0.01121,-0.06353,0.05708,-0.15452,0.31225,-0,0.09655,-0.26019,-0.01995,0.0817,-1.88057,-0.14185,1.32917,0.43797,0.30717,-4e-05,0.44351,1.40902,0.09255,0.36833,-0.11285,0.08738,0.06466,0.30626,0.00431,0.00513,0.00305,-0.10016,-0.0845,-0.14951,0.29119,-0.00409,-0.00484,-0.00234
32.4,-0.00524,0.00115,-1e-05,-0.01437,0.04527,0.01288,0.00202,-0.06757,0.06321,-0.1459,0.33635,0,0.10097,-0.25765,-0.02258,0.053,-2.1403,-0.16112,1.52867,0.53231,0.37893,-2e-05,0.5274,1.64755,0.13133,0.43464,-0.12337,0.08473,0.05665,0.30929,0.00292,0.00592,0.00342,-0.10827,-0.08969,-0.16486,0.296,-0.0041,-0.00424,-0.00205
32.42,-0.00517,0.00079,0.00028,-0.01392,0.05063,0.01266,-0.00562,-0.06865,0.06687,-0.13667,0.34652,0,0.10257,-0.24527,-0.02404,0.02219,-2.3107,-0.17246,1.66272,0.59834,0.4326,-1e-05,0.58802,1.81372,0.15899,0.48005,-0.12888,0.07866,0.04562,0.30596,0.00177,0.00665,0.00374,-0.11219,-0.08946,-0.16696,0.29491,-0.00402,-0.00362,-0.00174
32.44,-0.00476,0.00045,0.00052,-0.01323,0.05352,0.01211,-0.01132,-0.06612,0.06733,-0.12664,0.33951,0,0.10159,-0.22252,-0.02396,-0.00847,-2.36053,-0.17303,1.70714,0.62607,0.46041,-0,0.61588,1.88038,0.17155,0.49735,-0.12859,0.07029,0.03389,0.29624,0.00078,0.00725,0.004,-0.11181,-0.08334,-0.15431,0.28782,-0.00385,-0.00302,-0.00144
32.46,-0.00403,0.00016,0.00071,-0.01215,0.05397,0.01114,-0.01492,-0.05986,0.06447,-0.11571,0.3148,0,0.09864,-0.18996,-0.02213,-0.0375,-2.27899,-0.16157,1.653,0.61191,0.45914,0,0.60722,1.83769,0.16765,0.48409,-0.12241,0.0606,0.02308,0.28056,-0.00012,0.00769,0.00417,-0.10741,-0.07154,-0.12719,0.27507,-0.00358,-0.00247,-0.00116
