T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.28,0.75962,-0.64835,0.05639,-0.04255,0.2055,-0,-0.05639,-1.66999,-2.49049,-0.82443,-0.38122,0.70391,0.1072,-0.04627,0.94089,1.95166,-1.2887,0.28831,0.47816,-0.09167,-1.02244,-0.46248,1.10709,0.07091,-0.10992,0.0349,0.03136,-0.97387,0.44723,-0.90979,-0.04092,0.14457,0.04173,0.03713
28.3,0.765,-0.64878,0.05605,-0.04214,0.20493,-0,-0.05601,-1.66411,-2.49689,-0.82433,-0.38199,0.7087,0.10771,-0.04493,0.93828,1.95587,-1.28836,0.28737,0.47618,-0.09149,-1.0205,-0.46272,1.10291,0.07067,-0.11028,0.03504,0.0315,-0.97051,0.44383,-0.91478,-0.04125,0.14431,0.0419,0.03742
28.32,0.75596,-0.64726,0.05398,-0.04209,0.20524,-0,-0.0555,-1.66643,-2.49933,-0.82255,-0.38427,0.71273,0.10855,-0.04362,0.93802,1.95421,-1.28963,0.28718,0.47481,-0.09164,-1.03165,-0.46219,1.10407,0.06988,-0.10974,0.03492,0.03148,-0.98407,0.45479,-0.903,-0.04225,0.14476,0.04162,0.03702
28.34,0.74267,-0.64502,0.05142,-0.04204,0.20578,-0,-0.05493,-1.67117,-2.50055,-0.82038,-0.38694,0.71632,0.10949,-0.04247,0.93849,1.95084,-1.29136,0.28742,0.47409,-0.0919,-1.04681,-0.4614,1.10699,0.06899,-0.10891,0.03473,0.03139,-1.00281,0.4701,-0.88649,-0.04336,0.14541,0.0412,0.03641
28.36,0.73276,-0.64324,0.04936,-0.04174,0.20612,-0,-0.05436,-1.67439,-2.50235,-0.81855,-0.3891,0.71927,0.11024,-0.04159,0.93829,1.94872,-1.29265,0.28787,0.47411,-0.09212,-1.05892,-0.46071,1.10883,0.06838,-0.10829,0.03458,0.03134,-1.01755,0.48211,-0.87433,-0.04414,0.14591,0.04089,0.03593
28.38,0.72117,-0.64152,0.0474,-0.04159,0.20665,-0,-0.05393,-1.67873,-2.50414,-0.8161,-0.39105,0.72186,0.11092,-0.04107,0.9377,1.94583,-1.29433,0.28885,0.47532,-0.0924,-1.07251,-0.4599,1.11085,0.06791,-0.10764,0.03442,0.03127,-1.03441,0.49682,-0.85986,-0.04476,0.14645,0.04053,0.03537
28.4,0.71363,-0.63976,0.04576,-0.0411,0.20682,-0,-0.05361,-1.68113,-2.50573,-0.81469,-0.39258,0.72416,0.11152,-0.04095,0.93707,1.9447,-1.29516,0.29042,0.47795,-0.0927,-1.08259,-0.45914,1.11248,0.06767,-0.10714,0.0343,0.03122,-1.04639,0.50616,-0.85131,-0.04511,0.14686,0.04029,0.03498
28.42,0.71724,-0.63787,0.04471,-0.03954,0.20587,-0,-0.05334,-1.67752,-2.50692,-0.81642,-0.39345,0.72604,0.112,-0.04125,0.93679,1.94875,-1.29351,0.29259,0.48215,-0.09295,-1.08278,-0.45873,1.11282,0.06774,-0.10706,0.03433,0.03123,-1.04421,0.4994,-0.8594,-0.04507,0.14691,0.0404,0.03511
28.44,0.7246,-0.63596,0.04396,-0.03787,0.20469,-0,-0.05337,-1.67204,-2.50797,-0.81904,-0.3938,0.72781,0.11242,-0.04212,0.93632,1.95464,-1.29107,0.29574,0.48854,-0.09326,-1.07953,-0.45833,1.11279,0.06797,-0.10713,0.0344,0.03126,-1.0373,0.48754,-0.8728,-0.04483,0.14683,0.04062,0.0354
28.46,0.73013,-0.63415,0.0433,-0.03678,0.2039,-0,-0.05386,-1.66769,-2.50917,-0.82084,-0.39368,0.72955,0.11284,-0.04365,0.93521,1.95978,-1.28915,0.30008,0.49743,-0.0937,-1.07777,-0.45776,1.11289,0.06824,-0.10717,0.03444,0.03127,-1.03272,0.47873,-0.88306,-0.04455,0.14679,0.04078,0.0356
28.48,0.73478,-0.63222,0.04258,-0.03581,0.20311,-0,-0.05466,-1.66282,-2.51023,-0.82293,-0.39302,0.731,0.11326,-0.0458,0.93389,1.9659,-1.28699,0.30566,0.50884,-0.09425,-1.07695,-0.45746,1.11312,0.06851,-0.10715,0.03449,0.0313,-1.02881,0.46849,-0.89451,-0.04428,0.14681,0.04096,0.03583
28.5,0.74077,-0.63059,0.04222,-0.03545,0.20272,-0,-0.05578,-1.65883,-2.51166,-0.82413,-0.39152,0.73218,0.11365,-0.04858,0.93157,1.97144,-1.2853,0.31262,0.52326,-0.09494,-1.07446,-0.45642,1.11319,0.06882,-0.10727,0.03451,0.03129,-1.02396,0.46068,-0.90378,-0.04398,0.1467,0.04112,0.03605
28.52,0.75154,-0.62989,0.04271,-0.03625,0.20323,-0,-0.0572,-1.65816,-2.51341,-0.82287,-0.38883,0.73239,0.11381,-0.05187,0.92838,1.9722,-1.285,0.32017,0.53901,-0.09558,-1.06665,-0.45353,1.1125,0.0693,-0.10774,0.03448,0.0312,-1.0159,0.46059,-0.90613,-0.04353,0.14624,0.0412,0.03623
28.54,0.76329,-0.62947,0.04346,-0.03748,0.20404,-0,-0.05857,-1.65841,-2.51546,-0.82082,-0.38506,0.73141,0.11389,-0.05547,0.92429,1.97255,-1.28514,0.32859,0.5567,-0.09634,-1.05766,-0.44992,1.11174,0.06975,-0.10831,0.03443,0.03108,-1.00738,0.4629,-0.90626,-0.04313,0.14568,0.04126,0.03639
28.56,0.77301,-0.62884,0.04399,-0.03857,0.20469,-0,-0.05957,-1.65806,-2.51763,-0.81918,-0.38036,0.72873,0.11395,-0.05906,0.91981,1.97482,-1.28504,0.33738,0.57515,-0.09722,-1.05072,-0.44659,1.11138,0.07003,-0.10877,0.03437,0.03097,-1.00069,0.46398,-0.9073,-0.04291,0.14524,0.04133,0.03656
28.58,0.78587,-0.62843,0.0445,-0.03951,0.20523,-0,-0.05989,-1.65978,-2.51739,-0.81761,-0.37448,0.72112,0.11341,-0.06196,0.91905,1.97027,-1.285,0.34244,0.58507,-0.09735,-1.04188,-0.44354,1.11031,0.07027,-0.10929,0.03434,0.03088,-0.99214,0.46569,-0.90792,-0.04274,0.14471,0.04139,0.03673
28.6,0.79193,-0.62763,0.0449,-0.04055,0.20579,-0,-0.05959,-1.65878,-2.52073,-0.81598,-0.3675,0.71347,0.11329,-0.0642,0.91252,1.9779,-1.28488,0.34959,0.60083,-0.09842,-1.0377,-0.43985,1.11081,0.07035,-0.10964,0.03425,0.03073,-0.98839,0.46678,-0.9086,-0.04274,0.14438,0.04144,0.03687
28.62,0.77823,-0.62563,0.04498,-0.04198,0.20654,-0,-0.05892,-1.64695,-2.53816,-0.81406,-0.36052,0.71558,0.11525,-0.06611,0.88688,2.02576,-1.2845,0.36797,0.64545,-0.10288,-1.04678,-0.43442,1.11574,0.07012,-0.10954,0.03397,0.03042,-0.99797,0.46534,-0.91023,-0.04306,0.1446,0.0415,0.03691
28.64,0.75848,-0.62329,0.04497,-0.04339,0.20724,-0,-0.05741,-1.63298,-2.55878,-0.81214,-0.35294,0.71721,0.11743,-0.06654,0.85765,2.08632,-1.28403,0.38627,0.69372,-0.10796,-1.05997,-0.42843,1.12209,0.06983,-0.1093,0.03363,0.03006,-1.01172,0.4633,-0.91193,-0.04343,0.14498,0.04155,0.03691
28.66,0.74317,-0.62122,0.04501,-0.04441,0.20771,-0,-0.05492,-1.62248,-2.57508,-0.81048,-0.3451,0.7124,0.11865,-0.06491,0.83517,2.13778,-1.28355,0.39653,0.72604,-0.1117,-1.07017,-0.42291,1.12744,0.06967,-0.10915,0.03334,0.02973,-1.02243,0.46178,-0.91336,-0.04365,0.14523,0.0416,0.03692
28.68,0.72636,-0.61892,0.04496,-0.04533,0.20819,-0,-0.05247,-1.60534,-2.60169,-0.80866,-0.34142,0.71901,0.12108,-0.06254,0.80785,2.20543,-1.28315,0.40955,0.7703,-0.11644,-1.08166,-0.41731,1.13298,0.06956,-0.10896,0.03304,0.02938,-1.0342,0.45957,-0.91546,-0.04381,0.14552,0.04165,0.03694
28.7,0.71364,-0.61711,0.04504,-0.04587,0.20835,-0,-0.04971,-1.60089,-2.60899,-0.80743,-0.33565,0.70927,0.12113,-0.05901,0.79359,2.24591,-1.28257,0.41181,0.7875,-0.11868,-1.09004,-0.41217,1.13782,0.06956,-0.10883,0.03281,0.02909,-1.0431,0.45872,-0.91623,-0.04383,0.14569,0.04168,0.03694
28.72,0.71184,-0.61666,0.04546,-0.04562,0.20781,-0,-0.04597,-1.63565,-2.55671,-0.80774,-0.31848,0.64445,0.11388,-0.05345,0.81539,2.19748,-1.28147,0.38369,0.71724,-0.11359,-1.08973,-0.40806,1.14091,0.06975,-0.10888,0.03276,0.02893,-1.04417,0.46172,-0.91325,-0.04362,0.14556,0.04164,0.0369
28.74,0.71393,-0.61668,0.04597,-0.04511,0.20704,-0,-0.04341,-1.68286,-2.48817,-0.80857,-0.30263,0.57638,0.10493,-0.04863,0.84846,2.12373,-1.28021,0.35028,0.63124,-0.10658,-1.08636,-0.40447,1.14323,0.07001,-0.10899,0.03277,0.02882,-1.0424,0.46604,-0.90903,-0.04333,0.14532,0.04156,0.03684
28.76,0.7147,-0.61648,0.04636,-0.04472,0.20644,-0,-0.04329,-1.72132,-2.43421,-0.80909,-0.29633,0.53715,0.09843,-0.04622,0.87334,2.06998,-1.27909,0.32885,0.57649,-0.10162,-1.0842,-0.40093,1.14553,0.07024,-0.10906,0.03276,0.0287,-1.04155,0.46969,-0.90555,-0.04308,0.14512,0.0415,0.03679
28.78,0.71405,-0.61617,0.04669,-0.04429,0.20588,-0,-0.04448,-1.76996,-2.36992,-0.80965,-0.28972,0.49862,0.09113,-0.04484,0.90547,2.00272,-1.27792,0.30625,0.51852,-0.09564,-1.08305,-0.39706,1.1483,0.07042,-0.10911,0.03274,0.02854,-1.04185,0.47332,-0.90195,-0.04288,0.14498,0.04145,0.03675
28.8,0.7166,-0.61609,0.04697,-0.0439,0.20538,-0,-0.04741,-1.80074,-2.3296,-0.81013,-0.29444,0.49151,0.08702,-0.0448,0.9251,1.96356,-1.27692,0.29507,0.49017,-0.09225,-1.08001,-0.39435,1.14962,0.07058,-0.10916,0.03276,0.02847,-1.03987,0.47722,-0.89836,-0.04271,0.14474,0.04138,0.03669
28.82,0.72869,-0.6167,0.04724,-0.04368,0.205,-0,-0.05255,-1.77504,-2.35589,-0.81031,-0.32528,0.55139,0.09134,-0.04659,0.90307,2.0076,-1.27639,0.31257,0.53332,-0.09648,-1.07094,-0.3942,1.14738,0.07079,-0.10925,0.03287,0.02858,-1.031,0.48197,-0.89479,-0.04251,0.14416,0.04124,0.0366
28.84,0.74355,-0.61749,0.04744,-0.04347,0.20469,-0,-0.05768,-1.73192,-2.40428,-0.81041,-0.36177,0.62955,0.09819,-0.04766,0.87034,2.07827,-1.27603,0.33565,0.59388,-0.10267,-1.06048,-0.39518,1.14382,0.07095,-0.10933,0.03301,0.02877,-1.02044,0.48703,-0.89105,-0.04236,0.14349,0.04107,0.0365
28.86,0.75568,-0.61804,0.04755,-0.04318,0.20442,-0,-0.06122,-1.70017,-2.44064,-0.81054,-0.38838,0.68822,0.10315,-0.04642,0.8478,2.13277,-1.27562,0.34802,0.63124,-0.10681,-1.05217,-0.39588,1.14092,0.071,-0.10936,0.03313,0.02892,-1.01222,0.49186,-0.88711,-0.04232,0.14296,0.04092,0.0364
28.88,0.77086,-0.61892,0.04776,-0.04292,0.20417,-0,-0.06365,-1.66478,-2.4831,-0.81061,-0.413,0.74651,0.10832,-0.04411,0.82012,2.20549,-1.27515,0.36223,0.67887,-0.11193,-1.04151,-0.39554,1.13847,0.07106,-0.1095,0.03324,0.02906,-1.00229,0.4981,-0.88194,-0.04225,0.14232,0.04074,0.03629
28.9,0.77993,-0.61912,0.04769,-0.04249,0.20398,-0,-0.06461,-1.63736,-2.51745,-0.81078,-0.42919,0.78856,0.11222,-0.0401,0.80593,2.24934,-1.27486,0.36423,0.6959,-0.11435,-1.03598,-0.39729,1.13532,0.07101,-0.10943,0.03334,0.02922,-0.99683,0.50257,-0.87745,-0.04227,0.14194,0.04059,0.03618
28.92,0.77013,-0.6173,0.04686,-0.04163,0.2039,-0,-0.06366,-1.6329,-2.52333,-0.81123,-0.42799,0.79037,0.11283,-0.03349,0.82847,2.19854,-1.27502,0.33471,0.62173,-0.10919,-1.04568,-0.40516,1.13005,0.07063,-0.10874,0.03345,0.02942,-1.00381,0.49935,-0.87798,-0.04256,0.14228,0.04058,0.03617
28.94,0.75483,-0.61485,0.04582,-0.04065,0.20386,-0,-0.06189,-1.63568,-2.52015,-0.81179,-0.42051,0.77771,0.11232,-0.02724,0.86288,2.12013,-1.27535,0.29854,0.52854,-0.10192,-1.05987,-0.41493,1.12423,0.07024,-0.10788,0.03355,0.02963,-1.01467,0.4947,-0.8789,-0.04284,0.14285,0.04059,0.03616
28.96,0.74381,-0.61283,0.04502,-0.03977,0.20379,-0,-0.06009,-1.63525,-2.52109,-0.81229,-0.41469,0.76902,0.11212,-0.02333,0.88993,2.06122,-1.27557,0.27312,0.46409,-0.09651,-1.0704,-0.42318,1.11918,0.07004,-0.10717,0.03364,0.02983,-1.02285,0.49263,-0.87757,-0.04293,0.14326,0.04055,0.03612
28.98,0.72948,-0.61052,0.04418,-0.03897,0.20372,-0,-0.05827,-1.63551,-2.52122,-0.81274,-0.40858,0.7591,0.11177,-0.02107,0.92083,1.99547,-1.27579,0.24974,0.40436,-0.09076,-1.08393,-0.43237,1.11369,0.06988,-0.10638,0.03374,0.03005,-1.03208,0.48452,-0.88238,-0.043,0.14372,0.04062,0.0362
29,0.72174,-0.60876,0.04356,-0.03813,0.2036,-0,-0.05655,-1.63616,-2.52058,-0.81328,-0.40277,0.74925,0.11136,-0.02082,0.94496,1.94609,-1.27599,0.23555,0.36774,-0.08665,-1.0914,-0.43944,1.10958,0.06989,-0.10578,0.03378,0.0302,-1.03882,0.48772,-0.87613,-0.04291,0.14406,0.0405,0.03604
29.02,0.73371,-0.60869,0.04348,-0.0371,0.20337,-0,-0.05501,-1.63627,-2.51989,-0.81413,-0.39808,0.7414,0.11102,-0.02283,0.94698,1.94162,-1.27614,0.23924,0.37456,-0.08674,-1.08064,-0.44041,1.10909,0.07025,-0.1058,0.0337,0.03016,-1.03843,0.52592,-0.83594,-0.04245,0.1441,0.03982,0.03514
29.04,0.75173,-0.60915,0.04356,-0.03604,0.2031,-0,-0.05367,-1.63655,-2.51869,-0.81505,-0.394,0.73432,0.11067,-0.02572,0.94166,1.95139,-1.27629,0.24905,0.39579,-0.08822,-1.06446,-0.43933,1.10986,0.07065,-0.106,0.03358,0.03004,-1.03556,0.57458,-0.78817,-0.04197,0.14405,0.03899,0.03403
29.06,0.76569,-0.60928,0.04353,-0.03508,0.20286,-0,-0.05254,-1.63666,-2.51777,-0.81585,-0.39059,0.72831,0.11036,-0.02848,0.93967,1.9543,-1.27643,0.25674,0.41172,-0.08909,-1.05218,-0.43925,1.11003,0.07086,-0.10606,0.03347,0.02996,-1.03361,0.61499,-0.75097,-0.04175,0.14403,0.03832,0.03309
29.08,0.78158,-0.6096,0.04354,-0.03409,0.2026,-0,-0.05153,-1.63654,-2.517,-0.81671,-0.38763,0.72294,0.11008,-0.03104,0.93725,1.95854,-1.27657,0.26439,0.42765,-0.09003,-1.03879,-0.43918,1.11012,0.07098,-0.10618,0.03338,0.02988,-1.03197,0.66298,-0.70954,-0.04165,0.14399,0.03755,0.03199
29.1,0.79338,-0.60962,0.04346,-0.03314,0.20238,-0,-0.05055,-1.6367,-2.51606,-0.81738,-0.38467,0.71751,0.10978,-0.03322,0.93454,1.96301,-1.27675,0.27143,0.4423,-0.09092,-1.02846,-0.4389,1.11046,0.07088,-0.10614,0.03327,0.02979,-1.0292,0.69566,-0.68384,-0.04183,0.14397,0.03705,0.03122
29.12,0.79356,-0.60872,0.04316,-0.03233,0.20229,-0,-0.04952,-1.63768,-2.51469,-0.81752,-0.38134,0.71147,0.10948,-0.03488,0.93225,1.96513,-1.27698,0.27708,0.45373,-0.09152,-1.02638,-0.43824,1.1113,0.07042,-0.10571,0.03311,0.02966,-1.02359,0.68347,-0.69737,-0.04244,0.14404,0.03727,0.03142
29.14,0.78961,-0.60753,0.04281,-0.03146,0.20223,-0,-0.0483,-1.63905,-2.51305,-0.81746,-0.37732,0.70415,0.10911,-0.03601,0.92992,1.96711,-1.27727,0.28177,0.46311,-0.09203,-1.02695,-0.43749,1.11234,0.06977,-0.10515,0.03294,0.02951,-1.01698,0.65618,-0.72402,-0.04325,0.14414,0.03774,0.03194
29.16,0.78718,-0.6065,0.04251,-0.0304,0.20214,-0,-0.04676,-1.64034,-2.51146,-0.81749,-0.37241,0.69514,0.10865,-0.0366,0.92809,1.96884,-1.27758,0.28532,0.47002,-0.09241,-1.02629,-0.43705,1.11316,0.06904,-0.10464,0.03279,0.02937,-1.01109,0.63673,-0.74369,-0.04407,0.14422,0.03807,0.0323
29.18,0.78598,-0.60545,0.04228,-0.02929,0.2021,-0,-0.04484,-1.64219,-2.50936,-0.81738,-0.36631,0.68397,0.1081,-0.03673,0.92654,1.97009,-1.27785,0.28786,0.47482,-0.09268,-1.02495,-0.43645,1.11395,0.06823,-0.10419,0.03266,0.02924,-1.00452,0.61633,-0.76385,-0.04489,0.14434,0.03843,0.0327
29.2,0.78187,-0.60442,0.04207,-0.02786,0.20201,-0,-0.04245,-1.6439,-2.50743,-0.81738,-0.35867,0.66988,0.10737,-0.03642,0.92526,1.97141,-1.27831,0.28966,0.47797,-0.09287,-1.02437,-0.43663,1.11462,0.06726,-0.10366,0.03252,0.02911,-0.99869,0.59611,-0.78354,-0.04579,0.14443,0.03876,0.03307
29.22,0.76972,-0.60344,0.04178,-0.02579,0.20175,-0,-0.0396,-1.64323,-2.50826,-0.81796,-0.35,0.65413,0.10653,-0.03571,0.9244,1.97331,-1.2792,0.29096,0.47972,-0.093,-1.02692,-0.43855,1.11502,0.06609,-0.10281,0.0323,0.02893,-0.99609,0.57893,-0.80027,-0.04685,0.14437,0.03894,0.03327
29.24,0.75522,-0.6025,0.04154,-0.02345,0.20148,-0,-0.03633,-1.64263,-2.50901,-0.81865,-0.33993,0.63566,0.10552,-0.03475,0.92371,1.97531,-1.2803,0.29178,0.48047,-0.09308,-1.02971,-0.44126,1.11533,0.06479,-0.10189,0.03206,0.02874,-0.9938,0.56231,-0.81613,-0.04792,0.14428,0.03908,0.03343
29.26,0.74314,-0.60159,0.04146,-0.02113,0.20128,-0,-0.03281,-1.64329,-2.50832,-0.81913,-0.32891,0.61528,0.1044,-0.03366,0.92303,1.97704,-1.28137,0.29215,0.48048,-0.09312,-1.03057,-0.44386,1.11566,0.06347,-0.10108,0.03186,0.02858,-0.99003,0.54612,-0.83118,-0.04889,0.14426,0.03924,0.03362
29.28,0.73002,-0.60054,0.04131,-0.01889,0.20104,-0,-0.02949,-1.63994,-2.51294,-0.82015,-0.32059,0.60141,0.10377,-0.03249,0.92247,1.97891,-1.28237,0.29216,0.48,-0.09313,-1.03296,-0.44581,1.11604,0.06224,-0.10014,0.03159,0.02834,-0.98763,0.53033,-0.84588,-0.04976,0.14418,0.03935,0.03375
29.3,0.72024,-0.59978,0.04151,-0.01645,0.20092,-0,-0.02625,-1.64426,-2.50738,-0.82033,-0.30965,0.57984,0.10242,-0.03127,0.92172,1.98037,-1.28364,0.29193,0.47921,-0.0931,-1.02985,-0.44928,1.11637,0.0609,-0.09946,0.03146,0.02824,-0.98079,0.51525,-0.85901,-0.05058,0.14426,0.03955,0.03398
29.32,0.71911,-0.59985,0.04251,-0.01351,0.20116,-0,-0.02288,-1.67185,-2.47128,-0.81773,-0.28899,0.53224,0.09874,-0.02998,0.92043,1.98065,-1.28548,0.29159,0.47825,-0.09302,-1.01332,-0.45688,1.1165,0.05921,-0.09962,0.03176,0.0286,-0.9632,0.50136,-0.86902,-0.05141,0.14482,0.04004,0.03452
29.34,0.721,-0.60018,0.04378,-0.01045,0.20146,-0,-0.0204,-1.70693,-2.42674,-0.81447,-0.26916,0.48497,0.09463,-0.02873,0.91893,1.98058,-1.28759,0.29109,0.47722,-0.09291,-0.99179,-0.46592,1.11662,0.05752,-0.1,0.03218,0.02908,-0.94168,0.48818,-0.87739,-0.05218,0.14553,0.04061,0.03516
29.36,0.72157,-0.6003,0.04488,-0.00761,0.20163,-0,-0.01946,-1.73681,-2.38986,-0.81209,-0.25762,0.45563,0.09153,-0.02756,0.91749,1.98076,-1.28962,0.29041,0.47616,-0.0928,-0.9723,-0.47411,1.11687,0.05611,-0.10014,0.03247,0.02946,-0.92193,0.47517,-0.88562,-0.05285,0.14615,0.0411,0.03572
29.38,0.72122,-0.60057,0.04586,-0.00488,0.2018,-0,-0.0197,-1.77097,-2.3484,-0.80912,-0.24929,0.43198,0.08839,-0.02647,0.9162,1.98066,-1.29146,0.28972,0.47511,-0.09271,-0.95452,-0.48257,1.1171,0.05486,-0.10042,0.03284,0.02993,-0.90407,0.4623,-0.89381,-0.05344,0.14677,0.04159,0.03631
29.4,0.72237,-0.60051,0.04687,-0.00226,0.20178,-0,-0.02125,-1.79687,-2.31885,-0.80771,-0.24984,0.42732,0.08656,-0.02546,0.91461,1.98106,-1.2937,0.28879,0.47409,-0.09259,-0.93313,-0.49068,1.11757,0.05381,-0.1003,0.03301,0.03021,-0.88297,0.45037,-0.89989,-0.05398,0.1474,0.04199,0.03682
29.42,0.7283,-0.59955,0.04806,0.00022,0.20137,-0,-0.02415,-1.79879,-2.31983,-0.81057,-0.26525,0.45482,0.08763,-0.02451,0.91224,1.98307,-1.29708,0.28738,0.4731,-0.0924,-0.90279,-0.49744,1.11837,0.05304,-0.09907,0.03263,0.02993,-0.85315,0.43934,-0.90276,-0.05446,0.14805,0.04226,0.03717
29.44,0.73526,-0.59829,0.04923,0.00257,0.20079,-0,-0.02764,-1.79192,-2.33179,-0.81478,-0.28674,0.49456,0.08981,-0.02366,0.90966,1.98555,-1.3008,0.28587,0.47215,-0.09219,-0.87001,-0.50393,1.1194,0.05238,-0.09747,0.03208,0.02947,-0.82135,0.42944,-0.90325,-0.05493,0.14871,0.04243,0.03742
29.46,0.74025,-0.59716,0.05019,0.00473,0.2002,-0,-0.03105,-1.7885,-2.33931,-0.81808,-0.30706,0.53065,0.09166,-0.02294,0.90733,1.98769,-1.30422,0.28457,0.47127,-0.09201,-0.84033,-0.51075,1.12046,0.0517,-0.09605,0.03162,0.0291,-0.79294,0.42015,-0.90311,-0.05543,0.14937,0.04258,0.03767
29.48,0.74667,-0.59606,0.05107,0.00663,0.19952,-0,-0.03399,-1.78842,-2.34288,-0.82148,-0.32469,0.5603,0.09309,-0.02235,0.90518,1.99022,-1.30766,0.28345,0.47046,-0.09184,-0.81218,-0.5174,1.12081,0.05102,-0.09462,0.03117,0.02872,-0.76528,0.40834,-0.90638,-0.05599,0.15004,0.04282,0.03804
29.5,0.7484,-0.59489,0.05172,0.00835,0.19875,-0,-0.03647,-1.78127,-2.35502,-0.82437,-0.34437,0.59432,0.09524,-0.02194,0.90307,1.99209,-1.31081,0.28257,0.4699,-0.09171,-0.78438,-0.52481,1.12228,0.05029,-0.09317,0.03073,0.02835,-0.73982,0.40253,-0.90137,-0.05662,0.15074,0.04281,0.0381
29.52,0.73851,-0.59351,0.05199,0.01007,0.19801,-0,-0.03866,-1.7531,-2.39349,-0.826,-0.37236,0.64777,0.09945,-0.02175,0.9006,1.99188,-1.31343,0.28202,0.4699,-0.09165,-0.75592,-0.53362,1.12743,0.04951,-0.09181,0.03036,0.02801,-0.71847,0.41277,-0.87442,-0.05728,0.15148,0.0422,0.03737
29.54,0.72407,-0.59209,0.05206,0.01151,0.19716,-0,-0.0399,-1.71949,-2.44026,-0.82709,-0.3999,0.70251,0.1041,-0.02184,0.89817,1.9911,-1.31572,0.2819,0.47046,-0.09165,-0.728,-0.54329,1.13352,0.04866,-0.09044,0.03002,0.02769,-0.69874,0.42867,-0.84047,-0.05806,0.15226,0.04138,0.03634
29.56,0.71117,-0.59074,0.0521,0.01252,0.19615,-0,-0.03985,-1.6924,-2.48016,-0.82815,-0.41974,0.74283,0.10782,-0.0223,0.89597,1.99089,-1.31791,0.28233,0.4717,-0.09168,-0.70177,-0.5531,1.13849,0.04771,-0.08906,0.0297,0.02739,-0.67909,0.44148,-0.81162,-0.05899,0.15309,0.04069,0.03545
29.58,0.70022,-0.58934,0.05232,0.01349,0.19528,-0,-0.03939,-1.65913,-2.53144,-0.82935,-0.43657,0.7826,0.11135,-0.02317,0.89297,1.99051,-1.32044,0.28339,0.47404,-0.09177,-0.67598,-0.56158,1.14447,0.04672,-0.08779,0.02937,0.02705,-0.6597,0.45409,-0.78387,-0.05999,0.15384,0.04003,0.03461
29.6,0.68484,-0.58814,0.0522,0.01372,0.19396,-0,-0.03843,-1.6399,-2.56203,-0.82981,-0.44628,0.80642,0.11406,-0.02455,0.89117,1.99095,-1.32194,0.28536,0.4777,-0.09194,-0.65194,-0.57312,1.148,0.0456,-0.08633,0.02909,0.02681,-0.64078,0.46715,-0.75664,-0.0612,0.15484,0.03935,0.03366
29.62,0.65766,-0.58747,0.05112,0.01238,0.19145,-0,-0.03668,-1.66152,-2.52731,-0.82848,-0.44353,0.79128,0.11523,-0.02653,0.89315,1.9935,-1.32084,0.28851,0.48283,-0.09225,-0.63147,-0.59304,1.14481,0.04426,-0.08429,0.02892,0.02684,-0.62284,0.48068,-0.73012,-0.06277,0.15647,0.03859,0.03246
29.64,0.62684,-0.58703,0.04985,0.01052,0.18861,-0,-0.03579,-1.69596,-2.47315,-0.82644,-0.43558,0.76365,0.11569,-0.02912,0.89595,1.99701,-1.31874,0.29289,0.49008,-0.09269,-0.61203,-0.61586,1.13932,0.04285,-0.08209,0.02879,0.02697,-0.60494,0.49434,-0.7046,-0.06446,0.15833,0.03782,0.03118
29.66,0.59924,-0.58653,0.04897,0.00902,0.18617,-0,-0.03669,-1.72175,-2.43313,-0.82467,-0.42821,0.74392,0.11613,-0.0323,0.89736,2.00042,-1.31706,0.29843,0.49977,-0.09322,-0.59204,-0.637,1.13506,0.04147,-0.08004,0.02865,0.02706,-0.58655,0.50724,-0.68106,-0.06606,0.16007,0.03713,0.02998
29.68,0.5713,-0.58604,0.04812,0.00776,0.18377,-0,-0.03857,-1.75553,-2.38382,-0.82287,-0.42181,0.72496,0.11687,-0.03601,0.89885,2.00436,-1.31543,0.30513,0.51193,-0.09387,-0.573,-0.65831,1.13121,0.04012,-0.07796,0.02847,0.02712,-0.56883,0.51929,-0.65916,-0.06759,0.16173,0.03643,0.02875
29.7,0.54557,-0.5857,0.04775,0.00647,0.18165,-0,-0.04166,-1.7753,-2.35331,-0.82076,-0.41399,0.71009,0.11684,-0.04024,0.89846,2.00864,-1.31341,0.31323,0.52686,-0.09467,-0.55243,-0.67924,1.12683,0.03877,-0.07603,0.02835,0.02724,-0.54925,0.53092,-0.63933,-0.0691,0.16351,0.03585,0.02763
29.72,0.52547,-0.58559,0.04841,0.00489,0.18021,-0,-0.0462,-1.75084,-2.37825,-0.81818,-0.40165,0.70413,0.1147,-0.04485,0.8948,2.01042,-1.31088,0.32203,0.5426,-0.09549,-0.52781,-0.69926,1.12066,0.03741,-0.07454,0.02842,0.02747,-0.52542,0.54473,-0.62022,-0.07063,0.16562,0.03548,0.02676
29.74,0.50728,-0.58566,0.04952,0.0034,0.17902,-0,-0.05043,-1.71329,-2.42104,-0.81521,-0.38935,0.70188,0.11202,-0.04948,0.88936,2.01265,-1.30797,0.33147,0.55973,-0.09642,-0.50234,-0.71875,1.11417,0.03606,-0.07322,0.02854,0.02774,-0.50045,0.55776,-0.60328,-0.07211,0.16782,0.03522,0.02601
