T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.5,0,0.00742,0.04111,1e-05,0.07087,0.01113,0.07915,0.0496,5e-05,0.03005,1e-05,1e-05,0.02268,0.02611,0.0001,0.00441,0.0623,0.07018,4e-05,8e-05,0,0.0562,2e-05,1e-05,0.01601,0.00914,0.06255,0.20281,0.13237,2e-05,0.54997,1e-05,9e-05,0,0.02125,5e-05,0,0.06335,2e-05,7e-05,0,0,0.00171,7e-05,0.01805,0.02242,0.00154,0,0.02608,3e-05,0,0.00086,0.03658,0.07095,0.03091,0.00319,0.27499,0.03513,1e-05,0.00479,0.00408,0.00151,0,0.69925,0,0.10658,0.08253,1
33.52,0,0.00498,0.04251,1e-05,0.11349,0.01073,0.07415,0.04896,2e-05,0.03051,4e-05,2e-05,0.01968,0.02087,3e-05,0.00547,0.05912,0.10329,3e-05,0.00012,1e-05,0.05998,1e-05,0,0.01623,0.00868,0.06637,0.25397,0.13275,2e-05,0.56361,1e-05,4e-05,1e-05,0.02326,1e-05,1e-05,0.08008,1e-05,1e-05,1e-05,1e-05,0.00165,2e-05,0.01676,0.02338,0.0002,1e-05,0.02378,1e-05,3e-05,0.00015,0.04381,0.07548,0.03247,0.00139,0.3259,0.03369,0,0.00233,0.00199,0.0003,0,0.67144,2e-05,0.10524,0.08188,1
33.54,0,0.00096,0.04448,0,0.17693,0.01019,0.06852,0.0489,1e-05,0.03122,3e-05,2e-05,0.0177,0.01626,1e-05,0.00664,0.05777,0.13659,0,7e-05,1e-05,0.06263,3e-05,0,0.017,0.00454,0.04858,0.30093,0.12445,2e-05,0.57276,0,5e-05,1e-05,0.02449,0,0,0.09927,0,1e-05,0,1e-05,0.00133,0,0.01473,0.0234,2e-05,3e-05,0.02186,0,0.0001,2e-05,0.05,0.0744,0.03399,0.00058,0.33562,0.0316,2e-05,0.00111,0.00094,0,0,0.71586,0,0.10392,0.08198,1
33.56,6e-05,0.00063,0.04697,0.00019,0.29208,0.00985,0.06428,0.04928,0.00019,0.0318,0.00098,0.00038,0.0171,0.01256,0.00038,0.00813,0.05853,0.15474,0.00016,0.0011,0.00017,0.066,0.00062,4e-05,0.01728,0.00266,0.04005,0.35132,0.11643,0.00052,0.58332,0.00036,0.00014,0.00035,0.02559,0.00215,0.00013,0.1215,0.00013,0.00029,0.0001,0.00021,0.00125,0.00011,0.0127,0.02374,0.00077,0.00067,0.0208,0.00015,0.00019,0.00057,0.05366,0.07043,0.03616,0.00033,0.32487,0.03154,3e-05,0.00067,0.00057,0.00034,4e-05,0.74595,0.0003,0.10245,0.08189,1
33.58,3e-05,0.00047,0.04951,0.00012,0.57481,0.00905,0.06157,0.0498,0.00012,0.03216,0.00083,0.00028,0.01587,0.00976,0.00029,0.00965,0.06111,0.14338,0.0001,0.00078,0.0001,0.07097,0.00041,2e-05,0.01698,0.00179,0.02869,0.40359,0.10829,0.00031,0.59427,0.0002,8e-05,0.00021,0.02636,0.00427,8e-05,0.14525,9e-05,0.00019,7e-05,0.00013,0.00077,7e-05,0.00971,0.02158,0.00049,0.00079,0.02071,0.0001,0.00014,0.00038,0.05141,0.06046,0.03816,0.00021,0.30219,0.03255,2e-05,0.00111,0.0004,0.0002,2e-05,0.75951,0.00018,0.10074,0.0812,1
33.6,3e-05,0.00038,0.05306,9e-05,1,0.00812,0.05979,0.05084,0.00042,0.03249,0.0007,0.00022,0.01554,0.00763,0.00026,0.01105,0.06622,0.11345,9e-05,0.00061,9e-05,0.07521,0.0003,2e-05,0.01659,0.0013,0.01882,0.45326,0.09428,0.00025,0.60431,0.00014,0.00012,0.00014,0.0259,0.00641,6e-05,0.16779,6e-05,0.00014,8e-05,9e-05,0.00063,6e-05,0.00654,0.01845,0.00033,0.00138,0.02042,7e-05,0.00015,0.00028,0.04412,0.04642,0.03816,0.00014,0.28074,0.03342,2e-05,0.00169,0.00031,0.00013,2e-05,0.75359,0.00015,0.09918,0.08173,1
33.62,3e-05,0.00031,0.05817,7e-05,1,0.00696,0.0585,0.05257,0.0009,0.03267,0.0007,0.00021,0.01711,0.00577,0.00025,0.01157,0.07427,0.07915,8e-05,0.00063,7e-05,0.08204,0.00024,1e-05,0.01642,0.001,0.01496,0.49449,0.06942,0.00019,0.61151,0.00011,0.0001,0.00012,0.0234,0.00788,8e-05,0.18326,5e-05,0.00011,6e-05,7e-05,0.00053,5e-05,0.00299,0.01489,0.00025,1,0.01861,5e-05,0.00021,0.00022,0.03207,0.02863,0.035,0.00012,0.26777,0.03351,1e-05,0.00183,0.00025,8e-05,2e-05,0.73989,0.00011,0.098,0.08381,1
33.64,3e-05,0.00026,0.06245,5e-05,1,0.00591,0.05757,0.05456,0.00143,0.03285,0.00802,0.00017,0.01999,0.00484,0.0004,0.01132,0.08334,0.0437,0.0001,0.00056,6e-05,0.08959,0.00018,1e-05,0.01645,0.00079,0.01394,0.53175,0.04026,0.00018,0.61848,0.00017,8e-05,0.00015,0.0205,0.00755,6e-05,0.18906,0.0001,0.00027,6e-05,5e-05,0.00045,4e-05,0.00264,0.01168,0.00053,1,0.01675,7e-05,0.00016,0.00065,0.01723,0.01367,0.03005,9e-05,0.26233,0.03224,2e-05,0.00164,0.0002,8e-05,2e-05,0.71959,0.0001,0.09702,0.08611,1
33.66,2e-05,0.00021,0.06405,7e-05,1,0.00472,0.0569,0.05641,0.00191,0.03306,0.01803,0.00015,0.02285,0.00547,0.00039,0.00983,0.0921,0.02103,0.0001,0.00051,7e-05,0.09577,0.00017,1e-05,0.01618,0.00065,0.01351,0.57013,0.01356,0.00014,0.62793,0.00015,6e-05,0.00018,0.01852,0.00536,5e-05,0.18503,8e-05,0.00022,5e-05,5e-05,0.00039,4e-05,0.00223,0.00895,0.00042,1,0.01571,6e-05,0.00017,0.00119,0.00477,0.00473,0.02543,7e-05,0.26177,0.03126,2e-05,0.0012,0.00017,6e-05,1e-05,0.69242,8e-05,0.09603,0.0877,1
33.68,2e-05,0.00016,0.06263,7e-05,1,0.0036,0.05648,0.05786,0.00231,0.03331,0.02649,0.00014,0.02533,0.00773,0.00033,0.00567,0.10098,0.01318,0.00818,0.004,5e-05,0.10047,0.00027,2e-05,0.01568,0.00033,0.01198,0.60782,0.00678,0.00014,0.63967,0.0002,5e-05,0.00017,0.01761,0.00156,8e-05,0.17157,5e-05,0.00018,4e-05,4e-05,0.00024,5e-05,0.0011,0.0067,0.00024,1,0.01501,3e-05,0.00039,0.00183,0.00233,0.00227,0.02143,5e-05,0.2636,0.03245,2e-05,0.00048,0.00011,0.00011,0.00711,0.68251,7e-05,0.09518,0.0879,1
33.7,0,0.00847,0.05655,0,1,0.00247,0.0562,0.05914,0.00262,0.03359,0.0381,0,0.02681,0.01066,0,0.00309,0.10638,0.0004,0.02072,0.00514,0,0.1035,0,0,0.01492,0.00067,0.00966,0.64433,0.00356,0,0.65259,0,0,0,0.0188,0.00083,0,0.15211,0,0,0,0,0,0,1e-05,0.00434,0,0,0.01419,0.00175,0,0,0.0003,0.00028,0.01867,0,0.26484,0.03439,0,2e-05,0,0,0.01789,0.64821,0,0.09427,0.08915,1
33.72,0,0.01697,0.04663,0,1,0.00171,0.05601,0.06081,0.00298,0.0342,0.06294,0,0.02781,0.01182,1e-05,0.00227,0.10611,2e-05,0.03498,0.01996,0,0.10511,0,0,0.01411,0.00206,0.00837,0.68075,0.00235,0,0.66604,0,0,0,0.0227,0.00057,0,0.1312,0,0,0,0,0,0,1e-05,0.00199,0,1,0.01291,0.00364,0,0.40242,1e-05,1e-05,0.01774,0,0.2639,0.03669,0,0,0,0,0.0362,0.54266,0,0.09322,0.09475,1
33.74,0,0.0235,0.03634,0,1,0.00112,0.05601,0.06213,0.00325,0.03511,0.08492,0.00105,0.02774,0.01196,3e-05,0.00177,0.10571,6e-05,0.04323,0.0437,0,0.10524,1e-05,0,0.01317,0.00358,0.00591,0.71734,0.00164,0,0.6811,0,0,1e-05,0.02782,0.00042,0,0.11105,0.00083,1e-05,0,0,0,0,1e-05,0.00175,3e-05,1,0.0114,0.00378,1e-05,1,1e-05,4e-05,0.01806,0,0.26035,0.03911,0,0,0,0,0.0574,0.42631,0,0.09207,0.10174,1
33.76,1e-05,0.02895,0.02357,5e-05,1,0.00069,0.05631,0.0626,0.00345,0.03627,0.09299,0.00157,0.02678,0.01316,0.00029,0.00147,0.1078,0.00023,0.04427,0.06725,3e-05,0.10371,0.00017,1e-05,0.01213,0.00504,0.00133,0.75462,0.00121,6e-05,0.69917,9e-05,4e-05,9e-05,0.03338,0.00033,3e-05,0.09295,0.00142,8e-05,2e-05,3e-05,6e-05,3e-05,0.00026,0.00148,0.0002,1,0.0102,0.00336,0.00015,1,0.00013,0.00024,0.0189,1e-05,0.25452,0.04152,1e-05,6e-05,4e-05,3e-05,0.07729,0.34559,5e-05,0.09091,0.1072,1
33.78,0,0.03406,0.00529,0,1,0.00021,0.05677,0.06282,0.00358,0.03763,0.08966,0.00153,0.0245,0.01415,3e-05,0.00108,0.11097,3e-05,0.03763,0.08763,0,0.10061,1e-05,0,0.01107,0.0062,0.00053,0.79265,0.00074,1e-05,0.71979,1e-05,1e-05,1e-05,0.03962,0.00024,1e-05,0.07702,0.00172,1e-05,0,0,3e-05,0,3e-05,0.00088,0.00011,1,0.00923,0.0036,1e-05,1,5e-05,3e-05,0.01992,0,0.24439,0.04365,1e-05,2e-05,0.00105,0,0.09663,0.28312,0,0.08955,0.11154,1
33.8,0,0.03515,0.00414,1e-05,1,7e-05,0.05742,0.06226,0.00366,0.03913,0.07582,0.00105,0.02227,0.01573,0.00013,0.00066,0.11118,1e-05,0.02734,0.09321,0,0.09642,1e-05,0,0.00985,0.00766,0.00023,0.8298,0.0003,0,0.74206,0,0,0,0.04601,0.00015,0.01435,0.06391,0.00175,0.00022,0,0,0.0002,0,3e-05,0.00043,0.00033,1,0.00846,0.00341,0,0.77993,0.00027,2e-05,0.02124,0,0.2313,0.04556,1e-05,0.0001,0.00212,0,0.11718,0.23315,0,0.08811,0.11574,1
33.82,0,0.03369,0.00328,0,1,0,0.05825,0.06004,0.00317,0.04048,0.05203,0.00039,0.01926,0.01773,1e-05,0.0001,0.11016,0,0.01814,0.09002,0,0.09179,0,0,0.00849,0.00945,1e-05,0.86382,0,0,0.76483,0,0,0,0.05047,3e-05,0.02515,0.0534,0.00142,0.00042,0,0,0,0,0,0.00074,0,1,0.00767,0.00203,0,0.32916,0,0,0.02276,0,0.21703,0.04733,0,0,0.00273,0,0.1402,0.19479,0,0.0866,0.12013,1
33.84,0,0.03167,0.00273,0,1,0,0.05911,0.05765,0.00252,0.04171,0.03132,8e-05,0.01685,0.0182,4e-05,1e-05,0.10876,2e-05,0.01145,0.08362,0,0.08655,0,0,0.00726,0.01173,4e-05,0.89445,0,0,0.78774,0,0,0,0.05326,0,0.0331,0.04477,0.00104,0.00068,0,0,1e-05,0,1e-05,0.00221,0,1,0.00649,0.00042,0,0.12671,0,1e-05,0.02385,0,0.19964,0.04866,0,0,0.00288,0,0.16406,0.16679,0,0.08483,0.12374,1
33.86,0,0.02969,0.00208,0,1,0,0.05992,0.05605,0.00175,0.0429,0.01787,0,0.01504,0.01563,0,0.00461,0.10691,0,0.00659,0.07472,0,0.08033,0,0,0.00626,0.01414,0,0.92093,0,0,0.80995,0,0,0,0.05485,0,0.03884,0.03741,0.00067,0.00096,0,0,0,0,0,0.00436,0,0.00021,0.00489,0.00022,0,0.0494,0,1e-05,0.02384,0,0.17768,0.04923,0,0,0.00239,0,0.1864,0.15175,0,0.08261,0.12531,1
33.88,0,0.02891,0.00163,0,1,0,0.06072,0.05467,0.00078,0.04401,0.00923,1e-05,0.01353,0.00967,0,0.00967,0.10558,0,0.00377,0.06471,0,0.07334,0,0,0.00555,0.01704,1e-05,0.94098,0,1e-05,0.82938,0,0,0,0.05504,0,0.04268,0.03105,0.00025,0.00124,0,0,0,0,2e-05,0.00707,2e-05,2e-05,0.00273,0.0001,0,0.01639,0,0,0.02225,0,0.15216,0.04889,0,0,0.00072,0,0.20595,0.1504,0,0.07982,0.12413,1
33.9,0,0.02901,9e-05,0,1,0,0.06144,0.0538,0.00012,0.04494,0.00471,0,0.01231,0.00249,0,0.01364,0.10744,0,0.00216,0.05456,0,0.0657,0,0,0.0036,0.02094,0.01371,0.95148,0,0,0.84239,0,0,0,0.05382,0,0.04427,0.02527,4e-05,0.00157,0,0,0.00054,0,0,0.01058,0,0,0.00068,0,0,0.00365,0,0,0.02142,0,0.12355,0.04779,0,0,2e-05,0,0.22513,0.15133,0,0.0764,0.12178,1
33.92,0,0.02971,6e-05,2e-05,1,0.0003,0.06201,0.05389,6e-05,0.04561,0.00079,0,0.01217,0.00133,0.00977,0.01576,0.11392,3e-05,0.00107,0.04519,1e-05,0.05779,0,0,0.00189,0.03037,0.03694,0.94901,3e-05,1e-05,0.84493,1e-05,1e-05,2e-05,0.05069,1e-05,0.04626,0.0235,2e-05,0.00228,0,2e-05,0.00158,0,0.00021,0.01422,0.00097,0.08741,0.00036,0,1e-05,0.00079,6e-05,1e-05,0.04114,0,0.08212,0.04715,0.00515,0,2e-05,5e-05,0.24604,0.1468,4e-05,0.07224,0.11984,1
33.94,0,0.03132,0,1e-05,1,5e-05,0.06256,0.05411,0,0.04614,0.00019,0,0.01082,0.00064,0.01731,0.01679,0.11603,0,0.00054,0.03642,0,0.04949,0,0,0.00087,0.04175,0.06776,0.93162,0,0,0.83414,0,0,0,0.04693,0,0.04813,0.02286,0,0.00247,0,0,0.00224,0,0.00669,0.01759,0.00023,0.12287,0.00017,0,0,0.00199,2e-05,1e-05,0.07325,0,0.03256,0.04937,0.01317,3e-05,0,0,0.26359,0.1492,0,0.06715,0.1157,1
33.96,0,0.03327,0,0.00014,1,4e-05,0.06323,0.05394,1e-05,0.04662,1e-05,1e-05,0.00978,0.0003,0.02492,0.0175,0.11565,1e-05,0.00069,0.02905,0,0.04092,0.06109,0,0.00034,0.05494,0.10602,0.89759,0,0,0.80678,0,0,1e-05,0.04353,0,0.04983,0.02235,3e-05,0.00286,2e-05,3e-05,0.00287,2e-05,0.01231,0.02028,2e-05,0.17461,8e-05,0,1e-05,0.00613,0.00017,3e-05,0.12195,0,0.01573,0.05693,0.02456,2e-05,6e-05,0,0.27283,0.1635,0,0.06103,0.10741,1
33.98,2e-05,0.03578,2e-05,0.00018,1,7e-05,0.06394,0.05347,3e-05,0.04708,0.00034,7e-05,0.00899,0.00017,0.03123,0.01818,0.11278,0.00015,0.00121,0.02438,2e-05,0.03237,0.16761,1e-05,0.00014,0.06933,0.1474,0.84479,3e-05,0.0001,0.75839,6e-05,5e-05,8e-05,0.03979,2e-05,0.05139,0.02171,0.00023,0.00324,3e-05,6e-05,0.00316,3e-05,0.01794,0.02249,0.00036,0.22379,4e-05,1e-05,6e-05,0.01164,0.00046,0.00018,0.19455,1e-05,0.00987,0.07416,0.03979,4e-05,9e-05,4e-05,0.27211,0.17808,7e-05,0.05388,0.09542,1
34,1e-05,0.03801,2e-05,0.00017,1,5e-05,0.0648,0.0526,2e-05,0.04724,0.00028,0.00012,0.0079,0.00015,0.03408,0.01752,0.10808,0.00019,0.00166,0.0203,2e-05,0.0236,0.31245,1e-05,0.00011,0.0839,0.19973,0.77302,7e-05,9e-05,0.68916,7e-05,4e-05,7e-05,0.03586,2e-05,0.05282,0.02105,0.00063,0.00355,2e-05,5e-05,0.00308,4e-05,0.02021,0.02389,0.00031,0.2664,4e-05,2e-05,5e-05,0.02059,0.00038,0.00022,0.29326,1e-05,0.00719,0.09907,0.05813,4e-05,0.00013,5e-05,0.26257,0.19933,4e-05,0.04593,0.0809,1
34.02,3e-05,0.03894,3e-05,0.00016,1,6e-05,0.06598,0.05108,7e-05,0.04635,0.00069,0.0002,0.00708,0.00012,0.03274,0.01468,0.10271,0.00027,0.00233,0.01568,3e-05,0.01301,0.4598,2e-05,0.0001,0.09704,0.28719,0.68385,9e-05,7e-05,0.60397,6e-05,7e-05,7e-05,0.03214,2e-05,0.05424,0.02054,0.00134,0.00384,6e-05,5e-05,0.00283,5e-05,0.02023,0.02465,0.00044,0.30319,0.0001,2e-05,5e-05,0.03751,0.00078,0.00035,0.40902,1e-05,0.0055,0.11725,0.07699,5e-05,0.00035,3e-05,0.24479,0.24707,4e-05,0.03775,0.06525,1
34.04,0,0.03854,8e-05,0.0004,1,4e-05,0.06733,0.04857,8e-05,0.04494,0.0005,0.00014,0.00598,7e-05,0.03294,0.01139,0.09562,5e-05,0.00277,0.01117,0,0.00683,0.59496,1e-05,1e-05,0.10623,0.40091,0.58222,0,9e-05,0.50414,1e-05,5e-05,3e-05,0.02816,0,0.05229,0.0201,0.00222,0.00405,1e-05,1e-05,0.00218,4e-05,0.0175,0.02436,8e-05,0.33858,0.00017,5e-05,0,0.05397,0.00057,0.00027,0.52343,0.00517,0.00254,0.12665,0.09484,9e-05,0.00012,1e-05,0.21576,0.28348,0,0.02943,0.04889,1
34.06,0,0.03686,7e-05,0.00042,1,0.00052,0.06905,0.0472,0.00012,0.04377,0.00033,0.00018,0.00567,3e-05,0.03372,0.0086,0.08645,0.00082,0.00314,0.00754,0,0.00356,0.70875,0,1e-05,0.11004,0.52392,0.47658,0,4e-05,0.39626,6e-05,0.00015,0.0001,0.02365,1e-05,0.04785,0.01951,0.00338,0.00469,4e-05,7e-05,0.00117,2e-05,0.015,0.02432,0.001,0.38022,0.00017,0.00016,1e-05,0.06359,0.00054,0.00019,0.63854,0.0132,0.0011,0.13573,0.11109,8e-05,9e-05,0,0.17662,0.28953,0,0.02148,0.03367,0.83324
34.08,1e-05,0.03299,3e-05,0.0003,0.14364,0.00028,0.07119,0.04704,0.00078,0.04291,0.00035,9e-05,0.00479,3e-05,0.03398,0.00594,0.07515,0.00045,0.00315,0.00416,1e-05,0.00186,0.7619,1e-05,2e-05,0.10861,0.65385,0.37657,3e-05,2e-05,0.28678,4e-05,0.00011,5e-05,0.01872,1e-05,0.04063,0.01885,0.00471,0.00457,2e-05,4e-05,0.00058,0.00012,0.01293,0.02324,0.00067,0.42962,9e-05,0.00014,7e-05,0.063,0.00031,0.00019,0.74687,0.02264,0.00055,0.14153,0.12272,5e-05,6e-05,1e-05,0.13125,0.28997,1e-05,0.0147,0.02063,0.60755
34.1,1e-05,0.02573,2e-05,0.00025,0.01628,0.00013,0.07468,0.04707,0.00159,0.04177,0.00029,7e-05,0.00371,3e-05,0.03393,0.00414,0.06897,0.00033,0.00295,0.00159,2e-05,0.001,0.81434,2e-05,4e-05,0.10242,0.78411,0.28694,2e-05,3e-05,0.19562,2e-05,0.0001,0.00026,0.01401,1e-05,0.03095,0.01833,0.00633,0.00451,0.00011,0.00017,0.00026,7e-05,0.01085,0.02248,0.00019,0.47348,3e-05,6e-05,6e-05,0.05275,0.00013,0.0003,0.83368,0.03413,0.00035,0.13141,0.12861,5e-05,2e-05,2e-05,0.08478,0.23999,1e-05,0.00859,0.01027,0.4141
34.12,3e-05,0.01428,3e-05,0.00027,0.00443,0.00029,0.08061,0.04593,0.0021,0.0401,0.0007,8e-05,0.0027,2e-05,0.03416,0.00317,0.06257,0.00048,0.00287,0.00053,2e-05,0.00048,0.89443,4e-05,4e-05,0.09338,0.91659,0.19253,1e-05,0.00016,0.11748,0.00017,0.00014,0.00029,0.01027,1e-05,0.01938,0.0182,0.0081,0.00475,5e-05,0.00018,0.00029,7e-05,0.00996,0.02253,0.00087,0.49624,0.00014,6e-05,8e-05,0.03373,0.00134,0.00057,0.88215,0.04982,0.00016,0.09211,0.13142,0.00035,4e-05,1e-05,0.04148,0.15191,1e-05,0.00331,0.0033,0.25788
34.14,3e-05,0.00788,6e-05,0.00037,0.02113,0.0006,0.08497,0.04472,0.00265,0.03838,0.00118,7e-05,0.00226,0.0001,0.03431,0.00295,0.05688,0.00303,0.00304,0.00167,0.00021,0.00026,0.98267,5e-05,0.00018,0.08066,1,0.10302,0.00014,0.00013,0.05759,0.00673,0.00243,0.00029,0.00706,0.00379,0.00634,0.01829,0.01053,0.00515,5e-05,0.00016,0.0006,0.00017,0.00934,0.02226,0.00259,0.50792,9e-05,0.00027,0.00047,0.02285,0.00514,0.00327,0.89731,0.06893,0.00035,0.03602,0.13205,0.00027,0.00011,4e-05,0.00046,0.09243,8e-05,0.00172,0.0017,0.13719
34.16,2e-05,0.00419,0.00729,0.00028,0.00694,0.00032,0.08911,0.04417,0.00296,0.03674,0.00074,4e-05,0.00112,4e-05,0.03561,0.00289,0.05237,0.00198,0.0018,0.00097,7e-05,0.00011,1,0.02783,0.00013,0.06529,1,0.01912,0.08291,0.00011,0.01531,0.01046,0.00388,0.00029,0.00407,0.00934,0.00326,0.01845,0.01236,0.00498,2e-05,8e-05,0.0003,9e-05,0.00728,0.02118,0.00246,0.51715,8e-05,0.00018,0.00026,0.01586,0.00282,0.00321,0.89204,0.08915,0.00018,0.01789,0.13141,0.00018,0.00014,2e-05,0.00024,0.07749,5e-05,0.00088,0.00084,0.04912
34.18,1e-05,0.00224,0.01524,0.00024,0.00251,0.00047,0.0933,0.04373,0.0033,0.03523,0.00041,0.00013,0.00069,0.00012,0.03713,0.00345,0.04883,0.00164,0.00095,0.00086,8e-05,6e-05,1,0.06754,0.00017,0.05231,1,0.01104,0.14292,0.0003,0.00769,0.01218,0.00462,0.00828,0.00153,0.01581,0.0017,0.01876,0.01442,0.00527,3e-05,0.00011,0.00019,9e-05,0.00581,0.02032,0.00346,0.5244,9e-05,0.0001,0.0003,0.0114,0.00161,0.00406,0.8619,0.11014,0.00049,0.00904,0.12869,0.00018,0.00017,0.04557,0.00013,0.08856,0.06061,0.00046,0.00043,0.02525
34.2,0.0029,0.00116,0.02301,0.00016,0.00096,0.00024,0.0974,0.04366,0.00369,0.03375,0.002,6e-05,0.00034,8e-05,0.03735,0.00405,0.04552,0.00109,0.00048,0.00052,4e-05,3e-05,1,0.10781,0.00012,0.03061,1,0.00636,0.14765,0.00015,0.00375,0.0109,0.00248,0.00679,0.00089,0.02213,0.00087,0.01922,0.01644,0.0052,2e-05,6e-05,9e-05,0.00012,0.0072,0.01822,0.00381,0.51342,4e-05,0.00011,0.00027,0.00611,0.00352,0.00385,0.81254,0.13462,0.00028,0.00459,0.12704,0.0001,9e-05,0.04416,6e-05,0.09954,0.0643,0.00024,0.00439,0.01288
34.22,0.00434,0.00055,0.03033,0.00029,0.00056,0.00012,0.10135,0.0445,0.00433,0.03221,0.00102,5e-05,0.00021,5e-05,0.03994,0.00333,0.042,0.02201,0.00022,0.00071,6e-05,8e-05,1,0.13724,8e-05,0.0153,1,0.00346,0.14155,0.00012,0.00161,0.01002,0.00126,0.00453,0.00049,0.02731,0.00041,0.01986,0.01816,0.00516,6e-05,0.0001,0.0001,0.00012,0.00448,0.01563,0.00299,0.45879,4e-05,0.00014,0.00018,0.00292,0.01003,0.0014,0.75343,0.16528,0.00023,0.00223,0.13121,0.01668,0.00019,0.03443,6e-05,0.14746,0.07383,0.00012,0.00752,0.00623
34.24,0.00423,0.0003,0.03773,0.00017,0.00024,7e-05,0.10487,0.04549,0.00494,0.03068,0.00063,3e-05,0.00012,3e-05,0.04048,0.00145,0.03906,0.05072,0.00013,0.00548,3e-05,4e-05,1,0.16376,5e-05,0.00874,0.82874,0.00219,0.1294,7e-05,0.00083,0.0095,0.00076,0.00203,0.00031,0.03121,0.00022,0.0206,0.01951,0.00516,4e-05,5e-05,6e-05,7e-05,0.00277,0.01291,0.00184,0.41589,2e-05,8e-05,0.0001,0.00165,0.01579,0.0008,0.68074,0.19645,0.00013,0.00129,0.13814,0.04079,0.00011,0.02456,3e-05,0.20067,0.085,7e-05,0.00958,0.00357
34.26,0.00229,0.00013,0.04834,0.00018,0.0003,0.00033,0.1081,0.04621,0.00552,0.02931,0.00026,0.0001,0.00037,0.0001,0.03653,0.00098,0.03725,0.06731,0.0001,0.01089,1e-05,3e-05,1,0.19264,5e-05,0.00554,0.59818,0.00156,0.1123,9e-05,0.0005,0.00926,0.00046,0.00135,0.00023,0.03388,9e-05,0.0215,0.02068,0.00548,5e-05,7e-05,0.00029,0.00012,0.00151,0.01083,0.00152,0.38828,4e-05,0.0022,0.00018,0.00093,0.01687,0.00034,0.59332,0.22568,8e-05,0.00071,0.14492,0.06324,0.00017,0.01787,2e-05,0.23438,0.09049,3e-05,0.0105,0.0101
34.28,0.0015,3e-05,0.05822,1e-05,8e-05,5e-05,0.11037,0.04665,0.00583,0.02811,2e-05,1e-05,0.00175,2e-05,0.03016,0.0006,0.03607,0.07337,4e-05,0.01757,0,0,1,0.22116,1e-05,0.00319,0.34509,0.00104,0.10428,2e-05,0.00029,0.00903,6e-05,0.00077,0.00309,0.03517,2e-05,0.02253,0.02161,0.00531,0,0,2e-05,3e-05,0.00067,0.00838,0.00271,0.36456,3e-05,0.00539,2e-05,9e-05,0.01529,0.00019,0.49538,0.25427,1e-05,0.00026,0.1556,0.09525,8e-05,0.01268,0,0.25133,0.09002,1e-05,0.01065,0.01784
34.3,0.00112,2e-05,0.06725,0.00021,4e-05,9e-05,0.11201,0.04684,0.00625,0.02698,0.00533,9e-05,0.00145,0.0002,0.02583,0.00044,0.03541,0.06984,9e-05,0.02363,0,1e-05,1,0.24767,3e-05,0.00202,0.18563,0.0008,0.10241,0.00022,0.0002,0.00949,4e-05,0.00055,0.00776,0.03599,2e-05,0.02368,0.02248,0.00545,6e-05,2e-05,0.00016,0.00015,0.00592,0.0068,0.00185,0.34001,4e-05,0.00703,5e-05,0.00013,0.011,0.00018,0.39691,0.28229,4e-05,0.0001,0.16439,0.1263,0.00011,0.00804,2e-05,0.2542,0.08145,1e-05,0.01023,0.02407
34.32,0.00056,2e-05,0.07368,0.00037,0.00014,0.00033,0.11256,0.04676,0.00665,0.02555,0.00315,0.00018,0.00103,0.00016,0.02111,0.00024,0.03509,0.05491,6e-05,0.02869,2e-05,4e-05,1,0.27202,0.00014,0.00096,0.2146,0.00043,0.09909,0.00016,0.0001,0.01125,6e-05,0.00033,0.01259,0.03952,2e-05,0.02478,0.02521,0.00584,6e-05,0.00014,0.00015,0.00016,0.0032,0.0053,0.00099,0.31161,7e-05,0.0046,0.00013,0.00027,0.00302,0.00079,0.30592,0.31371,7e-05,7e-05,0.15975,0.11513,0.00012,0.0038,6e-05,0.23698,0.0655,3e-05,0.00869,0.02399
34.34,0.00028,0,0.07454,3e-05,3e-05,0.00019,0.11139,0.04623,0.00705,0.0242,0.00186,2e-05,0.00096,6e-05,0.01743,5e-05,0.03482,0.03923,0.0018,0.03049,0,0,1,0.29485,1e-05,0.00039,0.28621,0.00021,0.09485,3e-05,5e-05,0.01331,6e-05,0.00024,0.01815,0.04889,0,0.02581,0.04741,0.00596,1e-05,1e-05,3e-05,2e-05,0.00157,0.00332,0.00068,0.28227,1e-05,0.00162,2e-05,3e-05,0.00128,0.00026,0.22047,0.3512,1e-05,1e-05,0.1498,0.08054,2e-05,0.00117,0,0.24446,0.04772,3e-05,0.00697,0.02122
