T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44,0.01733,0,0.0029,1e-05,0.0083,0.0017,1e-05,0,4e-05,0.01292,0.06456,0.00818,0.01952,0.0908,2e-05,0.01848,1e-05,0.0247,2e-05,0.0064,0.13123,0.01559,2e-05,0.14326,0,0.28369,0.25896,0,2e-05,0.00184,0.02171,0,0.18506,2e-05,0,0.03635,0.00062,0.04505,0.00013,3e-05,0.0152,0.00775,0.01337,0.00058,0.00062,0.00011,7e-05,0,0.00602,5e-05,0.01167,0.00226,0.01532,0.0059,0,0,0.16249,0,0.13414,2e-05,1e-05,0.03479,0.14358,0.01152,0,0.09141,2e-05,0.51958
44.02,0.01764,0,0.00316,0,0.00835,0.00173,0,0,0,0.01283,0.05696,0.0073,0.01877,0.09125,0,0.01855,0,0.02595,2e-05,0.00695,0.1311,0.01431,0,0.14365,0,0.28446,0.25726,0,0,0.00168,0.02098,0,0.18525,0,0,0.03592,0.00057,0.04498,3e-05,0,0.01531,0.00751,0.01232,0.00057,0.00039,0,0,0,0.00602,0,0.0115,0.00116,0.01478,0.00603,0,0,0.16061,0,0.13433,0,2e-05,0.03558,0.14368,0.01393,0,0.09119,0,0.52152
44.04,0.01767,0,0.00259,0,0.00845,0.00177,0,0,0,0.01201,0.04577,0.00621,0.01737,0.09158,0,0.01871,0,0.0276,0,0.00352,0.13097,0.013,0,0.14408,0,0.28555,0.25609,0,0,0.00077,0.0204,0,0.18508,0,0,0.03579,0.00027,0.04491,0,0,0.01597,0.00719,0.01122,0.00023,0,0,0,0,0.00599,0,0.0114,0.00021,0.01417,0.0016,0,0,0.15833,0,0.13446,0,0,0.03629,0.14367,0.01487,0,0.09103,0,0.52392
44.06,0.0175,0,0.00183,0,0.00859,0.00182,0,0,0,0.01108,0.03614,0.00526,0.01691,0.09178,0,0.01886,0,0.0305,0,0.00398,0.13086,0.01166,0,0.14447,0,0.28643,0.25466,0,0,0.00074,0.01978,0,0.18502,0,0,0.03578,0.00027,0.04484,0,0,0.01706,0.00607,0.01021,0.00022,0,0,0,0,0.00595,0,0.01134,0.00021,0.01362,0.00155,0,0,0.1562,0,0.13463,0,0,0.037,0.14359,0.01708,0,0.09087,0,0.526
44.08,0.01716,1e-05,0.00085,0.0003,0.00895,0.00208,2e-05,7e-05,0.00019,0.00989,0.02961,0.00472,0.01795,0.09193,6e-05,0.01906,3e-05,0.0348,0.0001,0.00452,0.13093,0.01026,0.00018,0.14497,0.0001,0.28755,0.25413,2e-05,4e-05,0.00126,0.01914,0.00011,0.18528,0.00034,2e-05,0.03581,0.00039,0.04495,0.00023,0.0002,0.01849,0.00403,0.00976,0.00026,0.0003,0.00024,0.00013,2e-05,0.00592,4e-05,0.0113,0.0026,0.01347,0.00213,2e-05,0,0.15387,8e-05,0.13478,9e-05,0.00014,0.03767,0.14345,0.01985,1e-05,0.09068,5e-05,0.52856
44.1,0.01671,0,0.00062,5e-05,0.00894,0.00195,1e-05,2e-05,7e-05,0.00844,0.02068,0.00385,0.01744,0.09177,0,0.01903,0,0.03578,0,0.00432,0.13079,0.00888,1e-05,0.14526,0,0.2882,0.25194,0,0,0.00083,0.01861,1e-05,0.18481,2e-05,0,0.03611,0.00141,0.0447,0.0001,1e-05,0.01998,0.0026,0.00891,0.00013,2e-05,1e-05,1e-05,0,0.00583,0,0.01133,0.00144,0.01283,0.00122,0,0,0.15155,0,0.13495,0,1e-05,0.03833,0.1431,0.02127,0,0.09055,1e-05,0.52993
44.12,0.01653,5e-05,0.00062,0.00013,0.00937,0.0022,6e-05,4e-05,0.0001,0.00733,0.00464,0.00228,0.01258,0.09131,0.0001,0.01886,7e-05,0.04238,0.00014,0.00699,0.13027,0.00771,0.0004,0.14541,0.00053,0.28831,0.24862,8e-05,0.00015,0.00082,0.01843,0.0004,0.18288,0.00021,2e-05,0.03699,0.0023,0.0446,0.00039,0.00021,0.02105,0.00499,0.008,0.00017,0.00052,0.00041,0.00032,8e-05,0.00583,7e-05,0.01179,0.00141,0.01274,0.00119,0.0001,2e-05,0.15045,0.00023,0.13547,0.0004,0.00015,0.03917,0.14272,0.02456,4e-05,0.09091,0.00022,0.53663
44.14,0.01649,4e-05,0.00055,0.00011,0.00946,0.00228,5e-05,4e-05,9e-05,0.00669,0.00416,0.00055,0.00562,0.09049,0.00011,0.01833,6e-05,0.04891,0.00014,0.01005,0.12941,0.00656,0.00032,0.14527,0.00056,0.28773,0.24392,8e-05,0.00012,0.00072,0.01831,0.00033,0.18006,0.00017,1e-05,0.03781,0.00225,0.0444,0.00034,0.00023,0.02124,0.00845,0.00707,0.00015,0.01755,0.00034,0.0003,7e-05,0.00582,7e-05,0.01226,0.0012,0.01228,0.00107,8e-05,2e-05,0.14927,0.00019,0.13593,0.00037,0.00012,0.04,0.14205,0.02821,3e-05,0.09125,0.00018,0.54365
44.16,0.01661,4e-05,0.00053,0.00011,0.0096,0.00231,6e-05,3e-05,0.0001,0.0067,0.00405,0.0005,0.00578,0.08971,0.00011,0.01775,5e-05,0.05283,0.00013,0.01245,0.12876,0.00536,0.00035,0.14521,0.0005,0.28729,0.2396,8e-05,0.00012,0.00068,0.01812,0.00038,0.17766,0.00017,1e-05,0.03839,0.00135,0.04421,0.00032,0.0002,0.02065,0.01097,0.00649,0.00014,0.02721,0.0031,0.00577,6e-05,0.00584,6e-05,0.01262,0.0011,0.01209,0.00101,0.00011,1e-05,0.14787,0.00018,0.13633,0.00037,0.00012,0.04082,0.14137,0.03192,3e-05,0.09155,0.00019,0.54999
44.18,0.01685,4e-05,0.00205,0.00024,0.00975,0.00235,5e-05,3e-05,9e-05,0.00714,0.00368,0.00047,0.00519,0.08895,0.0001,0.01708,5e-05,0.05814,0.00013,0.01561,0.12801,0.00413,0.00089,0.1451,0.00083,0.2868,0.23499,6e-05,9e-05,0.00062,0.01805,0.00029,0.17461,0.00021,1e-05,0.03901,0.00121,0.04408,0.00032,0.00018,0.01952,0.01402,0.00573,0.00012,0.03435,0.0051,0.01172,7e-05,0.00587,6e-05,0.01298,0.00101,0.01188,0.00093,8e-05,1e-05,0.14663,0.00012,0.13683,0.00032,0.0001,0.04167,0.14056,0.0362,3e-05,0.09191,0.00017,0.55761
44.2,0.01736,0,0.00328,2e-05,0.00973,0.00225,0,1e-05,0,0.0076,0.00235,0.00039,0.00351,0.08818,0,0.01653,0,0.05925,2e-05,0.01671,0.12719,0.00289,0.0001,0.14494,2e-05,0.28599,0.23009,0,0,0.00029,0.01773,0,0.17244,0,0,0.03936,0.00088,0.04373,0.00013,1e-05,0.01852,0.01551,0.00538,2e-05,0.03314,0.00445,0.01443,0,0.00583,0,0.01317,0.00026,0.01163,0.00014,0,0,0.14465,0,0.13703,0,0,0.04245,0.13977,0.03977,0,0.09203,0,0.56231
44.22,0.01848,0,0.00366,3e-05,0.00988,0.00232,0,1e-05,0,0.00798,0.00202,0.00221,0.00311,0.08784,0,0.01669,0,0.05036,2e-05,0.01378,0.12651,0.00174,6e-05,0.14489,0,0.28523,0.22564,0,0,2e-05,0.01671,0,0.1738,0,0,0.03919,0.00081,0.04356,7e-05,1e-05,0.01826,0.01362,0.00705,0,0.02056,0.0056,0.0121,0,0.0058,0,0.01322,4e-05,0.01276,2e-05,0,0,0.1434,0,0.13747,0,0,0.04307,0.13936,0.04194,0,0.09168,0,0.56152
44.24,0.01988,0,0.00339,0,0.01005,0.00238,0,0,0,0.00806,0.00145,0.00366,0.00248,0.08764,0,0.01697,0,0.04029,0,0.00973,0.1258,0.00058,0,0.14484,0,0.28441,0.22118,0,0,0,0.01546,0,0.17624,0,0,0.03878,0.00071,0.04337,2e-05,0,0.01857,0.01092,0.00914,0,0.00453,0.00484,0.00738,0,0.00578,0,0.01319,0,0.0137,0,0,0,0.14222,0,0.13791,0,0,0.04362,0.13908,0.04423,0,0.09114,0,0.55875
44.26,0.02133,0,0.00304,0,0.01023,0.00245,0,0,0,0.00799,0.00989,0.0045,0.00167,0.08751,0,0.01715,0,0.03521,0,0.00696,0.12502,0.00047,0,0.14479,0,0.28365,0.21668,0,0,0,0.01436,0,0.17808,0,0,0.03838,0.00054,0.04319,0,0,0.01902,0.00934,0.01068,0,0.00282,0.00351,0.00362,0,0.00577,0,0.01325,1e-05,0.01397,0,0,0.0011,0.14099,0,0.13833,0,0,0.04422,0.13878,0.04708,0,0.0907,0,0.5572
44.28,0.02302,0,0.00251,0,0.01044,0.00251,0,0,0,0.00796,0.01713,0.00495,0.00303,0.0875,0,0.01737,0,0.03011,0,0.00349,0.12408,0.00029,0,0.14469,0,0.28267,0.21163,0,0,0,0.01314,0,0.18032,0,0,0.03775,0.00024,0.04299,0,0,0.0195,0.00755,0.01203,0,0.00099,0.00146,0.00164,0,0.00577,0,0.01334,0,0.01393,0,0,0.00218,0.13994,0,0.13879,0,0,0.04485,0.13857,0.04986,0,0.09019,0,0.55499
44.3,0.02472,0,0.00227,0,0.01064,0.00258,0,0,0,0.00807,0.02308,0.00562,0.00552,0.08755,1e-05,0.01759,0,0.02984,0,0.00169,0.12325,0.00025,2e-05,0.14467,0,0.28211,0.20747,0,0,0,0.01211,0,0.18196,0,0,0.03719,0,0.04278,0,0,0.01981,0.00648,0.01296,0,0.00058,0.00105,0.0015,0,0.00575,0,0.01361,0,0.01346,0,0,0.00344,0.13863,0,0.13916,0,0,0.0455,0.13827,0.05294,0,0.08978,0,0.5538
44.32,0.02619,0,0.00258,0,0.01083,0.00264,0,0,2e-05,0.00827,0.02543,0.00588,0.00566,0.0875,2e-05,0.01781,2e-05,0.04073,9e-05,0.00466,0.12284,0.00021,4e-05,0.14488,0,0.2828,0.20591,0,0,0,0.01168,0,0.18157,0,0,0.03709,0,0.04254,1e-05,0,0.0199,0.00747,0.01321,0,0.00124,0.00128,0.00139,0,0.00567,0,0.01431,0,0.01292,0,0,0.00475,0.13637,0,0.13932,0,0,0.04614,0.13765,0.05688,0,0.08973,0,0.55599
44.34,0.0276,0,0.0029,0,0.011,0.0027,0,0,0,0.00846,0.02422,0.00546,0.00395,0.08742,0,0.01794,0,0.05418,3e-05,0.00898,0.12255,0.00014,0,0.14517,0,0.28392,0.20528,0,0,0,0.01143,0,0.18056,0,0,0.03706,0,0.04227,0,0,0.01992,0.00893,0.01306,0,2e-05,0.00025,0.00035,0,0.00557,0,0.01524,0,0.01204,0,0,0.00607,0.13381,0,0.13941,0,0,0.04681,0.1369,0.06099,0,0.08977,0,0.5591
44.36,0.02913,1e-05,0.00313,0.00011,0.0112,0.0028,2e-05,1e-05,2e-05,0.0087,0.02392,0.00588,0.00433,0.0874,3e-05,0.018,1e-05,0.06398,5e-05,0.01214,0.12216,0.00014,0.00012,0.14544,0.00017,0.28492,0.20433,3e-05,4e-05,5e-05,0.01108,0.00011,0.17999,9e-05,1e-05,0.0368,1e-05,0.04205,2e-05,4e-05,0.01993,0.00985,0.0129,3e-05,0.00024,0.00169,0.001,2e-05,0.00553,2e-05,0.01635,0.00016,0.01187,0.00011,3e-05,0.0075,0.13155,5e-05,0.13957,0.00013,4e-05,0.04752,0.13626,0.06492,1e-05,0.08979,6e-05,0.56189
44.38,0.03068,0,0.00324,4e-05,0.01137,0.00283,0,0,0,0.00895,0.0227,0.0054,0.00305,0.0872,0,0.01771,0,0.07299,0,0.01534,0.12162,6e-05,0,0.14565,0,0.28581,0.20322,0,0,0,0.01079,0,0.17892,0,0,0.03632,0,0.0417,0,0,0.0199,0.01046,0.01257,0.00011,0,0.00064,0.00027,0,0.00552,0,0.01763,0,0.01176,0,0,0.00895,0.12897,0,0.13964,0,0,0.0482,0.13551,0.06877,0,0.0898,0,0.56463
44.4,0.03219,3e-05,0.00329,6e-05,0.01155,0.00299,2e-05,1e-05,1e-05,0.00909,0.02155,0.00526,0.00275,0.08705,2e-05,0.01735,1e-05,0.07883,3e-05,0.01762,0.12119,6e-05,0.00015,0.14592,6e-05,0.28676,0.2025,3e-05,1e-05,3e-05,0.01041,4e-05,0.17852,9e-05,1e-05,0.0359,1e-05,0.04137,2e-05,0.0001,0.01989,0.01088,0.01222,0.00011,0.00014,0.00062,0.00041,2e-05,0.00555,1e-05,0.019,0.00013,0.0123,0.00011,1e-05,0.01042,0.12683,1e-05,0.13978,0.0001,4e-05,0.0489,0.1348,0.07244,1e-05,0.08974,2e-05,0.56671
44.42,0.03343,4e-05,0.00333,9e-05,0.01164,0.00306,3e-05,1e-05,4e-05,0.00922,0.02036,0.0052,0.00249,0.08695,3e-05,0.0173,2e-05,0.07658,0.00011,0.01683,0.12103,0.0001,0.00035,0.14627,0.00015,0.28717,0.20162,3e-05,4e-05,6e-05,0.00973,7e-05,0.17982,0.00019,1e-05,0.03575,1e-05,0.04099,4e-05,0.00012,0.01988,0.01105,0.01189,0.00014,0.00019,0.00082,0.00051,3e-05,0.00552,6e-05,0.0203,0.00021,0.01378,0.00013,6e-05,0.01168,0.12566,7e-05,0.14002,0.00012,7e-05,0.0495,0.13411,0.07521,1e-05,0.0894,3e-05,0.56518
44.44,0.03447,2e-05,0.00333,6e-05,0.0117,0.00306,3e-05,1e-05,3e-05,0.00927,0.01919,0.00502,0.00205,0.08658,4e-05,0.01713,5e-05,0.07146,8e-05,0.01494,0.12087,9e-05,0.00024,0.1466,0.00011,0.28739,0.20073,2e-05,3e-05,6e-05,0.00896,9e-05,0.18172,0.00013,1e-05,0.03576,1e-05,0.04054,3e-05,8e-05,0.01985,0.01103,0.0115,0.00011,0.00022,0.00062,0.00042,3e-05,0.00544,4e-05,0.0217,0.00032,0.01517,9e-05,5e-05,0.01281,0.12455,4e-05,0.14024,9e-05,5e-05,0.05004,0.13337,0.07769,1e-05,0.08893,5e-05,0.5617
44.46,0.03537,3e-05,0.0033,8e-05,0.01183,0.00313,3e-05,4e-05,6e-05,0.00934,0.01823,0.00495,0.00189,0.08575,6e-05,0.01673,6e-05,0.06711,9e-05,0.01362,0.12072,0.0001,0.00027,0.14698,0.00026,0.28785,0.20027,3e-05,5e-05,0.0001,0.00825,0.0003,0.18337,0.00013,1e-05,0.03586,3e-05,0.0401,7e-05,0.00011,0.0198,0.01083,0.01117,0.00012,0.00032,0.00068,0.0005,6e-05,0.00534,6e-05,0.02324,0.00038,0.01658,0.00027,5e-05,0.01401,0.12326,0.0001,0.14051,0.00026,9e-05,0.05053,0.13267,0.08055,1e-05,0.08856,8e-05,0.55884
44.48,0.03598,5e-05,0.00323,0.00015,0.01196,0.00325,6e-05,5e-05,8e-05,0.00943,0.01754,0.00494,0.00187,0.08435,0.0001,0.01607,7e-05,0.06269,0.00015,0.01221,0.12067,0.00013,0.00046,0.14742,0.00034,0.28819,0.19999,5e-05,0.00034,0.00016,0.00758,0.00036,0.185,0.0003,2e-05,0.03616,5e-05,0.03966,9e-05,0.00018,0.01975,0.01049,0.01085,0.00016,0.00053,0.00089,0.00066,9e-05,0.00521,9e-05,0.02487,0.0006,0.01805,0.00045,6e-05,0.01524,0.12205,0.00018,0.14078,0.0004,0.00015,0.05092,0.13222,0.08355,3e-05,0.08813,0.00013,0.55643
44.5,0.03619,3e-05,0.00308,0.00012,0.01207,0.00326,5e-05,4e-05,7e-05,0.00951,0.01691,0.00495,0.00263,0.08212,0.0001,0.01497,6e-05,0.05773,0.00011,0.01061,0.12064,0.0001,0.00033,0.14775,0.00069,0.28841,0.19985,4e-05,0.00027,0.00012,0.00684,0.00021,0.18679,0.00022,1e-05,0.03673,4e-05,0.03916,8e-05,0.00014,0.01963,0.00996,0.01048,0.00021,0.00059,0.00111,0.00145,7e-05,0.00503,7e-05,0.02645,0.00044,0.01895,0.00037,0.00011,0.01641,0.12044,0.0001,0.14112,0.00024,0.00011,0.05127,0.13136,0.08655,3e-05,0.08761,0.00012,0.55239
44.52,0.03603,5e-05,0.00289,0.00018,0.01226,0.00344,5e-05,8e-05,0.00012,0.0096,0.01711,0.00499,0.00413,0.07898,0.00025,0.01344,7e-05,0.05341,0.00011,0.0097,0.12033,0.00011,0.00028,0.1481,0.00059,0.28945,0.20088,4e-05,0.00024,0.00011,0.00595,0.00057,0.18911,0.00019,5e-05,0.03775,3e-05,0.03875,0.00013,0.00028,0.01948,0.00936,0.01023,0.00029,0.00139,0.0014,0.00284,6e-05,0.00491,8e-05,0.02801,0.00051,0.01963,0.00071,0.0001,0.01763,0.11842,8e-05,0.14129,0.00056,0.00011,0.05175,0.13045,0.08989,3e-05,0.08713,0.00014,0.54724
44.54,0.03519,5e-05,0.00263,0.00021,0.01242,0.00353,4e-05,9e-05,0.00015,0.01021,0.01714,0.00529,0.01482,0.07488,0.00031,0.01145,7e-05,0.04922,0.00012,0.00874,0.11999,0.00013,0.00031,0.14846,0.00053,0.29034,0.20248,0.00014,0.00024,0.00015,0.005,0.00057,0.19198,0.00019,5e-05,0.03918,4e-05,0.03835,0.00016,0.00032,0.01929,0.00863,0.00994,0.001,0.00174,0.00243,0.01228,5e-05,0.00472,8e-05,0.02942,0.00069,0.01992,0.00082,9e-05,0.01888,0.11622,6e-05,0.14147,0.00054,0.0001,0.05231,0.12951,0.09345,3e-05,0.0865,0.00045,0.54149
44.56,0.03355,4e-05,0.00226,0.00014,0.01252,0.00345,4e-05,6e-05,0.0001,0.00995,0.01658,0.00497,0.01002,0.06972,0.0002,0.00898,5e-05,0.0446,9e-05,0.00761,0.11974,9e-05,0.00023,0.14887,0.00037,0.291,0.20416,9e-05,0.00016,0.00011,0.0041,0.00039,0.19417,0.00013,3e-05,0.04103,3e-05,0.03793,0.00011,0.00022,0.01907,0.00781,0.00954,0.00066,0.00114,0.00159,0.00804,4e-05,0.0044,6e-05,0.0306,0.00047,0.01967,0.00055,6e-05,0.02005,0.11389,7e-05,0.14164,0.00038,8e-05,0.05262,0.12843,0.09693,2e-05,0.08583,0.0003,0.53544
44.58,0.03115,3e-05,0.00176,0.0001,0.01265,0.00341,4e-05,5e-05,8e-05,0.00983,0.01658,0.00481,0.00766,0.06341,0.00016,0.00616,5e-05,0.04078,6e-05,0.00696,0.11955,6e-05,0.00019,0.14929,0.00028,0.29179,0.20653,6e-05,0.00011,0.00014,0.00321,0.00027,0.19652,0.00012,2e-05,0.04336,2e-05,0.03758,9e-05,0.00016,0.01884,0.00705,0.00922,0.00048,0.00092,0.00114,0.00591,4e-05,0.00406,5e-05,0.03173,0.00034,0.01908,0.00042,5e-05,0.0212,0.11136,6e-05,0.14183,0.00027,0.0001,0.05283,0.1273,0.10046,2e-05,0.08514,0.00021,0.52901
44.6,0.02766,2e-05,0.00116,8e-05,0.01275,0.00337,3e-05,4e-05,6e-05,0.0098,0.01682,0.00471,0.00637,0.05625,0.00012,0.00303,4e-05,0.03638,8e-05,0.00639,0.11938,5e-05,0.00014,0.14971,0.00023,0.29241,0.20871,5e-05,0.00015,0.00011,0.00236,0.0002,0.19872,0.0001,2e-05,0.04628,3e-05,0.03733,7e-05,0.00012,0.01852,0.00623,0.00887,0.00038,0.00071,0.00088,0.00469,3e-05,0.00363,4e-05,0.03233,0.00029,0.01811,0.00035,4e-05,0.02236,0.10886,4e-05,0.14207,0.0002,8e-05,0.05301,0.12619,0.10404,2e-05,0.08449,0.00015,0.52257
44.62,0.02269,3e-05,0.00046,6e-05,0.01283,0.00331,2e-05,3e-05,4e-05,0.00982,0.01733,0.00463,0.00542,0.04852,8e-05,0.00245,4e-05,0.02973,0.00014,0.00516,0.11921,3e-05,0.0002,0.1501,0.00029,0.29252,0.21024,3e-05,9e-05,8e-05,0.00158,0.00014,0.20037,0.0001,1e-05,0.04992,4e-05,0.03722,5e-05,9e-05,0.01806,0.00527,0.00846,0.0003,0.00055,0.00072,0.00375,6e-05,0.0031,0.00168,0.03223,0.00027,0.01675,0.00023,4e-05,0.02357,0.10679,5e-05,0.14245,0.00017,8e-05,0.05324,0.12492,0.10797,1e-05,0.08393,0.0001,0.51698
44.64,0.01667,6e-05,0.00039,9e-05,0.0129,0.00329,4e-05,3e-05,4e-05,0.00991,0.01827,0.00462,0.00483,0.04009,9e-05,0.00206,4e-05,0.02297,0.00015,0.00403,0.11906,3e-05,0.00024,0.15049,0.00023,0.29264,0.21175,8e-05,0.0001,0.00011,0.00084,0.00037,0.202,0.00017,1e-05,0.05409,0.00073,0.03726,7e-05,0.0001,0.01754,0.00433,0.00808,0.00026,0.00057,0.00075,0.00312,6e-05,0.00248,0.00337,0.03198,0.00032,0.01513,0.00027,7e-05,0.02481,0.10478,6e-05,0.14284,0.00041,9e-05,0.05351,0.12363,0.11205,1e-05,0.08349,0.00019,0.51171
44.66,0.01011,5e-05,0.00033,8e-05,0.01283,0.00322,3e-05,3e-05,4e-05,0.01,0.01937,0.00459,0.00453,0.03127,7e-05,0.00176,3e-05,0.01734,0.00012,0.00316,0.11885,2e-05,0.00019,0.15089,0.00019,0.29259,0.21351,6e-05,7e-05,9e-05,0.0001,0.0003,0.20354,0.00015,1e-05,0.05844,0.00148,0.03738,6e-05,0.00011,0.01701,0.00347,0.00774,0.00022,0.00046,0.00062,0.00273,5e-05,0.00176,0.00491,0.03185,0.00026,0.01356,0.00025,5e-05,0.026,0.10255,6e-05,0.14321,0.00034,8e-05,0.05366,0.12224,0.11583,1e-05,0.08294,0.00014,0.50574
44.68,0.00328,4e-05,0.00029,6e-05,0.01269,0.00311,3e-05,2e-05,3e-05,0.01011,0.0208,0.00461,0.00467,0.02247,6e-05,0.00157,3e-05,0.01195,0.00011,0.002,0.11864,2e-05,0.00016,0.15126,0.00014,0.29247,0.21529,5e-05,5e-05,7e-05,9e-05,0.00024,0.20508,0.00012,1e-05,0.06293,0.00223,0.0376,5e-05,9e-05,0.01651,0.00273,0.00746,0.00019,0.0004,0.00053,0.0027,4e-05,0.00101,0.00619,0.03181,0.00021,0.01233,0.0002,4e-05,0.02717,0.10033,4e-05,0.1436,0.00027,6e-05,0.05378,0.12082,0.11937,0.0011,0.08239,0.00011,0.49962
44.7,0.00209,3e-05,0.00018,7e-05,0.01238,0.00298,3e-05,2e-05,5e-05,0.01022,0.02264,0.00467,0.00365,0.01502,7e-05,0.00098,4e-05,0.00765,9e-05,0.00156,0.11844,2e-05,0.00019,0.15168,0.00022,0.29245,0.21737,4e-05,5e-05,7e-05,6e-05,0.00018,0.20665,0.00011,0.00296,0.06746,0.00239,0.03798,4e-05,0.0001,0.01592,0.00209,0.00722,0.00012,0.00056,0.00049,0.00169,3e-05,0.00033,0.007,0.03125,0.00026,0.01126,0.00035,5e-05,0.02834,0.0981,7e-05,0.14401,0.00025,8e-05,0.05398,0.11935,0.12287,0.00217,0.08186,0.00014,0.49362
44.72,0.00114,2e-05,0.0001,4e-05,0.01186,0.00275,2e-05,1e-05,3e-05,0.01044,0.024,0.00466,0.00278,0.01016,0.00049,0.00053,2e-05,0.00519,5e-05,0.00262,0.1181,1e-05,0.00011,0.15204,0.00012,0.29263,0.21962,2e-05,3e-05,4e-05,3e-05,0.0001,0.20819,6e-05,0.00545,0.07177,0.00158,0.03853,2e-05,5e-05,0.01509,0.00155,0.00687,6e-05,0.00031,0.00027,0.00092,2e-05,0.00018,0.00816,0.02943,0.00015,0.00985,0.0002,3e-05,0.0295,0.09563,4e-05,0.14431,0.00013,4e-05,0.05441,0.1178,0.12649,0.00341,0.08131,7e-05,0.48759
44.74,0.00075,0,0.0014,2e-05,0.01118,0.00249,0,0,0,0.01067,0.02532,0.00463,0.00171,0.00809,0.00019,0.00028,0,0.00321,0,0.00429,0.11773,0,0,0.15239,0,0.29288,0.22192,0,0,0,0,0,0.20968,0,0.0072,0.07571,0.00104,0.0392,0,0,0.0142,0.00113,0.00652,0,0,0,0,0,0.0002,0.00942,0.02635,2e-05,0.00821,0,0,0.03066,0.09312,0,0.14458,0,0,0.05498,0.11624,0.12992,0.00466,0.08078,0,0.48174
44.76,0.00057,2e-05,0.00432,4e-05,0.01046,0.00231,4e-05,1e-05,4e-05,0.01098,0.02686,0.00471,0.00184,0.00898,0.00018,0.00026,2e-05,0.00128,3e-05,0.0064,0.1174,1e-05,7e-05,0.15278,6e-05,0.29325,0.22443,2e-05,1e-05,6e-05,1e-05,5e-05,0.21124,4e-05,0.00768,0.07936,0.00079,0.03993,4e-05,5e-05,0.01344,0.00096,0.00635,3e-05,0.00011,9e-05,0.00014,1e-05,0.00085,0.01037,0.02206,0.00017,0.00683,0.00025,4e-05,0.03185,0.09074,6e-05,0.14488,8e-05,6e-05,0.05566,0.11475,0.13306,0.00592,0.08031,4e-05,0.47644
44.78,0.00046,2e-05,0.00866,0.0001,0.0097,0.00213,3e-05,1e-05,3e-05,0.01129,0.02705,0.00466,0.0013,0.0127,0.00014,0.00021,1e-05,0.0011,5e-05,0.00954,0.11672,1e-05,0.0001,0.15299,0.00015,0.29351,0.22613,1e-05,3e-05,6e-05,1e-05,9e-05,0.21291,4e-05,0.00691,0.08275,0.00064,0.04073,4e-05,5e-05,0.01281,0.00119,0.00611,5e-05,0.00019,7e-05,0.00011,1e-05,0.00182,0.0109,0.01703,0.00109,0.00522,0.00022,4e-05,0.03311,0.08831,5e-05,0.1452,6e-05,5e-05,0.05655,0.11337,0.13582,0.00729,0.07982,8e-05,0.47111
44.8,0.00039,3e-05,0.0164,0.0001,0.00876,0.00194,4e-05,3e-05,4e-05,0.01155,0.0275,0.00464,0.00134,0.02162,0.00013,0.0002,3e-05,0.00096,7e-05,0.01301,0.1164,2e-05,0.00015,0.15338,0.00013,0.29393,0.22869,3e-05,3e-05,8e-05,1e-05,0.00012,0.21425,0.0001,0.00358,0.08619,0.00053,0.04145,4e-05,7e-05,0.0121,0.00136,0.0059,4e-05,0.00042,0.00024,0.00016,2e-05,0.00292,0.01048,0.00911,0.00208,0.00358,0.00025,3e-05,0.03426,0.08596,5e-05,0.14542,0.00015,0.00011,0.05748,0.11196,0.1379,0.00842,0.07942,0.00015,0.46657
44.82,0.00996,0,0.02894,0,0.00736,0.00159,0,0,1e-05,0.01172,0.02996,0.00462,0.00307,0.03822,1e-05,0,0.00777,4e-05,0,0.01518,0.11715,0,1e-05,0.15428,1e-05,0.29444,0.2327,0,0,0,0,0,0.21438,0,0.00177,0.08918,2e-05,0.04201,1e-05,1e-05,0.01101,0.00068,0.00565,0,5e-05,5e-05,3e-05,0,0.00371,0.00787,0.00443,0.00326,0.0028,1e-05,0,0.03502,0.08357,0,0.14547,0,0,0.05817,0.11038,0.13859,0.00889,0.07918,0,0.46271
44.84,0.02469,1e-05,0.04404,1e-05,0.00593,0.00133,0,1e-05,2e-05,0.01184,0.03238,0.00455,0.00546,0.05885,2e-05,1e-05,0.01985,4e-05,1e-05,0.01811,0.11832,0,3e-05,0.15539,2e-05,0.29514,0.23786,0,1e-05,1e-05,0,0,0.21431,1e-05,0.00106,0.09066,2e-05,0.04254,1e-05,2e-05,0.0099,0.00014,0.00546,1e-05,7e-05,0.0001,3e-05,0,0.0042,0.00338,0.00264,0.00443,0.00398,6e-05,0,0.03567,0.08128,0,0.14549,1e-05,2e-05,0.05892,0.10887,0.13859,0.00915,0.07906,1e-05,0.45973
