T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.08,-22.7886,-3.62846,-2.03722,-1.65283,0.13262,-0.05924,0.46852,-4.17598,-0.76597,0.97873,-0.06808,-0.16204,-0.11637,-1.39514,0.56817,0.02145,1.64616,0.04094,0.02848,0.1589,-0.72917,6.89145,-2.38806,-5.95223,0.19801,0.31103,0.12964,66.89822,46.20596,-14.61891,92.23355,-15.03229,0.11304,-4.44769
39.1,-22.99238,-2.89934,-2.1777,-1.60955,0.11374,-0.06738,0.24137,-4.17294,-0.64604,0.8132,-0.06365,-0.15026,-0.09155,-1.36833,0.70922,0.06482,1.62633,0.04036,0.02552,0.15745,-1.73191,5.42871,-1.94267,-6.03033,0.22828,0.21115,0.03584,73.12368,41.16994,-14.5238,94.37304,-14.69201,0.265,-5.16369
39.12,-23.24399,-2.58752,-2.22536,-1.53533,0.0935,-0.07287,0.10536,-4.23487,-0.64812,0.80905,-0.06626,-0.14765,-0.09342,-1.36328,0.82675,0.11574,1.59744,0.041,0.02097,0.15208,-2.71324,3.63902,-1.47043,-6.11045,0.25628,0.03535,-0.06037,79.51494,34.39486,-13.4991,96.68796,-14.1514,0.22695,-5.90451
39.14,-23.35988,-2.41397,-2.1121,-1.43798,0.07314,-0.07548,0.04142,-4.31069,-0.69192,0.88139,-0.07092,-0.14877,-0.10609,-1.36138,0.9262,0.16914,1.56413,0.04223,0.01528,0.14549,-3.56492,1.57294,-0.95084,-6.15463,0.2737,-0.23086,-0.14985,85.66156,26.81345,-12.00573,98.62639,-13.50864,0.00585,-6.57519
39.16,-23.16562,-2.16915,-1.86649,-1.32266,0.05346,-0.07519,-0.00949,-4.35057,-0.70919,0.9358,-0.0731,-0.14793,-0.1145,-1.34522,1.0091,0.22027,1.52892,0.04364,0.00892,0.13954,-5.68033,0.9518,-0.75285,-6.18392,-0.08097,-0.44342,-0.08819,91.12975,19.38027,-10.48275,99.85594,-12.83477,-0.35944,-7.07731
39.18,-22.65782,-1.97993,-1.51963,-1.18013,0.0292,-0.07293,-0.0658,-4.32111,-0.71839,1.00217,-0.07528,-0.14374,-0.12498,-1.31372,1.0489,0.26413,1.49524,0.04479,0.00272,0.13343,-8.98092,1.19144,-0.65168,-6.6453,-0.72697,-0.67214,0.09692,95.73229,12.17686,-8.78448,100.30823,-12.11297,-0.87603,-7.4229
39.2,-21.89114,-1.87568,-1.16406,-1.03397,-0.00311,-0.06945,-0.08343,-4.24745,-0.70922,1.06443,-0.077,-0.1368,-0.13309,-1.25916,1.08817,0.31271,1.46318,0.04753,-0.00564,0.12873,-13.65099,2.63214,-0.68878,-7.72833,-1.68897,-0.90055,0.41307,99.12176,4.5793,-6.94663,99.54688,-11.41214,-1.57689,-7.63828
39.22,-20.92957,-1.89379,-0.87283,-0.91088,-0.04501,-0.06542,-0.00193,-4.19026,-0.67921,1.10795,-0.07819,-0.13097,-0.1347,-1.17685,1.17828,0.38752,1.42689,0.0534,-0.02048,0.12608,-19.20914,5.40256,-0.96093,-8.96716,-2.9435,-1.10046,0.82452,100.9306,-3.91255,-5.14256,97.2935,-10.77511,-2.4607,-7.72704
39.24,-19.72772,-2.12658,-0.6013,-0.79212,-0.09863,-0.0616,0.10651,-4.12249,-0.64447,1.14686,-0.08033,-0.12574,-0.13476,-1.06978,1.26708,0.48302,1.38696,0.05996,-0.03991,0.12322,-25.39822,9.09839,-1.39638,-10.1235,-4.50042,-1.24921,1.3367,100.98817,-11.9982,-3.42556,93.83331,-10.16387,-3.42738,-7.65347
39.26,-18.2622,-2.58707,-0.3152,-0.66223,-0.16518,-0.05859,0.17336,-4.00683,-0.60838,1.18166,-0.08378,-0.11937,-0.13565,-0.94817,1.31201,0.58681,1.35074,0.06533,-0.06145,0.12014,-32.54808,13.54059,-1.89548,-11.55462,-6.39691,-1.29809,1.98695,99.28421,-18.70432,-1.8273,89.329,-9.60633,-4.3704,-7.40485
39.28,-16.59375,-3.24062,-0.0227,-0.52396,-0.24358,-0.05674,0.20913,-3.84095,-0.57193,1.21076,-0.08804,-0.1119,-0.13762,-0.83012,1.31564,0.69551,1.31933,0.06944,-0.08628,0.11659,-40.33227,18.46271,-2.42683,-13.21842,-8.5755,-1.18363,2.75629,95.89431,-24.16133,-0.45962,83.85142,-9.1636,-5.20231,-6.99959
39.3,-14.83696,-4.10883,0.25611,-0.41023,-0.33371,-0.05644,0.25441,-3.66715,-0.52812,1.23864,-0.09398,-0.10435,-0.13877,-0.70223,1.32171,0.82887,1.29526,0.07407,-0.11264,0.1147,-47.6704,23.49872,-3.06473,-14.38804,-10.86046,-0.87124,3.58309,91.24436,-28.03929,0.72109,77.8734,-8.84292,-5.83932,-6.50035
39.32,-13.08249,-5.15165,0.51661,-0.35565,-0.43364,-0.0579,0.36001,-3.52505,-0.46829,1.27036,-0.1026,-0.09692,-0.13744,-0.57448,1.37438,0.99749,1.2735,0.08255,-0.13625,0.11866,-52.95583,28.27351,-3.98846,-13.65503,-12.98701,-0.38229,4.39909,85.82996,-30.28745,1.82545,71.67474,-8.64192,-6.23175,-5.98194
39.34,-11.3557,-6.20851,0.78804,-0.33512,-0.53848,-0.06095,0.49973,-3.35864,-0.39922,1.30448,-0.112,-0.08697,-0.13707,-0.49721,1.43227,1.15717,1.25309,0.09399,-0.15434,0.12688,-56.33977,32.62914,-5.03001,-11.31764,-14.89372,0.27215,5.22756,79.65212,-31.28791,2.72611,65.26825,-8.51101,-6.33264,-5.42937
39.36,-9.71812,-7.18323,1.07907,-0.32475,-0.64506,-0.0655,0.63162,-3.12558,-0.32765,1.33325,-0.12056,-0.07323,-0.13932,-0.50564,1.45473,1.26932,1.2382,0.10648,-0.16399,0.13621,-58.76423,36.61135,-5.99678,-8.28852,-16.60153,1.07806,6.10487,72.68829,-31.21491,3.32885,58.62565,-8.35903,-6.14782,-4.83015
39.38,-8.20632,-8.03101,1.39868,-0.33034,-0.75052,-0.0714,0.75137,-2.8406,-0.25238,1.3441,-0.12751,-0.05596,-0.14146,-0.64348,1.42321,1.31804,1.21321,0.12084,-0.15912,0.14599,-59.93514,40.08198,-7.05663,-3.79697,-17.95415,1.96839,7.02645,65.04458,-30.15932,3.66176,51.57736,-8.11581,-5.73907,-4.21991
39.4,-7.01606,-8.74111,1.68501,-0.37103,-0.85079,-0.07846,0.88341,-2.54546,-0.18193,1.35259,-0.13189,-0.03753,-0.14458,-0.82942,1.40946,1.28816,1.20237,0.13556,-0.13759,0.15545,-59.55329,43.07495,-7.71699,1.32748,-19.00366,2.81415,7.91681,56.528,-27.89572,3.79541,44.62418,-7.60106,-5.13823,-3.5988
39.42,-6.34691,-9.36333,1.91181,-0.46414,-0.9432,-0.0866,1.05216,-2.28874,-0.12224,1.37774,-0.13304,-0.02121,-0.14896,-1.00411,1.49747,1.12974,1.20332,0.14587,-0.09557,0.1594,-57.09194,45.59303,-7.28847,5.50164,-19.95209,3.49664,8.65744,47.16102,-24.40228,3.79369,38.04721,-6.72084,-4.40613,-2.96721
39.44,-6.00189,-9.9703,2.18845,-0.58999,-1.0273,-0.09563,1.21014,-2.07219,-0.06993,1.3965,-0.12921,-0.00634,-0.15073,-1.2973,1.54335,0.81122,1.13731,0.14636,-0.03077,0.1499,-52.71015,47.51638,-6.3792,9.69816,-20.69514,4.06035,9.31654,37.39549,-20.17845,3.62852,31.19679,-5.65572,-3.62631,-2.36375
39.46,-5.86805,-10.62408,2.50727,-0.72803,-1.10371,-0.10543,1.31294,-1.89254,-0.02348,1.3892,-0.11926,0.00792,-0.14694,-1.72741,1.463,0.38338,0.97851,0.1346,0.04945,0.12409,-46.88405,48.5763,-5.47051,14.80025,-21.12263,4.52765,9.93545,27.73912,-15.60311,3.28267,24.02491,-4.55763,-2.85585,-1.80628
39.48,-6.05992,-11.30035,2.78362,-0.87604,-1.17513,-0.11619,1.35843,-1.7693,0.01564,1.35406,-0.1037,0.02045,-0.13561,-2.18301,1.3765,-0.08825,0.72336,0.10953,0.13719,0.08305,-39.29748,48.78429,-4.42735,20.26924,-21.31558,4.84935,10.45245,18.65357,-10.96977,2.76664,17.07449,-3.49521,-2.15334,-1.30761
39.5,-6.36945,-12.23716,2.74407,-1.04681,-1.23016,-0.12646,1.40574,-1.69349,0.04964,1.33354,-0.08499,0.03264,-0.1274,-2.3849,1.20482,-0.47811,0.55729,0.0834,0.19952,0.04516,-31.03813,47.99498,-3.34587,25.56598,-21.34176,5.0881,10.88768,10.80579,-6.45847,2.27435,10.82288,-2.54968,-1.5197,-0.87955
39.52,-6.56289,-13.70489,1.73146,-1.25683,-1.25472,-0.13436,1.55252,-1.59126,0.08983,1.37452,-0.06534,0.0491,-0.13637,-1.84023,0.69748,-0.77098,0.80708,0.07402,0.22153,0.03443,-23.53187,45.89713,-2.23954,30.17425,-21.26775,5.28913,11.24663,4.86532,-2.31756,1.81701,5.53611,-1.7563,-0.95722,-0.51194
39.54,-6.68765,-14.80738,-0.40134,-1.48329,-1.26067,-0.14081,1.80492,-1.50751,0.13875,1.46165,-0.03881,0.07138,-0.1498,-0.32302,0.46702,-0.99946,1.46821,0.06776,0.25146,0.06567,-16.13744,42.80441,-1.08893,34.21174,-21.11949,5.39129,11.48544,0.64772,1.28878,1.17235,1.25588,-1.11739,-0.51823,-0.20369
39.56,-6.48025,-14.77385,-2.58177,-1.7066,-1.25964,-0.14683,2.08095,-1.53201,0.17794,1.57081,-0.0101,0.09088,-0.16205,1.60744,1.14813,-0.99829,2.33628,0.04994,0.28427,0.14569,-8.19546,39.10847,0.03419,38.04634,-20.8934,5.37827,11.6052,-2.28395,4.33509,0.33895,-1.99252,-0.62664,-0.20789,0.02862
39.58,-5.64341,-13.69556,-3.95524,-1.9368,-1.24886,-0.15192,2.32788,-1.70752,0.20923,1.69864,0.02581,0.10674,-0.17107,3.4908,2.78927,-0.83573,3.32957,-0.00824,0.31678,0.25277,0.12351,34.82368,1.132,41.61143,-20.62523,5.28909,11.63217,-3.51048,6.63462,-0.54078,-3.71107,-0.25717,-0.01376,0.16721
39.6,-4.35696,-12.54615,-3.43346,-2.15469,-1.22902,-0.15599,2.50402,-1.84107,0.2159,1.78504,0.05218,0.11053,-0.17381,4.15327,4.4794,-0.49352,3.935,-0.07119,0.28984,0.35239,7.77446,30.28911,2.11955,44.70688,-20.34578,5.15315,11.59083,-2.51748,7.76521,-1.22202,-3.16851,0.04453,0.06115,0.18161
39.62,-3.23648,-12.25765,-2.20567,-2.33832,-1.20416,-0.1594,2.70158,-1.62339,0.1902,1.79816,0.04656,0.10737,-0.17713,3.96753,4.88461,-0.02534,3.86628,-0.04997,0.17976,0.41843,13.67734,25.81552,2.94937,47.17325,-20.07712,4.98768,11.49593,-1.78052,8.58857,-1.86116,-2.72475,0.25559,0.11057,0.17822
39.64,-2.49453,-12.33374,-1.14288,-2.50549,-1.17472,-0.16212,2.82698,-1.18759,0.15653,1.74834,0.02616,0.10607,-0.17173,3.59658,4.59124,0.34424,3.4385,0.01129,0.05694,0.41005,18.7713,21.3006,3.70751,49.23154,-19.82573,4.80296,11.35997,-1.22953,9.15227,-2.44356,-2.40194,0.38769,0.14477,0.16672
39.66,-2.07867,-12.45454,-0.29245,-2.66994,-1.14246,-0.16416,2.84606,-0.721,0.12892,1.66445,0.00611,0.11029,-0.15564,3.21058,4.25265,0.54106,2.96441,0.05063,-0.02278,0.3581,24.00835,16.68694,4.43448,51.16345,-19.58383,4.60883,11.20023,-0.8254,9.53197,-2.9763,-2.20865,0.4556,0.16796,0.15456
39.68,-2.05141,-12.55828,0.24992,-2.8282,-1.11278,-0.16599,2.79319,-0.25414,0.09838,1.55773,-0.0177,0.11752,-0.13506,2.85472,3.86309,0.63578,2.44049,0.08057,-0.07237,0.28021,29.26628,11.98349,5.13383,53.0541,-19.34603,4.40998,11.02633,-0.51293,9.6285,-3.42133,-2.15889,0.47377,0.1837,0.14534
39.7,-2.17074,-12.55001,0.50022,-2.96704,-1.07502,-0.16613,2.6406,0.18131,0.07493,1.45959,-0.04387,0.12814,-0.11809,2.63106,3.5054,0.66499,2.04191,0.09604,-0.08416,0.2145,33.99625,7.58899,5.75558,54.61938,-19.14449,4.22576,10.85429,-0.14937,9.48736,-3.73211,-2.17035,0.46298,0.19368,0.13763
39.72,-2.13256,-12.49781,0.50739,-3.07574,-1.01647,-0.16287,2.32382,0.47176,0.06837,1.37648,-0.06938,0.13689,-0.11007,2.56263,3.14766,0.68701,1.88539,0.10794,-0.07398,0.19261,37.66219,3.93193,6.24988,55.55051,-19.01173,4.07877,10.70317,0.39556,9.26804,-3.89233,-2.16099,0.44251,0.19795,0.12964
39.74,-2.06991,-12.4692,0.32088,-3.16407,-0.95149,-0.15782,2.02306,0.48883,0.05011,1.31193,-0.09367,0.13504,-0.10961,2.57805,2.83837,0.72725,1.81164,0.12003,-0.06457,0.18623,40.88988,0.70723,6.67168,56.24208,-18.91093,3.9527,10.56901,1.04532,8.96622,-3.9397,-2.20429,0.41471,0.19794,0.12438
39.76,-2.05916,-12.50724,0.06798,-3.24307,-0.8922,-0.15238,1.9226,0.2893,-0.00257,1.27701,-0.11626,0.12052,-0.11402,2.66144,2.62232,0.78197,1.72611,0.12981,-0.0622,0.17716,44.27771,-2.39646,7.07046,57.03169,-18.8101,3.8337,10.44779,1.71308,8.53424,-3.90247,-2.3643,0.3798,0.19498,0.12266
39.78,-2.07956,-12.65441,-0.18138,-3.31711,-0.83482,-0.14602,2.01593,-0.04201,-0.09266,1.24904,-0.13611,0.09454,-0.12009,2.795,2.4545,0.84209,1.6295,0.13644,-0.06257,0.16755,47.68719,-5.37931,7.45835,57.81501,-18.71671,3.73213,10.34763,2.40354,7.99095,-3.781,-2.62383,0.34276,0.18868,0.12175
39.8,-2.05785,-12.85504,-0.37034,-3.36433,-0.77963,-0.13889,2.31633,-0.3916,-0.21884,1.24358,-0.14977,0.0621,-0.1238,2.96092,2.40343,0.93863,1.54652,0.13954,-0.07114,0.15874,50.97124,-7.85744,7.75581,58.60395,-18.63614,3.6335,10.26148,3.08963,7.43938,-3.57476,-2.91431,0.31056,0.17887,0.11975
39.82,-1.94607,-13.00815,-0.5406,-3.36328,-0.72813,-0.13133,2.78364,-0.72108,-0.39066,1.28986,-0.15711,0.02517,-0.12731,3.10749,2.49864,1.09599,1.49338,0.13795,-0.09139,0.1504,53.97874,-9.39243,7.86709,59.44257,-18.57122,3.52173,10.1839,3.69561,6.98892,-3.28927,-3.15014,0.28898,0.16518,0.11533
39.84,-1.94078,-13.08081,-0.77787,-3.34143,-0.67963,-0.12335,3.28374,-1.04209,-0.59903,1.32465,-0.15923,-0.01386,-0.12923,3.20278,2.57659,1.24719,1.4272,0.13162,-0.11098,0.13938,56.86975,-10.4436,7.89147,60.29702,-18.5164,3.41526,10.12594,4.19111,6.53218,-2.93934,-3.36634,0.27345,0.14649,0.108
39.86,-2.18256,-13.07546,-1.06505,-3.32145,-0.63436,-0.11509,3.72597,-1.31215,-0.81225,1.29561,-0.15595,-0.04922,-0.12489,3.26009,2.54335,1.33798,1.32715,0.12219,-0.12192,0.12437,59.86628,-11.48663,7.91464,61.19807,-18.46257,3.32264,10.08991,4.57465,5.99365,-2.54743,-3.60898,0.25936,0.1222,0.09846
39.88,-2.6777,-12.97434,-1.39681,-3.2993,-0.59215,-0.10671,4.0812,-1.51739,-1.01423,1.21065,-0.14787,-0.07844,-0.11523,3.27058,2.39015,1.36421,1.21408,0.11097,-0.12469,0.10749,62.90311,-12.46962,7.88924,62.16763,-18.41224,3.23394,10.0694,4.80679,5.44286,-2.13191,-3.83863,0.24766,0.09234,0.08806
39.9,-3.35021,-12.70482,-1.73435,-3.2711,-0.55134,-0.09821,4.3096,-1.65573,-1.18031,1.08595,-0.13615,-0.09958,-0.10167,3.27208,2.18216,1.33532,1.09591,0.09937,-0.12204,0.09049,66.11485,-13.33761,7.86358,63.20349,-18.3614,3.15741,10.06705,4.95434,4.90481,-1.73583,-4.0357,0.239,0.05968,0.08123
39.92,-4.0896,-12.2547,-2.01937,-3.23278,-0.51122,-0.0897,4.39534,-1.73637,-1.29203,0.94441,-0.12198,-0.11238,-0.08543,3.29938,1.99809,1.27705,0.98049,0.08876,-0.11743,0.07489,69.62477,-14.11636,7.91627,64.30205,-18.30739,3.09407,10.07429,5.05452,4.4419,-1.41493,-4.18869,0.23456,0.02916,0.08421
39.94,-4.91836,-11.76446,-2.21497,-3.19186,-0.4719,-0.08135,4.37351,-1.76094,-1.3546,0.78312,-0.10617,-0.11865,-0.06688,3.32938,1.80492,1.19595,0.8737,0.07949,-0.11093,0.0607,73.34835,-14.94887,7.98721,65.48424,-18.25483,3.0294,10.07892,5.00275,4.15886,-1.17768,-4.30066,0.23177,0.00256,0.09868
39.96,-5.84012,-11.35516,-2.29028,-3.15574,-0.43279,-0.07324,4.28514,-1.72517,-1.37457,0.59648,-0.08929,-0.11967,-0.04578,3.34757,1.58012,1.09925,0.77483,0.07141,-0.10339,0.04747,77.20313,-15.94069,8.02502,66.76283,-18.20384,2.96003,10.07863,4.77586,4.05838,-1.00332,-4.37893,0.22727,-0.01883,0.12384
39.98,-6.79732,-11.0806,-2.23335,-3.12037,-0.39391,-0.06547,4.15394,-1.63201,-1.35657,0.39486,-0.07186,-0.11663,-0.02278,3.34924,1.34811,1.00285,0.68217,0.06424,-0.09694,0.03509,81.01189,-17.10539,8.05205,68.05183,-18.16119,2.88528,10.06182,4.4371,4.0725,-0.87541,-4.40137,0.22069,-0.03024,0.16008
40,-7.65291,-10.92084,-2.02595,-3.09251,-0.35196,-0.05769,4.00852,-1.50882,-1.31209,0.19242,-0.0551,-0.1127,0.00023,3.36385,1.17087,0.93608,0.59848,0.0584,-0.09427,0.02456,85.22846,-18.32129,8.05708,69.44223,-18.10623,2.81847,10.0389,4.03408,4.21813,-0.792,-4.42377,0.20556,-0.02941,0.20343
40.02,-8.26624,-10.80756,-1.67014,-3.08011,-0.30239,-0.04937,3.87521,-1.37171,-1.25357,0.00684,-0.04093,-0.11031,0.02111,3.41553,1.08725,0.92025,0.53372,0.05484,-0.09643,0.01773,90.33442,-19.49423,8.03391,71.06169,-18.00799,2.77412,10.02037,3.63346,4.48322,-0.75256,-4.50456,0.17483,-0.01517,0.24792
40.04,-8.70826,-10.7989,-1.22145,-3.07566,-0.24801,-0.04077,3.76672,-1.20467,-1.18583,-0.16407,-0.02907,-0.10821,0.04053,3.4646,1.03818,0.93092,0.48376,0.05293,-0.10096,0.01391,95.69537,-20.73612,7.99133,72.64856,-17.88964,2.74038,9.97098,3.28307,4.71123,-0.72914,-4.58236,0.12856,0.02086,0.29025
40.06,-9.04079,-10.94326,-0.73378,-3.07345,-0.19146,-0.03206,3.68688,-1.00694,-1.11516,-0.32931,-0.01853,-0.10619,0.05957,3.4904,0.98045,0.94944,0.44095,0.0519,-0.10635,0.01186,100.69586,-22.10897,7.93351,73.96886,-17.75449,2.72003,9.87138,3.02943,4.81594,-0.70524,-4.60283,0.06455,0.08853,0.3247
40.08,-9.20496,-11.18235,-0.23704,-3.07374,-0.13034,-0.02285,3.63192,-0.79003,-1.04778,-0.48937,-0.00954,-0.10523,0.07807,3.51023,0.91958,0.97419,0.40372,0.05173,-0.11222,0.01162,105.1578,-23.63952,7.87389,75.00447,-17.57519,2.71309,9.7023,2.96253,4.8186,-0.69114,-4.55288,-0.0222,0.19592,0.34147
40.1,-9.24688,-11.45028,0.21899,-3.07989,-0.06838,-0.01349,3.6168,-0.57838,-0.99344,-0.63013,-0.00262,-0.10615,0.09387,3.53367,0.85843,1.00342,0.38577,0.0534,-0.11773,0.01465,109.30237,-25.08847,7.73983,75.45787,-17.37149,2.72259,9.44369,2.96677,4.75348,-0.71937,-4.51859,-0.14199,0.34824,0.33115
40.12,-9.23814,-11.64823,0.59505,-3.095,-0.00983,-0.00444,3.6511,-0.38996,-0.96356,-0.73226,0.00197,-0.11053,0.10421,3.57288,0.79647,1.03516,0.40323,0.05812,-0.12185,0.02266,113.34519,-25.92412,7.50057,75.0327,-17.0683,2.85886,9.20568,1.70395,4.61788,-0.86099,-4.66763,-0.5337,0.50215,0.27914
40.14,-9.14271,-11.74901,0.88301,-3.11399,0.04833,0.00463,3.70725,-0.21629,-0.95398,-0.80764,0.00468,-0.11766,0.11054,3.63127,0.71919,1.05975,0.44382,0.06467,-0.12392,0.03383,116.30164,-26.4443,7.16356,73.69636,-16.71163,2.99911,8.82966,-2.39649,4.2703,-1.13525,-5.08082,-1.50029,0.59534,0.15517
40.16,-8.90297,-11.76223,1.08277,-3.13131,0.10844,0.01394,3.76167,-0.05343,-0.95786,-0.87268,0.00589,-0.12627,0.11466,3.70729,0.62333,1.07612,0.49168,0.07169,-0.1244,0.046,117.24865,-26.73525,6.74703,71.37615,-16.2799,3.0929,8.24866,-8.24534,3.65736,-1.48281,-5.74902,-2.82595,0.66549,-0.05689
40.18,-8.47752,-11.64072,1.19212,-3.14599,0.1708,0.02339,3.80733,0.09374,-0.97402,-0.92905,0.00515,-0.13628,0.11592,3.80578,0.51988,1.09197,0.54133,0.07904,-0.12395,0.05855,116.08708,-26.1401,6.40024,68.01804,-15.43466,3.47653,7.87172,-16.32117,2.68722,-1.8958,-6.87928,-4.56171,0.68235,-0.38437
40.2,-8.03302,-11.41891,1.22183,-3.1608,0.22863,0.03209,3.85703,0.21651,-1.00075,-0.95665,0.00305,-0.14614,0.11364,3.91289,0.41389,1.10316,0.60497,0.08655,-0.12251,0.07184,112.00993,-25.16149,5.68063,63.18214,-14.95894,3.30728,6.71638,-26.54184,1.32813,-2.3687,-8.25244,-6.67465,0.62404,-0.83443
40.22,-7.75351,-11.17041,1.21087,-3.17878,0.27468,0.03907,3.92767,0.3144,-1.03409,-0.93292,0.00039,-0.15388,0.10802,4.01618,0.32228,1.10679,0.69477,0.09448,-0.12033,0.08631,103.93896,-23.07677,4.3099,55.8374,-15.77431,1.56428,3.72513,-37.34405,-0.16346,-2.9709,-8.76977,-8.98968,0.49464,-1.39076
40.24,-7.47396,-10.85328,1.17349,-3.1969,0.31664,0.04501,3.99956,0.39711,-1.06713,-0.8803,-0.00352,-0.16008,0.09972,4.12454,0.25733,1.11429,0.78786,0.10238,-0.11865,0.10019,93.06633,-18.06463,3.26534,46.27642,-16.6184,-0.52474,0.62483,-47.82822,-1.70398,-3.68872,-8.11605,-11.37988,0.2665,-2.07089
40.26,-7.04667,-10.42165,1.10407,-3.2119,0.36145,0.05054,4.05422,0.46762,-1.09666,-0.82292,-0.00906,-0.16525,0.08967,4.24314,0.22186,1.134,0.8643,0.10953,-0.11834,0.11196,81.23038,-11.35666,2.85919,36.25561,-16.42535,-1.99622,-1.46384,-58.15367,-3.43246,-4.43447,-6.78804,-13.76864,-0.1025,-2.88901
40.28,-6.50957,-9.8812,1.00315,-3.22341,0.40829,0.05551,4.09521,0.52555,-1.12073,-0.7611,-0.01601,-0.16882,0.07897,4.36607,0.21762,1.16461,0.92504,0.11616,-0.11923,0.12187,68.81018,-3.79463,2.92482,25.55206,-15.54076,-3.48314,-3.08954,-67.42836,-5.34263,-5.15985,-4.45079,-15.96672,-0.62662,-3.84645
40.3,-6.02298,-9.30345,0.89006,-3.23957,0.45441,0.05963,4.1406,0.56985,-1.14298,-0.68245,-0.02381,-0.17134,0.06573,4.48588,0.23785,1.19735,0.9791,0.12174,-0.12095,0.12999,56.736,2.01095,3.09896,17.29444,-13.46138,-3.72617,-3.35163,-74.67889,-6.90243,-5.95054,-0.86526,-17.8552,-1.20442,-4.83903
40.32,-5.75119,-8.81549,0.78252,-3.26985,0.49583,0.0625,4.21054,0.60164,-1.16846,-0.57551,-0.03212,-0.17364,0.04776,4.59641,0.26982,1.21825,1.04007,0.12577,-0.12253,0.13664,44.19711,3.93926,2.82211,13.32378,-10.62049,-2.22433,-2.28978,-78.88842,-7.14787,-7.00598,4.12567,-19.3825,-1.6537,-5.68424
40.34,-5.58617,-8.3749,0.65502,-3.30667,0.53298,0.06434,4.29305,0.62144,-1.19451,-0.45939,-0.04143,-0.17533,0.02847,4.69835,0.30735,1.22923,1.0998,0.12889,-0.12359,0.14196,31.24408,3.57721,2.32405,10.32069,-7.79085,-0.80148,-1.25092,-80.03878,-6.29781,-8.2055,10.22159,-20.50023,-1.98247,-6.39469
40.36,-5.44152,-7.92467,0.49461,-3.34411,0.56884,0.06569,4.37396,0.62738,-1.21983,-0.35323,-0.05164,-0.17645,0.0106,4.79292,0.35207,1.23694,1.14811,0.13163,-0.12426,0.14591,18.87474,2.21012,1.82708,6.97566,-5.34904,-0.11645,-0.69636,-78.90847,-4.93288,-9.35961,16.79048,-21.21821,-2.24639,-7.01959
40.38,-5.4078,-7.55515,0.31953,-3.38733,0.60528,0.06697,4.45479,0.62272,-1.24587,-0.25983,-0.06222,-0.17756,-0.00641,4.87362,0.40097,1.23506,1.19226,0.13406,-0.12372,0.14903,7.72484,-0.05518,1.37974,3.85396,-3.35176,0.19879,-0.37842,-75.67934,-2.77319,-10.5344,23.7926,-21.56418,-2.38417,-7.49639
40.4,-5.51352,-7.16341,0.12992,-3.43207,0.63369,0.06737,4.55089,0.59652,-1.27557,-0.1698,-0.07303,-0.17882,-0.02176,4.94259,0.44157,1.22578,1.22811,0.13578,-0.12297,0.15072,-1.34197,-3.28157,0.82316,1.41445,-1.71557,0.18681,-0.32396,-70.4625,-0.1783,-11.58822,30.61722,-21.62822,-2.4222,-7.84131
40.42,-5.79502,-6.61754,-0.07294,-3.47304,0.64491,0.06591,4.68062,0.53545,-1.31133,-0.07147,-0.08397,-0.18078,-0.03458,5.00388,0.46245,1.2145,1.24823,0.13633,-0.12354,0.15019,-7.1925,-6.64737,0.5843,-0.7168,-0.50303,0.0375,-0.41214,-63.30875,2.29509,-12.30866,36.57126,-21.52053,-2.41609,-8.09606
40.44,-6.25291,-6.06554,-0.25946,-3.51382,0.64847,0.06391,4.82545,0.45578,-1.3487,0.01945,-0.09425,-0.18363,-0.04526,5.04933,0.47389,1.198,1.25974,0.13617,-0.12408,0.14848,-7.84056,-9.02474,0.78553,-1.45357,0.016,-0.04692,-0.45794,-54.9528,4.77717,-12.74963,41.94538,-21.26566,-2.36599,-8.26931
40.46,-6.88987,-5.62436,-0.40688,-3.55699,0.6531,0.0626,4.96642,0.37286,-1.38298,0.08943,-0.10303,-0.18709,-0.05381,5.07403,0.48489,1.17493,1.26836,0.13577,-0.12361,0.1465,-6.531,-9.77123,0.97504,-1.30829,0.24605,-0.09187,-0.45154,-46.10519,7.46256,-13.05338,47.09612,-20.87353,-2.26102,-8.36239
40.48,-7.81099,-5.27127,-0.50998,-3.60274,0.65915,0.06211,5.10753,0.28704,-1.41091,0.14494,-0.10979,-0.1909,-0.05971,5.08006,0.48895,1.14629,1.27371,0.13512,-0.12275,0.14411,-5.52999,-8.84762,1.00577,-1.4191,0.3785,-0.11574,-0.42032,-36.65304,10.37476,-13.26773,52.13803,-20.3755,-2.0871,-8.37014
40.5,-8.71959,-4.97578,-0.56313,-3.63924,0.65503,0.06126,5.2354,0.20651,-1.43175,0.18503,-0.11455,-0.19451,-0.06347,5.06837,0.49083,1.11687,1.27302,0.13376,-0.12145,0.14134,-5.232,-6.75679,0.7387,-1.66015,0.43929,-0.11847,-0.36801,-27.44003,12.85351,-13.16547,56.38727,-19.87368,-1.96592,-8.39874
