T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.22,2e-05,1e-05,0.03094,0.00016,0.00284,0.00484,0.06909,0.05559,0.00756,0.04346,0.00021,0.00028,0.00301,8e-05,7e-05,9e-05,0.04374,0.01197,0.00056,0.01024,0.00107,0.04945,8e-05,0.00027,0.01636,0.00063,0.00013,3e-05,2e-05,0.10217,0.1911,0.0002,0.00026,0.00017,0.02711,0.01144,3e-05,0.06003,0.00017,0.00036,5e-05,0.00013,0.00014,9e-05,0.00393,0.00634,0.00037,0.06499,0.01029,0.00303,9e-05,0.00046,0.00062,0.00034,0.01058,0.0001,0.05627,0.02391,4e-05,0.029,0.01185,0.19286,0.24891,0.00012,0.00034,0.17788,0.2226,0.45097
35.24,2e-05,2e-05,0.03115,0.00014,0.00078,0.00425,0.07023,0.05146,0.00817,0.04498,0.00026,0.00025,0.00243,0.00011,6e-05,7e-05,0.04444,0.00884,0.00075,0.0099,0.0009,0.05197,9e-05,0.00023,0.01818,0.00052,0.0001,3e-05,2e-05,0.08147,0.20331,0.00022,0.0002,0.00016,0.03124,0.0109,4e-05,0.06001,0.00069,0.00031,5e-05,0.00011,0.00013,7e-05,0.0033,0.00707,0.00185,0.06419,0.01181,0.00341,8e-05,0.00037,0.00057,0.00039,0.00796,8e-05,0.06318,0.02364,3e-05,0.02874,0.01038,0.16806,0.23996,0.00011,0.00027,0.17547,0.21148,0.44151
35.26,3e-05,2e-05,0.03115,0.00012,0.00066,0.0037,0.07172,0.04845,0.00877,0.04627,0.00022,0.00028,0.00206,0.0001,6e-05,8e-05,0.04535,0.00583,0.00098,0.00975,0.00077,0.05383,8e-05,0.0002,0.02114,0.00044,0.0001,3e-05,3e-05,0.05953,0.21591,0.00026,0.00016,0.00018,0.03608,0.00983,4e-05,0.06032,0.00277,0.00025,7e-05,0.00012,0.0001,9e-05,0.00273,0.00757,0.00301,0.06294,0.01305,0.0037,7e-05,0.00032,0.0005,0.00033,0.00483,6e-05,0.07319,0.02392,2e-05,0.0269,0.00869,0.14201,0.22877,0.00012,0.0002,0.17185,0.20017,0.43145
35.28,2e-05,1e-05,0.03087,6e-05,0.00034,0.00307,0.07316,0.04502,0.00904,0.04749,0.00012,0.00014,0.00105,5e-05,4e-05,4e-05,0.04632,0.00246,0.00117,0.00945,0.0004,0.05457,4e-05,0.0001,0.0258,0.00023,5e-05,2e-05,2e-05,0.03574,0.22781,0.00016,0.00011,9e-05,0.04163,0.00826,3e-05,0.0608,0.00443,0.00013,3e-05,8e-05,5e-05,5e-05,0.00219,0.00766,0.00363,0.06157,0.014,0.00382,3e-05,0.00016,0.00025,0.00017,0.00053,3e-05,0.087,0.02424,1e-05,0.02317,0.00679,0.11564,0.21561,6e-05,0.0001,0.16715,0.18782,0.41905
35.3,0,0,0.03017,0,0.00046,0.00242,0.07457,0.04238,0.00928,0.04853,1e-05,4e-05,0.00116,0,0,0,0.0474,0.00237,0.00138,0.00919,0.01323,0.0532,0,4e-05,0.03265,0.00032,0,0,0,0.01878,0.23887,0,0,0,0.04744,0.00651,1e-05,0.06128,0.0063,1e-05,0,0,1e-05,0,0.00175,0.00751,0.00479,0.06004,0.01479,0.00381,0,0.00317,3e-05,0.00011,0.00034,0,0.09989,0.01506,0,0.01729,0.00422,0.09015,0.20452,1e-05,0,0.16087,0.17564,0.40583
35.32,2e-05,8e-05,0.02894,0.00031,0.00098,0.00217,0.07611,0.04221,0.01029,0.0494,0.00016,0.00041,0.00201,9e-05,0.00032,0.0005,0.04872,0.00212,0.00178,0.01051,0.03505,0.04922,0.00017,0.01376,0.04042,0.00042,0.00017,1e-05,4e-05,0.0168,0.24903,8e-05,0.00011,0.0002,0.05298,0.00502,5e-05,0.06179,0.00827,0.00026,3e-05,0.00026,0.00047,7e-05,0.00177,0.0077,0.00567,0.05841,0.01576,0.00412,6e-05,0.00577,0.00034,0.0017,0.00017,3e-05,0.10292,0.00752,5e-05,0.0075,0.00107,0.0665,0.19945,0.00025,4e-05,0.15256,0.16489,0.39347
35.34,1e-05,4e-05,0.02709,0.00017,0.00053,0.00157,0.07746,0.04243,0.01081,0.05012,0.00012,0.00022,0.00109,6e-05,0.00018,0.00027,0.04999,0.00115,0.00204,0.00972,0.05136,0.04711,0.0001,0.03009,0.04646,0.00947,0.00201,1e-05,2e-05,0.02134,0.25805,5e-05,7e-05,0.00012,0.05836,0.0031,3e-05,0.06185,0.00896,0.00017,2e-05,0.00014,0.00026,5e-05,0.00169,0.00631,0.00471,0.05674,0.01634,0.00383,6e-05,0.00762,0.00029,0.00092,9e-05,2e-05,0.10666,0.0041,3e-05,0.00408,0.00058,0.04315,0.1962,0.00014,0,0.14231,0.15434,0.37964
35.36,0,1e-05,0.02479,3e-05,0.00021,0.00098,0.07839,0.04211,0.01103,0.05092,0.0001,6e-05,0.00014,1e-05,6e-05,7e-05,0.05108,0.00015,0.00223,0.00887,0.05842,0.04532,1e-05,0.04571,0.0499,0.02324,0.0014,0,0,0.02583,0.26605,1e-05,1e-05,2e-05,0.06371,0.00037,1e-05,0.06196,0.00946,9e-05,0,2e-05,5e-05,2e-05,0.00165,0.00509,0.00384,0.05533,0.01672,0.00355,1e-05,0.00921,5e-05,0.00015,1e-05,0,0.11269,0.0018,1e-05,0.0019,0.00014,0.01878,0.19095,2e-05,1e-05,0.13032,0.14322,0.36354
35.38,0,0.00346,0.02205,2e-05,2e-05,0.00044,0.07878,0.04164,0.01119,0.05196,0.00015,6e-05,7e-05,0,1e-05,2e-05,0.05208,4e-05,0.00246,0.00914,0.05172,0.04537,0,0.05803,0.04902,0.04105,0.00036,0.02504,0,0.03114,0.27233,0,1e-05,1e-05,0.06883,0.00015,0,0.06203,0.00981,4e-05,0,1e-05,1e-05,1e-05,0.0017,0.00427,0.00376,0.05442,0.01694,0.00346,0,0.01065,1e-05,0.00019,0,0,0.12327,0.00044,0,0.00069,0.00251,0.00956,0.18399,3e-05,0,0.11679,0.13122,0.34527
35.4,3e-05,0.00732,0.019,0.00013,5e-05,0.00048,0.07908,0.04115,0.01123,0.0529,0.00028,0.00025,0.00039,4e-05,5e-05,7e-05,0.05303,0.00022,0.00279,0.00884,0.02745,0.04761,0.00012,0.06446,0.04228,0.06348,0.00021,0.05765,4e-05,0.04222,0.27767,0.00011,6e-05,9e-05,0.07337,7e-05,3e-05,0.06223,0.00997,0.00052,0.00011,6e-05,0.00014,3e-05,0.00188,0.0039,0.00396,0.05367,0.01739,0.00352,9e-05,0.01238,0.00033,0.00028,1e-05,2e-05,0.14392,0.00021,2e-05,0.00037,0.00848,0.00503,0.17892,9e-05,0.00011,0.10193,0.1193,0.32718
35.42,2e-05,0.01042,0.0157,8e-05,3e-05,0.00026,0.07941,0.04051,0.01088,0.05324,0.00014,0.00022,0.00021,2e-05,3e-05,5e-05,0.05374,0.00011,0.00288,0.0062,0.0145,0.05375,6e-05,0.06246,0.02815,0.091,0.00015,0.09331,4e-05,0.06026,0.28306,6e-05,3e-05,5e-05,0.07682,4e-05,3e-05,0.06252,0.00958,0.00067,6e-05,3e-05,0.00014,2e-05,0.0018,0.0032,0.00367,0.05258,0.01854,0.00368,5e-05,0.01541,0.00022,0.00016,0.01665,1e-05,0.18101,0.00011,1e-05,0.0002,0.01657,0.00265,0.17855,5e-05,7e-05,0.08626,0.1065,0.31029
35.44,1e-05,0.0135,0.01218,0.00015,6e-05,0.00023,0.07961,0.03977,0.01033,0.05347,0.00026,0.00027,0.0002,4e-05,6e-05,5e-05,0.05439,0.00029,0.00287,0.00311,0.00724,0.06629,8e-05,0.05014,0.00604,0.12113,0.00017,0.12751,2e-05,0.07805,0.2878,0.00017,3e-05,6e-05,0.07939,3e-05,2e-05,0.06286,0.00895,0.00099,6e-05,3e-05,0.00019,2e-05,0.00202,0.00273,0.00349,0.05169,0.02006,0.00406,0.0001,0.01832,0.00017,0.00015,0.04567,1e-05,0.23302,7e-05,2e-05,0.00012,0.02823,0.00132,0.17988,4e-05,4e-05,0.07148,0.08997,0.29315
35.46,1e-05,0.01716,0.00853,0.00011,7e-05,0.00021,0.0792,0.03877,0.00958,0.05399,0.00022,0.00019,0.00021,6e-05,7e-05,4e-05,0.05475,0.00021,0.00273,0.00069,0.00361,0.08394,7e-05,0.02704,0.00301,0.15113,0.00012,0.15798,4e-05,0.09059,0.29172,0.00017,3e-05,5e-05,0.08124,2e-05,3e-05,0.06288,0.00821,0.00131,5e-05,4e-05,0.00017,4e-05,0.00208,0.00197,0.00339,0.05142,0.02157,0.00464,7e-05,0.01934,0.00021,0.00017,0.0848,1e-05,0.2925,4e-05,0.00811,0.00011,0.04414,0.00064,0.18039,5e-05,4e-05,0.05904,0.06837,0.27567
35.48,0,0.02086,0.00491,1e-05,3e-05,6e-05,0.0783,0.03711,0.00848,0.05461,7e-05,9e-05,7e-05,0,9e-05,1e-05,0.05478,5e-05,0.00244,9e-05,0.00141,0.10492,1e-05,0.01374,0.00138,0.18003,1e-05,0.18308,0,0.09661,0.29588,2e-05,0,0,0.082,0,0,0.06253,0.00746,0.00154,1e-05,1e-05,4e-05,1e-05,0.002,0.00148,0.00346,0.05173,0.02366,0.00539,1e-05,0.02089,0.0001,0.00345,0.13084,0,0.35237,0.03628,0.01872,1e-05,0.06416,3e-05,0.18009,0,0,0.04979,0.04098,0.25853
35.5,5e-05,0.02438,0.00117,5e-05,5e-05,9e-05,0.07731,0.03619,0.00765,0.05534,0.0002,0.00011,0.00025,5e-05,0.00012,3e-05,0.05479,0.00025,0.00226,0.00021,0.00072,0.12646,0.00014,0.00728,0.00072,0.20814,8e-05,0.20676,6e-05,0.10331,0.30077,9e-05,5e-05,0.00011,0.08212,3e-05,1e-05,0.06228,0.00677,0.00195,4e-05,4e-05,5e-05,9e-05,0.00222,0.00113,0.00354,0.05239,0.02504,0.00605,5e-05,0.02099,0.00025,0.00579,0.17528,5e-05,0.40983,0.08996,0.02997,0.0001,0.08619,5e-05,0.18313,5e-05,0.00017,0.04397,0.00923,0.24298
35.52,8e-05,0.02754,0.00058,8e-05,5e-05,7e-05,0.0765,0.03783,0.00754,0.05593,0.00051,0.00034,0.00052,9e-05,8e-05,0.0001,0.05502,0.00023,0.00209,0.00016,0.00034,0.14326,0.00021,0.00363,0.00035,0.23711,6e-05,0.23152,5e-05,0.11711,0.30632,6e-05,0.03301,9e-05,0.08203,9e-05,0.0034,0.06231,0.00604,0.00231,0.00011,3e-05,0.00011,8e-05,0.00269,0.00055,0.00283,0.05291,0.02387,0.00633,3e-05,0.01536,0.00033,0.00192,0.20904,3e-05,0.46002,0.13818,0.03941,6e-05,0.10563,4e-05,0.19271,7e-05,0.00014,0.041,0.00461,0.22923
35.54,5e-05,0.02978,0.00034,9e-05,9e-05,0.00018,0.07555,0.04059,0.00766,0.05653,0.00038,0.00072,0.00042,6e-05,5e-05,0.00013,0.05525,0.00018,0.00207,0.00389,0.00017,0.15199,0.00014,0.00212,0.00021,0.26619,8e-05,0.25617,5e-05,0.13307,0.31283,6e-05,0.07035,7e-05,0.0812,6e-05,0.00702,0.06226,0.0056,0.00282,8e-05,4e-05,0.00013,6e-05,0.00269,0.00035,0.00167,0.05355,0.02183,0.00634,4e-05,0.00947,0.00029,0.00113,0.23572,3e-05,0.49187,0.18189,0.04724,0.0001,0.12325,4e-05,0.20508,0.0001,0.00016,0.04012,0.00269,0.21631
35.56,0,0.03082,0.00015,3e-05,1e-05,0.00015,0.0744,0.04315,0.00767,0.05722,4e-05,0.00082,0.00013,0,2e-05,1e-05,0.0552,6e-05,0.00236,0.00592,1e-05,0.15419,1e-05,0.001,2e-05,0.29207,1e-05,0.27971,0,0.1471,0.32002,0,0.10751,1e-05,0.07921,1e-05,0.01022,0.06172,0.00557,0.00328,1e-05,1e-05,2e-05,3e-05,0.00237,3e-05,0.00077,0.05467,0.02008,0.00612,1e-05,0.00661,0.00049,0.00028,0.26087,1e-05,0.50527,0.22491,0.05416,1e-05,0.14101,0,0.2169,1e-05,1e-05,0.04032,0.00129,0.20352
35.58,0,0.03054,0,0,0,1e-05,0.07333,0.04688,0.00805,0.058,0,0.00098,1e-05,0,0,0,0.05506,1e-05,0.00249,0.00889,0,0.15125,0,1e-05,0,0.31148,0,0.30331,0,0.15838,0.3277,0,0.14176,0,0.07614,0,0.01305,0.06077,0.00623,0.00371,0,0,0,0,0.00231,0,0,0.05612,0.01762,0.00566,0,0.00433,0,0,0.28797,0,0.49549,0.27145,0.06012,0,0.15895,0,0.22807,0,0,0.04086,5e-05,0.1909
35.6,0,0.02848,0,2e-05,1e-05,1e-05,0.07232,0.05014,0.00843,0.05877,0.00019,0.00096,0.00042,0,6e-05,3e-05,0.05478,2e-05,0.00297,0.01027,0,0.14603,1e-05,0,0,0.32987,1e-05,0.32789,0,0.17797,0.33492,0,0.17009,1e-05,0.07256,0,0.01532,0.05984,0.00742,0.00432,1e-05,2e-05,1e-05,2e-05,0.00242,0.0001,0.00016,0.05792,0.01549,0.00507,1e-05,0.00458,0.00028,1e-05,0.30674,0,0.48398,0.30315,0.0642,0,0.1715,0,0.24178,0,0,0.04055,0,0.17976
35.62,0,0.02423,0,1e-05,4e-05,1e-05,0.07135,0.05051,0.00835,0.05929,3e-05,0.00047,6e-05,0,1e-05,1e-05,0.05427,7e-05,0.00321,0.00695,0,0.1466,0,0,0,0.35651,1e-05,0.35421,0,0.22002,0.34046,0,0.18741,1e-05,0.06923,0,0.01659,0.05939,0.00898,0.00491,0,1e-05,0,0,0.00207,3e-05,0.00072,0.06025,0.0149,0.00455,0,0.00981,4e-05,2e-05,0.30737,0,0.50814,0.29835,0.06641,1e-05,0.17094,0,0.26146,0,0,0.0381,0,0.17154
35.64,0,0.01813,0,2e-05,3e-05,1e-05,0.07048,0.05014,0.00834,0.05974,5e-05,0.00025,6e-05,1e-05,1e-05,4e-05,0.05368,4e-05,0.00342,0.00219,0,0.15127,0,0,0,0.38257,0,0.37966,0,0.26997,0.34372,0,0.19614,1e-05,0.06575,0,0.01706,0.0591,0.01106,0.00551,1e-05,1e-05,6e-05,2e-05,0.00184,0.00097,0.00193,0.06291,0.01461,0.00398,0,0.01576,4e-05,6e-05,0.30407,0,0.53872,0.28105,0.06845,0,0.16086,0,0.28165,0,0,0.03415,0,0.16416
35.66,0,0.01056,0,0,0,0,0.06967,0.0508,0.00858,0.06017,0,0,4e-05,0,0,0,0.05306,0,0.0034,0.0005,0,0.15802,0,0,0,0.40062,0,0.40164,0,0.31384,0.34411,0,0.19877,0,0.0618,0,0.01688,0.05864,0.01385,0.00614,0,0,0,0,0.0015,0.00172,0.00289,0.06572,0.01362,0.00316,0,0.01939,0,0.00237,0.30888,0,0.55254,0.27261,0.0717,0,0.14664,0,0.29722,0,0,0.02948,0,0.15579
35.68,0,0.00167,0,0,0,0,0.06897,0.05239,0.00914,0.06057,0,0,0,0,0,0,0.05246,0,0.00321,0.00017,0,0.16607,0,0,0,0.41306,0,0.41954,0,0.35624,0.34013,0,0.19393,0,0.05797,0,0.01601,0.05829,0.01715,0.00677,0,0,0,0,0.00121,0.00275,0.00358,0.06879,0.01241,0.00226,0,0.02227,0,0.00652,0.31798,0,0.558,0.26492,0.07601,0,0.12615,0,0.30838,0,0,0.02378,0,0.14714
35.7,0,0.00088,4e-05,8e-05,0.00018,0.00014,0.06836,0.05326,0.00968,0.06086,2e-05,8e-05,0.00017,1e-05,8e-05,4e-05,0.05175,0.00045,0.00309,0.0008,0,0.1745,1e-05,0,0,0.41918,1e-05,0.42909,0,0.38674,0.33209,3e-05,0.18469,1e-05,0.05419,0.00893,0.01454,0.05814,0.02106,0.00754,3e-05,3e-05,7e-05,1e-05,0.00089,0.00411,0.00458,0.07164,0.01121,0.00135,0,0.02347,0.00063,0.01076,0.33035,0,0.5534,0.25679,0.08213,0,0.0998,0,0.31218,0,0,0.01814,5e-05,0.13666
35.72,0,0.00044,2e-05,0.0001,5e-05,5e-05,0.06772,0.05141,0.00967,0.06099,6e-05,0.00013,0.00023,2e-05,2e-05,6e-05,0.05086,0.00029,0.00226,0.00014,0,0.18189,1e-05,0,0,0.41698,1e-05,0.42623,0,0.39187,0.32047,0,0.1748,2e-05,0.05014,0.01816,0.01247,0.05804,0.02501,0.00809,5e-05,4e-05,3e-05,1e-05,0.0005,0.00619,0.00612,0.07372,0.0102,0.00044,6e-05,0.02017,0.00017,0.01077,0.34514,0,0.53364,0.24783,0.09085,0,0.06909,0,0.30601,0,0,0.01372,0.0001,0.12268
35.74,0,0.00021,0.0001,0.00038,3e-05,0.00016,0.06704,0.04887,0.0095,0.06102,0.00026,3e-05,0.00025,1e-05,9e-05,0.00102,0.04982,0.00011,0.00182,9e-05,0,0.18555,1e-05,0,1e-05,0.406,8e-05,0.41176,0,0.3795,0.30314,2e-05,0.16188,2e-05,0.04643,0.02729,0.0101,0.05827,0.02907,0.00879,3e-05,4e-05,2e-05,3e-05,0.00029,0.00787,0.00769,0.0754,0.00945,0.00022,7e-05,0.0152,0.00096,0.01038,0.36123,0,0.4958,0.23484,0.10153,1e-05,0.03456,0,0.28973,1e-05,0,0.00971,4e-05,0.10659
35.76,1e-05,0.0001,6e-05,0.00041,0.00011,0.00048,0.06653,0.04722,0.00949,0.06101,0.00073,0.00014,0.00035,4e-05,6e-05,0.00219,0.0489,0.00033,0.00098,0.00029,4e-05,0.1848,0.00014,1e-05,4e-05,0.38673,0.02697,0.38671,2e-05,0.35498,0.27852,0.00011,0.14484,0.00013,0.04362,0.03607,0.00733,0.05853,0.03298,0.0096,7e-05,0.00017,9e-05,0.0001,0.00045,0.00931,0.00892,0.07696,0.00877,0.00012,0.00019,0.01089,0.00086,0.01047,0.37887,1e-05,0.43969,0.21774,0.11365,0.0001,0.01809,4e-05,0.26346,0.00012,4e-05,0.00566,0.00012,0.08997
35.78,0,0,0,0,0,1e-05,0.06598,0.04493,0.00921,0.06062,0.00058,0,0,0,3e-05,0.00319,0.04772,0,2e-05,0,0,0.17909,0,0,0,0.35823,0.06528,0.3504,0,0.31261,0.24634,0,0.12469,0,0.04168,0.04378,0.0044,0.05882,0.03643,0.00954,0,0,0,0,0,0.00997,0.00974,0.07803,0.00896,2e-05,0,0.00683,0.00035,0.01068,0.39498,0,0.36496,0.1896,0.12667,0,0.00893,0,0.22814,0,0,0.00223,0,0.07335
35.8,0,0,0,3e-05,1e-05,0.00011,0.06549,0.04363,0.00913,0.06031,0.00083,4e-05,0.00011,0,4e-05,0.00423,0.04678,6e-05,4e-05,7e-05,0,0.16764,4e-05,0,1e-05,0.32311,0.10822,0.30371,0,0.26088,0.20971,0.00661,0.10379,2e-05,0.04066,0.05046,0.00158,0.05938,0.0393,0.0099,1e-05,3e-05,1e-05,2e-05,9e-05,0.01037,0.01044,0.07882,0.00873,3e-05,1e-05,0.00271,0.00192,0.00988,0.40909,1e-05,0.269,0.15903,0.14056,4e-05,0.0044,0,0.18236,2e-05,1e-05,0.0011,2e-05,0.05605
35.82,0,0,0.00193,0,0,0.00077,0.06471,0.04473,0.00954,0.06013,0.00078,0,0,0,0,0.00512,0.04591,0.00415,0,0,0,0.15148,0,0,0,0.28804,0.15082,0.25107,0,0.20722,0.17145,0.01473,0.08325,0,0.04068,0.05597,0.00079,0.05941,0.04101,0.01053,0,0,0,0,0,0.00937,0.00985,0.0795,0.00634,0,0,0.00034,0.00307,0.00473,0.42112,0,0.16157,0.14479,0.15592,0,0.0017,0,0.12961,0,0,0.00056,0,0.03816
35.84,0,0,0.00416,5e-05,6e-05,0.00034,0.06389,0.04641,0.01012,0.05989,0.001,4e-05,8e-05,1e-05,8e-05,0.0057,0.04521,0.01005,4e-05,0.0046,0,0.13068,2e-05,0,1e-05,0.2547,0.19216,0.19783,0,0.14852,0.13177,0.02084,0.06347,3e-05,0.04164,0.06013,0.00061,0.05951,0.04202,0.00994,1e-05,3e-05,4e-05,1e-05,0.00029,0.00812,0.00897,0.07971,0.0038,2e-05,4e-05,0.00019,0.00379,0.00387,0.42671,0,0.0553,0.13536,0.1711,3e-05,0.00121,0,0.07831,2e-05,1e-05,0.00043,1e-05,0.0235
35.86,0,0,0.00568,0,0,0,0.06318,0.04727,0.01049,0.05937,0.00065,0,0,0,0,0.0058,0.04466,0.01349,0,0.00611,0,0.10588,0.05376,0,0,0.22247,0.22623,0.14781,0,0.08724,0.09299,0.02238,0.04551,0,0.04354,0.06295,0.0002,0.05993,0.04252,0.00943,0,0,0,0,0,0.00692,0.00804,0.07921,0.00226,0,0,0,0.00364,0.0007,0.42287,0,0.02722,0.11639,0.18407,0,0,0,0.03286,0,0,0.00013,0,0.0131
35.88,0,0,0.00676,0,0,0,0.06258,0.04789,0.01088,0.05869,0.00055,0,0,0,0,0.00555,0.04436,0.01621,0,0.01004,0,0.07682,0.11193,0,0,0.19376,0.25451,0.10319,0.02108,0.02833,0.0581,0.0215,0.03054,0,0.04654,0.06439,3e-05,0.06074,0.04266,0.00925,0,0,0,0,0,0.0059,0.00715,0.07808,0.00097,0,0,0,0.00306,1e-05,0.40903,0,0.01332,0.09319,0.19473,0,0,0,0.01671,0,0,3e-05,0,0.00616
35.9,0,0,0.00741,3e-05,0,1e-05,0.06209,0.04822,0.0113,0.05792,0.00042,0,1e-05,0,0,0.00527,0.04432,0.01682,0,0.01357,0,0.0471,0.1656,0,0,0.16934,0.2758,0.06646,0.04277,0.01488,0.02847,0.0192,0.01854,0,0.04983,0.06566,0,0.06157,0.04264,0.00912,0,0,0,0,1e-05,0.00493,0.00622,0.0765,0.00025,0,0,1e-05,0.00199,0.00042,0.39017,0,0.00662,0.06827,0.20299,0,0,0,0.00879,0.02767,0,0,0,0.00222
35.92,0,0,0.00775,1e-05,1e-05,1e-05,0.06177,0.04814,0.01181,0.05714,0.00025,1e-05,1e-05,1e-05,0,0.00533,0.04451,0.01392,0,0.01324,0,0.02146,0.2097,0,0,0.14916,0.29109,0.04121,0.06013,0.00778,0.00515,0.01615,0.00985,1e-05,0.05253,0.06835,2e-05,0.06202,0.04284,0.00913,0,0,1e-05,0,1e-05,0.00394,0.00525,0.07468,0.00057,0,0,1e-05,0.00043,0.00017,0.37292,0,0.00315,0.04309,0.20886,0,0,0,0.00461,0.05399,0,1e-05,0,0.00016
35.94,0,0,0.00746,2e-05,1e-05,5e-05,0.06166,0.04785,0.01242,0.05639,0.00074,1e-05,0.00024,0,1e-05,0.00551,0.04483,0.0101,0.00055,0.01195,0,0.01119,0.2461,0,0,0.13293,0.30103,0.02523,0.07178,0.00369,0.00265,0.01231,0.00458,0.00084,0.05529,0.07167,2e-05,0.0625,0.04326,0.00931,0,0,0,0,0.00073,0.003,0.00451,0.07259,0.0011,1e-05,1e-05,4e-05,0.00017,4e-05,0.35426,0.01311,0.00068,0.01763,0.21261,0,0,0,0.00222,0.07955,0.02591,0,0,2e-05
35.96,1e-05,2e-05,0.00652,0.00012,0.00011,0.00054,0.06184,0.04741,0.01311,0.05574,0.00092,7e-05,0.00043,1e-05,0.00021,0.00571,0.04529,0.00776,0.00116,0.01161,1e-05,0.00596,0.27896,0.01077,3e-05,0.11985,0.30628,0.02526,0.06718,0.00195,0.00141,0.00852,0.00243,0.00045,0.0586,0.07484,6e-05,0.06329,0.04392,0.01006,2e-05,5e-05,2e-05,4e-05,0.00112,0.00235,0.00388,0.07023,0.00143,8e-05,7e-05,0.00063,0.00034,0.00033,0.33106,0.03192,0.00045,0.00939,0.21447,3e-05,2e-05,0,0.00118,0.07605,0.02326,1e-05,0.00455,0.00436
35.98,2e-05,3e-05,0.00504,0.00018,0.00024,0.00037,0.06236,0.04677,0.01396,0.05518,0.00086,0.00016,0.0005,7e-05,0.00026,0.00594,0.04574,0.00505,0.0019,0.0118,2e-05,0.00297,0.30741,0.02386,8e-05,0.10949,0.30796,0.02579,0.06368,0.00093,0.0007,0.00556,0.0012,0.00027,0.06207,0.07833,5e-05,0.06418,0.04479,0.01024,5e-05,8e-05,8e-05,9e-05,0.00123,0.00176,0.00322,0.06777,0.00136,0.00014,8e-05,0.00047,0.00099,0.00119,0.30546,0.05366,0.00052,0.00468,0.21486,0.0001,0.00012,2e-05,0.00057,0.0764,0.01991,1e-05,0.00676,0.00736
36,1e-05,1e-05,0.00313,6e-05,0.00011,0.00014,0.06294,0.0461,0.01483,0.05473,0.00113,0.00036,0.00018,1e-05,0.00012,0.00595,0.0462,0.00279,0.00194,0.01075,0,0.00166,0.33039,0.03885,0,0.10096,0.30678,0.02681,0.06055,0.00043,0.00039,0.00374,0.00064,0.00013,0.06548,0.08222,2e-05,0.06488,0.04572,0.01047,1e-05,3e-05,2e-05,3e-05,0.00168,0.00155,0.00244,0.06516,0.00119,5e-05,2e-05,0.00016,0.00038,0.0005,0.27954,0.07428,0.00011,0.00265,0.21393,2e-05,2e-05,1e-05,0.00029,0.07877,0.01636,0,0.0073,0.00862
36.02,1e-05,2e-05,0.00089,0.00019,9e-05,0.00014,0.06357,0.0458,0.01586,0.05475,0.0008,0.00025,0.0005,0.0001,9e-05,0.00587,0.04688,0.00171,0.00196,0.01046,2e-05,0.00117,0.34792,0.05541,5e-05,0.09378,0.30411,0.02927,0.0564,0.0003,0.00028,0.00346,0.00046,9e-05,0.06875,0.08647,2e-05,0.06551,0.04718,0.01107,6e-05,0.00016,8e-05,6e-05,0.00157,0.0009,0.00264,0.06263,0.00153,5e-05,0.00012,0.00018,0.00032,0.0004,0.25512,0.08906,0.00036,0.00188,0.21184,0.00013,6e-05,1e-05,0.0002,0.0788,0.0123,1e-05,0.007,0.00838
36.04,0,0,0.00061,2e-05,1e-05,1e-05,0.06418,0.04544,0.01688,0.05491,0.00021,6e-05,6e-05,1e-05,1e-05,0.00566,0.04742,0.00095,0.00178,0.0101,0,0.00071,0.36086,0.07241,0,0.08746,0.30001,0.03312,0.05143,4e-05,0.00019,0.00422,0.00022,2e-05,0.07173,0.09094,0.00196,0.06571,0.04874,0.01159,1e-05,2e-05,1e-05,0,0.00117,7e-05,0.00237,0.06004,0.00192,1e-05,2e-05,1e-05,4e-05,0.0001,0.23128,0.10105,3e-05,0.00118,0.20881,1e-05,1e-05,0,6e-05,0.07641,0.00854,0,0.00616,0.00729
36.06,0,0,0.00044,1e-05,1e-05,0.0002,0.06512,0.04517,0.01806,0.05525,0.00038,0.00164,9e-05,1e-05,0,0.00552,0.048,0.00079,0.00171,0.01012,0,0.00042,0.37167,0.08957,1e-05,0.0821,0.29455,0.03829,0.04609,4e-05,0.00013,0.00595,0.00011,1e-05,0.07439,0.09559,0.00391,0.06596,0.05031,0.01241,0,1e-05,3e-05,2e-05,0.00151,0.00331,0.0026,0.05765,0.0021,1e-05,1e-05,8e-05,1e-05,8e-05,0.20684,0.11397,2e-05,0.00075,0.20513,6e-05,2e-05,0,2e-05,0.07243,0.00582,1e-05,0.0054,0.00627
