T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.2,2.92679,-5.59045,0.15875,-2.58195,0.40348,0.044,-1.81495,-0.67407,-0.16207,0.47581,-0.19664,-0.02706,-0.10542,4.85034,-0.45706,0.45532,-0.62114,0.34866,-0.08655,0.14097,16.27814,0.55486,-3.02277,33.27359,-18.55869,9.42351,1.74718,-6.96698,-26.79191,-0.48073,4.07026,-12.46478,4.65356,-4.26979
44.22,3.11662,-5.56629,0.18863,-2.57159,0.41206,0.0454,-1.78953,-0.59175,-0.21237,0.50056,-0.11777,0.00759,-0.08701,4.83123,-0.4548,0.45958,-0.62314,0.29751,-0.09497,0.11698,16.19087,0.33301,-2.99708,33.2623,-18.61799,9.39863,1.71332,-7.06833,-26.71387,-0.51283,3.83572,-12.41638,4.69029,-4.26384
44.24,3.35225,-5.50771,0.17691,-2.56157,0.42109,0.04679,-1.82002,-0.47513,-0.27551,0.50521,-0.01828,0.04898,-0.04832,4.82074,-0.45276,0.46751,-0.62206,0.2383,-0.10251,0.08266,16.09988,0.11201,-2.97321,33.25212,-18.67743,9.37166,1.67952,-7.15963,-26.66021,-0.54116,3.54887,-12.34305,4.75633,-4.24285
44.26,3.59776,-5.45095,0.16521,-2.55049,0.42989,0.04812,-1.86487,-0.40595,-0.3218,0.50088,0.05675,0.08009,-0.02005,4.8131,-0.45194,0.47243,-0.62472,0.20821,-0.1045,0.05912,16.0006,-0.12052,-2.94742,33.24002,-18.73476,9.3466,1.6453,-7.25819,-26.60214,-0.57609,3.2956,-12.28383,4.8058,-4.23104
44.28,3.88144,-5.36131,0.15041,-2.53904,0.43864,0.04939,-1.91198,-0.32852,-0.3626,0.49924,0.12356,0.10793,0.00956,4.81282,-0.45226,0.4783,-0.6288,0.17807,-0.10415,0.02964,15.88044,-0.3627,-2.92564,33.21658,-18.79658,9.31413,1.60703,-7.36088,-26.56176,-0.61012,3.01691,-12.21497,4.86635,-4.21432
44.3,4.1692,-5.28111,0.15028,-2.52659,0.44701,0.05062,-1.94202,-0.28184,-0.39055,0.50625,0.17131,0.12748,0.03122,4.81536,-0.45084,0.48449,-0.64151,0.17649,-0.10068,0.01431,15.77354,-0.61206,-2.89795,33.21163,-18.84773,9.29572,1.57544,-7.46698,-26.5046,-0.64786,2.78088,-12.15986,4.91053,-4.20528
44.32,4.41728,-5.26754,0.17107,-2.51228,0.45488,0.05184,-1.95048,-0.32459,-0.39703,0.51834,0.18487,0.13192,0.03335,4.81276,-0.44401,0.49039,-0.67349,0.24089,-0.09465,0.03958,15.72147,-0.87027,-2.85056,33.2601,-18.86934,9.31854,1.56359,-7.57353,-26.38523,-0.69607,2.68088,-12.15224,4.89993,-4.22185
44.34,4.65521,-5.26258,0.1927,-2.49655,0.46236,0.05304,-1.95261,-0.38828,-0.39352,0.53075,0.18356,0.13028,0.02907,4.80848,-0.43662,0.4941,-0.71843,0.32041,-0.08947,0.07627,15.68441,-1.13656,-2.79736,33.32655,-18.8807,9.35555,1.55876,-7.68291,-26.24315,-0.74634,2.62302,-12.15867,4.87285,-4.24552
44.36,4.91069,-5.22375,0.20723,-2.47959,0.46969,0.05425,-1.95209,-0.4273,-0.38783,0.54391,0.17989,0.12851,0.02616,4.80548,-0.43243,0.49487,-0.76986,0.37728,-0.08775,0.10234,15.62925,-1.41177,-2.7487,33.38241,-18.89744,9.38498,1.55044,-7.79592,-26.11058,-0.79324,2.54165,-12.15635,4.85552,-4.2641
44.38,5.17462,-5.15817,0.21482,-2.46115,0.47759,0.05558,-1.9503,-0.45484,-0.3787,0.5554,0.17217,0.12556,0.02245,4.79624,-0.43243,0.48773,-0.83126,0.43168,-0.08793,0.13031,15.56515,-1.70413,-2.69614,33.43725,-18.91208,9.41788,1.54313,-7.91047,-25.9761,-0.84153,2.47664,-12.1616,4.82859,-4.28747
44.4,5.4262,-5.09432,0.21791,-2.44066,0.48431,0.05682,-1.94848,-0.47194,-0.36769,0.5644,0.16258,0.1222,0.01866,4.78617,-0.43439,0.47722,-0.89512,0.46529,-0.09136,0.14888,15.50859,-1.98488,-2.6497,33.49705,-18.92972,9.44654,1.53651,-8.0217,-25.83851,-0.88584,2.38933,-12.15318,4.81701,-4.3009
44.42,5.63601,-5.07157,0.22029,-2.41749,0.48774,0.05769,-1.94666,-0.47939,-0.35652,0.57117,0.1532,0.11926,0.01562,4.77958,-0.43162,0.47379,-0.95578,0.4515,-0.10057,0.14202,15.47912,-2.21904,-2.62268,33.56872,-18.95807,9.45926,1.52907,-8.12067,-25.7006,-0.91897,2.23289,-12.10485,4.85178,-4.28658
44.44,5.81125,-5.07562,0.22047,-2.39218,0.49032,0.05848,-1.94401,-0.47861,-0.3451,0.57595,0.14413,0.11653,0.01293,4.75954,-0.42473,0.47004,-1.02037,0.42041,-0.11178,0.12623,15.46177,-2.43799,-2.60087,33.64807,-18.99,9.46738,1.52281,-8.21007,-25.56125,-0.94947,2.05511,-12.04176,4.90248,-4.26182
44.46,5.96076,-5.08926,0.21708,-2.36537,0.49411,0.05941,-1.93918,-0.46812,-0.33382,0.57975,0.13616,0.1142,0.0108,4.7115,-0.41612,0.45809,-1.09238,0.39425,-0.12216,0.11374,15.44191,-2.66796,-2.57362,33.72889,-19.02123,9.47794,1.51828,-8.29007,-25.42122,-0.98359,1.89087,-11.98334,4.94597,-4.23994
44.48,6.062,-5.12844,0.21099,-2.33704,0.49862,0.06038,-1.9319,-0.45193,-0.32296,0.58318,0.12959,0.11232,0.00919,4.63136,-0.4044,0.43876,-1.16806,0.36659,-0.13169,0.10042,15.43337,-2.89597,-2.54586,33.81649,-19.05519,9.48525,1.51442,-8.34981,-25.27994,-1.01896,1.73552,-11.92394,4.98839,-4.21703
44.5,6.10005,-5.21126,0.20218,-2.30868,0.50374,0.06133,-1.92124,-0.42983,-0.3125,0.58594,0.12445,0.11072,0.00805,4.51116,-0.39035,0.40922,-1.24324,0.33838,-0.13933,0.08745,15.42083,-3.12483,-2.51394,33.90557,-19.0882,9.4967,1.51447,-8.40872,-25.12934,-1.05657,1.56694,-11.85814,5.03684,-4.1887
44.52,6.06221,-5.35272,0.18947,-2.28202,0.50937,0.06221,-1.90695,-0.40049,-0.30241,0.58742,0.12079,0.10931,0.00738,4.33918,-0.37523,0.36671,-1.31644,0.31239,-0.14429,0.07714,15.38361,-3.35997,-2.47219,33.98896,-19.11489,9.52251,1.52252,-8.48945,-24.96099,-1.09753,1.36076,-11.77994,5.09893,-4.15037
44.54,5.91901,-5.55598,0.17196,-2.25727,0.51544,0.06295,-1.88876,-0.36759,-0.29251,0.58864,0.11872,0.10814,0.00714,4.1136,-0.35776,0.31173,-1.38267,0.28627,-0.14631,0.06814,15.34254,-3.59492,-2.42588,34.07356,-19.14093,9.55227,1.53474,-8.56818,-24.7792,-1.14036,1.14319,-11.69536,5.16616,-4.10667
44.56,5.64782,-5.82165,0.14815,-2.23482,0.52182,0.06352,-1.86704,-0.33428,-0.28283,0.59043,0.11834,0.10732,0.00726,3.83133,-0.33684,0.24473,-1.43986,0.26051,-0.14521,0.06054,15.31369,-3.82612,-2.37815,34.16505,-19.1702,9.57851,1.54819,-8.62457,-24.58724,-1.18381,0.93822,-11.61098,5.2301,-4.06222
44.58,5.24698,-6.15281,0.11543,-2.21566,0.52766,0.06379,-1.84411,-0.30206,-0.27393,0.59215,0.11979,0.10707,0.00775,3.48438,-0.31189,0.1673,-1.49326,0.2388,-0.14134,0.05607,15.29187,-4.05119,-2.32575,34.26345,-19.19862,9.60749,1.56553,-8.66231,-24.38122,-1.22645,0.7348,-11.52165,5.2966,-4.01368
44.6,4.65991,-6.56982,0.07505,-2.20206,0.53276,0.06374,-1.81353,-0.26752,-0.26444,0.59509,0.123,0.10687,0.0085,3.09134,-0.28008,0.08168,-1.52236,0.21316,-0.1337,0.05164,15.27209,-4.27713,-2.27408,34.36158,-19.23301,9.63001,1.58271,-8.69502,-24.16084,-1.27078,0.53902,-11.43533,5.35793,-3.96536
44.62,3.82316,-7.08636,0.02808,-2.19599,0.53714,0.06343,-1.76911,-0.2269,-0.25301,0.60076,0.1279,0.10615,0.00942,2.66372,-0.23991,-0.00799,-1.51759,0.17397,-0.12223,0.04214,15.2492,-4.51294,-2.23006,34.45114,-19.28214,9.63408,1.59437,-8.73467,-23.9276,-1.31949,0.36131,-11.36262,5.40413,-3.92283
44.64,2.80728,-7.67206,-0.02391,-2.19713,0.53894,0.06263,-1.71728,-0.18556,-0.2414,0.60807,0.13482,0.1057,0.01051,2.20022,-0.19104,-0.09416,-1.50555,0.13365,-0.10994,0.03229,15.22527,-4.74903,-2.18747,34.53923,-19.33673,9.63173,1.60539,-8.77204,-23.67984,-1.36883,0.19117,-11.29403,5.44515,-3.88101
44.66,1.70209,-8.29317,-0.07817,-2.20479,0.53679,0.06121,-1.66508,-0.14885,-0.23132,0.61602,0.14389,0.10614,0.0117,1.71586,-0.13546,-0.17178,-1.49982,0.10076,-0.09879,0.02503,15.20262,-4.97841,-2.14162,34.63058,-19.38956,9.63201,1.61917,-8.79936,-23.41877,-1.41548,0.02189,-11.22215,5.48843,-3.83629
44.68,0.55059,-8.93224,-0.13137,-2.21826,0.53096,0.0593,-1.61663,-0.11706,-0.22332,0.62426,0.15514,0.10733,0.01298,1.23245,-0.07708,-0.23417,-1.49832,0.06921,-0.08992,0.01544,15.17766,-5.20534,-2.09561,34.71981,-19.44399,9.62976,1.63306,-8.81977,-23.14955,-1.45919,-0.14087,-11.15047,5.53076,-3.79059
44.7,-0.54299,-9.57559,-0.14971,-2.2403,0.51853,0.05661,-1.55861,-0.08899,-0.21552,0.63503,0.16805,0.10904,0.01419,0.82337,-0.02265,-0.28696,-1.47105,0.04345,-0.08229,0.01059,15.14986,-5.42904,-2.04845,34.80986,-19.49587,9.62999,1.64847,-8.85366,-22.86888,-1.50214,-0.30704,-11.07985,5.5725,-3.74518
44.72,-1.45753,-10.19045,-0.10036,-2.2741,0.49749,0.05301,-1.47786,-0.06619,-0.20571,0.65129,0.18005,0.11053,0.01419,0.55735,0.00558,-0.35123,-1.38627,0.02967,-0.07261,0.02082,15.11079,-5.65335,-1.99789,34.8973,-19.54069,9.63888,1.66648,-8.92695,-22.57634,-1.54707,-0.49421,-11.00919,5.61605,-3.70079
44.74,-2.0546,-10.75183,0.02281,-2.31448,0.46961,0.04884,-1.39142,-0.04931,-0.19642,0.66947,0.19203,0.11203,0.01397,0.44479,-0.00854,-0.41494,-1.24216,0.01882,-0.06143,0.03647,15.06742,-5.87743,-1.94667,34.98379,-19.58144,9.65062,1.68511,-9.02351,-22.28127,-1.58983,-0.68449,-10.94076,5.6586,-3.65805
44.76,-2.23014,-11.26828,0.23328,-2.35677,0.43761,0.04455,-1.3151,-0.04064,-0.18929,0.68696,0.20299,0.11333,0.01374,0.49301,-0.05935,-0.45773,-1.03922,0.00636,-0.05034,0.05256,15.01903,-6.10272,-1.8962,35.06544,-19.62054,9.66094,1.70252,-9.13298,-21.99385,-1.62704,-0.86829,-10.87499,5.69935,-3.61682
44.78,-2.01441,-11.74905,0.53239,-2.40161,0.4058,0.04086,-1.25333,-0.05045,-0.18262,0.70554,0.20395,0.11213,0.00966,0.69734,-0.13734,-0.48297,-0.80193,-0.00109,-0.03798,0.07943,14.93204,-6.34522,-1.84499,35.11457,-19.65958,9.66977,1.71573,-9.27951,-21.72627,-1.66082,-1.07031,-10.80741,5.74334,-3.5762
44.8,-1.0201,-12.23663,1.05322,-2.44465,0.36607,0.03677,-1.18437,-0.05681,-0.17601,0.7222,0.20588,0.11045,0.00955,1.18793,-0.2241,-0.46434,-0.42774,-0.00874,-0.02537,0.10872,14.89155,-6.56353,-1.79512,35.20438,-19.68985,9.68147,1.73366,-9.43063,-21.45616,-1.68574,-1.23664,-10.75149,5.77727,-3.54024
44.82,1.14398,-12.66456,1.92024,-2.48078,0.30879,0.03105,-1.07897,-0.0295,-0.16998,0.73501,0.22693,0.11142,0.0249,2.10189,-0.29045,-0.35287,0.23656,-0.02239,-0.02092,0.12896,14.99223,-6.7131,-1.74692,35.41675,-19.70097,9.70199,1.76691,-9.54661,-21.15849,-1.69584,-1.30776,-10.72355,5.78547,-3.51351
44.84,3.84255,-12.87367,2.92349,-2.5119,0.24858,0.02574,-0.96994,-0.00555,-0.16383,0.74246,0.24515,0.10935,0.04437,3.23695,-0.3284,-0.15104,1.01329,-0.03046,-0.0295,0.15345,15.14271,-6.83713,-1.69884,35.67174,-19.70327,9.72482,1.80567,-9.66957,-20.86797,-1.69576,-1.346,-10.7077,5.78347,-3.49073
44.86,5.7943,-12.66331,3.57095,-2.53927,0.1973,0.02251,-0.89264,-0.011,-0.15913,0.74194,0.24547,0.1011,0.06033,4.34774,-0.32105,0.10425,1.58864,-0.03234,-0.05643,0.16847,15.26183,-6.97587,-1.64827,35.89895,-19.70581,9.74453,1.84166,-9.82921,-20.61384,-1.68956,-1.40079,-10.69073,5.7838,-3.46759
44.88,6.89174,-12.13797,3.86896,-2.56052,0.15143,0.0209,-0.84924,-0.01322,-0.15907,0.73011,0.25415,0.09282,0.08593,5.36693,-0.26113,0.41166,1.96835,-0.03916,-0.10213,0.16,15.34913,-7.13314,-1.58781,36.10158,-19.7049,9.76642,1.87817,-10.01193,-20.39424,-1.67773,-1.46435,-10.67734,5.78189,-3.44555
44.9,7.83585,-11.51415,4.09108,-2.57577,0.11555,0.02146,-0.83929,-0.05143,-0.16044,0.69979,0.23874,0.07926,0.10203,6.31771,-0.21623,0.73276,2.33054,-0.03904,-0.14219,0.16111,15.49686,-7.26087,-1.53443,36.3471,-19.70322,9.78072,1.91839,-10.19548,-20.19722,-1.65467,-1.5029,-10.66576,5.77749,-3.42136
44.92,8.70076,-10.8036,4.20389,-2.58637,0.09363,0.02459,-0.83554,-0.17182,-0.15282,0.64589,0.14935,0.05136,0.07933,7.23901,-0.2386,1.01607,2.74844,-0.01493,-0.15714,0.19902,15.81856,-7.30812,-1.50993,36.71948,-19.70529,9.77316,1.9645,-10.35023,-20.01043,-1.61373,-1.46983,-10.65716,5.7669,-3.39349
44.94,9.3318,-10.01229,4.19732,-2.59019,0.08092,0.0295,-0.82527,-0.29525,-0.13699,0.57952,0.05027,0.02316,0.0452,8.08457,-0.30809,1.26442,3.21027,0.01786,-0.16098,0.25428,16.20281,-7.33501,-1.4912,37.13528,-19.70778,9.75788,2.01556,-10.48572,-19.84743,-1.56329,-1.41191,-10.64813,5.75475,-3.36156
44.96,9.63471,-9.16032,4.07312,-2.58622,0.07328,0.03536,-0.803,-0.36613,-0.11681,0.51642,-0.01568,0.00504,0.02048,8.81429,-0.40734,1.48911,3.68189,0.04479,-0.16819,0.30778,16.55998,-7.38932,-1.45995,37.52587,-19.70937,9.74455,2.06967,-10.60526,-19.71593,-1.51084,-1.36369,-10.63705,5.7437,-3.32602
44.98,9.51915,-8.25797,3.78898,-2.57736,0.06668,0.04128,-0.74874,-0.41223,-0.08884,0.45192,-0.07089,-0.00845,-0.00711,9.40322,-0.57441,1.66837,4.1803,0.07055,-0.17267,0.36467,16.963,-7.45174,-1.42768,37.94805,-19.7135,9.72225,2.12606,-10.67405,-19.6038,-1.45404,-1.27221,-10.63883,5.71757,-3.29429
45,9.20172,-7.41876,3.41189,-2.55788,0.06855,0.04798,-0.68052,-0.41214,-0.06009,0.41141,-0.09964,-0.01238,-0.0277,9.90079,-0.77073,1.80558,4.67056,0.09534,-0.17641,0.42309,17.31939,-7.52089,-1.38537,38.32347,-19.71418,9.71099,2.19046,-10.73225,-19.4994,-1.40009,-1.23614,-10.61319,5.71781,-3.24345
45.02,7.9671,-6.90428,2.67402,-2.52072,0.08743,0.05634,-0.63,-0.34197,-0.04136,0.42183,-0.0841,-0.00131,-0.0286,10.45288,-0.80853,2.01086,4.78378,0.11076,-0.20701,0.444,17.52859,-7.59363,-1.32265,38.56029,-19.70618,9.73135,2.26801,-10.82126,-19.39367,-1.35575,-1.37351,-10.50738,5.79696,-3.14475
45.04,6.61705,-6.61781,1.90057,-2.47483,0.11077,0.06416,-0.58512,-0.25148,-0.02931,0.44933,-0.05252,0.01462,-0.023,10.98371,-0.80465,2.218,4.80103,0.12379,-0.24601,0.45358,17.6881,-7.66317,-1.25221,38.74799,-19.69433,9.76411,2.35356,-10.89486,-19.27484,-1.31868,-1.56301,-10.37244,5.90075,-3.02813
45.06,5.10481,-6.52241,1.13921,-2.42839,0.12754,0.06956,-0.52868,-0.16928,-0.01911,0.47085,-0.02452,0.02842,-0.02021,11.32168,-0.81944,2.37214,4.77902,0.13378,-0.28389,0.45391,17.8801,-7.72877,-1.18464,38.95903,-19.68398,9.79156,2.44139,-10.90575,-19.1397,-1.28476,-1.70759,-10.25076,5.98741,-2.91714
45.08,3.51035,-6.62842,0.43513,-2.38061,0.13856,0.07251,-0.45872,-0.08244,-0.01069,0.49666,0.0037,0.04115,-0.01724,11.41141,-0.84409,2.44019,4.73821,0.14264,-0.31429,0.45243,18.13457,-7.78387,-1.1264,39.19353,-19.68097,9.80633,2.52821,-10.83112,-19.00492,-1.24872,-1.83972,-10.11264,6.08234,-2.79789
45.1,2.36446,-6.90307,-0.00697,-2.33494,0.14708,0.07323,-0.40799,-0.01139,-0.00953,0.51962,0.03209,0.05271,-0.01374,11.33872,-0.8124,2.47043,4.65211,0.14799,-0.33966,0.44008,18.27132,-7.83431,-1.05634,39.3715,-19.6633,9.84726,2.62582,-10.78006,-18.81658,-1.22944,-1.97285,-9.99483,6.16044,-2.68664
45.12,2.14625,-7.23335,-0.05601,-2.29519,0.15656,0.07209,-0.41169,0.01936,-0.02114,0.53023,0.06063,0.06325,-0.00981,11.25782,-0.68046,2.53217,4.5159,0.1465,-0.36559,0.40586,18.07039,-7.88853,-0.94714,39.39405,-19.60467,9.95915,2.74716,-10.87017,-18.51804,-1.24887,-2.10974,-9.95222,6.1858,-2.60702
45.14,2.34508,-7.58959,0.10212,-2.26171,0.16374,0.06896,-0.43523,0.03325,-0.03869,0.5378,0.08867,0.07253,-0.00558,11.02879,-0.52473,2.5413,4.37496,0.14278,-0.38043,0.36789,17.73881,-7.93768,-0.8281,39.355,-19.52881,10.09585,2.87735,-10.98863,-18.1758,-1.28455,-2.25235,-9.93202,6.19637,-2.53685
45.16,2.51176,-7.98802,0.32762,-2.2345,0.1657,0.06381,-0.44785,0.04757,-0.05572,0.54877,0.11448,0.08014,-0.00212,10.52061,-0.39047,2.43556,4.24812,0.14002,-0.37673,0.33621,17.45585,-7.97787,-0.72154,39.33799,-19.45757,10.21848,3.00329,-11.04032,-17.85158,-1.31757,-2.38795,-9.89715,6.21671,-2.46155
45.18,2.69392,-8.40887,0.6134,-2.21241,0.16452,0.05722,-0.45899,0.05502,-0.07272,0.56259,0.13972,0.08744,0.00059,9.77277,-0.26619,2.23662,4.11192,0.13424,-0.35892,0.29516,17.12231,-8.01071,-0.61277,39.2845,-19.38419,10.34311,3.12714,-11.06063,-17.54506,-1.35596,-2.50256,-9.88295,6.22152,-2.39803
45.2,2.99267,-8.84775,0.98222,-2.20066,0.16295,0.04986,-0.47829,0.057,-0.09216,0.57387,0.16433,0.09329,0.00386,8.9399,-0.16242,1.97994,3.97041,0.13257,-0.3279,0.26742,16.81574,-8.04896,-0.51555,39.266,-19.30244,10.46538,3.25306,-11.09746,-17.24579,-1.39731,-2.65384,-9.83506,6.2528,-2.32037
45.22,3.44453,-9.32686,1.42858,-2.20505,0.16337,0.04232,-0.51198,0.05383,-0.11637,0.57654,0.18515,0.09551,0.0077,8.17536,-0.11555,1.70969,3.80983,0.14077,-0.28685,0.28081,16.63553,-8.12902,-0.44296,39.3725,-19.20662,10.57727,3.38381,-11.205,-16.95622,-1.43653,-2.91207,-9.68224,6.36171,-2.19758
45.24,3.75414,-9.8477,1.80885,-2.21778,0.1652,0.03495,-0.55104,0.04443,-0.14177,0.57762,0.20477,0.0967,0.01198,7.37131,-0.12658,1.41027,3.5835,0.14535,-0.24125,0.29662,16.4934,-8.23029,-0.37847,39.52339,-19.1014,10.68531,3.51499,-11.35269,-16.71027,-1.47525,-3.2031,-9.4926,6.49196,-2.06463
45.26,3.73157,-10.38018,2.03106,-2.23172,0.16754,0.02793,-0.5833,0.02947,-0.16432,0.5838,0.22282,0.09832,0.01559,6.46748,-0.17425,1.08244,3.28165,0.14064,-0.19574,0.28943,16.31663,-8.33768,-0.31011,39.64852,-18.99318,10.79238,3.64111,-11.51304,-16.5301,-1.51378,-3.47553,-9.32138,6.60394,-1.94708
45.28,3.42052,-10.90065,2.08642,-2.24759,0.17089,0.02146,-0.60768,0.00204,-0.18315,0.59128,0.22772,0.09714,0.01369,5.56023,-0.26426,0.75546,2.90741,0.13087,-0.15391,0.27262,16.06973,-8.51476,-0.23061,39.73799,-18.87865,10.90011,3.75874,-11.74197,-16.41946,-1.55384,-3.78205,-9.14361,6.7166,-1.83647
45.3,2.78583,-11.39877,1.97516,-2.26334,0.17651,0.01587,-0.62146,-0.00835,-0.19644,0.6095,0.23381,0.09677,0.01615,4.66168,-0.36298,0.45243,2.4811,0.11608,-0.11884,0.23889,15.91173,-8.61662,-0.17259,39.8833,-18.7582,11.00104,3.87871,-11.97775,-16.34498,-1.58415,-4.04682,-8.9745,6.81778,-1.73255
45.32,1.88757,-11.87972,1.74932,-2.27612,0.18591,0.01148,-0.61324,0.04556,-0.19874,0.65426,0.26419,0.10304,0.03707,3.79117,-0.43416,0.19364,2.03878,0.09688,-0.09123,0.18054,16.01246,-8.46112,-0.17896,40.17783,-18.63685,11.08584,4.01334,-12.15012,-16.26189,-1.5929,-4.18629,-8.83251,6.89539,-1.63374
45.34,0.8777,-12.31364,1.43566,-2.28629,0.19669,0.00788,-0.58744,0.13413,-0.18523,0.70773,0.29002,0.10826,0.06083,3.02109,-0.50224,-0.01747,1.59954,0.07768,-0.07119,0.11524,16.19766,-8.23222,-0.21012,40.52156,-18.50956,11.16487,4.14861,-12.34521,-16.19335,-1.59107,-4.2873,-8.70418,6.96233,-1.54195
45.36,-0.13268,-12.67322,1.04106,-2.29426,0.20693,0.00468,-0.55971,0.22459,-0.15927,0.75256,0.29121,0.10679,0.07691,2.39555,-0.58081,-0.18083,1.17842,0.06135,-0.0593,0.05521,16.30919,-8.07258,-0.23366,40.82109,-18.37371,11.24644,4.27237,-12.63831,-16.15927,-1.58883,-4.42357,-8.57988,7.02736,-1.46042
45.38,-1.08414,-12.96461,0.58368,-2.29936,0.21838,0.00211,-0.54252,0.34121,-0.12546,0.78701,0.30036,0.10437,0.10204,1.93478,-0.65813,-0.29091,0.78842,0.04799,-0.05538,-0.00038,16.35324,-7.90498,-0.27579,41.07328,-18.24045,11.32499,4.38685,-13.04986,-16.14261,-1.58653,-4.60608,-8.44548,7.09744,-1.38285
45.4,-1.86415,-13.19121,0.13625,-2.3038,0.22464,-0.00077,-0.5577,0.41925,-0.09499,0.79969,0.27825,0.09358,0.11352,1.6189,-0.72349,-0.35709,0.48361,0.03839,-0.05728,-0.04557,16.48929,-7.76972,-0.30748,41.37596,-18.08219,11.40735,4.4961,-13.46276,-16.12787,-1.57534,-4.73422,-8.35147,7.14585,-1.3239
45.42,-2.32206,-13.36315,-0.21513,-2.31082,0.21909,-0.00493,-0.61481,0.38151,-0.07775,0.79059,0.16334,0.06488,0.07822,1.4391,-0.77017,-0.39074,0.32139,0.03282,-0.06199,-0.07408,16.88316,-7.7154,-0.28945,41.83583,-17.8622,11.50398,4.60585,-13.74602,-16.10065,-1.54551,-4.69438,-8.36306,7.14213,-1.30182
45.44,-2.49593,-13.4659,-0.49446,-2.31872,0.20837,-0.00943,-0.70134,0.30595,-0.06856,0.765,0.03616,0.03293,0.03195,1.41709,-0.80339,-0.38985,0.27077,0.03064,-0.06988,-0.08859,17.37234,-7.66063,-0.2635,42.34209,-17.61727,11.60264,4.71084,-14.02135,-16.07579,-1.50679,-4.59999,-8.41564,7.11977,-1.29703
45.46,-2.46283,-13.48719,-0.72876,-2.32596,0.19863,-0.01335,-0.79761,0.25353,-0.06194,0.7339,-0.05107,0.00833,-0.00033,1.55638,-0.82348,-0.35298,0.29355,0.03135,-0.08134,-0.09186,17.80756,-7.56643,-0.25874,42.79675,-17.37617,11.69659,4.80667,-14.3969,-16.06448,-1.47013,-4.55199,-8.45585,7.10593,-1.29434
45.48,-2.25072,-13.43762,-0.90719,-2.33403,0.19107,-0.01649,-0.90255,0.19376,-0.05656,0.69991,-0.12424,-0.01159,-0.03412,1.83673,-0.82177,-0.28606,0.383,0.03377,-0.09373,-0.085,18.21009,-7.45143,-0.25647,43.2212,-17.11893,11.79617,4.89832,-14.84645,-16.05478,-1.43748,-4.5144,-8.51673,7.08481,-1.30473
45.5,-1.85633,-13.26425,-0.97916,-2.34081,0.18237,-0.01928,-0.98261,0.1588,-0.04983,0.67273,-0.16831,-0.02603,-0.05881,2.20967,-0.81226,-0.20633,0.56935,0.03851,-0.10671,-0.06513,18.68959,-7.29427,-0.27163,43.65651,-16.87374,11.8798,4.97909,-15.27709,-16.07735,-1.39825,-4.47008,-8.56123,7.07145,-1.31237
45.52,-1.36241,-12.89878,-0.93893,-2.34322,0.16872,-0.0222,-1.00893,0.18293,-0.04447,0.66037,-0.16585,-0.03484,-0.05994,2.61913,-0.82281,-0.13605,0.88459,0.04553,-0.12,-0.02925,19.38142,-7.07933,-0.32175,44.16073,-16.67194,11.92512,5.04324,-15.58432,-16.16325,-1.34128,-4.406,-8.53605,7.08831,-1.29421
45.54,-0.92777,-12.41191,-0.8741,-2.34337,0.15796,-0.02405,-1.01154,0.21607,-0.04235,0.65537,-0.14586,-0.04048,-0.05376,3.04989,-0.83605,-0.07106,1.26225,0.05127,-0.13037,0.01553,20.15475,-6.83488,-0.38536,44.67468,-16.48666,11.95597,5.09808,-15.84059,-16.27863,-1.28178,-4.32758,-8.49183,7.1131,-1.27081
45.56,-0.61584,-11.88814,-0.82263,-2.34284,0.15618,-0.02382,-1.01394,0.22536,-0.04356,0.65268,-0.12804,-0.04423,-0.05142,3.50244,-0.82941,0.00011,1.64138,0.05416,-0.13691,0.06262,20.90045,-6.58004,-0.44617,45.15376,-16.29379,11.99188,5.15053,-16.12145,-16.39562,-1.23154,-4.25151,-8.46408,7.13142,-1.257
45.58,-0.50671,-11.34682,-0.78362,-2.34,0.16061,-0.02187,-1.01714,0.22545,-0.04905,0.64907,-0.10926,-0.04762,-0.04849,3.94088,-0.81789,0.07021,2.01777,0.05419,-0.14146,0.11069,21.72351,-6.31639,-0.50166,45.67695,-16.08309,12.03202,5.20652,-16.39155,-16.5124,-1.18612,-4.17343,-8.4239,7.15496,-1.23995
45.6,-0.48443,-10.77908,-0.76119,-2.33617,0.17513,-0.01761,-1.00898,0.20931,-0.05678,0.64968,-0.09014,-0.04942,-0.0458,4.34529,-0.78482,0.14278,2.38439,0.05146,-0.14258,0.15954,22.46173,-6.0393,-0.56783,46.08675,-15.90956,12.05864,5.24639,-16.63097,-16.65968,-1.14411,-4.08335,-8.40864,7.16798,-1.23497
45.62,-0.38935,-10.15992,-0.76449,-2.33323,0.20366,-0.01051,-0.9737,0.16933,-0.06335,0.66105,-0.07124,-0.04768,-0.04494,4.71529,-0.70365,0.23085,2.73872,0.0478,-0.13993,0.20987,22.91656,-5.74699,-0.66524,46.19326,-15.83827,12.0526,5.2475,-16.82548,-16.87686,-1.10288,-3.96889,-8.46853,7.15052,-1.26256
