T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.5,-1.1127,0.12558,-0.05679,3.58366,-1.76032,-2.53346,-0.977,2.1539,-1.13525,-3.04943,2.81485,0,-2.63517,0.43087,-1.52519,1.33517,5.20003,0.57872,-1.67393,-17.28438,9.58161,-0.00513,-4.03503,6.05089,0.33897,-0.46466,6.64762,1.62895,-10.66121,14.61336,5.96295,11.65506,5.33077,4.22612,3.03056,-5.70059,0.36164,-0.29625,0.08674,0.04891
33.52,-1.06586,0.04916,-0.0267,3.44401,-1.95661,-2.15773,-0.69196,1.89712,-0.67326,-3.02739,2.6734,0,-2.62794,0.49533,-1.87769,1.24296,6.39402,1.55753,-1.08908,-19.15461,10.23709,0.59657,-4.5605,-0.0422,3.13461,0.3016,4.6753,1.66894,-8.17632,18.62162,5.29485,9.2657,4.07104,4.75389,2.74188,-6.2114,-0.27457,-0.32076,0.22811,0.11756
33.54,-1.00257,-0.02631,-0.00163,3.25216,-2.07367,-1.69999,-0.45889,1.57826,-0.16006,-2.87573,2.45184,0,-2.54386,0.57797,-2.15368,1.11229,7.5192,2.55378,-0.50237,-20.52327,10.63638,1.29749,-4.95716,-6.72147,6.1641,1.07927,2.82937,1.64229,-5.56893,21.66466,4.52632,6.83327,2.833,5.0955,2.40808,-6.41321,-0.82511,-0.3278,0.34229,0.1727
33.56,-0.927,-0.09846,0.01778,3.01131,-2.11296,-1.18475,-0.28429,1.21203,0.37398,-2.59859,2.16493,0,-2.39708,0.66047,-2.32976,0.95412,8.46567,3.48474,0.03307,-21.25773,10.72441,2.07705,-5.17858,-13.52569,9.22485,1.80921,1.17095,1.55113,-3.08203,23.6383,3.70603,4.57461,1.71665,5.24373,2.05199,-6.30483,-1.26349,-0.3188,0.42684,0.2132
33.58,-0.84297,-0.16513,0.03088,2.73054,-2.08209,-0.63941,-0.16628,0.81581,0.89748,-2.2081,1.83338,0,-2.2036,0.72409,-2.39068,0.78068,9.11306,4.26601,0.47242,-21.25348,10.4604,2.90271,-5.18448,-19.92187,12.0738,2.43691,-0.26448,1.40285,-0.90158,24.52279,2.87922,2.63316,0.78482,5.20384,1.69499,-5.91125,-1.57006,-0.29647,0.48129,0.23893
33.6,-0.75381,-0.2245,0.03699,2.42331,-1.99377,-0.09203,-0.09551,0.40879,1.38188,-1.72395,1.48315,0,-1.97932,0.75239,-2.33117,0.6041,9.34203,4.81901,0.78407,-20.44769,9.82359,3.73055,-4.9445,-25.3457,14.44499,2.91589,-1.46381,1.20947,0.85196,24.37269,2.08421,1.08374,0.06629,4.99274,1.35553,-5.28058,-1.73302,-0.2641,0.50724,0.25077
33.62,-0.66224,-0.27519,0.03547,2.10561,-1.86435,0.43064,-0.05702,0.01101,1.80401,-1.17196,1.14151,0,-1.73853,0.73359,-2.15649,0.43522,9.04867,5.07842,0.95242,-18.8296,8.81663,4.50775,-4.44185,-29.25772,16.07629,3.2104,-2.43196,0.98646,2.12354,23.30218,1.35014,-0.05634,-0.43798,4.63683,1.04833,-4.47851,-1.74875,-0.22511,0.50817,0.25049
33.64,-0.57034,-0.31626,0.02574,1.79402,-1.71176,0.90486,-0.03256,-0.35796,2.14715,-0.58194,0.83091,0,-1.49316,0.66238,-1.88158,0.2827,8.16062,4.99904,0.9781,-16.44597,7.46571,5.17678,-3.67649,-31.2126,16.74393,3.29778,-3.1875,0.75113,2.91622,21.46717,0.69633,-0.81317,-0.74751,4.16881,0.78426,-3.58052,-1.62146,-0.18277,0.48895,0.24051
33.66,-0.4795,-0.34721,0.0073,1.5037,-1.55339,1.31124,-0.00348,-0.68041,2.40078,0.01512,0.56512,0,-1.25265,0.5407,-1.52898,0.15251,6.65316,4.56157,0.87608,-13.40173,5.81806,5.68108,-2.66749,-30.93315,16.30074,3.17013,-3.75872,0.52078,3.27902,19.04669,0.1329,-1.24162,-0.89478,3.6238,0.57059,-2.66288,-1.36235,-0.14005,0.45511,0.22353
33.68,-0.39052,-0.36793,-0.02022,1.24668,-1.40397,1.63577,0.04662,-0.94191,2.55949,0.59001,0.34973,0,-1.02424,0.37778,-1.12599,0.04764,4.56235,3.77685,0.67215,-9.8532,3.93779,5.97147,-1.45435,-28.37458,14.71053,2.83544,-4.18042,0.31086,3.29222,16.22599,-0.33771,-1.41192,-0.91848,3.03578,0.4117,-1.79392,-0.98879,-0.09973,0.41205,0.2022
33.7,-0.3037,-0.37861,-0.057,1.03059,-1.27395,1.87024,0.12965,-1.13245,2.62169,1.11766,0.18435,0,-0.81342,0.18906,-0.70175,-0.03183,1.99132,2.68724,0.39879,-5.98524,1.90104,6.01197,-0.09645,-23.75959,12.06856,2.31747,-4.49103,0.13361,3.05264,13.18291,-0.71858,-1.3983,-0.85796,2.43484,0.30966,-1.02721,-0.52379,-0.06444,0.3644,0.17874
33.72,-0.21898,-0.37971,-0.10299,0.85788,-1.16873,2.0122,0.25168,-1.24699,2.58846,1.57872,0.06486,0,-0.62415,-0.00605,-0.28442,-0.0885,-0.89395,1.36428,0.09083,-1.97598,-0.20905,5.78393,1.32994,-17.56717,8.59927,1.6539,-4.72981,-0.00274,2.66029,10.07793,-1.01615,-1.27039,-0.74912,1.84594,0.2647,-0.39778,0.00413,-0.03678,0.31559,0.15485
33.74,-0.13615,-0.37185,-0.15786,0.72567,-1.08849,2.06416,0.41267,-1.28546,2.46298,1.96008,-0.01498,0,-0.45885,-0.1874,0.10121,-0.12725,-3.88086,-0.09805,-0.2186,2.02391,-2.3074,5.28781,2.73753,-10.46937,4.62798,0.89259,-4.93388,-0.094,2.20747,7.04749,-1.23802,-1.0873,-0.62168,1.28905,0.27533,0.0781,0.56075,-0.01921,0.26778,0.13158
33.76,-0.05504,-0.35575,-0.22095,0.62605,-1.02889,2.03253,0.60713,-1.25215,2.25035,2.25451,-0.06225,0,-0.31795,-0.33791,0.4357,-0.15462,-6.73596,-1.59351,-0.5016,5.87862,-4.312,4.5427,4.03616,-3.22691,0.53169,0.0864,-5.13535,-0.1395,1.77045,4.20022,-1.39127,-0.89431,-0.49774,0.78043,0.33811,0.40046,1.10563,-0.01393,0.22199,0.10947
33.78,0.02431,-0.33216,-0.29118,0.547,-0.98212,1.92635,0.82521,-1.15487,1.95788,2.45989,-0.08404,0,-0.19947,-0.4471,0.70626,-0.17818,-9.23516,-3.01535,-0.73808,9.44099,-6.14832,3.58407,5.14167,3.43206,-3.31928,-0.71233,-5.35887,-0.14127,1.40403,1.61588,-1.48104,-0.72155,-0.3914,0.33474,0.44732,0.58128,1.59175,-0.02266,0.17849,0.08869
33.8,0.10146,-0.30184,-0.36706,0.47363,-0.93821,1.75614,1.05414,-1.00392,1.59564,2.57825,-0.08694,0,-0.09877,-0.51359,0.90727,-0.20584,-11.1917,-4.26759,-0.91726,12.55122,-7.75267,2.4604,5.98368,8.92133,-6.61513,-1.45654,-5.61998,-0.10306,1.13882,-0.65321,-1.5098,-0.58459,-0.3092,-0.03282,0.59459,0.6399,1.96551,-0.04648,0.1372,0.06926
33.82,0.17545,-0.26553,-0.44659,0.39002,-0.88626,1.53302,1.27939,-0.81104,1.17665,2.6149,-0.0768,0,-0.00862,-0.54545,1.03995,-0.24517,-12.47648,-5.27386,-1.03756,15.0666,-9.07408,1.22849,6.51086,12.87095,-9.14443,-2.10758,-5.92459,-0.02964,0.98142,-2.57877,-1.47698,-0.4863,-0.25126,-0.3048,0.7687,0.59889,2.16751,-0.08561,0.09808,0.05116
33.84,0.24471,-0.22394,-0.52731,0.28123,-0.81541,1.26796,1.48562,-0.58834,0.71681,2.57769,-0.05865,0,0.08005,-0.55853,1.11103,-0.30267,-13.02779,-5.98305,-1.10524,16.89134,-10.07475,-0.05204,6.69288,15.15496,-10.81054,-2.63626,-6.26945,0.07369,0.91699,-4.15176,-1.37914,-0.41977,-0.21284,-0.46075,0.95578,0.4813,2.13447,-0.13942,0.06133,0.03454
33.86,0.30712,-0.17771,-0.60627,0.13552,-0.71572,0.97148,1.65732,-0.34741,0.23436,2.47648,-0.03679,0,0.17715,-0.57281,1.13086,-0.3832,-12.8514,-6.3717,-1.13172,17.98663,-10.72966,-1.32468,6.51975,15.87582,-11.62789,-3.02247,-6.64379,0.20137,0.91392,-5.37712,-1.21076,-0.37189,-0.18618,-0.47742,1.13969,0.30902,1.80243,-0.20636,0.02757,0.01967
33.88,0.36006,-0.12744,-0.68012,-0.05357,-0.57876,0.65352,1.77944,-0.09865,-0.251,2.32288,-0.01495,0,0.29209,-0.60796,1.11115,-0.48942,-12.01324,-6.44354,-1.13056,18.36828,-11.02622,-2.54136,5.99975,15.31757,-11.70327,-3.2539,-7.03162,0.34747,0.92984,-6.26883,-0.96543,-0.32702,-0.16246,-0.3302,1.30278,0.10228,1.11146,-0.28402,-0.00216,0.00706
33.9,0.40058,-0.07374,-0.74523,-0.28569,-0.39828,0.32383,1.83792,0.14903,-0.7189,2.13001,0.00351,0,0.4325,-0.67895,1.06273,-0.62154,-10.62733,-6.22661,-1.11442,18.10009,-10.96414,-3.66595,5.15707,13.88245,-11.20864,-3.3247,-7.41448,0.50562,0.91832,-6.84571,-0.6377,-0.27036,-0.13341,0.00459,1.42667,-0.12043,0.01158,-0.36909,-0.0264,-0.00263
33.92,0.42564,-0.01729,-0.79779,-0.553,-0.17069,-0.00759,1.8204,0.38803,-1.14919,1.91208,0.01539,0,0.60327,-0.79285,0.99371,-0.7773,-8.84044,-5.76765,-1.09261,17.28402,-10.55553,-4.67525,4.02967,12.02241,-10.35006,-3.23455,-7.77381,0.66877,0.83572,-7.12838,-0.22523,-0.19054,-0.0927,0.54661,1.49309,-0.34225,-1.53038,-0.45728,-0.04327,-0.00858
33.94,0.43238,0.04106,-0.83401,-0.84047,0.10444,-0.32979,1.71698,0.61157,-1.52259,1.68367,0.0175,0,0.80596,-0.94715,0.90806,-0.95224,-6.81486,-5.12454,-1.06955,16.04725,-9.82512,-5.55716,2.66761,10.17383,-9.33657,-2.98851,-8.0928,0.8291,0.64762,-7.13735,0.26879,-0.08138,-0.03678,1.30781,1.48469,-0.54793,-3.52341,-0.54322,-0.05051,-0.00982
33.96,0.41842,0.10019,-0.85029,-1.12733,0.4239,-0.63034,1.5212,0.81297,-1.82145,1.45877,0.00654,0,1.03862,-1.12984,0.80487,-1.14028,-4.7109,-4.35749,-1.04414,14.52792,-8.81064,-6.30664,1.13178,8.70133,-8.35184,-2.59744,-8.35755,0.97802,0.33452,-6.89258,0.83337,0.05716,0.03469,2.28864,1.3859,-0.72401,-5.94525,-0.62031,-0.04554,-0.00529
33.98,0.38221,0.15868,-0.84355,-1.38923,0.78057,-0.89499,1.23116,0.98495,-2.03023,1.24961,-0.0209,0,1.29604,-1.32102,0.67837,-1.33449,-2.67146,-3.52098,-1.01013,12.86155,-7.56338,-6.92083,-0.50739,7.85512,-7.53163,-2.07888,-8.55769,1.10634,-0.10391,-6.41437,1.44788,0.21871,0.11867,3.47455,1.184,-0.85882,-8.73644,-0.68081,-0.02554,0.00615
34,0.32332,0.21476,-0.81145,-1.60096,1.16319,-1.1078,0.85056,1.11926,-2.136,1.0657,-0.06821,0,1.5702,-1.4957,0.51876,-1.52784,-0.81072,-2.65797,-0.9574,11.17005,-6.14862,-7.39414,-2.1716,7.74645,-6.94932,-1.45767,-8.68627,1.20462,-0.64676,-5.72522,2.08126,0.39069,0.20889,4.83347,0.87035,-0.94202,-11.79679,-0.71605,0.01232,0.02554
34.02,0.24262,0.26638,-0.75275,-1.73944,1.55646,-1.25183,0.38953,1.20678,-2.12862,0.91307,-0.13848,-0,1.85098,-1.62736,0.31393,-1.71392,0.79184,-1.79741,-0.87399,9.55424,-4.64491,-7.71451,-3.77766,8.34372,-6.61129,-0.76578,-8.73858,1.26368,-1.25274,-4.8523,2.69263,0.55479,0.29618,6.31489,0.44179,-0.96351,-14.98537,-0.71702,0.07051,0.05376
34.04,0.14236,0.31136,-0.66751,-1.78666,1.94147,-1.31044,-0.13503,1.23815,-2.0007,0.79372,-0.23399,-0,2.12688,-1.69218,0.05188,-1.88744,2.09172,-0.95552,-0.74868,8.08994,-3.14156,-7.86126,-5.24194,9.48948,-6.46244,-0.04094,-8.71003,1.27518,-1.86419,-3.8295,3.23381,0.68803,0.36902,7.85097,-0.09795,-0.91172,-18.12515,-0.67525,0.15067,0.09125
34.06,0.02606,0.34762,-0.55732,-1.73245,2.29658,-1.26915,-0.6997,1.20494,-1.74766,0.70546,-0.35554,-0,2.38586,-1.6731,-0.27629,-2.04451,3.07536,-0.13983,-0.5738,6.8272,-1.734,-7.80534,-6.48636,10.93447,-6.40037,0.67587,-8.59359,1.23234,-2.41384,-2.69915,3.65352,0.76431,0.41437,9.3599,-0.73705,-0.77178,-21.01235,-0.58399,0.25303,0.13785
34.08,-0.10166,0.37339,-0.42534,-1.57654,2.59876,-1.11779,-1.2754,1.10112,-1.368,0.64207,-0.50198,-0,2.61602,-1.56336,-0.67357,-2.18268,3.75336,0.64526,-0.34766,5.79218,-0.5175,-7.51229,-7.44487,12.38166,-6.29552,1.34371,-8.37803,1.13068,-2.83333,-1.51256,3.9031,0.75673,0.41891,10.7511,-1.45474,-0.52449,-23.42996,-0.43946,0.37585,0.19251
34.1,-0.23538,0.38749,-0.27636,-1.32957,2.82524,-0.85251,-1.82884,0.92452,-0.86401,0.59379,-0.67066,-0,2.80617,-1.36851,-1.13474,-2.30069,4.15296,1.39317,-0.07606,4.99067,0.42067,-6.94793,-8.06911,13.53252,-6.0142,1.92491,-8.04757,0.96873,-3.06193,-0.32924,3.94295,0.64102,0.3707,11.93174,-2.22126,-0.14687,-25.16381,-0.24212,0.51504,0.25324
34.12,-0.36916,0.38943,-0.1166,-1.01246,2.95543,-0.47728,-2.3247,0.67795,-0.24307,0.54824,-0.85858,-0,2.94581,-1.10622,-1.64522,-2.3978,4.31098,2.09153,0.22766,4.41238,1.01014,-6.08637,-8.33192,14.12889,-5.44135,2.38794,-7.58361,0.74843,-3.05438,0.78603,3.74898,0.39982,0.26126,12.81368,-2.99891,0.38495,-26.01932,0.00255,0.66394,0.31696
34.14,-0.49704,0.37946,0.04664,-0.65403,2.9729,-0.00454,-2.72841,0.36975,0.48076,0.49168,-1.06307,-0,3.02483,-0.80367,-2.18137,-2.47266,4.2683,2.72114,0.54425,4.03522,1.20681,-4.91936,-8.22818,13.98586,-4.50068,2.70967,-6.96818,0.47524,-2.78701,1.76828,3.31816,0.02763,0.08794,13.32056,-3.7444,1.09056,-25.83783,0.28362,0.81356,0.37969
34.16,-0.61341,0.35849,0.20557,-0.28722,2.86744,0.54495,-3.00946,0.0137,1.2852,0.41046,-1.28159,-0,3.03296,-0.49293,-2.71212,-2.52214,4.06593,3.25733,0.85156,3.82921,1.00151,-3.46549,-7.77332,13.0141,-3.17038,2.87682,-6.18883,0.15791,-2.26165,2.55913,2.67237,-0.46445,-0.1439,13.39453,-4.4124,1.97866,-24.51187,0.58509,0.9531,0.43676
34.18,-0.71354,0.32797,0.35253,0.05523,2.63678,1.14315,-3.14483,-0.37161,2.1386,0.29266,-1.51122,-0,2.95951,-0.20555,-3.20158,-2.54025,3.74274,3.67323,1.12807,3.75977,0.42591,-1.77716,-7.00056,11.23048,-1.49217,2.8868,-5.24397,-0.19186,-1.50708,3.11381,1.85934,-1.04566,-0.41952,13.00241,-4.95991,3.04067,-21.99848,0.88672,1.07072,0.48316
34.2,-0.79392,0.28972,0.48063,0.34468,2.28784,1.75628,-3.12182,-0.7639,2.99991,0.12951,-1.748,-0,2.79358,0.03263,-3.61205,-2.51768,3.33445,3.94354,1.3561,3.79033,-0.44671,0.05751,-5.95764,8.75558,0.42853,2.74763,-4.14705,-0.55994,-0.57751,3.40687,0.94938,-1.66589,-0.71496,12.13986,-5.35065,4.24626,-18.32837,1.16559,1.15463,0.51402
34.22,-0.85249,0.24576,0.58424,0.55947,1.8368,2.34708,-2.93969,-1.13886,3.82019,-0.08346,-1.98626,-0,2.52511,0.20515,-3.90704,-2.44208,2.87312,4.04803,1.52398,3.88399,-1.50804,1.9201,-4.70319,5.79645,2.43365,2.47693,-2.92829,-0.9303,0.45233,3.43493,0.02664,-2.26043,-0.99947,10.83229,-5.55886,5.54271,-13.60774,1.39825,1.19415,0.52503
34.24,-0.88869,0.19805,0.65935,0.68619,1.30793,2.87765,-2.60981,-1.47216,4.54591,-0.34577,-2.21783,-0,2.14647,0.30687,-4.05402,-2.29918,2.38687,3.9741,1.62667,4.0044,-2.6289,3.67537,-3.30294,2.61524,4.33461,2.09976,-1.633,-1.28561,1.49569,3.21595,-0.82454,-2.75958,-1.24008,9.13185,-5.57199,6.85859,-8.01125,1.56336,1.18076,0.51288
34.26,-0.90332,0.1484,0.7037,0.71973,0.73131,3.3126,-2.1544,-1.74179,5.12389,-0.65182,-2.43156,0,1.6547,0.34391,-4.02671,-2.07464,1.89958,3.71824,1.66521,4.11622,-3.67888,5.19077,-1.82588,-0.51157,5.94229,1.64578,-0.31702,-1.60804,2.46457,2.7854,-1.5362,-3.10139,-1.40768,7.11129,-5.39225,8.11136,-1.76757,1.6446,1.1091,0.47562
34.28,-0.89835,0.09825,0.71696,0.66227,0.1399,3.62235,-1.60429,-1.93035,5.50701,-0.99125,-2.61326,0,1.05374,0.33206,-3.8073,-1.75646,1.43071,3.28689,1.64531,4.18552,-4.54695,6.3574,-0.34059,-3.33525,7.09876,1.14614,0.95958,-1.88018,3.28104,2.19078,-2.07163,-3.24443,-1.48315,4.85658,-5.03712,9.21714,4.85896,1.63339,0.97762,0.41288
34.3,-0.87672,0.04857,0.70054,0.52164,-0.43344,3.78586,-0.99607,-2.0268,5.65962,-1.34964,-2.74641,0,0.35632,0.29408,-3.38796,-1.33748,0.99521,2.69657,1.57563,4.18063,-5.1579,7.10719,1.08799,-5.66889,7.70308,0.63085,2.13888,-2.08612,3.88654,1.48559,-2.43379,-3.17708,-1.46159,2.45987,-4.5385,10.1003,11.58702,1.53066,0.78888,0.32597
34.32,-0.842,-0.0001,0.65751,0.30958,-0.95865,3.79237,-0.36883,-2.02741,5.56149,-1.7097,-2.81381,0,-0.41529,0.25623,-2.77183,-0.81753,0.60378,1.97339,1.46625,4.07362,-5.48006,7.42139,2.40148,-7.40638,7.72496,0.12675,3.1705,-2.21264,4.24741,0.72391,-2.66318,-2.91984,-1.35335,0.01385,-3.94023,10.70078,18.13485,1.34731,0.54918,0.21766
34.34,-0.79814,-0.04763,0.5921,0.03975,-1.4107,3.6418,0.23933,-1.93558,5.20976,-2.05284,-2.80008,0,-1.22999,0.24431,-1.97296,-0.20488,0.26325,1.15188,1.32739,3.84228,-5.52268,7.32865,3.55077,-8.52333,7.20371,-0.3436,4.0153,-2.25042,4.35559,-0.04399,-2.8244,-2.51985,-1.18116,-2.39235,-3.29377,10.97809,24.23415,1.1028,0.26746,0.0917
34.36,-0.74914,-0.09418,0.50932,-0.27395,-1.77128,3.34404,0.79487,-1.76078,4.619,-2.36089,-2.69498,0,-2.04987,0.27974,-1.01562,0.48314,-0.02293,0.27315,1.16861,3.47256,-5.32478,6.89415,4.49857,-9.06287,6.23451,-0.76247,4.64757,-2.19523,4.22544,-0.77491,-2.98452,-2.03899,-0.97427,-4.67591,-2.65248,10.91243,29.64158,0.82248,-0.04612,-0.0478
34.38,-0.69879,-0.14004,0.4144,-0.61876,-2.02988,2.91759,1.27181,-1.51711,3.81981,-2.61793,-2.49727,0,-2.8332,0.37614,0.06682,1.22031,-0.25409,-0.61728,0.99834,2.96108,-4.93954,6.20388,5.22148,-9.11268,4.94722,-1.11688,5.05578,-2.04894,3.88804,-1.43462,-3.18978,-1.53941,-0.76134,-6.76205,-2.06545,10.50397,34.14833,0.53406,-0.38163,-0.19695
34.4,-0.65045,-0.18549,0.31238,-0.98402,-2.1841,2.38777,1.65379,-1.22169,2.85648,-2.81176,-2.21839,0,-3.53776,0.537,1.23307,1.97255,-0.4317,-1.47196,0.82379,2.31689,-4.41926,5.34841,5.71108,-8.78033,3.484,-1.39829,5.24206,-1.82012,3.38477,-1.99874,-3.44813,-1.07059,-0.56427,-8.58507,-1.57186,9.7711,37.58699,0.2642,-0.73027,-0.35245
34.42,-0.60698,-0.23063,0.2078,-1.36144,-2.23914,1.78468,1.93463,-0.89321,1.78365,-2.93458,-1.88356,0,-4.12404,0.75499,2.43526,2.69981,-0.55884,-2.24419,0.65099,1.56191,-3.80455,4.40976,5.97345,-8.17289,1.98027,-1.60218,5.22046,-1.52387,2.76131,-2.4524,-3.72365,-0.66156,-0.39459,-10.08897,-1.19654,8.74807,39.83475,0.03553,-1.0843,-0.51141
34.44,-0.57059,-0.27529,0.10444,-1.74488,-2.20626,1.14093,2.11736,-0.55065,0.6621,-2.983,-1.52621,0,-4.55801,1.013,3.62051,3.35898,-0.63965,-2.89087,0.48482,0.72939,-3.11971,3.45321,6.02699,-7.38357,0.55159,-1.72759,5.01405,-1.18069,2.06288,-2.78917,-3.94515,-0.31972,-0.25319,-11.228,-0.94722,7.48195,40.8129,-0.13538,-1.43602,-0.67085
34.46,-0.54285,-0.31894,0.0052,-2.12975,-2.10076,0.48924,2.2121,-0.21234,-0.4461,-2.95722,-1.17697,0,-4.81364,1.28671,4.73285,3.90755,-0.67896,-3.37559,0.32908,-0.13914,-2.37411,2.52415,5.89897,-6.48609,-0.71326,-1.77675,4.65152,-0.8146,1.33083,-3.00938,-4.02643,-0.03548,-0.133,-11.96778,-0.81365,6.02921,40.48475,-0.23923,-1.77594,-0.82674
34.48,-0.52465,-0.3607,-0.08793,-2.51212,-1.93974,-0.13966,2.2333,0.10482,-1.48236,-2.86015,-0.85584,0,-4.87488,1.54814,5.71565,4.30767,-0.68202,-3.67163,0.18661,-0.99801,-1.5678,1.64914,5.6218,-5.5352,-1.75411,-1.75489,4.16386,-0.45094,0.60095,-3.11852,-3.89168,0.20959,-0.02338,-12.28699,-0.76869,4.45214,38.8541,-0.27454,-2.09087,-0.97307
34.5,-0.5163,-0.3993,-0.1738,-2.888,-1.74014,-0.7188,2.19713,0.38593,-2.39566,-2.69638,-0.57139,0,-4.73719,1.76927,6.5145,4.53002,-0.65435,-3.76437,0.05932,-1.80169,-0.69881,0.83962,5.22979,-4.57083,-2.5377,-1.67004,3.58176,-0.11408,-0.09702,-3.12581,-3.49808,0.43412,0.08544,-12.17941,-0.77145,2.81494,35.96507,-0.24767,-2.36227,-1.10107
34.52,-0.51758,-0.43319,-0.25202,-3.25257,-1.51723,-1.22595,2.11929,0.61847,-3.1456,-2.47139,-0.32342,0,-4.40811,1.9254,7.08027,4.55678,-0.60166,-3.65261,-0.05152,-2.50878,0.23011,0.09699,4.75664,-3.6233,-3.05399,-1.5327,2.93399,0.17442,-0.73858,-3.04328,-2.84875,0.65054,0.19905,-11.65544,-0.77254,1.17923,31.90213,-0.17236,-2.56566,-1.19889
34.54,-0.5278,-0.46061,-0.32279,-3.59973,-1.28381,-1.64419,2.01357,0.79267,-3.704,-2.19102,-0.10578,0,-3.90673,1.99757,7.37241,4.38344,-0.52984,-3.34858,-0.14513,-3.08516,1.20685,-0.58227,4.2339,-2.71795,-3.31156,-1.3553,2.2467,0.39726,-1.30303,-2.88517,-1.99274,0.862,0.31753,-10.74267,-0.7212,-0.40115,26.78943,-0.06878,-2.67133,-1.25195
34.56,-0.54591,-0.47971,-0.38668,-3.92184,-1.04984,-1.96197,1.89113,0.90187,-4.05563,-1.86117,0.0911,0,-3.26227,1.97426,7.36241,4.01935,-0.44489,-2.87668,-0.2209,-3.50655,2.20798,-1.20208,3.69028,-1.8782,-3.33299,-1.15148,1.54358,0.54237,-1.77178,-2.66786,-1.01356,1.06288,0.43597,-9.48571,-0.5734,-1.88521,20.78946,0.0379,-2.64672,-1.24414
34.58,-0.57053,-0.48868,-0.4445,-4.20987,-0.82258,-2.17296,1.76041,0.94285,-4.19817,-1.48783,0.27793,0,-2.51207,1.85223,7.03713,3.48735,-0.35291,-2.27139,-0.27826,-3.76019,3.19906,-1.7633,3.15151,-1.1272,-3.15073,-0.93531,0.84669,0.60346,-2.12706,-2.41018,-0.01081,1.2417,0.54628,-7.9455,-0.29958,-3.24853,14.10193,0.11977,-2.46028,-1.15967
34.6,-0.60012,-0.48592,-0.49707,-4.45375,-0.60701,-2.27581,1.62742,0.9161,-4.14161,-1.0774,0.46457,0,-1.69924,1.63659,6.40145,2.82241,-0.25999,-1.57463,-0.31658,-3.84553,4.13685,-2.26164,2.64043,-0.48829,-2.80348,-0.72053,0.17753,0.58022,-2.35132,-2.13387,0.919,1.385,0.63944,-6.19828,0.10949,-4.48366,6.96237,0.1493,-2.0868,-0.98575
34.62,-0.63298,-0.47013,-0.54506,-4.64273,-0.4063,-2.27387,1.49612,0.82594,-3.90704,-0.63704,0.6581,0,-0.86993,1.34,5.47919,2.06908,-0.17205,-0.83246,-0.33519,-3.77377,4.97279,-2.68711,2.17671,0.01551,-2.33309,-0.51989,-0.44189,0.47805,-2.42789,-1.86398,1.69758,1.48074,0.70751,-4.33355,0.64027,-5.59603,-0.36148,0.10339,-1.5137,-0.7156
34.64,-0.66735,-0.44042,-0.5888,-4.76577,-0.22217,-2.1748,1.36883,0.68024,-3.52487,-0.17495,0.86085,0,-0.07021,0.98104,4.31193,1.27778,-0.09453,-0.09143,-0.33366,-3.56596,5.65734,-3.02507,1.77601,0.36289,-1.78169,-0.34458,-0.9885,0.30739,-2.34272,-1.62878,2.27341,1.52067,0.74492,-2.45058,1.25801,-6.59561,-7.57721,-0.03186,-0.74737,-0.35171
34.66,-0.70145,-0.39637,-0.62816,-4.812,-0.05514,-1.99022,1.24635,0.4901,-3.03258,0.29945,1.06852,0,0.65731,0.58198,2.95598,0.50023,-0.03201,0.60537,-0.31206,-3.25034,6.14503,-3.25854,1.44869,0.53627,-1.1892,-0.20363,-1.4381,0.08281,-2.08723,-1.4592,2.62361,1.50131,0.74901,-0.6534,1.91186,-7.48601,-14.37994,-0.25642,0.18139,0.09149
34.68,-0.73351,-0.33802,-0.66243,-4.77143,0.09535,-1.73542,1.12808,0.26917,-2.47228,0.77548,1.26866,0,1.27672,0.16642,1.47815,-0.21533,0.01226,1.2219,-0.27139,-2.85918,6.39967,-3.37142,1.19845,0.5243,-0.59124,-0.10349,-1.76604,-0.17816,-1.66166,-1.38767,2.75093,1.42399,0.72003,0.95514,2.54233,-8.25459,-20.46837,-0.55297,1.2144,0.58611
34.7,-0.7618,-0.26601,-0.69032,-4.63588,0.23087,-1.429,1.01206,0.03301,-1.8883,1.24134,1.44218,0,1.76149,-0.24281,-0.0488,-0.82816,0.03667,1.73175,-0.21385,-2.42597,6.39892,-3.35189,1.0216,0.32442,-0.01795,-0.04765,-1.9484,-0.45621,-1.07806,-1.44634,2.6779,1.29423,0.66076,2.27981,3.08941,-8.86693,-25.56303,-0.88637,2.26764,1.09144
34.72,-0.78467,-0.18159,-0.70998,-4.4,0.35402,-1.09235,0.8949,-0.20179,-1.32463,1.68425,1.56966,0,2.09609,-0.6252,-1.55097,-1.30792,0.04158,2.1194,-0.14294,-1.98289,6.13752,-3.19522,0.90731,-0.05476,0.50656,-0.03638,-1.96358,-0.73143,-0.36232,-1.66459,2.4402,1.1208,0.5759,3.23959,3.50021,-9.26842,-29.42531,-1.20703,3.23858,1.5576
