T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.26,0.00192,0.51614,-0.00087,0.00844,0.00174,0.0104,0.00187,0.48286,-0.00123,0.00844,0.00154,0.0104
43.28,0.00211,0.51632,-0.00118,0.00911,0.00191,0.01039,0.00213,0.48266,-0.00154,0.00911,0.00175,0.01039
43.3,0.00227,0.51717,-0.00153,0.00962,0.00205,0.01038,0.00238,0.4818,-0.00188,0.00962,0.00194,0.01038
43.32,0.00242,0.5187,-0.00191,0.01,0.00218,0.01035,0.00259,0.48025,-0.00225,0.01,0.00211,0.01035
43.34,0.00256,0.52087,-0.0023,0.01025,0.00229,0.01032,0.00276,0.47807,-0.00263,0.01025,0.00225,0.01032
43.36,0.00268,0.52359,-0.0027,0.01041,0.00239,0.01029,0.00291,0.47534,-0.00301,0.01041,0.00237,0.01029
43.38,0.0028,0.52674,-0.00309,0.0105,0.00248,0.01027,0.00302,0.47217,-0.00336,0.0105,0.00248,0.01027
43.4,0.00291,0.53023,-0.00348,0.01053,0.00256,0.01024,0.0031,0.46867,-0.00368,0.01053,0.00257,0.01024
43.42,0.00302,0.53395,-0.00385,0.01052,0.00263,0.01022,0.00315,0.46494,-0.00395,0.01052,0.00264,0.01022
43.44,0.00313,0.53782,-0.00421,0.01049,0.00269,0.01021,0.00316,0.46107,-0.00418,0.01049,0.0027,0.01021
43.46,0.00324,0.54175,-0.00456,0.01045,0.00274,0.0102,0.00315,0.45713,-0.00434,0.01045,0.00275,0.0102
43.48,0.00336,0.54569,-0.0049,0.0104,0.00278,0.01019,0.00312,0.45319,-0.00445,0.0104,0.00279,0.01019
43.5,0.00348,0.5496,-0.00522,0.01035,0.00281,0.01019,0.00306,0.44927,-0.00451,0.01035,0.00283,0.01019
43.52,0.0036,0.55345,-0.00554,0.01031,0.00284,0.01019,0.00298,0.44542,-0.00451,0.01031,0.00285,0.01019
43.54,0.00373,0.55722,-0.00584,0.01027,0.00286,0.01018,0.00288,0.44165,-0.00446,0.01027,0.00287,0.01018
43.56,0.00387,0.5609,-0.00614,0.01024,0.00288,0.01018,0.00277,0.43797,-0.00436,0.01024,0.00289,0.01018
43.58,0.00401,0.56447,-0.00644,0.01022,0.00289,0.01019,0.00265,0.43439,-0.00422,0.01022,0.0029,0.01019
43.6,0.00415,0.56794,-0.00672,0.0102,0.0029,0.01019,0.00251,0.43092,-0.00405,0.0102,0.0029,0.01019
43.62,0.0043,0.5713,-0.007,0.01019,0.0029,0.01019,0.00236,0.42756,-0.00385,0.01019,0.0029,0.01019
43.64,0.00444,0.57455,-0.00728,0.01018,0.00289,0.01019,0.00221,0.42431,-0.00362,0.01018,0.00289,0.01019
43.66,0.00459,0.57768,-0.00754,0.01018,0.00288,0.01019,0.00206,0.42117,-0.00338,0.01018,0.00288,0.01019
43.68,0.00474,0.5807,-0.0078,0.01018,0.00287,0.01019,0.0019,0.41816,-0.00312,0.01018,0.00287,0.01019
43.7,0.00489,0.58359,-0.00804,0.01018,0.00286,0.01019,0.00174,0.41526,-0.00285,0.01018,0.00286,0.01019
43.72,0.00503,0.58637,-0.00828,0.01018,0.00284,0.01019,0.00158,0.41249,-0.00258,0.01018,0.00284,0.01019
43.74,0.00517,0.58902,-0.00851,0.01018,0.00283,0.01019,0.00142,0.40983,-0.00231,0.01018,0.00283,0.01019
43.76,0.00531,0.59157,-0.00873,0.01018,0.00281,0.01019,0.00126,0.40729,-0.00205,0.01018,0.00281,0.01019
43.78,0.00545,0.594,-0.00893,0.01019,0.00279,0.01019,0.0011,0.40486,-0.00178,0.01019,0.00279,0.01019
43.8,0.00559,0.59634,-0.00913,0.01019,0.00277,0.01019,0.00095,0.40252,-0.00153,0.01019,0.00277,0.01019
43.82,0.00572,0.59858,-0.00931,0.01019,0.00276,0.01019,0.0008,0.40027,-0.00128,0.01019,0.00276,0.01019
43.84,0.00585,0.60075,-0.00948,0.01019,0.00274,0.01019,0.00065,0.3981,-0.00105,0.01019,0.00274,0.01019
43.86,0.00598,0.60286,-0.00964,0.01019,0.00272,0.01019,0.00051,0.396,-0.00083,0.01019,0.00272,0.01019
43.88,0.00611,0.60491,-0.00977,0.01019,0.00271,0.01019,0.00036,0.39395,-0.00063,0.01019,0.00271,0.01019
43.9,0.00623,0.60692,-0.00989,0.01019,0.0027,0.01019,0.00022,0.39194,-0.00045,0.01019,0.0027,0.01019
43.92,0.00636,0.6089,-0.00999,0.01019,0.00268,0.01019,7e-05,0.38996,-0.00028,0.01019,0.00268,0.01019
43.94,0.00649,0.61086,-0.01007,0.01019,0.00268,0.01019,-7e-05,0.388,-0.00013,0.01019,0.00268,0.01019
43.96,0.00662,0.6128,-0.01013,0.01019,0.00267,0.01019,-0.00022,0.38606,-1e-05,0.01019,0.00267,0.01019
43.98,0.00675,0.61474,-0.01018,0.01019,0.00266,0.01019,-0.00036,0.38413,0.0001,0.01019,0.00266,0.01019
44,0.00688,0.61666,-0.01021,0.01019,0.00266,0.01019,-0.00051,0.3822,0.0002,0.01019,0.00266,0.01019
44.02,0.00701,0.61858,-0.01022,0.01019,0.00265,0.01019,-0.00065,0.38028,0.00029,0.01019,0.00265,0.01019
44.04,0.00714,0.62049,-0.01023,0.01019,0.00265,0.01019,-0.0008,0.37837,0.00037,0.01019,0.00265,0.01019
44.06,0.00728,0.6224,-0.01024,0.01019,0.00264,0.01019,-0.00095,0.37647,0.00044,0.01019,0.00264,0.01019
44.08,0.00741,0.62429,-0.01023,0.01019,0.00264,0.01019,-0.0011,0.37458,0.00051,0.01019,0.00264,0.01019
44.1,0.00755,0.62616,-0.01023,0.01019,0.00263,0.01019,-0.00125,0.37271,0.00057,0.01019,0.00263,0.01019
44.12,0.00769,0.62801,-0.01022,0.01019,0.00263,0.01019,-0.00141,0.37085,0.00064,0.01019,0.00263,0.01019
44.14,0.00783,0.62984,-0.01022,0.01019,0.00262,0.01019,-0.00156,0.36902,0.0007,0.01019,0.00262,0.01019
44.16,0.00797,0.63165,-0.01021,0.01019,0.00261,0.01019,-0.00171,0.36722,0.00076,0.01019,0.00261,0.01019
44.18,0.0081,0.63342,-0.01021,0.01019,0.00261,0.01019,-0.00187,0.36545,0.00082,0.01019,0.00261,0.01019
44.2,0.00824,0.63516,-0.0102,0.01019,0.0026,0.01019,-0.00202,0.3637,0.00088,0.01019,0.0026,0.01019
44.22,0.00838,0.63688,-0.0102,0.01019,0.00259,0.01019,-0.00217,0.36199,0.00094,0.01019,0.00259,0.01019
44.24,0.00852,0.63858,-0.0102,0.01019,0.00259,0.01019,-0.00233,0.36029,0.001,0.01019,0.00259,0.01019
44.26,0.00867,0.64026,-0.01019,0.01019,0.00258,0.01019,-0.00248,0.35861,0.00105,0.01019,0.00258,0.01019
44.28,0.00881,0.64192,-0.01019,0.01019,0.00257,0.01019,-0.00263,0.35695,0.00111,0.01019,0.00257,0.01019
44.3,0.00895,0.64358,-0.01019,0.01019,0.00256,0.01019,-0.00278,0.3553,0.00116,0.01019,0.00256,0.01019
44.32,0.00908,0.64523,-0.01019,0.01019,0.00256,0.01019,-0.00294,0.35364,0.00121,0.01019,0.00256,0.01019
44.34,0.00922,0.64689,-0.01019,0.01019,0.00255,0.01019,-0.00309,0.35198,0.00127,0.01019,0.00255,0.01019
44.36,0.00936,0.64857,-0.01019,0.01019,0.00254,0.01019,-0.00323,0.3503,0.00132,0.01019,0.00254,0.01019
44.38,0.00949,0.65027,-0.01019,0.01019,0.00253,0.01019,-0.00338,0.34861,0.00138,0.01019,0.00253,0.01019
44.4,0.00961,0.65199,-0.01019,0.01019,0.00252,0.01019,-0.00352,0.34689,0.00144,0.01019,0.00252,0.01019
44.42,0.00973,0.65374,-0.01019,0.01019,0.00251,0.01019,-0.00365,0.34514,0.0015,0.01019,0.00251,0.01019
44.44,0.00984,0.65553,-0.01019,0.01019,0.0025,0.01019,-0.00378,0.34335,0.00158,0.01019,0.0025,0.01019
44.46,0.00993,0.65736,-0.01019,0.01019,0.00248,0.01019,-0.00389,0.34152,0.00166,0.01019,0.00248,0.01019
44.48,0.01001,0.65924,-0.01019,0.01019,0.00246,0.01019,-0.004,0.33964,0.00176,0.01019,0.00246,0.01019
44.5,0.01008,0.66118,-0.01019,0.01019,0.00244,0.01019,-0.00409,0.3377,0.00186,0.01019,0.00244,0.01019
44.52,0.01013,0.66317,-0.01019,0.01019,0.00242,0.01019,-0.00417,0.33571,0.00198,0.01019,0.00242,0.01019
44.54,0.01017,0.66524,-0.01019,0.01019,0.0024,0.01019,-0.00425,0.33364,0.00211,0.01019,0.0024,0.01019
44.56,0.01019,0.66737,-0.01018,0.01019,0.00237,0.01019,-0.00431,0.33151,0.00226,0.01019,0.00237,0.01019
44.58,0.01021,0.66957,-0.01018,0.01019,0.00233,0.01019,-0.00436,0.32931,0.00242,0.01019,0.00233,0.01019
44.6,0.01022,0.67184,-0.01018,0.01019,0.0023,0.01019,-0.00442,0.32705,0.0026,0.01019,0.0023,0.01019
44.62,0.01022,0.67417,-0.01018,0.01019,0.00226,0.01019,-0.00446,0.32472,0.00279,0.01019,0.00226,0.01019
44.64,0.01022,0.67655,-0.01019,0.01019,0.00221,0.01019,-0.00451,0.32234,0.00299,0.01019,0.00221,0.01019
44.66,0.01022,0.67896,-0.01019,0.01019,0.00216,0.01019,-0.00456,0.31993,0.0032,0.01019,0.00216,0.01019
44.68,0.01022,0.68138,-0.0102,0.01019,0.00211,0.01019,-0.0046,0.31751,0.00341,0.01019,0.00211,0.01019
44.7,0.01021,0.6838,-0.01021,0.01019,0.00206,0.01019,-0.00464,0.3151,0.00364,0.01019,0.00206,0.01019
44.72,0.01021,0.68617,-0.01023,0.01019,0.002,0.01019,-0.00468,0.31273,0.00386,0.01019,0.002,0.01019
44.74,0.0102,0.68847,-0.01025,0.01019,0.00195,0.01019,-0.00472,0.31043,0.00408,0.01019,0.00195,0.01019
44.76,0.0102,0.69069,-0.01027,0.01019,0.00189,0.01019,-0.00476,0.30821,0.0043,0.01019,0.00189,0.01019
44.78,0.0102,0.69279,-0.0103,0.01019,0.00183,0.01019,-0.00479,0.30612,0.00452,0.01019,0.00183,0.01019
44.8,0.0102,0.69475,-0.01033,0.01019,0.00178,0.01019,-0.00483,0.30415,0.00472,0.01019,0.00178,0.01019
44.82,0.01019,0.69658,-0.01037,0.01019,0.00173,0.01019,-0.00486,0.30233,0.00491,0.01019,0.00173,0.01019
44.84,0.01019,0.69826,-0.01039,0.01019,0.00167,0.01019,-0.00489,0.30065,0.0051,0.01019,0.00167,0.01019
44.86,0.01019,0.6998,-0.01041,0.01019,0.00162,0.01019,-0.00492,0.29911,0.00526,0.01019,0.00162,0.01019
44.88,0.01019,0.70122,-0.01041,0.0102,0.00157,0.01019,-0.00495,0.29769,0.00541,0.0102,0.00157,0.01019
44.9,0.01019,0.70254,-0.01038,0.0102,0.00152,0.01019,-0.00498,0.29637,0.00554,0.0102,0.00152,0.01019
44.92,0.01019,0.70378,-0.01031,0.01021,0.00148,0.01019,-0.00501,0.29513,0.00563,0.01021,0.00148,0.01019
44.94,0.01019,0.70498,-0.01019,0.01021,0.00144,0.01019,-0.00505,0.29393,0.00569,0.01021,0.00144,0.01019
44.96,0.01019,0.70617,-0.01001,0.01022,0.0014,0.01019,-0.00509,0.29275,0.0057,0.01022,0.0014,0.01019
44.98,0.01019,0.70736,-0.00974,0.01023,0.00137,0.01019,-0.00514,0.29156,0.00566,0.01023,0.00137,0.01019
45,0.01019,0.70859,-0.00938,0.01024,0.00135,0.01019,-0.00519,0.29033,0.00554,0.01024,0.00135,0.01019
45.02,0.01019,0.70988,-0.00892,0.01025,0.00134,0.01019,-0.00525,0.28904,0.00535,0.01025,0.00134,0.01019
45.04,0.01019,0.71124,-0.00836,0.01026,0.00134,0.01019,-0.00532,0.28768,0.00508,0.01026,0.00134,0.01019
45.06,0.01019,0.71268,-0.0077,0.01026,0.00134,0.01019,-0.00538,0.28625,0.00474,0.01026,0.00134,0.01019
45.08,0.01019,0.71418,-0.00697,0.01025,0.00136,0.01019,-0.00545,0.28475,0.00434,0.01025,0.00136,0.01019
45.1,0.01019,0.71576,-0.00617,0.01024,0.00138,0.01019,-0.00552,0.28318,0.00388,0.01024,0.00138,0.01019
45.12,0.01019,0.71737,-0.00533,0.01021,0.00141,0.01019,-0.0056,0.28156,0.00338,0.01021,0.00141,0.01019
45.14,0.01019,0.71901,-0.00448,0.01016,0.00145,0.01019,-0.00567,0.27993,0.00287,0.01016,0.00145,0.01019
45.16,0.01019,0.72063,-0.00364,0.0101,0.00148,0.01019,-0.00573,0.27831,0.00235,0.0101,0.00148,0.01019
45.18,0.01019,0.7222,-0.00285,0.01,0.00152,0.01019,-0.00579,0.27675,0.00186,0.01,0.00152,0.01019
45.2,0.01019,0.72368,-0.00213,0.00988,0.00155,0.01019,-0.00584,0.27527,0.0014,0.00988,0.00155,0.01019
45.22,0.01019,0.72503,-0.0015,0.00973,0.00158,0.01019,-0.00589,0.27392,0.001,0.00973,0.00158,0.01019
45.24,0.01019,0.72622,-0.00098,0.00955,0.0016,0.01019,-0.00593,0.27272,0.00066,0.00955,0.0016,0.01019
45.26,0.01019,0.72724,-0.00057,0.00935,0.00162,0.01019,-0.00595,0.27171,0.00039,0.00935,0.00162,0.01019
45.28,0.01019,0.72805,-0.00026,0.00914,0.00163,0.01019,-0.00597,0.2709,0.00019,0.00914,0.00163,0.01019
45.3,0.01019,0.72865,-4e-05,0.00892,0.00164,0.01019,-0.00599,0.2703,4e-05,0.00892,0.00164,0.01019
45.32,0.01019,0.72904,0.00011,0.00872,0.00164,0.01019,-0.006,0.26992,-6e-05,0.00872,0.00164,0.01019
45.34,0.01019,0.7292,0.0002,0.00854,0.00164,0.01019,-0.006,0.26976,-0.00012,0.00854,0.00164,0.01019
45.36,0.01019,0.72912,0.00024,0.00839,0.00163,0.01019,-0.006,0.26983,-0.00015,0.00839,0.00163,0.01019
45.38,0.01019,0.72882,0.00025,0.00828,0.00162,0.01019,-0.006,0.27013,-0.00016,0.00828,0.00162,0.01019
45.4,0.01019,0.72828,0.00025,0.0082,0.00161,0.01019,-0.006,0.27068,-0.00016,0.0082,0.00161,0.01019
45.42,0.01019,0.7275,0.00023,0.00817,0.0016,0.01019,-0.006,0.27145,-0.00015,0.00817,0.0016,0.01019
45.44,0.01019,0.72649,0.00021,0.00819,0.00159,0.01019,-0.006,0.27246,-0.00013,0.00819,0.00159,0.01019
45.46,0.01019,0.72526,0.00019,0.00824,0.00158,0.01019,-0.006,0.27369,-0.00012,0.00824,0.00158,0.01019
45.48,0.0102,0.72382,0.00016,0.00834,0.00157,0.01019,-0.006,0.27514,-0.0001,0.00834,0.00157,0.01019
45.5,0.0102,0.72218,0.00015,0.00846,0.00156,0.01019,-0.006,0.27677,-9e-05,0.00846,0.00156,0.01019
45.52,0.0102,0.72036,0.00013,0.00862,0.00155,0.01019,-0.006,0.27859,-7e-05,0.00862,0.00155,0.01019
45.54,0.01021,0.71839,0.0001,0.00879,0.00154,0.01019,-0.00601,0.28057,-6e-05,0.00879,0.00154,0.01019
45.56,0.01021,0.71627,7e-05,0.00898,0.00153,0.01019,-0.00601,0.28269,-4e-05,0.00898,0.00153,0.01019
45.58,0.01022,0.71403,3e-05,0.00917,0.00152,0.01019,-0.00601,0.28493,-1e-05,0.00917,0.00152,0.01019
45.6,0.01023,0.71168,-3e-05,0.00936,0.00151,0.01019,-0.00602,0.28728,3e-05,0.00936,0.00151,0.01019
45.62,0.01023,0.70923,-0.00012,0.00954,0.00151,0.01019,-0.00602,0.28973,9e-05,0.00954,0.00151,0.01019
45.64,0.01023,0.70669,-0.00024,0.0097,0.0015,0.01019,-0.00602,0.29226,0.00016,0.0097,0.0015,0.01019
45.66,0.01023,0.70408,-0.00039,0.00984,0.0015,0.01019,-0.00601,0.29488,0.00025,0.00984,0.0015,0.01019
45.68,0.01023,0.70139,-0.00058,0.00996,0.0015,0.01019,-0.006,0.29757,0.00036,0.00996,0.0015,0.01019
45.7,0.01022,0.69863,-0.00081,0.01006,0.0015,0.01019,-0.00598,0.30032,0.0005,0.01006,0.0015,0.01019
45.72,0.01019,0.69583,-0.00107,0.01013,0.00151,0.01019,-0.00594,0.30313,0.00064,0.01013,0.00151,0.01019
45.74,0.01016,0.69298,-0.00135,0.01018,0.00151,0.01019,-0.0059,0.30598,0.0008,0.01018,0.00151,0.01019
45.76,0.01011,0.69011,-0.00165,0.01022,0.00152,0.01019,-0.00583,0.30885,0.00096,0.01021,0.00152,0.01019
45.78,0.01004,0.68722,-0.00196,0.01024,0.00154,0.01019,-0.00575,0.31173,0.00113,0.01023,0.00154,0.01019
45.8,0.00996,0.68435,-0.00228,0.01024,0.00155,0.01019,-0.00564,0.3146,0.00129,0.01024,0.00155,0.01019
45.82,0.00985,0.6815,-0.00259,0.01025,0.00157,0.01019,-0.00552,0.31745,0.00144,0.01025,0.00157,0.01019
45.84,0.00973,0.6787,-0.00289,0.01024,0.00159,0.01019,-0.00538,0.32026,0.00158,0.01024,0.00159,0.01019
45.86,0.0096,0.67595,-0.00318,0.01024,0.00162,0.01019,-0.00523,0.323,0.00172,0.01024,0.00162,0.01019
45.88,0.00945,0.67328,-0.00345,0.01023,0.00165,0.01019,-0.00507,0.32567,0.00183,0.01023,0.00165,0.01019
45.9,0.00931,0.6707,-0.00371,0.01022,0.00167,0.01019,-0.00491,0.32825,0.00194,0.01022,0.00167,0.01019
45.92,0.00916,0.66822,-0.00395,0.01022,0.0017,0.01019,-0.00474,0.33073,0.00203,0.01022,0.0017,0.01019
45.94,0.00901,0.66585,-0.00418,0.01021,0.00173,0.01019,-0.00458,0.3331,0.00211,0.01021,0.00173,0.01019
45.96,0.00888,0.6636,-0.00438,0.0102,0.00176,0.01019,-0.00443,0.33534,0.00217,0.0102,0.00176,0.01019
45.98,0.00875,0.66148,-0.00458,0.0102,0.00179,0.01019,-0.00428,0.33747,0.00223,0.0102,0.00179,0.01019
46,0.00863,0.65947,-0.00475,0.0102,0.00181,0.01019,-0.00415,0.33948,0.00228,0.0102,0.00181,0.01019
46.02,0.00852,0.65758,-0.00492,0.01019,0.00184,0.01019,-0.00403,0.34137,0.00232,0.01019,0.00184,0.01019
46.04,0.00842,0.6558,-0.00507,0.01019,0.00187,0.01019,-0.00392,0.34314,0.00236,0.01019,0.00187,0.01019
46.06,0.00833,0.65414,-0.00522,0.01019,0.00189,0.01019,-0.00382,0.3448,0.00239,0.01019,0.00189,0.01019
46.08,0.00826,0.65259,-0.00536,0.01019,0.00191,0.01019,-0.00373,0.34636,0.00242,0.01019,0.00191,0.01019
46.1,0.00819,0.65113,-0.00549,0.01019,0.00193,0.01019,-0.00364,0.34781,0.00245,0.01019,0.00193,0.01019
46.12,0.00812,0.64978,-0.00562,0.01019,0.00195,0.01019,-0.00357,0.34917,0.00247,0.01019,0.00195,0.01019
46.14,0.00807,0.64851,-0.00574,0.01019,0.00197,0.01019,-0.0035,0.35043,0.0025,0.01019,0.00197,0.01019
46.16,0.00802,0.64734,-0.00587,0.01019,0.00199,0.01019,-0.00344,0.3516,0.00253,0.01019,0.00199,0.01019
46.18,0.00798,0.64626,-0.00599,0.01019,0.00201,0.01019,-0.00339,0.35268,0.00255,0.01019,0.00201,0.01019
46.2,0.00795,0.64527,-0.00612,0.01019,0.00203,0.01019,-0.00334,0.35367,0.00258,0.01019,0.00203,0.01019
46.22,0.00792,0.64437,-0.00624,0.01019,0.00205,0.01019,-0.0033,0.35457,0.00261,0.01019,0.00205,0.01019
46.24,0.00789,0.64357,-0.00636,0.01019,0.00206,0.01019,-0.00327,0.35537,0.00264,0.01019,0.00206,0.01019
46.26,0.00787,0.64286,-0.00648,0.01019,0.00208,0.01019,-0.00324,0.35608,0.00267,0.01019,0.00208,0.01019
46.28,0.00786,0.64225,-0.0066,0.01019,0.00209,0.01019,-0.00321,0.35669,0.0027,0.01019,0.00209,0.01019
46.3,0.00786,0.64173,-0.00672,0.01019,0.0021,0.01019,-0.0032,0.3572,0.00274,0.01019,0.0021,0.01019
46.32,0.00785,0.64132,-0.00684,0.01019,0.00211,0.01019,-0.00318,0.35762,0.00277,0.01019,0.00211,0.01019
46.34,0.00786,0.641,-0.00695,0.01019,0.00212,0.01019,-0.00318,0.35794,0.00281,0.01019,0.00212,0.01019
46.36,0.00787,0.64077,-0.00705,0.01019,0.00213,0.01019,-0.00318,0.35816,0.00285,0.01019,0.00213,0.01019
46.38,0.00788,0.64064,-0.00715,0.01019,0.00214,0.01019,-0.00318,0.35829,0.00289,0.01019,0.00214,0.01019
46.4,0.0079,0.6406,-0.00725,0.01019,0.00215,0.01019,-0.00319,0.35833,0.00293,0.01019,0.00215,0.01019
46.42,0.00792,0.64065,-0.00734,0.01019,0.00215,0.01019,-0.0032,0.35829,0.00297,0.01019,0.00215,0.01019
46.44,0.00795,0.64077,-0.00742,0.01019,0.00215,0.01019,-0.00322,0.35816,0.00301,0.01019,0.00215,0.01019
46.46,0.00798,0.64098,-0.0075,0.01019,0.00216,0.01019,-0.00324,0.35795,0.00305,0.01019,0.00216,0.01019
46.48,0.00801,0.64126,-0.00757,0.01019,0.00216,0.01019,-0.00327,0.35767,0.00309,0.01019,0.00216,0.01019
46.5,0.00805,0.6416,-0.00764,0.01019,0.00216,0.01019,-0.0033,0.35733,0.00314,0.01019,0.00216,0.01019
46.52,0.00809,0.64202,-0.00771,0.01019,0.00215,0.01019,-0.00334,0.35691,0.00318,0.01019,0.00215,0.01019
46.54,0.00813,0.64249,-0.00776,0.01019,0.00215,0.01019,-0.00337,0.35644,0.00322,0.01019,0.00215,0.01019
46.56,0.00817,0.64302,-0.00782,0.01019,0.00215,0.01019,-0.00341,0.35591,0.00326,0.01019,0.00215,0.01019
46.58,0.00822,0.64361,-0.00786,0.01019,0.00214,0.01019,-0.00345,0.35532,0.00331,0.01019,0.00214,0.01019
46.6,0.00826,0.64423,-0.0079,0.01019,0.00213,0.01019,-0.0035,0.35469,0.00335,0.01019,0.00213,0.01019
46.62,0.00831,0.64491,-0.00793,0.01019,0.00213,0.01019,-0.00355,0.35402,0.00339,0.01019,0.00213,0.01019
46.64,0.00836,0.64561,-0.00796,0.01019,0.00212,0.01019,-0.00359,0.35331,0.00342,0.01019,0.00212,0.01019
46.66,0.00841,0.64636,-0.00797,0.01019,0.00211,0.01019,-0.00364,0.35257,0.00346,0.01019,0.00211,0.01019
46.68,0.00846,0.64713,-0.00798,0.01019,0.0021,0.01019,-0.00369,0.3518,0.00349,0.01019,0.0021,0.01019
46.7,0.00851,0.64793,-0.00798,0.01019,0.00208,0.01019,-0.00375,0.351,0.00351,0.01019,0.00208,0.01019
46.72,0.00855,0.64875,-0.00796,0.01019,0.00207,0.01019,-0.0038,0.35018,0.00354,0.01019,0.00207,0.01019
46.74,0.0086,0.64959,-0.00794,0.01019,0.00206,0.01019,-0.00385,0.34934,0.00355,0.01019,0.00206,0.01019
46.76,0.00865,0.65045,-0.00791,0.01019,0.00204,0.01019,-0.0039,0.34849,0.00357,0.01019,0.00204,0.01019
46.78,0.0087,0.65132,-0.00787,0.01019,0.00203,0.01019,-0.00396,0.34761,0.00358,0.01019,0.00203,0.01019
46.8,0.00874,0.65221,-0.00783,0.01019,0.00201,0.01019,-0.00401,0.34672,0.00359,0.01019,0.00201,0.01019
46.82,0.00879,0.65311,-0.00777,0.01019,0.002,0.01019,-0.00406,0.34582,0.00359,0.01019,0.002,0.01019
46.84,0.00883,0.65402,-0.00772,0.01019,0.00198,0.01019,-0.00411,0.34492,0.00359,0.01019,0.00198,0.01019
46.86,0.00888,0.65493,-0.00766,0.01019,0.00196,0.01019,-0.00416,0.34401,0.00359,0.01019,0.00196,0.01019
46.88,0.00892,0.65583,-0.0076,0.01019,0.00195,0.01019,-0.00421,0.3431,0.00358,0.01019,0.00195,0.01019
46.9,0.00896,0.65673,-0.00754,0.01019,0.00193,0.01019,-0.00426,0.3422,0.00358,0.01019,0.00193,0.01019
46.92,0.009,0.6576,-0.00748,0.01019,0.00192,0.01019,-0.0043,0.34133,0.00357,0.01019,0.00192,0.01019
46.94,0.00904,0.65844,-0.00742,0.01019,0.0019,0.01019,-0.00435,0.3405,0.00357,0.01019,0.0019,0.01019
46.96,0.00907,0.65922,-0.00737,0.01019,0.00189,0.01019,-0.00439,0.33972,0.00356,0.01019,0.00189,0.01019
46.98,0.0091,0.65993,-0.00733,0.01019,0.00188,0.01019,-0.00442,0.339,0.00356,0.01019,0.00188,0.01019
47,0.00913,0.66056,-0.00729,0.01019,0.00187,0.01019,-0.00445,0.33838,0.00355,0.01019,0.00187,0.01019
