T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.6,2e-05,2e-05,0.0001,0.00017,0.00793,0.00032,0.23101,0.10167,0.00019,0.06909,0.00036,0.00013,0.00041,6e-05,0.00731,0.00018,0.06979,0.07926,0.00011,0.00562,0.55536,0.01057,0.0014,0.38887,0.0239,0.34299,0.27753,9e-05,0.00155,7e-05,3e-05,0.0001,0.59957,0.00066,0.0006,0.08223,0.00731,0.0593,0.01268,0.00705,4e-05,7e-05,0.00616,8e-05,0.0606,0.11474,0.00205,0.1605,4e-05,0.00141,0.0001,0.00031,0.03653,0.00045,1e-05,0.0042,0.01875,0.00011,0.00063,0.00017,0.00016,0.42124,0.1016,0.32995,0.40434,0.06951,0.00014,0.07174
36.62,2e-05,2e-05,8e-05,0.00014,0.0149,0.00018,0.20687,0.10734,0.00011,0.06459,0.00017,0.00016,0.00126,9e-05,0.00543,9e-05,0.06836,0.08743,0.00015,0.00254,0.51997,0.01335,0.00068,0.34566,0.03374,0.30175,0.25059,5e-05,0.00076,6e-05,2e-05,0.00012,0.29111,0.00031,0.0002,0.0581,0.007,0.07192,0.01138,0.00683,3e-05,6e-05,0.00693,0.00016,0.06651,0.11334,0.00126,0.16691,4e-05,0.00217,7e-05,0.00018,0.03454,0.00138,1e-05,0.00199,0.02279,6e-05,0.00032,0.0002,0.00016,0.47545,0.13919,0.15134,0.34441,0.08385,0.00015,0.10728
36.64,0,0,0,6e-05,1,5e-05,0.18387,0.11243,4e-05,0.05997,9e-05,8e-05,0.00199,0,0.00323,2e-05,0.06673,0.09117,6e-05,0.00151,0.47389,0.01525,0.00037,0.29702,0.04022,0.25515,0.21867,0,0.0004,2e-05,0,0,0.14273,0.00021,0.00145,0.03722,0.00661,0.08681,0.0102,0.00661,0,0,0.00764,0.00012,0.07116,0.1092,0.00052,0.17542,2e-05,0.00277,0,0.00014,0.03121,0.00937,0,0.00121,0.02471,0,0.00019,2e-05,2e-05,0.53139,0.16068,0.12877,0.29551,0.09958,0.00013,0.13286
36.66,0,0,0,0,1,1e-05,0.16347,0.11452,0,0.05528,0,0,0.00281,0,0.0012,0,0.06513,0.08652,0,0,0.42088,0.01637,0,0.24496,0.04218,0.20678,0.18309,0,0,0,0,0,0.01689,0,0.00383,0.02025,0.00595,0.10494,0.00888,0.00635,0,0,0.00839,0,0.0731,0.10465,0,0.18468,0,0.00323,0,0,0.02808,0.01347,0,0.00049,0.02481,0,3e-05,0,0,0.57863,0.18271,0.09091,0.22855,0.11581,0,0.17047
36.68,1e-05,3e-05,0.00014,0.00048,1,0.00031,0.1453,0.11531,0.00035,0.05107,0.00041,0.00018,0.00456,0.00017,0.00071,2e-05,0.06392,0.07823,0.00011,0.00101,0.36602,0.01793,2e-05,0.19239,0.04152,0.15967,0.14629,6e-05,2e-05,3e-05,5e-05,0.00011,0.00754,9e-05,0.00801,0.00692,0.00505,0.12858,0.00738,0.00627,5e-05,0.00013,0.00945,4e-05,0.07456,0.10085,0.00021,0.19819,0.0007,0.00356,0.00025,0.00013,0.02547,0.02307,3e-05,0.00025,0.02317,6e-05,6e-05,0.0006,0.00041,0.61111,0.19576,0.08143,0.15229,0.13152,0.03115,0.20977
36.7,2e-05,0.00368,8e-05,0.00027,1,0.0003,0.12894,0.11276,0.00019,0.04715,0.00031,0.00016,0.00561,0.00011,0.00041,8e-05,0.06212,0.06469,0.0001,0.00059,0.29126,0.01683,0.00049,0.1413,0.0378,0.11558,0.10932,3e-05,5e-05,0.00016,4e-05,0.00021,0.0035,0.0001,0.01377,0.00351,0.00398,0.15531,0.00592,0.00578,3e-05,0.00011,0.01025,0.0001,0.07163,0.09511,0.00021,0.21206,0.00136,0.00382,0.00016,0.00026,0.02232,0.02498,5e-05,0.00013,0.02208,0.00012,3e-05,0.00035,0.00024,0.62805,0.19929,0.08488,0.07968,0.14614,0.06084,0.2506
36.72,0,0.00787,0,0,1,0,0.11459,0.10527,0,0.04304,1e-05,0,0.00606,0,1e-05,0,0.05991,0.04551,0,1e-05,0.21375,0.01393,0.00015,0.09434,0.03191,0.07723,0.07529,0,0,0,0,0,0.00173,0,0.02072,0.00214,0.00256,0.18508,0.00459,0.005,0,0,0.01134,0,0.06497,0.08724,0,0.22141,0.00165,0.00395,0,0,0.01894,0.02118,0,5e-05,0.02279,0,0,0,0,0.63362,0.19758,0.08517,0.02432,0.15943,0.09448,0.30013
36.74,0,0.01231,0,1e-05,1,0,0.10161,0.09653,1e-05,0.03932,1e-05,0,0.00666,0,1e-05,0,0.05798,0.02903,4e-05,3e-05,0.14122,0.01166,1e-05,0.05452,0.02504,0.04623,0.04562,0,0,0,0.02044,0,0.00052,0,0.02902,0.00093,0.00037,0.21977,0.00336,0.0044,0,0,0.01287,0,0.05795,0.07952,0,0.23031,0.0021,0.0042,0,1e-05,0.01603,0.01691,0,1e-05,0.02451,0,0,9e-05,0,0.62297,0.18909,0.09054,0.01184,0.17065,0.13022,0.3623
36.76,2e-05,0.01873,0.0023,8e-05,0.03836,0.00014,0.08972,0.08873,6e-05,0.0361,0.00033,0.00015,0.00757,9e-05,5e-05,0.00014,0.05659,0.01762,0.00031,0.00048,0.0766,0.01055,0.00014,0.02246,0.01801,0.02209,0.02081,1e-05,1e-05,0.00013,0.05048,6e-05,0.00023,9e-05,0.03859,0.00041,0.00029,0.25947,0.00221,0.00376,6e-05,4e-05,0.01489,5e-05,0.05184,0.07264,0.00032,0.23828,0.00282,0.00464,0.00013,0.00067,0.01376,0.01333,1e-05,1e-05,0.0256,4e-05,1e-05,0.0001,6e-05,0.59151,0.17231,0.09854,0.00576,0.17894,0.17132,0.43829
36.78,0,0.02577,0.00487,3e-05,0.00517,6e-05,0.07876,0.08164,1e-05,0.03286,0.00032,0.00046,0.00788,2e-05,1e-05,0.00026,0.05459,0.01239,6e-05,0.00103,0.02128,0.01018,2e-05,0.01143,0.0113,0.00412,0.00127,0,0,2e-05,0.08577,0,4e-05,0,0.04897,0.00015,0.00011,0.3015,0.00066,0.00276,1e-05,0,0.01643,1e-05,0.04549,0.06493,0.0003,0.24367,0.00377,0.00509,2e-05,0.00176,0.01014,0.01235,0,0,0.02489,0.03937,0,4e-05,0.00028,0.54286,0.15448,0.11144,0.00267,0.18451,0.19988,0.49014
36.8,0,0.03353,0.00756,1e-05,0.02746,2e-05,0.0692,0.075,1e-05,0.0304,0.00022,0.00026,0.00799,1e-05,0.00011,5e-05,0.05316,0.00715,0.00022,0.00069,0.01171,0.00993,5e-05,0.00613,0.00682,0.00217,0.00064,0,0,7e-05,0.12196,0,1e-05,0,0.0593,5e-05,5e-05,0.33773,0.00032,0.00166,0.00011,0,0.01754,1e-05,0.03896,0.05796,0.00024,0.24975,0.00475,0.00526,1e-05,0.00109,0.00807,0.0104,0.00647,0,0.0223,0.04695,0,0.01081,0.00903,0.4856,0.13892,0.12749,0.00133,0.18767,0.21716,0.52557
36.82,3e-05,0.04183,0.01009,0.00024,0.03455,0.00024,0.05921,0.06848,0.00027,0.02934,0.00069,0.0005,0.00856,6e-05,0.0005,0.00031,0.05226,0.00214,0.00041,0.00266,0.00603,0.01121,0.00022,0.00314,0.00516,0.00107,0.00063,8e-05,8e-05,0.00035,0.15457,0.00043,0.00027,0.0003,0.06857,7e-05,0.00027,0.35619,0.00025,0.00069,0.00012,0.00019,0.01815,0.00017,0.03265,0.05283,0.0007,0.25995,0.00548,0.00599,0.00027,0.00236,0.00629,0.00658,0.00496,5e-05,0.0202,0.036,7e-05,0.01766,0.01401,0.42876,0.12592,0.14781,0.00059,0.1888,0.22261,0.54447
36.84,3e-05,0.05017,0.01235,0.00017,0.03276,0.00123,0.05554,0.06109,0.00016,0.02841,0.00054,0.00037,0.00818,8e-05,0.00029,0.00019,0.05139,0.00113,0.00035,0.00653,0.00332,0.01338,0.00013,0.00176,0.0045,0.00059,0.00035,6e-05,4e-05,0.00022,0.1852,0.00023,0.00018,0.00015,0.07669,4e-05,0.00016,0.34961,0.00015,0.00045,0.0001,0.00015,0.0177,0.00015,0.02585,0.04759,0.00047,0.27037,0.00593,0.00621,0.00017,0.01455,0.00442,0.00344,0.00407,3e-05,0.01838,0.02941,5e-05,0.0224,0.01624,0.37063,0.11386,0.1718,0.00029,0.18777,0.21807,0.54858
36.86,0,0.0582,0.01467,0.00016,0.02792,0.00245,0.05467,0.05732,6e-05,0.02747,0.00046,0.00027,0.00759,1e-05,0.00011,0.00016,0.05099,0.00019,0.00031,0.01068,0.0023,0.01528,0.00013,0.00129,0.00493,0.00034,0.0003,1e-05,1e-05,2e-05,0.21564,3e-05,2e-05,1e-05,0.08378,0,0.00017,0.32132,5e-05,0.00049,1e-05,2e-05,0.01721,0.00011,0.02225,0.04336,6e-05,0.27722,0.00646,0.0063,0.00017,0.02475,0.00299,0.0022,0.00383,1e-05,0.01632,0.02569,5e-05,0.02449,0.01652,0.30892,0.10152,0.19565,3e-05,0.1848,0.20696,0.54233
36.88,0,0.06585,0.01667,8e-05,0.02228,0.00309,0.05497,0.05481,3e-05,0.02685,0.00018,5e-05,0.0073,0,5e-05,5e-05,0.05071,7e-05,0.00011,0.01457,0.00176,0.01742,3e-05,0.00102,0.00641,9e-05,0.0001,0,0,1e-05,0.24511,0,2e-05,1e-05,0.08993,0,5e-05,0.27502,8e-05,9e-05,0,2e-05,0.01675,3e-05,0.01949,0.0397,4e-05,0.2819,0.00685,0.00614,3e-05,0.03651,0.00174,0.00137,0.00333,1e-05,0.01501,0.02244,1e-05,0.02377,0.01484,0.24623,0.08842,0.22261,0,0.18006,0.19011,0.52682
36.9,3e-05,0.07184,0.01837,0.0001,0.01661,0.00402,0.05592,0.05327,4e-05,0.02645,0.00024,0.00023,0.0072,4e-05,0.00015,9e-05,0.05077,0.00018,0.00021,0.01626,0.00144,0.0186,4e-05,0.00088,0.00963,0.00013,0.00014,2e-05,3e-05,0.00011,0.2712,8e-05,0.00012,9e-05,0.09442,2e-05,7e-05,0.22208,0.0001,0.00015,7e-05,9e-05,0.01628,7e-05,0.01726,0.03665,0.00023,0.28453,0.00744,0.00588,0.00012,0.04532,0.00107,0.00136,0.00185,1e-05,0.01378,0.02079,2e-05,0.0207,0.01131,0.18754,0.07642,0.24587,0.00011,0.17379,0.17193,0.50646
36.92,0,0.07489,0.01957,1e-05,0.01159,0.00461,0.05728,0.05292,0,0.02589,0,2e-05,0.00668,0,1e-05,1e-05,0.05084,2e-05,0.00109,0.01172,0.00733,0.01793,0,0.00061,0.01484,1e-05,1e-05,0,0,0,0.29238,0,0,0,0.09667,0,0,0.17036,1e-05,3e-05,0,0,0.01567,0,0.01483,0.03234,1e-05,0.28476,0.00865,0.00517,0,0.04611,0.00122,0,0.00125,0,0.01148,0.01878,0,0.01434,0.00564,0.13737,0.06762,0.25729,0,0.16619,0.15577,0.48461
36.94,0,0.07603,0.02018,0.00012,0.00765,0.00511,0.05898,0.05303,0,0.02565,0,2e-05,0.00631,0,1e-05,1e-05,0.05106,2e-05,0.00155,0.00788,0.0308,0.01455,0,0.00992,0.02096,1e-05,0.01023,0,0,0,0.31061,0,0,0,0.09789,0,0,0.12444,3e-05,6e-05,0,0,0.01515,0,0.0126,0.02863,0,0.28305,0.01025,0.00457,0,0.04493,0.00069,1e-05,0.00063,0,0.00487,0.00969,0,0.00126,0.00286,0.09264,0.06018,0.26088,0,0.15713,0.13879,0.45886
36.96,1e-05,0.07634,0.02014,0.00011,0.00542,0.0055,0.06082,0.05306,8e-05,0.02588,0.00141,0.00052,0.00597,2e-05,7e-05,0.00017,0.05135,0.00027,0.00358,0.00638,0.05609,0.01144,9e-05,0.03031,0.02616,0.021,0.02634,1e-05,1e-05,1e-05,0.32749,2e-05,3e-05,3e-05,0.09901,0,6e-05,0.08516,0.00035,0.00025,3e-05,3e-05,0.01497,0.0001,0.01121,0.02654,0.00014,0.27903,0.01132,0.00418,4e-05,0.04492,0.00262,0.00086,0.00031,1e-05,0.00111,0.00494,2e-05,0.00062,0.00142,0.04992,0.05193,0.26046,2e-05,0.14638,0.11862,0.42695
36.98,0,0.07642,0.01925,2e-05,0.00431,0.00524,0.0627,0.05358,2e-05,0.02636,0.00015,9e-05,0.00538,0,1e-05,4e-05,0.05168,2e-05,0.0028,0.00515,0.07443,0.00943,1e-05,0.05523,0.02983,0.05185,0.0457,0,0,0,0.34256,2e-05,0,1e-05,0.10019,0,1e-05,0.05306,7e-05,4e-05,1e-05,1e-05,0.01478,1e-05,0.00902,0.0237,3e-05,0.27342,0.0118,0.0037,1e-05,0.04032,0.00084,6e-05,0.0001,0,0.0024,0.00241,1e-05,0.00021,0.00058,0.01005,0.04281,0.25587,0,0.134,0.09613,0.3895
37,0.00016,0.07542,0.01795,0.00025,0.00358,0.00545,0.06466,0.05351,0.00015,0.02734,0.00104,0.00036,0.00496,8e-05,0.00013,0.00016,0.05219,0.00033,0.00291,0.00521,0.08,0.00895,0.00111,0.08115,0.03117,0.09515,0.06692,0.04032,6e-05,0.00019,0.3553,0.00041,0.00012,0.00025,0.10051,5e-05,6e-05,0.04046,0.00021,0.00048,0.0001,0.00032,0.01538,9e-05,0.00772,0.02265,0.00027,0.26663,0.01234,0.00349,0.0002,0.03714,0.00059,0.003,7e-05,4e-05,0.01205,0.0012,3e-05,0.00017,0.00029,0.00494,0.03504,0.24338,0.00056,0.12026,0.07231,0.34771
37.02,8e-05,0.07199,0.01657,0.00018,0.00312,0.00499,0.06644,0.05105,8e-05,0.02861,0.00101,0.00017,0.0039,4e-05,6e-05,8e-05,0.05248,0.00016,0.00285,0.00093,0.06555,0.01115,0.00063,0.10191,0.02848,0.15284,0.08629,0.08203,3e-05,0.0001,0.36439,0.0002,6e-05,0.00015,0.09858,3e-05,3e-05,0.03972,0.00044,0.00039,4e-05,0.00016,0.01642,6e-05,0.00564,0.02234,0.00014,0.25755,0.01366,0.00345,0.0001,0.03455,0.00035,0.0017,3e-05,2e-05,0.02618,0.0006,1e-05,8e-05,0.00014,0.00241,0.03064,0.21626,0.00027,0.1051,0.04837,0.30219
37.04,0,0.06823,0.01487,0,0.00275,0.00412,0.06792,0.0481,0,0.03044,0,0,0.00283,0,0,0,0.05282,0,0.00259,0,0.02934,0.01676,3e-05,0.11111,0.02159,0.22498,0.09985,0.12507,0,0,0.37177,0,0,0,0.09557,0,0,0.04019,0,0,0,0,0.01818,0,0.00346,0.02268,0,0.24844,0.01515,0.00369,0,0.02967,0.00024,0.00881,0,0,0.04482,0,0,0,0,0.00111,0.02749,0.1809,0,0.08933,0.02533,0.25514
37.06,0,0.06575,0.01275,0.00012,0.00261,0.00359,0.06896,0.04585,1e-05,0.03273,8e-05,3e-05,0.00209,7e-05,1e-05,2e-05,0.05335,3e-05,0.00218,4e-05,0.01518,0.02525,0.0002,0.10542,0.01149,0.30906,0.1047,0.16885,2e-05,0.00013,0.37916,4e-05,1e-05,0,0.09137,0,0.00012,0.04077,8e-05,3e-05,3e-05,0.00015,0.02076,1e-05,0.00231,0.02342,4e-05,0.24119,0.01618,0.00416,8e-05,0.02193,0.0004,0.01366,0.01509,0,0.06915,1e-05,0,9e-05,2e-05,0.00057,0.02393,0.14569,3e-05,0.07402,0.00436,0.20911
37.08,0.00012,0.06388,0.01032,0.00074,0.00292,0.00338,0.06969,0.04335,7e-05,0.03466,0.00144,0.00022,0.00229,0.00025,0.00078,0.00048,0.054,0.00152,0.00163,0.00139,0.00741,0.03543,0.00057,0.08001,0.00578,0.40166,0.09666,0.20832,6e-05,0.00032,0.38703,0.00022,0.01436,0.00024,0.08735,3e-05,0.00011,0.04149,0.00447,0.00043,0.0002,0.00022,0.02437,0.00018,0.0019,0.02461,0.00114,0.23632,0.01796,0.00514,0.00042,0.01827,0.00052,0.01984,0.03931,6e-05,0.09581,6e-05,0.00255,0.0002,8e-05,0.00024,0.02044,0.11002,0.00027,0.06011,0.00218,0.17031
37.1,7e-05,0.0626,0.0076,0.00095,0.00282,0.00262,0.0698,0.04148,6e-05,0.03666,0.00084,0.00014,0.0015,0.00015,0.00047,0.00027,0.05423,0.00104,0.00075,0.00102,0.00424,0.04769,0.00037,0.03639,0.00344,0.49485,0.0734,0.24637,3e-05,0.00018,0.39657,0.00014,0.02642,0.00015,0.08342,2e-05,7e-05,0.04233,0.00373,0.00029,0.00012,0.00013,0.02836,0.00011,0.00134,0.02542,0.00076,0.23146,0.01809,0.00568,0.00024,0.01011,0.0004,0.01701,0.06888,4e-05,0.12396,4e-05,0.00607,0.00012,6e-05,0.00015,0.01937,0.07592,0.0002,0.04852,0.00127,0.14077
37.12,5e-05,0.06236,0.00459,0.00068,0.00302,0.00193,0.06946,0.04136,5e-05,0.03956,0.00053,0.00047,0.00111,0.0001,0.00027,0.00017,0.05461,0.00074,0.00048,0.00066,0.00218,0.06107,0.00023,0.02049,0.00187,0.57681,0.03602,0.28413,2e-05,0.00012,0.40896,8e-05,0.03749,0.00011,0.07983,2e-05,8e-05,0.04339,0.00329,0.00018,9e-05,0.00013,0.03203,6e-05,0.00187,0.02664,0.00044,0.22673,0.01617,0.00594,0.00014,0.00163,0.00203,0.00836,0.09904,3e-05,0.15053,0.03187,0.00813,8e-05,4e-05,8e-05,0.02297,0.05391,0.00019,0.04021,0.00067,0.12085
37.14,5e-05,0.06227,0.00149,0.00087,0.00338,0.00139,0.06909,0.04187,5e-05,0.04276,0.00064,0.00028,0.00133,9e-05,0.00028,0.00018,0.055,0.00943,0.00047,0.00798,0.00099,0.06959,0.00021,0.01092,0.00094,0.63861,0.0193,0.31905,2e-05,9e-05,0.42344,6e-05,0.04644,0.0001,0.07641,2e-05,5e-05,0.04458,0.00941,0.00021,8e-05,0.00024,0.03556,5e-05,0.00288,0.02676,0.00067,0.2236,0.01419,0.00617,0.00019,0.00094,0.00427,0.0039,0.12804,8e-05,0.16555,0.07594,0.00916,0.00016,0.01003,5e-05,0.02931,0.04239,0.0001,0.03487,0.00041,0.11057
37.16,0,0.06167,0.00072,0,0.00334,0.00057,0.06897,0.04201,0,0.04565,2e-05,0,0.0007,0,0,0,0.055,0.01568,1e-05,0.01482,0,0.07134,0,0.00571,0.00037,0.67272,0.01024,0.35009,0,0,0.43969,0,0.05129,0,0.07299,0,0.00325,0.0457,1,0,0,0,0.03903,0,0.00328,0.02643,1e-05,0.22247,0.01293,0.00633,0,0.00011,0.00448,0.00142,0.15381,0,0.16867,0.12882,0.01002,0,0.02312,0,0.03634,0.03761,0,0.0319,0,0.10992
37.18,0,0.0607,0.00048,0.00012,0.00327,0.00152,0.06909,0.04237,1e-05,0.04863,8e-05,2e-05,0.00065,0,5e-05,3e-05,0.055,0.02177,3e-05,0.02388,1e-05,0.06695,1e-05,0.00384,0.00011,0.66658,0.00691,0.37596,0,0,0.4572,0,0.05525,0,0.06945,0,0.007,0.04695,1,0.00156,0,1e-05,0.04225,0,0.00392,0.02625,3e-05,0.22284,0.01206,0.0066,2e-05,6e-05,0.00514,0.00037,0.17688,0,0.16134,0.19417,0.01049,1e-05,0.03747,0,0.04377,0.04814,1e-05,0.03136,1e-05,0.11698
37.2,0,0.05834,0.00034,0.00082,0.00303,0.00098,0.06946,0.04289,2e-05,0.05145,0.00033,4e-05,0.00088,2e-05,0.00026,9e-05,0.05481,0.02466,0.00011,0.03389,0,0.05905,0,0.00292,0.00067,0.61971,0.00509,0.39795,0,1e-05,0.4769,0,0.05342,0,0.06576,0,0.01065,0.04818,1,0.00162,0,0.0001,0.04451,1e-05,0.00454,0.02563,0.00033,0.22516,0.01182,0.00682,3e-05,0.00024,0.00522,0.00213,0.18965,0,0.149,0.25411,0.01101,1e-05,0.04859,0,0.05465,0.04915,0,0.0317,7e-05,0.13144
37.22,0,0.05356,0.00024,0.00019,0.00287,0.00066,0.07021,0.04336,4e-05,0.05384,3e-05,2e-05,0.00056,4e-05,2e-05,1e-05,0.05437,0.02159,3e-05,0.03159,0,0.05488,7e-05,0.0021,0.00047,0.5464,0.00364,0.42587,1e-05,3e-05,0.50035,1e-05,0.04196,5e-05,0.06196,0,0.014,0.04934,1,0.00171,1e-05,3e-05,0.04507,1e-05,0.00465,0.02439,4e-05,0.23102,0.01207,0.00682,4e-05,4e-05,0.00422,0.00148,0.18849,1e-05,0.14127,0.28357,0.0118,3e-05,0.05425,0,0.07156,0.01577,0,0.03091,2e-05,0.15576
37.24,0,0.04734,1e-05,0,0.00258,0,0.07117,0.04392,0,0.0562,0,0,0.00043,0,0,0,0.05366,0.01723,0,0.02553,0,0.05367,0,0,0,0.45245,8e-05,0.45595,0,0.02405,0.52413,0,0.02873,0,0.05771,0,0.0166,0.05032,1,0.00136,0,0,0.04354,0,0.00477,0.02272,0,0.23848,0.01253,0.00671,0,0,0.00313,0,0.1841,0,0.13637,0.30286,0.01291,0,0.0566,0,0.09045,0.007,0,0.02945,0,0.18241
37.26,4e-05,0.04048,2e-05,0.00013,0.00209,2e-05,0.07227,0.04454,5e-05,0.05885,1e-05,0,0.00039,1e-05,2e-05,5e-05,0.05279,0.01362,1e-05,0.023,2e-05,0.05369,2e-05,2e-05,0.00012,0.3504,0.0004,0.48415,1e-05,0.0482,0.54486,0,0.01946,2e-05,0.05276,1e-05,0.01884,0.051,1,0.00164,4e-05,3e-05,0.04071,2e-05,0.00475,0.02079,0.00013,0.24667,0.01259,0.00651,1e-05,4e-05,0.00215,9e-05,0.18515,1e-05,0.13098,0.34749,0.01492,1e-05,0.06047,0,0.10758,0.00352,1e-05,0.02734,3e-05,0.20366
37.28,0,0.03276,1e-05,2e-05,0.00152,3e-05,0.07329,0.04521,1e-05,0.06184,2e-05,2e-05,8e-05,0,1e-05,2e-05,0.05167,0.01037,3e-05,0.02034,0,0.05716,1e-05,0,1e-05,0.25454,0.00013,0.51037,0,0.07569,0.5605,0,0.01292,1e-05,0.04699,0,0.0202,0.05136,1,0.00178,1e-05,1e-05,0.03583,2e-05,0.00457,0.01869,0.00012,0.25684,0.01215,0.0061,0,2e-05,0.00138,6e-05,0.19492,0,0.12429,0.453,0.01893,0,0.06659,0,0.12221,0.00156,0,0.02339,0.00011,0.21647
37.3,1e-05,0.02435,0,0.00013,0.00094,0.00033,0.07425,0.04583,1e-05,0.06468,7e-05,2e-05,0.00097,1e-05,2e-05,1e-05,0.05042,0.00777,0.00023,0.01802,0,0.06343,2e-05,0,1e-05,0.18114,2e-05,0.53437,0,0.10652,0.56989,1e-05,0.00927,2e-05,0.04097,0,0.02059,0.05147,1,0.00209,1e-05,2e-05,0.03006,1e-05,0.00432,0.0165,0.0012,0.26674,0.01139,0.00559,2e-05,4e-05,0.00111,9e-05,0.21055,1e-05,0.12262,0.55568,0.02426,1e-05,0.07817,0,0.13587,0.00069,1e-05,0.0173,0.00011,0.21884
37.32,0,0.01536,1e-05,1e-05,0.00041,8e-05,0.07505,0.04626,0,0.0667,6e-05,3e-05,0.00054,0,1e-05,2e-05,0.04911,0.00597,0.00013,0.01615,0,0.07085,0,0,1e-05,0.15951,0,0.55593,0,0.13659,0.57295,1e-05,0.00913,0,0.03535,0,0.01993,0.0514,1,0.00172,0,0,0.02382,0,0.004,0.01428,0.00071,0.27339,0.01048,0.00505,0,0.00018,0.00023,5e-05,0.22527,0,0.13665,0.59564,0.02913,1e-05,0.0868,0,0.1504,0.00036,0,0.00956,5e-05,0.21049
37.34,0,0.00593,3e-05,9e-05,0.00013,0.00042,0.07526,0.04671,5e-05,0.06855,0.0005,0.0003,0.0011,4e-05,5e-05,0.00018,0.04774,0.00443,0.00064,0.01504,0,0.0827,0.00012,0,6e-05,0.17274,1e-05,0.57273,0,0.16451,0.56806,8e-05,0.01097,1e-05,0.02977,3e-05,0.01816,0.05122,1,0.00179,1e-05,2e-05,0.0177,6e-05,0.004,0.01268,0.00105,0.28015,0.00932,0.00453,3e-05,0.00015,0.00081,0.00046,0.24136,0,0.16677,0.59803,0.03401,0.00013,0.08935,0,0.16304,0.00016,1e-05,0.00099,8e-05,0.19428
37.36,0,0.00305,0,1e-05,0,1e-05,0.07446,0.04725,0,0.07051,1e-05,1e-05,0.00028,0,0,0,0.04622,0.00313,0.00041,0.01329,0,0.10298,0,0,0,0.19145,0,0.58332,0,0.18879,0.5543,0.0253,0.01328,0,0.02394,0.00465,0.01512,0.05098,1,0.00093,0,0,0.01147,0,0.0032,0.01035,4e-05,0.28912,0.00769,0.00369,0,0,2e-05,1e-05,0.2633,0,0.21084,0.60302,0.04002,0,0.08486,0,0.17171,0,0,0.00047,0,0.17367
37.38,0,0.00153,2e-05,8e-05,0,0.00015,0.07275,0.04785,5e-05,0.07251,0.00016,0.0001,0.00104,0,0.00038,0.00015,0.04465,0.00242,0.00058,0.01231,0,0.1399,1e-05,0,1e-05,0.21802,0,0.58815,0,0.20652,0.53284,0.04742,0.01639,1e-05,0.01806,0.0103,0.01105,0.05108,0.03746,0.00041,1e-05,1e-05,0.00619,0,0.00289,0.00893,0.00045,0.30033,0.0061,0.003,2e-05,0.00012,0.00019,8e-05,0.28827,0,0.27121,0.5848,0.04586,1e-05,0.06836,0,0.17705,1e-05,0,0.00022,7e-05,0.15091
37.4,0,0.0007,0,2e-05,0.00015,0.00046,0.07024,0.04857,1e-05,0.07453,0.00018,5e-05,0.00167,0,9e-05,2e-05,0.04305,0.00173,0.00068,0.01141,0,0.181,0,0,0,0.24629,0,0.58625,0,0.22221,0.50403,0.06488,0.01886,0,0.01286,0.0159,0.006,0.05195,0.00076,0,0,0,0.00179,0,0.00252,0.00769,0.00063,0.31213,0.00423,0.00213,4e-05,6e-05,0.00033,0.00011,0.31795,0,0.34675,0.54984,0.0526,0,0.04264,0,0.17978,0,0,5e-05,6e-05,0.12858
37.42,3e-05,0.00033,7e-05,4e-05,0.00026,0.00117,0.06719,0.04954,0.00025,0.07687,0.00208,0.00029,0.00226,5e-05,0.00048,0.00044,0.04162,0.00216,0.00076,0.01161,1e-05,0.21836,6e-05,0,0,0.26532,0.00026,0.57715,0,0.24175,0.46837,0.0775,0.01903,0.00019,0.00889,0.02053,0.00061,0.05627,0.00515,0.00014,1e-05,9e-05,0.00026,0.00016,0.0039,0.00755,0.00067,0.32298,0.00369,0.00173,0.0003,0.00117,0.00057,0.00138,0.35833,1e-05,0.40354,0.5139,0.06274,0.00018,0.01853,1e-05,0.18083,3e-05,1e-05,6e-05,0.00019,0.10953
37.44,1e-05,0.00015,0.00329,2e-05,9e-05,0.0016,0.06398,0.05053,0.00063,0.07874,0.00098,0.00011,0.00237,1e-05,0.00022,0.00019,0.04005,0.00101,0.00118,0.01007,0,0.24915,1e-05,0,1e-05,0.27776,0.01697,0.56191,0,0.25652,0.42748,0.08392,0.01838,7e-05,0.00577,0.02449,0.00031,0.077,0.00466,8e-05,3e-05,4e-05,0.00017,5e-05,0.00287,0.00703,0.00015,0.33402,0.00317,0.00096,0.00016,0.00042,0.00145,0.00058,0.40382,0,0.43485,0.46875,0.07503,2e-05,0.0096,0,0.17857,3e-05,0,2e-05,6e-05,0.09178
