T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.8,0.76807,0.47615,1.63232,-0.9106,1.53655,1.48358,-3.0581,0.08165,2.11088,-0.33949,-0.62878,-0,-0.60156,1.25771,-2.04374,1.18728,-0.33295,0.92156,0.65391,-0.01632,2.08326,-0.67863,0.39521,7.10264,-0.98029,2.18247,-3.80154,-0.79858,0.73998,5.09303,0.07975,-0.05733,-0.01218,8.1784,-4.26588,3.27889,-10.88809,-0.45503,1.20157,0.65476
35.82,0.78537,0.39733,1.74627,-0.61726,1.2792,1.73778,-2.86732,-0.06532,2.24051,-0.38673,-0.62549,-0,-0.47322,1.84765,-2.3258,1.2107,-0.43498,1.3152,0.79789,-0.10386,1.67022,-0.22793,0.69606,4.81099,-0.4695,1.61701,-3.29661,-1.29155,1.41335,5.70634,-0.06826,-0.00368,0.00751,8.25724,-4.4405,4.65891,-9.36545,-0.32346,1.35328,0.73348
35.84,0.7712,0.30917,1.81509,-0.33448,0.96404,1.92347,-2.57039,-0.20224,2.27388,-0.41717,-0.60621,-0,-0.39786,2.23721,-2.42595,1.12963,-0.51383,1.5576,0.87226,-0.16848,1.11861,0.25948,0.93883,2.28383,0.05532,0.96251,-2.60794,-1.72188,1.83781,5.80007,-0.18863,0.03913,0.02143,8.03345,-4.49304,5.94473,-7.1454,-0.17165,1.48583,0.80172
35.86,0.72653,0.21695,1.84065,-0.07402,0.60594,2.03069,-2.18268,-0.32124,2.20442,-0.43135,-0.57443,-0,-0.37496,2.43226,-2.33638,0.94262,-0.56491,1.65095,0.88198,-0.20973,0.49007,0.73228,1.11423,-0.23408,0.53741,0.28298,-1.78661,-2.07001,2.04314,5.46257,-0.27944,0.07138,0.03042,7.48869,-4.43275,7.05274,-4.25497,-0.01393,1.57909,0.84931
35.88,0.65367,0.12548,1.82656,0.15342,0.22263,2.05494,-1.72451,-0.41599,2.03429,-0.43006,-0.53479,-0,-0.39482,2.45347,-2.06022,0.65521,-0.58547,1.61152,0.83685,-0.22927,-0.14764,1.14127,1.21933,-2.51844,0.92932,-0.35978,-0.89251,-2.32004,2.07619,4.79955,-0.34063,0.09229,0.03463,6.62192,-4.27352,7.91857,-0.76532,0.13144,1.60827,0.86376
35.9,0.55616,0.03851,1.77774,0.33807,-0.16707,1.99684,-1.21968,-0.4819,1.7747,-0.41373,-0.49209,-0,-0.43942,2.33095,-1.60999,0.27925,-0.57468,1.46548,0.74968,-0.23006,-0.73023,1.44632,1.2571,-4.3944,1.19915,-0.91439,0.01346,-2.46111,1.99248,3.92067,-0.37371,0.10072,0.03385,5.45194,-4.03214,8.50427,3.20822,0.24363,1.54474,0.8307
35.92,0.43849,-0.04149,1.70007,0.47101,-0.54486,1.86159,-0.69378,-0.51632,1.44498,-0.38212,-0.45028,0,-0.48456,2.09934,-1.00555,-0.16795,-0.53365,1.24414,0.63447,-0.21566,-1.20459,1.6211,1.23528,-5.75391,1.33343,-1.34533,0.87574,-2.48837,1.84814,2.92874,-0.38149,0.09597,0.0279,4.0181,-3.72668,8.80166,7.5095,0.30113,1.35747,0.7345
35.94,0.30579,-0.11344,1.59985,0.54439,-0.89419,1.65813,-0.1724,-0.51867,1.07064,-0.33435,-0.4117,0,-0.50329,1.79377,-0.27146,-0.66464,-0.46563,0.97929,0.50486,-0.18951,-1.53381,1.65494,1.16493,-6.55931,1.33613,-1.63487,1.64843,-2.40359,1.69272,1.91228,-0.36762,0.07836,0.01698,2.37855,-3.37532,8.83134,11.94935,0.28398,1.01474,0.55911
35.96,0.16333,-0.17738,1.48341,0.5519,-1.20136,1.39833,0.32068,-0.49067,0.68049,-0.26914,-0.37672,0,-0.47006,1.44706,0.56565,-1.18574,-0.37599,0.69886,0.37297,-0.15441,-1.69939,1.55199,1.0587,-6.83492,1.22442,-1.78194,2.29751,-2.2152,1.56347,0.94144,-0.33631,0.04963,0.00186,0.60628,-2.99535,8.63799,16.31706,0.17629,0.48658,0.2892
35.98,0.0161,-0.23413,1.35672,0.48939,-1.45621,1.09609,0.76515,-0.43639,0.30346,-0.18537,-0.34354,0,-0.36485,1.08797,1.47944,-1.70409,-0.27229,0.42375,0.24858,-0.11225,-1.70113,1.32865,0.9292,-6.65124,1.02285,-1.79892,2.80144,-1.93805,1.48174,0.06676,-0.29189,0.01307,-0.01592,-1.216,-2.60253,8.28349,20.39419,-0.03133,-0.25225,-0.08835
36,-0.13158,-0.2849,1.22516,0.35556,-1.65246,0.76659,1.14546,-0.36223,-0.0342,-0.08254,-0.3085,0,-0.17628,0.7404,2.44543,-2.19157,-0.16396,0.16594,0.13877,-0.06389,-1.55506,1.00997,0.78775,-6.10648,0.75764,-1.70743,3.15049,-1.5927,1.45156,-0.67981,-0.2386,-0.02661,-0.03416,-3.00131,-2.21045,7.83921,23.96842,-0.33955,-1.21853,-0.58266
36.02,-0.27629,-0.33093,1.09343,0.15235,-1.78776,0.42563,1.45148,-0.27656,-0.31104,0.03871,-0.2666,0,0.09699,0.42306,3.44141,-2.62037,-0.06169,-0.07151,0.04782,-0.00929,-1.2899,0.62599,0.64365,-5.30943,0.45222,-1.53411,3.34521,-1.20426,1.46112,-1.28251,-0.18032,-0.06365,-0.05011,-4.66344,-1.82975,7.37817,26.84543,-0.73885,-2.41635,-1.19665
36.04,-0.41558,-0.37324,0.96549,-0.11491,-1.86331,0.08891,1.67861,-0.18904,-0.5115,0.17641,-0.21229,0,0.44715,0.14953,4.44687,-2.9642,0.02365,-0.29279,-0.02245,0.05224,-0.94229,0.20817,0.50402,-4.36577,0.12506,-1.30691,3.39418,-0.80056,1.48664,-1.73841,-0.12044,-0.0919,-0.06079,-6.12159,-1.46715,6.96733,28.85829,-1.20891,-3.83243,-1.92469
36.06,-0.54793,-0.41246,0.84456,-0.43765,-1.88322,-0.22871,1.82741,-0.10972,-0.62622,0.32719,-0.14051,0,0.85975,-0.07157,5.44169,-3.19965,0.08222,-0.50645,-0.07224,0.1216,-0.55153,-0.21362,0.37415,-3.36861,-0.21072,-1.05208,3.31168,-0.40993,1.49824,-2.05389,-0.06177,-0.10561,-0.06342,-7.30459,-1.12436,6.6602,29.87502,-1.71891,-5.43142,-2.75013
36.08,-0.67265,-0.44878,0.73321,-0.80454,-1.85384,-0.51384,1.90289,-0.04792,-0.65165,0.48644,-0.04764,0,1.31726,-0.23623,6.40461,-3.30765,0.1065,-0.72196,-0.10314,0.19951,-0.15457,-0.61342,0.25804,-2.39309,-0.54616,-0.7922,3.11552,-0.05887,1.46652,-2.24128,-0.00655,-0.1003,-0.05581,-8.15493,-0.79757,6.4899,29.80558,-2.22877,-7.15167,-3.64297
36.1,-0.78965,-0.482,0.63347,-1.20195,-1.78304,-0.75521,1.91372,-0.01135,-0.58945,0.64857,0.06772,0,1.80243,-0.34463,7.31206,-3.2748,0.09206,-0.9468,-0.11758,0.28617,0.21794,-0.97074,0.15914,-1.49428,-0.87475,-0.54507,2.82517,0.2301,1.36871,-2.31607,0.04358,-0.07342,-0.03678,-8.63226,-0.47779,6.46261,28.60804,-2.69104,-8.9018,-4.558
36.12,-0.89929,-0.51149,0.54695,-1.61458,-1.67947,-0.94402,1.87122,-0.00536,-0.44562,0.80729,0.20429,0,2.30076,-0.40036,8.13744,-3.0944,0.03764,-1.18456,-0.11833,0.38106,0.54394,-1.27116,0.08074,-0.70744,-1.19086,-0.3234,2.46051,0.44,1.19301,-2.29488,0.08738,-0.02484,-0.0064,-8.71604,-0.15261,6.55163,26.29278,-3.05359,-10.55931,-5.43376
36.14,-1.00212,-0.53632,0.47486,-2.02611,-1.55185,-1.07417,1.78823,-0.03252,-0.22967,0.956,0.35819,0,2.80156,-0.40954,8.85117,-2.76698,-0.05552,-1.43456,-0.10805,0.48286,0.81046,-1.50622,0.02628,-0.04985,-1.48871,-0.13522,2.04069,0.56032,0.94081,-2.19417,0.12388,0.04309,0.03398,-8.40705,0.19079,6.69279,22.92382,-3.26313,-11.97208,-6.19304
36.16,-1.09865,-0.55523,0.418,-2.41993,-1.40823,-1.14247,1.67802,-0.09261,0.04614,1.08816,0.52336,0,3.29776,-0.37969,9.42181,-2.30041,-0.18502,-1.69275,-0.08911,0.5896,1.01253,-1.67266,-0.00087,0.47667,-1.76213,0.0153,1.58359,0.58745,0.62653,-2.02958,0.15221,0.12579,0.0818,-7.72789,0.56179,6.78281,18.61745,-3.26957,-12.96427,-6.7456
36.18,-1.18927,-0.56674,0.37677,-2.77998,-1.25543,-1.14861,1.55328,-0.18275,0.36742,1.19768,0.69234,0,3.7848,-0.31867,9.81802,-1.70981,-0.34877,-1.95333,-0.06344,0.69881,1.15121,-1.77142,0.00226,0.8829,-2.00489,0.12672,1.10548,0.52456,0.2759,-1.81601,0.17143,0.21688,0.13354,-6.72256,0.96263,6.68303,13.53901,-3.03116,-13.3481,-6.9938
36.2,-1.27403,-0.56921,0.35111,-3.09144,-1.09864,-1.0952,1.42526,-0.29774,0.71814,1.27924,0.85714,0,4.25905,-0.23365,10.01114,-1.01715,-0.54621,-2.21048,-0.03246,0.80772,1.23134,-1.80652,0.0377,1.18944,-2.21144,0.19925,0.62112,0.38114,-0.07708,-1.56808,0.18045,0.30881,0.18501,-5.45471,1.38576,6.23109,7.89722,-2.52025,-12.9421,-6.84185
36.22,-1.35256,-0.56092,0.34043,-3.34132,-0.94117,-0.98762,1.30314,-0.43062,1.0809,1.32839,1.01011,0,4.71596,-0.1304,9.97772,-0.25061,-0.7788,-2.45958,0.00278,0.91331,1.25937,-1.78408,0.10593,1.42416,-2.37767,0.23373,0.14399,0.17214,-0.39375,-1.30068,0.17796,0.39353,0.23175,-4.00399,1.8134,5.26189,1.9348,-1.72893,-11.59598,-6.20844
36.24,-1.42393,-0.54018,0.34361,-3.51889,-0.78438,-0.83369,1.19356,-0.57322,1.43728,1.34162,1.14468,0,5.14843,-0.01278,9.70152,0.55661,-1.04962,-2.69746,0.0416,1.01221,1.24179,-1.71133,0.20537,1.61974,-2.50145,0.23088,-0.31329,-0.08325,-0.63507,-1.02955,0.16255,0.46316,0.26937,-2.46024,2.21945,3.6373,-4.08563,-0.67406,-9.22004,-5.04196
36.26,-1.48656,-0.50541,0.35894,-3.61592,-0.6277,-0.6433,1.10024,-0.71684,1.7682,1.31622,1.25601,0,5.5455,0.11741,9.17515,1.36791,-1.36222,-2.92189,0.08345,1.10057,1.18416,-1.59597,0.33199,1.81141,-2.58298,0.19083,-0.73877,-0.36308,-0.76591,-0.77164,0.13283,0.5107,0.29396,-0.9161,2.57347,1.28028,-9.89943,0.59932,-5.81537,-3.33638
36.28,-1.53815,-0.45531,0.38417,-3.62708,-0.46888,-0.42793,1.02391,-0.85287,2.05437,1.25017,1.34146,0,5.89172,0.26032,8.40143,2.14528,-1.71909,-3.13052,0.12786,1.1738,1.0908,-1.44563,0.47906,2.03438,-2.62471,0.11304,-1.12084,-0.64426,-0.75933,-0.54525,0.08767,0.53063,0.30245,0.54041,2.84585,-1.79376,-15.25848,2.01702,-1.49841,-1.14448
36.3,-1.57581,-0.38904,0.41655,-3.55035,-0.30424,-0.2003,0.96231,-0.9733,2.27705,1.14215,1.40079,0,6.16738,0.41761,7.39423,2.85137,-2.11987,-3.31959,0.17431,1.22656,0.96507,-1.26773,0.63726,2.32098,-2.631,-0.00347,-1.44825,-0.90405,-0.60012,-0.36985,0.02643,0.51946,0.29292,1.83184,3.01272,-5.45722,-19.94695,3.47873,3.48852,1.41586
36.32,-1.59617,-0.30639,0.45292,-3.38728,-0.1292,0.026,0.91048,-1.07101,2.41886,0.99157,1.43613,-0,6.3493,0.59173,6.17834,3.45163,-2.55991,-3.48271,0.22209,1.25264,0.80997,-1.0694,0.79514,2.69699,-2.60703,-0.15956,-1.71006,-1.12148,-0.28748,-0.26552,-0.05083,0.47607,0.26481,2.89469,3.05958,-9.47038,-23.79122,4.86594,8.78794,4.16622
36.34,-1.59558,-0.20794,0.48989,-3.14318,0.06122,0.23686,0.86121,-1.13987,2.46473,0.79868,1.45145,-0,6.41247,0.78488,4.78796,3.91635,-3.02924,-3.6098,0.27035,1.24519,0.62911,-0.85747,0.93991,3.17737,-2.55737,-0.35509,-1.89584,-1.27846,0.16376,-0.25198,-0.14317,0.40187,0.21901,3.6799,2.98298,-13.50426,-26.66341,6.05506,13.96223,6.88444
36.36,-1.57036,-0.09522,0.52406,-2.82699,0.27177,0.41813,0.80564,-1.17466,2.40302,0.56481,1.4519,-0,6.33217,0.99786,3.26425,4.22264,-3.512,-3.6866,0.31801,1.19707,0.42753,-0.63858,1.05863,3.76174,-2.48414,-0.58781,-1.99603,-1.36081,0.72329,-0.34701,-0.24866,0.30071,0.15776,4.15165,2.7904,-17.18315,-28.48048,6.93403,18.54815,9.3316
36.38,-1.51717,0.02916,0.55223,-2.45108,0.50625,0.55619,0.73408,-1.17106,2.22665,0.2925,1.44294,-0,6.08678,1.22885,1.65256,4.35634,-3.98655,-3.69501,0.36382,1.10148,0.21266,-0.41924,1.13944,4.43038,-2.38557,-0.85224,-2.00247,-1.35902,1.34687,-0.56461,-0.36438,0.17863,0.08453,4.28556,2.4988,-20.13771,-29.20184,7.41935,22.12006,11.28377
36.4,-1.43346,0.16155,0.5717,-2.03077,0.76679,0.63865,0.63703,-1.12575,1.934,-0.01417,1.42951,-0,5.66084,1.47236,7e-05,4.31337,-4.42605,-3.61426,0.40635,0.95282,-0.00535,-0.20599,1.17273,5.14179,-2.25521,-1.1385,-1.90892,-1.26884,1.97939,-0.9128,-0.48635,0.04337,0.00374,4.0681,2.13244,-22.05718,-28.82776,7.46927,24.34814,12.56185
36.42,-1.31775,0.29724,0.58045,-1.58345,1.05309,0.65537,0.50626,-1.03658,1.52938,-0.34951,1.41523,-0,5.04768,1.71844,-1.64587,4.10029,-4.79931,-3.42314,0.44392,0.74781,-0.21363,-0.00546,1.15197,5.83266,-2.08233,-1.43145,-1.7116,-1.09148,2.55938,-1.39137,-0.6097,-0.09622,-0.07957,3.49793,1.72019,-22.73052,-27.3991,7.08966,25.03937,13.05344
36.44,-1.17001,0.43068,0.57731,-1.12713,1.36167,0.59946,0.33594,-0.90301,1.02281,-0.70625,1.40174,-0,4.25136,1.95236,-3.23889,3.73364,-5.07216,-3.10286,0.47457,0.48654,-0.39741,0.1756,1.07407,6.42081,-1.85339,-1.71026,-1.40941,-0.83336,3.02506,-1.98978,-0.72873,-0.23107,-0.16025,2.58932,1.29272,-22.07071,-24.9983,6.33094,24.15518,12.72367
36.46,-0.99174,0.5558,0.56201,-0.67873,1.68539,0.46841,0.1237,-0.72655,0.42923,-1.07575,1.38823,-0,3.28765,2.15491,-4.7344,3.23844,-5.20926,-2.64042,0.49597,0.17344,-0.54137,0.33054,0.93935,6.81126,-1.55447,-1.94871,-1.00414,-0.50557,3.32117,-2.68532,-0.83719,-0.35285,-0.23349,1.37691,0.87961,-20.1219,-21.75112,5.27755,21.807,11.61541
36.48,-0.78614,0.66643,0.53524,-0.25227,2.01324,0.26506,-0.12843,-0.51118,-0.23253,-1.44832,1.37136,-0,2.18404,2.30344,-6.09042,2.64606,-5.17653,-2.03181,0.50543,-0.18204,-0.63149,0.45312,0.75128,6.90506,-1.17422,-2.1164,-0.50077,-0.1231,3.40589,-3.44199,-0.9286,-0.45484,-0.29534,-0.08004,0.50687,-17.052,-17.82784,4.03319,18.23516,9.841
36.5,-0.5581,0.75679,0.4986,0.14244,2.33056,-0.00195,-0.41361,-0.26367,-0.94088,-1.81366,1.34551,-0,0.97863,2.37372,-7.26868,1.99194,-4.9442,-1.28428,0.50005,-0.56547,-0.65687,0.53809,0.51617,6.61012,-0.70649,-2.18122,0.09218,0.2961,3.2562,-4.2103,-0.99668,-0.53266,-0.34309,-1.69601,0.1951,-13.13311,-13.44106,2.70578,13.77695,7.56788
36.52,-0.3141,0.82194,0.45442,0.50036,2.61977,-0.31841,-0.72021,0.00653,-1.67244,-2.16119,1.30349,-0,-0.28257,2.34266,-8.23593,1.31303,-4.49005,-0.41695,0.477,-0.9583,-0.61143,0.58186,0.24275,5.85297,-0.15226,-2.11292,0.76199,0.732,2.87074,-4.92835,-1.0358,-0.58452,-0.37537,-3.36243,-0.04171,-8.71075,-8.83687,1.39484,8.82759,4.99945
36.54,-0.06187,0.85824,0.40552,0.82096,2.86172,-0.66564,-1.03262,0.2879,-2.40294,-2.4803,1.23767,-0,-1.54987,2.19155,-8.96574,0.64516,-3.80272,0.54069,0.43393,-1.33967,-0.49522,0.58342,-0.05819,4.59049,0.47976,-1.88784,1.49125,1.16362,2.26949,-5.5245,-1.04143,-0.61105,-0.39217,-4.95646,-0.19646,-4.16398,-4.27756,0.18286,3.79707,2.35252
36.56,0.19008,0.86365,0.35486,1.10734,3.03734,-1.02231,-1.33262,0.56777,-3.10806,-2.76067,1.14136,-0,-2.7752,1.90964,-9.44064,0.02033,-2.88462,1.55201,0.36956,-1.68894,-0.3152,0.54513,-0.37431,2.82035,1.17357,-1.49416,2.25746,1.57014,1.49059,-5.92175,-1.01068,-0.61472,-0.39448,-6.35439,-0.2687,0.13937,-0.01777,-0.86934,-0.93309,-0.16656
36.58,0.43306,0.83809,0.30517,1.36483,3.12972,-1.36665,-1.60114,0.83352,-3.76419,-2.99243,1.01033,-0,-3.91724,1.49729,-9.65441,-0.53559,-1.75418,2.5774,0.28411,-1.98844,-0.08549,0.47347,-0.69219,0.58872,1.90728,-0.9367,3.03314,1.93201,0.58559,-6.04348,-0.9427,-0.59911,-0.38403,-7.44685,-0.2639,3.88527,3.7211,-1.72371,-5.04793,-2.38359
36.6,0.65878,0.78348,0.2587,1.59949,3.12582,-1.67843,-1.82011,1.0737,-4.34914,-3.16634,0.84412,-0,-4.94511,0.96787,-9.61383,-1.00459,-0.44672,3.57824,0.17965,-2.22554,0.17307,0.37936,-0.99791,-2.007,2.65486,-0.24024,3.78657,2.23196,-0.38605,-5.82019,-0.8391,-0.5681,-0.36281,-8.15222,-0.19252,6.8462,6.7725,-2.36361,-8.3263,-4.17282
36.62,0.85989,0.70364,0.21699,1.81668,3.01774,-1.94055,-1.97407,1.27884,-4.84262,-3.27367,0.64648,-0,-5.83943,0.34761,-9.33875,-1.37723,0.98682,4.51981,0.06014,-2.39372,0.43417,0.27774,-1.27771,-4.82252,3.38796,0.55004,4.48345,2.45565,-1.36224,-5.19653,-0.70409,-0.52523,-0.33281,-8.42507,-0.0689,8.89805,9.03767,-2.79066,-10.65294,-5.46476
36.64,1.0304,0.60391,0.18082,2.01986,2.80316,-2.13983,-2.05142,1.4419,-5.22654,-3.30591,0.42391,-0,-6.59043,-0.327,-8.86031,-1.65235,2.48372,5.37295,-0.06893,-2.49216,0.6682,0.1865,-1.51876,-7.67889,4.07774,1.3715,5.08937,2.59206,-2.28303,-4.13787,-0.54434,-0.47313,-0.29571,-8.25823,0.08997,10.0192,10.48784,-3.02056,-12.01436,-6.24519
36.66,1.166,0.49047,0.15025,2.20988,2.48511,-2.26734,-2.04535,1.55843,-5.48546,-3.25449,0.18272,-0,-7.19414,-1.01374,-8.21754,-1.83594,3.97527,6.11447,-0.20124,-2.52431,0.84509,0.12464,-1.71007,-10.38137,4.69656,2.15014,5.57306,2.63368,-3.09464,-2.63617,-0.3686,-0.41329,-0.25273,-7.67913,0.26565,10.27477,11.15735,-3.07869,-12.48187,-6.5466
36.68,1.2644,0.3697,0.12479,2.38464,2.07144,-2.31831,-1.95443,1.62649,-5.60713,-3.11071,-0.07287,-0,-7.64791,-1.67019,-7.45348,-1.93933,5.3936,6.72685,-0.33042,-2.49597,0.93759,0.11001,-1.84343,-12.74139,5.21964,2.80882,5.90975,2.57669,-3.75264,-0.71433,-0.18708,-0.34587,-0.20451,-6.74269,0.43956,9.79223,11.1308,-2.99588,-12.18723,-6.43545
36.7,1.32533,0.24754,0.1035,2.53939,1.57422,-2.29189,-1.78286,1.64652,-5.5834,-2.86622,-0.34012,-0,-7.94694,-2.25896,-6.61152,-1.97709,6.67795,7.19745,-0.45086,-2.41346,0.9245,0.157,-1.91416,-14.59747,5.62642,3.27629,6.08388,2.42133,-4.22398,1.57195,-0.01072,-0.26976,-0.15113,-5.52272,0.59414,8.73479,10.52759,-2.80493,-11.29676,-5.99824
36.72,1.35053,0.12907,0.08526,2.66744,1.00908,-2.19075,-1.54029,1.62104,-5.41104,-2.51395,-0.61546,-0,-8.08281,-2.75147,-5.73251,-1.96456,7.77917,7.51744,-0.55825,-2.28248,0.79342,0.27436,-1.92152,-15.83108,5.90142,3.49595,6.0903,2.17216,-4.48776,4.13593,0.14962,-0.18278,-0.09213,-4.10362,0.71412,7.27751,9.48641,-2.53784,-9.98805,-5.32885
36.74,1.34331,0.01825,0.06892,2.76132,0.39459,-2.02072,-1.24108,1.55433,-5.09245,-2.04946,-0.89228,0,-8.04443,-3.13002,-4.85256,-1.91542,8.66196,7.6806,-0.64987,-2.1076,0.5427,0.46359,-1.86864,-16.37553,6.03446,3.43328,5.93348,1.83833,-4.53465,6.86579,0.28416,-0.08183,-0.02657,-2.57275,0.78752,5.58877,8.15085,-2.22385,-8.43138,-4.51833
36.76,1.30805,-0.08214,0.05351,2.81416,-0.24847,-1.79028,-0.90315,1.45204,-4.63631,-1.47271,-1.16026,0,-7.82124,-3.38795,-4.0018,-1.83941,9.30506,7.6824,-0.72455,-1.89264,0.18251,0.71779,-1.76202,-16.21811,6.02055,3.08161,5.62546,1.43372,-4.36555,9.6341,0.3851,0.03678,0.04683,-1.01431,0.80673,3.81783,6.65745,-1.88817,-6.77688,-3.64769
36.78,1.24961,-0.1704,0.03832,2.82124,-0.89777,-1.5102,-0.54648,1.32087,-4.058,-0.78979,-1.40742,0,-7.40797,-3.52845,-3.20416,-1.74081,9.70017,7.51984,-0.78244,-1.64151,-0.26506,1.02136,-1.61084,-15.39666,5.85943,2.46548,5.18306,0.97681,-3.98997,12.30898,0.4476,0.17705,0.12961,0.49537,0.76917,2.08799,5.12663,-1.55141,-5.1471,-2.78368
36.8,1.17283,-0.24577,0.02298,2.78124,-1.53022,-1.19318,-0.19163,1.16827,-3.37977,-0.01447,-1.62334,0,-6.80937,-3.56238,-2.47807,-1.61806,9.84979,7.19194,-0.82461,-1.35924,-0.76703,1.35059,-1.42611,-13.99153,5.55513,1.64083,4.62552,0.49013,-3.42466,14.76482,0.4705,0.34295,0.22349,1.89094,0.67771,0.49406,3.65708,-1.22945,-3.63414,-1.97699
36.82,1.08208,-0.30824,0.00748,2.69687,-2.1228,-0.85327,0.14197,1.00214,-2.63021,0.831,-1.80099,0,-6.04363,-3.50532,-1.83781,-1.46468,9.76439,6.70097,-0.85246,-1.05277,-1.28188,1.67536,-1.21971,-12.11318,5.115,0.69099,3.97274,-0.00096,-2.69255,16.89028,0.45674,0.53816,0.33016,3.11971,0.54031,-0.89722,2.32316,-0.93373,-2.30024,-1.26237
36.84,0.98098,-0.35833,-0.00791,2.57475,-2.65368,-0.50516,0.43754,0.83035,-1.84278,1.71625,-1.937,0,-5.14332,-3.37408,-1.29514,-1.27163,9.45887,6.05383,-0.86713,-0.73128,-1.76322,1.96199,-1.00334,-9.8862,4.54864,-0.28175,3.24449,-0.47031,-1.8221,18.593,0.4133,0.76564,0.45119,4.14233,0.36906,-2.04501,1.17498,-0.67171,-1.18078,-0.66012
36.86,0.87219,-0.39695,-0.0228,2.42454,-3.10342,-0.1632,0.6825,0.66036,-1.05347,2.60414,-2.03132,0,-4.15396,-3.1835,-0.86082,-1.03051,8.94933,5.26365,-0.8689,-0.40591,-2.16469,2.17694,-0.78759,-7.43251,3.86666,-1.16811,2.46047,-0.89355,-0.84686,19.80153,0.35078,1.02728,0.58781,4.93284,0.17876,-2.93125,0.24046,-0.44741,-0.28845,-0.17819
36.88,0.75738,-0.42528,-0.03678,2.25776,-3.45642,0.15958,0.8696,0.49869,-0.29818,3.45318,-2.08662,0,-3.13068,-2.94389,-0.54569,-0.73709,8.25096,4.35127,-0.85684,-0.08909,-2.44525,2.29108,-0.58109,-4.8572,3.08029,-1.86563,1.64105,-1.25087,0.19452,20.46555,0.28253,1.32339,0.74061,5.47828,-0.01485,-3.55703,-0.4715,-0.26199,0.38178,0.18521
36.9,0.63732,-0.44466,-0.04958,2.08648,-3.70198,0.4523,0.99752,0.35064,0.3899,4.22051,-2.10767,0,-2.13338,-2.66002,-0.36076,-0.3941,7.37769,3.34609,-0.82885,0.20628,-2.57429,2.28364,-0.39008,-2.24108,2.20205,-2.2918,0.80833,-1.52926,1.25829,20.55489,0.2235,1.65191,0.90918,5.778,-0.19644,-3.93835,-0.96713,-0.11438,0.8478,0.43902
36.92,0.5121,-0.45654,-0.06118,1.92202,-3.835,0.70689,1.07055,0.21999,0.98248,4.86517,-2.10058,0,-1.221,-2.33186,-0.31609,-0.01246,6.34377,2.28575,-0.78201,0.4679,-2.53566,2.1453,-0.21843,0.3579,1.24768,-2.39478,-0.0129,-1.72373,2.2958,20.05736,0.18865,2.00747,1.09146,5.84232,-0.35222,-4.10118,-1.26382,-0.00191,1.13567,0.59683
36.94,0.38139,-0.46234,-0.07181,1.77381,-3.85593,0.9183,1.09749,0.10898,1.45788,5.35155,-2.07186,0,-0.4449,-1.95704,-0.41844,0.38924,5.16681,1.21408,-0.71351,0.68508,-2.33018,1.87998,-0.06807,2.89461,0.23901,-2.16031,-0.79492,-1.83727,3.25428,18.97558,0.19112,2.38013,1.28308,5.69056,-0.47036,-4.07589,-1.3863,0.07903,1.27544,0.6746
36.96,0.24471,-0.46342,-0.08197,1.64837,-3.77023,1.08455,1.08977,0.01829,1.80224,5.65275,-2.02746,0,0.15763,-1.53451,-0.66804,0.78712,3.87167,0.17774,-0.6217,0.8498,-1.97635,1.50513,0.06025,5.32126,-0.79302,-1.61432,-1.50766,-1.87969,4.07878,17.32394,0.24018,2.7542,1.47657,5.34874,-0.54113,-3.89191,-1.36333,0.13244,1.2978,0.68879
36.98,0.10173,-0.46093,-0.09236,1.54872,-3.58755,1.20646,1.05946,-0.05281,2.0102,5.75345,-1.97199,0,0.56875,-1.06832,-1.05532,1.15529,2.49412,-0.77788,-0.50719,0.95761,-1.50936,1.05064,0.16618,7.57215,-1.80631,-0.82124,-2.12013,-1.86556,4.71527,15.12705,0.33919,3.10715,1.66071,4.8474,-0.55684,-3.57354,-1.22498,0.1622,1.23148,0.65496
37,-0.04745,-0.45578,-0.10377,1.47406,-3.32091,1.28716,1.01749,-0.10619,2.08509,5.65189,-1.90809,0,0.79289,-0.57045,-1.55866,1.46943,1.0827,-1.61253,-0.3736,1.00821,-0.97816,0.55627,0.24903,9.55478,-2.74783,0.12231,-2.60272,-1.81171,5.11509,12.42048,0.48393,3.40923,1.82017,4.21968,-0.51193,-3.1382,-1.00073,0.1718,1.10168,0.58682
37.02,-0.20211,-0.44848,-0.11699,1.41987,-2.98567,1.33134,0.97241,-0.14456,2.03818,5.35993,-1.83614,0,0.85591,-0.06148,-2.14393,1.7098,-0.30245,-2.29415,-0.22764,1.00563,-0.44035,0.06746,0.30745,11.15232,-3.55724,1.09878,-2.93018,-1.73446,5.24037,9.25345,0.66151,3.62367,1.9356,3.49976,-0.4033,-2.59759,-0.71823,0.16417,0.92947,0.49587
37.04,-0.36081,-0.4391,-0.13268,1.37839,-2.59845,1.34429,0.92995,-0.17098,1.88735,4.90111,-1.75426,0,0.80031,0.43124,-2.76637,1.86341,-1.59452,-2.80083,-0.07839,0.95781,0.04485,-0.37017,0.33949,12.23909,-4.174,1.98521,-3.08507,-1.64682,5.07016,5.69257,0.85034,3.70819,1.9843,2.72152,-0.23103,-1.96183,-0.40266,0.14175,0.73192,0.39146
