T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.66,0.19597,0.49767,8e-05,0.05057,0.15995,0.03281,0.06151,5e-05,0.00232,5e-05,0.00059,8e-05,0.00019,0.06491,0.0001,0.00013,0.0255,0.00022,0.00014,0.03291,0.052,4e-05,0.10937,0.00052,0.00565,0.0135,0.03568,7e-05,2e-05,0.29361,0.25632,0.00017,0.00022,0.00015,5e-05,6e-05,0.1859,3e-05,0.00014,0.0001,5e-05,0.12595,0.00027,0.00734,0.0484,0.0228,0.02776,5e-05,0.10992,0.0492,3e-05,0.1003,0.01958,0.00019,6e-05,0.05963,0.00072,0.0044,1e-05,0.00336,0.00101,0.39594,0.01352,0.0003,7e-05,0.11692,0.27805,1
35.68,0.19706,0.50704,0,0.05074,0.14176,0.0325,0.06092,0,0.00255,0,0,0,0,0.06515,0,0,0.02448,0,0,0.03333,0.05076,0,0.10944,0.00035,0.00589,0.01223,0.03285,0,0,0.30468,0.25553,0,0,0,0,0,0.18568,0,0,0,0,0.12284,2e-05,0.00735,0.04619,0.02291,0.02719,0,0.10373,0.0524,0,0.08347,0.0194,0,0,0.06167,0.00023,0.00402,0,0.00225,0.00043,0.39609,0.01192,0,0,0.11658,0.28093,1
35.7,0.19871,0.51856,0,0.05106,0.124,0.03226,0.06087,0,0.0016,0,0,0,1e-05,0.06573,0,0,0.02385,0,0,0.03207,0.04981,0,0.11016,0.00029,0.00659,0.01099,0.03031,0,0,0.31617,0.25467,0,0,0,0,0,0.18563,0,0,0,0,0.11929,0,0.00715,0.04346,0.02335,0.02633,0,0.09291,0.05492,0,0.06212,0.01803,0,0,0.06384,2e-05,0.00369,0,0.0019,0.00024,0.39612,0.01061,0,0,0.11618,0.28461,1
35.72,0.20061,0.53247,0,0.05166,0.11161,0.03197,0.06143,0,0.00111,0,0,0,0,0.06673,0,0,0.02415,0,0,0.02808,0.04929,0,0.11129,0.00019,0.00751,0.00893,0.02669,0,0,0.32531,0.25399,0,0,0,0,0,0.1856,0,0,0,0,0.11393,0.00931,0.00621,0.03706,0.02412,0.02364,0,0.08383,0.0566,0,0.04795,0.01424,0,0,0.06578,1e-05,0.0034,0,0.00125,2e-05,0.39584,0.00988,0,0,0.11576,0.2882,1
35.74,0.20271,0.55039,0,0.0524,0.10658,0.03167,0.06239,0,0.00087,0,0,0,0,0.06728,0,0,0.02483,0,0,0.02446,0.04886,0,0.11259,0.00015,0.00849,0.00712,0.02359,0,0,0.33264,0.25339,0,0,0,0,0,0.18585,0,0,0,0,0.10923,0.02003,0.00498,0.03106,0.02478,0.02068,0,0.07837,0.05756,0,0.03684,0.01052,0,0,0.06757,0,0.00321,0,0.00099,0,0.3956,0.00929,0,0,0.11537,0.29163,1
35.76,0.20494,0.57454,2e-05,0.05323,0.10397,0.03142,0.06367,2e-05,0.00083,2e-05,0.00028,4e-05,0.00017,0.06746,6e-05,9e-05,0.02552,0.00029,6e-05,0.02272,0.04834,1e-05,0.11427,0.00014,0.00946,0.00558,0.02083,1e-05,1e-05,0.33874,0.25278,3e-05,9e-05,9e-05,1e-05,1e-05,0.18659,4e-05,9e-05,6e-05,7e-05,0.10672,0.02768,0.0039,0.02777,0.02527,0.0186,3e-05,0.07555,0.05807,9e-05,0.03006,0.00836,0.00092,2e-05,0.06929,9e-05,0.00305,1e-05,0.00096,4e-05,0.39563,0.00853,0.00012,2e-05,0.11504,0.29495,1
35.78,0.20723,0.60549,0,0.05401,0.10229,0.03107,0.06503,0,0.00026,0,0,0,0,0.06738,0,0,0.02625,0,0,0.01999,0.04774,0,0.11558,4e-05,0.01025,0.00342,0.01792,0,0,0.34131,0.25208,0,0,0,0,0,0.18766,0,0,0,0,0.10458,0.03428,0.00258,0.02379,0.02559,0.01576,0,0.0734,0.05766,0,0.02416,0.0063,3e-05,0,0.0708,0,0.00278,0,0.00025,0,0.39599,0.00753,0,0,0.11481,0.29765,0.98475
35.8,0.20932,0.62052,0,0.05486,0.10121,0.03078,0.06663,0,5e-05,0,0,0,1e-05,0.06717,0,0,0.02701,0,0,0.01857,0.04711,0,0.117,0,0.01094,0.00199,0.01556,0,0,0.34206,0.25183,0,0,0,0,0,0.18881,0,0,0,0,0.1039,0.0372,0.00167,0.02295,0.02558,0.01446,0,0.07234,0.05685,0,0.02082,0.00525,0,0,0.07211,0,0.00264,0,3e-05,0,0.39637,0.00661,0,0,0.11464,0.3,0.96528
35.82,0.21094,0.63083,0,0.05563,0.10044,0.03066,0.06828,0,0.00013,1e-05,0.00012,2e-05,0.00033,0.0668,4e-05,1e-05,0.0274,9e-05,1e-05,0.01877,0.04639,0,0.11837,1e-05,0.01149,0.00106,0.0139,0,0,0.34261,0.25262,0,0,0.00019,0,0,0.18972,1e-05,0,0.00016,0,0.10618,0.03225,0.00194,0.03009,0.02443,0.01791,2e-05,0.07303,0.05603,1e-05,0.02161,0.00568,3e-05,0,0.07321,6e-05,0.00259,0,9e-05,7e-05,0.39633,0.00605,0,0,0.11444,0.30196,0.94947
35.84,0.21243,0.63683,4e-05,0.05639,0.09989,0.03046,0.06978,2e-05,0.00017,2e-05,0.00036,7e-05,0.00039,0.06612,0.00012,0.0001,0.02769,0.00027,7e-05,0.01969,0.0457,1e-05,0.11939,2e-05,0.0119,0.00045,0.01268,1e-05,1e-05,0.34153,0.25392,2e-05,2e-05,0.00023,1e-05,0,0.19059,5e-05,6e-05,0.00019,3e-05,0.10833,0.02494,0.0026,0.03929,0.02307,0.02228,6e-05,0.07444,0.05522,5e-05,0.02392,0.00667,0.00028,1e-05,0.07415,0.00013,0.00256,1e-05,0.00024,0.00015,0.39626,0.00555,0.00042,0,0.11431,0.30351,0.93476
35.86,0.21401,0.63932,0,0.05699,0.09941,0.03004,0.07078,0,1e-05,0,0,0,0,0.06524,0,0,0.02794,0,0,0.0201,0.04504,0,0.11954,0,0.01213,9e-05,0.01088,0,0,0.33804,0.25529,0,0,0,0,0,0.19149,0,0,0,0,0.10816,0.01931,0.00301,0.04413,0.02166,0.02441,0,0.0758,0.05416,0,0.02567,0.00718,0,0,0.07487,0,0.00256,0,0.00044,0,0.39644,0.00479,0,0,0.1143,0.30458,0.91981
35.88,0.21566,0.63851,3e-05,0.05778,0.09908,0.03009,0.07151,1e-05,8e-05,6e-05,0.0004,8e-05,0.00029,0.06462,2e-05,5e-05,0.02824,0.00019,0.00012,0.02115,0.04436,1e-05,0.11947,3e-05,0.01235,0.00016,0.01092,1e-05,0,0.33341,0.25704,0.00011,6e-05,0.00016,1e-05,2e-05,0.19248,5e-05,2e-05,0.00024,1e-05,0.10735,0.01129,0.00372,0.04946,0.02056,0.02716,4e-05,0.07747,0.05327,8e-05,0.02785,0.00818,0.00048,0,0.07525,7e-05,0.00266,4e-05,0.00083,0.00015,0.39663,0.00381,0.00023,2e-05,0.1144,0.30527,0.90734
35.9,0.2172,0.63519,0,0.05838,0.0988,0.02971,0.07199,0,0,0,0,0,0,0.06401,0,0,0.02836,0,0,0.02151,0.04384,0,0.11888,0,0.01223,0,0.00989,0,0,0.32977,0.25872,0,0,0,0,0,0.1936,0,0,0,0,0.10486,0.00583,0.00401,0.05075,0.01941,0.02795,0,0.07932,0.05242,0,0.02986,0.00846,0,0,0.07551,0,0.00269,0,0.00088,0,0.39688,0.00291,0,0,0.1145,0.30575,0.8955
35.92,0.21851,0.63041,0,0.05912,0.0986,0.02963,0.07239,0,1e-05,2e-05,6e-05,2e-05,4e-05,0.06359,0,1e-05,0.0285,2e-05,2e-05,0.02224,0.0436,0,0.11813,0,0.0122,2e-05,0.01016,0,0,0.33048,0.25987,0,4e-05,1e-05,0,0,0.19501,1e-05,0,3e-05,1e-05,0.09815,0.01411,0.0033,0.04393,0.01978,0.02504,0,0.08126,0.0517,2e-05,0.03184,0.00891,0.00013,0,0.07569,2e-05,0.00271,0,0.00097,6e-05,0.39736,0.00249,2e-05,0,0.1147,0.30668,0.8883
35.94,0.21957,0.62458,0,0.05994,0.09848,0.02952,0.07305,0,0,0,2e-05,0,1e-05,0.0633,0,0,0.02856,2e-05,0,0.02273,0.04351,0,0.11738,0,0.01213,0,0.01008,0,0,0.33316,0.26083,0,0,0,0,0,0.19661,0,0,1e-05,0,0.09218,0.02572,0.00214,0.03625,0.0203,0.02133,0,0.08333,0.05111,0,0.03383,0.00919,2e-05,0,0.07579,1e-05,0.00269,0,0.00096,0,0.39772,0.00223,1e-05,0,0.11492,0.30753,0.88272
35.96,0.22045,0.61815,1e-05,0.06095,0.09845,0.02948,0.07425,1e-05,1e-05,0,4e-05,6e-05,6e-05,0.06312,0.00011,2e-05,0.02858,6e-05,1e-05,0.02325,0.04348,1e-05,0.11706,0,0.01207,8e-05,0.01059,0,1e-05,0.336,0.26188,4e-05,2e-05,2e-05,1e-05,2e-05,0.19837,1e-05,2e-05,2e-05,0,0.08899,0.03319,0.00111,0.03232,0.02055,0.01898,1e-05,0.08552,0.05065,1e-05,0.03585,0.00951,5e-05,1e-05,0.07586,2e-05,0.00269,0,0.001,6e-05,0.39774,0.00182,5e-05,1e-05,0.11511,0.30817,0.87709
35.98,0.22101,0.61167,0,0.06215,0.09847,0.02943,0.07627,0,0,0.00083,0,0,0,0.06299,0,0,0.02858,0,0,0.02358,0.04356,0,0.11707,0,0.01198,1e-05,0.01066,0,0,0.34015,0.26272,0,0,0,0,0,0.20021,0,0,0,0,0.08705,0.03931,0.00081,0.02975,0.02039,0.01665,0,0.08754,0.05028,0,0.03767,0.0097,0,0,0.07589,0,0.00268,0,0.00086,1e-05,0.39737,0.00148,0,0,0.11524,0.30885,0.8723
36,0.22152,0.60597,5e-05,0.06352,0.09867,0.02957,0.07999,4e-05,7e-05,0.00157,0.00015,0.00036,0.00019,0.063,0.00067,7e-05,0.02856,0.00103,0.00012,0.02421,0.04368,2e-05,0.11769,1e-05,0.01194,0.00038,0.0125,2e-05,5e-05,0.34501,0.26323,0.0001,0.00015,0.0001,1e-05,0.00017,0.20217,3e-05,6e-05,0.00013,5e-05,0.08735,0.04151,0.00069,0.03207,0.02112,0.01586,5e-05,0.08985,0.05005,4e-05,0.04023,0.01029,0.00052,3e-05,0.07592,0.00017,0.00267,1e-05,0.00113,0.00035,0.39692,0.0011,0.00043,0,0.11531,0.30971,0.86825
36.02,0.22221,0.60099,3e-05,0.06481,0.09901,0.02953,0.08789,1e-05,4e-05,0.00157,0.0001,0.00019,0.0001,0.06294,0.00032,3e-05,0.02843,0.00043,5e-05,0.02408,0.04353,1e-05,0.118,1e-05,0.01189,0.00022,0.01199,2e-05,3e-05,0.34881,0.26322,4e-05,8e-05,7e-05,0,6e-05,0.20403,3e-05,2e-05,7e-05,2e-05,0.09157,0.03788,0.00056,0.04683,0.02003,0.0185,3e-05,0.09043,0.04985,3e-05,0.04091,0.01041,0.00024,1e-05,0.07586,0.00011,0.00259,1e-05,0.00091,0.00018,0.39673,0.00025,0.00019,0,0.11537,0.3103,0.86274
36.04,0.223,0.59746,2e-05,0.06616,0.09966,0.02965,0.0957,7e-05,8e-05,0.00128,0.00029,0.0002,0.00027,0.06295,0.00031,0.00014,0.02836,0.00061,0.00018,0.02434,0.04342,3e-05,0.11884,2e-05,0.01187,0.00025,0.01216,0.00014,0.00073,0.35351,0.26318,0.00029,0.00044,0.00024,4e-05,4e-05,0.20541,7e-05,0.00011,0.00014,7e-05,0.09554,0.03245,0.00049,0.06983,0.01937,0.0225,7e-05,0.0909,0.0498,9e-05,0.04145,0.01115,0.00045,4e-05,0.07583,0.0002,0.00252,2e-05,0.00088,0.00018,0.39663,0.00021,0.00083,0.00033,0.11552,0.31133,0.85797
36.06,0.22358,0.59534,0,0.06724,0.10046,0.02957,0.1023,0,0,0.00089,0,0,0,0.06271,0,0,0.02821,0,0,0.02398,0.0433,0,0.11953,0,0.01176,3e-05,0.01151,0,0.0013,0.35866,0.26269,0,0,0,0,0,0.20586,0,0,0,0,0.09957,0.02963,0.00033,0.09809,0.01836,0.02602,0,0.09094,0.04959,0,0.04089,0.01083,0,0,0.07577,0,0.00239,0,0.00061,0,0.3962,0.00013,0,0,0.11549,0.31168,0.85147
36.08,0.22433,0.59457,3e-05,0.06832,0.10178,0.02967,0.10812,1e-05,3e-05,0.0006,8e-05,3e-05,7e-05,0.06251,2e-05,3e-05,0.02818,0.00013,4e-05,0.02411,0.04324,1e-05,0.12092,0,0.01174,0.00012,0.01178,2e-05,0.00189,0.36579,0.2623,4e-05,0.00012,3e-05,1e-05,1e-05,0.20541,2e-05,2e-05,4e-05,1e-05,0.10354,0.02848,0.00033,0.12994,0.01828,0.02918,1e-05,0.09099,0.04953,2e-05,0.04081,0.01115,0.0001,0,0.0758,4e-05,0.00229,1e-05,0.00065,3e-05,0.39589,0.00015,0.00022,1e-05,0.11553,0.3127,0.84641
36.1,0.22493,0.59475,2e-05,0.06905,0.10368,0.02972,0.11219,1e-05,2e-05,0.00045,4e-05,2e-05,7e-05,0.06224,1e-05,3e-05,0.02818,8e-05,2e-05,0.0241,0.04321,0,0.1225,1e-05,0.01172,3e-05,0.01178,1e-05,0.00244,0.37207,0.26196,2e-05,7e-05,2e-05,0,1e-05,0.20392,1e-05,1e-05,2e-05,0,0.10757,0.02636,0.00092,0.16658,0.01794,0.03345,1e-05,0.09089,0.04944,2e-05,0.0404,0.01122,6e-05,0,0.07586,3e-05,0.00218,0,0.00053,2e-05,0.39556,0.0001,0.00016,1e-05,0.11553,0.31346,0.84027
36.12,0.22514,0.59542,2e-05,0.06937,0.10649,0.02977,0.11388,1e-05,2e-05,0.00041,4e-05,2e-05,6e-05,0.06195,1e-05,3e-05,0.02823,8e-05,2e-05,0.02411,0.0433,0,0.12441,0,0.01173,3e-05,0.01176,1e-05,0.00308,0.37488,0.26193,2e-05,7e-05,2e-05,0,1e-05,0.20141,1e-05,1e-05,2e-05,0,0.11213,0.02015,0.00253,0.21569,0.01684,0.04244,1e-05,0.0907,0.04932,1e-05,0.03985,0.01125,5e-05,0,0.07594,3e-05,0.0021,0,0.00052,2e-05,0.39514,9e-05,0.00014,1e-05,0.11549,0.31392,0.83189
36.14,0.22516,0.59616,0,0.06921,0.11084,0.0298,0.11274,0,0,0.00033,1e-05,1e-05,4e-05,0.06167,0,0,0.02834,9e-05,0,0.02408,0.04341,0,0.12644,0,0.01175,0,0.01163,0,0.00371,0.37479,0.26201,0,1e-05,0,0,0,0.19831,0,0,0,0,0.115,0.01153,0.00418,0.2559,0.01532,0.05171,0,0.09047,0.04918,4e-05,0.03916,0.0112,0,0,0.07608,1e-05,0.00201,0,0.00051,1e-05,0.39479,5e-05,1e-05,0,0.11544,0.31419,0.82213
36.16,0.2252,0.59682,0,0.06867,0.11807,0.02984,0.10888,0,0,0.0002,1e-05,1e-05,1e-05,0.06142,0,0,0.02841,0,0,0.0241,0.04346,0,0.12849,0,0.01177,0,0.01151,0,0.0043,0.37358,0.26208,0,0,0,0,0,0.19518,0,0,0,0,0.11487,0.00292,0.0053,0.26522,0.01391,0.057,0,0.09028,0.04907,0,0.03855,0.01118,0,0,0.0762,0,0.00193,0,0.00051,0,0.39465,2e-05,0,0,0.11538,0.31458,0.81241
36.18,0.2252,0.59733,4e-05,0.06793,0.12477,0.03,0.10294,2e-05,0.00985,0.00019,0.00032,2e-05,0.0003,0.06124,2e-05,3e-05,0.02858,0.0004,3e-05,0.02424,0.04351,3e-05,0.13066,1e-05,0.01187,2e-05,0.01162,6e-05,0.00493,0.37141,0.2622,6e-05,4e-05,4e-05,1e-05,4e-05,0.19227,3e-05,2e-05,0.00013,1e-05,0.11286,0.00266,0.0064,0.25506,0.01215,0.06073,4e-05,0.09016,0.04898,8e-05,0.03848,0.01125,0.00012,1e-05,0.07645,0.00013,0.00185,2e-05,0.00054,5e-05,0.39466,6e-05,0.00012,3e-05,0.11533,0.31499,0.80222
36.2,0.22514,0.59772,6e-05,0.06712,0.12999,0.03,0.09571,3e-05,0.01735,0.00017,0.0003,4e-05,0.00027,0.06105,6e-05,6e-05,0.02871,0.00036,9e-05,0.02437,0.04351,2e-05,0.13234,2e-05,0.01189,5e-05,0.01148,3e-05,0.00554,0.36949,0.26237,0.00013,0.00012,6e-05,3e-05,6e-05,0.18992,4e-05,5e-05,0.00011,1e-05,0.10869,0.00248,0.00704,0.21776,0.01081,0.05915,4e-05,0.09011,0.0489,7e-05,0.03818,0.01142,0.00022,2e-05,0.07682,0.00012,0.00178,2e-05,0.0006,6e-05,0.39472,6e-05,0.00019,3e-05,0.1153,0.31551,0.79196
36.22,0.22492,0.59812,0,0.06638,0.1343,0.02988,0.0879,0,0.0171,7e-05,1e-05,0,1e-05,0.06085,0,0,0.02882,1e-05,1e-05,0.02426,0.04344,0,0.13362,0,0.01184,1e-05,0.01097,0,0.00615,0.36959,0.26264,0,0,0,0,0,0.18842,1e-05,0,1e-05,0,0.10252,0.00193,0.00681,0.15639,0.01086,0.05117,0,0.09005,0.04879,0,0.03778,0.01121,1e-05,0,0.07737,1e-05,0.00171,0,0.00061,1e-05,0.39479,2e-05,0,0,0.11522,0.31611,0.7823
36.24,0.22465,0.59875,0,0.06588,0.1375,0.02985,0.08049,0,0.01413,1e-05,1e-05,1e-05,1e-05,0.06072,0,1e-05,0.02899,5e-05,1e-05,0.02436,0.04335,0,0.13461,0,0.01187,0,0.01062,0,0.00679,0.37067,0.26298,1e-05,1e-05,1e-05,0,0,0.18787,0,0,0,0,0.09418,0.00149,0.00645,0.1025,0.01183,0.04254,0,0.09008,0.04876,0,0.03781,0.01123,3e-05,0,0.07806,0,0.00167,0,0.00067,0,0.39474,0,1e-05,0,0.11518,0.31692,0.77306
36.26,0.22435,0.59953,0,0.06552,0.13933,0.02981,0.07206,0,0.01154,0,0,0,0,0.06062,0,0,0.02916,0,0,0.0244,0.04322,0,0.13493,0,0.01188,0,0.01032,0,0.00744,0.37172,0.26334,0,0,0,0,0,0.18808,0,0,0,0,0.08956,0.00078,0.00629,0.07179,0.01276,0.03526,0,0.09017,0.04874,0,0.03781,0.01122,0,0,0.07874,0,0.00164,0,0.00072,0,0.39454,0,0,0,0.11515,0.31772,0.76334
36.28,0.22399,0.60057,0,0.06529,0.13973,0.02975,0.06875,0,0.01031,0,0,0,0,0.06054,0,0,0.02934,0,0,0.02446,0.04307,0,0.13481,0,0.0119,0,0.01001,0,0.00805,0.37363,0.26381,0,0,0,0,0,0.18892,0,0,0,0,0.0879,0.00027,0.00627,0.06304,0.0134,0.03296,0,0.0903,0.04877,0,0.0379,0.01122,0,0,0.07949,0,0.00162,0,0.00078,0,0.39423,0,0,0,0.11512,0.31858,0.75378
36.3,0.22384,0.60169,0,0.06523,0.13884,0.02968,0.06776,0,0.00775,0,0,2e-05,1e-05,0.06046,0,0,0.02952,0,1e-05,0.02452,0.04285,0,0.13427,0,0.01191,2e-05,0.00976,0,0.00872,0.37507,0.26412,0,0,0,0,0,0.19023,0,0,0,0,0.08727,8e-05,0.00594,0.0556,0.01455,0.03109,0,0.09045,0.04882,0,0.03803,0.01127,2e-05,0,0.08022,3e-05,0.00159,0,0.00084,0,0.39397,0,0,0,0.11511,0.31942,0.74371
36.32,0.22422,0.60262,0,0.06536,0.13688,0.0296,0.06792,0,0.00104,0,2e-05,0,2e-05,0.06037,0,0,0.0297,0,0,0.02455,0.04249,0,0.1331,0,0.01188,0,0.00968,0,0.00954,0.37439,0.26398,0,0,0,0,0,0.19181,0,0,0,0,0.08598,0,0.00469,0.04379,0.01667,0.02725,0,0.0906,0.0489,0,0.0382,0.01128,1e-05,0,0.08082,0,0.00152,0,0.00084,0,0.39398,0,0,0,0.11517,0.32013,0.73239
36.34,0.2249,0.60344,0,0.06563,0.13411,0.02951,0.06895,0,0.00082,0,0,0,2e-05,0.06029,0,0,0.02989,1e-05,0,0.02457,0.04206,0,0.13193,0,0.01185,0,0.00965,0,0.01043,0.37279,0.26365,0,0,0,0,0,0.19327,0,0,0,0,0.08473,0.01665,0.00301,0.03388,0.01874,0.02319,0,0.09074,0.04899,0,0.0384,0.01133,0,0,0.08128,0,0.00144,0,0.00083,0,0.39407,0,0,0,0.11524,0.32078,0.7206
36.36,0.22571,0.60432,0,0.06603,0.13075,0.02942,0.07084,0,0.00055,0,2e-05,0,0,0.06021,0,0,0.03006,1e-05,0,0.02459,0.04162,0,0.13105,0,0.01183,0,0.00962,0,0.01129,0.3712,0.26335,0,0,0,0,0,0.19439,0,0,0,0,0.08468,0.02681,0.0014,0.0291,0.01995,0.02038,0,0.09088,0.04909,0,0.03862,0.01139,0,0,0.08162,0,0.00138,0,0.00083,0,0.39408,0,0,0,0.1153,0.32144,0.70899
36.38,0.22679,0.60543,0.00012,0.06661,0.12709,0.03042,0.07389,4e-05,0.00076,0.00161,0.00382,0.00075,0.00042,0.06019,0.0001,7e-05,0.03026,0.00374,0.00027,0.02489,0.0412,3e-05,0.13064,1e-05,0.01187,5e-05,0.01201,0.00028,0.01216,0.36982,0.26312,0.00022,0.0003,0.00021,7e-05,0.00021,0.19532,3e-05,5e-05,0.00109,7e-05,0.08583,0.03593,0.00133,0.02731,0.02338,0.01745,3e-05,0.09104,0.04924,6e-05,0.04221,0.01229,0.00033,3e-05,0.08186,0.00014,0.00135,2e-05,0.00087,0.00054,0.39423,3e-05,0.00059,0.00016,0.11542,0.32241,0.69871
36.4,0.22777,0.60604,5e-05,0.06728,0.1233,0.0302,0.07893,6e-05,0.00072,0.00253,0.00243,0.00067,0.00027,0.06015,4e-05,0.00013,0.03038,0.00331,0.00019,0.02491,0.04069,1e-05,0.13013,1e-05,0.01182,0.00015,0.01165,0.00011,0.01309,0.3664,0.26265,9e-05,0.00017,9e-05,2e-05,7e-05,0.19577,3e-05,0.00014,0.00096,3e-05,0.09182,0.03735,0.00111,0.02875,0.02334,0.01645,3e-05,0.09108,0.04936,4e-05,0.04212,0.01211,0.00034,2e-05,0.0819,0.00011,0.00132,1e-05,0.00096,0.00047,0.39414,2e-05,0.00025,9e-05,0.11547,0.32281,0.68624
36.42,0.22871,0.6066,0,0.06807,0.11928,0.02934,0.08803,0,0.00019,0.00161,0.00025,0.00011,0,0.06012,0,0,0.03049,0.00071,0,0.02461,0.04011,0,0.12974,0,0.01175,0,0.00972,0,0.01427,0.35987,0.26204,0,0,0,0,0,0.19597,0,0,0.00019,0,0.09928,0.02802,0.00053,0.04751,0.02053,0.02235,0,0.09108,0.04933,0,0.04003,0.01156,0,0,0.08185,0,0.0013,0,0.00084,5e-05,0.39416,0,0,0,0.11563,0.3228,0.6719
36.44,0.22971,0.60695,0,0.06908,0.11366,0.02915,0.09414,0,0.0001,0.00046,2e-05,6e-05,1e-05,0.06017,0,0,0.03062,0.00021,0,0.02461,0.03955,0,0.12965,0,0.01174,0,0.00946,0,0.01557,0.35212,0.26144,0,0,0,0,0,0.19606,0,0,7e-05,0,0.1076,0.01934,0.00038,0.08083,0.01889,0.03066,0,0.09107,0.04935,0,0.03975,0.01162,0,0,0.08173,0,0.00132,0,0.00087,2e-05,0.39427,0,0,0,0.11585,0.32277,0.65745
36.46,0.23079,0.60687,0,0.07023,0.10954,0.02904,0.09852,0,0,0.00018,0,0,0,0.06028,0,0,0.03073,0,0,0.02462,0.03901,0,0.12964,0,0.01172,0,0.00927,0,0.01684,0.34446,0.26082,0,0,0,0,0,0.19603,0,0,0,0,0.1135,0.01287,0.00103,0.11549,0.01748,0.03776,0,0.09101,0.04934,0,0.03973,0.0117,0,0,0.08151,0,0.00136,0,0.00089,0,0.39436,0,0,0,0.11608,0.32274,0.64353
36.48,0.23194,0.60627,0,0.07152,0.10691,0.02903,0.10092,0,0,1e-05,0,0,0,0.06041,0,0,0.03083,0,0,0.02465,0.03848,0,0.12991,0,0.0117,0,0.00916,0,0.01827,0.33497,0.26007,0,0,0,0,0,0.19584,0,0,0,0,0.11767,0.00547,0.00194,0.14836,0.01639,0.04434,0,0.09095,0.04932,0,0.03988,0.01175,0,0,0.08122,0,0.00142,0,0.00092,0,0.39455,0,0,0,0.11635,0.32247,0.62861
36.5,0.23306,0.6052,4e-05,0.07282,0.10552,0.02911,0.10131,3e-05,0.00555,3e-05,7e-05,5e-05,0.00013,0.0606,8e-05,9e-05,0.03093,0.0001,7e-05,0.02488,0.03805,1e-05,0.13086,1e-05,0.01171,3e-05,0.00939,1e-05,0.01954,0.3268,0.25955,0.0001,7e-05,9e-05,1e-05,0,0.19553,3e-05,7e-05,6e-05,2e-05,0.11933,0.00494,0.00293,0.17211,0.0155,0.0495,1e-05,0.09089,0.04932,4e-05,0.04012,0.01203,0.00022,0,0.08084,0.00018,0.0015,1e-05,0.00097,6e-05,0.39457,1e-05,4e-05,3e-05,0.11653,0.32239,0.61584
36.52,0.23393,0.60383,0,0.07359,0.10509,0.02913,0.09976,0,0.00797,1e-05,0,0,2e-05,0.0608,0,1e-05,0.03094,2e-05,1e-05,0.02475,0.0378,0,0.13148,0,0.01165,0,0.00926,0,0.02022,0.32704,0.25965,0,0,1e-05,0,0,0.19505,0,0,0,0,0.11761,0.00433,0.00336,0.17955,0.01447,0.05158,0,0.09071,0.04919,0,0.04024,0.01198,2e-05,0,0.08027,2e-05,0.00159,0,0.00094,1e-05,0.39409,0,0,0,0.11643,0.32304,0.60785
36.54,0.23468,0.60235,7e-05,0.07408,0.10585,0.02945,0.09704,2e-05,0.0095,0.00022,0.00015,7e-05,0.00012,0.06104,7e-05,0.0002,0.03104,0.00088,0.00013,0.02615,0.03773,2e-05,0.13353,2e-05,0.01173,5e-05,0.00992,9e-05,0.02076,0.33167,0.26004,0.0001,0.00021,0.00012,2e-05,6e-05,0.19461,5e-05,7e-05,0.0002,2e-05,0.11457,0.0041,0.0039,0.17394,0.01386,0.05198,3e-05,0.09063,0.04923,0.00012,0.0412,0.01249,0.00153,1e-05,0.07966,0.00028,0.00171,3e-05,0.00097,0.00012,0.3935,1e-05,0.00027,5e-05,0.11628,0.32441,0.60277
36.56,0.23524,0.60078,6e-05,0.07404,0.10782,0.02959,0.09356,1e-05,0.01122,0.0002,0.00014,6e-05,0.0001,0.06117,6e-05,0.00018,0.03103,0.0008,0.00012,0.02608,0.03783,1e-05,0.13572,1e-05,0.01168,4e-05,0.01,6e-05,0.02147,0.33712,0.26028,8e-05,0.00018,0.0001,1e-05,4e-05,0.19405,4e-05,6e-05,0.00018,2e-05,0.11129,0.00383,0.00419,0.15834,0.0132,0.05088,2e-05,0.09056,0.04915,0.00011,0.04113,0.01244,0.00139,1e-05,0.07901,0.00025,0.00182,3e-05,0.00097,0.00011,0.39294,1e-05,0.00023,3e-05,0.11602,0.32566,0.5962
36.58,0.23558,0.5996,5e-05,0.07362,0.11165,0.02974,0.08981,1e-05,0.01259,0.00015,0.00012,5e-05,8e-05,0.06126,5e-05,0.00013,0.03099,0.00059,9e-05,0.02583,0.03823,1e-05,0.13796,1e-05,0.01161,3e-05,0.01008,4e-05,0.02215,0.34636,0.26061,6e-05,0.00019,0.00012,2e-05,3e-05,0.19344,3e-05,6e-05,0.00013,1e-05,0.10821,0.00297,0.00447,0.14035,0.01241,0.04945,2e-05,0.09053,0.04907,8e-05,0.04086,0.01228,0.00103,2e-05,0.07839,0.00018,0.00189,2e-05,0.00095,8e-05,0.3924,1e-05,0.00016,2e-05,0.11562,0.32738,0.59056
