T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.8,2e-05,0,-0.00014,5e-05,0.00015,5e-05,-0.01036,1.00982,0.01026,5e-05,0.01032,5e-05
40.82,7e-05,0,4e-05,-0.00018,4e-05,-0.00018,-0.01041,1.00765,0.0103,-0.00018,0.01001,-0.00018
40.84,0.00015,0,0.00031,-0.00051,-0.00014,-0.00051,-0.01046,1.00301,0.01035,-0.00051,0.00952,-0.00051
40.86,0.00025,0.00334,0.0007,-0.00097,-0.0004,-0.00096,-0.01051,0.99514,0.0104,-0.00097,0.00882,-0.00096
40.88,0.00038,0.01525,0.00123,-0.00156,-0.00076,-0.00155,-0.01054,0.98322,0.01045,-0.00156,0.00788,-0.00155
40.9,0.00053,0.03194,0.00189,-0.00229,-0.00122,-0.00228,-0.01054,0.96652,0.0105,-0.00229,0.00669,-0.00228
40.92,0.0007,0.05401,0.00268,-0.00315,-0.00179,-0.00313,-0.0105,0.94446,0.01054,-0.00315,0.00527,-0.00313
40.94,0.00088,0.08166,0.00358,-0.00408,-0.00245,-0.00405,-0.0104,0.91681,0.01055,-0.00408,0.00368,-0.00405
40.96,0.00105,0.1147,0.00454,-0.00503,-0.00319,-0.005,-0.01022,0.88375,0.01053,-0.00503,0.00199,-0.005
40.98,0.00119,0.15286,0.00552,-0.00593,-0.00396,-0.00589,-0.00994,0.84555,0.01046,-0.00593,0.00033,-0.00589
41,0.00131,0.19627,0.00646,-0.00671,-0.00474,-0.00667,-0.00953,0.80206,0.01031,-0.00671,-0.00124,-0.00667
41.02,0.00142,0.24527,0.00734,-0.00732,-0.00552,-0.00729,-0.00897,0.75292,0.01007,-0.00732,-0.00264,-0.00729
41.04,0.00153,0.3,0.00813,-0.00773,-0.00628,-0.0077,-0.00825,0.69798,0.0097,-0.00773,-0.0038,-0.0077
41.06,0.00169,0.3604,0.0088,-0.00787,-0.00699,-0.00786,-0.00737,0.63727,0.00919,-0.00787,-0.00466,-0.00786
41.08,0.00193,0.42645,0.00934,-0.00772,-0.00764,-0.00773,-0.00636,0.57081,0.00853,-0.00772,-0.00517,-0.00773
41.1,0.00232,0.49791,0.00976,-0.00728,-0.00823,-0.00733,-0.00526,0.49885,0.00769,-0.00728,-0.00532,-0.00733
41.12,0.00292,0.57385,0.01006,-0.00658,-0.00875,-0.00667,-0.00415,0.42234,0.00671,-0.00658,-0.00514,-0.00667
41.14,0.00375,0.65213,0.01027,-0.00566,-0.00919,-0.00582,-0.00311,0.34345,0.00562,-0.00566,-0.00467,-0.00582
41.16,0.00477,0.72921,0.0104,-0.00462,-0.00956,-0.00486,-0.0022,0.2658,0.00447,-0.00462,-0.004,-0.00486
41.18,0.00586,0.80089,0.01047,-0.00356,-0.00985,-0.00389,-0.00146,0.19365,0.00337,-0.00356,-0.00324,-0.00389
41.2,0.00692,0.86383,0.01049,-0.00255,-0.01008,-0.00299,-0.00089,0.13038,0.00237,-0.00255,-0.00246,-0.00299
41.22,0.00785,0.91629,0.01049,-0.00167,-0.01024,-0.0022,-0.00047,0.07777,0.00151,-0.00167,-0.00174,-0.0022
41.24,0.0086,0.95787,0.01046,-0.00093,-0.01035,-0.00156,-0.00018,0.03622,0.00082,-0.00093,-0.00111,-0.00156
41.26,0.00915,0.98896,0.01043,-0.00035,-0.01041,-0.00105,0,0.00527,0.00028,-0.00035,-0.0006,-0.00105
41.28,0.00949,1.01041,0.01039,6e-05,-0.01044,-0.00066,0.00011,0,-0.0001,6e-05,-0.0002,-0.00066
41.3,0.00961,1.02313,0.01035,0.00032,-0.01044,-0.00035,0.00018,0,-0.00034,0.00032,7e-05,-0.00035
41.32,0.00954,1.02795,0.01032,0.00042,-0.0104,-8e-05,0.00024,0,-0.00046,0.00042,0.00022,-8e-05
41.34,0.00928,1.02542,0.01028,0.00035,-0.01035,0.00019,0.00032,0,-0.00045,0.00035,0.00025,0.00019
41.36,0.00885,1.01583,0.01024,0.00013,-0.01026,0.0005,0.00044,0,-0.00034,0.00013,0.00016,0.0005
41.38,0.0083,0.99922,0.0102,-0.00026,-0.01015,0.0009,0.00063,0,-0.00011,-0.00026,-6e-05,0.0009
41.4,0.00767,0.97545,0.01015,-0.00083,-0.01,0.00142,0.00091,0.0214,0.00023,-0.00083,-0.0004,0.00142
41.42,0.00704,0.9444,0.0101,-0.00157,-0.00982,0.00209,0.00128,0.0528,0.00068,-0.00157,-0.00088,0.00209
41.44,0.00648,0.90621,0.01003,-0.00249,-0.00961,0.00292,0.00175,0.09131,0.00125,-0.00249,-0.00148,0.00292
41.46,0.00609,0.86159,0.00995,-0.00356,-0.00936,0.00389,0.00231,0.13623,0.00192,-0.00356,-0.00219,0.00389
41.48,0.00594,0.81219,0.00986,-0.00473,-0.00909,0.00497,0.00292,0.1859,0.00268,-0.00473,-0.00299,0.00497
41.5,0.00598,0.76073,0.00976,-0.00592,-0.00881,0.00609,0.00354,0.23759,0.00348,-0.00592,-0.00384,0.00609
41.52,0.00613,0.71029,0.00963,-0.00704,-0.00855,0.00715,0.00412,0.28821,0.00428,-0.00704,-0.00468,0.00715
41.54,0.00626,0.66297,0.00947,-0.00801,-0.00831,0.00806,0.00464,0.33566,0.00502,-0.00801,-0.00546,0.00806
41.56,0.00625,0.61933,0.00925,-0.00877,-0.00809,0.00878,0.0051,0.37937,0.00566,-0.00877,-0.00616,0.00878
41.58,0.00607,0.57869,0.00894,-0.00928,-0.00787,0.00926,0.00553,0.42002,0.00613,-0.00928,-0.00678,0.00926
41.6,0.0057,0.53962,0.00854,-0.00954,-0.00763,0.00948,0.00595,0.45901,0.00637,-0.00954,-0.00732,0.00948
41.62,0.00514,0.50041,0.00805,-0.00952,-0.00735,0.00944,0.00637,0.49808,0.00632,-0.00952,-0.0078,0.00944
41.64,0.00444,0.4593,0.00748,-0.00924,-0.00699,0.00914,0.00681,0.53896,0.00591,-0.00924,-0.00823,0.00914
41.66,0.00366,0.41488,0.00683,-0.0087,-0.00653,0.00858,0.00726,0.58309,0.00509,-0.0087,-0.00862,0.00858
41.68,0.00285,0.3663,0.0061,-0.00792,-0.00594,0.00779,0.00774,0.63131,0.00386,-0.00792,-0.00898,0.00779
41.7,0.00208,0.31366,0.00529,-0.00693,-0.00524,0.0068,0.00823,0.68356,0.00224,-0.00693,-0.00931,0.0068
41.72,0.00141,0.25832,0.00443,-0.00579,-0.00443,0.00567,0.0087,0.7385,0.00032,-0.00579,-0.00962,0.00567
41.74,0.00088,0.20304,0.00355,-0.0046,-0.00358,0.0045,0.00914,0.7934,-0.00173,-0.0046,-0.00988,0.0045
41.76,0.00049,0.15127,0.00272,-0.00345,-0.00275,0.00339,0.00952,0.84489,-0.00374,-0.00345,-0.0101,0.00339
41.78,0.00023,0.10581,0.00197,-0.00243,-0.00201,0.00243,0.00984,0.89017,-0.00552,-0.00243,-0.01024,0.00243
41.8,0.0001,0.06822,0.00133,-0.00158,-0.00137,0.00168,0.01011,0.92771,-0.00697,-0.00158,-0.01031,0.00168
41.82,7e-05,0.03897,0.00079,-0.00095,-0.00088,0.00119,0.01033,0.95702,-0.00801,-0.00095,-0.01028,0.00119
41.84,0.00012,0.01777,0.00034,-0.00055,-0.00052,0.00097,0.0105,0.97839,-0.00861,-0.00055,-0.01015,0.00097
41.86,0.00024,0.00391,-5e-05,-0.00037,-0.0003,0.00103,0.01064,0.99248,-0.00875,-0.00037,-0.00989,0.00103
41.88,0.0004,0,-0.00039,-0.00041,-0.0002,0.00135,0.01074,1.0002,-0.00846,-0.00042,-0.00951,0.00135
41.9,0.00057,0,-0.00073,-0.00068,-0.00019,0.00194,0.0108,1.00251,-0.00775,-0.00068,-0.00897,0.00194
41.92,0.00073,0,-0.00107,-0.00114,-0.00027,0.00274,0.01082,1.0004,-0.00667,-0.00114,-0.0083,0.00274
41.94,0.00084,0.00285,-0.00144,-0.00178,-0.00042,0.00372,0.01078,0.99478,-0.00528,-0.00179,-0.00749,0.00372
41.96,0.00086,0.01133,-0.00183,-0.00257,-0.0006,0.00478,0.01066,0.98659,-0.00368,-0.00258,-0.00657,0.00478
41.98,0.00074,0.02144,-0.00225,-0.00346,-0.00079,0.00582,0.01044,0.97674,-0.00196,-0.00346,-0.00561,0.00582
42,0.00047,0.03248,-0.00269,-0.00441,-0.00096,0.00671,0.01009,0.96593,-0.00021,-0.00441,-0.00466,0.00671
42.02,8e-05,0.04403,-0.00316,-0.00537,-0.00111,0.00733,0.00958,0.95456,0.00151,-0.00538,-0.00379,0.00733
42.04,-0.00036,0.05588,-0.00365,-0.00634,-0.00122,0.0076,0.00889,0.94286,0.00317,-0.00634,-0.00303,0.0076
42.06,-0.00074,0.06776,-0.00414,-0.00725,-0.00128,0.00747,0.00798,0.93108,0.00474,-0.00725,-0.00239,0.00747
42.08,-0.00098,0.07934,-0.00459,-0.00807,-0.00131,0.00689,0.00686,0.91958,0.00617,-0.00807,-0.00188,0.00689
42.1,-0.001,0.09034,-0.00494,-0.00877,-0.00131,0.00589,0.00554,0.90863,0.0074,-0.00877,-0.00149,0.00589
42.12,-0.00079,0.10058,-0.00517,-0.00933,-0.00128,0.00449,0.00406,0.89842,0.00842,-0.00933,-0.00119,0.00449
42.14,-0.00039,0.11005,-0.00525,-0.00976,-0.00124,0.00277,0.00248,0.88897,0.00921,-0.00976,-0.00099,0.00277
42.16,0.00016,0.11885,-0.00518,-0.01007,-0.00119,0.00084,0.00086,0.88017,0.0098,-0.01007,-0.00086,0.00084
42.18,0.00081,0.12723,-0.00494,-0.01028,-0.00116,-0.00118,-0.00077,0.87179,0.01021,-0.01028,-0.0008,-0.00118
42.2,0.00149,0.13545,-0.00456,-0.01041,-0.00116,-0.00315,-0.00239,0.86357,0.01047,-0.01041,-0.00081,-0.00315
42.22,0.00215,0.14372,-0.00402,-0.01047,-0.00119,-0.00497,-0.00397,0.85528,0.01062,-0.01047,-0.00087,-0.00497
42.24,0.00271,0.15218,-0.00335,-0.01049,-0.00126,-0.00655,-0.00545,0.84681,0.01068,-0.01049,-0.00099,-0.00655
42.26,0.0031,0.16084,-0.00257,-0.01048,-0.00138,-0.00786,-0.00677,0.83814,0.01068,-0.01048,-0.00117,-0.00786
42.28,0.00329,0.1696,-0.00172,-0.01045,-0.00155,-0.00889,-0.0079,0.82937,0.01064,-0.01045,-0.00139,-0.00889
42.3,0.00326,0.1783,-0.00083,-0.01041,-0.00176,-0.00965,-0.0088,0.82066,0.01058,-0.01041,-0.00164,-0.00965
42.32,0.00304,0.18676,7e-05,-0.01037,-0.002,-0.01018,-0.00949,0.81219,0.01051,-0.01037,-0.00192,-0.01018
42.34,0.00265,0.19479,0.00094,-0.01032,-0.00225,-0.01053,-0.00999,0.80415,0.01044,-0.01032,-0.0022,-0.01053
42.36,0.00216,0.20226,0.00176,-0.01029,-0.00251,-0.01072,-0.01033,0.79668,0.01037,-0.01029,-0.00249,-0.01072
42.38,0.00159,0.20904,0.00253,-0.01026,-0.00277,-0.0108,-0.01054,0.78988,0.01032,-0.01026,-0.00277,-0.0108
42.4,0.00098,0.21507,0.00322,-0.01023,-0.00302,-0.0108,-0.01064,0.78385,0.01027,-0.01023,-0.00303,-0.0108
42.42,0.00037,0.22031,0.00383,-0.01021,-0.00326,-0.01076,-0.01067,0.7786,0.01024,-0.01021,-0.00327,-0.01076
42.44,-0.00021,0.22476,0.00436,-0.0102,-0.00347,-0.01068,-0.01065,0.77415,0.01021,-0.0102,-0.00349,-0.01068
42.46,-0.00075,0.22845,0.00482,-0.01019,-0.00367,-0.01059,-0.0106,0.77046,0.01019,-0.01019,-0.00368,-0.01059
42.48,-0.00125,0.23142,0.00521,-0.01018,-0.00384,-0.01051,-0.01054,0.76748,0.01018,-0.01018,-0.00386,-0.01051
42.5,-0.00169,0.23374,0.00554,-0.01018,-0.00399,-0.01042,-0.01047,0.76516,0.01017,-0.01018,-0.00401,-0.01042
42.52,-0.00207,0.23549,0.00581,-0.01018,-0.00413,-0.01035,-0.0104,0.76342,0.01017,-0.01018,-0.00414,-0.01035
42.54,-0.00239,0.23673,0.00604,-0.01018,-0.00424,-0.0103,-0.01034,0.76217,0.01017,-0.01018,-0.00425,-0.0103
42.56,-0.00266,0.23754,0.00622,-0.01018,-0.00434,-0.01025,-0.01029,0.76136,0.01017,-0.01018,-0.00435,-0.01025
42.58,-0.00289,0.238,0.00637,-0.01018,-0.00443,-0.01022,-0.01025,0.76089,0.01018,-0.01018,-0.00443,-0.01022
42.6,-0.00307,0.23818,0.0065,-0.01019,-0.0045,-0.01019,-0.01022,0.76071,0.01018,-0.01019,-0.0045,-0.01019
42.62,-0.00322,0.23815,0.0066,-0.01019,-0.00456,-0.01018,-0.0102,0.76075,0.01018,-0.01019,-0.00456,-0.01018
42.64,-0.00333,0.23794,0.00667,-0.01019,-0.0046,-0.01017,-0.01019,0.76095,0.01019,-0.01019,-0.0046,-0.01017
42.66,-0.00342,0.23762,0.00673,-0.01019,-0.00464,-0.01017,-0.01018,0.76127,0.01019,-0.01019,-0.00464,-0.01017
42.68,-0.00348,0.23721,0.00677,-0.01019,-0.00467,-0.01017,-0.01017,0.76168,0.01019,-0.01019,-0.00467,-0.01017
42.7,-0.00352,0.23676,0.0068,-0.01019,-0.00469,-0.01017,-0.01017,0.76213,0.01019,-0.01019,-0.00469,-0.01017
42.72,-0.00354,0.23628,0.00682,-0.01019,-0.0047,-0.01017,-0.01017,0.76261,0.01019,-0.01019,-0.0047,-0.01017
42.74,-0.00355,0.2358,0.00682,-0.01019,-0.0047,-0.01018,-0.01018,0.76309,0.01019,-0.01019,-0.0047,-0.01018
42.76,-0.00353,0.23532,0.00681,-0.01019,-0.00469,-0.01018,-0.01018,0.76357,0.01019,-0.01019,-0.00469,-0.01018
42.78,-0.00351,0.23485,0.00678,-0.01019,-0.00468,-0.01018,-0.01018,0.76404,0.01019,-0.01019,-0.00468,-0.01018
42.8,-0.00347,0.2344,0.00675,-0.01019,-0.00467,-0.01019,-0.01018,0.76449,0.01019,-0.01019,-0.00467,-0.01019
42.82,-0.00342,0.23397,0.00671,-0.01019,-0.00464,-0.01019,-0.01019,0.76492,0.01019,-0.01019,-0.00464,-0.01019
42.84,-0.00336,0.23357,0.00665,-0.01019,-0.00461,-0.01019,-0.01019,0.76533,0.01019,-0.01019,-0.00461,-0.01019
42.86,-0.00329,0.23318,0.00659,-0.01019,-0.00458,-0.01019,-0.01019,0.76572,0.01019,-0.01019,-0.00458,-0.01019
42.88,-0.0032,0.2328,0.00652,-0.01019,-0.00454,-0.01019,-0.01019,0.76609,0.01019,-0.01019,-0.00454,-0.01019
42.9,-0.00311,0.23245,0.00643,-0.01019,-0.0045,-0.01019,-0.01019,0.76645,0.01019,-0.01019,-0.0045,-0.01019
42.92,-0.003,0.23211,0.00634,-0.01019,-0.00445,-0.0102,-0.01019,0.76679,0.01019,-0.01019,-0.00445,-0.0102
42.94,-0.00289,0.23178,0.00624,-0.01019,-0.0044,-0.0102,-0.01019,0.76712,0.01019,-0.01019,-0.0044,-0.0102
42.96,-0.00276,0.23147,0.00613,-0.01019,-0.00434,-0.0102,-0.01019,0.76743,0.0102,-0.01019,-0.00434,-0.0102
42.98,-0.00261,0.23117,0.00601,-0.01019,-0.00428,-0.0102,-0.01019,0.76773,0.0102,-0.01019,-0.00428,-0.0102
43,-0.00246,0.23089,0.00587,-0.01019,-0.00421,-0.0102,-0.01019,0.76801,0.0102,-0.01019,-0.00421,-0.0102
43.02,-0.00229,0.23062,0.00572,-0.01019,-0.00414,-0.0102,-0.01019,0.76828,0.0102,-0.01019,-0.00414,-0.0102
43.04,-0.00211,0.23037,0.00557,-0.01019,-0.00406,-0.01019,-0.01019,0.76853,0.01019,-0.01019,-0.00406,-0.01019
43.06,-0.00191,0.23013,0.00539,-0.01019,-0.00398,-0.01019,-0.01019,0.76877,0.01019,-0.01019,-0.00398,-0.01019
43.08,-0.0017,0.2299,0.00521,-0.01019,-0.00389,-0.01019,-0.01019,0.76901,0.01019,-0.01019,-0.00389,-0.01019
43.1,-0.00147,0.22966,0.00501,-0.01019,-0.0038,-0.01019,-0.01019,0.76925,0.01019,-0.01019,-0.0038,-0.01019
43.12,-0.00123,0.22941,0.0048,-0.01019,-0.00371,-0.01019,-0.01019,0.76951,0.01019,-0.01019,-0.00371,-0.01019
43.14,-0.00098,0.22913,0.00458,-0.01019,-0.00361,-0.01019,-0.01019,0.76979,0.01019,-0.01019,-0.0036,-0.01019
43.16,-0.00072,0.2288,0.00434,-0.01019,-0.00351,-0.01019,-0.01019,0.77012,0.01018,-0.01019,-0.0035,-0.01019
43.18,-0.00044,0.22841,0.0041,-0.01019,-0.0034,-0.01019,-0.01019,0.77051,0.01018,-0.01019,-0.00339,-0.01019
43.2,-0.00016,0.22795,0.00385,-0.01018,-0.00329,-0.01018,-0.01019,0.77098,0.01018,-0.01018,-0.00328,-0.01018
43.22,0.00013,0.2274,0.00359,-0.01018,-0.00318,-0.01018,-0.01019,0.77153,0.01017,-0.01018,-0.00317,-0.01018
43.24,0.00043,0.22675,0.00332,-0.01018,-0.00307,-0.01018,-0.01019,0.77218,0.01017,-0.01018,-0.00306,-0.01018
43.26,0.00074,0.226,0.00305,-0.01018,-0.00296,-0.01018,-0.01019,0.77293,0.01016,-0.01018,-0.00294,-0.01018
43.28,0.00105,0.22517,0.00278,-0.01018,-0.00284,-0.01018,-0.01019,0.77376,0.01016,-0.01018,-0.00283,-0.01018
43.3,0.00136,0.22427,0.0025,-0.01018,-0.00273,-0.01018,-0.01019,0.77467,0.01016,-0.01018,-0.00271,-0.01018
43.32,0.00168,0.22333,0.00223,-0.01018,-0.00261,-0.01018,-0.01019,0.7756,0.01017,-0.01018,-0.0026,-0.01018
43.34,0.00201,0.22242,0.00195,-0.01019,-0.00249,-0.01019,-0.01019,0.77652,0.01018,-0.01019,-0.00249,-0.01019
43.36,0.00233,0.22158,0.00167,-0.0102,-0.00238,-0.0102,-0.01019,0.77736,0.0102,-0.0102,-0.00238,-0.0102
43.38,0.00266,0.22089,0.00139,-0.01022,-0.00226,-0.01022,-0.01019,0.77805,0.01024,-0.01022,-0.00228,-0.01022
43.4,0.00298,0.22045,0.00111,-0.01024,-0.00214,-0.01024,-0.01019,0.7785,0.01028,-0.01024,-0.00218,-0.01024
43.42,0.0033,0.22033,0.00083,-0.01027,-0.00202,-0.01027,-0.01019,0.77862,0.01034,-0.01027,-0.00209,-0.01027
43.44,0.00361,0.22061,0.00056,-0.0103,-0.00189,-0.0103,-0.01019,0.77834,0.01042,-0.0103,-0.002,-0.0103
43.46,0.00392,0.22137,0.00028,-0.01035,-0.00177,-0.01035,-0.01019,0.77759,0.0105,-0.01035,-0.00192,-0.01035
43.48,0.00421,0.22262,2e-05,-0.0104,-0.00164,-0.0104,-0.01019,0.77634,0.0106,-0.0104,-0.00185,-0.0104
43.5,0.00447,0.22437,-0.00025,-0.01045,-0.00152,-0.01045,-0.01019,0.7746,0.01071,-0.01045,-0.00177,-0.01045
43.52,0.00471,0.22651,-0.0005,-0.0105,-0.00139,-0.0105,-0.01019,0.77247,0.0108,-0.0105,-0.00169,-0.0105
43.54,0.00491,0.22888,-0.00074,-0.01053,-0.00126,-0.01053,-0.01018,0.7701,0.01088,-0.01053,-0.0016,-0.01053
43.56,0.00506,0.23121,-0.00096,-0.01055,-0.00113,-0.01055,-0.01018,0.76778,0.01091,-0.01055,-0.00148,-0.01055
43.58,0.00516,0.23311,-0.00116,-0.01052,-0.001,-0.01052,-0.01018,0.76589,0.01087,-0.01052,-0.00134,-0.01052
43.6,0.00519,0.23406,-0.00133,-0.01045,-0.00088,-0.01045,-0.01018,0.76494,0.01072,-0.01045,-0.00113,-0.01045
43.62,0.00515,0.23343,-0.00147,-0.0103,-0.00076,-0.0103,-0.01018,0.76557,0.01042,-0.0103,-0.00086,-0.0103
43.64,0.00503,0.2305,-0.00157,-0.01005,-0.00064,-0.01005,-0.01018,0.76849,0.00993,-0.01005,-0.00049,-0.01005
43.66,0.00481,0.22447,-0.00163,-0.00968,-0.00052,-0.00968,-0.01018,0.77451,0.00919,-0.00968,-1e-05,-0.00968
43.68,0.00452,0.21458,-0.00164,-0.00918,-0.00041,-0.00918,-0.01019,0.78437,0.00816,-0.00918,0.00061,-0.00918
43.7,0.00413,0.20019,-0.0016,-0.00851,-0.00031,-0.00851,-0.0102,0.7987,0.00682,-0.00851,0.00138,-0.00851
43.72,0.00368,0.18095,-0.00152,-0.00768,-0.00021,-0.00768,-0.01022,0.81788,0.00515,-0.00768,0.0023,-0.00768
43.74,0.00318,0.15697,-0.0014,-0.0067,-0.00012,-0.0067,-0.01024,0.84177,0.00318,-0.0067,0.00337,-0.0067
43.76,0.00265,0.12908,-0.00124,-0.00562,-3e-05,-0.00562,-0.01027,0.86955,0.00098,-0.00562,0.00454,-0.00562
43.78,0.00213,0.09897,-0.00108,-0.00449,5e-05,-0.00449,-0.0103,0.89953,-0.00131,-0.00449,0.00575,-0.00449
43.8,0.00166,0.0688,-0.00092,-0.00341,0.00012,-0.00341,-0.01035,0.92954,-0.00352,-0.00341,0.0069,-0.00341
43.82,0.00126,0.04056,-0.00078,-0.00244,0.00019,-0.00244,-0.0104,0.95759,-0.00551,-0.00244,0.00795,-0.00244
43.84,0.00093,0.01573,-0.00066,-0.00162,0.00026,-0.00162,-0.01045,0.98222,-0.0072,-0.00162,0.00883,-0.00162
43.86,0.00068,0,-0.00056,-0.00097,0.00032,-0.00097,-0.01049,1.00239,-0.00854,-0.00097,0.00954,-0.00097
43.88,0.00048,0,-0.00048,-0.00049,0.00037,-0.00049,-0.01053,1.01725,-0.00955,-0.00049,0.01006,-0.00049
43.9,0.00033,0,-0.00039,-0.00016,0.00039,-0.00016,-0.01054,1.02593,-0.01022,-0.00016,0.01041,-0.00016
43.92,0.00018,0,-0.00028,3e-05,0.00038,3e-05,-0.01052,1.02738,-0.01059,3e-05,0.01059,3e-05
43.94,1e-05,0,-0.00013,0.0001,0.00033,0.0001,-0.01045,1.02031,-0.01068,0.0001,0.01061,0.0001
43.96,-0.0002,0,0.0001,8e-05,0.0002,8e-05,-0.0103,1.00318,-0.0105,8e-05,0.01045,8e-05
43.98,-0.0005,0.02151,0.00043,-2e-05,-2e-05,-2e-05,-0.01005,0.97422,-0.01007,-2e-05,0.01014,-2e-05
44,-0.00091,0.06361,0.00089,-0.00017,-0.00036,-0.00017,-0.00969,0.93171,-0.00942,-0.00017,0.00965,-0.00017
44.02,-0.00145,0.12074,0.00149,-0.00036,-0.00083,-0.00036,-0.00918,0.87416,-0.00855,-0.00036,0.00898,-0.00036
44.04,-0.00214,0.19366,0.00225,-0.00057,-0.00146,-0.00057,-0.00851,0.80084,-0.0075,-0.00057,0.00815,-0.00057
44.06,-0.00297,0.28182,0.00317,-0.00077,-0.00226,-0.00077,-0.00769,0.7123,-0.00631,-0.00077,0.00716,-0.00077
44.08,-0.00393,0.38266,0.0042,-0.00092,-0.00323,-0.00092,-0.00672,0.6111,-0.00505,-0.00092,0.00607,-0.00092
44.1,-0.00496,0.49104,0.00531,-0.001,-0.00432,-0.001,-0.00564,0.50241,-0.00382,-0.001,0.00492,-0.001
44.12,-0.006,0.59974,0.00641,-0.00099,-0.00548,-0.00099,-0.00452,0.39345,-0.00271,-0.00099,0.0038,-0.00099
44.14,-0.007,0.70159,0.00743,-0.0009,-0.00662,-0.0009,-0.00344,0.29143,-0.0018,-0.0009,0.00279,-0.0009
44.16,-0.00791,0.79145,0.00832,-0.00076,-0.00767,-0.00076,-0.00247,0.2015,-0.00108,-0.00076,0.00193,-0.00076
44.18,-0.0087,0.86688,0.00906,-0.0006,-0.00857,-0.0006,-0.00166,0.12612,-0.00056,-0.0006,0.00124,-0.0006
44.2,-0.00936,0.92748,0.00966,-0.00044,-0.00932,-0.00044,-0.00101,0.06565,-0.0002,-0.00044,0.00071,-0.00044
44.22,-0.00988,0.97422,0.01012,-0.0003,-0.0099,-0.0003,-0.00052,0.01911,1e-05,-0.0003,0.00034,-0.0003
44.24,-0.01028,1.00879,0.01046,-0.00017,-0.01032,-0.00017,-0.00019,0,0.00012,-0.00017,9e-05,-0.00017
44.26,-0.01057,1.03311,0.01069,-6e-05,-0.01059,-6e-05,2e-05,0,0.00015,-6e-05,-4e-05,-6e-05
44.28,-0.01076,1.04903,0.01084,1e-05,-0.01071,1e-05,0.00013,0,0.00013,1e-05,-0.00011,1e-05
44.3,-0.01086,1.05804,0.01091,5e-05,-0.0107,5e-05,0.00015,0,0.0001,5e-05,-0.00013,5e-05
44.32,-0.01088,1.06111,0.0109,5e-05,-0.01056,5e-05,0.00012,0,8e-05,5e-05,-0.00012,5e-05
44.34,-0.01082,1.05863,0.01083,2e-05,-0.01028,2e-05,4e-05,0,9e-05,2e-05,-0.00013,2e-05
44.36,-0.01067,1.05033,0.01067,-6e-05,-0.00985,-6e-05,-6e-05,0,0.00018,-6e-05,-0.00016,-6e-05
44.38,-0.01041,1.03535,0.01042,-0.00018,-0.00928,-0.00018,-0.00015,0,0.00035,-0.00018,-0.00025,-0.00018
44.4,-0.01002,1.01231,0.01006,-0.00035,-0.00855,-0.00035,-0.00023,0,0.00063,-0.00035,-0.00042,-0.00035
44.42,-0.00949,0.97946,0.00955,-0.00057,-0.00767,-0.00057,-0.00026,0.01586,0.00105,-0.00057,-0.00067,-0.00057
44.44,-0.00881,0.93494,0.0089,-0.00084,-0.00667,-0.00084,-0.00022,0.06052,0.00161,-0.00084,-0.00104,-0.00084
44.46,-0.00795,0.8771,0.00808,-0.00114,-0.00561,-0.00114,-0.0001,0.11854,0.00231,-0.00114,-0.00152,-0.00114
44.48,-0.00692,0.80497,0.0071,-0.00147,-0.00454,-0.00147,0.00015,0.19091,0.00314,-0.00147,-0.00211,-0.00147
44.5,-0.00576,0.71883,0.00598,-0.00178,-0.00354,-0.00178,0.00054,0.27735,0.00406,-0.00178,-0.0028,-0.00178
44.52,-0.00453,0.62094,0.00479,-0.00205,-0.00266,-0.00205,0.00111,0.37561,0.00499,-0.00205,-0.00353,-0.00205
44.54,-0.00332,0.51599,0.0036,-0.0022,-0.00193,-0.0022,0.00186,0.48097,0.00583,-0.0022,-0.00423,-0.0022
44.56,-0.00223,0.41039,0.00252,-0.00221,-0.00133,-0.00221,0.00277,0.58697,0.00645,-0.00221,-0.00483,-0.00221
44.58,-0.00135,0.31066,0.00161,-0.00206,-0.00085,-0.00206,0.00373,0.6871,0.00675,-0.00206,-0.0052,-0.00206
44.6,-0.00067,0.22189,0.0009,-0.00181,-0.00047,-0.00181,0.00456,0.77621,0.00664,-0.00181,-0.00525,-0.00181
44.62,-0.00018,0.14707,0.00037,-0.0015,-0.00019,-0.0015,0.00511,0.85131,0.00608,-0.0015,-0.0049,-0.0015
44.64,0.00015,0.08712,0,-0.00117,0,-0.00117,0.00525,0.9115,0.00506,-0.00117,-0.00413,-0.00117
44.66,0.00035,0.04137,-0.00024,-0.00087,0.00012,-0.00087,0.00492,0.95743,0.00364,-0.00087,-0.00296,-0.00087
44.68,0.00045,0.00822,-0.00037,-0.00059,0.00019,-0.00059,0.00409,0.99069,0.00188,-0.00059,-0.00147,-0.00059
44.7,0.00048,0,-0.00042,-0.00035,0.00022,-0.00035,0.0028,1.01338,-9e-05,-0.00035,0.00024,-0.00035
44.72,0.00047,0,-0.00043,-0.00015,0.00021,-0.00015,0.00116,1.02771,-0.00212,-0.00015,0.00206,-0.00015
44.74,0.00043,0,-0.00039,2e-05,0.00019,2e-05,-0.00071,1.03578,-0.00408,2e-05,0.00386,2e-05
44.76,0.00038,0,-0.00034,0.00015,0.00015,0.00015,-0.00264,1.03947,-0.00586,0.00015,0.00554,0.00015
