T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.56,-0.00107,-0.01013,-0.00023,-0.00015,0.0004,-0,-0.00016,0.0009,-3e-05,-0.00014,-0.00023,6e-05,1e-05,-2e-05,-9e-05,-6e-05,-1e-05,3e-05,1e-05,0,0.00011,-0.00076,4e-05,2e-05,-4e-05,0,0,-0.00609,-0.00057,-0.00059,-0.00102,0.0002,-2e-05,-3e-05
35.58,-0.00118,-0.00929,-0.00024,-0.00016,0.00034,-0,-0.00022,0.00095,-3e-05,-0.00015,-0.00031,0.0001,1e-05,-3e-05,-6e-05,-3e-05,-3e-05,3e-05,1e-05,0,7e-05,-0.00071,7e-05,-2e-05,-3e-05,-0,0,-0.00583,-0.00043,-0.00061,-0.00049,0.00021,-2e-05,-3e-05
35.6,-0.00129,-0.00836,-0.00025,-0.00016,0.00028,-0,-0.00028,0.00097,-3e-05,-0.00015,-0.00037,0.00014,-0,-4e-05,-4e-05,0,-4e-05,3e-05,1e-05,0,5e-05,-0.00062,9e-05,-4e-05,-2e-05,-1e-05,0,-0.00563,-0.00032,-0.00062,-9e-05,0.0002,-2e-05,-3e-05
35.62,-0.00141,-0.00735,-0.00028,-0.00017,0.00022,-0,-0.00033,0.00096,-2e-05,-0.00015,-0.00037,0.00021,-1e-05,-5e-05,-2e-05,3e-05,-5e-05,2e-05,0,0,3e-05,-0.00053,0.0001,-6e-05,-1e-05,-1e-05,0,-0.00549,-0.00022,-0.0006,0.00017,0.00017,-1e-05,-2e-05
35.64,-0.00149,-0.0063,-0.00032,-0.00016,0.00016,-0,-0.00038,0.00094,-1e-05,-0.00014,-0.00029,0.00029,-2e-05,-5e-05,-0,6e-05,-6e-05,2e-05,0,0,3e-05,-0.00043,0.00011,-6e-05,-1e-05,-1e-05,0,-0.0054,-0.00016,-0.00055,0.00028,0.00011,-1e-05,-1e-05
35.66,-0.00152,-0.00525,-0.00039,-0.00016,0.0001,-0,-0.00041,0.0009,1e-05,-0.00013,-0.00011,0.0004,-2e-05,-5e-05,1e-05,8e-05,-7e-05,1e-05,-0,0,3e-05,-0.00034,0.00011,-5e-05,-1e-05,-0,0,-0.00533,-0.00012,-0.00047,0.00025,3e-05,0,0
35.68,-0.0015,-0.00422,-0.00047,-0.00015,4e-05,-0,-0.00045,0.00084,2e-05,-0.00012,7e-05,0.0005,-3e-05,-4e-05,1e-05,9e-05,-7e-05,1e-05,-0,0,5e-05,-0.00027,0.00011,-4e-05,-1e-05,-0,0,-0.00526,-9e-05,-0.00038,9e-05,-7e-05,1e-05,1e-05
35.7,-0.00145,-0.00321,-0.00056,-0.00014,-1e-05,-0,-0.00048,0.00077,3e-05,-0.0001,0.0004,0.00061,-4e-05,-4e-05,2e-05,0.0001,-8e-05,0,-1e-05,0,6e-05,-0.00019,0.0001,-3e-05,-1e-05,-0,0,-0.00518,-8e-05,-0.00027,-0.00017,-0.00017,2e-05,3e-05
35.72,-0.00136,-0.00225,-0.00065,-0.00012,-6e-05,0,-0.00053,0.00067,4e-05,-8e-05,0.00112,0.00076,-4e-05,-3e-05,1e-05,0.00011,-8e-05,0,-1e-05,0,7e-05,-0.00013,9e-05,-2e-05,-1e-05,-0,0,-0.00504,-7e-05,-0.00016,-0.00051,-0.00025,3e-05,3e-05
35.74,-0.00127,-0.00138,-0.00073,-0.00011,-9e-05,0,-0.00059,0.00057,4e-05,-7e-05,0.00177,0.00083,-4e-05,-3e-05,1e-05,0.00011,-7e-05,-0,-1e-05,0,8e-05,-8e-05,8e-05,-1e-05,-1e-05,-0,0,-0.00483,-7e-05,-8e-05,-0.00088,-0.00032,3e-05,4e-05
35.76,-0.00117,-0.00062,-0.00079,-0.0001,-0.00012,0,-0.00067,0.00047,3e-05,-6e-05,0.00199,0.00078,-3e-05,-4e-05,-0,0.00011,-7e-05,-0,-1e-05,0,8e-05,-3e-05,7e-05,-0,-1e-05,-0,0,-0.00455,-6e-05,-3e-05,-0.00127,-0.00037,3e-05,4e-05
35.78,-0.00108,5e-05,-0.00084,-9e-05,-0.00014,0,-0.00076,0.00037,-0,-6e-05,0.00194,0.00065,-2e-05,-4e-05,-1e-05,0.0001,-6e-05,-1e-05,-1e-05,0,8e-05,0,6e-05,0,-1e-05,-0,0,-0.00419,-4e-05,-2e-05,-0.00162,-0.00038,3e-05,4e-05
35.8,-0.001,0.00059,-0.00086,-8e-05,-0.00014,0,-0.00086,0.00028,-5e-05,-7e-05,0.00154,0.00045,-1e-05,-5e-05,-2e-05,0.0001,-6e-05,-1e-05,-1e-05,0,7e-05,3e-05,5e-05,1e-05,-1e-05,-0,0,-0.00376,-3e-05,-3e-05,-0.0019,-0.00038,3e-05,4e-05
35.82,-0.00093,0.00101,-0.00086,-7e-05,-0.00015,0,-0.00098,0.00018,-0.0001,-7e-05,0.00086,0.00025,-1e-05,-6e-05,-3e-05,9e-05,-5e-05,-1e-05,-1e-05,0,6e-05,5e-05,4e-05,1e-05,-1e-05,-0,0,-0.00329,-2e-05,-6e-05,-0.00208,-0.00036,2e-05,3e-05
35.84,-0.00086,0.00131,-0.00084,-6e-05,-0.00015,0,-0.0011,8e-05,-0.00015,-6e-05,0.00033,8e-05,-1e-05,-6e-05,-4e-05,8e-05,-4e-05,-1e-05,-1e-05,0,5e-05,6e-05,4e-05,1e-05,-1e-05,-0,0,-0.00279,-2e-05,-0.00011,-0.00213,-0.00033,2e-05,3e-05
35.86,-0.0008,0.00149,-0.00081,-6e-05,-0.00015,0,-0.0012,0,-0.00019,-5e-05,5e-05,-4e-05,-1e-05,-7e-05,-5e-05,7e-05,-4e-05,-1e-05,-1e-05,0,4e-05,6e-05,3e-05,1e-05,-1e-05,-0,0,-0.0023,-1e-05,-0.00015,-0.00202,-0.00028,1e-05,2e-05
35.88,-0.00075,0.00155,-0.00076,-6e-05,-0.00014,0,-0.00125,-7e-05,-0.00023,-5e-05,-5e-05,-0.00012,-1e-05,-7e-05,-5e-05,7e-05,-3e-05,-1e-05,-1e-05,0,4e-05,5e-05,4e-05,0,-1e-05,-0,0,-0.00183,-1e-05,-0.00019,-0.00177,-0.00024,0,1e-05
35.9,-0.0007,0.00154,-0.0007,-6e-05,-0.00014,0,-0.00125,-0.00011,-0.00024,-4e-05,-4e-05,-0.00015,-1e-05,-8e-05,-5e-05,6e-05,-3e-05,-1e-05,-1e-05,0,3e-05,3e-05,4e-05,0,-1e-05,-0,0,-0.00139,-0,-0.00022,-0.00141,-0.00019,-0,1e-05
35.92,-0.00066,0.00146,-0.00062,-6e-05,-0.00013,0,-0.00116,-0.00011,-0.00019,-3e-05,4e-05,-0.00016,-1e-05,-7e-05,-5e-05,5e-05,-3e-05,-1e-05,-1e-05,0,3e-05,1e-05,5e-05,0,-1e-05,-0,0,-0.00102,-0,-0.00024,-0.00099,-0.00015,-0,0
35.94,-0.00063,0.00133,-0.00054,-5e-05,-0.00013,0,-0.00095,-8e-05,-0.00011,-2e-05,0.00012,-0.00014,-1e-05,-7e-05,-4e-05,5e-05,-3e-05,-1e-05,-1e-05,0,3e-05,-0,5e-05,-0,-1e-05,-0,0,-0.00073,-0,-0.00026,-0.00055,-0.00011,-1e-05,-0
35.96,-0.00061,0.00118,-0.00044,-5e-05,-0.00013,0,-0.00064,-2e-05,-5e-05,-1e-05,0.00011,-0.0001,-1e-05,-7e-05,-3e-05,5e-05,-4e-05,-1e-05,-1e-05,0,2e-05,-2e-05,6e-05,-1e-05,-1e-05,-0,0,-0.00052,-0,-0.00026,-0.00013,-7e-05,-1e-05,-1e-05
35.98,-0.0006,0.00102,-0.00035,-4e-05,-0.00012,0,-0.00025,6e-05,-0,-1e-05,6e-05,-5e-05,0,-6e-05,-2e-05,5e-05,-4e-05,-0,-1e-05,0,1e-05,-2e-05,7e-05,-1e-05,-1e-05,-0,0,-0.00038,0,-0.00025,0.00024,-3e-05,-1e-05,-1e-05
36,-0.00059,0.00087,-0.00026,-4e-05,-0.00011,0,0.00017,0.00015,2e-05,-0,-1e-05,2e-05,1e-05,-5e-05,-1e-05,5e-05,-5e-05,-0,-1e-05,0,1e-05,-3e-05,7e-05,-1e-05,-1e-05,-0,0,-0.0003,0,-0.00024,0.00053,-0,-1e-05,-1e-05
36.02,-0.00059,0.00075,-0.00018,-3e-05,-0.00011,0,0.00056,0.00024,6e-05,0,1e-05,0.00012,2e-05,-4e-05,1e-05,6e-05,-5e-05,-0,-1e-05,0,-0,-4e-05,8e-05,-2e-05,-1e-05,-0,0,-0.00027,0,-0.00021,0.00072,2e-05,-1e-05,-1e-05
36.04,-0.00058,0.00065,-0.00013,-3e-05,-0.0001,0,0.00089,0.0003,0.00015,1e-05,0.00016,0.00024,3e-05,-4e-05,2e-05,6e-05,-6e-05,-0,-1e-05,0,-1e-05,-4e-05,9e-05,-2e-05,-1e-05,-0,0,-0.00026,0,-0.00019,0.00081,4e-05,-1e-05,-1e-05
36.06,-0.00056,0.00059,-9e-05,-2e-05,-9e-05,0,0.0011,0.00033,0.00025,1e-05,0.00034,0.00034,4e-05,-4e-05,3e-05,6e-05,-7e-05,-0,-0,0,-2e-05,-5e-05,0.0001,-2e-05,-1e-05,-0,-0,-0.00027,0,-0.00017,0.00081,6e-05,-1e-05,-1e-05
36.08,-0.00053,0.00056,-8e-05,-2e-05,-7e-05,0,0.0012,0.00033,0.00036,2e-05,0.0005,0.00041,5e-05,-4e-05,4e-05,6e-05,-7e-05,-0,-0,-0,-2e-05,-6e-05,0.00011,-2e-05,-1e-05,-0,-0,-0.00029,0,-0.00014,0.00072,6e-05,-1e-05,-1e-05
36.1,-0.0005,0.00056,-8e-05,-1e-05,-6e-05,0,0.00121,0.00029,0.00044,2e-05,0.00056,0.00042,5e-05,-4e-05,4e-05,6e-05,-7e-05,-0,-0,-0,-3e-05,-7e-05,0.00012,-2e-05,-0,0,-0,-0.0003,0,-0.00012,0.00059,6e-05,-1e-05,-1e-05
36.12,-0.00046,0.00057,-0.0001,-1e-05,-4e-05,0,0.00113,0.00024,0.00046,2e-05,0.00049,0.00038,5e-05,-5e-05,4e-05,6e-05,-8e-05,-1e-05,-0,-0,-3e-05,-8e-05,0.00013,-2e-05,-0,0,-0,-0.0003,-0,-9e-05,0.00044,6e-05,-1e-05,-1e-05
36.14,-0.00043,0.00059,-0.00012,-2e-05,-2e-05,0,0.001,0.00017,0.00042,3e-05,0.00036,0.00032,5e-05,-5e-05,4e-05,6e-05,-8e-05,-1e-05,-0,-0,-4e-05,-9e-05,0.00014,-2e-05,-0,0,-0,-0.00029,-0,-6e-05,0.0003,4e-05,-0,-0
36.16,-0.0004,0.00061,-0.00015,-2e-05,-0,0,0.00083,0.0001,0.00037,3e-05,0.00024,0.00024,5e-05,-6e-05,4e-05,6e-05,-8e-05,-1e-05,-0,-0,-4e-05,-0.0001,0.00016,-2e-05,-0,0,-0,-0.00027,-0,-3e-05,0.0002,2e-05,-0,-0
36.18,-0.00039,0.00062,-0.00019,-2e-05,1e-05,-0,0.00064,4e-05,0.0003,3e-05,0.00013,0.00016,4e-05,-7e-05,4e-05,5e-05,-8e-05,-1e-05,-0,-0,-5e-05,-0.0001,0.00017,-2e-05,-0,0,-0,-0.00023,-0,0,0.00016,-0,-0,0
36.2,-0.00038,0.00064,-0.00022,-3e-05,3e-05,-0,0.00043,-2e-05,0.00021,2e-05,4e-05,7e-05,4e-05,-7e-05,4e-05,5e-05,-7e-05,-1e-05,-0,-0,-5e-05,-0.0001,0.00017,-2e-05,0,0,-0,-0.00018,-1e-05,3e-05,0.00017,-3e-05,0,0
36.22,-0.0004,0.00065,-0.00024,-4e-05,5e-05,-0,0.00022,-8e-05,0.00011,2e-05,-2e-05,-0,3e-05,-8e-05,3e-05,5e-05,-7e-05,-1e-05,-0,0,-6e-05,-8e-05,0.00018,-2e-05,0,0,-0,-0.00011,-1e-05,6e-05,0.00024,-5e-05,0,1e-05
36.24,-0.00042,0.00066,-0.00026,-4e-05,6e-05,-0,1e-05,-0.00012,1e-05,2e-05,-3e-05,-7e-05,2e-05,-8e-05,3e-05,4e-05,-7e-05,-0,-0,0,-7e-05,-4e-05,0.00017,-2e-05,0,0,-0,-2e-05,-1e-05,8e-05,0.00036,-6e-05,1e-05,1e-05
36.26,-0.00046,0.00067,-0.00027,-5e-05,6e-05,-0,-0.00018,-0.00015,-8e-05,1e-05,1e-05,-0.00013,2e-05,-8e-05,3e-05,4e-05,-6e-05,-0,-0,0,-7e-05,0,0.00015,-2e-05,0,0,-0,7e-05,-2e-05,8e-05,0.00054,-7e-05,1e-05,1e-05
36.28,-0.00051,0.00069,-0.00028,-5e-05,7e-05,-0,-0.00035,-0.00018,-0.00016,1e-05,0.0001,-0.00017,1e-05,-9e-05,3e-05,3e-05,-6e-05,-0,-0,-0,-8e-05,6e-05,0.00013,-2e-05,-0,0,-0,0.00016,-2e-05,8e-05,0.00074,-8e-05,1e-05,1e-05
36.3,-0.00056,0.00072,-0.00028,-6e-05,6e-05,-0,-0.0005,-0.00018,-0.00021,0,0.00027,-0.0002,1e-05,-9e-05,3e-05,3e-05,-5e-05,-0,-0,-0,-9e-05,0.00012,0.0001,-2e-05,-0,0,-0,0.00024,-3e-05,8e-05,0.00096,-8e-05,1e-05,1e-05
36.32,-0.00061,0.00076,-0.00027,-6e-05,6e-05,-0,-0.0006,-0.00018,-0.00024,-0,0.00058,-0.0002,1e-05,-9e-05,3e-05,3e-05,-4e-05,-0,-0,-0,-0.0001,0.00018,7e-05,-2e-05,-0,0,-0,0.0003,-4e-05,9e-05,0.00116,-8e-05,1e-05,1e-05
36.34,-0.00064,0.00081,-0.00026,-6e-05,5e-05,-0,-0.00066,-0.00016,-0.00023,-1e-05,0.00098,-0.00018,0,-0.0001,3e-05,3e-05,-4e-05,-0,-0,-0,-0.0001,0.00023,5e-05,-2e-05,-0,0,-0,0.00034,-4e-05,0.0001,0.00133,-8e-05,1e-05,1e-05
36.36,-0.00066,0.00088,-0.00026,-6e-05,4e-05,-0,-0.00067,-0.00013,-0.0002,-1e-05,0.00139,-0.00015,-0,-0.0001,3e-05,3e-05,-3e-05,-0,-0,-0,-0.00011,0.00027,3e-05,-2e-05,-0,0,-0,0.00035,-5e-05,0.00012,0.00145,-8e-05,1e-05,1e-05
36.38,-0.00065,0.00094,-0.00025,-6e-05,3e-05,-0,-0.00063,-0.0001,-0.00016,-1e-05,0.00177,-0.00013,-0,-0.0001,3e-05,3e-05,-3e-05,-0,0,-0,-0.00011,0.00029,2e-05,-2e-05,-0,0,-0,0.00032,-5e-05,0.00014,0.00151,-9e-05,2e-05,1e-05
36.4,-0.00063,0.00101,-0.00025,-6e-05,2e-05,0,-0.00054,-6e-05,-0.00011,-1e-05,0.00211,-0.0001,-1e-05,-0.0001,3e-05,3e-05,-2e-05,-0,0,-0,-0.00011,0.0003,1e-05,-2e-05,-0,0,-0,0.00028,-5e-05,0.00017,0.00152,-0.0001,2e-05,1e-05
36.42,-0.00059,0.00108,-0.00024,-5e-05,0,0,-0.00043,-2e-05,-8e-05,-1e-05,0.0024,-8e-05,-1e-05,-0.0001,3e-05,3e-05,-2e-05,0,0,-0,-0.00011,0.0003,1e-05,-2e-05,-0,0,-0,0.00021,-5e-05,0.00018,0.00147,-0.00011,2e-05,1e-05
36.44,-0.00053,0.00113,-0.00023,-4e-05,-1e-05,0,-0.00031,1e-05,-5e-05,-1e-05,0.00253,-7e-05,-1e-05,-9e-05,3e-05,3e-05,-1e-05,0,0,-0,-0.00011,0.00029,1e-05,-2e-05,-0,0,-0,0.00015,-6e-05,0.00019,0.00137,-0.00011,2e-05,1e-05
36.46,-0.00046,0.00116,-0.00022,-4e-05,-2e-05,0,-0.00021,2e-05,-2e-05,-1e-05,0.00247,-5e-05,-1e-05,-9e-05,2e-05,3e-05,-1e-05,0,0,-0,-0.00011,0.00027,1e-05,-2e-05,-0,0,-0,8e-05,-6e-05,0.00018,0.00123,-0.00011,2e-05,1e-05
36.48,-0.00038,0.00117,-0.0002,-3e-05,-3e-05,0,-0.00014,2e-05,-1e-05,-1e-05,0.00224,-4e-05,-2e-05,-8e-05,2e-05,3e-05,-1e-05,0,0,-0,-0.0001,0.00025,2e-05,-2e-05,-0,0,-0,2e-05,-6e-05,0.00017,0.00106,-0.0001,1e-05,1e-05
36.5,-0.0003,0.00116,-0.00019,-3e-05,-4e-05,0,-0.00012,-0,-1e-05,-1e-05,0.00184,-3e-05,-2e-05,-8e-05,1e-05,2e-05,-1e-05,0,0,0,-0.0001,0.00022,3e-05,-3e-05,-0,0,-0,-3e-05,-6e-05,0.00016,0.00088,-0.00011,1e-05,1e-05
36.52,-0.00023,0.00113,-0.00017,-2e-05,-4e-05,0,-0.00016,-5e-05,-3e-05,-1e-05,0.0013,-3e-05,-3e-05,-7e-05,1e-05,2e-05,-1e-05,0,0,0,-0.0001,0.00019,5e-05,-3e-05,-0,0,-0,-8e-05,-6e-05,0.00016,0.00071,-0.00012,1e-05,1e-05
36.54,-0.00016,0.00107,-0.00015,-2e-05,-4e-05,0,-0.00028,-0.00012,-9e-05,-1e-05,0.00075,-3e-05,-6e-05,-6e-05,1e-05,2e-05,-1e-05,0,0,0,-0.00011,0.00016,8e-05,-3e-05,0,0,-0,-0.00011,-6e-05,0.00017,0.00055,-0.00014,1e-05,1e-05
36.56,-0.0001,0.001,-0.00013,-2e-05,-3e-05,0,-0.00046,-0.00021,-0.00018,-1e-05,0.00025,-2e-05,-8e-05,-6e-05,1e-05,2e-05,-1e-05,0,0,0,-0.00011,0.00012,0.00011,-3e-05,0,0,-0,-0.00011,-5e-05,0.00019,0.00043,-0.00018,1e-05,1e-05
36.58,-5e-05,0.00092,-0.00012,-2e-05,-2e-05,0,-0.00068,-0.00032,-0.00032,-1e-05,-0.00016,-1e-05,-0.00012,-6e-05,1e-05,2e-05,-1e-05,0,0,0,-0.00013,9e-05,0.00015,-3e-05,0,0,-0,-7e-05,-5e-05,0.00022,0.00033,-0.00023,2e-05,2e-05
36.6,-1e-05,0.00085,-0.00011,-3e-05,-0,0,-0.00092,-0.00042,-0.00044,-1e-05,-0.00044,1e-05,-0.00016,-6e-05,1e-05,2e-05,-1e-05,0,-0,0,-0.00014,7e-05,0.0002,-3e-05,1e-05,0,-0,3e-05,-6e-05,0.00025,0.00024,-0.00028,2e-05,2e-05
36.62,2e-05,0.0008,-0.0001,-3e-05,2e-05,0,-0.00114,-0.0005,-0.00043,-1e-05,-0.00045,3e-05,-0.00016,-7e-05,1e-05,2e-05,-2e-05,0,-0,0,-0.00016,6e-05,0.00023,-3e-05,1e-05,0,-0,0.00021,-9e-05,0.00024,0.00016,-0.00035,2e-05,2e-05
36.64,4e-05,0.00078,-9e-05,-3e-05,4e-05,0,-0.0013,-0.00053,-0.00033,-1e-05,-0.00026,5e-05,-0.00013,-7e-05,1e-05,2e-05,-2e-05,-0,-0,0,-0.00019,8e-05,0.00026,-3e-05,1e-05,0,-0,0.00048,-0.00013,0.00021,9e-05,-0.0004,2e-05,3e-05
36.66,5e-05,0.00081,-9e-05,-3e-05,6e-05,0,-0.00138,-0.00053,-0.00023,-1e-05,-7e-05,6e-05,-0.0001,-8e-05,1e-05,3e-05,-2e-05,-0,-1e-05,0,-0.00021,0.00012,0.00028,-2e-05,1e-05,0,-0,0.00085,-0.0002,0.00016,3e-05,-0.00046,2e-05,3e-05
36.68,5e-05,0.00089,-9e-05,-3e-05,9e-05,0,-0.00138,-0.00048,-0.00011,-1e-05,0.00011,6e-05,-6e-05,-9e-05,2e-05,4e-05,-3e-05,-0,-1e-05,0,-0.00022,0.00021,0.00027,-1e-05,2e-05,0,-0,0.00132,-0.0003,0.0001,0,-0.00051,2e-05,3e-05
36.7,2e-05,0.001,-8e-05,-3e-05,0.00011,0,-0.00132,-0.0004,-4e-05,-1e-05,0.00018,5e-05,-3e-05,-0.0001,2e-05,4e-05,-3e-05,-1e-05,-1e-05,0,-0.00023,0.00034,0.00024,-0,2e-05,0,-0,0.00187,-0.00041,4e-05,4e-05,-0.00058,2e-05,3e-05
36.72,-5e-05,0.00114,-6e-05,-3e-05,0.00015,-0,-0.0012,-0.00031,-3e-05,-1e-05,9e-05,4e-05,-3e-05,-0.00011,2e-05,6e-05,-4e-05,-1e-05,-1e-05,0,-0.00022,0.00052,0.00019,1e-05,2e-05,0,-0,0.00246,-0.00052,0,0.00018,-0.00065,3e-05,3e-05
36.74,-0.00016,0.00129,-4e-05,-3e-05,0.00018,-0,-0.00106,-0.00021,-3e-05,-1e-05,-0,2e-05,-3e-05,-0.00012,3e-05,7e-05,-5e-05,-1e-05,-1e-05,-0,-0.00018,0.00076,0.00011,1e-05,3e-05,0,-0,0.00308,-0.00061,-2e-05,0.00045,-0.00073,3e-05,4e-05
36.76,-0.00031,0.00147,-1e-05,-3e-05,0.00022,-0,-0.00091,-0.0001,-2e-05,-1e-05,-5e-05,1e-05,-2e-05,-0.00012,3e-05,9e-05,-6e-05,-1e-05,-1e-05,-0,-0.00011,0.00106,1e-05,0,3e-05,0,-0,0.00371,-0.0007,-0,0.00086,-0.00083,5e-05,5e-05
36.78,-0.0005,0.00165,4e-05,-4e-05,0.00026,-0,-0.00077,1e-05,-2e-05,-2e-05,-6e-05,0,-2e-05,-0.00012,3e-05,0.00011,-7e-05,-1e-05,-1e-05,-0,-1e-05,0.00139,-0.00012,-3e-05,4e-05,0,-0,0.00435,-0.00078,4e-05,0.00141,-0.00094,7e-05,6e-05
36.8,-0.00072,0.00185,0.0001,-4e-05,0.00029,-0,-0.00064,0.00011,-1e-05,-2e-05,-6e-05,0,-1e-05,-0.00012,4e-05,0.00014,-9e-05,-2e-05,-1e-05,-0,0.00014,0.00173,-0.00025,-9e-05,4e-05,0,-0,0.00499,-0.00084,0.00011,0.00205,-0.00105,9e-05,7e-05
36.82,-0.00096,0.00206,0.00016,-4e-05,0.00032,-0,-0.00052,0.00021,-1e-05,-2e-05,-5e-05,0,-1e-05,-0.00011,4e-05,0.00017,-0.0001,-2e-05,-1e-05,-0,0.00032,0.00207,-0.00036,-0.00018,5e-05,0,-0,0.00557,-0.0009,0.00018,0.00274,-0.00115,0.00011,8e-05
36.84,-0.00122,0.00228,0.00023,-5e-05,0.00034,-0,-0.00041,0.0003,-0,-2e-05,-4e-05,1e-05,-0,-0.0001,4e-05,0.0002,-0.00011,-2e-05,-1e-05,-0,0.00053,0.00239,-0.00044,-0.00028,5e-05,0,-0,0.00611,-0.00095,0.00022,0.00343,-0.00122,0.00012,9e-05
36.86,-0.00147,0.00252,0.00031,-5e-05,0.00035,-0,-0.00029,0.00038,1e-05,-2e-05,-4e-05,2e-05,0,-8e-05,4e-05,0.00023,-0.00013,-3e-05,-1e-05,-0,0.00076,0.00268,-0.00047,-0.0004,5e-05,0,-0,0.00663,-0.00099,0.00024,0.00407,-0.00126,0.00014,0.0001
36.88,-0.0017,0.00278,0.00039,-6e-05,0.00035,-0,-0.00017,0.00046,1e-05,-2e-05,-4e-05,4e-05,0,-5e-05,4e-05,0.00026,-0.00014,-3e-05,-1e-05,-0,0.00097,0.00292,-0.00045,-0.00052,5e-05,0,-0,0.00713,-0.00105,0.00023,0.00461,-0.00128,0.00014,0.00011
36.9,-0.00191,0.00305,0.00048,-6e-05,0.00032,-0,-3e-05,0.00054,2e-05,-2e-05,-5e-05,6e-05,1e-05,-3e-05,4e-05,0.0003,-0.00015,-3e-05,-1e-05,-0,0.00116,0.00308,-0.00037,-0.0006,5e-05,0,-0,0.00758,-0.00106,0.00021,0.00503,-0.00126,0.00015,0.00011
36.92,-0.00208,0.00332,0.00057,-6e-05,0.00028,-0,0.00012,0.00061,3e-05,-2e-05,-5e-05,9e-05,2e-05,0,5e-05,0.00032,-0.00016,-3e-05,-0,-0,0.00129,0.00316,-0.00027,-0.00058,4e-05,-0,0,0.00794,-0.00093,0.00019,0.0053,-0.00123,0.00014,0.00011
36.94,-0.00219,0.00359,0.00065,-6e-05,0.00023,-0,0.00029,0.00067,4e-05,-2e-05,-3e-05,0.00014,2e-05,3e-05,6e-05,0.00034,-0.00017,-3e-05,-0,-0,0.00135,0.00317,-0.00013,-0.00048,3e-05,-0,1e-05,0.00825,-0.00075,0.00016,0.00538,-0.00118,0.00014,0.00011
36.96,-0.00223,0.00386,0.00073,-5e-05,0.00016,-0,0.00046,0.00072,6e-05,-1e-05,-1e-05,0.00019,3e-05,5e-05,9e-05,0.00035,-0.00018,-3e-05,-0,-0,0.00133,0.00309,4e-05,-0.00029,1e-05,-0,1e-05,0.00853,-0.00058,0.00014,0.00528,-0.00112,0.00012,0.0001
36.98,-0.00221,0.0041,0.00082,-3e-05,8e-05,-0,0.00063,0.00076,7e-05,-1e-05,3e-05,0.00024,4e-05,7e-05,0.00013,0.00035,-0.00018,-2e-05,-0,-0,0.00123,0.00295,0.0002,-3e-05,-1e-05,-0,2e-05,0.00883,-0.00044,0.0001,0.005,-0.00107,0.00011,0.0001
37,-0.00212,0.00429,0.0009,-2e-05,-1e-05,-0,0.00078,0.00079,9e-05,-1e-05,9e-05,0.00029,4e-05,9e-05,0.0002,0.00035,-0.00019,-2e-05,-0,-0,0.00105,0.00274,0.00034,0.00026,-4e-05,-0,2e-05,0.00911,-0.00025,8e-05,0.00462,-0.00102,0.0001,9e-05
37.02,-0.00195,0.00441,0.00098,-1e-05,-9e-05,-0,0.00088,0.0008,0.00016,-0,0.00019,0.00034,5e-05,0.0001,0.0003,0.00032,-0.0002,-1e-05,0,-0,0.00084,0.0025,0.00044,0.00054,-6e-05,-0,2e-05,0.00934,6e-05,9e-05,0.00419,-0.00097,8e-05,9e-05
37.04,-0.00172,0.00444,0.00107,1e-05,-0.00017,-0,0.00092,0.00078,0.00024,0,0.00029,0.00038,5e-05,0.00011,0.00043,0.00029,-0.00021,1e-05,0,0,0.00059,0.00225,0.0005,0.00076,-8e-05,0,2e-05,0.00954,0.00036,0.0001,0.0037,-0.00092,7e-05,8e-05
37.06,-0.00142,0.00438,0.00115,2e-05,-0.00024,-0,0.0009,0.00073,0.0003,0,0.00035,0.00038,5e-05,0.0001,0.0006,0.00025,-0.00021,3e-05,0,0,0.00034,0.00201,0.00052,0.00078,-8e-05,1e-05,2e-05,0.00974,0.00055,0.00012,0.00306,-0.00088,6e-05,8e-05
37.08,-0.00105,0.00423,0.00121,4e-05,-0.0003,-0,0.00083,0.00065,0.00036,0,0.00038,0.00036,5e-05,9e-05,0.00082,0.00019,-0.00022,5e-05,0,1e-05,0.00013,0.00181,0.00052,0.00047,-7e-05,2e-05,2e-05,0.0099,0.00063,0.00016,0.00219,-0.00084,4e-05,7e-05
37.1,-0.00059,0.00401,0.00126,5e-05,-0.00035,-0,0.00074,0.00054,0.00038,1e-05,0.00038,0.00032,4e-05,7e-05,0.00106,0.00012,-0.00022,8e-05,0,1e-05,-1e-05,0.00162,0.0005,-0.0001,-2e-05,4e-05,2e-05,0.00985,0.00063,0.00022,0.00092,-0.00079,3e-05,6e-05
37.12,-3e-05,0.00376,0.00127,7e-05,-0.00039,-0,0.00065,0.00042,0.00033,1e-05,0.00031,0.00027,4e-05,4e-05,0.00133,5e-05,-0.00022,0.00012,0,1e-05,-6e-05,0.00145,0.00046,-0.00072,6e-05,5e-05,1e-05,0.00941,0.00055,0.00036,-0.00097,-0.00071,2e-05,4e-05
37.14,0.00062,0.0035,0.00124,9e-05,-0.00042,-0,0.00058,0.00028,0.00027,2e-05,0.00025,0.00023,3e-05,-1e-05,0.00161,-4e-05,-0.00021,0.00016,1e-05,2e-05,-3e-05,0.00129,0.00042,-0.00139,0.00018,7e-05,-0,0.0086,0.0003,0.00058,-0.00377,-0.0006,-0,2e-05
