T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.22,0.2697,0.53147,0,0.24341,0.17556,0.05234,0.11769,0,0.05308,0,0.04316,0,1e-05,0.06472,0,1e-05,0.03725,1e-05,0.00013,0.0301,0.00114,0.03481,0.07621,0,0,0,0.12496,0,0,0.41428,0.36514,1e-05,0,0,0,0,0.12143,0,1e-05,1e-05,0,0.08886,0,0.00952,1e-05,0.05908,0.02014,0,0.19316,0.0335,0,0.06858,0.0252,1e-05,0.05692,0.00556,0,0.09169,0.05611,0.03331,2e-05,0.05903,0.15326,0,0,0.144,0.30083,0.43947
37.24,0.27649,0.52191,0,0.25191,0.17263,0.05181,0.12009,0,0.05807,0,0.0447,1e-05,1e-05,0.06532,0,2e-05,0.03801,1e-05,4e-05,0.03172,0.00019,0.08467,0.07436,0,0,1e-05,0.17718,0,0,0.47372,0.34276,0,0,0,0,0,0.11321,1e-05,1e-05,1e-05,0,0.08322,1e-05,0.0102,7e-05,0.05729,0.01821,0,0.18795,0.03349,0,0.06442,0.0248,2e-05,0.08531,0.00257,0,0.13943,0.07348,0.016,1e-05,0.02929,0.16247,0,0,0.14208,0.30562,0.4061
37.26,0.27926,0.51264,0,0.25691,0.16924,0.05123,0.12179,0,0.06215,0,0.04016,1e-05,1e-05,0.0676,0,0,0.03923,1e-05,1e-05,0.03207,2e-05,0.1521,0.07374,0,0,0.02038,0.23782,0,0,0.51392,0.31668,0,0,0,0,0,0.10466,0,0,0.0001,0,0.07821,1e-05,0.01075,3e-05,0.05384,0.01664,0,0.17471,0.03383,0,0.05291,0.0245,1e-05,0.11968,0.00144,0,0.2148,0.09122,0.01,0,0.00206,0.16641,1e-05,0,0.13779,0.30369,0.36728
37.28,0.27725,0.50244,9e-05,0.25743,0.16575,0.05054,0.12268,8e-05,0.06701,9e-05,0.0332,0.00016,0.00026,0.07028,0.00013,0.00019,0.04061,0.00042,0.00019,0.03275,0.0001,0.232,0.0795,5e-05,0.00016,0.05577,0.30739,0.04676,3e-05,0.52557,0.28596,0.00013,0.00016,0.00012,2e-05,3e-05,0.09573,0.0001,0.00056,0.00021,4e-05,0.07381,0.00029,0.01148,0.00025,0.04968,0.01518,8e-05,0.15969,0.03503,0.00011,0.04016,0.02524,0.00044,0.16196,0.0008,0.00026,0.31854,0.10795,0.00641,0.00021,0.00128,0.16518,0.00015,7e-05,0.13119,0.29379,0.3247
37.3,0.2687,0.48997,2e-05,0.25115,0.16197,0.04944,0.12241,0.0001,0.06999,6e-05,0.0229,4e-05,0.00152,0.07317,0.00034,1e-05,0.04246,0.00013,5e-05,0.03071,0,0.32395,0.07808,0,2e-05,0.10082,0.38292,0.09158,0,0.51173,0.25501,1e-05,2e-05,1e-05,0,0,0.08525,0.00013,0.00052,5e-05,0,0.06911,6e-05,0.01185,0.00049,0.04304,0.01499,3e-05,0.13593,0.03642,0.0003,0.03222,0.02486,0.00055,0.20625,0.00018,0.00139,0.4273,0.12218,0.00307,8e-05,0.00058,0.15646,3e-05,0,0.11983,0.2732,0.28071
37.32,0.25277,0.47444,1e-05,0.23675,0.15827,0.04839,0.12131,3e-05,0.06936,3e-05,0.01106,0.00018,0.0002,0.07721,0.00012,0,0.04441,8e-05,0.00034,0.02686,0,0.42226,0.03892,1e-05,0,0.14858,0.4577,0.13663,0,0.47833,0.22715,0,1e-05,9e-05,0,0,0.07688,6e-05,5e-05,8e-05,0,0.06339,1e-05,0.01187,7e-05,0.03556,0.01327,1e-05,0.11779,0.03723,7e-05,0.02314,0.02366,0.00028,0.23791,1e-05,0.00029,0.45358,0.1332,0.00117,1e-05,0.00015,0.13897,4e-05,0,0.1024,0.24205,0.23846
37.34,0.23209,0.45469,0,0.21641,0.1557,0.04719,0.11932,0,0.06743,1e-05,0.00472,3e-05,4e-05,0.08133,1e-05,2e-05,0.04649,5e-05,4e-05,0.02318,0,0.51845,0.02027,0,0,0.19918,0.52827,0.17327,0,0.41438,0.19542,0,1e-05,1e-05,0,0,0.06985,1e-05,2e-05,7e-05,0,0.0576,3e-05,0.01161,5e-05,0.02991,0.01278,0,0.10436,0.03619,1e-05,0.01455,0.02125,8e-05,0.25998,0,0.10249,0.40852,0.14175,0.00021,1e-05,1e-05,0.11476,0,0,0.08279,0.20379,0.1953
37.36,0.20656,0.43035,2e-05,0.19277,0.15554,0.0459,0.11665,1e-05,0.06501,2e-05,0.00228,4e-05,0.00011,0.08474,8e-05,2e-05,0.04801,0.00014,0.0001,0.02098,3e-05,0.60574,0.01006,1e-05,7e-05,0.25277,0.59646,0.19647,1e-05,0.32075,0.15881,5e-05,4e-05,2e-05,1e-05,2e-05,0.06394,4e-05,6e-05,7e-05,2e-05,0.05229,5e-05,0.01119,0.00793,0.02578,0.01256,2e-05,0.09564,0.03463,2e-05,0.0091,0.02051,0.00039,0.28214,6e-05,0.24273,0.34049,0.14917,0.00016,5e-05,1e-05,0.08644,4e-05,5e-05,0.06385,0.16224,0.15156
37.38,0.18182,0.4022,2e-05,0.16487,0.16193,0.04462,0.11361,4e-05,0.06375,2e-05,0.00115,0.00013,0.0002,0.08765,8e-05,0.00012,0.0492,0.0002,0.00019,0.01896,4e-05,0.67159,0.00504,2e-05,6e-05,0.30086,0.65686,0.20943,2e-05,0.21188,0.12237,4e-05,8e-05,3e-05,2e-05,3e-05,0.0589,5e-05,9e-05,0.00015,2e-05,0.0471,0.00011,0.01073,0.02209,0.02245,0.01246,3e-05,0.08742,0.03219,2e-05,0.00471,0.02019,0.0007,0.29896,3e-05,0.42867,0.22662,0.15408,0.00013,0.0001,1e-05,0.05669,5e-05,3e-05,0.04609,0.12098,0.1105
37.4,0.16644,0.37258,1e-05,0.1553,0.18442,0.04342,0.108,1e-05,0.06194,2e-05,0.00048,5e-05,9e-05,0.08963,5e-05,4e-05,0.04987,0.00035,1e-05,0.01728,1e-05,0.7131,0.00296,1e-05,1e-05,0.33946,0.70496,0.20094,1e-05,0.09939,0.08567,1e-05,3e-05,2e-05,0,0,0.05486,1e-05,1e-05,0.00043,1e-05,0.04244,4e-05,0.00986,0.04838,0.01928,0.01268,0,0.08148,0.02931,1e-05,0.00238,0.02006,0.00024,0.30095,1e-05,0.6059,0.09771,0.15699,3e-05,1e-05,0,0.02579,2e-05,0,0.03161,0.08113,0.07164
37.42,0.15637,0.34435,0,0.1538,0.19404,0.04136,0.10531,1e-05,0.05779,7e-05,4e-05,0.0001,0.00061,0.09036,2e-05,0.00013,0.04993,0.00013,4e-05,0.01751,0,0.73496,0.00108,0.01944,0,0.36857,0.73772,0.18226,0.01669,0.04722,0.05189,0,2e-05,2e-05,0,0,0.05201,1e-05,3e-05,3e-05,0,0.03904,2e-05,0.0083,0.09906,0.01654,0.01418,0,0.08017,0.02744,2e-05,0.00314,0.02145,0.0003,0.29379,0,0.703,0.04761,0.15952,5e-05,0,0,0.01341,0.02853,0,0.02063,0.04733,0.03552
37.44,0.14935,0.31781,0,0.15551,0.19092,0.03961,0.10442,0,0.05293,0,0,0,0,0.09044,0,0,0.04973,0,0,0.01809,0,0.73171,0,0.04682,0,0.3848,0.7546,0.17228,0.031,0.02312,0.02621,0,0,0,0,0,0.05005,0,0,0,0,0.03655,0,0.00668,0.16242,0.01411,0.0155,0,0.08061,0.02562,0,0.0051,0.02316,0,0.27526,0,0.7528,0.02435,0.16058,0,0,0,0.00755,0.06575,0,0.01195,0.02266,0.008
37.46,0.14425,0.29316,1e-05,0.15806,0.17582,0.03796,0.10477,0,0.04897,0,1e-05,0.0001,7e-05,0.09037,1e-05,0,0.04958,0.00012,3e-05,0.01882,0,0.6999,1e-05,0.08161,1e-05,0.38593,0.75593,0.16926,0.03746,0.01026,0.00871,1e-05,1e-05,0.0067,0,0,0.04877,2e-05,1e-05,1e-05,0,0.03473,1e-05,0.00563,0.21404,0.01267,0.01746,2e-05,0.08086,0.02378,2e-05,0.00694,0.02497,0.00014,0.24699,0,0.78078,0.01164,0.15923,1e-05,1e-05,0,0.00395,0.10181,0,0.00526,0.00942,0.00399
37.48,0.14101,0.2719,5e-05,0.16198,0.1503,0.03648,0.10588,6e-05,0.04514,0.00012,0.00019,0.00021,0.00039,0.09006,5e-05,6e-05,0.04964,0.00063,0.00019,0.01976,3e-05,0.64393,7e-05,0.11678,7e-05,0.37172,0.74038,0.16977,0.03829,0.00472,0.00468,4e-05,9e-05,0.00808,2e-05,1e-05,0.04822,0.00021,8e-05,0.00012,4e-05,0.03364,5e-05,0.00513,0.25024,0.01169,0.02023,5e-05,0.08178,0.02215,0.00012,0.00908,0.02709,0.00043,0.21202,1e-05,0.77028,0.00564,0.15607,8e-05,6e-05,1e-05,0.00209,0.1221,0.0074,0.0006,0.0093,0.00206
37.5,0.14006,0.25389,4e-05,0.16629,0.1258,0.0351,0.10764,5e-05,0.04245,0.00012,5e-05,0.00015,0.00035,0.08943,4e-05,8e-05,0.04983,0.00029,0.00015,0.02085,1e-05,0.56708,8e-05,0.15185,6e-05,0.34629,0.71519,0.16718,0.03442,0.00209,0.00307,0.00706,5e-05,0.00401,1e-05,1e-05,0.04812,5e-05,2e-05,0.00015,4e-05,0.03201,8e-05,0.0049,0.25681,0.01108,0.0238,4e-05,0.08336,0.02068,8e-05,0.01084,0.02894,0.00074,0.16996,0,0.74056,0.0023,0.15017,5e-05,2e-05,0,0.00103,0.11536,0.00354,0.00027,0.02416,0.00094
37.52,0.14211,0.23854,2e-05,0.17094,0.11623,0.0339,0.11034,1e-05,0.0418,1e-05,1e-05,3e-05,4e-05,0.08843,1e-05,1e-05,0.05036,3e-05,2e-05,0.02132,0,0.49388,1e-05,0.18812,1e-05,0.31428,0.68806,0.14809,0.02669,0.00124,0.01344,0.00963,1e-05,0.00254,0,0,0.04819,1e-05,2e-05,6e-05,1e-05,0.03066,2e-05,0.00477,0.23322,0.0113,0.02684,0,0.08546,0.01932,1e-05,0.01282,0.0308,0.00011,0.12007,0,0.71359,0.00102,0.14048,1e-05,1e-05,0,0.00066,0.07118,0.00224,0.00014,0.05726,0.01182
37.54,0.14726,0.22728,0.0001,0.17698,0.11157,0.03337,0.11436,5e-05,0.04253,0.00016,0.0003,0.00024,0.0003,0.08747,0.00023,0.00011,0.05101,0.00066,0.00029,0.02266,3e-05,0.43856,0.00014,0.22038,0.00013,0.27321,0.65292,0.10138,0.01442,0.04078,0.0257,0.0041,0.00013,0.00125,3e-05,4e-05,0.04857,0.00027,0.00023,0.00034,8e-05,0.02985,0.00033,0.00499,0.19875,0.01249,0.03084,0.00011,0.08817,0.01836,7e-05,0.01595,0.03339,0.00056,0.06844,6e-05,0.68041,0.00045,0.1281,0.00014,0.00013,2e-05,0.00033,0.03811,0.0011,8e-05,0.11119,0.02453
37.56,0.15588,0.22061,0,0.18454,0.1089,0.03252,0.11997,0,0.04328,0,1e-05,0,0,0.08623,0,0,0.05163,1e-05,0,0.02304,0,0.38708,0,0.24551,0,0.22104,0.60478,0.02438,0.00756,0.11396,0.03245,0.00206,0,0.00052,0,0,0.04902,0,0,0,0,0.02906,1e-05,0.00493,0.16108,0.01325,0.03446,0,0.0907,0.01748,0,0.01813,0.0339,1e-05,0.02051,0,0.63222,0,0.1138,0,0,0,0.01548,0.02053,0.00049,0.0048,0.18405,0.03702
37.58,0.17007,0.21798,3e-05,0.19625,0.10772,0.0325,0.12717,1e-05,0.04355,6e-05,0.00026,0.00012,0.00011,0.08508,6e-05,0.0002,0.05245,0.00037,0.00012,0.02368,0.04583,0.3364,8e-05,0.26393,8e-05,0.16026,0.54689,0.0122,0.00389,0.20758,0.02243,0.00104,8e-05,0.00022,1e-05,3e-05,0.04959,8e-05,0.00014,0.00018,2e-05,0.02876,0.00044,0.00481,0.12935,0.01444,0.03822,2e-05,0.09319,0.01712,4e-05,0.02026,0.03507,0.00014,0.01058,4e-05,0.56957,6e-05,0.0979,6e-05,6e-05,0.04279,0.04016,0.01063,0.00024,0.01407,0.27318,0.04123
37.6,0.19169,0.21961,1e-05,0.21319,0.10771,0.03262,0.13159,1e-05,0.04433,1e-05,7e-05,8e-05,4e-05,0.08392,1e-05,0.00016,0.05323,0.0001,3e-05,0.02399,0.09023,0.29117,1e-05,0.27528,1e-05,0.09633,0.48332,0.00608,0.00201,0.31056,0.0121,0.00045,1e-05,8e-05,0,0,0.05014,1e-05,4e-05,9e-05,0,0.02869,0.00013,0.00454,0.09799,0.01605,0.04157,0,0.09499,0.01653,1e-05,0.02102,0.03523,4e-05,0.00551,0,0.51377,0,0.08067,4e-05,2e-05,0.10698,0.06751,0.00509,0.01779,0.02654,0.36927,0.03655
37.62,0.20813,0.22625,0,0.23702,0.10922,0.0333,0.13527,2e-05,0.04873,2e-05,3e-05,0.00011,0.0001,0.08297,2e-05,0.00025,0.05394,0.00011,1e-05,0.02432,0.12828,0.25582,2e-05,0.28035,1e-05,0.03671,0.41873,0.00259,0.00094,0.41835,0.00592,0.00028,1e-05,0.00011,0,0,0.05071,2e-05,4e-05,3e-05,1e-05,0.02859,0.00021,0.00471,0.069,0.01963,0.04564,0,0.09594,0.01632,1e-05,0.02155,0.03524,0.00015,0.00263,1e-05,0.48436,1e-05,0.06264,3e-05,1e-05,0.17623,0.09592,0.0019,0.04173,0.03886,0.46242,0.03337
37.64,0.22362,0.23633,0,0.24994,0.11197,0.03469,0.13749,8e-05,0.05391,0.0001,0.00045,0.0003,0.00062,0.08217,2e-05,0.00017,0.05456,0.00053,0.00038,0.02494,0.15954,0.22506,1e-05,0.28118,0,0.0181,0.3545,0.0009,0.00043,0.52613,0.00283,0.00019,1e-05,9e-05,0,0,0.05138,1e-05,0.00043,0.00025,0,0.02891,0.00025,0.00503,0.04648,0.02581,0.04914,4e-05,0.09656,0.01634,2e-05,0.02207,0.03582,0.00067,0.00123,0,0.45424,0,0.04508,0.03452,0,0.24381,0.12526,0.00057,0.0723,0.05024,0.5427,0.02762
37.66,0.23819,0.24811,1e-05,0.25824,0.11517,0.03598,0.13797,8e-05,0.05758,2e-05,0.0002,9e-05,0.00024,0.08132,5e-05,0.00016,0.0551,0.00013,7e-05,0.02465,0.18386,0.19593,1e-05,0.27997,2e-05,0.0088,0.29533,4e-05,0.00013,0.62733,0.00123,2e-05,4e-05,0.00011,0,0,0.05221,1e-05,6e-05,8e-05,1e-05,0.02993,7e-05,0.00489,0.02871,0.03041,0.04905,2e-05,0.09734,0.01675,1e-05,0.02125,0.03413,0.00017,0.00045,0,0.41765,0,0.02908,0.07238,4e-05,0.31252,0.15229,3e-05,0.11899,0.06089,0.6024,0.01374
37.68,0.2508,0.26104,4e-05,0.26131,0.11924,0.03782,0.13706,0.0002,0.06247,5e-05,0.00042,0.00024,0.00066,0.0806,0.00017,0.00049,0.05567,0.00032,0.00017,0.02496,0.20284,0.17023,0.00032,0.27841,0.0001,0.00456,0.24384,5e-05,7e-05,0.71947,0.00054,6e-05,0.00038,0.00751,1e-05,3e-05,0.05311,6e-05,0.00039,0.00018,1e-05,0.03178,0.00059,0.00498,0.01953,0.0362,0.04923,6e-05,0.09829,0.01758,9e-05,0.02098,0.03336,0.0003,0.00021,9e-05,0.3898,2e-05,0.01483,0.10698,8e-05,0.38122,0.17806,0.00022,0.18989,0.07005,0.63928,0.00695
37.7,0.26294,0.27411,2e-05,0.26048,0.1236,0.03961,0.13507,0.0001,0.06408,3e-05,0.00029,0.00012,0.00037,0.07986,8e-05,0.00025,0.05604,0.00017,9e-05,0.02504,0.21634,0.14948,0.00017,0.27721,5e-05,0.00226,0.20096,4e-05,3e-05,0.81585,0.00026,3e-05,0.0002,0.01411,1e-05,2e-05,0.05417,4e-05,0.00019,9e-05,1e-05,0.03393,0.00031,0.00478,0.01383,0.04161,0.046,3e-05,0.09936,0.01833,5e-05,0.02018,0.03149,0.00018,0.0001,4e-05,0.37035,3e-05,0.00252,0.13484,5e-05,0.43099,0.2,0.0001,0.26197,0.07658,0.65671,0.00336
37.72,0.27708,0.28612,2e-05,0.25808,0.12811,0.04149,0.13249,2e-05,0.05821,4e-05,0.00029,5e-05,0.00026,0.07928,1e-05,0.0002,0.05627,0.0001,7e-05,0.02509,0.22531,0.13484,4e-05,0.27725,0.03033,0.00096,0.16576,2e-05,1e-05,0.9472,2e-05,2e-05,8e-05,0.0099,0,1e-05,0.05539,2e-05,9e-05,8e-05,2e-05,0.03675,9e-05,0.00406,0.00769,0.04781,0.03801,3e-05,0.1008,0.01944,2e-05,0.01897,0.02912,0.00018,2e-05,1e-05,0.36128,3e-05,0.00126,0.15617,4e-05,0.4419,0.21416,3e-05,0.26641,0.07798,0.66334,0.00152
37.74,0.29241,0.29452,3e-05,0.25467,0.13257,0.04334,0.13008,0,0.05187,6e-05,0.00099,0.00017,0.00063,0.07871,2e-05,0.00035,0.0565,0.0001,0.00062,0.02513,0.23143,0.12465,5e-05,0.27932,0.05579,0.00043,0.13682,5e-05,1e-05,1,1e-05,2e-05,6e-05,0.0053,1e-05,0,0.05568,4e-05,0.00021,0.0001,1e-05,0.03993,0.00096,0.00311,0.00172,0.05575,0.0327,2e-05,0.1024,0.02079,5e-05,0.01805,0.02816,0.00013,2e-05,0,0.35997,1e-05,0.00066,0.1713,3e-05,0.43357,0.22041,1e-05,0.2131,0.07687,0.6505,0.00922
37.76,0.30784,0.30016,5e-05,0.24652,0.13674,0.04508,0.12845,5e-05,0.04664,5e-05,0.02704,0.0001,0.00053,0.07818,5e-05,0.00022,0.05673,0.00018,0.00046,0.02552,0.23621,0.11742,6e-05,0.28468,0.07692,0.00024,0.1131,7e-05,2e-05,1,2e-05,6e-05,0.00015,0.00267,2e-05,2e-05,0.05482,7e-05,0.0004,0.00017,2e-05,0.04316,0.00049,0.00216,0.00086,0.06395,0.02946,4e-05,0.10394,0.02206,5e-05,0.01768,0.02594,0.0004,3e-05,2e-05,0.36446,2e-05,0.00033,0.18034,6e-05,0.42605,0.22031,3e-05,0.1582,0.076,0.64622,0.01818
37.78,0.32339,0.30731,0,0.24016,0.14037,0.04639,0.12762,3e-05,0.04158,0,0.06408,4e-05,0.00011,0.07781,0,1e-05,0.05685,3e-05,0.00013,0.02541,0.2421,0.11341,1e-05,0.29597,0.09554,1e-05,0.09249,0,0,1,0,0,0,0.00136,0,0,0.05401,1e-05,2e-05,2e-05,0,0.04606,9e-05,0.00115,0.00018,0.0724,0.02676,1e-05,0.10533,0.02331,1e-05,0.01741,0.02362,6e-05,0,0,0.38048,0,0.00012,0.18341,4e-05,0.4132,0.21154,0,0.08349,0.07444,0.64482,0.03171
37.8,0.33901,0.31637,0,0.23702,0.14351,0.04758,0.12774,1e-05,0.03819,0.00062,0.12747,1e-05,4e-05,0.07734,1e-05,2e-05,0.05706,2e-05,0.00017,0.02586,0.24456,0.11381,0,0.30826,0.10882,2e-05,0.07643,0,0,1,0,0,0,0.0009,0,0,0.05352,5e-05,1e-05,1e-05,1e-05,0.04862,1e-05,0.00075,0.00029,0.08227,0.02484,0,0.1066,0.02471,1e-05,0.01757,0.02242,0.00027,0,0,0.39199,0,0.00012,0.18343,0.0002,0.399,0.2004,0,0.00993,0.07284,0.64472,0.04701
37.82,0.35392,0.32885,7e-05,0.23723,0.14579,0.0488,0.12898,0.00011,0.0384,0.00159,0.2231,0.00013,0.00079,0.07633,0.00014,0.00021,0.05765,0.00037,0.00021,0.02662,0.23889,0.12134,0.00013,0.30919,0.11259,0.00011,0.06599,4e-05,2e-05,1,0.01778,0.0001,0.0001,0.00047,1e-05,2e-05,0.05292,0.00018,0.00026,0.0004,0.00017,0.05087,0.00041,0.0004,0.00025,0.09529,0.02397,5e-05,0.10773,0.02629,0.00014,0.01838,0.02156,0.00059,3e-05,2e-05,0.38026,3e-05,0.0001,0.18368,0.00013,0.38917,0.19496,0.00011,0.00524,0.07209,0.64586,0.05972
37.84,0.36636,0.3424,0,0.23857,0.14712,0.04887,0.13021,0,0.03977,0.0026,0.3197,0,1e-05,0.0751,0,0.00012,0.05803,0,0,0.02659,0.23141,0.13331,0,0.30722,0.1125,0,0.05817,0,0,1,0.03362,0,0,0.0002,0,0,0.05256,0,0,0,0,0.05224,0,0.00014,3e-05,0.10609,0.02241,0,0.10846,0.02767,0,0.01884,0.02037,0,0,0,0.36271,0,0,0.18294,0,0.37899,0.19022,0,0.00336,0.07157,0.64788,0.07265
37.86,0.37503,0.35566,0,0.24051,0.14795,0.04906,0.13192,0,0.04108,0.00342,0.37264,0,1e-05,0.07434,0,5e-05,0.05839,2e-05,0,0.02695,0.22704,0.14052,0,0.30524,0.11353,0,0.05043,0,0,1,0.05213,0,0,6e-05,0,0,0.05293,0,0,1e-05,0,0.05335,1e-05,4e-05,1e-05,0.11381,0.02113,0,0.10901,0.02889,0,0.0199,0.01981,1e-05,0,0,0.35417,0,0,0.18036,2e-05,0.36618,0.18269,0,0.00229,0.07096,0.65081,0.0871
37.88,0.37921,0.36986,0,0.24303,0.14817,0.04896,0.13342,0,0.04226,0.00405,0.36906,0,1e-05,0.07372,1e-05,2e-05,0.0587,4e-05,2e-05,0.02723,0.22411,0.14563,0,0.30222,0.1143,0,0.04235,0,0,1,0.07254,0,0,2e-05,0,0,0.05357,0,2e-05,1e-05,0,0.05413,1e-05,1e-05,1e-05,0.11724,0.01958,0,0.10922,0.02996,0,0.02055,0.01925,3e-05,0,0,0.34794,0,0,0.17731,1e-05,0.35066,0.17501,0,0.0016,0.07004,0.65454,0.10287
37.9,0.38093,0.38315,0,0.24561,0.14806,0.04868,0.1344,0,0.04409,0.00429,0.31639,1e-05,2e-05,0.07324,2e-05,3e-05,0.05885,6e-05,3e-05,0.02756,0.22191,0.14877,1e-05,0.297,0.11435,1e-05,0.035,0,0,1,0.09038,0,0,1e-05,0,0,0.05459,0,6e-05,3e-05,0,0.05481,1e-05,4e-05,5e-05,0.11576,0.01802,0,0.10924,0.03087,1e-05,0.02115,0.01882,0.00017,0,0,0.34609,0,0,0.17361,1e-05,0.33698,0.16394,0,0.00083,0.06976,0.65988,0.11836
37.92,0.383,0.39161,1e-05,0.24756,0.14805,0.04837,0.13464,2e-05,0.04794,0.00388,0.23886,4e-05,0.00039,0.07305,6e-05,4e-05,0.05872,7e-05,5e-05,0.02775,0.2203,0.15091,1e-05,0.28874,0.1134,6e-05,0.02965,3e-05,1e-05,1,0.10038,3e-05,3e-05,6e-05,1e-05,2e-05,0.05619,2e-05,0.00028,8e-05,1e-05,0.05565,8e-05,4e-05,5e-05,0.10996,0.01695,4e-05,0.10925,0.03162,3e-05,0.0219,0.01882,0.00017,1e-05,1e-05,0.35279,2e-05,0,0.16793,2e-05,0.33073,0.1556,7e-05,0.00042,0.07129,0.66776,0.13188
37.94,0.38374,0.3939,0.00016,0.24971,0.14819,0.04825,0.13384,0.00013,0.05214,0.0035,0.17663,0.00051,0.00178,0.07318,0.00045,0.0004,0.05864,0.00057,0.0019,0.03282,0.21966,0.15273,0.00042,0.27895,0.11194,0.00072,0.02485,0.0002,5e-05,1,0.10679,0.0001,0.0002,0.00022,3e-05,6e-05,0.0579,0.00032,0.00095,0.00037,0.00011,0.05668,0.00029,0.0005,0.00193,0.10233,0.01671,0.00032,0.10931,0.0324,0.00025,0.02288,0.02305,0.00554,5e-05,6e-05,0.36497,8e-05,4e-05,0.162,0.00013,0.32776,0.1516,0.00042,0.00018,0.07351,0.67681,0.14513
37.96,0.38192,0.38941,9e-05,0.25141,0.14826,0.04772,0.13139,8e-05,0.05499,0.00267,0.11332,0.00033,0.00105,0.07243,0.00026,0.00023,0.05822,0.00034,0.0012,0.03091,0.22039,0.15429,0.00026,0.26911,0.11029,0.00044,0.01889,8e-05,3e-05,1,0.1142,0.00012,8e-05,0.00012,2e-05,3e-05,0.05893,0.00018,0.00089,0.00025,8e-05,0.05743,0.00024,0.00031,0.00122,0.08848,0.01482,0.00019,0.10884,0.03269,0.00015,0.02245,0.02076,0.00347,2e-05,4e-05,0.36695,7e-05,8e-05,0.15618,7e-05,0.32387,0.1497,0.00026,8e-05,0.07534,0.68479,0.15903
37.98,0.37924,0.37897,0,0.25337,0.14839,0.04714,0.1279,1e-05,0.05828,0.00168,0.07119,0.00012,0.00047,0.07147,2e-05,0.00014,0.05773,5e-05,0.00063,0.02947,0.22246,0.15648,1e-05,0.25915,0.10736,0.00016,0.01308,0,0,1,0.12035,1e-05,1e-05,2e-05,0,0,0.05939,1e-05,4e-05,6e-05,0,0.05819,0.0001,4e-05,0.00059,0.07461,0.01259,2e-05,0.10818,0.03287,5e-05,0.02168,0.01895,0.00196,0,0,0.3652,0,1e-05,0.15077,1e-05,0.32066,0.14857,1e-05,1e-05,0.07713,0.69142,0.17316
38,0.3747,0.36726,0,0.2567,0.14905,0.04678,0.12387,0,0.05871,0.00114,0.04024,1e-05,5e-05,0.07057,0,1e-05,0.05726,1e-05,0.00017,0.02809,0.22502,0.15832,1e-05,0.2497,0.10405,1e-05,0.00689,0,0,1,0.12435,1e-05,1e-05,0,0,0,0.05937,1e-05,1e-05,1e-05,0,0.05884,1e-05,2e-05,0.00011,0.0608,0.01131,0,0.10759,0.03291,0,0.02029,0.01717,0.00063,0,0,0.36206,0,0,0.14616,1e-05,0.31871,0.14886,1e-05,0,0.07905,0.69631,0.1876
38.02,0.36676,0.3586,0.00021,0.26256,0.15018,0.0468,0.11952,0.00011,0.05432,0.00143,0.01956,0.0004,0.00074,0.06959,0.00015,0.00053,0.05748,0.00353,0.00068,0.02775,0.22707,0.15837,0.00012,0.24109,0.10077,0.00014,0.00344,5e-05,1e-05,1,0.127,0.00013,0.00041,8e-05,1e-05,8e-05,0.05912,8e-05,0.00013,0.00024,4e-05,0.05921,0.00028,0.0001,0.00343,0.04635,0.01311,4e-05,0.10713,0.03334,0.00062,0.02153,0.01654,0.00065,3e-05,2e-05,0.35965,2e-05,2e-05,0.14278,0.00237,0.31813,0.15152,0.00011,5e-05,0.08116,0.69953,0.2023
38.04,0.35751,0.35292,0.00013,0.27223,0.15186,0.04665,0.1145,7e-05,0.04872,0.00193,0.00859,0.00028,0.00047,0.06857,9e-05,0.00033,0.05687,0.00233,0.00044,0.02714,0.22896,0.15801,0.00011,0.23329,0.09628,8e-05,0.00215,2e-05,1e-05,1,0.12829,0.00011,0.00024,6e-05,1e-05,4e-05,0.05851,6e-05,8e-05,0.00023,3e-05,0.05927,0.00019,9e-05,0.00288,0.03736,0.01496,3e-05,0.10657,0.03324,0.00039,0.01878,0.01437,0.00042,1e-05,1e-05,0.35662,2e-05,2e-05,0.13982,0.0058,0.31839,0.15531,7e-05,3e-05,0.08345,0.69955,0.21637
38.06,0.34848,0.34977,2e-05,0.28209,0.15434,0.04637,0.10968,1e-05,0.04466,0.00228,0.00177,6e-05,8e-05,0.06768,1e-05,0.0001,0.05618,0.00127,9e-05,0.02646,0.23098,0.15838,1e-05,0.22628,0.0899,1e-05,0.00138,0,0,0.97741,0.12893,0,1e-05,0,0,1e-05,0.05794,1e-05,1e-05,3e-05,0,0.05954,4e-05,2e-05,0.00185,0.0319,0.01631,0,0.10602,0.03309,0.00014,0.01672,0.01258,4e-05,0,0,0.35171,0,0,0.1372,0.00851,0.31852,0.15935,1e-05,0,0.0859,0.69668,0.22943
