T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.68,24.59706,41.61219,-7.74852,2.07715,4.35764,0.49293,5.52258,-2.46443,-2.64006,-0.0533,-0.10446,-0.25538,-0.05307,4.5117,-3.26119,-0.80146,1.50792,-0.03551,0.1106,0.12517,9.91638,-15.64165,0.89866,3.95556,0.36005,0.2586,0.1052,7.62483,18.07473,-10.73466,101.04542,-11.46477,-3.63513,-6.07394
40.7,23.92479,42.00811,-7.84056,2.05632,4.36667,0.49192,5.51461,-2.48613,-2.64257,-0.10974,-0.10462,-0.25585,-0.05095,4.56222,-3.28409,-0.75335,1.5175,-0.03824,0.11246,0.12519,10.87323,-15.39459,0.89983,4.03528,0.37531,0.30895,0.10502,8.1645,17.87403,-10.95392,101.32171,-11.42666,-3.521,-6.28164
40.72,23.22718,42.44624,-7.94777,2.03317,4.37733,0.49096,5.51109,-2.5072,-2.64405,-0.14122,-0.10415,-0.25659,-0.04871,4.60111,-3.33766,-0.74861,1.51553,-0.04109,0.11221,0.12608,11.93885,-15.16976,0.90871,4.13817,0.39371,0.35352,0.09818,9.50691,17.10072,-10.99572,102.19065,-11.37839,-3.3779,-6.56639
40.74,22.49464,43.00331,-8.0843,2.00624,4.393,0.49053,5.51309,-2.54227,-2.64783,-0.16764,-0.10352,-0.25759,-0.04599,4.64103,-3.39674,-0.75788,1.50792,-0.04359,0.11166,0.1268,13.08072,-14.98121,0.92262,4.26389,0.4104,0.38753,0.08827,11.2261,16.01301,-10.97622,103.30075,-11.33202,-3.21198,-6.90696
40.76,21.7179,43.73744,-8.25925,1.97428,4.41668,0.49105,5.52089,-2.59979,-2.6555,-0.20282,-0.10314,-0.25877,-0.04278,4.69066,-3.44395,-0.75976,1.49904,-0.04536,0.11195,0.12681,14.24718,-14.84632,0.94097,4.40223,0.4187,0.40421,0.08041,12.87122,14.90008,-11.01803,104.31497,-11.30565,-3.029,-7.27261
40.78,20.94862,44.59703,-8.45797,1.93957,4.44704,0.49246,5.53636,-2.67694,-2.66661,-0.24539,-0.1032,-0.26005,-0.03945,4.74223,-3.48165,-0.76267,1.48686,-0.04636,0.11264,0.12617,15.34185,-14.81188,0.97382,4.54124,0.41289,0.39102,0.07685,14.28718,13.84266,-11.12362,105.11745,-11.31747,-2.84378,-7.63564
40.8,20.22909,45.55315,-8.67497,1.90413,4.48166,0.49458,5.5586,-2.7617,-2.68049,-0.27743,-0.10292,-0.26154,-0.03585,4.79311,-3.50946,-0.76681,1.47119,-0.04657,0.11393,0.12477,16.23399,-14.89713,1.03459,4.65726,0.38836,0.33039,0.0786,16.28722,12.35163,-11.00312,106.13133,-11.33257,-2.68511,-7.993
40.82,19.59877,46.57568,-8.90195,1.87072,4.51723,0.49711,5.5862,-2.83479,-2.69541,-0.27451,-0.10123,-0.26312,-0.03192,4.84218,-3.52588,-0.7685,1.45335,-0.04595,0.11611,0.12253,16.76246,-15.11331,1.13748,4.72132,0.33789,0.20481,0.09238,19.70721,9.91941,-10.3013,107.75745,-11.32184,-2.58474,-8.33694
40.84,19.09561,47.59877,-9.11341,1.8404,4.55397,0.50012,5.62027,-2.89478,-2.70861,-0.25197,-0.09923,-0.26424,-0.02878,4.88352,-3.53137,-0.77155,1.43319,-0.0446,0.11873,0.11965,16.84,-15.57834,1.29945,4.71898,0.24877,0.00021,0.13279,23.54115,7.03021,-9.19241,109.25899,-11.34617,-2.56162,-8.60833
40.86,18.75378,48.56862,-9.29371,1.81511,4.59138,0.50358,5.6593,-2.94471,-2.71949,-0.22515,-0.09784,-0.26477,-0.02705,4.91328,-3.52594,-0.77616,1.41218,-0.04264,0.12151,0.11641,16.377,-16.3805,1.53842,4.63059,0.10715,-0.29504,0.21697,26.96788,4.20255,-7.91366,110.06188,-11.45437,-2.62258,-8.73712
40.88,18.61398,49.44291,-9.43881,1.80069,4.62474,0.507,5.69942,-2.97247,-2.7264,-0.18005,-0.0964,-0.26488,-0.02659,4.93182,-3.50788,-0.77357,1.39566,-0.04015,0.12455,0.11311,15.15932,-17.39264,1.86074,4.39207,-0.0995,-0.68963,0.3659,29.99876,1.49533,-6.36461,110.08762,-11.67535,-2.77244,-8.6726
40.9,18.68869,50.12749,-9.53097,1.79079,4.65541,0.51048,5.73904,-2.98953,-2.73107,-0.13539,-0.09579,-0.26477,-0.02749,4.93241,-3.49119,-0.78617,1.37634,-0.03772,0.12708,0.11004,11.80585,-15.78771,2.37487,2.22587,-0.74301,-1.20411,0.55713,33.27743,-1.674,-4.43683,109.49725,-11.92329,-3.04564,-8.43978
40.92,18.97564,50.52991,-9.55258,1.77741,4.68563,0.5142,5.77572,-3.01317,-2.73808,-0.11512,-0.09698,-0.2647,-0.02974,4.90724,-3.49667,-0.84503,1.34447,-0.03631,0.12813,0.10804,7.79686,-13.59311,3.10991,-0.69095,-1.70132,-1.68313,0.94708,37.53227,-5.74572,-2.20831,108.6161,-12.07968,-3.49085,-8.09546
40.94,19.50286,50.6359,-9.51196,1.77279,4.70745,0.51741,5.8055,-3.02814,-2.74481,-0.09987,-0.0988,-0.26468,-0.03268,4.86766,-3.51055,-0.91545,1.3159,-0.03558,0.12797,0.10781,2.75819,-10.12287,3.94109,-4.27464,-2.9872,-1.96756,1.68283,41.81891,-10.04006,0.18049,107.05373,-12.2328,-4.07593,-7.59514
40.96,20.28669,50.42273,-9.41241,1.78679,4.71425,0.51949,5.82712,-3.01971,-2.7481,-0.07281,-0.10041,-0.26461,-0.03602,4.82083,-3.52298,-0.97279,1.30193,-0.03518,0.12682,0.10919,-3.72965,-4.76581,4.66266,-8.38464,-4.54803,-1.98447,2.79729,45.36378,-13.93089,2.62174,104.37247,-12.4505,-4.73516,-6.91137
40.98,21.2982,49.83864,-9.23986,1.81696,4.70556,0.52037,5.84223,-2.9841,-2.74725,-0.03275,-0.10187,-0.26432,-0.04045,4.75634,-3.5542,-1.04328,1.29373,-0.03555,0.12367,0.11263,-11.48717,2.57085,5.0507,-12.52364,-6.32419,-1.49241,4.45028,48.09985,-17.23718,4.84489,100.55836,-12.66617,-5.43912,-6.10465
41,22.51601,48.82168,-8.99757,1.86166,4.67935,0.51983,5.85582,-2.9337,-2.74329,0.00043,-0.10383,-0.26384,-0.04433,4.69957,-3.56528,-1.07843,1.30581,-0.03579,0.11984,0.11634,-20.69971,11.84463,4.90614,-16.47813,-8.18892,-0.66743,6.35964,50.6023,-20.67963,7.19988,96.12607,-12.76285,-6.13043,-5.29077
41.02,23.93919,47.29709,-8.6814,1.91879,4.63443,0.51771,5.8768,-2.88122,-2.73715,0.00199,-0.10718,-0.26325,-0.04557,4.68258,-3.50099,-1.01659,1.35675,-0.03521,0.11801,0.11814,-31.63525,21.97897,4.53483,-21.15088,-10.11933,-0.14135,7.82884,53.43731,-24.8594,10.06464,91.35221,-12.6782,-6.71005,-4.56621
41.04,25.4561,45.29518,-8.2749,1.98623,4.5707,0.5139,5.907,-2.80286,-2.72402,-0.00185,-0.11107,-0.26205,-0.04643,4.67661,-3.40469,-0.91678,1.4258,-0.03474,0.11599,0.12055,-43.67044,32.43905,3.9474,-26.20266,-12.05828,0.27661,8.98569,55.69865,-28.59367,12.70561,85.87741,-12.38886,-7.10679,-3.92553
41.06,26.97105,42.86601,-7.78474,2.0608,4.4884,0.50831,5.94591,-2.68502,-2.70315,0.00944,-0.11464,-0.26004,-0.04838,4.66225,-3.31213,-0.8257,1.49708,-0.03492,0.11234,0.12491,-56.23803,43.47623,2.8262,-30.70353,-13.90337,1.01724,10.19068,56.73642,-31.04599,14.56744,79.47532,-11.86686,-7.27571,-3.35747
41.08,28.51547,39.98547,-7.2205,2.13697,4.39054,0.50114,5.99775,-2.54394,-2.6772,0.01567,-0.11846,-0.25745,-0.04956,4.65719,-3.19436,-0.71501,1.57589,-0.03527,0.10823,0.13057,-70.05379,54.82277,1.40868,-35.48403,-15.65894,1.97107,11.27567,56.59114,-32.24166,15.67398,71.86174,-11.14964,-7.15982,-2.85065
41.1,29.74585,36.88006,-6.62832,2.21053,4.27282,0.49168,6.05578,-2.37497,-2.64802,0.03843,-0.1213,-0.2544,-0.05188,4.65325,-3.0749,-0.61094,1.65222,-0.03588,0.10337,0.13742,-82.81874,65.94901,-0.68,-38.60587,-17.1878,2.94915,12.15419,55.06209,-32.17583,16.05331,64.08589,-10.02461,-6.79709,-2.46557
41.12,30.2936,33.8515,-6.06953,2.27677,4.13118,0.47918,6.11147,-2.17439,-2.61802,0.1061,-0.12171,-0.25121,-0.0579,4.6394,-2.99016,-0.55036,1.71525,-0.0367,0.09697,0.14445,-89.84873,75.59653,-4.18965,-35.75744,-18.21916,3.7427,12.80122,52.17723,-31.18669,15.86887,56.92946,-8.36619,-6.26571,-2.27826
41.14,30.43799,30.85875,-5.53877,2.33221,3.97658,0.46485,6.16877,-1.96767,-2.58756,0.18278,-0.12117,-0.24815,-0.06455,4.63204,-2.90912,-0.50087,1.77096,-0.03711,0.09002,0.15093,-92.61656,83.11596,-8.27221,-28.44207,-18.81974,4.43874,13.25545,47.64351,-28.95632,14.99194,48.79286,-6.59135,-5.51594,-2.11004
41.16,30.4143,27.87348,-5.02781,2.37414,3.82043,0.44992,6.22887,-1.77186,-2.55784,0.24307,-0.12069,-0.24541,-0.06954,4.64176,-2.80937,-0.44005,1.82221,-0.03697,0.08355,0.15672,-93.83647,88.65948,-12.15484,-19.29522,-19.14267,5.17924,13.63022,41.73372,-25.4121,13.40143,39.37308,-4.97201,-4.57774,-1.84485
41.18,30.12147,25.0309,-4.55976,2.39766,3.66872,0.43495,6.28478,-1.58615,-2.52706,0.29796,-0.11971,-0.24304,-0.07356,4.66709,-2.70251,-0.37867,1.86466,-0.03644,0.0775,0.16146,-92.00528,91.16679,-16.05302,-6.46675,-19.03365,5.82379,13.94238,35.16023,-21.30969,11.41216,29.79916,-3.52677,-3.5776,-1.55519
41.2,29.57383,22.56762,-4.14839,2.41345,3.51991,0.41971,6.32987,-1.41794,-2.49805,0.34016,-0.11874,-0.24083,-0.07708,4.69705,-2.59904,-0.32128,1.89881,-0.03542,0.07197,0.16525,-87.63578,91.12887,-18.5082,6.85368,-18.75401,6.25585,14.06328,27.94766,-16.1399,9.01926,20.28864,-2.40035,-2.58243,-1.13518
41.22,28.86127,20.7384,-3.8094,2.43591,3.37107,0.40388,6.35881,-1.27894,-2.47658,0.3596,-0.11839,-0.23866,-0.08058,4.7188,-2.51134,-0.27198,1.92646,-0.03381,0.06714,0.16834,-82.24869,89.41189,-17.88858,15.7073,-18.78206,6.43261,13.82744,21.22434,-10.56229,6.51389,11.4803,-1.58429,-1.66855,-0.61129
41.24,28.05056,19.41066,-3.54502,2.45549,3.23344,0.3886,6.37103,-1.16747,-2.4591,0.36709,-0.11817,-0.23676,-0.08372,4.73911,-2.43686,-0.2315,1.94609,-0.03198,0.06321,0.17059,-75.76585,85.71732,-15.86225,22.98784,-18.85422,6.43109,13.43268,15.9982,-6.06306,4.2968,4.22625,-0.95616,-0.90412,-0.1707
41.26,27.14655,18.42287,-3.34946,2.46363,3.11391,0.37457,6.3679,-1.07983,-2.44189,0.36985,-0.11772,-0.23517,-0.08615,4.76349,-2.36984,-0.1973,1.95656,-0.03026,0.06028,0.17192,-68.23723,79.80393,-13.65227,31.38117,-18.70913,6.28646,13.02516,12.14729,-2.69034,2.4475,-1.33453,-0.47951,-0.30597,0.13852
41.28,26.08935,17.85817,-3.22922,2.46544,3.00725,0.36116,6.34972,-1.01834,-2.42658,0.36664,-0.11714,-0.23366,-0.08865,4.7853,-2.31825,-0.17137,1.95828,-0.02869,0.05829,0.17244,-60.23319,71.80999,-10.72892,39.74444,-18.49284,5.93183,12.49247,11.22676,-1.36242,1.65786,-1.75478,-0.07619,-0.00343,0.16094
41.3,25.10449,17.45933,-3.15841,2.46427,2.91575,0.34869,6.32122,-0.9771,-2.41229,0.35959,-0.1167,-0.2323,-0.09018,4.80093,-2.27231,-0.15358,1.95339,-0.02717,0.05712,0.17235,-51.88709,63.67193,-8.08809,47.45638,-18.12572,5.55431,12.04375,10.77392,-0.32767,0.99903,-1.8653,0.21609,0.19278,0.15094
41.32,24.43378,16.93171,-3.10598,2.46271,2.84189,0.33749,6.28868,-0.94898,-2.39851,0.34962,-0.11669,-0.23134,-0.08912,4.80897,-2.21932,-0.14256,1.94457,-0.02555,0.05668,0.17191,-42.55108,57.61348,-6.9298,53.8436,-17.50598,5.35981,11.912,10.79341,0.38277,0.48809,-2.04087,0.42533,0.29123,0.09821
41.34,23.838,16.45916,-3.08815,2.4592,2.78018,0.32695,6.25555,-0.9365,-2.38632,0.33812,-0.11682,-0.23044,-0.08731,4.81026,-2.17098,-0.13828,1.93113,-0.024,0.05683,0.171,-32.62297,51.96668,-6.08885,59.24296,-16.74672,5.11123,11.80494,10.89173,1.07671,0.0761,-2.3855,0.55742,0.25931,0.00468
41.36,23.14761,16.17558,-3.11851,2.45308,2.72674,0.3167,6.22596,-0.94175,-2.37716,0.32637,-0.11686,-0.22942,-0.08614,4.80677,-2.13709,-0.14053,1.91323,-0.02266,0.05751,0.16963,-22.58575,45.22794,-4.82279,64.30457,-15.8862,4.64595,11.52663,10.81616,1.85692,-0.23922,-2.95423,0.62576,0.07147,-0.10417
41.38,22.48013,16.00286,-3.19089,2.45001,2.68031,0.30681,6.20483,-0.96497,-2.37447,0.31076,-0.11702,-0.22871,-0.08443,4.79879,-2.11815,-0.14924,1.89445,-0.02155,0.05871,0.16809,-12.6248,37.90532,-3.38043,68.58894,-14.89851,4.02896,11.13426,10.67776,2.55386,-0.36831,-3.65235,0.6579,-0.29225,-0.21695
41.4,21.86971,15.85679,-3.27595,2.44289,2.64919,0.2984,6.19795,-0.99516,-2.37222,0.30256,-0.11715,-0.22772,-0.0842,4.79067,-2.10208,-0.16107,1.87388,-0.02045,0.06004,0.1662,-2.61238,30.61511,-1.94924,72.30853,-13.73654,3.24082,10.60481,9.58431,3.28351,-0.3894,-1.54138,0.50683,-0.97417,-0.41302
41.42,21.3392,15.65858,-3.33884,2.42268,2.64251,0.29271,6.20933,-1.01943,-2.36248,0.31587,-0.11696,-0.22571,-0.08794,4.78713,-2.07429,-0.1719,1.84979,-0.01913,0.06093,0.1637,7.50736,23.97231,-0.87135,75.82468,-12.31545,2.29723,9.9394,6.05521,4.63249,-0.65396,0.51638,0.13331,-1.89986,-0.50035
41.44,20.92,15.4794,-3.39768,2.39979,2.65199,0.28921,6.23596,-1.04673,-2.35385,0.33589,-0.11685,-0.22363,-0.09296,4.78621,-2.04749,-0.18309,1.82694,-0.01779,0.06163,0.16109,17.18522,17.51602,-0.05313,78.66177,-10.64905,1.26342,9.16849,-0.44989,6.4742,-1.07474,1.41309,-0.51868,-3.03697,-0.38599
41.46,20.64391,15.39971,-3.46897,2.38304,2.67066,0.28752,6.27487,-1.0829,-2.35256,0.35144,-0.1171,-0.2222,-0.09733,4.78648,-2.03269,-0.19602,1.80942,-0.01665,0.06234,0.15884,26.04834,10.79287,0.74251,80.51847,-8.80053,0.1661,8.29283,-10.04307,8.66488,-1.57767,0.71898,-1.45217,-4.32423,-0.02408
41.48,20.60328,15.4021,-3.53508,2.37154,2.70161,0.28833,6.32491,-1.11871,-2.35294,0.3715,-0.11758,-0.22104,-0.10207,4.78962,-2.02322,-0.20917,1.79772,-0.01555,0.06277,0.15696,33.78272,4.09296,1.43971,81.34817,-6.82452,-0.9357,7.34453,-23.3238,11.27446,-2.1309,-2.348,-2.70594,-5.65676,0.70275
41.5,20.68045,15.58242,-3.60919,2.36031,2.74827,0.2923,6.37874,-1.1594,-2.35823,0.3845,-0.11857,-0.22022,-0.10631,4.79545,-2.02431,-0.2226,1.79131,-0.01472,0.06328,0.15544,40.99329,-2.23375,1.91622,81.84324,-4.75236,-1.97579,6.39156,-38.9471,13.9447,-2.43781,-7.33662,-4.11322,-6.9273,1.67735
41.52,20.7239,16.03932,-3.70774,2.34348,2.81498,0.30006,6.42923,-1.21248,-2.37273,0.37567,-0.1205,-0.21967,-0.10921,4.80333,-2.04158,-0.23725,1.78941,-0.01448,0.06443,0.15426,48.28296,-8.02673,2.20687,82.64318,-2.67968,-2.92509,5.45968,-54.0163,16.40004,-2.26553,-12.63184,-5.36875,-8.11152,2.56646
41.54,20.93878,16.791,-3.82494,2.32825,2.90015,0.31154,6.47666,-1.26935,-2.38983,0.36044,-0.12299,-0.21926,-0.1117,4.81352,-2.07323,-0.25442,1.79392,-0.0146,0.06595,0.15362,54.86058,-13.23623,2.39676,83.28711,-0.77155,-3.72752,4.57876,-68.42807,18.96234,-1.82217,-18.33805,-6.50219,-9.11198,3.42386
41.56,21.49604,17.83548,-3.95078,2.32132,3.00077,0.32643,6.52109,-1.3226,-2.40454,0.35142,-0.12582,-0.21885,-0.11457,4.82493,-2.11625,-0.27512,1.80648,-0.0149,0.06765,0.1537,60.19877,-17.94221,2.52799,83.42892,0.88358,-4.33644,3.79697,-83.1928,21.90658,-1.26388,-25.16939,-7.63956,-9.80485,4.41463
41.58,22.35872,19.10158,-4.06399,2.31883,3.11918,0.34486,6.56006,-1.37076,-2.41504,0.34567,-0.12955,-0.21756,-0.11868,4.83517,-2.16096,-0.29881,1.82619,-0.01543,0.06974,0.15446,64.30884,-22.29867,2.67296,83.08901,2.26482,-4.75395,3.12905,-98.97023,25.33398,-0.33192,-33.82008,-8.8031,-10.13577,5.54811
41.6,23.49541,20.89248,-4.23487,2.33029,3.24678,0.36548,6.58911,-1.42917,-2.4299,0.34102,-0.13291,-0.21763,-0.12141,4.84419,-2.23702,-0.33008,1.85337,-0.01635,0.07251,0.15599,67.5004,-25.69671,2.64734,82.38282,3.40321,-4.98634,2.55957,-112.25268,28.95151,0.29568,-40.68691,-9.83307,-10.24278,6.47959
41.62,24.8143,23.58069,-4.54699,2.36756,3.3719,0.38638,6.60305,-1.51583,-2.46004,0.33499,-0.13428,-0.22199,-0.11936,4.85188,-2.38169,-0.37345,1.88798,-0.01778,0.07614,0.15834,70.13392,-27.61809,2.28809,81.26126,4.32207,-5.03828,2.054,-117.94063,32.20663,-0.66742,-40.341,-10.50056,-10.38027,6.77917
41.64,26.3341,26.69935,-4.90039,2.4218,3.4976,0.40763,6.6007,-1.61474,-2.49345,0.32897,-0.13484,-0.22748,-0.11561,4.85146,-2.55335,-0.4233,1.92703,-0.01951,0.08032,0.16128,71.12532,-28.58933,1.89613,79.06767,4.97319,-4.93288,1.60351,-120.03153,35.45394,-2.48198,-36.35925,-11.03476,-10.39929,6.82087
41.66,28.00745,29.81642,-5.21415,2.48321,3.62309,0.42888,6.5831,-1.71131,-2.5203,0.32478,-0.13567,-0.23171,-0.11287,4.83854,-2.71474,-0.47412,1.96677,-0.02131,0.08469,0.16447,69.78796,-28.99023,1.63755,75.29684,5.33369,-4.67961,1.21905,-123.26548,39.27388,-4.35092,-33.06734,-11.71478,-10.13095,6.993
41.68,29.52172,33.0515,-5.52786,2.54926,3.73926,0.44858,6.54677,-1.8149,-2.54544,0.31798,-0.13561,-0.23607,-0.10899,4.81409,-2.87859,-0.52472,2.00363,-0.02296,0.08905,0.16751,66.52262,-28.76294,1.393,69.79219,5.41448,-4.26578,0.91311,-126.09334,43.56776,-6.68544,-28.64455,-12.44404,-9.67454,7.16606
41.7,31.27481,35.92301,-5.78414,2.62374,3.83718,0.46553,6.49404,-1.91071,-2.56216,0.3139,-0.13559,-0.23888,-0.10621,4.76947,-3.02064,-0.57524,2.03574,-0.02484,0.09343,0.17047,60.0099,-27.15829,1.30261,62.40079,5.21262,-3.7778,0.61753,-128.56595,48.28759,-9.29553,-23.44044,-13.27598,-9.05287,7.38758
41.72,33.7735,37.84813,-5.91264,2.70711,3.908,0.4786,6.43063,-1.98018,-2.56274,0.3189,-0.13717,-0.23822,-0.10774,4.6977,-3.11149,-0.62603,2.06125,-0.0275,0.09789,0.17347,50.22988,-23.76182,1.40972,53.44672,4.78223,-3.27806,0.27648,-131.01775,53.49252,-11.84102,-18.45678,-14.25533,-8.269,7.73255
41.74,36.35039,39.17475,-5.97756,2.78836,3.95032,0.48725,6.35742,-2.03796,-2.5561,0.32699,-0.13883,-0.23615,-0.11058,4.60959,-3.17194,-0.67352,2.07768,-0.03029,0.10201,0.17603,39.52944,-19.71398,1.46073,43.31417,4.15187,-2.70061,0.02425,-132.37317,58.87004,-14.39896,-12.83369,-15.19669,-7.43482,8.09464
41.76,38.45052,40.2222,-6.0264,2.86046,3.96749,0.49156,6.27756,-2.09494,-2.54974,0.33318,-0.13951,-0.23432,-0.11252,4.51646,-3.21789,-0.7143,2.08435,-0.03269,0.10549,0.17781,29.3685,-16.07449,1.45796,32.92345,3.41815,-2.08857,-0.10624,-132.1793,64.02577,-16.96511,-6.3143,-15.97135,-6.65684,8.40282
41.78,40.16772,40.90033,-6.04595,2.92142,3.96325,0.49196,6.19595,-2.15018,-2.5438,0.33555,-0.13969,-0.23261,-0.11423,4.42283,-3.24684,-0.74867,2.08153,-0.03497,0.1083,0.17892,20.37479,-12.98502,1.50448,23.32536,2.72565,-1.52904,-0.20015,-129.86498,68.82168,-19.56379,1.34175,-16.49821,-5.98696,8.64314
41.8,41.7055,41.09372,-6.01761,2.98373,3.93406,0.48813,6.12202,-2.18712,-2.53706,0.34766,-0.13964,-0.23033,-0.11668,4.32742,-3.24968,-0.77505,2.07429,-0.03681,0.11049,0.17974,12.72902,-10.74949,1.65643,14.50207,2.03682,-1.06628,-0.2118,-126.05963,72.42721,-21.40982,8.56984,-16.85733,-5.51914,8.73998
41.82,43.29627,40.71723,-5.92133,3.06181,3.87609,0.47982,6.06469,-2.18735,-2.52766,0.38431,-0.13954,-0.22681,-0.12082,4.22824,-3.2182,-0.79194,2.0692,-0.03784,0.11219,0.18071,7.02896,-9.64152,1.90457,7.02163,1.45405,-0.73504,-0.18765,-121.83657,73.8104,-21.552,13.27113,-17.20946,-5.34114,8.60522
41.84,44.76162,39.96104,-5.77334,3.14289,3.80298,0.46868,6.02271,-2.16605,-2.51862,0.43019,-0.13923,-0.22304,-0.1258,4.13669,-3.16713,-0.80052,2.06484,-0.03844,0.11328,0.18172,3.54699,-9.25446,2.1458,1.64966,1.15304,-0.54641,-0.25999,-116.6629,73.60469,-20.83832,16.94764,-17.44993,-5.40518,8.27292
41.86,45.92996,39.01695,-5.60111,3.2171,3.72711,0.45618,5.99442,-2.13835,-2.51313,0.47247,-0.13873,-0.21989,-0.13068,4.06189,-3.11047,-0.80251,2.05953,-0.03892,0.11373,0.18262,1.76732,-9.1274,2.30423,-1.84788,1.11901,-0.50282,-0.44472,-110.10505,72.56357,-20.05847,21.05504,-17.48173,-5.65908,7.77838
41.88,46.95485,37.90086,-5.41534,3.29062,3.65051,0.44276,5.98004,-2.10138,-2.51004,0.51513,-0.13821,-0.21689,-0.13575,4.00282,-3.04941,-0.79994,2.05594,-0.03926,0.1139,0.18361,1.66113,-8.85288,2.13998,-3.12142,1.28239,-0.56391,-0.66123,-102.5246,70.64405,-19.02559,25.09052,-17.36321,-6.10822,7.09419
41.9,47.80022,36.65243,-5.21256,3.35811,3.57768,0.42907,5.98199,-2.05323,-2.50842,0.55819,-0.13755,-0.21432,-0.1408,3.96094,-2.98533,-0.79243,2.05449,-0.03928,0.11357,0.18462,1.9263,-8.24882,1.80102,-3.64065,1.58597,-0.78596,-0.93201,-94.81914,67.71199,-17.82319,28.72575,-17.16033,-6.71571,6.24132
41.92,48.41968,35.31496,-4.98948,3.41145,3.51219,0.41553,6.00196,-1.99239,-2.50767,0.60163,-0.13681,-0.21249,-0.14566,3.93574,-2.9196,-0.77987,2.05462,-0.03871,0.1125,0.18551,1.77219,-7.09026,1.35961,-3.98217,1.98793,-1.23522,-1.22185,-87.93408,63.68644,-16.51454,31.54549,-16.96431,-7.44212,5.25325
41.94,48.93713,33.96299,-4.7855,3.45539,3.45564,0.40266,6.03361,-1.92703,-2.50713,0.64438,-0.13621,-0.21101,-0.15026,3.92521,-2.85935,-0.76711,2.05674,-0.03788,0.1114,0.18633,1.14293,-5.64355,1.00435,-4.15139,2.43084,-1.90358,-1.46357,-81.39593,58.98619,-15.1663,33.926,-16.77477,-8.26241,4.13067
41.96,49.4579,32.66107,-4.63058,3.49358,3.41024,0.39114,6.07044,-1.86432,-2.50661,0.68491,-0.13586,-0.20954,-0.15456,3.92725,-2.81055,-0.75824,2.06106,-0.0371,0.11084,0.18714,0.23576,-4.2816,0.85759,-4.14326,2.83984,-2.72054,-1.60624,-74.75803,54.09873,-13.88115,36.27535,-16.58748,-9.12079,2.90341
41.98,50.07272,31.40795,-4.51275,3.52256,3.37712,0.38135,6.10908,-1.79987,-2.50575,0.72532,-0.1358,-0.20779,-0.1589,3.93623,-2.77171,-0.75387,2.06781,-0.03622,0.11086,0.18789,-1.08488,-2.4855,0.79031,-3.80806,3.05103,-3.58645,-1.50176,-68.46802,49.23499,-12.57671,38.03118,-16.48806,-9.94655,1.65025
42,50.56159,30.27715,-4.46508,3.543,3.35448,0.37354,6.15314,-1.74653,-2.50364,0.76005,-0.13581,-0.20665,-0.16204,3.95899,-2.74843,-0.75387,2.07501,-0.03545,0.11128,0.18849,-2.96852,-1.05075,0.98977,-3.87598,3.02007,-4.43243,-1.25186,-62.54561,44.43956,-11.57019,40.25714,-16.46585,-10.63402,0.45277
42.02,50.67155,29.33044,-4.52571,3.55902,3.33873,0.36777,6.20951,-1.72029,-2.49901,0.78294,-0.13565,-0.20721,-0.16261,4.00502,-2.74668,-0.75766,2.0803,-0.0351,0.11181,0.18886,-5.19168,-0.25297,1.27573,-4.39692,2.67877,-5.16309,-1.05023,-56.89868,39.80498,-11.14974,44.17531,-16.53166,-11.06653,-0.61482
42.04,50.64148,28.47861,-4.64386,3.56701,3.32878,0.36377,6.26988,-1.70449,-2.49287,0.79932,-0.13548,-0.2084,-0.16183,4.06128,-2.75707,-0.76453,2.08501,-0.03489,0.11256,0.18904,-7.40084,0.00785,1.61988,-5.13301,2.02893,-5.75329,-0.81734,-51.81813,35.8029,-10.94208,48.34237,-16.76722,-11.22016,-1.49005
42.06,50.69252,27.63566,-4.77564,3.56531,3.32339,0.36124,6.32723,-1.68592,-2.48609,0.81353,-0.13542,-0.20933,-0.16075,4.11668,-2.77096,-0.7736,2.09034,-0.03459,0.11359,0.18911,-9.47314,-0.0948,2.06106,-6.01707,1.09147,-6.17673,-0.42568,-47.33113,32.59817,-10.69823,51.80096,-17.18525,-11.11302,-2.14185
42.08,50.81627,26.76506,-4.92536,3.56031,3.31759,0.35966,6.38674,-1.67121,-2.47677,0.82542,-0.13536,-0.21035,-0.15919,4.17438,-2.78801,-0.78374,2.09567,-0.03436,0.11466,0.18909,-11.51176,-0.41362,2.55831,-7.08931,-0.1259,-6.4064,0.11332,-43.34501,30.19493,-10.59165,55.04135,-17.77943,-10.70956,-2.52615
42.1,50.735,25.93289,-5.06262,3.53996,3.31387,0.35908,6.43941,-1.65045,-2.46939,0.82948,-0.13516,-0.21155,-0.15643,4.23016,-2.80067,-0.79065,2.09946,-0.03397,0.11544,0.18885,-13.12713,-0.6826,2.97065,-8.1957,-1.51581,-6.42032,0.63196,-39.74084,28.2979,-10.38959,57.94911,-18.3875,-10.13278,-2.74304
42.12,50.12707,25.24024,-5.15137,3.4884,3.31746,0.35986,6.47423,-1.61153,-2.47032,0.81896,-0.13472,-0.2131,-0.15166,4.27916,-2.79941,-0.78938,2.10041,-0.03315,0.1156,0.18829,-13.79714,-0.61316,3.14492,-8.93945,-2.93198,-6.27461,0.94016,-36.14901,26.2306,-9.7268,60.52145,-18.82554,-9.61744,-2.98473
