T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.36,-0.13059,-1.47158,-0.00819,-0.08405,0.00932,-0.00048,0.05521,6.43202,-0.09095,-0.00497,-0.35321,0.00287,0.00046,-0.0001,0.02082,0.00026,-0.02239,0.0322,0.00043,0.00058,-1.15339,-0.53605,0.15827,-1.75212,-0.0825,0.00125,0.00542,-0.15275,-0.171,-0.11213,0.62738,-0.03747,0.48996,-0.30156
32.38,-0.14856,-1.53328,-0.00917,-0.04699,0.00817,-0.00086,0.04258,6.17871,-0.09751,-0.00644,-0.39725,0.00481,0.00054,-0.00041,0.04447,0.00026,-0.0303,0.02938,0.00036,0.00064,-1.79204,-0.61993,0.15059,-1.75892,-0.09697,0.00076,0.00719,-0.15469,-0.63506,-0.08727,0.59154,0.01542,0.45678,-0.29864
32.4,-0.16133,-1.59294,-0.01025,-0.00976,0.0069,-0.00108,0.0222,5.27559,-0.08674,-0.00873,-0.44891,0.00692,0.00064,-0.00085,0.07207,0.00024,-0.03882,0.02469,0.00022,0.00085,-2.36829,-0.6902,0.14087,-1.73003,-0.10717,0.00023,0.00819,-0.15817,-1.10012,-0.06066,0.57116,0.08017,0.41766,-0.29069
32.42,-0.16758,-1.64547,-0.01125,0.02927,0.00561,-0.00121,0.00343,3.42235,-0.06057,-0.01226,-0.50864,0.00906,0.00077,-0.00143,0.10306,0.0002,-0.04718,0.01788,1e-05,0.0015,-2.86958,-0.74851,0.12908,-1.68989,-0.11256,-0.00015,0.00942,-0.16152,-1.55255,-0.03194,0.54393,0.14719,0.37335,-0.2773
32.44,-0.16524,-1.69093,-0.01167,0.0714,0.00442,-0.0013,0.00285,0.28686,-0.02893,-0.01724,-0.57473,0.01108,0.00092,-0.00218,0.13605,0.00013,-0.05424,0.00897,-0.0003,0.00289,-3.30178,-0.79958,0.11556,-1.63962,-0.11287,-0.00019,0.00996,-0.16178,-1.97982,-0.00554,0.50033,0.20675,0.32629,-0.25917
32.46,-0.15307,-1.73204,-0.01073,0.11717,0.00343,-0.00138,0.04127,-4.42639,-0.00149,-0.02365,-0.6429,0.01284,0.0011,-0.00307,0.16849,5e-05,-0.05837,-0.00186,-0.00071,0.00533,-3.69986,-0.85303,0.1028,-1.60024,-0.11023,0.00017,0.00859,-0.15671,-2.37722,0.01787,0.43526,0.25217,0.27833,-0.23751
32.48,-0.13152,-1.77129,-0.00757,0.16607,0.00268,-0.00146,0.14195,-10.96296,0.01415,-0.03137,-0.70633,0.01414,0.00129,-0.00409,0.19636,-5e-05,-0.05745,-0.01414,-0.00122,0.00906,-4.07631,-0.91356,0.09183,-1.58188,-0.10508,0.00091,0.00546,-0.14639,-2.74136,0.03781,0.3466,0.28043,0.23014,-0.21399
32.5,-0.09872,-1.81219,-0.00131,0.21611,0.00217,-0.00149,0.30924,-19.40307,0.01674,-0.03843,-0.75268,0.01537,0.00145,-0.00518,0.21395,-0.00018,-0.04881,-0.02678,-0.00184,0.01427,-4.42337,-0.98314,0.08363,-1.58931,-0.09816,0.0019,0.00023,-0.13104,-3.06682,0.05448,0.2436,0.29126,0.18845,-0.18897
32.52,-0.05839,-1.85947,0.00817,0.26431,0.00193,-0.00144,0.51663,-29.57722,0.02006,-0.04151,-0.76772,0.01721,0.0015,-0.00621,0.21423,-0.00033,-0.02944,-0.03777,-0.00255,0.02103,-4.72035,-1.06087,0.07947,-1.61985,-0.0899,0.00298,-0.00582,-0.1126,-3.348,0.07074,0.13936,0.28649,0.1583,-0.16403
32.54,-0.01965,-1.91985,0.01991,0.30835,0.00197,-0.00124,0.74488,-41.33746,0.02671,-0.03793,-0.74501,0.01926,0.00138,-0.00703,0.18995,-0.0005,0.00372,-0.04515,-0.00331,0.02924,-4.9887,-1.1502,0.08172,-1.68023,-0.08135,0.00397,-0.01126,-0.09528,-3.58499,0.0853,0.04473,0.26934,0.13556,-0.14353
32.56,0.01296,-1.99702,0.03227,0.34674,0.00228,-0.00087,0.98349,-54.5999,0.02912,-0.02397,-0.68294,0.02089,0.00104,-0.0074,0.13471,-0.00068,0.05352,-0.04737,-0.00407,0.03854,-5.25033,-1.25201,0.09103,-1.7684,-0.0729,0.00468,-0.01633,-0.08205,-3.78172,0.09594,-0.03177,0.24361,0.11801,-0.12968
32.58,0.03787,-2.08866,0.04314,0.37826,0.00287,-0.0003,1.22589,-69.35629,0.02317,0.0049,-0.58234,0.02199,0.00047,-0.007,0.04431,-0.00087,0.12209,-0.04329,-0.00473,0.04827,-5.51101,-1.36408,0.10624,-1.88394,-0.06504,0.00504,-0.02092,-0.07422,-3.94199,0.10415,-0.08514,0.21368,0.10684,-0.12195
32.6,0.05336,-2.18948,0.04906,0.40203,0.00374,0.00047,1.36176,-83.7134,0.00386,0.05162,-0.45206,0.02286,-0.00028,-0.00542,-0.08086,-0.00105,0.21,-0.02942,-0.00515,0.05735,-5.75233,-1.47825,0.12525,-2.02259,-0.05813,0.00502,-0.02501,-0.07275,-4.05702,0.11006,-0.11362,0.18474,0.10044,-0.119
32.62,0.05765,-2.28999,0.04575,0.41751,0.0049,0.00142,1.26285,-94.49783,-0.05378,0.11328,-0.30248,0.02368,-0.00102,-0.0022,-0.23397,-0.0012,0.31546,-0.00142,-0.00517,0.06426,-5.94845,-1.58372,0.14547,-2.1773,-0.05255,0.00474,-0.02869,-0.07795,-4.11584,0.11372,-0.11771,0.16237,0.0966,-0.11917
32.64,0.05374,-2.38207,0.03514,0.42469,0.00639,0.00255,1.03529,-102.20341,-0.18304,0.18108,-0.14057,0.02358,-0.00156,0.00306,-0.3996,-0.00127,0.43391,0.03717,-0.00454,0.06706,-6.11623,-1.67778,0.1642,-2.3406,-0.04864,0.00435,-0.03147,-0.08971,-4.12873,0.11732,-0.09927,0.15178,0.09528,-0.12133
32.66,0.04635,-2.46299,0.02299,0.42438,0.00828,0.0038,0.79617,-108.2738,-0.38505,0.24363,0.02699,0.02186,-0.00182,0.01068,-0.55465,-0.00123,0.55774,0.07992,-0.003,0.06353,-6.28178,-1.7613,0.17969,-2.50405,-0.04687,0.00408,-0.0327,-0.10748,-4.10808,0.1224,-0.06121,0.15742,0.09654,-0.12499
32.68,0.03782,-2.53095,0.01272,0.41818,0.0107,0.00512,0.57521,-112.51464,-0.67779,0.27434,0.19344,0.01847,-0.00175,0.0207,-0.68946,-0.00102,0.67669,0.12282,-0.00023,0.05131,-6.45139,-1.83297,0.19128,-2.65703,-0.04801,0.00424,-0.03167,-0.12972,-4.0586,0.12942,-0.00769,0.18281,0.09989,-0.12999
32.7,0.02994,-2.59205,0.00634,0.40871,0.01373,0.00642,0.34128,-113.59437,-0.96766,0.26304,0.35314,0.01335,-0.00121,0.03274,-0.72839,-0.00059,0.77266,0.16258,0.00413,0.02811,-6.60498,-1.89173,0.19895,-2.78604,-0.05284,0.00507,-0.02559,-0.15558,-3.97886,0.13713,0.05596,0.23041,0.10639,-0.13635
32.72,0.02291,-2.65019,0.00198,0.39885,0.01744,0.00759,0.04654,-110.14362,-1.06855,0.19149,0.50407,0.00668,6e-05,0.04594,-0.5228,0.00015,0.82225,0.19482,0.01042,-0.00702,-6.71796,-1.93748,0.20323,-2.87418,-0.06186,0.00676,-0.01093,-0.18474,-3.8688,0.14343,0.12378,0.30139,0.11809,-0.14422
32.74,0.01649,-2.70207,-0.00108,0.39027,0.02182,0.00854,-0.22104,-104.22177,-1.08365,-0.0018,0.64667,-0.00134,0.00185,0.05871,-0.08294,0.00125,0.81036,0.21084,0.01896,-0.05275,-6.81913,-1.9751,0.20502,-2.90124,-0.07468,0.00963,0.01227,-0.21403,-3.74335,0.14867,0.19128,0.39531,0.13608,-0.15435
32.76,0.01066,-2.74878,-0.00204,0.38386,0.02677,0.0092,-0.39155,-97.72223,-1.14025,-0.35042,0.78644,-0.01047,0.00392,0.06883,0.48218,0.00278,0.72646,0.20267,0.02997,-0.10531,-6.80088,-1.94305,0.18726,-2.51788,-0.08282,0.01304,0.03757,-0.24027,-3.61481,0.15321,0.25657,0.50944,0.16219,-0.16703
32.78,0.0047,-2.792,-0.00157,0.37998,0.03199,0.00958,-0.47331,-90.4369,-1.25033,-0.89422,0.93833,-0.02053,0.00659,0.07384,1.08398,0.00479,0.55855,0.16652,0.04353,-0.15804,-6.71393,-1.84937,0.15408,-1.67806,-0.08412,0.01723,0.06531,-0.26266,-3.4855,0.15559,0.31958,0.63781,0.20018,-0.1815
32.8,-0.00436,-2.83774,-0.00329,0.37767,0.03679,0.00967,-0.50381,-83.56456,-1.48169,-1.55172,1.11843,-0.03148,0.01054,0.07195,1.82464,0.0073,0.29226,0.10617,0.05945,-0.19734,-6.58993,-1.71733,0.11296,-0.4165,-0.07465,0.02238,0.09409,-0.2793,-3.34618,0.15472,0.38095,0.77101,0.25234,-0.19573
32.82,-0.02109,-2.88585,-0.01077,0.37527,0.04023,0.00947,-0.51815,-78.31085,-2.03043,-2.18449,1.33831,-0.04421,0.01676,0.06317,2.84097,0.01027,-0.07306,0.02963,0.07714,-0.21211,-6.42117,-1.55177,0.06565,1.3073,-0.04563,0.02789,0.11937,-0.28847,-3.18558,0.15,0.44128,0.89821,0.32049,-0.20683
32.84,-0.04522,-2.93257,-0.01981,0.37167,0.04205,0.00905,-0.47163,-73.90513,-2.91883,-2.80697,1.61098,-0.06004,0.02636,0.04917,3.82741,0.01359,-0.52564,-0.0533,0.09545,-0.18274,-6.30797,-1.36024,0.01459,3.48567,0.01305,0.03234,0.13641,-0.2892,-3.00708,0.14069,0.50029,1.01076,0.40859,-0.21256
32.86,-0.07357,-2.97857,-0.02665,0.36563,0.04231,0.00849,-0.34935,-69.81853,-3.93025,-3.40486,1.93743,-0.07879,0.04012,0.03313,4.43143,0.01711,-1.07969,-0.11904,0.11248,-0.10153,-6.33415,-1.15371,-0.03781,6.05256,0.11006,0.0335,0.13921,-0.28046,-2.81283,0.12734,0.5554,1.10406,0.51912,-0.2115
32.88,-0.10387,-3.02129,-0.03193,0.35534,0.04117,0.00774,-0.19051,-66.3866,-4.90552,-3.85578,2.2889,-0.09958,0.05753,0.01847,4.48179,0.02053,-1.79741,-0.15377,0.12507,-0.05761,-6.51685,-0.94699,-0.08824,8.88323,0.24768,0.02881,0.12209,-0.26169,-2.59866,0.11214,0.60126,1.17721,0.65028,-0.20294
32.9,-0.13335,-3.07496,-0.03437,0.33988,0.03909,0.00679,-0.03377,-62.96876,-5.66588,-4.10078,2.64912,-0.12077,0.078,0.00617,4.33562,0.02334,-2.58401,-0.12273,0.1287,0.12695,-6.87231,-0.75563,-0.13015,11.84415,0.41645,0.01635,0.08171,-0.22833,-2.35089,0.09456,0.62552,1.23294,0.79168,-0.1855
32.92,-0.16129,-3.15171,-0.0356,0.31855,0.03668,0.00561,0.08006,-58.89464,-6.07475,-4.15826,3.01164,-0.14083,0.1011,-0.0187,4.47861,0.02492,-3.69598,0.04386,0.11644,0.77184,-7.39228,-0.59562,-0.15564,14.86727,0.59313,-0.00484,0.02139,-0.17855,-2.06057,0.0746,0.61393,1.27568,0.92903,-0.1581
32.94,-0.18106,-3.23574,-0.0387,0.29002,0.0344,0.00419,0.11776,-54.65183,-6.04798,-3.9985,3.31059,-0.15698,0.12316,-0.09903,4.37588,0.02432,-4.69537,0.27446,0.07702,1.48404,-8.04354,-0.47318,-0.16204,17.93808,0.74855,-0.03452,-0.05016,-0.11807,-1.74658,0.05655,0.56294,1.30793,1.05475,-0.12449
32.96,-0.18759,-3.23548,-0.03603,0.25387,0.03235,0.00255,0.06358,-50.46391,-5.59847,-3.59107,3.48499,-0.16665,0.14048,-0.28639,3.91875,0.0203,-5.08899,0.46025,-0.00273,1.88096,-8.81617,-0.38438,-0.15127,21.09076,0.85651,-0.07033,-0.12351,-0.05104,-1.43068,0.04221,0.4733,1.33124,1.16173,-0.0891
32.98,-0.1844,-3.09113,-0.01698,0.21119,0.03033,0.00076,-0.07505,-46.08303,-4.81712,-2.91784,3.53136,-0.16959,0.15164,-0.6297,3.67966,0.01126,-8.40143,0.60513,-0.1225,2.05241,-9.73304,-0.32452,-0.12828,24.41906,0.89516,-0.10778,-0.18909,0.01984,-1.12592,0.03025,0.34695,1.34671,1.23953,-0.05354
33,-0.16433,-2.90932,0.02269,0.16451,0.02769,-0.00111,-0.26794,-41.66474,-3.87829,-2.18554,3.43273,-0.16461,0.15724,-1.14998,2.97511,-0.00463,-5.22509,0.58362,-0.2785,1.851,-10.71617,-0.29397,-0.10129,27.87276,0.84194,-0.14125,-0.23476,0.08957,-0.83509,0.01995,0.19243,1.35361,1.27539,-0.01948
33.02,-0.12848,-2.59851,0.1044,0.11667,0.02366,-0.00294,-0.4692,-37.40859,-3.01261,-1.64314,3.18289,-0.15358,0.15919,-1.81601,1.79585,-0.03095,7.23408,0.36785,-0.4667,1.24844,-11.67254,-0.29564,-0.08093,31.31263,0.67746,-0.16495,-0.24865,0.14989,-0.56497,0.01035,0.01865,1.34955,1.2575,0.01076
33.04,-0.09457,-2.17225,0.22141,0.06972,0.01776,-0.00467,-0.64575,-33.2514,-2.26821,-1.16275,2.81326,-0.14025,0.15664,-2.53471,0.96191,-0.0748,12.08691,0.18035,-0.67213,0.59131,-12.66921,-0.31795,-0.07697,34.80129,0.4113,-0.17136,-0.22987,0.19566,-0.33759,0.00044,-0.16903,1.3297,1.18825,0.03675
33.06,-0.06966,-1.72594,0.32196,0.02538,0.00974,-0.00628,-0.77928,-29.14608,-1.627,-0.63083,2.35525,-0.12625,0.14853,-3.1689,0.51249,-0.13736,12.27954,0.0796,-0.88568,0.06654,-13.78912,-0.35418,-0.09439,38.4396,0.07197,-0.15415,-0.18311,0.22611,-0.16551,-0.0101,-0.368,1.28803,1.07465,0.05694
33.08,-0.05451,-1.26111,0.34207,-0.01469,-0.00027,-0.00776,-0.85633,-25.12302,-1.09789,-0.09012,1.84086,-0.11243,0.13545,-3.75223,-0.01601,-0.20761,11.87344,0.01225,-1.09512,-0.29247,-15.08168,-0.41489,-0.13404,42.23894,-0.31183,-0.11113,-0.1137,0.23772,-0.05083,-0.02146,-0.57639,1.2187,0.92321,0.06761
33.1,-0.0449,-0.86855,0.29394,-0.04889,-0.01169,-0.00909,-0.88547,-21.53179,-0.72115,0.2535,1.29415,-0.0999,0.11956,-3.96429,-0.35185,-0.27353,14.25019,-0.07099,-1.3004,-0.44555,-16.31018,-0.48495,-0.19307,45.86764,-0.70989,-0.04189,-0.02952,0.22766,0.00571,-0.03368,-0.79561,1.11295,0.75824,0.0759
33.12,-0.03728,-0.56299,0.25963,-0.0757,-0.02384,-0.01029,-0.89191,-18.60017,-0.49325,0.2774,0.75915,-0.09013,0.10273,-3.20951,0.34707,-0.34316,10.71967,-0.1276,-1.38012,-0.37418,-17.1471,-0.54656,-0.26317,48.81761,-1.08998,0.04941,0.05959,0.19505,-0.00486,-0.04688,-1.0317,0.96185,0.60125,0.08628
33.14,-0.03714,-0.21477,0.22529,-0.09412,-0.03596,-0.0113,-0.87227,-16.04628,-0.33222,0.2139,0.29483,-0.08284,0.08379,-2.16656,1.69979,-0.40651,5.06367,-0.14395,-1.2953,-0.15454,-17.78202,-0.62122,-0.336,51.18845,-1.41153,0.15521,0.14388,0.13449,-0.08863,-0.0605,-1.28473,0.75947,0.45704,0.08769
33.16,-0.04817,0.21977,0.17409,-0.10393,-0.04718,-0.01205,-0.81841,-13.69777,-0.20085,0.17213,-0.08029,-0.07713,0.0629,-1.39532,2.67367,-0.45747,2.25648,-0.15807,-1.16159,0.0803,-18.43987,-0.73745,-0.40474,53.2,-1.6365,0.26784,0.21721,0.04116,-0.23827,-0.07327,-1.54963,0.49999,0.33283,0.07606
33.18,-0.07115,0.71757,0.11479,-0.10574,-0.05691,-0.01251,-0.73925,-11.59799,-0.10003,0.11262,-0.37244,-0.07264,0.04216,-0.77549,3.17081,-0.49316,0.75636,-0.15675,-1.01753,0.29729,-19.08897,-0.92129,-0.4604,54.75466,-1.73893,0.37747,0.27441,-0.08106,-0.44382,-0.08372,-1.82065,0.17927,0.23747,0.05549
33.2,-0.10689,1.24528,0.06041,-0.10095,-0.06449,-0.01262,-0.64896,-9.82166,-0.02761,0.02304,-0.59748,-0.06891,0.0229,-0.45086,3.179,-0.51479,0.1747,-0.14551,-0.85901,0.39657,-19.42548,-1.11581,-0.48752,55.46823,-1.71665,0.46749,0.30854,-0.24067,-0.6997,-0.09164,-2.12468,-0.20172,0.1762,0.02838
33.22,-0.15273,1.75483,0.02894,-0.09126,-0.06929,-0.01235,-0.55899,-8.39782,0.02522,-0.06189,-0.77888,-0.06532,0.00711,-0.28957,2.93808,-0.53368,-0.01967,-0.13434,-0.66645,0.32784,-19.11199,-1.23914,-0.46074,54.86521,-1.57727,0.51574,0.31087,-0.45129,-1.0046,-0.09778,-2.51303,-0.63562,0.15083,-0.00029
33.24,-0.20348,2.22567,0.01407,-0.0781,-0.07097,-0.01172,-0.46719,-7.22328,0.06561,-0.1139,-0.93227,-0.06135,-0.00336,-0.11164,2.62134,-0.54418,-0.1711,-0.11502,-0.49361,0.21823,-18.4122,-1.37827,-0.38371,53.22992,-1.31745,0.51368,0.28266,-0.68891,-1.33725,-0.10017,-2.99783,-1.11175,0.15982,-0.02447
33.26,-0.25406,2.66047,0.00725,-0.06242,-0.06938,-0.01074,-0.37392,-6.22296,0.09293,-0.14722,-1.06485,-0.05672,-0.00846,0.07118,2.30585,-0.53668,-0.32134,-0.0894,-0.36831,0.13736,-17.62325,-1.59623,-0.28178,50.96274,-0.9522,0.46398,0.23129,-0.92109,-1.66935,-0.09627,-3.57821,-1.61685,0.19908,-0.04
33.28,-0.29858,3.04844,0.00588,-0.0447,-0.06438,-0.00949,-0.28633,-5.38399,0.10862,-0.16335,-1.17833,-0.05138,-0.00879,0.21378,2.02618,-0.51322,-0.47298,-0.0642,-0.2689,0.0754,-16.71815,-1.83696,-0.16893,48.02858,-0.51506,0.37024,0.16134,-1.13721,-1.98523,-0.08539,-4.25268,-2.12972,0.2605,-0.0433
33.3,-0.33493,3.38034,0.00423,-0.02511,-0.05605,-0.00808,-0.21144,-4.68309,0.1146,-0.16529,-1.25748,-0.04566,-0.00548,0.29245,1.77425,-0.47312,-0.59906,-0.04383,-0.21576,0.03473,-15.57688,-2.12509,-0.06247,44.58393,-0.04179,0.24855,0.08855,-1.32275,-2.30093,-0.07032,-5.16446,-2.61918,0.32963,-0.03184
33.32,-0.36443,3.63753,0.0009,-0.00357,-0.04461,-0.00661,-0.15376,-4.09265,0.11287,-0.1571,-1.27956,-0.03997,0.00046,0.28373,1.53789,-0.41707,-0.66632,-0.02994,-0.21123,0.01324,-14.12647,-2.46805,0.02055,40.80105,0.42039,0.11898,0.02526,-1.4663,-2.64966,-0.05251,-6.51973,-3.05063,0.38605,-0.00434
33.34,-0.38309,3.79147,-0.00264,0.02005,-0.03041,-0.00501,-0.11285,-3.58002,0.10539,-0.13982,-1.24012,-0.03424,0.00845,0.23328,1.32101,-0.35196,-0.67986,-0.0215,-0.21169,0.00343,-12.59362,-2.77427,0.07717,36.81061,0.83274,-0.00281,-0.02737,-1.57572,-3.00487,-0.02827,-8.18889,-3.40095,0.4027,0.03908
33.36,-0.38707,3.81946,-0.00555,0.04551,-0.01414,-0.0032,-0.08781,-3.11786,0.09395,-0.11642,-1.14203,-0.02842,0.0178,0.1785,1.1239,-0.28296,-0.65263,-0.01758,-0.19844,0.00028,-11.13444,-3.00653,0.11253,32.73624,1.17509,-0.10304,-0.06357,-1.655,-3.3315,0.00344,-9.98306,-3.65872,0.35083,0.09608
33.38,-0.37777,3.69876,-0.00656,0.07206,0.00329,-0.0011,-0.07806,-2.69259,0.0811,-0.08691,-0.98894,-0.02262,0.02785,0.12852,0.93935,-0.21289,-0.5959,-0.01764,-0.17833,0.00011,-9.69273,-3.20035,0.13278,28.58172,1.43565,-0.17538,-0.07719,-1.70019,-3.63486,0.04056,-11.88022,-3.81829,0.21275,0.16217
33.4,-0.35659,3.41011,-0.0045,0.09827,0.02109,0.00142,-0.08168,-2.308,0.06848,-0.05849,-0.80089,-0.01725,0.03804,0.09162,0.76441,-0.14427,-0.52614,-0.01997,-0.15793,0.00076,-8.30582,-3.29795,0.13947,24.6844,1.60349,-0.22009,-0.07468,-1.76356,-3.93524,0.08182,-13.84326,-3.87911,-0.03203,0.23099
33.42,-0.32531,2.95122,0.00113,0.12213,0.03853,0.00444,-0.09658,-1.97126,0.05755,-0.03731,-0.59952,-0.01251,0.04792,0.07228,0.59952,-0.07848,-0.45627,-0.02188,-0.14156,0.00139,-7.01302,-3.22454,0.13702,21.30346,1.67251,-0.2515,-0.06679,-1.88899,-4.23982,0.12822,-15.83389,-3.83574,-0.39339,0.29621
33.44,-0.28642,2.34742,0.00972,0.1417,0.05457,0.0078,-0.1214,-1.67953,0.05011,-0.01795,-0.39609,-0.00813,0.0569,0.07229,0.44655,-0.01571,-0.39211,-0.02217,-0.12699,0.00164,-5.77723,-3.08341,0.1344,18.19466,1.65632,-0.29972,-0.05802,-2.02831,-4.51472,0.17717,-17.65917,-3.68934,-0.82367,0.35329
33.46,-0.24312,1.6449,0.01944,0.15511,0.06834,0.01125,-0.15476,-1.43457,0.04662,0.00215,-0.20139,-0.00402,0.0645,0.09149,0.30565,0.04457,-0.33682,-0.0205,-0.11323,0.00142,-4.585,-2.99178,0.13448,15.19242,1.57742,-0.39301,-0.05524,-2.13289,-4.74415,0.2244,-19.09293,-3.45234,-1.25523,0.39926
33.48,-0.19948,0.89798,0.02726,0.16043,0.07938,0.01457,-0.1946,-1.24593,0.04633,0.01963,-0.02518,-0.0003,0.07081,0.12636,0.17636,0.10308,-0.29154,-0.0154,-0.10215,0.00095,-3.45672,-2.97362,0.13279,12.3257,1.45922,-0.54866,-0.06428,-2.17372,-4.91842,0.26867,-20.03189,-3.13575,-1.6361,0.43213
33.5,-0.1566,0.17187,0.03039,0.15524,0.08731,0.01751,-0.23467,-1.12898,0.04821,0.03145,0.12625,0.00292,0.07576,0.17413,0.06038,0.16065,-0.25753,-0.00536,-0.09238,0.00045,-2.44564,-3.01418,0.13108,9.86888,1.3171,-0.77749,-0.08296,-2.19575,-5.02048,0.30727,-20.26848,-2.75535,-1.92571,0.45177
33.52,-0.11545,-0.46983,0.02778,0.13756,0.09198,0.01986,-0.26506,-1.09843,0.05096,0.03497,0.2491,0.00563,0.0793,0.23385,-0.04007,0.21774,-0.23477,0.00975,-0.08186,3e-05,-1.59426,-3.10081,0.13474,7.99403,1.16366,-1.0794,-0.10272,-2.24095,-5.04074,0.33838,-19.67243,-2.3277,-2.0972,0.46092
33.54,-0.07869,-0.98781,0.01924,0.10729,0.09355,0.02142,-0.28238,-1.15514,0.05287,0.02788,0.34157,0.00774,0.08205,0.29812,-0.12401,0.27263,-0.21906,0.03016,-0.07118,-0.00024,-0.90861,-3.23903,0.13686,6.45398,1.02348,-1.43031,-0.11747,-2.19265,-4.92518,0.35791,-18.2748,-1.87485,-2.11776,0.45626
33.56,-0.04725,-1.36155,0.00635,0.06601,0.09233,0.02215,-0.28567,-1.2905,0.05248,0.00886,0.40364,0.00916,0.08446,0.35585,-0.19262,0.3209,-0.20621,0.05336,-0.06029,-0.00038,-0.38966,-3.4227,0.13014,5.11599,0.90925,-1.7846,-0.12344,-1.9959,-4.65189,0.3643,-16.1752,-1.42312,-1.9806,0.43317
33.58,-0.01954,-1.58352,-0.00726,0.0172,0.08874,0.02209,-0.27166,-1.49068,0.04893,-0.02263,0.43745,0.00993,0.08635,0.39635,-0.24923,0.35459,-0.1938,0.06854,-0.04811,-0.00042,-0.02901,-3.62016,0.11688,4.0198,0.81678,-2.07577,-0.11489,-1.70583,-4.24686,0.36246,-13.57,-0.99529,-1.7177,0.39516
33.6,0.0079,-1.66391,-0.01823,-0.03328,0.08345,0.02138,-0.24471,-1.72031,0.04107,-0.06363,0.44609,0.01015,0.08766,0.4213,-0.29954,0.36852,-0.17786,0.08264,-0.03632,-0.00044,0.19894,-3.69346,0.09891,3.16523,0.74146,-2.23912,-0.10307,-1.34143,-3.7,0.3437,-10.49956,-0.62564,-1.35796,0.33948
33.62,0.03048,-1.63102,-0.02478,-0.07914,0.07729,0.02026,-0.21081,-1.93274,0.02854,-0.10359,0.43327,0.00991,0.08831,0.43865,-0.34998,0.35896,-0.15442,0.10849,-0.02578,-0.00051,0.33443,-3.54706,0.07829,2.52466,0.67609,-2.2214,-0.1025,-0.95799,-3.07316,0.3074,-7.2135,-0.33262,-0.94947,0.26747
33.64,0.04491,-1.52147,-0.0271,-0.11499,0.07076,0.01887,-0.17011,-2.1076,0.01241,-0.13692,0.40318,0.00933,0.08778,0.42322,-0.4026,0.31104,-0.12246,0.11543,-0.01509,-0.00063,0.41003,-3.29485,0.05554,2.03322,0.6115,-1.94151,-0.09849,-0.62312,-2.45874,0.27378,-4.21744,-0.10729,-0.55369,0.19627
33.66,0.05512,-1.36829,-0.0263,-0.13756,0.06421,0.01736,-0.12439,-2.23854,-0.00604,-0.16406,0.36035,0.00853,0.08581,0.3585,-0.45587,0.21817,-0.08231,0.09146,-0.00463,-0.00079,0.44824,-3.00954,0.03118,1.6362,0.54077,-1.36831,-0.08272,-0.35713,-1.90038,0.25313,-1.71902,0.05528,-0.20162,0.13592
33.68,0.06152,-1.19742,-0.02365,-0.14668,0.05791,0.01585,-0.07744,-2.31725,-0.02529,-0.18259,0.30996,0.00757,0.08274,0.25871,-0.50635,0.09094,-0.0361,0.05981,0.00458,-0.001,0.47026,-2.67719,0.00768,1.30611,0.45997,-0.5591,-0.06405,-0.1616,-1.41601,0.24333,0.26346,0.15907,0.09492,0.08792
33.7,0.06425,-1.02556,-0.02039,-0.14396,0.05192,0.01439,-0.03198,-2.35089,-0.04309,-0.18963,0.25747,0.00649,0.07863,0.12373,-0.54153,-0.05395,0.01108,0.02098,0.0122,-0.00107,0.49178,-2.32137,-0.01235,1.02565,0.37067,0.38786,-0.04359,-0.03358,-1.00791,0.23778,1.71411,0.21229,0.32903,0.0536
33.72,0.06294,-0.86682,-0.01732,-0.13244,0.04623,0.01299,0.0099,-2.35242,-0.05671,-0.18257,0.20825,0.00534,0.07373,-0.0093,-0.54544,-0.17805,0.05341,-0.00237,0.01783,-0.00076,0.52298,-1.98097,-0.02485,0.78098,0.27677,1.27465,-0.02823,0.03617,-0.68379,0.2291,2.62003,0.22576,0.49944,0.03259
33.74,0.05826,-0.73253,-0.01488,-0.1165,0.04103,0.01177,0.04691,-2.32791,-0.06474,-0.16556,0.16646,0.00414,0.06896,-0.0937,-0.5132,-0.25307,0.08552,0.00803,0.022,-0.00028,0.56672,-1.68925,-0.02893,0.55201,0.18011,1.94189,-0.02474,0.06243,-0.45369,0.21806,3.04135,0.20966,0.60838,0.02323
33.76,0.05185,-0.62679,-0.01317,-0.09974,0.03656,0.01077,0.07859,-2.28436,-0.06712,-0.14357,0.13334,0.00293,0.06485,-0.12741,-0.44431,-0.27548,0.10381,0.02943,0.02555,0.00026,0.62092,-1.47168,-0.02721,0.32824,0.0826,2.35671,-0.02804,0.06112,-0.30689,0.20587,3.09216,0.17329,0.66178,0.02336
33.78,0.04312,-0.54822,-0.01198,-0.08458,0.03309,0.00994,0.1052,-2.2305,-0.0639,-0.11647,0.10716,0.00172,0.06131,-0.11424,-0.33881,-0.24491,0.10822,0.04779,0.02888,0.00089,0.68063,-1.33521,-0.02305,0.11196,-0.01468,2.4979,-0.02719,0.04681,-0.2226,0.19017,2.87245,0.12789,0.66897,0.03025
