T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.3,-0.16361,-0.09443,-0.00389,0.20743,0.00711,0.0014,0.06128,7.11918,-1.8664,0.01553,-0.35246,0.00488,0.0017,-0.36729,-0.04827,0.00905,-0.01667,-0.01945,-0.00193,-0.00594,2.01926,0.15773,0.00102,-3.97434,-0.96484,-0.02089,0.02266,0.34078,0.72719,-0.01739,0.18297,-0.52833,-0.04247,-0.05974
31.32,-0.22187,-0.11738,-0.0009,0.20577,0.00894,0.00173,0.08051,7.83429,-2.08332,0.01342,-0.34388,0.00567,0.00148,-0.29898,-0.05598,0.00817,-0.01516,-0.01623,-0.00185,-0.00313,2.3876,0.1873,0.00087,-4.43745,-1.05416,-0.01528,0.01759,0.28596,0.74525,-0.01828,0.10902,-0.57314,-0.06849,-0.06615
31.34,-0.27631,-0.14368,0.00113,0.1994,0.0105,0.00203,0.09862,8.3339,-2.20343,0.01144,-0.324,0.00618,0.00122,-0.2267,-0.06425,0.00684,-0.01429,-0.01329,-0.00179,-0.00125,2.75779,0.21214,-0.00099,-4.93857,-1.1367,-0.01054,0.00922,0.2383,0.76066,-0.01829,0.04551,-0.60875,-0.10234,-0.07324
31.36,-0.32399,-0.17206,0.00215,0.18837,0.01176,0.00228,0.11283,8.55729,-2.25186,0.00985,-0.29365,0.00633,0.00093,-0.15224,-0.07334,0.00522,-0.0137,-0.01049,-0.00167,-0.00019,3.11852,0.22466,-0.00515,-5.45266,-1.20629,-0.00613,-0.00094,0.19862,0.7629,-0.01785,-0.00702,-0.63411,-0.14502,-0.08043
31.38,-0.36373,-0.2014,0.00235,0.17317,0.01266,0.00248,0.12174,8.51161,-2.2179,0.00859,-0.25392,0.00614,0.00062,-0.07832,-0.08328,0.00336,-0.01317,-0.00797,-0.00154,0.00025,3.44644,0.2195,-0.01186,-5.93766,-1.25737,-0.00186,-0.01064,0.1666,0.74936,-0.01702,-0.04651,-0.6484,-0.19461,-0.08675
31.4,-0.39573,-0.23152,0.00204,0.15489,0.01327,0.0026,0.1255,8.21542,-2.11392,0.00764,-0.20638,0.00567,0.00027,-0.00867,-0.09289,0.00126,-0.0124,-0.00583,-0.00139,0.00035,3.70379,0.20238,-0.02086,-6.37281,-1.28358,0.00206,-0.01906,0.14274,0.72681,-0.01598,-0.07182,-0.65062,-0.24694,-0.09151
31.42,-0.42092,-0.26246,0.0016,0.13476,0.01371,0.00266,0.12524,7.70786,-1.95589,0.00697,-0.15268,0.00499,-9e-05,0.0533,-0.10021,-0.00097,-0.01116,-0.00411,-0.00122,0.00042,3.84936,0.17933,-0.03137,-6.74312,-1.27926,0.00516,-0.02613,0.12672,0.70264,-0.01494,-0.08216,-0.63957,-0.2957,-0.09425
31.44,-0.43747,-0.29195,0.0013,0.11353,0.01391,0.00265,0.11998,7.06303,-1.75286,0.00648,-0.09413,0.00421,-0.00049,0.10506,-0.10563,-0.00318,-0.00946,-0.00281,-0.00103,0.0007,3.87002,0.14072,-0.04242,-6.96238,-1.24244,0.00689,-0.03075,0.11657,0.6684,-0.01405,-0.07706,-0.6148,-0.33185,-0.09362
31.46,-0.44411,-0.31807,0.0013,0.09189,0.01385,0.00256,0.10958,6.34042,-1.51797,0.00608,-0.03193,0.00336,-0.0009,0.14484,-0.1098,-0.00532,-0.00748,-0.00192,-0.00083,0.0013,3.76733,0.08144,-0.05312,-6.96185,-1.17491,0.00658,-0.03271,0.11021,0.61783,-0.01343,-0.05683,-0.57619,-0.34861,-0.08891
31.48,-0.44269,-0.34081,0.00164,0.0708,0.01361,0.00239,0.09625,5.57985,-1.2642,0.00571,0.03232,0.00245,-0.00131,0.17202,-0.11175,-0.00727,-0.00536,-0.0014,-0.00063,0.00219,3.54402,0.00607,-0.06259,-6.74409,-1.08222,0.00352,-0.03299,0.10559,0.5545,-0.01313,-0.02331,-0.52371,-0.34487,-0.08097
31.5,-0.4343,-0.36069,0.00231,0.05133,0.01337,0.00217,0.08038,4.82029,-1.02643,0.00534,0.09639,0.00143,-0.00168,0.18689,-0.11081,-0.00884,-0.0035,-0.00121,-0.00045,0.00324,3.214,-0.07422,-0.06936,-6.28519,-0.97449,-0.00297,-0.03297,0.10233,0.48734,-0.01297,0.02073,-0.45843,-0.32278,-0.07091
31.52,-0.42041,-0.37842,0.00331,0.03456,0.01335,0.00191,0.0633,4.10279,-0.83063,0.00498,0.15769,0.00027,-0.00196,0.19037,-0.1065,-0.00977,-0.0022,-0.00131,-0.00032,0.00427,2.80056,-0.1498,-0.07154,-5.59334,-0.86279,-0.01351,-0.03398,0.10075,0.42406,-0.01271,0.06939,-0.38184,-0.28788,-0.06001
31.54,-0.4043,-0.39376,0.00478,0.02116,0.01366,0.00165,0.04897,3.47073,-0.674,0.00454,0.21347,-0.00104,-0.00213,0.18311,-0.09912,-0.0099,-0.00128,-0.00163,-0.00023,0.00509,2.33482,-0.22225,-0.06833,-4.75598,-0.75409,-0.02872,-0.0366,0.09828,0.36108,-0.01235,0.11735,-0.29501,-0.24797,-0.0496
31.56,-0.38859,-0.40529,0.00706,0.0114,0.01445,0.0014,0.03965,2.9639,-0.56181,0.00393,0.26103,-0.00248,-0.00218,0.16632,-0.08929,-0.00919,-0.00065,-0.00209,-0.00016,0.00555,1.85017,-0.29305,-0.05901,-3.85882,-0.64988,-0.04933,-0.04115,0.0926,0.29374,-0.01191,0.16234,-0.19972,-0.20955,-0.0405
31.58,-0.37497,-0.41086,0.01082,0.00503,0.01589,0.00119,0.03617,2.62187,-0.50791,0.00312,0.29753,-0.00398,-0.0021,0.14235,-0.07738,-0.00764,-0.00029,-0.00263,-0.00012,0.00559,1.38306,-0.36066,-0.04257,-2.98365,-0.54671,-0.07582,-0.04806,0.08363,0.22141,-0.01127,0.20226,-0.09944,-0.17722,-0.03308
31.6,-0.36502,-0.40779,0.01703,0.00146,0.01807,0.00102,0.04022,2.48724,-0.5211,0.00205,0.3201,-0.00542,-0.00189,0.11353,-0.06529,-0.00561,-0.00012,-0.00317,-0.00012,0.0052,0.97644,-0.41412,-0.01841,-2.21473,-0.43706,-0.10914,-0.05744,0.07316,0.14987,-0.01012,0.23452,0.00026,-0.15457,-0.02764
31.62,-0.36055,-0.39351,0.02694,-7e-05,0.02099,0.00093,0.05409,2.60102,-0.6089,0.00063,0.32637,-0.00664,-0.00158,0.08249,-0.05486,-0.00345,-7e-05,-0.0036,-0.00016,0.00441,0.68393,-0.44343,0.01288,-1.6615,-0.30913,-0.15094,-0.0693,0.06309,0.08562,-0.00832,0.25672,0.09253,-0.14387,-0.0242
31.64,-0.36422,-0.36656,0.04193,-0.00019,0.02457,0.00094,0.07998,2.99483,-0.77333,-0.00127,0.315,-0.00757,-0.00119,0.05187,-0.04565,-0.00133,-6e-05,-0.00389,-0.00025,0.00328,0.56832,-0.45881,0.04979,-1.45019,-0.14625,-0.20223,-0.08369,0.0524,0.02352,-0.00619,0.26975,0.17095,-0.14574,-0.02231
31.66,-0.37903,-0.32752,0.06312,0.00079,0.02866,0.00106,0.11991,3.67555,-1.01162,-0.00376,0.28752,-0.00821,-0.00074,0.02322,-0.03718,0.00047,-6e-05,-0.00404,-0.00042,0.00188,0.69588,-0.46788,0.09134,-1.66895,0.07147,-0.26372,-0.10093,0.04029,-0.03937,-0.00414,0.27631,0.23069,-0.15864,-0.0214
31.68,-0.40802,-0.27906,0.09058,0.00295,0.03308,0.00132,0.17544,4.61316,-1.32542,-0.00697,0.24936,-0.00858,-0.00028,-0.00277,-0.02943,0.00162,-0.0001,-0.00405,-0.00067,0.00027,1.13804,-0.46828,0.13553,-2.36992,0.36552,-0.33651,-0.12154,0.02756,-0.09704,-0.0027,0.27901,0.26867,-0.1785,-0.02081
31.7,-0.45467,-0.22674,0.12311,0.00672,0.03722,0.00175,0.24688,5.75662,-1.6752,-0.01065,0.20823,-0.00878,0.00015,-0.02563,-0.02149,0.00189,-0.00016,-0.00392,-0.00103,-0.00148,1.97529,-0.46096,0.1821,-3.60256,0.75585,-0.42303,-0.14604,0.01679,-0.1379,-0.00273,0.28191,0.28304,-0.19996,-0.02014
31.72,-0.52221,-0.17572,0.15749,0.01281,0.04017,0.00232,0.33292,7.04303,-1.98566,-0.01406,0.17307,-0.00893,0.00053,-0.04513,-0.01233,0.00126,-0.00016,-0.0037,-0.00147,-0.00327,3.2971,-0.44539,0.23273,-5.41368,1.25618,-0.52563,-0.17454,0.00943,-0.14873,-0.00539,0.29034,0.27313,-0.21794,-0.01934
31.74,-0.61359,-0.1285,0.18784,0.02205,0.04216,0.00306,0.42947,8.38469,-2.25307,-0.01695,0.15166,-0.00902,0.00081,-0.06148,-0.00079,-0.00015,-0.00011,-0.00341,-0.00199,-0.00502,5.16643,-0.42496,0.28641,-7.81359,1.87025,-0.64235,-0.20856,0.00407,-0.12192,-0.01193,0.31053,0.24003,-0.22829,-0.01798
31.76,-0.73013,-0.08463,0.20721,0.0353,0.04391,0.00404,0.53046,9.6907,-2.49817,-0.0194,0.1473,-0.009,0.00098,-0.07541,0.01381,-0.00209,-0.00018,-0.00307,-0.00256,-0.00669,7.59247,-0.39878,0.34047,-10.74687,2.58744,-0.76784,-0.24957,0.00048,-0.04364,-0.0236,0.34886,0.1865,-0.23096,-0.01603
31.78,-0.86924,-0.0395,0.20912,0.05322,0.04564,0.00529,0.62838,10.87499,-2.70845,-0.02118,0.1583,-0.0088,0.00101,-0.08795,0.03,-0.00403,-0.0005,-0.00271,-0.00313,-0.00825,10.52188,-0.35544,0.39091,-14.00977,3.3799,-0.89317,-0.2942,-0.00047,0.10443,-0.04188,0.41096,0.11745,-0.23172,-0.01431
31.8,-1.02753,0.01519,0.18969,0.07621,0.04793,0.00695,0.71729,11.85993,-2.83181,-0.02117,0.17971,-0.00821,0.0009,-0.10029,0.05032,-0.00598,-0.0009,-0.00234,-0.00366,-0.00965,13.72018,-0.31776,0.45374,-17.68949,4.17286,-1.01557,-0.3526,0.00154,0.33962,-0.06682,0.5,0.04031,-0.23936,-0.01288
31.82,-1.19868,0.09745,0.14783,0.10407,0.05133,0.00921,0.78965,12.57585,-2.81057,-0.01798,0.20527,-0.007,0.00063,-0.11332,0.07939,-0.00824,-0.00107,-0.00196,-0.00414,-0.01082,16.84336,-0.30434,0.55038,-22.09688,4.85824,-1.13042,-0.44518,0.00597,0.68776,-0.09658,0.6176,-0.03692,-0.2638,-0.01111
31.84,-1.36911,0.22596,0.08553,0.13542,0.05602,0.01212,0.83487,12.92122,-2.68898,-0.01264,0.22945,-0.00506,0.00019,-0.12678,0.11133,-0.01001,-0.0013,-0.0016,-0.00448,-0.01172,19.55985,-0.28482,0.66949,-26.76474,5.36014,-1.21244,-0.56267,0.01243,1.16607,-0.13198,0.76293,-0.10814,-0.31453,-0.00844
31.86,-1.52241,0.41078,0.01059,0.16741,0.06183,0.01563,0.84518,12.82681,-2.51653,-0.00663,0.25022,-0.0023,-0.00043,-0.1388,0.13821,-0.01059,-0.00216,-0.00128,-0.00464,-0.01238,21.55446,-0.22961,0.78867,-30.93503,5.62518,-1.24086,-0.67851,0.02162,1.78418,-0.17554,0.92997,-0.1706,-0.39515,-0.00365
31.88,-1.63971,0.65341,-0.06431,0.19572,0.06784,0.01953,0.81395,12.29928,-2.29266,-0.00051,0.27026,0.00126,-0.00123,-0.14583,0.15774,-0.00997,-0.00402,-0.00101,-0.0046,-0.01279,22.62918,-0.12453,0.88764,-34.05359,5.61309,-1.21087,-0.76398,0.03576,2.56136,-0.23022,1.10852,-0.22544,-0.49938,0.00564
31.9,-1.71838,0.95995,-0.12557,0.21443,0.07469,0.0238,0.7561,11.35229,-2.02368,0.00462,0.29475,0.00548,-0.00218,-0.14086,0.17258,-0.00882,-0.00592,-0.0008,-0.00441,-0.01289,22.12593,-0.00891,0.99673,-36.42925,5.19606,-1.13018,-0.84529,0.05779,3.508,-0.2864,1.25338,-0.27677,-0.61806,0.02132
31.92,-1.76519,1.32985,-0.16374,0.21757,0.08236,0.0283,0.68963,10.03626,-1.71786,0.00773,0.32938,0.0104,-0.00319,-0.11597,0.18785,-0.00796,-0.00615,-0.00067,-0.00415,-0.01262,19.75447,0.13425,1.14126,-38.68578,4.2916,-1.00958,-0.96752,0.09014,4.63155,-0.32287,1.29949,-0.33057,-0.7419,0.04433
31.94,-1.75718,1.71639,-0.17593,0.20142,0.0879,0.03207,0.59843,8.45656,-1.41146,0.008,0.37862,0.01571,-0.0042,-0.06783,0.19843,-0.00705,-0.00578,-0.00063,-0.00382,-0.01198,16.51243,0.39647,1.20398,-39.46131,3.14633,-0.85293,-1.02767,0.13721,5.92482,-0.34468,1.24167,-0.39347,-0.85231,0.07415
31.96,-1.67918,2.06991,-0.16595,0.16482,0.08971,0.03433,0.47571,6.7269,-1.11572,0.00531,0.44188,0.02078,-0.00513,0.00462,0.20068,-0.00596,-0.00566,-0.0007,-0.00344,-0.01098,13.23869,0.74069,1.10936,-37.71645,2.01954,-0.67598,-0.94044,0.20215,7.36971,-0.36045,1.08675,-0.47112,-0.93054,0.10942
31.98,-1.54245,2.36246,-0.14192,0.10929,0.08781,0.03502,0.33463,4.97978,-0.81788,4e-05,0.51095,0.02527,-0.00592,0.09865,0.2,-0.00516,-0.00438,-0.00085,-0.00306,-0.00957,10.41197,1.12707,0.87109,-34.03838,1.04689,-0.49896,-0.74119,0.2781,8.94747,-0.35623,0.82636,-0.56729,-0.96668,0.14913
32,-1.34328,2.57547,-0.11307,0.03935,0.08383,0.03428,0.1824,3.36355,-0.55912,-0.00698,0.57423,0.02861,-0.00643,0.20718,0.19401,-0.00441,-0.00304,-0.00106,-0.0027,-0.00782,8.23285,1.43199,0.53794,-28.18778,0.3792,-0.33837,-0.46197,0.35302,10.52376,-0.34862,0.50152,-0.6826,-0.95785,0.18521
32.02,-1.08379,2.70818,-0.08628,-0.03941,0.08008,0.03256,0.03295,2.05053,-0.33545,-0.01363,0.61914,0.03024,-0.00652,0.32473,0.18022,-0.00348,-0.00276,-0.0013,-0.00232,-0.00579,6.69507,1.56022,0.2187,-20.54856,0.01661,-0.20902,-0.20041,0.41268,11.90942,-0.36104,0.14632,-0.81386,-0.90947,0.20807
32.04,-0.78238,2.74778,-0.06337,-0.12165,0.07582,0.03028,-0.0989,1.18693,-0.10191,-0.01876,0.63118,0.03013,-0.00627,0.44021,0.16622,-0.00268,-0.00189,-0.00153,-0.00197,-0.00352,5.99799,1.58138,-0.03644,-12.83643,-0.11941,-0.11582,-0.0252,0.44164,13.01803,-0.37186,-0.22171,-0.95515,-0.82513,0.21781
32.06,-0.45155,2.68306,-0.04429,-0.20231,0.07025,0.02776,-0.2067,0.81106,0.13531,-0.02242,0.60251,0.02844,-0.00577,0.53979,0.15646,-0.002,0.00021,-0.00171,-0.00167,-0.00113,6.12521,1.53818,-0.20811,-6.25403,-0.09848,-0.05556,0.06389,0.42914,13.76536,-0.36748,-0.55802,-1.09608,-0.7129,0.21428
32.08,-0.10064,2.52267,-0.02852,-0.27701,0.06395,0.02535,-0.28989,0.86453,0.35424,-0.02425,0.53659,0.02546,-0.00501,0.61488,0.15011,-0.00121,0.00276,-0.00183,-0.00141,0.00116,6.79581,1.43481,-0.28461,-1.29934,0.00184,-0.0211,0.09064,0.36932,14.04007,-0.35722,-0.8144,-1.21921,-0.5886,0.19414
32.1,0.25498,2.272,-0.0143,-0.34081,0.05691,0.02324,-0.34043,1.22471,0.53749,-0.02462,0.44163,0.02144,-0.00418,0.66403,0.1453,-0.00018,0.00394,-0.00189,-0.00118,0.00309,7.44158,1.28043,-0.27149,2.02324,0.11137,-0.00428,0.07953,0.29178,13.77674,-0.35042,-0.96539,-1.30238,-0.45454,0.157
32.12,0.57902,1.94138,-0.00053,-0.38882,0.04892,0.02159,-0.34662,1.74372,0.66836,-0.02427,0.33092,0.01682,-0.00345,0.69087,0.14072,0.00107,0.00323,-0.00192,-0.00101,0.00449,7.64853,1.10761,-0.20492,3.77546,0.18876,0.00209,0.0465,0.22958,12.98353,-0.35666,-1.00633,-1.32305,-0.31298,0.10554
32.14,0.8473,1.54798,0.0132,-0.41858,0.0399,0.02053,-0.32236,2.2829,0.74188,-0.02309,0.22005,0.01237,-0.00269,0.69039,0.1378,0.00244,0.00209,-0.00189,-0.00087,0.00521,7.59047,0.94291,-0.12419,4.20117,0.23208,0.00317,0.01458,0.16725,11.78149,-0.37313,-0.90359,-1.26571,-0.17539,0.04537
32.16,1.05976,1.10745,0.0274,-0.42984,0.02978,0.02006,-0.2838,2.74648,0.75792,-0.02109,0.11866,0.00852,-0.00187,0.66037,0.13728,0.00391,0.00098,-0.00182,-0.00077,0.00517,7.34559,0.78223,-0.04452,3.67736,0.24062,0.00215,-0.00616,0.09879,10.30279,-0.39623,-0.64616,-1.12927,-0.04545,-0.01921
32.18,1.21432,0.63919,0.04191,-0.42416,0.0188,0.01991,-0.23332,3.10144,0.72539,-0.01862,0.03074,0.00532,-0.00108,0.60973,0.13841,0.00548,-7e-05,-0.00171,-0.00071,0.00449,6.75124,0.61541,0.01956,2.53829,0.21163,0.00061,-0.01808,0.03898,8.65663,-0.43212,-0.27529,-0.92952,0.07812,-0.08415
32.2,1.30803,0.16956,0.0554,-0.40333,0.00785,0.01989,-0.17976,3.35307,0.64641,-0.01601,-0.04262,0.00281,-0.00036,0.54428,0.13999,0.00715,-0.00082,-0.0016,-0.00067,0.00336,6.00578,0.46908,0.06088,1.56914,0.17345,-0.00052,-0.02097,-0.0047,6.97885,-0.45746,0.15283,-0.69814,0.19173,-0.14643
32.22,1.33822,-0.26472,0.06563,-0.3701,-0.00212,0.01984,-0.12972,3.53357,0.52696,-0.01359,-0.10266,0.00095,0.00027,0.47018,0.14104,0.00899,-0.00113,-0.00148,-0.00062,0.00201,5.08718,0.3301,0.08723,0.73531,0.13018,-0.00111,-0.02013,-0.03476,5.40626,-0.43907,0.53519,-0.47274,0.28225,-0.20705
32.24,1.31743,-0.6328,0.07169,-0.32977,-0.01024,0.01928,-0.0825,3.69465,0.39458,-0.01158,-0.15184,-0.00032,0.00079,0.39656,0.14185,0.01113,-0.00087,-0.00138,-0.00055,0.00071,4.1238,0.19417,0.10456,0.01951,0.08671,-0.00126,-0.0166,-0.05544,4.03629,-0.39608,0.79653,-0.28325,0.34612,-0.26192
32.26,1.26173,-0.92363,0.07394,-0.28638,-0.01569,0.01792,-0.0393,3.87791,0.26684,-0.01013,-0.19309,-0.00103,0.0012,0.32856,0.1426,0.01368,-3e-05,-0.00129,-0.00046,-0.00038,3.17761,0.05701,0.11652,-0.58159,0.04569,-0.00112,-0.01162,-0.06655,2.91346,-0.34898,0.9277,-0.14571,0.38922,-0.30586
32.28,1.17612,-1.1391,0.07268,-0.24187,-0.01828,0.01589,-0.00268,4.10463,0.14864,-0.00939,-0.22933,-0.00121,0.00151,0.2679,0.14268,0.01646,0.00125,-0.0012,-0.00034,-0.00114,2.23386,-0.0839,0.12505,-1.06619,0.0079,-0.00081,-0.00707,-0.07072,2.02892,-0.28968,0.93315,-0.06075,0.41121,-0.33987
32.3,1.07594,-1.29084,0.06843,-0.19822,-0.01819,0.01332,0.0253,4.37675,0.04525,-0.00939,-0.26301,-0.00088,0.00175,0.21478,0.14149,0.0192,0.00275,-0.00111,-0.0002,-0.00151,1.2781,-0.22562,0.1309,-1.43893,-0.02601,-0.00039,-0.0034,-0.07166,1.33556,-0.23546,0.86403,-0.0159,0.4182,-0.36217
32.32,0.97617,-1.39644,0.06191,-0.15698,-0.01603,0.01046,0.04369,4.66829,-0.03838,-0.01011,-0.29624,-4e-05,0.00193,0.16979,0.13849,0.02151,0.0043,-0.001,-7e-05,-0.00139,0.34538,-0.36114,0.13397,-1.71366,-0.05449,7e-05,-0.00071,-0.07253,0.77412,-0.20175,0.78073,0.00821,0.41836,-0.3711
32.34,0.87445,-1.47577,0.05398,-0.11863,-0.0128,0.00774,0.05101,4.91995,-0.09864,-0.01167,-0.3314,0.00127,0.00209,0.1349,0.13342,0.02285,0.00562,-0.00087,3e-05,-0.00073,-0.51158,-0.48407,0.13447,-1.89277,-0.07696,0.00045,0.00083,-0.07396,0.28845,-0.17229,0.69987,0.03,0.41119,-0.37122
32.36,0.76874,-1.54525,0.04529,-0.08279,-0.00928,0.00538,0.04572,5.02641,-0.13388,-0.01423,-0.37104,0.00298,0.00225,0.11099,0.12604,0.02284,0.00641,-0.00072,5e-05,0.00057,-1.29086,-0.59155,0.13271,-1.98196,-0.09424,0.00068,0.00139,-0.07591,-0.16787,-0.13962,0.63419,0.06149,0.39632,-0.36588
32.38,0.66272,-1.61388,0.03627,-0.04847,-0.00592,0.00343,0.02975,4.82667,-0.14442,-0.01797,-0.41748,0.00495,0.00244,0.09808,0.11596,0.02134,0.00654,-0.00057,-3e-05,0.00259,-2.00312,-0.68347,0.12879,-1.99962,-0.10677,0.00076,0.00104,-0.07902,-0.62246,-0.10825,0.59711,0.10657,0.37613,-0.35495
32.4,0.55882,-1.6812,0.02719,-0.01438,-0.00296,0.00185,0.00947,4.11914,-0.12965,-0.02327,-0.47251,0.00697,0.00268,0.09643,0.10234,0.01828,0.00573,-0.00043,-0.00023,0.00543,-2.64643,-0.76056,0.12236,-1.97395,-0.11478,0.00072,0.00051,-0.08342,-1.07941,-0.07519,0.57592,0.1617,0.35069,-0.33938
32.42,0.45811,-1.74195,0.01843,0.02082,-0.00049,0.00059,-0.00217,2.66962,-0.09165,-0.03066,-0.5369,0.00885,0.003,0.10623,0.08464,0.01379,0.00377,-0.00035,-0.00057,0.00922,-3.20836,-0.82453,0.11315,-1.93086,-0.1182,0.00067,0.00123,-0.08857,-1.52516,-0.0399,0.54802,0.21876,0.31917,-0.32019
32.44,0.3624,-1.79599,0.01087,0.05821,0.00149,-0.0004,0.01647,0.22055,-0.04461,-0.04028,-0.60911,0.01042,0.00339,0.12709,0.06316,0.00835,0.00106,-0.0004,-0.00101,0.01412,-3.69877,-0.88124,0.10191,-1.87603,-0.11755,0.00071,0.00234,-0.09222,-1.947,-0.00661,0.50382,0.26923,0.2835,-0.29664
32.46,0.27319,-1.84593,0.00512,0.09826,0.00303,-0.00117,0.09099,-3.45677,-0.0023,-0.05187,-0.68492,0.01155,0.00385,0.1576,0.03804,0.00249,-0.00135,-0.00066,-0.00149,0.02024,-4.15386,-0.9404,0.09095,-1.82925,-0.11482,0.00091,0.00264,-0.0925,-2.33972,0.02406,0.43821,0.307,0.24537,-0.26907
32.48,0.19156,-1.89423,0.00139,0.14055,0.00417,-0.00171,0.24975,-8.55098,0.02407,-0.06472,-0.7573,0.01203,0.00431,0.1949,0.00912,-0.00333,-0.00161,-0.00122,-0.0019,0.02774,-4.58784,-1.00715,0.08129,-1.80216,-0.11046,0.00122,0.0021,-0.08941,-2.69937,0.05153,0.349,0.32896,0.20522,-0.2397
32.5,0.12381,-1.9456,-0.00012,0.18347,0.00494,-0.00199,0.49247,-15.12423,0.03236,-0.07557,-0.81345,0.01242,0.00466,0.23378,-0.02362,-0.00849,0.00355,-0.00211,-0.00197,0.03668,-4.99749,-1.08477,0.07402,-1.80463,-0.10545,0.00156,1e-05,-0.08231,-3.02003,0.07559,0.24543,0.33419,0.16933,-0.20964
32.52,0.07038,-2.00635,-5e-05,0.22467,0.00537,-0.00198,0.7735,-23.05153,0.04307,-0.07915,-0.83827,0.01373,0.00476,0.26607,-0.05869,-0.01192,0.01999,-0.0033,-0.00117,0.0469,-5.35743,-1.17161,0.06986,-1.8292,-0.09983,0.00182,-0.0026,-0.07196,-3.29574,0.0985,0.14062,0.32349,0.14267,-0.18101
32.54,0.02436,-2.08336,0.00042,0.26217,0.00552,-0.00163,1.06497,-32.21951,0.05829,-0.0706,-0.82435,0.01556,0.00445,0.28143,-0.09454,-0.0127,0.05658,-0.00457,0.00089,0.058,-5.69173,-1.27148,0.0711,-1.88345,-0.09448,0.00188,-0.0045,-0.06174,-3.52609,0.11851,0.04535,0.29894,0.12171,-0.15799
32.56,-0.01697,-2.17996,0.00021,0.29469,0.00553,-0.00093,1.35782,-42.55918,0.06368,-0.04366,-0.76901,0.0172,0.00362,0.26625,-0.13057,-0.01019,0.12455,-0.00556,0.00455,0.06906,-6.0244,-1.38531,0.07824,-1.96502,-0.08962,0.00164,-0.00621,-0.05394,-3.71461,0.13321,-0.03181,0.26326,0.10469,-0.14261
32.58,-0.05354,-2.29287,-0.0016,0.32128,0.00554,8e-05,1.64993,-54.06167,0.05022,0.00879,-0.67193,0.01848,0.00229,0.20286,-0.166,-0.00379,0.23486,-0.00582,0.0102,0.07798,-6.36096,-1.5107,0.09004,-2.07331,-0.08557,0.00109,-0.00767,-0.04945,-3.86513,0.14416,-0.0858,0.21983,0.09298,-0.13452
32.6,-0.0865,-2.41938,-0.00737,0.34132,0.00576,0.00134,1.7857,-65.26989,0.00731,0.09137,-0.54042,0.01992,0.00055,0.07293,-0.1929,0.01034,0.41641,-0.00447,0.01963,0.08382,-6.68207,-1.63883,0.10454,-2.2042,-0.08246,0.00027,-0.00889,-0.04908,-3.9687,0.15165,-0.11475,0.173,0.08556,-0.13215
32.62,-0.11846,-2.55286,-0.02089,0.35446,0.00641,0.00277,1.57879,-73.74703,-0.10858,0.19987,-0.38372,0.02184,-0.00129,-0.14287,-0.19713,0.0391,0.71463,-0.00064,0.03537,0.08575,-6.95957,-1.75791,0.11965,-2.35191,-0.08031,-0.0007,-0.00992,-0.0532,-4.01435,0.15599,-0.11904,0.12756,0.08095,-0.13345
32.64,-0.1453,-2.67907,-0.0391,0.36072,0.00771,0.00427,1.19495,-79.86179,-0.35568,0.32102,-0.20847,0.02288,-0.00285,-0.45881,-0.17752,0.0846,1.16485,0.00562,0.05808,0.07909,-7.20508,-1.86485,0.13334,-2.51237,-0.07885,-0.00161,-0.01014,-0.06188,-4.01355,0.15996,-0.10048,0.08779,0.07931,-0.1374
32.66,-0.16164,-2.79021,-0.05562,0.36079,0.00984,0.00576,0.81882,-84.71014,-0.74222,0.43704,-0.02166,0.02199,-0.00393,-0.87315,-0.1391,0.14776,1.77694,0.013,0.087,0.06073,-7.43751,-1.96044,0.1447,-2.68316,-0.0776,-0.0021,-0.00881,-0.07489,-3.98005,0.16556,-0.06199,0.05717,0.08072,-0.14355
32.68,-0.16794,-2.88566,-0.06812,0.35602,0.01295,0.00717,0.48981,-88.14295,-1.30251,0.51037,0.16837,0.01911,-0.00446,-1.37071,-0.08221,0.23099,2.4807,0.01763,0.11916,0.03145,-7.65347,-2.04325,0.15404,-2.86286,-0.07603,-0.00167,-0.00519,-0.09108,-3.91966,0.17345,-0.00786,0.0385,0.08487,-0.15159
32.7,-0.16707,-2.96659,-0.07313,0.34858,0.01708,0.00839,0.16446,-89.11941,-1.89435,0.51511,0.35322,0.01417,-0.00421,-1.90463,-0.00193,0.34979,3.52628,0.02164,0.16001,-0.00719,-7.81839,-2.11237,0.16227,-3.05067,-0.07342,0.00038,0.00371,-0.11018,-3.83204,0.18231,0.05631,0.03424,0.09271,-0.16138
32.72,-0.16483,-3.02819,-0.07237,0.34082,0.02215,0.00935,-0.22531,-86.58556,-2.22437,0.40578,0.52843,0.00738,-0.00285,-2.39046,0.09946,0.53421,5.31867,0.0307,0.21825,-0.04954,-7.88882,-2.16803,0.17071,-3.24592,-0.06892,0.00486,0.02168,-0.13256,-3.71818,0.18994,0.12414,0.04717,0.10616,-0.17282
