T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.12,0.45829,0.00712,-0.62549,-1.85254,0,-0.6522,-0.03848,1.20308,-0.0894,-0.43204,-0.69544,-0.77177,-0.84341,-4.22902,-9.7795,19.44021,-5.09228,-0.71793,1.90605,1.79011,0.63816,-9.68265,-14.75389,-0.88413,-0.44103,-0.0675,1.23509,0.86631,1.82009,1.74957,-1.25246,-0.62338,-2.02604,1.43044,1.15967,0.76716,-2.17744,0.75721,0.26424,0.74138
33.14,0.50963,-0.01805,-0.63095,-1.97487,0,-0.77089,-0.09723,1.33265,0.11263,-0.28186,-0.70472,-0.65287,-0.34509,-4.15984,-8.41156,18.21867,-4.88485,-0.6329,1.93136,0.56792,-0.91282,-10.51867,-13.37906,-0.99892,-0.85821,-0.02715,1.48192,0.97117,1.85727,1.4147,-1.59428,-0.63148,-2.05381,1.62259,1.29881,0.93723,-2.51002,0.91952,0.1785,0.65422
33.16,0.55513,-0.04723,-0.62981,-2.03689,0,-0.8868,-0.15759,1.45368,0.29462,-0.13313,-0.70326,-0.51769,0.14322,-4.01373,-7.05282,16.60763,-4.49082,-0.57718,1.8541,-0.61165,-2.42988,-11.05712,-11.86737,-1.18212,-1.15963,0.07227,1.72207,1.05446,1.78007,1.00644,-1.88198,-0.60045,-1.95716,1.8162,1.43764,1.08201,-2.84235,1.08264,0.07001,0.53496
33.18,0.59204,-0.07934,-0.62099,-2.03571,0,-0.99875,-0.21566,1.56349,0.44194,0.00754,-0.69194,-0.37471,0.5887,-3.80719,-5.72544,14.70881,-3.93424,-0.57109,1.68091,-1.73542,-3.84785,-11.25461,-10.2755,-1.42568,-1.34531,0.21997,1.94913,1.11341,1.58786,0.53483,-2.10831,-0.53064,-1.74097,2.00291,1.57366,1.19447,-3.15987,1.24066,-0.05783,0.38864
33.2,0.61792,-0.11301,-0.60354,-1.97121,0,-1.10537,-0.26776,1.65959,0.54328,0.13502,-0.67129,-0.23368,0.96469,-3.55766,-4.4507,12.62766,-3.25071,-0.62523,1.42529,-2.79503,-5.10782,-11.08527,-8.65748,-1.71275,-1.42307,0.40134,2.1575,1.14683,1.29234,0.01213,-2.26843,-0.42578,-1.41936,2.17313,1.70375,1.2706,-3.44576,1.38647,-0.20053,0.22084
33.22,0.63074,-0.14665,-0.57662,-1.84595,0,-1.20485,-0.31065,1.73959,0.59178,0.24589,-0.64124,-0.10481,1.25094,-3.28169,-3.25252,10.46706,-2.4855,-0.73908,1.10685,-3.78427,-6.16113,-10.54433,-7.06332,-2.01966,-1.4074,0.59923,2.34266,1.15498,0.91681,-0.5476,-2.35983,-0.29287,-1.01483,2.31651,1.82397,1.30936,-3.68182,1.51209,-0.35255,0.03757
33.24,0.62905,-0.17852,-0.53956,-1.66512,0,-1.29464,-0.34164,1.80078,0.58534,0.33814,-0.60117,0.00236,1.43388,-2.99357,-2.15764,8.3214,-1.68933,-0.90198,0.74945,-4.6964,-6.97222,-9.64945,-5.53735,-2.31849,-1.31761,0.79553,2.5012,1.13905,0.49341,-1.12913,-2.38206,-0.14167,-0.55663,2.42237,1.92919,1.31212,-3.84928,1.6092,-0.50728,-0.15436
33.26,0.61199,-0.20688,-0.49194,-1.43654,0,-1.37111,-0.35864,1.83986,0.52645,0.4108,-0.55023,0.08032,1.50731,-2.70469,-1.19277,6.27131,-0.91249,-1.09627,0.37894,-5.52196,-7.52058,-8.44016,-4.11666,-2.58022,-1.17544,0.97284,2.6308,1.10045,0.05875,-1.7165,-2.33661,0.01621,-0.07829,2.48014,2.01284,1.28175,-3.92998,1.66977,-0.65701,-0.34696
33.28,0.57937,-0.23008,-0.43356,-1.17059,0,-1.42944,-0.36011,1.85266,0.4216,0.46332,-0.48779,0.12479,1.47301,-2.4233,-0.38017,4.37974,-0.19866,-1.30137,0.02045,-6.24723,-7.8018,-6.97581,-2.82966,-2.77794,-1.00252,1.1162,2.73007,1.04019,-0.35121,-2.29364,-2.22682,0.16838,0.38529,2.47992,2.06682,1.22168,-3.90755,1.68669,-0.79303,-0.53057
33.3,0.53169,-0.2467,-0.36455,-0.88005,0,-1.46368,-0.34506,1.83419,0.28048,0.49511,-0.41387,0.13555,1.34107,-2.15482,0.26677,2.68979,0.42016,-1.49785,-0.30393,-6.85383,-7.82769,-5.33262,-1.6955,-2.88983,-0.81821,1.21461,2.79849,0.95831,-0.70575,-2.84472,-2.05803,0.30289,0.80075,2.41313,2.08173,1.13514,-3.76875,1.65439,-0.90582,-0.69389
33.32,0.47011,-0.25559,-0.28537,-0.57964,0,-1.46715,-0.31301,1.77896,0.1151,0.50526,-0.32945,0.11663,1.1295,-1.90216,0.74619,1.2246,0.9263,-1.6702,-0.57689,-7.31923,-7.62494,-3.59941,-0.72417,-2.90148,-0.63817,1.26196,2.83609,0.85385,-0.98278,-3.35451,-1.83759,0.40931,1.13914,2.27307,2.04754,1.02498,-3.50448,1.56931,-0.98553,-0.8244
33.34,0.39633,-0.2559,-0.1969,-0.28519,0,-1.43314,-0.26396,1.68162,-0.06109,0.49252,-0.23655,0.07575,0.86271,-1.66611,1.06824,-0.01101,1.31613,-1.80809,-0.78693,-7.61844,-7.23218,-1.87189,0.0827,-2.80719,-0.47354,1.25746,2.84315,0.72497,-1.17041,-3.80844,-1.57496,0.47972,1.37837,2.05536,1.95464,0.89389,-3.11048,1.42994,-1.02267,-0.90953
33.36,0.31249,-0.24708,-0.10041,-0.01244,0,-1.35589,-0.19847,1.53784,-0.23415,0.45559,-0.13806,0.02306,0.56921,-1.44561,1.25335,-1.02749,1.59743,-1.90601,-0.92862,-7.72665,-6.69602,-0.24594,0.73055,-2.61042,-0.33097,1.20542,2.81974,0.5696,-1.26687,-4.19284,-1.2815,0.50943,1.50516,1.75838,1.79515,0.74501,-2.58782,1.23684,-1.00909,-0.93832
33.38,0.22102,-0.22887,0.00242,0.22431,0,-1.23168,-0.11769,1.34532,-0.39053,0.39362,-0.03745,-0.03038,0.27877,-1.23809,1.329,-1.84653,1.78522,-1.96202,-1.00223,-7.62289,-6.06662,1.18966,1.23031,-2.32336,-0.21316,1.11457,2.76562,0.38621,-1.27922,-4.49535,-0.97029,0.49752,1.51632,1.38377,1.56445,0.58264,-1.94328,0.99255,-0.93906,-0.9033
33.4,0.12455,-0.20131,0.10955,0.41346,0,-1.05983,-0.02352,1.10477,-0.51802,0.3068,0.06159,-0.07415,0.01947,-1.03998,1.32579,-2.49664,1.89733,-1.97611,-1.01301,-7.29387,-5.39355,2.35987,1.59668,-1.9659,-0.11975,0.99699,2.68027,0.17464,-1.22114,-4.70559,-0.65568,0.44688,1.41903,0.93698,1.26255,0.41282,-1.18979,0.70158,-0.81024,-0.80203
33.42,0.02582,-0.16481,0.21854,0.54709,0,-0.84336,0.08132,0.82055,-0.60662,0.19697,0.15545,-0.09982,-0.18497,-0.84731,1.27362,-3.00845,1.9505,-1.94884,-0.97001,-6.73752,-4.72198,3.20894,1.84645,-1.56357,-0.04833,0.86659,2.56321,-0.06306,-1.11035,-4.81596,-0.3525,0.3639,1.22963,0.42778,0.89497,0.24325,-0.34684,0.37055,-0.62441,-0.638
33.44,-0.07234,-0.12022,0.32672,0.62157,0,-0.58926,0.19312,0.50077,-0.64942,0.06811,0.24091,-0.1018,-0.3174,-0.65642,1.19833,-3.41029,1.95773,-1.88034,-0.88456,-5.96538,-4.08953,3.70443,1.99695,-1.14483,0.00449,0.73724,2.41458,-0.32218,-0.96583,-4.82247,-0.07501,0.25759,0.97123,-0.1294,0.47292,0.08265,0.55944,0.00841,-0.3878,-0.42052
33.46,-0.16703,-0.06891,0.43123,0.63782,0,-0.3081,0.30723,0.157,-0.64336,-0.07348,0.3153,-0.07773,-0.36885,-0.46478,1.1192,-3.72443,1.92692,-1.77007,-0.76875,-5.00391,-3.52369,3.83965,2.06474,-0.73774,0.04217,0.62082,2.23572,-0.59519,-0.80521,-4.72569,0.16448,0.13838,0.67021,-0.71543,0.0128,-0.06047,1.49662,-0.37344,-0.11089,-0.1638
33.48,-0.25536,-0.01284,0.52923,0.60115,0,-0.01338,0.41809,-0.19653,-0.58978,-0.21918,0.37668,-0.02854,-0.33934,-0.27169,1.04751,-3.9645,1.86089,-1.61716,-0.63398,-3.89447,-3.04039,3.63441,2.06471,-0.36671,0.06751,0.52545,2.02988,-0.87195,-0.64302,-4.53149,0.35695,0.0169,0.35288,-1.30687,-0.46484,-0.17925,2.42678,-0.7611,0.19208,0.11455
33.5,-0.33448,0.04545,0.61804,0.52084,0,0.27943,0.51951,-0.54386,-0.49455,-0.35855,0.4239,0.04188,-0.23772,-0.07875,0.98633,-4.13445,1.75847,-1.42124,-0.48993,-2.69183,-2.6437,3.13359,2.00966,-0.04994,0.08223,0.45433,1.80262,-1.14022,-0.48987,-4.25151,0.49767,-0.0971,0.04285,-1.87688,-0.93682,-0.26965,3.30807,-1.13844,0.50403,0.39536
33.52,-0.40176,0.10293,0.69529,0.40924,0,0.5541,0.60509,-0.86856,-0.36756,-0.48024,0.45659,0.1273,-0.08031,0.10998,0.93158,-4.22949,1.61637,-1.18352,-0.34412,-1.46063,-2.32704,2.40306,1.91021,0.2021,0.08687,0.40548,1.56185,-1.38666,-0.35321,-3.90278,0.58663,-0.19528,-0.24002,-2.39666,-1.37899,-0.33114,4.09703,-1.48778,0.80623,0.65963
33.54,-0.45492,0.15634,0.75901,0.28056,0,0.79507,0.6688,-1.155,-0.22149,-0.57341,0.47509,0.22001,0.11156,0.28839,0.8743,-4.2386,1.43155,-0.90789,-0.20188,-0.26976,-2.07546,1.52276,1.77506,0.38686,0.08101,0.37248,1.31719,-1.59809,-0.23915,-3.50629,0.62826,-0.27081,-0.47903,-2.83774,-1.76826,-0.36655,4.7517,-1.7911,1.07982,0.89025
33.56,-0.49223,0.20249,0.80774,0.14936,0,0.98885,0.7057,-1.38985,-0.07019,-0.62933,0.48034,0.31176,0.31491,0.44907,0.80364,-4.14866,1.20367,-0.60184,-0.0669,0.81483,-1.86897,0.57785,1.61155,0.50878,0.06382,0.34599,1.07887,-1.76294,-0.15507,-3.0849,0.63052,-0.31812,-0.65897,-3.17464,-2.08464,-0.38136,5.2355,-2.03166,1.30759,1.07342
33.58,-0.51282,0.23867,0.84061,0.02902,0,1.12549,0.71272,-1.56335,0.07327,-0.643,0.47366,0.39485,0.5085,0.58435,0.71004,-3.94897,0.93728,-0.27699,0.05812,1.73748,-1.6861,-0.35061,1.4263,0.57765,0.03459,0.31574,0.85645,-1.87281,-0.11194,-2.66086,0.60365,-0.33255,-0.76428,-3.38787,-2.31325,-0.38251,5.52128,-2.19582,1.47565,1.19978
33.6,-0.51676,0.26295,0.85742,-0.06961,0,1.19959,0.68917,-1.67028,0.19824,-0.61427,0.45666,0.46292,0.6757,0.68738,0.58789,-3.63544,0.64309,0.05106,0.17083,2.45884,-1.50735,-1.19363,1.22581,0.60653,-0.00664,0.27249,0.65769,-1.9236,-0.1253,-2.25375,0.55879,-0.31023,-0.77811,-3.46631,-2.44572,-0.37718,5.59474,-2.27463,1.57483,1.26508
33.62,-0.5052,0.27441,0.85864,-0.13914,0,1.21073,0.63699,-1.71043,0.29755,-0.54809,0.43103,0.51158,0.80617,0.75307,0.43689,-3.21323,0.33809,0.36358,0.26889,2.95924,-1.31768,-1.8997,1.01693,0.60964,-0.05878,0.20969,0.48777,-1.91603,-0.21397,-1.87891,0.50666,-0.24837,-0.68328,-3.40878,-2.48092,-0.37155,5.45637,-2.2649,1.60148,1.27018
33.64,-0.48021,0.27318,0.84538,-0.17609,0,1.16332,0.56055,-1.68826,0.36795,-0.45378,0.39837,0.53867,0.89604,0.7787,0.26212,-2.6973,0.04403,0.64067,0.34997,3.23881,-1.10793,-2.43705,0.80684,0.60048,-0.11955,0.12438,0.34899,-1.85531,-0.3965,-1.54666,0.45646,-0.14606,-0.46524,-3.22408,-2.42456,-0.37,5.12151,-2.16945,1.55747,1.22049
33.66,-0.44459,0.26041,0.81928,-0.18088,0,1.06573,0.46613,-1.61209,0.40983,-0.34347,0.36006,0.54424,0.9469,0.76433,0.07277,-2.11119,-0.21529,0.8638,0.41207,3.315,-0.87509,-2.79305,0.60283,0.59012,-0.18568,0.01757,0.24086,-1.75019,-0.68562,-1.26215,0.41496,-0.00537,-0.11669,-2.92996,-2.28808,-0.37456,4.6186,-1.99663,1.44955,1.12487
33.68,-0.40158,0.23801,0.78237,-0.15743,0,0.92921,0.36109,-1.49304,0.42654,-0.23015,0.31715,0.53028,0.96406,0.71284,-0.11984,-1.48445,-0.41739,1.01848,0.45409,3.21834,-0.62181,-2.97168,0.41183,0.58619,-0.25324,-0.106,0.16057,-1.61158,-1.0823,-1.02585,0.38601,0.16754,0.3573,-2.55127,-2.08715,-0.38478,3.98641,-1.75946,1.2884,0.99429
33.7,-0.35453,0.20849,0.73699,-0.11239,0,0.76664,0.25311,-1.34374,0.42343,-0.12568,0.27039,0.50034,0.95455,0.62977,-0.3042,-0.8497,-0.54449,1.09657,0.47622,2.98756,-0.3553,-2.98993,0.23994,0.59225,-0.31808,-0.23856,0.10365,-1.45119,-1.57087,-0.8344,0.37037,0.36184,0.93517,-2.11757,-1.83993,-0.39799,3.27057,-1.47443,1.08739,0.84059
33.72,-0.30666,0.17466,0.68565,-0.05418,0,0.59132,0.14944,-1.17726,0.40682,-0.03935,0.22036,0.45902,0.92544,0.52269,-0.47024,-0.23948,-0.58624,1.09744,0.48016,2.66483,-0.08597,-2.87363,0.09203,0.60804,-0.37623,-0.37039,0.06473,-1.28023,-2.11676,-0.68177,0.36601,0.56215,1.57707,-1.66045,-1.56544,-0.40995,2.51962,-1.16014,0.86137,0.67536
33.74,-0.26081,0.13938,0.63085,0.00825,0,0.41582,0.05621,-1.00601,0.38299,0.02307,0.1677,0.41139,0.88258,0.40035,-0.61016,0.31653,-0.54135,1.02785,0.4689,2.29155,0.17413,-2.65333,-0.02858,0.6302,-0.42427,-0.4911,0.03825,-1.10836,-2.66762,-0.56046,0.36871,0.74984,2.22624,-1.21066,-1.28207,-0.41579,1.78086,-0.83576,0.62539,0.50912
33.76,-0.21923,0.10523,0.5749,0.06666,0,0.25105,-0.02198,-0.84081,0.35734,0.05955,0.11339,0.36236,0.83002,0.27159,-0.71861,0.79396,-0.41818,0.90072,0.44622,1.90485,0.41291,-2.36052,-0.12025,0.65361,-0.45961,-0.59113,0.01909,-0.94289,-3.15786,-0.46262,0.37306,0.90507,2.81354,-0.79524,-1.00624,-0.41112,1.0961,-0.51943,0.39356,0.35076
33.78,-0.1835,0.07434,0.51984,0.11469,0,0.10548,-0.08244,-0.69029,0.33377,0.07155,0.05897,0.31615,0.76986,0.14428,-0.79248,1.17554,-0.23425,0.73313,0.4161,1.53519,0.61972,-2.0246,-0.18307,0.67278,-0.48065,-0.66306,0.00314,-0.78846,-3.51574,-0.38106,0.37345,1.00937,3.26441,-0.43509,-0.75139,-0.39307,0.49815,-0.22687,0.17801,0.20715
33.8,-0.15443,0.04822,0.46724,0.14856,0,-0.01525,-0.12443,-0.56044,0.31435,0.06342,0.00668,0.27595,0.70263,0.02446,-0.83044,1.45208,-0.01484,0.54416,0.38212,1.20493,0.78644,-1.67086,-0.21868,0.68323,-0.4869,-0.70271,-0.01242,-0.64701,-3.67201,-0.31002,0.36504,1.04812,3.50734,-0.14336,-0.52738,-0.36107,0.00838,0.02973,-0.01178,0.08313
33.82,-0.13214,0.02767,0.41827,0.16737,0,-0.10847,-0.14908,-0.45455,0.29936,0.04145,-0.0406,0.24373,0.62783,-0.08395,-0.83252,1.62248,0.20951,0.35279,0.34704,0.92778,0.90812,-1.31954,-0.23002,0.68232,-0.47885,-0.70948,-0.02906,-0.51817,-3.569,-0.24551,0.3445,1.01243,3.48281,0.07497,-0.34027,-0.31708,-0.36409,0.24224,-0.16932,-0.01847
33.84,-0.11616,0.01286,0.37364,0.17269,0,-0.17421,-0.15905,-0.37336,0.28769,0.01288,-0.07973,0.2203,0.54466,-0.17915,-0.79986,1.69266,0.40622,0.17613,0.31276,0.70927,0.98308,-0.98576,-0.22087,0.66958,-0.45783,-0.68628,-0.04698,-0.40003,-3.16921,-0.18533,0.31029,0.90019,3.15186,0.22246,-0.19248,-0.26516,-0.62149,0.40673,-0.29122,-0.09663
33.86,-0.10558,0.00336,0.33372,0.16778,0,-0.21475,-0.15806,-0.31543,0.27746,-0.01519,-0.10772,0.20556,0.45277,-0.26089,-0.73455,1.67387,0.54457,0.02807,0.28033,0.54763,1.0126,-0.68029,-0.19536,0.64647,-0.42565,-0.63868,-0.0655,-0.28998,-2.46269,-0.12879,0.26275,0.7163,2.50353,0.30749,-0.08321,-0.21061,-0.7752,0.52309,-0.3769,-0.15182
33.88,-0.0992,-0.00159,0.29855,0.15653,0,-0.23395,-0.15031,-0.27762,0.26674,-0.03674,-0.12236,0.1988,0.3529,-0.32985,-0.63972,1.58064,0.59976,-0.08169,0.2503,0.4353,1.00024,-0.41072,-0.15744,0.6158,-0.38435,-0.57399,-0.08344,-0.18575,-1.47229,-0.07617,0.20388,0.47216,1.56028,0.34217,-0.00909,-0.15888,-0.84279,0.59446,-0.42818,-0.18576
33.9,-0.09577,-0.00304,0.26799,0.14256,0,-0.23659,-0.14004,-0.25566,0.25414,-0.04752,-0.12265,0.19901,0.24729,-0.38696,-0.51949,1.42879,0.55635,-0.14818,0.22292,0.36051,0.95106,-0.18276,-0.11046,0.58109,-0.33592,-0.50014,-0.09956,-0.08614,-0.25564,-0.02827,0.13696,0.18475,0.37992,0.34009,0.0351,-0.11456,-0.84488,0.6264,-0.44882,-0.2011
33.92,-0.09407,-0.00205,0.24184,0.12849,0,-0.22776,-0.13103,-0.24475,0.23926,-0.04525,-0.10905,0.20511,0.13979,-0.4329,-0.37892,1.23378,0.41086,-0.17127,0.19846,0.30901,0.87077,-0.00141,-0.05695,0.54585,-0.28216,-0.42475,-0.11286,0.00837,1.09762,0.01408,0.06618,-0.12481,-0.94709,0.31444,0.05556,-0.08065,-0.80235,0.62601,-0.44385,-0.20108
33.94,-0.09306,0.00038,0.21987,0.11571,0,-0.21221,-0.12638,-0.24007,0.22269,-0.02958,-0.08349,0.21606,0.03555,-0.46796,-0.22363,1.00949,0.17286,-0.15542,0.17719,0.26576,0.76475,0.12825,0.00155,0.51304,-0.22465,-0.35447,-0.12276,0.09558,2.4736,0.05026,-0.00382,-0.433,-2.30567,0.27664,0.05875,-0.0584,-0.73409,0.60102,-0.41901,-0.18927
33.96,-0.09188,0.00341,0.20187,0.10454,0,-0.19393,-0.12829,-0.23729,0.20584,-0.00155,-0.04906,0.23085,-0.05957,-0.49206,-0.05945,0.76751,-0.13512,-0.10909,0.15942,0.2164,0.63724,0.20067,0.06428,0.48468,-0.16481,-0.29449,-0.12914,0.17179,3.74624,0.08003,-0.06842,-0.71597,-3.56853,0.2355,0.05054,-0.04747,-0.65544,0.55886,-0.38006,-0.16924
33.98,-0.08994,0.00648,0.18771,0.09451,0,-0.17581,-0.13804,-0.2329,0.19053,0.03703,-0.00961,0.24837,-0.13983,-0.50508,0.10793,0.51684,-0.47887,-0.04394,0.14535,0.14853,0.49068,0.20985,0.13114,0.46168,-0.10406,-0.24835,-0.13231,0.23234,4.79188,0.10356,-0.12346,-0.95169,-4.61095,0.19687,0.0357,-0.04639,-0.57733,0.50599,-0.33233,-0.14436
34,-0.08689,0.00926,0.17733,0.08494,0,-0.15946,-0.15598,-0.22451,0.17853,0.08425,0.03079,0.26738,-0.20038,-0.50716,0.27311,0.26415,-0.81472,0.02599,0.13496,0.05258,0.32539,0.14958,0.2023,0.44391,-0.04394,-0.21795,-0.13289,0.27234,5.50361,0.12136,-0.16555,-1.12192,-5.32547,0.16373,0.01741,-0.05315,-0.50605,0.44737,-0.28027,-0.11749
34.02,-0.08259,0.01171,0.17072,0.07526,0,-0.14524,-0.18165,-0.21091,0.17121,0.13855,0.06826,0.28639,-0.23795,-0.49901,0.43056,0.01432,-1.09268,0.08534,0.12806,-0.07778,0.13961,0.01397,0.27787,0.43035,0.01374,-0.20367,-0.13169,0.28741,5.80354,0.13422,-0.19243,-1.21386,-5.6342,0.1365,-0.00285,-0.06572,-0.44352,0.38632,-0.22727,-0.09092
34.04,-0.07712,0.01399,0.16788,0.06538,0,-0.13243,-0.2139,-0.19201,0.16925,0.19896,0.09949,0.30367,-0.25125,-0.48202,0.57394,-0.22869,-1.26047,0.11844,0.12429,-0.24577,-0.07002,-0.20191,0.35749,0.41957,0.06682,-0.20459,-0.12964,0.27436,5.65153,0.1431,-0.20309,-1.22132,-5.49745,0.11368,-0.02515,-0.08243,-0.38805,0.32456,-0.17562,-0.06618
34.06,-0.07073,0.0164,0.16884,0.05572,0,-0.11952,-0.25103,-0.16859,0.17252,0.26513,0.12208,0.31733,-0.24126,-0.45835,0.69495,-0.46077,-1.26825,0.11047,0.12333,-0.45188,-0.30773,-0.50122,0.44003,0.41004,0.11283,-0.21886,-0.12761,0.2318,5.05017,0.14909,-0.19792,-1.14538,-4.91839,0.09242,-0.0508,-0.10213,-0.33539,0.26254,-0.12659,-0.04404
34.08,-0.0638,0.01927,0.17351,0.04723,0,-0.10461,-0.29096,-0.14206,0.1801,0.3371,0.13464,0.3254,-0.21121,-0.4308,0.78222,-0.67642,-1.07394,0.04862,0.12516,-0.69445,-0.57749,-0.88437,0.52329,0.40063,0.14902,-0.24392,-0.12639,0.16062,4.04589,0.15326,-0.17869,-0.99454,-3.94392,0.06933,-0.0818,-0.12422,-0.27993,0.19994,-0.08066,-0.0245
34.1,-0.05679,0.02294,0.18173,0.04122,0,-0.0858,-0.33142,-0.11414,0.19033,0.41498,0.13688,0.32596,-0.16652,-0.40279,0.82035,-0.8675,-0.64851,-0.07679,0.13025,-0.97009,-0.88199,-1.34775,0.60383,0.39081,0.17245,-0.27687,-0.1266,0.06414,2.72612,0.15664,-0.14848,-0.78416,-2.66137,0.04105,-0.12026,-0.14848,-0.21586,0.13611,-0.0378,-0.00687
34.12,-0.05023,0.02763,0.19319,0.03912,0,-0.06148,-0.37001,-0.08663,0.201,0.49848,0.1296,0.31732,-0.11462,-0.37833,0.78944,-1.02185,0.01911,-0.27126,0.13979,-1.27379,-1.22141,-1.8824,0.67701,0.38063,0.18007,-0.31471,-0.12865,-0.05196,1.21177,0.16011,-0.11137,-0.53523,-1.19084,0.00482,-0.16795,-0.17476,-0.13821,0.07054,0.00231,0.00995
34.14,-0.04464,0.03345,0.20745,0.04215,0,-0.03062,-0.40437,-0.06124,0.20953,0.5865,0.1145,0.29804,-0.06455,-0.36193,0.66527,-1.1222,0.91799,-0.53525,0.15579,-1.59866,-1.5925,-2.47259,0.73714,0.37047,0.16886,-0.35449,-0.1327,-0.18014,-0.35485,0.16431,-0.07213,-0.27213,0.32703,-0.04121,-0.22577,-0.20264,-0.04362,0.00317,0.04001,0.02728
34.16,-0.04048,0.04036,0.22388,0.05103,0,0.00713,-0.43219,-0.03947,0.21324,0.67668,0.09391,0.26707,-0.02653,-0.35859,0.42026,-1.14534,2.01241,-0.86361,0.18109,-1.93557,-1.98782,-3.09462,0.77772,0.36057,0.13595,-0.39348,-0.13864,-0.31176,-1.82556,0.16953,-0.03565,-0.01997,1.74648,-0.09773,-0.29354,-0.231,0.0692,-0.06548,0.07551,0.04624
34.18,-0.03812,0.04817,0.24176,0.06573,0,0.05135,-0.45132,-0.02255,0.20954,0.7651,0.07058,0.22376,-0.01143,-0.37386,0.02518,-1.06191,3.24053,-1.24522,0.21927,-2.27274,-2.39535,-3.71606,0.792,0.35058,0.07882,-0.42924,-0.14612,-0.43802,-3.06301,0.17567,-0.00641,0.19836,2.93315,-0.16422,-0.36973,-0.25773,0.19918,-0.13427,0.10874,0.0675
34.2,-0.0378,0.0566,0.26024,0.08519,0,0.10087,-0.45983,-0.01143,0.19618,0.84625,0.04733,0.16799,-0.03009,-0.41374,-0.54844,-0.83706,4.51526,-1.66317,0.27451,-2.59575,-2.79855,-4.29589,0.77343,0.33935,-0.00439,-0.45965,-0.15451,-0.55081,-3.95591,0.18221,0.01199,0.36474,3.77904,-0.23902,-0.45153,-0.27965,0.3429,-0.20144,0.13931,0.09101
34.22,-0.03962,0.06526,0.2784,0.1074,0,0.15382,-0.45605,-0.00674,0.17137,0.91312,0.02686,0.10023,-0.09264,-0.48465,-1.32518,-0.43225,5.72785,-2.09542,0.35129,-2.88799,-3.17681,-4.78554,0.71621,0.32509,-0.1145,-0.48286,-0.16306,-0.64354,-4.43052,0.18824,0.01731,0.4676,4.21373,-0.31949,-0.53497,-0.29264,0.49478,-0.26482,0.16652,0.11596
34.24,-0.04354,0.07374,0.29534,0.12944,0,0.20783,-0.43862,-0.00883,0.13389,0.95765,0.0115,0.02163,-0.20773,-0.59324,-2.32227,0.19173,6.75459,-2.51602,0.45407,-3.13171,-3.50651,-5.13132,0.61586,0.30588,-0.25087,-0.49727,-0.17092,-0.7116,-4.45714,0.1926,0.00888,0.50275,4.21063,-0.4022,-0.61523,-0.29211,0.64761,-0.32194,0.18945,0.14085
34.26,-0.04944,0.0816,0.31016,0.14774,0,0.26017,-0.40657,-0.01779,0.08318,0.97143,0.00304,-0.06593,-0.38154,-0.7461,-3.54586,1.07052,7.46671,-2.89704,0.58668,-3.30963,-3.76248,-5.27809,0.46959,0.28052,-0.41105,-0.50141,-0.17731,-0.75268,-4.05178,0.19403,-0.0123,0.47329,3.78836,-0.48331,-0.68713,-0.27368,0.79308,-0.37026,0.20709,0.16378
34.28,-0.05711,0.08843,0.32205,0.1585,0,0.30797,-0.35934,-0.0334,0.01937,0.9465,0.00269,-0.15974,-0.61686,-0.94934,-4.98755,2.23082,7.74265,-3.21085,0.75182,-3.40682,-3.91988,-5.17401,0.27691,0.24934,-0.59065,-0.49388,-0.18161,-0.76679,-3.27337,0.19136,-0.04363,0.38875,3.00781,-0.55889,-0.74558,-0.2339,0.92261,-0.40741,0.21848,0.18278
34.3,-0.06633,0.09389,0.33036,0.15796,0,0.34846,-0.29687,-0.05527,-0.05657,0.87633,0.01094,-0.2562,-0.91192,-1.20801,-6.62161,3.68443,7.48145,-3.43251,0.95022,-3.4124,-3.95613,-4.7761,0.04,0.21473,-0.78347,-0.47345,-0.18343,-0.7562,-2.21705,0.18367,-0.08113,0.26375,1.96533,-0.62523,-0.78614,-0.17087,1.02801,-0.43136,0.22286,0.19607
34.32,-0.0769,0.09772,0.3346,0.14276,0,0.37917,-0.21972,-0.08281,-0.14264,0.75665,0.02766,-0.35084,-1.25936,-1.52542,-8.40333,5.42205,6.61598,-3.54196,1.17985,-3.3207,-3.85265,-4.05565,-0.23588,0.1811,-0.98224,-0.43917,-0.18268,-0.72495,-1.00366,0.17039,-0.11988,0.11626,0.78217,-0.67916,-0.80532,-0.08457,1.10213,-0.44055,0.21979,0.20239
34.34,-0.08859,0.09976,0.33448,0.11018,0,0.39802,-0.12911,-0.11537,-0.23564,0.5861,0.05213,-0.43831,-1.64532,-1.90236,-10.26915,7.40763,5.12447,-3.5257,1.43508,-3.13151,-3.59618,-3.00318,-0.54216,0.15413,-1.17976,-0.39056,-0.17949,-0.67828,0.23427,0.1513,-0.15462,-0.0345,-0.40932,-0.71817,-0.8008,0.02323,1.13922,-0.43391,0.20913,0.201
