T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.38,0.16663,0.20731,0.04598,0.2473,-0.11427,-0.06153,0.07218,10.89543,-0.11754,0.53257,-4.04805,0.00653,0.26218,-1.63889,-0.15563,2.53879,-0.55388,0.13974,-0.25152,0.03378,1.38544,0.42044,0.01478,-1.15364,-0.78641,0.24017,0.57388,0.89251,0.39937,-0.05896,-0.84012,-1.20566,0.15769,0.93393
33.4,0.1729,0.16536,0.04424,0.24611,-0.11114,-0.05928,0.07256,10.73288,-0.11761,0.5192,-4.01536,0.00809,0.26729,-1.61815,-0.15709,2.53284,-0.55095,0.13504,-0.25901,0.03028,1.41927,0.3705,0.00987,-1.22523,-0.77644,0.24363,0.60692,0.85415,0.35766,-0.06145,-0.7837,-1.23321,0.16614,0.93707
33.42,0.17998,0.10151,0.04345,0.24412,-0.10851,-0.0559,0.07393,10.63015,-0.11962,0.51197,-4.0142,0.01122,0.27573,-1.59792,-0.16017,2.53331,-0.54625,0.12295,-0.26942,0.027,1.44324,0.31349,0.00893,-1.28313,-0.75897,0.24347,0.58505,0.81142,0.29164,-0.07171,-0.72302,-1.26421,0.18412,0.98692
33.44,0.18725,0.03018,0.04344,0.24196,-0.10615,-0.05218,0.07608,10.55164,-0.12178,0.50708,-4.02381,0.01484,0.28507,-1.57817,-0.16346,2.53692,-0.54028,0.10678,-0.27871,0.02452,1.46275,0.25456,0.00881,-1.33583,-0.73966,0.24241,0.5457,0.76895,0.21762,-0.08438,-0.66454,-1.29677,0.20535,1.05417
33.46,0.19413,-0.03647,0.04398,0.24019,-0.10389,-0.04875,0.07876,10.46526,-0.12282,0.5016,-4.02827,0.018,0.29321,-1.56248,-0.16586,2.53899,-0.53368,0.08922,-0.28319,0.02333,1.48438,0.19776,0.00673,-1.39442,-0.72313,0.24272,0.51862,0.73045,0.14919,-0.09492,-0.61311,-1.32856,0.22444,1.1136
33.48,0.20073,-0.10269,0.04339,0.23898,-0.10165,-0.04558,0.08146,10.37048,-0.12357,0.49713,-4.03206,0.0207,0.30126,-1.54311,-0.16751,2.54093,-0.52571,0.06989,-0.28598,0.02266,1.51015,0.14169,0.0055,-1.46328,-0.70546,0.24375,0.48387,0.69503,0.08247,-0.10483,-0.56688,-1.35992,0.24207,1.1702
33.5,0.20709,-0.16874,0.04542,0.23782,-0.09972,-0.04259,0.08429,10.2986,-0.12336,0.49316,-4.03829,0.0234,0.30843,-1.53731,-0.16943,2.5439,-0.5178,0.04875,-0.28593,0.02257,1.52853,0.08654,0.00144,-1.52083,-0.69193,0.24545,0.4644,0.66218,0.01521,-0.11418,-0.52637,-1.39161,0.26063,1.23412
33.52,0.21382,-0.23559,0.05493,0.23582,-0.09835,-0.03967,0.08755,10.28978,-0.12137,0.48766,-4.04967,0.02665,0.31347,-1.56423,-0.1727,2.54609,-0.51214,0.02711,-0.28059,0.0232,1.52554,0.03133,-0.0106,-1.53831,-0.68919,0.24645,0.49056,0.63043,-0.05652,-0.1231,-0.49084,-1.42584,0.28375,1.31995
33.54,0.22016,-0.30179,0.06651,0.23406,-0.09723,-0.03706,0.09022,10.30089,-0.11905,0.48336,-4.06305,0.02973,0.3178,-1.60415,-0.17616,2.54946,-0.50679,0.00522,-0.2746,0.02401,1.51512,-0.02257,-0.02463,-1.54083,-0.68997,0.24806,0.53148,0.60182,-0.1281,-0.13144,-0.46108,-1.46007,0.30737,1.41277
33.56,0.22583,-0.36625,0.07589,0.23324,-0.09606,-0.03494,0.09159,10.29734,-0.11748,0.48125,-4.07446,0.03202,0.32235,-1.63939,-0.17881,2.55393,-0.50058,-0.01538,-0.27078,0.02461,1.50944,-0.07479,-0.03634,-1.55247,-0.68879,0.25068,0.5645,0.57714,-0.1962,-0.13894,-0.43667,-1.49296,0.32835,1.49959
33.58,0.23305,-0.43539,0.08578,0.23203,-0.09477,-0.03302,0.09211,10.31369,-0.11664,0.47678,-4.08547,0.03384,0.32646,-1.66832,-0.18128,2.55011,-0.49609,-0.02868,-0.26648,0.0247,1.5033,-0.13099,-0.04849,-1.56482,-0.68809,0.24836,0.5999,0.55206,-0.27052,-0.14713,-0.41257,-1.53072,0.35172,1.59965
33.6,0.23656,-0.49386,0.09332,0.23245,-0.09375,-0.03168,0.09143,10.29222,-0.11662,0.47963,-4.09576,0.03511,0.33097,-1.70939,-0.18338,2.56101,-0.48987,-0.04189,-0.26598,0.02498,1.49841,-0.17713,-0.05765,-1.57624,-0.68669,0.25355,0.63209,0.53555,-0.32992,-0.15306,-0.39947,-1.55848,0.36809,1.67584
33.62,0.22998,-0.52314,0.09483,0.23705,-0.09342,-0.03137,0.08909,10.15994,-0.11725,0.50108,-4.10483,0.0357,0.33711,-1.79219,-0.18459,2.62038,-0.47643,-0.06636,-0.27429,0.02654,1.49797,-0.1968,-0.06016,-1.58724,-0.68263,0.28436,0.65539,0.53655,-0.34863,-0.15279,-0.40742,-1.55812,0.36578,1.67925
33.64,0.21998,-0.54172,0.09426,0.24267,-0.0933,-0.03144,0.08609,9.99251,-0.11884,0.52879,-4.11316,0.0359,0.34355,-1.89005,-0.18565,2.69513,-0.46273,-0.08568,-0.28489,0.02826,1.49873,-0.20673,-0.05997,-1.59732,-0.67795,0.32153,0.67483,0.5434,-0.35269,-0.15072,-0.42217,-1.54724,0.35689,1.65732
33.66,0.21204,-0.56542,0.0946,0.24689,-0.09296,-0.03135,0.08317,9.84655,-0.12141,0.55209,-4.12108,0.0359,0.34939,-1.97921,-0.1869,2.75904,-0.45291,-0.08975,-0.29274,0.02939,1.49913,-0.22126,-0.06036,-1.60856,-0.67372,0.35066,0.69378,0.54688,-0.36401,-0.15028,-0.43247,-1.54113,0.35144,1.64869
33.68,0.20415,-0.59051,0.09506,0.25096,-0.09254,-0.03114,0.08037,9.69588,-0.12372,0.57456,-4.13008,0.03576,0.35556,-2.09508,-0.18768,2.84261,-0.44063,-0.09345,-0.29977,0.03139,1.49992,-0.23751,-0.06294,-1.6211,-0.66882,0.38798,0.72032,0.54861,-0.37671,-0.14948,-0.4402,-1.53727,0.34695,1.63815
33.7,0.19644,-0.61166,0.09522,0.25389,-0.0921,-0.03098,0.07763,9.55399,-0.1274,0.59646,-4.13638,0.03541,0.36069,-2.17055,-0.18881,2.89268,-0.43634,-0.08067,-0.30543,0.03223,1.50035,-0.24954,-0.06183,-1.63201,-0.66521,0.40735,0.73138,0.55197,-0.38551,-0.15014,-0.44942,-1.52802,0.34101,1.62852
33.72,0.18927,-0.62372,0.09454,0.25434,-0.09158,-0.0311,0.07485,9.43944,-0.13456,0.6178,-4.13501,0.03478,0.36303,-2.10963,-0.19144,2.83679,-0.45284,-0.02976,-0.30878,0.02918,1.49981,-0.25099,-0.04865,-1.63869,-0.66526,0.37362,0.69326,0.5608,-0.38555,-0.1548,-0.46481,-1.50524,0.33122,1.62533
33.74,0.18238,-0.63215,0.09368,0.2539,-0.09105,-0.03121,0.07227,9.33365,-0.14201,0.63855,-4.13117,0.03401,0.36451,-2.00787,-0.19394,2.74889,-0.47548,0.02686,-0.31125,0.02566,1.49882,-0.24864,-0.03252,-1.6435,-0.66655,0.32418,0.64129,0.57083,-0.38222,-0.16067,-0.48134,-1.47804,0.32038,1.62375
33.76,0.17586,-0.64295,0.09331,0.25372,-0.09047,-0.03107,0.07009,9.22612,-0.14725,0.65799,-4.12902,0.03325,0.36661,-1.93587,-0.19511,2.68322,-0.49254,0.06539,-0.31358,0.02414,1.4978,-0.2492,-0.02028,-1.64894,-0.66715,0.28683,0.60174,0.578,-0.38177,-0.1658,-0.49405,-1.45481,0.31145,1.62272
33.78,0.16896,-0.6539,0.09271,0.25364,-0.08968,-0.0308,0.06818,9.11837,-0.15161,0.67872,-4.12595,0.03254,0.36867,-1.85769,-0.19579,2.61,-0.51089,0.09706,-0.31578,0.02306,1.49735,-0.24886,-0.00364,-1.65575,-0.6678,0.24678,0.54386,0.58542,-0.38103,-0.17123,-0.5068,-1.43126,0.30255,1.62025
33.8,0.16338,-0.66489,0.09288,0.2535,-0.089,-0.03042,0.06649,9.01702,-0.15397,0.69579,-4.12453,0.03172,0.37097,-1.8007,-0.19497,2.55533,-0.52414,0.11386,-0.31811,0.02429,1.49556,-0.25073,0.00511,-1.65952,-0.66852,0.21598,0.51926,0.58985,-0.38199,-0.17587,-0.51571,-1.4105,0.29543,1.62244
33.82,0.16134,-0.67666,0.09532,0.25306,-0.0889,-0.02993,0.06497,8.93049,-0.15289,0.70235,-4.12877,0.03059,0.37402,-1.79511,-0.19146,2.54936,-0.52304,0.10585,-0.32053,0.02892,1.49002,-0.25985,-0.01238,-1.65506,-0.66902,0.21034,0.60339,0.58666,-0.38793,-0.17837,-0.51505,-1.39651,0.29246,1.63748
33.84,0.16047,-0.68844,0.09833,0.25271,-0.08884,-0.02941,0.06355,8.84951,-0.15037,0.70518,-4.13446,0.0294,0.37724,-1.80795,-0.18686,2.5604,-0.51718,0.08851,-0.32313,0.03522,1.4833,-0.27096,-0.03611,-1.64776,-0.6696,0.21279,0.71939,0.58109,-0.39538,-0.18006,-0.51121,-1.38508,0.29101,1.65685
33.86,0.15888,-0.70023,0.10069,0.25277,-0.08845,-0.02891,0.0622,8.76622,-0.14793,0.71022,-4.13883,0.02838,0.38035,-1.81603,-0.18253,2.56561,-0.51349,0.07335,-0.32579,0.04116,1.47745,-0.28063,-0.05214,-1.64223,-0.67023,0.2118,0.81056,0.57694,-0.40212,-0.18196,-0.50899,-1.37327,0.2891,1.67365
33.88,0.15745,-0.71246,0.10352,0.25276,-0.08812,-0.02835,0.06103,8.68723,-0.14564,0.71579,-4.14489,0.0275,0.38369,-1.81489,-0.17888,2.56449,-0.50971,0.06178,-0.32753,0.04198,1.47121,-0.29224,-0.07702,-1.63634,-0.67022,0.21243,0.94132,0.57251,-0.40926,-0.18382,-0.50665,-1.36072,0.28708,1.69199
33.9,0.15567,-0.72377,0.10515,0.25336,-0.08733,-0.02793,0.05989,8.60302,-0.14307,0.72108,-4.14759,0.02666,0.38661,-1.83562,-0.17488,2.57922,-0.50624,0.05125,-0.32958,0.04772,1.46594,-0.30036,-0.08576,-1.63121,-0.67123,0.21212,1.00385,0.5691,-0.41571,-0.18529,-0.50501,-1.35081,0.28557,1.70751
33.92,0.15283,-0.73294,0.10344,0.25543,-0.08543,-0.02784,0.05864,8.49979,-0.13964,0.72557,-4.1403,0.02574,0.38833,-1.91981,-0.16917,2.63866,-0.50358,0.03653,-0.3337,0.07344,1.46342,-0.29781,-0.04325,-1.62854,-0.67548,0.20671,0.8463,0.56837,-0.42046,-0.1862,-0.50518,-1.34752,0.28525,1.71474
33.94,0.14966,-0.74108,0.10067,0.25788,-0.08324,-0.02785,0.05759,8.39239,-0.13631,0.72985,-4.12987,0.02488,0.38969,-2.02854,-0.16382,2.71415,-0.50146,0.02618,-0.33723,0.10189,1.46182,-0.29196,0.01129,-1.62662,-0.68062,0.20038,0.63008,0.56859,-0.4244,-0.18673,-0.50607,-1.34652,0.28531,1.71899
33.96,0.14663,-0.74937,0.09861,0.25988,-0.08139,-0.02781,0.05696,8.29063,-0.1339,0.73499,-4.1215,0.02416,0.39133,-2.12537,-0.16036,2.78009,-0.50005,0.02579,-0.33824,0.12089,1.45981,-0.28833,0.05038,-1.62446,-0.68482,0.19519,0.4657,0.56858,-0.42831,-0.18727,-0.50712,-1.3441,0.28495,1.72429
33.98,0.14356,-0.75859,0.09645,0.26188,-0.07962,-0.02777,0.0566,8.18384,-0.1319,0.74069,-4.11185,0.02349,0.39292,-2.2377,-0.15775,2.85626,-0.49835,0.02501,-0.33832,0.14621,1.45787,-0.28328,0.09831,-1.62237,-0.68973,0.18847,0.26126,0.56864,-0.43313,-0.18834,-0.50828,-1.34185,0.28459,1.73046
34,0.14055,-0.76559,0.09459,0.26343,-0.07811,-0.02778,0.0566,8.09061,-0.13066,0.74655,-4.1044,0.02294,0.39463,-2.3288,-0.15689,2.91522,-0.4983,0.03539,-0.33559,0.15348,1.45605,-0.28085,0.12325,-1.62045,-0.69299,0.18488,0.14124,0.56889,-0.43577,-0.18838,-0.50983,-1.33921,0.28395,1.73419
34.02,0.13761,-0.76672,0.09361,0.26399,-0.07704,-0.02783,0.05702,8.03244,-0.13065,0.75219,-4.104,0.0226,0.39674,-2.35094,-0.15875,2.9219,-0.50263,0.07321,-0.32804,0.11035,1.45427,-0.28657,0.08186,-1.61869,-0.69154,0.19,0.26771,0.56951,-0.43238,-0.1854,-0.51227,-1.33499,0.28257,1.73129
34.04,0.13479,-0.76573,0.09289,0.26415,-0.0762,-0.02797,0.05763,7.98692,-0.13111,0.75791,-4.10569,0.02234,0.39891,-2.34482,-0.16165,2.90911,-0.50828,0.11461,-0.31885,0.05361,1.45261,-0.29478,0.02169,-1.61706,-0.68861,0.19793,0.47417,0.57022,-0.42697,-0.18152,-0.51491,-1.33042,0.28099,1.72615
34.06,0.13212,-0.76589,0.09206,0.26436,-0.07542,-0.02817,0.05822,7.93627,-0.13153,0.76407,-4.106,0.02208,0.40094,-2.34648,-0.16428,2.90366,-0.51287,0.14256,-0.31076,0.01086,1.45096,-0.30141,-0.02256,-1.61544,-0.68665,0.20394,0.63493,0.57071,-0.42284,-0.17841,-0.51721,-1.32608,0.27952,1.72254
34.08,0.12927,-0.76595,0.09124,0.26455,-0.07463,-0.02838,0.05874,7.88503,-0.13218,0.77027,-4.10735,0.0219,0.40307,-2.36761,-0.16633,2.90573,-0.51828,0.16953,-0.30485,-0.0347,1.44906,-0.30881,-0.06982,-1.6136,-0.68442,0.2096,0.82297,0.57128,-0.41804,-0.1749,-0.5197,-1.32128,0.27786,1.71744
34.1,0.12716,-0.76601,0.09035,0.26453,-0.07403,-0.02876,0.05922,7.83893,-0.13272,0.77703,-4.10737,0.02184,0.40484,-2.34537,-0.1685,2.89064,-0.52217,0.18371,-0.29931,-0.06656,1.4477,-0.31474,-0.10389,-1.61223,-0.68282,0.2152,0.97323,0.57149,-0.41433,-0.17203,-0.52152,-1.31732,0.27652,1.71483
34.12,0.1268,-0.76647,0.08935,0.26408,-0.07388,-0.0295,0.05967,7.80235,-0.13276,0.78526,-4.10237,0.02191,0.40573,-2.20083,-0.17179,2.82542,-0.52107,0.16799,-0.29142,-0.06208,1.44784,-0.31629,-0.10272,-1.61215,-0.68313,0.22089,0.99088,0.57078,-0.41432,-0.17146,-0.52161,-1.31568,0.27612,1.7205
34.14,0.1272,-0.76697,0.08823,0.2634,-0.07383,-0.03036,0.05998,7.7706,-0.13274,0.79402,-4.09668,0.02227,0.40629,-2.02934,-0.17478,2.74733,-0.51872,0.14564,-0.28568,-0.04628,1.4485,-0.31631,-0.08956,-1.61252,-0.68404,0.22643,0.96503,0.5698,-0.41525,-0.17123,-0.52115,-1.31484,0.27599,1.72839
34.16,0.12747,-0.76752,0.08701,0.26267,-0.07361,-0.03115,0.06005,7.73748,-0.13294,0.8027,-4.09319,0.02303,0.40698,-1.89468,-0.17637,2.68416,-0.51773,0.13263,-0.28533,-0.03678,1.44887,-0.31688,-0.08084,-1.61265,-0.6847,0.23136,0.95952,0.56904,-0.41533,-0.17006,-0.52109,-1.31357,0.27562,1.7343
34.18,0.12741,-0.76817,0.08595,0.2618,-0.07331,-0.03186,0.05992,7.702,-0.13318,0.81217,-4.08896,0.02416,0.40776,-1.74325,-0.17784,2.60622,-0.51561,0.11811,-0.28717,-0.0236,1.44931,-0.31732,-0.07057,-1.61287,-0.68553,0.23642,0.9487,0.56841,-0.41584,-0.16916,-0.52133,-1.31211,0.27514,1.74218
34.2,0.12842,-0.76875,0.08444,0.26065,-0.0729,-0.03259,0.05962,7.67313,-0.13319,0.8208,-4.09042,0.0261,0.40828,-1.64251,-0.17786,2.56202,-0.51577,0.11222,-0.29563,-0.01574,1.44973,-0.31725,-0.06023,-1.61307,-0.68619,0.24036,0.9371,0.56787,-0.41489,-0.16647,-0.52158,-1.31092,0.27458,1.74546
34.22,0.13197,-0.76903,0.08176,0.25919,-0.07234,-0.03343,0.05917,7.65883,-0.13263,0.82655,-4.10559,0.02927,0.40823,-1.67751,-0.17453,2.61456,-0.52301,0.12924,-0.31562,-0.0264,1.44979,-0.31685,-0.05362,-1.61292,-0.68616,0.24176,0.93856,0.56732,-0.41072,-0.1599,-0.52133,-1.31068,0.2741,1.73705
34.24,0.13655,-0.76922,0.07873,0.25736,-0.07168,-0.03425,0.05867,7.65131,-0.13119,0.83126,-4.1275,0.03347,0.4079,-1.74996,-0.17056,2.69907,-0.53211,0.14986,-0.34049,-0.04117,1.44987,-0.31587,-0.04757,-1.61281,-0.68594,0.24223,0.94019,0.56696,-0.40493,-0.15173,-0.52127,-1.31062,0.27348,1.72394
34.26,0.14072,-0.76948,0.07599,0.25522,-0.07096,-0.03489,0.05821,7.64217,-0.12853,0.83632,-4.14969,0.0385,0.40757,-1.78834,-0.16787,2.76466,-0.5392,0.16109,-0.36466,-0.05074,1.45009,-0.31462,-0.04157,-1.61288,-0.68583,0.24315,0.93919,0.56692,-0.39913,-0.14401,-0.5219,-1.31012,0.27261,1.71219
34.28,0.14452,-0.76959,0.07327,0.25319,-0.07023,-0.03541,0.05787,7.62786,-0.12401,0.84096,-4.17621,0.04439,0.4073,-1.86903,-0.16524,2.85016,-0.5475,0.17386,-0.38795,-0.06427,1.44996,-0.31471,-0.0411,-1.61247,-0.68529,0.2448,0.95457,0.56682,-0.39488,-0.1374,-0.52246,-1.30999,0.27207,1.70336
34.3,0.14917,-0.76987,0.07075,0.25029,-0.06939,-0.03577,0.0578,7.62678,-0.11681,0.84414,-4.20628,0.05176,0.40642,-1.86054,-0.16391,2.90437,-0.5526,0.17693,-0.41342,-0.06868,1.45064,-0.31173,-0.03538,-1.61314,-0.68522,0.24563,0.94365,0.56758,-0.38659,-0.12901,-0.52446,-1.30867,0.27053,1.68781
34.32,0.15595,-0.77086,0.06873,0.24548,-0.06831,-0.03593,0.05818,7.65859,-0.10654,0.84452,-4.22524,0.06089,0.40419,-1.60979,-0.16547,2.85547,-0.54842,0.15457,-0.44452,-0.04706,1.4535,-0.30035,-0.00855,-1.61679,-0.68705,0.2433,0.84489,0.57019,-0.36791,-0.11515,-0.52955,-1.30439,0.26641,1.65407
34.34,0.16347,-0.77193,0.06697,0.2401,-0.0672,-0.03589,0.05916,7.70454,-0.09199,0.84178,-4.24868,0.07141,0.40117,-1.31206,-0.16784,2.77559,-0.54132,0.12842,-0.4768,-0.01838,1.45713,-0.28606,0.02183,-1.62146,-0.68924,0.24036,0.72537,0.57361,-0.34546,-0.10011,-0.53596,-1.29893,0.26141,1.61445
34.36,0.17044,-0.77271,0.06531,0.23531,-0.06621,-0.03565,0.0609,7.74572,-0.07258,0.83609,-4.28142,0.08259,0.39785,-1.08198,-0.16955,2.71591,-0.53592,0.11353,-0.50601,0.00313,1.46038,-0.2734,0.04359,-1.62555,-0.69075,0.23869,0.63099,0.5769,-0.32492,-0.08728,-0.54211,-1.29386,0.25693,1.57911
34.38,0.17713,-0.77395,0.06392,0.23121,-0.06535,-0.03516,0.06369,7.78422,-0.04945,0.82515,-4.27374,0.09296,0.3938,-0.88911,-0.1716,2.64816,-0.5292,0.10076,-0.53305,0.02513,1.46369,-0.26037,0.07256,-1.62981,-0.69325,0.23561,0.50553,0.57986,-0.30495,-0.07427,-0.54779,-1.28916,0.25259,1.54245
34.4,0.1839,-0.77397,0.0627,0.22712,-0.0646,-0.03441,0.06766,7.83665,-0.0183,0.80862,-4.33807,0.10497,0.38884,-0.70327,-0.17323,2.59676,-0.52378,0.09802,-0.55893,0.04128,1.46705,-0.2476,0.08402,-1.63384,-0.69369,0.23564,0.44592,0.58376,-0.28371,-0.06402,-0.55471,-1.28341,0.24813,1.50947
34.42,0.19141,-0.77086,0.06125,0.22212,-0.0639,-0.03345,0.07277,7.9067,0.0242,0.79407,-4.63945,0.12178,0.38373,-0.50718,-0.17327,2.59219,-0.52372,0.11539,-0.58476,0.04311,1.47013,-0.2366,0.04463,-1.6369,-0.68804,0.24488,0.57872,0.59002,-0.25949,-0.06013,-0.56492,-1.27514,0.24332,1.48631
34.44,0.19886,-0.76648,0.06004,0.21754,-0.06337,-0.03224,0.07929,7.99433,0.07346,0.77094,-5.03495,0.1388,0.37742,-0.34483,-0.17346,2.60261,-0.52427,0.13794,-0.60919,0.03999,1.47326,-0.22577,-0.00849,-1.63971,-0.68062,0.25675,0.77526,0.59714,-0.2342,-0.05869,-0.57624,-1.26595,0.23845,1.46677
34.46,0.20571,-0.76249,0.05926,0.21434,-0.06305,-0.03084,0.08718,8.08746,0.12506,0.73606,-5.39151,0.15248,0.36973,-0.23326,-0.17494,2.60605,-0.5224,0.15484,-0.6308,0.03851,1.47652,-0.21449,-0.048,-1.64268,-0.6747,0.26626,0.93462,0.60373,-0.2099,-0.05667,-0.58665,-1.25736,0.23385,1.44632
34.48,0.21321,-0.75885,0.05779,0.21146,-0.06269,-0.02964,0.0955,8.13818,0.17566,0.71813,-5.84465,0.16477,0.36388,-0.15101,-0.17692,2.61042,-0.52157,0.16929,-0.65061,0.03669,1.47928,-0.20443,-0.09185,-1.64511,-0.66817,0.27699,1.1264,0.61024,-0.1857,-0.0545,-0.59685,-1.24917,0.22932,1.42458
34.5,0.21856,-0.75388,0.05803,0.21061,-0.06283,-0.02813,0.10476,8.28824,0.2325,0.64806,-6.17784,0.17417,0.3528,-0.11116,-0.1805,2.61653,-0.51598,0.1789,-0.66673,0.0345,1.483,-0.1919,-0.12121,-1.64826,-0.66334,0.28457,1.27097,0.61684,-0.162,-0.05365,-0.60678,-1.24065,0.2251,1.40673
34.52,0.2186,-0.746,0.06291,0.21362,-0.06413,-0.02561,0.11562,8.71382,0.30152,0.4604,-6.06639,0.17863,0.32793,-0.11611,-0.18681,2.6237,-0.49929,0.18118,-0.67687,0.03226,1.48957,-0.17239,-0.11019,-1.65409,-0.6632,0.28327,1.25276,0.62355,-0.13929,-0.05541,-0.61628,-1.23081,0.22145,1.39885
34.54,0.21652,-0.73672,0.06917,0.21828,-0.06586,-0.02318,0.1259,9.27174,0.36957,0.26166,-5.8024,0.18091,0.29901,-0.14209,-0.1943,2.6322,-0.47901,0.17889,-0.68239,0.02993,1.49706,-0.1506,-0.08674,-1.66052,-0.66462,0.2791,1.18188,0.63035,-0.11715,-0.05831,-0.62539,-1.22085,0.21812,1.39445
34.56,0.21511,-0.72768,0.07416,0.22273,-0.06739,-0.02169,0.13375,9.81314,0.42945,0.10792,-5.61672,0.18296,0.27384,-0.17454,-0.20157,2.64005,-0.46129,0.17411,-0.68466,0.02809,1.50394,-0.13028,-0.071,-1.66612,-0.66528,0.27654,1.13933,0.63703,-0.09524,-0.06069,-0.63404,-1.21168,0.21486,1.38795
34.58,0.2143,-0.71946,0.07887,0.22701,-0.06894,-0.02074,0.13933,10.37223,0.48498,-0.01584,-5.43657,0.18409,0.24923,-0.20789,-0.20813,2.64629,-0.44697,0.16891,-0.68391,0.02699,1.51129,-0.10986,-0.0532,-1.67304,-0.666,0.27363,1.08661,0.64335,-0.07301,-0.06225,-0.64255,-1.20213,0.21146,1.382
34.6,0.21162,-0.70877,0.08299,0.23238,-0.07062,-0.02078,0.14239,11.02607,0.53933,-0.12822,-5.2357,0.18432,0.22627,-0.25798,-0.21525,2.65477,-0.43104,0.16,-0.67562,0.0257,1.51786,-0.08999,-0.04053,-1.6772,-0.66679,0.27132,1.04581,0.64995,-0.05232,-0.06503,-0.64991,-1.19458,0.20868,1.37494
34.62,0.20462,-0.69235,0.08633,0.24008,-0.07245,-0.02224,0.14286,11.84091,0.59675,-0.23846,-5.00073,0.18396,0.20676,-0.33954,-0.22468,2.67069,-0.40704,0.14321,-0.65645,0.02314,1.52184,-0.07142,-0.04277,-1.6734,-0.66755,0.27102,1.04922,0.65778,-0.03494,-0.07132,-0.65526,-1.19143,0.20733,1.36437
34.64,0.19585,-0.67342,0.08903,0.24868,-0.07448,-0.02458,0.14084,12.79001,0.66072,-0.3243,-4.75635,0.18235,0.18869,-0.43342,-0.23423,2.68862,-0.38438,0.12516,-0.62869,0.02054,1.5251,-0.05357,-0.04963,-1.667,-0.66835,0.2713,1.06478,0.66578,-0.01916,-0.0785,-0.65925,-1.19033,0.20657,1.35262
34.66,0.18786,-0.65518,0.09123,0.25668,-0.07665,-0.0273,0.1366,13.80213,0.73406,-0.38118,-4.53704,0.17938,0.17099,-0.5184,-0.242,2.70448,-0.36916,0.1111,-0.59631,0.01891,1.52895,-0.036,-0.05443,-1.6622,-0.66904,0.27139,1.07377,0.67315,-0.00317,-0.08429,-0.6628,-1.18903,0.20561,1.34119
34.68,0.18062,-0.63815,0.09413,0.26395,-0.0788,-0.03009,0.13145,14.7854,0.82491,-0.42576,-4.33167,0.17614,0.15353,-0.59688,-0.24926,2.72306,-0.35485,0.09915,-0.56591,0.01769,1.5324,-0.01788,-0.06,-1.65685,-0.66973,0.27171,1.08815,0.68075,0.01404,-0.08923,-0.66724,-1.1866,0.20437,1.32979
34.7,0.17184,-0.61775,0.09498,0.27185,-0.08144,-0.03367,0.12408,16.09394,0.93893,-0.4553,-4.13687,0.17026,0.13699,-0.68141,-0.25498,2.73595,-0.35168,0.08995,-0.52014,0.01749,1.53681,-0.00196,-0.0647,-1.65239,-0.67036,0.27183,1.09546,0.68704,0.02809,-0.09359,-0.66833,-1.1877,0.20375,1.31766
34.72,0.15906,-0.58955,0.09033,0.282,-0.08508,-0.03883,0.11254,18.30485,1.07943,-0.46053,-3.95134,0.15913,0.12225,-0.79786,-0.2577,2.73327,-0.36993,0.08431,-0.44003,0.01893,1.54386,0.00899,-0.06646,-1.65104,-0.67076,0.2712,1.08003,0.69035,0.03408,-0.09802,-0.66145,-1.19727,0.20476,1.30432
34.74,0.14493,-0.55813,0.084,0.29261,-0.08912,-0.0444,0.10015,21.14711,1.25847,-0.45626,-3.77729,0.14607,0.10823,-0.94394,-0.25937,2.72502,-0.39675,0.08046,-0.3506,0.02143,1.55186,0.01771,-0.06724,-1.65047,-0.67117,0.27037,1.05763,0.69231,0.03704,-0.10165,-0.6514,-1.21032,0.20634,1.29023
34.76,0.13184,-0.52797,0.07907,0.30203,-0.093,-0.04935,0.08948,24.24078,1.49463,-0.45803,-3.61675,0.13396,0.09397,-1.10619,-0.26164,2.71938,-0.42141,0.07713,-0.27163,0.02442,1.55947,0.0269,-0.06816,-1.64927,-0.67174,0.26971,1.03943,0.69444,0.04144,-0.10398,-0.64256,-1.22213,0.20758,1.27618
34.78,0.11903,-0.4999,0.07416,0.31085,-0.09647,-0.05374,0.07979,27.87407,1.81339,-0.46982,-3.4625,0.12274,0.08005,-1.32462,-0.26472,2.71617,-0.44394,0.07342,-0.20072,0.02753,1.56706,0.03727,-0.06948,-1.64863,-0.67207,0.26921,1.02108,0.69735,0.04633,-0.10715,-0.6351,-1.2328,0.20881,1.26325
34.8,0.10633,-0.46777,0.07003,0.31896,-0.10031,-0.05793,0.07103,31.94185,2.21266,-0.47871,-3.33017,0.11087,0.06622,-1.55566,-0.26797,2.70905,-0.47218,0.06951,-0.13067,0.03215,1.57488,0.04438,-0.06976,-1.64663,-0.67312,0.26862,1.00333,0.69827,0.04991,-0.10665,-0.62484,-1.24662,0.21017,1.24799
34.82,0.09341,-0.42422,0.06775,0.32634,-0.10553,-0.06231,0.06327,36.28514,2.66588,-0.46154,-3.23103,0.09674,0.05171,-1.67953,-0.2702,2.68762,-0.5154,0.06595,-0.05487,0.03929,1.58308,0.0435,-0.06713,-1.64103,-0.67598,0.26748,0.98608,0.69391,0.05047,-0.09724,-0.6072,-1.26826,0.21169,1.22652
