T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.22,0.04743,0.00478,0,0.19171,0,0.00072,0.01661,0.00014,3e-05,0.38534,0.74753,4e-05,0.00056,0,0,0.00107,0,0,0.09307,0.00275,0,0.0003,0,0.00828,0.00087,0,0,0,0.00013,0,0,0,0.00562,5e-05,0.00046,0.11876,0.02247,0.00018,0,0,0,0.72956,0.95641,0.00367,0.00078,0.12708,0,0.00842,0,0,0.00262,0.01908,0.00593,0.00916,0.00016,0.02356,0.00358,5e-05,0.01395,0.00992,0,0.02644,0.00543,0.00023,9e-05,0.00811,0.01463,0
34.24,0.05115,0.00417,0,0.17451,0,0.00081,0.01482,0.00015,3e-05,0.42726,0.7177,9e-05,0.00092,0,0,0.00099,0,0,0.09227,0,0.0025,0.00028,0,0.0095,0.00074,0.00699,0,0,0,0,0,0,0.01122,5e-05,0.00096,0.13246,0.02391,0.0002,0,0.00127,0,0.79115,1,0.00198,0.00085,0.13257,0,0.00711,0,0,0.00258,0.01673,0.00903,0.01081,0.00016,0,0.00319,5e-05,0.00696,0.00838,0,0.02951,0.01343,0.00021,9e-05,0.01106,0.01197,0
34.26,0.05443,0.00357,0,0.15268,0,0.00093,0.01233,0.00014,2e-05,0.46974,0.67082,0.00015,0.00134,0,0,0.00088,0,0,0.09006,0,0.00631,0.00026,0,0.01059,0.00062,0.02489,0.00588,0,0,0,0,0,0.0159,6e-05,0.00159,0.14602,0.0253,0.00021,0,0.00391,0,0.84989,1,0.00039,0.00092,0.13684,0,0.00542,0,0,0.00251,0.01424,0.01257,0.0123,0.00016,0,0.00281,5e-05,0,0.00678,0,0.03234,0.02131,0.0002,9e-05,0.01406,0.00923,0
34.28,0.05717,0.00304,0,0.12622,0,0.00106,0.00909,0.00014,2e-05,0.51219,0.60597,0.00021,0.00181,0,0,0.00072,0,0,0.08634,0,0.01025,0.00022,0,0.01152,0.0005,0.04261,0.01261,0,0,0,0,0,0.01945,7e-05,0.00236,0.15917,0.02663,0.00023,0,0.00632,0,0.90478,1,0,0.00098,0.13967,0,0.00331,0,0,0.00239,0.01158,0.01656,0.01355,0.00015,0,0.00243,5e-05,0,0.00515,0,0.0349,0.02899,0.00019,8e-05,0.01716,0.00644,0
34.3,0.05922,0.00265,0.00097,0.09526,0,0.00121,0.00508,0.00013,2e-05,0.55393,0.52285,0.00027,0.00235,0,3e-05,0.00053,0,0,0.08102,0,0.01429,0.00019,0.00063,0.01227,0.0004,0.06034,0.01931,0,0,0,0,0,0.02175,8e-05,0.00327,0.17164,0.02784,0.00024,0,0.00845,0,0.95475,1,0,0.00105,0.14082,0,0.00073,0,0,0.00221,0.00878,0.02104,0.01449,0.00014,0,0.00206,5e-05,0,0.00349,0,0.03714,0.03639,0.00018,8e-05,0.02041,0.00361,0
34.32,0.06049,0.00245,0.0027,0.06012,0,0.0014,0.00028,0.00013,1e-05,0.59416,0.42204,0.00035,0.00294,0,6e-05,0.00028,0,0.00084,0.07406,0,0.01842,0.00014,0.00212,0.01283,0.00031,0.07817,0.026,0,0,0,0,0,0.02266,9e-05,0.00435,0.18311,0.02891,0.00026,0,0.01024,5e-05,0.99869,1,0,0.00112,0.14004,0,0,0,0,0.00197,0.0058,0.02601,0.01504,0.00013,0,0.0017,4e-05,0,0.00182,0,0.03905,0.04344,0.00017,7e-05,0.02385,0.00078,0
34.34,0.06085,0.00251,0.00453,0.02125,0,0.0016,0,0.00011,1e-05,0.63193,0.30509,0.00043,0.0036,0,8e-05,0,0,0.00218,0.06547,0,0.02263,9e-05,0.00365,0.01322,0.00022,0.09609,0.03269,0,0,0,0.00228,0,0.02214,0.0001,0.00557,0.19327,0.02981,0.00028,0,0.01167,0.00018,1,1,0,0.00118,0.13712,0,0,0,0,0.00164,0.00261,0.03148,0.01512,0.00012,0,0.00136,3e-05,0,0.00013,0,0.04059,0.05004,0.00016,7e-05,0.02754,0,0
34.36,0.0602,0.00286,0.00644,0,0,0.00184,0,0.0001,0,0.66621,0.17421,0.00052,0.00433,0,9e-05,0,0,0.00361,0.0553,0,0.02688,3e-05,0.00514,0.0135,0.00014,0.1138,0.03938,0,0,0.00432,0.00955,0,0.02014,0.00011,0.00696,0.20178,0.03048,0.00029,0,0.01266,0.00033,1,1,0,0.00125,0.13184,0,0,0,0,0.00122,0,0.03745,0.01465,0.00011,0,0.00103,2e-05,0,0,0,0.04175,0.05613,0.00015,6e-05,0.03149,0,0
34.38,0.05847,0.00358,0.00843,0,0,0.0021,0,9e-05,0,0.69581,0.03108,0.00062,0.00513,0,9e-05,0,0,0.00517,0.04366,0,0.03115,0,0.00652,0.01375,7e-05,0.13077,0.04605,0,0,0.01465,0.01703,0,0.01668,0.00013,0.0085,0.20832,0.0309,0.0003,0,0.0132,0.00049,1,1,0,0.00131,0.12402,0,0,0,0,0.00071,0,0.04394,0.01364,9e-05,0,0.00071,1e-05,0,0,0,0.0425,0.06163,0.00013,5e-05,0.03575,0,0
34.4,0.05559,0.00471,0.0105,0,0,0.0024,0,8e-05,0,0.71943,0,0.00073,0.00601,0,8e-05,0,0.00019,0.00687,0.03069,0,0.03541,0,0.00774,0.01413,0,0.14621,0.05271,0,0,0.0244,0.02475,0,0.01177,0.00014,0.01021,0.21255,0.03102,0.00032,0,0.01322,0.00069,1,1,0,0.00137,0.11352,0,0,0,0,8e-05,0,0.05092,0.01213,8e-05,0,0.00041,0,0,0,0,0.04283,0.0665,0.00012,4e-05,0.04032,0,0
34.42,0.05151,0.0063,0.01263,0,0,0.00273,0,7e-05,0,0.73565,0,0.00086,0.00697,0.0005,6e-05,0,0.00765,0.00872,0.01657,0,0.0396,0,0.00875,0.01475,0,0.15917,0.05931,0,0,0.03356,0.03276,0,0.00548,0.00015,0.01206,0.21415,0.0308,0.00033,0,0.01272,0.00089,1,1,0,0.00143,0.10025,0,0,0,0,0,0,0.05837,0.01021,7e-05,0,0.00013,0,0,0,0,0.04272,0.07068,0.00011,4e-05,0.04523,0,0
34.44,0.0462,0.00842,0.01482,0,0,0.0031,0,6e-05,0,0.74293,0,0.00099,0.008,0.01817,2e-05,0,0.01633,0.01074,0.00152,0,0.04368,0,0.00953,0.01573,0,0.16882,0.06581,0,0,0.0421,0.04108,0,0,0.00016,0.01407,0.21282,0.03017,0.00034,0,0.01167,0.00113,1,1,0,0.00149,0.08423,0,0,0,0,0,0,0.06625,0.00802,6e-05,0,0,0,0,0,0,0.04217,0.07416,0.0001,4e-05,0.05046,0,0
34.46,0.0397,0.01111,0.01704,0,0.00036,0.00349,0,6e-05,0,0.73962,0,0.00114,0.0091,0.0358,0,0,0.0261,0.01294,0,0,0.04762,0,0.01012,0.01708,0,0.17449,0.07217,0,0,0.04999,0.04973,0,0,0.00017,0.01621,0.20829,0.02907,0.00035,0,0.01007,0.00139,1,1,0,0.00155,0.06556,0,0,0,0,0,0,0.07452,0.00566,6e-05,0,0,0,0,0,0,0.04117,0.07689,8e-05,4e-05,0.05601,0,0
34.48,0.03206,0.01442,0.0193,0,0.00102,0.00392,0,6e-05,0,0.72404,0,0.00129,0.01028,0.05312,0,0,0.03684,0.01532,0,0,0.05135,0,0.01058,0.0188,0,0.17577,0.07831,0,0,0.05724,0.05873,0,0,0.00018,0.01848,0.20032,0.02739,0.00037,0,0.00795,0.00167,1,1,0,0.00159,0.04448,0,0,0,0,0,0,0.08312,0.00326,5e-05,0,0,0,0,0,0,0.03974,0.0789,6e-05,4e-05,0.06187,0,0
34.5,0.02338,0.01838,0.02155,0,0.00181,0.00436,0,5e-05,0,0.69443,0,0.00145,0.01151,0.06989,0,0,0.04838,0.01787,0,0,0.05483,0,0.01097,0.02077,0,0.17249,0.08414,0,0,0.06384,0.06808,0,0,0.00018,0.02085,0.18872,0.02505,0.00037,0,0.00536,0.00198,0.96848,1,0,0.00161,0.02135,0,0,0,0,0,0,0.09193,0.00094,5e-05,0,0,1e-05,0,0,0,0.03787,0.08017,4e-05,4e-05,0.06803,0,0
34.52,0.01383,0.02303,0.02379,0,0.00274,0.00484,0,5e-05,0,0.64925,0,0.00163,0.01279,0.0859,0,0,0.06051,0.02059,0,0,0.058,0,0.01138,0.02288,0,0.16466,0.08954,0,0,0.06979,0.07778,0,0,0.00018,0.0233,0.17335,0.02195,0.00037,0,0.00238,0.00231,0.91755,1,0,0.0016,0,0,0,0,0,0,0,0.10088,0,4e-05,0,0,1e-05,0,0,0,0.03558,0.08077,1e-05,4e-05,0.07447,0,0
34.54,0.00361,0.02843,0.02596,0,0.00381,0.00534,0,5e-05,1e-05,0.58735,0,0.0018,0.01412,0.10088,0,0,0.07305,0.02347,0,0,0.06081,0,0.01179,0.02498,0,0.15238,0.0944,0,0,0.07512,0.0878,0,0,0.00016,0.02581,0.15415,0.01804,0.00037,0,0,0.00266,0.86183,1,0,0.00157,0,0,0,0,0,0,0,0.10982,0,4e-05,0,0,1e-05,0,0,0,0.0329,0.0807,0,4e-05,0.08121,0,0
34.56,0,0.03458,0.02804,0,0.00504,0.00588,0,5e-05,1e-05,0.50831,0,0.00198,0.01549,0.1146,0,0,0.08577,0.0265,0,0,0.06321,0,0.01219,0.02696,0,0.13576,0.0986,0,0,0.07987,0.09812,0,0,0.00014,0.02833,0.13117,0.01334,0.00036,0,0,0.00303,0.80288,1,0,0.00149,0,0,0,0,0.02763,0,0,0.11861,0,3e-05,0,0,1e-05,0,0,0,0.02986,0.08005,0,4e-05,0.08825,0,0
34.58,0,0.04151,0.02997,0,0.00642,0.00646,0,4e-05,1e-05,0.41267,0,0.00217,0.01688,0.12684,0,0,0.09844,0.02965,0,0,0.06517,0,0.01253,0.0287,0,0.11488,0.10199,0,0,0.08407,0.10869,0,0,0.00011,0.03083,0.10452,0.00796,0.00033,0,0,0.00342,0.7421,1,0,0.00137,0,0,0,0,0.06146,0,0,0.12709,0,2e-05,0,0,1e-05,0,0,0,0.0265,0.07886,0,4e-05,0.09562,0,0
34.6,0,0.04922,0.03172,0,0.00798,0.00708,0,3e-05,1e-05,0.30206,0,0.00235,0.01828,0.13737,0,0,0.11084,0.03289,0,0,0.06664,0,0.01272,0.03012,0,0.08982,0.10446,0,0,0.08778,0.11943,0,0,7e-05,0.03327,0.07444,0.0021,0.0003,0,0,0.00382,0.68065,1,0,0.0012,0,0,0,0,0.09446,0,0,0.13503,0,0,0,0,1e-05,0,0,0,0.02286,0.07722,0,4e-05,0.10333,0,0
34.62,0,0.05773,0.03321,0,0.00971,0.00773,0,2e-05,1e-05,0.17918,0,0.00254,0.01967,0.146,0,0,0.12271,0.0362,0,0,0.06761,0,0.01266,0.03112,0,0.06062,0.10598,0,0,0.09104,0.13029,0,0,2e-05,0.03558,0.04132,0,0.00026,0,0,0.00424,0.61954,1,0,0.00099,0,0,0,0,0.12603,0,0,0.14221,0,0,0,0,0,0,0,0,0.019,0.07521,0,4e-05,0.11139,0,0
34.64,0,0.06701,0.03439,0,0.01161,0.0084,0,1e-05,1e-05,0.04714,0,0.00271,0.02102,0.15255,0,0,0.13381,0.03952,0,0,0.06806,0,0.01229,0.03165,0,0.02729,0.10644,0,0,0.09392,0.14116,0,0,0,0.03771,0.00557,0,0.00021,0,0,0.00466,0.55959,1,0,0.00073,0,0,0,0,0.15568,0,0,0.1484,0,0,0,0,0,0,0,0,0.01498,0.0729,0,4e-05,0.11983,0,0
34.66,0,0.07703,0.03518,0,0.01369,0.00911,0,0,1e-05,0,0,0.00288,0.02232,0.15689,0,0,0.14386,0.04284,0,0,0.06799,0,0.01153,0.03166,0,0,0.10582,0,0,0.09646,0.15195,0,0,0,0.03958,0,0,0.00016,0,0,0.0051,0.50149,1,0,0.00043,0,0,0,0,0.18302,0,0,0.15326,0,0,0,0,0,0,0,0,0.01086,0.07037,0,3e-05,0.12866,0,0
34.68,0,0.08777,0.0355,0,0.01595,0.00984,0,0,1e-05,0,0,0.00304,0.02353,0.15888,0,0,0.15261,0.04608,0,0,0.06741,0,0.01036,0.03109,0,0,0.10409,0,0,0.09871,0.16255,0,0,0,0.04111,0,0,9e-05,0,0,0.00553,0.44578,1,0,0.0001,0,0,0,0,0.20773,0,0,0.1565,0,0,0,0,0,0,0,0,0.00672,0.0677,0,3e-05,0.13789,0,0
34.7,0,0.09915,0.03525,0,0.01835,0.01059,0,0,1e-05,0,0,0.00318,0.02458,0.15829,0,0,0.15981,0.04914,0,0,0.06633,0,0.00873,0.02993,0,0,0.10124,0,0,0.10075,0.17283,0,0,0,0.04221,0,0,3e-05,0,0,0.00595,0.3929,0.96238,0,0,0,0,0,0,0.22961,0,0,0.15776,0,0,0,0,0,0,0,0,0.00261,0.06497,0,2e-05,0.1475,0,0
34.72,0,0.1111,0.03434,0,0.02093,0.01137,0,0,1e-05,0,0,0.00329,0.02547,0.15494,0,0,0.16522,0.05199,0,0,0.06477,0,0.00669,0.02816,0,0,0.09726,0,0,0.10257,0.18266,0,0,0,0.04279,0,0,0,0,0,0.00636,0.34316,0.80011,0,0,0,0,0,0.01114,0.24849,0,0,0.15664,0,0,0,0,0,0,0,0,0,0.06221,0,1e-05,0.15751,0,0
34.74,0,0.12351,0.03267,0,0.02367,0.01216,0,0,0,0,0,0.00337,0.02613,0.14863,0,0,0.16861,0.05452,0,0,0.06276,0,0.00422,0.02578,0,0,0.09219,0,0,0.10423,0.1919,0,0,0,0.04273,0,0,0,0,0,0.00674,0.29678,0.63794,0,0,0,0,0,0.02619,0.26425,0,0,0.15272,0.00148,0,0,0,0,0,0,0,0,0.05949,0,1e-05,0.16787,0,0
34.76,0,0.13625,0.03016,0,0.02653,0.01298,0,0,0,0,0,0.00342,0.02649,0.1394,0,0,0.1698,0.05663,0,0,0.06032,0,0.00135,0.02279,0,0,0.08607,0,0,0.10572,0.20044,0,0,0,0.04194,0,0,0,0,0,0.00709,0.25393,0.47686,0,0,0,0,0,0.03869,0.27679,0,0,0.1455,0.00358,0,0,0,0,0,0,0,0,0.05684,0,1e-05,0.17857,0.0054,0
34.78,0,0.14914,0.02679,0,0.02949,0.01381,0,0,1e-05,0,0,0.00342,0.0265,0.12753,0,0,0.16871,0.05822,0,0,0.05748,0,0,0.0192,0,0,0.07895,0,0,0.10705,0.20812,0,0,0,0.04036,0,0,0,0,0,0.00738,0.21468,0.31751,0,0,0,0,0,0.04917,0.28606,0,0,0.13452,0.00577,0,0,0,0,0,0,0,0,0.05432,0,1e-05,0.18955,0.01409,0
34.8,0,0.16203,0.02263,0,0.03256,0.01467,0,0,1e-05,0,0,0.00336,0.02607,0.11358,0,0,0.16529,0.05917,0,0,0.05427,0,0,0.01504,0,0,0.07096,0,0,0.1082,0.21483,0,0,0,0.03797,0,0,0,0,0,0.0076,0.17906,0.15993,0,0,0,0,0,0.05824,0.29204,0,0,0.11936,0.00796,0,0,0,0,0,0.00077,0,0,0.05192,0,1e-05,0.20076,0.02418,0
34.82,0,0.17466,0.01784,0,0.03565,0.01551,0,0,1e-05,0,0,0.00324,0.02513,0.09827,0,0,0.15957,0.05944,0,0,0.05071,0,0,0.01033,0,0,0.06215,0,0,0.10909,0.22044,0,0.51908,0,0.03481,0,0,0,0,0,0.00774,0.14704,0.00262,0,0,0,0,0,0.06664,0.29472,0,0,0.09992,0.01008,0,0,0,0,0,0.00604,0,0,0.04968,0,1e-05,0.21214,0.03576,0
34.84,0,0.18678,0.01259,0,0.03876,0.01633,0,0,1e-05,0,1,0.00304,0.02359,0.08234,0,0,0.15168,0.0589,0,0,0.04684,0,0,0.00513,0,0,0.05266,0,0,0.10968,0.22485,0,0,0,0.03094,0,0,0,0,0,0.00777,0.11856,0,0,0,0,0,0,0.07509,0.29416,0,0,0.07645,0.01206,0,0,0,0,0,0.01221,0,0,0.0476,0,1e-05,0.22359,0.04891,0
34.86,0,0.19808,0.00707,0.03423,0.0418,0.0171,0,1e-05,2e-05,0,0,0.00275,0.02139,0.06632,0,0,0.14182,0.05751,0,0,0.04269,0,0,0,0,0,0.0426,0,0,0.10983,0.22799,0,0,0,0.02646,0,0,0,0,0,0.00769,0.09354,0,0,0,0,0,0,0.08431,0.29045,0,0,0.04952,0.01379,0,0,0,0,0,0.01934,0,0,0.04567,0,1e-05,0.23504,0.06369,0
34.88,0,0.20825,0.00149,0.07872,0.04473,0.01777,0,2e-05,3e-05,0,0,0.00238,0.01853,0.05067,0,0,0.13022,0.05513,0,0,0.03831,0,0,0,0,0,0.03205,0,0,0.10949,0.22982,0,0,0,0.02149,0,0,0,0,0,0.00748,0.07186,0,0,0,0,0,0,0.095,0.2837,0,0,0.01994,0.01519,0,0,0,0,0,0.02746,0,0,0.0439,0,1e-05,0.24641,0.08014,0
34.9,0,0.21699,0,0.12514,0.04746,0.01827,0,3e-05,3e-05,0,0,0.00192,0.01511,0.03572,0,0,0.11721,0.05165,0,0,0.03373,0,0,0,0,0,0.02111,0,0,0.10853,0.23032,0,0,0,0.01617,0,0,0,0,0,0.00716,0.05336,0,0,0,0,0,0,0.10782,0.2741,0,0,0,0.01614,0,0,0,0,0,0.03665,0,0,0.04225,0,1e-05,0.25759,0.09831,0
34.92,0,0.22406,0,0.17368,0.0499,0.01856,0,4e-05,4e-05,0,0,0.00137,0.01127,0.02172,0,0,0.10311,0.04696,0,0,0.029,0,0,0,0,0,0.00987,0,0,0.10688,0.2295,0,0,0,0.01067,0,0,0,0,0,0.00677,0.0379,0,0,0,0,0,0.02346,0.12336,0.26188,0,0,0,0.01657,0,0,0,0,0,0.04694,0.00044,0,0.04071,0,1e-05,0.26848,0.11821,0
34.94,0,0.22926,0,0.2245,0.05196,0.01857,0,5e-05,4e-05,0,0,0.00076,0.0072,0.00881,0,0,0.08827,0.04101,0,0,0.02416,0,0,0,0,0,0,0,0,0.10443,0.2274,0,0,0,0.00515,0,0,0,0,0,0.00636,0.02529,0,0,0,0,0,0.05391,0.14215,0.24736,0,0.00324,0,0.01647,0,0,0,0,0,0.05835,0.00141,0,0.03924,0,0,0.27899,0.13984,0
34.96,0,0.23245,0,0.27776,0.05352,0.01825,0,5e-05,4e-05,0,0.00794,0.00011,0.0031,0,0,0,0.07302,0.03377,0.00278,0,0.01925,0,0,0,0,0,0,0,0,0.10109,0.2241,0.00088,0,0,0,0,0,0,0,0,0.00595,0.01535,0,0,0,0,0,0.08884,0.16459,0.2309,0,0.01592,0,0.01587,0,0,0,0,0,0.07091,0.00234,0,0.0378,0,0,0.28901,0.16316,0
34.98,0,0.23354,0,0.33355,0.05446,0.01758,0,5e-05,4e-05,0,0.04188,0,0,0,0,0,0.05769,0.0253,0.02042,0,0.01435,0,0,0,0,0,0,0,0,0.09674,0.21968,0.00187,0,0,0,0,0,0,0,0,0.0056,0.00787,0,0,0,0,0,0.12853,0.19104,0.21293,0,0.02967,0,0.01488,0,0,0,0,0,0.08462,0.00321,0,0.03631,0,0,0.29846,0.18811,0
35,0,0.23246,0,0.39193,0.05469,0.01656,0,4e-05,4e-05,0,0.06837,0,0,0,0,0,0.04256,0.01576,0.03838,0,0.0095,0,0,0,0,0,0,0,0,0.09128,0.21423,0.00267,0,0,0,0,0,0,0,0,0.00535,0.00264,0,0,0,0,0,0.17323,0.22172,0.19387,0,0.04453,0,0.01364,0,0,0.00052,0,0,0.09948,0.00405,0,0.03471,0,0,0.30725,0.21459,0
35.02,0,0.22921,0,0.45293,0.05417,0.01524,0,3e-05,4e-05,0,0.08954,0,0,0,0,0,0.02791,0.0054,0.05658,0,0.00478,0,0,0,0,0,0,0,0,0.08462,0.20787,0.00328,0,0,0,0,0.00232,0,0,0,0.00523,0,0,0.00766,0,0,0,0.22321,0.25681,0.17412,0,0.06051,0,0.01231,0,0,0.00142,0,0.01268,0.11546,0.00484,0,0.03292,0,0,0.3153,0.24246,0
35.04,0,0.22379,0,0.51647,0.05291,0.01366,0,2e-05,4e-05,0,0.10776,0,0,0,0,0.00299,0.01392,0,0.07492,0,0.00023,0,0,0,0,0,0,0,0,0.07665,0.20073,0.00375,0,0,0,0,0.00542,0,0,0,0.00529,0,0,0.02572,0,0,0,0.27866,0.29638,0.15401,0,0.07762,0,0.01102,0,0,0.00246,0,0.02907,0.13252,0.00559,0,0.03086,0,0,0.32252,0.27152,0
35.06,0,0.21624,0,0.58243,0.05093,0.01187,0,1e-05,4e-05,0,0.12557,0,0,0,0,0.01037,0.00078,0,0.09331,0,0,0,0,0,0,0,0,0,0,0.06732,0.19294,0.00408,0,0,0,0,0.00827,0,0,0,0.00551,0,0,0.04668,0,0,0,0.33975,0.34044,0.13376,0,0.09587,0,0.00989,0,0,0.00366,0,0.0447,0.15058,0.0063,0,0.02842,0,0,0.32884,0.30152,0
35.08,0,0.20662,0,0.65056,0.04829,0.00994,0,0,4e-05,1,0.14543,0,0,0,0,0.01898,0,0,0.11163,0,0,0.00052,0,0,0,0,0,0,0,0.05657,0.18462,0.0043,0,0,0,0,0.01085,0,0,0,0.00591,0,0,0.07073,0,0,0,0.4066,0.38888,0.11347,0,0.11522,0,0.00895,0,0,0.00503,0,0.0593,0.16953,0.00698,0,0.02551,0,0,0.3342,0.33215,0
35.1,0,0.19504,0,0.72054,0.04502,0.00793,0,0,7e-05,0,0.16955,0,0,0,0,0.02889,0,0,0.12972,0,0,0.00151,0,0,0,0,0,0,0,0.04439,0.17592,0.00441,0,0,0,0,0.01312,0,0,0,0.00646,0.00203,0,0.09804,0,0,0,0.47922,0.44154,0.09316,0,0.13564,0,0.00826,0,1,0.00656,0,0.07266,0.18921,0.00761,0,0.02203,0,0,0.33854,0.36303,0
35.12,0,0.18162,0,0.79187,0.04118,0.0059,0,0,8e-05,0,0.19971,0,0,0,0,0.04018,0,0,0.14741,0,0,0.00267,0,0,0,0,0,0.00126,0,0.03083,0.16695,0.00444,0,0,0,0,0.01514,0,0,0,0.00713,0.00534,0,0.12876,0,0.00969,0.00438,0.55755,0.49816,0.07272,0,0.15705,0,0.00779,0,0,0.00828,0,0.08455,0.20944,0.00819,0,0.0179,0,0,0.3418,0.39368,0
35.14,0,0.16656,0,0.86394,0.03684,0.00389,0.00326,0,0.0001,0,0.23715,0,0,0,0,0.05292,0,0,0.16452,0,0,0.00401,0,0,0,0,0,0.00275,0,0.01596,0.15782,0.0044,0,0,0,0,0.01696,0,0,0,0.00788,0.00922,0,0.16304,0,0.01908,0.01097,0.6414,0.55839,0.05198,0.01839,0.17935,0,0.00754,0,0,0.01018,0,0.0948,0.22999,0.00872,0,0.01302,0,0,0.34394,0.42356,0
35.16,0,0.15006,0,0.936,0.03207,0.00194,0.00866,0,0.00013,0,0.28252,0,0,0,0,0.06717,0,0,0.18079,0.00257,0,0.00554,0,0,0,0,0,0.00448,0,0,0.14862,0.00429,0,0,0,0,0.01867,0,0,0,0.00867,0.01342,0,0.20098,0,0.02794,0.01743,0.73046,0.62187,0.03069,0.04101,0.2024,0,0.00746,0,0,0.01227,0,0.10329,0.25059,0.00918,0,0.00736,0,0,0.34494,0.45201,0
35.18,0,0.13239,0,1,0.02696,9e-05,0.0142,0,0.00015,0,0.33591,0,0,0,0.00134,0.08296,0,0,0.19596,0.00707,0,0.00726,0,0,0,0,0,0.00647,0,0,0.13943,0.00413,0,0,0,0,0.02038,0,0,0,0.00945,0.01771,0,0.24266,0,0.03634,0.02384,0.82425,0.68817,0.00853,0.06708,0.22604,0,0.00753,0,0,0.01455,0,0.1099,0.27088,0.00957,0,0.00085,0,0,0.34479,0.47832,0
35.2,0.00329,0.11387,0.00067,1,0.02161,0,0.01993,0,0.00018,0,0.39691,0,0,0,0.00382,0.10033,0,0,0.2097,0.01224,0,0.00919,0,0,0,0,0,0.00874,0,0,0.13029,0.00395,0,0,0,0,0.02221,0,0,0,0.01017,0.02183,0,0.28812,0,0.04437,0.03029,0.92212,0.75686,0,0.09684,0.25001,0,0.00769,0,0,0.01702,0,0.11457,0.29049,0.00988,0,0,0.00029,0,0.34348,0.50176,0
35.22,0.00838,0.09481,0.00541,1,0.0161,0,0.02589,0,0.00022,0,0.46466,0,0,0,0.00671,0.11927,0,0,0.22167,0.01812,0,0.01134,0,0,0,0,0,0.0113,0,0,0.12124,0.00374,0,0,0,0,0.0243,0,0,0,0.01078,0.02553,0,0.33733,0,0.0521,0.03689,1,0.82739,0,0.13047,0.27406,0.00104,0.00792,0,0,0.01967,0,0.11728,0.30895,0.01009,0,0,0.00074,0,0.34102,0.52175,0
35.24,0.01374,0.07556,0.01017,1,0.01053,0,0.03214,0,0.00026,0,0.53801,0,0,0,0.01004,0.13977,0,0,0.23145,0.02474,0,0.0137,0,0,0,0,0,0.01416,0,0,0.1123,0.00352,0,0,0,0,0.02675,0,0,0,0.01123,0.02857,0,0.39021,0,0.0596,0.0437,1,0.89911,0,0.16815,0.29785,0.05166,0.00821,0,0,0.0225,0,0.11802,0.32574,0.01017,0,0,0.00127,0,0.33745,0.53794,0
35.26,0.01942,0.05642,0.01486,1,0.00499,0,0.03869,0,0.00031,0,0.61552,0,0,0,0.01383,0.16178,0,0,0.23864,0.03214,0,0.01628,0,0,0,0,0,0.01734,0.00031,0,0.10342,0.00328,0,0,0,0,0.02965,0,0,0,0.01145,0.03067,0,0.44658,0,0.06691,0.05079,1,0.97121,0,0.21003,0.32103,0.1068,0.00858,0,0,0.02547,0,0.11685,0.34027,0.01013,0,0,0.00186,0,0.33279,0.55025,0
35.28,0.02542,0.03772,0.01938,1,0,0,0.04558,0,0.00035,0,0.69557,0,0,0,0.01811,0.18523,0,0,0.24279,0.04034,0,0.01907,0,0,0,0,0,0.02083,0.00462,0,0.09459,0.00303,0,0,0,0,0.03308,0,0,0,0.01139,0.03159,0,0.5062,0,0.07405,0.05819,1,1,0,0.25622,0.34321,0.16631,0.00905,0,0,0.02858,0,0.11383,0.35199,0.00993,0,0,0.00254,0,0.32709,0.5588,0
35.3,0.03178,0.01974,0.02362,1,0,0,0.05281,0,0.00039,0,0.77631,0,0,0,0.02288,0.21,0,0,0.24346,0.04937,0,0.02207,0,0,0,0,0,0.02464,0.00967,0,0.08573,0.00279,0,0,0,0,0.03706,0,0,0,0.01098,0.03102,0,0.5687,0,0.08097,0.06588,1,1,0,0.30679,0.36394,0.22998,0.00967,0,0,0.03181,0,0.10908,0.36052,0.00961,0,0,0.0033,0,0.3204,0.56382,0
35.32,0.03853,0.00276,0.02747,1,0,0,0.06038,0,0.00044,0,0.85566,0,0,0,0.02818,0.23593,0,0,0.24016,0.05921,0,0.02527,0,0,0,0,0,0.02877,0.01552,0,0.07677,0.00254,0,0,0,0,0.04158,0,0,0,0.01019,0.02871,0,0.63359,0,0.08763,0.07383,1,1,0,0.36176,0.38273,0.29759,0.0105,0,0,0.03511,0,0.1027,0.36568,0.00922,0,0,0.00414,0,0.31278,0.56567,0
35.34,0.04566,0,0.03082,1,0,0,0.06825,0,0.00048,0,0.93131,0,0,0,0.03401,0.26282,0,0,0.23245,0.06989,0,0.02866,0,0,0,0,0,0.03319,0.02223,0,0.06761,0.00229,0.15609,0,0,0,0.04659,0,0,0,0.00897,0.02434,0,0.70024,0,0.09392,0.08197,1,1,0,0.42108,0.39898,0.36883,0.01155,0,0,0.0385,0,0.09488,0.36751,0.00884,0,0,0.00507,0,0.3043,0.56472,0
