T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.04,0.06743,0.96291,0.17681,2.7291,0,-0.20422,-0.04223,0.00083,0.03489,-0.48197,0.22525,0.3073,0.6253,-0.63464,0.54281,0.46825,1.68823,-0.41775,-0.09834,0.37621,0.0158,-0.02005,0.20128,-1.39352,-0.11665,0.04814,1.0263,-0.08971,-0.24939,-1.31324,-0.05296,-0.03468,-0.04491,0.03405,0.0858,0.29208,-0.12798,0.11885,0.03398,0.01415
27.06,0.06826,0.96305,0.17588,2.72836,0,-0.2043,-0.04597,0.00116,0.03449,-0.47663,0.22538,0.30522,0.62347,-0.63056,0.53633,0.46379,1.69432,-0.39841,-0.10183,0.3719,0.01823,-0.02228,0.20279,-1.39438,-0.11753,0.04846,1.01792,-0.08151,-0.24054,-1.29879,-0.05476,-0.03514,-0.04922,0.03451,0.0869,0.29056,-0.12794,0.11886,0.03482,0.01599
27.08,0.06913,0.96319,0.17499,2.72721,0,-0.20441,-0.04971,0.00152,0.03431,-0.4711,0.22548,0.30323,0.62178,-0.62628,0.52968,0.45912,1.70001,-0.37868,-0.10519,0.36747,0.02068,-0.0247,0.20427,-1.39531,-0.1184,0.04875,1.01067,-0.07324,-0.23163,-1.28518,-0.05647,-0.03549,-0.0532,0.03503,0.08801,0.28917,-0.12797,0.11914,0.03579,0.01804
27.1,0.06993,0.96334,0.17401,2.7269,0,-0.20444,-0.05354,0.00176,0.0337,-0.46586,0.22565,0.30101,0.61972,-0.62238,0.52307,0.45478,1.70653,-0.35903,-0.109,0.36315,0.02313,-0.027,0.2059,-1.39612,-0.11932,0.04914,1.0007,-0.0648,-0.2224,-1.26939,-0.05842,-0.03604,-0.05792,0.03541,0.08911,0.28744,-0.12785,0.1189,0.03651,0.01967
27.12,0.07056,0.96353,0.17282,2.72882,0,-0.20434,-0.05763,0.00179,0.03194,-0.46153,0.22602,0.29823,0.61689,-0.6195,0.51678,0.45137,1.71584,-0.34016,-0.11386,0.35924,0.02555,-0.02878,0.20788,-1.39664,-0.12031,0.04971,0.98395,-0.05612,-0.21286,-1.2484,-0.06093,-0.03721,-0.06481,0.03543,0.09023,0.28488,-0.12738,0.11714,0.03655,0.02022
27.14,0.0711,0.96373,0.17155,2.73163,0,-0.20414,-0.0618,0.00169,0.02973,-0.45753,0.22647,0.29522,0.61367,-0.61704,0.51062,0.44833,1.72585,-0.32154,-0.11914,0.35548,0.02796,-0.03037,0.21002,-1.39704,-0.12134,0.05038,0.96444,-0.04732,-0.20303,-1.22524,-0.06368,-0.03856,-0.0724,0.03529,0.09132,0.28197,-0.12676,0.11487,0.03634,0.02032
27.16,0.07167,0.96392,0.17031,2.73414,0,-0.20394,-0.0659,0.0016,0.0277,-0.45343,0.22689,0.29229,0.61055,-0.61447,0.50451,0.44519,1.73513,-0.30299,-0.12424,0.35168,0.03038,-0.03199,0.21208,-1.39747,-0.12235,0.05101,0.94595,-0.03861,-0.19326,-1.20287,-0.06635,-0.03978,-0.07954,0.0352,0.09237,0.27918,-0.12618,0.11289,0.03621,0.02054
27.18,0.07231,0.96415,0.16912,2.73622,0,-0.20395,-0.07015,0.00171,0.02578,-0.44911,0.22728,0.28944,0.60777,-0.61156,0.4979,0.44173,1.74615,-0.28353,-0.12937,0.34772,0.0328,-0.03393,0.21416,-1.398,-0.12335,0.05161,0.92841,-0.02967,-0.18373,-1.18124,-0.06891,-0.0412,-0.08724,0.03522,0.09364,0.27655,-0.12571,0.11069,0.03621,0.0211
27.2,0.07277,0.9643,0.1678,2.73939,0,-0.20348,-0.0741,0.00137,0.02353,-0.44533,0.22773,0.28637,0.60416,-0.60945,0.49238,0.43904,1.75374,-0.26609,-0.13449,0.34415,0.03521,-0.03512,0.21624,-1.39831,-0.12439,0.0523,0.90826,-0.02122,-0.17367,-1.1576,-0.07174,-0.04225,-0.09393,0.03496,0.09445,0.27351,-0.12499,0.10881,0.03589,0.02085
27.22,0.07278,0.96429,0.16616,2.74535,0,-0.20179,-0.07726,-0.00013,0.02037,-0.44313,0.22839,0.28276,0.59852,-0.6095,0.4898,0.43836,1.75121,-0.25393,-0.13972,0.34172,0.03752,-0.03437,0.21831,-1.39805,-0.12554,0.05327,0.88157,-0.014,-0.16215,-1.12885,-0.07529,-0.04227,-0.09789,0.03394,0.0941,0.26947,-0.12354,0.10803,0.03474,0.01839
27.24,0.07261,0.96421,0.1644,2.75236,0,-0.1996,-0.08012,-0.00208,0.01691,-0.44145,0.22908,0.27894,0.59203,-0.61034,0.48832,0.43844,1.74526,-0.24384,-0.14489,0.33967,0.03982,-0.03285,0.22038,-1.3976,-0.12675,0.05434,0.85236,-0.00732,-0.15015,-1.09819,-0.07908,-0.04191,-0.10078,0.03264,0.09327,0.26502,-0.12186,0.10758,0.0333,0.01514
27.26,0.07252,0.96414,0.16269,2.75887,0,-0.19757,-0.0831,-0.00388,0.01365,-0.43945,0.2297,0.27521,0.58583,-0.61081,0.48637,0.43816,1.74118,-0.23297,-0.14992,0.33742,0.04216,-0.03164,0.22245,-1.39727,-0.12794,0.05535,0.8243,-0.00049,-0.13842,-1.06848,-0.08275,-0.04171,-0.10404,0.03149,0.09261,0.26071,-0.12032,0.10693,0.03202,0.01233
27.28,0.07242,0.96412,0.16099,2.7655,0,-0.19581,-0.08612,-0.00548,0.01009,-0.43778,0.23053,0.27148,0.58,-0.61137,0.48429,0.43794,1.73584,-0.22144,-0.15565,0.33534,0.04436,-0.03061,0.22452,-1.39679,-0.12909,0.05639,0.79613,0.00677,-0.12644,-1.03835,-0.0865,-0.04155,-0.10783,0.03024,0.09218,0.25655,-0.11862,0.10646,0.03059,0.00917
27.3,0.0723,0.964,0.15924,2.77211,0,-0.19339,-0.089,-0.00757,0.0071,-0.43556,0.23094,0.26772,0.57321,-0.6119,0.48275,0.43778,1.73224,-0.21178,-0.15992,0.33297,0.04685,-0.02902,0.22659,-1.39657,-0.13034,0.0574,0.76763,0.01299,-0.11489,-1.00868,-0.09012,-0.04122,-0.11023,0.02912,0.09115,0.25201,-0.11719,0.10571,0.02941,0.00655
27.32,0.07219,0.96363,0.15743,2.7785,0,-0.18925,-0.09159,-0.01096,0.00572,-0.4317,0.23024,0.26386,0.56385,-0.61224,0.48244,0.43769,1.73489,-0.20687,-0.1601,0.32978,0.05016,-0.02602,0.22874,-1.39706,-0.13187,0.05832,0.73873,0.01656,-0.10438,-0.98053,-0.09337,-0.04053,-0.10925,0.02843,0.08849,0.24642,-0.1166,0.10405,0.02899,0.00564
27.34,0.07205,0.96317,0.15558,2.78481,0,-0.18447,-0.09403,-0.01479,0.00494,-0.42726,0.2291,0.25998,0.55356,-0.61251,0.48263,0.43763,1.7393,-0.20378,-0.15882,0.32627,0.05377,-0.0225,0.23089,-1.3978,-0.13349,0.05918,0.70962,0.0191,-0.09435,-0.95295,-0.09646,-0.03969,-0.10686,0.02787,0.08525,0.24049,-0.11628,0.10213,0.02882,0.00529
27.36,0.07192,0.96275,0.15374,2.79109,0,-0.18,-0.09651,-0.01837,0.00392,-0.42307,0.22812,0.25615,0.54376,-0.61276,0.48258,0.43752,1.74249,-0.19982,-0.15825,0.32287,0.05724,-0.01926,0.233,-1.39842,-0.13505,0.06004,0.6807,0.02205,-0.08425,-0.92527,-0.09959,-0.03891,-0.10495,0.02723,0.0823,0.23477,-0.11582,0.1004,0.02853,0.00465
27.38,0.07181,0.96231,0.15193,2.79768,0,-0.17541,-0.09912,-0.02219,0.00275,-0.41895,0.22733,0.25215,0.53365,-0.61324,0.4826,0.43761,1.7473,-0.19612,-0.15748,0.31964,0.06073,-0.01581,0.23528,-1.39905,-0.13671,0.06104,0.6513,0.0252,-0.07352,-0.89686,-0.10288,-0.03814,-0.10365,0.02668,0.07921,0.22878,-0.11543,0.09838,0.02827,0.00413
27.4,0.07164,0.96189,0.15004,2.80359,0,-0.17094,-0.10143,-0.0256,0.00203,-0.41453,0.22604,0.24851,0.52397,-0.61323,0.48261,0.43728,1.74924,-0.1923,-0.15678,0.31596,0.06422,-0.01269,0.23721,-1.39974,-0.13817,0.06172,0.62289,0.02769,-0.06422,-0.87013,-0.10578,-0.03733,-0.10078,0.02598,0.0763,0.22328,-0.11495,0.09689,0.028,0.00351
27.42,0.07134,0.96154,0.14796,2.80759,0,-0.16693,-0.10295,-0.02779,0.00247,-0.40948,0.2234,0.24586,0.51564,-0.61171,0.48224,0.43564,1.74234,-0.18748,-0.15665,0.31115,0.06777,-0.01048,0.23822,-1.40052,-0.13912,0.06156,0.59718,0.02866,-0.05881,-0.84792,-0.10773,-0.03643,-0.0937,0.0248,0.07404,0.21922,-0.11412,0.09697,0.02761,0.00248
27.44,0.07099,0.9612,0.14581,2.8109,0,-0.16306,-0.10419,-0.02955,0.00333,-0.40413,0.22031,0.24357,0.5078,-0.60972,0.48189,0.43361,1.73258,-0.18251,-0.15663,0.30586,0.07128,-0.00864,0.23887,-1.40135,-0.13986,0.06107,0.5725,0.029,-0.05481,-0.82737,-0.10926,-0.0355,-0.08511,0.02347,0.072,0.21567,-0.11319,0.09758,0.02719,0.00135
27.46,0.07066,0.96086,0.14367,2.81454,0,-0.15913,-0.10557,-0.03149,0.00396,-0.39889,0.21748,0.24112,0.49979,-0.60802,0.48166,0.43185,1.72443,-0.17775,-0.15655,0.30073,0.07474,-0.0067,0.23965,-1.40217,-0.14066,0.0607,0.5474,0.0296,-0.05013,-0.80607,-0.11093,-0.0346,-0.07733,0.02223,0.06987,0.21189,-0.11233,0.09791,0.02678,0.00027
27.48,0.07031,0.96051,0.14159,2.81811,0,-0.15519,-0.10691,-0.03353,0.0048,-0.39375,0.21436,0.23867,0.4915,-0.60596,0.48087,0.42969,1.715,-0.17247,-0.15645,0.29583,0.07852,-0.00444,0.24059,-1.40296,-0.14158,0.06043,0.52208,0.03025,-0.04563,-0.7848,-0.11282,-0.03364,-0.069,0.02091,0.06767,0.20809,-0.11138,0.09842,0.02642,-0.00083
27.5,0.07,0.96018,0.13939,2.82166,0,-0.1513,-0.10827,-0.03525,0.00527,-0.38834,0.21177,0.2363,0.48393,-0.60456,0.48126,0.42828,1.70757,-0.16823,-0.15644,0.29036,0.0816,-0.00295,0.24111,-1.40382,-0.14223,0.05988,0.49746,0.03066,-0.04106,-0.76382,-0.11414,-0.0328,-0.06146,0.01971,0.06568,0.20444,-0.11059,0.09866,0.02594,-0.00191
27.52,0.06985,0.95991,0.13691,2.82522,0,-0.14756,-0.1098,-0.03615,0.00464,-0.38229,0.21074,0.23417,0.47828,-0.60508,0.48485,0.42899,1.7061,-0.1666,-0.15673,0.28343,0.08278,-0.0035,0.24051,-1.40504,-0.1422,0.05859,0.47462,0.03057,-0.03621,-0.74355,-0.11421,-0.0323,-0.05664,0.01889,0.06419,0.20115,-0.11024,0.09806,0.02507,-0.00296
27.54,0.06974,0.95966,0.13431,2.82879,0,-0.14385,-0.11135,-0.03673,0.0036,-0.37598,0.21029,0.23211,0.47334,-0.60627,0.48963,0.43048,1.70676,-0.16607,-0.1571,0.27596,0.08326,-0.00484,0.2395,-1.4063,-0.14192,0.05704,0.45243,0.03026,-0.03121,-0.72345,-0.11368,-0.03191,-0.05265,0.01818,0.0629,0.19798,-0.11005,0.09717,0.02409,-0.00398
27.56,0.0696,0.95939,0.13175,2.83241,0,-0.1401,-0.11287,-0.03746,0.00272,-0.36979,0.20961,0.22999,0.46808,-0.60718,0.49391,0.43165,1.70659,-0.16524,-0.1574,0.26873,0.08404,-0.00583,0.23868,-1.40742,-0.14176,0.05563,0.42989,0.03004,-0.0261,-0.70309,-0.1133,-0.03145,-0.04817,0.01742,0.0615,0.1947,-0.1098,0.09641,0.02321,-0.00498
27.58,0.06949,0.95915,0.12927,2.83578,0,-0.13649,-0.11448,-0.03816,0.00199,-0.36356,0.20876,0.22801,0.46284,-0.608,0.49806,0.43265,1.70576,-0.16359,-0.15785,0.26148,0.08488,-0.00678,0.23782,-1.40904,-0.14159,0.05409,0.40762,0.02984,-0.02173,-0.68361,-0.11345,-0.03106,-0.04406,0.01666,0.06018,0.19169,-0.10951,0.09568,0.02216,-0.00611
27.6,0.06933,0.95886,0.12658,2.83968,0,-0.13258,-0.1159,-0.03885,0.00085,-0.35736,0.20841,0.22573,0.45771,-0.60914,0.50273,0.4342,1.70683,-0.16388,-0.15801,0.25417,0.08543,-0.008,0.23697,-1.40965,-0.14138,0.05278,0.3849,0.02956,-0.01582,-0.66226,-0.11232,-0.03057,-0.03948,0.01593,0.05874,0.18814,-0.10934,0.0948,0.02141,-0.00697
27.62,0.06904,0.95848,0.12334,2.84497,0,-0.12784,-0.11685,-0.0396,-0.00142,-0.35123,0.20939,0.22262,0.45274,-0.61111,0.50866,0.43715,1.71277,-0.1695,-0.15726,0.24662,0.08525,-0.00972,0.23623,-1.40734,-0.14111,0.05219,0.36088,0.02908,-0.0053,-0.63616,-0.10808,-0.02967,-0.03278,0.01528,0.05691,0.1831,-0.10949,0.09352,0.02157,-0.00701
27.64,0.06869,0.95806,0.11988,2.85079,0,-0.12279,-0.11759,-0.04035,-0.00406,-0.34514,0.21086,0.21918,0.44786,-0.61335,0.51505,0.44062,1.72053,-0.17699,-0.15624,0.23907,0.08482,-0.0117,0.23553,-1.40405,-0.14083,0.05184,0.33635,0.02853,0.0067,-0.60809,-0.10253,-0.0287,-0.0257,0.01465,0.05496,0.17752,-0.10977,0.0921,0.02204,-0.00678
27.66,0.06836,0.95765,0.11648,2.85642,0,-0.11785,-0.11837,-0.0411,-0.00647,-0.33908,0.21207,0.21586,0.44293,-0.61539,0.52115,0.4438,1.72737,-0.18349,-0.15538,0.23162,0.08457,-0.0136,0.23485,-1.40131,-0.14057,0.05137,0.31195,0.02802,0.01778,-0.58062,-0.09738,-0.02786,-0.01925,0.014,0.05306,0.17219,-0.10998,0.09077,0.02234,-0.00673
27.68,0.06807,0.95726,0.11322,2.86189,0,-0.11303,-0.11938,-0.04186,-0.00916,-0.33281,0.21345,0.21267,0.43804,-0.61778,0.52763,0.44724,1.73467,-0.19065,-0.15435,0.2237,0.08403,-0.01538,0.234,-1.39815,-0.14021,0.05091,0.28797,0.02747,0.02992,-0.55438,-0.09295,-0.02662,-0.01094,0.01339,0.05115,0.16684,-0.11023,0.0893,0.02274,-0.00644
27.7,0.06769,0.95682,0.10963,2.86778,0,-0.10791,-0.11987,-0.04258,-0.01135,-0.327,0.21457,0.20915,0.43309,-0.61947,0.53343,0.45023,1.74141,-0.19683,-0.15362,0.21679,0.08405,-0.01745,0.23351,-1.39562,-0.14007,0.05049,0.26304,0.02701,0.04016,-0.52514,-0.0868,-0.02618,-0.00637,0.0127,0.04927,0.16143,-0.11044,0.08811,0.02301,-0.00659
27.72,0.06711,0.95622,0.10526,2.87491,0,-0.10177,-0.11899,-0.04348,-0.01217,-0.32224,0.21498,0.20457,0.42772,-0.61932,0.53726,0.45201,1.74643,-0.20001,-0.15382,0.21248,0.08565,-0.02036,0.23399,-1.39516,-0.14058,0.05012,0.23518,0.02665,0.0451,-0.48778,-0.07544,-0.02809,-0.01253,0.01171,0.04715,0.1558,-0.11036,0.08764,0.02281,-0.00807
27.74,0.06645,0.95558,0.10056,2.88239,0,-0.09539,-0.11758,-0.04431,-0.01248,-0.31798,0.2151,0.19971,0.42232,-0.61842,0.5404,0.45329,1.75079,-0.20211,-0.15433,0.20923,0.08784,-0.02354,0.23482,-1.39535,-0.14133,0.04979,0.20647,0.02644,0.04801,-0.44754,-0.06252,-0.03079,-0.02241,0.01065,0.04511,0.15017,-0.11026,0.08747,0.02246,-0.00998
27.76,0.06584,0.95499,0.09599,2.88956,0,-0.08929,-0.11639,-0.045,-0.01298,-0.31361,0.21527,0.19511,0.41707,-0.61775,0.54384,0.4547,1.75524,-0.20458,-0.15469,0.20564,0.08977,-0.02652,0.23549,-1.3952,-0.14197,0.04945,0.17841,0.02629,0.05161,-0.40879,-0.05083,-0.03303,-0.03036,0.00967,0.04323,0.14468,-0.11027,0.08721,0.02218,-0.01166
27.78,0.06517,0.95429,0.09151,2.89738,0,-0.08247,-0.11528,-0.04639,-0.01366,-0.30872,0.2158,0.18994,0.41122,-0.61753,0.54731,0.45652,1.76058,-0.2076,-0.1551,0.20144,0.09164,-0.02982,0.23617,-1.39521,-0.14262,0.04908,0.14919,0.02556,0.05623,-0.36914,-0.03691,-0.03567,-0.0393,0.00847,0.04051,0.1386,-0.10984,0.08677,0.0219,-0.01351
27.8,0.06462,0.95379,0.08675,2.90393,0,-0.07709,-0.11388,-0.04632,-0.01385,-0.30505,0.2155,0.18588,0.40665,-0.61621,0.55058,0.45739,1.76394,-0.20922,-0.15549,0.19878,0.09378,-0.03255,0.23691,-1.39505,-0.1433,0.04877,0.12224,0.02608,0.05825,-0.3308,-0.02726,-0.03768,-0.04706,0.00771,0.03956,0.13373,-0.11032,0.08678,0.02158,-0.01509
27.82,0.06442,0.95385,0.0813,2.90691,0,-0.07581,-0.11173,-0.0422,-0.01273,-0.30452,0.21295,0.1851,0.40539,-0.61203,0.55339,0.45559,1.76146,-0.20696,-0.15568,0.2001,0.09656,-0.03326,0.23764,-1.39417,-0.14397,0.04858,0.10125,0.03006,0.05334,-0.29583,-0.03014,-0.03774,-0.05075,0.00811,0.04354,0.13231,-0.11331,0.08802,0.02112,-0.01592
27.84,0.06436,0.9541,0.07557,2.90859,0,-0.07598,-0.10932,-0.03663,-0.01114,-0.30521,0.20959,0.18541,0.40547,-0.60679,0.55603,0.45288,1.75711,-0.20338,-0.15586,0.20294,0.0996,-0.03346,0.23842,-1.3931,-0.14467,0.04845,0.08268,0.03528,0.04593,-0.26247,-0.03733,-0.03715,-0.05312,0.00895,0.04929,0.13208,-0.11722,0.08969,0.02064,-0.01644
27.86,0.06426,0.95426,0.06996,2.91085,0,-0.07544,-0.10705,-0.03177,-0.00978,-0.30541,0.20661,0.18511,0.40508,-0.60203,0.55884,0.45069,1.75398,-0.20056,-0.15609,0.20511,0.10251,-0.03415,0.23923,-1.39217,-0.14538,0.04831,0.06334,0.03991,0.03981,-0.22899,-0.04235,-0.03688,-0.05603,0.0096,0.0542,0.1312,-0.1207,0.09112,0.0202,-0.01703
27.88,0.06408,0.95445,0.06439,2.91316,0,-0.07509,-0.10465,-0.02668,-0.00831,-0.30537,0.20354,0.18529,0.4041,-0.59723,0.56129,0.44802,1.74927,-0.19701,-0.15617,0.20724,0.10547,-0.03378,0.23985,-1.39105,-0.146,0.04811,0.04258,0.04465,0.03296,-0.19276,-0.0482,-0.03651,-0.0593,0.01021,0.05926,0.13078,-0.12423,0.09275,0.01959,-0.01793
27.9,0.0641,0.95461,0.05867,2.91507,0,-0.0747,-0.10248,-0.02172,-0.007,-0.3061,0.20048,0.18473,0.40465,-0.59228,0.56441,0.44614,1.74741,-0.19469,-0.15655,0.2098,0.10839,-0.03547,0.24086,-1.39027,-0.14681,0.04804,0.02538,0.04945,0.02709,-0.16273,-0.05336,-0.03619,-0.0615,0.01102,0.06443,0.12968,-0.12787,0.09407,0.01934,-0.01811
27.92,0.06463,0.95464,0.0526,2.91583,0,-0.0739,-0.10103,-0.01752,-0.00607,-0.30858,0.19766,0.18197,0.4092,-0.58717,0.56988,0.4467,1.75386,-0.19589,-0.15788,0.213,0.11119,-0.04304,0.24296,-1.39055,-0.1482,0.04831,0.0173,0.05411,0.02435,-0.14919,-0.05562,-0.0361,-0.06057,0.01225,0.06956,0.12661,-0.13168,0.09446,0.02021,-0.01627
27.94,0.06537,0.95463,0.0464,2.91627,0,-0.07301,-0.09984,-0.0135,-0.00537,-0.31178,0.19487,0.17841,0.41522,-0.58195,0.57594,0.44809,1.76323,-0.19838,-0.15951,0.2166,0.11393,-0.05267,0.24544,-1.39117,-0.14978,0.04871,0.01274,0.05878,0.02271,-0.1419,-0.05703,-0.0361,-0.05867,0.01368,0.07473,0.12281,-0.13555,0.09452,0.02143,-0.01372
27.96,0.06602,0.95462,0.04026,2.91707,0,-0.07214,-0.09854,-0.00938,-0.00472,-0.31468,0.19206,0.17513,0.42048,-0.57679,0.58145,0.4491,1.77131,-0.20041,-0.16096,0.22009,0.11669,-0.06128,0.2477,-1.39156,-0.15126,0.04905,0.00664,0.06344,0.02071,-0.13191,-0.05876,-0.0361,-0.05754,0.01504,0.07985,0.11925,-0.13934,0.0947,0.02244,-0.01157
27.98,0.06665,0.95466,0.03409,2.91694,0,-0.0714,-0.09716,-0.00527,-0.00344,-0.31751,0.18925,0.17224,0.42618,-0.57156,0.5882,0.4501,1.77927,-0.20191,-0.16259,0.22332,0.11951,-0.07022,0.25013,-1.39224,-0.1528,0.04939,0.00036,0.06816,0.01807,-0.12137,-0.06089,-0.0359,-0.05504,0.01631,0.08517,0.11611,-0.14341,0.095,0.02366,-0.00911
28,0.06737,0.95461,0.02798,2.91867,0,-0.07036,-0.09603,-0.0012,-0.0035,-0.32065,0.18646,0.16834,0.43127,-0.56646,0.59248,0.45129,1.78809,-0.20479,-0.16392,0.22716,0.12217,-0.07899,0.25233,-1.39242,-0.15426,0.04976,-0.00473,0.07275,0.017,-0.11343,-0.06195,-0.03614,-0.05512,0.01782,0.09006,0.1119,-0.14691,0.09498,0.02452,-0.00712
28.02,0.06828,0.95433,0.02208,2.92569,0,-0.06849,-0.09555,0.00277,-0.00731,-0.32443,0.18375,0.16175,0.43448,-0.56165,0.59008,0.45304,1.79954,-0.21174,-0.16436,0.23255,0.12442,-0.08668,0.25366,-1.39098,-0.15535,0.05017,-0.0074,0.07699,0.02047,-0.11122,-0.06019,-0.0377,-0.06304,0.01979,0.09374,0.10491,-0.14858,0.09411,0.0243,-0.0066
28.04,0.06926,0.95397,0.01627,2.93457,0,-0.06633,-0.0953,0.00671,-0.01244,-0.32849,0.18106,0.15419,0.43697,-0.55698,0.58512,0.4549,1.81157,-0.21993,-0.16448,0.23852,0.12649,-0.09415,0.25478,-1.38905,-0.15635,0.05061,-0.009,0.08109,0.0254,-0.1114,-0.05738,-0.0397,-0.07352,0.02202,0.09699,0.09687,-0.14971,0.09294,0.02371,-0.00659
28.06,0.07021,0.95366,0.01043,2.94258,0,-0.06433,-0.09492,0.01067,-0.01691,-0.33244,0.17834,0.14715,0.43965,-0.5523,0.58113,0.45655,1.82274,-0.22719,-0.16476,0.24421,0.12862,-0.10178,0.2561,-1.38747,-0.15744,0.05104,-0.0111,0.08526,0.02935,-0.11044,-0.0551,-0.04144,-0.08252,0.02422,0.10045,0.08932,-0.15126,0.09194,0.02331,-0.00637
28.08,0.07119,0.95333,0.00452,2.95073,0,-0.0622,-0.09465,0.0146,-0.02164,-0.33636,0.17569,0.13976,0.44296,-0.5474,0.57797,0.4589,1.83661,-0.23609,-0.16502,0.24998,0.13083,-0.10923,0.25699,-1.38539,-0.15836,0.05146,-0.01304,0.08944,0.03465,-0.10992,-0.05258,-0.04343,-0.0928,0.02606,0.10385,0.08165,-0.1521,0.09075,0.02281,-0.00606
28.1,0.07211,0.95301,-0.00121,2.95899,0,-0.06027,-0.09422,0.01858,-0.02613,-0.3404,0.17291,0.13288,0.44476,-0.54299,0.57247,0.45978,1.84489,-0.24181,-0.16522,0.25571,0.13285,-0.11698,0.25873,-1.38422,-0.1596,0.0519,-0.01509,0.09355,0.03749,-0.10897,-0.05033,-0.04499,-0.10105,0.0287,0.10728,0.07402,-0.15428,0.08992,0.02243,-0.00604
28.12,0.07286,0.95275,-0.00652,2.96734,0,-0.05889,-0.09331,0.02281,-0.02974,-0.34474,0.16969,0.12754,0.44265,-0.53976,0.56117,0.45679,1.83804,-0.23859,-0.1655,0.26131,0.13439,-0.12548,0.26287,-1.38566,-0.16171,0.05228,-0.01785,0.09748,0.033,-0.10606,-0.04912,-0.04522,-0.10311,0.03356,0.11088,0.06664,-0.16039,0.09013,0.02246,-0.00679
28.14,0.07355,0.9525,-0.01164,2.97569,0,-0.05771,-0.09223,0.02708,-0.03304,-0.3492,0.16634,0.12277,0.43904,-0.53703,0.54759,0.45226,1.82546,-0.23209,-0.16571,0.26684,0.13574,-0.13429,0.26786,-1.38804,-0.16414,0.05269,-0.02075,0.10135,0.02601,-0.10264,-0.04822,-0.045,-0.10306,0.0392,0.11453,0.05936,-0.16785,0.09073,0.02261,-0.00781
28.16,0.07426,0.95225,-0.01682,2.9839,0,-0.05646,-0.09124,0.0313,-0.0364,-0.35358,0.16308,0.11783,0.43604,-0.53412,0.53505,0.44829,1.81519,-0.22698,-0.16584,0.27232,0.13716,-0.14305,0.27246,-1.38999,-0.16644,0.05314,-0.02353,0.10525,0.02029,-0.09955,-0.04717,-0.045,-0.10398,0.04443,0.11815,0.05211,-0.17465,0.09117,0.02271,-0.00865
28.18,0.07501,0.95201,-0.0221,2.99277,0,-0.05513,-0.09023,0.03566,-0.04014,-0.35808,0.15972,0.11248,0.43327,-0.531,0.52244,0.44491,1.80616,-0.22231,-0.16643,0.27813,0.13863,-0.15145,0.27707,-1.39193,-0.16871,0.05336,-0.02654,0.10915,0.01406,-0.09613,-0.04615,-0.04494,-0.10491,0.04992,0.12179,0.0445,-0.18164,0.09153,0.0228,-0.00976
28.2,0.07566,0.95174,-0.02714,3.00023,0,-0.05402,-0.0892,0.03974,-0.04301,-0.36235,0.15653,0.10813,0.42971,-0.52845,0.50944,0.43994,1.79321,-0.21594,-0.16605,0.28325,0.13997,-0.16065,0.28184,-1.39412,-0.17109,0.05404,-0.0291,0.11303,0.0083,-0.09324,-0.04516,-0.04489,-0.1053,0.05505,0.1254,0.03767,-0.18856,0.09214,0.02293,-0.01036
28.22,0.0761,0.95139,-0.03162,3.0038,0,-0.05346,-0.08815,0.04311,-0.04349,-0.36591,0.15382,0.10637,0.42419,-0.52737,0.49593,0.43101,1.77063,-0.20558,-0.16313,0.28651,0.141,-0.17231,0.28706,-1.3969,-0.17391,0.05613,-0.03041,0.11689,0.00437,-0.09188,-0.04422,-0.04501,-0.10467,0.05906,0.12893,0.03301,-0.19503,0.09337,0.02308,-0.00953
28.24,0.07644,0.95102,-0.03586,3.00593,0,-0.05312,-0.08707,0.04619,-0.0431,-0.36924,0.15129,0.10559,0.41794,-0.52686,0.4821,0.42053,1.74434,-0.19364,-0.15921,0.28908,0.14192,-0.18471,0.29237,-1.39988,-0.1768,0.05865,-0.03127,0.12074,0.00101,-0.09107,-0.04332,-0.04516,-0.10357,0.06267,0.13243,0.02913,-0.20138,0.09485,0.02326,-0.00818
28.26,0.07681,0.95066,-0.04019,3.0087,0,-0.0527,-0.08599,0.0494,-0.04312,-0.3727,0.1487,0.10436,0.41212,-0.52609,0.4684,0.41072,1.71986,-0.18246,-0.15565,0.29198,0.1429,-0.19659,0.29749,-1.40271,-0.17953,0.06089,-0.03233,0.12459,-0.00256,-0.09002,-0.04241,-0.0453,-0.10272,0.06644,0.13593,0.02487,-0.20775,0.09621,0.02346,-0.00704
28.28,0.07722,0.95031,-0.04461,3.01154,0,-0.05222,-0.08495,0.05264,-0.04309,-0.37604,0.14604,0.10317,0.40586,-0.52534,0.45469,0.40097,1.69463,-0.17097,-0.15246,0.29485,0.14383,-0.20932,0.30327,-1.40585,-0.1828,0.0635,-0.03342,0.12847,-0.00642,-0.08889,-0.04149,-0.04542,-0.10164,0.07036,0.13947,0.02072,-0.21435,0.0976,0.02353,-0.00599
