T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.1,-0.00034,349.78591,-1.29946,6.8979,0.02485,2.07603,-0.00035,336.21414,-1.54483,6.8979,0.02485,2.07603
31.12,-0.00056,346.6153,-1.12001,6.63088,0.01915,1.91077,-0.00063,339.38734,-1.27362,6.63088,0.01915,1.91077
31.14,-0.00084,344.29696,-0.92924,6.26035,0.01407,1.71356,-0.00095,341.70812,-1.01239,6.26035,0.01407,1.71356
31.16,-0.00114,342.72059,-0.74095,5.77429,0.00975,1.48931,-0.00129,343.2867,-0.77417,5.77429,0.00975,1.48931
31.18,-0.00141,341.75912,-0.56678,5.16761,0.00623,1.24355,-0.0016,344.25008,-0.56892,5.16761,0.00623,1.24355
31.2,-0.00161,341.28525,-0.41413,4.4442,0.00351,0.98185,-0.00184,344.72551,-0.4019,4.4442,0.00351,0.98185
31.22,-0.00174,341.18179,-0.28566,3.61642,0.00153,0.7094,-0.00199,344.83019,-0.27355,3.61642,0.00152,0.7094
31.24,-0.00181,341.347,-0.18008,2.70281,0.00018,0.43077,-0.00208,344.66588,-0.1804,2.70281,0.00017,0.43077
31.26,-0.00185,341.69614,-0.09324,1.7256,-0.00063,0.1498,-0.00212,344.31734,-0.11617,1.7256,-0.00064,0.1498
31.28,-0.00188,342.16025,-0.01918,0.70896,-0.001,-0.13045,-0.00211,343.85357,-0.07272,0.70896,-0.00101,-0.13045
31.3,-0.00189,342.68297,0.04906,-0.32231,-0.00101,-0.40749,-0.00204,343.33096,-0.04067,-0.32231,-0.00101,-0.40749
31.32,-0.00189,343.21617,0.11859,-1.34351,-0.00072,-0.67928,-0.00189,342.79765,-0.00987,-1.34351,-0.00072,-0.67928
31.34,-0.00186,343.71491,0.19605,-2.33059,-0.0002,-0.94397,-0.00164,342.29859,0.03023,-2.33059,-0.00018,-0.94397
31.36,-0.00181,344.13232,0.28685,-3.26068,0.00048,-1.19973,-0.00128,341.88064,0.09026,-3.26068,0.0005,-1.19973
31.38,-0.00174,344.4148,0.39438,-4.11283,0.00118,-1.44448,-0.00079,341.59739,0.18046,-4.11284,0.00121,-1.44448
31.4,-0.00165,344.4981,0.51917,-4.86906,0.00171,-1.67577,-0.00017,341.51307,0.31013,-4.86906,0.00176,-1.67577
31.42,-0.00156,344.30481,0.65787,-5.51592,0.00187,-1.89067,0.00057,341.70507,0.4867,-5.51592,0.00193,-1.89067
31.44,-0.00146,343.74387,0.80235,-6.04641,0.00137,-2.08572,0.00141,342.26444,0.7148,-6.04641,0.00144,-2.08572
31.46,-0.00135,342.71305,0.93937,-6.46144,-9e-05,-2.25701,0.00233,343.29348,0.9954,-6.46144,0,-2.25701
31.48,-0.0012,341.10502,1.05146,-6.76946,-0.00282,-2.40038,0.00326,344.89954,1.32587,-6.76947,-0.00272,-2.40038
31.5,-0.00104,338.81829,1.11946,-6.98429,-0.00711,-2.51172,0.00409,347.18421,1.70088,-6.98429,-0.007,-2.51172
31.52,-0.00085,335.77389,1.12582,-7.12233,-0.0132,-2.58762,0.00467,350.22654,2.11358,-7.12234,-0.01309,-2.58762
31.54,-0.00067,331.93601,1.05829,-7.20042,-0.02119,-2.62601,0.00478,354.06239,2.55631,-7.20042,-0.0211,-2.62601
31.56,-0.0005,327.32683,0.91247,-7.2344,-0.03105,-2.62671,0.00415,358.66964,3.02096,-7.2344,-0.03101,-2.62671
31.58,-0.00035,322.02297,0.69232,-7.23834,-0.04258,-2.59127,0.00247,363.97169,3.49918,-7.23834,-0.0426,-2.59127
31.6,-0.00024,316.13461,0.40845,-7.22408,-0.05543,-2.52222,-0.00061,369.85837,3.9824,-7.22408,-0.05557,-2.52221
31.62,-0.00015,309.78082,0.07568,-7.20115,-0.0692,-2.4222,-0.00547,376.21062,4.46194,-7.20115,-0.06949,-2.42219
31.64,-8e-05,303.07067,-0.28892,-7.17688,-0.08341,-2.29334,-0.01245,382.91931,4.92897,-7.17688,-0.0839,-2.29333
31.66,-4e-05,296.09176,-0.66759,-7.15657,-0.09758,-2.137,-0.02184,389.89685,5.37452,-7.15657,-0.09832,-2.13699
31.68,-1e-05,288.90426,-1.04306,-7.14373,-0.11121,-1.95368,-0.0338,397.08301,5.7896,-7.14373,-0.11225,-1.95367
31.7,0,281.53941,-1.39958,-7.14026,-0.12384,-1.7433,-0.04824,404.44654,6.16551,-7.14026,-0.12522,-1.74329
31.72,1e-05,274.00065,-1.72423,-7.14655,-0.13508,-1.50552,-0.06473,411.98397,6.49468,-7.14655,-0.13681,-1.50552
31.74,2e-05,266.26633,-2.00818,-7.16155,-0.14463,-1.24031,-0.08233,419.71694,6.77174,-7.16155,-0.14669,-1.24031
31.76,3e-05,258.2927,-2.24746,-7.18269,-0.15233,-0.94849,-0.09945,427.68918,6.99409,-7.18269,-0.15466,-0.94849
31.78,3e-05,250.0163,-2.44219,-7.20572,-0.15815,-0.63235,-0.11368,435.96415,7.1611,-7.20572,-0.1606,-0.63236
31.8,4e-05,241.35514,-2.59487,-7.22456,-0.16211,-0.2962,-0.12161,444.62385,7.27247,-7.22456,-0.16445,-0.29622
31.82,5e-05,232.20858,-2.70867,-7.23109,-0.16424,0.05328,-0.11871,453.76897,7.32651,-7.23109,-0.1661,0.05326
31.84,6e-05,222.45642,-2.78614,-7.21497,-0.16455,0.40681,-0.09932,463.51974,7.31912,-7.21497,-0.16543,0.40678
31.86,6e-05,211.95839,-2.82843,-7.16366,-0.16299,0.75253,-0.05662,474.0165,7.2432,-7.16366,-0.16224,0.75249
31.88,6e-05,200.55589,-2.83486,-7.06265,-0.15949,1.0764,0.01705,485.41792,7.08877,-7.06265,-0.1563,1.07636
31.9,6e-05,188.07876,-2.80299,-6.89599,-0.15395,1.36283,0.1298,497.89427,6.84384,-6.89599,-0.14735,1.36279
31.92,5e-05,174.36034,-2.72901,-6.64749,-0.14627,1.59573,0.28934,511.61231,6.49594,-6.64749,-0.13517,1.59569
31.94,5e-05,159.26433,-2.60865,-6.30236,-0.13638,1.75986,0.50184,526.70844,6.03471,-6.30236,-0.11967,1.75983
31.96,5e-05,142.72697,-2.43844,-5.84987,-0.12431,1.84268,0.77032,543.2465,5.45543,-5.84987,-0.10093,1.84265
31.98,5e-05,124.81736,-2.21746,-5.28687,-0.11024,1.83653,1.09244,561.15746,4.76368,-5.28687,-0.0794,1.83651
32,5e-05,105.81698,-1.94961,-4.6223,-0.09455,1.7414,1.45785,580.15983,3.98116,-4.6223,-0.05594,1.74139
32.02,5e-05,86.31788,-1.64626,-3.88286,-0.07793,1.56816,1.84499,599.66148,3.15252,-3.88286,-0.03202,1.56815
32.04,4e-05,67.25135,-1.32744,-3.11518,-0.06133,1.34,2.22053,618.73092,2.34684,-3.11518,-0.00973,1.34
32.06,3e-05,49.67608,-1.01753,-2.37534,-0.0458,1.08738,2.54739,636.30922,1.64134,-2.37534,0.00875,1.08738
32.08,2e-05,34.41248,-0.73701,-1.70998,-0.03216,0.83799,2.79806,651.57572,1.09419,-1.70998,0.02181,0.83799
32.1,2e-05,21.85781,-0.49788,-1.14585,-0.02083,0.61071,2.96098,664.13299,0.73124,-1.14585,0.02879,0.61071
32.12,1e-05,12.04942,-0.30452,-0.69199,-0.01189,0.41588,3.03787,673.94359,0.5513,-0.69199,0.02982,0.41589
32.14,1e-05,4.79092,-0.15607,-0.34536,-0.0052,0.25756,3.03874,681.20387,0.53608,-0.34536,0.02553,0.25756
32.16,0,0,-0.04836,-0.0954,-0.00049,0.1354,2.9781,686.2443,0.65786,-0.0954,0.01689,0.1354
32.18,0,0,0.02452,0.07239,0.00256,0.0463,2.87207,689.45477,0.88521,0.07239,0.00496,0.0463
32.2,-0,0,0.06917,0.1739,0.00432,-0.01438,2.73642,691.23187,1.18697,0.1739,-0.00918,-0.01438
32.22,-0,0,0.09206,0.22462,0.00509,-0.05187,2.58532,691.94464,1.5348,0.22462,-0.02455,-0.05187
32.24,-0,0,0.09911,0.23854,0.00517,-0.07139,2.43065,691.91479,1.90451,0.23854,-0.04029,-0.07139
32.26,-0,0,0.09536,0.22758,0.0048,-0.07773,2.2818,691.40794,2.27667,0.22758,-0.05571,-0.07773
32.28,-0,0,0.08493,0.20139,0.00416,-0.07501,2.14565,690.63256,2.63652,0.20139,-0.07029,-0.07501
32.3,-0,0,0.07099,0.16739,0.00341,-0.06664,2.02686,689.74401,2.97354,0.16739,-0.08365,-0.06664
32.32,-0,0,0.05589,0.13103,0.00264,-0.05527,1.92814,688.8516,3.28082,0.13103,-0.09555,-0.05527
32.34,-0,0,0.04126,0.09607,0.00191,-0.04292,1.85069,688.02693,3.55426,0.09607,-0.10588,-0.04292
32.36,-0,0,0.0282,0.06498,0.00127,-0.03105,1.79451,687.31251,3.79191,0.06498,-0.11458,-0.03105
32.38,-0,0,0.01733,0.03919,0.00075,-0.02069,1.75876,686.72988,3.99324,0.03919,-0.12168,-0.02069
32.4,-0,0,0.00902,0.0195,0.00034,-0.01254,1.74204,686.28664,4.1586,0.0195,-0.12723,-0.01254
32.42,0,0.01193,0.00344,0.00625,4e-05,-0.0071,1.74264,685.98231,4.28875,0.00625,-0.13134,-0.0071
32.44,0,0.18125,0.00065,-0.00042,-0.00014,-0.00472,1.75871,685.81274,4.38451,-0.00042,-0.13408,-0.00472
32.46,0,0.22058,0.00066,-0.00049,-0.00021,-0.00564,1.78842,685.77325,4.44657,-0.00049,-0.13557,-0.00564
32.48,0,0.13346,0.00347,0.00604,-0.00018,-0.01008,1.83004,685.86031,4.47535,0.00604,-0.13588,-0.01008
32.5,0,0,0.00905,0.01914,-6e-05,-0.01815,1.882,686.07199,4.47099,0.01914,-0.13509,-0.01815
32.52,-0,0,0.01733,0.03869,0.00016,-0.02985,1.9429,686.40704,4.43345,0.03869,-0.13327,-0.02985
32.54,-0,0,0.02812,0.06435,0.00048,-0.04499,2.01147,686.86283,4.36272,0.06435,-0.13046,-0.04499
32.56,-0,0,0.04107,0.09535,0.00089,-0.06306,2.08651,687.43196,4.25904,0.09535,-0.1267,-0.06306
32.58,-0,0,0.05551,0.13024,0.00138,-0.08306,2.16672,688.09769,4.12334,0.13024,-0.12204,-0.08306
32.6,-0,0,0.07035,0.1666,0.00193,-0.10338,2.25062,688.82834,3.95759,0.1666,-0.11653,-0.10338
32.62,-0,0,0.08396,0.20071,0.00251,-0.12154,2.33627,689.57075,3.76534,0.20071,-0.11021,-0.12154
32.64,-0,0,0.094,0.22714,0.00307,-0.13406,2.4211,690.24315,3.55219,0.22714,-0.10319,-0.13406
32.66,-1e-05,0,0.09728,0.23853,0.00354,-0.13624,2.5017,690.72818,3.32626,0.23853,-0.0956,-0.13624
32.68,-1e-05,0,0.08974,0.22527,0.00379,-0.1221,2.57355,690.86666,3.09858,0.22527,-0.08761,-0.1221
32.7,-1e-05,0,0.06636,0.17549,0.0037,-0.08437,2.63098,690.45354,2.88333,0.17549,-0.07945,-0.08437
32.72,-1e-05,0,0.02131,0.07525,0.00308,-0.01465,2.66707,689.23753,2.69783,0.07525,-0.07141,-0.01465
32.74,-1e-05,0,-0.05179,-0.09093,0.00172,0.09611,2.67386,686.92655,2.56207,-0.09093,-0.06385,0.09611
32.76,-0,2.79475,-0.15941,-0.33893,-0.00062,0.25694,2.64275,683.20144,2.49775,-0.33893,-0.05717,0.25694
32.78,0,8.254,-0.30732,-0.68332,-0.0042,0.47563,2.56525,677.7408,2.52656,-0.68332,-0.05181,0.47563
32.8,1e-05,15.73276,-0.49947,-1.13477,-0.00925,0.75709,2.43427,670.2601,2.66747,-1.13477,-0.04822,0.75709
32.82,2e-05,25.42229,-0.73651,-1.69653,-0.01597,1.10115,2.24582,660.56809,2.93291,-1.69653,-0.04679,1.10115
32.84,3e-05,37.34444,-1.01384,-2.35989,-0.02444,1.49967,2.00152,648.64302,3.3236,-2.35989,-0.04782,1.49967
32.86,4e-05,51.25399,-1.31923,-3.09854,-0.03459,1.93321,1.71175,634.73027,3.82199,-3.09854,-0.05143,1.93321
32.88,6e-05,66.58813,-1.63204,-3.86646,-0.04611,2.36968,1.39731,619.39292,4.38873,-3.86646,-0.05743,2.36967
32.9,8e-05,82.60591,-1.92782,-4.6083,-0.05855,2.77084,1.08474,603.37223,4.97164,-4.6083,-0.06542,2.77084
32.92,0.0001,98.66713,-2.18655,-5.27839,-0.07143,3.10391,0.79711,587.30866,5.52412,-5.27839,-0.07489,3.10391
32.94,0.0001,114.39359,-2.39701,-5.85107,-0.08434,3.3479,0.54859,571.58055,6.0159,-5.85107,-0.08534,3.3479
32.96,0.0001,129.64457,-2.55547,-6.31847,-0.09696,3.49241,0.34512,556.32866,6.43189,-6.31847,-0.0963,3.49241
32.98,7e-05,144.43688,-2.66295,-6.68485,-0.10904,3.5345,0.18688,541.53616,6.76729,-6.68485,-0.10737,3.53449
33,4e-05,158.87665,-2.72295,-6.9618,-0.12034,3.47637,0.07037,527.09687,7.0234,-6.9618,-0.11816,3.47636
33.02,-1e-05,173.10415,-2.73967,-7.16457,-0.13064,3.3239,-0.01003,512.87042,7.20427,-7.16457,-0.12831,3.32389
33.04,-4e-05,187.25193,-2.71676,-7.30913,-0.1397,3.08578,-0.06081,498.72417,7.3141,-7.30913,-0.13745,3.08576
33.06,-8e-05,201.41559,-2.65647,-7.41011,-0.14722,2.77316,-0.08852,484.56246,7.35538,-7.41011,-0.14521,2.77315
33.08,-0.00011,215.63592,-2.55933,-7.47923,-0.15291,2.39959,-0.0992,470.34437,7.3278,-7.47923,-0.15121,2.39957
33.1,-0.00012,229.89065,-2.42421,-7.52427,-0.15638,1.98091,-0.09811,456.09214,7.22781,-7.52427,-0.15502,1.9809
33.12,-0.00012,244.09327,-2.24885,-7.54829,-0.15724,1.53521,-0.08953,441.89218,7.04892,-7.54829,-0.15621,1.53519
33.14,-0.0001,258.097,-2.03087,-7.54918,-0.15511,1.08247,-0.07682,427.89125,6.78275,-7.54918,-0.15437,1.08246
33.16,-4e-05,271.70225,-1.76929,-7.51943,-0.14965,0.64422,-0.06247,414.28887,6.42089,-7.51943,-0.14916,0.64421
33.18,6e-05,284.66742,-1.46645,-7.44618,-0.14066,0.24279,-0.04818,401.3266,5.95755,-7.44618,-0.14037,0.24278
33.2,0.00023,296.72409,-1.13055,-7.31153,-0.1282,-0.0995,-0.03505,389.27283,5.39332,-7.31153,-0.12805,-0.0995
33.22,0.00046,307.59899,-0.77835,-7.09341,-0.11269,-0.36152,-0.02366,378.40074,4.73958,-7.09341,-0.11265,-0.36152
33.24,0.00078,317.04592,-0.43619,-6.76705,-0.09505,-0.52495,-0.01425,368.95649,4.02185,-6.76705,-0.09509,-0.52496
33.26,0.00119,324.88971,-0.1348,-6.30727,-0.07655,-0.57626,-0.0068,361.11517,3.2775,-6.30727,-0.07663,-0.57627
33.28,0.00169,331.0724,0.10139,-5.69188,-0.05844,-0.50875,-0.00115,354.93466,2.54704,-5.69188,-0.05854,-0.50875
33.3,0.00226,335.67431,0.26178,-4.90636,-0.04166,-0.32352,0.00296,350.33454,1.8648,-4.90636,-0.04177,-0.32352
33.32,0.0029,338.89529,0.34755,-3.94946,-0.02672,-0.02886,0.00581,347.1149,1.25399,-3.94946,-0.02682,-0.02886
33.34,0.00356,341.01588,0.36457,-2.83778,-0.01377,0.36145,0.00766,344.99512,0.72563,-2.83778,-0.01386,0.36145
33.36,0.0042,342.36354,0.31796,-1.60622,-0.0027,0.8297,0.00873,343.64773,0.28012,-1.60622,-0.00277,0.8297
33.38,0.00473,343.28964,0.21005,-0.30396,0.00675,1.35554,0.00918,342.72134,-0.08932,-0.30396,0.00668,1.35554
33.4,0.0051,344.1541,0.04043,1.01182,0.01486,1.91696,0.00914,341.85596,-0.39249,1.01182,0.01481,1.91696
33.42,0.00527,345.31435,-0.19304,2.28239,0.02187,2.49126,0.00873,340.6942,-0.63857,2.28239,0.02184,2.49126
33.44,0.00521,347.11472,-0.49261,3.45373,0.02789,3.05587,0.00802,338.89171,-0.83312,3.45373,0.02787,3.05587
33.46,0.0049,349.87315,-0.85849,4.48301,0.03279,3.58935,0.00708,336.13062,-0.97573,4.48301,0.03277,3.58935
33.48,0.00439,353.86137,-1.28678,5.34401,0.03621,4.07249,0.006,332.13928,-1.05908,5.344,0.0362,4.0725
33.5,0.00374,359.27584,-1.76901,6.0291,0.0376,4.48982,0.00486,326.72143,-1.0707,6.02909,0.0376,4.48983
33.52,0.00303,366.20103,-2.29374,6.54646,0.0364,4.8313,0.00375,319.79274,-0.998,6.54646,0.03641,4.83131
33.54,0.00233,374.58268,-2.84858,6.9147,0.03224,5.09362,0.00275,311.40764,-0.83437,6.9147,0.03224,5.09363
33.56,0.00169,384.2357,-3.42069,7.15773,0.02509,5.27997,0.00188,301.75135,-0.58309,7.15773,0.02509,5.27998
33.58,0.00114,394.88748,-3.9959,7.30093,0.01533,5.39831,0.00117,291.09654,-0.25767,7.30093,0.01534,5.39831
33.6,0.0007,406.23027,-4.55807,7.36859,0.00366,5.45921,0.00063,279.75099,0.12028,7.36859,0.00367,5.45921
33.62,0.00036,417.96125,-5.08968,7.38238,-0.00901,5.47409,0.00022,268.01752,0.52428,7.38237,-0.009,5.47408
33.64,0.00012,429.80743,-5.57351,7.3605,-0.02169,5.45403,-5e-05,256.16911,0.92667,7.3605,-0.02169,5.45401
33.66,-4e-05,441.53851,-5.99517,7.31751,-0.03349,5.40904,-0.00023,244.43605,1.30251,7.31751,-0.03349,5.40901
33.68,-0.00015,452.97113,-6.34573,7.26443,-0.04372,5.34765,-0.00033,233.00166,1.63313,7.26443,-0.04372,5.3476
33.7,-0.0002,463.96727,-6.62306,7.20915,-0.052,5.27676,-0.00036,222.00392,1.90801,7.20915,-0.052,5.27669
33.72,-0.00021,474.42939,-6.83121,7.15689,-0.05822,5.20168,-0.00036,211.54036,2.12438,7.15689,-0.05822,5.20159
33.74,-0.0002,484.29397,-6.97827,7.11077,-0.06249,5.12625,-0.00033,201.67446,2.28509,7.11077,-0.06249,5.12613
33.76,-0.00017,493.52486,-7.07432,7.07229,-0.06505,5.05306,-0.0003,192.44238,2.39649,7.07229,-0.06505,5.05291
33.78,-0.00012,502.107,-7.12995,7.04181,-0.06621,4.98366,-0.00026,183.85912,2.46667,7.04181,-0.06621,4.98349
33.8,-6e-05,510.04129,-7.15519,7.0189,-0.06628,4.91883,-0.00024,175.9238,2.50421,7.0189,-0.06628,4.91864
33.82,0,517.34034,-7.15892,7.00269,-0.06555,4.85877,-0.00023,168.62379,2.51731,7.00269,-0.06555,4.85858
33.84,8e-05,524.02531,-7.14854,6.99207,-0.0643,4.80332,-0.00024,161.93794,2.51328,6.99207,-0.0643,4.80312
33.86,0.00016,530.12337,-7.12995,6.9859,-0.06275,4.75209,-0.00026,155.83904,2.49826,6.9859,-0.06275,4.75191
33.88,0.00025,535.66583,-7.10759,6.98308,-0.06108,4.70462,-0.00031,150.29582,2.47713,6.98308,-0.06108,4.70446
33.9,0.00034,540.68648,-7.08462,6.98263,-0.05942,4.66042,-0.00037,145.27447,2.45359,6.98263,-0.05942,4.66026
33.92,0.00044,545.22024,-7.06308,6.98373,-0.05786,4.61901,-0.00044,140.74006,2.43024,6.98373,-0.05786,4.61886
33.94,0.00054,549.30202,-7.0442,6.98574,-0.05646,4.57999,-0.00053,136.65768,2.40881,6.98574,-0.05646,4.57984
33.96,0.00065,552.96561,-7.02854,6.98818,-0.05525,4.54298,-0.00063,132.99356,2.39028,6.98818,-0.05525,4.54282
33.98,0.00078,556.2428,-7.01618,6.99069,-0.05426,4.50764,-0.00076,129.71588,2.37508,6.99069,-0.05426,4.50746
34,0.00093,559.16274,-7.00692,6.99304,-0.05346,4.47368,-0.0009,126.79549,2.36326,6.99304,-0.05346,4.47348
34.02,0.00108,561.75153,-7.00038,6.99511,-0.05286,4.44081,-0.00106,124.20631,2.35459,6.99511,-0.05286,4.44058
34.04,0.00125,564.03202,-6.99608,6.99683,-0.05244,4.40875,-0.00123,121.92548,2.34868,6.99683,-0.05244,4.40849
34.06,0.00141,566.02385,-6.99352,6.99818,-0.05216,4.37722,-0.00139,119.93334,2.34507,6.99818,-0.05216,4.37694
34.08,0.00157,567.74368,-6.99226,6.99919,-0.05202,4.34592,-0.00155,118.21325,2.34326,6.99919,-0.05202,4.34561
34.1,0.00171,569.20543,-6.9919,6.9999,-0.05198,4.31452,-0.0017,116.75127,2.34278,6.9999,-0.05198,4.31419
34.12,0.00183,570.42063,-6.99209,7.00037,-0.05202,4.28267,-0.00183,115.53588,2.3432,7.00037,-0.05202,4.28233
34.14,0.00193,571.39874,-6.99261,7.00064,-0.05213,4.25002,-0.00192,114.55761,2.34414,7.00064,-0.05213,4.24967
34.16,0.00199,572.14742,-6.99326,7.00077,-0.0523,4.21621,-0.00199,113.80882,2.34533,7.00077,-0.0523,4.21587
34.18,0.00203,572.67271,-6.99395,7.0008,-0.0525,4.18094,-0.00203,113.28344,2.34654,7.0008,-0.0525,4.18062
34.2,0.00203,572.97925,-6.99465,7.00078,-0.05273,4.14396,-0.00203,112.97685,2.34764,7.00078,-0.05273,4.14367
34.22,0.00201,573.07043,-6.99539,7.00072,-0.053,4.10511,-0.00201,112.88565,2.34857,7.00072,-0.053,4.10486
34.24,0.00197,572.94851,-6.99623,7.00066,-0.05329,4.06432,-0.00197,113.0076,2.34935,7.00066,-0.05329,4.06411
34.26,0.00191,572.61477,-6.99731,7.00061,-0.05362,4.02162,-0.00191,113.3414,2.35006,7.00061,-0.05362,4.02145
34.28,0.00185,572.06969,-6.99878,7.00058,-0.054,3.97713,-0.00185,113.88657,2.35084,7.00058,-0.054,3.97701
34.3,0.00178,571.31319,-7.00083,7.00057,-0.05443,3.93108,-0.00178,114.64321,2.35188,7.00057,-0.05443,3.931
34.32,0.00171,570.34489,-7.00365,7.00058,-0.05494,3.88376,-0.00171,115.6117,2.35336,7.00058,-0.05494,3.88371
34.34,0.00163,569.16442,-7.00742,7.0006,-0.05553,3.83552,-0.00163,116.79239,2.3555,7.0006,-0.05553,3.83551
34.36,0.00154,567.77169,-7.01228,7.00061,-0.05622,3.78681,-0.00154,118.18539,2.35844,7.00061,-0.05622,3.78683
34.38,0.00146,566.16706,-7.01828,7.00059,-0.05701,3.73814,-0.00146,119.79034,2.36225,7.00059,-0.05701,3.73819
34.4,0.00139,564.35135,-7.02534,7.00052,-0.05791,3.69011,-0.00138,121.60642,2.36686,7.00052,-0.05791,3.69018
34.42,0.00133,562.32561,-7.03321,7.00036,-0.05891,3.64343,-0.00132,123.63257,2.37201,7.00036,-0.05891,3.64351
34.44,0.00128,560.09063,-7.04135,7.00007,-0.05999,3.59892,-0.00127,125.868,2.37716,7.00007,-0.05999,3.59901
34.46,0.00124,557.64621,-7.0489,6.99962,-0.06111,3.55752,-0.00122,128.31292,2.38141,6.99962,-0.06111,3.55761
34.48,0.0012,554.99017,-7.05458,6.99896,-0.06223,3.52029,-0.00119,130.96951,2.38346,6.99896,-0.06223,3.52038
34.5,0.00116,552.11726,-7.05664,6.99806,-0.06326,3.4884,-0.00115,133.843,2.38149,6.99806,-0.06326,3.48848
34.52,0.00111,549.01807,-7.05278,6.9969,-0.06412,3.46308,-0.0011,136.94281,2.37313,6.9969,-0.06412,3.46315
34.54,0.00104,545.67797,-7.04016,6.99547,-0.06469,3.44564,-0.00103,140.28357,2.35543,6.99547,-0.06469,3.44569
34.56,0.00096,542.07635,-7.01545,6.99379,-0.06483,3.43734,-0.00096,143.88588,2.32494,6.99379,-0.06483,3.43738
34.58,0.00085,538.18617,-6.975,6.99196,-0.06439,3.43937,-0.00086,147.77678,2.27781,6.99196,-0.06439,3.43939
34.6,0.00073,533.97401,-6.91506,6.9901,-0.06323,3.45273,-0.00076,151.9897,2.21006,6.9901,-0.06323,3.45274
34.62,0.0006,529.40067,-6.83222,6.98844,-0.0612,3.47816,-0.00065,156.56383,2.11801,6.98844,-0.0612,3.47814
34.64,0.00046,524.42238,-6.72404,6.98729,-0.0582,3.516,-0.00054,161.54293,1.9989,6.98729,-0.0582,3.51597
34.66,0.00033,518.99264,-6.58962,6.9871,-0.05422,3.56617,-0.00044,166.97352,1.85152,6.9871,-0.05422,3.56611
34.68,0.00021,513.06456,-6.42981,6.98841,-0.04931,3.62806,-0.00035,172.90246,1.67647,6.98841,-0.04931,3.628
34.7,0.00011,506.59378,-6.24681,6.9919,-0.04356,3.70058,-0.00029,179.37412,1.4758,6.9919,-0.04356,3.70051
34.72,2e-05,499.5417,-6.04342,6.99836,-0.03713,3.78215,-0.00025,186.42712,1.25239,6.99836,-0.03713,3.78208
34.74,-4e-05,491.87893,-5.82247,7.00864,-0.03015,3.87074,-0.00022,194.09082,1.00957,7.00864,-0.03015,3.87068
34.76,-9e-05,483.58902,-5.58654,7.02358,-0.02279,3.96393,-0.00019,202.3817,0.75091,7.02358,-0.02279,3.96387
34.78,-0.00011,474.6723,-5.33777,7.04393,-0.01518,4.05894,-0.00017,211.29944,0.48029,7.04393,-0.01518,4.0589
34.8,-0.00011,465.14988,-5.07785,7.07015,-0.00748,4.15267,-0.00014,220.82293,0.20209,7.07015,-0.00748,4.15264
34.82,-7e-05,455.06783,-4.80808,7.10225,0.00016,4.2416,-9e-05,230.90613,-0.07859,7.10225,0.00016,4.24158
34.84,1e-05,444.50128,-4.52944,7.13949,0.00757,4.32177,-1e-05,241.47393,-0.35567,7.13949,0.00757,4.32176
34.86,0.00014,433.55812,-4.24263,7.18009,0.01457,4.38863,0.00011,252.41847,-0.62198,7.18009,0.01457,4.38863
34.88,0.00031,422.38188,-3.9481,7.22083,0.02093,4.43692,0.00028,263.59625,-0.86925,7.22083,0.02093,4.43693
34.9,0.00055,411.15277,-3.64612,7.2567,0.02643,4.46061,0.00052,274.8271,-1.08828,7.2567,0.02643,4.46061
34.92,0.00085,400.08591,-3.33679,7.28047,0.03085,4.45285,0.00082,285.89592,-1.26944,7.28047,0.03085,4.45286
34.94,0.00121,389.42524,-3.02015,7.2824,0.03397,4.40619,0.00118,296.55881,-1.4034,7.2824,0.03397,4.4062
34.96,0.00162,379.43133,-2.6965,7.25004,0.03563,4.31293,0.0016,306.55522,-1.48209,7.25004,0.03563,4.31294
34.98,0.00206,370.36118,-2.36688,7.16827,0.03573,4.16585,0.00205,315.62812,-1.50011,7.16827,0.03573,4.16586
35,0.0025,362.43809,-2.03391,7.01969,0.03429,3.95937,0.00249,323.55421,-1.45628,7.01969,0.03429,3.95938
35.02,0.00287,355.81348,-1.70275,6.78556,0.03148,3.69103,0.00286,330.18199,-1.35537,6.78556,0.03148,3.69103
35.04,0.0031,350.53616,-1.3817,6.44731,0.02762,3.36261,0.0031,335.46252,-1.20887,6.44731,0.02762,3.36261
35.06,0.00314,346.54999,-1.08138,5.98897,0.02315,2.98015,0.00314,339.45182,-1.03363,5.98897,0.02315,2.98016
35.08,0.00296,343.72092,-0.81237,5.40024,0.01851,2.55272,0.00296,342.28378,-0.84832,5.40024,0.01851,2.55272
35.1,0.00257,341.87343,-0.58235,4.67997,0.0141,2.09078,0.00257,344.13383,-0.66944,4.67997,0.0141,2.09079
35.12,0.002,340.8198,-0.39418,3.83792,0.01018,1.60503,0.00201,345.18959,-0.50845,3.83792,0.01018,1.60503
35.14,0.00131,340.37975,-0.24574,2.89361,0.00688,1.10552,0.00132,345.63134,-0.37109,2.89361,0.00688,1.10552
35.16,0.00053,340.3919,-0.13104,1.87322,0.00427,0.60118,0.00054,345.62046,-0.25814,1.87322,0.00427,0.60118
35.18,-0.0003,340.71902,-0.04153,0.80639,0.00232,0.09961,-0.00029,345.29422,-0.16659,0.80639,0.00232,0.09961
