T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.08,2.51754,14.3147,1.06035,2.65635,0.22528,0.00619,0.57598,-1.64604,-0.21089,-1.1864,0.00881,-0.03499,0.1134,-0.87976,-0.09991,0.01468,0.30867,0.04622,0.1852,0.02238,4.68118,-2.93893,0.7157,3.43297,0.98385,-0.68104,-0.53375,7.17859,43.88515,-1.35919,13.51876,-27.28916,-6.74513,0.5559
32.1,2.55083,14.70398,1.15267,2.68054,0.23911,0.00812,0.57491,-1.66868,-0.2097,-1.19644,0.00808,-0.03427,0.11495,-0.88794,-0.04914,0.01316,0.29391,0.04434,0.18489,0.02059,4.90692,-3.44207,1.1631,1.14121,0.7647,-0.44662,-0.36666,6.41794,46.51202,-1.46632,13.48082,-28.12939,-6.50838,0.566
32.12,2.33857,15.0499,1.22062,2.70088,0.26161,0.01013,0.55046,-1.68094,-0.19003,-1.20596,0.00827,-0.0317,0.11662,-0.88203,-0.00058,0.0115,0.27859,0.04218,0.18476,0.01878,5.16211,-3.82494,1.45918,-0.77126,0.56026,-0.27473,-0.23805,6.00176,48.47898,-1.59854,13.8181,-28.82448,-6.21826,0.60321
32.14,2.03448,15.38308,1.25818,2.71735,0.28861,0.0119,0.51714,-1.69362,-0.1633,-1.2151,0.00872,-0.02836,0.11833,-0.87208,0.04757,0.00961,0.26324,0.03975,0.18474,0.01687,5.52472,-4.18748,1.65484,-2.20907,0.39414,-0.1482,-0.14313,5.70856,49.90587,-1.73145,14.28486,-29.36293,-5.95574,0.64581
32.16,1.77586,15.71986,1.26199,2.73014,0.316,0.0131,0.48707,-1.71284,-0.13919,-1.22381,0.00887,-0.02516,0.11997,-0.86679,0.09854,0.00735,0.24786,0.03704,0.18476,0.01477,6.05761,-4.5189,1.76261,-3.18601,0.26247,-0.05698,-0.07496,5.3276,50.95276,-1.84296,14.65939,-29.75015,-5.78984,0.67514
32.18,1.52492,16.06574,1.23656,2.74213,0.34498,0.01376,0.45519,-1.73917,-0.11436,-1.23237,0.00902,-0.02177,0.12159,-0.86151,0.1505,0.0048,0.23246,0.03414,0.18483,0.01258,6.49065,-4.57055,1.66827,-3.34778,0.09918,0.02375,-0.00828,4.93962,51.65521,-1.97467,15.14586,-30.00736,-5.71297,0.68683
32.2,1.25595,16.38731,1.18553,2.7462,0.37346,0.01431,0.42654,-1.76312,-0.09173,-1.23937,0.00903,-0.01866,0.12294,-0.85498,0.20004,0.00218,0.21773,0.03124,0.18495,0.01044,6.96857,-4.70783,1.59195,-3.50527,-0.00655,0.07094,0.03082,4.63431,52.08387,-2.04299,15.44195,-30.17207,-5.62098,0.71841
32.22,0.94494,16.64796,1.11455,2.73417,0.39898,0.01523,0.40723,-1.77348,-0.0748,-1.24324,0.00866,-0.01639,0.12373,-0.84714,0.24408,-0.0003,0.20443,0.02853,0.18511,0.00847,7.3689,-4.86089,1.52896,-3.65949,-0.0663,0.09345,0.05001,4.48296,52.32106,-1.93599,15.132,-30.28406,-5.3947,0.8145
32.24,0.61999,16.88463,1.03118,2.71553,0.42313,0.01626,0.39078,-1.77887,-0.05967,-1.24546,0.00816,-0.01437,0.1243,-0.83755,0.28463,-0.00269,0.19198,0.02598,0.18531,0.00665,7.76985,-5.04796,1.48467,-3.79723,-0.09126,0.09789,0.05492,4.41901,52.39571,-1.76729,14.63221,-30.34778,-5.1327,0.93083
32.26,0.31172,17.13284,0.94185,2.6983,0.44707,0.01713,0.37215,-1.78654,-0.04329,-1.24747,0.00768,-0.01214,0.12493,-0.82641,0.32418,-0.00504,0.17972,0.02358,0.18552,0.00492,8.25652,-5.28792,1.46065,-3.91025,-0.09147,0.08961,0.05003,4.36192,52.37562,-1.62886,14.25603,-30.36777,-4.92221,1.03079
32.28,-0.01059,17.38885,0.85372,2.68071,0.47035,0.018,0.3509,-1.79135,-0.02465,-1.24928,0.00716,-0.00962,0.1257,-0.8126,0.36222,-0.00729,0.16762,0.02139,0.18575,0.00334,8.80842,-5.55694,1.45307,-3.98871,-0.07465,0.0737,0.03921,4.32734,52.33369,-1.46728,13.80028,-30.36763,-4.71133,1.13336
32.3,-0.31591,17.6281,0.77411,2.66189,0.49108,0.01888,0.32728,-1.78945,-0.00339,-1.25125,0.00658,-0.00679,0.12669,-0.79832,0.39728,-0.0093,0.15619,0.01948,0.18595,0.00192,9.30882,-5.83752,1.46213,-4.04797,-0.04835,0.0537,0.0256,4.34285,52.21857,-1.34217,13.49526,-30.34913,-4.5194,1.22706
32.32,-0.56129,17.8252,0.70939,2.6413,0.50708,0.01972,0.30166,-1.7787,0.02074,-1.25388,0.00589,-0.00363,0.12798,-0.78623,0.42786,-0.01095,0.14601,0.01792,0.18608,0.0007,9.63876,-6.11589,1.48692,-4.10683,-0.01898,0.03213,0.01107,4.43032,51.99341,-1.33581,13.65291,-30.30754,-4.37934,1.29707
32.34,-0.79978,18.00267,0.66542,2.62052,0.51965,0.0205,0.27049,-1.75754,0.05078,-1.25814,0.00514,0.00021,0.12984,-0.77386,0.4547,-0.01226,0.13663,0.01672,0.18618,-0.00033,9.89259,-6.38708,1.52219,-4.14498,0.0109,0.01118,-0.00346,4.55867,51.76373,-1.36826,13.96136,-30.26145,-4.25152,1.36027
32.36,-1.07443,18.18722,0.64713,2.60149,0.53039,0.02124,0.23038,-1.72575,0.08954,-1.26528,0.00436,0.00509,0.13253,-0.7591,0.47863,-0.0133,0.12763,0.01585,0.18625,-0.00115,10.16504,-6.6533,1.56507,-4.14697,0.03989,-0.00777,-0.01714,4.69511,51.61289,-1.38303,14.19875,-30.22377,-4.11193,1.42722
32.38,-1.37545,18.38107,0.65716,2.58374,0.53921,0.02202,0.18165,-1.68574,0.13707,-1.27618,0.00361,0.01094,0.13619,-0.74248,0.4987,-0.01404,0.11924,0.01534,0.18631,-0.00175,10.42988,-6.91397,1.6154,-4.11703,0.06614,-0.02422,-0.02947,4.84414,51.54245,-1.41379,14.50102,-30.1914,-3.96857,1.49511
32.4,-1.69519,18.55712,0.6973,2.56786,0.54509,0.02266,0.12425,-1.6293,0.19349,-1.29173,0.00278,0.01784,0.14093,-0.7248,0.51099,-0.01431,0.11275,0.01537,0.18635,-0.00199,10.63674,-7.14489,1.66782,-4.07398,0.08769,-0.03723,-0.03961,5.01569,51.48047,-1.42759,14.7281,-30.16973,-3.82045,1.56105
32.42,-2.03305,18.68688,0.76839,2.55502,0.54726,0.02295,0.05707,-1.54259,0.25969,-1.31294,0.00185,0.02597,0.14689,-0.70622,0.51094,-0.01393,0.10955,0.01613,0.18638,-0.00168,10.7389,-7.31919,1.71579,-4.03686,0.10261,-0.04569,-0.04664,5.2225,51.35029,-1.37895,14.69291,-30.16591,-3.65998,1.62428
32.44,-2.37889,18.79876,0.86286,2.54418,0.54719,0.02316,-0.016,-1.44351,0.33192,-1.33995,0.00087,0.03471,0.15393,-0.68576,0.49775,-0.013,0.10975,0.01763,0.18642,-0.00082,10.76022,-7.44086,1.75371,-3.97732,0.10733,-0.04905,-0.04976,5.44717,51.22337,-1.31246,14.578,-30.17333,-3.4952,1.6853
32.46,-2.72705,18.92306,0.9694,2.53472,0.54654,0.02352,-0.09171,-1.34478,0.40673,-1.37301,-5e-05,0.04352,0.16195,-0.6619,0.47008,-0.01162,0.11359,0.01985,0.18647,0.00062,10.78387,-7.56312,1.79955,-3.92134,0.10999,-0.05019,-0.05162,5.67337,51.17134,-1.25837,14.51197,-30.18787,-3.32703,1.74714
32.48,-3.08984,19.06015,1.08056,2.52797,0.54611,0.02399,-0.17184,-1.22883,0.4851,-1.41259,-0.0006,0.05257,0.17094,-0.63278,0.42421,-0.00974,0.12198,0.02289,0.18655,0.00278,10.80427,-7.68148,1.85212,-3.87698,0.10984,-0.0486,-0.05172,5.91552,51.18163,-1.19628,14.4275,-30.21418,-3.13347,1.81716
32.5,-3.37295,19.19627,1.17174,2.52044,0.54448,0.02452,-0.23848,-1.14632,0.55022,-1.45487,-0.00165,0.0597,0.18003,-0.60282,0.35395,-0.00707,0.13782,0.02711,0.18662,0.00596,10.77991,-7.77561,1.90061,-3.84544,0.1044,-0.0441,-0.04961,6.13939,51.20863,-1.14881,14.36804,-30.2443,-2.97129,1.8734
32.52,-3.47075,19.32179,1.21431,2.50799,0.54011,0.02507,-0.27482,-1.15183,0.58531,-1.49599,-0.00415,0.06262,0.18839,-0.57752,0.25346,-0.00333,0.16409,0.0328,0.18666,0.01042,10.66083,-7.8144,1.92793,-3.81461,0.08891,-0.03598,-0.04419,6.3031,51.21963,-1.14617,14.39429,-30.26837,-2.91064,1.88993
32.54,-3.45534,19.46258,1.2071,2.49445,0.53573,0.0257,-0.2907,-1.1956,0.59888,-1.53459,-0.00719,0.0626,0.19586,-0.55289,0.12209,0.00136,0.20063,0.03986,0.18667,0.01619,10.49834,-7.82201,1.94509,-3.79757,0.06726,-0.02465,-0.03606,6.44463,51.24391,-1.15924,14.44649,-30.2965,-2.88149,1.89278
32.56,-3.39955,19.63742,1.15757,2.48287,0.53373,0.02648,-0.29763,-1.23456,0.60108,-1.56919,-0.00989,0.06119,0.20225,-0.5263,-0.03929,0.00689,0.24706,0.04819,0.18666,0.02323,10.33124,-7.80923,1.95547,-3.78941,0.04041,-0.00985,-0.02506,6.59488,51.32274,-1.16702,14.48742,-30.33551,-2.82691,1.90412
32.58,-3.30239,19.83651,1.07291,2.47193,0.53386,0.02741,-0.30444,-1.26516,0.59741,-1.59871,-0.01218,0.0589,0.20753,-0.5012,-0.23123,0.01336,0.30428,0.05779,0.1866,0.0316,10.16455,-7.77797,1.95631,-3.79264,0.00981,0.00762,-0.01181,6.74183,51.47994,-1.1802,14.53127,-30.37891,-2.77704,1.91537
32.6,-3.10666,20.06032,0.9354,2.46109,0.53585,0.02837,-0.27695,-1.33679,0.56335,-1.60822,-0.01479,0.05361,0.20905,-0.4847,-0.45456,0.02112,0.37506,0.06891,0.18647,0.04155,9.96933,-7.71563,1.94712,-3.80672,-0.02187,0.0267,0.00283,6.88774,51.59022,-1.19268,14.58057,-30.42824,-2.71464,1.92639
32.62,-2.75383,20.291,0.72239,2.44973,0.53935,0.02926,-0.18441,-1.50304,0.47271,-1.57964,-0.01842,0.04318,0.20376,-0.48535,-0.70343,0.03024,0.46067,0.08154,0.18631,0.05312,9.71616,-7.6089,1.928,-3.82829,-0.05053,0.04582,0.01752,7.0334,51.51679,-1.19638,14.64086,-30.48426,-2.61349,1.9394
32.64,-2.35254,20.51338,0.49132,2.43802,0.54452,0.03013,-0.07649,-1.69062,0.36158,-1.51786,-0.02205,0.0314,0.1934,-0.50484,-0.97476,0.04078,0.55976,0.09543,0.18618,0.0661,9.44354,-7.47863,1.90031,-3.85159,-0.07087,0.0621,0.02997,7.18298,51.36663,-1.19838,14.70914,-30.53342,-2.50687,1.95115
32.66,-2.0037,20.73712,0.30314,2.4262,0.55178,0.03111,0.01034,-1.84333,0.26254,-1.43552,-0.02475,0.02157,0.18037,-0.54563,-1.25915,0.05266,0.66954,0.11023,0.18617,0.08015,9.19173,-7.34787,1.86773,-3.86813,-0.0759,0.07141,0.03683,7.34043,51.2318,-1.20306,14.78147,-30.56113,-2.41951,1.96088
32.68,-1.70011,20.95934,0.16904,2.41304,0.561,0.03225,0.07577,-1.9788,0.17488,-1.33812,-0.02662,0.01345,0.16518,-0.61576,-1.53092,0.0651,0.78488,0.12522,0.18644,0.09458,8.96695,-7.22285,1.83374,-3.86797,-0.05653,0.06841,0.03377,7.48992,51.07525,-1.21132,14.8706,-30.55489,-2.3486,1.96924
32.7,-1.44269,21.22245,0.09106,2.40033,0.57104,0.03324,0.14004,-2.08426,0.09045,-1.19682,-0.0279,0.00721,0.14462,-0.71801,-1.82199,0.08048,0.91457,0.14168,0.18719,0.11041,8.74425,-7.1105,1.80218,-3.84042,-0.00186,0.04604,0.01516,7.68126,50.75076,-1.21296,14.95241,-30.49903,-2.31777,1.9682
32.72,-1.18591,21.53731,0.03858,2.39056,0.58127,0.03374,0.23487,-2.16888,-0.0082,-0.97275,-0.02891,0.00224,0.1142,-0.85225,-2.16531,0.10118,1.06696,0.16084,0.18864,0.12859,8.50023,-7.02016,1.77737,-3.77305,0.10039,-0.00439,-0.0258,7.97593,50.10771,-1.19639,14.99977,-30.37473,-2.35792,1.94853
32.74,-0.88438,21.85289,-0.00052,2.38079,0.59176,0.03401,0.34265,-2.25791,-0.11525,-0.70042,-0.02922,-0.00239,0.07777,-1.02298,-2.50132,0.12448,1.22626,0.18065,0.1911,0.1472,8.27587,-6.97214,1.76418,-3.64978,0.26337,-0.09261,-0.09662,8.31503,49.19436,-1.17188,15.04265,-30.15741,-2.46563,1.91478
32.76,-0.54512,22.15249,-0.01702,2.36879,0.6029,0.03426,0.44097,-2.35469,-0.22068,-0.42202,-0.02866,-0.00722,0.04025,-1.23255,-2.7717,0.14766,1.3758,0.19906,0.19502,0.16423,7.9506,-6.69973,1.63437,-3.07491,0.43495,-0.20314,-0.18002,8.6513,48.05855,-1.14816,15.10585,-29.82153,-2.64453,1.8701
32.78,-0.17596,22.42464,-0.01663,2.35606,0.61599,0.03443,0.5351,-2.46283,-0.32948,-0.13855,-0.02771,-0.01293,0.00178,-1.47717,-2.95542,0.16982,1.50739,0.2152,0.20099,0.17869,7.59471,-6.24106,1.40525,-2.04574,0.63096,-0.34614,-0.2842,9.00682,46.65154,-1.12136,15.18502,-29.34576,-2.91995,1.80974
32.8,0.31463,22.69428,-0.04682,2.34088,0.62609,0.03398,0.65266,-2.5976,-0.46634,0.15807,-0.02607,-0.02246,-0.03879,-1.74483,-3.09361,0.19321,1.62841,0.23038,0.20978,0.19157,7.25133,-5.68407,1.11552,-0.6354,0.87409,-0.53588,-0.42078,9.35604,44.8057,-1.08914,15.25828,-28.71038,-3.28392,1.73218
32.82,1.05038,22.94275,-0.16794,2.32076,0.62736,0.03231,0.85032,-2.81663,-0.68072,0.46006,-0.02423,-0.04152,-0.08152,-2.01203,-3.22586,0.21954,1.74379,0.24559,0.22213,0.20361,6.91794,-5.03335,0.7662,1.18685,1.15863,-0.77686,-0.59122,9.67396,42.38267,-1.05052,15.31074,-27.90428,-3.72249,1.63707
32.84,1.90036,23.1345,-0.3228,2.2988,0.6255,0.02975,1.11529,-3.13901,-0.95869,0.72825,-0.02354,-0.06942,-0.12176,-2.25747,-3.28874,0.24442,1.83114,0.25799,0.23938,0.2123,6.69262,-4.3042,0.36718,3.41761,1.4717,-1.06727,-0.79243,9.95664,39.51747,-1.00402,15.34431,-26.93996,-4.24809,1.52456
32.86,2.70056,23.28391,-0.44259,2.2773,0.62546,0.02663,1.40123,-3.52761,-1.25242,0.94562,-0.02454,-0.10142,-0.15651,-2.46056,-3.22386,0.26294,1.86651,0.26445,0.26347,0.21489,6.64549,-3.52604,-0.06516,6.00266,1.79168,-1.39572,-1.01524,10.20237,36.39448,-0.951,15.36069,-25.85211,-4.85369,1.39857
32.88,3.41399,23.39683,-0.53415,2.255,0.62542,0.02277,1.71021,-3.97251,-1.54861,1.10673,-0.02714,-0.13594,-0.18528,-2.59813,-3.01855,0.27256,1.83989,0.26386,0.29566,0.20987,6.77979,-2.7462,-0.50727,8.8211,2.08846,-1.73956,-1.2448,10.42938,33.14836,-0.89603,15.36973,-24.69512,-5.50179,1.26577
32.9,4.03525,23.62462,-0.5909,2.23509,0.62585,0.01818,2.02635,-4.44275,-1.81693,1.21558,-0.03181,-0.17104,-0.20701,-2.61419,-2.78567,0.27708,1.77947,0.25867,0.34005,0.20166,7.09692,-2.01927,-0.92194,11.72142,2.31666,-2.08442,-1.46038,10.50377,29.78678,-0.8269,15.27186,-23.55633,-6.11111,1.13616
32.92,4.63801,24.11359,-0.66828,2.22104,0.62795,0.01298,2.328,-4.91064,-2.02826,1.28754,-0.03982,-0.20593,-0.22056,-2.41416,-2.69088,0.27134,1.6949,0.24729,0.40072,0.19366,7.57465,-1.40896,-1.26794,14.58674,2.42773,-2.42942,-1.64417,10.29873,26.31069,-0.73107,14.95494,-22.51666,-6.61226,1.01887
32.94,5.12481,24.80979,-0.8773,2.2104,0.63078,0.00737,2.59349,-5.33471,-2.15979,1.31718,-0.05021,-0.23662,-0.22579,-2.02728,-2.64229,0.25575,1.58812,0.22959,0.46808,0.18433,8.1714,-0.94366,-1.53612,17.32794,2.4085,-2.75414,-1.78803,9.94237,22.94809,-0.62678,14.51399,-21.59909,-7.01335,0.91744
32.96,5.42517,25.09558,-1.1973,2.20097,0.63411,0.00167,2.80313,-5.66578,-2.19854,1.29754,-0.06107,-0.25927,-0.22357,-1.55137,-2.6139,0.22972,1.46332,0.20581,0.49272,0.17021,8.87123,-0.6104,-1.73715,19.90135,2.26463,-3.03768,-1.89074,9.53971,19.86645,-0.52677,14.02759,-20.80531,-7.33081,0.83225
32.98,5.66406,24.56348,-1.50492,2.19246,0.63886,-0.00378,2.95378,-5.89185,-2.14027,1.22659,-0.07173,-0.27419,-0.2133,-1.04577,-2.86837,0.20044,1.28069,0.17109,0.43596,0.14566,9.69266,-0.39379,-1.87845,22.33963,1.99864,-3.27701,-1.95622,9.07963,17.07443,-0.42707,13.45401,-20.13958,-7.5651,0.7615
33,5.58591,24.06043,-2.04197,2.1894,0.64239,-0.00885,3.01133,-5.97279,-2.0003,1.13714,-0.08113,-0.27796,-0.19975,-0.57515,-2.95886,0.16438,1.22998,0.15879,0.37607,0.13369,10.56968,-0.29854,-1.94976,24.57206,1.59399,-3.49508,-1.98032,8.4887,14.39979,-0.32886,12.82078,-19.59703,-7.70583,0.70782
33.02,5.05082,22.83954,-2.94504,2.19689,0.64103,-0.01354,2.97183,-5.93734,-1.83463,1.07361,-0.08888,-0.27176,-0.18941,-0.22099,-2.43101,-0.02244,1.43691,0.19319,0.31325,0.15007,11.43316,-0.33875,-1.94408,26.49435,1.02607,-3.72776,-1.96267,7.69582,11.68306,-0.23092,12.16024,-19.1701,-7.73867,0.67768
33.04,4.50285,20.87283,-3.69818,2.21017,0.6374,-0.01733,2.88587,-5.849,-1.66113,1.0119,-0.09495,-0.26149,-0.17936,-0.00699,-1.73642,-0.3437,1.50725,0.21815,0.24121,0.15699,12.36387,-0.45727,-1.8983,28.20956,0.324,-3.95727,-1.91924,6.80076,9.07191,-0.13225,11.44967,-18.83642,-7.70962,0.65863
33.06,4.21788,18.84718,-3.88811,2.2246,0.63303,-0.01989,2.77335,-5.72489,-1.47062,0.9235,-0.09889,-0.24931,-0.16608,0.05845,-1.16916,-0.57037,1.28886,0.20466,0.17666,0.13753,13.45848,-0.61403,-1.84096,29.84571,-0.47341,-4.16349,-1.86442,5.89395,6.70094,-0.03588,10.67815,-18.57405,-7.65259,0.64358
33.08,4.39002,16.57332,-3.31968,2.24093,0.62434,-0.02162,2.62508,-5.58071,-1.26383,0.8105,-0.10056,-0.23576,-0.14959,0.0433,-0.58321,-0.53341,0.78369,0.14898,0.11725,0.09054,14.78835,-0.84366,-1.77757,31.45479,-1.35732,-4.36862,-1.81086,4.9575,4.57144,0.05649,9.84613,-18.37605,-7.54371,0.64759
33.1,4.90101,15.02741,-2.4585,2.25958,0.61435,-0.02176,2.47338,-5.42077,-1.08885,0.70852,-0.10052,-0.22152,-0.13534,0.01239,-0.3454,-0.29745,0.18422,0.07206,0.08977,0.03504,16.15907,-1.06493,-1.70405,32.85012,-2.31961,-4.54732,-1.73921,4.01752,2.5338,0.14403,9.02517,-18.2074,-7.45755,0.6301
33.12,5.15985,15.24856,-1.97543,2.28076,0.60734,-0.01946,2.36947,-5.26528,-0.99673,0.65597,-0.10021,-0.20876,-0.12893,-0.1067,-0.75885,-0.11262,-0.07719,0.03195,0.04532,0.00724,17.28062,-1.20326,-1.60233,33.76198,-3.34907,-4.65971,-1.62117,3.12271,0.45204,0.22839,8.28353,-18.03169,-7.47106,0.54431
33.14,5.29278,16.16903,-1.63379,2.30291,0.59718,-0.01609,2.28416,-5.12897,-0.93958,0.61813,-0.09926,-0.19791,-0.12455,-0.26227,-1.4441,0.08605,-0.17658,0.00469,-0.02879,-0.01512,18.34691,-1.35063,-1.48427,34.36688,-4.41706,-4.72761,-1.48358,2.26783,-1.48448,0.3072,7.59066,-17.85788,-7.50004,0.43713
33.16,5.51219,16.74425,-1.25409,2.32411,0.57884,-0.01291,2.18171,-5.007,-0.87391,0.56227,-0.09699,-0.18801,-0.11744,-0.34376,-1.89025,0.29624,-0.30008,-0.02858,-0.08693,-0.04173,19.60185,-1.60134,-1.36551,34.88443,-5.48553,-4.76838,-1.35268,1.46428,-3.10311,0.37534,6.91763,-17.69199,-7.47243,0.34658
33.18,5.7634,17.09027,-0.84972,2.34417,0.55327,-0.00996,2.06753,-4.89383,-0.80737,0.49609,-0.09389,-0.17869,-0.10936,-0.36695,-2.13759,0.50345,-0.37652,-0.05434,-0.12458,-0.06156,21.04903,-2.01458,-1.24365,35.29325,-6.51962,-4.77228,-1.22776,0.76615,-4.4005,0.42868,6.2711,-17.51995,-7.38699,0.25975
33.2,6.083,17.12901,-0.46749,2.36296,0.51995,-0.00771,1.95973,-4.79164,-0.75729,0.43911,-0.09013,-0.17063,-0.10161,-0.33074,-2.23453,0.6574,-0.38864,-0.06769,-0.14481,-0.0716,22.38311,-2.40093,-1.11109,35.38302,-7.51518,-4.68097,-1.07966,0.12693,-5.46381,0.47337,5.78659,-17.31772,-7.25919,0.17454
33.22,6.35972,16.77888,-0.23407,2.3799,0.47824,-0.00665,1.87512,-4.69956,-0.73851,0.41029,-0.08581,-0.16431,-0.09505,-0.31981,-2.30677,0.67699,-0.33892,-0.06711,-0.15182,-0.07199,23.19097,-2.56339,-0.93995,34.88095,-8.47692,-4.41431,-0.87016,-0.50617,-6.38101,0.52172,5.57658,-17.06314,-7.10076,0.09171
33.24,6.50476,16.22418,-0.11717,2.39464,0.42838,-0.00694,1.79516,-4.60568,-0.73009,0.39268,-0.08129,-0.15833,-0.0891,-0.34175,-2.38806,0.62053,-0.23802,-0.05517,-0.14902,-0.06352,23.70501,-2.77001,-0.73574,33.98552,-9.33661,-3.9949,-0.63067,-1.03763,-7.06561,0.56751,5.56319,-16.76396,-6.85231,0.01371
33.26,6.50432,15.61251,-0.06196,2.40669,0.37024,-0.00877,1.70375,-4.50386,-0.71376,0.37051,-0.07668,-0.15177,-0.083,-0.3731,-2.48383,0.54876,-0.11765,-0.03799,-0.14219,-0.04924,24.25645,-3.16443,-0.52632,32.94487,-10.04057,-3.45085,-0.39046,-1.40181,-7.44622,0.59992,5.66814,-16.42745,-6.45707,-0.05355
33.28,6.34402,14.91282,-0.08672,2.41475,0.30367,-0.01222,1.60683,-4.3934,-0.6958,0.35166,-0.07198,-0.14484,-0.07701,-0.41953,-2.61615,0.44153,0.01775,-0.01759,-0.13169,-0.031,24.8048,-3.59473,-0.31721,31.69902,-10.60037,-2.74103,-0.1312,-1.62802,-7.55768,0.61644,5.85415,-16.04573,-5.90514,-0.10861
33.3,6.09024,14.12019,-0.14687,2.4214,0.22954,-0.01749,1.51632,-4.2769,-0.67762,0.33946,-0.06781,-0.13775,-0.07229,-0.47564,-2.76658,0.3351,0.15364,0.00299,-0.12112,-0.01121,25.12836,-4.11275,-0.11005,30.2998,-10.95704,-1.87613,0.1225,-1.74214,-7.55427,0.63658,6.33368,-15.6165,-5.18872,-0.1527
33.32,5.82692,13.20774,-0.19597,2.42976,0.1487,-0.02483,1.44568,-4.15728,-0.65999,0.33632,-0.06484,-0.13078,-0.07006,-0.52887,-2.9072,0.27609,0.26717,0.0213,-0.11669,0.00678,24.9911,-4.72364,0.08317,28.80652,-11.07294,-0.87783,0.35277,-1.77356,-7.58536,0.68472,7.32096,-15.14141,-4.3176,-0.19055
33.34,5.51731,12.14216,-0.25029,2.43589,0.06066,-0.03384,1.38858,-4.03293,-0.64344,0.34194,-0.06255,-0.12396,-0.06929,-0.57342,-3.04213,0.23688,0.35455,0.03633,-0.11537,0.02137,24.64964,-5.22864,0.24951,27.24963,-11.03384,0.26111,0.58246,-1.76105,-7.57314,0.74276,8.54564,-14.62761,-3.29469,-0.21598
33.36,5.13093,10.93027,-0.31422,2.43725,-0.0341,-0.04404,1.33883,-3.90312,-0.62731,0.35489,-0.06056,-0.1172,-0.06917,-0.60785,-3.17742,0.1965,0.41621,0.04724,-0.11381,0.03227,24.36104,-5.56454,0.3884,25.6668,-10.90538,1.52315,0.81429,-1.72039,-7.46007,0.79005,9.77913,-14.07894,-2.14712,-0.22654
33.38,4.70293,9.58549,-0.37513,2.43623,-0.13373,-0.05525,1.30495,-3.76812,-0.61363,0.37878,-0.05918,-0.11053,-0.07048,-0.62973,-3.30257,0.16489,0.44914,0.05381,-0.11282,0.03902,24.0197,-5.8198,0.50588,24.00054,-10.71404,2.88115,1.0337,-1.65547,-7.31177,0.83184,11.04963,-13.49932,-0.95218,-0.235
33.4,4.25484,8.11242,-0.42495,2.43125,-0.23784,-0.06692,1.28395,-3.63555,-0.60102,0.4076,-0.05829,-0.10447,-0.07234,-0.64168,-3.41205,0.14416,0.45919,0.05699,-0.11279,0.04232,23.6901,-5.90635,0.58853,22.49139,-10.45729,4.21931,1.22179,-1.65169,-7.22824,0.88386,12.38323,-12.89726,0.30412,-0.21817
33.42,3.80297,6.52774,-0.45634,2.42055,-0.3458,-0.07839,1.27178,-3.51383,-0.5877,0.43413,-0.05774,-0.09968,-0.07377,-0.64768,-3.50392,0.13521,0.45432,0.058,-0.11419,0.04311,23.47594,-5.71499,0.63091,21.39209,-10.13517,5.39912,1.37935,-1.76876,-7.26597,0.96112,13.81941,-12.25924,1.63689,-0.15126
33.44,3.36229,4.89194,-0.46469,2.40741,-0.45427,-0.08947,1.27517,-3.39765,-0.57665,0.46557,-0.05772,-0.09568,-0.07591,-0.64793,-3.58188,0.13474,0.43568,0.05679,-0.11636,0.04162,23.29194,-5.4553,0.65217,20.47316,-9.81728,6.44872,1.51433,-1.93411,-7.36996,1.05306,15.26156,-11.58052,2.90755,-0.0681
33.46,2.94884,3.26365,-0.44633,2.39501,-0.56018,-0.09997,1.29799,-3.28107,-0.56949,0.50722,-0.05829,-0.09198,-0.07945,-0.64352,-3.65026,0.13772,0.40516,0.05335,-0.11833,0.03819,23.06777,-5.34607,0.65948,19.50433,-9.56657,7.39221,1.6168,-2.0876,-7.52288,1.15298,16.60141,-10.87711,4.00865,0.00375
33.48,2.58752,1.67502,-0.39753,2.38513,-0.66183,-0.10956,1.34127,-3.16369,-0.56495,0.55669,-0.05941,-0.08858,-0.08411,-0.63658,-3.7082,0.14615,0.36707,0.04843,-0.12065,0.03343,22.78062,-5.43939,0.64044,18.41405,-9.41491,8.16412,1.67961,-2.20314,-7.73451,1.2689,17.84786,-10.15488,4.92701,0.06775
33.5,2.27178,0.17338,-0.32082,2.37442,-0.75736,-0.11788,1.38964,-3.05351,-0.56246,0.60973,-0.06076,-0.08568,-0.08928,-0.63137,-3.76134,0.15259,0.32911,0.04263,-0.12223,0.02831,22.51396,-5.72595,0.6127,17.54842,-9.34325,8.79304,1.71623,-2.35219,-8.00431,1.40028,18.89852,-9.42618,5.68081,0.12912
33.52,1.99408,-1.19459,-0.22227,2.35843,-0.8447,-0.12457,1.42216,-2.96043,-0.56169,0.66177,-0.06196,-0.08342,-0.09432,-0.63305,-3.81565,0.14835,0.29855,0.03647,-0.1216,0.02366,22.36629,-6.21629,0.60873,17.33047,-9.30596,9.32473,1.73573,-2.61283,-8.34869,1.55095,19.68483,-8.69783,6.30785,0.19132
